timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619974589.4942675,010,39.0,-21.0,-31.0,87.0,72.0,0.872681,0.048767,-0.485718,-0.006165,-0.007634,0.015267,-0.007634,8.18501,0.815869,4.957422,-0.11604,-0.076563,-0.169873,0.084937,-0.055029,-0.193799
1619974589.5041437,010,38.0,-21.0,-31.0,83.0,72.0,0.872864,0.048706,-0.485474,-0.006287,-0.015267,0.015267,-0.007634,8.159887,0.846973,4.981348,-0.13877,-0.045459,-0.151929,0.056226,-0.025122,-0.200977
1619974589.51423,010,41.0,-20.0,-30.0,87.0,70.0,0.872986,0.048523,-0.485291,-0.006409,-0.022901,0.007634,0.0,8.155103,0.839795,5.001685,-0.142358,-0.050244,-0.135181,0.040674,-0.029907,-0.194995
1619974589.5243702,010,38.0,-20.0,-30.0,83.0,67.0,0.873047,0.048218,-0.485168,-0.00647,-0.022901,0.007634,0.0,8.161084,0.791943,5.01604,-0.133984,-0.094507,-0.124414,0.037085,-0.076563,-0.186621
1619974589.5342238,010,38.0,-20.0,-30.0,84.0,67.0,0.873108,0.047974,-0.485046,-0.006409,-0.007634,0.007634,0.0,8.16228,0.748877,5.023218,-0.131592,-0.132788,-0.119629,0.035889,-0.114844,-0.185425
1619974589.544196,010,38.0,-21.0,-30.0,88.0,65.0,0.87323,0.047913,-0.484924,-0.006287,0.0,0.007634,0.0,8.14314,0.735718,5.041162,-0.149536,-0.143555,-0.104077,0.013159,-0.12561,-0.193799
1619974589.554295,010,40.0,-21.0,-31.0,86.0,69.0,0.873291,0.047974,-0.484741,-0.006165,0.007634,0.007634,0.0,8.116821,0.778784,5.067481,-0.173462,-0.100488,-0.081348,-0.019141,-0.08374,-0.197388
1619974589.5643816,010,39.0,-21.0,-28.0,89.0,65.0,0.873352,0.048096,-0.484619,-0.006104,0.0,0.0,-0.007634,8.096484,0.848169,5.100976,-0.192603,-0.0323,-0.049048,-0.058618,-0.016748,-0.191406
1619974589.574185,010,38.0,-22.0,-30.0,84.0,69.0,0.873413,0.048035,-0.484497,-0.006226,-0.015267,0.0,0.0,8.0917,0.881665,5.130884,-0.196191,0.0,-0.021533,-0.084937,0.011963,-0.177051
1619974589.5843482,010,36.0,-21.0,-32.0,84.0,68.0,0.873474,0.047729,-0.484497,-0.006348,-0.022901,-0.007634,0.0,8.092896,0.879272,5.140454,-0.194995,0.001196,-0.013159,-0.092114,0.013159,-0.171069
1619974589.5941997,010,39.0,-23.0,-33.0,84.0,70.0,0.873474,0.047363,-0.484497,-0.00647,-0.022901,-0.007634,0.0,8.074951,0.833813,5.134473,-0.212939,-0.038281,-0.020337,-0.093311,-0.023926,-0.193799
1619974589.6042612,010,39.0,-20.0,-30.0,87.0,68.0,0.873474,0.047119,-0.484497,-0.006531,-0.015267,-0.007634,-0.007634,8.041455,0.754858,5.111743,-0.246436,-0.113647,-0.043066,-0.089722,-0.095703,-0.240454
1619974589.6144707,010,39.0,-21.0,-32.0,86.0,71.0,0.873413,0.047058,-0.484619,-0.00647,0.007634,-0.015267,-0.007634,8.054614,0.71897,5.114136,-0.234473,-0.147144,-0.038281,-0.086133,-0.129199,-0.230884
1619974589.6242385,010,37.0,-22.0,-31.0,87.0,69.0,0.873352,0.047241,-0.484741,-0.006409,0.007634,-0.015267,-0.007634,8.073755,0.772803,5.127295,-0.217725,-0.095703,-0.022729,-0.092114,-0.080151,-0.204565
1619974589.6343205,010,38.0,-22.0,-31.0,86.0,65.0,0.87323,0.047363,-0.484863,-0.00647,0.0,-0.015267,-0.007634,8.041455,0.815869,5.121314,-0.250024,-0.056226,-0.025122,-0.108862,-0.039478,-0.229687
1619974589.6443415,010,38.0,-22.0,-31.0,86.0,68.0,0.873108,0.047485,-0.485107,-0.006592,-0.007634,-0.022901,-0.007634,8.034277,0.826636,5.130884,-0.260791,-0.047852,-0.010767,-0.126807,-0.031104,-0.229687
1619974589.6543515,010,37.0,-22.0,-32.0,83.0,69.0,0.872925,0.047485,-0.485474,-0.006714,-0.007634,-0.030534,-0.007634,8.073755,0.829028,5.139258,-0.226099,-0.046655,0.002393,-0.119629,-0.033496,-0.193799
1619974589.664156,010,35.0,-20.0,-30.0,85.0,68.0,0.872742,0.047485,-0.485779,-0.006775,-0.007634,-0.030534,-0.007634,8.156299,0.843384,5.136865,-0.145947,-0.0323,0.005981,-0.080151,-0.023926,-0.123218
1619974589.674254,010,38.0,-20.0,-31.0,87.0,71.0,0.87262,0.047485,-0.486023,-0.006836,-0.007634,-0.015267,-0.007634,8.206543,0.831421,5.102173,-0.099292,-0.045459,-0.022729,-0.031104,-0.037085,-0.099292
1619974589.6841764,010,38.0,-21.0,-30.0,88.0,71.0,0.872498,0.047546,-0.486206,-0.006836,0.0,-0.007634,-0.007634,8.218506,0.815869,5.059106,-0.088525,-0.062207,-0.062207,0.007178,-0.05144,-0.112451
1619974589.69413,010,38.0,-28.0,-31.0,84.0,90.0,0.872437,0.047729,-0.486267,-0.006775,0.007634,-0.007634,-0.007634,8.141943,0.801514,5.007666,-0.166284,-0.078955,-0.111255,0.00957,-0.059814,-0.205762
1619974589.704148,010,38.0,-21.0,-30.0,88.0,69.0,0.872314,0.047974,-0.48645,-0.006836,0.007634,-0.022901,-0.015267,8.100073,0.809888,4.977759,-0.209351,-0.075366,-0.137573,0.008374,-0.05144,-0.256006
1619974589.7145574,010,39.0,-20.0,-30.0,86.0,68.0,0.872131,0.048218,-0.486755,-0.006958,0.007634,-0.022901,-0.015267,8.146729,0.856543,4.981348,-0.166284,-0.033496,-0.128003,0.021533,-0.013159,-0.210547
1619974589.7241597,010,39.0,-19.0,-30.0,87.0,69.0,0.872009,0.048279,-0.487,-0.00708,-0.007634,-0.015267,-0.007634,8.173047,0.897217,4.965796,-0.143555,0.003589,-0.13877,0.04187,0.022729,-0.192603
1619974589.7341383,010,38.0,-20.0,-30.0,87.0,69.0,0.871887,0.048218,-0.487244,-0.007202,-0.015267,-0.015267,-0.007634,8.18501,0.902002,4.946655,-0.133984,0.008374,-0.154321,0.059814,0.027515,-0.192603
1619974589.744183,010,37.0,-21.0,-30.0,89.0,93.0,0.871826,0.048096,-0.487366,-0.007324,-0.015267,-0.007634,-0.007634,8.155103,0.875684,4.905982,-0.165088,-0.015552,-0.192603,0.076563,0.008374,-0.24165
1619974589.7541127,010,38.0,-22.0,-30.0,83.0,68.0,0.871765,0.048096,-0.487488,-0.007324,0.0,-0.007634,-0.007634,8.131177,0.846973,4.891626,-0.191406,-0.044263,-0.204565,0.07417,-0.016748,-0.272754
1619974589.7643657,010,39.0,-20.0,-31.0,86.0,68.0,0.871704,0.04834,-0.48761,-0.007263,0.015267,-0.007634,-0.007634,8.159887,0.849365,4.905982,-0.163892,-0.045459,-0.187817,0.075366,-0.020337,-0.240454
1619974589.7741532,010,38.0,-21.0,-30.0,83.0,66.0,0.871704,0.048584,-0.48761,-0.007202,0.015267,0.0,0.0,8.177832,0.900806,4.913159,-0.145947,0.001196,-0.18064,0.076563,0.023926,-0.217725
1619974589.7841694,010,40.0,-22.0,-31.0,83.0,65.0,0.871704,0.048767,-0.487488,-0.00708,0.007634,0.007634,0.0,8.165869,0.937891,4.911963,-0.155518,0.035889,-0.181836,0.071777,0.058618,-0.22251
1619974589.794219,010,38.0,-23.0,-30.0,86.0,68.0,0.871765,0.048889,-0.487427,-0.007019,0.0,0.0,0.0,8.137158,0.937891,4.922729,-0.184229,0.034692,-0.173462,0.049048,0.058618,-0.242847
1619974589.8041315,010,38.0,-21.0,-32.0,86.0,68.0,0.871765,0.048889,-0.487366,-0.006958,0.0,0.0,0.0,8.132373,0.95105,4.946655,-0.187817,0.049048,-0.149536,0.026318,0.070581,-0.23208
1619974589.8142009,010,38.0,-20.0,-28.0,86.0,68.0,0.871826,0.048889,-0.487366,-0.006958,-0.007634,-0.007634,0.0,8.140747,0.972583,4.980151,-0.179443,0.070581,-0.117236,0.002393,0.089722,-0.205762
1619974589.824355,010,37.0,-20.0,-28.0,84.0,69.0,0.871826,0.048706,-0.487366,-0.00708,-0.022901,-0.007634,0.0,8.16228,0.946265,4.989722,-0.15791,0.045459,-0.107666,0.005981,0.062207,-0.185425
1619974589.8342211,010,39.0,-21.0,-32.0,86.0,65.0,0.871826,0.048401,-0.487366,-0.007141,-0.015267,0.0,0.0,8.198169,0.882861,4.980151,-0.122021,-0.011963,-0.118433,0.037085,0.003589,-0.166284
1619974589.8442976,010,38.0,-21.0,-30.0,86.0,68.0,0.871887,0.048157,-0.487305,-0.007141,-0.007634,0.007634,0.0,8.242432,0.832617,4.969385,-0.077759,-0.057422,-0.130396,0.071777,-0.04187,-0.13877
1619974589.854405,010,39.0,-20.0,-30.0,87.0,72.0,0.871948,0.048096,-0.487122,-0.00708,-0.007634,0.015267,-0.007634,8.272339,0.81228,4.961011,-0.045459,-0.076563,-0.141162,0.098096,-0.062207,-0.118433
1619974589.8643572,010,38.0,-20.0,-29.0,86.0,71.0,0.872131,0.048096,-0.486877,-0.00708,0.0,0.015267,-0.007634,8.256787,0.796728,4.950244,-0.058618,-0.092114,-0.15791,0.10647,-0.075366,-0.139966
1619974589.8743126,010,39.0,-20.0,-30.0,84.0,68.0,0.872253,0.048218,-0.486572,-0.007141,0.0,0.015267,-0.007634,8.15271,0.776392,4.950244,-0.15791,-0.11604,-0.162695,0.058618,-0.093311,-0.228491
1619974589.8843327,010,38.0,-21.0,-30.0,86.0,67.0,0.872253,0.048401,-0.486572,-0.007141,0.007634,-0.015267,-0.015267,8.058203,0.753662,4.982544,-0.252417,-0.141162,-0.130396,-0.016748,-0.114844,-0.294287
1619974589.8942082,010,38.0,-22.0,-31.0,83.0,69.0,0.872131,0.048706,-0.486755,-0.007202,0.015267,-0.030534,-0.015267,8.092896,0.795532,5.049536,-0.220117,-0.105273,-0.058618,-0.062207,-0.086133,-0.226099
1619974589.9042144,010,38.0,-19.0,-33.0,84.0,67.0,0.871948,0.049011,-0.487,-0.007263,0.007634,-0.022901,-0.015267,8.156299,0.858936,5.103369,-0.159106,-0.047852,0.0,-0.081348,-0.037085,-0.13877
1619974589.9141963,010,38.0,-21.0,-30.0,86.0,68.0,0.871826,0.049255,-0.487244,-0.007385,0.0,-0.022901,-0.015267,8.210132,0.940283,5.135669,-0.107666,0.027515,0.035889,-0.087329,0.031104,-0.069385
1619974589.924264,010,38.0,-22.0,-32.0,84.0,68.0,0.871765,0.049316,-0.487366,-0.007568,-0.015267,-0.015267,-0.007634,8.261572,0.995313,5.145239,-0.057422,0.080151,0.047852,-0.072974,0.078955,-0.015552
1619974589.9342163,010,37.0,-21.0,-30.0,86.0,70.0,0.871704,0.049133,-0.487427,-0.007751,-0.022901,-0.007634,0.0,8.289087,1.016846,5.110547,-0.031104,0.102881,0.014355,-0.031104,0.102881,-0.008374
1619974590.343546,010,38.0,-22.0,-32.0,87.0,70.0,0.872925,0.047852,-0.485413,-0.007935,-0.007634,0.0,0.0,8.145533,0.830225,4.984937,-0.151929,-0.063403,-0.150732,0.049048,-0.04187,-0.212939
1619974590.353561,010,38.0,-21.0,-33.0,84.0,71.0,0.872986,0.047852,-0.485352,-0.007874,0.0,0.007634,0.0,8.17544,0.837402,4.988525,-0.120825,-0.056226,-0.149536,0.0646,-0.037085,-0.185425
1619974590.3637626,010,38.0,-21.0,-27.0,88.0,68.0,0.873047,0.047913,-0.485229,-0.007812,0.0,0.007634,0.0,8.17185,0.864917,4.990918,-0.123218,-0.028711,-0.14834,0.061011,-0.00957,-0.184229
1619974590.3736007,010,38.0,-20.0,-31.0,83.0,68.0,0.873169,0.047852,-0.485046,-0.007874,-0.007634,0.007634,-0.007634,8.134766,0.884058,4.995703,-0.15791,-0.00957,-0.14834,0.04187,0.010767,-0.211743
1619974590.3837118,010,39.0,-20.0,-30.0,89.0,72.0,0.87323,0.047791,-0.484924,-0.007935,-0.015267,0.0,-0.007634,8.125196,0.892432,5.023218,-0.166284,0.0,-0.123218,0.015552,0.019141,-0.204565
1619974590.3936872,010,39.0,-19.0,-33.0,83.0,72.0,0.873291,0.047668,-0.484802,-0.008057,-0.015267,0.0,-0.007634,8.132373,0.888843,5.026807,-0.15791,-0.003589,-0.122021,0.019141,0.014355,-0.197388
1619974590.4038672,010,38.0,-20.0,-30.0,86.0,65.0,0.873291,0.047546,-0.484741,-0.008179,-0.015267,0.0,-0.007634,8.145533,0.869702,5.041162,-0.143555,-0.021533,-0.107666,0.015552,-0.003589,-0.179443
1619974590.4135933,010,38.0,-19.0,-31.0,86.0,67.0,0.873352,0.047485,-0.48468,-0.00824,-0.007634,0.0,-0.007634,8.170654,0.849365,5.05791,-0.117236,-0.040674,-0.093311,0.017944,-0.026318,-0.150732
1619974590.4238243,010,38.0,-20.0,-30.0,86.0,64.0,0.873413,0.047546,-0.484558,-0.00824,0.0,0.007634,-0.007634,8.193384,0.850561,5.069873,-0.093311,-0.040674,-0.082544,0.021533,-0.027515,-0.12561
1619974590.4336317,010,38.0,-23.0,-29.0,85.0,69.0,0.873474,0.047668,-0.484436,-0.008179,0.0,0.007634,-0.007634,8.212524,0.888843,5.089014,-0.072974,-0.004785,-0.065796,0.016748,0.003589,-0.095703
1619974590.44372,010,36.0,-22.0,-31.0,87.0,69.0,0.873596,0.047729,-0.484253,-0.008179,0.0,0.007634,0.0,8.219702,0.927124,5.106958,-0.063403,0.031104,-0.05144,0.008374,0.038281,-0.077759
1619974590.4534938,010,41.0,-20.0,-30.0,87.0,69.0,0.873657,0.047668,-0.48407,-0.008118,-0.007634,0.007634,0.0,8.21731,0.940283,5.110547,-0.063403,0.046655,-0.05144,0.008374,0.053833,-0.075366
1619974590.463728,010,39.0,-21.0,-29.0,84.0,69.0,0.873779,0.047546,-0.483948,-0.008118,-0.007634,0.007634,0.0,8.208936,0.923535,5.105762,-0.070581,0.031104,-0.058618,0.010767,0.039478,-0.087329
1619974590.473487,010,38.0,-19.0,-28.0,87.0,69.0,0.87384,0.047424,-0.483765,-0.008057,-0.007634,0.007634,0.0,8.181421,0.890039,5.09978,-0.095703,0.001196,-0.068188,0.005981,0.011963,-0.11604
1619974590.4835064,010,38.0,-22.0,-32.0,82.0,68.0,0.873901,0.047424,-0.483704,-0.008057,0.0,0.0,0.0,8.138354,0.860132,5.102173,-0.13877,-0.027515,-0.066992,-0.015552,-0.013159,-0.154321
1619974590.4936137,010,39.0,-20.0,-29.0,83.0,68.0,0.873901,0.047424,-0.483765,-0.008057,0.0,-0.015267,-0.007634,8.116821,0.850561,5.114136,-0.161499,-0.037085,-0.055029,-0.037085,-0.022729,-0.168677
1619974590.503749,010,39.0,-20.0,-31.0,86.0,68.0,0.873779,0.047424,-0.483887,-0.008057,0.0,-0.015267,-0.007634,8.115625,0.836206,5.135669,-0.163892,-0.05144,-0.029907,-0.059814,-0.038281,-0.15791
1619974590.5136583,010,38.0,-20.0,-33.0,86.0,69.0,0.873718,0.047485,-0.48407,-0.008118,0.0,-0.022901,-0.007634,8.096484,0.81228,5.154809,-0.185425,-0.077759,-0.008374,-0.088525,-0.0646,-0.16748
1619974590.5235448,010,40.0,-21.0,-30.0,89.0,72.0,0.873535,0.047668,-0.484314,-0.008118,0.007634,-0.030534,-0.007634,8.125196,0.814673,5.185913,-0.159106,-0.077759,0.027515,-0.104077,-0.069385,-0.126807
1619974590.5336766,010,39.0,-21.0,-32.0,87.0,68.0,0.873413,0.047913,-0.484558,-0.008118,0.007634,-0.022901,-0.007634,8.195776,0.866113,5.221802,-0.090918,-0.031104,0.068188,-0.104077,-0.029907,-0.043066
1619974590.543778,010,40.0,-21.0,-30.0,85.0,71.0,0.873291,0.048096,-0.48468,-0.008118,0.0,-0.007634,-0.007634,8.263965,0.934302,5.236157,-0.023926,0.033496,0.086133,-0.086133,0.027515,0.027515
1619974590.5536683,010,38.0,-19.0,-32.0,86.0,68.0,0.873291,0.048096,-0.48468,-0.008179,-0.007634,-0.007634,0.0,8.24602,0.929517,5.199072,-0.04187,0.027515,0.049048,-0.0646,0.025122,-0.005981
1619974590.563762,010,38.0,-20.0,-29.0,86.0,69.0,0.873291,0.048035,-0.484741,-0.008179,0.0,-0.007634,0.0,8.21731,0.891235,5.160791,-0.071777,-0.008374,0.010767,-0.046655,-0.003589,-0.055029
1619974590.5735998,010,38.0,-21.0,-29.0,84.0,69.0,0.87323,0.048096,-0.484863,-0.008057,0.007634,-0.007634,0.0,8.205347,0.873291,5.118921,-0.084937,-0.026318,-0.027515,-0.020337,-0.017944,-0.088525
1619974590.583698,010,39.0,-23.0,-30.0,86.0,71.0,0.873108,0.048279,-0.485046,-0.007996,0.007634,-0.015267,-0.007634,8.177832,0.884058,5.086621,-0.114844,-0.017944,-0.056226,-0.011963,-0.005981,-0.128003
1619974590.5936105,010,39.0,-20.0,-33.0,86.0,69.0,0.872986,0.048462,-0.485291,-0.007996,0.007634,-0.022901,-0.007634,8.17544,0.917554,5.071069,-0.119629,0.011963,-0.066992,-0.005981,0.023926,-0.135181
1619974590.603764,010,38.0,-23.0,-30.0,85.0,69.0,0.872803,0.048523,-0.485535,-0.007996,-0.007634,-0.022901,0.0,8.187403,0.939087,5.047143,-0.110059,0.0323,-0.084937,0.011963,0.044263,-0.133984
1619974590.613689,010,39.0,-21.0,-31.0,86.0,71.0,0.872681,0.048401,-0.485779,-0.007996,-0.007634,-0.015267,0.0,8.214917,0.927124,5.029199,-0.086133,0.022729,-0.098096,0.035889,0.034692,-0.122021
1619974590.6236484,010,40.0,-19.0,-31.0,83.0,71.0,0.872559,0.048279,-0.485962,-0.007996,-0.015267,-0.007634,0.0,8.25559,0.92832,5.019629,-0.046655,0.026318,-0.104077,0.062207,0.035889,-0.090918
1619974590.6335511,010,41.0,-21.0,-31.0,88.0,71.0,0.87262,0.048035,-0.485962,-0.008057,-0.015267,0.0,0.0,8.274732,0.915161,5.005273,-0.028711,0.016748,-0.119629,0.084937,0.026318,-0.084937
1619974590.643557,010,38.0,-21.0,-31.0,87.0,69.0,0.872681,0.047791,-0.485901,-0.007996,-0.015267,0.007634,0.0,8.243628,0.888843,4.976562,-0.059814,-0.003589,-0.150732,0.095703,0.010767,-0.129199
1619974590.653631,010,39.0,-23.0,-30.0,87.0,67.0,0.872803,0.047607,-0.485718,-0.007996,-0.015267,0.015267,0.0,8.205347,0.864917,4.956225,-0.095703,-0.025122,-0.174658,0.098096,-0.005981,-0.174658
1619974590.6637065,010,38.0,-20.0,-32.0,86.0,69.0,0.872864,0.047485,-0.485535,-0.007874,-0.007634,0.015267,0.0,8.150317,0.836206,4.95144,-0.14834,-0.050244,-0.183032,0.077759,-0.026318,-0.224902
1619974590.6735597,010,38.0,-19.0,-30.0,86.0,68.0,0.872986,0.047485,-0.485352,-0.007751,0.0,0.007634,0.0,8.040258,0.789551,4.943067,-0.256006,-0.095703,-0.194995,0.0323,-0.0646,-0.326587
1619974590.6835606,010,38.0,-15.0,-30.0,87.0,70.0,0.872925,0.047668,-0.485413,-0.007629,0.015267,-0.015267,-0.007634,7.980444,0.773999,4.999292,-0.317017,-0.113647,-0.136377,-0.047852,-0.08374,-0.349316
1619974590.6937141,010,35.0,-20.0,-29.0,86.0,70.0,0.872803,0.047974,-0.485596,-0.007507,0.015267,-0.030534,-0.007634,8.015137,0.826636,5.085425,-0.284717,-0.0646,-0.046655,-0.107666,-0.043066,-0.270361
1619974590.703816,010,39.0,-22.0,-30.0,83.0,71.0,0.872681,0.048157,-0.48584,-0.007507,0.007634,-0.022901,-0.007634,8.084521,0.903198,5.147632,-0.217725,0.007178,0.019141,-0.130396,0.017944,-0.173462
1619974590.713557,010,39.0,-23.0,-22.0,86.0,67.0,0.87262,0.048218,-0.485901,-0.007568,-0.007634,-0.015267,0.0,8.156299,0.948657,5.193091,-0.145947,0.05144,0.065796,-0.133984,0.053833,-0.08374
1619974590.7236338,010,40.0,-20.0,-32.0,84.0,69.0,0.872681,0.047974,-0.485901,-0.007629,-0.022901,0.0,0.0,8.192187,0.940283,5.190698,-0.111255,0.046655,0.062207,-0.112451,0.047852,-0.057422
1619974590.7336283,010,40.0,-20.0,-30.0,86.0,68.0,0.872742,0.047668,-0.485779,-0.007629,-0.022901,0.007634,0.007634,8.192187,0.915161,5.16438,-0.110059,0.026318,0.033496,-0.087329,0.029907,-0.072974
1619974590.7429008,010,39.0,-22.0,-29.0,86.0,72.0,0.872864,0.047363,-0.485596,-0.007568,-0.015267,0.007634,0.007634,8.163477,0.898413,5.126099,-0.136377,0.015552,-0.007178,-0.065796,0.023926,-0.117236
1619974590.752905,010,38.0,-21.0,-32.0,84.0,68.0,0.872986,0.04718,-0.485413,-0.007568,-0.015267,0.007634,0.0,8.121607,0.862524,5.073462,-0.177051,-0.016748,-0.0646,-0.037085,-0.001196,-0.184229
1619974590.7637131,010,39.0,-21.0,-31.0,100.0,69.0,0.872986,0.046997,-0.485352,-0.007446,-0.007634,0.0,0.007634,8.083325,0.825439,5.028003,-0.214136,-0.049048,-0.110059,-0.017944,-0.027515,-0.242847
1619974590.7737112,010,39.0,-20.0,-31.0,86.0,68.0,0.872986,0.046875,-0.485413,-0.007385,-0.007634,-0.007634,0.0,8.012744,0.790747,4.981348,-0.285913,-0.081348,-0.156714,-0.015552,-0.05144,-0.331372
1619974590.7836964,010,39.0,-20.0,-30.0,87.0,69.0,0.872864,0.046936,-0.485596,-0.007263,0.007634,-0.022901,-0.007634,7.995996,0.766821,4.970581,-0.303857,-0.105273,-0.163892,-0.017944,-0.07417,-0.351709
1619974590.7929208,010,38.0,-21.0,-30.0,86.0,67.0,0.872742,0.047058,-0.48584,-0.007263,0.007634,-0.022901,-0.007634,8.04624,0.797925,4.988525,-0.257202,-0.075366,-0.141162,-0.013159,-0.049048,-0.297876
1619974590.8036697,010,39.0,-20.0,-28.0,84.0,69.0,0.872559,0.047119,-0.486084,-0.007263,0.0,-0.022901,0.0,8.104858,0.842188,5.012451,-0.200977,-0.0323,-0.111255,-0.00957,-0.011963,-0.230884
1619974590.8129098,010,38.0,-40.0,-31.0,86.0,72.0,0.872498,0.047058,-0.486267,-0.007263,-0.007634,-0.007634,0.0,8.158691,0.868506,5.022021,-0.149536,-0.004785,-0.099292,0.004785,0.010767,-0.178247
1619974590.8231957,010,38.0,-21.0,-37.0,86.0,68.0,0.872498,0.046875,-0.486267,-0.007263,-0.015267,0.0,0.0,8.161084,0.861328,5.024414,-0.147144,-0.008374,-0.096899,0.004785,0.007178,-0.175854
1619974590.8336663,010,39.0,-20.0,-30.0,82.0,68.0,0.872559,0.046753,-0.486206,-0.007202,-0.007634,-0.007634,0.0,8.108447,0.80271,5.004077,-0.19978,-0.0646,-0.119629,-0.001196,-0.043066,-0.236865
1619974590.8437712,010,39.0,-23.0,-29.0,86.0,69.0,0.872498,0.046875,-0.486267,-0.00708,0.007634,-0.007634,0.0,8.109644,0.781177,5.022021,-0.198584,-0.087329,-0.099292,-0.016748,-0.066992,-0.227295
1619974590.853694,010,41.0,-19.0,-31.0,88.0,72.0,0.872437,0.047058,-0.486328,-0.006958,0.015267,-0.007634,0.0,8.12041,0.808691,5.042358,-0.189014,-0.062207,-0.077759,-0.031104,-0.044263,-0.205762
1619974590.8629787,010,38.0,-21.0,-26.0,86.0,69.0,0.872375,0.047241,-0.48645,-0.006836,0.007634,-0.015267,0.0,8.107251,0.848169,5.050733,-0.203369,-0.023926,-0.066992,-0.049048,-0.005981,-0.209351
1619974590.8729286,010,39.0,-20.0,-29.0,86.0,70.0,0.872314,0.047363,-0.486572,-0.006836,0.0,-0.015267,0.0,8.134766,0.899609,5.075854,-0.177051,0.023926,-0.039478,-0.059814,0.037085,-0.16748
1619974590.8831065,010,38.0,-34.0,-33.0,88.0,70.0,0.872253,0.047302,-0.486633,-0.006836,-0.015267,-0.007634,0.0,8.165869,0.91875,5.072266,-0.147144,0.044263,-0.040674,-0.044263,0.055029,-0.141162
1619974590.893182,010,40.0,-21.0,-31.0,87.0,67.0,0.872253,0.047058,-0.486694,-0.006897,-0.015267,-0.007634,0.0,8.186206,0.902002,5.054321,-0.128003,0.031104,-0.058618,-0.017944,0.04187,-0.136377
1619974590.9029264,010,39.0,-23.0,-30.0,84.0,67.0,0.872253,0.046814,-0.486755,-0.006836,-0.015267,0.0,0.0,8.186206,0.852954,5.004077,-0.128003,-0.011963,-0.108862,0.025122,0.003589,-0.166284
1619974590.9130604,010,40.0,-20.0,-30.0,84.0,69.0,0.872253,0.046692,-0.486755,-0.006775,0.0,0.0,0.0,8.134766,0.77998,4.950244,-0.18064,-0.082544,-0.162695,0.045459,-0.058618,-0.245239
1619974590.923094,010,39.0,-21.0,-31.0,84.0,65.0,0.872192,0.046814,-0.486816,-0.006592,0.015267,-0.007634,0.0,8.098877,0.76084,4.933496,-0.216528,-0.101685,-0.177051,0.039478,-0.075366,-0.284717
1619974590.933288,010,39.0,-19.0,-31.0,86.0,67.0,0.87207,0.04718,-0.487,-0.006348,0.022901,-0.022901,-0.007634,7.999585,0.733325,4.895215,-0.318213,-0.132788,-0.211743,0.016748,-0.096899,-0.391187
1619974590.94304,010,40.0,-19.0,-30.0,84.0,67.0,0.871765,0.047668,-0.487549,-0.006104,0.038168,-0.053435,-0.007634,7.915845,0.697437,4.910767,-0.407935,-0.174658,-0.185425,-0.049048,-0.135181,-0.458179
1619974590.953218,010,39.0,-23.0,-28.0,87.0,70.0,0.871216,0.04834,-0.488403,-0.005798,0.045802,-0.076336,-0.007634,7.956519,0.77998,5.010058,-0.376831,-0.100488,-0.066992,-0.135181,-0.072974,-0.363672
1619974590.9629974,010,38.0,-19.0,-31.0,84.0,68.0,0.870667,0.048889,-0.48938,-0.005615,0.022901,-0.076336,0.0,8.0917,0.924731,5.123706,-0.253613,0.035889,0.0646,-0.187817,0.044263,-0.178247
1619974590.97297,010,38.0,-23.0,-29.0,86.0,69.0,0.870239,0.049072,-0.490173,-0.005554,-0.007634,-0.061069,0.007634,8.256787,1.015649,5.191895,-0.098096,0.124414,0.147144,-0.18064,0.117236,0.002393
1619974590.9830546,010,39.0,-21.0,-28.0,88.0,69.0,0.869934,0.048767,-0.490662,-0.005554,-0.022901,-0.038168,0.015267,8.387182,1.026416,5.199072,0.026318,0.141162,0.163892,-0.131592,0.12561,0.118433
1619974590.992813,010,39.0,-25.0,-30.0,86.0,65.0,0.869812,0.04834,-0.490906,-0.005493,-0.022901,-0.015267,0.015267,8.442212,0.96062,5.130884,0.077759,0.082544,0.100488,-0.047852,0.069385,0.124414
1619974591.0031583,010,39.0,-23.0,-30.0,82.0,70.0,0.869812,0.047974,-0.490967,-0.00531,-0.015267,0.0,0.015267,8.427856,0.875684,5.043555,0.062207,0.005981,0.013159,0.020337,0.001196,0.059814
1619974591.0129526,010,39.0,-21.0,-30.0,85.0,68.0,0.869873,0.047791,-0.490967,-0.005066,0.0,0.007634,0.007634,8.360865,0.827832,4.968188,-0.004785,-0.034692,-0.062207,0.05144,-0.028711,-0.038281
1619974591.022908,010,39.0,-24.0,-30.0,88.0,69.0,0.869873,0.047791,-0.490967,-0.004944,0.0,0.0,0.0,8.280713,0.800317,4.911963,-0.084937,-0.061011,-0.118433,0.058618,-0.046655,-0.137573
1619974591.0329933,010,39.0,-21.0,-30.0,84.0,51.0,0.869751,0.047791,-0.491089,-0.004822,0.0,-0.015267,0.0,8.230469,0.784766,4.878467,-0.136377,-0.075366,-0.14834,0.058618,-0.055029,-0.198584
