timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619975531.3528893,010,22.0,-5.0,48.0,60.0,32.0,0.503235,0.513916,0.19696,0.666138,-0.053435,1.427481,0.427481,1.503735,8.524755,2.260986,-3.26228,0.884058,-1.600635,-1.940381,-2.806494,-1.527661
1619975531.3626516,010,21.0,-8.0,46.0,59.0,29.0,0.495056,0.499451,0.205566,0.680481,-0.007634,1.389313,0.381679,1.295581,8.017529,2.592358,-3.371143,0.429468,-1.488184,-1.478613,-2.825635,-1.891333
1619975531.372854,010,21.0,-6.0,49.0,60.0,31.0,0.487122,0.485229,0.2146,0.693604,0.030534,1.343511,0.328244,1.059912,7.747168,2.959619,-3.487183,0.196191,-1.320703,-1.06709,-2.935693,-2.043262
1619975531.3828743,010,20.0,-6.0,47.0,60.0,28.0,0.479675,0.471252,0.223633,0.705505,0.030534,1.274809,0.290076,0.811084,7.595239,3.355591,-3.602026,0.071777,-1.110156,-0.665137,-3.076855,-2.073169
1619975531.3925507,010,22.0,-6.0,48.0,62.0,32.0,0.472717,0.457642,0.232056,0.716309,0.015267,1.19084,0.259542,0.607715,7.427759,3.728833,-3.666626,-0.069385,-0.90918,-0.271558,-3.139062,-2.082739
1619975531.4028225,010,20.0,-6.0,49.0,61.0,30.0,0.466064,0.444763,0.239685,0.726257,0.015267,1.10687,0.251908,0.447412,7.166968,4.06499,-3.694141,-0.307446,-0.730933,0.133984,-3.100781,-2.15332
1619975531.4126444,010,21.0,-5.0,49.0,60.0,33.0,0.459351,0.432678,0.246765,0.735413,0.045802,1.038168,0.251908,0.317017,6.846362,4.315015,-3.69773,-0.605322,-0.620874,0.495264,-2.989526,-2.287305
1619975531.4226894,010,22.0,-6.0,48.0,63.0,29.0,0.452515,0.421509,0.253967,0.743591,0.099237,0.977099,0.236641,0.205762,6.652564,4.536328,-3.68457,-0.787158,-0.515601,0.784766,-2.902197,-2.325586
1619975531.4328003,010,21.0,-5.0,48.0,60.0,29.0,0.445862,0.410889,0.261597,0.750916,0.137405,0.938931,0.198473,0.113647,6.656152,4.762427,-3.647485,-0.783569,-0.386401,0.99292,-2.871094,-2.197583
1619975531.4426346,010,20.0,-6.0,45.0,63.0,28.0,0.439697,0.400452,0.269531,0.757324,0.137405,0.916031,0.152672,0.047852,6.830811,4.994507,-3.573315,-0.620874,-0.236865,1.124512,-2.873486,-1.918848
1619975531.4528878,010,21.0,-4.0,48.0,60.0,32.0,0.434204,0.389832,0.277161,0.763306,0.099237,0.89313,0.114504,0.0,7.104761,5.190698,-3.472827,-0.358887,-0.124414,1.163989,-2.893823,-1.570728
1619975531.462875,010,21.0,-5.0,49.0,58.0,29.0,0.429443,0.378967,0.28418,0.768799,0.045802,0.862595,0.076336,-0.026318,7.381104,5.315112,-3.343628,-0.089722,-0.084937,1.11853,-2.89502,-1.246533
1619975531.4726737,010,5.0,-6.0,48.0,59.0,31.0,0.425415,0.367981,0.290527,0.774048,0.0,0.832061,0.045802,-0.029907,7.47561,5.374927,-3.189307,0.0,-0.11604,1.075464,-2.79812,-1.093408
1619975531.482938,010,21.0,-5.0,46.0,62.0,28.0,0.421875,0.356995,0.296509,0.778809,-0.015267,0.816794,0.007634,-0.026318,7.478003,5.382104,-3.023022,0.0,-0.194995,1.018042,-2.656958,-1.03479
1619975531.4927132,010,22.0,-5.0,47.0,59.0,29.0,0.418701,0.346008,0.302551,0.783142,-0.007634,0.801527,-0.022901,-0.004785,7.426562,5.377319,-2.832813,-0.056226,-0.279932,0.963013,-2.475122,-1.021631
1619975531.5028405,010,19.0,-6.0,45.0,62.0,29.0,0.415771,0.335144,0.308777,0.786987,0.015267,0.793893,-0.061069,-0.038281,7.384692,5.394067,-2.690454,-0.108862,-0.333765,0.94148,-2.335156,-1.006079
1619975531.5125592,010,20.0,-6.0,48.0,60.0,29.0,0.413208,0.324219,0.315491,0.790283,0.038168,0.770992,-0.091603,-0.360083,7.204053,5.468237,-2.826831,-0.307446,-0.319409,1.156811,-2.356689,-1.135278
1619975531.5227737,010,20.0,-7.0,44.0,59.0,29.0,0.411011,0.313782,0.322449,0.792786,0.10687,0.709924,-0.114504,-0.785962,6.930102,5.802002,-3.063696,-0.607715,-0.028711,1.676001,-2.347119,-1.196289
1619975531.5327973,010,19.0,-6.0,47.0,58.0,30.0,0.409058,0.304504,0.329712,0.794434,0.198473,0.603053,-0.10687,-1.50852,6.574805,6.370239,-3.605615,-1.000098,0.519189,2.569629,-2.476318,-1.23457
1619975531.54274,010,22.0,-7.0,48.0,62.0,30.0,0.407349,0.29718,0.336975,0.795044,0.29771,0.442748,-0.068702,-2.460767,6.280518,7.115527,-4.401147,-1.342236,1.272852,3.713281,-2.76582,-1.156811
1619975531.5525904,010,22.0,-7.0,48.0,59.0,28.0,0.405823,0.292542,0.343628,0.794739,0.351145,0.244275,0.0,-3.296973,6.384595,7.857226,-5.120117,-1.294385,2.049243,4.655957,-3.13667,-0.752466
1619975531.5627775,010,22.0,-8.0,49.0,60.0,27.0,0.404358,0.290649,0.348816,0.793884,0.328244,0.076336,0.068702,-3.730029,6.925317,8.360865,-5.487378,-0.805103,2.601929,5.053125,-3.459668,-0.089722
1619975531.5725765,010,22.0,-6.0,46.0,59.0,28.0,0.403137,0.290588,0.352173,0.79303,0.221374,-0.030534,0.10687,-3.649878,7.687354,8.479297,-5.383301,-0.082544,2.76582,4.818652,-3.611597,0.593359
1619975531.5826817,010,22.0,-8.0,48.0,58.0,29.0,0.402222,0.291077,0.35376,0.792603,0.10687,-0.053435,0.10687,-3.189307,8.234057,8.176636,-4.921533,0.442627,2.490674,4.160693,-3.525464,0.925928
1619975531.5925183,010,20.0,-6.0,48.0,63.0,29.0,0.401672,0.291382,0.354675,0.792358,0.053435,-0.030534,0.061069,-2.516992,8.455371,7.60481,-4.249219,0.653174,1.935596,3.319702,-3.225195,0.887646
1619975531.6025202,010,21.0,-6.0,48.0,60.0,29.0,0.401367,0.291443,0.356018,0.791931,0.068702,0.007634,0.0,-1.735815,8.575,6.973169,-3.458472,0.756055,1.321899,2.420093,-2.800513,0.757251
1619975531.612512,010,22.0,-7.0,48.0,60.0,32.0,0.401245,0.291321,0.358032,0.791077,0.091603,0.038168,-0.045802,-0.971387,8.821436,6.447998,-2.67251,0.978564,0.824243,1.557568,-2.391382,0.791943
1619975531.6226778,010,22.0,-6.0,48.0,62.0,29.0,0.401306,0.291077,0.360352,0.7901,0.083969,0.045802,-0.068702,-0.297876,9.205444,6.093896,-1.970288,1.335059,0.500049,0.808691,-2.052832,1.020435
1619975531.6325877,010,22.0,-7.0,48.0,61.0,31.0,0.40155,0.290771,0.362305,0.789185,0.045802,0.038168,-0.068702,0.24165,9.570312,5.901294,-1.404443,1.677197,0.331372,0.252417,-1.769312,1.302759
1619975531.6424525,010,19.0,-6.0,48.0,63.0,31.0,0.401978,0.290588,0.363464,0.788513,0.007634,0.007634,-0.053435,0.613696,9.789233,5.840283,-1.013257,1.881763,0.284717,-0.066992,-1.534839,1.510913
1619975531.6525862,010,18.0,-6.0,47.0,60.0,31.0,0.402588,0.290649,0.363831,0.788025,-0.022901,-0.038168,-0.038168,0.820654,9.861011,5.890527,-0.796728,1.947559,0.340942,-0.163892,-1.357788,1.632935
1619975531.6626368,010,22.0,-6.0,49.0,58.0,24.0,0.403442,0.291077,0.363342,0.787659,-0.045802,-0.083969,-0.015267,0.894824,9.817945,5.998193,-0.724951,1.906885,0.446216,-0.10647,-1.245337,1.671216
1619975531.6725748,010,22.0,-6.0,48.0,59.0,28.0,0.404541,0.29187,0.362061,0.787415,-0.076336,-0.122137,0.0,0.940283,9.688745,6.080737,-0.692651,1.78606,0.519189,-0.021533,-1.147241,1.618579
1619975531.6827033,010,21.0,-6.0,50.0,60.0,33.0,0.40564,0.292786,0.360291,0.787292,-0.091603,-0.129771,0.007634,0.994116,9.436328,6.068774,-0.659155,1.547998,0.494067,0.038281,-1.033594,1.41521
1619975531.6925426,010,21.0,-6.0,47.0,59.0,31.0,0.406616,0.29364,0.358643,0.787231,-0.076336,-0.114504,0.007634,1.056323,9.091797,6.002978,-0.616089,1.216626,0.413916,0.094507,-0.890039,1.107764
1619975531.7020755,010,25.0,-6.0,48.0,63.0,31.0,0.407471,0.294312,0.357361,0.787109,-0.053435,-0.091603,0.0,1.112549,8.789136,5.937182,-0.573022,0.924731,0.33855,0.139966,-0.759644,0.836206
1619975531.7119353,010,22.0,-6.0,49.0,60.0,31.0,0.408142,0.2948,0.356689,0.786865,-0.022901,-0.068702,-0.007634,1.140064,8.564234,5.898901,-0.552686,0.704614,0.29668,0.191406,-0.666333,0.638818
1619975531.722495,010,22.0,-11.0,82.0,62.0,28.0,0.408569,0.295105,0.356323,0.786682,-0.007634,-0.045802,-0.007634,1.149634,8.390772,5.897705,-0.546704,0.532349,0.294287,0.260791,-0.590967,0.500049
1619975531.7326584,010,21.0,-6.0,48.0,62.0,28.0,0.408997,0.295288,0.35614,0.786499,-0.007634,-0.038168,-0.007634,1.142456,8.253199,5.922827,-0.553882,0.395972,0.318213,0.340942,-0.533545,0.403149
1619975531.7418091,010,22.0,-6.0,40.0,60.0,30.0,0.409363,0.295349,0.355957,0.786377,-0.007634,-0.030534,-0.007634,1.131689,8.192187,5.946753,-0.563452,0.334961,0.339746,0.387598,-0.510815,0.364868
1619975531.7524934,010,21.0,-6.0,47.0,59.0,31.0,0.409668,0.295532,0.355835,0.786194,-0.007634,-0.038168,-0.007634,1.144849,8.210132,5.939575,-0.551489,0.352905,0.333765,0.368457,-0.509619,0.378027
1619975531.7626252,010,21.0,-8.0,48.0,60.0,30.0,0.410034,0.295776,0.355713,0.786011,-0.007634,-0.038168,-0.007634,1.207056,8.253199,5.918042,-0.490479,0.395972,0.312231,0.303857,-0.482104,0.410327
1619975531.7718234,010,21.0,-6.0,46.0,63.0,31.0,0.410339,0.296021,0.355591,0.785767,-0.007634,-0.030534,-0.007634,1.283618,8.324976,5.90249,-0.415112,0.466553,0.299072,0.226099,-0.451001,0.472534
1619975531.782523,010,21.0,-6.0,48.0,59.0,31.0,0.410583,0.296265,0.355652,0.785522,0.0,-0.030534,-0.015267,1.347021,8.430249,5.890527,-0.351709,0.569434,0.290698,0.143555,-0.441431,0.56106
1619975531.79248,010,20.0,-6.0,46.0,60.0,31.0,0.410889,0.296448,0.355713,0.785278,-0.007634,-0.022901,-0.015267,1.396069,8.541504,5.897705,-0.301465,0.678296,0.300269,0.078955,-0.440234,0.662744
1619975531.801747,010,22.0,-6.0,48.0,62.0,32.0,0.411133,0.29657,0.355713,0.785095,-0.007634,-0.022901,-0.015267,1.423584,8.625244,5.920434,-0.272754,0.76084,0.325391,0.047852,-0.441431,0.748877
1619975531.8119824,010,24.0,-6.0,48.0,62.0,29.0,0.411499,0.296631,0.355652,0.784912,-0.015267,-0.022901,-0.007634,1.40564,8.665918,5.938379,-0.288306,0.801514,0.342139,0.050244,-0.466553,0.788355
1619975531.8220406,010,22.0,-6.0,48.0,60.0,29.0,0.411865,0.296692,0.355469,0.78479,-0.022901,-0.030534,-0.007634,1.368555,8.682666,5.952734,-0.325391,0.819458,0.355298,0.069385,-0.501245,0.803906
1619975531.8318465,010,21.0,-6.0,47.0,63.0,31.0,0.412231,0.296692,0.355225,0.784668,-0.022901,-0.030534,-0.007634,1.335059,8.66831,5.959912,-0.35769,0.807495,0.358887,0.092114,-0.522778,0.790747
1619975531.8418217,010,22.0,-6.0,49.0,60.0,30.0,0.412537,0.296814,0.354858,0.784668,-0.030534,-0.030534,0.0,1.311133,8.638403,5.935987,-0.384009,0.77998,0.331372,0.095703,-0.543115,0.747681
1619975531.8519018,010,21.0,-6.0,49.0,64.0,28.0,0.41272,0.296875,0.354492,0.784668,-0.022901,-0.022901,0.007634,1.300366,8.564234,5.903687,-0.397168,0.710596,0.295483,0.104077,-0.53833,0.668726
1619975531.8617597,010,21.0,-6.0,48.0,24.0,30.0,0.412781,0.296936,0.354309,0.784729,-0.015267,-0.015267,0.007634,1.286011,8.488867,5.857031,-0.413916,0.636426,0.246436,0.107666,-0.537134,0.579004
1619975531.8717425,010,22.0,-6.0,50.0,60.0,26.0,0.412781,0.296936,0.354431,0.784668,0.0,-0.007634,0.0,1.282422,8.457764,5.819946,-0.416309,0.604126,0.210547,0.095703,-0.537134,0.532349
1619975531.881797,010,22.0,-9.0,48.0,62.0,29.0,0.412842,0.296814,0.354675,0.784607,0.0,0.0,-0.007634,1.27644,8.473315,5.799609,-0.417505,0.616089,0.191406,0.076563,-0.549097,0.531152
1619975531.8917654,010,22.0,-6.0,49.0,60.0,29.0,0.412903,0.296631,0.35498,0.784485,0.0,0.0,-0.007634,1.278833,8.490064,5.791235,-0.409131,0.630444,0.185425,0.062207,-0.549097,0.540723
1619975531.9017384,010,21.0,-6.0,48.0,60.0,29.0,0.413025,0.296448,0.355164,0.784363,-0.007634,0.0,-0.007634,1.275244,8.499634,5.797217,-0.406738,0.638818,0.192603,0.062207,-0.5479,0.551489
1619975531.912461,010,20.0,-6.0,48.0,60.0,35.0,0.413208,0.296326,0.355286,0.784302,-0.007634,-0.007634,-0.007634,1.286011,8.50083,5.799609,-0.391187,0.638818,0.194995,0.056226,-0.533545,0.556274
1619975531.9215877,010,21.0,-6.0,48.0,57.0,29.0,0.41333,0.296265,0.355347,0.78418,-0.007634,-0.007634,-0.007634,1.30874,8.502027,5.788843,-0.366064,0.640015,0.185425,0.037085,-0.515601,0.556274
1619975531.9318428,010,22.0,-6.0,49.0,63.0,28.0,0.413452,0.296265,0.355408,0.784119,-0.007634,-0.007634,-0.007634,1.33147,8.509204,5.778076,-0.340942,0.645996,0.174658,0.013159,-0.500049,0.559863
1619975531.9416118,010,21.0,-6.0,49.0,63.0,29.0,0.413513,0.296204,0.35553,0.784058,-0.007634,-0.007634,0.0,1.361377,8.522364,5.757739,-0.308643,0.657959,0.155518,-0.020337,-0.482104,0.563452
1619975531.951981,010,21.0,-6.0,51.0,60.0,29.0,0.413574,0.296143,0.355713,0.783997,0.0,0.0,-0.007634,1.390088,8.546289,5.746973,-0.276343,0.679492,0.145947,-0.052637,-0.466553,0.581396
1619975531.96176,010,22.0,-6.0,49.0,62.0,33.0,0.413574,0.296082,0.355957,0.783875,0.0,0.0,-0.007634,1.39248,8.582178,5.756543,-0.270361,0.712988,0.159106,-0.059814,-0.470142,0.617285
1619975531.9717698,010,20.0,-6.0,47.0,60.0,26.0,0.413635,0.295898,0.35614,0.783813,-0.007634,0.0,-0.007634,1.379321,8.620459,5.764917,-0.278735,0.750073,0.16748,-0.065796,-0.489282,0.650781
1619975531.9816816,010,19.0,-6.0,48.0,59.0,29.0,0.413818,0.295776,0.356323,0.783691,-0.007634,0.0,-0.007634,1.367358,8.655151,5.790039,-0.284717,0.782373,0.193799,-0.057422,-0.498853,0.690259
1619975531.9919772,010,22.0,-6.0,48.0,60.0,29.0,0.414001,0.295593,0.356384,0.78363,-0.015267,-0.007634,-0.007634,1.354199,8.667114,5.821143,-0.293091,0.794336,0.223706,-0.035889,-0.501245,0.715381
1619975532.001629,010,4.0,-5.0,48.0,60.0,28.0,0.414246,0.295471,0.356262,0.78363,-0.022901,-0.015267,-0.007634,1.35061,8.657544,5.845068,-0.294287,0.785962,0.244043,-0.016748,-0.492871,0.720166
1619975537.764735,010,18.0,-5.0,47.0,57.0,26.0,0.975891,0.180542,-0.122192,-0.010132,0.0,-0.022901,0.007634,2.347119,3.544605,8.999682,0.045459,0.066992,0.130396,0.010767,0.013159,0.151929
1619975537.7748532,010,20.0,-4.0,47.0,58.0,41.0,0.97583,0.180542,-0.122498,-0.009949,0.007634,-0.015267,0.007634,2.380615,3.501538,8.981738,0.071777,0.023926,0.114844,0.040674,-0.021533,0.129199
1619975537.7846987,010,19.0,-5.0,48.0,57.0,26.0,0.975769,0.180664,-0.122742,-0.009766,0.007634,-0.015267,0.007634,2.409326,3.500342,8.98772,0.095703,0.021533,0.123218,0.062207,-0.028711,0.141162
1619975537.794779,010,18.0,-6.0,45.0,57.0,26.0,0.975708,0.180847,-0.122925,-0.009583,0.007634,-0.007634,0.007634,2.420093,3.51709,8.99729,0.102881,0.034692,0.135181,0.065796,-0.020337,0.15791
1619975537.8047037,010,19.0,-6.0,45.0,57.0,26.0,0.975708,0.180969,-0.123047,-0.009399,0.0,-0.007634,0.007634,2.409326,3.538623,9.000879,0.088525,0.055029,0.13877,0.050244,-0.002393,0.165088
1619975537.81418,010,19.0,-5.0,46.0,56.0,26.0,0.975647,0.18103,-0.123108,-0.009338,0.0,-0.007634,0.0,2.391382,3.562549,9.026001,0.069385,0.077759,0.166284,0.023926,0.00957,0.193799
1619975537.8241024,010,17.0,-6.0,45.0,57.0,26.0,0.975647,0.180969,-0.12323,-0.009277,-0.007634,-0.015267,0.0,2.365063,3.585278,9.042749,0.040674,0.101685,0.183032,-0.007178,0.027515,0.210547
1619975537.8347363,010,19.0,-6.0,48.0,56.0,25.0,0.975647,0.180786,-0.123352,-0.009277,-0.015267,-0.015267,0.0,2.337549,3.585278,9.060694,0.010767,0.105273,0.19978,-0.040674,0.027515,0.220117
1619975537.8447227,010,21.0,-5.0,48.0,57.0,26.0,0.975647,0.180664,-0.123596,-0.009216,-0.015267,-0.022901,0.0,2.321997,3.580493,9.075048,-0.008374,0.102881,0.214136,-0.062207,0.021533,0.227295
1619975537.854069,010,20.0,-4.0,45.0,57.0,27.0,0.975647,0.180542,-0.12384,-0.009155,-0.007634,-0.022901,0.007634,2.327979,3.556567,9.078638,-0.007178,0.081348,0.218921,-0.062207,0.0,0.224902
1619975537.8647811,010,20.0,-3.0,47.0,57.0,26.0,0.975647,0.180481,-0.124084,-0.009094,0.0,-0.015267,0.007634,2.341138,3.537427,9.085815,0.0,0.063403,0.226099,-0.056226,-0.019141,0.226099
1619975537.8739648,010,20.0,-7.0,45.0,58.0,26.0,0.975586,0.180542,-0.124268,-0.008972,0.0,-0.015267,0.007634,2.34353,3.550586,9.095386,0.0,0.075366,0.236865,-0.059814,-0.011963,0.240454
1619975537.8847363,010,21.0,-5.0,44.0,59.0,29.0,0.975586,0.180664,-0.12439,-0.00885,0.0,-0.007634,0.007634,2.336353,3.578101,9.10376,-0.010767,0.101685,0.246436,-0.072974,0.008374,0.256006
1619975537.8939943,010,22.0,-4.0,46.0,58.0,26.0,0.975525,0.180725,-0.124451,-0.008667,0.0,-0.007634,0.007634,2.321997,3.613989,9.121704,-0.026318,0.136377,0.265576,-0.094507,0.035889,0.281128
1619975537.9047832,010,19.0,-6.0,46.0,57.0,26.0,0.975525,0.180786,-0.124512,-0.008545,-0.007634,-0.007634,0.007634,2.314819,3.646289,9.130078,-0.034692,0.168677,0.275146,-0.105273,0.062207,0.299072
1619975537.9143007,010,20.0,-6.0,23.0,58.0,26.0,0.975525,0.180725,-0.124634,-0.008423,-0.007634,-0.015267,0.007634,2.317212,3.651074,9.127686,-0.035889,0.174658,0.272754,-0.10647,0.069385,0.299072
1619975537.9247487,010,17.0,-4.0,45.0,57.0,26.0,0.975525,0.180664,-0.124817,-0.008179,-0.007634,-0.015267,0.015267,2.331567,3.622363,9.121704,-0.025122,0.147144,0.266772,-0.093311,0.045459,0.287109
1619975537.9341798,010,21.0,-6.0,46.0,59.0,26.0,0.975525,0.180542,-0.125061,-0.007935,-0.007634,-0.015267,0.015267,2.337549,3.580493,9.112134,-0.025122,0.108862,0.257202,-0.090918,0.013159,0.26438
1619975537.944643,010,17.0,-4.0,45.0,57.0,26.0,0.975464,0.180542,-0.125305,-0.00769,0.0,-0.015267,0.015267,2.336353,3.543408,9.110937,-0.031104,0.071777,0.258398,-0.095703,-0.021533,0.251221
1619975537.9539864,010,17.0,-5.0,45.0,57.0,26.0,0.975464,0.180664,-0.12561,-0.007446,0.007634,-0.022901,0.015267,2.330371,3.521875,9.109741,-0.044263,0.049048,0.258398,-0.107666,-0.04187,0.239258
1619975537.9640782,010,20.0,-5.0,46.0,57.0,26.0,0.975342,0.180847,-0.125977,-0.007202,0.015267,-0.030534,0.015267,2.339942,3.524268,9.112134,-0.04187,0.049048,0.26438,-0.107666,-0.044263,0.245239
1619975537.9741611,010,22.0,-6.0,48.0,57.0,26.0,0.975281,0.181091,-0.126465,-0.007019,0.015267,-0.030534,0.015267,2.36626,3.524268,9.09419,-0.025122,0.044263,0.250024,-0.087329,-0.044263,0.234473
1619975537.984134,010,19.0,-5.0,47.0,57.0,28.0,0.975159,0.181335,-0.126953,-0.006836,0.015267,-0.030534,0.007634,2.416504,3.51709,9.045141,0.013159,0.033496,0.204565,-0.039478,-0.040674,0.198584
1619975537.9940875,010,21.0,-21.0,46.0,58.0,26.0,0.975037,0.18158,-0.127441,-0.006653,0.015267,-0.030534,0.007634,2.481103,3.489575,8.960205,0.068188,0.002393,0.124414,0.033496,-0.045459,0.129199
1619975538.0041738,010,19.0,-6.0,46.0,58.0,26.0,0.974915,0.181763,-0.12793,-0.006409,0.015267,-0.022901,0.007634,2.558862,3.426172,8.835791,0.136377,-0.062207,0.004785,0.132788,-0.066992,0.015552
1619975538.013896,010,20.0,-5.0,47.0,57.0,27.0,0.974792,0.182068,-0.128357,-0.006226,0.022901,-0.015267,0.007634,2.63064,3.300561,8.610888,0.19978,-0.192603,-0.215332,0.253613,-0.114844,-0.212939
1619975538.024069,010,20.0,-3.0,46.0,57.0,25.0,0.97467,0.182617,-0.128845,-0.006042,0.045802,-0.015267,0.0,2.731128,3.143848,8.298657,0.290698,-0.358887,-0.521582,0.424683,-0.166284,-0.525171
1619975538.034188,010,19.0,-5.0,45.0,57.0,26.0,0.974426,0.183533,-0.129211,-0.005737,0.068702,0.007634,0.0,2.934497,2.987134,7.950537,0.48689,-0.532349,-0.860132,0.708203,-0.217725,-0.842188
1619975538.0441856,010,17.0,1.0,52.0,60.0,27.0,0.974182,0.184875,-0.129211,-0.005127,0.099237,0.061069,0.0,3.263477,2.819653,7.632324,0.814673,-0.722559,-1.168774,1.110156,-0.300269,-1.106567
1619975538.053965,010,20.0,-4.0,45.0,57.0,25.0,0.973999,0.186523,-0.128174,-0.00415,0.122137,0.145038,0.007634,3.616382,2.646191,7.381104,1.184326,-0.924731,-1.414014,1.537231,-0.413916,-1.311133
1619975538.064095,010,21.0,-5.0,45.0,57.0,26.0,0.973938,0.188477,-0.125793,-0.002747,0.152672,0.244275,0.007634,3.869995,2.434448,7.144238,1.478613,-1.169971,-1.64729,1.885352,-0.56106,-1.546802
1619975538.0740392,010,20.0,-6.0,47.0,24.0,25.0,0.973938,0.190979,-0.121948,-0.000916,0.198473,0.335878,0.015267,4.027905,2.129395,6.884644,1.702319,-1.518091,-1.906885,2.172461,-0.77998,-1.870996
1619975538.0841553,010,20.0,-6.0,46.0,57.0,26.0,0.973938,0.194275,-0.116882,0.001404,0.267176,0.412214,0.015267,4.09729,1.686768,6.54729,1.860229,-2.01814,-2.244238,2.415308,-1.094604,-2.351904
1619975538.0940926,010,21.0,-3.0,46.0,58.0,27.0,0.973694,0.198914,-0.110901,0.003967,0.381679,0.465649,0.007634,4.103271,1.169971,6.159692,1.970288,-2.617481,-2.622266,2.618677,-1.463062,-2.932105
1619975538.1039689,010,21.0,-6.0,47.0,58.0,27.0,0.973022,0.205566,-0.104065,0.006714,0.526718,0.519084,-0.022901,4.073364,0.699829,5.804395,2.061206,-3.206055,-2.953638,2.784961,-1.809985,-3.49436
1619975538.1138544,010,19.0,-6.0,61.0,57.0,26.0,0.971924,0.214539,-0.095947,0.009338,0.679389,0.587786,-0.053435,3.946558,0.411523,5.561548,2.07915,-3.657056,-3.154614,2.832813,-2.045654,-3.927417
1619975538.1240494,010,21.0,-6.0,47.0,58.0,26.0,0.970154,0.226074,-0.086243,0.01178,0.824427,0.671756,-0.099237,3.617578,0.498853,5.575903,1.924829,-3.779077,-3.074463,2.627051,-2.067188,-4.031494
1619975538.133874,010,19.0,-3.0,46.0,57.0,26.0,0.967834,0.239624,-0.074768,0.013977,0.931298,0.748092,-0.129771,3.098389,1.000098,5.829516,1.613794,-3.524268,-2.733521,2.192798,-1.857837,-3.770703
1619975538.1441982,010,20.0,-5.0,48.0,58.0,28.0,0.964905,0.254639,-0.061646,0.016113,1.0,0.80916,-0.137405,2.403345,1.81477,6.274536,1.156811,-2.981152,-2.178442,1.574316,-1.518091,-3.190503
1619975538.153957,010,20.0,-5.0,46.0,57.0,26.0,0.961365,0.270447,-0.047485,0.018433,1.022901,0.832061,-0.129771,1.473828,2.935693,6.835596,0.480908,-2.142554,-1.485791,0.729736,-1.046753,-2.323193
1619975538.1641212,010,19.0,-4.0,46.0,57.0,26.0,0.957275,0.286377,-0.032959,0.020813,1.015267,0.80916,-0.099237,0.415112,4.234863,7.486377,-0.319409,-1.124512,-0.683081,-0.216528,-0.569434,-1.208252
1619975538.1738763,010,20.0,-5.0,45.0,20.0,25.0,0.952759,0.302063,-0.019226,0.023499,0.992366,0.740458,-0.038168,-0.626855,5.513696,8.14314,-1.124512,-0.117236,0.13877,-1.11853,-0.212939,-0.010767
1619975538.184005,010,20.0,-4.0,45.0,57.0,26.0,0.947815,0.317566,-0.007019,0.026794,0.984733,0.641221,0.038168,-1.53125,6.736304,8.698217,-1.82793,0.839795,0.875684,-1.867407,0.056226,1.148438
1619975538.1939328,010,19.0,-5.0,49.0,57.0,26.0,0.942383,0.333008,0.003174,0.03064,0.992366,0.534351,0.114504,-2.186816,7.872778,9.152807,-2.327979,1.719067,1.526465,-2.378223,0.236865,2.233472
1619975538.2040405,010,21.0,-3.0,49.0,58.0,55.0,0.936462,0.348633,0.011292,0.035278,1.007634,0.442748,0.198473,-2.594751,8.880054,9.455469,-2.628247,2.472729,2.040869,-2.670117,0.339746,3.151025
1619975538.2138324,010,22.0,-4.0,48.0,57.0,26.0,0.930054,0.364685,0.017578,0.040771,1.030534,0.374046,0.282443,-2.701221,9.768896,9.587061,-2.671314,3.106763,2.399756,-2.706006,0.407935,3.879565
1619975538.224124,010,20.0,-3.0,46.0,57.0,26.0,0.923096,0.38092,0.022217,0.04718,1.053435,0.320611,0.358779,-2.537329,10.499829,9.551172,-2.487085,3.586475,2.605518,-2.52417,0.443823,4.387988
1619975538.2339342,010,22.0,-1.0,46.0,58.0,27.0,0.915649,0.397278,0.025574,0.054626,1.061069,0.29771,0.442748,-2.130591,11.062085,9.372925,-2.095898,3.904687,2.679688,-2.149731,0.453394,4.688257
1619975538.2441113,010,19.0,-5.0,45.0,58.0,27.0,0.907776,0.413513,0.027771,0.063538,1.053435,0.290076,0.541985,-1.557568,11.507105,9.067871,-1.577905,4.114038,2.635425,-1.671216,0.485693,4.829419
1619975538.2541108,010,20.0,-5.0,47.0,57.0,32.0,0.899597,0.429321,0.028992,0.07428,1.022901,0.305344,0.656489,-0.878076,11.84685,8.708984,-0.991724,4.233667,2.538525,-1.144849,0.517993,4.874878
1619975538.2637823,010,20.0,-6.0,47.0,26.0,26.0,0.890991,0.444519,0.029541,0.087097,1.0,0.343511,0.778626,-0.204565,12.05979,8.285498,-0.447412,4.24563,2.37583,-0.6771,0.551489,4.805493
1619975538.2739942,010,21.0,-3.0,48.0,57.0,26.0,0.881897,0.459167,0.029968,0.101929,0.984733,0.40458,0.885496,0.333765,12.302637,7.844068,-0.0646,4.305444,2.19519,-0.395972,0.62207,4.775586
1619975538.283809,010,21.0,-4.0,46.0,57.0,26.0,0.872375,0.473206,0.030579,0.118347,0.954198,0.465649,0.969466,0.697437,12.657934,7.438525,0.122021,4.495654,2.045654,-0.340942,0.709399,4.876074
