timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972447.8162923,010,63.0,36.0,78.0,92.0,58.0,0.874695,0.153809,-0.458435,0.032471,0.007634,0.0,-0.007634,7.911059,2.270557,5.152417,-0.045459,-0.07417,-0.063403,0.038281,-0.046655,-0.087329
1619972447.8263493,010,65.0,37.0,79.0,91.0,59.0,0.874695,0.153992,-0.458313,0.032532,0.007634,0.0,-0.007634,7.897901,2.290894,5.163184,-0.057422,-0.056226,-0.053833,0.020337,-0.0323,-0.088525
1619972447.836217,010,60.0,37.0,79.0,90.0,60.0,0.874756,0.154053,-0.458252,0.032532,0.0,0.0,-0.007634,7.864404,2.307642,5.167969,-0.089722,-0.040674,-0.050244,-0.003589,-0.015552,-0.108862
1619972447.846415,010,64.0,37.0,79.0,90.0,61.0,0.874756,0.154114,-0.458252,0.032532,0.0,-0.007634,0.0,7.869189,2.314819,5.177539,-0.084937,-0.034692,-0.040674,-0.00957,-0.013159,-0.098096
1619972447.856256,010,64.0,37.0,78.0,92.0,58.0,0.874756,0.154114,-0.458191,0.032532,0.0,0.0,0.0,7.905078,2.337549,5.18352,-0.047852,-0.011963,-0.034692,0.001196,0.002393,-0.059814
1619972447.8663044,010,64.0,36.0,79.0,89.0,58.0,0.874817,0.154053,-0.458069,0.032593,-0.007634,0.007634,0.0,7.899096,2.378223,5.191895,-0.052637,0.028711,-0.028711,-0.013159,0.039478,-0.050244
1619972447.8764238,010,64.0,37.0,79.0,90.0,59.0,0.874878,0.153992,-0.458008,0.032532,-0.015267,0.0,0.0,7.876367,2.397363,5.201465,-0.075366,0.047852,-0.021533,-0.035889,0.057422,-0.061011
1619972447.886248,010,61.0,36.0,78.0,90.0,58.0,0.874939,0.153809,-0.457947,0.032471,-0.015267,-0.007634,0.0,7.864404,2.3854,5.221802,-0.086133,0.038281,-0.002393,-0.055029,0.044263,-0.061011
1619972447.8962233,010,65.0,35.0,78.0,91.0,58.0,0.874939,0.153687,-0.457947,0.032471,-0.007634,-0.007634,0.0,7.876367,2.349512,5.232568,-0.07417,0.004785,0.005981,-0.047852,0.008374,-0.055029
1619972447.9064026,010,65.0,36.0,78.0,89.0,58.0,0.874939,0.153625,-0.457947,0.032532,0.0,0.0,0.0,7.908667,2.312427,5.232568,-0.04187,-0.029907,0.005981,-0.022729,-0.026318,-0.037085
1619972447.9161708,010,64.0,37.0,78.0,89.0,58.0,0.875,0.153748,-0.457886,0.032654,0.007634,0.0,-0.007634,7.927808,2.313623,5.243335,-0.022729,-0.029907,0.015552,-0.019141,-0.031104,-0.016748
1619972447.9261506,010,61.0,37.0,78.0,92.0,59.0,0.875,0.153931,-0.457764,0.032715,0.007634,0.007634,-0.007634,7.913452,2.350708,5.261279,-0.035889,0.003589,0.0323,-0.046655,-0.002393,-0.010767
1619972447.9363596,010,64.0,36.0,78.0,107.0,59.0,0.875061,0.154053,-0.457642,0.032776,0.0,0.0,0.0,7.901489,2.394971,5.28042,-0.045459,0.046655,0.050244,-0.07417,0.0323,0.0
1619972447.9461012,010,65.0,38.0,79.0,89.0,58.0,0.875122,0.153992,-0.457581,0.032715,-0.007634,0.0,0.0,7.895508,2.400952,5.28999,-0.05144,0.052637,0.057422,-0.084937,0.037085,0.001196
1619972447.956109,010,64.0,38.0,79.0,90.0,58.0,0.875122,0.15387,-0.45752,0.032715,-0.007634,-0.007634,0.0,7.881152,2.371045,5.284009,-0.0646,0.025122,0.05144,-0.082544,0.013159,-0.017944
1619972447.9661565,010,64.0,37.0,79.0,91.0,58.0,0.875122,0.153748,-0.457581,0.032776,-0.007634,-0.007634,0.0,7.865601,2.344727,5.28042,-0.081348,0.001196,0.047852,-0.084937,-0.005981,-0.039478
1619972447.9762564,010,64.0,37.0,78.0,91.0,61.0,0.875122,0.153687,-0.457703,0.032837,0.0,-0.015267,0.0,7.869189,2.319604,5.281616,-0.080151,-0.021533,0.050244,-0.081348,-0.028711,-0.043066
1619972447.9863346,010,65.0,37.0,78.0,100.0,58.0,0.875061,0.153687,-0.457764,0.032959,0.0,-0.007634,0.0,7.895508,2.30166,5.276831,-0.053833,-0.038281,0.046655,-0.059814,-0.045459,-0.027515
1619972447.9961672,010,65.0,37.0,77.0,89.0,59.0,0.875,0.153748,-0.457825,0.033081,0.007634,-0.007634,0.0,7.897901,2.290894,5.25769,-0.052637,-0.047852,0.028711,-0.043066,-0.049048,-0.038281
1619972448.0061212,010,67.0,35.0,78.0,90.0,58.0,0.874939,0.15387,-0.457886,0.033142,0.007634,-0.007634,0.0,7.884741,2.294482,5.239746,-0.066992,-0.046655,0.013159,-0.039478,-0.04187,-0.057422
1619972448.016172,010,64.0,37.0,78.0,92.0,59.0,0.874878,0.153992,-0.457947,0.033203,0.007634,-0.015267,0.0,7.881152,2.293286,5.231372,-0.070581,-0.049048,0.005981,-0.034692,-0.04187,-0.065796
1619972448.0265563,010,63.0,37.0,77.0,89.0,58.0,0.874817,0.154114,-0.458069,0.033325,0.007634,-0.007634,0.0,7.885938,2.304053,5.224195,-0.068188,-0.038281,0.001196,-0.0323,-0.029907,-0.063403
1619972448.0364387,010,57.0,33.0,77.0,89.0,58.0,0.874756,0.154175,-0.45813,0.033325,0.0,-0.007634,0.0,7.884741,2.317212,5.205054,-0.070581,-0.026318,-0.014355,-0.023926,-0.014355,-0.070581
1619972448.0460887,010,61.0,33.0,78.0,90.0,58.0,0.874695,0.154236,-0.458191,0.033325,-0.007634,-0.007634,0.0,7.871582,2.326782,5.194287,-0.08374,-0.017944,-0.023926,-0.025122,-0.002393,-0.084937
1619972448.0560925,010,61.0,37.0,77.0,89.0,58.0,0.874695,0.154175,-0.458252,0.033386,-0.007634,-0.007634,0.0,7.870386,2.310034,5.181128,-0.086133,-0.0323,-0.035889,-0.014355,-0.011963,-0.095703
1619972448.0663128,010,64.0,33.0,75.0,90.0,58.0,0.874634,0.154053,-0.458374,0.033386,-0.007634,-0.007634,0.0,7.875171,2.281323,5.170362,-0.082544,-0.058618,-0.045459,0.0,-0.034692,-0.104077
1619972448.0761998,010,61.0,33.0,78.0,92.0,58.0,0.874634,0.153992,-0.458374,0.033447,0.0,-0.007634,0.0,7.872778,2.252612,5.160791,-0.084937,-0.086133,-0.055029,0.010767,-0.057422,-0.118433
1619972448.0863369,010,64.0,37.0,78.0,90.0,58.0,0.874634,0.154053,-0.458374,0.033508,0.007634,0.0,0.0,7.848853,2.232275,5.146436,-0.110059,-0.10647,-0.069385,0.011963,-0.070581,-0.150732
1619972448.0960925,010,64.0,37.0,76.0,89.0,58.0,0.874634,0.154175,-0.458374,0.033569,0.007634,0.0,-0.007634,7.838086,2.25022,5.144043,-0.120825,-0.090918,-0.071777,0.004785,-0.053833,-0.15791
1619972448.1060913,010,60.0,36.0,78.0,91.0,58.0,0.874634,0.154236,-0.458313,0.033569,0.0,0.0,-0.007634,7.838086,2.281323,5.139258,-0.119629,-0.061011,-0.076563,0.003589,-0.023926,-0.151929
1619972448.1160674,010,62.0,35.0,78.0,90.0,58.0,0.874634,0.154236,-0.458313,0.033569,-0.007634,-0.007634,0.0,7.835693,2.290894,5.13208,-0.122021,-0.05144,-0.08374,0.005981,-0.013159,-0.155518
1619972448.1262105,010,65.0,35.0,78.0,89.0,58.0,0.874634,0.154175,-0.458374,0.033569,-0.007634,-0.007634,0.0,7.840478,2.28252,5.124902,-0.118433,-0.058618,-0.090918,0.014355,-0.017944,-0.15791
1619972448.136017,010,64.0,36.0,77.0,93.0,59.0,0.874634,0.154114,-0.458435,0.033508,-0.007634,-0.007634,-0.007634,7.844068,2.258594,5.118921,-0.114844,-0.081348,-0.095703,0.025122,-0.038281,-0.162695
1619972448.146124,010,65.0,36.0,77.0,92.0,59.0,0.874573,0.154114,-0.458435,0.033508,0.0,-0.007634,-0.007634,7.864404,2.255005,5.114136,-0.094507,-0.084937,-0.099292,0.040674,-0.043066,-0.149536
1619972448.1563282,010,64.0,37.0,78.0,89.0,58.0,0.874573,0.154114,-0.458435,0.033447,-0.007634,0.0,-0.007634,7.891919,2.262183,5.116529,-0.066992,-0.078955,-0.096899,0.052637,-0.039478,-0.124414
1619972448.1661022,010,70.0,36.0,78.0,104.0,56.0,0.874634,0.154175,-0.458374,0.033386,-0.007634,0.0,-0.007634,7.902686,2.265771,5.110547,-0.055029,-0.076563,-0.104077,0.065796,-0.035889,-0.117236
1619972448.1762455,010,64.0,35.0,77.0,89.0,56.0,0.874695,0.154175,-0.458252,0.033386,0.0,0.007634,-0.007634,7.908667,2.272949,5.116529,-0.047852,-0.069385,-0.100488,0.0646,-0.031104,-0.108862
1619972448.1861014,010,65.0,37.0,77.0,89.0,58.0,0.874756,0.154236,-0.45813,0.033325,0.0,0.007634,-0.007634,7.909863,2.294482,5.13208,-0.045459,-0.050244,-0.087329,0.052637,-0.016748,-0.094507
1619972448.1962523,010,61.0,36.0,79.0,90.0,59.0,0.874817,0.154297,-0.458008,0.033264,-0.007634,0.007634,-0.007634,7.900293,2.326782,5.158399,-0.052637,-0.019141,-0.062207,0.021533,0.004785,-0.080151
1619972448.2061381,010,63.0,35.0,78.0,89.0,58.0,0.874878,0.154297,-0.457886,0.033203,-0.007634,0.0,-0.007634,7.903882,2.351904,5.185913,-0.047852,0.003589,-0.037085,0.0,0.017944,-0.057422
1619972448.2161915,010,65.0,36.0,78.0,92.0,58.0,0.874939,0.154175,-0.457825,0.033142,-0.007634,0.0,-0.007634,7.915845,2.353101,5.199072,-0.034692,0.005981,-0.026318,0.0,0.015552,-0.040674
1619972448.226319,010,63.0,33.0,79.0,89.0,26.0,0.874939,0.154114,-0.457764,0.033081,-0.007634,0.0,-0.007634,7.906274,2.336353,5.202661,-0.043066,-0.00957,-0.022729,-0.004785,0.001196,-0.049048
1619972448.2360249,010,64.0,38.0,78.0,91.0,33.0,0.875,0.154114,-0.457703,0.033081,0.0,0.0,-0.007634,7.906274,2.323193,5.212232,-0.043066,-0.022729,-0.015552,-0.007178,-0.013159,-0.047852
1619972448.2463264,010,61.0,36.0,78.0,90.0,58.0,0.875,0.154175,-0.457642,0.033081,0.0,0.0,-0.007634,7.9302,2.318408,5.221802,-0.017944,-0.028711,-0.005981,0.0,-0.023926,-0.023926
1619972448.2561114,010,61.0,36.0,78.0,92.0,58.0,0.875061,0.154236,-0.457581,0.033142,0.0,0.007634,-0.007634,7.949341,2.329175,5.224195,0.0,-0.017944,-0.004785,0.007178,-0.015552,-0.005981
1619972448.2659614,010,61.0,35.0,78.0,90.0,59.0,0.875122,0.154236,-0.457397,0.033142,0.0,0.007634,-0.007634,7.945752,2.359082,5.236157,0.0,0.00957,0.002393,-0.003589,0.008374,0.002393
1619972448.2760081,010,65.0,36.0,78.0,90.0,58.0,0.875183,0.154236,-0.457275,0.033081,-0.007634,0.0,-0.007634,7.937378,2.384204,5.244531,-0.005981,0.034692,0.00957,-0.016748,0.029907,0.008374
1619972448.28602,010,70.0,37.0,77.0,89.0,58.0,0.875244,0.154114,-0.457214,0.03302,-0.015267,0.0,0.0,7.936182,2.3854,5.261279,-0.005981,0.037085,0.023926,-0.028711,0.027515,0.016748
1619972451.012373,010,60.0,36.0,79.0,89.0,58.0,0.876404,0.155334,-0.454712,0.031372,0.0,-0.007634,0.0,7.844068,2.367456,5.252905,-0.062207,-0.020337,-0.020337,-0.015552,-0.007178,-0.065796
1619972451.022582,010,65.0,33.0,78.0,89.0,56.0,0.876404,0.155334,-0.454773,0.031433,0.0,-0.007634,0.0,7.860816,2.3854,5.266065,-0.046655,-0.002393,-0.007178,-0.020337,0.003589,-0.04187
1619972451.0324185,010,61.0,33.0,78.0,92.0,60.0,0.876343,0.155334,-0.454773,0.031433,-0.007634,-0.007634,0.0,7.851245,2.393775,5.25769,-0.055029,0.004785,-0.014355,-0.021533,0.013159,-0.050244
1619972451.042599,010,63.0,36.0,77.0,91.0,58.0,0.876343,0.155334,-0.454834,0.031433,-0.007634,-0.007634,0.0,7.839282,2.384204,5.256494,-0.068188,-0.003589,-0.014355,-0.027515,0.005981,-0.063403
1619972451.0523665,010,63.0,37.0,79.0,90.0,60.0,0.876343,0.155273,-0.454834,0.031433,-0.007634,0.0,0.0,7.845263,2.377026,5.256494,-0.062207,-0.00957,-0.015552,-0.021533,0.0,-0.059814
1619972451.062344,010,65.0,33.0,79.0,92.0,58.0,0.876404,0.155273,-0.454773,0.031433,-0.007634,0.0,0.0,7.845263,2.365063,5.240942,-0.062207,-0.021533,-0.0323,-0.005981,-0.004785,-0.071777
1619972451.0723414,010,65.0,39.0,78.0,94.0,71.0,0.876404,0.155273,-0.454712,0.031494,0.0,0.0,0.0,7.832105,2.344727,5.239746,-0.07417,-0.040674,-0.033496,-0.008374,-0.021533,-0.087329
1619972451.082492,010,65.0,38.0,79.0,92.0,62.0,0.876465,0.155334,-0.454651,0.031555,0.0,0.0,0.0,7.812964,2.342334,5.23855,-0.093311,-0.044263,-0.037085,-0.015552,-0.022729,-0.105273
1619972451.0923445,010,80.0,35.0,79.0,91.0,58.0,0.876465,0.155396,-0.45459,0.031616,0.0,0.0,0.0,7.805786,2.356689,5.245728,-0.099292,-0.031104,-0.029907,-0.027515,-0.011963,-0.102881
1619972451.1026382,010,65.0,37.0,79.0,92.0,59.0,0.876465,0.155396,-0.45459,0.031616,-0.007634,0.0,0.0,7.816553,2.371045,5.239746,-0.088525,-0.016748,-0.035889,-0.019141,0.002393,-0.094507
1619972451.1123059,010,64.0,36.0,77.0,90.0,59.0,0.876465,0.155273,-0.45459,0.031555,-0.007634,-0.007634,0.0,7.818945,2.365063,5.230176,-0.086133,-0.020337,-0.045459,-0.00957,0.001196,-0.098096
1619972451.122453,010,63.0,38.0,79.0,92.0,58.0,0.876465,0.155212,-0.45459,0.031555,-0.007634,-0.007634,0.0,7.820142,2.355493,5.22539,-0.084937,-0.028711,-0.050244,-0.003589,-0.004785,-0.101685
1619972451.13245,010,65.0,35.0,78.0,93.0,58.0,0.876465,0.155151,-0.454651,0.031555,-0.007634,-0.007634,-0.007634,7.845263,2.329175,5.221802,-0.061011,-0.053833,-0.053833,0.016748,-0.028711,-0.090918
1619972451.1424453,010,65.0,35.0,79.0,90.0,58.0,0.876465,0.155151,-0.454651,0.031616,0.0,0.0,0.0,7.876367,2.302856,5.213428,-0.029907,-0.080151,-0.062207,0.046655,-0.053833,-0.076563
1619972451.1523156,010,64.0,37.0,78.0,91.0,58.0,0.876465,0.155212,-0.45459,0.031738,0.007634,0.007634,0.0,7.870386,2.319604,5.212232,-0.034692,-0.063403,-0.0646,0.04187,-0.037085,-0.077759
1619972451.1625428,010,65.0,33.0,77.0,91.0,60.0,0.876526,0.155334,-0.454468,0.031738,0.0,0.0,0.0,7.847656,2.362671,5.23855,-0.056226,-0.022729,-0.039478,0.002393,-0.004785,-0.071777
1619972451.1724064,010,63.0,36.0,79.0,90.0,61.0,0.876587,0.155273,-0.454346,0.031738,-0.015267,0.0,0.0,7.835693,2.384204,5.272046,-0.066992,0.0,-0.008374,-0.0323,0.007178,-0.057422
1619972451.18239,010,64.0,36.0,76.0,93.0,59.0,0.876648,0.15509,-0.454346,0.031616,-0.015267,0.0,0.0,7.84646,2.377026,5.282813,-0.056226,-0.005981,0.0,-0.031104,0.0,-0.046655
1619972451.1923935,010,64.0,37.0,78.0,94.0,58.0,0.876709,0.154846,-0.454285,0.031555,-0.015267,0.0,0.0,7.857226,2.341138,5.286401,-0.044263,-0.038281,0.001196,-0.019141,-0.0323,-0.044263
1619972451.2023945,010,64.0,37.0,79.0,90.0,58.0,0.876709,0.154663,-0.454285,0.031555,-0.007634,0.0,-0.007634,7.84646,2.304053,5.294775,-0.055029,-0.071777,0.008374,-0.023926,-0.065796,-0.056226
1619972451.2123377,010,65.0,36.0,78.0,93.0,58.0,0.87677,0.154663,-0.454285,0.031494,-0.007634,-0.007634,-0.007634,7.842871,2.276538,5.294775,-0.058618,-0.100488,0.008374,-0.020337,-0.092114,-0.066992
1619972451.2225425,010,64.0,33.0,77.0,91.0,58.0,0.876709,0.154663,-0.454285,0.031494,0.0,-0.007634,-0.007634,7.870386,2.272949,5.298364,-0.031104,-0.104077,0.011963,-0.007178,-0.099292,-0.043066
1619972451.2323556,010,64.0,37.0,92.0,91.0,59.0,0.876709,0.154785,-0.454285,0.031494,0.0,0.0,-0.007634,7.879956,2.280127,5.298364,-0.021533,-0.098096,0.013159,-0.003589,-0.094507,-0.033496
1619972451.2423797,010,61.0,33.0,77.0,93.0,58.0,0.876709,0.154907,-0.454224,0.031433,0.0,-0.007634,-0.007634,7.862012,2.31123,5.309131,-0.038281,-0.070581,0.023926,-0.026318,-0.070581,-0.034692
1619972451.252404,010,66.0,35.0,78.0,90.0,58.0,0.876709,0.155029,-0.454224,0.031372,0.0,-0.007634,-0.007634,7.857226,2.348315,5.323486,-0.043066,-0.035889,0.038281,-0.047852,-0.04187,-0.022729
1619972451.262415,010,63.0,37.0,77.0,91.0,60.0,0.876709,0.15509,-0.454224,0.031311,0.0,-0.007634,-0.007634,7.857226,2.383008,5.330664,-0.043066,-0.002393,0.045459,-0.059814,-0.011963,-0.010767
1619972451.2724283,010,64.0,36.0,77.0,90.0,58.0,0.876709,0.155151,-0.454285,0.031189,-0.007634,-0.007634,-0.007634,7.850049,2.414111,5.337842,-0.050244,0.025122,0.053833,-0.076563,0.011963,-0.004785
1619972451.2822804,010,64.0,37.0,78.0,90.0,59.0,0.876709,0.15509,-0.454285,0.031128,-0.007634,-0.007634,-0.007634,7.841675,2.433252,5.336646,-0.058618,0.044263,0.052637,-0.08374,0.031104,-0.007178
1619972451.2921464,010,63.0,36.0,77.0,89.0,58.0,0.876648,0.155029,-0.454346,0.031067,-0.007634,-0.007634,0.0,7.842871,2.433252,5.321094,-0.057422,0.045459,0.038281,-0.071777,0.035889,-0.014355
1619972451.3021896,010,61.0,36.0,77.0,90.0,58.0,0.876648,0.154907,-0.454346,0.031006,-0.007634,-0.007634,0.0,7.85603,2.414111,5.295972,-0.044263,0.027515,0.013159,-0.040674,0.025122,-0.021533
1619972451.3122573,010,64.0,37.0,78.0,89.0,58.0,0.876709,0.154846,-0.454346,0.031006,-0.007634,0.0,0.0,7.859619,2.379419,5.268457,-0.040674,-0.004785,-0.014355,-0.010767,0.002393,-0.040674
1619972451.3222396,010,62.0,35.0,78.0,89.0,58.0,0.876709,0.154846,-0.454346,0.031067,0.0,0.0,0.0,7.845263,2.357886,5.25769,-0.056226,-0.025122,-0.025122,-0.007178,-0.010767,-0.0646
1619972451.3322349,010,60.0,35.0,78.0,89.0,58.0,0.876709,0.154846,-0.454285,0.031067,0.0,0.0,-0.007634,7.828516,2.339942,5.246924,-0.071777,-0.043066,-0.037085,-0.003589,-0.022729,-0.087329
1619972451.3425395,010,63.0,35.0,75.0,90.0,58.0,0.876709,0.154968,-0.454285,0.031067,0.007634,0.0,-0.007634,7.82373,2.347119,5.23855,-0.076563,-0.038281,-0.045459,-0.001196,-0.015552,-0.094507
1619972451.3523118,010,63.0,37.0,78.0,91.0,58.0,0.876709,0.15509,-0.454224,0.031128,0.0,0.0,-0.007634,7.827319,2.378223,5.243335,-0.071777,-0.00957,-0.040674,-0.007178,0.008374,-0.081348
1619972451.3623834,010,63.0,38.0,77.0,92.0,61.0,0.876709,0.155151,-0.454163,0.031067,-0.007634,0.0,0.0,7.817749,2.410522,5.249316,-0.080151,0.020337,-0.034692,-0.022729,0.035889,-0.077759
1619972451.372325,010,63.0,36.0,78.0,94.0,58.0,0.87677,0.15509,-0.454163,0.031006,-0.015267,-0.007634,0.0,7.810571,2.421289,5.249316,-0.087329,0.031104,-0.035889,-0.028711,0.047852,-0.081348
1619972451.3822422,010,64.0,35.0,76.0,91.0,58.0,0.87677,0.154968,-0.454224,0.030884,-0.015267,-0.007634,0.0,7.820142,2.399756,5.23855,-0.078955,0.010767,-0.046655,-0.010767,0.029907,-0.086133
1619972451.3918273,010,64.0,32.0,77.0,89.0,58.0,0.876709,0.154785,-0.454285,0.030823,-0.007634,-0.007634,-0.007634,7.826123,2.360278,5.236157,-0.072974,-0.023926,-0.047852,0.0,-0.001196,-0.089722
1619972451.4023488,010,67.0,36.0,77.0,92.0,58.0,0.876709,0.154785,-0.454346,0.030823,0.0,-0.007634,-0.007634,7.821338,2.327979,5.230176,-0.078955,-0.056226,-0.052637,0.005981,-0.029907,-0.105273
1619972451.412385,010,64.0,33.0,77.0,92.0,61.0,0.876709,0.154785,-0.454346,0.030823,0.0,-0.007634,-0.007634,7.827319,2.323193,5.226587,-0.072974,-0.061011,-0.056226,0.013159,-0.034692,-0.102881
1619972451.4224179,010,63.0,26.0,90.0,91.0,58.0,0.876709,0.154907,-0.454346,0.030884,0.0,0.0,-0.007634,7.860816,2.329175,5.231372,-0.039478,-0.057422,-0.05144,0.027515,-0.034692,-0.072974
1619972451.4324896,010,65.0,36.0,79.0,89.0,58.0,0.876709,0.154968,-0.454224,0.030945,0.0,0.007634,-0.007634,7.859619,2.342334,5.233765,-0.039478,-0.044263,-0.050244,0.023926,-0.022729,-0.069385
1619972451.4416904,010,64.0,41.0,78.0,92.0,58.0,0.87677,0.155029,-0.454163,0.030945,0.0,0.0,-0.007634,7.828516,2.368652,5.23855,-0.069385,-0.019141,-0.046655,0.0,0.001196,-0.084937
1619972451.4515674,010,65.0,35.0,77.0,89.0,58.0,0.87677,0.155029,-0.454102,0.030884,-0.007634,-0.007634,-0.007634,7.817749,2.384204,5.251709,-0.078955,-0.004785,-0.034692,-0.017944,0.011963,-0.082544
1619972451.4623652,010,61.0,37.0,79.0,92.0,58.0,0.87677,0.154968,-0.454102,0.030823,-0.007634,-0.007634,-0.007634,7.821338,2.377026,5.24812,-0.075366,-0.010767,-0.038281,-0.010767,0.007178,-0.08374
1619972451.47223,010,64.0,37.0,79.0,92.0,58.0,0.87677,0.154907,-0.454163,0.030762,-0.007634,-0.007634,-0.007634,7.820142,2.356689,5.246924,-0.077759,-0.031104,-0.038281,-0.008374,-0.010767,-0.089722
1619972451.4822197,010,61.0,37.0,77.0,90.0,59.0,0.87677,0.154846,-0.454163,0.030701,-0.007634,-0.007634,-0.007634,7.830908,2.351904,5.240942,-0.065796,-0.034692,-0.044263,0.002393,-0.013159,-0.084937
1619972451.4924607,010,64.0,37.0,78.0,94.0,58.0,0.87677,0.154846,-0.454163,0.03064,-0.007634,-0.007634,-0.007634,7.85603,2.345923,5.249316,-0.040674,-0.04187,-0.035889,0.011963,-0.025122,-0.062207
1619972451.5022728,010,64.0,37.0,78.0,90.0,58.0,0.876831,0.154907,-0.454163,0.03064,0.0,0.0,-0.007634,7.869189,2.339942,5.24812,-0.028711,-0.049048,-0.038281,0.022729,-0.0323,-0.055029
1619972451.5118134,010,61.0,37.0,78.0,92.0,58.0,0.876831,0.154968,-0.454102,0.03064,0.0,0.0,-0.007634,7.864404,2.348315,5.249316,-0.0323,-0.04187,-0.037085,0.017944,-0.025122,-0.056226
1619972451.5215104,010,66.0,36.0,78.0,90.0,58.0,0.876831,0.155029,-0.454041,0.03064,0.0,0.0,-0.007634,7.863208,2.374634,5.263672,-0.0323,-0.016748,-0.023926,0.002393,-0.004785,-0.04187
1619972451.5317426,010,60.0,32.0,77.0,91.0,59.0,0.876892,0.155029,-0.453979,0.030579,-0.007634,0.0,-0.007634,7.85603,2.404541,5.282813,-0.038281,0.011963,-0.005981,-0.019141,0.015552,-0.031104
1619972451.5416036,010,63.0,36.0,78.0,90.0,59.0,0.876892,0.154968,-0.453918,0.030457,-0.007634,-0.007634,-0.007634,7.850049,2.412915,5.292383,-0.043066,0.020337,0.001196,-0.029907,0.021533,-0.028711
1619972451.5517569,010,63.0,37.0,77.0,92.0,58.0,0.876892,0.154907,-0.453918,0.030396,-0.007634,-0.007634,-0.007634,7.847656,2.394971,5.291186,-0.045459,0.002393,0.0,-0.026318,0.005981,-0.035889
1619972451.5615957,010,63.0,36.0,77.0,91.0,58.0,0.876892,0.154785,-0.453979,0.030334,-0.007634,-0.007634,-0.007634,7.850049,2.372241,5.303149,-0.044263,-0.017944,0.011963,-0.031104,-0.016748,-0.033496
1619972451.571686,010,61.0,35.0,73.0,92.0,58.0,0.876892,0.154785,-0.454041,0.030334,-0.007634,-0.007634,-0.007634,7.853638,2.353101,5.305542,-0.04187,-0.037085,0.015552,-0.028711,-0.035889,-0.033496
1619972451.5816863,010,61.0,36.0,79.0,90.0,60.0,0.876831,0.154785,-0.454163,0.030334,0.0,-0.007634,-0.007634,7.871582,2.342334,5.293579,-0.025122,-0.046655,0.005981,-0.00957,-0.043066,-0.027515
1619972451.5917053,010,60.0,35.0,78.0,91.0,59.0,0.87677,0.154907,-0.454163,0.030334,0.007634,-0.007634,-0.007634,7.876367,2.341138,5.281616,-0.020337,-0.050244,-0.003589,0.0,-0.044263,-0.029907
1619972451.6015134,010,63.0,32.0,74.0,89.0,58.0,0.87677,0.15509,-0.454224,0.030334,0.007634,-0.007634,-0.007634,7.870386,2.368652,5.282813,-0.027515,-0.026318,-0.001196,-0.00957,-0.021533,-0.028711
1619972451.6116202,010,61.0,35.0,76.0,89.0,58.0,0.876709,0.155212,-0.454224,0.030334,0.0,-0.007634,-0.007634,7.87876,2.404541,5.279223,-0.017944,0.007178,-0.003589,-0.008374,0.008374,-0.014355
1619972451.6215522,010,64.0,37.0,77.0,91.0,58.0,0.876709,0.155212,-0.454285,0.030273,-0.007634,-0.007634,-0.007634,7.885938,2.432056,5.266065,-0.011963,0.033496,-0.016748,0.0,0.037085,-0.00957
1619972451.6315181,010,63.0,35.0,76.0,91.0,58.0,0.876709,0.155151,-0.454346,0.030212,-0.015267,-0.007634,0.0,7.870386,2.420093,5.249316,-0.028711,0.022729,-0.0323,0.003589,0.033496,-0.034692
1619972451.6414943,010,64.0,33.0,78.0,90.0,61.0,0.876648,0.155029,-0.454407,0.030151,-0.007634,-0.007634,0.0,7.858423,2.394971,5.234961,-0.040674,0.0,-0.045459,0.011963,0.016748,-0.056226
1619972451.6516988,010,65.0,38.0,77.0,93.0,60.0,0.876648,0.154907,-0.454468,0.030151,-0.007634,-0.007634,0.0,7.869189,2.368652,5.220605,-0.031104,-0.023926,-0.059814,0.033496,-0.001196,-0.062207
1619972451.6615145,010,65.0,36.0,77.0,89.0,61.0,0.876587,0.154968,-0.454529,0.030212,0.0,-0.007634,0.0,7.879956,2.349512,5.208642,-0.020337,-0.043066,-0.070581,0.05144,-0.017944,-0.0646
1619972451.6716695,010,64.0,27.0,77.0,89.0,59.0,0.876587,0.155029,-0.454529,0.030273,0.007634,0.0,-0.007634,7.88833,2.342334,5.203857,-0.011963,-0.05144,-0.07417,0.061011,-0.025122,-0.061011
1619972451.6815417,010,65.0,35.0,79.0,91.0,58.0,0.876587,0.155151,-0.454468,0.030334,0.007634,0.0,-0.007634,7.889526,2.353101,5.208642,-0.010767,-0.04187,-0.070581,0.056226,-0.016748,-0.056226
1619972451.6915658,010,64.0,34.0,78.0,90.0,59.0,0.876648,0.155212,-0.454346,0.030334,0.0,0.007634,-0.007634,7.860816,2.369849,5.217017,-0.037085,-0.026318,-0.063403,0.0323,-0.002393,-0.069385
1619972451.701593,010,64.0,33.0,77.0,91.0,58.0,0.876648,0.155273,-0.454285,0.030334,-0.007634,0.0,-0.007634,7.835693,2.384204,5.222998,-0.062207,-0.013159,-0.058618,0.011963,0.00957,-0.084937
1619972451.7115824,010,63.0,37.0,78.0,89.0,61.0,0.876709,0.155212,-0.454224,0.030273,-0.015267,0.0,-0.007634,7.826123,2.396167,5.231372,-0.070581,-0.001196,-0.05144,0.0,0.020337,-0.08374
