timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1619972408.371555,010,27.0,7.0,-4.0,90.0,46.0,0.781616,0.152039,-0.604858,-0.011108,0.007634,-0.015267,0.0,9.082227,2.477515,2.156909,-0.150732,0.015552,-0.019141,-0.023926,0.049048,-0.142358
1619972408.3816986,010,24.0,4.0,-4.0,90.0,53.0,0.781494,0.152222,-0.60498,-0.010986,0.007634,-0.007634,0.0,9.130078,2.487085,2.152124,-0.102881,0.025122,-0.020337,-0.011963,0.049048,-0.094507
1619972408.3914783,010,25.0,5.0,-2.0,92.0,48.0,0.781433,0.152344,-0.60498,-0.010864,0.007634,0.0,0.0,9.174341,2.494263,2.144946,-0.058618,0.031104,-0.025122,0.002393,0.046655,-0.052637
1619972408.4015112,010,24.0,7.0,-2.0,90.0,48.0,0.781494,0.152344,-0.604919,-0.01062,0.007634,0.007634,0.007634,9.176733,2.505029,2.129395,-0.056226,0.045459,-0.043066,0.017944,0.063403,-0.050244
1619972408.4115717,010,25.0,5.0,-6.0,90.0,53.0,0.781616,0.152344,-0.604736,-0.010376,0.0,0.015267,0.007634,9.139648,2.505029,2.113843,-0.093311,0.047852,-0.062207,0.025122,0.077759,-0.089722
1619972408.421501,010,24.0,5.0,-2.0,90.0,49.0,0.781738,0.152344,-0.604614,-0.010132,0.0,0.007634,0.015267,9.063086,2.485889,2.106665,-0.169873,0.031104,-0.072974,0.017944,0.078955,-0.16748
1619972408.431584,010,25.0,5.0,-6.0,91.0,47.0,0.781799,0.152344,-0.604553,-0.009827,0.007634,0.0,0.007634,9.003271,2.458374,2.116235,-0.230884,0.007178,-0.0646,-0.001196,0.066992,-0.229687
1619972408.4409456,010,23.0,8.0,-4.0,89.0,47.0,0.781799,0.152405,-0.604492,-0.009521,0.015267,0.0,0.007634,8.990112,2.442822,2.13418,-0.244043,-0.004785,-0.047852,-0.019141,0.053833,-0.24165
1619972408.4515831,010,25.0,6.0,-1.0,92.0,49.0,0.781799,0.152588,-0.604492,-0.009277,0.015267,0.0,0.0,9.014038,2.415308,2.148535,-0.220117,-0.0323,-0.0323,-0.022729,0.020337,-0.22251
1619972408.461457,010,24.0,7.0,-2.0,94.0,49.0,0.781799,0.15271,-0.604492,-0.008972,0.015267,0.0,0.007634,9.031982,2.388989,2.158105,-0.203369,-0.056226,-0.022729,-0.022729,-0.007178,-0.210547
1619972408.4716663,010,25.0,6.0,-2.0,92.0,51.0,0.781799,0.152771,-0.604431,-0.008667,0.015267,0.0,0.007634,9.049927,2.37583,2.154517,-0.185425,-0.066992,-0.026318,-0.013159,-0.020337,-0.196191
1619972408.4814816,010,25.0,5.0,-4.0,90.0,51.0,0.78186,0.152832,-0.60437,-0.008362,0.015267,0.007634,0.007634,9.075048,2.349512,2.158105,-0.161499,-0.090918,-0.023926,-0.004785,-0.049048,-0.179443
1619972408.4915006,010,27.0,5.0,-4.0,89.0,49.0,0.781921,0.152832,-0.604248,-0.007996,0.007634,0.007634,0.007634,9.090601,2.335156,2.156909,-0.145947,-0.101685,-0.027515,0.003589,-0.061011,-0.168677
1619972408.501517,010,43.0,6.0,-3.0,89.0,51.0,0.782104,0.152893,-0.604065,-0.007629,0.007634,0.015267,0.007634,9.092993,2.331567,2.154517,-0.143555,-0.101685,-0.034692,0.010767,-0.059814,-0.16748
1619972408.5109444,010,0.0,5.0,-2.0,90.0,49.0,0.782227,0.152832,-0.603882,-0.007324,0.007634,0.015267,0.007634,9.075048,2.295679,2.147339,-0.161499,-0.133984,-0.046655,0.022729,-0.084937,-0.194995
1619972408.5215766,010,25.0,8.0,-2.0,91.0,44.0,0.782349,0.152832,-0.603699,-0.007019,0.007634,0.015267,0.0,9.042749,2.240649,2.147339,-0.192603,-0.185425,-0.050244,0.027515,-0.126807,-0.238062
1619972408.5308688,010,24.0,4.0,-3.0,90.0,47.0,0.782471,0.152954,-0.603577,-0.006714,0.015267,0.007634,0.0,9.048731,2.20835,2.159302,-0.187817,-0.216528,-0.040674,0.025122,-0.160303,-0.239258
1619972408.5414937,010,25.0,5.0,-1.0,89.0,47.0,0.782532,0.153259,-0.603455,-0.006409,0.022901,0.007634,-0.007634,9.101367,2.219116,2.184424,-0.133984,-0.206958,-0.017944,0.016748,-0.166284,-0.18064
1619972408.5509357,010,22.0,3.0,-4.0,89.0,47.0,0.782593,0.153442,-0.603271,-0.006165,0.015267,0.007634,-0.007634,9.16477,2.226294,2.20835,-0.069385,-0.19978,0.002393,0.013159,-0.177051,-0.113647
1619972408.561443,010,24.0,6.0,-4.0,91.0,48.0,0.782715,0.153625,-0.603027,-0.00592,0.015267,0.015267,0.0,9.20664,2.232275,2.226294,-0.026318,-0.193799,0.016748,0.010767,-0.183032,-0.068188
1619972408.5710561,010,24.0,3.0,-2.0,90.0,48.0,0.782898,0.153625,-0.602844,-0.005676,0.007634,0.015267,0.0,9.205444,2.268164,2.244238,-0.027515,-0.155518,0.029907,-0.007178,-0.149536,-0.057422
1619972408.5815725,010,25.0,1.0,-6.0,89.0,48.0,0.783081,0.153503,-0.602661,-0.005432,0.0,0.007634,0.007634,9.19707,2.280127,2.246631,-0.035889,-0.139966,0.026318,-0.00957,-0.131592,-0.062207
1619972408.5909398,010,24.0,5.0,-4.0,89.0,48.0,0.783203,0.15332,-0.602539,-0.005188,-0.007634,0.007634,0.015267,9.192286,2.277734,2.240649,-0.040674,-0.136377,0.016748,-0.002393,-0.12561,-0.066992
1619972408.6007712,010,23.0,5.0,-4.0,84.0,29.0,0.783264,0.153137,-0.602478,-0.004944,-0.007634,0.007634,0.007634,9.169556,2.265771,2.228687,-0.0646,-0.143555,0.002393,0.004785,-0.124414,-0.094507
1619972408.6111512,010,25.0,5.0,-3.0,89.0,49.0,0.783325,0.153015,-0.602478,-0.004761,0.0,0.0,0.007634,9.176733,2.263379,2.213135,-0.058618,-0.141162,-0.013159,0.020337,-0.119629,-0.092114
1619972408.620815,010,22.0,3.0,-4.0,89.0,47.0,0.783386,0.152954,-0.602417,-0.004578,0.0,0.0,0.0,9.213819,2.26936,2.20835,-0.021533,-0.132788,-0.019141,0.034692,-0.117236,-0.056226
1619972408.631133,010,25.0,5.0,-4.0,89.0,49.0,0.783447,0.153015,-0.602295,-0.004395,0.007634,0.007634,0.0,9.240137,2.266968,2.202368,0.003589,-0.133984,-0.027515,0.050244,-0.120825,-0.034692
1619972408.6411064,010,22.0,4.0,-2.0,89.0,48.0,0.783569,0.153076,-0.602112,-0.004211,0.007634,0.015267,0.0,9.234156,2.289697,2.20835,0.0,-0.110059,-0.026318,0.044263,-0.098096,-0.0323
1619972408.650865,010,23.0,5.0,-4.0,90.0,49.0,0.783691,0.153198,-0.601929,-0.004089,0.007634,0.007634,0.0,9.223389,2.316016,2.234668,-0.00957,-0.084937,-0.003589,0.015552,-0.077759,-0.029907
1619972408.660773,010,27.0,5.0,-5.0,90.0,47.0,0.783813,0.153198,-0.601746,-0.003967,0.0,0.007634,0.0,9.243726,2.349512,2.274146,0.010767,-0.050244,0.031104,-0.016748,-0.056226,0.004785
1619972408.6707287,010,25.0,4.0,-3.0,91.0,51.0,0.783936,0.153137,-0.601624,-0.003906,-0.007634,0.007634,0.0,9.267652,2.386597,2.312427,0.034692,-0.011963,0.065796,-0.050244,-0.0323,0.044263
1619972408.6807797,010,25.0,5.0,-5.0,91.0,49.0,0.784119,0.152893,-0.60144,-0.003845,-0.015267,0.007634,0.007634,9.258081,2.410522,2.336353,0.025122,0.014355,0.08374,-0.07417,-0.010767,0.045459
1619972408.690832,010,25.0,5.0,-4.0,94.0,50.0,0.784241,0.152527,-0.601379,-0.003845,-0.022901,0.0,0.015267,9.223389,2.420093,2.360278,-0.008374,0.029907,0.104077,-0.105273,0.004785,0.022729
1619972408.7008474,010,24.0,5.0,-7.0,89.0,47.0,0.784363,0.1521,-0.601379,-0.003784,-0.022901,-0.007634,0.015267,9.201856,2.4177,2.37583,-0.031104,0.034692,0.117236,-0.124414,0.010767,0.005981
1619972408.7111022,010,25.0,5.0,-5.0,89.0,47.0,0.784363,0.151672,-0.601501,-0.003784,-0.022901,-0.015267,0.015267,9.201856,2.391382,2.368652,-0.033496,0.014355,0.110059,-0.114844,-0.004785,-0.002393
1619972408.7207627,010,23.0,9.0,-2.0,89.0,49.0,0.784302,0.151367,-0.601624,-0.003784,-0.015267,-0.015267,0.007634,9.211426,2.369849,2.355493,-0.025122,-0.001196,0.098096,-0.099292,-0.019141,-0.001196
1619972408.7309587,010,26.0,7.0,-2.0,90.0,44.0,0.78418,0.151245,-0.601807,-0.003723,-0.007634,-0.015267,0.0,9.2198,2.354297,2.342334,-0.017944,-0.013159,0.088525,-0.086133,-0.028711,0.0
1619972408.7407498,010,23.0,4.0,-2.0,89.0,47.0,0.784058,0.151245,-0.601929,-0.003723,0.0,-0.015267,-0.007634,9.224585,2.349512,2.320801,-0.014355,-0.017944,0.070581,-0.066992,-0.029907,-0.001196
1619972408.7509456,010,25.0,5.0,-4.0,89.0,47.0,0.783936,0.151367,-0.602051,-0.003723,0.0,-0.015267,-0.007634,9.222193,2.379419,2.304053,-0.016748,0.00957,0.057422,-0.059814,0.0,0.0
1619972408.7607527,010,25.0,6.0,-4.0,92.0,57.0,0.783875,0.151428,-0.602112,-0.003784,-0.007634,-0.015267,-0.007634,9.21023,2.438037,2.307642,-0.028711,0.065796,0.062207,-0.077759,0.052637,0.002393
1619972408.7707162,010,25.0,5.0,-1.0,92.0,49.0,0.783875,0.151367,-0.602173,-0.003967,-0.015267,-0.015267,0.0,9.183911,2.49187,2.306445,-0.055029,0.118433,0.062207,-0.094507,0.108862,-0.008374
1619972408.7808175,010,26.0,2.0,-4.0,92.0,52.0,0.783813,0.151123,-0.602295,-0.00415,-0.022901,-0.015267,0.007634,9.179126,2.53374,2.32439,-0.061011,0.162695,0.081348,-0.122021,0.147144,0.0
1619972408.790886,010,25.0,10.0,-9.0,89.0,47.0,0.783813,0.150757,-0.602356,-0.004333,-0.030534,-0.015267,0.015267,9.189893,2.555274,2.34353,-0.050244,0.187817,0.100488,-0.141162,0.165088,0.020337
1619972408.800939,010,27.0,5.0,-3.0,90.0,47.0,0.783875,0.15033,-0.602417,-0.004456,-0.030534,-0.015267,0.015267,9.128881,2.53374,2.353101,-0.112451,0.171069,0.108862,-0.162695,0.159106,-0.039478
1619972408.811049,010,23.0,3.0,-3.0,89.0,48.0,0.783813,0.149902,-0.6026,-0.004517,-0.022901,-0.022901,0.007634,9.070264,2.487085,2.367456,-0.173462,0.130396,0.124414,-0.186621,0.128003,-0.102881
1619972408.8208082,010,22.0,5.0,-2.0,89.0,45.0,0.783691,0.149597,-0.602783,-0.004639,-0.015267,-0.022901,0.007634,9.079834,2.444019,2.393775,-0.165088,0.090918,0.154321,-0.205762,0.081348,-0.098096
1619972408.830915,010,32.0,6.0,-1.0,89.0,48.0,0.783569,0.149414,-0.603027,-0.004639,-0.007634,-0.022901,0.0,9.11333,2.400952,2.415308,-0.133984,0.050244,0.179443,-0.214136,0.031104,-0.072974
1619972408.840676,010,24.0,7.0,-4.0,89.0,48.0,0.783508,0.149292,-0.60321,-0.004578,-0.007634,-0.022901,0.007634,9.12649,2.373437,2.433252,-0.123218,0.026318,0.200977,-0.227295,0.001196,-0.063403
1619972408.8508635,010,24.0,6.0,-2.0,92.0,49.0,0.783386,0.149109,-0.603333,-0.004578,-0.015267,-0.022901,0.007634,9.125293,2.367456,2.441626,-0.124414,0.022729,0.211743,-0.238062,-0.002393,-0.063403
1619972408.8607357,010,27.0,5.0,-5.0,90.0,49.0,0.783325,0.148743,-0.603516,-0.004578,-0.022901,-0.022901,0.015267,9.120508,2.325586,2.426074,-0.131592,-0.011963,0.198584,-0.221313,-0.031104,-0.081348
1619972408.8707547,010,27.0,9.0,-1.0,89.0,47.0,0.783203,0.148254,-0.603821,-0.004639,-0.022901,-0.022901,0.015267,9.104956,2.270557,2.39856,-0.149536,-0.059814,0.174658,-0.194995,-0.068188,-0.114844
1619972408.8807626,010,28.0,7.0,-3.0,90.0,49.0,0.783081,0.147766,-0.604065,-0.0047,-0.030534,-0.030534,0.007634,9.083423,2.213135,2.355493,-0.173462,-0.110059,0.135181,-0.155518,-0.102881,-0.159106
1619972408.890857,010,26.0,4.0,-2.0,90.0,48.0,0.782898,0.147339,-0.604431,-0.004761,-0.022901,-0.030534,0.0,9.046338,2.118628,2.294482,-0.214136,-0.198584,0.080151,-0.099292,-0.16748,-0.230884
1619972408.900856,010,26.0,6.0,-2.0,92.0,49.0,0.782654,0.147034,-0.604797,-0.004883,-0.015267,-0.030534,-0.007634,9.034375,2.045654,2.244238,-0.228491,-0.266772,0.037085,-0.050244,-0.220117,-0.270361
1619972408.9108546,010,24.0,5.0,-2.0,89.0,49.0,0.78241,0.146851,-0.605164,-0.004944,-0.015267,-0.030534,-0.007634,9.063086,2.02771,2.216724,-0.202173,-0.282324,0.016748,-0.021533,-0.235669,-0.253613
1619972408.9207115,010,25.0,7.0,5.0,95.0,51.0,0.782227,0.146667,-0.605469,-0.005127,-0.015267,-0.022901,-0.007634,9.109741,2.040869,2.186816,-0.15791,-0.267969,-0.005981,0.008374,-0.224902,-0.212939
1619972408.9306798,010,27.0,7.0,-2.0,90.0,51.0,0.782043,0.146301,-0.605774,-0.005371,-0.030534,-0.022901,0.0,9.121704,2.065991,2.149731,-0.147144,-0.239258,-0.037085,0.035889,-0.192603,-0.203369
1619972408.9407923,010,25.0,5.0,-1.0,92.0,51.0,0.781921,0.145813,-0.606018,-0.005676,-0.045802,-0.022901,0.0,9.130078,2.061206,2.122217,-0.141162,-0.240454,-0.062207,0.061011,-0.19021,-0.203369
1619972408.9507475,010,27.0,6.0,-1.0,90.0,48.0,0.78186,0.145142,-0.606262,-0.00592,-0.045802,-0.022901,0.0,9.116919,2.01814,2.088721,-0.156714,-0.276343,-0.093311,0.092114,-0.214136,-0.233276
1619972408.9607618,010,22.0,8.0,-2.0,89.0,52.0,0.781738,0.144653,-0.606567,-0.006165,-0.038168,-0.022901,0.0,9.092993,1.997803,2.062402,-0.183032,-0.290698,-0.11604,0.110059,-0.218921,-0.266772
1619972408.9707868,010,26.0,6.0,-3.0,90.0,49.0,0.781555,0.144287,-0.606873,-0.00647,-0.030534,-0.022901,-0.007634,9.085815,1.988232,2.049243,-0.191406,-0.297876,-0.123218,0.114844,-0.22251,-0.277539
1619972408.9807954,010,26.0,1.0,-4.0,92.0,45.0,0.781433,0.143982,-0.607117,-0.006714,-0.022901,-0.022901,-0.015267,9.107348,1.970288,2.044458,-0.172266,-0.314624,-0.124414,0.124414,-0.24165,-0.263184
1619972408.990754,010,27.0,5.0,-2.0,90.0,52.0,0.781311,0.143799,-0.6073,-0.006897,-0.015267,-0.015267,-0.015267,9.142041,1.984644,2.043262,-0.137573,-0.299072,-0.122021,0.128003,-0.234473,-0.226099
1619972409.0007572,010,25.0,3.0,-1.0,92.0,51.0,0.78125,0.143677,-0.607361,-0.007141,-0.015267,-0.007634,-0.015267,9.163574,2.039673,2.050439,-0.11604,-0.245239,-0.113647,0.117236,-0.187817,-0.191406
1619972409.0107887,010,24.0,-4.0,2.0,91.0,48.0,0.781311,0.143494,-0.607361,-0.007385,-0.030534,0.0,-0.007634,9.169556,2.104272,2.071973,-0.110059,-0.18064,-0.093311,0.088525,-0.131592,-0.166284
1619972409.0207272,010,27.0,5.0,-2.0,90.0,51.0,0.781372,0.143127,-0.607361,-0.00769,-0.038168,0.0,0.0,9.156397,2.150928,2.093506,-0.123218,-0.131592,-0.07417,0.058618,-0.087329,-0.162695
1619972409.0306275,010,27.0,5.0,-4.0,91.0,52.0,0.781433,0.142639,-0.607361,-0.007996,-0.038168,-0.007634,0.0,9.14563,2.186816,2.110254,-0.133984,-0.092114,-0.059814,0.035889,-0.050244,-0.161499
1619972409.0409803,010,25.0,5.0,-3.0,88.0,49.0,0.781494,0.14209,-0.607422,-0.008301,-0.038168,-0.007634,0.007634,9.109741,2.188013,2.109058,-0.171069,-0.086133,-0.062207,0.027515,-0.037085,-0.194995
1619972409.0507188,010,25.0,5.0,-6.0,89.0,45.0,0.781494,0.141602,-0.607605,-0.008545,-0.030534,-0.015267,0.0,9.076245,2.186816,2.103076,-0.205762,-0.08374,-0.068188,0.023926,-0.027515,-0.228491
1619972409.0607877,010,25.0,7.0,-2.0,90.0,38.0,0.781372,0.141357,-0.607788,-0.008728,-0.022901,-0.022901,-0.007634,9.106153,2.170068,2.095898,-0.177051,-0.098096,-0.071777,0.037085,-0.045459,-0.205762
1619972409.0707312,010,25.0,5.0,-2.0,89.0,45.0,0.781189,0.141296,-0.608032,-0.00885,-0.007634,-0.015267,-0.007634,9.163574,2.184424,2.068384,-0.120825,-0.08374,-0.093311,0.070581,-0.038281,-0.154321
1619972409.0806613,010,24.0,5.0,-1.0,92.0,51.0,0.781067,0.141479,-0.608154,-0.008911,0.0,-0.007634,-0.007634,9.19707,2.214331,2.043262,-0.087329,-0.057422,-0.114844,0.095703,-0.014355,-0.120825
1619972409.0908751,010,24.0,7.0,-3.0,92.0,45.0,0.781006,0.141602,-0.608215,-0.008911,0.0,-0.007634,-0.007634,9.19707,2.278931,2.026514,-0.088525,0.004785,-0.129199,0.099292,0.047852,-0.110059
1619972409.100748,010,27.0,4.0,-2.0,95.0,47.0,0.780884,0.141663,-0.608276,-0.008972,-0.007634,-0.007634,0.0,9.182714,2.351904,2.025317,-0.101685,0.076563,-0.128003,0.082544,0.118433,-0.10647
1619972409.1107342,010,24.0,5.0,-1.0,89.0,49.0,0.780823,0.141479,-0.608459,-0.008972,-0.015267,-0.015267,0.007634,9.167163,2.360278,2.003784,-0.119629,0.087329,-0.147144,0.094507,0.136377,-0.124414
1619972409.1205735,010,24.0,7.0,-4.0,90.0,45.0,0.780701,0.141174,-0.608643,-0.008972,-0.015267,-0.015267,0.015267,9.173144,2.329175,1.981055,-0.114844,0.061011,-0.166284,0.118433,0.113647,-0.130396
1619972409.13064,010,23.0,4.0,-2.0,90.0,48.0,0.78064,0.140869,-0.608826,-0.00885,-0.015267,-0.007634,0.007634,9.174341,2.287305,1.967896,-0.11604,0.026318,-0.177051,0.133984,0.08374,-0.142358
1619972409.1407332,010,25.0,7.0,-2.0,90.0,48.0,0.780579,0.140747,-0.608948,-0.008789,-0.007634,-0.007634,0.0,9.161181,2.245435,1.949951,-0.130396,-0.011963,-0.193799,0.151929,0.052637,-0.168677
1619972409.1507092,010,26.0,6.0,-1.0,90.0,48.0,0.780518,0.140747,-0.609009,-0.008728,0.0,0.0,-0.007634,9.144434,2.201172,1.941577,-0.147144,-0.055029,-0.19978,0.160303,0.015552,-0.194995
1619972409.160599,010,25.0,7.0,-2.0,89.0,49.0,0.780457,0.140991,-0.609009,-0.008606,0.015267,0.0,-0.007634,9.138453,2.178442,1.948755,-0.153125,-0.080151,-0.191406,0.155518,-0.008374,-0.204565
1619972409.1707203,010,26.0,6.0,-4.0,89.0,47.0,0.780457,0.141296,-0.608948,-0.008545,0.015267,0.0,-0.015267,9.130078,2.191602,1.975073,-0.160303,-0.071777,-0.165088,0.126807,-0.003589,-0.204565
1619972409.1806133,010,24.0,5.0,-4.0,91.0,49.0,0.780457,0.141541,-0.608887,-0.008484,0.007634,0.0,-0.015267,9.109741,2.226294,2.014551,-0.18064,-0.039478,-0.12561,0.078955,0.021533,-0.206958
1619972409.190604,010,24.0,7.0,-3.0,90.0,51.0,0.780457,0.141785,-0.608826,-0.008484,0.007634,0.0,-0.007634,9.08462,2.252612,2.051636,-0.204565,-0.016748,-0.088525,0.033496,0.039478,-0.216528
1619972409.2007391,010,26.0,5.0,-3.0,89.0,51.0,0.780457,0.141907,-0.608826,-0.008484,0.0,-0.007634,-0.007634,9.090601,2.264575,2.094702,-0.198584,-0.007178,-0.044263,-0.007178,0.038281,-0.198584
1619972409.2105622,010,25.0,5.0,-2.0,91.0,49.0,0.780396,0.141907,-0.608887,-0.008484,0.0,-0.007634,0.0,9.143237,2.260986,2.124609,-0.145947,-0.010767,-0.013159,-0.022729,0.019141,-0.143555
1619972409.2206168,010,22.0,3.0,-4.0,89.0,49.0,0.780396,0.141907,-0.608887,-0.008423,0.0,-0.007634,0.0,9.209033,2.245435,2.140161,-0.080151,-0.025122,0.001196,-0.016748,-0.008374,-0.081348
1619972409.2307339,010,23.0,5.0,-3.0,89.0,47.0,0.780457,0.141846,-0.608826,-0.008301,0.0,0.0,0.0,9.262866,2.220313,2.136572,-0.026318,-0.047852,-0.003589,0.003589,-0.039478,-0.035889
1619972409.240478,010,25.0,6.0,-4.0,89.0,47.0,0.780518,0.141846,-0.608704,-0.008179,0.0,0.007634,0.0,9.274829,2.192798,2.132983,-0.014355,-0.07417,-0.00957,0.016748,-0.065796,-0.0323
1619972409.2506459,010,24.0,6.0,-1.0,89.0,49.0,0.78064,0.141968,-0.608582,-0.008057,0.007634,0.007634,-0.007634,9.253296,2.165283,2.127002,-0.035889,-0.102881,-0.017944,0.023926,-0.087329,-0.061011
1619972409.2604883,010,24.0,5.0,-4.0,90.0,48.0,0.780701,0.142212,-0.608398,-0.007996,0.015267,0.007634,-0.015267,9.220996,2.147339,2.135376,-0.065796,-0.123218,-0.011963,0.013159,-0.102881,-0.093311
1619972409.2705612,010,25.0,4.0,-2.0,91.0,48.0,0.780762,0.142639,-0.608337,-0.007996,0.015267,0.0,-0.022901,9.22937,2.155713,2.172461,-0.057422,-0.122021,0.023926,-0.017944,-0.111255,-0.076563
1619972409.280714,010,27.0,7.0,-2.0,90.0,49.0,0.780701,0.142944,-0.608276,-0.007996,0.015267,-0.007634,-0.022901,9.2521,2.182031,2.221509,-0.0323,-0.100488,0.072974,-0.061011,-0.105273,-0.037085
1619972409.2907634,010,28.0,4.0,-6.0,91.0,48.0,0.780701,0.143188,-0.608215,-0.008118,0.0,-0.015267,-0.015267,9.282007,2.216724,2.278931,-0.001196,-0.070581,0.130396,-0.112451,-0.094507,0.010767
1619972409.2998471,010,24.0,5.0,-5.0,91.0,51.0,0.78064,0.143188,-0.608276,-0.00824,-0.007634,-0.015267,-0.007634,9.31311,2.235864,2.313623,0.028711,-0.052637,0.16748,-0.142358,-0.090918,0.05144
1619972409.3107781,010,26.0,4.0,-3.0,90.0,46.0,0.78064,0.143127,-0.608337,-0.008423,-0.015267,-0.015267,-0.007634,9.331055,2.241846,2.331567,0.046655,-0.047852,0.185425,-0.156714,-0.093311,0.072974
1619972409.3206239,010,26.0,6.0,-2.0,90.0,46.0,0.780579,0.143005,-0.608398,-0.008606,-0.015267,-0.015267,-0.015267,9.326269,2.21792,2.320801,0.04187,-0.071777,0.175854,-0.144751,-0.113647,0.061011
1619972409.3298128,010,27.0,5.0,-3.0,91.0,49.0,0.780518,0.143066,-0.608521,-0.00885,-0.007634,-0.015267,-0.022901,9.323877,2.177246,2.29209,0.038281,-0.11604,0.149536,-0.113647,-0.149536,0.040674
1619972409.3407428,010,25.0,6.0,-1.0,90.0,49.0,0.780396,0.143433,-0.608582,-0.009033,0.007634,-0.015267,-0.038168,9.307129,2.138965,2.25979,0.022729,-0.161499,0.120825,-0.082544,-0.184229,0.00957
1619972409.3499386,010,26.0,7.0,-2.0,89.0,47.0,0.780212,0.143982,-0.608582,-0.009277,0.022901,-0.015267,-0.045802,9.28081,2.165283,2.246631,0.0,-0.147144,0.112451,-0.082544,-0.163892,-0.00957
1619972409.3605323,010,25.0,4.0,-5.0,95.0,49.0,0.78009,0.144714,-0.608643,-0.009644,0.015267,-0.015267,-0.045802,9.279614,2.237061,2.244238,0.0,-0.089722,0.114844,-0.094507,-0.110059,0.003589
1619972409.3699074,010,25.0,7.0,-2.0,89.0,52.0,0.779907,0.145264,-0.608704,-0.010132,0.007634,-0.015267,-0.038168,9.283203,2.306445,2.233472,0.007178,-0.034692,0.108862,-0.095703,-0.057422,0.021533
1619972409.3798141,010,24.0,7.0,-4.0,91.0,49.0,0.779846,0.145569,-0.608704,-0.010559,-0.007634,-0.015267,-0.030534,9.277222,2.363867,2.219116,0.002393,0.011963,0.095703,-0.092114,-0.008374,0.025122
1619972409.3899791,010,27.0,6.0,-1.0,90.0,51.0,0.779785,0.145752,-0.608765,-0.010925,-0.015267,-0.015267,-0.022901,9.232959,2.388989,2.196387,-0.039478,0.029907,0.075366,-0.086133,0.019141,-0.013159
1619972409.4001215,010,26.0,5.0,-5.0,90.0,46.0,0.779663,0.145813,-0.608887,-0.011353,-0.015267,-0.022901,-0.022901,9.1552,2.394971,2.178442,-0.11604,0.031104,0.061011,-0.092114,0.038281,-0.088525
1619972409.4107182,010,27.0,7.0,-3.0,92.0,49.0,0.77948,0.145935,-0.60907,-0.011719,-0.007634,-0.030534,-0.022901,9.1229,2.40813,2.173657,-0.14834,0.038281,0.061011,-0.101685,0.052637,-0.117236
1619972409.4200642,010,26.0,4.0,-4.0,91.0,48.0,0.779236,0.146118,-0.609314,-0.012146,-0.007634,-0.030534,-0.030534,9.130078,2.406934,2.161694,-0.141162,0.029907,0.056226,-0.094507,0.044263,-0.113647
1619972409.4298122,010,25.0,5.0,-2.0,95.0,48.0,0.779053,0.146423,-0.609497,-0.012573,0.0,-0.022901,-0.030534,9.133667,2.418896,2.138965,-0.136377,0.0323,0.039478,-0.077759,0.049048,-0.112451
1619972409.4400318,010,25.0,7.0,-1.0,89.0,48.0,0.778809,0.146729,-0.60968,-0.013,0.0,-0.022901,-0.030534,9.131274,2.452393,2.121021,-0.137573,0.056226,0.028711,-0.070581,0.07417,-0.110059
1619972409.4497721,010,28.0,4.0,-2.0,91.0,49.0,0.778625,0.147095,-0.609802,-0.013428,0.0,-0.022901,-0.030534,9.140844,2.484692,2.098291,-0.12561,0.078955,0.010767,-0.053833,0.098096,-0.096899
1619972409.459902,010,27.0,4.0,-2.0,84.0,49.0,0.778503,0.147461,-0.609924,-0.013794,0.0,-0.015267,-0.030534,9.148023,2.525366,2.074365,-0.118433,0.110059,-0.007178,-0.040674,0.130396,-0.086133
1619972409.4698257,010,24.0,7.0,-4.0,96.0,51.0,0.778381,0.147705,-0.609985,-0.014221,-0.007634,-0.015267,-0.022901,9.146826,2.569629,2.049243,-0.117236,0.145947,-0.029907,-0.023926,0.168677,-0.080151
1619972409.4800293,010,24.0,4.0,-4.0,89.0,46.0,0.778259,0.147888,-0.610046,-0.014587,-0.015267,-0.015267,-0.022901,9.128881,2.599536,2.030102,-0.133984,0.168677,-0.045459,-0.016748,0.197388,-0.093311
1619972409.4898012,010,24.0,6.0,-2.0,89.0,49.0,0.778198,0.147949,-0.610168,-0.014893,-0.015267,-0.015267,-0.015267,9.090601,2.588769,2.004981,-0.172266,0.153125,-0.068188,-0.002393,0.194995,-0.13877
1619972409.4998233,010,25.0,4.0,-2.0,90.0,52.0,0.778015,0.14801,-0.610352,-0.015198,-0.007634,-0.015267,-0.015267,9.065478,2.56604,1.971484,-0.197388,0.126807,-0.096899,0.021533,0.181836,-0.174658
1619972409.509769,010,27.0,5.0,-1.0,91.0,48.0,0.777893,0.148071,-0.610535,-0.015442,-0.007634,-0.015267,-0.015267,9.07146,2.544507,1.949951,-0.191406,0.101685,-0.113647,0.043066,0.160303,-0.179443
1619972409.5198405,010,27.0,7.0,-4.0,92.0,51.0,0.77771,0.148254,-0.610718,-0.015625,0.0,-0.015267,-0.015267,9.098974,2.544507,1.936792,-0.163892,0.096899,-0.122021,0.058618,0.151929,-0.155518
