timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164948.9329445,002,41.0,53.0,76.0,73.0,62.0,0.974365,0.141663,-0.164734,-0.0578,-1.10687,4.763359,-0.374046,5.709888,1.872192,-6.871484,2.72395,-1.019238,-15.745557,7.802197,2.641406,-13.728613
1616164948.9431093,002,38.0,49.0,77.0,78.0,64.0,0.986206,0.127686,-0.09198,-0.051147,-1.366412,4.473282,0.099237,3.106763,2.317212,-6.147729,1.455884,-0.242847,-15.462036,4.411914,3.332861,-14.513379
1616164948.953237,002,35.0,51.0,76.0,78.0,63.0,0.992798,0.110413,-0.023987,-0.039429,-1.236641,3.977099,0.40458,-0.385205,0.934302,-4.602124,-0.765625,-1.232178,-14.150904,-0.055029,1.940381,-14.091089
1616164948.9631188,002,36.0,48.0,75.0,75.0,60.0,0.994202,0.097839,0.035339,-0.026855,-0.610687,3.21374,0.465649,-4.484888,-0.903198,-1.619775,-3.744385,-2.790942,-11.206836,-4.62605,-0.35769,-11.218799
1616164948.973211,002,36.0,41.0,74.0,76.0,65.0,0.992004,0.094971,0.080688,-0.016052,0.053435,2.21374,0.496183,-8.420679,-1.225,2.521777,-6.82124,-3.045752,-6.971972,-7.966089,-1.543213,-6.207544
1616164948.983128,002,36.0,46.0,76.0,74.0,61.0,0.989014,0.100098,0.108459,-0.006348,0.358779,1.137405,0.557252,-11.386279,-0.044263,6.578393,-9.27124,-1.970288,-2.793335,-9.715063,-1.458276,-1.05752
1616164948.9930944,002,39.0,48.0,77.0,70.0,65.0,0.986694,0.107239,0.121826,0.001831,0.374046,0.381679,0.519084,-13.003662,1.030005,9.400439,-10.650561,-1.047949,0.117236,-10.32876,-1.364966,2.444019
1616164949.0030572,002,48.0,51.0,76.0,79.0,67.0,0.985291,0.113098,0.127747,0.007019,0.312977,0.076336,0.335878,-13.421167,1.701123,10.940063,-10.968775,-0.500049,1.710693,-10.182813,-1.333862,4.242041
1616164949.0131705,002,41.0,48.0,77.0,76.0,69.0,0.984253,0.117004,0.131775,0.008911,0.175573,0.038168,0.114504,-13.167554,2.534936,11.900683,-10.645777,0.253613,2.709595,-9.560742,-0.885254,5.339038
1616164949.022946,002,45.0,48.0,76.0,73.0,66.0,0.983643,0.11792,0.135437,0.008667,-0.030534,0.045802,-0.038168,-12.584961,3.20127,12.543091,-9.993799,0.904395,3.375928,-8.704199,-0.385205,6.011353
1616164949.0330582,002,47.0,48.0,77.0,75.0,65.0,0.983521,0.115967,0.138184,0.007385,-0.145038,-0.007634,-0.099237,-11.74397,3.119922,12.876856,-9.096582,0.863721,3.714478,-7.716064,-0.42229,6.127393
1616164949.043078,002,45.0,49.0,78.0,64.0,65.0,0.983704,0.113525,0.138855,0.005737,-0.076336,-0.114504,-0.091603,-10.705591,2.578003,13.067065,-8.040258,0.373242,3.898706,-6.650171,-0.84458,5.916846
1616164949.0529735,002,45.0,48.0,75.0,76.0,64.0,0.984131,0.112915,0.136536,0.004333,0.053435,-0.282443,-0.022901,-9.663623,2.270557,13.270434,-7.038965,0.080151,4.085327,-5.671607,-1.101782,5.730225
1616164949.0629203,002,48.0,49.0,74.0,76.0,63.0,0.984802,0.114441,0.130432,0.003723,0.152672,-0.496183,0.053435,-8.595337,2.158105,13.370923,-6.085523,-0.059814,4.160693,-4.806689,-1.217822,5.453882
1616164949.0730355,002,44.0,49.0,77.0,73.0,66.0,0.985596,0.117554,0.121033,0.003296,0.236641,-0.664122,0.083969,-7.42417,2.154517,13.283594,-5.092603,-0.123218,4.042261,-3.977661,-1.230981,4.99331
1616164949.0828667,002,44.0,47.0,76.0,75.0,67.0,0.986511,0.121582,0.109497,0.002502,0.251908,-0.763359,0.061069,-6.372632,2.478711,13.161572,-4.261182,0.122021,3.885547,-3.313721,-0.945068,4.623657
1616164949.0930598,002,48.0,50.0,78.0,74.0,64.0,0.987366,0.125366,0.096313,0.001282,0.19084,-0.877863,0.038168,-5.585474,2.878272,13.043139,-3.724048,0.448608,3.733618,-2.933301,-0.587378,4.364062
1616164949.103086,002,49.0,48.0,75.0,74.0,36.0,0.988464,0.127869,0.081055,-0.000549,0.129771,-1.030534,0.015267,-4.949048,2.957227,12.821826,-3.377124,0.479712,3.470435,-2.76582,-0.479712,3.974072
1616164949.1129432,002,45.0,49.0,75.0,76.0,65.0,0.989502,0.1297,0.063477,-0.003418,0.129771,-1.175573,-0.038168,-4.291089,2.732324,12.516772,-3.050537,0.220117,3.124707,-2.63064,-0.619678,3.435742
1616164949.1229217,002,47.0,51.0,77.0,120.0,65.0,0.990295,0.131409,0.043823,-0.007202,0.145038,-1.312977,-0.061069,-3.757544,2.542114,12.218897,-2.887842,-0.001196,2.794531,-2.637817,-0.721362,2.942871
1616164949.1330438,002,47.0,48.0,76.0,76.0,67.0,0.990723,0.133301,0.021729,-0.010986,0.152672,-1.480916,-0.030534,-3.356787,2.36626,11.970068,-2.905786,-0.216528,2.527759,-2.806494,-0.830225,2.511011
1616164949.14304,002,47.0,51.0,76.0,75.0,65.0,0.990662,0.135315,-0.003479,-0.014343,0.198473,-1.694656,0.030534,-3.091211,1.971484,11.636304,-3.119922,-0.656763,2.19519,-3.1594,-1.128101,1.928418
1616164949.1528125,002,49.0,49.0,77.0,76.0,64.0,0.989685,0.138306,-0.03241,-0.017212,0.305344,-1.946565,0.091603,-2.960815,1.591064,11.180517,-3.542212,-1.101782,1.776489,-3.682178,-1.390088,1.190308
1616164949.1628273,002,45.0,51.0,77.0,75.0,63.0,0.987305,0.143005,-0.065552,-0.019836,0.40458,-2.236641,0.145038,-2.834009,1.472632,10.600317,-4.04585,-1.319507,1.286011,-4.207349,-1.388892,0.344531
1616164949.1728656,002,47.0,49.0,74.0,72.0,64.0,0.983154,0.148804,-0.103271,-0.022156,0.458015,-2.503817,0.198473,-2.544507,1.678394,9.972265,-4.469336,-1.233374,0.815869,-4.555469,-1.080249,-0.482104
1616164949.1828265,002,43.0,48.0,76.0,74.0,64.0,0.97699,0.154602,-0.144531,-0.024231,0.442748,-2.725191,0.244275,-2.146142,2.076758,9.19707,-4.840186,-0.952246,0.275146,-4.713379,-0.540723,-1.37334
1616164949.192831,002,49.0,52.0,77.0,75.0,65.0,0.968689,0.159302,-0.188477,-0.026123,0.366412,-2.862595,0.282443,-1.390088,2.465552,8.391968,-4.886841,-0.65437,-0.212939,-4.446607,-0.015552,-2.138965
1616164949.2029247,002,43.0,51.0,74.0,74.0,63.0,0.958374,0.162354,-0.233093,-0.028259,0.282443,-2.854962,0.274809,-0.212939,2.751465,7.779468,-4.50044,-0.427075,-0.437842,-3.794629,0.309839,-2.473926
1616164949.212804,002,47.0,52.0,78.0,74.0,63.0,0.946655,0.163879,-0.275696,-0.030945,0.19084,-2.694656,0.229008,1.096997,3.061304,7.351196,-3.917847,-0.145947,-0.43186,-3.079248,0.571826,-2.394971
1616164949.2229047,002,43.0,49.0,76.0,74.0,65.0,0.934326,0.16394,-0.314575,-0.033997,0.091603,-2.473282,0.198473,2.310034,3.380713,6.884644,-3.341235,0.168677,-0.447412,-2.410522,0.843384,-2.205957
1616164949.2330577,002,44.0,49.0,77.0,74.0,62.0,0.921753,0.162354,-0.350098,-0.036743,0.0,-2.282443,0.229008,3.37832,3.560156,6.361865,-2.829224,0.374438,-0.517993,-1.804004,1.008472,-2.033691
1616164949.2429671,002,43.0,49.0,78.0,73.0,60.0,0.909058,0.15918,-0.382996,-0.038574,-0.061069,-2.137405,0.290076,4.118823,3.555371,5.720654,-2.583984,0.429468,-0.705811,-1.339844,1.085034,-2.092309
1616164949.2530322,002,41.0,52.0,76.0,72.0,63.0,0.895935,0.155151,-0.414307,-0.039307,-0.076336,-2.061069,0.351145,4.565039,3.453686,4.958618,-2.589966,0.409131,-1.004883,-0.958228,1.149634,-2.374634
1616164949.2629402,002,40.0,49.0,74.0,74.0,64.0,0.881958,0.150818,-0.444763,-0.039185,-0.045802,-2.030534,0.396947,5.002881,3.320899,4.158301,-2.569629,0.372046,-1.317114,-0.519189,1.180737,-2.609107
1616164949.272906,002,38.0,51.0,75.0,74.0,63.0,0.867188,0.146729,-0.474365,-0.038391,-0.022901,-1.984733,0.40458,5.530444,3.261084,3.478809,-2.421289,0.409131,-1.488184,-0.112451,1.213037,-2.599536
1616164949.2830245,002,38.0,51.0,75.0,72.0,63.0,0.851868,0.142944,-0.502441,-0.03772,-0.007634,-1.900763,0.366412,6.120215,3.286206,2.963208,-2.162891,0.527563,-1.486987,0.181836,1.259692,-2.354297
1616164949.2930784,002,38.0,51.0,74.0,73.0,62.0,0.836609,0.139526,-0.528381,-0.037598,-0.015267,-1.778626,0.312977,6.741089,3.337646,2.483496,-1.819556,0.660352,-1.461865,0.453394,1.297974,-1.997803
1616164949.302851,002,37.0,49.0,74.0,88.0,59.0,0.821838,0.136169,-0.551941,-0.03772,-0.022901,-1.625954,0.274809,7.43374,3.26228,1.929614,-1.355396,0.660352,-1.536035,0.824243,1.201074,-1.58269
1616164949.3129845,002,37.0,52.0,78.0,76.0,65.0,0.807922,0.132935,-0.572815,-0.037537,-0.015267,-1.435115,0.259542,8.112036,3.051733,1.333862,-0.860132,0.525171,-1.687964,1.236963,0.977368,-1.172363
1616164949.322232,002,39.0,51.0,77.0,74.0,64.0,0.795288,0.129883,-0.591064,-0.036499,0.015267,-1.236641,0.267176,8.697021,2.755054,0.781177,-0.42229,0.307446,-1.841089,1.592261,0.685474,-0.808691
1616164949.3329146,002,37.0,52.0,76.0,73.0,63.0,0.783997,0.127319,-0.606628,-0.034546,0.061069,-1.053435,0.267176,9.06189,2.494263,0.293091,-0.173462,0.126807,-1.976269,1.838696,0.470142,-0.58977
1616164949.3422375,002,40.0,49.0,75.0,138.0,60.0,0.773987,0.125427,-0.619812,-0.03186,0.10687,-0.89313,0.267176,9.242529,2.327979,-0.118433,-0.081348,0.037085,-2.07915,1.988232,0.373242,-0.484497
1616164949.3530388,002,36.0,52.0,76.0,73.0,61.0,0.765198,0.124207,-0.631042,-0.02887,0.137405,-0.755725,0.236641,9.402832,2.186816,-0.443823,0.008374,-0.0323,-2.135376,2.082739,0.294287,-0.367261
1616164949.3628771,002,34.0,49.0,73.0,71.0,61.0,0.757629,0.12384,-0.640259,-0.025635,0.175573,-0.610687,0.198473,9.55835,2.021729,-0.692651,0.112451,-0.13877,-2.155713,2.141357,0.177051,-0.244043
1616164949.3721812,002,36.0,51.0,73.0,76.0,64.0,0.751404,0.12439,-0.647644,-0.022034,0.221374,-0.473282,0.160305,9.652857,1.874585,-0.891235,0.16748,-0.236865,-2.16648,2.177246,0.080151,-0.169873
1616164949.3829787,002,34.0,49.0,73.0,74.0,61.0,0.746338,0.125854,-0.65332,-0.01825,0.267176,-0.351145,0.129771,9.680371,1.798023,-1.06709,0.16748,-0.276343,-2.190405,2.20835,0.058618,-0.147144
1616164949.3922853,002,35.0,49.0,74.0,73.0,60.0,0.74231,0.128113,-0.657532,-0.01416,0.29771,-0.236641,0.10687,9.685156,1.777686,-1.222607,0.153125,-0.267969,-2.226294,2.240649,0.093311,-0.133984
1616164949.402125,002,33.0,49.0,74.0,70.0,59.0,0.739319,0.130737,-0.660461,-0.009949,0.312977,-0.137405,0.091603,9.743774,1.806396,-1.335059,0.198584,-0.216528,-2.25022,2.262183,0.159106,-0.061011
1616164949.4131224,002,35.0,50.0,76.0,73.0,59.0,0.737488,0.133606,-0.661987,-0.005737,0.305344,-0.022901,0.076336,9.898096,1.860229,-1.34104,0.343335,-0.144751,-2.201172,2.219116,0.212939,0.111255
1616164949.422474,002,33.0,52.0,74.0,73.0,59.0,0.737061,0.136292,-0.661926,-0.001648,0.274809,0.10687,0.061069,10.08711,1.916455,-1.311133,0.52876,-0.072974,-2.158105,2.184424,0.260791,0.313428
1616164949.4328513,002,34.0,52.0,75.0,73.0,61.0,0.73822,0.138733,-0.660156,0.002075,0.229008,0.244275,0.045802,10.302442,1.967896,-1.213037,0.744092,-0.011963,-2.093506,2.136572,0.288306,0.534741
1616164949.442079,002,35.0,48.0,98.0,74.0,60.0,0.741089,0.140625,-0.656433,0.005249,0.152672,0.396947,0.022901,10.493848,2.142554,-1.062305,0.943872,0.166284,-2.02771,2.067188,0.428271,0.752466
1616164949.4521418,002,33.0,49.0,73.0,72.0,59.0,0.74585,0.141663,-0.650818,0.007202,0.045802,0.549618,0.0,10.748657,2.321997,-0.887646,1.214233,0.342139,-1.991821,2.048047,0.556274,1.02522
1616164949.4622228,002,32.0,53.0,76.0,73.0,59.0,0.752808,0.141785,-0.642761,0.007996,-0.061069,0.755725,-0.053435,11.166162,2.377026,-0.721362,1.659253,0.385205,-2.028906,2.171265,0.540723,1.416406
1616164949.4724143,002,35.0,51.0,74.0,71.0,64.0,0.762146,0.141174,-0.631714,0.007874,-0.145038,1.007634,-0.114504,11.604004,2.252612,-0.673511,2.144946,0.240454,-2.25979,2.557666,0.381616,1.752563
1616164949.482572,002,53.0,52.0,73.0,71.0,59.0,0.774109,0.140381,-0.617249,0.007263,-0.183206,1.305344,-0.183206,12.135157,1.99541,-0.668726,2.749072,-0.045459,-2.613892,3.154614,0.101685,2.103076
1616164949.4920356,002,34.0,51.0,74.0,72.0,60.0,0.789001,0.139771,-0.598267,0.006409,-0.198473,1.671756,-0.267176,12.656738,1.678394,-0.712988,3.386694,-0.406738,-3.11394,3.968091,-0.211743,2.353101
1616164949.5022357,002,34.0,49.0,76.0,73.0,62.0,0.806824,0.139954,-0.573914,0.005432,-0.175573,2.083969,-0.366412,12.996485,1.241748,-0.96062,3.904687,-0.90918,-3.920239,5.110547,-0.556274,2.238257
1616164949.5122104,002,36.0,52.0,78.0,72.0,60.0,0.827454,0.141479,-0.543396,0.004517,-0.122137,2.534351,-0.496183,13.137647,0.689062,-1.312329,4.311426,-1.556372,-4.9323,6.444409,-0.945068,1.703516
1616164949.5221272,002,35.0,49.0,74.0,74.0,61.0,0.850403,0.144897,-0.505737,0.003662,-0.030534,3.030534,-0.648855,12.929492,0.104077,-1.905689,4.488477,-2.274146,-6.280518,7.934985,-1.236963,0.509619
1616164949.5322626,002,37.0,47.0,78.0,74.0,61.0,0.875,0.150452,-0.460083,0.002197,0.030534,3.534351,-0.816794,12.063379,-0.131592,-2.707202,4.165479,-2.69165,-7.913452,9.150415,-1.030005,-1.550391
1616164949.5421412,002,39.0,49.0,77.0,73.0,61.0,0.900024,0.157471,-0.40625,-0.000793,0.030534,3.961832,-0.977099,10.501025,-0.137573,-3.840088,3.33645,-2.921338,-9.917236,9.858618,-0.401953,-4.541113
1616164949.5521228,002,36.0,49.0,78.0,72.0,61.0,0.924011,0.164001,-0.345337,-0.004883,-0.068702,4.282443,-1.038168,8.857325,0.128003,-4.840186,2.618677,-2.874683,-11.775073,9.826319,0.488086,-7.546191
1616164949.5622654,002,37.0,51.0,76.0,74.0,63.0,0.945679,0.167175,-0.278564,-0.008545,-0.290076,4.541985,-0.938931,7.548584,0.678296,-5.574707,2.412915,-2.466748,-13.305127,9.274829,1.550391,-10.02251
1616164949.5721812,002,36.0,51.0,78.0,73.0,62.0,0.964111,0.164795,-0.207886,-0.009399,-0.610687,4.694656,-0.656489,6.427661,1.878174,-6.121411,2.528955,-1.274048,-14.540894,8.247217,3.139062,-11.897095
1616164949.5821466,002,36.0,49.0,77.0,73.0,60.0,0.978455,0.155029,-0.135864,-0.005371,-1.083969,4.648855,-0.19084,4.815063,3.964502,-6.296069,2.225098,0.976172,-15.26106,6.194385,5.419189,-13.076635
1616164949.592316,002,33.0,46.0,73.0,73.0,61.0,0.988281,0.136841,-0.066772,0.006287,-1.541985,4.320611,0.419847,2.698828,5.325879,-6.024512,1.387695,2.683276,-15.368726,3.29458,6.743482,-13.745361
1616164949.602174,002,37.0,48.0,73.0,70.0,63.0,0.993103,0.114014,-0.005005,0.02478,-1.396947,3.732824,0.824427,-0.108862,3.20127,-5.404834,-0.260791,0.98335,-14.947632,-0.245239,4.331763,-14.337524
1616164949.6123283,002,38.0,48.0,76.0,74.0,65.0,0.993042,0.09845,0.047302,0.04364,-0.427481,2.946565,0.854962,-3.24314,-0.376831,-3.381909,-2.405737,-2.332764,-12.947436,-3.532642,-0.031104,-12.898389
1616164949.6220593,002,39.0,47.0,75.0,72.0,61.0,0.989563,0.098694,0.086609,0.059204,0.549618,2.0,0.824427,-6.062793,-1.327881,0.153125,-4.49685,-3.342432,-9.308325,-5.76731,-2.13418,-8.95542
1616164949.6322098,002,44.0,48.0,74.0,75.0,60.0,0.984863,0.110901,0.110962,0.073059,0.870229,1.053435,0.870229,-8.432642,0.478516,3.95852,-6.449194,-1.820752,-5.356982,-7.260278,-1.759741,-4.214526
1616164949.6420777,002,49.0,52.0,76.0,76.0,65.0,0.980774,0.124512,0.123352,0.085144,0.687023,0.381679,0.78626,-10.32876,2.365063,6.904981,-8.164673,-0.233276,-2.290894,-8.366846,-1.325488,-0.409131
1616164949.6520042,002,52.0,50.0,76.0,73.0,63.0,0.978149,0.133484,0.129822,0.092224,0.419847,0.083969,0.427481,-11.621948,3.282617,8.850146,-9.374121,0.488086,-0.269165,-9.043945,-1.48938,2.038476
1616164949.6621535,002,54.0,49.0,74.0,73.0,64.0,0.976929,0.136963,0.134888,0.092773,0.137405,0.045802,-0.015267,-12.336133,4.100879,10.514185,-10.002172,1.232178,1.437939,-9.226977,-1.366162,4.073364
1616164949.6721756,002,54.0,48.0,76.0,74.0,63.0,0.976929,0.134705,0.139771,0.088684,-0.206107,0.038168,-0.320611,-12.77876,4.752856,12.142334,-10.335938,1.929614,3.080444,-9.114527,-1.085034,5.979053
1616164949.682208,002,57.0,49.0,76.0,73.0,65.0,0.977966,0.12738,0.143188,0.08252,-0.427481,-0.076336,-0.427481,-13.173535,4.331763,13.411596,-10.633814,1.658057,4.331763,-8.954224,-1.49895,7.219604
1616164949.6924384,002,57.0,53.0,75.0,79.0,65.0,0.979614,0.118835,0.143005,0.0755,-0.351145,-0.320611,-0.419847,-13.290771,2.964404,14.398535,-10.719946,0.470142,5.276831,-8.638403,-2.612695,7.841675
1616164949.702156,002,59.0,48.0,77.0,78.0,63.0,0.981445,0.113525,0.138123,0.068298,-0.083969,-0.610687,-0.351145,-12.985718,1.69873,15.269434,-10.480688,-0.669922,6.096289,-8.164673,-3.622363,8.222095
1616164949.7121227,002,63.0,52.0,75.0,75.0,64.0,0.983276,0.113037,0.128418,0.061768,0.160305,-0.870229,-0.244275,-12.290674,1.144849,15.984815,-9.951929,-1.187915,6.759033,-7.634717,-4.041064,8.454175
1616164949.7221258,002,60.0,49.0,77.0,74.0,64.0,0.984985,0.116089,0.114502,0.056335,0.290076,-1.099237,-0.145038,-11.448486,1.167578,16.401123,-9.365747,-1.199878,7.121509,-7.259082,-3.984839,8.442212
1616164949.7321358,002,59.0,49.0,76.0,74.0,61.0,0.986511,0.121216,0.096741,0.051453,0.335878,-1.343511,-0.091603,-10.633814,1.552783,16.553051,-8.884839,-0.887646,7.22439,-7.132276,-3.622363,8.240039
1616164949.742199,002,59.0,51.0,78.0,75.0,65.0,0.987915,0.12738,0.074829,0.045898,0.366412,-1.625954,-0.122137,-9.888525,2.06001,16.303028,-8.553467,-0.47373,6.931299,-7.280615,-3.091211,7.669409
1616164949.7522578,002,58.0,49.0,76.0,74.0,61.0,0.988953,0.134277,0.048218,0.038879,0.374046,-1.931298,-0.175573,-9.002075,2.611499,15.730005,-8.169458,-0.027515,6.329566,-7.43374,-2.4177,6.75664
1616164949.7622278,002,60.0,49.0,75.0,73.0,63.0,0.989319,0.141174,0.016724,0.03064,0.343511,-2.229008,-0.198473,-7.891919,3.21084,14.853125,-7.651465,0.462964,5.449097,-7.430151,-1.571924,5.5448
1616164949.7720299,002,56.0,51.0,74.0,78.0,60.0,0.988586,0.1474,-0.019043,0.021973,0.267176,-2.450382,-0.183206,-6.622656,3.763525,13.776464,-7.054517,0.915161,4.409522,-7.223193,-0.680689,4.167871
1616164949.7820413,002,58.0,49.0,74.0,79.0,64.0,0.986511,0.152222,-0.058289,0.013855,0.175573,-2.625954,-0.099237,-5.300757,4.108057,12.526342,-6.468335,1.179541,3.246728,-6.834399,0.081348,2.654565
1616164949.791946,002,55.0,52.0,74.0,73.0,61.0,0.982666,0.155579,-0.100403,0.00708,0.122137,-2.763359,0.030534,-3.972876,4.073364,11.239136,-5.927612,1.089819,2.110254,-6.267358,0.490479,1.113745
1616164949.8021355,002,56.0,51.0,77.0,76.0,67.0,0.976746,0.157959,-0.144592,0.001831,0.129771,-2.877863,0.129771,-2.874683,3.721655,9.837085,-5.647681,0.702222,0.936694,-5.708692,0.614893,-0.531152
1616164951.4099739,002,51.0,52.0,78.0,72.0,58.0,0.774292,0.125244,-0.619995,0.018005,-0.015267,0.022901,-0.007634,9.343018,1.653271,1.859033,-0.110059,-0.027515,-0.098096,0.072974,0.008374,-0.130396
1616164951.4201827,002,51.0,50.0,77.0,76.0,68.0,0.774536,0.125061,-0.619751,0.017944,-0.015267,0.015267,0.0,9.242529,1.671216,1.845874,-0.209351,-0.008374,-0.118433,0.065796,0.043066,-0.226099
1616164951.4301987,002,49.0,51.0,76.0,73.0,60.0,0.774597,0.124878,-0.61969,0.017944,-0.015267,0.0,0.007634,9.127686,1.671216,1.845874,-0.324194,-0.005981,-0.120825,0.040674,0.061011,-0.337354
1616164951.440112,002,51.0,53.0,76.0,78.0,63.0,0.774536,0.124695,-0.619873,0.018066,-0.007634,-0.022901,0.015267,9.070264,1.659253,1.845874,-0.384009,-0.013159,-0.118433,0.026318,0.061011,-0.395972
1616164951.4501977,002,51.0,49.0,76.0,76.0,66.0,0.774292,0.124573,-0.620178,0.01825,0.0,-0.030534,0.007634,9.112134,1.638916,1.850659,-0.343335,-0.028711,-0.10647,0.027515,0.038281,-0.356494
1616164951.4601414,002,52.0,53.0,78.0,75.0,64.0,0.774048,0.124634,-0.620422,0.018494,0.007634,-0.022901,0.007634,9.163574,1.606616,1.8375,-0.293091,-0.058618,-0.112451,0.050244,0.003589,-0.314624
1616164951.4701738,002,51.0,51.0,77.0,73.0,63.0,0.773865,0.124756,-0.620605,0.018799,0.015267,-0.015267,0.007634,9.189893,1.61499,1.836304,-0.269165,-0.047852,-0.108862,0.050244,0.010767,-0.289502
1616164951.480014,002,49.0,48.0,76.0,73.0,61.0,0.773743,0.124939,-0.620728,0.019043,0.015267,-0.007634,0.0,9.192286,1.650879,1.832715,-0.266772,-0.011963,-0.108862,0.044263,0.045459,-0.279932
1616164951.4901502,002,48.0,52.0,76.0,74.0,61.0,0.773621,0.125061,-0.62085,0.019165,0.007634,-0.015267,0.0,9.174341,1.660449,1.825537,-0.285913,-0.002393,-0.112451,0.04187,0.057422,-0.297876
1616164951.5003784,002,49.0,49.0,75.0,73.0,69.0,0.773499,0.125,-0.621033,0.019226,0.0,-0.015267,0.007634,9.167163,1.642505,1.81477,-0.294287,-0.017944,-0.118433,0.049048,0.044263,-0.309839
1616164951.5099912,002,49.0,52.0,76.0,76.0,63.0,0.773315,0.124939,-0.621216,0.019348,0.0,-0.015267,0.007634,9.163574,1.610205,1.798023,-0.299072,-0.047852,-0.130396,0.0646,0.019141,-0.321802
1616164951.520319,002,50.0,52.0,77.0,76.0,64.0,0.773132,0.124817,-0.621521,0.019531,0.0,-0.022901,0.007634,9.186304,1.589868,1.789648,-0.278735,-0.063403,-0.132788,0.075366,0.001196,-0.305054
1616164951.5300763,002,50.0,52.0,76.0,73.0,65.0,0.772949,0.124756,-0.621765,0.019714,0.0,-0.022901,0.007634,9.223389,1.565942,1.782471,-0.244043,-0.08374,-0.135181,0.088525,-0.020337,-0.275146
1616164951.5400417,002,44.0,47.0,75.0,75.0,63.0,0.772766,0.124695,-0.622009,0.019897,0.0,-0.015267,0.007634,9.26167,1.552783,1.788452,-0.206958,-0.092114,-0.123218,0.087329,-0.035889,-0.239258
1616164951.5501266,002,52.0,52.0,77.0,76.0,64.0,0.772644,0.124573,-0.622131,0.020081,0.0,-0.007634,0.007634,9.295166,1.542017,1.798023,-0.174658,-0.099292,-0.110059,0.08374,-0.050244,-0.205762
1616164951.5601673,002,49.0,52.0,77.0,73.0,64.0,0.772583,0.124451,-0.622253,0.020264,0.0,-0.007634,0.007634,9.328662,1.54082,1.820752,-0.142358,-0.095703,-0.086133,0.068188,-0.056226,-0.169873
1616164951.5702481,002,51.0,45.0,78.0,75.0,63.0,0.772583,0.124451,-0.622253,0.020386,0.0,0.0,0.0,9.350195,1.54082,1.830322,-0.122021,-0.094507,-0.076563,0.063403,-0.058618,-0.14834
1616164951.580243,002,48.0,53.0,77.0,73.0,64.0,0.772644,0.12439,-0.622192,0.020569,0.0,0.0,0.0,9.346606,1.544409,1.844678,-0.12561,-0.087329,-0.063403,0.047852,-0.055029,-0.147144
1616164951.5900257,002,49.0,53.0,78.0,75.0,61.0,0.772705,0.124451,-0.622131,0.02063,0.0,0.0,0.0,9.326269,1.564746,1.867407,-0.145947,-0.068188,-0.043066,0.020337,-0.038281,-0.160303
1616164951.6000376,002,51.0,51.0,76.0,74.0,63.0,0.772705,0.12439,-0.622131,0.020691,-0.007634,-0.007634,0.0,9.310718,1.594653,1.886548,-0.161499,-0.035889,-0.023926,-0.005981,-0.00957,-0.166284
1616164951.6100702,002,50.0,51.0,74.0,74.0,68.0,0.772583,0.124207,-0.622253,0.020752,-0.015267,-0.015267,0.007634,9.314306,1.603027,1.893726,-0.15791,-0.023926,-0.013159,-0.017944,0.0,-0.159106
1616164951.6201348,002,48.0,52.0,76.0,87.0,80.0,0.772461,0.123962,-0.622437,0.020752,-0.015267,-0.022901,0.007634,9.326269,1.593457,1.887744,-0.147144,-0.029907,-0.015552,-0.011963,-0.007178,-0.149536
1616164951.6301608,002,51.0,53.0,76.0,74.0,64.0,0.772278,0.123657,-0.622742,0.020752,-0.015267,-0.022901,0.007634,9.343018,1.557568,1.8698,-0.132788,-0.059814,-0.028711,0.008374,-0.034692,-0.143555
1616164951.6402385,002,51.0,52.0,77.0,75.0,61.0,0.772034,0.123413,-0.623169,0.020813,-0.015267,-0.030534,0.007634,9.374121,1.516895,1.8375,-0.105273,-0.095703,-0.052637,0.044263,-0.068188,-0.126807
1616164951.6501086,002,49.0,49.0,78.0,79.0,64.0,0.771667,0.123169,-0.623596,0.020874,-0.007634,-0.038168,0.007634,9.450684,1.486987,1.800415,-0.031104,-0.119629,-0.078955,0.090918,-0.094507,-0.0646
1616164951.660128,002,49.0,49.0,78.0,76.0,61.0,0.771362,0.123047,-0.624023,0.020935,0.0,-0.030534,0.0,9.561938,1.465454,1.762134,0.076563,-0.13877,-0.107666,0.144751,-0.119629,0.029907
1616164951.6700256,002,52.0,52.0,84.0,76.0,64.0,0.771118,0.123047,-0.624329,0.021057,0.0,-0.015267,0.0,9.679174,1.471436,1.708301,0.191406,-0.130396,-0.154321,0.212939,-0.11604,0.133984
1616164951.6800938,002,50.0,53.0,76.0,76.0,65.0,0.770996,0.122986,-0.624451,0.02124,0.0,0.0,0.007634,9.791626,1.516895,1.658057,0.303857,-0.081348,-0.202173,0.275146,-0.071777,0.24165
1616164951.6893382,002,49.0,53.0,77.0,75.0,63.0,0.771057,0.122925,-0.62439,0.021423,-0.007634,0.022901,0.007634,9.843066,1.593457,1.61499,0.354102,-0.001196,-0.246436,0.313428,0.008374,0.295483
1616164951.6995447,002,49.0,53.0,78.0,73.0,64.0,0.771301,0.12262,-0.624207,0.021545,-0.022901,0.030534,0.022901,9.828711,1.655664,1.559961,0.339746,0.0646,-0.308643,0.35769,0.088525,0.279932
