timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161174.162652,002,29.0,67.0,80.0,87.0,73.0,0.750671,0.210205,-0.626282,-0.004944,0.0,-0.007634,-0.007634,9.185107,3.082837,1.245337,-0.008374,-0.070581,0.0,0.015552,-0.061011,-0.029907
1616161174.1720138,002,22.0,79.0,38.0,89.0,44.0,0.750671,0.210205,-0.626343,-0.004944,0.0,-0.007634,-0.007634,9.176733,3.0948,1.250122,-0.017944,-0.058618,0.004785,0.005981,-0.049048,-0.034692
1616161174.182654,002,21.0,80.0,80.0,83.0,56.0,0.750671,0.210205,-0.626343,-0.004944,-0.007634,-0.007634,-0.007634,9.1875,3.115137,1.264477,-0.007178,-0.038281,0.019141,-0.00957,-0.038281,-0.015552
1616161174.1927288,002,31.0,80.0,83.0,89.0,67.0,0.750671,0.210144,-0.626343,-0.005005,-0.007634,-0.007634,-0.007634,9.19707,3.11394,1.268066,0.001196,-0.038281,0.022729,-0.010767,-0.04187,-0.007178
1616161174.202674,002,29.0,71.0,80.0,88.0,58.0,0.750671,0.210083,-0.626404,-0.005066,-0.007634,-0.007634,0.0,9.189893,3.100781,1.26687,-0.004785,-0.05144,0.021533,-0.007178,-0.05144,-0.017944
1616161174.213039,002,29.0,77.0,88.0,89.0,58.0,0.75061,0.210083,-0.626404,-0.005066,-0.007634,-0.007634,-0.007634,9.186304,3.0948,1.259692,-0.008374,-0.057422,0.015552,-0.001196,-0.053833,-0.023926
1616161174.2226725,002,24.0,77.0,81.0,89.0,74.0,0.75061,0.210083,-0.626465,-0.005066,0.0,-0.007634,-0.007634,9.180323,3.090015,1.245337,-0.014355,-0.062207,0.001196,0.010767,-0.052637,-0.0323
1616161174.2329004,002,28.0,78.0,82.0,89.0,64.0,0.750549,0.210083,-0.626526,-0.005066,0.0,-0.007634,-0.007634,9.162378,3.0948,1.227393,-0.0323,-0.057422,-0.013159,0.019141,-0.039478,-0.050244
1616161174.2427068,002,31.0,72.0,89.0,76.0,63.0,0.750488,0.210083,-0.626587,-0.005066,-0.007634,-0.007634,0.0,9.163574,3.109155,1.214233,-0.0323,-0.043066,-0.025122,0.027515,-0.022729,-0.046655
1616161174.252656,002,24.0,73.0,84.0,80.0,69.0,0.750488,0.210022,-0.626587,-0.005066,-0.007634,-0.007634,0.0,9.173144,3.109155,1.186719,-0.022729,-0.04187,-0.052637,0.055029,-0.015552,-0.040674
1616161174.2619927,002,24.0,75.0,76.0,80.0,58.0,0.750488,0.209961,-0.626648,-0.005127,-0.007634,0.0,0.0,9.16477,3.10437,1.168774,-0.031104,-0.046655,-0.070581,0.071777,-0.011963,-0.052637
1616161174.2720594,002,32.0,81.0,79.0,82.0,74.0,0.750488,0.209961,-0.626587,-0.005127,-0.007634,0.0,-0.007634,9.149219,3.099585,1.158008,-0.045459,-0.05144,-0.081348,0.078955,-0.008374,-0.069385
1616161174.282745,002,17.0,77.0,94.0,88.0,36.0,0.750549,0.2099,-0.626587,-0.005127,-0.007634,0.0,-0.007634,9.154004,3.110352,1.162793,-0.04187,-0.039478,-0.077759,0.07417,0.0,-0.061011
1616161174.2920086,002,21.0,80.0,92.0,80.0,73.0,0.750549,0.209961,-0.626526,-0.005188,-0.007634,0.0,-0.007634,9.146826,3.140259,1.17356,-0.047852,-0.011963,-0.068188,0.056226,0.022729,-0.056226
1616161174.3026264,002,22.0,76.0,83.0,78.0,60.0,0.75061,0.209961,-0.626465,-0.005249,-0.007634,0.0,-0.007634,9.146826,3.167773,1.187915,-0.047852,0.014355,-0.055029,0.037085,0.04187,-0.046655
1616161174.312671,002,25.0,80.0,92.0,89.0,73.0,0.750671,0.2099,-0.626404,-0.00531,-0.007634,0.0,0.0,9.142041,3.165381,1.201074,-0.05144,0.010767,-0.044263,0.027515,0.037085,-0.050244
1616161174.3218527,002,21.0,75.0,91.0,83.0,71.0,0.750732,0.209778,-0.626404,-0.005249,-0.007634,0.0,0.0,9.142041,3.161792,1.204663,-0.052637,0.00957,-0.04187,0.025122,0.034692,-0.05144
1616161174.3318918,002,22.0,77.0,94.0,89.0,65.0,0.750732,0.209778,-0.626404,-0.005249,-0.007634,0.0,0.0,9.137256,3.157007,1.207056,-0.057422,0.004785,-0.039478,0.022729,0.031104,-0.056226
1616161174.3419917,002,22.0,78.0,88.0,86.0,82.0,0.750732,0.209717,-0.626404,-0.005188,0.0,0.0,0.0,9.133667,3.141455,1.210644,-0.061011,-0.007178,-0.035889,0.021533,0.020337,-0.063403
1616161174.3518343,002,29.0,76.0,78.0,87.0,58.0,0.750732,0.209717,-0.626404,-0.005188,0.0,-0.007634,0.0,9.138453,3.1271,1.217822,-0.056226,-0.021533,-0.028711,0.020337,0.003589,-0.062207
1616161174.3621197,002,33.0,76.0,82.0,86.0,58.0,0.750671,0.209717,-0.626465,-0.005127,0.0,-0.007634,0.0,9.151611,3.11394,1.222607,-0.044263,-0.033496,-0.022729,0.020337,-0.010767,-0.055029
1616161174.3720593,002,29.0,76.0,105.0,88.0,69.0,0.750671,0.209717,-0.626465,-0.005127,0.0,-0.007634,-0.007634,9.163574,3.122314,1.225,-0.0323,-0.025122,-0.020337,0.017944,-0.007178,-0.040674
1616161174.382086,002,24.0,77.0,86.0,80.0,67.0,0.750671,0.209717,-0.626465,-0.005127,-0.007634,-0.007634,0.0,9.161181,3.123511,1.217822,-0.034692,-0.023926,-0.027515,0.023926,-0.003589,-0.043066
1616161174.392103,002,23.0,75.0,86.0,84.0,62.0,0.750671,0.209595,-0.626526,-0.005188,-0.007634,-0.007634,0.0,9.152807,3.106763,1.213037,-0.043066,-0.040674,-0.031104,0.029907,-0.015552,-0.057422
1616161174.4020312,002,28.0,76.0,90.0,87.0,63.0,0.750671,0.209534,-0.626526,-0.005249,-0.007634,-0.007634,0.0,9.144434,3.078052,1.1927,-0.05144,-0.068188,-0.052637,0.055029,-0.031104,-0.076563
1616161175.5706174,002,22.0,80.0,94.0,85.0,58.0,0.751038,0.208984,-0.626282,-0.00592,-0.007634,0.0,-0.007634,9.175537,3.14624,1.205859,-0.019141,-0.002393,-0.050244,0.043066,0.017944,-0.025122
1616161175.580769,002,36.0,80.0,84.0,95.0,58.0,0.751038,0.208984,-0.626221,-0.005859,0.0,0.0,0.0,9.19707,3.139062,1.219019,0.002393,-0.008374,-0.037085,0.037085,0.002393,-0.004785
1616161175.5907679,002,24.0,73.0,80.0,89.0,54.0,0.751099,0.208984,-0.62616,-0.005798,0.0,0.0,0.0,9.20664,3.13667,1.219019,0.011963,-0.010767,-0.039478,0.04187,0.0,0.002393
1616161175.6000729,002,22.0,77.0,89.0,96.0,69.0,0.75116,0.208984,-0.626099,-0.005798,0.0,0.0,0.0,9.19707,3.135474,1.235767,0.002393,-0.011963,-0.023926,0.025122,-0.003589,-0.003589
1616161175.6107209,002,22.0,87.0,90.0,85.0,63.0,0.751221,0.208984,-0.626038,-0.005737,0.0,0.0,0.0,9.204248,3.129492,1.246533,0.00957,-0.017944,-0.014355,0.019141,-0.014355,0.001196
1616161175.6208105,002,37.0,80.0,81.0,78.0,58.0,0.751221,0.208984,-0.626038,-0.005676,0.0,0.0,0.0,9.213819,3.125903,1.252515,0.019141,-0.020337,-0.008374,0.016748,-0.020337,0.00957
1616161175.630689,002,16.0,86.0,81.0,88.0,75.0,0.751221,0.209045,-0.626038,-0.005615,0.0,0.0,0.0,9.203052,3.125903,1.256104,0.007178,-0.020337,-0.004785,0.010767,-0.017944,0.0
1616161175.6402388,002,35.0,79.0,83.0,89.0,74.0,0.751221,0.209045,-0.626038,-0.005554,0.0,-0.007634,0.0,9.183911,3.119922,1.270459,-0.010767,-0.025122,0.008374,-0.003589,-0.021533,-0.016748
1616161175.650755,002,28.0,77.0,91.0,79.0,61.0,0.75116,0.209045,-0.626099,-0.005493,0.0,-0.007634,0.0,9.161181,3.110352,1.275244,-0.033496,-0.034692,0.014355,-0.011963,-0.026318,-0.040674
1616161175.660749,002,24.0,81.0,80.0,94.0,65.0,0.75116,0.208984,-0.62616,-0.005432,0.0,-0.007634,0.0,9.16477,3.098389,1.268066,-0.031104,-0.044263,0.008374,-0.002393,-0.033496,-0.04187
1616161175.670666,002,23.0,79.0,79.0,86.0,58.0,0.751099,0.208923,-0.626221,-0.005371,0.0,-0.007634,0.0,9.167163,3.081641,1.262085,-0.028711,-0.059814,0.003589,0.004785,-0.047852,-0.045459
1616161175.6808798,002,23.0,77.0,80.0,94.0,63.0,0.751099,0.208923,-0.626221,-0.00531,0.0,0.0,-0.007634,9.171948,3.069678,1.260889,-0.025122,-0.070581,0.002393,0.00957,-0.057422,-0.045459
1616161175.6906965,002,22.0,80.0,81.0,89.0,58.0,0.751099,0.208923,-0.626221,-0.00531,0.0,0.0,-0.007634,9.150415,3.076855,1.253711,-0.046655,-0.063403,-0.003589,0.008374,-0.043066,-0.063403
1616161175.7007887,002,29.0,81.0,87.0,78.0,68.0,0.75116,0.208923,-0.62616,-0.00531,-0.007634,0.0,0.0,9.133667,3.088818,1.24773,-0.062207,-0.05144,-0.011963,0.010767,-0.026318,-0.075366
1616161175.7107077,002,24.0,86.0,91.0,89.0,64.0,0.75116,0.208862,-0.62616,-0.00531,-0.007634,0.0,0.0,9.114527,3.090015,1.245337,-0.081348,-0.049048,-0.014355,0.008374,-0.017944,-0.093311
1616161175.7207115,002,22.0,77.0,83.0,89.0,59.0,0.751221,0.208801,-0.626099,-0.005371,-0.007634,0.0,0.0,9.114527,3.088818,1.239355,-0.081348,-0.05144,-0.021533,0.015552,-0.017944,-0.094507
1616161175.730717,002,27.0,77.0,92.0,87.0,71.0,0.751221,0.208801,-0.626099,-0.005371,-0.007634,0.0,-0.007634,9.121704,3.092407,1.230981,-0.07417,-0.047852,-0.029907,0.023926,-0.014355,-0.088525
1616161175.7407548,002,29.0,75.0,85.0,89.0,59.0,0.751282,0.208862,-0.625977,-0.005371,0.0,0.0,-0.007634,9.116919,3.105567,1.229785,-0.077759,-0.034692,-0.033496,0.022729,0.0,-0.087329
1616161175.75063,002,21.0,85.0,84.0,84.0,65.0,0.751343,0.208923,-0.625916,-0.005371,0.0,0.0,-0.007634,9.114527,3.122314,1.233374,-0.080151,-0.019141,-0.031104,0.016748,0.013159,-0.084937
1616161175.7600114,002,23.0,76.0,86.0,89.0,57.0,0.751404,0.208984,-0.625793,-0.005371,0.0,0.0,0.0,9.102564,3.160596,1.240552,-0.090918,0.016748,-0.026318,0.0,0.047852,-0.082544
1616161175.7706811,002,22.0,77.0,84.0,84.0,59.0,0.751465,0.208923,-0.625732,-0.005371,-0.007634,0.0,0.0,9.107348,3.194092,1.251318,-0.086133,0.050244,-0.017944,-0.014355,0.07417,-0.066992
1616161175.7800798,002,23.0,83.0,88.0,88.0,59.0,0.751587,0.208862,-0.625671,-0.005432,-0.007634,0.0,0.0,9.112134,3.192895,1.262085,-0.081348,0.049048,-0.00957,-0.020337,0.069385,-0.061011
1616161175.7906678,002,28.0,74.0,84.0,90.0,68.0,0.751648,0.20874,-0.625671,-0.005371,-0.007634,0.0,0.0,9.102564,3.174951,1.271655,-0.092114,0.033496,-0.001196,-0.026318,0.055029,-0.075366
1616161175.8008883,002,21.0,75.0,94.0,91.0,55.0,0.751648,0.208679,-0.62561,-0.00531,0.0,0.0,0.0,9.101367,3.149829,1.278833,-0.093311,0.00957,0.003589,-0.025122,0.0323,-0.08374
1616161175.8101838,002,25.0,79.0,84.0,80.0,58.0,0.751648,0.208618,-0.625671,-0.005249,0.0,-0.007634,0.0,9.119311,3.140259,1.284814,-0.076563,0.002393,0.00957,-0.025122,0.019141,-0.069385
1616161175.819915,002,22.0,79.0,85.0,87.0,74.0,0.751709,0.208618,-0.62561,-0.005188,-0.007634,0.0,0.0,9.143237,3.121118,1.286011,-0.052637,-0.015552,0.00957,-0.015552,-0.002393,-0.052637
1616161175.8308332,002,23.0,74.0,85.0,90.0,65.0,0.751709,0.208557,-0.62561,-0.005188,-0.007634,0.0,0.0,9.142041,3.109155,1.281226,-0.053833,-0.026318,0.004785,-0.008374,-0.010767,-0.057422
1616161175.8406863,002,28.0,79.0,91.0,87.0,61.0,0.751709,0.208496,-0.62561,-0.005249,-0.007634,-0.007634,0.0,9.131274,3.086426,1.268066,-0.0646,-0.049048,-0.007178,0.004785,-0.025122,-0.076563
1616161175.8505867,002,22.0,72.0,76.0,89.0,64.0,0.751709,0.208435,-0.625671,-0.005249,-0.007634,-0.007634,-0.007634,9.134863,3.058911,1.254907,-0.061011,-0.075366,-0.020337,0.023926,-0.045459,-0.08374
1616161175.8608384,002,27.0,81.0,95.0,87.0,56.0,0.751709,0.208435,-0.625671,-0.00531,-0.007634,-0.007634,-0.007634,9.146826,3.046948,1.24773,-0.049048,-0.088525,-0.027515,0.037085,-0.058618,-0.077759
1616161175.8706756,002,27.0,86.0,89.0,88.0,57.0,0.751709,0.208496,-0.625671,-0.005371,-0.007634,-0.007634,-0.007634,9.140844,3.050537,1.256104,-0.055029,-0.086133,-0.019141,0.027515,-0.057422,-0.081348
1616161175.8806612,002,22.0,76.0,86.0,90.0,64.0,0.751709,0.208435,-0.625671,-0.005432,-0.007634,-0.007634,-0.007634,9.130078,3.057715,1.253711,-0.065796,-0.078955,-0.021533,0.025122,-0.046655,-0.089722
1616161175.8900518,002,26.0,76.0,74.0,82.0,73.0,0.751648,0.208435,-0.625732,-0.005493,-0.007634,-0.007634,-0.007634,9.130078,3.074463,1.251318,-0.065796,-0.063403,-0.022729,0.022729,-0.0323,-0.084937
1616161175.9002519,002,29.0,83.0,95.0,88.0,49.0,0.751648,0.208496,-0.625732,-0.005615,-0.007634,-0.007634,-0.007634,9.12649,3.109155,1.244141,-0.068188,-0.031104,-0.028711,0.019141,-0.001196,-0.076563
1616161175.9099023,002,16.0,75.0,79.0,86.0,65.0,0.751587,0.208557,-0.625732,-0.005798,-0.007634,-0.007634,-0.015267,9.146826,3.124707,1.240552,-0.046655,-0.017944,-0.031104,0.022729,0.004785,-0.052637
1616161175.919967,002,22.0,84.0,84.0,89.0,64.0,0.751587,0.208557,-0.625732,-0.00592,-0.007634,0.0,-0.007634,9.170752,3.129492,1.23457,-0.022729,-0.014355,-0.037085,0.033496,0.003589,-0.029907
1616161175.9299736,002,22.0,77.0,90.0,89.0,61.0,0.751587,0.208618,-0.625732,-0.005981,-0.007634,0.0,-0.007634,9.161181,3.157007,1.230981,-0.031104,0.00957,-0.040674,0.028711,0.028711,-0.031104
1616161175.9400067,002,24.0,74.0,92.0,90.0,59.0,0.751648,0.208618,-0.625671,-0.006104,-0.007634,0.0,-0.007634,9.144434,3.172559,1.228589,-0.047852,0.023926,-0.045459,0.026318,0.047852,-0.043066
1616161175.9499807,002,23.0,85.0,84.0,89.0,58.0,0.751648,0.208618,-0.625671,-0.006104,-0.007634,0.0,0.0,9.127686,3.162988,1.223804,-0.0646,0.014355,-0.050244,0.028711,0.045459,-0.062207
1616161175.9600043,002,30.0,84.0,80.0,80.0,59.0,0.751648,0.208618,-0.625671,-0.006104,0.0,-0.007634,0.0,9.101367,3.154614,1.226196,-0.090918,0.005981,-0.047852,0.022729,0.044263,-0.088525
1616161175.9698658,002,27.0,77.0,74.0,89.0,69.0,0.751587,0.208618,-0.625732,-0.006104,0.0,-0.007634,0.0,9.10376,3.149829,1.230981,-0.088525,0.001196,-0.040674,0.017944,0.037085,-0.087329
1616161175.9800074,002,25.0,74.0,84.0,90.0,71.0,0.751587,0.208618,-0.625793,-0.006042,0.0,-0.007634,0.0,9.151611,3.153418,1.227393,-0.04187,0.005981,-0.044263,0.031104,0.029907,-0.043066
1616161175.9899912,002,26.0,77.0,79.0,93.0,70.0,0.751587,0.208679,-0.625732,-0.006042,0.0,0.0,-0.007634,9.183911,3.155811,1.219019,-0.008374,0.007178,-0.052637,0.045459,0.023926,-0.011963
1616161175.9999368,002,34.0,78.0,81.0,86.0,61.0,0.751648,0.208679,-0.625671,-0.006042,-0.007634,0.007634,-0.007634,9.17793,3.152222,1.216626,-0.014355,0.003589,-0.056226,0.047852,0.023926,-0.019141
1616161176.0100424,002,24.0,74.0,78.0,88.0,65.0,0.751709,0.208679,-0.625549,-0.006042,-0.007634,0.0,-0.007634,9.151611,3.139062,1.221411,-0.039478,-0.00957,-0.053833,0.044263,0.017944,-0.046655
1616161176.020023,002,27.0,74.0,84.0,89.0,68.0,0.751709,0.208679,-0.625549,-0.006042,0.0,0.0,-0.007634,9.130078,3.10437,1.233374,-0.061011,-0.044263,-0.04187,0.037085,-0.010767,-0.076563
1616161176.0299506,002,29.0,87.0,78.0,86.0,71.0,0.751709,0.208679,-0.625549,-0.005981,0.0,-0.007634,-0.007634,9.118115,3.081641,1.245337,-0.072974,-0.065796,-0.029907,0.028711,-0.031104,-0.093311
1616161176.0399432,002,27.0,74.0,80.0,89.0,58.0,0.751648,0.20874,-0.62561,-0.005981,0.0,-0.007634,-0.007634,9.140844,3.090015,1.253711,-0.050244,-0.057422,-0.020337,0.022729,-0.0323,-0.068188
1616161176.0502532,002,23.0,76.0,95.0,83.0,71.0,0.751587,0.20874,-0.625671,-0.005981,-0.007634,-0.007634,-0.007634,9.169556,3.088818,1.251318,-0.022729,-0.058618,-0.020337,0.028711,-0.040674,-0.04187
1616161176.059895,002,23.0,72.0,84.0,90.0,45.0,0.751587,0.20874,-0.625671,-0.006042,-0.007634,-0.007634,-0.007634,9.17793,3.087622,1.253711,-0.013159,-0.061011,-0.017944,0.028711,-0.045459,-0.033496
1616161176.0700567,002,25.0,80.0,94.0,88.0,63.0,0.751587,0.20874,-0.625671,-0.006104,-0.007634,0.0,-0.007634,9.176733,3.088818,1.251318,-0.014355,-0.059814,-0.021533,0.031104,-0.043066,-0.034692
1616161176.079838,002,24.0,81.0,79.0,92.0,56.0,0.751648,0.208801,-0.62561,-0.006104,-0.007634,0.0,-0.007634,9.174341,3.091211,1.246533,-0.016748,-0.058618,-0.027515,0.037085,-0.039478,-0.037085
1616161176.0899382,002,20.0,85.0,89.0,89.0,72.0,0.751648,0.208801,-0.62561,-0.006165,0.0,0.0,-0.007634,9.162378,3.086426,1.23457,-0.028711,-0.0646,-0.039478,0.046655,-0.038281,-0.052637
1616161176.099784,002,28.0,83.0,90.0,84.0,59.0,0.751648,0.208801,-0.62561,-0.006165,-0.007634,0.0,-0.007634,9.148023,3.100781,1.232178,-0.043066,-0.050244,-0.04187,0.04187,-0.020337,-0.061011
1616161176.1100035,002,25.0,73.0,85.0,84.0,67.0,0.751587,0.208862,-0.62561,-0.006226,-0.007634,-0.007634,-0.007634,9.140844,3.107959,1.225,-0.049048,-0.044263,-0.047852,0.045459,-0.011963,-0.065796
1616161176.1199892,002,25.0,83.0,88.0,89.0,57.0,0.751587,0.208801,-0.625671,-0.006287,-0.007634,-0.007634,-0.007634,9.159986,3.10437,1.221411,-0.031104,-0.047852,-0.050244,0.052637,-0.019141,-0.050244
1616161176.12984,002,21.0,89.0,82.0,86.0,59.0,0.751587,0.208862,-0.625671,-0.006287,0.0,0.0,-0.007634,9.174341,3.105567,1.21543,-0.016748,-0.047852,-0.056226,0.061011,-0.021533,-0.038281
1616161176.1400502,002,24.0,85.0,77.0,89.0,72.0,0.751587,0.208923,-0.62561,-0.006287,0.0,0.0,-0.007634,9.165967,3.124707,1.228589,-0.023926,-0.029907,-0.044263,0.043066,-0.007178,-0.037085
1616161176.1500025,002,24.0,84.0,91.0,87.0,58.0,0.751648,0.208923,-0.625549,-0.006287,0.0,0.0,-0.007634,9.1552,3.1594,1.24773,-0.034692,0.003589,-0.026318,0.015552,0.020337,-0.034692
1616161176.1599274,002,3.0,83.0,84.0,89.0,58.0,0.751648,0.208923,-0.625488,-0.006348,-0.007634,0.0,0.0,9.163574,3.17854,1.265674,-0.025122,0.022729,-0.00957,-0.001196,0.029907,-0.016748
1616161176.1698475,002,36.0,73.0,92.0,91.0,73.0,0.751709,0.208923,-0.625488,-0.006348,-0.007634,0.0,0.0,9.170752,3.16897,1.274048,-0.017944,0.011963,-0.001196,-0.004785,0.015552,-0.011963
1616161176.1798131,002,23.0,74.0,72.0,77.0,59.0,0.751709,0.208862,-0.625488,-0.006348,-0.007634,0.0,0.0,9.159986,3.162988,1.271655,-0.028711,0.007178,-0.003589,-0.003589,0.014355,-0.023926
1616161176.1898503,002,21.0,83.0,92.0,88.0,61.0,0.751709,0.208862,-0.625488,-0.006287,0.0,0.0,0.0,9.146826,3.139062,1.260889,-0.043066,-0.014355,-0.014355,0.007178,0.002393,-0.046655
1616161176.2000873,002,22.0,84.0,100.0,67.0,73.0,0.751709,0.208862,-0.625488,-0.006226,0.0,-0.007634,0.0,9.143237,3.110352,1.2573,-0.046655,-0.043066,-0.017944,0.016748,-0.020337,-0.059814
1616161176.2099743,002,22.0,81.0,77.0,91.0,81.0,0.751709,0.208862,-0.625549,-0.006165,0.0,-0.007634,0.0,9.143237,3.119922,1.263281,-0.047852,-0.0323,-0.011963,0.008374,-0.011963,-0.056226
1616161176.2198057,002,15.0,90.0,88.0,76.0,84.0,0.751648,0.208923,-0.625549,-0.006165,-0.007634,-0.007634,0.0,9.148023,3.135474,1.274048,-0.04187,-0.017944,0.0,-0.003589,-0.004785,-0.044263
1616161176.2299142,002,25.0,79.0,94.0,96.0,37.0,0.751709,0.208862,-0.625549,-0.006165,-0.007634,-0.007634,0.0,9.162378,3.1271,1.278833,-0.028711,-0.025122,0.002393,-0.001196,-0.015552,-0.034692
1616161176.239998,002,23.0,79.0,78.0,77.0,46.0,0.751709,0.20874,-0.625549,-0.006165,-0.007634,0.0,0.0,9.1552,3.118726,1.291992,-0.035889,-0.0323,0.015552,-0.013159,-0.023926,-0.04187
1616161176.2498672,002,45.0,68.0,92.0,74.0,85.0,0.75177,0.208618,-0.625488,-0.006165,-0.007634,0.0,0.0,9.131274,3.100781,1.295581,-0.059814,-0.047852,0.016748,-0.016748,-0.0323,-0.068188
1616161176.2598457,002,24.0,90.0,63.0,76.0,78.0,0.75177,0.208496,-0.625488,-0.006226,-0.007634,-0.007634,0.0,9.10376,3.073267,1.286011,-0.086133,-0.07417,0.007178,-0.005981,-0.045459,-0.102881
1616161176.2698455,002,20.0,89.0,82.0,92.0,54.0,0.75177,0.208496,-0.625549,-0.006226,-0.007634,-0.007634,-0.007634,9.08462,3.060107,1.278833,-0.10647,-0.087329,0.0,0.0,-0.050244,-0.126807
1616161176.2798393,002,18.0,87.0,78.0,94.0,58.0,0.751709,0.208496,-0.62561,-0.006287,0.0,-0.007634,-0.007634,9.095386,3.055322,1.264477,-0.095703,-0.093311,-0.010767,0.011963,-0.055029,-0.120825
1616161176.2898586,002,22.0,78.0,82.0,94.0,42.0,0.751709,0.208618,-0.625549,-0.006348,0.0,0.0,-0.015267,9.115723,3.076855,1.24773,-0.07417,-0.07417,-0.028711,0.028711,-0.038281,-0.096899
1616161176.2999825,002,33.0,69.0,84.0,83.0,58.0,0.751709,0.20874,-0.625488,-0.00647,0.0,0.0,-0.015267,9.114527,3.109155,1.238159,-0.07417,-0.045459,-0.038281,0.031104,-0.00957,-0.088525
1616161176.3098838,002,29.0,71.0,94.0,82.0,65.0,0.75177,0.208862,-0.625427,-0.006653,-0.007634,0.0,-0.015267,9.104956,3.142651,1.235767,-0.082544,-0.015552,-0.04187,0.025122,0.020337,-0.087329
1616161176.3199584,002,24.0,73.0,84.0,104.0,87.0,0.75177,0.208862,-0.625427,-0.006775,-0.007634,0.0,-0.007634,9.11333,3.165381,1.233374,-0.07417,0.004785,-0.044263,0.023926,0.037085,-0.072974
1616161176.3298824,002,36.0,81.0,96.0,98.0,57.0,0.751831,0.208801,-0.625366,-0.006836,-0.007634,0.0,-0.007634,9.1229,3.171362,1.222607,-0.063403,0.00957,-0.057422,0.037085,0.043066,-0.063403
1616161176.3397174,002,22.0,91.0,91.0,95.0,121.0,0.751831,0.208801,-0.625366,-0.006958,-0.007634,0.0,-0.007634,9.13606,3.174951,1.214233,-0.050244,0.011963,-0.065796,0.047852,0.044263,-0.05144
1616161176.3498082,002,25.0,90.0,77.0,70.0,57.0,0.751831,0.208801,-0.625366,-0.006958,-0.007634,0.0,-0.007634,9.1552,3.172559,1.210644,-0.031104,0.00957,-0.069385,0.056226,0.038281,-0.034692
1616161176.3599448,002,26.0,89.0,82.0,72.0,71.0,0.751892,0.208801,-0.625305,-0.007019,-0.007634,0.0,-0.007634,9.174341,3.170166,1.209448,-0.011963,0.005981,-0.071777,0.063403,0.029907,-0.017944
1616161176.3698168,002,25.0,84.0,93.0,88.0,73.0,0.751953,0.208801,-0.625244,-0.00708,-0.007634,0.0,-0.007634,9.200659,3.176147,1.201074,0.014355,0.011963,-0.081348,0.076563,0.031104,0.005981
1616161176.3797352,002,35.0,79.0,90.0,99.0,42.0,0.752014,0.208801,-0.625122,-0.00708,-0.007634,0.007634,-0.007634,9.20664,3.183325,1.216626,0.021533,0.017944,-0.068188,0.063403,0.031104,0.016748
1616161176.3896623,002,22.0,77.0,97.0,89.0,58.0,0.752136,0.208801,-0.625,-0.007141,-0.007634,0.007634,-0.007634,9.173144,3.171362,1.225,-0.010767,0.004785,-0.063403,0.056226,0.026318,-0.016748
1616161176.3997183,002,22.0,88.0,88.0,94.0,67.0,0.752197,0.20874,-0.624939,-0.007141,-0.007634,0.0,0.0,9.148023,3.154614,1.24773,-0.035889,-0.00957,-0.043066,0.034692,0.013159,-0.04187
1616161176.4097807,002,27.0,75.0,89.0,79.0,68.0,0.752197,0.20874,-0.624939,-0.00708,0.0,-0.007634,0.0,9.142041,3.143848,1.271655,-0.04187,-0.020337,-0.019141,0.013159,-0.001196,-0.047852
1616161176.4197233,002,29.0,74.0,95.0,96.0,57.0,0.752197,0.20874,-0.625,-0.00708,0.0,-0.007634,0.0,9.143237,3.147437,1.293188,-0.04187,-0.016748,0.002393,-0.007178,-0.003589,-0.044263
1616161176.4297326,002,39.0,85.0,78.0,98.0,72.0,0.752197,0.20874,-0.625,-0.00708,-0.007634,-0.007634,0.0,9.139648,3.148633,1.311133,-0.045459,-0.015552,0.020337,-0.025122,-0.007178,-0.044263
1616161176.4397013,002,18.0,88.0,82.0,88.0,62.0,0.752136,0.208679,-0.625061,-0.00708,-0.007634,-0.007634,0.0,9.132471,3.135474,1.30874,-0.052637,-0.027515,0.019141,-0.021533,-0.015552,-0.055029
1616161176.449749,002,22.0,79.0,89.0,89.0,68.0,0.752075,0.208679,-0.625122,-0.00708,0.0,-0.007634,-0.007634,9.139648,3.1271,1.294385,-0.045459,-0.034692,0.007178,-0.007178,-0.020337,-0.052637
1616161176.4598882,002,34.0,71.0,94.0,76.0,55.0,0.752014,0.20874,-0.625183,-0.007141,0.0,-0.007634,-0.007634,9.154004,3.122314,1.270459,-0.031104,-0.04187,-0.014355,0.016748,-0.025122,-0.044263
1616161176.4697216,002,31.0,90.0,83.0,92.0,72.0,0.751953,0.208862,-0.625183,-0.007141,0.0,-0.007634,-0.007634,9.156397,3.1271,1.262085,-0.027515,-0.038281,-0.021533,0.022729,-0.020337,-0.040674
1616161176.4799054,002,28.0,87.0,86.0,69.0,71.0,0.751953,0.208923,-0.625183,-0.007141,0.0,-0.007634,-0.007634,9.138453,3.148633,1.251318,-0.045459,-0.017944,-0.0323,0.023926,0.004785,-0.05144
1616161176.4897976,002,32.0,91.0,86.0,79.0,59.0,0.751892,0.208923,-0.625244,-0.007202,-0.007634,-0.007634,0.0,9.131274,3.139062,1.239355,-0.052637,-0.027515,-0.04187,0.034692,0.001196,-0.063403
