timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161302.1513283,002,80.0,11.0,-19.0,-6.0,-6.0,0.755005,0.142151,-0.640137,0.002625,-0.007634,-0.007634,-0.007634,9.289185,1.965503,1.330273,-0.19021,-0.104077,-0.04187,0.025122,-0.056226,-0.211743
1616161302.161354,002,65.0,6.0,-17.0,-25.0,-6.0,0.755005,0.142151,-0.640137,0.002502,-0.007634,-0.007634,-0.007634,9.32268,1.970288,1.357788,-0.156714,-0.101685,-0.014355,0.003589,-0.065796,-0.174658
1616161302.1713672,002,73.0,10.0,-15.0,-18.0,-3.0,0.755066,0.142151,-0.640076,0.00238,-0.007634,0.0,-0.015267,9.364551,2.012158,1.381714,-0.113647,-0.061011,0.007178,-0.015552,-0.039478,-0.120825
1616161302.1811993,002,71.0,7.0,-19.0,-18.0,-7.0,0.755127,0.142151,-0.639954,0.002258,-0.015267,0.007634,-0.007634,9.372925,2.073169,1.404443,-0.104077,-0.002393,0.027515,-0.044263,0.00957,-0.096899
1616161302.1913974,002,71.0,11.0,-21.0,-16.0,4.0,0.75531,0.14209,-0.639771,0.002075,-0.015267,0.0,0.0,9.375318,2.106665,1.423584,-0.100488,0.028711,0.040674,-0.062207,0.035889,-0.084937
1616161302.2013497,002,73.0,11.0,-20.0,-11.0,-1.0,0.755371,0.141846,-0.639709,0.001953,-0.015267,0.0,0.0,9.372925,2.106665,1.42478,-0.102881,0.029907,0.039478,-0.062207,0.038281,-0.087329
1616161302.2113953,002,79.0,9.0,-16.0,-17.0,0.0,0.755432,0.141724,-0.639709,0.001892,-0.007634,-0.007634,0.0,9.368139,2.095898,1.418799,-0.108862,0.020337,0.0323,-0.053833,0.031104,-0.095703
1616161302.221258,002,71.0,10.0,-14.0,-14.0,-8.0,0.755371,0.141724,-0.639771,0.001892,0.0,-0.007634,-0.007634,9.369336,2.077954,1.408032,-0.107666,0.002393,0.023926,-0.043066,0.015552,-0.099292
1616161302.2312074,002,80.0,5.0,-24.0,-12.0,8.0,0.75531,0.141846,-0.639832,0.001892,0.007634,-0.007634,-0.007634,9.370532,2.062402,1.403247,-0.10647,-0.013159,0.020337,-0.035889,0.001196,-0.102881
1616161302.2413921,002,72.0,10.0,-7.0,-22.0,0.0,0.755188,0.14209,-0.639893,0.001953,0.007634,-0.015267,-0.007634,9.360962,2.070776,1.391284,-0.114844,-0.007178,0.011963,-0.029907,0.010767,-0.110059
1616161302.2512028,002,69.0,10.0,-10.0,-18.0,5.0,0.755066,0.142273,-0.640015,0.001953,0.007634,-0.015267,-0.007634,9.371729,2.083935,1.378125,-0.105273,0.002393,0.002393,-0.021533,0.020337,-0.100488
1616161302.2612667,002,70.0,10.0,-24.0,-19.0,-6.0,0.754944,0.142334,-0.640137,0.001953,0.0,-0.007634,-0.007634,9.393262,2.082739,1.358984,-0.08374,0.0,-0.011963,-0.002393,0.016748,-0.082544
1616161302.2712095,002,84.0,11.0,-18.0,-20.0,5.0,0.754944,0.142334,-0.640137,0.001953,0.0,-0.007634,0.0,9.399243,2.071973,1.33147,-0.077759,-0.00957,-0.039478,0.025122,0.013159,-0.082544
1616161302.2812138,002,72.0,13.0,-14.0,-20.0,0.0,0.754883,0.142334,-0.640198,0.002014,0.0,0.0,0.0,9.382495,2.052832,1.303955,-0.094507,-0.027515,-0.0646,0.050244,0.003589,-0.105273
1616161302.29134,002,75.0,11.0,-15.0,-18.0,0.0,0.754883,0.142334,-0.640259,0.002075,0.0,0.0,0.0,9.364551,2.026514,1.269263,-0.113647,-0.052637,-0.099292,0.084937,-0.008374,-0.133984
1616161302.3012843,002,72.0,10.0,-19.0,-14.0,-6.0,0.754822,0.142334,-0.64032,0.002136,0.0,0.0,0.0,9.363355,2.008569,1.259692,-0.114844,-0.069385,-0.10647,0.094507,-0.022729,-0.139966
1616161302.3113146,002,71.0,9.0,-18.0,-8.0,0.0,0.754822,0.142334,-0.64032,0.002136,0.0,0.0,-0.007634,9.363355,1.99541,1.258496,-0.114844,-0.082544,-0.107666,0.098096,-0.034692,-0.143555
1616161302.321078,002,70.0,10.0,-12.0,-17.0,0.0,0.754822,0.142334,-0.640259,0.002197,-0.007634,0.0,-0.007634,9.339429,1.98584,1.262085,-0.13877,-0.092114,-0.105273,0.093311,-0.039478,-0.16748
1616161302.3313386,002,82.0,10.0,-19.0,-17.0,-1.0,0.754883,0.142334,-0.640198,0.002197,0.0,0.0,-0.007634,9.310718,1.957129,1.252515,-0.16748,-0.120825,-0.11604,0.104077,-0.059814,-0.203369
1616161302.3411644,002,75.0,12.0,-20.0,-18.0,-6.0,0.754944,0.142456,-0.640137,0.002197,0.0,0.0,-0.007634,9.282007,1.951147,1.26687,-0.194995,-0.128003,-0.102881,0.087329,-0.0646,-0.229687
1616161302.3512847,002,77.0,13.0,-17.0,-16.0,-3.0,0.754944,0.142578,-0.640076,0.002197,0.0,0.0,-0.007634,9.259277,1.983447,1.290796,-0.217725,-0.098096,-0.080151,0.056226,-0.037085,-0.24165
1616161302.3612068,002,77.0,12.0,-16.0,-9.0,7.0,0.754944,0.142639,-0.640076,0.002075,-0.007634,-0.007634,-0.007634,9.259277,2.003784,1.327881,-0.216528,-0.080151,-0.043066,0.016748,-0.027515,-0.23208
1616161302.3710778,002,75.0,13.0,-18.0,-10.0,-3.0,0.754944,0.142639,-0.640015,0.002014,-0.007634,-0.007634,-0.007634,9.276026,2.010962,1.370947,-0.19978,-0.07417,0.0,-0.021533,-0.034692,-0.208154
1616161302.3813715,002,73.0,12.0,-12.0,-12.0,4.0,0.754944,0.142578,-0.640076,0.002014,-0.007634,-0.007634,-0.007634,9.310718,2.020532,1.398462,-0.165088,-0.063403,0.026318,-0.043066,-0.035889,-0.168677
1616161302.391394,002,73.0,8.0,-14.0,-15.0,1.0,0.755005,0.142578,-0.640015,0.001953,-0.007634,0.0,-0.007634,9.352588,2.044458,1.419995,-0.123218,-0.040674,0.046655,-0.058618,-0.026318,-0.120825
1616161302.4011855,002,73.0,9.0,-17.0,-17.0,-12.0,0.755066,0.142578,-0.639954,0.001953,0.0,0.0,-0.007634,9.37771,2.06001,1.418799,-0.098096,-0.025122,0.043066,-0.053833,-0.015552,-0.093311
1616161302.411212,002,71.0,10.0,-7.0,-22.0,-6.0,0.755066,0.142639,-0.639893,0.001953,0.0,0.0,-0.007634,9.359766,2.061206,1.40564,-0.114844,-0.025122,0.029907,-0.044263,-0.00957,-0.111255
1616161302.4212022,002,83.0,13.0,-18.0,-10.0,-6.0,0.755066,0.1427,-0.639954,0.001953,0.0,-0.007634,-0.007634,9.341822,2.06958,1.39248,-0.133984,-0.016748,0.017944,-0.038281,0.003589,-0.130396
1616161302.4313006,002,81.0,13.0,-13.0,-18.0,2.0,0.754944,0.142761,-0.640015,0.001953,0.0,-0.007634,-0.007634,9.348999,2.063599,1.378125,-0.12561,-0.023926,0.005981,-0.023926,-0.001196,-0.12561
1616161302.4412022,002,83.0,10.0,-11.0,-7.0,1.0,0.754883,0.142822,-0.640137,0.002014,0.0,-0.015267,-0.007634,9.357373,2.045654,1.370947,-0.118433,-0.04187,0.001196,-0.014355,-0.017944,-0.123218
1616161302.451297,002,72.0,15.0,-16.0,-8.0,0.0,0.754761,0.142822,-0.640198,0.002014,0.0,-0.007634,-0.007634,9.358569,2.042065,1.355396,-0.117236,-0.045459,-0.010767,-0.001196,-0.019141,-0.124414
1616161302.461275,002,73.0,11.0,-18.0,-9.0,0.0,0.7547,0.142822,-0.64032,0.001953,-0.007634,-0.007634,-0.007634,9.363355,2.032495,1.343433,-0.113647,-0.055029,-0.020337,0.008374,-0.027515,-0.124414
1616161302.471075,002,73.0,14.0,-17.0,-16.0,7.0,0.7547,0.142822,-0.64032,0.001892,-0.007634,-0.007634,-0.007634,9.375318,2.01814,1.327881,-0.100488,-0.070581,-0.035889,0.028711,-0.040674,-0.11604
1616161302.4812052,002,72.0,10.0,-11.0,-14.0,-3.0,0.7547,0.142761,-0.64032,0.00177,-0.007634,0.0,-0.007634,9.374121,2.009766,1.321899,-0.101685,-0.078955,-0.04187,0.035889,-0.047852,-0.120825
1616161302.4910877,002,73.0,11.0,-14.0,-7.0,-3.0,0.754761,0.1427,-0.640259,0.001709,-0.015267,0.0,-0.007634,9.353785,2.009766,1.329077,-0.122021,-0.078955,-0.035889,0.026318,-0.045459,-0.13877
1616161302.5011306,002,75.0,9.0,-24.0,-19.0,5.0,0.754822,0.142639,-0.640198,0.001526,-0.015267,0.0,-0.007634,9.317896,2.022925,1.342236,-0.156714,-0.068188,-0.025122,0.008374,-0.031104,-0.168677
1616161302.5111253,002,79.0,16.0,-24.0,-9.0,-3.0,0.754883,0.142456,-0.640198,0.001404,-0.015267,-0.007634,-0.007634,9.296362,2.014551,1.349414,-0.179443,-0.075366,-0.019141,0.0,-0.034692,-0.191406
1616161302.5211585,002,75.0,11.0,-13.0,-9.0,0.0,0.754883,0.142334,-0.640259,0.001282,-0.015267,-0.007634,-0.007634,9.299952,2.006177,1.360181,-0.175854,-0.082544,-0.008374,-0.008374,-0.045459,-0.187817
1616161302.531068,002,69.0,8.0,-21.0,-12.0,-13.0,0.754822,0.142273,-0.640259,0.00116,-0.007634,-0.007634,-0.007634,9.319092,2.009766,1.368555,-0.155518,-0.080151,0.0,-0.013159,-0.047852,-0.166284
1616161302.5412583,002,70.0,14.0,-17.0,-20.0,-6.0,0.754761,0.142273,-0.64032,0.001099,-0.007634,-0.007634,-0.007634,9.340625,2.014551,1.380518,-0.133984,-0.075366,0.013159,-0.022729,-0.050244,-0.143555
1616161302.5512927,002,81.0,13.0,-16.0,-21.0,-3.0,0.754761,0.142334,-0.640381,0.001038,0.0,-0.007634,-0.007634,9.360962,2.026514,1.399658,-0.114844,-0.065796,0.033496,-0.040674,-0.049048,-0.119629
1616161302.5611377,002,70.0,11.0,-8.0,-18.0,-4.0,0.7547,0.142395,-0.640442,0.000916,-0.007634,-0.007634,-0.007634,9.370532,2.052832,1.408032,-0.105273,-0.04187,0.044263,-0.053833,-0.029907,-0.104077
1616161302.5711236,002,82.0,12.0,-10.0,-18.0,10.0,0.754639,0.142395,-0.640503,0.000793,-0.007634,-0.007634,-0.007634,9.394458,2.085132,1.411621,-0.081348,-0.010767,0.049048,-0.059814,-0.005981,-0.072974
1616161302.5805972,002,71.0,10.0,-27.0,-16.0,1.0,0.754639,0.142273,-0.640503,0.00061,-0.015267,-0.007634,0.0,9.399243,2.094702,1.397266,-0.075366,-0.001196,0.034692,-0.046655,0.004785,-0.068188
1616161302.5903625,002,68.0,8.0,-11.0,-12.0,-6.0,0.754578,0.14209,-0.640625,0.000488,-0.015267,-0.007634,0.0,9.371729,2.083935,1.386499,-0.104077,-0.010767,0.025122,-0.040674,0.002393,-0.099292
1616161302.600596,002,77.0,3.0,-18.0,-7.0,-7.0,0.754517,0.141907,-0.640747,0.000366,-0.015267,-0.015267,0.0,9.339429,2.071973,1.366162,-0.136377,-0.021533,0.007178,-0.026318,0.002393,-0.135181
1616161302.6103861,002,75.0,14.0,-22.0,-13.0,5.0,0.754395,0.141724,-0.64093,0.000305,-0.015267,-0.022901,0.0,9.340625,2.039673,1.347021,-0.136377,-0.05144,-0.007178,-0.007178,-0.022729,-0.143555
1616161302.6210926,002,79.0,15.0,-24.0,-21.0,-7.0,0.754211,0.141663,-0.641174,0.000244,-0.007634,-0.015267,-0.007634,9.352588,2.015747,1.326685,-0.12561,-0.07417,-0.021533,0.011963,-0.043066,-0.139966
1616161302.6312032,002,63.0,8.0,-15.0,-12.0,-3.0,0.754089,0.141663,-0.641296,0.000183,0.0,-0.015267,-0.007634,9.356176,2.003784,1.305151,-0.122021,-0.087329,-0.039478,0.0323,-0.052637,-0.141162
1616161302.6411674,002,74.0,15.0,-6.0,-13.0,-9.0,0.753967,0.141785,-0.641418,0.000122,0.0,-0.015267,-0.007634,9.350195,2.004981,1.283618,-0.128003,-0.088525,-0.057422,0.047852,-0.049048,-0.149536
1616161302.6511588,002,85.0,9.0,-16.0,-26.0,3.0,0.753845,0.141846,-0.641541,0.0,-0.007634,-0.007634,-0.007634,9.340625,2.02771,1.263281,-0.137573,-0.066992,-0.07417,0.058618,-0.022729,-0.156714
1616161311.9594188,002,64.0,10.0,-7.0,-30.0,0.0,0.7677,0.127014,-0.625732,-0.054565,-0.007634,-0.022901,0.0,9.073853,2.521777,1.802808,-0.204565,-0.057422,-0.005981,-0.0323,-0.004785,-0.209351
1616161311.9695556,002,73.0,-6.0,-7.0,-18.0,-6.0,0.767517,0.126953,-0.625977,-0.054565,0.0,-0.022901,0.0,9.085815,2.505029,1.802808,-0.194995,-0.07417,-0.001196,-0.033496,-0.022729,-0.203369
1616161311.9796114,002,65.0,-5.0,-27.0,-28.0,-6.0,0.767273,0.127014,-0.626282,-0.054443,0.007634,-0.030534,0.0,9.142041,2.477515,1.806396,-0.139966,-0.100488,0.00957,-0.029907,-0.063403,-0.156714
1616161311.9896178,002,57.0,1.0,-26.0,-37.0,-5.0,0.767029,0.127136,-0.626526,-0.05426,0.007634,-0.022901,0.0,9.240137,2.562451,1.833911,-0.043066,-0.014355,0.044263,-0.050244,-0.008374,-0.035889
1616161311.9996567,002,85.0,4.0,-1.0,-32.0,-17.0,0.766907,0.127197,-0.626648,-0.054321,-0.007634,-0.015267,-0.007634,9.328662,2.629443,1.836304,0.044263,0.050244,0.050244,-0.043066,0.031104,0.063403
1616161312.0094864,002,71.0,7.0,-16.0,-25.0,-9.0,0.766907,0.127136,-0.626648,-0.054443,-0.015267,0.0,-0.007634,9.368139,2.591162,1.804004,0.08374,0.010767,0.016748,0.0,-0.011963,0.084937
1616161312.019706,002,72.0,7.0,-2.0,-17.0,-7.0,0.766907,0.127014,-0.626709,-0.054382,-0.007634,0.0,0.0,9.359766,2.507422,1.752563,0.07417,-0.069385,-0.0323,0.05144,-0.080151,0.045459
1616161312.0295153,002,59.0,3.0,-28.0,-17.0,-11.0,0.766846,0.127014,-0.62677,-0.054138,0.007634,-0.007634,0.0,9.309522,2.477515,1.703516,0.022729,-0.095703,-0.080151,0.089722,-0.087329,-0.017944
1616161312.0396795,002,81.0,-3.0,-4.0,-23.0,-6.0,0.766724,0.127197,-0.626892,-0.053955,0.015267,-0.015267,-0.007634,9.276026,2.477515,1.687964,-0.00957,-0.096899,-0.090918,0.093311,-0.078955,-0.050244
1616161312.0494673,002,73.0,7.0,-19.0,-32.0,-31.0,0.766541,0.127441,-0.627075,-0.053772,0.015267,-0.015267,-0.007634,9.249707,2.454785,1.673608,-0.037085,-0.119629,-0.099292,0.098096,-0.093311,-0.08374
1616161312.059527,002,77.0,10.0,-19.0,-34.0,-7.0,0.766418,0.127625,-0.627258,-0.053528,0.015267,-0.007634,0.0,9.256885,2.485889,1.685571,-0.031104,-0.088525,-0.082544,0.080151,-0.066992,-0.066992
1616161312.069529,002,68.0,1.0,-3.0,-19.0,-25.0,0.766357,0.127747,-0.627319,-0.053406,0.007634,-0.007634,0.0,9.26167,2.540918,1.707104,-0.026318,-0.033496,-0.059814,0.055029,-0.017944,-0.044263
1616161312.0795498,002,57.0,10.0,-1.0,-25.0,-7.0,0.766357,0.127747,-0.627319,-0.053284,0.0,-0.007634,0.007634,9.220996,2.560059,1.707104,-0.068188,-0.013159,-0.058618,0.043066,0.010767,-0.077759
1616161312.089486,002,76.0,3.0,-14.0,-56.0,-34.0,0.766296,0.127625,-0.627441,-0.053162,0.0,-0.007634,0.007634,9.165967,2.548096,1.699927,-0.124414,-0.021533,-0.0646,0.038281,0.016748,-0.135181
1616161312.0995584,002,59.0,5.0,-20.0,-10.0,-15.0,0.766174,0.127502,-0.627625,-0.052917,0.0,-0.015267,0.015267,9.143237,2.550488,1.696338,-0.149536,-0.014355,-0.063403,0.031104,0.029907,-0.156714
1616161312.109664,002,69.0,1.0,-14.0,-26.0,-7.0,0.766052,0.12738,-0.627808,-0.052795,0.0,-0.015267,0.007634,9.137256,2.574414,1.692749,-0.156714,0.011963,-0.063403,0.027515,0.056226,-0.156714
1616161312.1188087,002,81.0,10.0,-19.0,-14.0,-13.0,0.76593,0.12738,-0.627991,-0.052734,0.0,-0.015267,0.0,9.146826,2.546899,1.671216,-0.14834,-0.014355,-0.080151,0.047852,0.031104,-0.15791
1616161312.1294777,002,67.0,6.0,-6.0,-30.0,-12.0,0.765808,0.12738,-0.628113,-0.052673,0.0,-0.007634,-0.007634,9.162378,2.518188,1.659253,-0.133984,-0.04187,-0.089722,0.062207,0.002393,-0.153125
1616161312.1396127,002,77.0,-1.0,-24.0,-33.0,-15.0,0.765808,0.127502,-0.628113,-0.052612,0.007634,0.0,-0.007634,9.192286,2.512207,1.649683,-0.104077,-0.049048,-0.098096,0.077759,-0.008374,-0.128003
1616161312.1496017,002,55.0,9.0,-12.0,-57.0,-13.0,0.765869,0.127686,-0.627991,-0.05249,0.007634,0.007634,-0.007634,9.195874,2.539722,1.652075,-0.099292,-0.022729,-0.098096,0.076563,0.014355,-0.117236
1616161312.1597056,002,66.0,3.0,-20.0,-18.0,-6.0,0.765991,0.127808,-0.627808,-0.052429,0.0,0.015267,0.0,9.182714,2.560059,1.664038,-0.111255,-0.003589,-0.089722,0.0646,0.034692,-0.122021
1616161312.169491,002,77.0,7.0,-12.0,-26.0,0.0,0.766113,0.127808,-0.627686,-0.052368,-0.007634,0.007634,0.0,9.151611,2.593555,1.674805,-0.142358,0.029907,-0.082544,0.047852,0.072974,-0.141162
1616161312.1789782,002,56.0,10.0,-18.0,-28.0,-17.0,0.766235,0.127747,-0.627563,-0.05249,-0.015267,0.0,0.0,9.102564,2.60791,1.683179,-0.19021,0.043066,-0.077759,0.0323,0.096899,-0.183032
1616161312.188801,002,77.0,3.0,-7.0,-26.0,-12.0,0.766235,0.127686,-0.627563,-0.052673,-0.015267,-0.007634,-0.007634,9.092993,2.562451,1.690356,-0.19978,-0.002393,-0.070581,0.027515,0.053833,-0.202173
1616161312.1994572,002,71.0,3.0,-6.0,-10.0,-9.0,0.766174,0.127747,-0.627625,-0.052734,0.0,-0.007634,-0.007634,9.127686,2.537329,1.703516,-0.165088,-0.028711,-0.056226,0.022729,0.019141,-0.173462
1616161312.2087772,002,83.0,4.0,-16.0,-29.0,-16.0,0.766174,0.127808,-0.627563,-0.052795,-0.007634,0.0,-0.007634,9.176733,2.55647,1.73103,-0.114844,-0.011963,-0.028711,0.004785,0.019141,-0.11604
1616161312.219588,002,70.0,1.0,-16.0,-22.0,-7.0,0.766235,0.127808,-0.627502,-0.052917,-0.007634,0.0,-0.007634,9.20664,2.582788,1.752563,-0.08374,0.011963,-0.00957,-0.008374,0.0323,-0.077759
1616161312.229754,002,71.0,3.0,-15.0,-29.0,-12.0,0.766357,0.127747,-0.62738,-0.052979,-0.015267,0.007634,0.0,9.225781,2.595947,1.771704,-0.0646,0.025122,0.004785,-0.019141,0.038281,-0.052637
1616161312.2394173,002,71.0,10.0,-13.0,-30.0,-16.0,0.766479,0.127625,-0.627197,-0.052979,-0.007634,0.007634,0.0,9.218603,2.578003,1.771704,-0.070581,0.008374,0.001196,-0.015552,0.023926,-0.063403
1616161312.2496371,002,66.0,4.0,-8.0,-22.0,-16.0,0.766602,0.127625,-0.627075,-0.052979,0.0,0.0,0.0,9.189893,2.557666,1.759741,-0.099292,-0.010767,-0.013159,-0.005981,0.014355,-0.099292
1616161312.2589505,002,76.0,9.0,-14.0,-20.0,-13.0,0.766602,0.127747,-0.627075,-0.052856,0.007634,0.0,-0.007634,9.191089,2.555274,1.758545,-0.098096,-0.013159,-0.014355,-0.004785,0.011963,-0.098096
1616161312.2695096,002,74.0,1.0,-14.0,-27.0,-12.0,0.766541,0.12793,-0.627075,-0.052795,0.007634,-0.007634,-0.007634,9.212622,2.560059,1.764526,-0.075366,-0.010767,-0.005981,-0.008374,0.008374,-0.07417
1616161312.2796066,002,67.0,-1.0,-14.0,-24.0,-8.0,0.766479,0.128052,-0.627136,-0.052734,0.007634,-0.007634,-0.007634,9.216211,2.563648,1.764526,-0.071777,-0.007178,-0.004785,-0.00957,0.010767,-0.070581
1616161312.2888055,002,72.0,9.0,-14.0,-24.0,-9.0,0.766418,0.128174,-0.627197,-0.052734,0.0,-0.007634,-0.007634,9.216211,2.583984,1.765723,-0.071777,0.00957,-0.001196,-0.014355,0.026318,-0.0646
1616161312.2989037,002,75.0,10.0,-14.0,-17.0,-6.0,0.766357,0.128174,-0.627258,-0.052795,-0.007634,-0.007634,0.0,9.235352,2.606714,1.771704,-0.052637,0.0323,0.004785,-0.017944,0.043066,-0.039478
1616161312.3087125,002,73.0,4.0,-15.0,-29.0,-7.0,0.766357,0.127991,-0.627319,-0.052917,-0.015267,-0.007634,0.0,9.276026,2.606714,1.770508,-0.013159,0.033496,0.003589,-0.008374,0.034692,-0.002393
1616161312.3189209,002,77.0,-4.0,-16.0,-22.0,-16.0,0.766418,0.127808,-0.627319,-0.052979,-0.022901,0.0,0.0,9.296362,2.57561,1.748975,0.004785,0.003589,-0.017944,0.017944,0.003589,0.001196
1616161312.3287868,002,82.0,0.0,-3.0,-18.0,-6.0,0.766479,0.127625,-0.627258,-0.052979,-0.007634,0.007634,0.0,9.266455,2.503833,1.699927,-0.023926,-0.0646,-0.069385,0.066992,-0.046655,-0.05144
1616161312.3388054,002,76.0,4.0,-11.0,-23.0,-6.0,0.766479,0.127563,-0.627197,-0.052856,0.0,0.0,0.0,9.218603,2.446411,1.67002,-0.070581,-0.119629,-0.099292,0.090918,-0.084937,-0.11604
1616161312.3489683,002,72.0,7.0,-20.0,-27.0,-8.0,0.766479,0.127747,-0.627197,-0.052673,0.015267,0.0,-0.007634,9.181519,2.424878,1.661646,-0.108862,-0.141162,-0.107666,0.093311,-0.094507,-0.159106
1616161312.358776,002,75.0,-5.0,-14.0,-23.0,-13.0,0.766418,0.128052,-0.627258,-0.05249,0.015267,0.0,-0.007634,9.16836,2.455981,1.662842,-0.122021,-0.112451,-0.104077,0.084937,-0.0646,-0.163892
1616161312.3689485,002,77.0,7.0,-22.0,-22.0,-11.0,0.766357,0.128296,-0.627258,-0.052429,0.007634,-0.007634,-0.007634,9.173144,2.489478,1.671216,-0.11604,-0.081348,-0.093311,0.072974,-0.037085,-0.147144
1616161312.3788185,002,72.0,3.0,-20.0,-21.0,-13.0,0.766296,0.128418,-0.627319,-0.052368,0.0,-0.007634,-0.007634,9.16836,2.490674,1.668823,-0.120825,-0.081348,-0.094507,0.072974,-0.035889,-0.151929
1616161312.388971,002,72.0,-1.0,-11.0,-25.0,-7.0,0.766296,0.12854,-0.627319,-0.052307,0.007634,-0.007634,-0.007634,9.156397,2.475122,1.665234,-0.132788,-0.098096,-0.096899,0.07417,-0.049048,-0.168677
1616161312.3987064,002,70.0,4.0,-11.0,-26.0,-6.0,0.766235,0.128662,-0.62738,-0.052307,0.007634,-0.007634,-0.015267,9.161181,2.496655,1.672412,-0.128003,-0.077759,-0.088525,0.065796,-0.031104,-0.156714
1616161312.408815,002,72.0,5.0,-18.0,-25.0,-17.0,0.766174,0.128845,-0.62738,-0.052368,0.0,0.0,-0.007634,9.176733,2.552881,1.697534,-0.111255,-0.025122,-0.061011,0.038281,0.010767,-0.122021
1616161312.418713,002,69.0,10.0,-16.0,-22.0,-6.0,0.766235,0.128906,-0.627319,-0.05249,-0.007634,0.0,-0.007634,9.165967,2.586377,1.707104,-0.122021,0.004785,-0.053833,0.026318,0.040674,-0.123218
1616161312.4287028,002,70.0,4.0,-17.0,-21.0,-16.0,0.766296,0.128784,-0.627258,-0.052612,-0.015267,0.0,0.0,9.150415,2.581592,1.708301,-0.137573,0.0,-0.055029,0.023926,0.039478,-0.139966
1616161312.4387326,002,73.0,7.0,-15.0,-26.0,-6.0,0.766296,0.128601,-0.627319,-0.052673,-0.015267,-0.007634,0.0,9.169556,2.564844,1.702319,-0.119629,-0.013159,-0.059814,0.033496,0.023926,-0.126807
1616161312.448909,002,70.0,7.0,-17.0,-25.0,-23.0,0.766296,0.128479,-0.627319,-0.052612,-0.007634,0.0,0.0,9.20664,2.549292,1.703516,-0.082544,-0.026318,-0.059814,0.043066,0.002393,-0.095703
1616161312.4586267,002,69.0,9.0,-10.0,-24.0,-6.0,0.766357,0.128479,-0.627258,-0.05249,0.0,0.0,0.0,9.194677,2.552881,1.703516,-0.094507,-0.021533,-0.061011,0.040674,0.00957,-0.105273
1616161312.4689956,002,67.0,5.0,-3.0,-22.0,-4.0,0.766357,0.128601,-0.627258,-0.052368,0.007634,0.0,0.0,9.171948,2.569629,1.720264,-0.117236,-0.004785,-0.044263,0.019141,0.028711,-0.119629
1616161312.478695,002,69.0,-1.0,-14.0,-29.0,-6.0,0.766296,0.128662,-0.627258,-0.052307,0.0,-0.007634,0.0,9.170752,2.592358,1.746582,-0.117236,0.016748,-0.016748,-0.008374,0.045459,-0.108862
1616161312.4886374,002,67.0,5.0,-11.0,-24.0,-6.0,0.766235,0.128662,-0.62738,-0.052246,0.0,-0.015267,0.0,9.181519,2.594751,1.7729,-0.107666,0.019141,0.011963,-0.034692,0.04187,-0.094507
1616161312.498742,002,68.0,1.0,-16.0,-25.0,-5.0,0.766113,0.128662,-0.627502,-0.052185,0.0,-0.015267,0.0,9.231763,2.586377,1.804004,-0.058618,0.011963,0.045459,-0.057422,0.019141,-0.044263
1616161312.5086963,002,75.0,6.0,-16.0,-21.0,-12.0,0.766174,0.128723,-0.627502,-0.052002,0.0,0.0,0.0,9.277222,2.60791,1.817163,-0.014355,0.034692,0.058618,-0.062207,0.028711,0.005981
1616161312.5187058,002,73.0,7.0,-12.0,-22.0,-7.0,0.766174,0.128662,-0.627441,-0.051941,-0.007634,0.0,0.0,9.278418,2.625854,1.813574,-0.011963,0.053833,0.053833,-0.058618,0.046655,0.011963
1616161312.5287604,002,69.0,-17.0,-17.0,-22.0,-8.0,0.766235,0.12854,-0.62738,-0.05188,-0.007634,0.0,0.007634,9.268847,2.599536,1.800415,-0.021533,0.031104,0.039478,-0.045459,0.028711,-0.004785
1616161312.5387516,002,76.0,0.0,-10.0,-25.0,-6.0,0.766296,0.128296,-0.627441,-0.051819,-0.007634,-0.007634,0.007634,9.237744,2.543311,1.765723,-0.055029,-0.020337,0.003589,-0.013159,-0.005981,-0.056226
1616161312.5485363,002,71.0,4.0,-17.0,-23.0,-6.0,0.766235,0.128174,-0.627502,-0.051697,0.0,-0.007634,0.0,9.216211,2.497852,1.737012,-0.077759,-0.062207,-0.022729,0.010767,-0.037085,-0.093311
1616161312.5587907,002,72.0,7.0,-13.0,-20.0,-23.0,0.766174,0.128174,-0.627563,-0.051575,0.0,-0.007634,-0.007634,9.237744,2.466748,1.732227,-0.056226,-0.092114,-0.025122,0.020337,-0.071777,-0.081348
1616161312.5687454,002,76.0,5.0,-13.0,-23.0,-17.0,0.766174,0.128296,-0.627563,-0.051453,0.007634,0.0,-0.007634,9.24851,2.448804,1.722656,-0.045459,-0.110059,-0.034692,0.0323,-0.089722,-0.077759
1616161312.5790415,002,68.0,7.0,-18.0,-22.0,-7.0,0.766235,0.128357,-0.627502,-0.051392,0.0,0.0,-0.007634,9.20664,2.442822,1.713086,-0.087329,-0.11604,-0.045459,0.034692,-0.08374,-0.120825
1616161312.5887463,002,69.0,5.0,-16.0,-24.0,-11.0,0.766235,0.128479,-0.627502,-0.051453,0.0,-0.007634,-0.007634,9.158789,2.463159,1.71189,-0.135181,-0.098096,-0.046655,0.025122,-0.055029,-0.161499
