timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165979.8920524,002,17.0,47.0,70.0,64.0,-3.0,0.662964,0.184692,-0.725037,-0.026978,-0.015267,0.0,-0.015267,9.259277,2.734717,-1.314722,-0.063403,-0.047852,-0.142358,0.151929,0.003589,-0.056226
1616165979.9018862,002,19.0,45.0,70.0,64.0,-4.0,0.663086,0.18457,-0.724915,-0.027222,-0.022901,0.007634,-0.007634,9.282007,2.735913,-1.283618,-0.040674,-0.049048,-0.114844,0.124414,-0.00957,-0.038281
1616165979.9120762,002,17.0,45.0,69.0,60.0,-6.0,0.663208,0.184387,-0.724854,-0.027405,-0.022901,0.007634,-0.007634,9.296362,2.717969,-1.26687,-0.026318,-0.068188,-0.101685,0.114844,-0.033496,-0.0323
1616165979.9220862,002,20.0,46.0,69.0,62.0,-5.0,0.66333,0.184265,-0.724731,-0.027527,-0.015267,0.007634,-0.007634,9.307129,2.688061,-1.250122,-0.015552,-0.098096,-0.088525,0.108862,-0.068188,-0.031104
1616165979.9320235,002,16.0,47.0,70.0,63.0,-6.0,0.663452,0.184326,-0.72467,-0.027466,0.0,0.007634,-0.007634,9.325073,2.689258,-1.220215,0.0,-0.096899,-0.061011,0.081348,-0.076563,-0.020337
1616165979.9421465,002,18.0,47.0,72.0,62.0,-6.0,0.663513,0.184448,-0.724548,-0.027466,0.0,0.007634,-0.015267,9.344213,2.719165,-1.193897,0.020337,-0.069385,-0.037085,0.050244,-0.062207,0.003589
1616165979.952078,002,18.0,48.0,74.0,64.0,-6.0,0.663635,0.184631,-0.724365,-0.027466,0.0,0.007634,-0.007634,9.369336,2.761035,-1.169971,0.046655,-0.029907,-0.016748,0.020337,-0.038281,0.037085
1616165979.9621663,002,19.0,48.0,68.0,69.0,-3.0,0.663757,0.184692,-0.724243,-0.027466,-0.007634,0.007634,-0.007634,9.366943,2.802905,-1.147241,0.043066,0.00957,0.002393,-0.005981,-0.003589,0.043066
1616165979.972115,002,17.0,47.0,70.0,66.0,-5.0,0.663879,0.184631,-0.724121,-0.027527,-0.015267,0.0,0.0,9.341822,2.822046,-1.134082,0.019141,0.028711,0.011963,-0.019141,0.017944,0.023926
1616165979.9823353,002,21.0,48.0,72.0,62.0,-5.0,0.664001,0.184448,-0.724121,-0.027649,-0.015267,0.0,0.007634,9.315503,2.825635,-1.128101,-0.008374,0.0323,0.015552,-0.021533,0.028711,0.0
1616165979.99233,002,17.0,47.0,70.0,71.0,-6.0,0.664001,0.184143,-0.724182,-0.02771,-0.022901,-0.007634,0.007634,9.284399,2.800513,-1.134082,-0.039478,0.00957,0.008374,-0.007178,0.019141,-0.034692
1616165980.0022242,002,21.0,47.0,71.0,62.0,-3.0,0.663879,0.183899,-0.724304,-0.027771,-0.015267,-0.015267,0.007634,9.284399,2.757446,-1.15083,-0.039478,-0.028711,-0.004785,0.013159,-0.013159,-0.044263
1616165980.0123065,002,17.0,45.0,69.0,64.0,-6.0,0.663818,0.183716,-0.724426,-0.027832,-0.007634,-0.015267,0.0,9.292773,2.710791,-1.168774,-0.0323,-0.07417,-0.020337,0.038281,-0.055029,-0.049048
1616165980.022527,002,17.0,46.0,70.0,62.0,-6.0,0.663757,0.183655,-0.724548,-0.027771,0.0,-0.007634,0.0,9.308325,2.690454,-1.178345,-0.016748,-0.092114,-0.027515,0.047852,-0.07417,-0.038281
1616165980.0323625,002,18.0,47.0,71.0,62.0,-6.0,0.663696,0.183716,-0.724548,-0.027649,0.007634,0.0,-0.007634,9.299952,2.689258,-1.177148,-0.025122,-0.092114,-0.025122,0.046655,-0.072974,-0.046655
1616165980.0425303,002,17.0,47.0,69.0,62.0,-4.0,0.663696,0.183899,-0.724548,-0.027588,0.007634,0.0,-0.007634,9.285596,2.732324,-1.154419,-0.039478,-0.05144,-0.002393,0.015552,-0.034692,-0.05144
1616165980.0524719,002,17.0,46.0,69.0,62.0,-5.0,0.663696,0.184021,-0.724487,-0.027527,0.0,-0.007634,0.0,9.28081,2.795727,-1.125708,-0.044263,0.010767,0.025122,-0.023926,0.017944,-0.04187
1616165980.0628555,002,-7.0,46.0,70.0,64.0,-5.0,0.663696,0.184021,-0.724487,-0.027527,-0.007634,-0.007634,0.0,9.28081,2.835205,-1.119727,-0.044263,0.050244,0.031104,-0.039478,0.052637,-0.031104
1616165980.0723825,002,16.0,46.0,72.0,60.0,-38.0,0.663696,0.18396,-0.724487,-0.027588,-0.007634,-0.007634,0.0,9.265259,2.857934,-1.11853,-0.058618,0.072974,0.0323,-0.044263,0.078955,-0.038281
1616165980.082386,002,19.0,46.0,70.0,62.0,-38.0,0.663696,0.183899,-0.724487,-0.02771,-0.015267,-0.007634,0.0,9.24851,2.829224,-1.144849,-0.075366,0.043066,0.005981,-0.010767,0.061011,-0.059814
1616165980.0925732,002,19.0,46.0,68.0,66.0,-6.0,0.663635,0.183777,-0.724548,-0.02771,-0.007634,-0.007634,0.0,9.230566,2.784961,-1.169971,-0.093311,0.0,-0.016748,0.020337,0.031104,-0.086133
1616165980.1027224,002,20.0,47.0,70.0,62.0,-6.0,0.663574,0.183838,-0.724609,-0.027649,0.0,-0.007634,0.0,9.193481,2.747876,-1.191504,-0.130396,-0.034692,-0.037085,0.050244,0.014355,-0.129199
1616165980.1127975,002,19.0,47.0,70.0,64.0,-5.0,0.663452,0.183838,-0.724731,-0.027466,0.007634,-0.007634,0.0,9.174341,2.713184,-1.207056,-0.150732,-0.066992,-0.049048,0.070581,-0.005981,-0.155518
1616165980.1227846,002,19.0,46.0,68.0,62.0,-6.0,0.66333,0.183838,-0.724854,-0.027283,0.007634,-0.015267,0.007634,9.183911,2.735913,-1.210644,-0.141162,-0.040674,-0.049048,0.063403,0.014355,-0.139966
1616165980.1328745,002,16.0,47.0,70.0,63.0,-5.0,0.663208,0.183777,-0.724976,-0.027161,0.0,-0.007634,0.007634,9.215014,2.749072,-1.207056,-0.110059,-0.025122,-0.04187,0.05144,0.017944,-0.10647
1616165980.1426787,002,17.0,45.0,70.0,68.0,-5.0,0.663208,0.183655,-0.725037,-0.0271,-0.007634,0.0,0.007634,9.237744,2.733521,-1.219019,-0.088525,-0.038281,-0.053833,0.065796,0.001196,-0.088525
1616165980.1529162,002,20.0,49.0,70.0,67.0,-3.0,0.663269,0.183533,-0.725037,-0.0271,-0.007634,0.0,0.0,9.225781,2.69165,-1.219019,-0.101685,-0.078955,-0.055029,0.076563,-0.031104,-0.112451
1616165980.1629798,002,18.0,47.0,70.0,60.0,-5.0,0.66333,0.183533,-0.724976,-0.027039,0.0,0.0,-0.007634,9.209033,2.631836,-1.230981,-0.118433,-0.137573,-0.068188,0.104077,-0.077759,-0.142358
1616165980.1729436,002,19.0,46.0,68.0,63.0,-4.0,0.66333,0.183594,-0.724976,-0.026855,0.007634,0.0,-0.007634,9.200659,2.624658,-1.220215,-0.128003,-0.143555,-0.057422,0.094507,-0.082544,-0.155518
1616165980.1828732,002,19.0,47.0,68.0,61.0,-5.0,0.66333,0.183777,-0.724915,-0.026794,0.007634,0.0,-0.007634,9.198267,2.658154,-1.210644,-0.129199,-0.111255,-0.047852,0.077759,-0.053833,-0.14834
1616165980.1930819,002,17.0,47.0,70.0,66.0,-6.0,0.663391,0.183899,-0.724854,-0.026733,0.0,0.0,-0.007634,9.216211,2.71438,-1.185522,-0.111255,-0.056226,-0.023926,0.04187,-0.013159,-0.118433
1616165980.203091,002,18.0,42.0,57.0,61.0,-6.0,0.663452,0.183899,-0.724731,-0.026794,-0.007634,0.0,0.0,9.249707,2.759839,-1.171167,-0.077759,-0.011963,-0.011963,0.017944,0.014355,-0.075366
1616165980.2130172,002,17.0,45.0,69.0,62.0,-5.0,0.663635,0.183777,-0.72467,-0.026855,-0.015267,0.007634,0.0,9.262866,2.757446,-1.1604,-0.065796,-0.014355,-0.005981,0.011963,0.007178,-0.065796
1616165980.2225163,002,18.0,45.0,70.0,60.0,-5.0,0.663757,0.183655,-0.724548,-0.026855,-0.007634,0.007634,0.0,9.268847,2.722754,-1.174756,-0.059814,-0.047852,-0.023926,0.037085,-0.021533,-0.066992
1616165980.2332807,002,18.0,46.0,70.0,59.0,-6.0,0.663879,0.183594,-0.724426,-0.026733,0.0,0.007634,0.0,9.231763,2.722754,-1.171167,-0.098096,-0.045459,-0.023926,0.038281,-0.007178,-0.102881
1616165980.2427464,002,19.0,45.0,70.0,62.0,-6.0,0.66394,0.183716,-0.724365,-0.026794,0.0,0.0,-0.007634,9.205444,2.733521,-1.155615,-0.123218,-0.037085,-0.00957,0.023926,0.003589,-0.12561
1616165980.2532744,002,19.0,45.0,72.0,63.0,-3.0,0.664001,0.183777,-0.724304,-0.026794,0.0,0.0,-0.007634,9.213819,2.743091,-1.144849,-0.11604,-0.028711,0.0,0.011963,0.007178,-0.118433
1616165980.2632873,002,18.0,46.0,68.0,63.0,-6.0,0.664062,0.183838,-0.724243,-0.026794,0.0,0.0,-0.007634,9.223389,2.759839,-1.128101,-0.10647,-0.013159,0.014355,-0.004785,0.016748,-0.10647
1616165980.2732725,002,20.0,46.0,69.0,61.0,-4.0,0.664062,0.183899,-0.724182,-0.026794,-0.007634,0.0,-0.007634,9.226977,2.759839,-1.126904,-0.101685,-0.013159,0.014355,-0.004785,0.014355,-0.101685
1616165980.2834187,002,17.0,43.0,66.0,62.0,-6.0,0.664124,0.183838,-0.724182,-0.026794,-0.007634,0.0,0.0,9.228174,2.740698,-1.123315,-0.101685,-0.0323,0.017944,-0.004785,-0.002393,-0.107666
1616165980.293484,002,16.0,44.0,69.0,63.0,-6.0,0.664124,0.183838,-0.724182,-0.026733,0.0,0.0,0.0,9.231763,2.721558,-1.128101,-0.098096,-0.050244,0.013159,0.003589,-0.019141,-0.108862
1616165980.3032794,002,19.0,45.0,69.0,59.0,-6.0,0.664124,0.183838,-0.724182,-0.026611,0.0,0.0,0.0,9.2521,2.703613,-1.131689,-0.077759,-0.066992,0.00957,0.00957,-0.040674,-0.093311
1616165980.3126352,002,15.0,47.0,69.0,65.0,-6.0,0.664124,0.183899,-0.724121,-0.02655,0.0,0.0,0.0,9.264063,2.711987,-1.138867,-0.065796,-0.057422,0.001196,0.014355,-0.033496,-0.078955
1616165980.3233905,002,19.0,46.0,68.0,60.0,-38.0,0.664185,0.183899,-0.724121,-0.026489,0.0,0.0,-0.007634,9.267652,2.722754,-1.146045,-0.063403,-0.046655,-0.005981,0.019141,-0.022729,-0.071777
1616165980.3334126,002,16.0,43.0,68.0,66.0,-5.0,0.664185,0.183899,-0.724121,-0.026489,-0.007634,0.0,0.0,9.26167,2.711987,-1.165186,-0.069385,-0.057422,-0.025122,0.040674,-0.026318,-0.078955
1616165980.3434849,002,20.0,47.0,67.0,59.0,-6.0,0.664124,0.183838,-0.724182,-0.026428,-0.007634,-0.007634,0.0,9.2521,2.708398,-1.190308,-0.078955,-0.058618,-0.047852,0.063403,-0.020337,-0.086133
1616165980.3529503,002,17.0,49.0,70.0,62.0,-6.0,0.664062,0.183777,-0.724243,-0.026367,0.0,-0.007634,0.0,9.267652,2.688061,-1.205859,-0.063403,-0.077759,-0.062207,0.081348,-0.039478,-0.07417
1616165980.3634799,002,17.0,46.0,67.0,63.0,-3.0,0.664001,0.183777,-0.724304,-0.026306,0.0,0.0,0.0,9.285596,2.686865,-1.214233,-0.045459,-0.077759,-0.069385,0.087329,-0.044263,-0.056226
1616165980.3736513,002,17.0,47.0,69.0,64.0,-6.0,0.664062,0.183777,-0.724243,-0.026245,0.0,0.0,-0.007634,9.295166,2.701221,-1.221411,-0.035889,-0.062207,-0.077759,0.090918,-0.029907,-0.04187
1616165980.3837638,002,20.0,44.0,68.0,58.0,-6.0,0.664062,0.183777,-0.724243,-0.026245,-0.007634,0.0,0.0,9.286792,2.725147,-1.21543,-0.044263,-0.038281,-0.071777,0.080151,-0.007178,-0.044263
1616165980.3936582,002,16.0,45.0,68.0,61.0,-3.0,0.664185,0.183655,-0.724182,-0.026306,-0.015267,0.0,0.0,9.278418,2.750268,-1.211841,-0.053833,-0.013159,-0.070581,0.07417,0.017944,-0.046655
1616165980.402918,002,20.0,50.0,69.0,63.0,-6.0,0.664246,0.183411,-0.724182,-0.026367,-0.015267,0.0,0.007634,9.29038,2.743091,-1.217822,-0.043066,-0.017944,-0.078955,0.082544,0.011963,-0.035889
1616165980.413069,002,16.0,47.0,68.0,62.0,-2.0,0.664307,0.183044,-0.724182,-0.026245,-0.015267,0.007634,0.015267,9.286792,2.750268,-1.238159,-0.047852,-0.004785,-0.101685,0.101685,0.029907,-0.034692
1616165980.422974,002,20.0,46.0,70.0,63.0,-6.0,0.66449,0.182739,-0.724182,-0.026062,-0.015267,0.007634,0.015267,9.297559,2.751465,-1.246533,-0.040674,0.001196,-0.112451,0.110059,0.035889,-0.025122
1616165980.4332628,002,18.0,47.0,73.0,58.0,37.0,0.664673,0.182373,-0.72406,-0.025879,-0.007634,0.015267,0.015267,9.274829,2.700024,-1.264477,-0.0646,-0.043066,-0.136377,0.144751,0.005981,-0.057422
1616165980.443247,002,17.0,47.0,70.0,66.0,-6.0,0.664856,0.182129,-0.723938,-0.025513,0.0,0.015267,0.022901,9.232959,2.64978,-1.263281,-0.108862,-0.084937,-0.139966,0.160303,-0.017944,-0.111255
1616165980.453228,002,17.0,45.0,66.0,65.0,-6.0,0.664978,0.181885,-0.723938,-0.025024,0.007634,0.007634,0.030534,9.188696,2.637817,-1.238159,-0.156714,-0.087329,-0.117236,0.141162,-0.010767,-0.160303
1616165980.4630594,002,20.0,45.0,73.0,67.0,-5.0,0.665039,0.18158,-0.723999,-0.024536,0.007634,0.0,0.030534,9.192286,2.644995,-1.209448,-0.156714,-0.069385,-0.088525,0.108862,0.0,-0.15791
1616165980.473238,002,19.0,46.0,68.0,62.0,-6.0,0.665039,0.181396,-0.72406,-0.02417,0.0,0.0,0.022901,9.222193,2.659351,-1.189111,-0.129199,-0.047852,-0.068188,0.082544,0.007178,-0.128003
1616165980.4834044,002,19.0,46.0,69.0,63.0,-5.0,0.6651,0.181213,-0.723999,-0.023926,0.0,0.007634,0.007634,9.26167,2.668921,-1.174756,-0.090918,-0.0323,-0.056226,0.065796,0.007178,-0.088525
1616165980.4932146,002,20.0,46.0,73.0,67.0,-6.0,0.665283,0.181091,-0.723877,-0.023804,-0.007634,0.015267,0.007634,9.30354,2.637817,-1.1604,-0.050244,-0.061011,-0.046655,0.061011,-0.0323,-0.058618
1616165980.5034258,002,18.0,47.0,68.0,59.0,-6.0,0.665527,0.180969,-0.723694,-0.023621,0.0,0.015267,0.007634,9.305933,2.622266,-1.142456,-0.050244,-0.072974,-0.034692,0.052637,-0.045459,-0.063403
1616165980.5133133,002,17.0,47.0,68.0,68.0,-6.0,0.665833,0.180908,-0.723511,-0.023376,0.0,0.015267,0.007634,9.260473,2.629443,-1.111353,-0.098096,-0.062207,-0.00957,0.027515,-0.026318,-0.108862
1616165980.5233018,002,16.0,45.0,69.0,62.0,-6.0,0.665955,0.180908,-0.723328,-0.023254,0.0,0.007634,0.0,9.212622,2.652173,-1.086231,-0.145947,-0.038281,0.00957,0.005981,0.004785,-0.150732
1616165980.5334744,002,17.0,45.0,74.0,63.0,-5.0,0.666016,0.180969,-0.723267,-0.023254,0.0,0.0,-0.007634,9.209033,2.644995,-1.074268,-0.149536,-0.046655,0.020337,-0.001196,-0.003589,-0.156714
1616165980.543713,002,19.0,47.0,73.0,64.0,-5.0,0.666016,0.18103,-0.723267,-0.023315,-0.007634,-0.007634,-0.007634,9.240137,2.628247,-1.065894,-0.118433,-0.0646,0.028711,-0.007178,-0.031104,-0.133984
1616165980.553556,002,18.0,45.0,68.0,62.0,-6.0,0.666016,0.18103,-0.723267,-0.023315,-0.007634,0.0,-0.007634,9.255689,2.628247,-1.063501,-0.102881,-0.0646,0.031104,-0.00957,-0.035889,-0.118433
1616165980.563673,002,19.0,48.0,72.0,61.0,-6.0,0.666077,0.18103,-0.723206,-0.023376,-0.007634,0.0,-0.007634,9.258081,2.633032,-1.073071,-0.100488,-0.061011,0.020337,0.0,-0.031104,-0.114844
1616165980.5736537,002,20.0,46.0,69.0,66.0,-5.0,0.666077,0.181091,-0.723206,-0.023438,-0.007634,0.0,-0.007634,9.268847,2.606714,-1.087427,-0.088525,-0.088525,0.005981,0.017944,-0.057422,-0.108862
1616165980.583775,002,19.0,49.0,74.0,63.0,-5.0,0.666077,0.181152,-0.723145,-0.023438,0.0,0.0,-0.015267,9.282007,2.579199,-1.10896,-0.075366,-0.117236,-0.015552,0.045459,-0.08374,-0.101685
1616165980.5938256,002,17.0,47.0,69.0,64.0,-5.0,0.666077,0.181274,-0.723145,-0.023315,0.007634,0.0,-0.015267,9.278418,2.561255,-1.120923,-0.078955,-0.135181,-0.026318,0.059814,-0.096899,-0.108862
1616165980.603769,002,19.0,44.0,69.0,60.0,-5.0,0.666077,0.18158,-0.723083,-0.023254,0.007634,0.0,-0.015267,9.26167,2.589966,-1.11853,-0.094507,-0.110059,-0.023926,0.052637,-0.069385,-0.117236
1616165980.6137774,002,19.0,48.0,70.0,67.0,-4.0,0.666016,0.181824,-0.723083,-0.023193,0.007634,-0.007634,-0.015267,9.254492,2.610303,-1.107764,-0.101685,-0.090918,-0.011963,0.037085,-0.05144,-0.119629
1616165980.6237128,002,21.0,47.0,69.0,63.0,-5.0,0.665955,0.182007,-0.723083,-0.023193,0.007634,-0.007634,-0.007634,9.253296,2.617481,-1.086231,-0.101685,-0.086133,0.010767,0.013159,-0.052637,-0.122021
1616165980.6339543,002,17.0,46.0,72.0,64.0,-3.0,0.665894,0.18219,-0.723083,-0.023132,0.007634,-0.007634,-0.007634,9.250903,2.629443,-1.06709,-0.102881,-0.075366,0.031104,-0.007178,-0.045459,-0.122021
1616165980.64397,002,19.0,48.0,70.0,70.0,-5.0,0.665894,0.182373,-0.723083,-0.023132,0.007634,-0.007634,-0.015267,9.24851,2.642602,-1.055127,-0.105273,-0.0646,0.043066,-0.021533,-0.037085,-0.122021
1616165980.653817,002,21.0,49.0,69.0,62.0,-6.0,0.665894,0.182495,-0.723022,-0.023132,0.0,-0.007634,-0.007634,9.274829,2.653369,-1.035986,-0.078955,-0.056226,0.062207,-0.043066,-0.04187,-0.096899
1616165980.6638927,002,19.0,46.0,69.0,61.0,-5.0,0.665894,0.182556,-0.722961,-0.023132,0.0,0.0,-0.007634,9.286792,2.678491,-1.010864,-0.065796,-0.031104,0.086133,-0.072974,-0.027515,-0.080151
1616165980.6740804,002,18.0,47.0,68.0,62.0,-6.0,0.666016,0.182617,-0.7229,-0.023132,-0.007634,0.0,-0.007634,9.295166,2.698828,-1.004883,-0.058618,-0.011963,0.090918,-0.082544,-0.011963,-0.069385
1616165980.6838987,002,20.0,48.0,69.0,60.0,56.0,0.666077,0.182556,-0.722839,-0.023193,-0.007634,0.0,-0.007634,9.279614,2.696435,-1.024023,-0.072974,-0.014355,0.069385,-0.059814,-0.005981,-0.081348
1616165980.6940627,002,19.0,47.0,70.0,63.0,-5.0,0.666138,0.182617,-0.722778,-0.023254,-0.007634,0.0,-0.007634,9.277222,2.676099,-1.040771,-0.075366,-0.037085,0.05144,-0.037085,-0.022729,-0.087329
1616165980.7041073,002,17.0,45.0,69.0,63.0,-2.0,0.666199,0.182678,-0.722656,-0.023254,0.0,0.0,-0.007634,9.260473,2.660547,-1.059912,-0.092114,-0.053833,0.029907,-0.011963,-0.028711,-0.105273
1616165980.714006,002,18.0,45.0,69.0,62.0,-6.0,0.66626,0.1828,-0.722595,-0.023254,0.0,0.0,-0.015267,9.212622,2.665332,-1.074268,-0.139966,-0.050244,0.014355,0.003589,-0.008374,-0.14834
1616165980.7244122,002,20.0,47.0,72.0,62.0,-6.0,0.666199,0.182922,-0.722595,-0.023376,-0.007634,-0.007634,-0.015267,9.195874,2.679688,-1.075464,-0.155518,-0.039478,0.014355,0.001196,0.005981,-0.160303
1616165980.7342105,002,19.0,47.0,70.0,67.0,-6.0,0.666199,0.182983,-0.722595,-0.02356,-0.007634,-0.007634,-0.015267,9.217407,2.680884,-1.069482,-0.132788,-0.04187,0.020337,-0.003589,-0.003589,-0.139966
1616165980.7443104,002,20.0,46.0,70.0,61.0,-6.0,0.66626,0.182983,-0.722534,-0.023682,-0.015267,0.0,-0.007634,9.256885,2.67251,-1.073071,-0.093311,-0.05144,0.014355,0.001196,-0.022729,-0.104077
1616165980.754229,002,21.0,49.0,69.0,64.0,-5.0,0.666382,0.182922,-0.722412,-0.023743,-0.007634,0.007634,-0.007634,9.279614,2.633032,-1.085034,-0.070581,-0.092114,0.0,0.023926,-0.0646,-0.092114
1616165980.7644022,002,18.0,44.0,72.0,62.0,-38.0,0.666565,0.182922,-0.722229,-0.023743,-0.007634,0.015267,-0.007634,9.289185,2.616284,-1.087427,-0.061011,-0.108862,-0.007178,0.034692,-0.081348,-0.087329
1616165980.7743454,002,17.0,45.0,70.0,62.0,-6.0,0.666748,0.183044,-0.722046,-0.023804,-0.007634,0.015267,-0.015267,9.29038,2.621069,-1.089819,-0.059814,-0.107666,-0.014355,0.040674,-0.078955,-0.084937
1616165980.7843797,002,17.0,43.0,68.0,62.0,-6.0,0.666992,0.183167,-0.721802,-0.023804,0.0,0.015267,-0.015267,9.295166,2.623462,-1.079053,-0.055029,-0.107666,-0.00957,0.035889,-0.081348,-0.081348
1616165980.7943237,002,19.0,47.0,69.0,62.0,-5.0,0.667236,0.183228,-0.721558,-0.023804,0.0,0.015267,-0.015267,9.29038,2.661743,-1.068286,-0.059814,-0.070581,-0.004785,0.022729,-0.046655,-0.075366
1616165980.804309,002,16.0,45.0,70.0,63.0,-6.0,0.66748,0.18335,-0.721313,-0.023926,-0.007634,0.015267,-0.015267,9.301147,2.694043,-1.062305,-0.049048,-0.04187,-0.004785,0.015552,-0.022729,-0.057422
1616165980.8143764,002,19.0,58.0,72.0,63.0,-6.0,0.667725,0.18335,-0.721069,-0.023987,-0.007634,0.015267,-0.007634,9.30354,2.68208,-1.055127,-0.046655,-0.056226,-0.004785,0.019141,-0.037085,-0.058618
1616165980.824605,002,19.0,45.0,70.0,60.0,-6.0,0.667969,0.18335,-0.720825,-0.023987,-0.007634,0.015267,-0.007634,9.284399,2.67251,-1.058716,-0.065796,-0.065796,-0.014355,0.031104,-0.038281,-0.078955
1616165980.8345947,002,18.0,47.0,70.0,64.0,-5.0,0.668152,0.183289,-0.720703,-0.023926,0.0,0.015267,0.0,9.278418,2.664136,-1.063501,-0.072974,-0.072974,-0.023926,0.043066,-0.040674,-0.087329
1616165980.8446324,002,19.0,48.0,70.0,62.0,-1.0,0.668274,0.183289,-0.720581,-0.023743,0.0,0.007634,0.0,9.277222,2.715576,-1.061108,-0.075366,-0.020337,-0.025122,0.031104,0.008374,-0.07417
1616165980.854569,002,17.0,47.0,68.0,64.0,-5.0,0.668457,0.183289,-0.720398,-0.023743,-0.007634,0.007634,0.0,9.321485,2.769409,-1.041968,-0.031104,0.0323,-0.010767,0.003589,0.040674,-0.019141
1616165980.8646247,002,19.0,45.0,70.0,62.0,-3.0,0.668701,0.183228,-0.720215,-0.023743,-0.007634,0.022901,0.0,9.370532,2.790942,-1.045557,0.015552,0.053833,-0.020337,0.005981,0.049048,0.031104
1616165980.8744907,002,21.0,45.0,72.0,62.0,-5.0,0.669067,0.183167,-0.719849,-0.023682,-0.007634,0.030534,0.0,9.400439,2.763428,-1.055127,0.045459,0.026318,-0.039478,0.029907,0.019141,0.053833
1616165981.215068,002,19.0,45.0,70.0,63.0,-6.0,0.671875,0.181641,-0.71759,-0.024841,-0.007634,-0.007634,-0.007634,9.200659,2.666528,-0.934302,-0.160303,-0.07417,0.004785,0.016748,-0.022729,-0.173462
1616165981.225114,002,19.0,48.0,74.0,63.0,-6.0,0.671814,0.18158,-0.717712,-0.024902,-0.007634,-0.007634,-0.007634,9.212622,2.652173,-0.953442,-0.14834,-0.088525,-0.010767,0.034692,-0.035889,-0.165088
1616165981.235158,002,21.0,46.0,70.0,62.0,-6.0,0.671692,0.18158,-0.717834,-0.024963,-0.007634,-0.007634,-0.007634,9.225781,2.660547,-0.98335,-0.135181,-0.080151,-0.037085,0.057422,-0.026318,-0.147144
1616165981.2458396,002,19.0,45.0,70.0,62.0,-6.0,0.67157,0.181641,-0.717896,-0.025024,-0.007634,-0.015267,-0.007634,9.244922,2.685669,-1.000098,-0.114844,-0.056226,-0.05144,0.065796,-0.007178,-0.119629
1616165981.255207,002,17.0,47.0,73.0,64.0,-6.0,0.671448,0.181763,-0.717957,-0.025208,-0.007634,-0.007634,-0.015267,9.28081,2.721558,-1.012061,-0.077759,-0.025122,-0.061011,0.066992,0.011963,-0.075366
1616165981.265308,002,21.0,47.0,69.0,63.0,-6.0,0.671326,0.181824,-0.718018,-0.02533,-0.007634,-0.007634,-0.007634,9.302343,2.750268,-1.007275,-0.055029,0.001196,-0.053833,0.053833,0.027515,-0.046655
1616165981.2753248,002,20.0,44.0,69.0,62.0,-4.0,0.671265,0.181885,-0.718079,-0.025452,-0.007634,-0.007634,-0.007634,9.28081,2.774194,-0.995313,-0.075366,0.022729,-0.039478,0.034692,0.05144,-0.061011
1616165981.2853665,002,22.0,48.0,70.0,64.0,-5.0,0.671143,0.181885,-0.718201,-0.025635,-0.007634,-0.015267,-0.007634,9.249707,2.790942,-0.990527,-0.105273,0.037085,-0.031104,0.025122,0.071777,-0.086133
1616165981.2953157,002,19.0,45.0,72.0,62.0,-5.0,0.670959,0.181885,-0.718384,-0.025757,-0.007634,-0.022901,0.0,9.258081,2.782568,-0.986938,-0.096899,0.027515,-0.022729,0.017944,0.058618,-0.081348
1616165981.3054085,002,20.0,47.0,70.0,64.0,-6.0,0.670715,0.181824,-0.718567,-0.025879,-0.007634,-0.022901,-0.007634,9.264063,2.794531,-0.986938,-0.089722,0.039478,-0.017944,0.010767,0.066992,-0.071777
1616165981.315568,002,18.0,47.0,72.0,66.0,-5.0,0.670532,0.181824,-0.718811,-0.026001,-0.007634,-0.022901,-0.007634,9.29397,2.776587,-0.985742,-0.059814,0.020337,-0.010767,0.007178,0.038281,-0.050244
1616165981.325408,002,20.0,47.0,73.0,61.0,-6.0,0.670349,0.181824,-0.718933,-0.026123,-0.007634,-0.015267,-0.007634,9.32268,2.731128,-0.984546,-0.029907,-0.025122,-0.004785,0.010767,-0.013159,-0.034692
1616165981.3356316,002,17.0,47.0,63.0,61.0,-6.0,0.670227,0.181885,-0.719055,-0.026062,0.007634,-0.015267,0.0,9.33584,2.684473,-0.980957,-0.016748,-0.071777,0.001196,0.015552,-0.062207,-0.035889
1616165981.3455696,002,17.0,45.0,68.0,63.0,-5.0,0.670105,0.181946,-0.719116,-0.025818,0.015267,-0.007634,0.0,9.314306,2.679688,-0.98335,-0.038281,-0.072974,0.001196,0.016748,-0.056226,-0.056226
1616165981.3557103,002,17.0,45.0,68.0,58.0,-6.0,0.669983,0.182007,-0.719238,-0.025574,0.007634,-0.015267,0.0,9.289185,2.683276,-0.986938,-0.063403,-0.066992,0.001196,0.015552,-0.043066,-0.078955
1616165981.3655713,002,19.0,45.0,72.0,69.0,-6.0,0.6698,0.182007,-0.719421,-0.02533,0.007634,-0.015267,0.007634,9.283203,2.702417,-0.984546,-0.070581,-0.043066,0.008374,0.003589,-0.020337,-0.080151
1616165981.375732,002,19.0,45.0,70.0,62.0,-6.0,0.669678,0.181946,-0.719604,-0.025146,0.0,-0.015267,0.007634,9.29038,2.744287,-0.978564,-0.0646,0.001196,0.019141,-0.015552,0.015552,-0.062207
