timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164106.3773549,002,31.0,5.0,59.0,71.0,55.0,0.773376,0.078674,-0.563477,-0.279602,-0.030534,0.038168,-0.091603,11.708081,0.003589,5.097388,3.597241,-4.276733,1.641309,-2.221509,-5.111743,1.686768
1616164106.3873641,002,29.0,3.0,61.0,69.0,58.0,0.774231,0.077087,-0.562378,-0.279907,-0.045802,0.061069,-0.129771,12.037061,-0.411523,5.151221,3.925025,-4.665527,1.666431,-2.312427,-5.593848,1.81477
1616164106.3973105,002,31.0,4.0,60.0,68.0,55.0,0.775146,0.075623,-0.560913,-0.280762,-0.061069,0.076336,-0.167939,12.171045,-0.788355,5.188306,4.06499,-5.023218,1.666431,-2.412915,-5.95752,1.789648
1616164106.4074037,002,32.0,5.0,60.0,70.0,56.0,0.775818,0.074646,-0.559326,-0.282288,-0.061069,0.076336,-0.229008,12.09209,-1.154419,5.194287,3.999194,-5.383301,1.634131,-2.534936,-6.223096,1.571924
1616164106.4174623,002,29.0,4.0,61.0,66.0,53.0,0.776001,0.074402,-0.557922,-0.284607,-0.038168,0.045802,-0.29771,11.881543,-1.403247,5.212232,3.810181,-5.646484,1.620972,-2.676099,-6.340332,1.286011
1616164106.4272578,002,33.0,4.0,58.0,70.0,53.0,0.77533,0.075134,-0.557129,-0.28772,-0.007634,-0.007634,-0.374046,11.593237,-1.525269,5.220605,3.54939,-5.807983,1.61499,-2.811279,-6.330762,0.967798
1616164106.4372673,002,32.0,7.0,59.0,68.0,56.0,0.773743,0.076721,-0.557129,-0.291687,0.022901,-0.076336,-0.450382,11.286987,-1.469043,5.226587,3.27544,-5.817554,1.624561,-2.916553,-6.182422,0.692651
1616164106.447517,002,33.0,6.0,62.0,72.0,57.0,0.771057,0.078857,-0.557922,-0.29657,0.022901,-0.145038,-0.503817,11.008252,-1.254907,5.211035,3.033789,-5.689551,1.634131,-2.971582,-5.930005,0.489282
1616164106.4573677,002,34.0,5.0,60.0,70.0,52.0,0.767578,0.081116,-0.559326,-0.302307,0.0,-0.206107,-0.549618,10.832397,-0.873291,5.197876,2.897412,-5.407227,1.658057,-2.967993,-5.599829,0.442627
1616164106.4672303,002,31.0,4.0,61.0,70.0,53.0,0.763489,0.083252,-0.561096,-0.308838,-0.030534,-0.244275,-0.580153,10.733106,-0.391187,5.160791,2.83999,-5.032788,1.666431,-2.905786,-5.242139,0.49646
1616164106.477396,002,28.0,5.0,59.0,68.0,57.0,0.758911,0.085266,-0.562988,-0.315979,-0.061069,-0.267176,-0.59542,10.624243,0.161499,5.085425,2.777783,-4.592554,1.638916,-2.787354,-4.836596,0.571826
1616164106.4874473,002,33.0,7.0,60.0,68.0,53.0,0.754089,0.087036,-0.56488,-0.323547,-0.091603,-0.282443,-0.59542,10.493848,0.902002,5.050733,2.696435,-3.965698,1.653271,-2.635425,-4.268359,0.747681
1616164106.4975119,002,29.0,4.0,62.0,66.0,56.0,0.749023,0.088501,-0.56665,-0.331665,-0.145038,-0.29771,-0.580153,10.339526,1.880566,5.094995,2.594751,-3.101978,1.741797,-2.452393,-3.495557,1.068286
1616164106.507376,002,32.0,4.0,61.0,70.0,54.0,0.743958,0.089294,-0.568176,-0.34021,-0.198473,-0.312977,-0.541985,10.101465,2.90459,5.116529,2.411719,-2.18562,1.799219,-2.21792,-2.653369,1.364966
1616164106.5171764,002,32.0,6.0,60.0,70.0,55.0,0.738831,0.089233,-0.569763,-0.348694,-0.236641,-0.335878,-0.480916,9.743774,3.869995,5.059106,2.10188,-1.315918,1.776489,-1.923633,-1.799219,1.537231
1616164106.5272086,002,32.0,5.0,60.0,70.0,57.0,0.733521,0.088379,-0.571655,-0.356873,-0.259542,-0.374046,-0.419847,9.353785,4.780371,4.862915,1.752563,-0.488086,1.620972,-1.506128,-0.998901,1.632935
1616164106.5374904,002,29.0,5.0,57.0,68.0,57.0,0.728027,0.086975,-0.574036,-0.364502,-0.267176,-0.396947,-0.366412,9.040357,5.525659,4.521973,1.470239,0.183032,1.329077,-1.004883,-0.406738,1.667627
1616164106.5471802,002,29.0,4.0,60.0,73.0,53.0,0.722595,0.085632,-0.576721,-0.37146,-0.236641,-0.381679,-0.335878,8.78435,6.217114,4.110449,1.239355,0.805103,0.972583,-0.446216,0.078955,1.709497
1616164106.55731,002,29.0,3.0,59.0,70.0,53.0,0.717346,0.084778,-0.579224,-0.377808,-0.206107,-0.343511,-0.305344,8.530737,7.022217,3.776685,1.014453,1.54082,0.692651,0.107666,0.647192,1.856641
1616164106.5667953,002,31.0,1.0,60.0,64.0,56.0,0.712463,0.08429,-0.58136,-0.38385,-0.206107,-0.305344,-0.267176,8.235254,7.873975,3.525464,0.750073,2.321997,0.488086,0.628052,1.280029,2.038476
1616164106.5765052,002,30.0,4.0,58.0,68.0,55.0,0.70813,0.083618,-0.583008,-0.389526,-0.221374,-0.274809,-0.221374,7.826123,8.575,3.28501,0.372046,2.963208,0.282324,1.09939,1.875781,2.065991
1616164106.5872157,002,29.0,3.0,58.0,67.0,52.0,0.704102,0.082642,-0.584473,-0.394714,-0.221374,-0.259542,-0.167939,7.390674,9.070264,3.024219,-0.035889,3.407031,0.052637,1.516895,2.339942,1.957129
1616164106.5973394,002,29.0,4.0,62.0,69.0,52.0,0.700439,0.08136,-0.585876,-0.399353,-0.221374,-0.251908,-0.122137,7.018628,9.38728,2.752661,-0.387598,3.683374,-0.189014,1.878174,2.646191,1.793237
1616164106.6072173,002,32.0,3.0,58.0,68.0,56.0,0.697205,0.079773,-0.58728,-0.40332,-0.21374,-0.229008,-0.076336,6.731519,9.56792,2.497852,-0.662744,3.835303,-0.417505,2.17605,2.822046,1.618579
1616164106.6172135,002,33.0,5.0,62.0,70.0,58.0,0.694397,0.077942,-0.58844,-0.406738,-0.21374,-0.198473,-0.038168,6.477905,9.615771,2.272949,-0.90918,3.862817,-0.619678,2.393775,2.90459,1.398462
1616164106.6272497,002,31.0,4.0,58.0,69.0,56.0,0.692078,0.076111,-0.589478,-0.409607,-0.19084,-0.183206,-0.007634,6.211133,9.538013,2.061206,-1.17356,3.771899,-0.814673,2.550488,2.924927,1.094604
1616164106.6366,002,30.0,7.0,61.0,72.0,56.0,0.690063,0.074097,-0.590393,-0.412048,-0.198473,-0.167939,0.015267,5.991015,9.520068,1.948755,-1.394873,3.74917,-0.911572,2.653369,2.999097,0.888843
1616164106.647264,002,29.0,5.0,59.0,68.0,55.0,0.688293,0.072144,-0.591064,-0.414368,-0.19084,-0.145038,0.022901,5.886939,9.412402,1.861426,-1.500147,3.637915,-0.988135,2.690454,2.947656,0.723755
1616164106.6565328,002,29.0,4.0,59.0,70.0,54.0,0.686829,0.070374,-0.591553,-0.416382,-0.160305,-0.114504,0.022901,5.839087,9.088208,1.766919,-1.549194,3.312524,-1.07666,2.628247,2.719165,0.471338
1616164106.6666694,002,29.0,1.0,60.0,66.0,54.0,0.685669,0.069153,-0.592163,-0.417664,-0.10687,-0.091603,0.022901,5.788843,8.792725,1.726245,-1.603027,3.014648,-1.106567,2.521777,2.540918,0.247632
1616164106.677322,002,31.0,3.0,60.0,72.0,55.0,0.684631,0.068542,-0.592651,-0.418701,-0.076336,-0.068702,0.015267,5.740991,8.612085,1.737012,-1.648486,2.828027,-1.086231,2.422485,2.451196,0.112451
1616164106.6864479,002,31.0,5.0,59.0,66.0,53.0,0.683716,0.068298,-0.593201,-0.419556,-0.061069,-0.061069,0.015267,5.696729,8.430249,1.760937,-1.690356,2.636621,-1.050342,2.305249,2.365063,-0.016748
1616164106.6967382,002,29.0,4.0,60.0,70.0,55.0,0.6828,0.068054,-0.593689,-0.420349,-0.053435,-0.068702,0.015267,5.676392,8.231665,1.781274,-1.707104,2.428467,-1.019238,2.180835,2.251416,-0.13877
1616164106.7072382,002,32.0,4.0,61.0,71.0,52.0,0.681885,0.067749,-0.594299,-0.421021,-0.045802,-0.068702,0.015267,5.748169,7.9948,1.807593,-1.635327,2.184424,-0.979761,2.02771,2.06001,-0.215332
1616164106.7165463,002,28.0,5.0,58.0,64.0,55.0,0.681152,0.067505,-0.594849,-0.421448,-0.030534,-0.053435,0.015267,5.878564,7.79502,1.844678,-1.504932,1.979858,-0.929517,1.878174,1.862622,-0.221313
1616164106.7273986,002,31.0,1.0,61.0,72.0,56.0,0.680664,0.067444,-0.595276,-0.421692,-0.022901,-0.030534,0.022901,6.004175,7.659839,1.896118,-1.379321,1.839893,-0.868506,1.750171,1.714282,-0.191406
1616164106.7365174,002,31.0,4.0,59.0,72.0,55.0,0.680298,0.067383,-0.595581,-0.421875,-0.030534,-0.022901,0.030534,6.104663,7.571313,1.951147,-1.278833,1.747778,-0.807495,1.646094,1.613794,-0.151929
1616164106.747303,002,32.0,3.0,58.0,68.0,56.0,0.680054,0.067139,-0.595764,-0.422058,-0.038168,-0.022901,0.038168,6.197974,7.443311,1.977466,-1.186719,1.619775,-0.777588,1.552783,1.483398,-0.149536
1616164106.7565114,002,28.0,1.0,59.0,70.0,51.0,0.679871,0.066711,-0.595947,-0.42218,-0.038168,-0.022901,0.038168,6.309228,7.249512,1.975073,-1.079053,1.428369,-0.776392,1.451099,1.290796,-0.183032
1616164106.7666576,002,34.0,3.0,60.0,67.0,55.0,0.679688,0.066284,-0.59613,-0.422119,-0.030534,-0.015267,0.030534,6.449194,6.980347,1.965503,-0.943872,1.165186,-0.781177,1.315918,1.032398,-0.239258
1616164106.7764034,002,29.0,0.0,56.0,67.0,55.0,0.679626,0.066162,-0.596436,-0.421875,0.0,-0.007634,0.015267,6.605908,6.683667,1.964307,-0.790747,0.869702,-0.776392,1.155615,0.746484,-0.297876
1616164106.7865925,002,27.0,4.0,60.0,68.0,53.0,0.679626,0.066406,-0.596802,-0.421387,0.030534,0.007634,0.007634,6.780566,6.471924,2.001392,-0.619678,0.657959,-0.730933,1.000098,0.520386,-0.281128
1616164106.7963796,002,29.0,5.0,60.0,69.0,55.0,0.679688,0.067078,-0.597046,-0.420837,0.045802,0.022901,0.0,6.961206,6.377417,2.099487,-0.439038,0.558667,-0.625659,0.846973,0.384009,-0.173462
1616164106.8065891,002,30.0,4.0,62.0,69.0,54.0,0.679871,0.06781,-0.597107,-0.420349,0.038168,0.030534,0.0,7.101172,6.303247,2.197583,-0.29668,0.479712,-0.523975,0.709399,0.283521,-0.08374
1616164106.816593,002,29.0,5.0,60.0,70.0,56.0,0.680115,0.068359,-0.596985,-0.419922,0.030534,0.030534,0.0,7.170557,6.1896,2.283716,-0.223706,0.364868,-0.437842,0.573022,0.19978,-0.072974
1616164106.826521,002,30.0,5.0,61.0,66.0,55.0,0.680359,0.068848,-0.596924,-0.419556,0.022901,0.022901,0.0,7.219604,6.096289,2.356689,-0.173462,0.269165,-0.366064,0.460571,0.135181,-0.071777
1616164106.836413,002,29.0,5.0,60.0,70.0,56.0,0.680481,0.069153,-0.596985,-0.41925,0.022901,0.007634,0.0,7.273438,5.994605,2.392578,-0.119629,0.166284,-0.327783,0.373242,0.050244,-0.081348
1616164106.8464077,002,31.0,3.0,60.0,68.0,55.0,0.680481,0.069397,-0.597168,-0.419006,0.015267,0.0,-0.007634,7.365552,5.873779,2.424878,-0.028711,0.043066,-0.290698,0.275146,-0.070581,-0.076563
1616164106.856732,002,28.0,3.0,60.0,68.0,55.0,0.680481,0.06958,-0.59729,-0.418701,0.015267,0.0,-0.007634,7.469629,5.773291,2.454785,0.07417,-0.056226,-0.257202,0.191406,-0.187817,-0.047852
1616164106.8664577,002,27.0,3.0,59.0,70.0,54.0,0.680542,0.069824,-0.597473,-0.418396,0.022901,0.007634,-0.015267,7.566528,5.699121,2.490674,0.168677,-0.131592,-0.216528,0.113647,-0.281128,-0.010767
1616164106.8764055,002,29.0,1.0,60.0,69.0,53.0,0.680603,0.07019,-0.597595,-0.418091,0.030534,0.007634,-0.022901,7.652661,5.662036,2.534936,0.256006,-0.171069,-0.168677,0.046655,-0.344531,0.044263
1616164106.8865428,002,32.0,3.0,60.0,70.0,57.0,0.680542,0.070801,-0.597717,-0.417847,0.038168,0.015267,-0.030534,7.705298,5.672803,2.563648,0.312231,-0.166284,-0.135181,0.016748,-0.364868,0.098096
1616164106.8964643,002,31.0,4.0,61.0,70.0,55.0,0.680542,0.071594,-0.597778,-0.417664,0.038168,0.015267,-0.038168,7.760327,5.689551,2.583984,0.372046,-0.15791,-0.111255,-0.002393,-0.388794,0.155518
1616164106.9064662,002,31.0,3.0,61.0,70.0,53.0,0.680481,0.072388,-0.597839,-0.41748,0.038168,0.022901,-0.038168,7.820142,5.720654,2.624658,0.437842,-0.136377,-0.066992,-0.034692,-0.400757,0.229687
1616164106.916408,002,30.0,1.0,60.0,68.0,55.0,0.680542,0.073181,-0.597839,-0.417236,0.038168,0.022901,-0.022901,7.826123,5.788843,2.668921,0.449805,-0.075366,-0.020337,-0.046655,-0.350513,0.287109
1616164106.926509,002,28.0,4.0,61.0,67.0,51.0,0.680664,0.073669,-0.597839,-0.416992,0.022901,0.007634,-0.007634,7.790235,5.883349,2.729932,0.416309,0.014355,0.040674,-0.053833,-0.246436,0.332568
1616164106.9363217,002,29.0,1.0,60.0,69.0,58.0,0.680664,0.07373,-0.5979,-0.416809,0.007634,-0.007634,0.007634,7.745972,5.950342,2.783765,0.37085,0.081348,0.096899,-0.068188,-0.151929,0.354102
1616164106.9465158,002,29.0,4.0,58.0,70.0,55.0,0.680603,0.073547,-0.598083,-0.416687,0.0,-0.030534,0.007634,7.729224,5.973071,2.810083,0.350513,0.10647,0.126807,-0.081348,-0.110059,0.361279
1616164106.9563758,002,28.0,5.0,62.0,67.0,55.0,0.680359,0.073242,-0.59845,-0.416626,0.0,-0.030534,0.0,7.789038,5.94436,2.793335,0.406738,0.080151,0.117236,-0.089722,-0.16748,0.385205
1616164106.9665923,002,29.0,4.0,59.0,68.0,58.0,0.680176,0.073181,-0.598816,-0.416504,0.015267,-0.022901,-0.015267,7.882349,5.901294,2.757446,0.49646,0.037085,0.089722,-0.092114,-0.26438,0.419897
1616164106.9765363,002,31.0,4.0,58.0,71.0,55.0,0.679993,0.073425,-0.599182,-0.416199,0.030534,-0.007634,-0.015267,7.944556,5.939575,2.732324,0.557471,0.072974,0.07417,-0.065796,-0.287109,0.483301
1616164106.986409,002,36.0,6.0,60.0,71.0,48.0,0.679871,0.073853,-0.599365,-0.416016,0.022901,0.007634,-0.022901,7.942163,6.04126,2.72395,0.557471,0.169873,0.071777,-0.016748,-0.226099,0.540723
1616164106.9963348,002,31.0,6.0,61.0,67.0,55.0,0.67981,0.074341,-0.599426,-0.416016,0.015267,0.007634,-0.015267,7.897901,6.101074,2.706006,0.516797,0.22251,0.056226,0.022729,-0.172266,0.537134
1616164107.0065007,002,31.0,1.0,52.0,70.0,55.0,0.67981,0.074646,-0.599365,-0.415955,0.007634,0.007634,-0.015267,7.862012,6.110644,2.673706,0.483301,0.228491,0.023926,0.056226,-0.159106,0.507227
1616164107.0164707,002,29.0,1.0,59.0,66.0,57.0,0.679871,0.075012,-0.599426,-0.415833,0.015267,0.007634,-0.015267,7.821338,6.103467,2.618677,0.44502,0.217725,-0.028711,0.099292,-0.162695,0.456982
1616164109.5036805,002,28.0,3.0,58.0,67.0,53.0,0.796814,0.093201,-0.596375,-0.027527,-0.022901,-0.007634,-0.007634,9.134863,1.979858,2.877075,-0.128003,0.202173,0.217725,-0.258398,0.192603,-0.025122
1616164109.5136285,002,29.0,5.0,60.0,70.0,51.0,0.796814,0.093018,-0.596313,-0.027771,-0.015267,-0.007634,-0.007634,9.158789,1.903296,2.84956,-0.102881,0.12561,0.189014,-0.217725,0.117236,-0.022729
1616164109.5236835,002,28.0,1.0,63.0,67.0,52.0,0.796814,0.092957,-0.596375,-0.027832,-0.007634,-0.007634,-0.007634,9.161181,1.851856,2.811279,-0.101685,0.07417,0.150732,-0.177051,0.070581,-0.040674
1616164109.5334227,002,29.0,1.0,60.0,69.0,53.0,0.796753,0.092957,-0.596436,-0.027893,0.0,-0.015267,-0.007634,9.16836,1.82793,2.787354,-0.094507,0.049048,0.129199,-0.153125,0.047852,-0.044263
1616164109.543652,002,27.0,4.0,61.0,64.0,57.0,0.796631,0.093018,-0.596619,-0.027832,0.0,-0.015267,0.0,9.17793,1.813574,2.764624,-0.086133,0.034692,0.110059,-0.131592,0.034692,-0.044263
1616164109.55351,002,27.0,-1.0,60.0,63.0,52.0,0.796509,0.093018,-0.596802,-0.027771,0.0,-0.015267,0.0,9.192286,1.794434,2.738306,-0.072974,0.016748,0.088525,-0.10647,0.016748,-0.04187
1616164109.5635958,002,29.0,1.0,61.0,66.0,51.0,0.796387,0.092957,-0.596985,-0.027649,0.0,-0.015267,0.007634,9.207837,1.777686,2.719165,-0.059814,0.002393,0.072974,-0.086133,0.002393,-0.035889
1616164109.5736086,002,29.0,0.0,62.0,68.0,52.0,0.796265,0.092834,-0.597168,-0.027466,0.0,-0.015267,0.007634,9.209033,1.775293,2.703613,-0.059814,0.004785,0.061011,-0.075366,0.005981,-0.038281
1616164109.5836523,002,29.0,3.0,61.0,70.0,48.0,0.796143,0.092712,-0.597351,-0.027405,-0.007634,-0.015267,0.007634,9.198267,1.792041,2.707202,-0.072974,0.023926,0.068188,-0.087329,0.026318,-0.045459
1616164109.5935931,002,28.0,0.0,60.0,66.0,49.0,0.796021,0.092407,-0.597534,-0.027344,-0.022901,-0.022901,0.015267,9.183911,1.812378,2.717969,-0.088525,0.050244,0.082544,-0.10647,0.052637,-0.05144
1616164109.6035364,002,29.0,2.0,61.0,66.0,51.0,0.795959,0.091919,-0.597656,-0.027405,-0.030534,-0.022901,0.015267,9.181519,1.820752,2.729932,-0.092114,0.0646,0.096899,-0.122021,0.065796,-0.049048
1616164109.6135993,002,29.0,5.0,61.0,66.0,52.0,0.795898,0.09137,-0.597839,-0.027527,-0.038168,-0.015267,0.015267,9.193481,1.808789,2.739502,-0.082544,0.059814,0.107666,-0.129199,0.058618,-0.038281
1616164109.6234426,002,29.0,1.0,61.0,68.0,49.0,0.795898,0.090637,-0.597961,-0.027588,-0.038168,-0.015267,0.022901,9.199463,1.783667,2.739502,-0.078955,0.045459,0.107666,-0.128003,0.044263,-0.037085
1616164109.633471,002,29.0,1.0,59.0,71.0,51.0,0.795898,0.090027,-0.598083,-0.027588,-0.030534,-0.015267,0.015267,9.188696,1.72146,2.720361,-0.092114,-0.005981,0.089722,-0.111255,-0.001196,-0.063403
1616164109.6436625,002,27.0,1.0,58.0,64.0,49.0,0.795837,0.089478,-0.598206,-0.027527,-0.022901,-0.007634,0.015267,9.16836,1.677197,2.688061,-0.113647,-0.040674,0.058618,-0.084937,-0.028711,-0.098096
1616164109.6536179,002,26.0,1.0,59.0,66.0,52.0,0.795837,0.089172,-0.598267,-0.027466,-0.015267,-0.007634,0.007634,9.139648,1.655664,2.660547,-0.143555,-0.056226,0.031104,-0.065796,-0.035889,-0.136377
1616164109.663668,002,27.0,5.0,62.0,64.0,51.0,0.795776,0.088989,-0.598389,-0.027405,-0.007634,-0.007634,0.0,9.116919,1.634131,2.639014,-0.16748,-0.07417,0.011963,-0.053833,-0.047852,-0.16748
1616164109.6735775,002,28.0,4.0,60.0,70.0,51.0,0.795715,0.088928,-0.59845,-0.027405,0.0,-0.007634,0.0,9.107348,1.628149,2.624658,-0.178247,-0.080151,0.0,-0.044263,-0.05144,-0.181836
1616164109.683413,002,26.0,5.0,60.0,66.0,47.0,0.795654,0.088989,-0.598511,-0.027344,0.0,-0.007634,0.0,9.088208,1.63772,2.60791,-0.197388,-0.070581,-0.014355,-0.037085,-0.037085,-0.202173
1616164109.693522,002,29.0,1.0,61.0,68.0,51.0,0.795654,0.08905,-0.598511,-0.027222,0.0,-0.007634,0.0,9.064282,1.655664,2.595947,-0.221313,-0.05144,-0.026318,-0.033496,-0.014355,-0.224902
1616164109.703695,002,29.0,4.0,60.0,66.0,49.0,0.795654,0.089111,-0.598572,-0.027161,0.0,-0.007634,0.0,9.045141,1.67959,2.593555,-0.24165,-0.028711,-0.027515,-0.039478,0.010767,-0.240454
1616164109.7134562,002,29.0,4.0,61.0,67.0,53.0,0.795593,0.08905,-0.598572,-0.0271,-0.007634,-0.007634,0.007634,9.041553,1.701123,2.599536,-0.244043,-0.004785,-0.021533,-0.047852,0.033496,-0.236865
1616164109.7236476,002,31.0,5.0,60.0,67.0,53.0,0.795593,0.088928,-0.598633,-0.027039,-0.007634,-0.007634,0.007634,9.046338,1.683179,2.595947,-0.240454,-0.020337,-0.023926,-0.043066,0.017944,-0.236865
1616164109.7336833,002,29.0,5.0,61.0,67.0,52.0,0.795654,0.088745,-0.598633,-0.026978,-0.007634,0.0,0.007634,9.055908,1.643701,2.587573,-0.23208,-0.056226,-0.033496,-0.028711,-0.016748,-0.238062
1616164109.7435617,002,28.0,4.0,58.0,70.0,48.0,0.795715,0.088562,-0.598572,-0.026917,-0.007634,0.0,0.0,9.07146,1.626953,2.593555,-0.216528,-0.069385,-0.029907,-0.027515,-0.0323,-0.224902
1616164109.7534914,002,28.0,5.0,60.0,63.0,53.0,0.795776,0.08844,-0.59845,-0.026917,-0.007634,0.007634,0.0,9.087011,1.631738,2.625854,-0.19978,-0.062207,0.0,-0.05144,-0.031104,-0.19978
1616164109.7635908,002,31.0,2.0,61.0,67.0,52.0,0.795959,0.088318,-0.598267,-0.027039,-0.015267,0.007634,-0.007634,9.096582,1.646094,2.658154,-0.189014,-0.047852,0.025122,-0.07417,-0.021533,-0.18064
1616164109.773464,002,29.0,4.0,62.0,67.0,51.0,0.796143,0.088196,-0.597961,-0.027161,-0.022901,0.007634,-0.007634,9.10376,1.654468,2.706006,-0.179443,-0.039478,0.066992,-0.112451,-0.019141,-0.15791
1616164109.7834592,002,29.0,5.0,61.0,71.0,52.0,0.796387,0.087891,-0.597717,-0.027344,-0.022901,0.007634,0.0,9.096582,1.661646,2.738306,-0.185425,-0.029907,0.092114,-0.13877,-0.010767,-0.155518
1616164109.7935762,002,29.0,5.0,63.0,66.0,49.0,0.79657,0.087585,-0.597534,-0.027405,-0.022901,0.007634,0.007634,9.077441,1.646094,2.771802,-0.204565,-0.04187,0.119629,-0.169873,-0.022729,-0.16748
1616164109.8034635,002,27.0,5.0,60.0,67.0,52.0,0.796692,0.08728,-0.597412,-0.027344,-0.015267,-0.007634,0.007634,9.063086,1.642505,2.801709,-0.217725,-0.039478,0.145947,-0.198584,-0.021533,-0.172266
1616164109.8135247,002,27.0,4.0,60.0,68.0,49.0,0.796692,0.087097,-0.597473,-0.027344,-0.007634,-0.015267,0.007634,9.069067,1.649683,2.825635,-0.212939,-0.029907,0.169873,-0.221313,-0.015552,-0.160303
1616164109.8234386,002,28.0,1.0,60.0,67.0,51.0,0.79657,0.086914,-0.597595,-0.027344,-0.007634,-0.022901,0.0,9.096582,1.652075,2.832813,-0.186621,-0.025122,0.18064,-0.223706,-0.015552,-0.131592
1616164109.8334832,002,28.0,7.0,61.0,69.0,51.0,0.796448,0.086853,-0.597778,-0.027405,-0.007634,-0.022901,0.0,9.13606,1.668823,2.825635,-0.14834,-0.007178,0.177051,-0.210547,-0.003589,-0.093311
1616164109.8428934,002,29.0,5.0,62.0,64.0,53.0,0.796326,0.086792,-0.597961,-0.027466,-0.007634,-0.022901,0.0,9.175537,1.680786,2.817261,-0.110059,0.003589,0.172266,-0.196191,0.001196,-0.056226
1616164109.8534143,002,31.0,5.0,61.0,67.0,48.0,0.796204,0.08667,-0.598145,-0.027588,-0.015267,-0.022901,0.0,9.207837,1.68916,2.79812,-0.078955,0.013159,0.156714,-0.172266,0.007178,-0.029907
1616164109.8627477,002,31.0,1.0,62.0,66.0,49.0,0.796082,0.086426,-0.598267,-0.02771,-0.022901,-0.015267,0.0,9.249707,1.692749,2.774194,-0.037085,0.019141,0.136377,-0.141162,0.00957,0.004785
1616164109.8734233,002,29.0,3.0,61.0,68.0,53.0,0.796082,0.08606,-0.598389,-0.027771,-0.022901,-0.007634,0.007634,9.31311,1.649683,2.768213,0.022729,-0.017944,0.131592,-0.118433,-0.033496,0.053833
1616164109.8827999,002,31.0,6.0,60.0,69.0,48.0,0.796143,0.085632,-0.598389,-0.027771,-0.022901,0.0,0.007634,9.384888,1.557568,2.782568,0.093311,-0.104077,0.143555,-0.104077,-0.130396,0.108862
1616164109.8929694,002,29.0,4.0,60.0,68.0,55.0,0.796265,0.085144,-0.598328,-0.027588,-0.015267,0.0,0.007634,9.477002,1.397266,2.853149,0.184229,-0.25481,0.210547,-0.133984,-0.299072,0.187817
1616164109.9034884,002,28.0,4.0,60.0,66.0,52.0,0.796509,0.084412,-0.598083,-0.027161,-0.015267,0.007634,0.022901,9.579883,1.169971,2.996704,0.287109,-0.465356,0.346924,-0.223706,-0.534741,0.288306
1616164109.912809,002,28.0,4.0,62.0,69.0,52.0,0.796753,0.083374,-0.5979,-0.026367,-0.022901,0.0,0.045802,9.719849,0.842188,3.237158,0.425879,-0.768018,0.5802,-0.38999,-0.874487,0.434253
1616164109.922629,002,28.0,5.0,62.0,67.0,52.0,0.797119,0.081543,-0.597717,-0.025269,-0.038168,-0.015267,0.068702,9.933985,0.385205,3.557764,0.635229,-1.184326,0.890039,-0.60293,-1.342236,0.65437
1616164109.933428,002,29.0,4.0,58.0,68.0,53.0,0.797485,0.078857,-0.597656,-0.023926,-0.068702,-0.022901,0.099237,10.15769,-0.151929,3.972876,0.851758,-1.664038,1.295581,-0.903198,-1.87937,0.905591
1616164109.9427776,002,29.0,4.0,60.0,68.0,48.0,0.797852,0.075256,-0.597656,-0.022705,-0.114504,-0.053435,0.10687,10.3156,-0.722559,4.438232,1.00249,-2.165283,1.750171,-1.272852,-2.42727,1.113745
1616164109.9528098,002,29.0,4.0,59.0,64.0,51.0,0.798096,0.070862,-0.597961,-0.021973,-0.175573,-0.091603,0.091603,10.416089,-1.293188,4.927515,1.092212,-2.658154,2.233472,-1.696338,-2.953638,1.282422
1616164109.9628363,002,27.0,4.0,62.0,67.0,52.0,0.797913,0.065796,-0.598694,-0.022217,-0.236641,-0.152672,0.061069,10.460352,-1.854248,5.378516,1.125708,-3.143848,2.689258,-2.123413,-3.45249,1.396069
1616164109.972762,002,28.0,1.0,60.0,68.0,52.0,0.797302,0.060486,-0.600037,-0.023682,-0.290076,-0.21374,-0.015267,10.411304,-2.373437,5.719458,1.062305,-3.596045,3.048145,-2.503833,-3.889136,1.394873
1616164109.983613,002,27.0,3.0,61.0,68.0,52.0,0.796082,0.055481,-0.60199,-0.026855,-0.320611,-0.267176,-0.122137,10.280909,-2.84956,5.928809,0.916357,-4.031494,3.292187,-2.817261,-4.285108,1.274048
1616164109.9935935,002,29.0,2.0,61.0,66.0,51.0,0.794373,0.051208,-0.604431,-0.031433,-0.335878,-0.312977,-0.221374,10.075147,-3.282617,6.026904,0.695044,-4.451392,3.438135,-3.073267,-4.64519,1.040771
1616164110.0035229,002,27.0,4.0,62.0,68.0,53.0,0.792175,0.047852,-0.607239,-0.037109,-0.320611,-0.351145,-0.305344,9.811963,-3.532642,6.047241,0.417505,-4.716968,3.519482,-3.292187,-4.838989,0.736914
1616164110.012887,002,28.0,5.0,62.0,64.0,49.0,0.78949,0.04541,-0.610474,-0.043823,-0.320611,-0.381679,-0.374046,9.503321,-3.457275,6.014941,0.095703,-4.683472,3.560156,-3.485986,-4.721753,0.397168
1616164110.0227175,002,27.0,0.0,59.0,66.0,53.0,0.786438,0.043396,-0.613953,-0.051758,-0.366412,-0.412214,-0.412214,9.17793,-3.098389,5.908472,-0.240454,-4.389184,3.532642,-3.608008,-4.332959,0.045459
