timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162733.0923188,002,60.0,41.0,49.0,98.0,89.0,0.703613,0.135803,-0.697266,-0.017151,0.0,-0.007634,0.0,9.454272,2.093506,-0.088525,-0.114844,-0.013159,0.001196,-0.001196,0.010767,-0.114844
1616162733.1016953,002,57.0,42.0,50.0,96.0,90.0,0.703552,0.135742,-0.697327,-0.01709,-0.007634,-0.015267,0.0,9.462646,2.092309,-0.090918,-0.107666,-0.011963,0.001196,-0.001196,0.010767,-0.107666
1616162733.1117558,002,60.0,41.0,50.0,72.0,90.0,0.70343,0.13562,-0.697449,-0.017029,0.0,-0.015267,0.007634,9.462646,2.083935,-0.095703,-0.107666,-0.017944,0.0,0.0,0.004785,-0.108862
1616162733.1216266,002,59.0,74.0,50.0,96.0,88.0,0.703369,0.135559,-0.697571,-0.016907,0.0,-0.015267,0.0,9.454272,2.073169,-0.100488,-0.117236,-0.026318,-0.002393,0.003589,0.0,-0.119629
1616162733.1318839,002,61.0,41.0,49.0,95.0,89.0,0.703247,0.135559,-0.697693,-0.016785,0.0,-0.015267,0.0,9.450684,2.049243,-0.101685,-0.120825,-0.047852,0.0,0.004785,-0.020337,-0.128003
1616162733.1423638,002,59.0,41.0,48.0,95.0,87.0,0.703125,0.13562,-0.697815,-0.016663,0.007634,-0.007634,0.0,9.443506,2.049243,-0.104077,-0.128003,-0.046655,0.0,0.003589,-0.016748,-0.133984
1616162733.1515725,002,59.0,40.0,49.0,96.0,89.0,0.703064,0.13562,-0.697876,-0.016602,0.0,-0.007634,0.0,9.435132,2.063599,-0.094507,-0.136377,-0.0323,0.010767,-0.008374,-0.003589,-0.139966
1616162733.161787,002,59.0,41.0,49.0,96.0,89.0,0.703003,0.13562,-0.697998,-0.016541,0.0,-0.007634,0.0,9.437525,2.049243,-0.096899,-0.135181,-0.045459,0.010767,-0.005981,-0.016748,-0.141162
1616162733.1716723,002,57.0,41.0,47.0,94.0,89.0,0.702942,0.135498,-0.698059,-0.016418,0.0,-0.007634,0.0,9.426758,2.016943,-0.095703,-0.147144,-0.07417,0.014355,-0.004785,-0.04187,-0.159106
1616162733.1816847,002,61.0,41.0,47.0,98.0,55.0,0.70282,0.135376,-0.69812,-0.016296,0.0,-0.007634,0.0,9.405225,1.988232,-0.101685,-0.16748,-0.099292,0.010767,0.001196,-0.061011,-0.184229
1616162733.1917796,002,59.0,40.0,49.0,96.0,90.0,0.702759,0.135376,-0.698242,-0.016235,0.0,-0.015267,0.0,9.390869,1.970288,-0.114844,-0.183032,-0.11604,0.0,0.014355,-0.071777,-0.203369
1616162733.2016134,002,57.0,41.0,48.0,96.0,90.0,0.702637,0.135437,-0.698364,-0.016113,0.0,-0.015267,-0.007634,9.395655,1.979858,-0.124414,-0.178247,-0.105273,-0.004785,0.017944,-0.062207,-0.196191
1616162733.2117946,002,60.0,39.0,50.0,96.0,89.0,0.702515,0.135498,-0.698486,-0.016113,0.0,-0.007634,-0.007634,9.414795,1.988232,-0.133984,-0.159106,-0.096899,-0.010767,0.022729,-0.057422,-0.175854
1616162733.222484,002,59.0,38.0,50.0,99.0,88.0,0.702454,0.135498,-0.698547,-0.016113,-0.007634,-0.007634,0.0,9.402832,2.010962,-0.143555,-0.171069,-0.07417,-0.019141,0.026318,-0.031104,-0.181836
1616162733.2324572,002,56.0,40.0,49.0,99.0,90.0,0.702393,0.135437,-0.698608,-0.016174,-0.007634,-0.007634,0.0,9.368139,2.039673,-0.143555,-0.205762,-0.045459,-0.017944,0.020337,0.002393,-0.209351
1616162733.2414856,002,60.0,39.0,49.0,96.0,88.0,0.702332,0.135315,-0.69873,-0.016235,-0.015267,-0.015267,0.0,9.366943,2.039673,-0.141162,-0.208154,-0.044263,-0.013159,0.014355,0.003589,-0.211743
1616162733.2516954,002,59.0,41.0,50.0,96.0,90.0,0.702271,0.135132,-0.698792,-0.016235,-0.007634,-0.007634,0.0,9.375318,2.031299,-0.142358,-0.19978,-0.050244,-0.013159,0.015552,-0.003589,-0.204565
1616162733.261589,002,57.0,43.0,52.0,96.0,90.0,0.702209,0.13501,-0.698853,-0.016235,-0.007634,-0.007634,0.0,9.380102,2.032495,-0.147144,-0.194995,-0.047852,-0.016748,0.019141,-0.001196,-0.19978
1616162733.2716994,002,59.0,41.0,50.0,95.0,90.0,0.702209,0.134949,-0.698853,-0.016296,-0.007634,0.0,-0.007634,9.38728,2.020532,-0.156714,-0.187817,-0.059814,-0.026318,0.031104,-0.013159,-0.194995
1616162733.2817457,002,60.0,41.0,49.0,96.0,90.0,0.702271,0.134949,-0.698853,-0.016357,-0.007634,0.0,-0.007634,9.374121,2.025317,-0.159106,-0.200977,-0.056226,-0.029907,0.033496,-0.005981,-0.206958
1616162733.291617,002,60.0,41.0,49.0,98.0,90.0,0.702271,0.134949,-0.698792,-0.016357,-0.007634,0.0,-0.007634,9.362158,2.02771,-0.163892,-0.212939,-0.052637,-0.034692,0.037085,0.0,-0.217725
1616162733.301641,002,59.0,46.0,45.0,99.0,90.0,0.702271,0.134949,-0.698792,-0.016418,-0.007634,0.0,-0.007634,9.350195,2.026514,-0.156714,-0.223706,-0.055029,-0.027515,0.031104,0.0,-0.229687
1616162733.3116508,002,61.0,39.0,48.0,96.0,90.0,0.702271,0.134949,-0.698792,-0.016479,-0.007634,-0.007634,-0.007634,9.341822,2.033691,-0.150732,-0.23208,-0.049048,-0.021533,0.023926,0.004785,-0.236865
1616162733.3217146,002,60.0,41.0,50.0,99.0,89.0,0.702271,0.134949,-0.698792,-0.016541,-0.007634,0.0,-0.007634,9.344213,2.031299,-0.150732,-0.229687,-0.052637,-0.021533,0.023926,0.001196,-0.234473
1616162733.3316991,002,59.0,40.0,49.0,94.0,87.0,0.702271,0.13501,-0.698792,-0.016541,-0.007634,0.0,-0.007634,9.348999,2.026514,-0.151929,-0.224902,-0.057422,-0.022729,0.026318,-0.003589,-0.230884
1616162733.3415797,002,57.0,39.0,48.0,96.0,89.0,0.702332,0.135071,-0.69873,-0.016602,0.0,0.0,-0.007634,9.340625,2.021729,-0.144751,-0.233276,-0.0646,-0.017944,0.022729,-0.00957,-0.240454
1616162733.3518598,002,58.0,40.0,49.0,94.0,88.0,0.702332,0.135193,-0.698669,-0.016602,0.0,0.0,-0.015267,9.341822,2.034888,-0.132788,-0.230884,-0.052637,-0.005981,0.008374,0.0,-0.235669
1616162733.3615732,002,60.0,39.0,50.0,94.0,88.0,0.702393,0.135315,-0.698608,-0.016724,0.0,0.0,-0.007634,9.347803,2.054028,-0.124414,-0.224902,-0.037085,0.0,0.0,0.011963,-0.227295
1616162733.3714924,002,61.0,39.0,50.0,100.0,90.0,0.702454,0.135376,-0.698547,-0.016785,-0.007634,0.0,-0.007634,9.352588,2.073169,-0.11604,-0.220117,-0.020337,0.005981,-0.007178,0.025122,-0.218921
1616162733.381829,002,57.0,42.0,50.0,98.0,87.0,0.702454,0.135376,-0.698486,-0.016846,-0.007634,0.0,-0.007634,9.359766,2.068384,-0.120825,-0.211743,-0.025122,0.001196,-0.001196,0.020337,-0.211743
1616162733.391585,002,59.0,40.0,49.0,101.0,89.0,0.702515,0.135315,-0.698486,-0.016907,-0.007634,0.0,-0.007634,9.357373,2.03728,-0.131592,-0.215332,-0.056226,-0.00957,0.013159,-0.005981,-0.221313
1616162733.4015923,002,61.0,40.0,48.0,96.0,90.0,0.702515,0.135254,-0.698486,-0.016907,-0.007634,0.0,-0.007634,9.365747,2.031299,-0.141162,-0.206958,-0.062207,-0.019141,0.023926,-0.011963,-0.214136
1616162733.411916,002,57.0,41.0,48.0,95.0,90.0,0.702576,0.135315,-0.698425,-0.016968,-0.007634,0.0,-0.007634,9.365747,2.024121,-0.154321,-0.205762,-0.070581,-0.033496,0.039478,-0.017944,-0.215332
1616162733.4215739,002,59.0,41.0,50.0,92.0,90.0,0.702576,0.135437,-0.698364,-0.017029,0.0,0.0,-0.015267,9.383692,2.016943,-0.175854,-0.187817,-0.080151,-0.056226,0.063403,-0.027515,-0.19978
1616162733.4316025,002,58.0,41.0,48.0,98.0,90.0,0.702637,0.135498,-0.698303,-0.017029,0.0,0.007634,-0.015267,9.413599,2.014551,-0.19021,-0.15791,-0.08374,-0.071777,0.080151,-0.034692,-0.171069
1616162733.4415896,002,60.0,39.0,48.0,96.0,89.0,0.702759,0.13562,-0.698181,-0.01709,0.0,0.007634,-0.015267,9.414795,2.031299,-0.197388,-0.155518,-0.070581,-0.082544,0.088525,-0.020337,-0.165088
1616162733.451693,002,59.0,37.0,49.0,94.0,88.0,0.702881,0.135681,-0.698059,-0.017151,-0.007634,0.007634,-0.007634,9.418384,2.045654,-0.191406,-0.151929,-0.057422,-0.078955,0.082544,-0.00957,-0.159106
1616162733.4615872,002,60.0,40.0,47.0,96.0,90.0,0.702942,0.135742,-0.697937,-0.017212,-0.007634,0.007634,-0.007634,9.439917,2.03728,-0.181836,-0.129199,-0.068188,-0.071777,0.077759,-0.025122,-0.139966
1616162733.4718115,002,58.0,39.0,49.0,96.0,89.0,0.703064,0.135742,-0.697815,-0.017273,0.0,0.007634,-0.007634,9.466235,2.038476,-0.162695,-0.102881,-0.068188,-0.056226,0.063403,-0.033496,-0.113647
1616162733.4817345,002,60.0,42.0,50.0,101.0,89.0,0.703125,0.135803,-0.697754,-0.017273,-0.007634,0.007634,-0.007634,9.478198,2.063599,-0.14834,-0.090918,-0.043066,-0.044263,0.047852,-0.014355,-0.096899
1616162733.491625,002,61.0,42.0,49.0,94.0,89.0,0.703247,0.135803,-0.697632,-0.017334,-0.007634,0.0,-0.007634,9.488965,2.071973,-0.120825,-0.080151,-0.035889,-0.019141,0.021533,-0.013159,-0.084937
1616162733.5015817,002,59.0,41.0,63.0,96.0,88.0,0.703308,0.135742,-0.697571,-0.017334,-0.007634,0.0,0.0,9.504517,2.074365,-0.104077,-0.0646,-0.033496,-0.004785,0.008374,-0.016748,-0.069385
1616162733.51155,002,60.0,40.0,47.0,100.0,89.0,0.703369,0.135681,-0.69751,-0.017395,-0.007634,0.0,0.0,9.514087,2.073169,-0.090918,-0.055029,-0.034692,0.005981,-0.001196,-0.021533,-0.061011
1616162733.521667,002,59.0,40.0,49.0,91.0,89.0,0.70343,0.13562,-0.69751,-0.017395,-0.007634,0.0,0.0,9.529638,2.062402,-0.088525,-0.040674,-0.044263,0.007178,0.0,-0.034692,-0.049048
1616162733.5316238,002,56.0,39.0,49.0,95.0,90.0,0.70343,0.135559,-0.69751,-0.017334,-0.007634,0.0,0.0,9.53562,2.065991,-0.086133,-0.034692,-0.039478,0.00957,-0.003589,-0.031104,-0.04187
1616162733.5416758,002,58.0,41.0,47.0,95.0,89.0,0.70343,0.135437,-0.69751,-0.017334,-0.007634,0.0,0.0,9.527246,2.051636,-0.086133,-0.043066,-0.052637,0.008374,0.0,-0.04187,-0.052637
1616162733.5515907,002,44.0,40.0,50.0,96.0,89.0,0.703491,0.135376,-0.69751,-0.017334,-0.007634,-0.007634,0.0,9.515284,2.028906,-0.086133,-0.056226,-0.07417,0.008374,0.002393,-0.059814,-0.070581
1616162733.5614944,002,60.0,41.0,47.0,95.0,90.0,0.70343,0.135376,-0.69751,-0.017334,0.0,-0.007634,-0.007634,9.491358,2.01814,-0.078955,-0.078955,-0.084937,0.015552,-0.002393,-0.066992,-0.094507
1616162733.5716796,002,61.0,39.0,51.0,92.0,89.0,0.703369,0.135437,-0.697571,-0.017273,0.0,-0.007634,-0.007634,9.478198,2.024121,-0.071777,-0.092114,-0.078955,0.025122,-0.013159,-0.059814,-0.10647
1616162733.5814524,002,61.0,41.0,47.0,96.0,90.0,0.703308,0.135437,-0.697632,-0.017273,0.0,-0.007634,-0.007634,9.473413,2.033691,-0.069385,-0.096899,-0.069385,0.028711,-0.019141,-0.050244,-0.108862
1616162733.5917082,002,60.0,40.0,48.0,95.0,89.0,0.703247,0.135437,-0.697693,-0.017334,-0.007634,-0.015267,0.0,9.472217,2.044458,-0.077759,-0.098096,-0.058618,0.022729,-0.014355,-0.038281,-0.107666
1616162733.6015985,002,59.0,39.0,48.0,95.0,88.0,0.703186,0.135376,-0.697815,-0.017334,-0.007634,-0.007634,0.0,9.469824,2.051636,-0.08374,-0.101685,-0.050244,0.019141,-0.013159,-0.028711,-0.110059
1616162733.6116276,002,59.0,40.0,50.0,70.0,90.0,0.703125,0.135315,-0.697876,-0.017395,-0.007634,-0.007634,-0.007634,9.466235,2.045654,-0.100488,-0.104077,-0.056226,0.003589,0.002393,-0.0323,-0.113647
1616162733.621639,002,60.0,43.0,49.0,94.0,88.0,0.703003,0.135315,-0.697937,-0.017456,-0.007634,-0.007634,-0.007634,9.45188,2.057617,-0.113647,-0.118433,-0.045459,-0.005981,0.00957,-0.016748,-0.124414
1616162733.6318984,002,58.0,41.0,48.0,99.0,89.0,0.703003,0.135254,-0.697998,-0.017517,-0.007634,-0.007634,0.0,9.438721,2.067188,-0.114844,-0.131592,-0.035889,-0.007178,0.00957,-0.004785,-0.135181
1616162733.6415136,002,56.0,41.0,48.0,95.0,90.0,0.703003,0.135132,-0.697998,-0.017639,-0.015267,-0.007634,0.0,9.431543,2.07915,-0.114844,-0.13877,-0.023926,-0.007178,0.007178,0.007178,-0.139966
1616162733.6514215,002,59.0,41.0,46.0,101.0,90.0,0.703003,0.13501,-0.697998,-0.0177,-0.015267,0.0,0.0,9.436328,2.061206,-0.122021,-0.133984,-0.040674,-0.014355,0.016748,-0.007178,-0.13877
1616162733.6615875,002,61.0,43.0,50.0,99.0,90.0,0.703003,0.134949,-0.697998,-0.017761,-0.007634,0.0,0.0,9.430346,2.032495,-0.130396,-0.139966,-0.069385,-0.022729,0.029907,-0.0323,-0.150732
1616162733.6714337,002,60.0,41.0,50.0,96.0,90.0,0.703064,0.134888,-0.697998,-0.0177,-0.007634,0.0,-0.007634,9.410009,2.024121,-0.131592,-0.161499,-0.076563,-0.025122,0.0323,-0.034692,-0.173462
1616162733.6816099,002,58.0,41.0,49.0,96.0,89.0,0.703064,0.134888,-0.697998,-0.0177,0.0,0.0,-0.007634,9.398046,2.013355,-0.139966,-0.173462,-0.087329,-0.033496,0.04187,-0.040674,-0.186621
1616162733.691656,002,59.0,41.0,49.0,95.0,85.0,0.703064,0.134949,-0.697937,-0.017639,0.0,0.0,-0.007634,9.389673,2.020532,-0.141162,-0.18064,-0.080151,-0.035889,0.043066,-0.0323,-0.192603
1616162733.7015862,002,59.0,41.0,48.0,95.0,89.0,0.703064,0.13501,-0.697937,-0.0177,-0.007634,-0.007634,-0.007634,9.378906,2.052832,-0.130396,-0.191406,-0.049048,-0.025122,0.027515,-0.001196,-0.196191
1616162733.711458,002,60.0,41.0,50.0,95.0,89.0,0.703064,0.134949,-0.697998,-0.017761,-0.007634,-0.007634,0.0,9.381299,2.033691,-0.131592,-0.189014,-0.068188,-0.025122,0.031104,-0.020337,-0.198584
1616162733.7215114,002,86.0,40.0,49.0,96.0,90.0,0.703003,0.134888,-0.698059,-0.017761,-0.007634,-0.007634,0.0,9.402832,2.014551,-0.133984,-0.16748,-0.086133,-0.026318,0.034692,-0.04187,-0.18064
1616162733.7314742,002,59.0,40.0,48.0,92.0,90.0,0.703003,0.134888,-0.698059,-0.017822,-0.007634,-0.007634,-0.007634,9.424365,2.02771,-0.132788,-0.145947,-0.07417,-0.025122,0.0323,-0.035889,-0.15791
1616162733.741495,002,59.0,43.0,49.0,96.0,89.0,0.702942,0.134888,-0.698059,-0.017883,-0.007634,-0.007634,-0.007634,9.435132,2.045654,-0.123218,-0.135181,-0.057422,-0.014355,0.019141,-0.023926,-0.143555
1616162733.751502,002,59.0,40.0,49.0,94.0,88.0,0.703003,0.134827,-0.698059,-0.018005,-0.015267,0.0,-0.007634,9.447095,2.063599,-0.128003,-0.123218,-0.039478,-0.020337,0.022729,-0.007178,-0.128003
1616162733.7615907,002,58.0,41.0,48.0,92.0,90.0,0.703003,0.134766,-0.698059,-0.018127,-0.015267,0.0,-0.007634,9.444702,2.06001,-0.129199,-0.12561,-0.044263,-0.021533,0.025122,-0.011963,-0.131592
1616162733.7715936,002,59.0,41.0,47.0,96.0,88.0,0.703003,0.134705,-0.698059,-0.018188,-0.007634,0.0,-0.007634,9.436328,2.055225,-0.130396,-0.133984,-0.049048,-0.022729,0.026318,-0.014355,-0.139966
1616162733.7815793,002,58.0,39.0,47.0,96.0,89.0,0.703003,0.134644,-0.698059,-0.01825,-0.007634,-0.007634,-0.007634,9.426758,2.040869,-0.123218,-0.142358,-0.063403,-0.015552,0.021533,-0.027515,-0.151929
1616162733.791625,002,60.0,40.0,50.0,95.0,57.0,0.703003,0.134644,-0.698059,-0.01825,0.0,-0.007634,-0.007634,9.420776,2.040869,-0.123218,-0.14834,-0.063403,-0.015552,0.021533,-0.026318,-0.15791
1616162733.8015583,002,58.0,41.0,49.0,95.0,93.0,0.703003,0.134644,-0.69812,-0.018311,-0.007634,-0.007634,-0.007634,9.41958,2.074365,-0.122021,-0.150732,-0.031104,-0.014355,0.014355,0.003589,-0.153125
1616162733.8115494,002,60.0,42.0,50.0,94.0,90.0,0.702942,0.134644,-0.69812,-0.018372,-0.007634,-0.007634,-0.007634,9.438721,2.087524,-0.130396,-0.130396,-0.017944,-0.021533,0.020337,0.013159,-0.130396
1616162733.8214853,002,60.0,40.0,48.0,95.0,89.0,0.702942,0.134583,-0.69812,-0.018433,-0.007634,0.0,0.0,9.449488,2.082739,-0.141162,-0.119629,-0.022729,-0.0323,0.0323,0.008374,-0.120825
1616162733.8314028,002,57.0,40.0,49.0,96.0,90.0,0.702942,0.134521,-0.69812,-0.018494,-0.007634,0.0,0.0,9.438721,2.080347,-0.145947,-0.130396,-0.025122,-0.037085,0.037085,0.00957,-0.131592
1616162733.8415434,002,60.0,42.0,53.0,96.0,89.0,0.703003,0.134521,-0.69812,-0.018494,-0.007634,0.0,0.0,9.431543,2.065991,-0.160303,-0.13877,-0.039478,-0.052637,0.053833,0.0,-0.142358
1616162733.8508832,002,59.0,42.0,49.0,102.0,90.0,0.702942,0.134521,-0.69812,-0.018433,0.0,-0.007634,0.0,9.41958,2.064795,-0.160303,-0.149536,-0.040674,-0.05144,0.052637,0.0,-0.153125
1616162733.8614082,002,59.0,41.0,49.0,94.0,89.0,0.702942,0.134521,-0.698181,-0.018433,-0.007634,-0.007634,-0.007634,9.427954,2.067188,-0.14834,-0.142358,-0.038281,-0.039478,0.040674,0.0,-0.145947
1616162733.871636,002,61.0,42.0,52.0,95.0,88.0,0.702942,0.13446,-0.698181,-0.018494,-0.007634,-0.007634,-0.007634,9.438721,2.058814,-0.135181,-0.131592,-0.046655,-0.026318,0.029907,-0.011963,-0.137573
1616162733.8814642,002,60.0,41.0,48.0,95.0,87.0,0.702942,0.13446,-0.698181,-0.018494,-0.007634,0.0,0.0,9.435132,2.051636,-0.123218,-0.135181,-0.053833,-0.014355,0.019141,-0.020337,-0.142358
1616162733.8915145,002,57.0,40.0,48.0,98.0,151.0,0.702942,0.134399,-0.698181,-0.018494,-0.007634,-0.007634,0.0,9.425562,2.058814,-0.112451,-0.144751,-0.045459,-0.003589,0.007178,-0.011963,-0.150732
1616162733.9014695,002,35.0,41.0,48.0,96.0,89.0,0.702942,0.134338,-0.698181,-0.018494,-0.007634,-0.007634,0.0,9.412402,2.06001,-0.107666,-0.15791,-0.043066,0.0,0.002393,-0.007178,-0.162695
1616162733.9116066,002,60.0,41.0,50.0,98.0,90.0,0.702942,0.134216,-0.698242,-0.018555,-0.007634,-0.007634,0.0,9.412402,2.050439,-0.105273,-0.15791,-0.052637,0.002393,0.001196,-0.016748,-0.165088
1616162733.9214969,002,58.0,43.0,49.0,94.0,90.0,0.702881,0.134094,-0.698242,-0.018555,-0.007634,-0.007634,0.0,9.414795,2.030102,-0.113647,-0.155518,-0.070581,-0.003589,0.010767,-0.033496,-0.166284
1616162735.2597294,002,56.0,42.0,48.0,94.0,87.0,0.703247,0.131775,-0.698303,-0.021301,-0.007634,-0.007634,-0.007634,9.474609,2.044458,-0.094507,-0.094507,-0.063403,0.002393,0.004785,-0.040674,-0.105273
1616162735.2698016,002,58.0,41.0,49.0,95.0,87.0,0.703247,0.131836,-0.698303,-0.021423,-0.007634,-0.007634,-0.007634,9.457861,2.048047,-0.104077,-0.111255,-0.062207,-0.005981,0.011963,-0.034692,-0.120825
1616162735.2798772,002,60.0,39.0,48.0,94.0,89.0,0.703186,0.131836,-0.698303,-0.021484,-0.007634,-0.007634,-0.007634,9.450684,2.06001,-0.10647,-0.117236,-0.050244,-0.007178,0.011963,-0.021533,-0.124414
1616162735.2896624,002,57.0,40.0,47.0,147.0,89.0,0.703125,0.131897,-0.698364,-0.021606,-0.007634,-0.007634,-0.007634,9.456665,2.077954,-0.111255,-0.111255,-0.034692,-0.00957,0.011963,-0.007178,-0.114844
1616162735.2995872,002,61.0,41.0,48.0,94.0,85.0,0.703125,0.131958,-0.698364,-0.021667,-0.007634,-0.007634,-0.007634,9.457861,2.067188,-0.117236,-0.110059,-0.047852,-0.015552,0.019141,-0.019141,-0.117236
1616162735.3096428,002,60.0,41.0,48.0,95.0,89.0,0.703125,0.131897,-0.698425,-0.021729,-0.007634,-0.007634,-0.007634,9.449488,2.075562,-0.123218,-0.118433,-0.039478,-0.021533,0.023926,-0.008374,-0.123218
1616162735.3198256,002,59.0,42.0,50.0,96.0,89.0,0.703064,0.131897,-0.698425,-0.02179,-0.007634,-0.007634,-0.007634,9.45188,2.073169,-0.13877,-0.11604,-0.04187,-0.035889,0.038281,-0.00957,-0.120825
1616162735.3296745,002,60.0,39.0,48.0,96.0,89.0,0.703064,0.131897,-0.698425,-0.02179,-0.007634,0.0,0.0,9.447095,2.073169,-0.151929,-0.120825,-0.04187,-0.049048,0.05144,-0.005981,-0.12561
1616162735.339807,002,60.0,42.0,50.0,99.0,89.0,0.703064,0.131836,-0.698425,-0.021851,-0.007634,0.0,0.0,9.445898,2.075562,-0.15791,-0.120825,-0.039478,-0.055029,0.057422,-0.002393,-0.12561
1616162735.3496547,002,59.0,39.0,50.0,96.0,88.0,0.703064,0.131775,-0.698425,-0.021851,-0.007634,0.0,0.0,9.444702,2.043262,-0.169873,-0.122021,-0.070581,-0.066992,0.072974,-0.031104,-0.132788
1616162735.3597672,002,59.0,40.0,50.0,95.0,86.0,0.703125,0.131714,-0.698425,-0.021851,0.0,0.0,-0.007634,9.447095,2.015747,-0.173462,-0.120825,-0.098096,-0.071777,0.082544,-0.057422,-0.137573
1616162735.3697298,002,57.0,42.0,52.0,96.0,87.0,0.703125,0.131775,-0.698364,-0.02179,0.0,0.0,-0.007634,9.447095,2.021729,-0.172266,-0.120825,-0.092114,-0.071777,0.081348,-0.05144,-0.136377
1616162735.3795822,002,60.0,41.0,48.0,99.0,88.0,0.703186,0.131897,-0.698303,-0.02179,0.0,0.0,-0.007634,9.437525,2.046851,-0.154321,-0.130396,-0.068188,-0.055029,0.061011,-0.028711,-0.141162
1616162735.3896415,002,60.0,41.0,49.0,94.0,89.0,0.703308,0.131897,-0.698242,-0.021851,-0.007634,0.0,-0.007634,9.424365,2.064795,-0.132788,-0.143555,-0.05144,-0.035889,0.039478,-0.013159,-0.150732
1616162735.3997204,002,57.0,41.0,49.0,92.0,89.0,0.703308,0.131836,-0.698181,-0.021851,-0.007634,0.0,0.0,9.425562,2.064795,-0.120825,-0.141162,-0.05144,-0.025122,0.028711,-0.014355,-0.14834
1616162735.4095829,002,57.0,38.0,50.0,95.0,89.0,0.703369,0.131836,-0.698181,-0.021912,-0.007634,0.0,0.0,9.436328,2.068384,-0.122021,-0.131592,-0.047852,-0.027515,0.031104,-0.013159,-0.137573
1616162735.419712,002,57.0,39.0,49.0,92.0,89.0,0.703369,0.131775,-0.69812,-0.021912,-0.007634,0.0,-0.007634,9.437525,2.067188,-0.111255,-0.129199,-0.049048,-0.016748,0.020337,-0.016748,-0.136377
1616162735.4297895,002,60.0,41.0,48.0,94.0,90.0,0.70343,0.131775,-0.69812,-0.021973,-0.007634,0.0,-0.007634,9.450684,2.055225,-0.108862,-0.117236,-0.062207,-0.015552,0.021533,-0.0323,-0.126807
1616162735.43956,002,60.0,26.0,46.0,95.0,90.0,0.703491,0.131775,-0.698059,-0.021973,-0.007634,0.0,-0.007634,9.453076,2.065991,-0.101685,-0.114844,-0.05144,-0.010767,0.015552,-0.022729,-0.122021
1616162735.449618,002,60.0,42.0,48.0,93.0,90.0,0.703491,0.131836,-0.697998,-0.022034,-0.007634,0.0,-0.007634,9.432739,2.071973,-0.102881,-0.133984,-0.046655,-0.011963,0.015552,-0.013159,-0.139966
1616162735.4596376,002,59.0,41.0,49.0,94.0,87.0,0.703491,0.131836,-0.697998,-0.022095,-0.007634,-0.007634,-0.007634,9.430346,2.07915,-0.096899,-0.136377,-0.040674,-0.005981,0.008374,-0.008374,-0.141162
1616162735.469653,002,58.0,39.0,48.0,99.0,88.0,0.703491,0.131897,-0.697998,-0.022095,-0.007634,-0.007634,-0.007634,9.438721,2.081543,-0.098096,-0.128003,-0.038281,-0.007178,0.00957,-0.007178,-0.132788
1616162735.4796038,002,57.0,39.0,49.0,91.0,90.0,0.703491,0.131897,-0.698059,-0.022095,-0.007634,-0.007634,0.0,9.443506,2.094702,-0.101685,-0.124414,-0.025122,-0.00957,0.00957,0.003589,-0.126807
1616162735.489495,002,58.0,37.0,48.0,94.0,89.0,0.703491,0.131897,-0.697998,-0.022156,-0.007634,0.0,-0.007634,9.438721,2.080347,-0.101685,-0.128003,-0.040674,-0.010767,0.013159,-0.00957,-0.132788
1616162735.4995449,002,58.0,43.0,48.0,106.0,90.0,0.703491,0.131897,-0.697998,-0.022095,0.0,0.0,-0.007634,9.420776,2.075562,-0.095703,-0.145947,-0.044263,-0.004785,0.007178,-0.00957,-0.151929
1616162735.5095127,002,59.0,42.0,47.0,96.0,90.0,0.703491,0.131958,-0.697998,-0.022095,0.0,-0.007634,-0.007634,9.411206,2.086328,-0.08374,-0.155518,-0.034692,0.005981,-0.003589,0.0,-0.159106
1616162735.5197651,002,60.0,41.0,48.0,95.0,90.0,0.703491,0.131958,-0.697998,-0.022095,-0.007634,-0.007634,0.0,9.401636,2.077954,-0.090918,-0.165088,-0.043066,0.0,0.002393,-0.004785,-0.169873
1616162735.5296175,002,59.0,40.0,48.0,91.0,90.0,0.703491,0.131897,-0.697998,-0.022095,-0.007634,-0.007634,0.0,9.392065,2.062402,-0.093311,-0.174658,-0.057422,-0.002393,0.005981,-0.016748,-0.181836
1616162735.5396087,002,59.0,41.0,48.0,96.0,90.0,0.70343,0.131836,-0.698059,-0.022095,-0.007634,-0.007634,-0.007634,9.384888,2.048047,-0.094507,-0.181836,-0.071777,-0.002393,0.008374,-0.028711,-0.192603
1616162735.5489397,002,60.0,41.0,46.0,94.0,89.0,0.70343,0.131897,-0.698059,-0.022095,0.0,-0.007634,-0.007634,9.386084,2.034888,-0.10647,-0.18064,-0.084937,-0.014355,0.022729,-0.040674,-0.193799
1616162735.5594938,002,58.0,42.0,50.0,92.0,88.0,0.70343,0.132019,-0.698059,-0.022095,0.0,0.0,-0.007634,9.406421,2.043262,-0.114844,-0.160303,-0.078955,-0.021533,0.028711,-0.037085,-0.172266
1616162735.5689511,002,58.0,41.0,47.0,96.0,90.0,0.70343,0.13208,-0.697998,-0.022156,0.0,0.0,-0.007634,9.421972,2.056421,-0.124414,-0.143555,-0.066992,-0.0323,0.038281,-0.027515,-0.154321
