timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165020.745497,002,13.0,1.0,-17.0,58.0,69.0,0.842468,0.141113,-0.519714,0.013367,-0.061069,-0.015267,-0.129771,8.753247,1.619775,4.298266,0.133984,-0.573022,0.183032,0.0,-0.6125,0.065796
1616165020.7554512,002,17.0,0.0,-17.0,71.0,71.0,0.842041,0.141602,-0.520386,0.011719,-0.015267,-0.083969,-0.10687,8.339331,1.660449,4.036279,-0.281128,-0.556274,-0.062207,0.017944,-0.482104,-0.398364
1616165020.7654123,002,15.0,-1.0,-17.0,71.0,69.0,0.840881,0.142456,-0.522034,0.010376,0.007634,-0.152672,-0.076336,8.074951,1.826733,3.810181,-0.557471,-0.413916,-0.250024,0.033496,-0.260791,-0.689062
1616165020.7754993,002,15.0,0.0,-19.0,68.0,68.0,0.839172,0.143311,-0.524536,0.009155,0.0,-0.206107,-0.053435,8.051025,2.127002,3.703711,-0.601733,-0.135181,-0.300269,0.014355,0.026318,-0.684277
1616165020.7854426,002,12.0,0.0,-16.0,68.0,72.0,0.837219,0.14386,-0.527527,0.007874,-0.015267,-0.236641,-0.038168,8.277124,2.363867,3.69773,-0.400757,0.08374,-0.24165,0.020337,0.194995,-0.43186
1616165020.79544,002,15.0,-4.0,-18.0,71.0,69.0,0.835327,0.14386,-0.530579,0.006653,-0.045802,-0.229008,-0.022901,8.643188,2.554077,3.751563,-0.062207,0.266772,-0.124414,0.038281,0.294287,-0.04187
1616165020.805543,002,13.0,-2.0,-17.0,70.0,69.0,0.833679,0.143433,-0.533264,0.005432,-0.068702,-0.19084,-0.015267,9.026001,2.66294,3.826929,0.29668,0.375635,0.003589,0.063403,0.31582,0.352905
1616165020.8154655,002,12.0,-3.0,-17.0,70.0,69.0,0.832397,0.1427,-0.535461,0.004395,-0.068702,-0.145038,-0.007634,9.284399,2.643799,3.836499,0.535937,0.361279,0.055029,0.120825,0.25481,0.582593
1616165020.8255088,002,13.0,-1.0,-16.0,68.0,70.0,0.831482,0.142029,-0.537048,0.003723,-0.045802,-0.099237,-0.007634,9.415991,2.543311,3.753955,0.653174,0.266772,0.002393,0.230884,0.159106,0.645996
1616165020.8354535,002,12.0,-1.0,-16.0,66.0,65.0,0.830811,0.141663,-0.538147,0.003418,-0.022901,-0.061069,-0.007634,9.461451,2.438037,3.647485,0.687866,0.166284,-0.081348,0.334961,0.077759,0.623267
1616165020.8454478,002,16.0,1.0,-16.0,69.0,68.0,0.830444,0.141602,-0.538757,0.003418,0.0,-0.022901,-0.007634,9.365747,2.335156,3.483594,0.586182,0.065796,-0.233276,0.443823,0.0323,0.451001
1616165020.8553407,002,13.0,1.0,-16.0,74.0,67.0,0.830261,0.141846,-0.539001,0.003601,0.015267,0.0,0.0,9.188696,2.277734,3.318506,0.406738,0.007178,-0.392383,0.519189,0.040674,0.216528
1616165020.8652408,002,13.0,5.0,-39.0,70.0,69.0,0.830078,0.142273,-0.539124,0.003845,0.022901,0.007634,-0.007634,8.964991,2.239453,3.172559,0.181836,-0.033496,-0.532349,0.556274,0.068188,-0.045459
1616165020.8752441,002,13.0,3.0,-14.0,68.0,66.0,0.829895,0.142822,-0.539307,0.003967,0.022901,-0.007634,-0.015267,8.779566,2.228687,3.098389,-0.003589,-0.05144,-0.600537,0.543115,0.095703,-0.24165
1616165020.8854291,002,13.0,0.0,-14.0,68.0,65.0,0.82959,0.14325,-0.539673,0.003967,0.015267,-0.022901,-0.015267,8.686255,2.245435,3.093604,-0.099292,-0.040674,-0.595752,0.497656,0.119629,-0.321802
1616165020.895275,002,15.0,3.0,-16.0,70.0,65.0,0.829224,0.143555,-0.5401,0.003845,0.007634,-0.038168,-0.015267,8.657544,2.263379,3.134277,-0.130396,-0.028711,-0.543115,0.435449,0.123218,-0.326587
1616165020.9053543,002,15.0,9.0,-15.0,70.0,68.0,0.828857,0.143738,-0.540649,0.003662,0.0,-0.038168,-0.015267,8.641993,2.238257,3.165381,-0.150732,-0.057422,-0.500049,0.393579,0.088525,-0.334961
1616165020.9153285,002,15.0,4.0,-15.0,70.0,69.0,0.82843,0.143799,-0.54126,0.003418,0.0,-0.045802,-0.015267,8.675488,2.191602,3.219214,-0.122021,-0.10647,-0.43186,0.352905,0.020337,-0.294287
1616165020.9253676,002,13.0,0.0,-17.0,70.0,68.0,0.828064,0.144043,-0.541809,0.003174,0.007634,-0.038168,-0.030534,8.748462,2.129395,3.292187,-0.053833,-0.174658,-0.346924,0.31582,-0.07417,-0.217725
1616165020.9352741,002,16.0,4.0,-12.0,70.0,67.0,0.827759,0.14447,-0.542175,0.003052,0.022901,-0.022901,-0.030534,8.844165,2.098291,3.372339,0.038281,-0.212939,-0.257202,0.279932,-0.147144,-0.110059
1616165020.945369,002,15.0,-6.0,-14.0,69.0,67.0,0.827637,0.14502,-0.542175,0.003052,0.030534,0.0,-0.030534,8.913549,2.105469,3.460864,0.108862,-0.214136,-0.165088,0.227295,-0.18064,-0.013159
1616165020.9553142,002,13.0,0.0,-15.0,68.0,68.0,0.827698,0.145508,-0.541992,0.003113,0.022901,0.015267,-0.022901,8.858521,2.144946,3.497949,0.056226,-0.181836,-0.129199,0.16748,-0.150732,-0.039478
1616165020.9653144,002,13.0,5.0,-15.0,66.0,65.0,0.82782,0.145935,-0.541687,0.003052,0.007634,0.007634,-0.022901,8.741284,2.221509,3.544605,-0.056226,-0.113647,-0.086133,0.071777,-0.078955,-0.108862
1616165020.975269,002,15.0,5.0,-16.0,68.0,69.0,0.82782,0.146118,-0.541565,0.002808,0.0,-0.015267,-0.022901,8.664721,2.288501,3.598438,-0.129199,-0.05144,-0.033496,-0.014355,-0.020337,-0.139966
1616165020.9853384,002,17.0,4.0,-16.0,71.0,68.0,0.827698,0.14624,-0.541748,0.00238,-0.015267,-0.030534,-0.022901,8.632421,2.337549,3.648682,-0.162695,-0.00957,0.020337,-0.08374,0.010767,-0.139966
1616165020.9953794,002,16.0,2.0,-15.0,69.0,67.0,0.827454,0.14624,-0.542114,0.002014,-0.015267,-0.045802,-0.015267,8.633618,2.356689,3.679785,-0.163892,0.005981,0.058618,-0.120825,0.016748,-0.123218
1616165021.0053096,002,16.0,3.0,-15.0,69.0,65.0,0.827087,0.14624,-0.542664,0.001648,-0.015267,-0.045802,-0.015267,8.675488,2.353101,3.686963,-0.12561,0.0,0.077759,-0.120825,0.0,-0.08374
1616165021.0154274,002,12.0,4.0,-12.0,68.0,71.0,0.826782,0.146301,-0.543152,0.001343,-0.007634,-0.045802,-0.015267,8.72334,2.345923,3.660645,-0.081348,-0.00957,0.062207,-0.087329,-0.010767,-0.05144
1616165021.0252464,002,16.0,5.0,-14.0,69.0,65.0,0.826477,0.146423,-0.543579,0.001099,0.0,-0.030534,-0.015267,8.766406,2.357886,3.615185,-0.04187,-0.001196,0.026318,-0.039478,0.0,-0.027515
1616165021.0352387,002,16.0,5.0,-11.0,70.0,68.0,0.826294,0.146545,-0.543823,0.000916,0.0,-0.015267,-0.015267,8.810669,2.383008,3.578101,0.0,0.019141,-0.003589,0.0,0.019141,0.002393
1616165021.045391,002,15.0,5.0,-12.0,70.0,71.0,0.826233,0.146606,-0.543884,0.000793,-0.007634,0.0,-0.007634,8.833399,2.405737,3.539819,0.022729,0.039478,-0.040674,0.039478,0.043066,0.014355
1616165021.054557,002,17.0,5.0,-14.0,70.0,70.0,0.826294,0.146606,-0.543823,0.000732,-0.015267,0.007634,-0.007634,8.833399,2.424878,3.499146,0.022729,0.057422,-0.082544,0.07417,0.070581,0.003589
1616165021.0647984,002,16.0,5.0,-14.0,70.0,69.0,0.826416,0.146484,-0.54364,0.00061,-0.015267,0.015267,-0.007634,8.791529,2.436841,3.430957,-0.015552,0.070581,-0.154321,0.120825,0.10647,-0.052637
1616165022.343585,002,20.0,10.0,-6.0,68.0,65.0,0.835938,0.134277,-0.530762,0.038269,-0.022901,-0.015267,-0.030534,8.643188,1.818359,3.926221,-0.153125,0.015552,0.0,-0.069385,0.026318,-0.133984
1616165022.3535047,002,18.0,11.0,-6.0,63.0,69.0,0.835876,0.134277,-0.530884,0.03772,-0.022901,-0.022901,-0.030534,8.653955,1.829126,3.92981,-0.142358,0.021533,0.007178,-0.071777,0.029907,-0.120825
1616165022.3635743,002,19.0,8.0,-8.0,66.0,68.0,0.835815,0.134155,-0.531067,0.037109,-0.030534,-0.022901,-0.030534,8.657544,1.829126,3.927417,-0.13877,0.016748,0.007178,-0.069385,0.025122,-0.118433
1616165022.3734343,002,17.0,10.0,-7.0,64.0,64.0,0.835754,0.133972,-0.531189,0.036438,-0.030534,-0.022901,-0.030534,8.655151,1.809985,3.917847,-0.141162,-0.004785,0.0,-0.059814,0.005981,-0.126807
1616165022.3835578,002,20.0,10.0,-8.0,67.0,65.0,0.835693,0.133789,-0.531372,0.035889,-0.030534,-0.022901,-0.030534,8.645581,1.78606,3.89751,-0.151929,-0.031104,-0.016748,-0.044263,-0.011963,-0.14834
1616165022.3934844,002,18.0,8.0,-8.0,64.0,69.0,0.835571,0.133728,-0.531616,0.035339,-0.022901,-0.022901,-0.030534,8.643188,1.759741,3.872388,-0.155518,-0.061011,-0.037085,-0.021533,-0.035889,-0.165088
1616165022.4034429,002,19.0,9.0,-7.0,67.0,65.0,0.835449,0.133728,-0.53186,0.03479,-0.015267,-0.022901,-0.030534,8.663526,1.75376,3.858032,-0.136377,-0.072974,-0.045459,-0.003589,-0.046655,-0.153125
1616165022.4134998,002,17.0,8.0,-6.0,68.0,63.0,0.835327,0.133789,-0.532043,0.034241,-0.015267,-0.022901,-0.038168,8.698217,1.768115,3.854443,-0.101685,-0.0646,-0.045459,0.008374,-0.040674,-0.120825
1616165022.4234576,002,17.0,7.0,-7.0,65.0,67.0,0.835266,0.133911,-0.532166,0.033691,-0.015267,-0.015267,-0.030534,8.726929,1.800415,3.840088,-0.072974,-0.039478,-0.056226,0.025122,-0.016748,-0.094507
1616165022.4334254,002,17.0,9.0,-10.0,68.0,65.0,0.835266,0.134033,-0.532227,0.033203,-0.022901,-0.015267,-0.030534,8.719751,1.849463,3.838892,-0.080151,0.001196,-0.056226,0.014355,0.021533,-0.093311
1616165022.4435778,002,15.0,8.0,-8.0,66.0,63.0,0.835205,0.134033,-0.532288,0.032593,-0.030534,-0.015267,-0.030534,8.701807,1.887744,3.841284,-0.096899,0.033496,-0.05144,-0.002393,0.053833,-0.100488
1616165022.4534397,002,17.0,6.0,-1.0,64.0,65.0,0.835144,0.133911,-0.532471,0.031982,-0.030534,-0.022901,-0.030534,8.689844,1.890137,3.834106,-0.108862,0.031104,-0.056226,-0.002393,0.053833,-0.113647
1616165022.463666,002,17.0,9.0,-7.0,64.0,68.0,0.835083,0.133789,-0.532654,0.031372,-0.030534,-0.022901,-0.030534,8.695826,1.861426,3.834106,-0.104077,0.0,-0.052637,0.001196,0.022729,-0.113647
1616165022.4734535,002,19.0,8.0,-10.0,67.0,67.0,0.834961,0.133667,-0.532837,0.030884,-0.022901,-0.022901,-0.022901,8.70061,1.821948,3.817358,-0.099292,-0.04187,-0.065796,0.022729,-0.014355,-0.122021
1616165022.4836187,002,17.0,9.0,-6.0,68.0,68.0,0.8349,0.133606,-0.533081,0.030518,-0.015267,-0.015267,-0.022901,8.694629,1.800415,3.801807,-0.107666,-0.066992,-0.077759,0.034692,-0.034692,-0.139966
1616165022.4934762,002,20.0,10.0,-7.0,63.0,67.0,0.834778,0.133606,-0.533203,0.030273,-0.015267,-0.015267,-0.015267,8.677881,1.806396,3.792236,-0.124414,-0.062207,-0.08374,0.0323,-0.026318,-0.156714
1616165022.503608,002,17.0,8.0,-8.0,63.0,65.0,0.834717,0.133606,-0.533386,0.029968,-0.015267,-0.015267,-0.022901,8.675488,1.817163,3.780273,-0.129199,-0.055029,-0.093311,0.037085,-0.016748,-0.162695
1616165022.5135477,002,19.0,10.0,-10.0,63.0,64.0,0.834595,0.133667,-0.533508,0.029602,-0.007634,-0.015267,-0.022901,8.693433,1.824341,3.753955,-0.111255,-0.052637,-0.11604,0.0646,-0.00957,-0.155518
1616165022.5234363,002,17.0,8.0,-10.0,65.0,65.0,0.834595,0.13385,-0.533569,0.029236,-0.007634,-0.007634,-0.030534,8.714966,1.829126,3.728833,-0.089722,-0.053833,-0.139966,0.094507,-0.007178,-0.145947
1616165022.5335374,002,17.0,9.0,-5.0,64.0,63.0,0.834595,0.134033,-0.533569,0.028809,-0.007634,0.0,-0.030534,8.753247,1.868603,3.713281,-0.050244,-0.021533,-0.154321,0.118433,0.022729,-0.110059
1616165022.543575,002,19.0,10.0,-8.0,67.0,64.0,0.834656,0.134399,-0.533386,0.02832,-0.007634,0.007634,-0.045802,8.835791,1.989429,3.72644,0.034692,0.086133,-0.142358,0.123218,0.114844,-0.007178
1616165022.5533726,002,19.0,10.0,-7.0,69.0,68.0,0.834839,0.134949,-0.53302,0.027527,-0.007634,0.022901,-0.061069,9.060694,2.220313,3.843677,0.265576,0.299072,-0.031104,0.084937,0.269165,0.283521
1616165022.5634005,002,17.0,8.0,-6.0,63.0,67.0,0.835144,0.135986,-0.532288,0.026367,0.0,0.038168,-0.099237,9.475805,2.526562,4.080542,0.691455,0.575415,0.196191,0.016748,0.433057,0.811084
1616165022.5726433,002,16.0,9.0,-4.0,66.0,67.0,0.835632,0.137085,-0.531311,0.024536,-0.022901,0.038168,-0.122137,9.730616,2.752661,4.330566,0.961816,0.762036,0.43186,-0.104077,0.521582,1.186719
1616165022.5829117,002,17.0,12.0,-7.0,69.0,72.0,0.835754,0.138367,-0.530823,0.0224,-0.007634,-0.015267,-0.152672,10.093091,2.727539,4.571021,1.336255,0.693848,0.669922,-0.136377,0.349316,1.604224
1616165022.5934114,002,19.0,11.0,-7.0,64.0,69.0,0.835693,0.139954,-0.530701,0.020691,0.045802,-0.015267,-0.160305,10.618261,2.463159,4.833008,1.868603,0.385205,0.936694,-0.081348,-0.082544,2.122217
1616165022.6027904,002,17.0,11.0,-6.0,72.0,71.0,0.835938,0.141663,-0.529846,0.02002,0.091603,0.061069,-0.129771,10.919726,2.003784,4.957422,2.182031,-0.108862,1.052734,0.047852,-0.630444,2.341138
1616165022.6134605,002,19.0,11.0,-4.0,70.0,75.0,0.83728,0.143433,-0.527161,0.021301,0.167939,0.251908,-0.061069,11.180517,1.265674,5.298364,2.469141,-0.86731,1.348218,0.07417,-1.469043,2.548096
1616165022.6232975,002,17.0,12.0,-6.0,70.0,73.0,0.843933,0.141174,-0.51709,0.022522,-0.267176,0.908397,-0.045802,9.010449,1.2573,1.873389,0.394775,-0.849365,-2.295679,2.327979,-0.256006,-0.811084
1616165022.6334944,002,18.0,13.0,-3.0,69.0,73.0,0.849243,0.142334,-0.507935,0.021667,-0.007634,0.885496,-0.221374,9.205444,1.260889,1.571924,0.690259,-0.892432,-2.772998,2.869897,-0.197388,-0.825439
1616165022.6434522,002,20.0,14.0,-3.0,70.0,77.0,0.856689,0.143799,-0.494873,0.02124,0.022901,1.015267,-0.244275,9.713867,1.270459,2.036084,1.343433,-0.937891,-2.557666,3.003882,-0.356494,-0.261987
1616165022.652642,002,18.0,11.0,-6.0,72.0,77.0,0.86554,0.14447,-0.479065,0.020874,-0.076336,1.19084,-0.19084,9.497339,1.918848,2.484692,1.309937,-0.334961,-2.406934,2.74668,0.194995,-0.184229
1616165022.663345,002,17.0,14.0,-2.0,73.0,77.0,0.874573,0.14386,-0.462646,0.020142,-0.175573,1.160305,-0.129771,8.466138,2.335156,2.494263,0.478516,0.05144,-2.70481,2.436841,0.733325,-1.032398
1616165022.6728253,002,16.0,42.0,-3.0,70.0,75.0,0.882629,0.141846,-0.447754,0.018982,-0.236641,1.015267,-0.122137,7.550977,2.476318,2.696435,-0.247632,0.189014,-2.77898,2.002588,0.947461,-1.704712
1616165022.6833975,002,17.0,12.0,-2.0,72.0,77.0,0.889526,0.139404,-0.434814,0.016724,-0.274809,0.832061,-0.167939,6.721948,2.445215,3.046948,-0.904395,0.156714,-2.666528,1.464258,0.933105,-2.221509
1616165022.6927178,002,15.0,14.0,-2.0,71.0,75.0,0.894714,0.136597,-0.424927,0.013611,-0.290076,0.572519,-0.175573,5.961108,2.199975,3.411816,-1.526465,-0.081348,-2.4823,0.913965,0.69624,-2.677295
1616165022.7033758,002,19.0,13.0,-2.0,71.0,76.0,0.897888,0.133545,-0.419312,0.010559,-0.244275,0.259542,-0.137405,5.422778,1.646094,3.785058,-1.983447,-0.617285,-2.21792,0.458179,0.139966,-3.000293
1616165022.7128887,002,16.0,12.0,-1.0,71.0,76.0,0.898804,0.131226,-0.418152,0.008118,-0.145038,-0.038168,-0.122137,5.102173,1.056323,4.206152,-2.284912,-1.187915,-1.82793,0.031104,-0.485693,-3.119922
1616165022.7226872,002,12.0,13.0,-6.0,71.0,76.0,0.897705,0.130554,-0.420715,0.005859,-0.022901,-0.282443,-0.137405,5.108154,0.659155,4.652368,-2.308838,-1.588672,-1.343433,-0.287109,-0.98335,-2.933301
1616165022.732785,002,13.0,-6.0,-2.0,72.0,76.0,0.895203,0.131714,-0.425659,0.003601,0.083969,-0.419847,-0.160305,5.562744,0.5802,5.123706,-1.914062,-1.699927,-0.783569,-0.42229,-1.251318,-2.327979
1616165022.7434235,002,16.0,13.0,-2.0,69.0,79.0,0.89209,0.134216,-0.431458,0.001587,0.145038,-0.442748,-0.160305,6.145337,0.776392,5.5771,-1.402051,-1.556372,-0.220117,-0.525171,-1.288403,-1.580298
1616165022.753582,002,17.0,14.0,-2.0,72.0,78.0,0.888916,0.13739,-0.436951,-0.000183,0.175573,-0.419847,-0.152672,6.598731,1.146045,5.975464,-1.013257,-1.248926,0.287109,-0.698633,-1.149634,-0.924731
1616165022.7636008,002,17.0,13.0,-1.0,73.0,76.0,0.885986,0.140808,-0.441711,-0.001892,0.167939,-0.381679,-0.152672,6.988721,1.63772,6.370239,-0.675903,-0.823047,0.783569,-0.925928,-0.897217,-0.288306
1616165022.7733862,002,19.0,17.0,-2.0,73.0,76.0,0.883545,0.144104,-0.445557,-0.003662,0.145038,-0.320611,-0.145038,7.280615,2.142554,6.709985,-0.424683,-0.384009,1.208252,-1.161597,-0.613696,0.245239
1616165022.783467,002,18.0,11.0,-1.0,73.0,81.0,0.881531,0.147034,-0.448608,-0.005432,0.114504,-0.267176,-0.129771,7.39187,2.573218,6.906177,-0.343335,-0.014355,1.473828,-1.370947,-0.339746,0.541919
1616165022.7927928,002,17.0,11.0,-1.0,73.0,76.0,0.879761,0.149475,-0.451233,-0.007019,0.099237,-0.251908,-0.10687,7.383496,2.911767,6.998291,-0.375635,0.271558,1.626953,-1.550391,-0.102881,0.666333
1616165022.8026824,002,18.0,13.0,-1.0,69.0,75.0,0.877991,0.151733,-0.453918,-0.008484,0.091603,-0.259542,-0.091603,7.24353,3.117529,7.017432,-0.541919,0.430664,1.705908,-1.734619,0.05144,0.611304
1616165022.812842,002,18.0,13.0,-2.0,71.0,74.0,0.875916,0.153809,-0.457092,-0.009705,0.099237,-0.312977,-0.061069,6.956421,3.239551,6.944458,-0.861328,0.512012,1.703516,-1.933203,0.179443,0.366064
1616165022.822707,002,19.0,11.0,-2.0,69.0,76.0,0.873169,0.155884,-0.461609,-0.010437,0.122137,-0.412214,-0.022901,6.659741,3.329273,6.806885,-1.208252,0.565845,1.659253,-2.106665,0.297876,0.059814
1616165022.8327904,002,18.0,12.0,-2.0,70.0,73.0,0.869446,0.157898,-0.467896,-0.010681,0.145038,-0.534351,0.030534,6.47312,3.47522,6.627441,-1.46665,0.685474,1.607813,-2.225098,0.468945,-0.168677
1616165022.8426785,002,19.0,11.0,-5.0,69.0,75.0,0.864807,0.159729,-0.475891,-0.010437,0.145038,-0.641221,0.083969,6.572412,3.71687,6.459961,-1.460669,0.911572,1.598242,-2.240649,0.68667,-0.143555
1616165022.8527215,002,20.0,14.0,-4.0,68.0,74.0,0.859497,0.16095,-0.484985,-0.009827,0.122137,-0.679389,0.129771,6.96001,3.946558,6.286499,-1.178345,1.14126,1.604224,-2.124609,0.856543,0.113647
1616165022.8626873,002,19.0,11.0,-3.0,66.0,72.0,0.854248,0.161377,-0.49408,-0.008972,0.083969,-0.648855,0.160305,7.536621,4.04585,6.063989,-0.707007,1.256104,1.558765,-1.862622,0.897217,0.478516
1616165022.8726647,002,18.0,10.0,-3.0,64.0,71.0,0.849609,0.160889,-0.502197,-0.00769,0.038168,-0.534351,0.183206,8.107251,4.093701,5.779273,-0.230884,1.338647,1.429565,-1.536035,0.929517,0.813477
1616165022.8827555,002,19.0,9.0,-6.0,62.0,71.0,0.846069,0.159546,-0.508545,-0.006775,-0.038168,-0.412214,0.167939,8.517578,4.001587,5.47063,0.105273,1.287207,1.238159,-1.210644,0.87688,0.980957
1616165022.8925703,002,21.0,10.0,-7.0,63.0,68.0,0.843689,0.157227,-0.513245,-0.006165,-0.099237,-0.282443,0.152672,8.823828,3.745581,5.130884,0.355298,1.082642,0.977368,-0.843384,0.714185,1.014453
1616165022.902615,002,17.0,9.0,-7.0,60.0,69.0,0.842285,0.15448,-0.516357,-0.005859,-0.129771,-0.167939,0.114504,9.116919,3.398657,4.8677,0.610107,0.788355,0.76084,-0.49646,0.453394,1.05752
1616165022.912799,002,17.0,6.0,-10.0,57.0,65.0,0.841797,0.151978,-0.517883,-0.005676,-0.122137,-0.061069,0.076336,9.284399,3.060107,4.605713,0.756055,0.494067,0.515601,-0.172266,0.215332,1.001294
1616165022.9225621,002,16.0,7.0,-11.0,57.0,63.0,0.841919,0.149902,-0.518311,-0.005737,-0.10687,0.015267,0.030534,9.234156,2.739502,4.273145,0.697437,0.206958,0.178247,0.136377,0.038281,0.734522
1616165022.932458,002,16.0,7.0,-12.0,58.0,61.0,0.842285,0.148438,-0.518127,-0.005981,-0.091603,0.045802,0.007634,9.040357,2.483496,3.95852,0.503638,-0.027515,-0.147144,0.364868,-0.071777,0.369653
1616165022.9426522,002,16.0,6.0,-16.0,60.0,61.0,0.842712,0.147034,-0.517822,-0.00647,-0.099237,0.038168,0.0,8.869287,2.351904,3.776685,0.334961,-0.141162,-0.343335,0.474927,-0.10647,0.111255
1616165022.952797,002,16.0,1.0,-15.0,57.0,60.0,0.84314,0.145447,-0.517517,-0.00708,-0.114504,0.030534,0.0,8.801099,2.247827,3.677392,0.267969,-0.227295,-0.456982,0.555078,-0.151929,-0.016748
1616165022.9626353,002,15.0,0.0,-13.0,56.0,59.0,0.843567,0.143738,-0.517395,-0.007812,-0.122137,0.022901,0.0,8.728125,2.190405,3.576904,0.194995,-0.26438,-0.57063,0.625659,-0.150732,-0.137573
1616165022.9726264,002,15.0,1.0,-18.0,58.0,60.0,0.843872,0.141907,-0.517273,-0.008667,-0.129771,0.022901,0.0,8.633618,2.172461,3.49436,0.101685,-0.261987,-0.665137,0.66394,-0.113647,-0.258398
1616165022.9826505,002,13.0,1.0,-12.0,57.0,60.0,0.844177,0.140015,-0.517334,-0.009583,-0.145038,0.007634,0.0,8.53313,2.144946,3.427368,0.0,-0.267969,-0.741699,0.684277,-0.088525,-0.38042
1616165022.9926174,002,13.0,0.0,-13.0,61.0,59.0,0.84436,0.138,-0.517578,-0.01062,-0.145038,-0.015267,0.007634,8.472119,2.131787,3.403442,-0.0646,-0.259595,-0.771606,0.678296,-0.066992,-0.447412
1616165023.0026386,002,13.0,-1.0,-14.0,57.0,73.0,0.844299,0.136047,-0.518127,-0.011658,-0.137405,-0.038168,0.0,8.516382,2.121021,3.428565,-0.026318,-0.247632,-0.745288,0.671118,-0.071777,-0.399561
1616165023.0126793,002,15.0,1.0,-15.0,58.0,58.0,0.844116,0.134338,-0.518921,-0.012634,-0.122137,-0.045802,0.0,8.59773,2.124609,3.493164,0.045459,-0.226099,-0.674707,0.640015,-0.080151,-0.301465
1616165023.0225837,002,10.0,-1.0,-16.0,58.0,59.0,0.843811,0.132812,-0.519775,-0.013672,-0.114504,-0.061069,-0.007634,8.633618,2.170068,3.561352,0.071777,-0.165088,-0.596948,0.576611,-0.044263,-0.229687
1616165023.0330532,002,13.0,0.0,-15.0,57.0,60.0,0.843384,0.131531,-0.520691,-0.014893,-0.10687,-0.061069,-0.022901,8.674292,2.239453,3.624756,0.105273,-0.086133,-0.521582,0.516797,0.007178,-0.14834
1616165023.0426514,002,13.0,1.0,-15.0,57.0,59.0,0.843079,0.130432,-0.521484,-0.016296,-0.10687,-0.061069,-0.038168,8.748462,2.281323,3.676196,0.172266,-0.039478,-0.459375,0.488086,0.026318,-0.05144
1616165023.0526152,002,13.0,4.0,-15.0,57.0,61.0,0.842712,0.129578,-0.522217,-0.017761,-0.091603,-0.053435,-0.053435,8.853735,2.276538,3.710889,0.272754,-0.045459,-0.413916,0.494067,-0.005981,0.052637
1616165023.0627358,002,11.0,-1.0,-15.0,55.0,59.0,0.842346,0.129211,-0.522827,-0.019165,-0.061069,-0.038168,-0.068702,9.036768,2.321997,3.782666,0.453394,-0.007178,-0.331372,0.498853,-0.016748,0.256006
1616165023.072643,002,13.0,0.0,-11.0,67.0,61.0,0.842102,0.129456,-0.523132,-0.020325,-0.022901,-0.015267,-0.076336,9.341822,2.403345,3.884351,0.758447,0.057422,-0.22251,0.533545,-0.028711,0.583789
1616165023.0825465,002,17.0,-1.0,-10.0,57.0,61.0,0.84198,0.130371,-0.523071,-0.021057,0.038168,0.015267,-0.076336,9.719849,2.460767,4.031494,1.14126,0.093311,-0.071777,0.569434,-0.090918,0.990527
1616165023.0924795,002,13.0,3.0,-10.0,61.0,63.0,0.841858,0.13269,-0.522705,-0.021057,0.152672,0.038168,-0.099237,10.048828,2.412915,4.073364,1.478613,0.007178,-0.026318,0.691455,-0.245239,1.283618
1616165023.1026633,002,16.0,5.0,-6.0,60.0,68.0,0.841309,0.136841,-0.522583,-0.020081,0.290076,0.007634,-0.114504,10.256983,2.073169,4.145142,1.692749,-0.388794,0.063403,0.752466,-0.685474,1.406836
1616165023.1124513,002,16.0,8.0,-4.0,64.0,66.0,0.839905,0.142334,-0.523438,-0.017761,0.442748,-0.068702,-0.114504,10.504614,1.575513,4.362866,1.936792,-0.948657,0.328979,0.69624,-1.327881,1.583887
1616165023.1227381,002,15.0,-7.0,-4.0,62.0,68.0,0.837891,0.149475,-0.52478,-0.01355,0.59542,-0.114504,-0.053435,10.52854,1.184326,4.654761,1.949951,-1.409229,0.690259,0.453394,-1.857837,1.612598
1616165023.1326997,002,18.0,11.0,-6.0,63.0,69.0,0.835754,0.15686,-0.526123,-0.006775,0.679389,-0.068702,0.083969,10.333545,0.777588,4.82583,1.735815,-1.861426,0.933105,0.238062,-2.313623,1.391284
1616165023.1426353,002,18.0,10.0,-2.0,64.0,74.0,0.835449,0.163025,-0.52478,0.002563,0.641221,0.236641,0.251908,10.521362,1.242944,5.542407,1.918848,-1.399658,1.660449,-0.346924,-2.10188,1.96311
1616165023.152614,002,17.0,11.0,-1.0,68.0,72.0,0.84082,0.16571,-0.515259,0.008179,0.160305,0.847328,0.10687,7.694531,3.015845,0.829028,-0.823047,0.367261,-3.228784,2.335156,1.402051,-1.952344
1616165023.1625679,002,18.0,12.0,-1.0,69.0,75.0,0.845947,0.170288,-0.505188,0.010315,0.145038,0.80916,-0.061069,8.49126,3.241943,2.220313,0.080151,0.520386,-2.008569,1.649683,1.07666,-0.653174
1616165023.1725621,002,20.0,12.0,-4.0,70.0,75.0,0.852356,0.170654,-0.494141,0.013184,-0.022901,0.854962,0.068702,8.810669,4.153516,3.182129,0.510815,1.429565,-1.260889,1.04436,1.653271,0.257202
