timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164407.1891756,002,64.0,10.0,-15.0,-7.0,-6.0,0.848328,0.047302,-0.525574,-0.043091,0.21374,0.908397,-2.129771,4.039868,-10.008154,-0.159106,-4.65835,-11.23794,-4.50044,1.701123,-10.416089,-7.539014
1616164407.1990008,002,61.0,10.0,-16.0,-14.0,-5.0,0.854614,0.072021,-0.509827,-0.067566,0.496183,0.946565,-2.083969,3.323291,-5.020825,1.835107,-5.120117,-6.901392,-2.768213,-0.261987,-5.648877,-7.036572
1616164407.2090085,002,60.0,10.0,-18.0,-14.0,-6.0,0.859802,0.101196,-0.492065,-0.091675,0.541985,0.916031,-1.908397,2.319604,1.409229,4.446607,-5.790039,-1.179541,-0.406738,-2.605518,0.387598,-5.304346
1616164407.2190423,002,61.0,10.0,-18.0,-14.0,-6.0,0.864075,0.126404,-0.473389,-0.115234,0.251908,0.793893,-1.664122,1.059912,6.232666,7.300952,-6.671704,3.021826,2.205957,-5.13208,4.730127,-3.1271
1616164407.228892,002,60.0,10.0,-20.0,-17.0,-6.0,0.867859,0.141602,-0.456055,-0.137024,-0.221374,0.587786,-1.21374,0.410327,9.77727,9.365747,-6.965991,6.142944,4.035083,-6.488672,7.734009,-0.77041
1616164407.2390304,002,61.0,9.0,-20.0,-18.0,-7.0,0.870544,0.147644,-0.443542,-0.153564,-0.442748,0.328244,-0.664122,0.634033,12.382788,10.221094,-6.488672,8.528345,4.703809,-6.311621,9.770093,1.284814
1616164407.248833,002,61.0,9.0,-17.0,-17.0,-5.0,0.871521,0.151123,-0.437256,-0.162659,-0.229008,0.099237,-0.21374,1.550391,14.237036,10.113428,-5.435937,10.260571,4.507617,-5.172754,10.961596,2.863916
1616164407.2589338,002,61.0,9.0,-18.0,-16.0,-6.0,0.870728,0.156067,-0.436401,-0.164246,0.160305,-0.061069,0.076336,2.873486,14.402124,9.628931,-4.070971,10.333545,4.038672,-4.027905,10.472315,3.7073
1616164407.2689831,002,60.0,-11.0,-16.0,-16.0,-6.0,0.86908,0.162109,-0.438843,-0.160828,0.396947,-0.137405,0.198473,4.261182,13.792017,9.151611,-2.702417,9.646875,3.640308,-3.164185,9.268847,4.206152
1616164407.2789366,002,61.0,11.0,-16.0,24.0,-9.0,0.867249,0.167419,-0.441956,-0.156555,0.351145,-0.145038,0.198473,5.506518,12.861303,8.811865,-1.491772,8.65874,3.389087,-2.540918,7.858423,4.521973
1616164407.2882674,002,64.0,10.0,-18.0,-16.0,-6.0,0.866028,0.170105,-0.444336,-0.153687,0.167939,-0.114504,0.129771,6.489868,11.302539,8.385986,-0.539526,7.07605,3.021826,-1.970288,6.079541,4.317407
1616164407.2989898,002,64.0,10.0,-17.0,-12.0,-6.0,0.865479,0.169983,-0.445984,-0.1521,0.030534,-0.076336,0.076336,7.261475,9.076245,7.798608,0.202173,4.862915,2.463159,-1.37334,3.881958,3.576904
1616164407.3081667,002,64.0,10.0,-17.0,-12.0,-6.0,0.865356,0.168457,-0.447144,-0.15094,0.0,-0.038168,0.022901,7.775879,6.793725,7.181323,0.689062,2.612695,1.856641,-0.860132,1.770508,2.621069
1616164407.318371,002,61.0,10.0,-18.0,-16.0,-6.0,0.865356,0.167297,-0.447693,-0.150513,0.007634,0.0,-0.061069,8.057007,4.801904,6.58916,0.957031,0.643604,1.26687,-0.443823,-0.00957,1.653271
1616164407.3282073,002,61.0,12.0,-16.0,-14.0,-5.0,0.865417,0.166931,-0.447632,-0.15094,0.030534,0.030534,-0.145038,8.147924,3.293384,6.071167,1.047949,-0.861328,0.744092,-0.129199,-1.31831,0.797925
1616164407.3381252,002,63.0,9.0,-18.0,-11.0,-6.0,0.865417,0.167847,-0.446655,-0.152771,0.038168,0.068702,-0.251908,7.906274,2.775391,5.880957,0.831421,-1.408032,0.543115,-0.147144,-1.690356,0.294287
1616164407.3482955,002,63.0,11.0,-16.0,-13.0,-3.0,0.865601,0.170044,-0.444153,-0.156494,-0.007634,0.10687,-0.312977,7.363159,3.381909,6.079541,0.349316,-0.864917,0.712988,-0.495264,-1.030005,0.26438
1616164407.3588629,002,65.0,8.0,-18.0,-12.0,-3.0,0.866028,0.172485,-0.440674,-0.161255,-0.068702,0.122137,-0.290076,6.702807,4.530347,6.427661,-0.23208,0.209351,1.016846,-0.935498,0.126807,0.489282
1616164407.3682952,002,61.0,10.0,-19.0,-15.0,-5.0,0.866638,0.174561,-0.437073,-0.165649,-0.099237,0.099237,-0.206107,6.107056,5.769702,6.72793,-0.750073,1.385303,1.269263,-1.270459,1.354199,0.801514
1616164407.3781753,002,59.0,10.0,-18.0,-14.0,-4.0,0.867065,0.176025,-0.434265,-0.169067,-0.099237,0.061069,-0.122137,5.733813,6.680078,6.887036,-1.062305,2.249023,1.390088,-1.414014,2.233472,1.058716
1616164407.3882358,002,63.0,10.0,-18.0,-19.0,-6.0,0.867371,0.17688,-0.432312,-0.17157,-0.083969,0.030534,-0.076336,5.627344,7.15022,6.884644,-1.126904,2.689258,1.361377,-1.353003,2.653369,1.214233
1616164407.398105,002,61.0,10.0,-15.0,-13.0,-6.0,0.867432,0.177673,-0.431091,-0.173462,-0.053435,0.015267,-0.068702,5.678784,7.255493,6.768603,-1.045557,2.768213,1.229785,-1.179541,2.706006,1.244141
1616164407.408277,002,60.0,10.0,-16.0,-13.0,-4.0,0.867371,0.178528,-0.430298,-0.174988,-0.030534,0.007634,-0.061069,5.792432,7.129883,6.583179,-0.910376,2.618677,1.035986,-0.961816,2.542114,1.168774
1616164407.4183125,002,60.0,10.0,-16.0,-14.0,-5.0,0.867188,0.179443,-0.42981,-0.176147,-0.007634,0.0,-0.061069,5.916846,6.784155,6.325976,-0.768018,2.25022,0.777588,-0.724951,2.193994,0.957031
1616164407.4280934,002,64.0,10.0,-16.0,-16.0,-4.0,0.866821,0.180298,-0.42981,-0.176819,0.022901,-0.015267,-0.053435,6.066382,6.227881,6.000586,-0.610107,1.674805,0.459375,-0.46416,1.667627,0.62207
1616164407.4390192,002,63.0,9.0,-18.0,-12.0,-5.0,0.866394,0.181091,-0.43042,-0.177063,0.045802,-0.038168,-0.038168,6.2219,5.669214,5.695532,-0.458179,1.09939,0.168677,-0.229687,1.142456,0.294287
1616164407.4483538,002,65.0,10.0,-18.0,-12.0,-5.0,0.865845,0.181763,-0.431213,-0.177124,0.045802,-0.045802,-0.030534,6.376221,5.301953,5.506518,-0.309839,0.720166,-0.001196,-0.065796,0.77041,0.124414
1616164407.4583104,002,62.0,9.0,-18.0,-9.0,-5.0,0.865295,0.182434,-0.431824,-0.177307,0.030534,-0.038168,-0.038168,6.516187,5.109351,5.39646,-0.172266,0.514404,-0.094507,0.056226,0.543115,0.070581
1616164407.468255,002,63.0,10.0,-15.0,-12.0,-6.0,0.864868,0.182983,-0.432312,-0.177734,0.015267,-0.022901,-0.045802,6.641797,4.99331,5.330664,-0.049048,0.385205,-0.149536,0.150732,0.381616,0.063403
1616164407.4781451,002,63.0,11.0,-18.0,-10.0,-5.0,0.864563,0.183472,-0.432495,-0.178284,0.007634,-0.015267,-0.053435,6.741089,4.904785,5.285205,0.052637,0.283521,-0.187817,0.223706,0.252417,0.0646
1616164407.4880557,002,61.0,10.0,-16.0,-13.0,-4.0,0.864258,0.184082,-0.432556,-0.178772,0.015267,0.0,-0.053435,6.816455,4.889234,5.292383,0.133984,0.25481,-0.174658,0.25481,0.186621,0.113647
1616164407.4981973,002,63.0,11.0,-14.0,-11.0,-6.0,0.864075,0.184814,-0.432434,-0.179382,0.007634,0.007634,-0.061069,6.860718,4.959815,5.352197,0.186621,0.308643,-0.112451,0.24165,0.197388,0.210547
1616164407.5081272,002,63.0,9.0,-18.0,-13.0,-5.0,0.864014,0.185425,-0.432007,-0.180176,-0.007634,0.022901,-0.061069,6.849951,5.054321,5.417993,0.187817,0.387598,-0.049048,0.203369,0.25481,0.284717
1616164407.5181603,002,60.0,10.0,-18.0,-12.0,-6.0,0.864014,0.185852,-0.431335,-0.181152,-0.022901,0.022901,-0.068702,6.796118,5.093799,5.483789,0.150732,0.413916,0.007178,0.141162,0.284717,0.302661
1616164407.5280528,002,63.0,10.0,-16.0,-10.0,-4.0,0.864075,0.186157,-0.430664,-0.182251,-0.030534,0.022901,-0.076336,6.71477,5.059106,5.526855,0.084937,0.367261,0.040674,0.070581,0.269165,0.256006
1616164407.5382073,002,64.0,10.0,-15.0,-10.0,-5.0,0.864014,0.186584,-0.430054,-0.18335,-0.015267,0.015267,-0.076336,6.625049,5.053125,5.571118,0.011963,0.346924,0.078955,-0.002393,0.279932,0.217725
1616164407.548141,002,62.0,9.0,-16.0,-12.0,-6.0,0.863892,0.187256,-0.429626,-0.184387,0.0,0.007634,-0.068702,6.559253,5.138062,5.630933,-0.038281,0.413916,0.136377,-0.065796,0.351709,0.250024
1616164407.5581355,002,60.0,-5.0,-17.0,-17.0,-6.0,0.86377,0.187988,-0.42926,-0.185181,0.0,0.0,-0.053435,6.517383,5.288794,5.675195,-0.066992,0.5479,0.179443,-0.095703,0.47373,0.320605
1616164407.5682366,002,61.0,9.0,-19.0,-13.0,-6.0,0.863525,0.188599,-0.429077,-0.185913,0.0,-0.007634,-0.038168,6.494653,5.431152,5.685962,-0.080151,0.674707,0.191406,-0.092114,0.586182,0.38042
1616164407.5780299,002,61.0,10.0,-22.0,-9.0,-6.0,0.863403,0.189087,-0.428955,-0.186462,-0.007634,-0.007634,-0.030534,6.489868,5.566333,5.684766,-0.077759,0.797925,0.191406,-0.070581,0.690259,0.442627
1616164407.5882852,002,64.0,10.0,-16.0,-11.0,-5.0,0.863281,0.189514,-0.428711,-0.187073,-0.015267,0.0,-0.030534,6.486279,5.67041,5.666821,-0.071777,0.891235,0.173462,-0.037085,0.77041,0.483301
1616164407.5981364,002,65.0,10.0,-15.0,-13.0,-5.0,0.863281,0.189697,-0.428406,-0.187683,-0.030534,0.007634,-0.022901,6.483887,5.696729,5.617774,-0.066992,0.910376,0.119629,0.011963,0.79314,0.466553
1616164407.6081383,002,61.0,11.0,-16.0,-3.0,-5.0,0.863281,0.189758,-0.428101,-0.188232,-0.038168,0.007634,-0.022901,6.523364,5.711084,5.580688,-0.019141,0.919946,0.077759,0.075366,0.784766,0.479712
1616164407.618068,002,61.0,12.0,-16.0,-10.0,-4.0,0.863403,0.189575,-0.427734,-0.188843,-0.053435,0.015267,-0.022901,6.568823,5.681177,5.556763,0.031104,0.888843,0.046655,0.124414,0.73811,0.480908
1616164407.628163,002,61.0,11.0,-18.0,-16.0,-5.0,0.863586,0.189148,-0.427185,-0.189514,-0.068702,0.022901,-0.022901,6.601123,5.597436,5.534033,0.072974,0.808691,0.011963,0.165088,0.65437,0.449805
1616164407.6380436,002,63.0,9.0,-17.0,-10.0,-5.0,0.863831,0.188538,-0.426575,-0.190369,-0.076336,0.022901,-0.030534,6.615479,5.445508,5.5125,0.095703,0.661548,-0.022729,0.183032,0.522778,0.373242
1616164407.6482944,002,60.0,10.0,-15.0,-13.0,-5.0,0.864136,0.188049,-0.425903,-0.191162,-0.061069,0.022901,-0.038168,6.572412,5.276831,5.511304,0.063403,0.495264,-0.039478,0.151929,0.398364,0.260791
1616164407.6582208,002,60.0,11.0,-15.0,-13.0,-5.0,0.864319,0.187866,-0.425293,-0.191833,-0.038168,0.015267,-0.038168,6.49585,5.118921,5.523267,-0.002393,0.336157,-0.039478,0.087329,0.294287,0.139966
1616164407.6682587,002,62.0,10.0,-16.0,-14.0,-6.0,0.864319,0.187927,-0.425049,-0.1922,-0.007634,0.0,-0.022901,6.44082,5.049536,5.549585,-0.05144,0.26438,-0.016748,0.029907,0.253613,0.084937
1616164407.6782525,002,61.0,9.0,-17.0,-10.0,-3.0,0.864197,0.188293,-0.425049,-0.192383,0.007634,-0.015267,-0.015267,6.425269,5.133276,5.607007,-0.063403,0.340942,0.043066,-0.010767,0.314624,0.14834
1616164407.6882458,002,64.0,10.0,-15.0,-11.0,-5.0,0.864014,0.188599,-0.425232,-0.192566,0.0,-0.022901,-0.007634,6.452783,5.27085,5.656054,-0.035889,0.471338,0.096899,-0.016748,0.404346,0.261987
1616164407.6981204,002,61.0,10.0,-13.0,-12.0,-3.0,0.863831,0.188721,-0.425415,-0.19281,-0.007634,-0.022901,0.0,6.509009,5.366553,5.67041,0.019141,0.563452,0.114844,0.014355,0.452197,0.352905
1616164407.7082245,002,60.0,9.0,-15.0,-13.0,-5.0,0.863708,0.18866,-0.425659,-0.192993,-0.015267,-0.022901,0.0,6.543701,5.395264,5.645288,0.05144,0.590967,0.093311,0.055029,0.46416,0.375635
1616164407.7179885,002,59.0,11.0,-19.0,-12.0,-6.0,0.863586,0.188538,-0.425903,-0.193115,-0.022901,-0.015267,0.0,6.584375,5.390479,5.601026,0.088525,0.586182,0.052637,0.107666,0.447412,0.375635
1616164407.7281287,002,61.0,11.0,-16.0,-10.0,-5.0,0.863464,0.188354,-0.426086,-0.193237,-0.022901,-0.015267,0.0,6.629834,5.391675,5.567529,0.131592,0.58977,0.021533,0.15791,0.434253,0.387598
1616164407.7380707,002,63.0,11.0,-14.0,-12.0,-1.0,0.863464,0.188171,-0.426086,-0.193481,-0.030534,-0.007634,0.0,6.659741,5.379712,5.5448,0.161499,0.579004,-0.002393,0.192603,0.415112,0.388794
1616164407.748055,002,60.0,9.0,-14.0,-12.0,-5.0,0.863525,0.187805,-0.425903,-0.193848,-0.045802,0.007634,-0.015267,6.676489,5.362964,5.561548,0.18064,0.565845,0.008374,0.192603,0.392383,0.400757
1616164407.7579863,002,61.0,10.0,-17.0,-9.0,0.0,0.863708,0.187378,-0.425537,-0.194336,-0.061069,0.015267,-0.015267,6.698022,5.299561,5.567529,0.206958,0.50603,0.004785,0.200977,0.328979,0.386401
1616164407.7680006,002,63.0,10.0,-16.0,-9.0,-3.0,0.863953,0.186768,-0.42511,-0.194824,-0.061069,0.022901,-0.015267,6.676489,5.166772,5.523267,0.19021,0.38042,-0.050244,0.214136,0.238062,0.282324
1616164407.7781103,002,61.0,10.0,-15.0,-12.0,-6.0,0.864136,0.186218,-0.424744,-0.19519,-0.045802,0.007634,-0.015267,6.633423,5.002881,5.440722,0.151929,0.223706,-0.142358,0.239258,0.137573,0.128003
1616164407.7880914,002,60.0,10.0,-15.0,-10.0,-6.0,0.864258,0.185913,-0.424683,-0.195312,-0.022901,0.0,-0.007634,6.625049,4.870093,5.409619,0.142358,0.094507,-0.177051,0.239258,0.037085,0.038281
1616164407.798117,002,61.0,10.0,-15.0,-7.0,-3.0,0.864258,0.185852,-0.424744,-0.195251,0.007634,0.0,0.0,6.629834,4.810278,5.432349,0.145947,0.035889,-0.154321,0.212939,-0.016748,0.025122
1616164407.8081079,002,63.0,10.0,-15.0,-8.0,-4.0,0.864258,0.186096,-0.424744,-0.195068,0.015267,0.007634,0.0,6.642993,4.841382,5.487378,0.159106,0.0646,-0.098096,0.179443,-0.007178,0.080151
1616164407.8180199,002,60.0,9.0,-16.0,-7.0,-5.0,0.864258,0.18634,-0.424622,-0.194946,0.0,0.007634,-0.007634,6.660937,4.934692,5.553174,0.179443,0.155518,-0.031104,0.153125,0.047852,0.175854
1616164407.8280811,002,61.0,10.0,-17.0,-10.0,-5.0,0.864319,0.18634,-0.424438,-0.195129,-0.022901,0.007634,-0.007634,6.656152,4.992114,5.595044,0.178247,0.211743,0.005981,0.132788,0.090918,0.223706
1616164407.837974,002,61.0,10.0,-15.0,-9.0,-5.0,0.864441,0.186157,-0.424072,-0.195435,-0.030534,0.015267,-0.015267,6.656152,4.994507,5.605811,0.183032,0.215332,0.00957,0.133984,0.090918,0.230884
1616164407.847939,002,61.0,11.0,-15.0,-10.0,-3.0,0.864563,0.186035,-0.423767,-0.195862,-0.030534,0.015267,-0.022901,6.634619,4.970581,5.591455,0.16748,0.19021,-0.00957,0.136377,0.080151,0.197388
1616164407.8580818,002,57.0,10.0,-18.0,-11.0,-32.0,0.864624,0.185974,-0.423401,-0.196289,-0.022901,0.015267,-0.030534,6.595141,4.990918,5.589063,0.135181,0.209351,-0.017944,0.128003,0.113647,0.18064
1616164407.867998,002,63.0,11.0,-14.0,-7.0,-3.0,0.864685,0.186035,-0.423035,-0.196716,-0.030534,0.015267,-0.030534,6.550879,5.04834,5.616577,0.098096,0.263184,0.002393,0.100488,0.174658,0.193799
1616164407.8780165,002,61.0,9.0,-17.0,-8.0,-5.0,0.864807,0.185913,-0.422607,-0.197266,-0.038168,0.015267,-0.022901,6.513794,5.098584,5.656054,0.068188,0.312231,0.033496,0.068188,0.226099,0.215332
1616164407.8879244,002,61.0,10.0,-14.0,-9.0,-4.0,0.86499,0.185669,-0.422119,-0.197754,-0.038168,0.015267,-0.022901,6.49585,5.073462,5.671607,0.058618,0.289502,0.039478,0.055029,0.210547,0.202173
1616164407.898059,002,64.0,9.0,-15.0,-9.0,-3.0,0.865112,0.185547,-0.421692,-0.198059,-0.022901,0.015267,-0.015267,6.493457,5.024414,5.666821,0.063403,0.240454,0.027515,0.057422,0.168677,0.174658
1616164407.9080997,002,60.0,10.0,-15.0,-9.0,-4.0,0.865234,0.185669,-0.421326,-0.198242,-0.007634,0.022901,-0.015267,6.485083,4.999292,5.656054,0.061011,0.212939,0.010767,0.0646,0.14834,0.149536
1616164407.9180336,002,61.0,11.0,-15.0,-8.0,-2.0,0.865295,0.185974,-0.421021,-0.198364,0.0,0.015267,-0.022901,6.462354,5.01604,5.634521,0.044263,0.224902,-0.011963,0.076563,0.171069,0.131592
1616164407.9280703,002,61.0,9.0,-14.0,-9.0,-3.0,0.865356,0.186279,-0.420776,-0.198608,-0.007634,0.007634,-0.015267,6.434839,5.037573,5.593848,0.022729,0.239258,-0.055029,0.101685,0.19978,0.099292
1616164407.9381373,002,61.0,10.0,-15.0,-8.0,-3.0,0.865295,0.186401,-0.420654,-0.198853,-0.015267,0.0,-0.015267,6.426465,5.030396,5.556763,0.017944,0.228491,-0.093311,0.126807,0.19978,0.069385
1616164407.947998,002,59.0,10.0,-15.0,-9.0,-3.0,0.865234,0.186462,-0.420593,-0.199097,-0.015267,0.0,-0.015267,6.443213,5.020825,5.530444,0.037085,0.216528,-0.119629,0.156714,0.184229,0.061011
1616164407.9579518,002,61.0,11.0,-15.0,-10.0,-2.0,0.865234,0.186462,-0.420532,-0.199341,-0.015267,0.0,-0.022901,6.487475,4.990918,5.520874,0.08374,0.185425,-0.130396,0.186621,0.135181,0.069385
1616164407.9680293,002,61.0,11.0,-17.0,-10.0,-3.0,0.865234,0.186523,-0.42041,-0.199585,-0.007634,0.007634,-0.022901,6.553271,4.966992,5.514893,0.153125,0.159106,-0.13877,0.227295,0.078955,0.096899
1616164407.977887,002,61.0,12.0,-15.0,-8.0,-1.0,0.865234,0.186707,-0.420166,-0.199768,-0.007634,0.022901,-0.022901,6.590356,4.933496,5.50293,0.194995,0.122021,-0.151929,0.25481,0.028711,0.099292
1616164407.9880364,002,60.0,10.0,-16.0,-9.0,-3.0,0.865356,0.18689,-0.4198,-0.200012,-0.007634,0.030534,-0.030534,6.580786,4.929907,5.498145,0.192603,0.113647,-0.162695,0.260791,0.023926,0.087329
1616164411.2734184,002,56.0,13.0,-8.0,-5.0,3.0,0.851624,0.100769,-0.506836,-0.087708,-0.022901,0.007634,-0.022901,8.254395,2.56604,4.548291,-0.0323,0.011963,-0.016748,0.0,0.020337,-0.031104
1616164411.2836096,002,57.0,12.0,-8.0,-5.0,-5.0,0.851685,0.100708,-0.506653,-0.088135,-0.022901,0.007634,-0.022901,8.273535,2.569629,4.52915,-0.00957,0.013159,-0.039478,0.029907,0.017944,-0.022729
1616164411.2936351,002,56.0,12.0,-8.0,-5.0,1.0,0.851746,0.100586,-0.50647,-0.088501,-0.022901,0.007634,-0.022901,8.290283,2.567236,4.513598,0.00957,0.008374,-0.058618,0.056226,0.00957,-0.016748
1616164411.3033535,002,56.0,11.0,-11.0,-6.0,-2.0,0.851807,0.100464,-0.506348,-0.088928,-0.022901,0.007634,-0.022901,8.32019,2.56604,4.504028,0.040674,0.005981,-0.071777,0.082544,0.001196,0.002393
1616164411.3135142,002,54.0,11.0,-10.0,-4.0,0.0,0.851929,0.100342,-0.506165,-0.089355,-0.030534,0.007634,-0.022901,8.35249,2.549292,4.504028,0.075366,-0.011963,-0.076563,0.101685,-0.023926,0.023926
1616164411.323584,002,56.0,14.0,-10.0,-5.0,1.0,0.852051,0.100159,-0.50592,-0.089783,-0.022901,0.015267,-0.022901,8.369238,2.531348,4.481299,0.095703,-0.031104,-0.105273,0.135181,-0.045459,0.022729
1616164411.3335054,002,56.0,12.0,-10.0,-5.0,0.0,0.852112,0.100098,-0.505676,-0.090149,-0.022901,0.015267,-0.022901,8.38479,2.518188,4.448999,0.11604,-0.046655,-0.141162,0.175854,-0.062207,0.019141
1616164411.343665,002,54.0,12.0,-9.0,-4.0,5.0,0.852234,0.100159,-0.505432,-0.090454,-0.007634,0.015267,-0.022901,8.389575,2.505029,4.427466,0.124414,-0.063403,-0.16748,0.202173,-0.078955,0.00957
1616164411.3536713,002,59.0,10.0,-10.0,-6.0,3.0,0.852356,0.100281,-0.505188,-0.090637,0.0,0.015267,-0.022901,8.381201,2.520581,4.422681,0.118433,-0.05144,-0.177051,0.208154,-0.065796,0.002393
1616164411.3635263,002,57.0,12.0,-8.0,-3.0,0.0,0.852417,0.100525,-0.504944,-0.090881,0.0,0.015267,-0.022901,8.366846,2.570825,4.453784,0.108862,-0.007178,-0.149536,0.181836,-0.022729,0.019141
1616164411.3735743,002,56.0,12.0,-8.0,-4.0,4.0,0.852539,0.100708,-0.5047,-0.091125,-0.007634,0.015267,-0.022901,8.346509,2.619873,4.483691,0.092114,0.034692,-0.124414,0.154321,0.019141,0.027515
1616164411.3835285,002,56.0,12.0,-7.0,-7.0,1.0,0.852661,0.100769,-0.504456,-0.091431,-0.015267,0.007634,-0.022901,8.321386,2.674902,4.524365,0.070581,0.086133,-0.088525,0.114844,0.071777,0.039478
1616164411.3936782,002,54.0,10.0,-10.0,-6.0,1.0,0.852783,0.100708,-0.50415,-0.091797,-0.022901,0.007634,-0.015267,8.305835,2.688061,4.557861,0.059814,0.096899,-0.061011,0.086133,0.082544,0.046655
1616164411.403549,002,60.0,12.0,-10.0,-2.0,1.0,0.852844,0.100525,-0.503967,-0.092102,-0.022901,0.007634,-0.015267,8.289087,2.684473,4.566236,0.045459,0.093311,-0.056226,0.075366,0.081348,0.035889
1616164411.413586,002,56.0,11.0,-7.0,-5.0,2.0,0.852966,0.100342,-0.503845,-0.092346,-0.022901,0.0,-0.007634,8.271143,2.690454,4.577002,0.028711,0.100488,-0.049048,0.062207,0.092114,0.027515
1616164411.4234216,002,57.0,10.0,-10.0,-6.0,3.0,0.853027,0.100159,-0.503784,-0.092468,-0.015267,0.0,0.0,8.254395,2.698828,4.574609,0.011963,0.110059,-0.053833,0.058618,0.10647,0.013159
1616164411.4335468,002,56.0,11.0,-9.0,-6.0,1.0,0.853027,0.100098,-0.503723,-0.092529,-0.007634,0.0,0.0,8.235254,2.719165,4.577002,-0.004785,0.131592,-0.052637,0.050244,0.131592,0.004785
1616164411.4436376,002,56.0,11.0,-10.0,-2.0,1.0,0.853027,0.100037,-0.503784,-0.092468,-0.007634,-0.007634,0.007634,8.21372,2.743091,4.58418,-0.027515,0.156714,-0.044263,0.034692,0.160303,-0.002393
1616164411.4536579,002,57.0,13.0,-10.0,-5.0,0.0,0.852966,0.100037,-0.503845,-0.092285,0.0,-0.007634,0.015267,8.199366,2.764624,4.588965,-0.04187,0.18064,-0.038281,0.023926,0.186621,-0.004785
1616164411.4634166,002,56.0,12.0,-10.0,-3.0,3.0,0.852905,0.100037,-0.504028,-0.092041,0.007634,-0.015267,0.015267,8.212524,2.793335,4.597339,-0.0323,0.211743,-0.026318,0.019141,0.214136,0.015552
1616164411.4734113,002,57.0,11.0,-10.0,-3.0,0.0,0.852783,0.100098,-0.504272,-0.091675,0.007634,-0.015267,0.022901,8.261572,2.819653,4.615283,0.011963,0.240454,-0.003589,0.021533,0.228491,0.070581
1616164411.483457,002,60.0,12.0,-7.0,-4.0,1.0,0.852661,0.100159,-0.504517,-0.091248,0.007634,-0.015267,0.022901,8.328565,2.857934,4.633227,0.075366,0.281128,0.019141,0.033496,0.248828,0.145947
1616164411.4934044,002,37.0,15.0,-6.0,-5.0,3.0,0.8526,0.10022,-0.504761,-0.09082,0.007634,-0.015267,0.022901,8.415894,2.886646,4.659546,0.159106,0.312231,0.049048,0.049048,0.256006,0.238062
1616164411.5035825,002,56.0,12.0,-10.0,-5.0,1.0,0.852539,0.100281,-0.504883,-0.090454,0.007634,-0.007634,0.022901,8.517578,2.898608,4.688257,0.258398,0.327783,0.081348,0.068188,0.242847,0.340942
1616164411.5135229,002,56.0,11.0,-8.0,-7.0,7.0,0.852478,0.100342,-0.505066,-0.090088,0.007634,-0.007634,0.022901,8.633618,2.912964,4.730127,0.37085,0.344531,0.126807,0.081348,0.227295,0.461768
1616164411.5234916,002,58.0,13.0,-7.0,-4.0,1.0,0.852417,0.100342,-0.505249,-0.0896,0.007634,-0.007634,0.022901,8.796313,2.935693,4.766016,0.529956,0.37085,0.166284,0.123218,0.208154,0.620874
1616164411.533559,002,59.0,12.0,-8.0,-4.0,3.0,0.852295,0.100281,-0.505493,-0.088989,0.015267,-0.015267,0.038168,8.99729,2.983545,4.811475,0.727344,0.425879,0.217725,0.173462,0.208154,0.826636
1616164411.5433254,002,58.0,11.0,-11.0,-4.0,0.0,0.852173,0.100281,-0.50592,-0.088135,0.022901,-0.015267,0.053435,9.256885,3.057715,4.878467,0.979761,0.508423,0.291895,0.230884,0.218921,1.095801
1616164411.553352,002,55.0,12.0,-10.0,-6.0,3.0,0.851929,0.100403,-0.50647,-0.086914,0.038168,-0.022901,0.068702,9.559546,3.216821,4.971777,1.272852,0.6771,0.397168,0.281128,0.301465,1.436743
1616164411.5637112,002,58.0,13.0,-10.0,-4.0,0.0,0.851746,0.100647,-0.50708,-0.085327,0.053435,-0.022901,0.099237,9.87417,3.458472,5.081836,1.576709,0.929517,0.519189,0.325391,0.461768,1.815967
1616164411.5735276,002,56.0,11.0,-10.0,-5.0,0.0,0.851562,0.100952,-0.507629,-0.083374,0.068702,-0.015267,0.122137,10.142138,3.780273,5.224195,1.833911,1.265674,0.674707,0.318213,0.714185,2.191602
1616164411.5834742,002,57.0,13.0,-7.0,-2.0,0.0,0.85144,0.101318,-0.508179,-0.081116,0.076336,-0.015267,0.145038,10.282104,4.147534,5.343823,1.961914,1.648486,0.805103,0.270361,1.046753,2.458374
1616164411.5933654,002,57.0,12.0,-7.0,-5.0,3.0,0.851257,0.101624,-0.508789,-0.078491,0.076336,-0.030534,0.19084,10.355078,4.573413,5.504126,2.021729,2.094702,0.979761,0.14834,1.454687,2.700024
1616164411.6036024,002,58.0,11.0,-12.0,-4.0,0.0,0.851074,0.101624,-0.509583,-0.075256,0.068702,-0.045802,0.251908,10.373022,5.008862,5.687158,2.021729,2.561255,1.178345,-0.027515,1.897314,2.903394
1616164411.6135297,002,57.0,11.0,-7.0,-6.0,0.0,0.850952,0.100891,-0.510498,-0.071228,0.053435,-0.053435,0.328244,10.334742,5.422778,5.868994,1.960718,3.026611,1.375732,-0.240454,2.357886,3.045752
1616164411.6235254,002,56.0,11.0,-11.0,-5.0,0.0,0.850769,0.099365,-0.511719,-0.066345,0.030534,-0.076336,0.412214,10.198364,5.797217,5.97666,1.794434,3.474023,1.502539,-0.449805,2.836401,3.046948
