timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165857.300655,002,11.0,-6.0,-28.0,-26.0,-8.0,0.67572,0.685486,-0.04364,-0.267395,0.877863,-0.21374,-0.030534,-9.244922,15.276611,1.217822,-6.230273,5.968286,0.665137,-3.798218,1.527661,7.621558
1616165857.3106985,002,10.0,-5.0,-35.0,-24.0,-7.0,0.666138,0.693359,-0.049683,-0.270203,0.847328,-0.290076,-0.007634,-8.58816,15.83169,1.422388,-5.563941,6.51499,1.093408,-3.308936,0.704614,7.945752
1616165857.3207672,002,12.0,-4.0,-34.0,-23.0,-6.0,0.657593,0.699463,-0.056335,-0.274048,0.709924,-0.381679,-0.030534,-7.966089,16.690624,1.516895,-4.934692,7.372729,1.368555,-2.710791,0.001196,8.55586
1616165857.3307009,002,12.0,-6.0,-36.0,-25.0,-6.0,0.650818,0.703064,-0.062866,-0.279419,0.519084,-0.480916,-0.091603,-7.280615,17.462231,1.497754,-4.231275,8.149121,1.464258,-1.988232,-0.555078,9.064282
1616165857.3408673,002,13.0,-4.0,-36.0,-25.0,-7.0,0.646057,0.704224,-0.069031,-0.286133,0.312977,-0.557252,-0.145038,-6.438428,18.028076,1.335059,-3.362769,8.72334,1.348218,-1.065894,-0.96062,9.334643
1616165857.350728,002,9.0,-5.0,-35.0,-24.0,-9.0,0.642944,0.703552,-0.074768,-0.293274,0.160305,-0.572519,-0.175573,-5.380908,18.437206,1.04436,-2.278931,9.140844,1.055127,0.086133,-1.2896,9.389673
1616165857.3607485,002,12.0,-3.0,-33.0,-24.0,-7.0,0.640808,0.702271,-0.080078,-0.299438,0.099237,-0.503817,-0.152672,-4.172656,18.57478,0.675903,-1.056323,9.283203,0.668726,1.314722,-1.583887,9.13606
1616165857.3706925,002,12.0,-5.0,-37.0,-26.0,-11.0,0.639038,0.701599,-0.085266,-0.303467,0.114504,-0.381679,-0.099237,-2.94646,18.605885,0.290698,0.15791,9.310718,0.281128,2.472729,-1.887744,8.780762
1616165857.3806782,002,11.0,-5.0,-33.0,-23.0,-7.0,0.637268,0.701843,-0.090576,-0.304993,0.167939,-0.267176,-0.007634,-1.760937,18.653736,-0.102881,1.302759,9.34541,-0.086133,3.530249,-2.199975,8.468531
1616165857.3899326,002,12.0,-4.0,-35.0,-23.0,-6.0,0.635681,0.702942,-0.096741,-0.303894,0.21374,-0.175573,0.10687,-0.568237,18.662109,-0.460571,2.412915,9.327466,-0.391187,4.471728,-2.546899,8.15271
1616165857.400745,002,9.0,-6.0,-34.0,-24.0,-7.0,0.634338,0.704651,-0.104309,-0.300293,0.274809,-0.122137,0.251908,0.6771,18.538891,-0.714185,3.52666,9.163574,-0.568237,5.273242,-2.97876,7.748364
1616165857.4106443,002,11.0,-2.0,-33.0,-22.0,-6.0,0.63324,0.706726,-0.113708,-0.29425,0.328244,-0.083969,0.412214,1.875781,18.520947,-0.796728,4.539917,9.092993,-0.552686,5.872583,-3.527856,7.525855
1616165857.4200304,002,16.0,-5.0,-33.0,-25.0,-9.0,0.632935,0.708374,-0.124817,-0.286255,0.328244,-0.061069,0.564885,2.89502,18.554443,-0.756055,5.319898,9.065478,-0.413916,6.196777,-4.044653,7.473218
1616165857.4300096,002,13.0,-5.0,-35.0,-24.0,-7.0,0.633728,0.709167,-0.137024,-0.276794,0.274809,-0.061069,0.70229,3.782666,18.376196,-0.678296,5.927612,8.823828,-0.251221,6.318799,-4.428662,7.312915
1616165857.4403558,002,8.0,-5.0,-35.0,-27.0,-8.0,0.635498,0.708984,-0.15033,-0.266174,0.229008,-0.053435,0.824427,4.606909,17.884521,-0.623267,6.432446,8.26875,-0.126807,6.336743,-4.65835,6.919336
1616165857.4502246,002,13.0,-5.0,-33.0,-28.0,-6.0,0.638,0.708069,-0.164185,-0.254028,0.198473,-0.007634,0.923664,5.287598,17.33662,-0.483301,6.759033,7.664624,0.071777,6.182422,-4.831811,6.543701
1616165857.4600923,002,13.0,-4.0,-35.0,-25.0,-8.0,0.641663,0.706116,-0.177917,-0.240662,0.114504,0.053435,1.0,5.868994,16.749243,-0.24165,6.961206,7.029395,0.351709,5.918042,-4.982544,6.172852
1616165857.4699118,002,13.0,-6.0,-34.0,-23.0,-6.0,0.646606,0.702881,-0.19104,-0.22644,0.015267,0.10687,1.045802,6.247022,15.952515,-0.003589,6.944458,6.195581,0.595752,5.537622,-4.950244,5.635718
1616165857.4798892,002,13.0,-4.0,-33.0,-24.0,-7.0,0.652527,0.698486,-0.203186,-0.211975,-0.083969,0.152672,1.061069,6.406128,14.918921,0.200977,6.708789,5.140454,0.772803,5.079443,-4.734912,4.874878
1616165857.4902747,002,15.0,-4.0,-33.0,-24.0,-8.0,0.659241,0.693115,-0.214233,-0.197449,-0.167939,0.19084,1.053435,6.418091,13.717847,0.418701,6.331958,3.932202,0.934302,4.592554,-4.456177,3.932202
1616165857.4998786,002,13.0,-4.0,-33.0,-26.0,6.0,0.666565,0.68689,-0.224182,-0.183167,-0.236641,0.229008,1.030534,6.268555,12.468921,0.653174,5.805591,2.689258,1.086231,4.061401,-4.13916,2.909375
1616165857.5098722,002,11.0,-5.0,-33.0,-22.0,-6.0,0.674255,0.679993,-0.23291,-0.169373,-0.305344,0.251908,0.992366,5.968286,11.332446,0.86731,5.147632,1.571924,1.193897,3.503931,-3.777881,1.955933
1616165857.5199966,002,12.0,-6.0,-33.0,-30.0,-7.0,0.682373,0.672363,-0.240356,-0.156372,-0.381679,0.267176,0.938931,5.627344,10.346704,1.092212,4.472925,0.617285,1.284814,2.977563,-3.453686,1.113745
1616165857.529794,002,11.0,-5.0,-42.0,-26.0,-6.0,0.69104,0.66394,-0.246582,-0.144348,-0.458015,0.282443,0.877863,5.311523,9.459058,1.262085,3.849658,-0.230884,1.293188,2.561255,-3.140259,0.340942
1616165857.5397837,002,11.0,-6.0,-34.0,-23.0,-7.0,0.700073,0.654785,-0.251709,-0.133179,-0.534351,0.290076,0.816794,5.083032,8.618067,1.391284,3.337646,-1.022827,1.236963,2.289697,-2.883057,-0.392383
1616165857.5501692,002,11.0,-6.0,-34.0,-23.0,-8.0,0.709412,0.645081,-0.25592,-0.122742,-0.580153,0.305344,0.755725,4.94187,7.839282,1.446314,2.934497,-1.745386,1.086231,2.16648,-2.644995,-1.065894
1616165857.5599585,002,11.0,-3.0,-35.0,-25.0,-11.0,0.718689,0.635254,-0.259216,-0.112671,-0.59542,0.328244,0.70229,4.835401,7.12749,1.439136,2.586377,-2.392578,0.866113,2.125806,-2.410522,-1.67959
1616165857.5697808,002,12.0,-5.0,-31.0,-24.0,-8.0,0.727661,0.62561,-0.261658,-0.102966,-0.59542,0.358779,0.664122,4.681079,6.517383,1.386499,2.210742,-2.932105,0.599341,2.075562,-2.142554,-2.221509
1616165857.579865,002,12.0,-1.0,-34.0,-21.0,-6.0,0.736267,0.616272,-0.263245,-0.093384,-0.572519,0.381679,0.625954,4.523169,5.974267,1.335059,1.851856,-3.399853,0.337354,2.02771,-1.9021,-2.713184
1616165857.5899632,002,12.0,-5.0,-35.0,-25.0,-9.0,0.744324,0.607544,-0.264221,-0.083862,-0.526718,0.412214,0.587786,4.335351,5.531641,1.26687,1.478613,-3.765918,0.069385,1.954736,-1.650879,-3.133081
1616165857.6000216,002,11.0,-5.0,-34.0,-23.0,-9.0,0.75177,0.599487,-0.264404,-0.074463,-0.480916,0.435115,0.541985,4.110449,5.146436,1.223804,1.088623,-4.072168,-0.161499,1.8375,-1.427173,-3.51709
1616165857.609952,002,13.0,-5.0,-36.0,-23.0,-8.0,0.758484,0.592285,-0.263794,-0.065369,-0.419847,0.450382,0.496183,3.820947,4.830615,1.167578,0.657959,-4.311426,-0.392383,1.667627,-1.180737,-3.872388
1616165857.6200275,002,9.0,-6.0,-36.0,-28.0,-8.0,0.764465,0.585999,-0.262512,-0.056763,-0.366412,0.458015,0.435115,3.465649,4.621264,1.100586,0.184229,-4.450195,-0.617285,1.428369,-0.902002,-4.165479
1616165857.6297991,002,12.0,-5.0,-33.0,-28.0,-8.0,0.769836,0.580566,-0.260376,-0.048889,-0.328244,0.458015,0.366412,3.049341,4.429858,1.026416,-0.322998,-4.579394,-0.836206,1.144849,-0.620874,-4.480103
1616165857.6398566,002,10.0,-6.0,-34.0,-24.0,-6.0,0.774658,0.575928,-0.257568,-0.041931,-0.290076,0.450382,0.29771,2.583984,4.118823,0.984546,-0.852954,-4.836596,-1.012061,0.836206,-0.419897,-4.925122
1616165857.6500106,002,10.0,-5.0,-34.0,-27.0,-9.0,0.77887,0.572266,-0.253967,-0.035767,-0.21374,0.442748,0.21374,2.068384,3.605615,0.984546,-1.406836,-5.307935,-1.130493,0.517993,-0.342139,-5.571118
1616165857.6597688,002,13.0,-5.0,-33.0,-25.0,-7.0,0.782227,0.569946,-0.249573,-0.030579,-0.129771,0.427481,0.122137,1.461865,2.954834,0.963013,-2.021729,-5.932397,-1.24773,0.16748,-0.300269,-6.379809
1616165857.6698678,002,11.0,-4.0,-34.0,-27.0,-9.0,0.784546,0.569214,-0.244385,-0.026672,-0.030534,0.40458,0.015267,0.768018,2.350708,0.94148,-2.69165,-6.529346,-1.336255,-0.269165,-0.250024,-7.177734
1616165857.6800992,002,12.0,-5.0,-33.0,-24.0,-9.0,0.785828,0.570068,-0.238403,-0.024353,0.053435,0.366412,-0.099237,-0.022729,1.899707,0.907983,-3.421387,-6.993506,-1.406836,-0.827832,-0.133984,-7.865601
1616165857.6897416,002,12.0,-1.0,-34.0,-27.0,-10.0,0.786194,0.572327,-0.231628,-0.024048,0.122137,0.305344,-0.229008,-0.905591,1.609009,0.85415,-4.204956,-7.318896,-1.472632,-1.507324,0.066992,-8.432642
1616165857.7003314,002,11.0,-5.0,-34.0,-23.0,-8.0,0.785706,0.575867,-0.224182,-0.026123,0.167939,0.236641,-0.366412,-1.892529,1.452295,0.745288,-5.049536,-7.53064,-1.568335,-2.299268,0.386401,-8.899195
1616165857.7096431,002,13.0,-4.0,-34.0,-28.0,-9.0,0.784424,0.580566,-0.215881,-0.031006,0.198473,0.167939,-0.519084,-2.899805,1.461865,0.599341,-5.865405,-7.595239,-1.67959,-3.142651,0.80271,-9.185107
1616165857.7196162,002,12.0,-5.0,-33.0,-24.0,-7.0,0.782471,0.58606,-0.206543,-0.038696,0.206107,0.114504,-0.679389,-3.867603,1.636523,0.403149,-6.590356,-7.50791,-1.826733,-3.970483,1.313525,-9.2521
1616165857.7297413,002,11.0,-3.0,-35.0,-26.0,-8.0,0.780029,0.592224,-0.195984,-0.049011,0.206107,0.068702,-0.839695,-4.750464,2.038476,0.159106,-7.177734,-7.202857,-2.013355,-4.737305,1.920044,-9.016431
1616165857.7397184,002,8.0,-5.0,-34.0,50.0,-10.0,0.776917,0.598755,-0.184387,-0.06189,0.19084,0.015267,-0.984733,-5.593848,2.684473,-0.196191,-7.674194,-6.656152,-2.30166,-5.432349,2.688061,-8.468531
1616165857.749962,002,12.0,-4.0,-33.0,-27.0,-6.0,0.773376,0.605286,-0.171814,-0.077087,0.152672,-0.022901,-1.114504,-6.298462,3.575708,-0.558667,-7.987622,-5.858228,-2.59834,-5.96709,3.481201,-7.556958
1616165857.7596357,002,15.0,-3.0,-34.0,-25.0,-9.0,0.769531,0.611389,-0.158386,-0.094055,0.099237,-0.053435,-1.21374,-6.907373,4.679883,-0.910376,-8.168262,-4.833008,-2.890234,-6.339136,4.263574,-6.327173
1616165857.7700431,002,9.0,-4.0,-33.0,-24.0,-6.0,0.765442,0.616882,-0.144348,-0.112366,0.045802,-0.083969,-1.274809,-7.487573,5.927612,-1.281226,-8.293872,-3.645093,-3.213233,-6.559253,5.055518,-4.876074
1616165857.7797663,002,13.0,-3.0,-33.0,-24.0,-6.0,0.761047,0.621704,-0.130188,-0.13147,0.007634,-0.114504,-1.305344,-7.943359,7.20166,-1.642505,-8.283106,-2.406934,-3.533838,-6.529346,5.757739,-3.329273
1616165857.7899275,002,12.0,-3.0,-33.0,-23.0,-6.0,0.756165,0.626099,-0.116211,-0.150391,0.015267,-0.114504,-1.290076,-8.20415,8.328565,-1.917651,-8.080933,-1.293188,-3.768311,-6.230273,6.229077,-1.87937
1616165857.799677,002,12.0,-1.0,-33.0,-23.0,-6.0,0.75061,0.630676,-0.1026,-0.16803,0.068702,-0.083969,-1.229008,-8.262769,9.358569,-2.082739,-7.694531,-0.257202,-3.879565,-5.708692,6.437232,-0.517993
1616165857.8098075,002,12.0,-1.0,-33.0,-26.0,-8.0,0.744446,0.635559,-0.089844,-0.183533,0.137405,-0.030534,-1.122137,-8.242432,10.420874,-2.184424,-7.26626,0.823047,-3.90708,-5.092603,6.486279,0.840991
1616165857.8196938,002,11.0,-5.0,-33.0,-24.0,-6.0,0.737183,0.641541,-0.078125,-0.196899,0.267176,0.007634,-1.022901,-8.326172,11.645874,-2.152124,-6.977954,2.074365,-3.763525,-4.572217,6.373828,2.365063
1616165857.8299112,002,12.0,-13.0,-35.0,-24.0,-7.0,0.728821,0.64856,-0.067444,-0.20874,0.374046,0.015267,-0.938931,-8.534327,13.218994,-2.068384,-6.84397,3.677392,-3.533838,-4.082934,6.184814,4.231275
1616165857.8397257,002,13.0,-3.0,-33.0,-23.0,-8.0,0.720093,0.65564,-0.058228,-0.21936,0.412214,-0.007634,-0.839695,-8.699414,14.863892,-1.870996,-6.701612,5.359375,-3.177344,-3.545801,5.782861,6.138159
1616165857.8497846,002,11.0,-3.0,-35.0,-23.0,-8.0,0.711792,0.662048,-0.051147,-0.22876,0.40458,-0.061069,-0.70229,-8.638403,16.118799,-1.571924,-6.383399,6.652564,-2.728735,-2.939282,5.142847,7.571313
1616165857.8596942,002,12.0,-5.0,-33.0,-24.0,-7.0,0.704407,0.667542,-0.046692,-0.236572,0.389313,-0.114504,-0.549618,-8.290283,17.042334,-1.174756,-5.839087,7.608398,-2.196387,-2.25979,4.301856,8.553467
1616165857.8696578,002,12.0,-5.0,-35.0,-24.0,-6.0,0.697754,0.672424,-0.044495,-0.242798,0.40458,-0.137405,-0.412214,-7.741187,17.720631,-0.766821,-5.148828,8.311816,-1.665234,-1.55398,3.393872,9.1875
1616165857.8796477,002,11.0,-4.0,-34.0,-24.0,-8.0,0.691223,0.677429,-0.044067,-0.247559,0.450382,-0.137405,-0.312977,-7.080835,18.218287,-0.384009,-4.390381,8.826221,-1.149634,-0.885254,2.458374,9.572705
1616165857.8899908,002,15.0,-3.0,-33.0,-24.0,-6.0,0.684692,0.682739,-0.044983,-0.250977,0.496183,-0.122137,-0.229008,-6.438428,18.584351,-0.050244,-3.683374,9.200659,-0.673511,-0.334961,1.569531,9.801196
1616165857.8997247,002,12.0,-4.0,-35.0,-24.0,-6.0,0.678528,0.687866,-0.046997,-0.253296,0.48855,-0.122137,-0.137405,-5.78645,18.853516,0.210547,-2.995508,9.471021,-0.270361,0.156714,0.76084,9.905273
1616165857.909753,002,15.0,-3.0,-33.0,-24.0,-6.0,0.673157,0.692505,-0.050049,-0.254456,0.458015,-0.122137,-0.053435,-5.020825,19.050903,0.428271,-2.226294,9.663623,0.076563,0.680689,-0.008374,9.892115
1616165857.9197607,002,11.0,-3.0,-33.0,-23.0,-6.0,0.668701,0.696533,-0.053955,-0.254517,0.419847,-0.114504,0.015267,-4.183423,19.182495,0.571826,-1.41521,9.783252,0.337354,1.226196,-0.693848,9.789233
1616165857.9297721,002,9.0,-3.0,-33.0,-22.0,-9.0,0.664917,0.700073,-0.05835,-0.253662,0.381679,-0.099237,0.061069,-3.337646,19.215992,0.651978,-0.617285,9.801196,0.523975,1.74419,-1.281226,9.591846
1616165857.9395604,002,12.0,-3.0,-33.0,-22.0,-7.0,0.661926,0.703125,-0.06311,-0.251953,0.335878,-0.076336,0.114504,-2.457178,19.098755,0.708203,0.196191,9.66482,0.675903,2.239453,-1.808789,9.2521
1616165857.9495432,002,11.0,-3.0,-34.0,-26.0,-7.0,0.65979,0.705566,-0.068298,-0.249207,0.29771,-0.053435,0.175573,-1.515698,18.775757,0.764429,1.046753,9.316699,0.813477,2.713184,-2.29209,8.712573
1616165857.9598012,002,13.0,-5.0,-34.0,-24.0,-6.0,0.658447,0.707642,-0.073914,-0.2453,0.267176,-0.030534,0.244275,-0.681885,18.273315,0.827832,1.765723,8.78435,0.949854,3.0302,-2.676099,8.051025
1616165857.9695566,002,12.0,-5.0,-34.0,-25.0,-8.0,0.657654,0.70929,-0.080078,-0.240601,0.244275,-0.015267,0.312977,0.010767,17.694311,0.894824,2.323193,8.173047,1.081445,3.198877,-2.963208,7.370337
1616165857.979556,002,13.0,-6.0,-36.0,-27.0,-8.0,0.65741,0.71051,-0.086792,-0.235229,0.21374,-0.022901,0.381679,0.611304,17.173925,0.99292,2.768213,7.617969,1.235767,3.281421,-3.218018,6.786548
1616165857.9896069,002,12.0,-4.0,-33.0,-25.0,-6.0,0.657898,0.71106,-0.094421,-0.229309,0.175573,-0.038168,0.458015,1.264477,16.67268,1.094604,3.241943,7.078443,1.379321,3.407031,-3.468042,6.233862
1616165857.999573,002,11.0,-6.0,-36.0,-26.0,-7.0,0.658997,0.71106,-0.102844,-0.222412,0.152672,-0.038168,0.534351,1.942773,16.088892,1.158008,3.713281,6.455176,1.475024,3.548193,-3.657056,5.624951
1616165858.009601,002,16.0,-1.0,-33.0,-18.0,-9.0,0.660522,0.710693,-0.112061,-0.2146,0.129771,-0.022901,0.610687,2.610303,15.552954,1.236963,4.14873,5.879761,1.58269,3.675,-3.847266,5.094995
1616165858.0196905,002,13.0,-5.0,-33.0,-24.0,-6.0,0.662659,0.709656,-0.122009,-0.205811,0.091603,-0.015267,0.687023,3.196484,15.119898,1.31831,4.474121,5.409619,1.680786,3.737207,-3.988428,4.713379
1616165858.029541,002,10.0,-4.0,-34.0,-28.0,-8.0,0.665405,0.707886,-0.132385,-0.196289,0.045802,-0.015267,0.755725,3.628345,14.686841,1.403247,4.624854,4.944263,1.768115,3.667822,-4.039868,4.377222
1616165858.0395596,002,11.0,-3.0,-33.0,-25.0,-9.0,0.668884,0.7052,-0.143005,-0.18634,-0.022901,-0.007634,0.80916,3.92981,14.142529,1.475024,4.629639,4.374829,1.823145,3.497949,-3.99082,3.963306
1616165858.04942,002,13.0,-5.0,-35.0,-25.0,-10.0,0.673096,0.70166,-0.153564,-0.176025,-0.083969,0.007634,0.839695,4.149927,13.447485,1.564746,4.544702,3.660645,1.876978,3.274243,-3.89751,3.411816
1616165858.0597727,002,13.0,-4.0,-33.0,-23.0,-6.0,0.677795,0.697327,-0.163818,-0.165649,-0.137405,0.022901,0.854962,4.216919,12.655542,1.64729,4.304248,2.859131,1.904492,2.962012,-3.725244,2.768213
1616165858.0687656,002,11.0,-3.0,-33.0,-24.0,-8.0,0.682739,0.692444,-0.173523,-0.155396,-0.183206,0.030534,0.847328,4.157104,11.928198,1.702319,3.942969,2.132983,1.891333,2.59834,-3.485986,2.180835
1616165858.079361,002,11.0,-5.0,-35.0,-23.0,-7.0,0.688171,0.68689,-0.182617,-0.145508,-0.244275,0.038168,0.832061,4.01355,11.325269,1.740601,3.508716,1.538428,1.842285,2.215527,-3.204858,1.696338
1616165858.0895948,002,11.0,-5.0,-33.0,-26.0,-6.0,0.694092,0.680603,-0.190857,-0.13623,-0.320611,0.053435,0.793893,3.826929,10.773779,1.742993,3.046948,1.004883,1.735815,1.857837,-2.880664,1.244141
1616165858.0987494,002,13.0,-3.0,-33.0,-22.0,-9.0,0.700439,0.673645,-0.198242,-0.127441,-0.381679,0.061069,0.755725,3.647485,10.155298,1.73103,2.60791,0.411523,1.59585,1.56355,-2.562451,0.707007
1616165858.109486,002,12.0,-4.0,-33.0,-21.0,-6.0,0.70697,0.666382,-0.204773,-0.11908,-0.412214,0.091603,0.717557,3.456079,9.418384,1.681982,2.173657,-0.293091,1.406836,1.329077,-2.239453,0.0323
1616165858.1194448,002,13.0,-5.0,-33.0,-23.0,-10.0,0.713257,0.659302,-0.210388,-0.110962,-0.396947,0.122137,0.671756,3.253906,8.659937,1.591064,1.746582,-1.014453,1.178345,1.143652,-1.92124,-0.683081
1616165858.1294985,002,15.0,-2.0,-33.0,-7.0,-8.0,0.718994,0.65271,-0.21521,-0.10321,-0.366412,0.129771,0.618321,3.012256,8.037867,1.460669,1.29917,-1.594653,0.91875,0.953442,-1.580298,-1.2896
1616165858.1387558,002,11.0,-3.0,-36.0,-25.0,44.0,0.724182,0.646606,-0.219421,-0.095886,-0.343511,0.129771,0.572519,2.758643,7.556958,1.327881,0.858936,-2.032495,0.666333,0.759644,-1.253711,-1.776489
1616165858.1486971,002,16.0,-4.0,-35.0,-24.0,-6.0,0.729004,0.640869,-0.223267,-0.089111,-0.328244,0.122137,0.541985,2.509815,7.235156,1.209448,0.437842,-2.31123,0.436646,0.556274,-0.948657,-2.124609
1616165858.159505,002,11.0,-3.0,-33.0,-25.0,-7.0,0.733521,0.635315,-0.226685,-0.082947,-0.320611,0.114504,0.503817,2.280127,7.02461,1.125708,0.053833,-2.477515,0.244043,0.351709,-0.683081,-2.367456
1616165859.8160517,002,11.0,0.0,-33.0,-23.0,-6.0,0.763,0.600464,-0.225769,-0.079224,0.007634,0.0,0.0,2.545703,10.053614,1.729834,0.101685,0.722559,-0.003589,-0.016748,0.155518,0.711792
1616165859.8263798,002,12.0,-3.0,-35.0,-24.0,-7.0,0.762878,0.600586,-0.225708,-0.079224,0.0,0.0,-0.007634,2.536133,10.103857,1.737012,0.093311,0.772803,0.005981,-0.035889,0.162695,0.759644
1616165859.8367178,002,17.0,-1.0,-33.0,-24.0,24.0,0.762878,0.600647,-0.225586,-0.079285,-0.007634,0.0,-0.007634,2.527759,10.134961,1.758545,0.087329,0.80271,0.027515,-0.055029,0.154321,0.790747
1616165859.846177,002,15.0,-3.0,-32.0,-22.0,-9.0,0.762939,0.600586,-0.225525,-0.079346,-0.007634,0.0,-0.007634,2.532544,10.155298,1.760937,0.093311,0.823047,0.027515,-0.052637,0.15791,0.811084
1616165859.856326,002,16.0,-5.0,-33.0,-26.0,-8.0,0.763,0.600586,-0.225403,-0.079407,-0.007634,0.0,-0.007634,2.537329,10.158887,1.757349,0.100488,0.825439,0.022729,-0.044263,0.159106,0.814673
1616165859.8661387,002,16.0,-2.0,-34.0,-23.0,-6.0,0.763,0.600586,-0.225342,-0.079346,-0.007634,0.0,0.0,2.544507,10.16128,1.74419,0.107666,0.829028,0.00957,-0.0323,0.168677,0.817065
1616165859.8761694,002,13.0,-1.0,-33.0,-24.0,-7.0,0.763062,0.600525,-0.225281,-0.079346,-0.007634,0.0,0.0,2.551685,10.167261,1.742993,0.11604,0.83501,0.005981,-0.023926,0.171069,0.824243
1616165859.8864853,002,14.0,-1.0,-33.0,-21.0,-7.0,0.763062,0.600525,-0.225281,-0.079224,-0.007634,0.0,0.007634,2.560059,10.166064,1.751367,0.123218,0.833813,0.014355,-0.021533,0.160303,0.826636
1616165859.8961408,002,15.0,0.0,-33.0,-23.0,-7.0,0.763123,0.600464,-0.225342,-0.079041,-0.007634,0.0,0.007634,2.567236,10.156494,1.754956,0.126807,0.825439,0.016748,-0.017944,0.154321,0.819458
1616165859.9062662,002,15.0,-1.0,-33.0,-22.0,-6.0,0.763123,0.600464,-0.225403,-0.078918,-0.007634,0.0,0.007634,2.558862,10.16128,1.752563,0.11604,0.830225,0.015552,-0.028711,0.161499,0.821851
1616165859.9162934,002,16.0,-1.0,-33.0,-23.0,-6.0,0.763123,0.600464,-0.225464,-0.078735,-0.007634,0.0,0.007634,2.561255,10.168457,1.759741,0.114844,0.838599,0.022729,-0.033496,0.15791,0.830225
1616165859.9262035,002,15.0,-2.0,-34.0,-24.0,-7.0,0.763184,0.600403,-0.225525,-0.078552,-0.007634,0.0,0.007634,2.56604,10.152905,1.769312,0.11604,0.824243,0.031104,-0.034692,0.145947,0.818262
1616165859.9360912,002,15.0,-3.0,-34.0,-22.0,-6.0,0.763245,0.600281,-0.225586,-0.07843,-0.007634,0.0,0.007634,2.558862,10.120605,1.778882,0.10647,0.79314,0.039478,-0.04187,0.135181,0.788355
1616165859.9463542,002,16.0,-3.0,-33.0,-23.0,-7.0,0.763306,0.60022,-0.225586,-0.078308,-0.007634,0.0,0.007634,2.560059,10.090698,1.789648,0.105273,0.764429,0.047852,-0.043066,0.120825,0.762036
1616165859.9561672,002,13.0,-1.0,-33.0,-24.0,-6.0,0.763367,0.600159,-0.225586,-0.078247,-0.007634,0.0,0.0,2.549292,10.063184,1.798023,0.094507,0.736914,0.055029,-0.05144,0.111255,0.734522
1616165859.9661212,002,15.0,0.0,-33.0,-24.0,-7.0,0.763428,0.600098,-0.225586,-0.078186,-0.007634,0.0,0.0,2.543311,10.042847,1.798023,0.087329,0.717773,0.053833,-0.053833,0.110059,0.714185
1616165859.976082,002,13.0,-3.0,-33.0,-22.0,-6.0,0.763428,0.600098,-0.225586,-0.078125,-0.007634,0.0,0.0,2.551685,10.023706,1.806396,0.094507,0.698633,0.062207,-0.049048,0.094507,0.698633
1616165859.9863524,002,13.0,-1.0,-36.0,55.0,-7.0,0.763428,0.600037,-0.225647,-0.078064,-0.007634,0.0,0.0,2.557666,10.012939,1.807593,0.099292,0.689062,0.063403,-0.044263,0.089722,0.691455
1616165859.9959464,002,15.0,-1.0,-33.0,-26.0,-9.0,0.763489,0.600037,-0.225647,-0.078125,-0.007634,-0.007634,0.0,2.561255,10.044043,1.802808,0.102881,0.71897,0.057422,-0.04187,0.101685,0.71897
1616165860.006089,002,12.0,-4.0,-33.0,-25.0,-8.0,0.76355,0.599976,-0.225586,-0.078186,-0.015267,-0.007634,0.0,2.561255,10.07395,1.804004,0.104077,0.748877,0.056226,-0.045459,0.110059,0.747681
1616165860.0163457,002,11.0,-3.0,-33.0,-26.0,-6.0,0.763672,0.599792,-0.225586,-0.078247,-0.022901,-0.007634,-0.007634,2.568433,10.079931,1.796826,0.111255,0.756055,0.045459,-0.034692,0.118433,0.754858
1616165860.0261295,002,15.0,-3.0,-33.0,-25.0,-8.0,0.763733,0.59967,-0.225525,-0.078308,-0.015267,0.0,0.0,2.580395,10.066772,1.775293,0.124414,0.742895,0.021533,-0.010767,0.131592,0.741699
1616165860.036147,002,12.0,-1.0,-33.0,-24.0,-9.0,0.763794,0.599609,-0.225525,-0.078247,-0.007634,0.0,0.0,2.600732,10.033277,1.758545,0.143555,0.710596,0.002393,0.017944,0.131592,0.711792
1616165860.0461652,002,14.0,-3.0,-33.0,-23.0,-6.0,0.763794,0.599609,-0.225647,-0.078064,0.0,0.0,0.007634,2.631836,9.977051,1.752563,0.171069,0.65437,-0.001196,0.052637,0.110059,0.665137
1616165860.0561602,002,12.0,-3.0,-34.0,-26.0,-6.0,0.763611,0.599792,-0.22583,-0.077637,0.015267,0.0,0.022901,2.678491,9.942358,1.771704,0.210547,0.620874,0.022729,0.081348,0.063403,0.647192
1616165860.0660076,002,16.0,-3.0,-33.0,-24.0,-6.0,0.763428,0.600037,-0.226135,-0.076965,0.030534,0.007634,0.030534,2.737109,9.931592,1.815967,0.258398,0.611304,0.075366,0.101685,-0.002393,0.659155
1616165860.0761168,002,13.0,-1.0,-34.0,-22.0,-6.0,0.763245,0.600281,-0.22644,-0.076233,0.030534,0.015267,0.030534,2.804101,9.948339,1.87937,0.313428,0.629248,0.147144,0.114844,-0.082544,0.703418
1616165860.0861344,002,12.0,-2.0,-34.0,-27.0,-6.0,0.763123,0.600464,-0.226624,-0.075378,0.022901,0.015267,0.030534,2.877075,9.941162,1.945166,0.374438,0.624463,0.218921,0.137573,-0.171069,0.727344
