timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161663.8423262,002,22.0,33.0,-38.0,-10.0,-9.0,0.719177,0.202271,-0.664612,-0.012878,-0.007634,0.0,-0.007634,9.225781,2.996704,0.252417,-0.090918,-0.021533,-0.087329,0.077759,0.029907,-0.095703
1616161663.852405,002,35.0,38.0,-42.0,-9.0,-4.0,0.719116,0.202332,-0.664612,-0.012878,0.0,0.0,0.0,9.218603,2.994312,0.240454,-0.096899,-0.025122,-0.098096,0.088525,0.031104,-0.102881
1616161663.8617105,002,41.0,36.0,-35.0,-7.0,-16.0,0.719116,0.202393,-0.664612,-0.012817,0.0,0.0,-0.007634,9.209033,2.991919,0.220117,-0.10647,-0.027515,-0.118433,0.107666,0.037085,-0.113647
1616161663.8723464,002,28.0,52.0,-34.0,-21.0,-6.0,0.719055,0.202454,-0.664673,-0.012817,0.0,0.0,-0.007634,9.211426,3.003882,0.211743,-0.104077,-0.015552,-0.12561,0.112451,0.049048,-0.107666
1616161663.8816516,002,39.0,39.0,-46.0,-13.0,-15.0,0.719055,0.202637,-0.664673,-0.012817,0.0,0.0,-0.007634,9.215014,3.006274,0.209351,-0.100488,-0.015552,-0.126807,0.113647,0.049048,-0.104077
1616161663.8917966,002,34.0,31.0,-36.0,-24.0,7.0,0.718994,0.202759,-0.664612,-0.012817,0.0,0.0,-0.007634,9.218603,3.013452,0.218921,-0.095703,-0.010767,-0.11604,0.102881,0.049048,-0.098096
1616161663.9017715,002,24.0,29.0,-7.0,-20.0,-2.0,0.718994,0.20282,-0.664612,-0.012817,0.0,0.0,-0.007634,9.218603,3.024219,0.235669,-0.095703,0.0,-0.099292,0.08374,0.053833,-0.093311
1616161663.9115725,002,23.0,42.0,-18.0,-7.0,5.0,0.718994,0.202942,-0.664551,-0.012939,-0.007634,0.0,-0.007634,9.226977,3.033789,0.247632,-0.086133,0.004785,-0.088525,0.072974,0.052637,-0.082544
1616161663.921737,002,28.0,44.0,-30.0,-7.0,-11.0,0.719055,0.202942,-0.664551,-0.012939,-0.007634,0.0,-0.007634,9.253296,3.045752,0.267969,-0.061011,0.016748,-0.068188,0.053833,0.05144,-0.055029
1616161663.9322891,002,25.0,42.0,-20.0,-26.0,-23.0,0.719116,0.202942,-0.664429,-0.012939,-0.007634,0.007634,0.0,9.289185,3.064893,0.289502,-0.023926,0.035889,-0.049048,0.034692,0.052637,-0.013159
1616161663.94229,002,23.0,40.0,-36.0,-25.0,-23.0,0.719299,0.202881,-0.664307,-0.012939,-0.007634,0.007634,0.0,9.29397,3.079248,0.297876,-0.019141,0.050244,-0.045459,0.028711,0.063403,-0.003589
1616161663.9516804,002,22.0,40.0,-12.0,-24.0,-6.0,0.719421,0.20282,-0.664185,-0.012939,-0.007634,0.007634,0.0,9.273633,3.084033,0.314624,-0.039478,0.055029,-0.0323,0.011963,0.070581,-0.021533
1616161663.9615278,002,7.0,40.0,-12.0,-16.0,-8.0,0.719543,0.202698,-0.664062,-0.012878,-0.007634,0.007634,0.0,9.255689,3.056519,0.319409,-0.057422,0.029907,-0.031104,0.015552,0.05144,-0.045459
1616161663.9715333,002,33.0,43.0,-12.0,-54.0,-6.0,0.719604,0.202637,-0.664062,-0.012817,0.0,0.0,0.0,9.250903,3.02063,0.331372,-0.063403,-0.003589,-0.020337,0.011963,0.020337,-0.061011
1616161663.9817114,002,43.0,37.0,-30.0,-9.0,-16.0,0.719604,0.202637,-0.664062,-0.012695,0.007634,-0.007634,0.0,9.265259,2.9979,0.339746,-0.050244,-0.025122,-0.011963,0.010767,-0.004785,-0.055029
1616161663.9924903,002,37.0,36.0,-14.0,-7.0,-6.0,0.719543,0.202759,-0.664062,-0.012573,0.007634,-0.007634,-0.007634,9.282007,2.993115,0.356494,-0.0323,-0.029907,0.004785,0.0,-0.019141,-0.039478
1616161664.0023124,002,29.0,43.0,-31.0,-26.0,-4.0,0.719482,0.202881,-0.664124,-0.012512,0.0,-0.007634,-0.007634,9.298755,3.005078,0.38042,-0.016748,-0.017944,0.031104,-0.026318,-0.019141,-0.020337
1616161664.0117004,002,25.0,30.0,-32.0,-13.0,-6.0,0.719482,0.202881,-0.664124,-0.012512,-0.007634,-0.007634,0.0,9.315503,3.017041,0.400757,0.0,-0.005981,0.05144,-0.047852,-0.019141,0.0
1616161664.0214818,002,39.0,37.0,-26.0,-9.0,-11.0,0.719482,0.202759,-0.664124,-0.012512,-0.007634,-0.007634,0.0,9.321485,3.002686,0.409131,0.004785,-0.019141,0.059814,-0.05144,-0.034692,0.0
1616161664.0316927,002,45.0,33.0,-26.0,-20.0,-13.0,0.719543,0.202515,-0.664124,-0.012512,-0.015267,0.0,0.0,9.321485,2.983545,0.397168,0.004785,-0.034692,0.045459,-0.033496,-0.045459,-0.003589
1616161664.041672,002,33.0,41.0,-15.0,-9.0,9.0,0.719604,0.202332,-0.664124,-0.012512,-0.007634,-0.007634,0.0,9.304736,2.952441,0.386401,-0.011963,-0.063403,0.033496,-0.016748,-0.063403,-0.028711
1616161664.0514536,002,22.0,39.0,-31.0,-12.0,-17.0,0.719543,0.202271,-0.664185,-0.012451,-0.007634,-0.007634,0.0,9.274829,2.92373,0.367261,-0.04187,-0.090918,0.015552,0.002393,-0.075366,-0.066992
1616161664.0617216,002,37.0,27.0,-27.0,-25.0,-6.0,0.719482,0.202209,-0.664307,-0.01239,0.0,-0.007634,0.0,9.256885,2.915356,0.344531,-0.061011,-0.096899,-0.003589,0.020337,-0.069385,-0.087329
1616161664.0717733,002,39.0,35.0,-33.0,-2.0,-16.0,0.71936,0.202271,-0.664429,-0.012451,0.0,-0.015267,-0.007634,9.254492,2.920142,0.330176,-0.063403,-0.093311,-0.014355,0.028711,-0.063403,-0.088525
1616161664.0816326,002,33.0,35.0,-33.0,-18.0,-9.0,0.719238,0.202271,-0.664551,-0.012512,-0.007634,-0.015267,-0.007634,9.260473,2.928516,0.321802,-0.057422,-0.084937,-0.020337,0.033496,-0.055029,-0.081348
1616161664.0914674,002,28.0,41.0,-18.0,-20.0,-7.0,0.719116,0.202271,-0.664673,-0.012573,-0.007634,-0.015267,-0.007634,9.273633,2.933301,0.312231,-0.044263,-0.081348,-0.026318,0.039478,-0.053833,-0.066992
1616161664.101715,002,23.0,40.0,-22.0,-16.0,-6.0,0.719055,0.202148,-0.664795,-0.012695,-0.015267,-0.015267,-0.007634,9.276026,2.942871,0.303857,-0.04187,-0.070581,-0.0323,0.043066,-0.043066,-0.062207
1616161664.1116107,002,32.0,36.0,-14.0,-12.0,-25.0,0.718994,0.202026,-0.664856,-0.012817,-0.015267,-0.007634,-0.007634,9.274829,2.950049,0.29668,-0.043066,-0.063403,-0.038281,0.046655,-0.034692,-0.061011
1616161664.1217773,002,22.0,41.0,-28.0,-5.0,-13.0,0.718994,0.201843,-0.664917,-0.012939,-0.015267,-0.007634,0.0,9.279614,2.953638,0.29668,-0.038281,-0.058618,-0.038281,0.046655,-0.0323,-0.055029
1616161664.1317685,002,31.0,28.0,-26.0,8.0,6.0,0.718994,0.201721,-0.664917,-0.013,-0.015267,0.0,0.0,9.267652,2.958423,0.294287,-0.050244,-0.052637,-0.04187,0.046655,-0.021533,-0.0646
1616161664.141559,002,29.0,28.0,-12.0,-17.0,-23.0,0.719055,0.201538,-0.664917,-0.013123,-0.015267,0.0,0.0,9.249707,2.962012,0.279932,-0.069385,-0.049048,-0.057422,0.058618,-0.008374,-0.082544
1616161664.8109186,002,28.0,42.0,-21.0,-16.0,-6.0,0.717529,0.199707,-0.667114,-0.014954,0.0,-0.007634,-0.007634,9.234156,2.985938,0.22251,-0.088525,-0.017944,-0.071777,0.063403,0.027515,-0.090918
1616161664.8208249,002,21.0,44.0,-30.0,-22.0,-3.0,0.717468,0.199768,-0.667114,-0.015015,0.0,-0.007634,-0.007634,9.2521,2.999097,0.234473,-0.069385,-0.005981,-0.059814,0.05144,0.029907,-0.069385
1616161664.830622,002,33.0,42.0,-24.0,-10.0,-3.0,0.717468,0.199829,-0.667114,-0.015076,-0.007634,-0.007634,-0.007634,9.264063,3.005078,0.248828,-0.057422,-0.001196,-0.044263,0.035889,0.026318,-0.056226
1616161664.8406298,002,33.0,37.0,-28.0,-12.0,-8.0,0.717468,0.199768,-0.667114,-0.015137,-0.007634,0.0,-0.007634,9.282007,3.002686,0.25481,-0.039478,-0.003589,-0.039478,0.033496,0.017944,-0.039478
1616161664.8508294,002,32.0,45.0,-26.0,-12.0,-8.0,0.717529,0.199707,-0.667053,-0.015137,-0.007634,0.0,0.0,9.282007,2.991919,0.258398,-0.039478,-0.014355,-0.037085,0.034692,0.007178,-0.043066
1616161664.8607082,002,31.0,39.0,-26.0,-10.0,-6.0,0.71759,0.199646,-0.667053,-0.015076,-0.007634,0.0,0.0,9.264063,2.979956,0.250024,-0.058618,-0.025122,-0.046655,0.044263,0.005981,-0.0646
1616161664.8706706,002,33.0,37.0,-19.0,-13.0,-9.0,0.71759,0.199646,-0.667053,-0.015015,0.0,0.0,0.0,9.258081,2.977563,0.247632,-0.0646,-0.026318,-0.049048,0.045459,0.007178,-0.070581
1616161664.880721,002,34.0,35.0,-22.0,-12.0,-6.0,0.71759,0.199707,-0.666992,-0.014954,0.0,0.0,0.0,9.268847,2.97876,0.253613,-0.052637,-0.025122,-0.044263,0.04187,0.003589,-0.058618
1616161664.890783,002,28.0,37.0,-22.0,-17.0,-8.0,0.717651,0.199768,-0.666992,-0.014893,0.0,0.0,-0.007634,9.272436,2.979956,0.261987,-0.050244,-0.023926,-0.035889,0.034692,0.001196,-0.056226
1616161664.90083,002,33.0,40.0,-21.0,-25.0,-4.0,0.717651,0.199829,-0.666931,-0.014893,0.0,0.0,-0.007634,9.273633,2.983545,0.272754,-0.049048,-0.021533,-0.025122,0.023926,0.0,-0.053833
1616161664.9107134,002,32.0,38.0,-19.0,-12.0,-6.0,0.717651,0.199829,-0.666931,-0.014893,-0.007634,0.0,-0.007634,9.264063,2.987134,0.283521,-0.058618,-0.017944,-0.014355,0.010767,0.003589,-0.061011
1616161664.920801,002,32.0,41.0,-18.0,-14.0,-6.0,0.717651,0.199829,-0.666931,-0.014893,-0.007634,-0.007634,0.0,9.243726,2.984741,0.281128,-0.078955,-0.020337,-0.016748,0.011963,0.008374,-0.081348
1616161664.9306128,002,32.0,41.0,-26.0,-18.0,-5.0,0.717651,0.199768,-0.666992,-0.014954,-0.007634,-0.007634,0.0,9.242529,2.976367,0.293091,-0.080151,-0.028711,-0.004785,0.002393,-0.001196,-0.084937
1616161664.9407086,002,24.0,36.0,-22.0,-9.0,-6.0,0.71759,0.199707,-0.666992,-0.015015,-0.007634,-0.007634,-0.007634,9.255689,2.942871,0.295483,-0.065796,-0.062207,-0.002393,0.00957,-0.037085,-0.081348
1616161664.9506948,002,31.0,41.0,-22.0,-14.0,-6.0,0.71759,0.199707,-0.667053,-0.014954,0.0,-0.007634,-0.007634,9.267652,2.912964,0.290698,-0.055029,-0.090918,-0.005981,0.021533,-0.065796,-0.080151
1616161664.9606178,002,35.0,45.0,-20.0,-9.0,-8.0,0.717529,0.199768,-0.667053,-0.014893,0.0,-0.007634,-0.007634,9.264063,2.922534,0.281128,-0.058618,-0.081348,-0.014355,0.026318,-0.053833,-0.080151
1616161664.9706762,002,31.0,37.0,-22.0,-13.0,-6.0,0.717529,0.19989,-0.667053,-0.014893,0.0,-0.007634,-0.007634,9.265259,2.95603,0.278735,-0.057422,-0.049048,-0.016748,0.021533,-0.023926,-0.069385
1616161664.9807167,002,29.0,39.0,-27.0,-18.0,-7.0,0.717529,0.199951,-0.667053,-0.014954,-0.007634,0.0,-0.007634,9.273633,2.973975,0.283521,-0.047852,-0.033496,-0.010767,0.013159,-0.013159,-0.055029
1616161664.9905405,002,35.0,40.0,-20.0,-18.0,-4.0,0.717529,0.19989,-0.667053,-0.015015,-0.007634,0.0,0.0,9.282007,2.972778,0.278735,-0.039478,-0.034692,-0.016748,0.019141,-0.015552,-0.047852
1616161665.0008004,002,30.0,39.0,-28.0,-10.0,-6.0,0.71759,0.199829,-0.666992,-0.014954,-0.007634,0.0,0.0,9.265259,2.964404,0.259595,-0.056226,-0.040674,-0.037085,0.039478,-0.010767,-0.066992
1616161665.0106683,002,26.0,43.0,-22.0,-20.0,-6.0,0.71759,0.199829,-0.666992,-0.015015,-0.007634,0.0,-0.007634,9.230566,2.970386,0.238062,-0.090918,-0.035889,-0.058618,0.055029,0.008374,-0.098096
1616161665.0206378,002,35.0,39.0,-24.0,-15.0,-6.0,0.71759,0.199829,-0.666992,-0.015076,-0.007634,-0.007634,-0.007634,9.215014,2.9656,0.226099,-0.10647,-0.04187,-0.070581,0.065796,0.010767,-0.11604
1616161665.030639,002,29.0,39.0,-30.0,-9.0,-6.0,0.717529,0.199829,-0.667053,-0.015076,-0.007634,-0.007634,-0.007634,9.218603,2.957227,0.224902,-0.102881,-0.049048,-0.070581,0.068188,0.002393,-0.114844
1616161665.0405831,002,28.0,39.0,-30.0,-17.0,-6.0,0.717468,0.19989,-0.667114,-0.015137,0.0,-0.007634,-0.007634,9.242529,2.953638,0.229687,-0.078955,-0.055029,-0.063403,0.065796,-0.010767,-0.093311
1616161665.050729,002,29.0,42.0,-26.0,-9.0,-6.0,0.717529,0.19989,-0.667053,-0.015076,0.0,0.0,-0.007634,9.260473,2.960815,0.239258,-0.061011,-0.046655,-0.056226,0.058618,-0.00957,-0.072974
1616161665.060776,002,32.0,41.0,-31.0,-12.0,-4.0,0.717529,0.200012,-0.666992,-0.015015,0.0,0.0,-0.007634,9.259277,2.962012,0.247632,-0.061011,-0.046655,-0.047852,0.050244,-0.011963,-0.072974
1616161665.0706332,002,28.0,41.0,-23.0,-15.0,-6.0,0.71759,0.200073,-0.666931,-0.014954,0.0,0.0,0.0,9.249707,2.969189,0.259595,-0.071777,-0.039478,-0.037085,0.037085,-0.004785,-0.081348
1616161665.0809774,002,28.0,37.0,-20.0,-12.0,-6.0,0.71759,0.200134,-0.666931,-0.014893,0.0,0.0,0.0,9.254492,3.003882,0.277539,-0.066992,-0.004785,-0.019141,0.011963,0.019141,-0.0646
1616161665.090589,002,29.0,41.0,-19.0,-11.0,-6.0,0.717651,0.200195,-0.66687,-0.014832,0.0,0.0,0.0,9.255689,3.02063,0.281128,-0.065796,0.010767,-0.016748,0.005981,0.0323,-0.058618
1616161665.1007514,002,35.0,38.0,-19.0,-6.0,-5.0,0.717712,0.200134,-0.666809,-0.014832,-0.007634,0.0,0.0,9.250903,3.003882,0.275146,-0.070581,-0.004785,-0.025122,0.016748,0.021533,-0.068188
1616161665.1105206,002,35.0,36.0,-27.0,-12.0,-7.0,0.717712,0.200134,-0.666748,-0.014771,0.0,0.0,0.0,9.26167,2.98833,0.267969,-0.058618,-0.019141,-0.0323,0.028711,0.007178,-0.062207
1616161665.1205196,002,36.0,35.0,-24.0,-11.0,-6.0,0.717712,0.200195,-0.666748,-0.014771,0.0,0.0,-0.007634,9.262866,2.979956,0.269165,-0.057422,-0.028711,-0.031104,0.029907,-0.001196,-0.063403
1616161665.1305356,002,33.0,41.0,-22.0,-55.0,-7.0,0.717712,0.200256,-0.666748,-0.014709,0.0,-0.007634,-0.007634,9.262866,2.970386,0.277539,-0.058618,-0.038281,-0.022729,0.023926,-0.011963,-0.068188
1616161665.1405108,002,29.0,39.0,-30.0,-10.0,-11.0,0.717651,0.200317,-0.666748,-0.014771,0.0,-0.007634,-0.007634,9.278418,2.970386,0.29668,-0.04187,-0.039478,-0.002393,0.007178,-0.022729,-0.05144
1616161665.1504924,002,27.0,39.0,-28.0,-8.0,-6.0,0.717651,0.200317,-0.666809,-0.014771,-0.007634,-0.007634,-0.007634,9.30354,2.9656,0.302661,-0.016748,-0.044263,0.003589,0.004785,-0.035889,-0.028711
1616161665.160604,002,32.0,37.0,-26.0,-16.0,-9.0,0.717651,0.200256,-0.666809,-0.014832,-0.007634,-0.007634,-0.007634,9.317896,2.953638,0.305054,-0.002393,-0.056226,0.005981,0.007178,-0.05144,-0.019141
1616161665.170608,002,32.0,39.0,-27.0,-10.0,-7.0,0.717712,0.200134,-0.666809,-0.014893,-0.007634,0.0,-0.007634,9.31311,2.958423,0.318213,-0.008374,-0.05144,0.016748,-0.003589,-0.049048,-0.022729
1616161665.1807764,002,29.0,37.0,-29.0,-13.0,-6.0,0.717712,0.200073,-0.666809,-0.014954,-0.007634,0.0,0.0,9.289185,2.951245,0.31582,-0.031104,-0.058618,0.014355,-0.002393,-0.047852,-0.046655
1616161665.1905284,002,32.0,41.0,-31.0,-13.0,-6.0,0.717712,0.200012,-0.666809,-0.014954,-0.007634,-0.007634,0.0,9.27124,2.950049,0.324194,-0.050244,-0.058618,0.022729,-0.011963,-0.045459,-0.0646
1616161665.2007656,002,34.0,39.0,-23.0,-9.0,-6.0,0.717712,0.199951,-0.666809,-0.014954,-0.007634,-0.007634,0.0,9.267652,2.941675,0.31582,-0.053833,-0.065796,0.014355,-0.003589,-0.047852,-0.070581
1616161665.2105677,002,38.0,37.0,-20.0,-9.0,-6.0,0.717712,0.199951,-0.66687,-0.014954,0.0,-0.007634,0.0,9.253296,2.939282,0.31582,-0.068188,-0.068188,0.015552,-0.004785,-0.046655,-0.084937
1616161665.2205117,002,22.0,40.0,-26.0,-12.0,-6.0,0.717651,0.200012,-0.66687,-0.014893,0.0,-0.007634,-0.007634,9.237744,2.950049,0.301465,-0.08374,-0.057422,0.001196,0.003589,-0.028711,-0.096899
1616161665.2306626,002,33.0,40.0,-22.0,-16.0,-6.0,0.71759,0.200073,-0.666931,-0.014893,0.0,-0.007634,-0.007634,9.235352,2.959619,0.283521,-0.086133,-0.047852,-0.013159,0.014355,-0.015552,-0.096899
1616161665.24052,002,28.0,37.0,-27.0,-7.0,-6.0,0.71759,0.200134,-0.666931,-0.014893,0.0,-0.007634,-0.007634,9.236547,2.973975,0.270361,-0.084937,-0.034692,-0.026318,0.023926,0.0,-0.092114
1616161665.250491,002,35.0,39.0,-26.0,-12.0,-11.0,0.717529,0.200134,-0.666992,-0.014893,-0.007634,-0.007634,-0.007634,9.232959,2.97876,0.261987,-0.088525,-0.029907,-0.0323,0.028711,0.005981,-0.093311
1616161665.2605445,002,32.0,41.0,4.0,-17.0,-8.0,0.717529,0.200134,-0.666992,-0.014954,-0.007634,-0.007634,-0.007634,9.231763,2.987134,0.257202,-0.089722,-0.022729,-0.037085,0.031104,0.014355,-0.093311
1616161665.270518,002,33.0,42.0,-19.0,-11.0,-5.0,0.717468,0.200073,-0.667053,-0.015076,-0.015267,-0.007634,-0.007634,9.241333,2.989526,0.248828,-0.078955,-0.020337,-0.044263,0.038281,0.015552,-0.082544
1616161665.2804823,002,28.0,39.0,-23.0,-18.0,-6.0,0.717468,0.199951,-0.667053,-0.015198,-0.015267,-0.007634,-0.007634,9.250903,2.971582,0.245239,-0.069385,-0.038281,-0.049048,0.047852,-0.001196,-0.078955
1616161665.290535,002,35.0,38.0,-23.0,-13.0,-8.0,0.717468,0.19989,-0.667114,-0.015259,-0.007634,-0.007634,-0.007634,9.266455,2.957227,0.235669,-0.053833,-0.052637,-0.057422,0.062207,-0.016748,-0.068188
1616161665.3006659,002,31.0,40.0,-18.0,-13.0,-5.0,0.717468,0.19989,-0.667114,-0.015259,0.0,0.0,-0.007634,9.276026,2.952441,0.230884,-0.044263,-0.057422,-0.062207,0.068188,-0.022729,-0.061011
1616161665.310737,002,29.0,41.0,-19.0,-14.0,4.0,0.717407,0.200012,-0.667114,-0.015198,0.0,0.0,-0.007634,9.284399,2.95603,0.224902,-0.035889,-0.055029,-0.066992,0.072974,-0.021533,-0.052637
1616161665.3206215,002,25.0,39.0,-28.0,-7.0,-5.0,0.717407,0.200073,-0.667114,-0.015198,0.0,0.0,-0.007634,9.274829,2.9656,0.227295,-0.045459,-0.045459,-0.0646,0.068188,-0.010767,-0.058618
1616161665.3305194,002,37.0,35.0,-22.0,-8.0,-5.0,0.717407,0.200134,-0.667114,-0.015198,0.0,0.0,-0.007634,9.265259,2.98833,0.234473,-0.055029,-0.023926,-0.057422,0.055029,0.008374,-0.061011
1616161665.3406632,002,30.0,41.0,-23.0,-7.0,-6.0,0.717407,0.200073,-0.667114,-0.015259,-0.007634,0.0,-0.007634,9.2521,2.993115,0.229687,-0.068188,-0.019141,-0.062207,0.056226,0.017944,-0.071777
1616161665.3505044,002,29.0,40.0,-21.0,-12.0,-6.0,0.717407,0.200073,-0.667114,-0.01532,-0.007634,-0.007634,-0.007634,9.2521,2.987134,0.23208,-0.068188,-0.026318,-0.059814,0.056226,0.010767,-0.07417
1616161665.3605273,002,27.0,38.0,-21.0,-7.0,-6.0,0.717407,0.200073,-0.667114,-0.01532,-0.007634,0.0,-0.007634,9.258081,2.977563,0.236865,-0.062207,-0.035889,-0.055029,0.053833,0.0,-0.071777
1616161665.3704479,002,32.0,24.0,-28.0,-14.0,-25.0,0.717407,0.200073,-0.667114,-0.01532,0.0,0.0,-0.007634,9.279614,2.973975,0.245239,-0.040674,-0.039478,-0.046655,0.049048,-0.011963,-0.05144
1616161665.3805418,002,26.0,43.0,-27.0,-17.0,-4.0,0.717407,0.200073,-0.667114,-0.01532,0.0,0.0,-0.007634,9.289185,2.975171,0.248828,-0.031104,-0.038281,-0.043066,0.046655,-0.014355,-0.04187
1616161665.3904793,002,29.0,40.0,-20.0,-18.0,13.0,0.717468,0.200073,-0.667053,-0.015259,0.0,0.0,0.0,9.286792,2.97876,0.252417,-0.033496,-0.033496,-0.040674,0.043066,-0.00957,-0.043066
1616161665.4003608,002,36.0,41.0,-26.0,-12.0,-6.0,0.717468,0.200073,-0.667053,-0.015198,0.0,0.0,0.0,9.273633,2.985938,0.253613,-0.046655,-0.025122,-0.039478,0.038281,0.0,-0.052637
1616161665.41021,002,31.0,40.0,-18.0,-16.0,-10.0,0.717468,0.200073,-0.667053,-0.015198,0.0,-0.007634,0.0,9.256885,2.97876,0.248828,-0.063403,-0.0323,-0.044263,0.043066,0.0,-0.070581
1616161665.4204524,002,28.0,39.0,-27.0,-8.0,-6.0,0.717407,0.200073,-0.667114,-0.015198,-0.007634,-0.007634,0.0,9.258081,2.967993,0.253613,-0.062207,-0.043066,-0.038281,0.039478,-0.010767,-0.072974
1616161665.430532,002,32.0,39.0,-26.0,-7.0,-3.0,0.717407,0.200073,-0.667114,-0.015137,0.0,-0.007634,-0.007634,9.267652,2.953638,0.258398,-0.052637,-0.057422,-0.033496,0.039478,-0.027515,-0.068188
1616161665.4406395,002,30.0,35.0,-20.0,-7.0,-11.0,0.717407,0.200012,-0.667114,-0.015137,0.0,-0.007634,-0.007634,9.264063,2.941675,0.258398,-0.056226,-0.068188,-0.033496,0.04187,-0.037085,-0.075366
1616161665.45048,002,37.0,35.0,-24.0,-8.0,-6.0,0.717407,0.200073,-0.667175,-0.015137,0.0,-0.007634,-0.007634,9.246119,2.939282,0.26438,-0.075366,-0.071777,-0.026318,0.034692,-0.037085,-0.094507
1616161665.4604821,002,38.0,40.0,-18.0,-16.0,-4.0,0.717346,0.200073,-0.667175,-0.015137,-0.007634,-0.007634,-0.007634,9.241333,2.940479,0.276343,-0.078955,-0.069385,-0.013159,0.020337,-0.037085,-0.095703
1616161665.4704604,002,28.0,41.0,-33.0,-16.0,-6.0,0.717346,0.200073,-0.667175,-0.015198,-0.007634,-0.007634,-0.007634,9.254492,2.935693,0.279932,-0.065796,-0.075366,-0.010767,0.021533,-0.046655,-0.084937
1616161665.480583,002,31.0,33.0,-24.0,-18.0,-5.0,0.717346,0.200012,-0.667175,-0.015198,-0.007634,0.0,-0.007634,9.267652,2.939282,0.288306,-0.052637,-0.070581,-0.002393,0.013159,-0.049048,-0.071777
1616161665.4905481,002,31.0,41.0,-23.0,-16.0,-11.0,0.717407,0.199951,-0.667114,-0.015198,-0.007634,0.0,0.0,9.265259,2.942871,0.282324,-0.055029,-0.066992,-0.00957,0.019141,-0.043066,-0.072974
1616161665.5003939,002,40.0,39.0,-21.0,-1.0,-8.0,0.717468,0.19989,-0.667114,-0.015198,-0.007634,0.0,0.0,9.249707,2.93689,0.277539,-0.071777,-0.071777,-0.015552,0.023926,-0.040674,-0.089722
1616161665.5098803,002,38.0,40.0,-27.0,-16.0,-36.0,0.717468,0.19989,-0.667114,-0.015198,-0.007634,0.0,-0.007634,9.23894,2.927319,0.271558,-0.082544,-0.081348,-0.021533,0.031104,-0.044263,-0.104077
1616161665.5204456,002,32.0,39.0,-26.0,-13.0,-11.0,0.717468,0.199951,-0.667114,-0.015198,0.0,-0.007634,-0.007634,9.23894,2.930908,0.266772,-0.082544,-0.078955,-0.026318,0.034692,-0.040674,-0.102881
1616161665.5304596,002,29.0,39.0,-20.0,-20.0,-4.0,0.717407,0.200073,-0.667114,-0.015259,0.0,-0.007634,-0.007634,9.2521,2.958423,0.272754,-0.068188,-0.053833,-0.019141,0.023926,-0.023926,-0.081348
1616161665.539728,002,25.0,33.0,-20.0,-10.0,-5.0,0.717407,0.200073,-0.667053,-0.01532,-0.007634,0.0,-0.007634,9.258081,2.969189,0.284717,-0.061011,-0.044263,-0.008374,0.011963,-0.020337,-0.071777
1616161665.550494,002,29.0,42.0,-26.0,-7.0,-9.0,0.717468,0.200073,-0.667053,-0.01532,-0.007634,0.0,-0.007634,9.256885,2.982349,0.297876,-0.062207,-0.031104,0.003589,-0.002393,-0.010767,-0.068188
1616161665.5604355,002,29.0,39.0,-17.0,-14.0,-12.0,0.717468,0.200073,-0.667053,-0.015442,-0.007634,-0.007634,-0.007634,9.253296,2.995508,0.302661,-0.065796,-0.019141,0.008374,-0.00957,0.0,-0.068188
1616161665.5699477,002,35.0,33.0,-16.0,-32.0,-4.0,0.717468,0.200012,-0.667053,-0.015503,-0.007634,-0.007634,-0.007634,9.26167,2.983545,0.295483,-0.057422,-0.031104,0.0,0.001196,-0.011963,-0.063403
1616161665.5804873,002,23.0,40.0,-26.0,-7.0,-8.0,0.717468,0.199951,-0.667053,-0.015503,-0.007634,-0.007634,-0.007634,9.260473,2.967993,0.293091,-0.058618,-0.045459,-0.001196,0.004785,-0.023926,-0.069385
1616161665.589908,002,33.0,42.0,-30.0,-8.0,1.0,0.717468,0.199951,-0.667114,-0.015564,-0.007634,-0.007634,-0.007634,9.259277,2.972778,0.299072,-0.059814,-0.04187,0.004785,0.0,-0.021533,-0.069385
1616161665.5997448,002,27.0,37.0,-30.0,-6.0,-15.0,0.717407,0.199951,-0.667114,-0.015564,-0.007634,-0.007634,-0.007634,9.265259,2.984741,0.300269,-0.053833,-0.029907,0.007178,-0.004785,-0.013159,-0.059814
1616161665.6105895,002,36.0,44.0,-19.0,-10.0,-11.0,0.717407,0.199951,-0.667175,-0.015625,-0.007634,-0.007634,-0.007634,9.270044,2.994312,0.293091,-0.049048,-0.021533,0.0,0.0,-0.004785,-0.052637
1616161665.6196895,002,31.0,36.0,-27.0,-21.0,-7.0,0.717346,0.199951,-0.667236,-0.015686,-0.007634,-0.007634,0.0,9.278418,3.001489,0.294287,-0.040674,-0.014355,0.003589,-0.003589,-0.001196,-0.04187
1616161665.6297848,002,35.0,40.0,-20.0,2.0,-16.0,0.717285,0.19989,-0.667297,-0.015747,-0.007634,-0.007634,0.0,9.289185,3.005078,0.285913,-0.029907,-0.010767,-0.002393,0.001196,0.0,-0.031104
1616161665.6397147,002,29.0,44.0,-26.0,-6.0,5.0,0.717285,0.199829,-0.667358,-0.015808,-0.007634,-0.007634,0.0,9.291577,2.9979,0.278735,-0.028711,-0.017944,-0.00957,0.00957,-0.004785,-0.0323
