timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163768.09089,002,45.0,-1.0,-17.0,76.0,68.0,0.736572,0.018311,-0.676086,0.006165,0.0,0.0,0.007634,9.436328,-0.013159,0.745288,-0.325391,-0.194995,-0.088525,0.065796,-0.186621,-0.334961
1616163768.1010194,002,43.0,1.0,-19.0,78.0,71.0,0.736572,0.01825,-0.676086,0.006348,0.007634,0.0,0.0,9.454272,-0.023926,0.723755,-0.307446,-0.202173,-0.110059,0.089722,-0.192603,-0.318213
1616163768.1108599,002,43.0,-1.0,-20.0,74.0,65.0,0.736633,0.01825,-0.676025,0.006531,0.0,0.007634,-0.007634,9.492554,0.001196,0.72854,-0.269165,-0.174658,-0.107666,0.089722,-0.166284,-0.279932
1616163768.120922,002,42.0,-1.0,-19.0,76.0,69.0,0.736755,0.018311,-0.675842,0.006531,-0.007634,0.015267,-0.007634,9.502124,0.04187,0.733325,-0.259595,-0.135181,-0.10647,0.087329,-0.126807,-0.269165
1616163768.1308372,002,40.0,-1.0,-18.0,78.0,69.0,0.736938,0.018127,-0.675659,0.00647,-0.015267,0.015267,0.0,9.503321,0.063403,0.748877,-0.257202,-0.112451,-0.095703,0.076563,-0.104077,-0.265576
1616163768.1410658,002,43.0,-1.0,-19.0,79.0,69.0,0.737122,0.017883,-0.675476,0.006409,-0.015267,0.007634,0.007634,9.503321,0.080151,0.775195,-0.257202,-0.093311,-0.075366,0.055029,-0.086133,-0.263184
1616163768.1507335,002,43.0,-2.0,-20.0,73.0,64.0,0.737244,0.017639,-0.675354,0.006348,-0.015267,0.007634,0.007634,9.506909,0.080151,0.801514,-0.253613,-0.089722,-0.05144,0.031104,-0.08374,-0.258398
1616163768.1608555,002,43.0,1.0,-17.0,78.0,68.0,0.737366,0.017456,-0.675232,0.006409,-0.007634,0.007634,0.0,9.534424,0.066992,0.83501,-0.226099,-0.099292,-0.021533,0.004785,-0.094507,-0.228491
1616163768.1708083,002,41.0,0.0,-19.0,76.0,73.0,0.737549,0.017517,-0.674988,0.006531,0.0,0.007634,-0.007634,9.545191,0.099292,0.874487,-0.214136,-0.066992,0.010767,-0.026318,-0.063403,-0.212939
1616163768.1808877,002,45.0,-1.0,-21.0,76.0,65.0,0.737732,0.017578,-0.674805,0.00647,0.0,0.007634,-0.007634,9.520068,0.141162,0.897217,-0.239258,-0.026318,0.028711,-0.047852,-0.022729,-0.235669
1616163768.1907945,002,45.0,1.0,-17.0,76.0,71.0,0.737854,0.017578,-0.674683,0.006409,-0.007634,0.0,-0.007634,9.494946,0.166284,0.911572,-0.26438,-0.002393,0.039478,-0.062207,0.0,-0.259595
1616163768.200972,002,44.0,-2.0,-18.0,78.0,72.0,0.737854,0.017517,-0.674683,0.006287,-0.015267,-0.007634,0.0,9.475805,0.18064,0.915161,-0.283521,0.00957,0.043066,-0.068188,0.011963,-0.277539
1616163768.2107875,002,44.0,-3.0,-22.0,75.0,69.0,0.737793,0.017334,-0.674744,0.006226,-0.015267,-0.015267,0.0,9.477002,0.183032,0.917554,-0.282324,0.014355,0.046655,-0.071777,0.016748,-0.276343
1616163768.2208514,002,44.0,0.0,-20.0,76.0,69.0,0.737732,0.017212,-0.674866,0.006165,-0.015267,-0.015267,0.0,9.480591,0.162695,0.893628,-0.278735,-0.003589,0.025122,-0.049048,0.0,-0.275146
1616163768.230808,002,44.0,-3.0,-17.0,75.0,71.0,0.73761,0.01709,-0.674988,0.006165,-0.007634,-0.015267,0.0,9.479395,0.142358,0.86731,-0.279932,-0.022729,0.002393,-0.026318,-0.017944,-0.278735
1616163768.2410064,002,42.0,0.0,-28.0,76.0,68.0,0.737488,0.017151,-0.67511,0.006165,0.0,-0.015267,-0.007634,9.471021,0.128003,0.843384,-0.289502,-0.038281,-0.016748,-0.007178,-0.033496,-0.289502
1616163768.2508216,002,45.0,-1.0,-18.0,77.0,69.0,0.737366,0.017273,-0.675232,0.006226,0.007634,-0.015267,-0.007634,9.462646,0.122021,0.805103,-0.297876,-0.044263,-0.05144,0.026318,-0.037085,-0.301465
1616163768.2608435,002,41.0,0.0,-18.0,77.0,70.0,0.737183,0.017456,-0.675415,0.006165,0.007634,-0.015267,-0.015267,9.462646,0.132788,0.769214,-0.297876,-0.037085,-0.082544,0.056226,-0.029907,-0.303857
1616163768.270837,002,43.0,-2.0,-20.0,76.0,70.0,0.737061,0.017639,-0.675537,0.006165,0.0,-0.007634,-0.015267,9.471021,0.144751,0.742895,-0.289502,-0.027515,-0.105273,0.080151,-0.019141,-0.297876
1616163768.2807915,002,44.0,-1.0,-20.0,77.0,71.0,0.737,0.017761,-0.675598,0.006104,0.0,0.0,-0.015267,9.453076,0.162695,0.715381,-0.307446,-0.011963,-0.131592,0.104077,-0.002393,-0.317017
1616163768.2908514,002,43.0,-1.0,-44.0,74.0,65.0,0.737,0.017883,-0.675598,0.00592,-0.007634,0.0,-0.015267,9.418384,0.196191,0.708203,-0.342139,0.015552,-0.13877,0.107666,0.025122,-0.351709
1616163768.3008335,002,43.0,0.0,-19.0,76.0,68.0,0.737061,0.017883,-0.675598,0.005676,-0.015267,0.0,-0.007634,9.401636,0.200977,0.697437,-0.360083,0.016748,-0.149536,0.11604,0.026318,-0.37085
1616163768.3106952,002,41.0,-1.0,-19.0,76.0,65.0,0.737061,0.017822,-0.675537,0.005554,-0.015267,0.0,-0.007634,9.394458,0.196191,0.690259,-0.366064,0.011963,-0.15791,0.124414,0.022729,-0.378027
1616163768.3209822,002,44.0,-1.0,-18.0,76.0,68.0,0.737061,0.017761,-0.675537,0.005493,-0.007634,0.0,-0.007634,9.378906,0.211743,0.692651,-0.381616,0.027515,-0.155518,0.119629,0.038281,-0.392383
1616163768.330762,002,41.0,0.0,-20.0,78.0,71.0,0.737122,0.017822,-0.675476,0.005371,-0.007634,0.0,-0.007634,9.383692,0.208154,0.704614,-0.376831,0.021533,-0.144751,0.110059,0.0323,-0.386401
1616163768.3408804,002,45.0,0.0,-18.0,77.0,72.0,0.737183,0.017883,-0.675476,0.00531,0.0,0.0,-0.007634,9.412402,0.200977,0.72854,-0.34812,0.011963,-0.122021,0.089722,0.021533,-0.356494
1616163768.3508267,002,43.0,0.0,-18.0,78.0,67.0,0.737183,0.018005,-0.675415,0.005249,0.0,0.0,-0.007634,9.439917,0.216528,0.744092,-0.320605,0.025122,-0.107666,0.077759,0.033496,-0.327783
1616163768.3607566,002,43.0,3.0,-18.0,76.0,71.0,0.737305,0.018066,-0.675293,0.005127,-0.007634,0.0,-0.007634,9.455469,0.22251,0.75127,-0.305054,0.028711,-0.104077,0.075366,0.037085,-0.312231
1616163768.370718,002,45.0,-1.0,-18.0,78.0,65.0,0.737366,0.018127,-0.675232,0.005066,-0.007634,0.007634,-0.007634,9.471021,0.208154,0.747681,-0.288306,0.013159,-0.108862,0.082544,0.021533,-0.295483
1616163768.3808682,002,43.0,0.0,-20.0,78.0,72.0,0.737427,0.018188,-0.675171,0.005005,0.0,0.007634,-0.007634,9.481787,0.192603,0.746484,-0.277539,-0.003589,-0.111255,0.086133,0.004785,-0.285913
1616163768.3906667,002,47.0,-1.0,-17.0,78.0,69.0,0.737488,0.01825,-0.67511,0.004944,0.0,0.007634,-0.015267,9.487768,0.172266,0.745288,-0.271558,-0.025122,-0.114844,0.090918,-0.015552,-0.279932
1616163768.40077,002,43.0,-1.0,-18.0,76.0,68.0,0.737549,0.018433,-0.674988,0.004944,0.0,0.007634,-0.015267,9.475805,0.177051,0.759644,-0.283521,-0.023926,-0.102881,0.077759,-0.014355,-0.291895
1616163768.4107418,002,43.0,-17.0,-19.0,76.0,71.0,0.73761,0.018555,-0.674927,0.004883,0.0,0.0,-0.007634,9.459058,0.174658,0.77998,-0.299072,-0.028711,-0.08374,0.057422,-0.020337,-0.305054
1616163768.420744,002,44.0,1.0,-20.0,76.0,69.0,0.73761,0.018677,-0.674927,0.004822,0.0,-0.007634,-0.015267,9.469824,0.175854,0.806299,-0.288306,-0.029907,-0.057422,0.0323,-0.021533,-0.291895
1616163768.4307477,002,43.0,1.0,-18.0,78.0,68.0,0.73761,0.018799,-0.674927,0.004822,0.0,0.0,-0.015267,9.494946,0.173462,0.84458,-0.263184,-0.033496,-0.019141,-0.002393,-0.027515,-0.26438
1616163768.4408278,002,44.0,-1.0,-20.0,75.0,68.0,0.737671,0.018921,-0.674866,0.0047,0.0,0.0,-0.015267,9.494946,0.19978,0.878076,-0.263184,-0.010767,0.011963,-0.034692,-0.005981,-0.260791
1616163768.4507463,002,43.0,0.0,-20.0,76.0,70.0,0.737732,0.019043,-0.674805,0.004578,-0.007634,-0.007634,-0.015267,9.479395,0.218921,0.903198,-0.278735,0.003589,0.034692,-0.058618,0.007178,-0.27395
1616163768.460639,002,41.0,-1.0,-18.0,79.0,71.0,0.737732,0.019043,-0.674805,0.004517,-0.007634,-0.007634,-0.007634,9.475805,0.214136,0.905591,-0.282324,-0.001196,0.037085,-0.061011,0.002393,-0.277539
1616163768.4706793,002,43.0,0.0,-18.0,94.0,72.0,0.737732,0.018982,-0.674805,0.004395,-0.007634,-0.007634,-0.007634,9.475805,0.205762,0.891235,-0.282324,-0.00957,0.022729,-0.046655,-0.004785,-0.278735
1616163768.4808254,002,43.0,-1.0,-18.0,75.0,64.0,0.737671,0.018982,-0.674866,0.004333,-0.007634,-0.007634,-0.007634,9.473413,0.202173,0.873291,-0.284717,-0.014355,0.007178,-0.031104,-0.008374,-0.282324
1616163768.4908261,002,47.0,0.0,-18.0,76.0,71.0,0.737671,0.019043,-0.674866,0.004211,-0.007634,-0.007634,-0.007634,9.477002,0.19978,0.857739,-0.281128,-0.019141,-0.007178,-0.016748,-0.013159,-0.279932
1616163768.5007806,002,39.0,-1.0,-20.0,76.0,70.0,0.73761,0.019043,-0.674927,0.00415,-0.007634,-0.007634,-0.007634,9.473413,0.183032,0.838599,-0.284717,-0.037085,-0.025122,0.0,-0.029907,-0.285913
1616163768.510794,002,45.0,0.0,-19.0,79.0,68.0,0.73761,0.019104,-0.674927,0.00415,0.0,-0.007634,-0.007634,9.471021,0.186621,0.832617,-0.287109,-0.033496,-0.031104,0.005981,-0.026318,-0.288306
1616163768.5207198,002,43.0,-2.0,-19.0,80.0,71.0,0.737549,0.019165,-0.674988,0.00415,0.0,-0.007634,-0.007634,9.471021,0.193799,0.827832,-0.287109,-0.027515,-0.034692,0.00957,-0.020337,-0.289502
1616163768.53075,002,45.0,-3.0,-20.0,78.0,72.0,0.737549,0.019165,-0.674988,0.004089,0.0,-0.007634,-0.007634,9.482984,0.206958,0.830225,-0.275146,-0.015552,-0.0323,0.007178,-0.008374,-0.276343
1616163768.5408173,002,43.0,-3.0,-20.0,78.0,71.0,0.737549,0.019165,-0.674988,0.004089,-0.007634,0.0,0.0,9.498535,0.210547,0.842188,-0.259595,-0.011963,-0.020337,-0.002393,-0.005981,-0.259595
1616163768.5508204,002,43.0,-2.0,-23.0,77.0,71.0,0.737549,0.019165,-0.674988,0.004089,-0.007634,0.0,0.0,9.504517,0.214136,0.852954,-0.253613,-0.008374,-0.00957,-0.011963,-0.002393,-0.252417
1616163768.5606563,002,43.0,-1.0,-20.0,75.0,67.0,0.73761,0.019104,-0.674927,0.004089,-0.007634,0.0,0.0,9.497339,0.202173,0.858936,-0.260791,-0.019141,-0.004785,-0.016748,-0.013159,-0.259595
1616163768.570722,002,43.0,-1.0,-19.0,74.0,69.0,0.73761,0.019104,-0.674927,0.00415,0.0,-0.007634,0.0,9.486572,0.197388,0.862524,-0.271558,-0.022729,-0.001196,-0.021533,-0.016748,-0.270361
1616163768.5808742,002,43.0,1.0,-22.0,75.0,72.0,0.73761,0.019226,-0.674927,0.004211,0.0,-0.007634,-0.007634,9.465039,0.220117,0.882861,-0.293091,-0.001196,0.017944,-0.043066,0.003589,-0.289502
1616163768.5906577,002,39.0,-4.0,-20.0,78.0,74.0,0.73761,0.019287,-0.674988,0.004211,0.0,-0.007634,-0.007634,9.450684,0.227295,0.898413,-0.308643,0.003589,0.034692,-0.061011,0.008374,-0.303857
1616163768.600803,002,43.0,-2.0,-19.0,78.0,72.0,0.737488,0.019287,-0.675049,0.004211,-0.007634,-0.015267,0.0,9.449488,0.233276,0.905591,-0.308643,0.00957,0.044263,-0.070581,0.013159,-0.302661
1616163768.6107402,002,44.0,1.0,-17.0,76.0,68.0,0.737427,0.019226,-0.675171,0.004211,-0.007634,-0.015267,0.0,9.453076,0.224902,0.905591,-0.30625,0.002393,0.046655,-0.072974,0.005981,-0.300269
1616163768.620744,002,44.0,-1.0,-18.0,79.0,69.0,0.737305,0.019104,-0.675293,0.004272,-0.007634,-0.015267,0.0,9.456665,0.179443,0.887646,-0.302661,-0.039478,0.0323,-0.057422,-0.033496,-0.299072
1616163768.6307085,002,45.0,0.0,-18.0,76.0,72.0,0.737183,0.019104,-0.675415,0.004333,0.0,-0.015267,0.0,9.473413,0.159106,0.862524,-0.287109,-0.058618,0.010767,-0.033496,-0.052637,-0.285913
1616163768.6401076,002,43.0,-2.0,-20.0,80.0,71.0,0.737122,0.019226,-0.675476,0.004395,0.0,-0.007634,-0.007634,9.477002,0.171069,0.837402,-0.283521,-0.047852,-0.011963,-0.010767,-0.04187,-0.283521
1616163768.6507447,002,43.0,-3.0,-17.0,79.0,71.0,0.737061,0.019287,-0.675537,0.004395,0.0,-0.007634,-0.007634,9.486572,0.194995,0.818262,-0.27395,-0.025122,-0.029907,0.005981,-0.017944,-0.275146
1616163768.6607578,002,45.0,1.0,-16.0,79.0,72.0,0.737,0.019226,-0.675598,0.004395,-0.007634,-0.007634,0.0,9.498535,0.186621,0.80271,-0.261987,-0.0323,-0.043066,0.020337,-0.025122,-0.26438
1616163768.6706622,002,44.0,1.0,-20.0,76.0,71.0,0.737,0.019165,-0.675598,0.004456,0.0,0.0,0.0,9.499731,0.163892,0.775195,-0.260791,-0.053833,-0.070581,0.049048,-0.045459,-0.266772
1616163768.6799216,002,48.0,0.0,-19.0,75.0,68.0,0.737,0.019165,-0.675598,0.004517,0.0,0.0,-0.007634,9.492554,0.174658,0.773999,-0.267969,-0.04187,-0.071777,0.049048,-0.033496,-0.27395
1616163768.6906679,002,43.0,-4.0,-17.0,79.0,72.0,0.737061,0.019226,-0.675537,0.004517,0.0,0.0,-0.007634,9.469824,0.184229,0.777588,-0.290698,-0.033496,-0.070581,0.045459,-0.025122,-0.295483
1616163768.7007935,002,44.0,-1.0,-20.0,76.0,69.0,0.737061,0.019226,-0.675537,0.004517,0.0,-0.007634,0.0,9.438721,0.192603,0.787158,-0.321802,-0.025122,-0.061011,0.0323,-0.016748,-0.325391
1616163768.710671,002,43.0,1.0,-18.0,79.0,71.0,0.737,0.019226,-0.675598,0.004517,-0.007634,-0.007634,0.0,9.436328,0.205762,0.801514,-0.324194,-0.011963,-0.044263,0.015552,-0.003589,-0.326587
1616163768.7199671,002,41.0,-1.0,-17.0,77.0,67.0,0.736938,0.019165,-0.675659,0.004517,-0.007634,-0.007634,0.0,9.45188,0.196191,0.808691,-0.308643,-0.020337,-0.035889,0.00957,-0.011963,-0.309839
1616163768.7301764,002,44.0,0.0,-31.0,75.0,72.0,0.736877,0.019165,-0.67572,0.004517,-0.007634,-0.007634,0.0,9.484179,0.178247,0.817065,-0.276343,-0.038281,-0.025122,0.001196,-0.031104,-0.277539
1616163768.7399726,002,42.0,-2.0,-19.0,77.0,70.0,0.736877,0.019165,-0.675781,0.004517,0.0,-0.007634,-0.007634,9.508105,0.184229,0.825439,-0.253613,-0.0323,-0.016748,-0.003589,-0.026318,-0.253613
1616163768.750607,002,42.0,-1.0,-18.0,76.0,71.0,0.736877,0.019226,-0.675781,0.004517,0.0,0.0,-0.007634,9.52605,0.18064,0.831421,-0.235669,-0.037085,-0.010767,-0.008374,-0.031104,-0.235669
1616163768.7608485,002,41.0,-1.0,-20.0,75.0,69.0,0.736877,0.019348,-0.67572,0.004578,0.0,0.0,-0.007634,9.52605,0.189014,0.842188,-0.234473,-0.028711,0.0,-0.019141,-0.023926,-0.233276
1616163768.770682,002,43.0,-1.0,-18.0,76.0,71.0,0.736938,0.019348,-0.675659,0.004639,0.0,0.0,0.0,9.494946,0.205762,0.84458,-0.265576,-0.011963,0.0,-0.021533,-0.005981,-0.26438
1616163768.779951,002,43.0,-3.0,-18.0,77.0,71.0,0.736938,0.019287,-0.675659,0.004639,-0.007634,0.0,0.0,9.466235,0.198584,0.849365,-0.294287,-0.017944,0.003589,-0.027515,-0.011963,-0.293091
1616163768.789946,002,40.0,-3.0,-20.0,79.0,68.0,0.736938,0.019104,-0.675659,0.0047,-0.007634,-0.007634,0.007634,9.442309,0.161499,0.833813,-0.318213,-0.05144,-0.010767,-0.014355,-0.044263,-0.318213
1616163768.8002355,002,43.0,-1.0,-22.0,75.0,69.0,0.736938,0.019043,-0.675659,0.004822,0.0,-0.007634,0.0,9.442309,0.144751,0.831421,-0.318213,-0.065796,-0.013159,-0.011963,-0.058618,-0.319409
1616163768.809868,002,42.0,-3.0,-20.0,77.0,74.0,0.736938,0.019043,-0.67572,0.004944,0.0,-0.007634,0.0,9.429151,0.159106,0.830225,-0.332568,-0.050244,-0.013159,-0.013159,-0.043066,-0.332568
1616163768.820156,002,43.0,-2.0,-17.0,80.0,73.0,0.736877,0.019104,-0.67572,0.005005,0.0,-0.007634,0.0,9.421972,0.166284,0.837402,-0.33855,-0.043066,-0.004785,-0.022729,-0.035889,-0.337354
1616163768.8300145,002,44.0,0.0,-17.0,73.0,70.0,0.736877,0.019043,-0.67572,0.005005,-0.007634,-0.007634,0.0,9.414795,0.200977,0.849365,-0.345728,-0.007178,0.005981,-0.034692,0.0,-0.343335
1616163768.8398287,002,45.0,0.0,-19.0,76.0,73.0,0.736816,0.018799,-0.675842,0.005005,-0.015267,-0.015267,0.007634,9.418384,0.215332,0.856543,-0.343335,0.00957,0.015552,-0.045459,0.014355,-0.339746
1616163768.8500311,002,45.0,-1.0,-18.0,78.0,69.0,0.736694,0.018555,-0.675903,0.005005,-0.015267,-0.015267,0.007634,9.425562,0.19978,0.84458,-0.334961,-0.001196,0.005981,-0.034692,0.003589,-0.332568
1616163768.8600945,002,41.0,-1.0,-20.0,78.0,73.0,0.736633,0.018372,-0.676025,0.005005,-0.007634,-0.007634,0.0,9.443506,0.183032,0.837402,-0.318213,-0.015552,0.001196,-0.027515,-0.00957,-0.317017
1616163768.8698912,002,45.0,1.0,-17.0,75.0,68.0,0.736633,0.018311,-0.676025,0.005066,0.0,-0.007634,0.0,9.45188,0.166284,0.83501,-0.309839,-0.029907,0.0,-0.025122,-0.023926,-0.308643
1616163768.8800962,002,45.0,0.0,-20.0,78.0,68.0,0.736633,0.018372,-0.675964,0.005127,0.0,0.0,-0.007634,9.431543,0.181836,0.826636,-0.328979,-0.014355,-0.00957,-0.017944,-0.007178,-0.327783
1616163768.8899708,002,43.0,-3.0,-19.0,79.0,72.0,0.736694,0.018433,-0.675964,0.005066,0.0,0.0,-0.007634,9.402832,0.185425,0.811084,-0.358887,-0.013159,-0.026318,-0.003589,-0.005981,-0.358887
1616163768.8999605,002,45.0,-1.0,-22.0,77.0,74.0,0.736633,0.018433,-0.675964,0.005066,-0.007634,-0.007634,-0.007634,9.388476,0.196191,0.789551,-0.372046,-0.002393,-0.046655,0.014355,0.004785,-0.374438
1616163768.910003,002,43.0,-1.0,-20.0,77.0,69.0,0.736633,0.018433,-0.676025,0.005005,-0.007634,-0.007634,-0.007634,9.407618,0.197388,0.77041,-0.354102,-0.002393,-0.0646,0.033496,0.005981,-0.35769
1616163768.9201045,002,43.0,-2.0,-20.0,78.0,71.0,0.736572,0.018433,-0.676086,0.005005,-0.007634,0.0,-0.007634,9.441113,0.178247,0.752466,-0.320605,-0.021533,-0.081348,0.053833,-0.011963,-0.326587
1616163768.9302137,002,45.0,1.0,-16.0,77.0,71.0,0.736633,0.018433,-0.676025,0.005005,-0.007634,0.0,-0.007634,9.478198,0.16748,0.754858,-0.283521,-0.0323,-0.080151,0.056226,-0.023926,-0.289502
1616163768.9399881,002,45.0,-1.0,-20.0,77.0,59.0,0.736694,0.018433,-0.675903,0.005005,0.0,0.007634,0.0,9.500928,0.163892,0.771606,-0.259595,-0.035889,-0.065796,0.044263,-0.028711,-0.26438
1616163768.9500108,002,45.0,-1.0,-18.0,78.0,73.0,0.736816,0.018433,-0.675781,0.005066,0.0,0.007634,0.0,9.511694,0.172266,0.795532,-0.248828,-0.026318,-0.045459,0.023926,-0.020337,-0.251221
1616163768.9599583,002,47.0,3.0,-17.0,78.0,68.0,0.737,0.018433,-0.675659,0.005066,0.0,0.007634,0.0,9.505713,0.175854,0.823047,-0.256006,-0.022729,-0.022729,0.0,-0.016748,-0.257202
1616163768.970017,002,45.0,0.0,-17.0,80.0,73.0,0.737061,0.018433,-0.675537,0.005127,0.0,0.0,0.0,9.486572,0.189014,0.852954,-0.27395,-0.008374,0.003589,-0.026318,-0.003589,-0.271558
1616163768.980011,002,47.0,0.0,-16.0,78.0,67.0,0.737122,0.018372,-0.675476,0.005066,-0.007634,-0.007634,0.0,9.467432,0.183032,0.875684,-0.293091,-0.014355,0.025122,-0.049048,-0.00957,-0.289502
1616163768.9899511,002,45.0,1.0,-18.0,78.0,71.0,0.737122,0.018311,-0.675537,0.005127,-0.007634,-0.007634,0.0,9.443506,0.149536,0.884058,-0.318213,-0.046655,0.033496,-0.058618,-0.04187,-0.314624
1616163768.9998446,002,45.0,6.0,-20.0,78.0,68.0,0.737,0.01825,-0.675598,0.005249,0.0,-0.015267,0.0,9.425562,0.135181,0.885254,-0.334961,-0.058618,0.037085,-0.063403,-0.053833,-0.331372
1616163769.0100267,002,44.0,1.0,-18.0,78.0,71.0,0.736938,0.018311,-0.67572,0.00531,0.0,-0.015267,0.0,9.421972,0.122021,0.874487,-0.339746,-0.071777,0.029907,-0.056226,-0.066992,-0.336157
1616163769.0198338,002,43.0,3.0,-18.0,78.0,71.0,0.736816,0.018311,-0.675781,0.005371,0.0,-0.015267,0.0,9.431543,0.113647,0.858936,-0.328979,-0.078955,0.016748,-0.04187,-0.072974,-0.327783
1616163769.029871,002,43.0,-1.0,-17.0,77.0,67.0,0.736755,0.018372,-0.675842,0.005493,0.0,-0.007634,0.0,9.455469,0.102881,0.842188,-0.305054,-0.088525,0.001196,-0.023926,-0.082544,-0.305054
1616163769.0398686,002,45.0,-1.0,-19.0,77.0,74.0,0.736816,0.018372,-0.675842,0.005554,0.0,0.0,0.0,9.465039,0.096899,0.80271,-0.29668,-0.094507,-0.038281,0.015552,-0.087329,-0.300269
1616163769.0500453,002,42.0,-4.0,-20.0,79.0,69.0,0.736877,0.018433,-0.67572,0.005676,0.007634,0.007634,-0.007634,9.449488,0.101685,0.76084,-0.311035,-0.088525,-0.082544,0.057422,-0.080151,-0.318213
1616163769.0599234,002,43.0,-1.0,-21.0,79.0,71.0,0.737,0.018616,-0.675659,0.005798,0.007634,0.015267,-0.007634,9.41958,0.117236,0.71897,-0.342139,-0.07417,-0.126807,0.098096,-0.063403,-0.352905
1616163769.0697756,002,45.0,0.0,-19.0,80.0,71.0,0.737061,0.018738,-0.675537,0.005859,0.007634,0.007634,-0.007634,9.378906,0.15791,0.710596,-0.381616,-0.034692,-0.137573,0.104077,-0.022729,-0.392383
1616163769.079986,002,42.0,-1.0,-21.0,76.0,66.0,0.737122,0.01886,-0.675415,0.005859,0.0,0.0,0.0,9.337036,0.196191,0.712988,-0.42229,0.001196,-0.137573,0.099292,0.013159,-0.43186
1616163769.089796,002,43.0,0.0,-19.0,75.0,72.0,0.737122,0.018799,-0.675476,0.005859,-0.007634,-0.007634,0.0,9.343018,0.212939,0.739307,-0.417505,0.017944,-0.110059,0.071777,0.028711,-0.424683
1616163769.0999753,002,41.0,-2.0,-17.0,78.0,72.0,0.737061,0.018677,-0.675537,0.005859,-0.007634,-0.007634,0.0,9.390869,0.203369,0.771606,-0.369653,0.010767,-0.076563,0.043066,0.019141,-0.374438
1616163769.1098523,002,43.0,0.0,-19.0,79.0,69.0,0.737061,0.018494,-0.675537,0.00592,-0.007634,-0.007634,0.0,9.467432,0.193799,0.81228,-0.293091,0.004785,-0.035889,0.00957,0.010767,-0.294287
1616163769.1199908,002,44.0,1.0,-18.0,78.0,71.0,0.737183,0.018433,-0.675415,0.00592,-0.007634,0.007634,0.0,9.53562,0.211743,0.843384,-0.224902,0.022729,-0.008374,-0.011963,0.026318,-0.223706
1616163769.129772,002,47.0,3.0,-18.0,76.0,71.0,0.737366,0.018311,-0.675232,0.00592,-0.007634,0.015267,0.0,9.541601,0.218921,0.863721,-0.218921,0.0323,0.005981,-0.025122,0.034692,-0.216528
1616163769.1398704,002,43.0,0.0,-19.0,78.0,70.0,0.73761,0.018188,-0.674988,0.005981,-0.007634,0.015267,0.007634,9.515284,0.19978,0.87688,-0.245239,0.015552,0.011963,-0.033496,0.017944,-0.242847
1616163769.1497295,002,44.0,-1.0,-19.0,75.0,71.0,0.737793,0.018066,-0.674805,0.006104,0.0,0.007634,0.007634,9.491358,0.186621,0.898413,-0.267969,0.005981,0.028711,-0.052637,0.008374,-0.263184
1616163769.1599226,002,43.0,1.0,-16.0,80.0,72.0,0.737915,0.018005,-0.674683,0.006226,0.0,0.0,0.007634,9.479395,0.193799,0.924731,-0.279932,0.015552,0.05144,-0.076563,0.017944,-0.272754
1616163769.1697464,002,44.0,0.0,-18.0,78.0,68.0,0.737915,0.017944,-0.674622,0.006348,0.0,-0.007634,0.0,9.447095,0.18064,0.930713,-0.312231,0.004785,0.056226,-0.08374,0.007178,-0.305054
1616163769.1798556,002,41.0,-3.0,-16.0,76.0,71.0,0.737854,0.017883,-0.674683,0.00647,0.0,-0.015267,0.0,9.408813,0.142358,0.936694,-0.350513,-0.029907,0.0646,-0.094507,-0.026318,-0.343335
1616163769.1897283,002,42.0,-1.0,-19.0,76.0,70.0,0.737732,0.017883,-0.674866,0.006531,0.0,-0.022901,0.0,9.412402,0.114844,0.953442,-0.34812,-0.056226,0.084937,-0.113647,-0.053833,-0.339746
1616163769.1997666,002,43.0,-3.0,-20.0,77.0,69.0,0.737549,0.018005,-0.675049,0.006592,0.0,-0.022901,-0.007634,9.443506,0.102881,0.95105,-0.317017,-0.069385,0.088525,-0.113647,-0.066992,-0.308643
1616163769.2097478,002,45.0,-3.0,-20.0,76.0,69.0,0.737366,0.018066,-0.675171,0.006653,0.0,-0.015267,-0.007634,9.473413,0.105273,0.929517,-0.285913,-0.066992,0.070581,-0.092114,-0.0646,-0.278735
1616163769.2199624,002,41.0,-1.0,-19.0,80.0,71.0,0.737305,0.018066,-0.675293,0.006653,-0.007634,-0.015267,-0.007634,9.471021,0.113647,0.875684,-0.289502,-0.058618,0.019141,-0.04187,-0.055029,-0.287109
1616163769.2299836,002,44.0,0.0,-19.0,76.0,71.0,0.737183,0.017944,-0.675476,0.006531,-0.015267,-0.007634,-0.007634,9.449488,0.112451,0.81228,-0.312231,-0.059814,-0.038281,0.011963,-0.053833,-0.314624
1616163769.2398076,002,43.0,1.0,-19.0,75.0,72.0,0.737,0.017761,-0.675598,0.006409,-0.015267,-0.007634,-0.007634,9.448291,0.068188,0.73811,-0.312231,-0.102881,-0.108862,0.08374,-0.093311,-0.321802
1616163769.2498608,002,43.0,-1.0,-18.0,76.0,68.0,0.736938,0.0177,-0.67572,0.006348,-0.007634,-0.007634,-0.015267,9.455469,0.031104,0.662744,-0.30625,-0.139966,-0.181836,0.159106,-0.128003,-0.322998
