timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163027.422083,002,63.0,53.0,54.0,57.0,45.0,0.734497,0.051575,-0.67627,-0.022461,-0.007634,-0.015267,0.0,9.455469,1.117334,0.794336,-0.257202,0.076563,0.00957,-0.033496,0.101685,-0.245239
1616163027.4320486,002,60.0,49.0,57.0,57.0,45.0,0.734314,0.051575,-0.676453,-0.022522,-0.007634,-0.015267,0.0,9.421972,1.129297,0.77041,-0.290698,0.087329,-0.008374,-0.019141,0.11604,-0.278735
1616163027.4418297,002,54.0,49.0,55.0,57.0,45.0,0.734131,0.051575,-0.676697,-0.022522,-0.007634,-0.022901,0.0,9.394458,1.132886,0.748877,-0.319409,0.090918,-0.023926,-0.005981,0.123218,-0.308643
1616163027.4519641,002,61.0,49.0,64.0,59.0,47.0,0.733887,0.051453,-0.676941,-0.022583,-0.007634,-0.022901,0.0,9.398046,1.114941,0.720166,-0.31582,0.07417,-0.045459,0.015552,0.107666,-0.308643
1616163027.4617517,002,61.0,52.0,54.0,57.0,44.0,0.733704,0.051331,-0.677185,-0.022522,-0.007634,-0.022901,0.007634,9.393262,1.104175,0.708203,-0.321802,0.066992,-0.05144,0.021533,0.101685,-0.31582
1616163027.4720743,002,63.0,51.0,56.0,57.0,44.0,0.733521,0.05127,-0.677368,-0.022522,-0.007634,-0.022901,0.0,9.390869,1.086231,0.681885,-0.324194,0.049048,-0.072974,0.044263,0.084937,-0.321802
1616163027.4820006,002,63.0,49.0,58.0,57.0,47.0,0.733276,0.051208,-0.677612,-0.022461,0.0,-0.015267,0.0,9.38728,1.056323,0.665137,-0.327783,0.021533,-0.08374,0.055029,0.058618,-0.328979
1616163027.491775,002,61.0,50.0,56.0,57.0,45.0,0.733154,0.051147,-0.677795,-0.022339,0.0,-0.015267,0.0,9.398046,1.021631,0.645996,-0.318213,-0.00957,-0.098096,0.071777,0.026318,-0.322998
1616163027.5019505,002,60.0,51.0,58.0,57.0,45.0,0.732971,0.051208,-0.677979,-0.022217,0.007634,-0.015267,0.0,9.421972,0.989331,0.632837,-0.295483,-0.040674,-0.10647,0.08374,-0.004785,-0.305054
1616163027.512075,002,59.0,52.0,58.0,57.0,43.0,0.732849,0.051331,-0.678101,-0.022095,0.007634,-0.007634,-0.007634,9.449488,0.971387,0.628052,-0.267969,-0.058618,-0.107666,0.087329,-0.025122,-0.279932
1616163027.5218456,002,59.0,48.0,58.0,57.0,44.0,0.732788,0.051392,-0.678162,-0.021912,0.007634,-0.007634,0.0,9.468628,0.97019,0.624463,-0.248828,-0.058618,-0.108862,0.090918,-0.027515,-0.260791
1616163027.5321023,002,63.0,51.0,56.0,57.0,42.0,0.732788,0.051453,-0.678162,-0.021851,0.0,0.0,0.0,9.479395,0.976172,0.626855,-0.238062,-0.052637,-0.10647,0.088525,-0.022729,-0.248828
1616163027.5418046,002,61.0,49.0,56.0,59.0,44.0,0.732788,0.051453,-0.678162,-0.02179,-0.007634,0.0,0.0,9.492554,0.972583,0.6448,-0.224902,-0.055029,-0.088525,0.071777,-0.027515,-0.234473
1616163027.5518575,002,61.0,49.0,56.0,57.0,44.0,0.732849,0.051392,-0.678101,-0.02179,-0.007634,0.0,0.0,9.497339,0.961816,0.655566,-0.220117,-0.065796,-0.080151,0.0646,-0.038281,-0.230884
1616163027.5617747,002,61.0,51.0,56.0,57.0,45.0,0.73291,0.05127,-0.677979,-0.02179,-0.007634,0.007634,0.0,9.496142,0.94148,0.672314,-0.220117,-0.08374,-0.065796,0.050244,-0.057422,-0.230884
1616163027.5719664,002,63.0,51.0,57.0,57.0,45.0,0.733032,0.051208,-0.677917,-0.02179,-0.007634,0.007634,0.0,9.491358,0.921143,0.685474,-0.226099,-0.104077,-0.055029,0.039478,-0.077759,-0.238062
1616163027.5818994,002,63.0,49.0,56.0,57.0,47.0,0.733154,0.051147,-0.677795,-0.02179,-0.007634,0.007634,-0.007634,9.484179,0.904395,0.691455,-0.233276,-0.119629,-0.052637,0.037085,-0.092114,-0.247632
1616163027.592083,002,64.0,52.0,57.0,59.0,45.0,0.733215,0.051147,-0.677734,-0.021729,0.0,0.007634,-0.007634,9.491358,0.884058,0.703418,-0.226099,-0.13877,-0.04187,0.028711,-0.112451,-0.24165
1616163027.601932,002,61.0,48.0,56.0,56.0,45.0,0.733337,0.051147,-0.677612,-0.021667,0.0,0.007634,-0.007634,9.494946,0.874487,0.717773,-0.22251,-0.14834,-0.031104,0.017944,-0.123218,-0.238062
1616163027.6117823,002,61.0,49.0,56.0,57.0,46.0,0.733398,0.05127,-0.67749,-0.021606,0.0,0.007634,-0.007634,9.490161,0.897217,0.736914,-0.226099,-0.12561,-0.014355,0.0,-0.100488,-0.238062
1616163027.6217873,002,63.0,51.0,58.0,57.0,45.0,0.733521,0.051392,-0.677368,-0.021667,0.0,0.0,-0.015267,9.497339,0.934302,0.76084,-0.218921,-0.092114,0.004785,-0.017944,-0.069385,-0.226099
1616163027.6318772,002,61.0,46.0,54.0,57.0,44.0,0.733582,0.051514,-0.677246,-0.02179,-0.007634,0.0,-0.015267,9.504517,0.957031,0.768018,-0.210547,-0.071777,0.00957,-0.023926,-0.050244,-0.215332
1616163027.6418762,002,64.0,49.0,57.0,56.0,48.0,0.733704,0.051514,-0.677124,-0.021973,-0.007634,0.007634,-0.015267,9.532031,0.990527,0.795532,-0.183032,-0.04187,0.033496,-0.046655,-0.023926,-0.183032
1616163027.6518614,002,65.0,49.0,56.0,57.0,48.0,0.733887,0.051453,-0.677002,-0.022156,-0.015267,0.007634,-0.007634,9.543994,0.990527,0.808691,-0.171069,-0.043066,0.043066,-0.055029,-0.026318,-0.169873
1616163027.6619117,002,61.0,48.0,58.0,57.0,43.0,0.734009,0.051392,-0.676819,-0.022278,-0.015267,0.007634,-0.007634,9.538013,0.98335,0.808691,-0.175854,-0.05144,0.038281,-0.050244,-0.034692,-0.175854
1616163027.671816,002,60.0,79.0,52.0,57.0,44.0,0.73407,0.051331,-0.676758,-0.0224,-0.007634,0.0,-0.007634,9.522461,0.98335,0.809888,-0.191406,-0.05144,0.038281,-0.05144,-0.0323,-0.191406
1616163027.6819842,002,63.0,49.0,56.0,57.0,44.0,0.73407,0.05127,-0.676758,-0.022461,-0.007634,-0.007634,-0.007634,9.510498,0.99292,0.813477,-0.203369,-0.04187,0.04187,-0.056226,-0.021533,-0.202173
1616163027.6920729,002,64.0,48.0,57.0,57.0,43.0,0.73407,0.051208,-0.676758,-0.022522,-0.007634,-0.007634,-0.007634,9.518872,1.010864,0.821851,-0.194995,-0.023926,0.049048,-0.063403,-0.005981,-0.191406
1616163027.701988,002,61.0,52.0,57.0,57.0,49.0,0.73407,0.051208,-0.676758,-0.022644,-0.007634,-0.007634,-0.007634,9.52605,1.015649,0.846973,-0.187817,-0.020337,0.07417,-0.088525,-0.003589,-0.181836
1616163027.7119586,002,63.0,52.0,54.0,57.0,44.0,0.734009,0.051147,-0.676819,-0.022644,-0.007634,-0.007634,0.0,9.527246,1.024023,0.848169,-0.186621,-0.011963,0.077759,-0.092114,0.003589,-0.179443
1616163027.721905,002,64.0,49.0,59.0,58.0,47.0,0.734009,0.051086,-0.676819,-0.022705,-0.007634,-0.007634,0.0,9.530835,1.038379,0.842188,-0.183032,0.001196,0.071777,-0.086133,0.016748,-0.174658
1616163027.7317734,002,61.0,47.0,53.0,59.0,43.0,0.734009,0.050964,-0.67688,-0.022705,-0.007634,-0.007634,0.0,9.521265,1.050342,0.837402,-0.193799,0.015552,0.066992,-0.082544,0.0323,-0.184229
1616163027.741797,002,60.0,47.0,54.0,57.0,45.0,0.733948,0.050903,-0.676941,-0.022766,-0.007634,-0.007634,0.0,9.521265,1.047949,0.823047,-0.193799,0.013159,0.055029,-0.070581,0.029907,-0.185425
1616163027.7519884,002,65.0,49.0,58.0,57.0,44.0,0.733887,0.050781,-0.677002,-0.022827,-0.007634,-0.007634,0.0,9.533228,1.03479,0.805103,-0.181836,0.001196,0.038281,-0.052637,0.017944,-0.177051
1616163027.761681,002,61.0,50.0,58.0,57.0,44.0,0.733887,0.050659,-0.677002,-0.022888,-0.015267,0.0,0.0,9.543994,1.021631,0.785962,-0.171069,-0.010767,0.019141,-0.0323,0.004785,-0.168677
1616163027.7717245,002,63.0,53.0,56.0,57.0,44.0,0.733887,0.050537,-0.676941,-0.022949,-0.015267,0.0,0.0,9.517675,1.021631,0.756055,-0.196191,-0.00957,-0.010767,-0.004785,0.010767,-0.196191
1616163027.7819664,002,61.0,48.0,57.0,57.0,47.0,0.733887,0.050415,-0.677002,-0.02301,-0.015267,-0.007634,0.0,9.486572,1.014453,0.723755,-0.228491,-0.015552,-0.04187,0.022729,0.00957,-0.230884
1616163027.7918336,002,62.0,48.0,58.0,57.0,44.0,0.733826,0.050232,-0.677063,-0.023132,-0.015267,-0.007634,0.0,9.466235,1.003687,0.69624,-0.248828,-0.025122,-0.068188,0.047852,0.002393,-0.253613
1616163027.8017466,002,61.0,47.0,53.0,57.0,44.0,0.733765,0.05011,-0.677185,-0.023193,-0.015267,-0.015267,-0.007634,9.453076,0.980957,0.6771,-0.263184,-0.046655,-0.084937,0.0646,-0.015552,-0.271558
1616163027.8116648,002,63.0,48.0,57.0,57.0,44.0,0.733643,0.049988,-0.677307,-0.023254,-0.007634,-0.015267,0.0,9.450684,0.95105,0.662744,-0.265576,-0.075366,-0.096899,0.076563,-0.043066,-0.277539
1616163027.8218827,002,60.0,49.0,56.0,57.0,46.0,0.733521,0.049927,-0.677429,-0.023254,-0.007634,-0.007634,0.0,9.460254,0.949854,0.647192,-0.256006,-0.076563,-0.108862,0.089722,-0.045459,-0.269165
1616163027.8316727,002,63.0,50.0,57.0,57.0,17.0,0.733459,0.049927,-0.67749,-0.023254,0.0,-0.007634,-0.007634,9.453076,0.961816,0.636426,-0.263184,-0.0646,-0.117236,0.096899,-0.0323,-0.276343
1616163027.8417077,002,63.0,52.0,59.0,57.0,42.0,0.733459,0.049988,-0.67749,-0.023254,0.0,-0.007634,0.0,9.438721,0.967798,0.625659,-0.277539,-0.058618,-0.128003,0.10647,-0.023926,-0.290698
1616163027.851875,002,64.0,51.0,58.0,57.0,46.0,0.733398,0.049988,-0.677551,-0.023254,0.0,-0.007634,-0.007634,9.427954,0.967798,0.604126,-0.288306,-0.058618,-0.14834,0.12561,-0.021533,-0.302661
1616163027.8616395,002,62.0,49.0,58.0,57.0,46.0,0.733337,0.049988,-0.677673,-0.023193,0.0,-0.007634,-0.007634,9.427954,0.979761,0.598145,-0.289502,-0.046655,-0.151929,0.129199,-0.00957,-0.302661
1616163027.8719606,002,60.0,51.0,58.0,57.0,46.0,0.733276,0.050049,-0.677734,-0.023193,0.0,-0.007634,-0.007634,9.437525,0.98335,0.599341,-0.279932,-0.043066,-0.14834,0.12561,-0.007178,-0.293091
1616163027.8817644,002,64.0,51.0,57.0,57.0,45.0,0.733215,0.050049,-0.677734,-0.023193,-0.007634,0.0,-0.007634,9.444702,0.991724,0.599341,-0.271558,-0.034692,-0.14834,0.126807,0.0,-0.283521
1616163027.89192,002,61.0,48.0,57.0,58.0,47.0,0.733215,0.05011,-0.677734,-0.023254,-0.007634,0.0,-0.007634,9.448291,0.991724,0.604126,-0.267969,-0.037085,-0.143555,0.122021,-0.002393,-0.279932
1616163027.9019337,002,61.0,49.0,57.0,57.0,47.0,0.733215,0.05011,-0.677734,-0.023315,-0.007634,0.0,-0.007634,9.432739,0.980957,0.6125,-0.283521,-0.047852,-0.135181,0.112451,-0.011963,-0.295483
1616163027.9119828,002,62.0,49.0,57.0,57.0,45.0,0.733215,0.050171,-0.677795,-0.023254,0.0,0.0,-0.007634,9.423169,0.966602,0.62207,-0.294287,-0.062207,-0.124414,0.101685,-0.026318,-0.307446
1616163027.9217,002,67.0,48.0,55.0,57.0,43.0,0.733154,0.050293,-0.677795,-0.023132,0.007634,-0.007634,-0.007634,9.408813,0.963013,0.62207,-0.307446,-0.066992,-0.123218,0.099292,-0.029907,-0.320605
1616163027.9318917,002,65.0,51.0,56.0,72.0,44.0,0.733093,0.050537,-0.677856,-0.02301,0.015267,-0.007634,-0.007634,9.425562,0.980957,0.630444,-0.290698,-0.050244,-0.112451,0.089722,-0.014355,-0.301465
1616163027.9418588,002,63.0,49.0,57.0,57.0,49.0,0.732971,0.050781,-0.677917,-0.022888,0.015267,-0.007634,-0.007634,9.448291,1.006079,0.648389,-0.267969,-0.027515,-0.092114,0.070581,0.003589,-0.275146
1616163027.9517596,002,61.0,49.0,58.0,57.0,47.0,0.732971,0.051086,-0.677979,-0.022766,0.015267,0.0,-0.007634,9.474609,1.031201,0.668726,-0.24165,-0.004785,-0.070581,0.050244,0.022729,-0.245239
1616163027.9616404,002,60.0,51.0,54.0,58.0,48.0,0.732971,0.051392,-0.677917,-0.022644,0.015267,0.0,-0.007634,9.486572,1.056323,0.678296,-0.229687,0.016748,-0.061011,0.040674,0.04187,-0.229687
1616163027.9709423,002,56.0,51.0,56.0,57.0,48.0,0.732971,0.051636,-0.677917,-0.022522,0.007634,0.0,-0.007634,9.49375,1.069482,0.691455,-0.22251,0.027515,-0.047852,0.028711,0.05144,-0.220117
1616163027.9816911,002,65.0,53.0,57.0,57.0,44.0,0.732971,0.051819,-0.677856,-0.022461,0.007634,0.0,-0.007634,9.497339,1.079053,0.693848,-0.217725,0.035889,-0.046655,0.027515,0.059814,-0.215332
1616163027.9909487,002,63.0,49.0,56.0,58.0,45.0,0.732971,0.051941,-0.677917,-0.022339,0.007634,-0.007634,0.0,9.509302,1.063501,0.698633,-0.206958,0.020337,-0.040674,0.022729,0.043066,-0.205762
1616163028.001877,002,63.0,49.0,54.0,57.0,47.0,0.73291,0.052124,-0.677979,-0.022156,0.007634,-0.007634,-0.007634,9.538013,1.030005,0.707007,-0.178247,-0.013159,-0.029907,0.015552,0.005981,-0.179443
1616163028.011172,002,64.0,49.0,57.0,57.0,45.0,0.732849,0.052307,-0.677979,-0.021973,0.015267,-0.007634,-0.007634,9.575098,1.013257,0.715381,-0.139966,-0.029907,-0.020337,0.00957,-0.013159,-0.142358
1616163028.0210936,002,64.0,51.0,58.0,57.0,47.0,0.73291,0.052551,-0.677979,-0.02179,0.015267,0.0,-0.007634,9.591846,1.013257,0.726147,-0.124414,-0.031104,-0.010767,0.001196,-0.016748,-0.126807
1616163028.0311017,002,61.0,49.0,56.0,57.0,46.0,0.73291,0.052734,-0.677917,-0.021606,0.007634,0.0,-0.007634,9.595434,1.02522,0.752466,-0.119629,-0.019141,0.014355,-0.022729,-0.007178,-0.118433
1616163028.041787,002,63.0,50.0,61.0,57.0,43.0,0.733032,0.052856,-0.677795,-0.021545,0.007634,0.0,0.0,9.595434,1.024023,0.77998,-0.119629,-0.021533,0.038281,-0.046655,-0.010767,-0.117236
1616163028.0516179,002,61.0,49.0,54.0,57.0,47.0,0.733093,0.052856,-0.677673,-0.021362,0.0,0.0,0.0,9.594238,1.013257,0.814673,-0.120825,-0.029907,0.070581,-0.077759,-0.020337,-0.117236
1616163028.0610516,002,63.0,52.0,57.0,57.0,47.0,0.733215,0.052856,-0.677612,-0.02124,0.007634,0.0,0.0,9.584668,1.015649,0.821851,-0.130396,-0.025122,0.075366,-0.08374,-0.014355,-0.12561
1616163028.0708709,002,61.0,48.0,58.0,57.0,49.0,0.733215,0.052917,-0.677612,-0.021057,0.007634,-0.007634,0.0,9.575098,1.020435,0.796728,-0.139966,-0.019141,0.050244,-0.059814,-0.005981,-0.136377
1616163030.288919,002,61.0,49.0,58.0,57.0,47.0,0.740479,0.052063,-0.669312,-0.031372,-0.007634,0.015267,-0.007634,9.390869,1.217822,1.089819,-0.290698,0.050244,0.123218,-0.153125,0.078955,-0.267969
1616163030.2990398,002,61.0,51.0,56.0,59.0,45.0,0.740601,0.052063,-0.669189,-0.031494,-0.015267,0.007634,0.0,9.400439,1.246533,1.06709,-0.281128,0.076563,0.096899,-0.126807,0.105273,-0.258398
1616163030.3088682,002,61.0,50.0,58.0,57.0,43.0,0.740723,0.05188,-0.669067,-0.031677,-0.022901,0.0,0.0,9.413599,1.240552,1.024023,-0.266772,0.071777,0.050244,-0.078955,0.100488,-0.248828
1616163030.3188837,002,60.0,52.0,57.0,57.0,93.0,0.740723,0.051697,-0.669067,-0.031799,-0.022901,0.0,0.0,9.433935,1.210644,0.97019,-0.246436,0.043066,-0.002393,-0.022729,0.070581,-0.238062
1616163030.3289099,002,61.0,49.0,58.0,57.0,45.0,0.740723,0.051514,-0.669067,-0.031921,-0.015267,0.0,0.0,9.444702,1.174756,0.910376,-0.235669,0.007178,-0.063403,0.038281,0.035889,-0.238062
1616163030.3381357,002,61.0,50.0,54.0,56.0,46.0,0.740723,0.051392,-0.669067,-0.032043,-0.015267,0.0,-0.007634,9.457861,1.146045,0.864917,-0.22251,-0.019141,-0.108862,0.084937,0.00957,-0.23208
1616163030.348874,002,61.0,48.0,54.0,57.0,45.0,0.740662,0.051331,-0.669128,-0.032104,-0.007634,0.0,-0.007634,9.477002,1.119727,0.83501,-0.203369,-0.045459,-0.136377,0.114844,-0.016748,-0.218921
1616163030.3589323,002,61.0,49.0,58.0,57.0,43.0,0.740723,0.051331,-0.669067,-0.032104,-0.007634,0.0,-0.007634,9.499731,1.102978,0.814673,-0.18064,-0.062207,-0.159106,0.139966,-0.034692,-0.200977
1616163030.3690543,002,61.0,49.0,58.0,57.0,45.0,0.740723,0.051331,-0.669067,-0.032166,-0.007634,0.007634,-0.007634,9.506909,1.10896,0.801514,-0.173462,-0.057422,-0.172266,0.154321,-0.031104,-0.194995
1616163030.3790767,002,60.0,51.0,56.0,57.0,45.0,0.740784,0.051331,-0.669006,-0.032227,-0.007634,0.007634,-0.007634,9.510498,1.123315,0.807495,-0.169873,-0.044263,-0.16748,0.149536,-0.017944,-0.189014
1616163030.3889422,002,61.0,52.0,58.0,57.0,46.0,0.740845,0.051392,-0.668945,-0.032349,-0.007634,0.0,-0.007634,9.503321,1.120923,0.818262,-0.177051,-0.049048,-0.159106,0.139966,-0.022729,-0.196191
1616163030.3990314,002,63.0,52.0,56.0,57.0,44.0,0.740845,0.051392,-0.668884,-0.03241,-0.007634,0.0,-0.007634,9.506909,1.113745,0.838599,-0.172266,-0.056226,-0.139966,0.122021,-0.029907,-0.19021
1616163030.4088457,002,61.0,47.0,58.0,58.0,48.0,0.740906,0.051453,-0.668823,-0.032471,0.0,0.0,-0.007634,9.517675,1.117334,0.881665,-0.161499,-0.055029,-0.098096,0.081348,-0.0323,-0.175854
1616163030.4189076,002,60.0,47.0,57.0,58.0,45.0,0.741028,0.051514,-0.668701,-0.032593,-0.007634,0.0,-0.007634,9.515284,1.129297,0.948657,-0.163892,-0.045459,-0.034692,0.017944,-0.023926,-0.169873
1616163030.4290104,002,60.0,51.0,61.0,57.0,47.0,0.74115,0.051575,-0.668579,-0.032715,-0.007634,0.0,-0.015267,9.49375,1.140064,1.024023,-0.184229,-0.037085,0.035889,-0.053833,-0.015552,-0.181836
1616163030.4388561,002,61.0,49.0,59.0,57.0,47.0,0.741211,0.051636,-0.668518,-0.032837,-0.007634,-0.007634,-0.015267,9.471021,1.128101,1.083838,-0.206958,-0.05144,0.094507,-0.113647,-0.028711,-0.200977
1616163030.4490476,002,59.0,51.0,56.0,57.0,45.0,0.74115,0.051636,-0.668518,-0.032898,0.0,-0.015267,-0.015267,9.454272,1.119727,1.113745,-0.22251,-0.061011,0.12561,-0.145947,-0.038281,-0.214136
1616163030.4589338,002,61.0,49.0,54.0,57.0,48.0,0.741089,0.051758,-0.668579,-0.032959,0.0,-0.015267,-0.015267,9.444702,1.125708,1.126904,-0.23208,-0.057422,0.139966,-0.161499,-0.033496,-0.221313
1616163030.4689527,002,60.0,51.0,57.0,57.0,47.0,0.740967,0.05188,-0.668762,-0.03302,0.0,-0.022901,-0.007634,9.444702,1.147241,1.119727,-0.233276,-0.038281,0.137573,-0.159106,-0.014355,-0.220117
1616163030.4783895,002,61.0,48.0,58.0,57.0,44.0,0.740845,0.052002,-0.668884,-0.03302,0.0,-0.015267,-0.007634,9.448291,1.178345,1.101782,-0.229687,-0.00957,0.123218,-0.145947,0.013159,-0.215332
1616163030.4883623,002,61.0,51.0,54.0,57.0,47.0,0.740723,0.052002,-0.668945,-0.03302,-0.007634,-0.015267,0.0,9.435132,1.208252,1.070679,-0.242847,0.020337,0.094507,-0.118433,0.045459,-0.227295
1616163030.498243,002,63.0,49.0,60.0,58.0,47.0,0.740662,0.05188,-0.669067,-0.03302,-0.007634,-0.015267,0.007634,9.412402,1.219019,1.02522,-0.266772,0.0323,0.05144,-0.078955,0.061011,-0.253613
1616163030.5082147,002,59.0,49.0,56.0,67.0,43.0,0.74054,0.051697,-0.66925,-0.03302,-0.015267,-0.015267,0.007634,9.401636,1.209448,0.979761,-0.278735,0.025122,0.00957,-0.038281,0.057422,-0.270361
1616163030.5182555,002,60.0,53.0,58.0,59.0,45.0,0.740417,0.051453,-0.669312,-0.032959,-0.015267,-0.007634,0.007634,9.394458,1.172363,0.936694,-0.284717,-0.005981,-0.029907,0.0,0.027515,-0.284717
1616163030.5283144,002,61.0,51.0,57.0,59.0,47.0,0.740356,0.051208,-0.669434,-0.032959,-0.015267,-0.007634,0.007634,9.38728,1.125708,0.896021,-0.293091,-0.049048,-0.068188,0.038281,-0.011963,-0.301465
1616163030.5388367,002,61.0,51.0,58.0,58.0,45.0,0.740356,0.051025,-0.669495,-0.032837,-0.007634,0.0,0.007634,9.365747,1.088623,0.860132,-0.31582,-0.082544,-0.102881,0.071777,-0.040674,-0.331372
1616163030.548269,002,61.0,48.0,56.0,57.0,44.0,0.740295,0.050903,-0.669495,-0.032776,-0.007634,0.0,0.0,9.333447,1.065894,0.827832,-0.346924,-0.101685,-0.135181,0.100488,-0.055029,-0.367261
1616163030.558189,002,61.0,51.0,56.0,57.0,45.0,0.740295,0.050781,-0.669556,-0.032776,-0.007634,-0.007634,0.0,9.329859,1.045557,0.813477,-0.351709,-0.120825,-0.14834,0.113647,-0.07417,-0.375635
1616163030.5682461,002,59.0,48.0,57.0,58.0,47.0,0.740234,0.050781,-0.669617,-0.032776,-0.007634,-0.007634,-0.007634,9.332251,1.027612,0.80271,-0.349316,-0.13877,-0.15791,0.124414,-0.090918,-0.376831
1616163030.578205,002,61.0,53.0,54.0,70.0,46.0,0.740173,0.050781,-0.669678,-0.032837,-0.007634,-0.007634,-0.015267,9.347803,1.026416,0.789551,-0.333765,-0.141162,-0.168677,0.136377,-0.095703,-0.362476
1616163030.588311,002,63.0,49.0,53.0,57.0,45.0,0.740173,0.050903,-0.669678,-0.032959,-0.007634,0.0,-0.015267,9.371729,1.035986,0.784766,-0.309839,-0.133984,-0.173462,0.143555,-0.090918,-0.33855
1616163030.5982203,002,59.0,49.0,56.0,57.0,47.0,0.740112,0.050964,-0.669739,-0.033081,-0.007634,-0.007634,-0.015267,9.398046,1.058716,0.77998,-0.283521,-0.113647,-0.177051,0.149536,-0.072974,-0.309839
1616163030.6081953,002,61.0,47.0,57.0,57.0,43.0,0.740051,0.051086,-0.6698,-0.033203,-0.007634,0.0,-0.015267,9.425562,1.068286,0.789551,-0.256006,-0.107666,-0.166284,0.141162,-0.070581,-0.281128
1616163030.618225,002,58.0,49.0,60.0,57.0,46.0,0.740051,0.051208,-0.6698,-0.033325,0.0,0.0,-0.015267,9.443506,1.079053,0.795532,-0.238062,-0.100488,-0.159106,0.135181,-0.065796,-0.261987
1616163030.6283052,002,64.0,51.0,62.0,57.0,48.0,0.73999,0.051453,-0.6698,-0.033386,0.0,0.0,-0.015267,9.455469,1.09939,0.800317,-0.224902,-0.084937,-0.154321,0.131592,-0.052637,-0.246436
1616163030.6381748,002,63.0,49.0,54.0,57.0,47.0,0.73999,0.051697,-0.6698,-0.033508,0.0,0.0,-0.015267,9.468628,1.126904,0.819458,-0.211743,-0.062207,-0.133984,0.112451,-0.0323,-0.229687
1616163030.6482637,002,61.0,51.0,62.0,58.0,48.0,0.73999,0.05188,-0.669739,-0.033569,0.0,0.0,-0.015267,9.487768,1.149634,0.84458,-0.191406,-0.043066,-0.110059,0.090918,-0.015552,-0.204565
1616163030.6580474,002,61.0,49.0,57.0,57.0,46.0,0.740051,0.052063,-0.669678,-0.03363,0.0,0.0,-0.007634,9.504517,1.180737,0.870898,-0.174658,-0.015552,-0.084937,0.066992,0.007178,-0.181836
1616163030.668337,002,61.0,51.0,59.0,57.0,45.0,0.740051,0.052246,-0.669678,-0.03363,0.0,0.0,-0.007634,9.512891,1.197485,0.904395,-0.166284,-0.001196,-0.05144,0.033496,0.020337,-0.168677
1616163030.678152,002,61.0,54.0,57.0,57.0,47.0,0.740112,0.052429,-0.669617,-0.03363,0.007634,0.0,-0.007634,9.510498,1.199878,0.934302,-0.16748,-0.001196,-0.022729,0.004785,0.019141,-0.16748
1616163030.6880574,002,61.0,53.0,58.0,25.0,45.0,0.740051,0.052551,-0.669617,-0.033569,0.007634,-0.007634,-0.007634,9.502124,1.205859,0.96062,-0.175854,0.002393,0.003589,-0.020337,0.022729,-0.172266
1616163030.6981122,002,61.0,52.0,58.0,57.0,47.0,0.73999,0.052673,-0.669678,-0.033447,0.007634,-0.015267,0.0,9.514087,1.217822,0.971387,-0.163892,0.014355,0.015552,-0.031104,0.0323,-0.15791
1616163030.708232,002,61.0,53.0,58.0,57.0,45.0,0.739868,0.052795,-0.6698,-0.033386,0.007634,-0.015267,0.0,9.547583,1.23457,0.988135,-0.130396,0.029907,0.035889,-0.049048,0.043066,-0.120825
1616163030.7182462,002,61.0,51.0,57.0,57.0,48.0,0.739807,0.052917,-0.669922,-0.033325,0.0,-0.015267,0.0,9.575098,1.239355,0.998901,-0.104077,0.033496,0.049048,-0.059814,0.043066,-0.093311
1616163030.7281396,002,61.0,49.0,38.0,58.0,47.0,0.739685,0.052917,-0.670044,-0.033264,0.0,-0.015267,0.0,9.587061,1.229785,1.007275,-0.092114,0.025122,0.061011,-0.069385,0.033496,-0.081348
1616163030.7380247,002,64.0,53.0,60.0,58.0,49.0,0.739563,0.052917,-0.670166,-0.033142,0.0,-0.015267,0.0,9.594238,1.214233,1.016846,-0.084937,0.010767,0.07417,-0.081348,0.017944,-0.075366
1616163030.7481098,002,61.0,49.0,59.0,57.0,48.0,0.739441,0.052856,-0.670349,-0.033081,0.0,-0.015267,0.0,9.599024,1.187915,1.026416,-0.081348,-0.011963,0.087329,-0.094507,-0.004785,-0.072974
1616163030.7580464,002,59.0,49.0,57.0,57.0,47.0,0.739319,0.052795,-0.670471,-0.032959,0.0,-0.015267,0.0,9.597827,1.174756,1.028809,-0.082544,-0.022729,0.093311,-0.099292,-0.015552,-0.075366
1616163030.7682204,002,62.0,52.0,57.0,57.0,44.0,0.739197,0.052734,-0.670593,-0.032837,0.0,-0.015267,0.0,9.59065,1.168774,1.018042,-0.090918,-0.026318,0.086133,-0.093311,-0.017944,-0.08374
1616163030.7782495,002,60.0,51.0,50.0,57.0,51.0,0.739075,0.052673,-0.670776,-0.032776,0.0,-0.015267,0.0,9.578687,1.171167,1.009668,-0.104077,-0.022729,0.082544,-0.090918,-0.011963,-0.096899
1616163030.78812,002,63.0,48.0,57.0,57.0,46.0,0.738953,0.052551,-0.670898,-0.032715,-0.007634,-0.015267,0.0,9.576294,1.168774,1.006079,-0.10647,-0.021533,0.081348,-0.089722,-0.010767,-0.099292
