timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164875.1956706,002,27.0,-6.0,66.0,70.0,57.0,0.737305,0.303589,-0.601196,0.052795,0.366412,0.160305,-0.450382,8.037867,4.829419,-0.852954,-0.964209,1.063501,-1.762134,0.772803,2.038476,-0.640015
1616164875.2056289,002,25.0,-6.0,64.0,69.0,58.0,0.737,0.312805,-0.596924,0.051392,0.366412,0.167939,-0.419847,8.062988,5.337842,-0.851758,-0.874487,1.419995,-1.748975,0.596948,2.307642,-0.38999
1616164875.215641,002,25.0,-5.0,66.0,71.0,56.0,0.736877,0.321533,-0.592529,0.050171,0.335878,0.19084,-0.381679,8.146729,5.956323,-0.823047,-0.726147,1.894922,-1.714282,0.366064,2.63064,-0.027515
1616164875.225514,002,25.0,-6.0,64.0,71.0,55.0,0.737183,0.329407,-0.58783,0.049133,0.290076,0.221374,-0.335878,8.21731,6.591553,-0.803906,-0.592163,2.397363,-1.703516,0.13877,2.976367,0.336157
1616164875.2358139,002,27.0,-6.0,64.0,70.0,58.0,0.737976,0.336182,-0.583069,0.048401,0.236641,0.251908,-0.274809,8.247217,7.122705,-0.837402,-0.504834,2.812476,-1.757349,-0.007178,3.295776,0.619678
1616164875.2457726,002,28.0,-6.0,64.0,70.0,57.0,0.739136,0.341553,-0.578491,0.048035,0.175573,0.274809,-0.198473,8.220899,7.525855,-0.898413,-0.480908,3.122314,-1.851856,-0.088525,3.572119,0.795532
1616164875.255443,002,25.0,-6.0,65.0,71.0,57.0,0.740723,0.345581,-0.574097,0.048096,0.122137,0.29771,-0.129771,8.210132,7.725635,-0.95105,-0.449805,3.249121,-1.949951,-0.077759,3.709692,0.887646
1616164875.2654152,002,25.0,-6.0,64.0,71.0,56.0,0.742615,0.348755,-0.569641,0.048767,0.10687,0.328244,-0.099237,8.186206,7.713672,-0.989331,-0.437842,3.180933,-2.044458,0.013159,3.706104,0.864917
1616164875.2756126,002,27.0,-6.0,66.0,70.0,58.0,0.74469,0.351685,-0.564941,0.050232,0.129771,0.366412,-0.076336,8.138354,7.584473,-0.963013,-0.453394,3.007471,-2.081543,0.095703,3.602026,0.769214
1616164875.28543,002,26.0,-6.0,64.0,70.0,58.0,0.747009,0.354797,-0.559692,0.052551,0.175573,0.412214,-0.053435,8.103662,7.437329,-0.778784,-0.455786,2.818457,-1.970288,0.0646,3.397461,0.690259
1616164875.2955914,002,25.0,-5.0,66.0,71.0,57.0,0.749512,0.35791,-0.554077,0.05603,0.21374,0.442748,-0.015267,8.074951,7.318896,-0.452197,-0.456982,2.668921,-1.723853,-0.093311,3.142651,0.643604
1616164875.3055093,002,26.0,-6.0,65.0,68.0,58.0,0.752075,0.36084,-0.548218,0.060364,0.236641,0.458015,0.030534,8.037867,7.299756,-0.014355,-0.470142,2.628247,-1.370947,-0.391187,2.902197,0.65437
1616164875.3154154,002,24.0,-6.0,64.0,69.0,58.0,0.754761,0.363403,-0.542236,0.065186,0.236641,0.465649,0.061069,7.981641,7.412207,0.49646,-0.503638,2.728735,-0.952246,-0.81228,2.722754,0.726147
1616164875.325622,002,25.0,-6.0,64.0,69.0,55.0,0.757629,0.365295,-0.536316,0.069946,0.19084,0.450382,0.099237,7.908667,7.60481,1.064697,-0.555078,2.915356,-0.480908,-1.314722,2.568433,0.838599
1616164875.335606,002,25.0,-6.0,67.0,70.0,58.0,0.760742,0.36615,-0.530701,0.074341,0.114504,0.419847,0.137405,7.793823,7.796216,1.674805,-0.651978,3.109155,0.022729,-1.854248,2.405737,0.92832
1616164875.3454523,002,55.0,-5.0,63.0,70.0,57.0,0.763977,0.365479,-0.52594,0.078613,0.045802,0.366412,0.198473,7.672998,7.755542,2.271753,-0.764429,3.092407,0.510815,-2.272949,2.10188,0.904395
1616164875.355259,002,29.0,-6.0,65.0,67.0,54.0,0.766785,0.363647,-0.522278,0.083313,0.030534,0.305344,0.267176,7.606006,7.438525,2.88186,-0.836206,2.825635,1.020435,-2.557666,1.591064,0.80271
1616164875.3656013,002,27.0,-6.0,65.0,72.0,55.0,0.76886,0.361389,-0.519897,0.088989,0.083969,0.229008,0.335878,7.556958,6.96958,3.451294,-0.907983,2.429663,1.50852,-2.75625,0.995313,0.640015
1616164875.3754601,002,26.0,-6.0,66.0,71.0,56.0,0.769653,0.359558,-0.518799,0.095642,0.160305,0.129771,0.396947,7.377515,6.552075,3.931006,-1.122119,2.099487,1.940381,-3.005078,0.504834,0.373242
1616164875.3854783,002,25.0,-6.0,64.0,69.0,53.0,0.768677,0.358887,-0.519348,0.102661,0.282443,-0.030534,0.389313,7.067676,5.663232,4.391577,-1.478613,1.300366,2.402148,-3.080444,-0.325391,-0.22251
1616164875.395481,002,26.0,-6.0,66.0,72.0,57.0,0.765381,0.361267,-0.52124,0.109192,0.503817,-0.21374,0.198473,7.004272,4.037476,4.928711,-1.587476,-0.265576,3.012256,-2.707202,-1.865015,-0.91875
1616164875.4054687,002,29.0,-6.0,63.0,70.0,53.0,0.76001,0.368225,-0.52301,0.114807,0.755725,-0.29771,-0.061069,7.166968,2.496655,5.118921,-1.452295,-1.811182,3.337646,-1.976269,-3.234766,-1.46665
1616164875.4155507,002,8.0,-6.0,65.0,71.0,54.0,0.753784,0.378357,-0.523804,0.119202,0.824427,-0.29771,-0.198473,7.850049,2.118628,5.306738,-0.771606,-2.246631,3.690552,-1.612598,-3.936987,-1.070679
1616164875.4255645,002,28.0,-6.0,64.0,69.0,57.0,0.748901,0.387512,-0.523438,0.122192,0.641221,-0.206107,-0.183206,8.724536,2.720361,5.473022,0.112451,-1.713086,3.986035,-1.691553,-3.995605,-0.071777
1616164875.43561,002,25.0,-7.0,65.0,74.0,58.0,0.746765,0.392578,-0.522339,0.123718,0.29771,-0.068702,-0.091603,9.24851,3.60083,5.353394,0.650781,-0.878076,3.921436,-1.87937,-3.532642,0.741699
1616164875.4454558,002,25.0,-10.0,65.0,69.0,57.0,0.747559,0.392578,-0.52124,0.123596,-0.083969,0.022901,0.0,9.492554,4.218115,5.110547,0.903198,-0.270361,3.657056,-1.948755,-2.999097,1.209448
1616164875.4556081,002,23.0,-11.0,65.0,71.0,57.0,0.750549,0.387939,-0.520752,0.12207,-0.374046,0.076336,0.045802,9.499731,4.066186,4.622461,0.910376,-0.393579,3.087622,-1.500147,-2.654565,1.101782
1616164875.4655166,002,27.0,-10.0,63.0,70.0,55.0,0.754517,0.380676,-0.520874,0.120178,-0.496183,0.114504,0.068702,9.60022,3.441724,4.075757,1.000098,-0.96062,2.433252,-0.705811,-2.572021,0.852954
1616164875.47533,002,25.0,-12.0,65.0,69.0,58.0,0.758728,0.372925,-0.520691,0.118835,-0.480916,0.175573,0.061069,9.876562,2.868701,3.631934,1.264477,-1.464258,1.870996,0.062207,-2.568433,0.799121
1616164875.485672,002,25.0,-12.0,65.0,71.0,57.0,0.763184,0.365967,-0.519165,0.118408,-0.396947,0.274809,0.045802,10.07395,2.643799,3.367554,1.458276,-1.624561,1.475024,0.500049,-2.439233,0.857739
1616164875.4955602,002,23.0,-15.0,64.0,71.0,55.0,0.767761,0.360535,-0.516113,0.118713,-0.290076,0.343511,0.015267,9.950732,2.744287,3.209644,1.344629,-1.47981,1.178345,0.576611,-2.104272,0.785962
1616164875.5053248,002,27.0,-12.0,65.0,70.0,57.0,0.771851,0.357178,-0.512207,0.119324,-0.167939,0.335878,-0.007634,9.585864,3.13667,3.093604,1.001294,-1.068286,0.936694,0.373242,-1.577905,0.624463
1616164875.5154111,002,25.0,-13.0,65.0,67.0,56.0,0.775085,0.355591,-0.508301,0.119873,-0.076336,0.282443,-0.022901,9.262866,3.624756,3.048145,0.704614,-0.582593,0.790747,0.082544,-1.074268,0.546704
1616164875.525367,002,25.0,-15.0,65.0,72.0,56.0,0.777283,0.355225,-0.505005,0.120667,0.0,0.21374,-0.022901,9.02002,3.980054,3.039771,0.485693,-0.236865,0.711792,-0.143555,-0.732129,0.489282
1616164875.5354443,002,29.0,-14.0,65.0,68.0,56.0,0.778503,0.355957,-0.50238,0.121765,0.091603,0.152672,-0.022901,8.84895,4.177442,3.044556,0.333765,-0.053833,0.674707,-0.283521,-0.550293,0.429468
1616164875.5453568,002,24.0,-11.0,64.0,68.0,52.0,0.778748,0.358093,-0.500122,0.123291,0.183206,0.10687,-0.045802,8.71018,4.250415,3.013452,0.210547,-0.005981,0.628052,-0.331372,-0.466553,0.332568
1616164875.5555112,002,27.0,-13.0,63.0,68.0,53.0,0.778076,0.36145,-0.49823,0.124939,0.259542,0.061069,-0.061069,8.537915,4.364062,2.902197,0.053833,0.071777,0.52876,-0.375635,-0.320605,0.205762
1616164875.5653758,002,26.0,-12.0,64.0,69.0,55.0,0.776794,0.365784,-0.496765,0.126282,0.290076,0.0,-0.076336,8.390772,4.722949,2.817261,-0.077759,0.382812,0.476123,-0.574219,-0.049048,0.215332
1616164875.5753994,002,27.0,-12.0,65.0,71.0,54.0,0.775208,0.370056,-0.49585,0.127075,0.251908,-0.045802,-0.061069,8.330957,5.041162,2.749072,-0.124414,0.653174,0.452197,-0.732129,0.156714,0.290698
1616164875.58573,002,26.0,-11.0,63.0,71.0,53.0,0.773682,0.373474,-0.495667,0.127502,0.19084,-0.068702,-0.045802,8.370435,5.16438,2.667725,-0.078955,0.739307,0.416309,-0.735718,0.228491,0.361279
1616164875.5955262,002,24.0,-11.0,65.0,71.0,53.0,0.772217,0.375977,-0.49585,0.127869,0.152672,-0.068702,-0.030534,8.467334,5.094995,2.581592,0.019141,0.645996,0.372046,-0.607715,0.174658,0.392383
1616164875.6052756,002,22.0,-12.0,63.0,67.0,49.0,0.770996,0.377991,-0.496094,0.128357,0.129771,-0.053435,-0.030534,8.563037,4.931104,2.49187,0.114844,0.466553,0.31582,-0.423486,0.072974,0.38042
1616164875.6153443,002,25.0,-11.0,64.0,68.0,56.0,0.77002,0.379822,-0.496094,0.128967,0.122137,-0.030534,-0.030534,8.612085,4.804297,2.420093,0.163892,0.325391,0.271558,-0.289502,-0.001196,0.349316
1616164875.6254425,002,25.0,-10.0,65.0,68.0,57.0,0.769287,0.381409,-0.49585,0.129578,0.114504,-0.007634,-0.022901,8.620459,4.694238,2.363867,0.174658,0.202173,0.234473,-0.189014,-0.062207,0.293091
1616164875.635328,002,24.0,-8.0,65.0,68.0,53.0,0.768677,0.382935,-0.495483,0.13031,0.114504,0.0,-0.030534,8.602514,4.560254,2.332764,0.159106,0.056226,0.217725,-0.100488,-0.145947,0.209351
1616164875.6455348,002,25.0,-7.0,64.0,73.0,55.0,0.768127,0.38446,-0.494873,0.131104,0.122137,0.015267,-0.030534,8.58457,4.43584,2.339942,0.145947,-0.080151,0.236865,-0.039478,-0.250024,0.13877
1616164875.6553845,002,28.0,-10.0,66.0,70.0,53.0,0.767639,0.386169,-0.49408,0.132019,0.137405,0.022901,-0.045802,8.529541,4.348511,2.377026,0.095703,-0.183032,0.284717,-0.033496,-0.344531,0.057422
1616164875.6654441,002,25.0,-9.0,64.0,66.0,53.0,0.76709,0.388184,-0.493103,0.132935,0.152672,0.022901,-0.053435,8.444605,4.311426,2.411719,0.019141,-0.239258,0.331372,-0.065796,-0.401953,-0.023926
1616164875.6752799,002,27.0,-11.0,64.0,67.0,53.0,0.766541,0.390381,-0.492065,0.133606,0.152672,0.015267,-0.061069,8.389575,4.411914,2.458374,-0.025122,-0.163892,0.391187,-0.168677,-0.388794,-0.015552
1616164875.685505,002,24.0,-9.0,64.0,71.0,53.0,0.766113,0.392578,-0.490845,0.133972,0.122137,0.022901,-0.068702,8.397949,4.766016,2.56604,-0.002393,0.159106,0.509619,-0.424683,-0.267969,0.179443
1616164875.6952589,002,25.0,-9.0,65.0,70.0,53.0,0.766296,0.39386,-0.489563,0.13385,0.038168,0.030534,-0.045802,8.429052,5.146436,2.703613,0.04187,0.514404,0.641211,-0.69624,-0.141162,0.41272
1616164875.705311,002,28.0,-9.0,65.0,70.0,48.0,0.766968,0.393738,-0.488708,0.133362,-0.053435,0.030534,-0.007634,8.402735,5.299561,2.770606,0.026318,0.657959,0.690259,-0.819458,-0.080151,0.479712
1616164875.7153575,002,24.0,-8.0,64.0,68.0,54.0,0.768005,0.392395,-0.488403,0.132751,-0.114504,0.015267,0.007634,8.360865,5.18352,2.77898,-0.011963,0.546704,0.672314,-0.76084,-0.130396,0.392383
1616164875.725218,002,27.0,-6.0,65.0,71.0,59.0,0.769043,0.390564,-0.488403,0.132141,-0.137405,0.015267,0.007634,8.354883,4.939477,2.735913,-0.017944,0.317017,0.600537,-0.582593,-0.224902,0.26438
1616164875.7352982,002,25.0,-7.0,64.0,73.0,55.0,0.770081,0.388611,-0.488464,0.131531,-0.129771,0.015267,0.007634,8.382398,4.716968,2.685669,0.007178,0.110059,0.521582,-0.399561,-0.307446,0.172266
1616164875.745309,002,28.0,-6.0,63.0,74.0,53.0,0.771057,0.386841,-0.488525,0.13092,-0.122137,0.022901,0.007634,8.368042,4.58418,2.612695,-0.007178,-0.008374,0.423486,-0.27395,-0.311035,0.08374
1616164875.7552962,002,25.0,-7.0,65.0,70.0,52.0,0.771851,0.385254,-0.488586,0.130432,-0.10687,0.015267,0.007634,8.322583,4.505225,2.520581,-0.052637,-0.072974,0.308643,-0.184229,-0.261987,-0.008374
1616164880.449594,002,22.0,-3.0,63.0,67.0,48.0,0.706909,0.126953,-0.695496,-0.02179,-0.007634,-0.015267,0.0,9.445898,1.955933,-0.023926,-0.135181,-0.099292,-0.026318,0.035889,-0.063403,-0.151929
1616164880.4597657,002,26.0,0.0,63.0,66.0,46.0,0.706726,0.126892,-0.695618,-0.021667,0.0,-0.015267,0.0,9.442309,1.936792,-0.052637,-0.13877,-0.11604,-0.05144,0.063403,-0.075366,-0.159106
1616164880.4698527,002,23.0,0.0,63.0,64.0,48.0,0.706604,0.126892,-0.695801,-0.021545,0.0,-0.015267,0.0,9.442309,1.952344,-0.065796,-0.139966,-0.098096,-0.061011,0.069385,-0.056226,-0.156714
1616164880.4797592,002,24.0,0.0,63.0,64.0,48.0,0.706421,0.126892,-0.695984,-0.021484,0.0,-0.015267,0.0,9.449488,1.977466,-0.081348,-0.132788,-0.071777,-0.070581,0.075366,-0.031104,-0.144751
1616164880.4896777,002,25.0,0.0,61.0,73.0,46.0,0.70636,0.126831,-0.696106,-0.021484,-0.007634,-0.007634,0.0,9.457861,1.987036,-0.08374,-0.12561,-0.061011,-0.070581,0.07417,-0.021533,-0.135181
1616164880.4999523,002,24.0,-2.0,63.0,64.0,49.0,0.706299,0.126648,-0.696167,-0.021545,-0.015267,-0.007634,0.0,9.453076,1.98584,-0.084937,-0.130396,-0.061011,-0.070581,0.07417,-0.020337,-0.139966
1616164880.509802,002,25.0,-3.0,63.0,62.0,49.0,0.706238,0.126404,-0.696228,-0.021729,-0.022901,-0.007634,0.0,9.436328,1.959522,-0.098096,-0.147144,-0.086133,-0.082544,0.089722,-0.039478,-0.161499
1616164880.5197158,002,25.0,-1.0,59.0,63.0,50.0,0.706238,0.126099,-0.696289,-0.021912,-0.022901,-0.007634,0.0,9.423169,1.912866,-0.111255,-0.160303,-0.131592,-0.095703,0.108862,-0.078955,-0.183032
1616164880.529766,002,25.0,0.0,63.0,63.0,45.0,0.706177,0.125854,-0.696411,-0.022034,-0.022901,-0.007634,-0.007634,9.411206,1.87937,-0.131592,-0.173462,-0.162695,-0.114844,0.131592,-0.104077,-0.203369
1616164880.5398502,002,22.0,-2.0,62.0,68.0,47.0,0.706116,0.125793,-0.696472,-0.022217,-0.015267,-0.007634,-0.007634,9.38728,1.863818,-0.149536,-0.196191,-0.179443,-0.131592,0.149536,-0.113647,-0.228491
1616164880.5499978,002,27.0,-1.0,63.0,63.0,50.0,0.706055,0.125732,-0.696533,-0.022339,-0.015267,-0.007634,-0.015267,9.374121,1.870996,-0.160303,-0.209351,-0.173462,-0.139966,0.156714,-0.102881,-0.240454
1616164880.5597408,002,24.0,-1.0,63.0,63.0,48.0,0.705933,0.125793,-0.696655,-0.022522,-0.007634,-0.007634,-0.015267,9.378906,1.904492,-0.156714,-0.204565,-0.142358,-0.133984,0.147144,-0.075366,-0.228491
1616164880.5698693,002,28.0,-1.0,64.0,64.0,51.0,0.705872,0.125854,-0.696716,-0.022705,-0.007634,-0.007634,-0.015267,9.393262,1.94397,-0.155518,-0.189014,-0.10647,-0.130396,0.13877,-0.044263,-0.205762
1616164880.5797167,002,24.0,-1.0,63.0,67.0,49.0,0.705811,0.125854,-0.696716,-0.022888,-0.007634,-0.007634,-0.015267,9.415991,1.984644,-0.145947,-0.165088,-0.068188,-0.120825,0.124414,-0.013159,-0.174658
1616164880.589847,002,28.0,0.0,63.0,68.0,48.0,0.705811,0.125916,-0.696716,-0.023071,-0.007634,0.0,-0.007634,9.437525,2.01814,-0.136377,-0.143555,-0.038281,-0.110059,0.110059,0.008374,-0.147144
1616164880.599782,002,25.0,0.0,63.0,66.0,47.0,0.705811,0.125916,-0.696716,-0.023193,-0.007634,0.0,-0.007634,9.453076,2.034888,-0.130396,-0.126807,-0.022729,-0.105273,0.102881,0.019141,-0.128003
1616164880.609658,002,25.0,-1.0,62.0,63.0,48.0,0.705872,0.125977,-0.696655,-0.023315,-0.007634,0.0,-0.007634,9.455469,2.067188,-0.123218,-0.124414,0.004785,-0.099292,0.093311,0.044263,-0.119629
1616164880.6198778,002,25.0,-1.0,63.0,63.0,48.0,0.705872,0.126038,-0.696594,-0.023438,-0.007634,0.0,-0.007634,9.449488,2.11145,-0.099292,-0.129199,0.046655,-0.075366,0.063403,0.082544,-0.11604
1616164880.629725,002,25.0,0.0,63.0,68.0,49.0,0.705933,0.126038,-0.696533,-0.02356,-0.015267,0.0,-0.007634,9.443506,2.128198,-0.086133,-0.135181,0.062207,-0.0646,0.050244,0.096899,-0.118433
1616164880.639683,002,28.0,-2.0,63.0,64.0,53.0,0.705994,0.125977,-0.696533,-0.023682,-0.015267,0.0,0.0,9.438721,2.137769,-0.07417,-0.139966,0.070581,-0.053833,0.038281,0.105273,-0.120825
1616164880.6499379,002,24.0,-1.0,63.0,67.0,45.0,0.705994,0.125916,-0.696533,-0.023804,-0.007634,-0.007634,0.0,9.435132,2.136572,-0.061011,-0.143555,0.068188,-0.040674,0.026318,0.101685,-0.12561
1616164880.6597464,002,26.0,-1.0,61.0,64.0,46.0,0.705994,0.125854,-0.696533,-0.023865,-0.007634,-0.007634,0.0,9.436328,2.130591,-0.057422,-0.142358,0.062207,-0.037085,0.022729,0.094507,-0.12561
1616164880.6698458,002,25.0,0.0,62.0,64.0,48.0,0.705933,0.125854,-0.696594,-0.023865,-0.007634,-0.007634,0.0,9.441113,2.124609,-0.045459,-0.137573,0.056226,-0.023926,0.010767,0.086133,-0.122021
1616164880.6797569,002,24.0,-2.0,62.0,67.0,47.0,0.705933,0.125793,-0.696594,-0.023865,0.0,-0.007634,0.0,9.442309,2.112647,-0.046655,-0.136377,0.045459,-0.025122,0.014355,0.075366,-0.123218
1616164880.6896374,002,25.0,1.0,63.0,63.0,48.0,0.705872,0.125793,-0.696655,-0.023804,0.0,-0.007634,0.0,9.435132,2.089917,-0.059814,-0.143555,0.023926,-0.035889,0.027515,0.057422,-0.135181
1616164880.6990962,002,25.0,-1.0,61.0,70.0,47.0,0.705811,0.125793,-0.696716,-0.023682,0.0,-0.007634,0.0,9.433935,2.071973,-0.066992,-0.145947,0.007178,-0.04187,0.035889,0.043066,-0.139966
1616164880.7096522,002,25.0,0.0,63.0,66.0,46.0,0.70575,0.125793,-0.696777,-0.023621,0.0,-0.007634,0.0,9.430346,2.062402,-0.075366,-0.149536,0.0,-0.049048,0.044263,0.038281,-0.145947
1616164880.7189288,002,27.0,-1.0,63.0,66.0,48.0,0.705688,0.125793,-0.696838,-0.02356,0.0,-0.007634,0.0,9.429151,2.052832,-0.084937,-0.150732,-0.008374,-0.056226,0.052637,0.031104,-0.14834
1616164880.7291203,002,27.0,1.0,63.0,64.0,50.0,0.705627,0.125732,-0.696899,-0.02356,-0.007634,-0.007634,0.0,9.429151,2.036084,-0.093311,-0.150732,-0.023926,-0.063403,0.061011,0.016748,-0.151929
1616164880.7396097,002,25.0,-1.0,62.0,64.0,52.0,0.705627,0.12561,-0.69696,-0.02356,-0.007634,-0.007634,0.0,9.424365,2.026514,-0.094507,-0.156714,-0.0323,-0.063403,0.062207,0.00957,-0.159106
1616164880.7499464,002,26.0,0.0,63.0,38.0,45.0,0.705566,0.125488,-0.697021,-0.023621,-0.015267,-0.007634,0.0,9.421972,2.013355,-0.102881,-0.159106,-0.044263,-0.070581,0.071777,0.0,-0.163892
1616164880.7596517,002,27.0,-1.0,63.0,67.0,48.0,0.705566,0.125366,-0.697083,-0.023743,-0.015267,-0.007634,-0.007634,9.421972,2.013355,-0.10647,-0.159106,-0.044263,-0.07417,0.07417,0.0,-0.163892
1616164880.769707,002,26.0,-1.0,63.0,58.0,51.0,0.705505,0.125305,-0.697144,-0.023926,-0.015267,-0.007634,-0.007634,9.413599,2.015747,-0.123218,-0.16748,-0.043066,-0.089722,0.089722,0.005981,-0.172266
1616164880.7789483,002,25.0,-3.0,61.0,62.0,47.0,0.705322,0.125244,-0.697327,-0.024109,-0.007634,-0.015267,-0.007634,9.380102,2.015747,-0.187817,-0.19978,-0.044263,-0.149536,0.14834,0.019141,-0.203369
1616164880.7890627,002,25.0,0.0,62.0,63.0,58.0,0.704895,0.125305,-0.697693,-0.02417,0.0,-0.030534,-0.007634,9.292773,2.067188,-0.34812,-0.287109,0.004785,-0.297876,0.285913,0.10647,-0.277539
1616164880.7990298,002,27.0,1.0,63.0,64.0,53.0,0.704041,0.125732,-0.698486,-0.024292,0.007634,-0.061069,-0.007634,9.176733,2.277734,-0.557471,-0.400757,0.209351,-0.484497,0.440234,0.355298,-0.343335
1616164880.8089676,002,23.0,-3.0,61.0,70.0,49.0,0.702759,0.126099,-0.699768,-0.024719,-0.007634,-0.099237,0.0,9.078638,2.644995,-0.776392,-0.498853,0.568237,-0.667529,0.569434,0.750073,-0.358887
1616164880.8190784,002,25.0,-1.0,63.0,31.0,44.0,0.70105,0.125977,-0.701416,-0.025818,-0.061069,-0.137405,0.022901,8.980542,3.218018,-1.008472,-0.593359,1.131689,-0.85415,0.6771,1.339844,-0.324194
1616164880.828902,002,25.0,-1.0,63.0,70.0,47.0,0.699097,0.124817,-0.703491,-0.028076,-0.175573,-0.167939,0.061069,8.932691,4.073364,-1.216626,-0.637622,1.975073,-1.010864,0.726147,2.183228,-0.178247
1616164880.838901,002,33.0,-1.0,63.0,67.0,51.0,0.697144,0.12146,-0.705811,-0.031921,-0.351145,-0.19084,0.129771,8.985327,4.946655,-1.423584,-0.582593,2.844775,-1.168774,0.796728,3.025415,0.070581
1616164880.8492787,002,24.0,-3.0,62.0,64.0,46.0,0.695618,0.11554,-0.70813,-0.036865,-0.503817,-0.167939,0.21374,9.1875,5.541211,-1.619775,-0.382812,3.453686,-1.329077,0.934302,3.578101,0.400757
1616164880.85886,002,26.0,0.0,62.0,71.0,48.0,0.694824,0.106995,-0.709961,-0.041748,-0.610687,-0.10687,0.312977,9.441113,5.739795,-1.839893,-0.139966,3.701318,-1.536035,1.18313,3.769507,0.679492
1616164880.869305,002,24.0,-1.0,63.0,68.0,51.0,0.694946,0.096619,-0.711121,-0.045593,-0.633588,-0.030534,0.412214,9.687549,5.575903,-2.038476,0.087329,3.623559,-1.74419,1.469043,3.643897,0.858936
1616164880.8795319,002,25.0,1.0,63.0,67.0,31.0,0.695984,0.085754,-0.711365,-0.047546,-0.549618,0.076336,0.465649,9.87417,5.061499,-2.210742,0.250024,3.227588,-1.947559,1.759741,3.219214,0.900806
1616164880.8887963,002,24.0,0.0,63.0,67.0,49.0,0.697876,0.075806,-0.710632,-0.047241,-0.40458,0.160305,0.480916,9.911255,4.359277,-2.330371,0.260791,2.664136,-2.119824,2.002588,2.658154,0.762036
1616164880.8988056,002,28.0,1.0,63.0,64.0,51.0,0.700317,0.067688,-0.709229,-0.044922,-0.236641,0.229008,0.458015,9.821533,3.677392,-2.345923,0.145947,2.123413,-2.197583,2.124609,2.140161,0.513208
1616164880.9089866,002,25.0,-1.0,62.0,67.0,49.0,0.702942,0.061707,-0.707397,-0.04126,-0.091603,0.244275,0.412214,9.612183,3.090015,-2.258594,-0.08374,1.667627,-2.17605,2.125806,1.722656,0.177051
1616164880.918985,002,25.0,-1.0,62.0,67.0,49.0,0.705505,0.057617,-0.705444,-0.036804,0.015267,0.244275,0.358779,9.378906,2.569629,-2.057617,-0.333765,1.263281,-2.038476,1.998999,1.355396,-0.15791
1616164880.9289827,002,26.0,3.0,63.0,63.0,52.0,0.707886,0.054932,-0.70343,-0.031921,0.091603,0.229008,0.312977,9.176733,2.11145,-1.756152,-0.5479,0.90918,-1.798023,1.762134,1.027612,-0.439038
1616164880.9388468,002,26.0,1.0,63.0,68.0,48.0,0.710205,0.053101,-0.701477,-0.0271,0.114504,0.206107,0.274809,9.030787,1.845874,-1.375732,-0.704614,0.733325,-1.475024,1.436743,0.862524,-0.631641
1616164880.948981,002,28.0,0.0,63.0,67.0,49.0,0.712463,0.051392,-0.699463,-0.022949,0.083969,0.19084,0.251908,8.950635,1.735815,-0.935498,-0.79314,0.703418,-1.094604,1.049145,0.826636,-0.732129
1616164880.9589202,002,23.0,-1.0,63.0,66.0,49.0,0.714661,0.049194,-0.697449,-0.019653,0.022901,0.183206,0.251908,8.878858,1.64729,-0.56106,-0.870898,0.689062,-0.778784,0.726147,0.80271,-0.815869
1616164880.9690027,002,27.0,-3.0,63.0,67.0,49.0,0.716675,0.046021,-0.695679,-0.016968,-0.053435,0.152672,0.267176,8.820239,1.542017,-0.244043,-0.935498,0.66394,-0.515601,0.458179,0.764429,-0.885254
1616164880.9789205,002,27.0,-4.0,63.0,71.0,52.0,0.718384,0.041809,-0.694214,-0.014587,-0.10687,0.122137,0.29771,8.798706,1.313525,0.002393,-0.963013,0.525171,-0.317017,0.261987,0.611304,-0.927124
1616164880.9891758,002,27.0,1.0,63.0,67.0,51.0,0.720032,0.036499,-0.692871,-0.012024,-0.145038,0.114504,0.351145,8.906372,1.100586,0.261987,-0.862524,0.421094,-0.101685,0.052637,0.480908,-0.833813
1616164880.9988601,002,26.0,-3.0,63.0,67.0,52.0,0.721924,0.030212,-0.691223,-0.009399,-0.198473,0.145038,0.396947,9.125293,1.092212,0.515601,-0.649585,0.537134,0.098096,-0.141162,0.568237,-0.6125
1616164881.0089996,002,26.0,-4.0,63.0,68.0,52.0,0.724426,0.022644,-0.688904,-0.007385,-0.29771,0.206107,0.442748,9.348999,1.262085,0.693848,-0.428271,0.839795,0.205762,-0.244043,0.851758,-0.38042
1616164881.0188346,002,27.0,-6.0,63.0,64.0,53.0,0.727539,0.013245,-0.685852,-0.006714,-0.450382,0.267176,0.480916,9.264063,1.439136,0.722559,-0.513208,1.159204,0.145947,-0.185425,1.171167,-0.470142
1616164881.0290117,002,27.0,-8.0,63.0,64.0,51.0,0.730591,0.002625,-0.6828,-0.007507,-0.534351,0.244275,0.366412,8.497241,0.356494,0.807495,-1.278833,0.217725,0.144751,-0.228491,0.236865,-1.262085
1616164881.0388389,002,27.0,-10.0,66.0,72.0,43.0,0.732239,-0.006165,-0.680969,-0.009583,-0.465649,0.053435,0.053435,7.360766,-1.808789,1.394873,-2.412915,-1.84707,0.684277,-0.898413,-1.817163,-2.363867
