timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165663.261554,002,13.0,25.0,88.0,88.0,57.0,0.732666,0.553406,-0.390869,0.063843,0.282443,-0.137405,0.122137,5.95752,5.953931,1.454687,-0.346924,-1.503735,0.651978,0.224902,-1.013257,-1.313525
1616165663.2715077,002,15.0,23.0,88.0,88.0,54.0,0.729126,0.556335,-0.392822,0.067261,0.381679,-0.076336,0.137405,5.731421,5.591455,1.589868,-0.614893,-1.841089,0.880469,0.126807,-1.236963,-1.729834
1616165663.2815733,002,17.0,22.0,88.0,89.0,57.0,0.725403,0.559875,-0.393799,0.072021,0.427481,0.015267,0.167939,5.218213,5.197876,1.439136,-1.169971,-2.205957,0.823047,0.003589,-1.120923,-2.377026
1616165663.2914727,002,13.0,24.0,88.0,89.0,53.0,0.721985,0.563782,-0.393555,0.077515,0.427481,0.122137,0.160305,4.481299,4.905982,1.089819,-1.94397,-2.473926,0.555078,-0.210547,-0.711792,-3.106763
1616165663.3014994,002,15.0,25.0,88.0,89.0,57.0,0.719666,0.567322,-0.391418,0.083252,0.366412,0.259542,0.10687,3.803003,4.481299,0.66394,-2.643799,-2.88186,0.175854,-0.253613,-0.283521,-3.895117
1616165663.3114598,002,13.0,24.0,85.0,87.0,57.0,0.718628,0.571167,-0.386597,0.088684,0.351145,0.412214,-0.053435,3.056519,3.90708,0.429468,-3.380713,-3.465649,-0.046655,-0.322998,-0.045459,-4.829419
1616165663.3216505,002,9.0,21.0,89.0,89.0,58.0,0.718628,0.575806,-0.378723,0.092041,0.312977,0.442748,-0.244275,1.908081,3.736011,0.34812,-4.464551,-3.690552,-0.139966,-0.947461,0.301465,-5.706299
1616165663.3315148,002,12.0,22.0,88.0,89.0,55.0,0.719299,0.580627,-0.370117,0.091919,0.21374,0.320611,-0.374046,0.69624,3.639111,0.381616,-5.567529,-3.879565,-0.124414,-1.714282,0.57063,-6.541308
1616165663.3415833,002,10.0,20.0,90.0,126.0,28.0,0.720337,0.585144,-0.361694,0.088684,0.122137,0.229008,-0.496183,-0.332568,3.340039,0.382812,-6.455176,-4.292285,-0.141162,-2.239453,0.750073,-7.383496
1616165663.3517957,002,5.0,19.0,86.0,89.0,58.0,0.721802,0.589722,-0.352478,0.083191,0.061069,0.206107,-0.633588,-1.236963,3.001489,0.287109,-7.184912,-4.766016,-0.259595,-2.639014,0.974976,-8.15271
1616165663.3614898,002,7.0,17.0,89.0,89.0,57.0,0.723389,0.594604,-0.342468,0.075623,0.030534,0.152672,-0.725191,-2.326782,2.76582,0.187817,-8.062988,-5.156006,-0.381616,-3.258691,1.29917,-8.909961
1616165663.3714097,002,6.0,16.0,88.0,90.0,56.0,0.724365,0.599854,-0.333252,0.065796,0.030534,-0.007634,-0.763359,-3.471631,2.397363,0.094507,-8.975757,-5.688354,-0.474927,-3.895117,1.620972,-9.762915
1616165663.3814394,002,7.0,16.0,89.0,96.0,56.0,0.723694,0.606018,-0.325562,0.054138,0.10687,-0.183206,-0.793893,-4.502832,2.044458,0.015552,-9.762915,-6.205152,-0.507227,-4.494458,1.939185,-10.491455
1616165663.3916066,002,7.0,15.0,91.0,89.0,57.0,0.720825,0.613586,-0.319702,0.040588,0.206107,-0.396947,-0.80916,-5.279223,1.936792,-0.076563,-10.2833,-6.476709,-0.492871,-5.023218,2.302856,-10.833593
1616165663.4014688,002,4.0,15.0,90.0,89.0,56.0,0.715332,0.622437,-0.316467,0.02533,0.328244,-0.633588,-0.801527,-5.80918,1.813574,-0.34812,-10.554858,-6.755445,-0.58977,-5.27085,2.79812,-11.033374
1616165663.4114797,002,5.0,16.0,89.0,89.0,58.0,0.706604,0.633118,-0.315796,0.008911,0.496183,-0.832061,-0.801527,-5.705102,1.726245,-0.887646,-10.188794,-6.986328,-0.875684,-4.891626,3.349609,-10.871875
1616165663.4214969,002,5.0,16.0,89.0,89.0,56.0,0.694519,0.645691,-0.3172,-0.006897,0.694656,-0.923664,-0.770992,-4.714575,1.865015,-1.653271,-8.944654,-6.967187,-1.30874,-3.767114,3.759937,-10.094287
1616165663.4315732,002,4.0,15.0,91.0,89.0,58.0,0.679749,0.659546,-0.320129,-0.020813,0.862595,-0.931298,-0.717557,-2.953638,2.552881,-2.591162,-6.949243,-6.364258,-1.855444,-2.152124,3.947754,-8.485278
1616165663.4415982,002,5.0,16.0,89.0,94.0,58.0,0.663025,0.67395,-0.324158,-0.032654,0.969466,-0.938931,-0.671756,-0.606519,4.031494,-3.608008,-4.386792,-4.933496,-2.445215,-0.354102,3.798218,-5.915649
1616165663.4515686,002,6.0,17.0,90.0,89.0,58.0,0.645142,0.688171,-0.329041,-0.043762,0.992366,-0.977099,-0.648855,1.927222,6.558057,-4.702612,-1.642505,-2.424878,-3.097192,1.181934,3.37832,-2.313623
1616165663.4615207,002,6.0,13.0,93.0,88.0,58.0,0.627686,0.700928,-0.334045,-0.055542,0.877863,-1.015267,-0.664122,4.555469,9.844263,-5.711084,1.208252,0.856543,-3.692944,2.424878,2.471533,1.957129
1616165663.4715369,002,4.0,17.0,88.0,89.0,58.0,0.613098,0.710632,-0.338379,-0.067871,0.603053,-0.969466,-0.694656,7.183716,12.431836,-6.584375,4.062598,3.441724,-4.242041,3.895117,1.142456,5.464648
1616165663.4813638,002,3.0,17.0,90.0,90.0,55.0,0.602661,0.716919,-0.341125,-0.079895,0.29771,-0.80916,-0.732824,9.579883,14.332739,-7.24353,6.6729,5.329468,-4.68706,5.403638,-0.328979,8.096484
1616165663.4913392,002,6.0,19.0,89.0,89.0,57.0,0.596436,0.720886,-0.341187,-0.090393,0.076336,-0.572519,-0.755725,11.532227,15.728808,-7.598828,8.820239,6.696826,-4.931104,6.699219,-1.726245,9.953125
1616165663.5012994,002,4.0,16.0,91.0,42.0,56.0,0.593445,0.723267,-0.33905,-0.098328,-0.045802,-0.328244,-0.70229,12.949829,16.755224,-7.615576,10.399341,7.68855,-4.908374,7.606006,-2.932105,11.17334
1616165663.5114214,002,6.0,17.0,88.0,89.0,57.0,0.593079,0.724243,-0.336365,-0.1026,-0.099237,-0.122137,-0.519084,13.952319,17.508886,-7.3823,11.497534,8.413501,-4.682275,8.140747,-3.891528,11.976049
1616165663.5214343,002,4.0,16.0,92.0,89.0,57.0,0.594299,0.723938,-0.3349,-0.102417,-0.068702,0.045802,-0.236641,14.299243,18.063965,-6.855933,11.850439,8.959009,-4.184619,7.974463,-4.494458,12.423462
1616165663.531324,002,5.0,17.0,90.0,89.0,58.0,0.596924,0.722534,-0.334351,-0.099121,-0.083969,0.175573,0.0,13.658032,18.470703,-5.843872,11.149414,9.366943,-3.219214,6.766211,-4.739697,12.415088
1616165663.541344,002,5.0,23.0,89.0,92.0,57.0,0.601318,0.719849,-0.333435,-0.094727,-0.160305,0.267176,0.114504,12.348096,18.769775,-4.72893,9.754541,9.666016,-2.191602,5.04834,-4.560254,12.126782
1616165663.551254,002,5.0,20.0,89.0,90.0,56.0,0.606934,0.716431,-0.331848,-0.090393,-0.221374,0.320611,0.160305,10.733106,18.549658,-3.756348,8.054614,9.438721,-1.336255,3.407031,-4.036279,11.304932
1616165663.5614102,002,6.0,24.0,92.0,90.0,55.0,0.612732,0.712769,-0.330261,-0.085876,-0.244275,0.328244,0.19084,9.095386,17.179907,-2.982349,6.328369,8.062988,-0.685474,2.266968,-3.334058,9.447095
1616165663.571307,002,4.0,23.0,89.0,89.0,58.0,0.617981,0.709229,-0.329163,-0.081543,-0.236641,0.290076,0.21374,7.513892,15.39624,-2.368652,4.659546,6.279321,-0.184229,1.384106,-2.615088,7.238745
1616165663.5813055,002,8.0,21.0,89.0,90.0,57.0,0.622742,0.70575,-0.328674,-0.077881,-0.244275,0.236641,0.21374,6.163281,13.608984,-1.917651,3.228784,4.492065,0.161499,0.759644,-1.981055,5.110547
1616165663.5912433,002,5.0,23.0,90.0,89.0,55.0,0.626892,0.702393,-0.328491,-0.07489,-0.229008,0.19084,0.19084,5.087817,11.84685,-1.74419,2.081543,2.733521,0.24165,0.478516,-1.35061,3.130688
1616165663.6006343,002,8.0,21.0,90.0,89.0,58.0,0.630249,0.699646,-0.328552,-0.072449,-0.206107,0.152672,0.160305,4.258789,10.362256,-1.715479,1.1927,1.252515,0.194995,0.360083,-0.806299,1.49895
1616165663.610625,002,5.0,23.0,89.0,89.0,55.0,0.632874,0.697449,-0.328674,-0.070557,-0.175573,0.114504,0.129771,3.590064,9.13606,-1.808789,0.477319,0.029907,0.04187,0.336157,-0.295483,0.171069
1616165663.6213264,002,6.0,21.0,89.0,89.0,57.0,0.634644,0.695801,-0.328979,-0.069214,-0.129771,0.076336,0.099237,3.090015,8.16228,-1.957129,-0.057422,-0.937891,-0.145947,0.376831,0.132788,-0.861328
1616165663.631395,002,7.0,21.0,90.0,93.0,58.0,0.635559,0.694824,-0.329529,-0.068176,-0.076336,0.038168,0.083969,2.74668,7.446899,-2.104272,-0.429468,-1.648486,-0.312231,0.439038,0.453394,-1.611401
1616165663.6412175,002,6.0,23.0,88.0,90.0,58.0,0.635681,0.694458,-0.330322,-0.067261,-0.022901,0.015267,0.068702,2.560059,6.961206,-2.25979,-0.640015,-2.125806,-0.467749,0.53833,0.684277,-2.094702
1616165663.6506,002,5.0,21.0,90.0,89.0,57.0,0.635071,0.694702,-0.331116,-0.066284,0.038168,0.007634,0.053435,2.521777,6.800903,-2.373437,-0.69624,-2.275342,-0.564648,0.606519,0.79314,-2.231079
1616165663.6612973,002,4.0,24.0,90.0,90.0,58.0,0.634094,0.695496,-0.331482,-0.065186,0.068702,0.030534,0.022901,2.560059,6.993506,-2.435645,-0.669922,-2.073169,-0.599341,0.573022,0.817065,-2.026514
1616165663.6704829,002,6.0,21.0,89.0,90.0,58.0,0.63324,0.696594,-0.330994,-0.06427,0.068702,0.053435,-0.022901,2.576807,7.494751,-2.422485,-0.653174,-1.567139,-0.563452,0.376831,0.79314,-1.557568
1616165663.6812167,002,7.0,24.0,86.0,89.0,58.0,0.632812,0.697571,-0.329773,-0.064026,0.038168,0.053435,-0.061069,2.588769,8.077344,-2.337549,-0.625659,-0.988135,-0.466553,0.12561,0.711792,-1.030005
1616165663.6904652,002,5.0,23.0,88.0,89.0,58.0,0.632812,0.698303,-0.328308,-0.064148,0.015267,0.053435,-0.076336,2.678491,8.528345,-2.223901,-0.514404,-0.545508,-0.352905,-0.014355,0.564648,-0.605322
1616165663.7012515,002,5.0,24.0,90.0,89.0,57.0,0.632996,0.698853,-0.326782,-0.064209,0.007634,0.061069,-0.076336,2.783765,8.836987,-2.123413,-0.38999,-0.244043,-0.257202,-0.081348,0.42229,-0.302661
1616165663.711392,002,4.0,21.0,89.0,89.0,58.0,0.633057,0.699402,-0.325439,-0.064026,0.022901,0.061069,-0.053435,2.906982,9.055908,-2.033691,-0.252417,-0.029907,-0.168677,-0.100488,0.276343,-0.076563
1616165663.7206545,002,3.0,24.0,89.0,89.0,55.0,0.633057,0.699951,-0.324341,-0.063416,0.038168,0.068702,-0.030534,3.012256,9.258081,-1.936792,-0.141162,0.169873,-0.070581,-0.137573,0.136377,0.124414
1616165663.7304122,002,5.0,21.0,89.0,89.0,58.0,0.632935,0.700562,-0.323425,-0.062561,0.053435,0.068702,-0.015267,3.080444,9.431543,-1.838696,-0.071777,0.343335,0.031104,-0.19978,0.014355,0.288306
1616165663.7405896,002,4.0,23.0,89.0,90.0,58.0,0.632812,0.701111,-0.322693,-0.061707,0.053435,0.053435,-0.007634,3.091211,9.606201,-1.752563,-0.062207,0.519189,0.123218,-0.303857,-0.065796,0.436646
1616165663.7511437,002,5.0,23.0,89.0,90.0,58.0,0.632568,0.701599,-0.322205,-0.061096,0.045802,0.030534,0.0,3.099585,9.7677,-1.71189,-0.055029,0.683081,0.171069,-0.382812,-0.110059,0.582593
1616165663.7612522,002,6.0,21.0,86.0,89.0,57.0,0.632263,0.701965,-0.322083,-0.06073,0.045802,0.007634,0.007634,3.165381,9.912451,-1.715479,0.00957,0.829028,0.175854,-0.38999,-0.14834,0.736914
1616165663.7704659,002,6.0,24.0,92.0,89.0,58.0,0.631958,0.702209,-0.322144,-0.060425,0.030534,0.0,0.007634,3.249121,10.060791,-1.765723,0.089722,0.980957,0.133984,-0.363672,-0.154321,0.911572
1616165663.7804923,002,7.0,23.0,91.0,89.0,58.0,0.631775,0.702332,-0.322266,-0.060059,0.015267,0.0,0.015267,3.325684,10.109838,-1.860229,0.161499,1.033594,0.044263,-0.283521,-0.11604,1.000098
1616165663.790642,002,6.0,24.0,90.0,91.0,58.0,0.631592,0.702454,-0.32251,-0.059631,0.015267,0.007634,0.022901,3.426172,10.067968,-1.969092,0.253613,0.994116,-0.057422,-0.147144,-0.078955,1.013257
1616165663.8006575,002,4.0,24.0,90.0,89.0,58.0,0.631348,0.702637,-0.322815,-0.058777,0.030534,0.022901,0.030534,3.495557,9.974658,-2.061206,0.309839,0.907983,-0.141162,-0.031104,-0.038281,0.967798
1616165663.8105748,002,5.0,22.0,91.0,89.0,57.0,0.630859,0.703003,-0.32312,-0.057617,0.045802,0.030534,0.045802,3.521875,9.88374,-2.117432,0.319409,0.825439,-0.183032,0.023926,-0.008374,0.903198
1616165663.820318,002,6.0,21.0,89.0,86.0,56.0,0.63031,0.703369,-0.323669,-0.056213,0.068702,0.022901,0.061069,3.546997,9.759326,-2.119824,0.322998,0.712988,-0.168677,0.061011,-0.022729,0.797925
1616165663.8302617,002,8.0,23.0,91.0,89.0,58.0,0.629639,0.703857,-0.324219,-0.05481,0.076336,0.022901,0.061069,3.523071,9.667212,-2.085132,0.277539,0.631641,-0.113647,0.027515,-0.046655,0.69624
1616165663.8403676,002,6.0,22.0,88.0,90.0,57.0,0.628967,0.704285,-0.324646,-0.053589,0.076336,0.015267,0.053435,3.453686,9.630127,-2.006177,0.19021,0.606519,-0.016748,-0.078955,-0.08374,0.624463
1616165663.8503034,002,7.0,21.0,88.0,89.0,58.0,0.628418,0.704712,-0.325073,-0.052917,0.053435,-0.007634,0.030534,3.380713,9.63252,-1.930811,0.107666,0.614893,0.072974,-0.191406,-0.117236,0.586182
1616165663.8603778,002,6.0,20.0,90.0,89.0,58.0,0.627991,0.704956,-0.325256,-0.052734,0.030534,-0.015267,0.007634,3.322095,9.698316,-1.875781,0.046655,0.684277,0.13877,-0.297876,-0.141162,0.616089
1616165663.8705006,002,7.0,23.0,89.0,89.0,56.0,0.627869,0.705017,-0.325256,-0.053162,0.0,-0.030534,-0.015267,3.282617,9.78684,-1.856641,0.014355,0.771606,0.159106,-0.367261,-0.142358,0.680689
1616165663.8806133,002,5.0,21.0,88.0,90.0,58.0,0.62793,0.704956,-0.325195,-0.053894,-0.022901,-0.038168,-0.022901,3.341235,9.795215,-1.880566,0.082544,0.775195,0.132788,-0.302661,-0.155518,0.712988
1616165663.8903825,002,5.0,24.0,92.0,90.0,55.0,0.627991,0.704834,-0.325317,-0.054443,-0.015267,-0.030534,-0.022901,3.445312,9.760523,-1.923633,0.192603,0.736914,0.087329,-0.178247,-0.174658,0.723755
1616165663.900241,002,4.0,23.0,89.0,89.0,56.0,0.627869,0.704834,-0.3255,-0.054626,0.007634,-0.022901,0.0,3.513501,9.737793,-1.949951,0.261987,0.715381,0.063403,-0.104077,-0.191406,0.732129
1616165663.9102402,002,5.0,24.0,91.0,89.0,58.0,0.627625,0.704895,-0.325806,-0.054565,0.022901,-0.015267,0.007634,3.554175,9.740186,-1.939185,0.299072,0.720166,0.080151,-0.086133,-0.224902,0.745288
1616165663.9203541,002,7.0,23.0,90.0,89.0,58.0,0.627319,0.705017,-0.326172,-0.05426,0.030534,-0.015267,0.015267,3.550586,9.792822,-1.892529,0.289502,0.776392,0.135181,-0.143555,-0.266772,0.782373
1616165663.9303234,002,5.0,21.0,88.0,89.0,57.0,0.627136,0.705139,-0.326416,-0.054016,0.022901,-0.015267,0.022901,3.501538,9.892115,-1.819556,0.235669,0.878076,0.214136,-0.26438,-0.30625,0.840991
1616165663.940359,002,5.0,22.0,88.0,91.0,58.0,0.626953,0.705078,-0.326843,-0.053894,0.015267,-0.022901,0.030534,3.450098,9.922022,-1.760937,0.178247,0.911572,0.276343,-0.352905,-0.327783,0.839795
1616165663.95061,002,6.0,22.0,90.0,89.0,57.0,0.626831,0.704956,-0.327332,-0.053894,0.015267,-0.030534,0.030534,3.397461,9.901685,-1.727441,0.119629,0.894824,0.313428,-0.411523,-0.328979,0.796728
1616165663.960209,002,7.0,22.0,89.0,89.0,61.0,0.626648,0.704895,-0.327881,-0.054016,0.015267,-0.038168,0.022901,3.373535,9.868189,-1.702319,0.092114,0.862524,0.343335,-0.435449,-0.33855,0.75127
1616165663.9705338,002,4.0,21.0,90.0,89.0,55.0,0.626465,0.704773,-0.328369,-0.05426,0.007634,-0.038168,0.015267,3.374732,9.828711,-1.710693,0.092114,0.825439,0.33855,-0.418701,-0.334961,0.717773
1616165663.9803905,002,9.0,15.0,92.0,88.0,56.0,0.626343,0.704651,-0.328735,-0.054626,0.0,-0.038168,0.0,3.37832,9.794019,-1.74419,0.096899,0.790747,0.30625,-0.386401,-0.309839,0.693848
1616165663.9904013,002,7.0,24.0,88.0,89.0,58.0,0.626282,0.704529,-0.329163,-0.055115,-0.007634,-0.045802,0.0,3.398657,9.74497,-1.802808,0.118433,0.740503,0.248828,-0.321802,-0.272754,0.667529
1616165664.000448,002,6.0,20.0,92.0,88.0,57.0,0.626099,0.704407,-0.32959,-0.055542,0.0,-0.045802,0.0,3.405835,9.712671,-1.882959,0.128003,0.709399,0.172266,-0.26438,-0.212939,0.657959
1616165664.01048,002,8.0,23.0,89.0,89.0,58.0,0.625732,0.704407,-0.3302,-0.055908,0.007634,-0.053435,0.015267,3.405835,9.747363,-1.957129,0.128003,0.745288,0.105273,-0.246436,-0.155518,0.704614
1616165664.0203981,002,6.0,22.0,90.0,89.0,56.0,0.625244,0.704407,-0.331116,-0.056274,0.015267,-0.068702,0.030534,3.411816,9.827515,-2.040869,0.130396,0.829028,0.033496,-0.242847,-0.096899,0.796728
1616165664.0301876,002,8.0,22.0,88.0,89.0,58.0,0.624634,0.704346,-0.332458,-0.056458,0.022901,-0.076336,0.061069,3.482398,9.906469,-2.124609,0.191406,0.915161,-0.033496,-0.198584,-0.072974,0.910376
1616165664.040407,002,0.0,23.0,86.0,89.0,58.0,0.623779,0.704224,-0.33429,-0.056274,0.045802,-0.083969,0.091603,3.594849,9.919629,-2.215527,0.283521,0.940283,-0.104077,-0.10647,-0.063403,0.978564
1616165664.0502553,002,7.0,21.0,91.0,89.0,57.0,0.622681,0.704224,-0.336426,-0.055481,0.068702,-0.076336,0.114504,3.715674,9.88374,-2.264575,0.374438,0.922339,-0.124414,-0.023926,-0.096899,0.997705
1616165664.0604398,002,7.0,25.0,89.0,89.0,58.0,0.621338,0.704285,-0.338928,-0.05426,0.099237,-0.076336,0.145038,3.797021,9.847852,-2.268164,0.417505,0.910376,-0.093311,-0.007178,-0.147144,0.994116
1616165664.0702708,002,9.0,24.0,88.0,89.0,58.0,0.619751,0.704407,-0.341858,-0.052673,0.122137,-0.083969,0.175573,3.844873,9.8323,-2.258594,0.418701,0.922339,-0.04187,-0.044263,-0.191406,0.994116
1616165664.0802016,002,9.0,26.0,93.0,89.0,58.0,0.618164,0.704529,-0.344727,-0.051025,0.122137,-0.076336,0.175573,3.844873,9.870581,-2.245435,0.372046,0.989331,0.011963,-0.142358,-0.211743,1.02522
1616165664.090124,002,9.0,23.0,88.0,90.0,55.0,0.616821,0.70459,-0.34729,-0.049561,0.091603,-0.061069,0.152672,3.806592,9.908862,-2.228687,0.291895,1.052734,0.065796,-0.263184,-0.212939,1.039575
1616165664.100351,002,7.0,23.0,89.0,89.0,57.0,0.616028,0.704346,-0.349243,-0.048584,0.045802,-0.053435,0.122137,3.765918,9.85144,-2.21792,0.218921,1.014453,0.096899,-0.321802,-0.197388,0.97019
1616165664.1101491,002,7.0,21.0,90.0,89.0,58.0,0.615723,0.703918,-0.350708,-0.048035,0.007634,-0.045802,0.083969,3.732422,9.66482,-2.210742,0.162695,0.838599,0.112451,-0.297876,-0.179443,0.787158
1616165664.1203365,002,8.0,25.0,91.0,89.0,58.0,0.615662,0.703491,-0.351746,-0.047852,-0.015267,-0.038168,0.053435,3.706104,9.400439,-2.219116,0.120825,0.581396,0.105273,-0.215332,-0.150732,0.541919
1616165664.1301014,002,9.0,21.0,92.0,92.0,55.0,0.615723,0.703064,-0.352539,-0.047913,-0.022901,-0.038168,0.030534,3.69773,9.098974,-2.245435,0.102881,0.282324,0.077759,-0.084937,-0.119629,0.272754
1616165664.1401813,002,7.0,24.0,92.0,90.0,58.0,0.615662,0.70282,-0.353149,-0.047913,-0.015267,-0.030534,0.015267,3.727637,8.827417,-2.295679,0.12561,0.014355,0.029907,0.071777,-0.094507,0.05144
1616165664.1501932,002,8.0,21.0,89.0,88.0,52.0,0.615479,0.702759,-0.353516,-0.047791,0.007634,-0.015267,0.007634,3.753955,8.68147,-2.351904,0.147144,-0.126807,-0.021533,0.175854,-0.0646,-0.053833
1616165664.1602561,002,6.0,21.0,90.0,89.0,55.0,0.615173,0.702942,-0.353638,-0.047668,0.015267,-0.007634,-0.007634,3.732422,8.675488,-2.414111,0.124414,-0.130396,-0.076563,0.187817,-0.005981,-0.052637
1616165664.1703186,002,7.0,17.0,86.0,90.0,56.0,0.614868,0.703247,-0.353638,-0.047607,0.015267,-0.007634,-0.015267,3.7396,8.747266,-2.476318,0.132788,-0.057422,-0.130396,0.189014,0.033496,0.027515
1616165664.1801412,002,6.0,23.0,91.0,89.0,57.0,0.614624,0.703613,-0.353333,-0.047668,0.015267,0.0,-0.030534,3.750366,8.863306,-2.549292,0.150732,0.056226,-0.197388,0.186621,0.080151,0.153125
1616165664.1901815,002,8.0,23.0,89.0,91.0,58.0,0.614502,0.703979,-0.352844,-0.047852,0.0,0.007634,-0.045802,3.761133,8.991308,-2.592358,0.171069,0.18064,-0.238062,0.16748,0.102881,0.281128
1616165664.2000992,002,9.0,24.0,92.0,90.0,58.0,0.614441,0.704224,-0.352295,-0.048096,-0.007634,0.007634,-0.045802,3.785058,9.072657,-2.627051,0.205762,0.258398,-0.272754,0.177051,0.112451,0.372046
1616165664.2101188,002,6.0,23.0,90.0,91.0,56.0,0.614441,0.704529,-0.351685,-0.04834,-0.007634,0.015267,-0.045802,3.806592,9.142041,-2.659351,0.238062,0.322998,-0.305054,0.189014,0.122021,0.449805
1616165664.220395,002,7.0,21.0,89.0,89.0,58.0,0.614502,0.704834,-0.351013,-0.048584,-0.007634,0.015267,-0.045802,3.822144,9.209033,-2.67251,0.265576,0.385205,-0.319409,0.19021,0.118433,0.519189
1616165664.230081,002,7.0,23.0,92.0,89.0,57.0,0.614441,0.705139,-0.350403,-0.048706,0.0,0.015267,-0.045802,3.828125,9.255689,-2.661743,0.281128,0.428271,-0.308643,0.178247,0.100488,0.56106
1616165664.2400854,002,7.0,23.0,90.0,89.0,58.0,0.61438,0.705444,-0.349854,-0.048767,0.007634,0.015267,-0.038168,3.812573,9.332251,-2.631836,0.27395,0.502441,-0.277539,0.12561,0.078955,0.617285
1616165664.250254,002,9.0,24.0,90.0,88.0,58.0,0.614319,0.70575,-0.349426,-0.048889,0.007634,0.007634,-0.030534,3.801807,9.430346,-2.587573,0.270361,0.596948,-0.230884,0.058618,0.04187,0.690259
1616165664.2600603,002,9.0,23.0,89.0,89.0,56.0,0.614319,0.705994,-0.348999,-0.048889,0.007634,0.007634,-0.022901,3.794629,9.491358,-2.568433,0.267969,0.655566,-0.211743,0.022729,0.026318,0.73811
1616165664.2700891,002,10.0,23.0,90.0,89.0,57.0,0.614258,0.706238,-0.348633,-0.048889,0.007634,0.015267,-0.022901,3.777881,9.538013,-2.557666,0.257202,0.701025,-0.198584,-0.010767,0.021533,0.771606
1616165664.2801518,002,6.0,23.0,93.0,90.0,58.0,0.614136,0.706482,-0.348328,-0.048706,0.015267,0.007634,-0.007634,3.74917,9.61936,-2.536133,0.229687,0.782373,-0.174658,-0.077759,0.015552,0.829028
1616165664.2900443,002,9.0,26.0,70.0,89.0,58.0,0.614014,0.706665,-0.348145,-0.048645,0.015267,0.007634,-0.007634,3.727637,9.710279,-2.505029,0.210547,0.873291,-0.141162,-0.14834,-0.001196,0.896021
1616165664.3002179,002,7.0,26.0,90.0,89.0,58.0,0.613953,0.706787,-0.347961,-0.048584,0.007634,0.0,0.0,3.722852,9.770093,-2.475122,0.208154,0.933105,-0.110059,-0.191406,-0.026318,0.94148
1616165664.3100889,002,8.0,23.0,92.0,90.0,58.0,0.613953,0.706787,-0.347961,-0.048462,0.007634,0.0,0.0,3.714478,9.785645,-2.45,0.198584,0.949854,-0.08374,-0.218921,-0.043066,0.947461
1616165664.3200648,002,7.0,21.0,88.0,89.0,57.0,0.613892,0.706787,-0.348022,-0.048401,0.007634,-0.007634,0.007634,3.715674,9.747363,-2.415308,0.198584,0.912769,-0.047852,-0.221313,-0.072974,0.905591
1616165664.3299944,002,9.0,25.0,90.0,90.0,58.0,0.613831,0.706787,-0.348206,-0.048218,0.007634,-0.007634,0.015267,3.709692,9.699512,-2.378223,0.187817,0.866113,-0.00957,-0.228491,-0.098096,0.849365
1616165664.340148,002,9.0,24.0,93.0,90.0,58.0,0.61377,0.706787,-0.348389,-0.048157,0.007634,-0.015267,0.015267,3.691748,9.671997,-2.318408,0.16748,0.839795,0.05144,-0.263184,-0.137573,0.803906
1616165664.34943,002,9.0,23.0,91.0,89.0,58.0,0.61377,0.706665,-0.348572,-0.048218,0.0,-0.015267,0.007634,3.660645,9.634912,-2.26936,0.135181,0.803906,0.100488,-0.295483,-0.160303,0.747681
1616165664.3600085,002,9.0,17.0,95.0,90.0,57.0,0.613831,0.706543,-0.348694,-0.048462,-0.007634,-0.022901,0.0,3.634326,9.581079,-2.233472,0.110059,0.748877,0.133984,-0.307446,-0.174658,0.681885
1616165664.369995,002,7.0,24.0,90.0,90.0,58.0,0.613892,0.70636,-0.348877,-0.048767,-0.007634,-0.022901,0.0,3.606812,9.520068,-2.233472,0.08374,0.68667,0.131592,-0.299072,-0.156714,0.616089
1616165664.3799765,002,8.0,23.0,90.0,93.0,58.0,0.613831,0.706238,-0.349182,-0.049072,-0.007634,-0.038168,0.007634,3.581689,9.510498,-2.249023,0.059814,0.6771,0.117236,-0.30625,-0.131592,0.60293
1616165664.3900294,002,9.0,23.0,90.0,89.0,58.0,0.613647,0.706116,-0.349731,-0.0495,0.0,-0.045802,0.015267,3.56853,9.55835,-2.256201,0.046655,0.726147,0.113647,-0.336157,-0.120825,0.643604
1616165666.3266544,002,17.0,21.0,57.0,66.0,33.0,0.740967,0.524048,-0.418213,0.036865,-0.007634,-0.007634,-0.015267,6.542505,7.580884,0.862524,0.089722,0.271558,-0.12561,-0.002393,0.187817,0.248828
1616165666.3367991,002,13.0,23.0,56.0,59.0,41.0,0.740967,0.524109,-0.418213,0.036682,-0.007634,-0.007634,-0.007634,6.58916,7.601221,0.879272,0.137573,0.289502,-0.107666,0.008374,0.162695,0.295483
1616165666.3468206,002,17.0,23.0,56.0,62.0,43.0,0.741028,0.524048,-0.418152,0.036682,-0.007634,0.007634,-0.007634,6.652564,7.601221,0.903198,0.202173,0.289502,-0.086133,0.038281,0.120825,0.339746
1616165666.3566408,002,12.0,19.0,54.0,64.0,42.0,0.74115,0.524048,-0.417908,0.036804,-0.007634,0.022901,-0.007634,6.699219,7.597632,0.906787,0.250024,0.285913,-0.086133,0.070581,0.101685,0.368457
