timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162093.0891666,002,63.0,58.0,77.0,63.0,-6.0,0.369263,0.798096,-0.177979,0.441528,0.801527,0.160305,0.496183,8.388379,6.987525,-2.458374,0.192603,2.751465,0.846973,-1.087427,-2.45,1.063501
1616162093.099295,002,65.0,58.0,77.0,58.0,-6.0,0.3573,0.799927,-0.177429,0.448181,0.725191,0.145038,0.473282,8.181421,6.89541,-2.601929,-0.087329,2.851953,0.757251,-1.321899,-2.500244,0.842188
1616162093.1090736,002,67.0,56.0,79.0,58.0,-1.0,0.34668,0.801636,-0.177307,0.453552,0.633588,0.091603,0.450382,8.034277,6.749463,-2.733521,-0.29668,2.878272,0.678296,-1.469043,-2.500244,0.648389
1616162093.1190765,002,68.0,58.0,80.0,68.0,-7.0,0.336792,0.802979,-0.178101,0.458252,0.549618,0.053435,0.450382,8.074951,6.455176,-2.867505,-0.312231,2.753857,0.592163,-1.433154,-2.377026,0.563452
1616162093.1291776,002,65.0,56.0,69.0,63.0,-6.0,0.327637,0.804016,-0.179321,0.462524,0.496183,0.053435,0.427481,8.156299,6.109448,-2.963208,-0.283521,2.570825,0.53833,-1.326685,-2.229883,0.490479
1616162093.139095,002,69.0,58.0,77.0,68.0,-6.0,0.31897,0.804993,-0.180481,0.466492,0.465649,0.038168,0.396947,8.168262,5.761328,-3.063696,-0.319409,2.378223,0.476123,-1.254907,-2.065991,0.372046
1616162093.1492991,002,66.0,56.0,80.0,62.0,-5.0,0.310913,0.805786,-0.181458,0.470154,0.442748,0.038168,0.366412,8.222095,5.417993,-3.088818,-0.308643,2.179639,0.483301,-1.113745,-1.937988,0.275146
1616162093.1592429,002,65.0,58.0,74.0,68.0,-4.0,0.303162,0.806519,-0.182007,0.473755,0.435115,0.053435,0.328244,8.311816,5.031592,-3.095996,-0.258398,1.928418,0.502441,-0.916357,-1.776489,0.19978
1616162093.169135,002,60.0,53.0,69.0,57.0,-2.0,0.295654,0.807007,-0.182129,0.4776,0.435115,0.083969,0.29771,8.492456,4.762427,-3.081641,-0.117236,1.790845,0.533545,-0.733325,-1.704712,0.242847
1616162093.1790605,002,67.0,54.0,76.0,57.0,-4.0,0.288818,0.807007,-0.181702,0.481934,0.40458,0.145038,0.274809,8.625244,4.715772,-3.099585,-0.025122,1.862622,0.512012,-0.730933,-1.756152,0.330176
1616162093.1893053,002,59.0,52.0,73.0,64.0,-5.0,0.283447,0.806335,-0.180969,0.48645,0.328244,0.19084,0.244275,8.636011,4.805493,-3.10437,-0.056226,2.050439,0.480908,-0.861328,-1.88894,0.349316
1616162093.1991923,002,65.0,57.0,77.0,60.0,-6.0,0.279663,0.805115,-0.180481,0.490784,0.229008,0.21374,0.229008,8.52356,4.836596,-3.109155,-0.209351,2.159302,0.435449,-1.014453,-1.949951,0.245239
1616162093.2091107,002,67.0,55.0,77.0,70.0,-6.0,0.2771,0.803589,-0.180847,0.494629,0.129771,0.19084,0.229008,8.313013,4.764819,-3.106763,-0.459375,2.15332,0.391187,-1.148438,-1.917651,0.022729
1616162093.2191243,002,64.0,56.0,76.0,63.0,-1.0,0.275208,0.802063,-0.182129,0.497681,0.061069,0.145038,0.236641,8.170654,4.616479,-3.092407,-0.635229,2.065991,0.367261,-1.190308,-1.832715,-0.162695
1616162093.2291903,002,64.0,54.0,73.0,60.0,-6.0,0.273804,0.800537,-0.184082,0.500183,0.015267,0.10687,0.236641,8.169458,4.341333,-3.070874,-0.666333,1.849463,0.354102,-1.091016,-1.652075,-0.253613
1616162093.2390597,002,63.0,58.0,76.0,70.0,15.0,0.272217,0.799072,-0.186218,0.502563,0.022901,0.099237,0.221374,8.315405,3.86521,-3.051733,-0.549097,1.435547,0.343335,-0.81228,-1.323096,-0.259595
1616162093.2492478,002,64.0,54.0,70.0,61.0,-3.0,0.269958,0.797729,-0.187988,0.50531,0.083969,0.114504,0.206107,8.468531,3.372339,-2.995508,-0.425879,1.012061,0.369653,-0.49646,-1.009668,-0.269165
1616162093.2591343,002,59.0,58.0,77.0,59.0,-2.0,0.267029,0.796509,-0.188843,0.508484,0.145038,0.137405,0.183206,8.602514,3.018237,-2.893823,-0.322998,0.730933,0.440234,-0.238062,-0.836206,-0.272754
1616162093.2690704,002,60.0,57.0,74.0,57.0,-8.0,0.263855,0.795349,-0.188721,0.511963,0.19084,0.152672,0.160305,8.622851,2.939282,-2.76582,-0.333765,0.71897,0.531152,-0.165088,-0.882861,-0.320605
1616162093.2790947,002,64.0,59.0,79.0,70.0,9.0,0.261108,0.79425,-0.188232,0.515198,0.175573,0.152672,0.152672,8.502027,3.112744,-2.64021,-0.480908,0.948657,0.619678,-0.283521,-1.113745,-0.436646
1616162093.289236,002,70.0,55.0,72.0,63.0,-10.0,0.259094,0.793213,-0.18811,0.517883,0.122137,0.114504,0.160305,8.321386,3.369946,-2.531348,-0.684277,1.250122,0.695044,-0.47373,-1.393677,-0.587378
1616162093.2993395,002,67.0,53.0,82.0,63.0,-1.0,0.257874,0.792236,-0.188721,0.519775,0.045802,0.076336,0.160305,8.21372,3.537427,-2.435645,-0.811084,1.454687,0.764429,-0.583789,-1.594653,-0.68667
1616162093.3090925,002,67.0,54.0,76.0,59.0,-10.0,0.257385,0.79126,-0.190063,0.521057,-0.022901,0.045802,0.152672,8.190991,3.599634,-2.360278,-0.848169,1.547998,0.819458,-0.611304,-1.69873,-0.723755
1616162093.3192184,002,65.0,49.0,79.0,57.0,-8.0,0.25769,0.790161,-0.191956,0.52179,-0.083969,0.022901,0.145038,8.179029,3.599634,-2.310034,-0.870898,1.570728,0.850561,-0.613696,-1.732227,-0.752466
1616162093.3291602,002,55.0,58.0,66.0,69.0,-9.0,0.258484,0.789062,-0.194336,0.522156,-0.129771,0.007634,0.137405,8.199366,3.416602,-2.313623,-0.860132,1.406836,0.831421,-0.534741,-1.587476,-0.772803
1616162093.339022,002,55.0,57.0,77.0,69.0,-7.0,0.259094,0.787964,-0.19696,0.522583,-0.122137,0.007634,0.137405,8.293872,3.008667,-2.350708,-0.776392,1.024023,0.778784,-0.324194,-1.253711,-0.759644
1616162093.3492422,002,69.0,58.0,64.0,80.0,-6.0,0.259033,0.786926,-0.199219,0.523315,-0.068702,0.022901,0.122137,8.313013,2.625854,-2.415308,-0.769214,0.673511,0.699829,-0.175854,-0.927124,-0.800317
1616162093.3591528,002,60.0,56.0,64.0,59.0,45.0,0.258423,0.786133,-0.200745,0.524231,-0.015267,0.030534,0.10687,8.298657,2.356689,-2.44043,-0.795532,0.436646,0.662744,-0.071777,-0.715381,-0.862524
1616162093.3690565,002,58.0,57.0,78.0,67.0,-12.0,0.257507,0.785522,-0.201538,0.52533,0.030534,0.045802,0.083969,8.30105,2.188013,-2.469141,-0.803906,0.297876,0.620874,-0.021533,-0.579004,-0.885254
1616162093.3792381,002,68.0,49.0,82.0,57.0,-9.0,0.256531,0.784912,-0.201843,0.52655,0.045802,0.053435,0.068702,8.238843,2.190405,-2.494263,-0.875684,0.326587,0.5802,-0.089722,-0.573022,-0.934302
1616162093.3891027,002,60.0,55.0,75.0,67.0,-9.0,0.255798,0.784485,-0.201904,0.527527,0.038168,0.045802,0.068702,8.074951,2.355493,-2.528955,-1.047949,0.509619,0.532349,-0.291895,-0.678296,-1.045557
1616162093.3992527,002,70.0,57.0,78.0,64.0,-23.0,0.255615,0.78418,-0.202271,0.527954,-0.007634,0.007634,0.068702,7.936182,2.580395,-2.551685,-1.191504,0.744092,0.503638,-0.501245,-0.838599,-1.126904
1616162093.4090996,002,63.0,55.0,65.0,64.0,-6.0,0.25592,0.783936,-0.203186,0.527832,-0.053435,-0.015267,0.076336,7.939771,2.738306,-2.586377,-1.189111,0.907983,0.467749,-0.623267,-0.943872,-1.083838
1616162093.419107,002,61.0,53.0,67.0,58.0,-11.0,0.256714,0.783508,-0.20459,0.527527,-0.091603,-0.015267,0.068702,8.006763,2.859131,-2.636621,-1.123315,1.031201,0.416309,-0.712988,-1.009668,-0.98335
1616162093.4290862,002,68.0,55.0,70.0,62.0,-8.0,0.257935,0.782898,-0.206116,0.527161,-0.129771,-0.007634,0.061069,8.066577,2.877075,-2.707202,-1.063501,1.047949,0.339746,-0.759644,-0.976172,-0.900806
1616162093.4392745,002,60.0,49.0,82.0,62.0,-11.0,0.259338,0.782288,-0.207764,0.526855,-0.137405,0.0,0.061069,8.065381,2.763428,-2.782568,-1.068286,0.931909,0.258398,-0.754858,-0.831421,-0.900806
1616162093.4492078,002,60.0,58.0,65.0,59.0,-9.0,0.260376,0.781677,-0.209351,0.52655,-0.114504,-0.007634,0.053435,8.066577,2.53374,-2.853149,-1.068286,0.704614,0.181836,-0.675903,-0.604126,-0.919946
1616162093.459057,002,66.0,48.0,78.0,60.0,-26.0,0.260803,0.78125,-0.210571,0.526428,-0.061069,0.0,0.045802,8.114429,2.257397,-2.901001,-1.022827,0.435449,0.131592,-0.533545,-0.363672,-0.912769
1616162093.4691904,002,59.0,55.0,69.0,61.0,-23.0,0.260559,0.781006,-0.211243,0.526672,0.0,0.007634,0.038168,8.121607,2.064795,-2.920142,-1.019238,0.256006,0.110059,-0.437842,-0.210547,-0.936694
1616162093.4791436,002,62.0,59.0,76.0,73.0,-9.0,0.259827,0.781067,-0.211304,0.526978,0.038168,0.0,0.030534,8.114429,2.028906,-2.891431,-1.028809,0.233276,0.141162,-0.405542,-0.211743,-0.96062
1616162093.4890156,002,61.0,53.0,73.0,77.0,-15.0,0.259033,0.78125,-0.211121,0.527161,0.053435,-0.015267,0.022901,8.127588,2.109058,-2.818457,-1.015649,0.322998,0.217725,-0.399561,-0.328979,-0.955835
1616162093.4992847,002,71.0,54.0,79.0,69.0,-23.0,0.258301,0.781555,-0.210938,0.527161,0.045802,-0.030534,0.030534,8.195776,2.231079,-2.734717,-0.946265,0.453394,0.309839,-0.386401,-0.491675,-0.896021
1616162093.5091622,002,67.0,53.0,80.0,71.0,-9.0,0.257935,0.781799,-0.210938,0.526978,0.022901,-0.038168,0.022901,8.293872,2.36626,-2.648584,-0.846973,0.592163,0.403149,-0.368457,-0.662744,-0.807495
1616162093.5191905,002,70.0,57.0,72.0,57.0,-8.0,0.257996,0.781921,-0.211121,0.526611,-0.015267,-0.038168,0.015267,8.376416,2.465552,-2.583984,-0.76084,0.690259,0.47373,-0.346924,-0.788355,-0.732129
1616162093.5290966,002,60.0,49.0,82.0,57.0,-31.0,0.258484,0.782043,-0.211487,0.526062,-0.038168,-0.045802,0.007634,8.454175,2.478711,-2.539722,-0.680689,0.69624,0.525171,-0.287109,-0.829028,-0.671118
1616162093.5391877,002,64.0,58.0,64.0,57.0,-11.0,0.259094,0.782166,-0.211914,0.525452,-0.045802,-0.053435,0.0,8.563037,2.393775,-2.52417,-0.568237,0.604126,0.546704,-0.178247,-0.777588,-0.58977
1616162093.5490417,002,63.0,51.0,77.0,78.0,-9.0,0.259644,0.782288,-0.212341,0.524841,-0.038168,-0.045802,-0.007634,8.673096,2.296875,-2.540918,-0.45459,0.500049,0.537134,-0.082544,-0.697437,-0.500049
1616162093.5590353,002,57.0,58.0,69.0,70.0,-6.0,0.259949,0.782471,-0.212585,0.524292,-0.022901,-0.045802,-0.007634,8.748462,2.247827,-2.570825,-0.374438,0.44502,0.515601,-0.037085,-0.645996,-0.428271
1616162093.569034,002,67.0,54.0,64.0,64.0,-12.0,0.260193,0.782715,-0.21283,0.523682,-0.022901,-0.053435,-0.007634,8.798706,2.258594,-2.604321,-0.319409,0.451001,0.491675,-0.039478,-0.638818,-0.368457
1616162093.5791287,002,64.0,53.0,65.0,62.0,-29.0,0.260437,0.783081,-0.212952,0.52301,-0.015267,-0.053435,-0.007634,8.859716,2.286108,-2.660547,-0.253613,0.471338,0.447412,-0.059814,-0.630444,-0.289502
1616162093.5890324,002,57.0,58.0,75.0,80.0,-12.0,0.260681,0.783386,-0.213013,0.5224,-0.015267,-0.045802,-0.007634,8.919531,2.325586,-2.729932,-0.189014,0.503638,0.387598,-0.099292,-0.62207,-0.204565
1616162093.5992367,002,70.0,55.0,78.0,68.0,-5.0,0.260986,0.783691,-0.213135,0.52179,-0.015267,-0.045802,-0.007634,8.924316,2.36626,-2.805298,-0.18064,0.537134,0.322998,-0.162695,-0.607715,-0.169873
1616162093.6090405,002,59.0,44.0,79.0,71.0,-6.0,0.261169,0.783997,-0.213257,0.521118,-0.015267,-0.045802,0.0,8.927905,2.411719,-2.889038,-0.171069,0.576611,0.250024,-0.235669,-0.592163,-0.130396
1616162093.6191347,002,59.0,52.0,68.0,75.0,-10.0,0.261414,0.784302,-0.213501,0.520447,-0.022901,-0.045802,0.007634,8.985327,2.4823,-2.973975,-0.108862,0.641211,0.175854,-0.305054,-0.599341,-0.037085
1616162093.6290941,002,65.0,53.0,64.0,61.0,-12.0,0.261658,0.784546,-0.213806,0.519836,-0.030534,-0.038168,0.015267,9.049927,2.545703,-3.056519,-0.039478,0.699829,0.104077,-0.366064,-0.60293,0.061011
1616162093.6390963,002,61.0,58.0,84.0,72.0,-9.0,0.262146,0.784546,-0.214172,0.51947,-0.038168,-0.015267,0.007634,9.095386,2.564844,-3.133081,0.005981,0.714185,0.029907,-0.410327,-0.569434,0.130396
1616162093.6490555,002,55.0,58.0,92.0,51.0,-24.0,0.262634,0.784485,-0.214478,0.519165,-0.038168,-0.015267,0.007634,9.072657,2.552881,-3.20127,-0.013159,0.69624,-0.035889,-0.453394,-0.512012,0.130396
1616162093.6589506,002,59.0,57.0,77.0,61.0,-15.0,0.263062,0.784485,-0.214966,0.518738,-0.045802,-0.022901,0.015267,9.016431,2.531348,-3.241943,-0.066992,0.671118,-0.072974,-0.484497,-0.465356,0.088525
1616162093.6690402,002,68.0,55.0,60.0,73.0,0.0,0.263428,0.784546,-0.215576,0.51825,-0.045802,-0.030534,0.022901,8.992505,2.506226,-3.241943,-0.089722,0.6448,-0.065796,-0.472534,-0.447412,0.059814
1616162093.6781862,002,41.0,58.0,81.0,57.0,-1.0,0.263733,0.784546,-0.21637,0.517761,-0.045802,-0.038168,0.030534,9.008057,2.438037,-3.218018,-0.071777,0.577808,-0.035889,-0.405542,-0.415112,0.053833
1616162093.6889865,002,58.0,57.0,82.0,63.0,-15.0,0.263916,0.784485,-0.217102,0.517395,-0.038168,-0.030534,0.030534,9.036768,2.331567,-3.185718,-0.040674,0.474927,0.001196,-0.305054,-0.361279,0.05144
1616162093.6989837,002,69.0,59.0,61.0,61.0,-16.0,0.263977,0.784424,-0.217651,0.517212,-0.022901,-0.022901,0.022901,9.060694,2.226294,-3.133081,-0.016748,0.373242,0.056226,-0.196191,-0.320605,0.035889
1616162093.7089524,002,64.0,55.0,74.0,70.0,-6.0,0.263794,0.784363,-0.218079,0.517212,-0.007634,-0.015267,0.022901,9.070264,2.150928,-3.075659,-0.008374,0.305054,0.11604,-0.108862,-0.30625,0.010767
1616162093.7183518,002,54.0,47.0,80.0,73.0,-9.0,0.263672,0.784302,-0.218323,0.517273,0.0,-0.007634,0.022901,9.069067,2.136572,-3.012256,-0.010767,0.29668,0.179443,-0.061011,-0.340942,-0.011963
1616162093.7289941,002,67.0,65.0,66.0,58.0,-23.0,0.263733,0.78418,-0.218506,0.517395,-0.007634,-0.007634,0.015267,9.066675,2.15332,-2.933301,-0.014355,0.314624,0.25481,-0.021533,-0.401953,-0.037085
1616162093.7389672,002,53.0,57.0,77.0,64.0,-4.0,0.263916,0.783936,-0.21875,0.517517,-0.022901,0.0,0.015267,9.037964,2.164087,-2.880664,-0.044263,0.327783,0.302661,-0.007178,-0.440234,-0.077759
1616162093.748532,002,65.0,59.0,64.0,62.0,-23.0,0.264221,0.783752,-0.219055,0.517578,-0.030534,-0.007634,0.007634,8.999682,2.146142,-2.848364,-0.084937,0.308643,0.331372,0.008374,-0.441431,-0.128003
1616162093.7583537,002,54.0,49.0,78.0,67.0,-26.0,0.264587,0.783569,-0.219421,0.517456,-0.030534,-0.015267,0.007634,8.941065,2.140161,-2.819653,-0.143555,0.301465,0.358887,0.00957,-0.449805,-0.192603
1616162093.7683585,002,54.0,59.0,84.0,59.0,-6.0,0.265015,0.783508,-0.219849,0.517151,-0.045802,-0.030534,0.007634,8.926709,2.170068,-2.813672,-0.156714,0.327783,0.366064,-0.005981,-0.47373,-0.202173
1616162093.7782075,002,65.0,57.0,82.0,62.0,2.0,0.265564,0.783447,-0.220398,0.516724,-0.053435,-0.030534,0.007634,8.963794,2.177246,-2.824439,-0.117236,0.331372,0.358887,0.0,-0.474927,-0.162695
1616162093.78832,002,70.0,62.0,81.0,73.0,-6.0,0.266174,0.783325,-0.221069,0.516357,-0.061069,-0.030534,0.007634,8.993701,2.141357,-2.857934,-0.087329,0.291895,0.326587,0.011963,-0.425879,-0.131592
1616162093.7982752,002,57.0,53.0,69.0,68.0,-1.0,0.266663,0.783203,-0.221619,0.515991,-0.045802,-0.022901,0.0,9.02002,2.056421,-2.912964,-0.058618,0.203369,0.272754,0.039478,-0.325391,-0.104077
1616162095.9661484,002,65.0,58.0,91.0,82.0,-9.0,0.637451,-0.073547,-0.764221,-0.065308,-0.015267,-0.007634,0.0,9.359766,0.419897,-1.951147,-0.282324,0.360083,-0.197388,0.309839,0.30625,-0.239258
1616162095.9761465,002,60.0,58.0,85.0,75.0,-13.0,0.637451,-0.073608,-0.76416,-0.065491,-0.015267,0.007634,0.0,9.412402,0.382812,-1.952344,-0.228491,0.320605,-0.19978,0.295483,0.267969,-0.186621
1616162095.9863095,002,63.0,55.0,85.0,80.0,-6.0,0.637634,-0.073547,-0.764038,-0.065674,-0.007634,0.015267,-0.007634,9.429151,0.360083,-1.954736,-0.214136,0.295483,-0.206958,0.294287,0.242847,-0.171069
1616162095.9961767,002,64.0,58.0,82.0,74.0,-12.0,0.637817,-0.073547,-0.763855,-0.065735,-0.007634,0.022901,0.0,9.439917,0.354102,-1.957129,-0.203369,0.288306,-0.214136,0.297876,0.234473,-0.159106
1616162096.0062294,002,61.0,58.0,86.0,83.0,-11.0,0.638062,-0.073547,-0.763672,-0.065735,0.0,0.022901,0.007634,9.443506,0.343335,-1.948755,-0.200977,0.278735,-0.211743,0.293091,0.226099,-0.15791
1616162096.0161378,002,65.0,55.0,81.0,76.0,-9.0,0.638306,-0.073547,-0.763428,-0.065613,0.0,0.022901,0.007634,9.37771,0.372046,-1.941577,-0.266772,0.309839,-0.211743,0.311035,0.25481,-0.22251
1616162096.0261178,002,63.0,58.0,81.0,78.0,-10.0,0.638428,-0.073425,-0.763367,-0.065613,0.0,0.007634,0.0,9.310718,0.384009,-1.91167,-0.334961,0.320605,-0.184229,0.297876,0.269165,-0.294287
1616162096.036322,002,58.0,56.0,79.0,78.0,-11.0,0.638428,-0.073364,-0.763428,-0.065552,0.007634,-0.007634,0.0,9.226977,0.372046,-1.882959,-0.419897,0.308643,-0.154321,0.282324,0.260791,-0.384009
1616162096.0461361,002,65.0,60.0,82.0,78.0,-8.0,0.638123,-0.073242,-0.763611,-0.065369,0.015267,-0.022901,0.0,9.231763,0.345728,-1.849463,-0.411523,0.282324,-0.114844,0.236865,0.242847,-0.382812
1616162096.056125,002,61.0,57.0,81.0,80.0,-15.0,0.637878,-0.073059,-0.763916,-0.065063,0.022901,-0.030534,0.0,9.348999,0.302661,-1.823145,-0.294287,0.24165,-0.080151,0.175854,0.212939,-0.272754
1616162096.0661652,002,66.0,57.0,85.0,87.0,-13.0,0.637817,-0.072693,-0.764038,-0.064636,0.038168,-0.007634,0.0,9.508105,0.290698,-1.809985,-0.135181,0.230884,-0.0646,0.130396,0.209351,-0.119629
1616162096.076291,002,63.0,58.0,79.0,76.0,-15.0,0.638,-0.072144,-0.763977,-0.06427,0.038168,0.015267,-0.007634,9.56792,0.41272,-1.790845,-0.075366,0.351709,-0.049048,0.128003,0.332568,-0.062207
1616162096.0862658,002,62.0,57.0,84.0,87.0,-9.0,0.638306,-0.071533,-0.763733,-0.06427,0.015267,0.022901,-0.007634,9.523657,0.540723,-1.759741,-0.120825,0.472534,-0.026318,0.136377,0.45459,-0.110059
1616162096.095612,002,57.0,58.0,84.0,77.0,-23.0,0.638489,-0.071228,-0.763611,-0.064514,0.0,0.007634,-0.007634,9.453076,0.618481,-1.739404,-0.192603,0.543115,-0.010767,0.147144,0.525171,-0.183032
1616162096.1061687,002,60.0,58.0,85.0,88.0,-11.0,0.63855,-0.071045,-0.76355,-0.06488,-0.015267,0.0,0.0,9.383692,0.685474,-1.726245,-0.261987,0.60293,0.0,0.160303,0.584985,-0.252417
1616162096.116147,002,61.0,53.0,81.0,76.0,-13.0,0.638306,-0.071106,-0.763733,-0.065308,-0.022901,-0.022901,0.0,9.334643,0.726147,-1.715479,-0.311035,0.637622,0.015552,0.161499,0.620874,-0.302661
1616162096.1261642,002,63.0,56.0,89.0,83.0,-10.0,0.637878,-0.07135,-0.764038,-0.065735,-0.030534,-0.038168,0.0,9.329859,0.656763,-1.745386,-0.313428,0.563452,-0.003589,0.166284,0.543115,-0.301465
1616162096.1362987,002,60.0,58.0,90.0,83.0,-17.0,0.637329,-0.071594,-0.764465,-0.065796,-0.015267,-0.045802,0.007634,9.378906,0.508423,-1.782471,-0.261987,0.416309,-0.027515,0.153125,0.395972,-0.248828
1616162096.146204,002,67.0,57.0,82.0,80.0,-8.0,0.636841,-0.071716,-0.764832,-0.06543,0.007634,-0.038168,0.015267,9.445898,0.441431,-1.832715,-0.192603,0.355298,-0.065796,0.166284,0.330176,-0.173462
1616162096.156329,002,60.0,58.0,88.0,73.0,-11.0,0.636475,-0.071716,-0.765198,-0.065002,0.022901,-0.030534,0.015267,9.56792,0.447412,-1.872192,-0.068188,0.366064,-0.094507,0.173462,0.33855,-0.046655
1616162096.1661735,002,56.0,61.0,85.0,75.0,-8.0,0.636353,-0.071716,-0.76532,-0.064636,0.015267,-0.007634,0.022901,9.637304,0.523975,-1.922436,0.0,0.448608,-0.141162,0.221313,0.41272,0.028711
1616162096.175348,002,66.0,58.0,90.0,78.0,-7.0,0.636414,-0.071838,-0.76532,-0.064453,0.0,0.007634,0.030534,9.730616,0.600537,-1.975073,0.093311,0.52876,-0.193799,0.271558,0.484497,0.130396
1616162096.1855714,002,65.0,58.0,78.0,72.0,-6.0,0.636719,-0.072144,-0.765015,-0.064392,-0.015267,0.038168,0.038168,9.922022,0.630444,-2.036084,0.283521,0.564648,-0.263184,0.311035,0.512012,0.330176
1616162096.1954591,002,65.0,58.0,81.0,86.0,-6.0,0.637512,-0.072571,-0.764343,-0.064331,-0.015267,0.076336,0.045802,10.078735,0.666333,-2.098291,0.435449,0.608911,-0.344531,0.372046,0.544312,0.492871
1616162096.205578,002,63.0,58.0,86.0,75.0,-26.0,0.638733,-0.07312,-0.763245,-0.064392,-0.022901,0.114504,0.053435,10.152905,0.678296,-2.148535,0.504834,0.629248,-0.425879,0.44502,0.550293,0.574219
1616162096.2160747,002,60.0,55.0,77.0,75.0,-8.0,0.640198,-0.073914,-0.761902,-0.064331,-0.030534,0.137405,0.068702,10.261767,0.648389,-2.199975,0.607715,0.614893,-0.514404,0.513208,0.521582,0.689062
1616162096.2254527,002,63.0,56.0,84.0,78.0,-7.0,0.642212,-0.074951,-0.760193,-0.064087,-0.022901,0.183206,0.091603,10.548877,0.641211,-2.266968,0.885254,0.629248,-0.630444,0.587378,0.522778,0.978564
1616162096.235511,002,61.0,53.0,84.0,73.0,-6.0,0.645142,-0.075928,-0.757568,-0.064026,-0.038168,0.274809,0.083969,10.864697,0.771606,-2.313623,1.189111,0.77998,-0.75127,0.695044,0.655566,1.291992
1616162096.245389,002,59.0,61.0,93.0,89.0,-23.0,0.649292,-0.076599,-0.753906,-0.06488,-0.076336,0.381679,0.053435,11.197266,0.92832,-2.34353,1.504932,0.943872,-0.887646,0.830225,0.796728,1.617383
1616162096.255639,002,59.0,48.0,85.0,84.0,-23.0,0.654846,-0.077271,-0.74884,-0.066467,-0.099237,0.519084,0.030534,11.621948,0.857739,-2.384204,1.909277,0.873291,-1.075464,0.971387,0.693848,2.033691
1616162096.2654119,002,60.0,54.0,78.0,89.0,-11.0,0.662415,-0.07782,-0.742004,-0.067932,-0.076336,0.70229,0.038168,11.974854,0.6771,-2.377026,2.237061,0.698633,-1.26687,1.128101,0.482104,2.363867
1616162096.2756107,002,48.0,53.0,88.0,75.0,-6.0,0.672058,-0.077881,-0.733093,-0.069214,-0.053435,0.877863,0.038168,11.899487,0.569434,-2.266968,2.136572,0.600537,-1.412817,1.320703,0.340942,2.249023
1616162096.2854486,002,61.0,58.0,85.0,87.0,-12.0,0.683289,-0.077271,-0.722595,-0.070557,-0.022901,1.022901,0.0,11.351587,0.305054,-2.293286,1.567139,0.339746,-1.741797,1.685571,-0.004785,1.660449
1616162096.2953875,002,54.0,57.0,84.0,86.0,-12.0,0.695496,-0.075623,-0.710999,-0.071594,0.045802,1.137405,-0.053435,10.51897,-0.076563,-2.378223,0.720166,-0.043066,-2.158105,2.086328,-0.482104,0.768018
1616162096.3054802,002,57.0,56.0,82.0,84.0,-11.0,0.708557,-0.071838,-0.698181,-0.072937,0.129771,1.251908,-0.167939,9.595434,-0.271558,-2.569629,-0.203369,-0.271558,-2.713184,2.597144,-0.817065,-0.242847
1616162096.3156874,002,54.0,57.0,86.0,79.0,-3.0,0.722717,-0.065308,-0.684021,-0.07489,0.229008,1.40458,-0.29771,9.114527,-0.552686,-2.708398,-0.669922,-0.630444,-3.253906,3.024219,-1.245337,-0.855347
1616162096.325444,002,61.0,57.0,82.0,86.0,-12.0,0.738525,-0.056702,-0.667542,-0.076233,0.343511,1.610687,-0.328244,8.326172,-0.576611,-2.871094,-1.421191,-0.752466,-3.873584,3.505127,-1.404443,-1.823145
1616162096.3355625,002,57.0,55.0,74.0,74.0,-23.0,0.754944,-0.046753,-0.649475,-0.077515,0.366412,1.656489,-0.320611,6.407324,0.151929,-2.990723,-3.273047,-0.142358,-4.478906,3.861621,-0.722559,-3.917847
1616162096.3455358,002,58.0,53.0,89.0,73.0,-16.0,0.769897,-0.037048,-0.63208,-0.07959,0.29771,1.496183,-0.290076,4.513598,0.937891,-2.707202,-5.081836,0.510815,-4.648779,3.625952,0.154321,-5.874976
1616162096.355358,002,38.0,55.0,80.0,72.0,-24.0,0.782654,-0.029358,-0.616394,-0.08136,0.21374,1.267176,-0.19084,3.074463,1.385303,-2.203564,-6.427661,0.851758,-4.538721,3.038574,0.76084,-7.267456
1616162096.3656185,002,70.0,57.0,86.0,70.0,-24.0,0.79364,-0.023438,-0.602417,-0.081848,0.21374,1.10687,-0.114504,2.530151,1.180737,-1.57312,-6.877466,0.577808,-4.249219,2.34353,0.691455,-7.726831
1616162096.3755255,002,71.0,55.0,84.0,76.0,-23.0,0.804138,-0.017578,-0.588745,-0.0802,0.335878,1.114504,-0.076336,2.767017,0.504834,-0.954639,-6.538916,-0.143555,-3.953735,1.788452,0.080151,-7.428955
1616162096.3856688,002,56.0,52.0,84.0,84.0,-27.0,0.815247,-0.009583,-0.573914,-0.076477,0.541985,1.221374,-0.091603,3.207251,-0.045459,-0.266772,-5.97666,-0.752466,-3.608008,1.29917,-0.436646,-6.88584
1616162096.395565,002,64.0,51.0,81.0,89.0,-25.0,0.827087,0.001709,-0.557556,-0.071289,0.755725,1.320611,-0.129771,3.341235,-0.320605,0.331372,-5.694336,-1.126904,-3.374732,0.885254,-0.691455,-6.619067
