timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161813.3153684,002,9.0,11.0,80.0,89.0,75.0,0.719055,0.668579,-0.189087,0.011475,-0.007634,-0.007634,0.0,3.019433,10.083521,0.381616,0.203369,0.703418,0.044263,-0.011963,-0.015552,0.732129
1616161813.3249452,002,21.0,10.0,70.0,96.0,88.0,0.719116,0.668518,-0.189148,0.011475,-0.007634,-0.007634,0.0,3.021826,10.070361,0.372046,0.204565,0.690259,0.0323,-0.003589,-0.005981,0.720166
1616161813.33551,002,20.0,11.0,76.0,83.0,76.0,0.719055,0.668518,-0.18927,0.011414,0.0,-0.007634,0.0,3.029004,10.05481,0.360083,0.211743,0.674707,0.021533,0.008374,0.0,0.707007
1616161813.3446476,002,16.0,12.0,77.0,83.0,81.0,0.718994,0.668579,-0.189392,0.011475,0.0,-0.007634,0.0,3.042163,10.059595,0.346924,0.22251,0.679492,0.010767,0.020337,0.008374,0.714185
1616161813.3548174,002,22.0,9.0,78.0,95.0,81.0,0.718933,0.66864,-0.189514,0.011475,0.0,-0.007634,0.0,3.043359,10.081128,0.334961,0.22251,0.701025,0.001196,0.016748,0.019141,0.734522
1616161813.3648536,002,13.0,9.0,68.0,98.0,73.0,0.718872,0.66864,-0.189636,0.011414,-0.007634,-0.015267,0.0,3.038574,10.083521,0.321802,0.216528,0.704614,-0.00957,0.011963,0.031104,0.735718
1616161813.3746874,002,21.0,14.0,76.0,86.0,73.0,0.718811,0.66864,-0.189819,0.011353,-0.007634,-0.015267,0.0,3.049341,10.065577,0.311035,0.226099,0.68667,-0.019141,0.028711,0.037085,0.721362
1616161813.3848972,002,8.0,10.0,78.0,92.0,79.0,0.718811,0.66864,-0.189941,0.011353,-0.007634,-0.007634,0.0,3.066089,10.047632,0.30625,0.240454,0.668726,-0.022729,0.047852,0.034692,0.708203
1616161813.394777,002,17.0,11.0,77.0,85.0,80.0,0.71875,0.66864,-0.190002,0.011414,-0.007634,-0.007634,0.0,3.066089,10.046435,0.297876,0.239258,0.668726,-0.029907,0.047852,0.04187,0.707007
1616161813.404863,002,17.0,10.0,79.0,103.0,74.0,0.71875,0.668579,-0.190063,0.011414,-0.007634,-0.007634,0.0,3.058911,10.039258,0.299072,0.230884,0.662744,-0.029907,0.04187,0.043066,0.698633
1616161813.414768,002,17.0,12.0,85.0,88.0,65.0,0.718811,0.668579,-0.190186,0.011353,-0.007634,-0.007634,0.0,3.055322,10.026098,0.297876,0.226099,0.648389,-0.031104,0.04187,0.044263,0.684277
1616161813.4248013,002,8.0,7.0,77.0,96.0,71.0,0.718811,0.668518,-0.190308,0.011292,-0.007634,-0.015267,0.0,3.054126,10.008154,0.302661,0.224902,0.631641,-0.026318,0.044263,0.038281,0.667529
1616161813.4345758,002,20.0,13.0,86.0,89.0,77.0,0.718811,0.668457,-0.19043,0.011169,-0.007634,-0.015267,-0.007634,3.055322,9.987818,0.30625,0.224902,0.611304,-0.023926,0.049048,0.033496,0.648389
1616161813.4447408,002,22.0,10.0,79.0,92.0,72.0,0.71875,0.668518,-0.190552,0.011108,0.0,-0.015267,-0.007634,3.066089,9.978247,0.302661,0.235669,0.601733,-0.025122,0.061011,0.031104,0.642407
1616161813.4548426,002,21.0,12.0,73.0,87.0,79.0,0.718689,0.668518,-0.190613,0.011047,0.0,-0.007634,-0.007634,3.073267,9.986621,0.299072,0.242847,0.610107,-0.027515,0.066992,0.0323,0.651978
1616161813.464586,002,18.0,12.0,68.0,92.0,80.0,0.718628,0.668579,-0.190674,0.010986,0.0,-0.007634,-0.007634,3.076855,10.002172,0.295483,0.246436,0.625659,-0.028711,0.065796,0.034692,0.668726
1616161813.4747815,002,20.0,9.0,80.0,94.0,80.0,0.718628,0.66864,-0.190613,0.010986,0.0,0.0,-0.007634,3.068481,10.015332,0.288306,0.239258,0.637622,-0.035889,0.057422,0.044263,0.6771
1616161813.484756,002,23.0,10.0,79.0,86.0,68.0,0.718567,0.66864,-0.190613,0.010925,0.0,-0.007634,-0.007634,3.056519,10.034472,0.285913,0.228491,0.657959,-0.037085,0.043066,0.050244,0.693848
1616161813.4947896,002,13.0,8.0,69.0,89.0,87.0,0.718567,0.668701,-0.190613,0.010925,0.0,-0.007634,-0.007634,3.0625,10.05481,0.275146,0.234473,0.6771,-0.047852,0.045459,0.061011,0.712988
1616161813.5047255,002,22.0,9.0,72.0,89.0,77.0,0.718506,0.668762,-0.190552,0.010925,0.0,0.0,-0.007634,3.0625,10.060791,0.27395,0.235669,0.683081,-0.046655,0.045459,0.059814,0.71897
1616161813.5146847,002,11.0,13.0,79.0,79.0,71.0,0.718506,0.668762,-0.190552,0.010925,0.0,0.0,-0.007634,3.061304,10.067968,0.275146,0.234473,0.690259,-0.045459,0.04187,0.059814,0.726147
1616161813.5247092,002,18.0,9.0,64.0,88.0,74.0,0.718506,0.668823,-0.190491,0.010925,-0.007634,0.0,-0.007634,3.058911,10.07395,0.278735,0.23208,0.695044,-0.04187,0.037085,0.057422,0.729736
1616161813.5347538,002,20.0,10.0,78.0,56.0,73.0,0.718506,0.668823,-0.190369,0.010925,-0.007634,0.0,-0.007634,3.049341,10.070361,0.277539,0.224902,0.691455,-0.043066,0.0323,0.059814,0.724951
1616161813.544644,002,17.0,9.0,78.0,100.0,90.0,0.718506,0.668823,-0.190369,0.010925,-0.007634,0.0,-0.007634,3.054126,10.058398,0.275146,0.229687,0.679492,-0.045459,0.040674,0.059814,0.714185
1616161813.5546262,002,20.0,9.0,76.0,88.0,74.0,0.718506,0.668823,-0.190308,0.010986,0.0,0.0,-0.007634,3.054126,10.041651,0.281128,0.229687,0.662744,-0.039478,0.043066,0.052637,0.698633
1616161813.5646303,002,7.0,10.0,68.0,95.0,81.0,0.718506,0.668884,-0.190308,0.010986,0.0,0.0,-0.007634,3.045752,10.036865,0.279932,0.221313,0.657959,-0.040674,0.037085,0.055029,0.691455
1616161813.5747163,002,25.0,6.0,77.0,86.0,73.0,0.718445,0.668945,-0.190308,0.010986,0.0,0.0,-0.007634,3.050537,10.046435,0.282324,0.226099,0.667529,-0.035889,0.038281,0.050244,0.702222
1616161813.584993,002,19.0,-3.0,73.0,84.0,86.0,0.718384,0.669006,-0.190247,0.010986,0.0,0.0,-0.007634,3.061304,10.056005,0.290698,0.238062,0.6771,-0.026318,0.044263,0.038281,0.715381
1616161813.5946498,002,21.0,9.0,82.0,104.0,68.0,0.718384,0.669006,-0.190247,0.011047,0.0,0.0,-0.007634,3.064893,10.05481,0.291895,0.240454,0.675903,-0.025122,0.046655,0.037085,0.714185
1616161813.604572,002,19.0,8.0,81.0,89.0,78.0,0.718384,0.669006,-0.190186,0.011108,0.0,0.0,-0.007634,3.068481,10.042847,0.297876,0.244043,0.66394,-0.019141,0.05144,0.028711,0.704614
1616161813.614601,002,23.0,8.0,72.0,82.0,73.0,0.718323,0.669067,-0.190125,0.011169,0.0,0.0,-0.007634,3.05293,10.040454,0.288306,0.228491,0.661548,-0.027515,0.039478,0.040674,0.697437
1616161813.6245763,002,19.0,13.0,79.0,92.0,75.0,0.718262,0.669128,-0.190063,0.01123,0.0,0.0,-0.007634,3.039771,10.061987,0.289502,0.216528,0.683081,-0.025122,0.021533,0.043066,0.714185
1616161813.6347575,002,16.0,12.0,77.0,89.0,90.0,0.718262,0.669189,-0.190002,0.01123,-0.007634,0.0,-0.007634,3.027808,10.077539,0.289502,0.204565,0.697437,-0.025122,0.007178,0.047852,0.724951
1616161813.6446643,002,19.0,9.0,82.0,89.0,79.0,0.718262,0.669189,-0.190002,0.011169,-0.007634,0.0,-0.007634,3.014648,10.072754,0.29668,0.192603,0.692651,-0.017944,-0.003589,0.043066,0.717773
1616161813.6546304,002,19.0,15.0,84.0,78.0,94.0,0.718323,0.669128,-0.189941,0.011169,-0.007634,0.0,-0.007634,3.007471,10.05481,0.303857,0.186621,0.674707,-0.011963,-0.005981,0.037085,0.698633
1616161813.6648026,002,17.0,15.0,72.0,89.0,74.0,0.718323,0.669128,-0.189941,0.011169,0.0,0.0,-0.007634,3.014648,10.045239,0.300269,0.193799,0.665137,-0.015552,0.003589,0.037085,0.691455
1616161813.6746686,002,22.0,5.0,64.0,80.0,48.0,0.718323,0.669189,-0.18988,0.01123,0.0,0.0,-0.007634,3.019433,10.052417,0.307446,0.198584,0.672314,-0.008374,0.003589,0.029907,0.699829
1616161813.684581,002,22.0,12.0,77.0,88.0,79.0,0.718323,0.669189,-0.189819,0.011292,-0.007634,0.0,0.0,3.003882,10.056005,0.303857,0.183032,0.675903,-0.011963,-0.00957,0.038281,0.698633
1616161813.6946104,002,22.0,8.0,88.0,94.0,65.0,0.718323,0.669189,-0.189758,0.011292,0.0,0.0,-0.007634,2.999097,10.048828,0.300269,0.178247,0.668726,-0.015552,-0.010767,0.04187,0.690259
1616161813.7047276,002,17.0,1.0,76.0,80.0,90.0,0.718262,0.66925,-0.189697,0.011353,0.0,0.0,0.0,3.008667,10.044043,0.291895,0.189014,0.66394,-0.022729,0.001196,0.045459,0.689062
1616161813.7145057,002,22.0,12.0,70.0,90.0,78.0,0.718262,0.66925,-0.189697,0.011414,0.0,0.0,0.0,3.012256,10.042847,0.290698,0.191406,0.662744,-0.023926,0.003589,0.045459,0.687866
1616161813.7245736,002,11.0,16.0,86.0,89.0,87.0,0.718262,0.669312,-0.189636,0.011414,0.0,0.0,0.0,3.001489,10.047632,0.299072,0.181836,0.667529,-0.014355,-0.007178,0.039478,0.690259
1616161813.7345695,002,9.0,15.0,66.0,102.0,63.0,0.718262,0.669312,-0.189636,0.011414,0.0,-0.007634,-0.007634,2.989526,10.057202,0.312231,0.169873,0.6771,-0.001196,-0.023926,0.029907,0.69624
1616161813.7445865,002,38.0,13.0,82.0,89.0,77.0,0.718262,0.669312,-0.189636,0.011414,-0.007634,-0.007634,-0.007634,2.990723,10.06438,0.319409,0.171069,0.684277,0.004785,-0.026318,0.025122,0.703418
1616161813.754616,002,13.0,11.0,86.0,94.0,72.0,0.718262,0.66925,-0.189636,0.011353,-0.007634,-0.007634,-0.007634,2.999097,10.067968,0.31582,0.179443,0.687866,0.0,-0.019141,0.028711,0.709399
1616161813.7647488,002,20.0,10.0,85.0,99.0,58.0,0.718262,0.66925,-0.189636,0.011353,-0.007634,-0.007634,-0.007634,3.006274,10.061987,0.313428,0.186621,0.681885,-0.001196,-0.00957,0.027515,0.705811
1616161813.7746935,002,15.0,13.0,79.0,89.0,62.0,0.718323,0.66925,-0.189636,0.011292,-0.007634,-0.007634,-0.007634,3.012256,10.065577,0.31582,0.193799,0.684277,0.0,-0.004785,0.023926,0.710596
1616161813.7847388,002,11.0,16.0,73.0,96.0,83.0,0.718323,0.669189,-0.189636,0.01123,-0.007634,-0.007634,-0.007634,3.023022,10.076343,0.328979,0.205762,0.69624,0.011963,0.0,0.010767,0.724951
1616161813.7947083,002,22.0,17.0,64.0,73.0,90.0,0.718323,0.669189,-0.189636,0.01123,-0.007634,-0.007634,-0.007634,3.0302,10.08711,0.334961,0.212939,0.707007,0.017944,0.001196,0.004785,0.73811
1616161813.804656,002,7.0,21.0,81.0,89.0,84.0,0.718323,0.669189,-0.189697,0.01123,-0.007634,-0.007634,-0.007634,3.034985,10.084717,0.322998,0.216528,0.704614,0.005981,0.008374,0.015552,0.735718
1616161813.8145041,002,15.0,10.0,82.0,67.0,72.0,0.718323,0.669189,-0.189697,0.01123,0.0,-0.007634,0.0,3.055322,10.085913,0.31582,0.236865,0.705811,0.0,0.028711,0.016748,0.742895
1616161813.8247175,002,12.0,10.0,81.0,80.0,77.0,0.718262,0.669189,-0.189819,0.01123,-0.007634,-0.007634,0.0,3.056519,10.090698,0.307446,0.236865,0.710596,-0.007178,0.028711,0.023926,0.747681
1616161813.8346913,002,11.0,11.0,78.0,86.0,90.0,0.718262,0.669189,-0.18988,0.01123,-0.007634,-0.007634,0.0,3.066089,10.083521,0.291895,0.245239,0.703418,-0.022729,0.043066,0.035889,0.742895
1616161813.8446696,002,9.0,9.0,70.0,104.0,84.0,0.718262,0.669189,-0.189941,0.011292,-0.007634,-0.007634,0.0,3.075659,10.067968,0.282324,0.252417,0.689062,-0.0323,0.055029,0.04187,0.730933
1616161813.8546236,002,9.0,10.0,77.0,95.0,80.0,0.718262,0.669189,-0.190002,0.011292,-0.007634,-0.007634,0.0,3.082837,10.048828,0.275146,0.259595,0.669922,-0.039478,0.069385,0.045459,0.714185
1616161813.8645315,002,19.0,20.0,80.0,87.0,67.0,0.718262,0.669128,-0.190063,0.011353,-0.007634,0.0,0.0,3.075659,10.023706,0.272754,0.250024,0.645996,-0.04187,0.066992,0.047852,0.687866
1616161813.8745759,002,15.0,24.0,82.0,87.0,72.0,0.718262,0.669128,-0.190063,0.011353,-0.007634,0.0,0.0,3.07207,10.000977,0.263184,0.246436,0.623267,-0.05144,0.072974,0.055029,0.665137
1616161813.8846722,002,21.0,6.0,86.0,89.0,81.0,0.718262,0.669128,-0.190063,0.011414,-0.007634,0.0,-0.007634,3.073267,9.985425,0.259595,0.247632,0.607715,-0.055029,0.078955,0.057422,0.650781
1616161813.8945475,002,13.0,4.0,80.0,89.0,68.0,0.718262,0.669128,-0.190063,0.011414,-0.007634,0.0,-0.007634,3.064893,9.985425,0.246436,0.239258,0.607715,-0.068188,0.07417,0.071777,0.647192
1616161813.904413,002,16.0,21.0,85.0,90.0,70.0,0.718323,0.669128,-0.190002,0.011414,-0.007634,0.0,-0.007634,3.056519,9.992602,0.248828,0.230884,0.613696,-0.066992,0.0646,0.072974,0.650781
1616161813.9146385,002,5.0,8.0,68.0,89.0,72.0,0.718323,0.669128,-0.189941,0.011414,-0.007634,0.0,-0.007634,3.049341,9.984228,0.259595,0.224902,0.605322,-0.056226,0.058618,0.063403,0.641211
1616161813.9244561,002,9.0,13.0,80.0,85.0,69.0,0.718323,0.669128,-0.18988,0.011414,0.0,0.0,-0.007634,3.050537,9.979444,0.263184,0.227295,0.600537,-0.052637,0.061011,0.058618,0.637622
1616161813.9338665,002,8.0,10.0,53.0,73.0,75.0,0.718323,0.669128,-0.18988,0.011475,0.0,0.0,-0.007634,3.046948,9.999781,0.271558,0.22251,0.620874,-0.044263,0.049048,0.053833,0.656763
1616161813.9439754,002,20.0,17.0,80.0,71.0,80.0,0.718323,0.669189,-0.189819,0.011475,-0.007634,0.0,-0.007634,3.039771,10.024902,0.275146,0.216528,0.6448,-0.040674,0.035889,0.053833,0.6771
1616161813.9545157,002,33.0,14.0,97.0,91.0,65.0,0.718323,0.669189,-0.189819,0.011475,-0.007634,0.0,-0.007634,3.031396,10.05481,0.277539,0.208154,0.674707,-0.038281,0.020337,0.057422,0.703418
1616161813.9644537,002,33.0,17.0,79.0,75.0,89.0,0.718323,0.669189,-0.189758,0.011475,-0.007634,0.0,0.0,3.025415,10.061987,0.282324,0.202173,0.681885,-0.033496,0.010767,0.055029,0.709399
1616161813.974525,002,16.0,14.0,79.0,89.0,58.0,0.718323,0.669189,-0.189758,0.011475,0.0,0.0,0.0,3.023022,10.066772,0.287109,0.19978,0.68667,-0.028711,0.005981,0.05144,0.712988
1616161813.983888,002,26.0,4.0,84.0,89.0,81.0,0.718262,0.669189,-0.189819,0.011536,0.0,-0.007634,0.0,3.018237,10.076343,0.300269,0.193799,0.697437,-0.014355,-0.004785,0.039478,0.722559
1616161813.9945493,002,29.0,5.0,93.0,71.0,86.0,0.718262,0.66925,-0.189819,0.011536,0.0,0.0,0.0,3.018237,10.08711,0.317017,0.193799,0.708203,0.001196,-0.011963,0.026318,0.733325
1616161814.0036702,002,13.0,4.0,73.0,89.0,84.0,0.718262,0.669189,-0.189819,0.011597,0.0,0.0,0.0,3.024219,10.08711,0.333765,0.19978,0.709399,0.017944,-0.010767,0.008374,0.736914
1616161814.0145335,002,25.0,13.0,66.0,87.0,75.0,0.718262,0.669189,-0.189819,0.011597,-0.007634,0.0,0.0,3.018237,10.077539,0.344531,0.193799,0.699829,0.028711,-0.016748,0.0,0.726147
1616161814.0245404,002,24.0,1.0,67.0,104.0,89.0,0.718323,0.669189,-0.189819,0.011597,0.0,-0.007634,-0.007634,3.014648,10.050024,0.346924,0.189014,0.671118,0.029907,-0.013159,-0.003589,0.697437
1616161814.0346246,002,9.0,23.0,85.0,76.0,73.0,0.718262,0.669189,-0.189819,0.011597,0.0,-0.007634,-0.007634,3.024219,10.029688,0.350513,0.19978,0.651978,0.034692,0.0,-0.011963,0.681885
1616161814.0437908,002,18.0,5.0,75.0,91.0,60.0,0.718201,0.669312,-0.18988,0.011597,0.0,-0.007634,-0.007634,3.024219,10.026098,0.356494,0.198584,0.647192,0.043066,-0.001196,-0.021533,0.6771
1616161814.0545805,002,3.0,9.0,86.0,89.0,65.0,0.718079,0.669373,-0.18988,0.011536,0.007634,-0.007634,-0.007634,3.025415,10.027295,0.358887,0.200977,0.648389,0.047852,-0.001196,-0.026318,0.679492
1616161814.063641,002,6.0,12.0,88.0,83.0,89.0,0.718018,0.669434,-0.189941,0.011414,0.0,-0.007634,-0.007634,3.02063,10.047632,0.366064,0.197388,0.668726,0.057422,-0.011963,-0.0323,0.697437
1616161814.0740075,002,17.0,7.0,68.0,81.0,89.0,0.717957,0.669495,-0.190002,0.011353,0.0,-0.007634,-0.007634,3.025415,10.077539,0.35769,0.202173,0.698633,0.050244,-0.014355,-0.023926,0.727344
1616161814.0837038,002,12.0,15.0,78.0,75.0,79.0,0.717957,0.669495,-0.190002,0.01123,-0.007634,-0.007634,-0.007634,3.023022,10.085913,0.333765,0.200977,0.705811,0.026318,-0.010767,0.0,0.733325
1616161814.09468,002,5.0,5.0,82.0,91.0,80.0,0.718018,0.669434,-0.190002,0.011108,-0.007634,-0.007634,-0.007634,3.029004,10.071558,0.308643,0.208154,0.691455,0.0,0.005981,0.021533,0.721362
1616161814.1039276,002,17.0,10.0,77.0,89.0,85.0,0.717957,0.669434,-0.190063,0.011047,-0.007634,-0.007634,-0.007634,3.049341,10.047632,0.278735,0.229687,0.667529,-0.027515,0.039478,0.040674,0.703418
1616161814.1145985,002,18.0,12.0,79.0,89.0,74.0,0.717896,0.669495,-0.190125,0.010986,0.0,-0.007634,-0.007634,3.064893,10.046435,0.258398,0.245239,0.666333,-0.045459,0.058618,0.053833,0.705811
1616161820.476412,002,21.0,10.0,63.0,61.0,57.0,0.729797,0.664673,-0.154541,0.040894,0.0,0.007634,-0.007634,3.001489,10.024902,0.68667,0.257202,0.641211,0.013159,0.071777,0.021533,0.68667
1616161820.4870167,002,6.0,21.0,53.0,62.0,63.0,0.729736,0.664734,-0.154419,0.041016,-0.007634,0.007634,0.0,2.979956,10.041651,0.660352,0.236865,0.657959,-0.00957,0.05144,0.049048,0.695044
1616161820.4971428,002,8.0,-1.0,70.0,66.0,58.0,0.729675,0.664795,-0.154419,0.041199,0.007634,0.0,0.0,2.979956,10.02251,0.638818,0.234473,0.638818,-0.029907,0.057422,0.066992,0.674707
1616161820.5064046,002,-1.0,9.0,64.0,64.0,72.0,0.729553,0.664978,-0.154419,0.041321,0.007634,0.0,0.0,2.9979,10.097876,0.6448,0.251221,0.714185,-0.020337,0.05144,0.063403,0.752466
1616161820.516378,002,17.0,10.0,61.0,71.0,86.0,0.729614,0.664917,-0.154297,0.041443,-0.015267,0.007634,0.0,3.000293,10.164868,0.651978,0.253613,0.781177,-0.015552,0.034692,0.065796,0.817065
1616161820.52645,002,22.0,9.0,63.0,73.0,59.0,0.729797,0.664673,-0.154236,0.041443,-0.030534,0.007634,-0.007634,3.002686,10.124194,0.643604,0.256006,0.741699,-0.029907,0.050244,0.075366,0.778784
1616161820.5363019,002,24.0,1.0,62.0,74.0,68.0,0.730042,0.664429,-0.154236,0.041504,-0.022901,0.0,-0.007634,3.018237,10.016528,0.635229,0.270361,0.634033,-0.044263,0.095703,0.075366,0.679492
1616161820.546281,002,1.0,3.0,75.0,87.0,64.0,0.730042,0.664368,-0.154236,0.041565,-0.007634,0.0,0.0,3.014648,9.926806,0.625659,0.265576,0.545508,-0.055029,0.11604,0.077759,0.592163
1616161820.556303,002,21.0,9.0,70.0,71.0,61.0,0.729919,0.664551,-0.154297,0.041687,0.007634,-0.007634,0.0,3.021826,9.919629,0.6448,0.270361,0.53833,-0.031104,0.118433,0.05144,0.588574
1616161820.5663726,002,12.0,12.0,65.0,70.0,43.0,0.729797,0.664673,-0.154358,0.041748,0.007634,0.0,0.0,3.025415,9.962695,0.66394,0.272754,0.581396,-0.00957,0.105273,0.034692,0.631641
1616161820.5763402,002,23.0,13.0,62.0,73.0,71.0,0.729736,0.664673,-0.154358,0.041809,0.0,-0.007634,0.0,3.012256,9.973462,0.667529,0.259595,0.592163,-0.004785,0.088525,0.033496,0.638818
1616161820.5866375,002,22.0,23.0,63.0,73.0,70.0,0.729736,0.664734,-0.15448,0.041748,0.0,-0.007634,0.0,3.005078,9.965088,0.673511,0.251221,0.583789,0.001196,0.082544,0.027515,0.629248
1616161820.596267,002,19.0,15.0,54.0,56.0,58.0,0.729675,0.664734,-0.154541,0.041748,0.0,-0.007634,-0.007634,3.009863,9.978247,0.680689,0.25481,0.596948,0.00957,0.080151,0.020337,0.643604
1616161820.606649,002,11.0,0.0,73.0,75.0,49.0,0.729675,0.664734,-0.154541,0.041748,-0.007634,-0.007634,-0.007634,3.008667,10.020117,0.684277,0.253613,0.638818,0.013159,0.066992,0.021533,0.683081
1616161820.6164622,002,3.0,7.0,65.0,66.0,58.0,0.729736,0.664673,-0.15448,0.041687,-0.015267,0.0,-0.007634,2.993115,10.047632,0.673511,0.240454,0.666333,0.001196,0.050244,0.038281,0.704614
1616161820.6263788,002,22.0,8.0,58.0,76.0,79.0,0.729858,0.664551,-0.15448,0.041687,-0.015267,0.0,-0.007634,2.983545,10.034472,0.651978,0.229687,0.653174,-0.022729,0.047852,0.062207,0.687866
1616161820.6362865,002,3.0,11.0,76.0,73.0,63.0,0.729858,0.664551,-0.15448,0.041748,0.0,0.0,0.0,2.989526,10.014135,0.640015,0.235669,0.632837,-0.034692,0.059814,0.070581,0.668726
1616161820.6463654,002,15.0,17.0,60.0,78.0,58.0,0.729736,0.664673,-0.15448,0.041931,0.007634,0.0,0.007634,2.993115,10.039258,0.647192,0.236865,0.659155,-0.025122,0.052637,0.0646,0.695044
1616161820.6570814,002,23.0,10.0,68.0,68.0,56.0,0.729614,0.664795,-0.154602,0.042175,0.007634,0.0,0.015267,2.990723,10.090698,0.66394,0.229687,0.710596,-0.004785,0.028711,0.05144,0.744092
1616161820.6664455,002,19.0,-7.0,59.0,74.0,56.0,0.729553,0.664795,-0.154724,0.042419,0.0,0.0,0.015267,2.97876,10.136157,0.683081,0.212939,0.758447,0.014355,-0.002393,0.039478,0.785962
1616161820.6764157,002,12.0,11.0,68.0,68.0,63.0,0.729614,0.664734,-0.154846,0.042664,-0.007634,0.0,0.015267,2.963208,10.158887,0.704614,0.192603,0.782373,0.034692,-0.0323,0.026318,0.805103
1616161820.6863394,002,29.0,14.0,82.0,76.0,63.0,0.729675,0.664551,-0.154907,0.042786,-0.015267,0.0,0.007634,2.947656,10.133764,0.705811,0.174658,0.758447,0.0323,-0.043066,0.028711,0.776392
1616161820.6962445,002,7.0,15.0,54.0,51.0,75.0,0.729736,0.66449,-0.154968,0.042908,-0.007634,0.0,0.007634,2.916553,10.076343,0.709399,0.141162,0.702222,0.034692,-0.059814,0.023926,0.712988
1616161820.7064903,002,12.0,21.0,76.0,66.0,58.0,0.729675,0.664551,-0.15509,0.042969,0.007634,-0.007634,0.007634,2.902197,10.030884,0.711792,0.124414,0.656763,0.039478,-0.0646,0.016748,0.665137
1616161820.716304,002,15.0,11.0,56.0,74.0,61.0,0.729492,0.664673,-0.155273,0.042969,0.007634,-0.015267,0.007634,2.920142,10.030884,0.734522,0.139966,0.657959,0.066992,-0.055029,-0.010767,0.673511
1616161820.726249,002,-1.0,16.0,59.0,73.0,65.0,0.72937,0.664734,-0.155457,0.04303,0.007634,-0.015267,0.0,2.941675,10.048828,0.747681,0.15791,0.6771,0.082544,-0.046655,-0.027515,0.697437
1616161820.7365243,002,18.0,6.0,60.0,71.0,54.0,0.72937,0.664795,-0.155518,0.04303,0.0,-0.007634,0.0,2.952441,10.05481,0.752466,0.16748,0.681885,0.088525,-0.039478,-0.033496,0.704614
1616161820.7463448,002,22.0,6.0,65.0,64.0,58.0,0.72937,0.664734,-0.15564,0.042969,-0.007634,-0.007634,0.0,2.977563,10.033277,0.754858,0.192603,0.661548,0.090918,-0.010767,-0.04187,0.692651
1616161820.756423,002,4.0,12.0,60.0,58.0,57.0,0.729431,0.664673,-0.155701,0.042969,-0.007634,-0.007634,0.0,2.987134,9.999781,0.750073,0.200977,0.628052,0.08374,0.005981,-0.039478,0.662744
1616161820.7664745,002,0.0,12.0,77.0,74.0,73.0,0.72937,0.664673,-0.155762,0.042969,0.0,-0.007634,0.0,2.989526,10.000977,0.742895,0.202173,0.629248,0.077759,0.008374,-0.034692,0.66394
1616161820.7763102,002,17.0,9.0,68.0,63.0,60.0,0.729309,0.664734,-0.155884,0.042969,0.0,-0.007634,0.0,3.001489,10.040454,0.72854,0.212939,0.668726,0.065796,0.00957,-0.019141,0.703418
1616161820.7862356,002,4.0,10.0,63.0,70.0,65.0,0.729309,0.664734,-0.155945,0.042908,-0.007634,-0.007634,0.0,3.009863,10.081128,0.712988,0.221313,0.709399,0.050244,0.00957,-0.001196,0.744092
1616161820.7964342,002,-4.0,9.0,61.0,72.0,45.0,0.729309,0.664734,-0.156006,0.042847,-0.007634,-0.007634,0.0,3.017041,10.084717,0.681885,0.228491,0.712988,0.019141,0.020337,0.027515,0.747681
1616161820.8061519,002,16.0,5.0,62.0,76.0,61.0,0.729309,0.664673,-0.156128,0.042847,-0.007634,-0.007634,0.0,3.036182,10.079931,0.657959,0.245239,0.709399,-0.003589,0.040674,0.047852,0.747681
1616161820.8164306,002,8.0,21.0,56.0,85.0,59.0,0.729309,0.664673,-0.156189,0.042908,-0.007634,0.0,0.0,3.036182,10.063184,0.636426,0.244043,0.692651,-0.025122,0.047852,0.066992,0.729736
1616161820.8262472,002,16.0,7.0,64.0,60.0,66.0,0.729309,0.664673,-0.15625,0.042969,-0.007634,0.0,0.0,3.024219,10.038061,0.616089,0.230884,0.667529,-0.045459,0.045459,0.086133,0.699829
1616161820.8364048,002,22.0,10.0,67.0,72.0,58.0,0.729248,0.664673,-0.156311,0.04303,-0.007634,-0.007634,0.0,3.033789,10.026098,0.605322,0.238062,0.656763,-0.055029,0.056226,0.093311,0.691455
1616161820.846209,002,17.0,9.0,58.0,60.0,60.0,0.729248,0.664734,-0.156372,0.043091,-0.007634,0.0,0.0,3.036182,10.016528,0.595752,0.239258,0.647192,-0.063403,0.062207,0.099292,0.681885
1616161820.8562155,002,17.0,15.0,62.0,75.0,56.0,0.729248,0.664673,-0.156372,0.043152,-0.007634,0.0,0.0,3.029004,9.994995,0.596948,0.230884,0.626855,-0.063403,0.058618,0.099292,0.660352
1616161820.8664079,002,1.0,15.0,56.0,70.0,58.0,0.729248,0.664673,-0.156433,0.043152,-0.007634,0.0,0.0,3.018237,9.962695,0.593359,0.220117,0.594556,-0.066992,0.058618,0.100488,0.625659
1616161820.8764083,002,24.0,19.0,60.0,64.0,55.0,0.729187,0.664734,-0.156433,0.043152,0.0,-0.007634,0.0,3.014648,9.945948,0.60293,0.216528,0.577808,-0.055029,0.057422,0.087329,0.610107
