timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163839.0530176,002,45.0,-7.0,-22.0,78.0,76.0,0.777405,0.157837,-0.608826,-0.005371,0.0,-0.007634,-0.007634,9.175537,2.421289,1.998999,-0.08374,-0.046655,-0.046655,0.031104,-0.015552,-0.100488
1616163839.0622835,002,48.0,-6.0,-22.0,80.0,115.0,0.777405,0.157837,-0.608826,-0.005371,-0.007634,-0.007634,-0.007634,9.16477,2.392578,1.982251,-0.094507,-0.075366,-0.063403,0.049048,-0.037085,-0.120825
1616163839.0729578,002,48.0,-6.0,-22.0,79.0,75.0,0.777405,0.157898,-0.608887,-0.005371,0.0,-0.007634,-0.007634,9.151611,2.377026,1.970288,-0.108862,-0.092114,-0.07417,0.058618,-0.047852,-0.141162
1616163839.08297,002,43.0,-6.0,-22.0,82.0,77.0,0.777344,0.157959,-0.608887,-0.005432,0.0,-0.007634,-0.007634,9.156397,2.397363,1.971484,-0.102881,-0.072974,-0.071777,0.053833,-0.031104,-0.130396
1616163839.0924807,002,50.0,-6.0,-20.0,78.0,77.0,0.777344,0.15802,-0.608887,-0.005493,-0.007634,-0.007634,-0.007634,9.169556,2.418896,1.965503,-0.089722,-0.053833,-0.077759,0.059814,-0.014355,-0.113647
1616163839.1025946,002,44.0,-5.0,-23.0,79.0,78.0,0.777344,0.157898,-0.608887,-0.005676,-0.015267,0.0,-0.007634,9.176733,2.436841,1.964307,-0.082544,-0.035889,-0.080151,0.061011,0.001196,-0.102881
1616163839.1123405,002,45.0,-6.0,-23.0,74.0,77.0,0.777405,0.157715,-0.608887,-0.005798,-0.022901,0.0,0.0,9.167163,2.423682,1.959522,-0.092114,-0.047852,-0.086133,0.065796,-0.005981,-0.11604
1616163839.122494,002,45.0,-6.0,-24.0,79.0,76.0,0.777405,0.157532,-0.608948,-0.00592,-0.015267,0.0,-0.007634,9.143237,2.400952,1.948755,-0.11604,-0.069385,-0.096899,0.07417,-0.019141,-0.147144
1616163839.1323125,002,48.0,-6.0,-22.0,78.0,75.0,0.777405,0.15741,-0.608948,-0.006042,-0.015267,-0.007634,-0.007634,9.13606,2.399756,1.942773,-0.123218,-0.070581,-0.102881,0.077759,-0.016748,-0.155518
1616163839.1430995,002,45.0,-6.0,-19.0,79.0,77.0,0.777344,0.15741,-0.609009,-0.006226,-0.007634,-0.007634,-0.007634,9.157593,2.409326,1.957129,-0.101685,-0.062207,-0.087329,0.066992,-0.016748,-0.129199
1616163839.1523097,002,46.0,-5.0,-22.0,79.0,78.0,0.777344,0.157349,-0.609009,-0.006348,-0.007634,0.0,-0.007634,9.171948,2.412915,1.983447,-0.086133,-0.059814,-0.061011,0.045459,-0.023926,-0.108862
1616163839.1622503,002,45.0,-6.0,-22.0,79.0,77.0,0.777405,0.157349,-0.608948,-0.006409,-0.007634,0.0,-0.007634,9.162378,2.428467,2.007373,-0.095703,-0.045459,-0.038281,0.019141,-0.014355,-0.108862
1616163839.1723042,002,45.0,-1.0,-22.0,79.0,76.0,0.777466,0.157349,-0.608887,-0.006531,-0.007634,-0.007634,-0.007634,9.142041,2.444019,2.031299,-0.11604,-0.031104,-0.016748,-0.008374,-0.001196,-0.120825
1616163839.182171,002,48.0,-6.0,-22.0,80.0,77.0,0.777466,0.157288,-0.608887,-0.006653,-0.007634,-0.007634,-0.007634,9.156397,2.466748,2.052832,-0.100488,-0.008374,0.003589,-0.027515,0.010767,-0.095703
1616163839.1922727,002,45.0,-7.0,-20.0,75.0,75.0,0.777466,0.157227,-0.608887,-0.006775,-0.015267,-0.007634,-0.007634,9.180323,2.477515,2.065991,-0.076563,0.0,0.016748,-0.034692,0.010767,-0.068188
1616163839.2021327,002,44.0,-5.0,-22.0,83.0,75.0,0.777527,0.157166,-0.608826,-0.006836,-0.007634,0.0,-0.007634,9.17793,2.464355,2.067188,-0.078955,-0.011963,0.016748,-0.033496,0.0,-0.072974
1616163839.2124367,002,48.0,-6.0,-23.0,76.0,75.0,0.777527,0.157104,-0.608826,-0.006897,-0.007634,0.0,-0.007634,9.158789,2.445215,2.050439,-0.098096,-0.031104,0.0,-0.019141,-0.00957,-0.100488
1616163839.222225,002,48.0,-6.0,-20.0,78.0,75.0,0.777527,0.157166,-0.608826,-0.006897,0.0,-0.007634,-0.007634,9.142041,2.438037,2.034888,-0.114844,-0.038281,-0.014355,-0.008374,-0.00957,-0.120825
1616163839.2323427,002,49.0,-6.0,-20.0,82.0,76.0,0.777405,0.157288,-0.608948,-0.006897,0.0,-0.007634,-0.007634,9.138453,2.447608,2.033691,-0.118433,-0.031104,-0.011963,-0.013159,-0.002393,-0.122021
1616163839.2422268,002,47.0,-5.0,-22.0,80.0,77.0,0.777344,0.15741,-0.609009,-0.006958,0.0,-0.007634,-0.007634,9.152807,2.466748,2.024121,-0.104077,-0.014355,-0.020337,-0.004785,0.011963,-0.105273
1616163839.2523456,002,47.0,-6.0,-22.0,79.0,78.0,0.777283,0.15741,-0.60907,-0.007019,-0.007634,-0.007634,-0.007634,9.163574,2.479907,2.006177,-0.093311,-0.001196,-0.035889,0.00957,0.025122,-0.095703
1616163839.2624514,002,45.0,-6.0,-22.0,79.0,79.0,0.777222,0.157349,-0.609192,-0.007141,-0.007634,-0.007634,-0.007634,9.170752,2.452393,1.987036,-0.087329,-0.028711,-0.052637,0.0323,0.002393,-0.100488
1616163839.2722707,002,47.0,-6.0,-20.0,79.0,77.0,0.777161,0.157349,-0.609253,-0.007202,-0.007634,-0.007634,-0.007634,9.181519,2.438037,1.96311,-0.076563,-0.044263,-0.075366,0.059814,-0.008374,-0.098096
1616163839.2823274,002,47.0,-6.0,-22.0,80.0,78.0,0.777161,0.157349,-0.609253,-0.007263,0.0,0.0,-0.007634,9.205444,2.448804,1.960718,-0.05144,-0.034692,-0.077759,0.065796,-0.003589,-0.072974
1616163839.2923703,002,45.0,-6.0,-22.0,79.0,75.0,0.777161,0.157471,-0.609253,-0.007263,0.0,0.0,-0.007634,9.225781,2.460767,1.966699,-0.031104,-0.023926,-0.071777,0.063403,0.0,-0.050244
1616163839.3020728,002,47.0,-6.0,-22.0,78.0,75.0,0.777222,0.157471,-0.609131,-0.007263,0.0,0.0,-0.007634,9.218603,2.479907,1.966699,-0.037085,-0.004785,-0.07417,0.061011,0.020337,-0.05144
1616163839.312198,002,45.0,-4.0,-20.0,83.0,75.0,0.777222,0.157532,-0.609131,-0.007263,0.0,0.0,-0.007634,9.181519,2.460767,1.951147,-0.07417,-0.025122,-0.089722,0.069385,0.011963,-0.094507
1616163839.3222418,002,48.0,-6.0,-19.0,79.0,77.0,0.777161,0.157593,-0.609192,-0.007202,0.0,-0.007634,-0.007634,9.149219,2.458374,1.935596,-0.107666,-0.027515,-0.102881,0.07417,0.019141,-0.129199
1616163839.332404,002,48.0,-6.0,-24.0,80.0,79.0,0.777039,0.157715,-0.609253,-0.007202,0.0,-0.015267,-0.007634,9.150415,2.4823,1.949951,-0.105273,-0.004785,-0.086133,0.055029,0.037085,-0.118433
1616163839.3423674,002,47.0,-6.0,-22.0,78.0,76.0,0.776978,0.157776,-0.609375,-0.007263,0.0,-0.015267,-0.007634,9.159986,2.508618,1.951147,-0.096899,0.017944,-0.081348,0.047852,0.055029,-0.102881
1616163839.3522272,002,45.0,-6.0,-22.0,79.0,75.0,0.776855,0.157776,-0.609497,-0.007324,-0.007634,-0.007634,0.0,9.16477,2.518188,1.948755,-0.092114,0.027515,-0.081348,0.047852,0.063403,-0.095703
1616163839.3621547,002,45.0,-6.0,-23.0,80.0,79.0,0.776794,0.157776,-0.609619,-0.007324,-0.007634,-0.007634,0.0,9.158789,2.502637,1.948755,-0.099292,0.011963,-0.078955,0.046655,0.050244,-0.10647
1616163839.3721173,002,45.0,-5.0,-20.0,80.0,80.0,0.776733,0.157776,-0.60968,-0.007324,0.0,-0.007634,0.0,9.1552,2.505029,1.946362,-0.102881,0.014355,-0.078955,0.045459,0.052637,-0.108862
1616163839.3822198,002,45.0,-6.0,-22.0,82.0,79.0,0.776672,0.157898,-0.609741,-0.007324,0.0,-0.007634,0.0,9.151611,2.509815,1.940381,-0.107666,0.017944,-0.08374,0.047852,0.058618,-0.113647
1616163839.3922012,002,46.0,-6.0,-22.0,78.0,80.0,0.776611,0.157959,-0.609802,-0.007263,0.007634,-0.007634,0.0,9.13606,2.502637,1.916455,-0.123218,0.010767,-0.105273,0.065796,0.059814,-0.135181
1616163839.4022033,002,45.0,-5.0,-20.0,79.0,76.0,0.77655,0.158081,-0.609802,-0.007141,0.007634,0.0,0.0,9.109741,2.521777,1.909277,-0.149536,0.029907,-0.111255,0.061011,0.084937,-0.155518
1616163839.4120622,002,48.0,-6.0,-20.0,79.0,77.0,0.776489,0.158264,-0.609863,-0.00708,0.0,0.0,0.0,9.098974,2.522974,1.899707,-0.160303,0.028711,-0.118433,0.065796,0.087329,-0.16748
1616163839.4222562,002,45.0,-6.0,-23.0,78.0,76.0,0.776489,0.158325,-0.609863,-0.006958,0.007634,-0.007634,0.0,9.097778,2.500244,1.894922,-0.161499,0.007178,-0.123218,0.07417,0.068188,-0.175854
1616163839.4321911,002,49.0,-5.0,-19.0,79.0,79.0,0.776428,0.158447,-0.609924,-0.006836,0.007634,0.0,0.0,9.092993,2.506226,1.899707,-0.16748,0.013159,-0.11604,0.0646,0.07417,-0.178247
1616163839.4420016,002,48.0,-6.0,-20.0,80.0,78.0,0.776428,0.158508,-0.609924,-0.006714,0.0,0.0,0.0,9.106153,2.508618,1.904492,-0.154321,0.015552,-0.111255,0.062207,0.071777,-0.163892
1616163839.452075,002,45.0,-6.0,-22.0,75.0,77.0,0.776428,0.158508,-0.609863,-0.006531,0.0,0.0,0.007634,9.130078,2.489478,1.91167,-0.130396,0.0,-0.105273,0.065796,0.05144,-0.144751
1616163839.461968,002,45.0,-5.0,-19.0,80.0,77.0,0.776489,0.158569,-0.609802,-0.006348,0.007634,0.007634,0.007634,9.157593,2.485889,1.92124,-0.102881,-0.002393,-0.096899,0.065796,0.040674,-0.117236
1616163839.4720907,002,45.0,-6.0,-22.0,78.0,77.0,0.776611,0.158569,-0.609619,-0.006104,0.007634,0.015267,0.007634,9.16836,2.473926,1.927222,-0.090918,-0.011963,-0.094507,0.068188,0.028711,-0.107666
1616163839.4820662,002,45.0,-6.0,-20.0,78.0,76.0,0.776794,0.15863,-0.609436,-0.005798,0.007634,0.015267,0.007634,9.16477,2.467944,1.941577,-0.095703,-0.015552,-0.084937,0.058618,0.023926,-0.111255
1616163839.4921534,002,48.0,-6.0,-22.0,76.0,76.0,0.776978,0.158752,-0.609192,-0.005493,0.007634,0.015267,0.007634,9.143237,2.448804,1.94397,-0.11604,-0.033496,-0.088525,0.059814,0.011963,-0.136377
1616163839.5021217,002,45.0,-6.0,-23.0,80.0,76.0,0.7771,0.158813,-0.609009,-0.005249,0.007634,0.015267,0.0,9.128881,2.44043,1.960718,-0.130396,-0.040674,-0.075366,0.044263,0.004785,-0.14834
1616163839.5120838,002,48.0,-6.0,-20.0,79.0,79.0,0.777222,0.158936,-0.608826,-0.005005,0.007634,0.007634,0.0,9.121704,2.439233,1.983447,-0.136377,-0.040674,-0.056226,0.025122,0.001196,-0.150732
1616163839.5220838,002,45.0,-6.0,-22.0,80.0,75.0,0.777283,0.158997,-0.608704,-0.004822,0.007634,0.007634,0.0,9.130078,2.441626,2.007373,-0.128003,-0.037085,-0.034692,0.005981,0.0,-0.136377
1616163839.5321803,002,48.0,-8.0,-22.0,82.0,79.0,0.777405,0.158997,-0.608582,-0.0047,0.0,0.007634,0.0,9.162378,2.45957,2.036084,-0.095703,-0.019141,-0.008374,-0.013159,0.002393,-0.096899
1616163839.5421,002,45.0,-5.0,-22.0,79.0,77.0,0.777527,0.158875,-0.608398,-0.004639,-0.007634,0.007634,0.007634,9.198267,2.446411,2.052832,-0.058618,-0.029907,0.002393,-0.010767,-0.016748,-0.062207
1616163839.5520763,002,45.0,-6.0,-21.0,82.0,76.0,0.77771,0.15863,-0.608276,-0.004517,-0.007634,0.007634,0.007634,9.211426,2.429663,2.073169,-0.045459,-0.04187,0.017944,-0.020337,-0.034692,-0.049048
1616163839.5621793,002,46.0,-6.0,-20.0,78.0,76.0,0.777832,0.158508,-0.608093,-0.004395,-0.007634,0.007634,0.0,9.212622,2.422485,2.087524,-0.044263,-0.045459,0.027515,-0.028711,-0.040674,-0.046655
1616163839.572146,002,44.0,-6.0,-20.0,78.0,77.0,0.777954,0.158325,-0.607971,-0.004272,-0.007634,0.007634,0.0,9.215014,2.388989,2.087524,-0.04187,-0.075366,0.023926,-0.019141,-0.068188,-0.052637
1616163839.5821817,002,49.0,-6.0,-20.0,78.0,72.0,0.778076,0.158203,-0.60791,-0.00415,-0.007634,0.0,0.0,9.205444,2.378223,2.089917,-0.05144,-0.08374,0.022729,-0.019141,-0.07417,-0.0646
1616163839.5922775,002,48.0,-6.0,-20.0,80.0,78.0,0.778076,0.158142,-0.60791,-0.004089,-0.007634,-0.007634,0.0,9.211426,2.383008,2.095898,-0.046655,-0.076563,0.028711,-0.025122,-0.069385,-0.056226
1616163839.6020906,002,45.0,-6.0,-21.0,77.0,77.0,0.778076,0.158081,-0.60791,-0.004089,-0.007634,-0.007634,0.0,9.231763,2.384204,2.093506,-0.026318,-0.07417,0.026318,-0.017944,-0.070581,-0.037085
1616163839.6120424,002,44.0,-6.0,-22.0,46.0,77.0,0.778076,0.157959,-0.60791,-0.00415,-0.007634,0.0,0.0,9.237744,2.374634,2.086328,-0.019141,-0.082544,0.019141,-0.007178,-0.078955,-0.034692
1616163839.6220422,002,44.0,-6.0,-23.0,79.0,75.0,0.778137,0.157837,-0.60791,-0.00415,-0.015267,-0.007634,0.0,9.236547,2.371045,2.077954,-0.021533,-0.084937,0.00957,0.0,-0.077759,-0.039478
1616163839.6320736,002,45.0,-6.0,-22.0,77.0,75.0,0.778137,0.157715,-0.60791,-0.004272,-0.015267,-0.007634,-0.007634,9.231763,2.356689,2.061206,-0.026318,-0.099292,-0.007178,0.017944,-0.087329,-0.050244
1616163839.6420496,002,48.0,-5.0,-22.0,80.0,74.0,0.778137,0.157593,-0.607971,-0.004333,-0.007634,-0.007634,-0.007634,9.217407,2.344727,2.050439,-0.040674,-0.110059,-0.016748,0.025122,-0.092114,-0.069385
1616163839.6522052,002,46.0,-6.0,-23.0,76.0,77.0,0.778137,0.157532,-0.607971,-0.004395,-0.007634,-0.007634,-0.007634,9.194677,2.367456,2.040869,-0.063403,-0.087329,-0.027515,0.025122,-0.063403,-0.087329
1616163839.6621993,002,48.0,-6.0,-49.0,73.0,77.0,0.778137,0.15741,-0.608032,-0.004578,-0.015267,-0.007634,-0.007634,9.152807,2.393775,2.021729,-0.105273,-0.061011,-0.045459,0.026318,-0.025122,-0.123218
1616163839.672161,002,43.0,-6.0,-20.0,78.0,75.0,0.778137,0.157227,-0.608093,-0.004761,-0.022901,-0.015267,0.0,9.138453,2.404541,2.014551,-0.120825,-0.049048,-0.052637,0.026318,-0.00957,-0.136377
1616163839.6822321,002,44.0,-6.0,-24.0,78.0,76.0,0.778076,0.156982,-0.608215,-0.004944,-0.022901,-0.015267,0.0,9.146826,2.411719,2.014551,-0.112451,-0.040674,-0.05144,0.026318,-0.003589,-0.126807
1616163839.6920168,002,48.0,-6.0,-22.0,75.0,77.0,0.778076,0.156738,-0.608276,-0.005127,-0.022901,-0.007634,0.0,9.157593,2.400952,2.009766,-0.102881,-0.050244,-0.056226,0.034692,-0.013159,-0.120825
1616163841.5400522,002,47.0,-25.0,-23.0,80.0,75.0,0.778381,0.151184,-0.609314,-0.006592,0.0,-0.007634,-0.007634,9.179126,2.33396,2.061206,-0.096899,-0.050244,-0.014355,-0.002393,-0.025122,-0.10647
1616163841.5497317,002,49.0,-6.0,-22.0,78.0,77.0,0.778381,0.151184,-0.609314,-0.006653,-0.007634,0.0,-0.007634,9.209033,2.344727,2.063599,-0.066992,-0.040674,-0.011963,0.001196,-0.022729,-0.075366
1616163841.559595,002,45.0,-6.0,-23.0,78.0,74.0,0.778381,0.151123,-0.609253,-0.006653,-0.007634,0.0,0.0,9.231763,2.345923,2.049243,-0.043066,-0.038281,-0.026318,0.020337,-0.021533,-0.055029
1616163841.5694973,002,45.0,-5.0,-22.0,78.0,74.0,0.778503,0.151062,-0.609192,-0.006714,-0.007634,0.007634,0.0,9.226977,2.353101,2.040869,-0.047852,-0.031104,-0.038281,0.028711,-0.010767,-0.059814
1616163841.5795126,002,47.0,-6.0,-21.0,79.0,79.0,0.778564,0.15094,-0.60907,-0.006714,-0.007634,0.007634,0.0,9.201856,2.335156,2.020532,-0.071777,-0.047852,-0.061011,0.046655,-0.016748,-0.092114
1616163841.5894825,002,44.0,-6.0,-26.0,79.0,75.0,0.778625,0.150879,-0.60907,-0.006653,-0.007634,0.0,0.0,9.162378,2.339942,2.014551,-0.112451,-0.04187,-0.068188,0.04187,-0.002393,-0.130396
1616163841.5995436,002,47.0,-6.0,-23.0,80.0,77.0,0.778625,0.150879,-0.60907,-0.006714,-0.007634,0.0,0.0,9.165967,2.338745,2.026514,-0.108862,-0.043066,-0.056226,0.0323,-0.007178,-0.124414
1616163841.609406,002,45.0,-6.0,-20.0,76.0,76.0,0.778625,0.150879,-0.609009,-0.006653,0.0,0.0,0.0,9.176733,2.316016,2.033691,-0.096899,-0.065796,-0.049048,0.0323,-0.0323,-0.117236
1616163841.6194518,002,48.0,-5.0,-21.0,79.0,75.0,0.778625,0.15094,-0.609009,-0.006531,0.007634,0.0,-0.007634,9.163574,2.313623,2.036084,-0.110059,-0.066992,-0.046655,0.027515,-0.031104,-0.129199
1616163841.6294012,002,48.0,-4.0,-20.0,78.0,77.0,0.778564,0.151123,-0.60907,-0.00647,0.007634,-0.007634,-0.007634,9.163574,2.332764,2.058814,-0.111255,-0.050244,-0.021533,0.0,-0.020337,-0.122021
1616163841.6393821,002,45.0,-6.0,-19.0,78.0,77.0,0.778503,0.151245,-0.60907,-0.00647,0.0,-0.007634,-0.007634,9.181519,2.363867,2.088721,-0.092114,-0.020337,0.008374,-0.027515,-0.002393,-0.089722
1616163841.649587,002,48.0,-6.0,-22.0,79.0,75.0,0.778503,0.151245,-0.60907,-0.00647,-0.007634,-0.007634,0.0,9.200659,2.394971,2.106665,-0.072974,0.00957,0.026318,-0.045459,0.016748,-0.061011
1616163841.6593785,002,48.0,-6.0,-21.0,82.0,75.0,0.778503,0.151062,-0.60907,-0.006531,-0.015267,-0.007634,0.0,9.201856,2.3854,2.100684,-0.071777,0.002393,0.019141,-0.037085,0.010767,-0.062207
1616163841.6694047,002,47.0,-6.0,-19.0,77.0,75.0,0.778503,0.150879,-0.609131,-0.006592,-0.015267,-0.007634,0.0,9.205444,2.331567,2.071973,-0.069385,-0.049048,-0.008374,-0.001196,-0.031104,-0.078955
1616163841.6795743,002,45.0,-6.0,-22.0,79.0,77.0,0.778503,0.150818,-0.609192,-0.006531,0.0,-0.007634,-0.007634,9.207837,2.287305,2.039673,-0.068188,-0.090918,-0.039478,0.034692,-0.063403,-0.094507
1616163841.6894908,002,48.0,-6.0,-22.0,82.0,77.0,0.778442,0.150879,-0.609253,-0.00647,0.0,-0.007634,-0.007634,9.192286,2.298071,2.019336,-0.08374,-0.080151,-0.058618,0.047852,-0.046655,-0.110059
1616163841.6992953,002,45.0,-6.0,-20.0,80.0,76.0,0.778442,0.151001,-0.609253,-0.006531,0.0,-0.007634,-0.007634,9.180323,2.32439,2.016943,-0.095703,-0.057422,-0.059814,0.04187,-0.021533,-0.11604
1616163841.7093577,002,48.0,-6.0,-20.0,79.0,76.0,0.778381,0.15094,-0.609375,-0.006653,-0.007634,-0.007634,-0.007634,9.191089,2.314819,2.008569,-0.084937,-0.066992,-0.066992,0.052637,-0.031104,-0.110059
1616163841.7194724,002,49.0,-5.0,-22.0,78.0,76.0,0.77832,0.150818,-0.609436,-0.006653,-0.007634,-0.007634,0.0,9.203052,2.296875,2.006177,-0.07417,-0.082544,-0.066992,0.058618,-0.049048,-0.104077
1616163841.7296019,002,47.0,-5.0,-18.0,78.0,77.0,0.778259,0.150818,-0.609497,-0.006714,-0.007634,-0.007634,-0.007634,9.203052,2.281323,1.990625,-0.07417,-0.099292,-0.081348,0.075366,-0.061011,-0.111255
1616163841.7395408,002,45.0,-6.0,-20.0,84.0,77.0,0.778259,0.150879,-0.609497,-0.006714,0.0,-0.007634,-0.007634,9.193481,2.25979,1.977466,-0.08374,-0.120825,-0.094507,0.088525,-0.076563,-0.128003
1616163841.7494364,002,47.0,-4.0,-20.0,79.0,75.0,0.778198,0.15094,-0.609558,-0.006714,0.0,-0.007634,-0.007634,9.199463,2.268164,1.98584,-0.077759,-0.113647,-0.08374,0.078955,-0.07417,-0.118433
1616163841.7592916,002,47.0,-5.0,-21.0,82.0,77.0,0.778137,0.151062,-0.609558,-0.006775,0.0,-0.007634,-0.007634,9.21023,2.30166,1.993018,-0.065796,-0.082544,-0.075366,0.068188,-0.047852,-0.098096
1616163841.7694583,002,48.0,-5.0,-21.0,79.0,76.0,0.778198,0.151062,-0.609558,-0.006897,-0.007634,0.0,-0.007634,9.220996,2.325586,2.003784,-0.055029,-0.059814,-0.065796,0.058618,-0.031104,-0.080151
1616163841.7794566,002,45.0,-6.0,-22.0,80.0,77.0,0.778198,0.151001,-0.609497,-0.007019,-0.015267,0.0,-0.007634,9.220996,2.327979,2.015747,-0.053833,-0.058618,-0.055029,0.047852,-0.0323,-0.076563
1616163841.7893157,002,48.0,-4.0,-17.0,80.0,77.0,0.778259,0.15094,-0.609497,-0.007141,-0.015267,0.0,-0.007634,9.213819,2.325586,2.025317,-0.062207,-0.061011,-0.046655,0.038281,-0.034692,-0.082544
1616163841.7994964,002,45.0,-6.0,-20.0,76.0,76.0,0.77832,0.150879,-0.609436,-0.007202,-0.007634,0.0,-0.007634,9.194677,2.332764,2.032495,-0.080151,-0.053833,-0.040674,0.026318,-0.026318,-0.096899
1616163841.8094623,002,45.0,-6.0,-24.0,82.0,76.0,0.77832,0.150879,-0.609375,-0.007263,-0.007634,0.0,-0.007634,9.174341,2.296875,2.039673,-0.099292,-0.090918,-0.034692,0.022729,-0.058618,-0.123218
1616163841.819441,002,47.0,-6.0,-18.0,79.0,77.0,0.77832,0.15094,-0.609375,-0.007263,0.0,-0.007634,-0.015267,9.170752,2.280127,2.040869,-0.102881,-0.108862,-0.033496,0.023926,-0.075366,-0.130396
1616163841.8293848,002,43.0,-6.0,-20.0,79.0,77.0,0.778259,0.151184,-0.609436,-0.007263,0.007634,-0.007634,-0.015267,9.185107,2.323193,2.055225,-0.088525,-0.069385,-0.016748,0.004785,-0.044263,-0.104077
1616163841.8393495,002,49.0,-6.0,-20.0,78.0,79.0,0.778259,0.151367,-0.609375,-0.007385,0.0,-0.007634,-0.007634,9.203052,2.379419,2.06001,-0.069385,-0.016748,-0.011963,-0.002393,0.0,-0.071777
1616163841.8493624,002,45.0,-6.0,-22.0,80.0,77.0,0.778259,0.151367,-0.609375,-0.007507,-0.007634,0.0,-0.007634,9.230566,2.392578,2.054028,-0.04187,-0.005981,-0.017944,0.007178,0.005981,-0.044263
1616163841.8592758,002,46.0,-6.0,-21.0,82.0,78.0,0.77832,0.151245,-0.609314,-0.007568,-0.015267,0.0,0.0,9.2521,2.396167,2.046851,-0.020337,-0.001196,-0.027515,0.020337,0.008374,-0.025122
1616163841.8694534,002,48.0,-6.0,-23.0,79.0,78.0,0.778442,0.151123,-0.609192,-0.007629,-0.015267,0.007634,0.0,9.232959,2.397363,2.038476,-0.038281,0.0,-0.039478,0.027515,0.015552,-0.044263
1616163841.8792717,002,49.0,-4.0,-22.0,78.0,78.0,0.778564,0.15094,-0.60907,-0.007751,-0.015267,0.007634,0.0,9.16836,2.379419,2.021729,-0.102881,-0.015552,-0.059814,0.0323,0.017944,-0.113647
1616163841.8893306,002,49.0,-6.0,-22.0,80.0,74.0,0.778564,0.150818,-0.60907,-0.007812,-0.015267,0.0,-0.007634,9.115723,2.365063,2.006177,-0.154321,-0.028711,-0.075366,0.035889,0.019141,-0.168677
1616163841.899338,002,54.0,-5.0,-20.0,76.0,78.0,0.778564,0.150818,-0.609131,-0.007935,-0.007634,-0.007634,-0.007634,9.100171,2.374634,2.003784,-0.171069,-0.021533,-0.077759,0.033496,0.029907,-0.183032
1616163841.9094634,002,45.0,-6.0,-20.0,80.0,76.0,0.778503,0.150757,-0.609192,-0.008057,-0.007634,-0.007634,-0.007634,9.11333,2.379419,2.001392,-0.15791,-0.016748,-0.078955,0.037085,0.0323,-0.169873
1616163841.919506,002,48.0,-6.0,-22.0,80.0,76.0,0.778442,0.150818,-0.609253,-0.008118,-0.007634,-0.007634,-0.007634,9.127686,2.394971,1.997803,-0.143555,-0.002393,-0.080151,0.039478,0.043066,-0.153125
1616163841.9292765,002,43.0,-5.0,-23.0,79.0,76.0,0.778442,0.150818,-0.609253,-0.008118,0.0,0.0,0.0,9.13606,2.405737,1.994214,-0.135181,0.007178,-0.08374,0.043066,0.05144,-0.143555
1616163841.9391744,002,46.0,-6.0,-22.0,79.0,76.0,0.778442,0.150818,-0.609253,-0.008118,-0.007634,0.0,0.0,9.1229,2.438037,1.99541,-0.14834,0.039478,-0.082544,0.033496,0.084937,-0.147144
1616163841.9492123,002,48.0,-6.0,-19.0,82.0,78.0,0.778442,0.150879,-0.609253,-0.008179,-0.007634,0.0,0.0,9.089404,2.448804,1.987036,-0.181836,0.049048,-0.090918,0.031104,0.102881,-0.178247
1616163841.9592276,002,49.0,-6.0,-22.0,82.0,64.0,0.778442,0.150879,-0.609253,-0.008179,-0.007634,-0.007634,0.0,9.07146,2.447608,1.981055,-0.19978,0.047852,-0.096899,0.0323,0.10647,-0.197388
1616163841.9693263,002,47.0,-6.0,-22.0,79.0,77.0,0.778381,0.150879,-0.609314,-0.008179,0.0,-0.007634,0.0,9.069067,2.465552,1.987036,-0.202173,0.065796,-0.089722,0.021533,0.122021,-0.193799
1616163841.9794471,002,49.0,-6.0,-22.0,79.0,77.0,0.77832,0.150879,-0.609375,-0.00824,-0.007634,-0.007634,0.0,9.058301,2.481103,1.987036,-0.212939,0.080151,-0.087329,0.014355,0.137573,-0.19978
1616163841.9892528,002,48.0,-6.0,-21.0,83.0,77.0,0.778259,0.150818,-0.609497,-0.00824,-0.007634,-0.007634,0.0,9.05232,2.463159,1.969092,-0.220117,0.063403,-0.102881,0.029907,0.126807,-0.214136
1616163841.9993508,002,45.0,-6.0,-23.0,78.0,76.0,0.778198,0.150879,-0.609558,-0.00824,0.0,-0.007634,0.0,9.064282,2.438037,1.96311,-0.208154,0.038281,-0.107666,0.04187,0.101685,-0.209351
1616163842.0092552,002,45.0,-6.0,-18.0,75.0,77.0,0.778137,0.15094,-0.609619,-0.008118,0.007634,-0.007634,0.0,9.096582,2.435645,1.960718,-0.175854,0.035889,-0.107666,0.050244,0.092114,-0.179443
1616163842.019378,002,45.0,-6.0,-19.0,80.0,77.0,0.778076,0.151062,-0.609619,-0.007996,0.007634,0.0,0.0,9.132471,2.444019,1.970288,-0.139966,0.044263,-0.096899,0.047852,0.090918,-0.141162
1616163842.0292292,002,47.0,-3.0,-19.0,80.0,77.0,0.778137,0.151123,-0.609558,-0.007812,0.0,0.007634,0.007634,9.162378,2.446411,1.976269,-0.110059,0.047852,-0.092114,0.050244,0.087329,-0.111255
