timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161558.3753083,002,44.0,5.0,68.0,68.0,40.0,0.708496,-0.147949,-0.665039,-0.184204,-0.007634,0.0,0.0,9.461451,0.363672,0.642407,-0.307446,0.016748,-0.059814,0.045459,0.007178,-0.309839
1616161558.3851235,002,38.0,8.0,67.0,64.0,52.0,0.708496,-0.147949,-0.665039,-0.184204,0.0,-0.007634,0.0,9.438721,0.340942,0.641211,-0.330176,-0.004785,-0.061011,0.035889,-0.010767,-0.332568
1616161558.3951511,002,38.0,4.0,63.0,73.0,41.0,0.708435,-0.147949,-0.6651,-0.184082,0.0,-0.007634,0.0,9.442309,0.324194,0.643604,-0.326587,-0.020337,-0.056226,0.023926,-0.021533,-0.330176
1616161558.4052827,002,39.0,8.0,69.0,73.0,47.0,0.708435,-0.147888,-0.665161,-0.18396,0.007634,-0.007634,0.0,9.462646,0.313428,0.647192,-0.30625,-0.031104,-0.052637,0.017944,-0.031104,-0.309839
1616161558.4152637,002,41.0,7.0,65.0,66.0,42.0,0.708435,-0.147827,-0.665222,-0.183899,0.007634,-0.007634,-0.007634,9.481787,0.326587,0.649585,-0.287109,-0.017944,-0.049048,0.021533,-0.019141,-0.289502
1616161558.425352,002,39.0,7.0,72.0,73.0,58.0,0.708435,-0.147766,-0.665222,-0.183838,0.0,0.0,0.0,9.502124,0.343335,0.660352,-0.266772,-0.001196,-0.038281,0.020337,-0.001196,-0.267969
1616161558.4351242,002,41.0,8.0,63.0,59.0,46.0,0.708435,-0.147766,-0.665222,-0.183838,-0.007634,0.0,0.0,9.505713,0.344531,0.657959,-0.263184,0.0,-0.040674,0.022729,-0.001196,-0.26438
1616161558.4451551,002,44.0,10.0,64.0,69.0,53.0,0.708496,-0.147766,-0.665161,-0.183899,-0.007634,0.0,0.0,9.49375,0.337354,0.635229,-0.275146,-0.007178,-0.0646,0.040674,-0.017944,-0.278735
1616161558.4553204,002,43.0,5.0,72.0,67.0,51.0,0.708496,-0.147827,-0.6651,-0.18396,-0.007634,0.0,-0.007634,9.477002,0.325391,0.611304,-0.291895,-0.019141,-0.089722,0.056226,-0.038281,-0.297876
1616161558.465294,002,39.0,-2.0,72.0,72.0,39.0,0.708496,-0.147888,-0.6651,-0.184021,-0.007634,0.0,0.0,9.465039,0.303857,0.605322,-0.303857,-0.040674,-0.095703,0.05144,-0.059814,-0.311035
1616161558.4753985,002,38.0,7.0,64.0,67.0,43.0,0.708435,-0.147949,-0.6651,-0.184021,-0.007634,0.0,-0.007634,9.462646,0.29668,0.595752,-0.305054,-0.047852,-0.104077,0.055029,-0.069385,-0.312231
1616161558.4852815,002,47.0,9.0,72.0,70.0,47.0,0.708435,-0.14801,-0.6651,-0.184021,-0.007634,-0.007634,-0.007634,9.463842,0.312231,0.607715,-0.305054,-0.031104,-0.092114,0.052637,-0.049048,-0.311035
1616161558.4953437,002,42.0,4.0,70.0,67.0,45.0,0.708435,-0.14801,-0.6651,-0.184143,-0.007634,-0.007634,-0.007634,9.475805,0.322998,0.625659,-0.293091,-0.021533,-0.07417,0.04187,-0.033496,-0.297876
1616161558.5053773,002,38.0,4.0,63.0,64.0,40.0,0.708374,-0.148132,-0.6651,-0.184143,-0.007634,0.0,0.0,9.499731,0.301465,0.643604,-0.269165,-0.04187,-0.055029,0.016748,-0.044263,-0.272754
1616161558.5152497,002,38.0,10.0,74.0,73.0,54.0,0.708435,-0.148132,-0.665039,-0.184143,0.0,0.0,-0.007634,9.522461,0.275146,0.659155,-0.246436,-0.068188,-0.04187,-0.004785,-0.063403,-0.250024
1616161558.5253925,002,36.0,1.0,63.0,73.0,42.0,0.708496,-0.14801,-0.664978,-0.184082,0.007634,0.0,-0.007634,9.521265,0.284717,0.671118,-0.246436,-0.058618,-0.031104,-0.010767,-0.050244,-0.248828
1616161558.5351648,002,33.0,1.0,72.0,75.0,48.0,0.708618,-0.147888,-0.664917,-0.184082,0.0,0.0,-0.007634,9.500928,0.333765,0.699829,-0.266772,-0.010767,-0.005981,-0.011963,0.004785,-0.265576
1616161558.5451953,002,41.0,-4.0,71.0,74.0,47.0,0.708618,-0.147888,-0.664917,-0.184143,-0.007634,0.0,0.0,9.478198,0.367261,0.707007,-0.289502,0.020337,0.0,-0.003589,0.035889,-0.287109
1616161558.5551143,002,44.0,11.0,68.0,69.0,53.0,0.708618,-0.14801,-0.664856,-0.184265,-0.015267,-0.007634,0.0,9.468628,0.333765,0.695044,-0.299072,-0.010767,-0.011963,-0.008374,0.003589,-0.299072
1616161558.5651333,002,38.0,3.0,66.0,71.0,42.0,0.708557,-0.148132,-0.664917,-0.184204,-0.007634,-0.007634,0.0,9.465039,0.29668,0.680689,-0.303857,-0.046655,-0.023926,-0.014355,-0.0323,-0.30625
1616161558.5754256,002,41.0,5.0,68.0,76.0,48.0,0.708496,-0.148132,-0.664978,-0.184143,0.0,-0.007634,-0.007634,9.474609,0.291895,0.674707,-0.293091,-0.050244,-0.027515,-0.011963,-0.038281,-0.295483
1616161558.5851624,002,43.0,9.0,65.0,69.0,47.0,0.708435,-0.148071,-0.6651,-0.184082,0.0,-0.007634,-0.007634,9.479395,0.317017,0.675903,-0.289502,-0.026318,-0.023926,-0.003589,-0.015552,-0.290698
1616161558.595105,002,37.0,8.0,66.0,67.0,49.0,0.708374,-0.148071,-0.6651,-0.184143,-0.007634,-0.007634,-0.007634,9.487768,0.327783,0.667529,-0.279932,-0.016748,-0.0323,0.007178,-0.010767,-0.281128
1616161558.6053438,002,41.0,10.0,63.0,73.0,48.0,0.708313,-0.148132,-0.665161,-0.184143,-0.007634,-0.007634,0.0,9.487768,0.326587,0.657959,-0.281128,-0.016748,-0.039478,0.013159,-0.014355,-0.283521
1616161558.615236,002,33.0,4.0,63.0,66.0,48.0,0.708313,-0.148193,-0.665161,-0.184204,-0.007634,-0.007634,-0.007634,9.492554,0.321802,0.648389,-0.276343,-0.021533,-0.049048,0.020337,-0.022729,-0.278735
1616161558.6252382,002,42.0,1.0,64.0,68.0,46.0,0.708252,-0.148193,-0.665161,-0.184265,-0.007634,0.0,-0.007634,9.485376,0.317017,0.6448,-0.282324,-0.027515,-0.052637,0.020337,-0.029907,-0.285913
1616161558.6351824,002,35.0,6.0,64.0,67.0,47.0,0.708252,-0.148254,-0.665161,-0.184265,-0.007634,0.0,-0.007634,9.475805,0.307446,0.635229,-0.293091,-0.035889,-0.061011,0.022729,-0.040674,-0.29668
1616161558.645211,002,45.0,4.0,63.0,78.0,41.0,0.708252,-0.148193,-0.665161,-0.184265,0.0,0.0,-0.007634,9.472217,0.305054,0.630444,-0.295483,-0.039478,-0.066992,0.026318,-0.046655,-0.300269
1616161558.6552548,002,35.0,5.0,70.0,71.0,47.0,0.708252,-0.148193,-0.665161,-0.184265,0.0,0.0,-0.007634,9.463842,0.318213,0.628052,-0.303857,-0.026318,-0.069385,0.034692,-0.034692,-0.308643
1616161558.6652029,002,40.0,5.0,71.0,74.0,44.0,0.708252,-0.148132,-0.665222,-0.184265,0.0,0.0,-0.007634,9.456665,0.326587,0.626855,-0.312231,-0.019141,-0.069385,0.037085,-0.027515,-0.31582
1616161558.6750543,002,34.0,13.0,74.0,80.0,42.0,0.708252,-0.148132,-0.665222,-0.184265,0.0,-0.007634,-0.007634,9.457861,0.33855,0.631641,-0.311035,-0.007178,-0.0646,0.038281,-0.015552,-0.314624
1616161558.6851256,002,34.0,5.0,72.0,63.0,44.0,0.708252,-0.148071,-0.665222,-0.184265,0.0,0.0,-0.007634,9.475805,0.349316,0.642407,-0.293091,0.001196,-0.053833,0.033496,-0.003589,-0.295483
1616161558.6952224,002,38.0,5.0,70.0,73.0,42.0,0.708252,-0.14801,-0.665222,-0.184326,0.0,0.0,-0.007634,9.496142,0.355298,0.653174,-0.272754,0.005981,-0.044263,0.028711,0.002393,-0.27395
1616161558.704514,002,33.0,10.0,69.0,67.0,44.0,0.708313,-0.14801,-0.665161,-0.184326,0.0,0.0,-0.007634,9.486572,0.363672,0.667529,-0.282324,0.014355,-0.031104,0.020337,0.015552,-0.282324
1616161558.7145228,002,39.0,8.0,75.0,67.0,42.0,0.708374,-0.14801,-0.6651,-0.184326,-0.007634,0.0,0.0,9.478198,0.376831,0.672314,-0.290698,0.028711,-0.027515,0.022729,0.031104,-0.290698
1616161558.7245033,002,41.0,5.0,58.0,68.0,53.0,0.708374,-0.14801,-0.6651,-0.184387,-0.007634,0.0,0.0,9.491358,0.379224,0.673511,-0.277539,0.029907,-0.026318,0.022729,0.0323,-0.276343
1616161558.734531,002,39.0,6.0,77.0,76.0,44.0,0.708374,-0.148071,-0.6651,-0.184387,-0.007634,0.0,0.0,9.485376,0.367261,0.659155,-0.283521,0.019141,-0.040674,0.031104,0.015552,-0.284717
1616161558.7444875,002,33.0,5.0,74.0,70.0,39.0,0.708374,-0.148132,-0.6651,-0.184326,-0.007634,-0.007634,0.0,9.465039,0.349316,0.642407,-0.303857,0.002393,-0.057422,0.037085,-0.003589,-0.30625
1616161558.7543654,002,46.0,1.0,82.0,75.0,39.0,0.708313,-0.148132,-0.665161,-0.184265,0.0,-0.007634,0.0,9.463842,0.332568,0.642407,-0.305054,-0.013159,-0.055029,0.027515,-0.016748,-0.307446
1616161558.7644644,002,22.0,10.0,69.0,67.0,41.0,0.708252,-0.148132,-0.665222,-0.184143,0.007634,-0.007634,-0.007634,9.497339,0.31582,0.647192,-0.271558,-0.028711,-0.049048,0.016748,-0.029907,-0.275146
1616161558.7746806,002,41.0,9.0,63.0,73.0,44.0,0.708313,-0.14801,-0.665222,-0.184021,0.007634,0.0,-0.007634,9.522461,0.317017,0.648389,-0.246436,-0.026318,-0.047852,0.017944,-0.028711,-0.248828
1616161558.7843163,002,31.0,9.0,66.0,73.0,42.0,0.708374,-0.147888,-0.665222,-0.184021,0.0,0.0,0.0,9.518872,0.33855,0.656763,-0.250024,-0.007178,-0.040674,0.020337,-0.008374,-0.251221
1616161558.794584,002,54.0,7.0,66.0,57.0,48.0,0.708435,-0.147888,-0.6651,-0.184021,-0.007634,0.0,0.0,9.502124,0.343335,0.656763,-0.265576,-0.001196,-0.043066,0.023926,-0.003589,-0.266772
1616161558.8042936,002,45.0,9.0,65.0,71.0,29.0,0.708496,-0.14801,-0.665039,-0.184082,-0.007634,0.0,0.0,9.484179,0.318213,0.653174,-0.284717,-0.025122,-0.049048,0.017944,-0.026318,-0.287109
1616161558.8144693,002,28.0,10.0,66.0,68.0,45.0,0.708557,-0.148071,-0.664978,-0.184082,-0.007634,0.0,0.0,9.477002,0.277539,0.6448,-0.291895,-0.0646,-0.058618,0.008374,-0.0646,-0.29668
1616161558.8247404,002,41.0,11.0,66.0,74.0,42.0,0.708618,-0.148132,-0.664917,-0.184021,-0.007634,0.0,-0.007634,9.471021,0.260791,0.642407,-0.297876,-0.078955,-0.062207,0.003589,-0.078955,-0.303857
1616161558.8343976,002,22.0,0.0,61.0,80.0,49.0,0.708618,-0.148132,-0.664856,-0.184021,-0.007634,0.0,-0.007634,9.478198,0.263184,0.6448,-0.289502,-0.076563,-0.061011,0.004785,-0.076563,-0.295483
1616161558.8444273,002,34.0,8.0,66.0,66.0,29.0,0.70874,-0.148132,-0.664734,-0.184082,-0.007634,0.007634,-0.007634,9.467432,0.246436,0.649585,-0.300269,-0.093311,-0.058618,-0.004785,-0.089722,-0.30625
1616161558.85439,002,33.0,3.0,76.0,83.0,52.0,0.708801,-0.148193,-0.664673,-0.184082,-0.007634,0.0,-0.007634,9.450684,0.242847,0.657959,-0.317017,-0.095703,-0.052637,-0.011963,-0.088525,-0.322998
1616161558.864395,002,28.0,9.0,62.0,66.0,48.0,0.708801,-0.148193,-0.664612,-0.184143,0.0,0.0,-0.007634,9.441113,0.235669,0.668726,-0.326587,-0.104077,-0.043066,-0.025122,-0.090918,-0.331372
1616161558.874409,002,40.0,-7.0,56.0,69.0,44.0,0.708862,-0.148132,-0.664612,-0.184143,0.0,0.0,-0.007634,9.445898,0.261987,0.68667,-0.321802,-0.077759,-0.025122,-0.028711,-0.059814,-0.324194
1616161558.8847635,002,49.0,8.0,63.0,70.0,44.0,0.708862,-0.148071,-0.664612,-0.184204,-0.007634,-0.007634,-0.007634,9.457861,0.293091,0.705811,-0.309839,-0.049048,-0.007178,-0.031104,-0.026318,-0.311035
1616161558.8944435,002,41.0,11.0,64.0,80.0,43.0,0.708862,-0.148071,-0.664612,-0.184326,-0.007634,-0.007634,-0.007634,9.479395,0.312231,0.720166,-0.288306,-0.031104,0.005981,-0.033496,-0.005981,-0.287109
1616161558.9043214,002,37.0,-2.0,65.0,73.0,45.0,0.708862,-0.148071,-0.664551,-0.184387,-0.007634,0.0,-0.007634,9.488965,0.325391,0.724951,-0.278735,-0.017944,0.00957,-0.029907,0.005981,-0.277539
1616161558.914506,002,43.0,-1.0,69.0,82.0,56.0,0.708862,-0.148071,-0.664551,-0.184448,-0.007634,0.0,-0.007634,9.490161,0.322998,0.711792,-0.277539,-0.021533,-0.002393,-0.020337,-0.001196,-0.277539
1616161558.9245317,002,31.0,7.0,66.0,57.0,33.0,0.708862,-0.14801,-0.66449,-0.184509,0.0,0.0,-0.007634,9.475805,0.322998,0.701025,-0.290698,-0.022729,-0.014355,-0.010767,-0.007178,-0.290698
1616161558.9342952,002,44.0,11.0,86.0,64.0,51.0,0.708923,-0.147888,-0.66449,-0.184448,0.0,0.0,-0.007634,9.457861,0.331372,0.695044,-0.308643,-0.015552,-0.021533,-0.002393,-0.002393,-0.308643
1616161558.9445155,002,33.0,9.0,78.0,70.0,58.0,0.708862,-0.147766,-0.664551,-0.184387,0.007634,-0.007634,-0.007634,9.427954,0.333765,0.689062,-0.33855,-0.014355,-0.026318,0.0,-0.002393,-0.339746
1616161558.9542992,002,35.0,7.0,67.0,58.0,47.0,0.708801,-0.147644,-0.664734,-0.184265,0.007634,-0.015267,0.0,9.411206,0.366064,0.692651,-0.356494,0.015552,-0.019141,0.005981,0.027515,-0.355298
1616161558.9642649,002,29.0,7.0,63.0,57.0,37.0,0.708618,-0.147644,-0.664917,-0.184204,0.0,-0.022901,0.0,9.430346,0.404346,0.705811,-0.337354,0.053833,-0.001196,0.008374,0.068188,-0.333765
1616161558.9743674,002,54.0,10.0,63.0,63.0,48.0,0.708435,-0.147644,-0.665161,-0.184082,0.0,-0.022901,0.0,9.49375,0.417505,0.723755,-0.27395,0.066992,0.022729,-0.002393,0.087329,-0.267969
1616161558.9843175,002,35.0,15.0,63.0,76.0,52.0,0.708313,-0.147705,-0.665283,-0.18396,0.0,-0.015267,0.0,9.554761,0.407935,0.712988,-0.212939,0.058618,0.015552,0.002393,0.071777,-0.208154
1616161558.9943388,002,46.0,10.0,76.0,82.0,49.0,0.708252,-0.147644,-0.665405,-0.183777,0.0,-0.007634,0.0,9.575098,0.400757,0.69624,-0.192603,0.052637,0.001196,0.013159,0.058618,-0.189014
1616161559.0042713,002,34.0,4.0,68.0,73.0,58.0,0.708252,-0.147644,-0.665466,-0.183655,0.0,-0.007634,0.0,9.572705,0.38999,0.678296,-0.196191,0.043066,-0.014355,0.022729,0.043066,-0.194995
1616161559.0143082,002,42.0,5.0,66.0,72.0,52.0,0.708252,-0.147644,-0.665466,-0.183594,0.0,0.0,0.0,9.55835,0.386401,0.661548,-0.210547,0.040674,-0.031104,0.035889,0.034692,-0.210547
1616161559.0243378,002,33.0,17.0,63.0,57.0,41.0,0.708313,-0.147705,-0.665466,-0.183533,-0.007634,0.0,0.0,9.539209,0.361279,0.635229,-0.229687,0.017944,-0.057422,0.047852,0.003589,-0.23208
1616161559.0345597,002,49.0,1.0,53.0,68.0,56.0,0.708374,-0.147766,-0.665344,-0.183472,-0.007634,0.007634,0.0,9.509302,0.311035,0.604126,-0.259595,-0.029907,-0.090918,0.053833,-0.050244,-0.265576
1616161559.0444257,002,43.0,-3.0,58.0,48.0,56.0,0.708435,-0.147827,-0.665283,-0.18335,0.0,0.0,0.0,9.441113,0.259595,0.584985,-0.327783,-0.077759,-0.110059,0.046655,-0.098096,-0.336157
1616161559.0543275,002,32.0,-5.0,68.0,58.0,49.0,0.708496,-0.147827,-0.665344,-0.183167,0.007634,-0.007634,0.0,9.396851,0.234473,0.574219,-0.372046,-0.100488,-0.120825,0.043066,-0.119629,-0.382812
1616161559.4240518,002,33.0,5.0,63.0,78.0,55.0,0.710022,-0.146118,-0.664429,-0.181885,0.015267,0.0,-0.015267,9.467432,0.281128,0.711792,-0.299072,-0.053833,-0.016748,-0.023926,-0.035889,-0.300269
1616161559.4342206,002,37.0,1.0,60.0,70.0,42.0,0.710083,-0.145691,-0.66449,-0.181702,0.022901,0.0,-0.015267,9.460254,0.258398,0.707007,-0.30625,-0.080151,-0.021533,-0.0323,-0.061011,-0.308643
1616161559.444274,002,38.0,4.0,73.0,64.0,44.0,0.710144,-0.145203,-0.664612,-0.181458,0.038168,-0.007634,-0.022901,9.453076,0.239258,0.702222,-0.313428,-0.102881,-0.026318,-0.038281,-0.082544,-0.317017
1616161559.4542317,002,45.0,4.0,65.0,67.0,42.0,0.710205,-0.14447,-0.664795,-0.181091,0.045802,-0.007634,-0.022901,9.459058,0.253613,0.714185,-0.307446,-0.094507,-0.014355,-0.044263,-0.070581,-0.309839
1616161559.4641237,002,36.0,4.0,71.0,74.0,44.0,0.710205,-0.143738,-0.665039,-0.180847,0.038168,-0.007634,-0.022901,9.456665,0.342139,0.741699,-0.309839,-0.013159,0.014355,-0.033496,0.014355,-0.307446
1616161559.474216,002,39.0,4.0,72.0,67.0,46.0,0.710144,-0.14325,-0.665222,-0.180725,0.015267,-0.015267,-0.015267,9.462646,0.430664,0.766821,-0.303857,0.066992,0.04187,-0.021533,0.098096,-0.29668
1616161559.4834704,002,53.0,5.0,72.0,72.0,46.0,0.710083,-0.143127,-0.665283,-0.180786,0.0,-0.015267,0.0,9.480591,0.456982,0.768018,-0.284717,0.090918,0.044263,-0.011963,0.119629,-0.276343
1616161559.4935944,002,38.0,9.0,64.0,64.0,42.0,0.710022,-0.143188,-0.665344,-0.180786,-0.007634,-0.007634,0.0,9.498535,0.418701,0.752466,-0.267969,0.052637,0.029907,-0.015552,0.077759,-0.261987
1616161559.5036416,002,44.0,7.0,67.0,74.0,43.0,0.709961,-0.143372,-0.665405,-0.180725,-0.007634,-0.007634,0.0,9.491358,0.368457,0.732129,-0.275146,0.005981,0.011963,-0.021533,0.028711,-0.272754
1616161559.513392,002,37.0,10.0,65.0,83.0,44.0,0.7099,-0.143433,-0.665466,-0.180664,0.0,-0.007634,0.0,9.486572,0.334961,0.724951,-0.279932,-0.025122,0.007178,-0.031104,0.0,-0.278735
1616161559.5235868,002,34.0,9.0,54.0,74.0,40.0,0.7099,-0.143372,-0.665527,-0.180542,0.007634,-0.007634,-0.007634,9.498535,0.333765,0.730933,-0.267969,-0.026318,0.014355,-0.037085,0.0,-0.266772
1616161559.5334766,002,36.0,0.0,64.0,73.0,44.0,0.709839,-0.14325,-0.665588,-0.180542,0.0,-0.007634,-0.007634,9.490161,0.339746,0.723755,-0.276343,-0.021533,0.008374,-0.029907,0.002393,-0.275146
1616161559.5433872,002,38.0,5.0,68.0,67.0,45.0,0.709839,-0.143127,-0.665649,-0.180481,0.007634,-0.007634,-0.007634,9.484179,0.334961,0.724951,-0.282324,-0.027515,0.010767,-0.034692,-0.001196,-0.281128
1616161559.5541205,002,42.0,1.0,64.0,76.0,56.0,0.709839,-0.143005,-0.66571,-0.180359,0.007634,-0.007634,-0.007634,9.499731,0.337354,0.734522,-0.266772,-0.026318,0.020337,-0.04187,0.002393,-0.26438
1616161559.5637054,002,45.0,4.0,70.0,62.0,44.0,0.709839,-0.142822,-0.665771,-0.180298,0.007634,-0.007634,-0.007634,9.504517,0.362476,0.735718,-0.261987,-0.002393,0.022729,-0.033496,0.025122,-0.258398
1616161559.573461,002,38.0,4.0,63.0,79.0,42.0,0.709839,-0.142761,-0.665771,-0.180298,0.0,-0.007634,-0.007634,9.49375,0.388794,0.727344,-0.272754,0.021533,0.014355,-0.015552,0.043066,-0.269165
1616161559.5835855,002,37.0,5.0,72.0,67.0,51.0,0.709778,-0.142883,-0.665771,-0.180359,-0.015267,-0.007634,0.0,9.478198,0.388794,0.711792,-0.288306,0.022729,0.0,-0.003589,0.038281,-0.285913
1616161559.5935361,002,38.0,7.0,70.0,67.0,46.0,0.709717,-0.143066,-0.665833,-0.180481,-0.015267,-0.007634,0.0,9.460254,0.351709,0.690259,-0.307446,-0.013159,-0.019141,-0.003589,0.0,-0.307446
1616161559.6035652,002,37.0,-2.0,63.0,70.0,44.0,0.709656,-0.143188,-0.665833,-0.180481,-0.015267,-0.007634,-0.007634,9.454272,0.322998,0.661548,-0.313428,-0.040674,-0.046655,0.008374,-0.035889,-0.317017
1616161559.6141257,002,51.0,3.0,69.0,62.0,56.0,0.709534,-0.143311,-0.665894,-0.180542,-0.007634,-0.007634,-0.007634,9.453076,0.324194,0.645996,-0.313428,-0.038281,-0.059814,0.020337,-0.039478,-0.317017
1616161559.623492,002,38.0,10.0,63.0,67.0,42.0,0.709473,-0.143372,-0.665894,-0.180664,-0.015267,-0.007634,-0.007634,9.468628,0.336157,0.635229,-0.297876,-0.027515,-0.069385,0.034692,-0.035889,-0.302661
1616161559.6335864,002,40.0,1.0,73.0,73.0,41.0,0.709473,-0.143494,-0.665894,-0.180786,-0.015267,0.0,0.0,9.473413,0.342139,0.624463,-0.294287,-0.021533,-0.081348,0.047852,-0.035889,-0.299072
1616161559.643667,002,42.0,8.0,63.0,73.0,45.0,0.709473,-0.143616,-0.665833,-0.180908,-0.015267,0.0,0.0,9.473413,0.337354,0.624463,-0.294287,-0.026318,-0.081348,0.046655,-0.039478,-0.299072
1616161559.6537082,002,38.0,3.0,69.0,64.0,45.0,0.709473,-0.143677,-0.665771,-0.180969,-0.007634,0.0,-0.007634,9.448291,0.332568,0.623267,-0.318213,-0.029907,-0.08374,0.045459,-0.043066,-0.324194
1616161559.6633584,002,40.0,4.0,69.0,78.0,41.0,0.709473,-0.143616,-0.665771,-0.18103,-0.007634,0.0,-0.007634,9.438721,0.330176,0.632837,-0.327783,-0.034692,-0.07417,0.034692,-0.04187,-0.332568
1616161559.6733806,002,38.0,5.0,70.0,66.0,43.0,0.709473,-0.143555,-0.665771,-0.18103,0.0,-0.007634,-0.007634,9.460254,0.345728,0.651978,-0.30625,-0.019141,-0.055029,0.025122,-0.020337,-0.309839
1616161559.68354,002,44.0,6.0,68.0,73.0,42.0,0.709473,-0.143494,-0.665771,-0.181091,0.0,0.0,-0.007634,9.482984,0.369653,0.672314,-0.283521,0.001196,-0.035889,0.017944,0.003589,-0.284717
1616161559.693674,002,39.0,5.0,70.0,73.0,45.0,0.709534,-0.143433,-0.66571,-0.181152,-0.007634,0.0,-0.007634,9.485376,0.392383,0.679492,-0.281128,0.022729,-0.031104,0.023926,0.023926,-0.281128
1616161559.7033086,002,38.0,3.0,74.0,73.0,52.0,0.709534,-0.143494,-0.66571,-0.181213,-0.007634,0.0,0.0,9.486572,0.393579,0.684277,-0.279932,0.023926,-0.026318,0.020337,0.027515,-0.279932
1616161559.7133582,002,34.0,1.0,70.0,72.0,44.0,0.709534,-0.143555,-0.66571,-0.181213,-0.007634,-0.007634,0.0,9.499731,0.372046,0.687866,-0.267969,0.003589,-0.021533,0.007178,0.010767,-0.267969
1616161559.7235217,002,37.0,3.0,72.0,73.0,45.0,0.709534,-0.143616,-0.66571,-0.181152,0.0,-0.007634,0.0,9.500928,0.368457,0.683081,-0.266772,0.001196,-0.026318,0.010767,0.005981,-0.266772
1616161559.733433,002,22.0,5.0,70.0,71.0,45.0,0.709473,-0.143677,-0.66571,-0.181152,-0.007634,-0.007634,0.0,9.496142,0.38042,0.669922,-0.270361,0.014355,-0.038281,0.027515,0.013159,-0.271558
1616161559.7436695,002,37.0,5.0,66.0,73.0,43.0,0.709473,-0.143738,-0.66571,-0.181213,-0.007634,-0.007634,0.0,9.510498,0.358887,0.675903,-0.256006,-0.005981,-0.0323,0.013159,-0.002393,-0.257202
1616161559.7533844,002,45.0,8.0,68.0,75.0,52.0,0.709473,-0.143799,-0.66571,-0.181213,-0.007634,0.0,0.0,9.524854,0.328979,0.668726,-0.242847,-0.034692,-0.039478,0.007178,-0.0323,-0.245239
1616161559.7634883,002,36.0,1.0,66.0,67.0,47.0,0.709473,-0.14386,-0.66571,-0.181213,-0.007634,0.0,-0.007634,9.515284,0.311035,0.665137,-0.252417,-0.052637,-0.043066,0.002393,-0.049048,-0.256006
1616161559.7735505,002,43.0,0.0,64.0,70.0,47.0,0.709534,-0.143799,-0.665649,-0.181213,0.0,0.0,-0.007634,9.488965,0.302661,0.656763,-0.278735,-0.061011,-0.052637,0.005981,-0.058618,-0.283521
1616161559.783561,002,39.0,8.0,68.0,70.0,47.0,0.709534,-0.143799,-0.665649,-0.181213,0.0,0.0,-0.007634,9.468628,0.312231,0.656763,-0.299072,-0.05144,-0.052637,0.008374,-0.049048,-0.302661
1616161559.7935026,002,39.0,3.0,63.0,70.0,39.0,0.709534,-0.143738,-0.665649,-0.181274,0.0,0.0,-0.007634,9.457861,0.307446,0.662744,-0.309839,-0.058618,-0.047852,0.001196,-0.052637,-0.313428
1616161559.803498,002,35.0,5.0,65.0,64.0,42.0,0.709534,-0.143738,-0.665649,-0.181274,0.0,-0.007634,-0.007634,9.454272,0.313428,0.667529,-0.313428,-0.052637,-0.043066,0.0,-0.045459,-0.317017
1616161559.813498,002,39.0,4.0,68.0,71.0,47.0,0.709534,-0.143738,-0.665649,-0.181274,-0.007634,-0.007634,-0.007634,9.455469,0.330176,0.678296,-0.312231,-0.035889,-0.0323,-0.001196,-0.025122,-0.314624
1616161559.8234804,002,40.0,3.0,66.0,74.0,51.0,0.709473,-0.143738,-0.66571,-0.181335,-0.007634,-0.007634,-0.007634,9.455469,0.334961,0.69624,-0.312231,-0.0323,-0.013159,-0.016748,-0.013159,-0.312231
1616161559.8335671,002,39.0,5.0,66.0,66.0,42.0,0.709412,-0.143738,-0.665771,-0.181335,-0.007634,-0.007634,-0.007634,9.461451,0.326587,0.701025,-0.30625,-0.040674,-0.005981,-0.027515,-0.017944,-0.30625
1616161559.8436105,002,41.0,5.0,74.0,74.0,48.0,0.709351,-0.143738,-0.665833,-0.181335,0.0,-0.007634,-0.007634,9.459058,0.330176,0.701025,-0.308643,-0.037085,-0.004785,-0.026318,-0.014355,-0.308643
1616161559.8533063,002,36.0,8.0,65.0,70.0,45.0,0.70929,-0.143738,-0.665894,-0.181335,0.0,-0.007634,-0.007634,9.466235,0.340942,0.697437,-0.301465,-0.026318,-0.007178,-0.019141,-0.005981,-0.301465
1616161559.8633924,002,41.0,6.0,73.0,66.0,48.0,0.709229,-0.143677,-0.665955,-0.181335,0.0,-0.007634,-0.007634,9.480591,0.351709,0.689062,-0.287109,-0.017944,-0.013159,-0.00957,-0.002393,-0.287109
1616161559.8733807,002,41.0,8.0,65.0,66.0,48.0,0.709167,-0.143677,-0.665955,-0.181396,-0.007634,-0.007634,-0.007634,9.486572,0.346924,0.672314,-0.279932,-0.022729,-0.029907,0.002393,-0.014355,-0.281128
1616161559.8835342,002,37.0,7.0,63.0,68.0,41.0,0.709167,-0.143616,-0.666016,-0.181396,0.0,0.0,-0.007634,9.474609,0.332568,0.649585,-0.293091,-0.038281,-0.05144,0.014355,-0.037085,-0.29668
