timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163200.5419784,002,33.0,-17.0,15.0,68.0,67.0,0.979187,0.183167,-0.086609,-0.007935,-0.007634,-0.007634,-0.007634,1.630542,3.680981,9.274829,-0.002393,0.151929,0.279932,-0.052637,0.040674,0.311035
1616163200.552173,002,33.0,-17.0,16.0,67.0,65.0,0.979187,0.183167,-0.086731,-0.008057,-0.007634,-0.007634,-0.007634,1.643701,3.676196,9.27124,0.007178,0.147144,0.276343,-0.04187,0.037085,0.307446
1616163200.562014,002,33.0,-15.0,16.0,67.0,65.0,0.979187,0.183167,-0.086792,-0.008179,0.0,-0.007634,-0.007634,1.65686,3.669019,9.266455,0.020337,0.13877,0.271558,-0.028711,0.031104,0.301465
1616163200.571988,002,34.0,-19.0,15.0,64.0,69.0,0.979126,0.183228,-0.086853,-0.008179,0.0,-0.007634,0.0,1.666431,3.676196,9.255689,0.028711,0.145947,0.261987,-0.019141,0.040674,0.29668
1616163200.582083,002,36.0,-17.0,15.0,66.0,65.0,0.979126,0.183289,-0.086914,-0.008179,-0.007634,-0.007634,0.0,1.658057,3.692944,9.254492,0.019141,0.161499,0.260791,-0.028711,0.056226,0.300269
1616163200.5918894,002,35.0,-17.0,16.0,64.0,69.0,0.979126,0.183289,-0.086914,-0.008179,-0.007634,-0.007634,-0.007634,1.655664,3.704907,9.258081,0.016748,0.173462,0.26438,-0.031104,0.065796,0.307446
1616163200.6020944,002,36.0,-17.0,16.0,67.0,69.0,0.979126,0.183228,-0.086975,-0.00824,-0.015267,-0.007634,-0.007634,1.668823,3.695337,9.256885,0.028711,0.163892,0.263184,-0.019141,0.056226,0.305054
1616163200.6121228,002,33.0,-19.0,15.0,62.0,69.0,0.979187,0.183105,-0.087036,-0.008362,-0.007634,-0.007634,-0.007634,1.683179,3.658252,9.2521,0.04187,0.129199,0.257202,-0.004785,0.026318,0.289502
1616163200.621949,002,33.0,-21.0,16.0,63.0,68.0,0.979187,0.183044,-0.087158,-0.008423,-0.007634,-0.007634,-0.007634,1.713086,3.628345,9.24851,0.069385,0.100488,0.253613,0.021533,0.0,0.279932
1616163200.6321442,002,35.0,-17.0,26.0,68.0,67.0,0.979126,0.183044,-0.08728,-0.008362,0.0,-0.007634,0.0,1.722656,3.625952,9.258081,0.076563,0.098096,0.26438,0.027515,-0.005981,0.290698
1616163200.6419399,002,36.0,-20.0,15.0,66.0,68.0,0.979126,0.183167,-0.087463,-0.008301,0.0,-0.015267,0.0,1.723853,3.657056,9.273633,0.07417,0.126807,0.281128,0.021533,0.013159,0.31582
1616163200.6518958,002,36.0,-17.0,16.0,64.0,70.0,0.979065,0.183228,-0.087585,-0.00824,0.0,-0.015267,0.0,1.719067,3.691748,9.289185,0.066992,0.161499,0.297876,0.010767,0.040674,0.342139
1616163200.6620646,002,33.0,-16.0,18.0,64.0,69.0,0.979065,0.183228,-0.087769,-0.008301,-0.007634,-0.015267,-0.007634,1.709497,3.706104,9.295166,0.055029,0.174658,0.303857,-0.001196,0.05144,0.350513
1616163200.6719854,002,34.0,-21.0,10.0,67.0,69.0,0.979065,0.183228,-0.088013,-0.008423,-0.007634,-0.022901,-0.007634,1.715479,3.686963,9.284399,0.056226,0.155518,0.294287,0.001196,0.037085,0.334961
1616163200.6819189,002,33.0,-18.0,15.0,63.0,65.0,0.979065,0.183167,-0.088318,-0.008484,0.0,-0.022901,-0.007634,1.729834,3.659448,9.272436,0.0646,0.129199,0.282324,0.010767,0.015552,0.31582
1616163200.6919756,002,33.0,-19.0,15.0,104.0,47.0,0.979004,0.183228,-0.088623,-0.008545,0.0,-0.022901,0.0,1.75376,3.649878,9.27124,0.08374,0.118433,0.283521,0.029907,0.004785,0.31582
1616163200.701939,002,35.0,-19.0,16.0,67.0,69.0,0.978943,0.183289,-0.088928,-0.008545,0.0,-0.015267,0.0,1.7729,3.651074,9.249707,0.096899,0.118433,0.263184,0.046655,0.010767,0.300269
1616163200.7118447,002,35.0,-19.0,15.0,67.0,69.0,0.978943,0.18335,-0.089111,-0.008484,0.0,-0.015267,0.0,1.787256,3.647485,9.224585,0.107666,0.113647,0.239258,0.061011,0.014355,0.278735
1616163200.721846,002,36.0,-18.0,15.0,66.0,65.0,0.978882,0.183411,-0.089294,-0.008484,0.0,-0.007634,0.0,1.794434,3.652271,9.207837,0.111255,0.118433,0.223706,0.066992,0.023926,0.266772
1616163200.731832,002,33.0,-19.0,15.0,66.0,65.0,0.978882,0.183472,-0.089355,-0.008484,0.0,-0.007634,-0.007634,1.801611,3.661841,9.193481,0.117236,0.126807,0.209351,0.075366,0.037085,0.257202
1616163200.7419572,002,35.0,-17.0,15.0,64.0,68.0,0.978882,0.183533,-0.089417,-0.008545,0.0,-0.007634,-0.007634,1.798023,3.673804,9.180323,0.112451,0.136377,0.197388,0.072974,0.050244,0.248828
1616163200.751834,002,35.0,-19.0,16.0,66.0,69.0,0.978821,0.183594,-0.089539,-0.008606,0.0,-0.007634,-0.007634,1.789648,3.683374,9.169556,0.101685,0.145947,0.187817,0.063403,0.063403,0.24165
1616163200.7621615,002,33.0,-17.0,15.0,67.0,70.0,0.978821,0.183655,-0.0896,-0.008667,0.0,-0.007634,-0.007634,1.777686,3.695337,9.17793,0.089722,0.156714,0.196191,0.050244,0.070581,0.251221
1616163200.7719648,002,33.0,-19.0,15.0,64.0,64.0,0.978821,0.183716,-0.089661,-0.008728,0.0,-0.007634,-0.007634,1.762134,3.718066,9.186304,0.072974,0.177051,0.205762,0.031104,0.087329,0.26438
1616163200.7818558,002,33.0,-18.0,15.0,68.0,76.0,0.97876,0.183777,-0.089722,-0.008728,-0.007634,-0.007634,0.0,1.752563,3.741992,9.193481,0.062207,0.200977,0.214136,0.019141,0.10647,0.278735
1616163200.7919667,002,36.0,-17.0,15.0,67.0,69.0,0.97876,0.183838,-0.089783,-0.008667,-0.007634,-0.007634,0.0,1.748975,3.744385,9.191089,0.057422,0.202173,0.211743,0.014355,0.108862,0.276343
1616163200.8019073,002,31.0,-19.0,15.0,67.0,70.0,0.97876,0.183899,-0.089783,-0.008545,0.0,0.0,0.007634,1.74419,3.734814,9.189893,0.05144,0.191406,0.210547,0.00957,0.099292,0.270361
1616163200.811943,002,35.0,-19.0,15.0,66.0,65.0,0.97876,0.18396,-0.089722,-0.008362,0.0,0.0,0.007634,1.732227,3.724048,9.192286,0.040674,0.179443,0.212939,0.0,0.088525,0.266772
1616163200.8218403,002,33.0,-17.0,14.0,66.0,73.0,0.97876,0.184021,-0.0896,-0.008179,0.0,0.007634,0.007634,1.719067,3.733618,9.205444,0.028711,0.189014,0.226099,-0.014355,0.093311,0.279932
1616163200.8318186,002,35.0,-17.0,15.0,64.0,69.0,0.97876,0.184021,-0.089539,-0.007996,-0.007634,0.0,0.007634,1.709497,3.745581,9.223389,0.020337,0.200977,0.244043,-0.026318,0.098096,0.299072
1616163200.8418593,002,36.0,-19.0,15.0,68.0,68.0,0.978821,0.18396,-0.089417,-0.007874,-0.015267,0.0,0.0,1.709497,3.741992,9.234156,0.021533,0.198584,0.253613,-0.026318,0.092114,0.307446
1616163200.8518777,002,34.0,-19.0,16.0,66.0,67.0,0.978821,0.183777,-0.089355,-0.007812,-0.015267,0.0,0.0,1.720264,3.710889,9.241333,0.033496,0.171069,0.259595,-0.015552,0.0646,0.305054
1616163200.8619132,002,35.0,-17.0,15.0,64.0,58.0,0.978821,0.183655,-0.089417,-0.007751,-0.007634,-0.007634,0.0,1.738208,3.679785,9.254492,0.050244,0.142358,0.272754,-0.001196,0.0323,0.309839
1616163200.8719153,002,35.0,-20.0,15.0,63.0,66.0,0.978882,0.183594,-0.089478,-0.00769,-0.007634,-0.007634,0.0,1.742993,3.676196,9.272436,0.053833,0.139966,0.289502,0.0,0.023926,0.324194
1616163200.8819659,002,50.0,-19.0,14.0,64.0,71.0,0.978821,0.183594,-0.0896,-0.007629,-0.007634,-0.007634,0.0,1.737012,3.673804,9.278418,0.045459,0.137573,0.29668,-0.00957,0.019141,0.328979
1616163200.891898,002,36.0,-18.0,15.0,66.0,65.0,0.978821,0.183533,-0.089661,-0.007507,-0.007634,-0.007634,0.0,1.729834,3.678589,9.282007,0.035889,0.143555,0.300269,-0.020337,0.023926,0.332568
1616163200.901919,002,37.0,-20.0,14.0,64.0,67.0,0.978882,0.183472,-0.089722,-0.007446,-0.007634,-0.007634,0.0,1.720264,3.679785,9.274829,0.025122,0.145947,0.291895,-0.029907,0.029907,0.324194
1616163200.9119258,002,34.0,-16.0,15.0,68.0,65.0,0.978882,0.183411,-0.089722,-0.007385,-0.007634,-0.007634,0.0,1.713086,3.657056,9.26167,0.017944,0.124414,0.278735,-0.033496,0.014355,0.302661
1616163200.9218113,002,35.0,-21.0,16.0,66.0,65.0,0.978882,0.183289,-0.089722,-0.007263,-0.007634,0.0,0.0,1.713086,3.634326,9.250903,0.016748,0.104077,0.267969,-0.0323,0.0,0.285913
1616163200.9318035,002,31.0,-19.0,15.0,64.0,66.0,0.978882,0.183228,-0.089661,-0.007141,-0.007634,0.0,0.007634,1.735815,3.611597,9.237744,0.040674,0.082544,0.253613,-0.005981,-0.015552,0.269165
1616163200.9420357,002,34.0,-18.0,15.0,67.0,61.0,0.978943,0.183228,-0.0896,-0.006958,0.0,0.007634,0.0,1.75376,3.605615,9.232959,0.058618,0.076563,0.247632,0.011963,-0.019141,0.26438
1616163200.9519732,002,35.0,-17.0,15.0,63.0,67.0,0.978943,0.183289,-0.089478,-0.006836,0.0,0.007634,0.0,1.759741,3.627148,9.23894,0.066992,0.098096,0.253613,0.017944,-0.001196,0.278735
1616163200.961732,002,34.0,-21.0,14.0,64.0,65.0,0.978943,0.183289,-0.089355,-0.006836,-0.007634,0.007634,0.0,1.764526,3.652271,9.240137,0.07417,0.123218,0.25481,0.025122,0.020337,0.290698
1616163200.9720562,002,34.0,-20.0,15.0,64.0,71.0,0.978943,0.183167,-0.089233,-0.006836,-0.007634,0.007634,-0.007634,1.774097,3.651074,9.2521,0.086133,0.124414,0.266772,0.034692,0.015552,0.303857
1616163200.981882,002,37.0,-20.0,15.0,64.0,65.0,0.979004,0.183105,-0.089172,-0.006836,-0.007634,0.0,-0.007634,1.787256,3.630737,9.256885,0.100488,0.105273,0.269165,0.049048,-0.002393,0.301465
1616163200.9918168,002,35.0,-20.0,15.0,66.0,70.0,0.979004,0.183044,-0.089172,-0.006836,-0.007634,0.0,-0.007634,1.794434,3.613989,9.264063,0.107666,0.088525,0.276343,0.055029,-0.020337,0.302661
1616163201.0019243,002,32.0,-19.0,16.0,62.0,67.0,0.979004,0.182983,-0.089111,-0.006775,0.0,0.0,0.0,1.793237,3.616382,9.270044,0.10647,0.093311,0.282324,0.052637,-0.017944,0.309839
1616163201.0118558,002,34.0,-16.0,15.0,68.0,68.0,0.979004,0.182983,-0.08905,-0.006775,-0.007634,0.0,0.0,1.770508,3.621167,9.272436,0.084937,0.098096,0.284717,0.031104,-0.013159,0.309839
1616163201.0219486,002,33.0,-18.0,16.0,66.0,68.0,0.979004,0.182983,-0.08905,-0.006775,-0.007634,0.0,-0.007634,1.745386,3.622363,9.262866,0.059814,0.099292,0.275146,0.007178,-0.007178,0.297876
1616163201.0319693,002,33.0,-19.0,15.0,64.0,69.0,0.979065,0.182922,-0.088989,-0.006897,-0.007634,-0.007634,-0.007634,1.723853,3.625952,9.253296,0.040674,0.102881,0.26438,-0.008374,0.0,0.285913
1616163201.0418942,002,37.0,-16.0,15.0,62.0,69.0,0.979065,0.182739,-0.088989,-0.00708,-0.015267,-0.007634,-0.015267,1.726245,3.625952,9.244922,0.043066,0.10647,0.25481,-0.003589,0.005981,0.278735
1616163201.0519204,002,32.0,-15.0,14.0,64.0,65.0,0.979065,0.182617,-0.088989,-0.007263,-0.015267,-0.007634,-0.015267,1.738208,3.613989,9.2198,0.056226,0.096899,0.229687,0.011963,0.004785,0.25481
1616163201.0616987,002,34.0,-20.0,15.0,64.0,68.0,0.979065,0.182617,-0.088989,-0.007385,-0.007634,0.0,-0.007634,1.751367,3.618774,9.20664,0.069385,0.100488,0.216528,0.027515,0.013159,0.246436
1616163201.0719032,002,35.0,-17.0,17.0,62.0,68.0,0.979065,0.182617,-0.088989,-0.007385,0.0,0.0,-0.007634,1.754956,3.647485,9.20664,0.072974,0.129199,0.216528,0.031104,0.039478,0.257202
1616163201.081451,002,34.0,-19.0,15.0,61.0,68.0,0.979065,0.182678,-0.088989,-0.007385,0.0,0.0,0.0,1.751367,3.669019,9.21023,0.069385,0.149536,0.220117,0.026318,0.057422,0.266772
1616163201.091015,002,33.0,-19.0,14.0,66.0,67.0,0.979065,0.182739,-0.088928,-0.007446,-0.007634,0.0,-0.007634,1.732227,3.7073,9.224585,0.05144,0.186621,0.234473,0.004785,0.087329,0.290698
1616163201.101352,002,35.0,-19.0,16.0,64.0,71.0,0.979065,0.1828,-0.088928,-0.007507,-0.007634,-0.007634,-0.007634,1.72146,3.738403,9.240137,0.040674,0.216528,0.250024,-0.007178,0.110059,0.313428
1616163201.111829,002,33.0,-20.0,15.0,62.0,65.0,0.979065,0.182739,-0.088989,-0.007568,-0.007634,-0.007634,-0.007634,1.726245,3.734814,9.244922,0.045459,0.214136,0.25481,-0.003589,0.10647,0.318213
1616163201.1218603,002,34.0,-18.0,15.0,68.0,71.0,0.979065,0.182739,-0.08905,-0.007629,-0.007634,-0.007634,0.0,1.738208,3.721655,9.240137,0.056226,0.200977,0.250024,0.007178,0.095703,0.311035
1616163201.1311307,002,35.0,-16.0,18.0,67.0,67.0,0.979065,0.182739,-0.089172,-0.007568,0.0,-0.007634,0.0,1.746582,3.71687,9.23894,0.062207,0.196191,0.248828,0.013159,0.090918,0.308643
1616163201.141455,002,35.0,-20.0,15.0,67.0,69.0,0.979004,0.1828,-0.089294,-0.007446,0.0,-0.007634,0.0,1.751367,3.71687,9.234156,0.0646,0.194995,0.245239,0.015552,0.090918,0.305054
1616163201.1511729,002,34.0,-19.0,15.0,64.0,68.0,0.979004,0.182922,-0.089355,-0.007324,0.0,-0.007634,0.007634,1.75376,3.724048,9.230566,0.0646,0.200977,0.242847,0.015552,0.096899,0.305054
1616163201.161364,002,36.0,-17.0,16.0,66.0,68.0,0.979004,0.182922,-0.089355,-0.007202,0.0,-0.007634,0.007634,1.738208,3.720459,9.223389,0.049048,0.197388,0.235669,0.002393,0.096899,0.295483
1616163201.171013,002,34.0,-20.0,16.0,62.0,68.0,0.979004,0.182983,-0.089355,-0.007141,-0.007634,-0.007634,0.0,1.725049,3.708496,9.22937,0.035889,0.184229,0.24165,-0.010767,0.08374,0.293091
1616163201.1810474,002,34.0,-18.0,15.0,66.0,66.0,0.979004,0.182922,-0.089355,-0.007019,-0.007634,-0.007634,0.0,1.727441,3.690552,9.243726,0.037085,0.16748,0.256006,-0.011963,0.062207,0.300269
1616163201.1919184,002,35.0,-17.0,15.0,64.0,67.0,0.979004,0.182861,-0.089478,-0.006958,-0.007634,-0.007634,0.0,1.735815,3.646289,9.247314,0.043066,0.124414,0.259595,-0.005981,0.020337,0.289502
1616163201.2014666,002,34.0,-18.0,16.0,70.0,69.0,0.979004,0.1828,-0.089539,-0.006958,-0.007634,-0.007634,0.0,1.735815,3.618774,9.253296,0.04187,0.098096,0.265576,-0.007178,-0.004785,0.285913
1616163201.2110505,002,37.0,-16.0,14.0,63.0,68.0,0.979004,0.182739,-0.0896,-0.006958,0.0,-0.007634,-0.007634,1.729834,3.609204,9.260473,0.034692,0.089722,0.272754,-0.015552,-0.014355,0.288306
1616163201.2220654,002,36.0,-20.0,15.0,68.0,71.0,0.979004,0.182739,-0.089661,-0.007019,-0.007634,-0.007634,-0.007634,1.74419,3.609204,9.268847,0.047852,0.089722,0.281128,-0.003589,-0.017944,0.297876
1616163201.231842,002,35.0,-20.0,14.0,64.0,67.0,0.979004,0.182678,-0.089783,-0.00708,-0.007634,-0.007634,-0.007634,1.757349,3.596045,9.273633,0.059814,0.077759,0.285913,0.005981,-0.031104,0.300269
1616163201.2410033,002,35.0,-16.0,15.0,67.0,65.0,0.979004,0.182617,-0.089783,-0.007141,-0.007634,-0.007634,-0.007634,1.766919,3.582886,9.270044,0.069385,0.065796,0.282324,0.015552,-0.04187,0.294287
1616163201.2509835,002,29.0,-20.0,14.0,66.0,67.0,0.979004,0.182617,-0.089783,-0.007141,-0.007634,0.0,-0.007634,1.775293,3.579297,9.268847,0.077759,0.062207,0.281128,0.025122,-0.045459,0.293091
1616163201.261206,002,33.0,-19.0,16.0,64.0,65.0,0.979065,0.182556,-0.089661,-0.007141,-0.007634,0.007634,-0.007634,1.771704,3.581689,9.264063,0.076563,0.065796,0.27395,0.025122,-0.039478,0.287109
1616163201.7409523,002,33.0,-19.0,16.0,67.0,69.0,0.979065,0.182861,-0.088318,-0.009033,-0.015267,0.0,-0.015267,1.575513,3.72644,9.302343,-0.086133,0.200977,0.311035,-0.142358,0.080151,0.342139
1616163201.7509115,002,36.0,-17.0,17.0,68.0,65.0,0.979126,0.1828,-0.088257,-0.009155,-0.007634,-0.007634,-0.007634,1.562353,3.725244,9.323877,-0.098096,0.200977,0.331372,-0.156714,0.07417,0.358887
1616163201.760813,002,34.0,-17.0,15.0,63.0,67.0,0.979065,0.182861,-0.088318,-0.009277,-0.007634,-0.015267,-0.007634,1.571924,3.737207,9.338232,-0.088525,0.211743,0.346924,-0.150732,0.077759,0.379224
1616163201.7709012,002,33.0,-18.0,17.0,60.0,67.0,0.979065,0.182861,-0.088501,-0.009277,0.0,-0.015267,0.0,1.593457,3.745581,9.346606,-0.070581,0.220117,0.355298,-0.135181,0.081348,0.392383
1616163201.7808266,002,37.0,-19.0,15.0,67.0,65.0,0.979065,0.182922,-0.088623,-0.009216,0.0,-0.015267,0.0,1.617383,3.738403,9.34541,-0.049048,0.211743,0.355298,-0.113647,0.072974,0.393579
1616163201.7908647,002,33.0,-17.0,15.0,66.0,70.0,0.979065,0.182983,-0.088684,-0.009155,0.0,-0.007634,0.0,1.63772,3.732422,9.338232,-0.031104,0.204565,0.34812,-0.094507,0.068188,0.387598
1616163201.801077,002,35.0,-19.0,18.0,68.0,69.0,0.979004,0.182983,-0.088806,-0.009094,0.0,-0.007634,0.0,1.65686,3.732422,9.319092,-0.014355,0.204565,0.330176,-0.075366,0.072974,0.373242
1616163201.810909,002,36.0,-17.0,16.0,66.0,68.0,0.979004,0.182983,-0.088928,-0.009033,-0.007634,-0.015267,0.0,1.687964,3.733618,9.286792,0.013159,0.205762,0.297876,-0.04187,0.084937,0.349316
1616163201.820899,002,37.0,-16.0,-1.0,68.0,68.0,0.979004,0.182983,-0.089172,-0.008972,-0.007634,-0.015267,0.0,1.716675,3.715674,9.258081,0.037085,0.187817,0.270361,-0.014355,0.076563,0.321802
1616163201.830813,002,36.0,-15.0,18.0,63.0,69.0,0.979004,0.182983,-0.089355,-0.008911,-0.007634,-0.015267,0.0,1.746582,3.688159,9.236547,0.063403,0.160303,0.248828,0.015552,0.057422,0.29668
1616163201.840168,002,33.0,-15.0,15.0,64.0,72.0,0.978943,0.182983,-0.089478,-0.00885,0.0,-0.007634,0.0,1.768115,3.679785,9.215014,0.082544,0.153125,0.228491,0.037085,0.056226,0.278735
1616163201.8508437,002,37.0,-17.0,15.0,66.0,65.0,0.978943,0.182922,-0.0896,-0.008789,-0.007634,-0.007634,0.0,1.778882,3.671411,9.201856,0.090918,0.145947,0.215332,0.047852,0.053833,0.265576
1616163201.8608677,002,33.0,-17.0,16.0,64.0,69.0,0.978943,0.182922,-0.089661,-0.008728,-0.007634,-0.007634,0.0,1.777686,3.658252,9.19707,0.088525,0.132788,0.210547,0.046655,0.044263,0.256006
1616163201.870156,002,35.0,-17.0,15.0,67.0,69.0,0.978943,0.182861,-0.089783,-0.008728,-0.007634,-0.007634,0.0,1.776489,3.645093,9.198267,0.084937,0.120825,0.211743,0.043066,0.0323,0.251221
1616163201.8809521,002,33.0,-18.0,14.0,61.0,68.0,0.978943,0.1828,-0.089844,-0.008789,-0.007634,-0.007634,-0.007634,1.782471,3.622363,9.201856,0.089722,0.099292,0.215332,0.047852,0.010767,0.247632
1616163201.8902285,002,34.0,-19.0,17.0,66.0,50.0,0.978943,0.182739,-0.089966,-0.00885,-0.007634,-0.007634,-0.007634,1.789648,3.612793,9.203052,0.094507,0.090918,0.216528,0.052637,0.002393,0.246436
1616163201.9008517,002,33.0,-20.0,16.0,69.0,68.0,0.978943,0.182739,-0.090027,-0.008911,-0.007634,-0.007634,-0.007634,1.801611,3.617578,9.215014,0.105273,0.094507,0.228491,0.061011,0.001196,0.260791
1616163201.910235,002,35.0,-20.0,15.0,64.0,68.0,0.978943,0.182678,-0.090088,-0.008972,-0.007634,-0.007634,-0.007634,1.809985,3.617578,9.215014,0.112451,0.095703,0.228491,0.066992,0.001196,0.263184
1616163201.9205525,002,35.0,-17.0,17.0,64.0,67.0,0.978943,0.182678,-0.090149,-0.008972,0.0,-0.007634,-0.007634,1.817163,3.623559,9.212622,0.118433,0.101685,0.226099,0.07417,0.008374,0.263184
1616163201.93085,002,35.0,-16.0,15.0,64.0,68.0,0.978943,0.182739,-0.09021,-0.009033,0.0,-0.007634,-0.007634,1.817163,3.639111,9.215014,0.118433,0.11604,0.228491,0.072974,0.020337,0.271558
1616163201.9402308,002,36.0,-15.0,16.0,68.0,68.0,0.978943,0.182739,-0.090332,-0.009033,0.0,-0.007634,-0.007634,1.81477,3.646289,9.21023,0.113647,0.123218,0.224902,0.068188,0.028711,0.269165
1616163201.950911,002,35.0,-17.0,16.0,67.0,67.0,0.978943,0.182739,-0.090393,-0.009033,-0.007634,-0.007634,-0.007634,1.801611,3.659448,9.215014,0.099292,0.136377,0.229687,0.053833,0.039478,0.276343
1616163201.9600604,002,33.0,-19.0,16.0,68.0,67.0,0.978943,0.182739,-0.090454,-0.009094,-0.007634,-0.007634,-0.007634,1.784863,3.671411,9.211426,0.081348,0.14834,0.226099,0.035889,0.052637,0.27395
1616163201.9701748,002,35.0,-17.0,15.0,64.0,69.0,0.978943,0.182739,-0.090515,-0.009216,-0.007634,-0.007634,-0.007634,1.788452,3.676196,9.213819,0.08374,0.153125,0.228491,0.038281,0.056226,0.278735
1616163201.980206,002,32.0,-18.0,15.0,64.0,70.0,0.978943,0.182617,-0.090515,-0.009277,-0.007634,-0.007634,-0.007634,1.800415,3.664233,9.20664,0.095703,0.143555,0.220117,0.05144,0.050244,0.269165
1616163201.9902172,002,36.0,-17.0,15.0,65.0,69.0,0.978943,0.182556,-0.090576,-0.009338,-0.007634,0.0,-0.007634,1.811182,3.640308,9.211426,0.10647,0.120825,0.224902,0.062207,0.026318,0.267969
1616163202.0003014,002,35.0,-17.0,15.0,66.0,69.0,0.978943,0.182556,-0.090515,-0.009338,0.0,0.0,0.0,1.802808,3.625952,9.21023,0.099292,0.10647,0.223706,0.055029,0.014355,0.259595
1616163202.0101645,002,35.0,-19.0,17.0,67.0,68.0,0.978943,0.182678,-0.090454,-0.009277,0.0,0.0,-0.007634,1.789648,3.648682,9.223389,0.086133,0.126807,0.238062,0.039478,0.028711,0.278735
1616163202.0201066,002,37.0,-19.0,12.0,68.0,71.0,0.978943,0.182739,-0.090454,-0.009338,0.0,0.0,-0.007634,1.7729,3.677392,9.235352,0.070581,0.154321,0.250024,0.021533,0.050244,0.29668
1616163202.0300288,002,35.0,-17.0,15.0,66.0,65.0,0.978882,0.1828,-0.090393,-0.009338,-0.007634,-0.007634,-0.007634,1.759741,3.686963,9.242529,0.058618,0.162695,0.258398,0.008374,0.056226,0.305054
1616163202.0403605,002,35.0,-21.0,15.0,63.0,68.0,0.978882,0.1828,-0.090393,-0.009338,-0.007634,-0.007634,-0.007634,1.750171,3.685767,9.24851,0.049048,0.161499,0.26438,-0.001196,0.053833,0.308643
1616163202.050229,002,33.0,-19.0,16.0,67.0,68.0,0.978882,0.1828,-0.090454,-0.009338,-0.007634,-0.007634,0.0,1.747778,3.696533,9.258081,0.045459,0.172266,0.27395,-0.007178,0.059814,0.320605
1616163202.060125,002,34.0,-18.0,16.0,64.0,68.0,0.978882,0.1828,-0.090454,-0.009399,-0.007634,-0.007634,0.0,1.756152,3.706104,9.26167,0.053833,0.181836,0.277539,0.0,0.066992,0.328979
1616163202.0701563,002,36.0,-19.0,15.0,63.0,65.0,0.978882,0.1828,-0.090515,-0.009399,-0.007634,-0.007634,-0.007634,1.768115,3.708496,9.250903,0.0646,0.184229,0.266772,0.011963,0.072974,0.321802
1616163202.0801983,002,38.0,-18.0,15.0,63.0,69.0,0.978882,0.1828,-0.090576,-0.00946,-0.007634,-0.007634,-0.007634,1.78606,3.706104,9.244922,0.081348,0.181836,0.260791,0.029907,0.071777,0.318213
1616163202.090201,002,33.0,-19.0,15.0,64.0,71.0,0.978882,0.1828,-0.090637,-0.00946,-0.007634,-0.007634,0.0,1.8052,3.694141,9.232959,0.099292,0.169873,0.248828,0.049048,0.0646,0.30625
1616163202.1001549,002,35.0,-18.0,15.0,64.0,69.0,0.978882,0.1828,-0.090698,-0.009399,-0.007634,0.0,0.0,1.817163,3.688159,9.220996,0.110059,0.163892,0.236865,0.062207,0.062207,0.294287
1616163202.1101987,002,34.0,-18.0,15.0,66.0,64.0,0.978882,0.1828,-0.090637,-0.009399,-0.007634,0.0,0.0,1.813574,3.680981,9.218603,0.107666,0.156714,0.234473,0.061011,0.056226,0.289502
1616163202.1200385,002,36.0,-19.0,16.0,66.0,65.0,0.978882,0.1828,-0.090515,-0.009338,-0.007634,0.0,0.0,1.79563,3.673804,9.211426,0.092114,0.149536,0.227295,0.046655,0.052637,0.277539
1616163202.130095,002,36.0,-18.0,16.0,68.0,70.0,0.978882,0.1828,-0.090393,-0.009338,-0.007634,0.0,0.0,1.782471,3.678589,9.215014,0.081348,0.154321,0.230884,0.035889,0.057422,0.281128
1616163202.1401856,002,35.0,-20.0,15.0,62.0,65.0,0.978943,0.182739,-0.090332,-0.009338,-0.007634,0.0,0.0,1.775293,3.672607,9.220996,0.075366,0.149536,0.235669,0.028711,0.05144,0.282324
1616163202.1500332,002,33.0,-18.0,16.0,64.0,67.0,0.978943,0.182739,-0.090271,-0.009277,-0.007634,0.0,0.0,1.768115,3.669019,9.232959,0.068188,0.145947,0.246436,0.020337,0.044263,0.289502
1616163202.1602628,002,33.0,-19.0,15.0,66.0,69.0,0.978943,0.182739,-0.09021,-0.009216,0.0,0.0,0.0,1.751367,3.676196,9.24851,0.052637,0.153125,0.261987,0.001196,0.046655,0.303857
1616163202.1703196,002,34.0,-15.0,15.0,67.0,72.0,0.978943,0.1828,-0.090149,-0.009216,0.0,0.0,0.0,1.737012,3.694141,9.2521,0.039478,0.169873,0.265576,-0.010767,0.061011,0.311035
1616163202.180177,002,35.0,-19.0,15.0,63.0,67.0,0.978943,0.1828,-0.090149,-0.009155,-0.007634,0.0,0.0,1.725049,3.708496,9.249707,0.027515,0.184229,0.26438,-0.022729,0.075366,0.312231
1616163202.190135,002,32.0,-19.0,15.0,63.0,68.0,0.978943,0.1828,-0.090149,-0.009155,-0.007634,-0.007634,0.0,1.726245,3.712085,9.246119,0.028711,0.187817,0.260791,-0.020337,0.080151,0.311035
1616163202.2002256,002,33.0,-21.0,15.0,66.0,68.0,0.978943,0.182678,-0.090149,-0.009155,-0.007634,0.0,0.0,1.737012,3.698926,9.230566,0.039478,0.177051,0.244043,-0.007178,0.075366,0.293091
