timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163637.577002,002,44.0,5.0,52.0,78.0,72.0,0.641418,0.091858,-0.761597,-0.009216,-0.007634,-0.007634,0.0,9.358569,1.265674,-1.650879,-0.198584,-0.026318,0.082544,-0.045459,-0.003589,-0.211743
1616163637.5870366,002,45.0,3.0,51.0,79.0,76.0,0.641357,0.091797,-0.761658,-0.009216,-0.007634,-0.015267,0.0,9.360962,1.230981,-1.659253,-0.196191,-0.059814,0.076563,-0.034692,-0.035889,-0.211743
1616163637.5971754,002,43.0,7.0,52.0,76.0,74.0,0.641235,0.091797,-0.76178,-0.009155,0.0,-0.015267,-0.007634,9.368139,1.209448,-1.671216,-0.189014,-0.080151,0.066992,-0.023926,-0.056226,-0.205762
1616163637.6069822,002,44.0,5.0,54.0,76.0,73.0,0.641113,0.091797,-0.761841,-0.009155,0.0,-0.015267,-0.007634,9.382495,1.220215,-1.685571,-0.173462,-0.069385,0.055029,-0.016748,-0.046655,-0.187817
1616163637.6172066,002,43.0,5.0,52.0,78.0,74.0,0.641052,0.091858,-0.761902,-0.009155,-0.007634,-0.007634,-0.007634,9.398046,1.223804,-1.690356,-0.15791,-0.066992,0.052637,-0.016748,-0.046655,-0.171069
1616163637.6270618,002,44.0,8.0,52.0,80.0,75.0,0.640991,0.091736,-0.761963,-0.009216,-0.007634,-0.007634,0.0,9.408813,1.238159,-1.702319,-0.147144,-0.05144,0.04187,-0.00957,-0.0323,-0.156714
1616163637.6372035,002,40.0,5.0,52.0,84.0,77.0,0.640991,0.091614,-0.761963,-0.009338,-0.015267,-0.007634,0.0,9.412402,1.228589,-1.714282,-0.143555,-0.061011,0.029907,0.001196,-0.040674,-0.153125
1616163637.6469574,002,44.0,6.0,51.0,78.0,74.0,0.640991,0.091431,-0.762024,-0.00946,-0.015267,0.0,0.0,9.378906,1.201074,-1.723853,-0.177051,-0.088525,0.020337,0.019141,-0.062207,-0.187817
1616163637.6571338,002,43.0,3.0,52.0,78.0,73.0,0.640991,0.091248,-0.762024,-0.00946,-0.007634,-0.007634,0.0,9.346606,1.178345,-1.708301,-0.209351,-0.108862,0.035889,0.011963,-0.078955,-0.223706
1616163637.6670365,002,38.0,5.0,48.0,79.0,71.0,0.64093,0.091248,-0.762085,-0.009521,-0.007634,-0.007634,-0.007634,9.343018,1.180737,-1.702319,-0.212939,-0.107666,0.043066,0.004785,-0.077759,-0.228491
1616163637.6772218,002,44.0,5.0,53.0,78.0,71.0,0.640869,0.091248,-0.762146,-0.009583,-0.007634,-0.007634,-0.007634,9.358569,1.185522,-1.713086,-0.197388,-0.102881,0.034692,0.010767,-0.07417,-0.211743
1616163637.6871521,002,45.0,5.0,50.0,77.0,72.0,0.640869,0.091248,-0.762146,-0.009705,-0.007634,-0.007634,-0.007634,9.359766,1.208252,-1.715479,-0.196191,-0.082544,0.0323,0.00957,-0.053833,-0.206958
1616163637.6969986,002,44.0,6.0,53.0,74.0,74.0,0.640808,0.091248,-0.762207,-0.009827,-0.015267,-0.007634,-0.007634,9.351392,1.221411,-1.708301,-0.203369,-0.070581,0.040674,0.001196,-0.04187,-0.214136
1616163637.7069778,002,44.0,5.0,52.0,83.0,74.0,0.640747,0.091187,-0.762207,-0.01001,-0.015267,-0.007634,-0.007634,9.346606,1.21543,-1.71189,-0.206958,-0.078955,0.038281,0.005981,-0.049048,-0.218921
1616163637.7168875,002,43.0,5.0,52.0,80.0,77.0,0.640686,0.091125,-0.762329,-0.010132,-0.015267,-0.015267,-0.007634,9.341822,1.219019,-1.719067,-0.212939,-0.076563,0.033496,0.010767,-0.045459,-0.223706
1616163637.7271261,002,44.0,4.0,52.0,79.0,73.0,0.640564,0.091064,-0.76239,-0.010315,-0.015267,-0.015267,-0.007634,9.358569,1.238159,-1.725049,-0.193799,-0.058618,0.029907,0.00957,-0.031104,-0.200977
1616163637.7369528,002,43.0,5.0,51.0,76.0,77.0,0.640503,0.090942,-0.762451,-0.010498,-0.015267,-0.007634,-0.007634,9.381299,1.227393,-1.734619,-0.171069,-0.070581,0.021533,0.015552,-0.045459,-0.179443
1616163637.7470975,002,44.0,4.0,51.0,79.0,71.0,0.640503,0.09082,-0.762512,-0.010681,-0.015267,-0.007634,-0.007634,9.390869,1.208252,-1.741797,-0.161499,-0.090918,0.014355,0.022729,-0.065796,-0.171069
1616163637.7569802,002,43.0,7.0,53.0,78.0,73.0,0.640503,0.090698,-0.762512,-0.010803,-0.015267,-0.007634,-0.007634,9.363355,1.199878,-1.747778,-0.189014,-0.099292,0.008374,0.034692,-0.069385,-0.198584
1616163637.7670617,002,45.0,5.0,52.0,78.0,75.0,0.640442,0.090637,-0.762573,-0.010864,-0.015267,-0.007634,-0.007634,9.326269,1.198682,-1.75376,-0.226099,-0.100488,0.004785,0.044263,-0.0646,-0.234473
1616163637.776955,002,46.0,5.0,51.0,79.0,75.0,0.640259,0.090576,-0.762695,-0.010925,-0.007634,-0.015267,-0.007634,9.301147,1.195093,-1.76333,-0.250024,-0.104077,0.0,0.053833,-0.063403,-0.257202
1616163637.787013,002,43.0,5.0,55.0,80.0,74.0,0.640076,0.090576,-0.762878,-0.010986,-0.007634,-0.015267,-0.007634,9.314306,1.204663,-1.774097,-0.236865,-0.095703,-0.005981,0.056226,-0.057422,-0.24165
1616163637.7970667,002,43.0,7.0,53.0,78.0,74.0,0.639954,0.090637,-0.763,-0.011108,-0.007634,-0.015267,-0.007634,9.340625,1.227393,-1.781274,-0.209351,-0.075366,-0.00957,0.052637,-0.040674,-0.211743
1616163637.8070223,002,43.0,7.0,53.0,80.0,74.0,0.639832,0.090698,-0.763062,-0.011169,-0.007634,-0.007634,-0.007634,9.358569,1.250122,-1.780078,-0.19021,-0.053833,-0.005981,0.043066,-0.022729,-0.191406
1616163637.8169498,002,44.0,5.0,50.0,76.0,73.0,0.639771,0.090698,-0.763123,-0.011292,-0.007634,-0.007634,-0.007634,9.363355,1.282422,-1.78606,-0.185425,-0.022729,-0.010767,0.043066,0.005981,-0.18064
1616163637.8271844,002,44.0,7.0,51.0,76.0,62.0,0.639771,0.090637,-0.763123,-0.011414,-0.015267,-0.007634,0.0,9.343018,1.303955,-1.782471,-0.205762,-0.002393,-0.007178,0.040674,0.028711,-0.198584
1616163637.8369896,002,43.0,5.0,49.0,78.0,75.0,0.639709,0.090576,-0.763184,-0.011536,-0.015267,-0.007634,0.0,9.311914,1.307544,-1.783667,-0.235669,0.0,-0.005981,0.044263,0.035889,-0.228491
1616163637.8470514,002,42.0,7.0,53.0,78.0,74.0,0.639587,0.090454,-0.763306,-0.011658,-0.015267,-0.015267,0.0,9.30354,1.29917,-1.784863,-0.244043,-0.008374,-0.004785,0.045459,0.028711,-0.236865
1616163637.8569326,002,43.0,9.0,31.0,79.0,75.0,0.639526,0.090393,-0.763367,-0.011719,-0.007634,-0.007634,-0.007634,9.314306,1.291992,-1.787256,-0.233276,-0.015552,-0.004785,0.044263,0.020337,-0.227295
1616163637.8668745,002,43.0,4.0,49.0,80.0,76.0,0.639404,0.090393,-0.763428,-0.01178,-0.007634,-0.007634,-0.007634,9.332251,1.294385,-1.798023,-0.214136,-0.014355,-0.013159,0.049048,0.019141,-0.206958
1616163637.8770223,002,43.0,8.0,52.0,79.0,77.0,0.639404,0.090332,-0.763428,-0.011902,-0.007634,0.0,-0.007634,9.359766,1.302759,-1.801611,-0.186621,-0.007178,-0.017944,0.049048,0.022729,-0.179443
1616163637.8868868,002,43.0,7.0,51.0,85.0,72.0,0.639465,0.090332,-0.763428,-0.011902,-0.007634,0.0,0.0,9.368139,1.296777,-1.813574,-0.178247,-0.013159,-0.029907,0.059814,0.016748,-0.169873
1616163637.896996,002,43.0,7.0,50.0,78.0,75.0,0.639465,0.090332,-0.763428,-0.011902,-0.007634,0.0,0.0,9.346606,1.290796,-1.813574,-0.19978,-0.019141,-0.029907,0.0646,0.014355,-0.191406
1616163637.9069905,002,45.0,5.0,52.0,79.0,74.0,0.639465,0.090332,-0.763367,-0.011963,0.0,0.0,-0.007634,9.331055,1.287207,-1.801611,-0.215332,-0.023926,-0.019141,0.056226,0.010767,-0.209351
1616163637.9169855,002,41.0,5.0,51.0,78.0,73.0,0.639465,0.090393,-0.763428,-0.011963,0.0,-0.007634,-0.007634,9.338232,1.283618,-1.784863,-0.208154,-0.027515,-0.001196,0.038281,0.004785,-0.205762
1616163637.9268613,002,43.0,4.0,48.0,79.0,73.0,0.639404,0.090393,-0.763428,-0.011963,0.0,-0.007634,-0.007634,9.358569,1.300366,-1.75376,-0.186621,-0.010767,0.029907,0.002393,0.014355,-0.187817
1616163637.9370177,002,43.0,6.0,50.0,78.0,72.0,0.639465,0.090454,-0.763428,-0.011963,-0.007634,-0.007634,-0.007634,9.370532,1.295581,-1.726245,-0.175854,-0.016748,0.056226,-0.022729,0.004785,-0.183032
1616163637.9469855,002,40.0,5.0,50.0,74.0,73.0,0.639465,0.090393,-0.763428,-0.011963,0.0,-0.007634,0.0,9.378906,1.272852,-1.69873,-0.16748,-0.038281,0.08374,-0.049048,-0.019141,-0.183032
1616163637.9570894,002,43.0,5.0,52.0,81.0,75.0,0.639404,0.090393,-0.763428,-0.011902,0.0,-0.007634,0.0,9.378906,1.258496,-1.683179,-0.16748,-0.05144,0.100488,-0.063403,-0.034692,-0.187817
1616163637.9669423,002,41.0,7.0,51.0,78.0,76.0,0.639343,0.090454,-0.763489,-0.01178,0.0,-0.007634,-0.007634,9.37771,1.245337,-1.672412,-0.168677,-0.063403,0.112451,-0.07417,-0.046655,-0.192603
1616163637.9770248,002,44.0,1.0,48.0,76.0,73.0,0.639282,0.090515,-0.76355,-0.011719,0.0,-0.015267,-0.007634,9.386084,1.230981,-1.67002,-0.160303,-0.077759,0.117236,-0.077759,-0.062207,-0.187817
1616163637.9869707,002,44.0,3.0,52.0,78.0,75.0,0.63916,0.090576,-0.763611,-0.011658,0.0,-0.015267,-0.007634,9.394458,1.209448,-1.67959,-0.150732,-0.099292,0.110059,-0.069385,-0.084937,-0.179443
1616163637.9969802,002,44.0,3.0,52.0,79.0,73.0,0.639099,0.090698,-0.763672,-0.011597,0.0,-0.007634,-0.007634,9.392065,1.186719,-1.693945,-0.153125,-0.122021,0.096899,-0.053833,-0.105273,-0.183032
1616163638.0069678,002,43.0,4.0,51.0,78.0,72.0,0.639038,0.09082,-0.763733,-0.011536,0.007634,-0.007634,-0.015267,9.369336,1.1604,-1.71189,-0.175854,-0.149536,0.081348,-0.031104,-0.128003,-0.205762
1616163638.016959,002,45.0,7.0,53.0,76.0,71.0,0.638855,0.091003,-0.763794,-0.011475,0.007634,-0.015267,-0.015267,9.339429,1.148438,-1.720264,-0.203369,-0.162695,0.076563,-0.020337,-0.135181,-0.233276
1616163638.026978,002,43.0,4.0,51.0,78.0,48.0,0.638733,0.091309,-0.763916,-0.011353,0.015267,-0.015267,-0.015267,9.31311,1.132886,-1.699927,-0.229687,-0.179443,0.100488,-0.037085,-0.150732,-0.265576
1616163638.036932,002,43.0,6.0,46.0,78.0,75.0,0.63855,0.091675,-0.763977,-0.01123,0.015267,-0.015267,-0.022901,9.299952,1.148438,-1.67959,-0.240454,-0.166284,0.124414,-0.059814,-0.137573,-0.278735
1616163638.0468574,002,41.0,6.0,50.0,78.0,73.0,0.638367,0.092041,-0.76416,-0.011169,0.015267,-0.022901,-0.015267,9.309522,1.187915,-1.665234,-0.230884,-0.130396,0.144751,-0.086133,-0.10647,-0.267969
1616163638.0570111,002,42.0,5.0,53.0,75.0,74.0,0.638123,0.092346,-0.764282,-0.011169,0.007634,-0.022901,-0.015267,9.353785,1.225,-1.671216,-0.184229,-0.096899,0.144751,-0.098096,-0.080151,-0.218921
1616163638.0669296,002,43.0,5.0,52.0,77.0,74.0,0.637939,0.092529,-0.764465,-0.011169,0.0,-0.022901,-0.007634,9.388476,1.268066,-1.691553,-0.149536,-0.056226,0.129199,-0.093311,-0.044263,-0.177051
1616163638.0768769,002,42.0,8.0,52.0,76.0,69.0,0.637756,0.092529,-0.764587,-0.01123,-0.007634,-0.015267,-0.007634,9.392065,1.297974,-1.719067,-0.144751,-0.026318,0.10647,-0.075366,-0.013159,-0.163892
1616163638.086967,002,44.0,5.0,53.0,79.0,74.0,0.637573,0.092468,-0.764771,-0.011353,-0.015267,-0.015267,0.0,9.383692,1.280029,-1.754956,-0.151929,-0.045459,0.075366,-0.04187,-0.027515,-0.16748
1616163638.0969574,002,45.0,4.0,52.0,80.0,75.0,0.63739,0.092346,-0.764893,-0.011414,-0.007634,-0.015267,-0.007634,9.376513,1.270459,-1.796826,-0.15791,-0.053833,0.037085,-0.002393,-0.031104,-0.16748
1616163638.106926,002,44.0,4.0,52.0,76.0,74.0,0.637207,0.092346,-0.765015,-0.011536,-0.015267,-0.015267,-0.007634,9.369336,1.268066,-1.839893,-0.163892,-0.057422,-0.001196,0.035889,-0.029907,-0.166284
1616163638.11689,002,43.0,8.0,52.0,79.0,76.0,0.637146,0.092285,-0.765137,-0.011719,-0.015267,-0.007634,-0.007634,9.358569,1.259692,-1.853052,-0.174658,-0.068188,-0.011963,0.049048,-0.038281,-0.175854
1616163638.126906,002,44.0,7.0,53.0,77.0,75.0,0.637085,0.092224,-0.765198,-0.011902,-0.015267,-0.007634,-0.007634,9.325073,1.274048,-1.868603,-0.208154,-0.055029,-0.025122,0.066992,-0.017944,-0.204565
1616163638.13687,002,45.0,7.0,52.0,79.0,74.0,0.636963,0.092102,-0.765259,-0.012085,-0.015267,-0.007634,-0.007634,9.286792,1.287207,-1.878174,-0.245239,-0.043066,-0.0323,0.078955,0.0,-0.238062
1616163638.1468449,002,44.0,5.0,53.0,77.0,76.0,0.636841,0.09198,-0.765381,-0.012329,-0.015267,-0.015267,-0.007634,9.276026,1.2896,-1.884155,-0.25481,-0.043066,-0.035889,0.08374,0.0,-0.246436
1616163638.1569436,002,44.0,7.0,51.0,80.0,77.0,0.636719,0.091919,-0.765503,-0.012573,-0.015267,-0.015267,-0.007634,9.29038,1.300366,-1.891333,-0.239258,-0.034692,-0.039478,0.08374,0.007178,-0.229687
1616163638.166834,002,44.0,5.0,52.0,76.0,73.0,0.636658,0.091858,-0.765564,-0.012756,-0.015267,-0.007634,-0.007634,9.298755,1.309937,-1.896118,-0.230884,-0.027515,-0.043066,0.084937,0.013159,-0.220117
1616163638.1767964,002,45.0,4.0,52.0,76.0,73.0,0.636536,0.091858,-0.765625,-0.012878,-0.015267,-0.007634,-0.007634,9.309522,1.339844,-1.900903,-0.218921,0.0,-0.045459,0.081348,0.038281,-0.203369
1616163638.1869273,002,52.0,3.0,50.0,76.0,75.0,0.636475,0.091797,-0.765747,-0.013062,-0.015267,-0.007634,-0.007634,9.325073,1.358984,-1.908081,-0.203369,0.016748,-0.050244,0.081348,0.052637,-0.185425
1616163638.19699,002,40.0,5.0,50.0,80.0,76.0,0.636353,0.091736,-0.765808,-0.013184,-0.015267,-0.007634,0.0,9.320288,1.376929,-1.905689,-0.206958,0.034692,-0.045459,0.075366,0.070581,-0.187817
1616163638.2067788,002,43.0,6.0,51.0,78.0,75.0,0.63623,0.091675,-0.765869,-0.013367,-0.015267,-0.015267,0.0,9.319092,1.394873,-1.906885,-0.206958,0.050244,-0.044263,0.071777,0.086133,-0.185425
1616163638.2163758,002,43.0,6.0,51.0,78.0,75.0,0.636108,0.091553,-0.765991,-0.013428,-0.015267,-0.015267,0.0,9.340625,1.38291,-1.916455,-0.185425,0.039478,-0.050244,0.075366,0.071777,-0.165088
1616163638.226919,002,42.0,1.0,52.0,78.0,73.0,0.636047,0.091492,-0.766113,-0.013489,-0.007634,-0.007634,0.0,9.343018,1.35061,-1.933203,-0.183032,0.007178,-0.0646,0.093311,0.04187,-0.163892
1616163638.236748,002,44.0,7.0,52.0,79.0,74.0,0.635925,0.091431,-0.766174,-0.013428,-0.007634,-0.007634,0.0,9.327466,1.336255,-1.948755,-0.197388,-0.004785,-0.077759,0.110059,0.033496,-0.177051
1616163638.2468834,002,43.0,7.0,52.0,80.0,74.0,0.635864,0.09137,-0.766296,-0.013489,-0.007634,-0.007634,0.0,9.310718,1.325488,-1.947559,-0.215332,-0.015552,-0.07417,0.111255,0.025122,-0.196191
1616163638.2561948,002,45.0,6.0,51.0,79.0,73.0,0.635742,0.091309,-0.766357,-0.013489,-0.007634,-0.007634,0.0,9.298755,1.309937,-1.948755,-0.226099,-0.029907,-0.072974,0.113647,0.011963,-0.209351
1616163638.2662654,002,43.0,4.0,51.0,76.0,76.0,0.635681,0.091187,-0.766418,-0.013428,-0.007634,-0.007634,0.0,9.279614,1.282422,-1.952344,-0.245239,-0.055029,-0.075366,0.123218,-0.008374,-0.230884
1616163638.2769177,002,43.0,4.0,52.0,48.0,75.0,0.63562,0.091125,-0.766541,-0.013428,0.0,-0.007634,0.0,9.278418,1.250122,-1.940381,-0.246436,-0.086133,-0.061011,0.112451,-0.039478,-0.239258
1616163638.2861187,002,43.0,5.0,49.0,76.0,76.0,0.635559,0.091187,-0.766541,-0.013367,0.0,-0.007634,-0.007634,9.29038,1.229785,-1.924829,-0.234473,-0.10647,-0.044263,0.096899,-0.063403,-0.233276
1616163638.2969847,002,44.0,5.0,56.0,80.0,74.0,0.635498,0.091187,-0.766541,-0.013306,0.0,0.0,-0.007634,9.298755,1.219019,-1.92124,-0.224902,-0.11604,-0.040674,0.093311,-0.07417,-0.226099
1616163638.3069422,002,44.0,7.0,51.0,78.0,74.0,0.635498,0.091248,-0.766541,-0.013367,0.0,0.0,-0.007634,9.305933,1.222607,-1.91167,-0.217725,-0.113647,-0.031104,0.082544,-0.07417,-0.220117
1616163638.316843,002,41.0,7.0,50.0,84.0,75.0,0.635498,0.091309,-0.766541,-0.013367,0.0,-0.007634,-0.007634,9.308325,1.217822,-1.896118,-0.215332,-0.119629,-0.015552,0.066992,-0.081348,-0.22251
1616163638.3268929,002,43.0,3.0,49.0,76.0,75.0,0.635498,0.09137,-0.766602,-0.013367,-0.007634,-0.007634,-0.007634,9.31311,1.222607,-1.885352,-0.210547,-0.11604,-0.003589,0.053833,-0.080151,-0.218921
1616163638.3369763,002,45.0,8.0,52.0,80.0,74.0,0.635437,0.091431,-0.766602,-0.013428,-0.007634,-0.007634,-0.007634,9.327466,1.225,-1.875781,-0.194995,-0.114844,0.005981,0.04187,-0.082544,-0.205762
1616163638.3460248,002,43.0,6.0,50.0,75.0,73.0,0.635376,0.091492,-0.766663,-0.013489,-0.007634,-0.007634,-0.007634,9.334643,1.23457,-1.8698,-0.187817,-0.10647,0.013159,0.0323,-0.075366,-0.198584
1616163638.356413,002,43.0,4.0,52.0,80.0,73.0,0.635376,0.091553,-0.766663,-0.013611,-0.007634,-0.007634,-0.015267,9.337036,1.252515,-1.850659,-0.185425,-0.092114,0.033496,0.010767,-0.063403,-0.198584
1616163638.3668873,002,44.0,5.0,52.0,78.0,76.0,0.635315,0.091614,-0.766663,-0.013733,-0.007634,-0.007634,-0.007634,9.348999,1.286011,-1.8375,-0.172266,-0.061011,0.046655,-0.007178,-0.037085,-0.184229
1616163638.3768818,002,43.0,4.0,49.0,78.0,74.0,0.635315,0.091614,-0.766663,-0.013855,-0.015267,-0.007634,-0.007634,9.352588,1.296777,-1.831519,-0.168677,-0.05144,0.052637,-0.014355,-0.028711,-0.18064
1616163638.386106,002,43.0,8.0,52.0,78.0,74.0,0.635254,0.091553,-0.766724,-0.014038,-0.015267,-0.007634,-0.007634,9.357373,1.309937,-1.829126,-0.163892,-0.040674,0.056226,-0.020337,-0.019141,-0.174658
1616163638.3960335,002,44.0,5.0,52.0,78.0,74.0,0.635254,0.091492,-0.766724,-0.01416,-0.015267,-0.007634,-0.007634,9.350195,1.312329,-1.82793,-0.169873,-0.039478,0.057422,-0.020337,-0.016748,-0.18064
1616163638.4061215,002,45.0,3.0,52.0,79.0,73.0,0.635254,0.091431,-0.766724,-0.014282,-0.007634,-0.007634,-0.007634,9.333447,1.284814,-1.832715,-0.186621,-0.068188,0.052637,-0.00957,-0.04187,-0.19978
1616163638.4164002,002,45.0,7.0,53.0,82.0,74.0,0.635193,0.091492,-0.766785,-0.014343,-0.007634,-0.007634,-0.007634,9.325073,1.278833,-1.842285,-0.194995,-0.075366,0.045459,0.0,-0.046655,-0.208154
1616163638.4260983,002,44.0,9.0,52.0,78.0,75.0,0.635132,0.091614,-0.766785,-0.014343,0.0,-0.007634,-0.015267,9.315503,1.282422,-1.848267,-0.203369,-0.072974,0.040674,0.004785,-0.043066,-0.215332
1616163638.4362154,002,41.0,5.0,52.0,79.0,76.0,0.635071,0.091675,-0.766846,-0.014465,-0.007634,-0.007634,-0.015267,9.31311,1.307544,-1.855444,-0.205762,-0.050244,0.034692,0.008374,-0.019141,-0.212939
1616163638.4462504,002,42.0,7.0,53.0,78.0,75.0,0.635071,0.091736,-0.766846,-0.014587,-0.007634,-0.007634,-0.007634,9.311914,1.326685,-1.860229,-0.206958,-0.033496,0.029907,0.010767,-0.002393,-0.210547
1616163638.4560366,002,45.0,9.0,52.0,80.0,77.0,0.63501,0.091675,-0.766907,-0.014709,-0.015267,-0.007634,-0.007634,9.314306,1.315918,-1.863818,-0.203369,-0.045459,0.027515,0.014355,-0.014355,-0.208154
1616163638.4661689,002,44.0,6.0,52.0,80.0,75.0,0.63501,0.091614,-0.766907,-0.014771,-0.007634,-0.007634,-0.007634,9.323877,1.305151,-1.867407,-0.193799,-0.056226,0.023926,0.016748,-0.026318,-0.19978
1616163638.4761796,002,43.0,5.0,50.0,79.0,77.0,0.635071,0.091553,-0.766907,-0.014771,-0.007634,0.0,-0.007634,9.327466,1.288403,-1.875781,-0.191406,-0.072974,0.015552,0.026318,-0.04187,-0.198584
1616163638.4860065,002,44.0,10.0,49.0,78.0,72.0,0.635071,0.091553,-0.766846,-0.014832,-0.007634,0.0,-0.007634,9.310718,1.2896,-1.870996,-0.206958,-0.071777,0.019141,0.026318,-0.038281,-0.214136
1616163638.4960492,002,44.0,6.0,52.0,79.0,74.0,0.635071,0.091614,-0.766846,-0.014893,-0.007634,0.0,-0.007634,9.291577,1.294385,-1.867407,-0.226099,-0.069385,0.022729,0.025122,-0.033496,-0.233276
1616163638.5060465,002,43.0,7.0,52.0,79.0,72.0,0.635071,0.091614,-0.766846,-0.015015,-0.007634,-0.007634,-0.007634,9.292773,1.309937,-1.865015,-0.224902,-0.055029,0.025122,0.021533,-0.020337,-0.230884
1616163638.516171,002,35.0,5.0,50.0,76.0,73.0,0.635071,0.091614,-0.766846,-0.015137,-0.007634,-0.007634,-0.007634,9.296362,1.31831,-1.866211,-0.221313,-0.049048,0.023926,0.021533,-0.014355,-0.226099
1616163638.526095,002,40.0,5.0,50.0,78.0,72.0,0.635071,0.091614,-0.766846,-0.01532,-0.015267,-0.007634,-0.007634,9.309522,1.336255,-1.875781,-0.208154,-0.033496,0.014355,0.026318,0.0,-0.209351
1616163638.5361063,002,43.0,4.0,53.0,76.0,75.0,0.635071,0.091492,-0.766846,-0.015442,-0.015267,-0.007634,-0.007634,9.339429,1.34104,-1.882959,-0.177051,-0.028711,0.005981,0.028711,0.0,-0.177051
1616163638.5462475,002,44.0,7.0,50.0,51.0,46.0,0.635071,0.091431,-0.766846,-0.015625,-0.015267,0.0,-0.007634,9.375318,1.323096,-1.900903,-0.141162,-0.049048,-0.010767,0.040674,-0.023926,-0.141162
1616163638.5562694,002,43.0,4.0,50.0,76.0,73.0,0.635132,0.09137,-0.766846,-0.015686,-0.007634,0.0,-0.007634,9.381299,1.315918,-1.909277,-0.136377,-0.056226,-0.019141,0.049048,-0.031104,-0.136377
1616163638.5661469,002,43.0,4.0,51.0,77.0,73.0,0.635193,0.09137,-0.766785,-0.015808,-0.007634,0.0,-0.007634,9.362158,1.329077,-1.908081,-0.155518,-0.045459,-0.020337,0.052637,-0.016748,-0.153125
1616163638.5760803,002,44.0,6.0,52.0,79.0,75.0,0.635193,0.09137,-0.766785,-0.01593,-0.007634,0.0,-0.007634,9.353785,1.336255,-1.906885,-0.163892,-0.040674,-0.019141,0.05144,-0.010767,-0.160303
1616163638.5860262,002,45.0,5.0,52.0,79.0,75.0,0.635193,0.091431,-0.766785,-0.015991,-0.007634,-0.007634,-0.007634,9.343018,1.344629,-1.896118,-0.173462,-0.033496,-0.008374,0.04187,-0.003589,-0.171069
1616163638.5962765,002,42.0,5.0,50.0,75.0,74.0,0.635132,0.091431,-0.766785,-0.016113,-0.007634,-0.007634,-0.007634,9.341822,1.351807,-1.890137,-0.174658,-0.027515,-0.001196,0.034692,0.0,-0.172266
1616163638.6061912,002,43.0,5.0,50.0,79.0,75.0,0.635132,0.091492,-0.766846,-0.016174,-0.007634,-0.007634,-0.007634,9.343018,1.348218,-1.893726,-0.173462,-0.033496,-0.003589,0.037085,-0.003589,-0.172266
1616163638.616141,002,45.0,6.0,53.0,76.0,73.0,0.635071,0.091553,-0.766846,-0.016235,-0.007634,-0.007634,-0.007634,9.328662,1.366162,-1.891333,-0.186621,-0.016748,-0.001196,0.035889,0.013159,-0.183032
1616163638.6260247,002,41.0,5.0,53.0,80.0,74.0,0.635071,0.091553,-0.766846,-0.016357,-0.007634,-0.007634,-0.007634,9.32268,1.376929,-1.887744,-0.192603,-0.008374,0.001196,0.033496,0.021533,-0.187817
1616163638.6361098,002,43.0,8.0,54.0,78.0,75.0,0.635071,0.091492,-0.766846,-0.016418,-0.007634,0.0,-0.007634,9.319092,1.378125,-1.897314,-0.196191,-0.007178,-0.007178,0.04187,0.025122,-0.189014
1616163638.646164,002,47.0,5.0,52.0,70.0,121.0,0.635071,0.091431,-0.766846,-0.016541,-0.007634,0.0,-0.007634,9.301147,1.396069,-1.899707,-0.214136,0.008374,-0.00957,0.045459,0.043066,-0.204565
1616163638.656137,002,43.0,6.0,51.0,79.0,74.0,0.635071,0.09137,-0.766846,-0.016663,-0.015267,-0.007634,-0.007634,9.289185,1.391284,-1.912866,-0.226099,0.002393,-0.022729,0.061011,0.040674,-0.214136
1616163638.666241,002,42.0,7.0,52.0,74.0,74.0,0.63501,0.09137,-0.766907,-0.016724,-0.007634,-0.007634,-0.007634,9.292773,1.379321,-1.909277,-0.221313,-0.008374,-0.017944,0.057422,0.028711,-0.211743
1616163638.6759114,002,41.0,5.0,53.0,77.0,71.0,0.63501,0.09137,-0.766907,-0.016785,-0.007634,-0.007634,-0.007634,9.301147,1.38291,-1.906885,-0.212939,-0.005981,-0.015552,0.052637,0.029907,-0.204565
1616163638.6861248,002,41.0,5.0,51.0,76.0,74.0,0.63501,0.09137,-0.766907,-0.016846,-0.007634,-0.007634,-0.007634,9.304736,1.394873,-1.898511,-0.209351,0.003589,-0.007178,0.043066,0.037085,-0.200977
1616163638.6959386,002,44.0,7.0,51.0,77.0,73.0,0.63501,0.09137,-0.766907,-0.016907,-0.007634,0.0,0.0,9.323877,1.408032,-1.891333,-0.19021,0.015552,0.0,0.031104,0.045459,-0.181836
1616163638.7059155,002,44.0,6.0,52.0,46.0,71.0,0.63501,0.091309,-0.766907,-0.016968,-0.007634,0.0,0.0,9.33584,1.406836,-1.880566,-0.178247,0.014355,0.00957,0.020337,0.04187,-0.172266
1616163638.7159958,002,43.0,6.0,49.0,80.0,74.0,0.635132,0.091187,-0.766846,-0.016968,-0.007634,0.0,0.0,9.33584,1.376929,-1.878174,-0.179443,-0.013159,0.00957,0.022729,0.014355,-0.177051
