timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165449.1967285,002,22.0,15.0,44.0,41.0,29.0,0.661072,0.739319,-0.007996,0.12738,0.0,-0.022901,-0.015267,1.982251,10.017725,-1.210644,0.0323,0.458179,-0.294287,-0.102881,0.235669,0.479712
1616165449.2066565,002,22.0,15.0,46.0,41.0,26.0,0.660828,0.739624,-0.007996,0.127075,0.015267,-0.015267,-0.015267,2.02771,10.035669,-1.198682,0.081348,0.474927,-0.27395,-0.055029,0.220117,0.504834
1616165449.2167177,002,23.0,17.0,44.0,42.0,26.0,0.660461,0.739929,-0.007874,0.126892,0.022901,-0.007634,-0.015267,2.050439,10.056005,-1.193897,0.107666,0.49646,-0.259595,-0.029907,0.206958,0.529956
1616165449.225886,002,22.0,15.0,43.0,41.0,28.0,0.660095,0.740295,-0.00769,0.126709,0.022901,-0.007634,-0.015267,2.048047,10.091894,-1.189111,0.108862,0.532349,-0.244043,-0.0323,0.186621,0.563452
1616165449.2362003,002,22.0,15.0,42.0,39.0,26.0,0.659851,0.740601,-0.007446,0.126526,0.015267,0.0,-0.015267,2.057617,10.154101,-1.171167,0.124414,0.593359,-0.218921,-0.023926,0.156714,0.624463
1616165449.246372,002,22.0,16.0,42.0,40.0,26.0,0.659668,0.740723,-0.007263,0.126526,0.007634,0.0,-0.015267,2.093506,10.205542,-1.154419,0.161499,0.645996,-0.197388,0.005981,0.133984,0.680689
1616165449.2561414,002,22.0,17.0,43.0,41.0,-1.0,0.659668,0.740723,-0.00708,0.126587,-0.007634,0.007634,-0.007634,2.116235,10.240234,-1.134082,0.186621,0.679492,-0.178247,0.027515,0.114844,0.716577
1616165449.2661452,002,23.0,-3.0,37.0,42.0,26.0,0.659851,0.74054,-0.007019,0.12677,-0.022901,0.007634,0.0,2.116235,10.258179,-1.123315,0.185425,0.697437,-0.172266,0.023926,0.107666,0.733325
1616165449.2761867,002,22.0,15.0,41.0,41.0,26.0,0.660095,0.740295,-0.006958,0.126892,-0.022901,0.007634,0.0,2.094702,10.236646,-1.126904,0.162695,0.675903,-0.183032,0.003589,0.117236,0.708203
1616165449.2862551,002,23.0,15.0,41.0,42.0,26.0,0.660278,0.740112,-0.006958,0.127014,-0.022901,0.0,0.0,2.082739,10.18042,-1.140064,0.149536,0.618481,-0.200977,-0.001196,0.141162,0.651978
1616165449.2963858,002,22.0,16.0,44.0,42.0,27.0,0.6604,0.73999,-0.006958,0.127014,-0.015267,0.0,-0.007634,2.094702,10.120605,-1.131689,0.161499,0.558667,-0.196191,0.021533,0.145947,0.594556
1616165449.3064744,002,22.0,-6.0,43.0,40.0,26.0,0.6604,0.73999,-0.006836,0.127014,0.0,0.0,-0.015267,2.14375,10.076343,-1.112549,0.212939,0.514404,-0.177051,0.082544,0.141162,0.559863
1616165449.3164392,002,22.0,16.0,46.0,43.0,28.0,0.660217,0.740173,-0.006653,0.127014,0.015267,0.0,-0.022901,2.196387,10.052417,-1.081445,0.266772,0.490479,-0.141162,0.144751,0.117236,0.544312
1616165449.326332,002,23.0,16.0,42.0,39.0,27.0,0.659912,0.740417,-0.006287,0.126953,0.030534,0.007634,-0.030534,2.255005,10.075147,-1.03479,0.330176,0.513208,-0.087329,0.212939,0.070581,0.573022
1616165449.3366036,002,22.0,15.0,44.0,38.0,26.0,0.659485,0.740784,-0.005737,0.127014,0.038168,0.022901,-0.038168,2.30166,10.13855,-0.997705,0.382812,0.576611,-0.039478,0.260791,0.023926,0.641211
1616165449.346766,002,22.0,17.0,40.0,42.0,26.0,0.658997,0.741211,-0.004944,0.127075,0.053435,0.030534,-0.045802,2.325586,10.249804,-0.967798,0.415112,0.687866,0.001196,0.281128,-0.023926,0.75127
1616165449.356663,002,23.0,16.0,41.0,44.0,26.0,0.658386,0.74176,-0.004028,0.127136,0.061069,0.030534,-0.045802,2.351904,10.399341,-0.965405,0.451001,0.837402,0.020337,0.294287,-0.057422,0.902002
1616165449.3666728,002,24.0,17.0,44.0,41.0,28.0,0.657593,0.742493,-0.002991,0.127197,0.076336,0.030534,-0.053435,2.361475,10.575195,-0.990527,0.471338,1.012061,0.015552,0.284717,-0.07417,1.07666
1616165449.3767111,002,22.0,16.0,42.0,39.0,26.0,0.656494,0.743469,-0.001892,0.127197,0.10687,0.030534,-0.045802,2.342334,10.846753,-1.051538,0.46416,1.284814,-0.016748,0.227295,-0.08374,1.343433
1616165449.3868043,002,22.0,16.0,42.0,39.0,26.0,0.655029,0.744751,-0.000793,0.127197,0.129771,0.030534,-0.038168,2.314819,11.239136,-1.134082,0.447412,1.678394,-0.061011,0.13877,-0.104077,1.728638
1616165449.3968642,002,22.0,16.0,41.0,42.0,27.0,0.653259,0.746277,0.000427,0.127502,0.152672,0.053435,-0.022901,2.223901,11.685351,-1.297974,0.363672,2.128198,-0.18064,-0.034692,-0.07417,2.164087
1616165449.4071796,002,22.0,15.0,42.0,41.0,26.0,0.650818,0.74823,0.002075,0.128418,0.206107,0.114504,0.0,2.148535,12.161474,-1.599438,0.290698,2.611499,-0.424683,-0.229687,0.063403,2.64978
1616165449.4167485,002,21.0,15.0,41.0,40.0,27.0,0.6474,0.750671,0.004395,0.131348,0.267176,0.251908,0.061069,2.4823,12.785937,-1.937988,0.605322,3.249121,-0.691455,-0.086133,0.252417,3.365161
1616165449.426973,002,21.0,17.0,41.0,39.0,25.0,0.642944,0.753235,0.007568,0.138489,0.320611,0.51145,0.167939,3.403442,13.498926,-2.18562,1.453491,3.986035,-0.863721,0.544312,0.419897,4.274341
1616165449.4369388,002,21.0,16.0,42.0,41.0,26.0,0.637451,0.755188,0.012146,0.151794,0.358779,0.885496,0.305344,4.828223,14.240625,-2.355493,2.732324,4.768408,-0.972583,1.53125,0.619678,5.329468
1616165449.447103,002,22.0,19.0,42.0,41.0,26.0,0.630859,0.755981,0.019104,0.173218,0.381679,1.40458,0.473282,6.534131,14.807666,-2.600732,4.202563,5.394067,-1.190308,2.582788,1.070679,6.351099
1616165449.4571865,002,21.0,16.0,49.0,41.0,26.0,0.622986,0.754456,0.029907,0.204285,0.343511,2.076336,0.656489,7.924219,15.060083,-3.289795,5.268457,5.727832,-1.915259,2.957227,2.083935,7.15022
1616165449.4671009,002,22.0,17.0,46.0,39.0,26.0,0.612427,0.750244,0.046326,0.244507,0.351145,2.801527,0.793893,8.232862,14.58396,-5.024414,5.193091,5.355786,-3.747974,1.728638,3.960913,7.140649
1616165449.4771295,002,22.0,21.0,48.0,39.0,26.0,0.597778,0.743713,0.069214,0.290955,0.427481,3.412214,0.847328,7.497144,13.859009,-7.43374,4.066186,4.750464,-6.297266,-1.070679,5.868994,6.567627
1616165449.487281,002,22.0,17.0,40.0,43.0,26.0,0.579224,0.734314,0.097412,0.34021,0.496183,3.80916,0.824427,6.408521,13.342212,-9.788037,2.617481,4.355689,-8.832202,-4.541113,6.982739,5.866601
1616165449.4971235,002,22.0,19.0,46.0,41.0,26.0,0.558472,0.720947,0.128235,0.389587,0.450382,3.984733,0.770992,5.358179,13.128077,-11.528638,1.256104,4.256396,-10.816846,-7.857226,6.946851,5.161987
1616165449.5071952,002,22.0,16.0,43.0,43.0,25.0,0.537537,0.702942,0.159058,0.437561,0.29771,4.015267,0.717557,4.567431,13.214209,-12.486865,0.214136,4.443017,-12.104053,-10.490259,5.961108,4.543506
1616165449.5172782,002,22.0,16.0,48.0,44.0,26.0,0.51825,0.679871,0.187866,0.483459,0.022901,3.938931,0.656489,3.921436,13.441504,-12.369629,-0.6125,4.755249,-12.416285,-12.029882,4.165479,3.871192
1616165449.5273197,002,22.0,16.0,42.0,43.0,26.0,0.503296,0.650452,0.212524,0.527527,-0.480916,3.832061,0.618321,2.703613,13.536011,-12.18899,-1.924829,4.921533,-12.808667,-13.461841,1.976269,2.604321
1616165449.5375783,002,22.0,16.0,46.0,43.0,26.0,0.492004,0.617188,0.232422,0.568237,-0.793893,3.59542,0.519084,2.392578,12.860107,-10.990308,-2.239453,4.3198,-12.264356,-13.134058,0.552686,1.110156
1616165449.5474336,002,22.0,16.0,45.0,48.0,27.0,0.482422,0.581909,0.248962,0.605469,-0.847328,3.374046,0.320611,2.295679,10.841968,-9.941162,-2.255005,2.384204,-11.887525,-12.255981,0.139966,-1.351807
1616165449.5575774,002,21.0,16.0,44.0,45.0,26.0,0.473083,0.54718,0.266785,0.63678,-0.633588,3.175573,0.038168,2.062402,8.675488,-9.060694,-2.29209,0.271558,-11.59563,-11.198462,-0.096899,-3.785058
1616165449.5675056,002,22.0,17.0,46.0,47.0,26.0,0.46405,0.513306,0.286804,0.662415,-0.427481,2.992366,-0.175573,1.971484,7.534228,-7.939771,-2.083935,-0.857739,-10.961596,-10.009351,-0.490479,-4.976562
1616165449.5777147,002,22.0,19.0,49.0,45.0,26.0,0.455566,0.479919,0.305908,0.684387,-0.450382,2.801527,-0.206107,2.061206,7.427759,-6.748267,-1.644897,-0.96062,-10.197168,-9.018824,-0.936694,-5.033984
1616165449.5877354,002,22.0,15.0,44.0,46.0,29.0,0.44696,0.447449,0.321655,0.70459,-0.534351,2.610687,-0.114504,2.225098,7.141846,-5.779273,-1.135278,-1.219019,-9.625341,-8.192187,-1.074268,-5.207446
1616165449.5976202,002,22.0,19.0,46.0,48.0,28.0,0.436829,0.416687,0.335083,0.723328,-0.442748,2.473282,-0.015267,2.251416,6.245825,-4.933496,-0.785962,-2.071973,-9.128881,-7.231567,-1.001294,-5.909668
1616165449.607748,002,20.0,16.0,47.0,46.0,26.0,0.424255,0.388245,0.348328,0.740173,-0.229008,2.351145,0.10687,1.88894,5.578296,-3.923828,-0.846973,-2.702417,-8.389575,-6.048438,-1.248926,-6.343921
1616165449.6176424,002,20.0,15.0,43.0,10.0,26.0,0.409607,0.362366,0.361389,0.755127,-0.068702,2.160305,0.274809,-0.216528,4.809082,-2.25979,-2.677295,-3.447705,-6.925317,-3.533838,-2.690454,-6.873877
1616165449.627815,002,21.0,13.0,45.0,51.0,27.0,0.395264,0.342651,0.374146,0.765686,0.648855,1.328244,0.610687,-5.356982,1.101782,3.167773,-7.600024,-7.166968,-1.586279,4.638013,-4.10686,-8.557055
1616165449.6380224,002,19.0,14.0,46.0,48.0,27.0,0.381409,0.341553,0.383057,0.768738,1.19084,0.007634,0.961832,-9.134863,1.387695,7.525855,-11.417383,-6.936084,2.889038,10.042847,-5.852246,-7.183716
1616165449.6479466,002,19.0,11.0,46.0,47.0,29.0,0.374451,0.347595,0.383301,0.769409,0.221374,-0.526718,0.954198,-11.531031,5.607007,9.78684,-13.959497,-2.72395,5.234961,11.816943,-8.877661,-3.343628
1616165449.6581151,002,18.0,12.0,47.0,47.0,26.0,0.374146,0.34906,0.376343,0.772278,-0.343511,-0.267176,0.442748,-9.754541,4.754053,8.210132,-12.277514,-3.501538,3.574512,9.88374,-7.64668,-4.420288
1616165449.6679592,002,22.0,11.0,46.0,52.0,27.0,0.374634,0.346436,0.374878,0.773987,-0.083969,0.229008,-0.160305,-6.098681,4.167871,6.458765,-8.601318,-4.062598,1.765723,6.865503,-4.874878,-4.762427
1616165449.6779807,002,17.0,9.0,25.0,50.0,27.0,0.375732,0.340759,0.378174,0.774353,-0.038168,0.389313,-0.351145,-2.860327,5.336646,5.791235,-5.246924,-2.911767,1.070679,4.359277,-2.795727,-3.212036
1616165449.688155,002,17.0,10.0,46.0,48.0,29.0,0.377625,0.336182,0.380432,0.774292,-0.038168,0.221374,-0.335878,-0.169873,5.857031,5.505322,-2.455981,-2.404541,0.757251,2.601929,-0.787158,-2.232275
1616165449.6980686,002,19.0,11.0,49.0,54.0,26.0,0.3797,0.335632,0.381592,0.772949,0.068702,-0.022901,-0.274809,2.062402,6.469531,5.335449,-0.181836,-1.808789,0.598145,1.169971,0.806299,-1.280029
1616165449.7082107,002,19.0,10.0,46.0,46.0,26.0,0.38092,0.338745,0.381958,0.770813,0.114504,-0.175573,-0.137405,3.776685,7.358374,5.239746,1.509717,-0.940283,0.549097,0.029907,1.850659,-0.184229
1616165449.7180073,002,15.0,10.0,48.0,50.0,29.0,0.380432,0.34375,0.381775,0.768921,0.175573,-0.221374,0.022901,4.502832,7.873975,5.181128,2.168872,-0.442627,0.553882,-0.430664,2.203564,0.401953
1616165449.72812,002,19.0,9.0,48.0,52.0,28.0,0.378113,0.348999,0.382263,0.767456,0.244275,-0.183206,0.175573,4.216919,8.399145,5.299561,1.799219,0.062207,0.75127,-0.245239,1.739404,0.84458
1616165449.7380443,002,17.0,10.0,47.0,53.0,27.0,0.374573,0.353455,0.383362,0.766602,0.259542,-0.122137,0.274809,3.279028,8.972168,5.5125,0.782373,0.616089,1.041968,0.308643,0.735718,1.198682
1616165449.7482035,002,19.0,11.0,47.0,50.0,27.0,0.370667,0.356567,0.384827,0.766357,0.229008,-0.061069,0.290076,2.238257,9.57749,5.729028,-0.321802,1.205859,1.323096,0.897217,-0.35769,1.539624
1616165449.7581139,002,18.0,10.0,47.0,54.0,32.0,0.367554,0.358337,0.385986,0.766479,0.145038,-0.022901,0.244275,1.484595,10.126587,5.86062,-1.117334,1.745386,1.496558,1.274048,-1.199878,1.861426
1616165449.7682073,002,19.0,11.0,47.0,48.0,31.0,0.365723,0.358948,0.386536,0.766724,0.053435,-0.015267,0.145038,1.152026,10.471118,5.885742,-1.470239,2.088721,1.539624,1.387695,-1.629346,2.074365
1616165449.7783244,002,21.0,10.0,48.0,49.0,31.0,0.365417,0.358826,0.386536,0.766907,-0.015267,-0.022901,0.053435,1.162793,10.623047,5.878564,-1.461865,2.241846,1.53125,1.335059,-1.690356,2.203564
1616165449.7882802,002,17.0,10.0,48.0,51.0,29.0,0.366272,0.358643,0.385925,0.766968,-0.061069,-0.061069,-0.007634,1.370947,10.648169,5.864209,-1.248926,2.271753,1.503735,1.196289,-1.537231,2.276538
1616165449.7984967,002,20.0,10.0,48.0,54.0,31.0,0.367676,0.358704,0.384644,0.766846,-0.091603,-0.091603,-0.022901,1.683179,10.544092,5.810376,-0.935498,2.177246,1.433154,1.008472,-1.262085,2.247827
1616165449.8084695,002,22.0,10.0,48.0,52.0,30.0,0.36908,0.359192,0.383057,0.766785,-0.091603,-0.10687,-0.015267,2.014551,10.289282,5.697925,-0.6125,1.933203,1.302759,0.811084,-0.934302,2.067188
1616165449.8185146,002,21.0,11.0,48.0,52.0,29.0,0.369995,0.359802,0.381592,0.766785,-0.068702,-0.083969,0.0,2.241846,9.941162,5.561548,-0.397168,1.59585,1.153223,0.679492,-0.660352,1.769312
1616165449.8286176,002,21.0,11.0,49.0,14.0,9.0,0.370422,0.360168,0.380493,0.766907,-0.038168,-0.053435,0.015267,2.31123,9.582275,5.453882,-0.339746,1.24773,1.03479,0.65437,-0.501245,1.435547
1616165449.8384905,002,19.0,10.0,47.0,51.0,29.0,0.370544,0.360291,0.379883,0.76709,-0.015267,-0.022901,0.022901,2.287305,9.341822,5.388086,-0.369653,1.013257,0.961816,0.674707,-0.449805,1.195093
1616165449.8485813,002,19.0,10.0,47.0,52.0,32.0,0.370605,0.360229,0.379639,0.767273,-0.007634,-0.015267,0.015267,2.216724,9.207837,5.365356,-0.442627,0.881665,0.933105,0.723755,-0.462964,1.050342
1616165449.858712,002,20.0,13.0,52.0,56.0,31.0,0.370789,0.360046,0.379456,0.767334,-0.007634,-0.015267,0.0,2.162891,9.110937,5.341431,-0.494067,0.787158,0.904395,0.75127,-0.47373,0.943872
1616165449.8688028,002,21.0,12.0,50.0,54.0,32.0,0.371094,0.359863,0.379395,0.767334,-0.007634,-0.015267,-0.007634,2.125806,9.09419,5.313916,-0.526367,0.77041,0.873291,0.744092,-0.503638,0.906787
1616165449.8779805,002,22.0,11.0,49.0,50.0,29.0,0.371521,0.359619,0.379395,0.767212,-0.007634,-0.022901,-0.015267,2.088721,9.119311,5.294775,-0.556274,0.795532,0.850561,0.730933,-0.546704,0.910376
1616165449.8889394,002,20.0,12.0,46.0,53.0,28.0,0.372009,0.359436,0.379517,0.767029,-0.007634,-0.015267,-0.015267,2.042065,9.175537,5.27085,-0.593359,0.848169,0.825439,0.710596,-0.608911,0.934302
1616165449.8988552,002,21.0,13.0,50.0,52.0,28.0,0.372437,0.359131,0.379578,0.766846,-0.015267,-0.015267,-0.015267,2.016943,9.230566,5.24812,-0.608911,0.903198,0.801514,0.680689,-0.653174,0.967798
1616165449.9081595,002,20.0,14.0,51.0,56.0,28.0,0.372925,0.358765,0.379578,0.766846,-0.015267,-0.007634,-0.015267,2.015747,9.220996,5.234961,-0.601733,0.892432,0.782373,0.66394,-0.648389,0.952246
1616165449.918308,002,22.0,12.0,48.0,53.0,27.0,0.373291,0.358276,0.379578,0.766907,-0.022901,0.0,-0.015267,2.03728,9.218603,5.207446,-0.57063,0.891235,0.747681,0.619678,-0.631641,0.945068
1616165449.9290397,002,19.0,12.0,48.0,52.0,29.0,0.373596,0.357788,0.379517,0.766968,-0.030534,0.007634,-0.015267,2.092309,9.204248,5.144043,-0.50603,0.878076,0.6771,0.533545,-0.593359,0.919946
1616165449.939023,002,21.0,13.0,50.0,53.0,30.0,0.373962,0.3573,0.379395,0.76709,-0.030534,0.0,-0.015267,2.135376,9.183911,5.069873,-0.45459,0.860132,0.593359,0.443823,-0.568237,0.880469
1616165449.9491687,002,22.0,15.0,49.0,52.0,30.0,0.374329,0.356934,0.37915,0.767212,-0.038168,-0.007634,-0.007634,2.180835,9.149219,4.984937,-0.404346,0.829028,0.500049,0.351709,-0.541919,0.825439
1616165449.9585767,002,21.0,17.0,50.0,52.0,30.0,0.374695,0.356567,0.378906,0.767334,-0.038168,0.0,-0.007634,2.215527,9.106153,4.920337,-0.363672,0.788355,0.427075,0.283521,-0.513208,0.768018
1616165449.9684088,002,20.0,15.0,50.0,52.0,29.0,0.374939,0.356201,0.378601,0.767517,-0.038168,0.0,-0.007634,2.220313,9.051123,4.894019,-0.355298,0.736914,0.391187,0.26438,-0.495264,0.710596
1616165449.978533,002,20.0,15.0,50.0,52.0,31.0,0.375122,0.355774,0.378357,0.767761,-0.030534,0.007634,0.0,2.172461,8.943457,4.901196,-0.398364,0.634033,0.388794,0.313428,-0.488086,0.611304
1616165449.988697,002,21.0,15.0,49.0,52.0,28.0,0.375244,0.355286,0.378113,0.768066,-0.030534,0.007634,0.007634,2.10188,8.853735,4.921533,-0.465356,0.5479,0.398364,0.378027,-0.504834,0.525171
1616165449.9987037,002,22.0,13.0,49.0,53.0,29.0,0.375305,0.354736,0.377869,0.768372,-0.030534,0.007634,0.007634,2.054028,8.76521,4.940674,-0.508423,0.46416,0.406738,0.430664,-0.501245,0.447412
1616165450.0087056,002,20.0,15.0,49.0,55.0,29.0,0.375427,0.354248,0.377625,0.768677,-0.030534,0.007634,0.007634,2.048047,8.661133,4.939477,-0.509619,0.364868,0.394775,0.451001,-0.46416,0.358887
1616165450.018809,002,22.0,13.0,50.0,52.0,28.0,0.375549,0.353821,0.377441,0.768921,-0.022901,0.007634,0.0,2.097095,8.585767,4.923926,-0.456982,0.291895,0.369653,0.428271,-0.395972,0.299072
1616165450.0289984,002,21.0,14.0,48.0,53.0,32.0,0.375488,0.353516,0.377258,0.769104,-0.015267,0.007634,0.007634,2.146142,8.545093,4.905982,-0.405542,0.256006,0.345728,0.395972,-0.343335,0.271558
1616165450.0387433,002,21.0,13.0,50.0,54.0,30.0,0.375366,0.353394,0.377258,0.769287,0.0,0.0,0.015267,2.156909,8.547485,4.902392,-0.395972,0.258398,0.339746,0.385205,-0.33855,0.272754
1616165450.048795,002,19.0,12.0,47.0,50.0,30.0,0.375183,0.353394,0.377258,0.769348,0.007634,-0.007634,0.022901,2.13418,8.573804,4.915552,-0.419897,0.285913,0.354102,0.399561,-0.366064,0.29668
1616165450.0588193,002,19.0,16.0,48.0,56.0,28.0,0.375,0.353455,0.377319,0.769409,0.007634,-0.015267,0.022901,2.10188,8.583374,4.908374,-0.45459,0.294287,0.34812,0.409131,-0.400757,0.291895
1616165450.0688193,002,21.0,15.0,50.0,52.0,29.0,0.374756,0.353638,0.377319,0.769409,0.007634,-0.015267,0.022901,2.092309,8.614477,4.901196,-0.468945,0.326587,0.343335,0.401953,-0.428271,0.312231
1616165450.0790322,002,17.0,15.0,47.0,52.0,28.0,0.374573,0.353882,0.377319,0.769409,0.007634,-0.022901,0.022901,2.094702,8.636011,4.874878,-0.471338,0.346924,0.320605,0.378027,-0.446216,0.318213
1616165450.0889566,002,53.0,16.0,50.0,51.0,33.0,0.37439,0.354187,0.377319,0.769348,0.007634,-0.022901,0.022901,2.093506,8.669507,4.844971,-0.478516,0.38042,0.294287,0.349316,-0.476123,0.332568
1616165450.098838,002,21.0,15.0,49.0,55.0,29.0,0.374268,0.354492,0.377319,0.769287,0.007634,-0.022901,0.022901,2.077954,8.744873,4.850952,-0.498853,0.45459,0.305054,0.345728,-0.521582,0.394775
1616165450.1091738,002,21.0,11.0,48.0,53.0,28.0,0.374268,0.354736,0.377319,0.769165,0.0,-0.030534,0.015267,2.065991,8.826221,4.854541,-0.513208,0.534741,0.312231,0.333765,-0.567041,0.461768
1616165450.1190336,002,19.0,14.0,49.0,52.0,29.0,0.374329,0.355042,0.377258,0.769043,0.0,-0.030534,0.015267,2.082739,8.895605,4.849756,-0.500049,0.604126,0.309839,0.303857,-0.586182,0.522778
1616165450.1291533,002,20.0,14.0,44.0,54.0,29.0,0.37439,0.355347,0.377136,0.768921,-0.007634,-0.030534,0.015267,2.104272,8.951831,4.848559,-0.483301,0.660352,0.311035,0.279932,-0.596948,0.574219
1616165450.1390102,002,21.0,16.0,50.0,51.0,29.0,0.37439,0.355652,0.376953,0.768799,0.0,-0.030534,0.015267,2.116235,8.962598,4.870093,-0.476123,0.672314,0.336157,0.293091,-0.588574,0.598145
1616165450.1490657,002,21.0,15.0,49.0,51.0,29.0,0.37439,0.355957,0.376831,0.768738,0.0,-0.030534,0.022901,2.121021,8.948242,4.902392,-0.476123,0.657959,0.369653,0.325391,-0.571826,0.600537
1616165450.1591258,002,22.0,15.0,49.0,52.0,27.0,0.37439,0.356323,0.376648,0.768677,0.0,-0.038168,0.022901,2.130591,8.931494,4.9323,-0.47373,0.641211,0.401953,0.356494,-0.552686,0.601733
1616165450.1691844,002,21.0,14.0,50.0,46.0,30.0,0.37439,0.356689,0.376343,0.768677,0.0,-0.038168,0.022901,2.179639,8.889624,4.949048,-0.43186,0.601733,0.418701,0.362476,-0.49646,0.586182
1616165450.179393,002,20.0,14.0,50.0,52.0,32.0,0.374329,0.357178,0.376099,0.768555,0.0,-0.038168,0.022901,2.240649,8.84895,4.949048,-0.379224,0.562256,0.423486,0.355298,-0.433057,0.569434
1616165450.1893814,002,19.0,16.0,50.0,56.0,29.0,0.374268,0.357666,0.375916,0.768494,0.007634,-0.038168,0.022901,2.275342,8.827417,4.956225,-0.354102,0.540723,0.434253,0.358887,-0.399561,0.562256
1616165450.1995704,002,20.0,15.0,51.0,53.0,31.0,0.374268,0.358093,0.375793,0.768372,0.007634,-0.038168,0.015267,2.28252,8.798706,4.966992,-0.352905,0.512012,0.448608,0.379224,-0.382812,0.544312
1616165450.2095852,002,20.0,48.0,50.0,56.0,29.0,0.374268,0.358459,0.375671,0.76825,0.007634,-0.030534,0.015267,2.296875,8.804688,4.968188,-0.344531,0.517993,0.453394,0.378027,-0.376831,0.553882
1616165450.2195117,002,19.0,15.0,50.0,55.0,29.0,0.374207,0.358826,0.375671,0.768127,0.007634,-0.030534,0.015267,2.317212,8.826221,4.966992,-0.328979,0.53833,0.456982,0.367261,-0.372046,0.576611
1616165450.2296243,002,22.0,13.0,48.0,52.0,29.0,0.374146,0.359253,0.375671,0.767944,0.015267,-0.030534,0.015267,2.338745,8.84895,4.968188,-0.313428,0.559863,0.46416,0.360083,-0.366064,0.601733
1616165450.2397048,002,20.0,15.0,53.0,56.0,30.0,0.374023,0.359619,0.375671,0.767822,0.015267,-0.030534,0.015267,2.355493,8.877661,4.99331,-0.301465,0.587378,0.494067,0.372046,-0.358887,0.641211
1616165450.2495344,002,21.0,16.0,53.0,57.0,33.0,0.373962,0.360046,0.375732,0.767578,0.015267,-0.030534,0.015267,2.379419,8.909961,4.984937,-0.282324,0.617285,0.494067,0.354102,-0.356494,0.671118
1616165450.259646,002,22.0,15.0,50.0,56.0,32.0,0.373901,0.360535,0.375732,0.767395,0.015267,-0.030534,0.015267,2.4177,8.944654,4.97417,-0.251221,0.650781,0.489282,0.326587,-0.346924,0.705811
1616165450.2696567,002,22.0,14.0,49.0,53.0,31.0,0.373779,0.361084,0.375793,0.767151,0.022901,-0.038168,0.015267,2.436841,8.993701,4.97417,-0.239258,0.697437,0.498853,0.314624,-0.354102,0.752466
1616165450.279572,002,21.0,15.0,51.0,54.0,31.0,0.373718,0.361572,0.375854,0.766968,0.015267,-0.038168,0.015267,2.434448,9.027197,4.980151,-0.247632,0.72854,0.512012,0.321802,-0.37085,0.782373
1616165450.2897844,002,22.0,13.0,50.0,54.0,31.0,0.373657,0.362061,0.375854,0.766785,0.015267,-0.038168,0.015267,2.423682,9.024805,4.981348,-0.26438,0.723755,0.519189,0.337354,-0.381616,0.776392
1616165450.2998793,002,-8.0,16.0,49.0,51.0,31.0,0.373596,0.362488,0.375916,0.766541,0.015267,-0.030534,0.007634,2.394971,9.015234,4.977759,-0.297876,0.712988,0.523975,0.360083,-0.403149,0.759644
1616165450.3097806,002,19.0,12.0,50.0,53.0,28.0,0.373657,0.362671,0.376038,0.766357,0.015267,-0.022901,0.0,2.359082,9.010449,4.978955,-0.333765,0.705811,0.52876,0.382812,-0.429468,0.745288
1616165450.3200572,002,22.0,15.0,49.0,54.0,29.0,0.373901,0.362671,0.37616,0.766174,0.007634,-0.022901,-0.007634,2.320801,9.024805,4.988525,-0.368457,0.717773,0.540723,0.405542,-0.459375,0.752466
1616165450.329887,002,23.0,13.0,50.0,53.0,31.0,0.374268,0.36261,0.376343,0.76593,0.0,-0.022901,-0.015267,2.288501,9.041553,4.99331,-0.393579,0.730933,0.5479,0.418701,-0.484497,0.759644
1616165450.3400776,002,18.0,12.0,48.0,51.0,30.0,0.374756,0.362488,0.376465,0.765686,0.0,-0.022901,-0.022901,2.281323,9.065478,4.994507,-0.392383,0.752466,0.549097,0.411523,-0.491675,0.77998
1616165450.3501053,002,21.0,13.0,52.0,53.0,29.0,0.375305,0.362427,0.376526,0.765442,-0.007634,-0.022901,-0.030534,2.307642,9.112134,4.981348,-0.358887,0.796728,0.534741,0.37085,-0.48689,0.820654
1616165450.3601553,002,22.0,15.0,49.0,51.0,28.0,0.375854,0.362366,0.376587,0.765198,-0.015267,-0.022901,-0.030534,2.356689,9.16836,4.965796,-0.302661,0.850561,0.519189,0.314624,-0.467749,0.874487
1616165450.3700774,002,21.0,13.0,49.0,57.0,28.0,0.376465,0.362305,0.376404,0.765015,-0.022901,-0.030534,-0.022901,2.4177,9.165967,4.958618,-0.236865,0.848169,0.508423,0.275146,-0.413916,0.88645
1616165450.3799918,002,22.0,15.0,52.0,55.0,33.0,0.377014,0.362305,0.376221,0.764832,-0.022901,-0.030534,-0.022901,2.451196,9.133667,4.962207,-0.19978,0.815869,0.509619,0.269165,-0.368457,0.869702
1616165450.3903656,002,21.0,16.0,49.0,57.0,31.0,0.377502,0.362305,0.375977,0.764709,-0.015267,-0.030534,-0.015267,2.464355,9.090601,4.969385,-0.183032,0.773999,0.513208,0.276343,-0.334961,0.839795
