timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165084.7242346,002,15.0,13.0,-1.0,-3.0,-3.0,0.850037,0.010132,-0.513794,-0.115479,-0.137405,0.007634,-0.007634,9.055908,3.769507,3.811377,0.517993,2.436841,-0.81228,1.394873,2.180835,0.398364
1616165084.7341807,002,15.0,11.0,-1.0,-3.0,-1.0,0.849854,0.009094,-0.513916,-0.116455,-0.114504,0.0,0.030534,8.798706,3.637915,3.653467,0.258398,2.312427,-0.967798,1.397266,2.094702,0.080151
1616165084.7443953,002,13.0,11.0,-14.0,0.0,-5.0,0.84967,0.007812,-0.51416,-0.117004,-0.114504,-0.007634,0.053435,8.591748,3.525464,3.56853,0.046655,2.215527,-1.049145,1.361377,2.032495,-0.156714
1616165084.7543585,002,17.0,11.0,0.0,-1.0,-1.0,0.849426,0.006226,-0.514465,-0.117249,-0.122137,-0.015267,0.076336,8.446997,3.337646,3.514697,-0.102881,2.051636,-1.095801,1.30874,1.894922,-0.336157
1616165084.7643883,002,13.0,12.0,-1.0,0.0,-3.0,0.849304,0.004333,-0.514709,-0.117249,-0.122137,-0.015267,0.091603,8.360865,3.040967,3.482398,-0.196191,1.784863,-1.124512,1.244141,1.64729,-0.471338
1616165084.7742677,002,18.0,12.0,-1.0,-2.0,-4.0,0.849304,0.002319,-0.514709,-0.116882,-0.10687,0.007634,0.099237,8.333349,2.722754,3.48479,-0.228491,1.504932,-1.120923,1.17356,1.378125,-0.539526
1616165084.7843888,002,15.0,12.0,-1.0,-2.0,-2.0,0.849548,0.000427,-0.514465,-0.116333,-0.091603,0.030534,0.099237,8.330957,2.448804,3.490772,-0.234473,1.268066,-1.120923,1.125708,1.146045,-0.579004
1616165084.7941535,002,14.0,12.0,-2.0,0.0,-2.0,0.850037,-0.00116,-0.513855,-0.115723,-0.076336,0.061069,0.091603,8.28789,2.196387,3.493164,-0.275146,1.049145,-1.130493,1.071875,0.937891,-0.650781
1616165084.8042705,002,15.0,12.0,-1.0,-4.0,-4.0,0.850708,-0.002563,-0.512817,-0.115112,-0.068702,0.083969,0.083969,8.199366,1.984644,3.529053,-0.356494,0.869702,-1.114941,0.984546,0.778784,-0.740503
1616165084.8142302,002,13.0,12.0,-1.0,2.0,-4.0,0.851624,-0.003723,-0.511475,-0.114685,-0.068702,0.10687,0.068702,8.067774,1.855444,3.586475,-0.477319,0.766821,-1.085034,0.881665,0.703418,-0.848169
1616165084.824372,002,15.0,12.0,-1.0,-1.0,-3.0,0.852539,-0.004761,-0.509949,-0.114563,-0.076336,0.10687,0.053435,7.908667,1.704712,3.639111,-0.62207,0.638818,-1.063501,0.769214,0.606519,-0.982153
1616165084.834353,002,12.0,9.0,-4.0,-1.0,-1.0,0.853394,-0.005859,-0.508545,-0.114502,-0.068702,0.099237,0.038168,7.757935,1.482202,3.666626,-0.76084,0.437842,-1.063501,0.661548,0.435449,-1.128101
1616165084.8444076,002,13.0,10.0,-1.0,-1.0,3.0,0.854126,-0.006653,-0.507263,-0.114319,-0.038168,0.083969,0.030534,7.658643,1.272852,3.71687,-0.848169,0.246436,-1.038379,0.557471,0.266772,-1.214233
1616165084.8543692,002,13.0,10.0,-1.0,4.0,-3.0,0.854797,-0.006897,-0.506287,-0.114014,0.0,0.068702,0.022901,7.607202,1.125708,3.777881,-0.890039,0.108862,-0.996509,0.471338,0.145947,-1.245337
1616165084.8642154,002,13.0,11.0,-1.0,0.0,-1.0,0.855286,-0.006653,-0.505493,-0.113525,0.030534,0.053435,0.007634,7.602417,1.045557,3.877173,-0.885254,0.0323,-0.912769,0.384009,0.081348,-1.209448
1616165084.874208,002,16.0,11.0,-1.0,3.0,-3.0,0.855774,-0.00592,-0.504822,-0.113159,0.045802,0.053435,-0.007634,7.66582,1.03479,4.02312,-0.814673,0.014355,-0.781177,0.297876,0.069385,-1.086231
1616165084.884317,002,17.0,16.0,-22.0,-2.0,-2.0,0.856201,-0.004822,-0.50415,-0.113037,0.053435,0.053435,-0.022901,7.743579,1.074268,4.167871,-0.727344,0.037085,-0.649585,0.227295,0.093311,-0.943872
1616165084.8941483,002,18.0,12.0,-1.0,2.0,-1.0,0.856628,-0.003723,-0.503357,-0.113098,0.045802,0.061069,-0.038168,7.822534,1.093408,4.283911,-0.636426,0.039478,-0.549097,0.183032,0.093311,-0.815869
1616165084.9042535,002,13.0,12.0,-1.0,0.0,-4.0,0.857117,-0.002625,-0.502502,-0.11322,0.045802,0.068702,-0.045802,7.917041,1.070679,4.39397,-0.529956,0.0,-0.455786,0.143555,0.046655,-0.681885
1616165084.9142153,002,13.0,13.0,-1.0,-2.0,0.0,0.857666,-0.001526,-0.501526,-0.113403,0.045802,0.076336,-0.045802,7.993604,1.050342,4.490869,-0.440234,-0.038281,-0.378027,0.110059,0.003589,-0.57063
1616165084.9243433,002,13.0,10.0,-1.0,0.0,-1.0,0.858276,-0.000366,-0.500427,-0.113525,0.045802,0.083969,-0.045802,8.022314,1.061108,4.572217,-0.395972,-0.045459,-0.318213,0.076563,-0.003589,-0.503638
1616165084.9341936,002,18.0,11.0,-1.0,-1.0,0.0,0.858887,0.000671,-0.49939,-0.11377,0.030534,0.076336,-0.038168,8.058203,1.098193,4.663135,-0.346924,-0.026318,-0.248828,0.043066,0.014355,-0.424683
1616165084.9442546,002,13.0,13.0,0.0,-1.0,-1.0,0.859436,0.001526,-0.498352,-0.114014,0.022901,0.068702,-0.038168,8.119214,1.112549,4.757642,-0.271558,-0.026318,-0.173462,0.013159,0.008374,-0.321802
1616165084.9540963,002,16.0,11.0,-1.0,-3.0,-1.0,0.859985,0.002075,-0.497375,-0.114319,0.007634,0.068702,-0.030534,8.21372,1.077856,4.843774,-0.165088,-0.070581,-0.107666,0.0,-0.046655,-0.203369
1616165084.964375,002,15.0,10.0,-1.0,-2.0,-3.0,0.860535,0.002502,-0.496338,-0.114563,0.007634,0.076336,-0.030534,8.32019,1.020435,4.919141,-0.045459,-0.135181,-0.05144,-0.003589,-0.128003,-0.080151
1616165084.9742286,002,13.0,11.0,-2.0,-2.0,-3.0,0.861206,0.002869,-0.495178,-0.114685,0.007634,0.083969,-0.022901,8.387182,0.997705,4.99331,0.034692,-0.162695,0.0,-0.014355,-0.165088,0.00957
1616165084.9841487,002,17.0,13.0,-1.0,-36.0,0.0,0.861816,0.003296,-0.493958,-0.114868,0.007634,0.083969,-0.022901,8.429052,1.02522,5.061499,0.092114,-0.142358,0.044263,-0.020337,-0.151929,0.08374
1616165084.9941604,002,15.0,11.0,-1.0,0.0,-4.0,0.862488,0.003662,-0.492798,-0.115051,0.0,0.076336,-0.022901,8.437427,1.061108,5.140454,0.114844,-0.111255,0.100488,-0.050244,-0.119629,0.135181
1616165085.0042353,002,17.0,11.0,3.0,-1.0,-1.0,0.863037,0.003723,-0.49176,-0.115295,-0.015267,0.061069,-0.015267,8.441015,1.119727,5.236157,0.130396,-0.053833,0.175854,-0.095703,-0.059814,0.193799
1616165085.0141604,002,16.0,10.0,-1.0,-4.0,-3.0,0.863464,0.003601,-0.490967,-0.115479,-0.030534,0.038168,0.0,8.450586,1.184326,5.324683,0.149536,0.011963,0.248828,-0.135181,0.007178,0.256006
1616165093.523849,002,17.0,12.0,-1.0,2.0,-2.0,0.921387,0.047302,-0.366211,-0.120911,0.0,0.015267,0.030534,6.564038,1.872192,6.991113,0.062207,0.149536,-0.135181,0.163892,0.128003,-0.029907
1616165093.534057,002,17.0,15.0,-1.0,2.0,-3.0,0.92157,0.047119,-0.365967,-0.120361,0.0,0.015267,0.030534,6.52815,1.750171,7.013843,0.028711,0.034692,-0.11604,0.105273,0.025122,-0.058618
1616165093.5437765,002,18.0,10.0,-26.0,0.0,-3.0,0.921753,0.047058,-0.365662,-0.119751,0.015267,0.015267,0.022901,6.486279,1.618579,7.010254,-0.008374,-0.089722,-0.124414,0.062207,-0.08374,-0.111255
1616165093.5537949,002,16.0,13.0,-1.0,-2.0,-2.0,0.921936,0.047241,-0.365479,-0.119141,0.030534,0.015267,0.015267,6.437232,1.522876,7.006665,-0.056226,-0.183032,-0.130396,0.015552,-0.162695,-0.163892
1616165093.5639591,002,17.0,11.0,1.0,-2.0,1.0,0.922058,0.047729,-0.365234,-0.118652,0.045802,0.015267,0.007634,6.391772,1.470239,7.017432,-0.096899,-0.24165,-0.122021,-0.028711,-0.208154,-0.194995
1616165093.5738983,002,17.0,15.0,0.0,-1.0,-3.0,0.92218,0.048401,-0.365051,-0.118164,0.045802,0.015267,0.0,6.364258,1.442725,7.02102,-0.120825,-0.277539,-0.120825,-0.052637,-0.236865,-0.216528
1616165093.584018,002,17.0,12.0,-1.0,1.0,-2.0,0.922241,0.049133,-0.364929,-0.117798,0.053435,0.015267,-0.007634,6.341528,1.417603,7.029395,-0.141162,-0.312231,-0.112451,-0.078955,-0.265576,-0.229687
1616165093.5938573,002,16.0,12.0,-1.0,2.0,3.0,0.922302,0.049988,-0.364685,-0.117493,0.061069,0.015267,-0.007634,6.319995,1.419995,7.044946,-0.156714,-0.322998,-0.098096,-0.101685,-0.271558,-0.23208
1616165093.603924,002,20.0,13.0,0.0,2.0,-5.0,0.922363,0.050903,-0.364502,-0.117188,0.053435,0.015267,-0.015267,6.297266,1.473828,7.082031,-0.174658,-0.283521,-0.062207,-0.131592,-0.228491,-0.210547
1616165093.6139772,002,19.0,15.0,-1.0,0.0,-2.0,0.922424,0.051697,-0.364319,-0.117065,0.038168,0.007634,-0.015267,6.294873,1.58269,7.139453,-0.172266,-0.187817,-0.005981,-0.150732,-0.137573,-0.151929
1616165093.6238816,002,18.0,12.0,0.0,0.0,-4.0,0.922485,0.052307,-0.364014,-0.117126,0.015267,0.007634,-0.015267,6.311621,1.703516,7.213623,-0.149536,-0.077759,0.0646,-0.162695,-0.037085,-0.0646
1616165093.6339138,002,17.0,12.0,0.0,-1.0,-1.0,0.922546,0.052612,-0.363708,-0.117371,0.0,0.007634,-0.022901,6.334351,1.769312,7.271045,-0.120825,-0.017944,0.118433,-0.168677,0.011963,0.002393
1616165093.6440444,002,17.0,14.0,13.0,0.0,1.0,0.922668,0.052734,-0.363403,-0.117615,-0.007634,0.015267,-0.015267,6.353491,1.7729,7.280615,-0.095703,-0.017944,0.123218,-0.154321,0.004785,0.022729
1616165093.653957,002,17.0,13.0,1.0,0.0,0.0,0.922729,0.052856,-0.363159,-0.117798,0.0,0.007634,-0.015267,6.351099,1.758545,7.247119,-0.094507,-0.034692,0.086133,-0.131592,-0.00957,-0.004785
1616165093.6639163,002,18.0,12.0,0.0,2.0,-1.0,0.922729,0.053162,-0.363037,-0.117859,0.015267,0.0,-0.015267,6.353491,1.775293,7.200464,-0.088525,-0.023926,0.039478,-0.093311,0.0,-0.033496
1616165093.673823,002,16.0,12.0,-1.0,2.0,-1.0,0.922729,0.053772,-0.363098,-0.117798,0.030534,-0.007634,-0.015267,6.375024,1.81477,7.164575,-0.066992,0.003589,0.004785,-0.049048,0.020337,-0.039478
1616165093.6838343,002,16.0,13.0,-1.0,-2.0,-4.0,0.922607,0.054382,-0.36322,-0.117676,0.030534,-0.007634,-0.007634,6.416894,1.884155,7.149024,-0.025122,0.062207,-0.005981,-0.002393,0.065796,-0.008374
1616165093.693908,002,18.0,13.0,1.0,-2.0,-3.0,0.922546,0.054993,-0.363403,-0.117493,0.030534,-0.007634,0.0,6.46355,1.959522,7.12749,0.019141,0.128003,-0.023926,0.05144,0.118433,0.017944
1616165093.7038167,002,16.0,15.0,0.0,0.0,0.0,0.922424,0.055481,-0.363647,-0.117249,0.022901,-0.007634,0.0,6.50542,2.008569,7.111938,0.057422,0.168677,-0.034692,0.093311,0.14834,0.043066
1616165093.7137227,002,17.0,13.0,-1.0,-1.0,-4.0,0.922424,0.055847,-0.363708,-0.117004,0.015267,0.0,0.007634,6.52456,2.033691,7.099976,0.076563,0.189014,-0.045459,0.117236,0.162695,0.052637
1616165093.7239246,002,16.0,10.0,-1.0,-4.0,-1.0,0.922424,0.056091,-0.363708,-0.116821,0.007634,0.007634,0.007634,6.53772,2.063599,7.099976,0.089722,0.216528,-0.044263,0.131592,0.186621,0.066992
1616165093.7338088,002,16.0,12.0,1.0,-4.0,-1.0,0.922546,0.05603,-0.363525,-0.116699,-0.015267,0.007634,0.007634,6.538916,2.062402,7.109546,0.093311,0.217725,-0.038281,0.129199,0.186621,0.07417
1616165093.7436934,002,18.0,11.0,-1.0,-1.0,-3.0,0.922668,0.055664,-0.363281,-0.116638,-0.030534,0.015267,0.007634,6.535327,1.983447,7.103564,0.092114,0.145947,-0.047852,0.123218,0.117236,0.052637
1616165093.7538176,002,17.0,12.0,0.0,-1.0,-1.0,0.922791,0.055176,-0.362976,-0.116577,-0.030534,0.015267,0.007634,6.522168,1.833911,7.074853,0.082544,0.005981,-0.081348,0.114844,-0.013159,-0.003589
1616165093.76376,002,12.0,11.0,-1.0,0.0,-3.0,0.922974,0.054871,-0.362732,-0.116394,-0.007634,0.015267,0.0,6.489868,1.686768,7.038965,0.052637,-0.132788,-0.123218,0.098096,-0.13877,-0.078955
1616165093.7739427,002,21.0,14.0,-1.0,3.0,-2.0,0.923096,0.054932,-0.362488,-0.11615,0.022901,0.015267,0.0,6.453979,1.569531,7.022217,0.020337,-0.248828,-0.142358,0.066992,-0.242847,-0.136377
1616165093.7839718,002,20.0,16.0,2.0,-2.0,-5.0,0.923157,0.055359,-0.362366,-0.115784,0.038168,0.007634,0.0,6.409717,1.534839,7.036572,-0.020337,-0.288306,-0.129199,0.022729,-0.270361,-0.160303
1616165093.7938774,002,20.0,14.0,1.0,-5.0,-3.0,0.923218,0.055908,-0.362244,-0.115417,0.038168,0.007634,0.0,6.376221,1.583887,7.128686,-0.05144,-0.246436,-0.037085,-0.052637,-0.223706,-0.10647
1616165093.8038085,002,19.0,16.0,2.0,-3.0,-3.0,0.923279,0.056213,-0.362,-0.115295,0.007634,0.007634,0.0,6.363061,1.642505,7.292578,-0.059814,-0.192603,0.123218,-0.159106,-0.173462,0.014355
1616165093.8137667,002,17.0,12.0,0.0,-1.0,-1.0,0.923462,0.055969,-0.361511,-0.115417,-0.030534,0.015267,-0.007634,6.342725,1.611401,7.464844,-0.072974,-0.218921,0.288306,-0.285913,-0.198584,0.122021
1616165093.8239412,002,17.0,11.0,-1.0,-1.0,-1.0,0.923767,0.055237,-0.36084,-0.115723,-0.053435,0.022901,-0.015267,6.29248,1.470239,7.561743,-0.114844,-0.34812,0.373242,-0.395972,-0.313428,0.133984
1616165093.833914,002,16.0,13.0,3.0,4.0,-1.0,0.924011,0.054382,-0.360107,-0.11615,-0.045802,0.022901,-0.022901,6.226685,1.30874,7.555762,-0.171069,-0.495264,0.355298,-0.449805,-0.441431,0.057422
1616165093.843696,002,17.0,11.0,-1.0,2.0,-4.0,0.924194,0.053955,-0.359619,-0.116577,-0.015267,0.007634,-0.038168,6.169263,1.236963,7.47561,-0.221313,-0.56106,0.266772,-0.437842,-0.490479,-0.050244
1616165093.8537765,002,17.0,11.0,-1.0,-1.0,-3.0,0.924194,0.054077,-0.359497,-0.117126,0.007634,-0.007634,-0.045802,6.13457,1.293188,7.348804,-0.252417,-0.510815,0.13877,-0.364868,-0.430664,-0.155518
1616165093.8641298,002,16.0,13.0,0.0,2.0,-2.0,0.924011,0.054749,-0.35968,-0.117554,0.030534,-0.022901,-0.045802,6.159692,1.496558,7.225586,-0.227295,-0.322998,0.019141,-0.23208,-0.253613,-0.193799
1616165093.8737326,002,17.0,13.0,1.0,-1.0,-5.0,0.923706,0.055847,-0.360168,-0.11792,0.045802,-0.030534,-0.038168,6.245825,1.853052,7.153809,-0.144751,0.008374,-0.04187,-0.072974,0.045459,-0.123218
1616165093.8840604,002,1.0,13.0,1.0,1.0,1.0,0.923401,0.05719,-0.360596,-0.118103,0.038168,-0.015267,-0.022901,6.382202,2.374634,7.157397,-0.010767,0.504834,-0.028711,0.100488,0.490479,0.068188
1616165093.8931575,002,16.0,11.0,-1.0,-1.0,-3.0,0.923279,0.058472,-0.360718,-0.118225,0.015267,0.007634,0.0,6.542505,3.043359,7.199267,0.149536,1.148438,0.016748,0.29668,1.068286,0.331372
1616165093.9029925,002,15.0,15.0,2.0,0.0,-3.0,0.923279,0.059631,-0.360474,-0.118347,-0.015267,0.038168,0.022901,6.726733,3.917847,7.231567,0.340942,2.001392,0.047852,0.56106,1.839893,0.647192
1616165093.9134316,002,17.0,10.0,-1.0,-2.0,-3.0,0.923462,0.060547,-0.359863,-0.11853,-0.068702,0.061069,0.053435,6.930102,4.917944,7.245923,0.556274,2.985938,0.055029,0.881665,2.732324,0.990527
1616165093.9231424,002,16.0,15.0,0.0,-1.0,-3.0,0.923828,0.060791,-0.358887,-0.118469,-0.122137,0.091603,0.099237,7.163379,5.897705,7.259082,0.805103,3.963306,0.055029,1.232178,3.609204,1.344629
1616165093.9329824,002,16.0,14.0,-1.0,0.0,-3.0,0.924561,0.06012,-0.357422,-0.117615,-0.175573,0.129771,0.19084,7.387085,6.69563,7.244727,1.047949,4.781568,0.019141,1.571924,4.340137,1.624561
1616165093.9430747,002,17.0,14.0,0.0,-1.0,-2.0,0.925598,0.058533,-0.355652,-0.115234,-0.183206,0.160305,0.305344,7.51748,7.212427,7.145434,1.197485,5.346216,-0.10647,1.851856,4.864111,1.710693
1616165093.9530737,002,17.0,13.0,0.0,4.0,-6.0,0.92688,0.056641,-0.354126,-0.110596,-0.129771,0.152672,0.442748,7.479199,7.3177,6.888232,1.167578,5.520874,-0.38999,2.016943,5.073462,1.473828
1616165093.9630592,002,13.0,13.0,-1.0,0.0,-1.0,0.928162,0.054993,-0.353394,-0.102966,0.0,0.10687,0.59542,7.265063,6.946851,6.491065,0.946265,5.232568,-0.801514,2.020532,4.895215,0.92832
1616165093.9731476,002,15.0,12.0,-1.0,0.0,-1.0,0.929077,0.054504,-0.354004,-0.092102,0.19084,0.030534,0.732824,6.944458,6.165674,6.096289,0.595752,4.533936,-1.187915,1.830322,4.347314,0.257202
1616165093.9831882,002,15.0,11.0,0.0,3.0,0.0,0.929565,0.055664,-0.355835,-0.078186,0.396947,-0.030534,0.839695,6.654956,5.145239,5.92522,0.256006,3.585278,-1.33147,1.459473,3.535034,-0.247632
1616165093.9930117,002,19.0,11.0,-1.0,4.0,-3.0,0.929749,0.058411,-0.358154,-0.061951,0.557252,-0.061069,0.908397,6.445605,4.081738,6.144141,-0.00957,2.581592,-1.074268,0.904395,2.613892,-0.401953
1616165094.0030563,002,22.0,11.0,-1.0,0.0,-3.0,0.929749,0.062134,-0.360168,-0.044556,0.671756,-0.061069,0.900763,6.002978,2.593555,6.767407,-0.50603,1.146045,-0.413916,-0.049048,1.230981,-0.470142
1616165094.013043,002,22.0,15.0,0.0,-4.0,-4.0,0.929749,0.065125,-0.361328,-0.027344,0.633588,-0.083969,0.839695,5.39646,0.239258,7.719653,-1.152026,-1.140064,0.56106,-1.232178,-1.071875,-0.520386
1616165094.0237873,002,22.0,13.0,0.0,-4.0,-5.0,0.92981,0.064453,-0.362122,-0.011902,0.427481,-0.137405,0.748092,4.40354,-2.11145,8.530737,-2.179639,-3.369946,1.381714,-2.457178,-3.343628,-0.888843
1616165094.033252,002,21.0,13.0,-1.0,2.0,-5.0,0.929626,0.060669,-0.363464,-0.000183,0.19084,-0.229008,0.549618,3.432153,-4.423877,9.14563,-3.189307,-5.530444,2.006177,-3.459668,-5.573511,-1.31831
1616165094.0430336,002,22.0,14.0,-1.0,-4.0,-2.0,0.928955,0.054382,-0.36615,0.006775,-0.007634,-0.351145,0.267176,2.520581,-6.897803,9.242529,-4.152319,-7.839282,2.127002,-4.072168,-7.903882,-2.036084
1616165094.0531077,002,22.0,13.0,-1.0,-1.0,-1.0,0.92749,0.046997,-0.370728,0.00885,-0.114504,-0.465649,-0.022901,1.866211,-9.236547,8.822632,-4.880859,-10.026098,1.759741,-4.232471,-10.05481,-2.899805
1616165094.0638528,002,21.0,13.0,-1.0,0.0,0.0,0.925293,0.040344,-0.376953,0.006714,-0.152672,-0.541985,-0.290076,1.69873,-10.508204,8.168262,-5.142847,-11.190088,1.185522,-4.026709,-11.153003,-3.524268
1616165094.0738416,002,13.0,31.0,-1.0,-1.0,-4.0,0.922791,0.036316,-0.383484,0.000122,-0.175573,-0.496183,-0.534351,2.268164,-9.862207,7.589258,-4.666724,-10.517774,0.697437,-3.491968,-10.406519,-3.515893
1616165094.084014,002,11.0,13.0,-1.0,-2.0,-5.0,0.920776,0.036316,-0.388245,-0.01062,-0.145038,-0.320611,-0.763359,3.379517,-7.754346,7.109546,-3.618774,-8.490064,0.289502,-2.660547,-8.309423,-3.02063
1616165094.0937815,002,12.0,13.0,-1.0,3.0,-3.0,0.919312,0.040894,-0.390564,-0.024231,-0.038168,-0.129771,-0.938931,4.754053,-4.965796,6.855933,-2.263379,-5.886939,0.078955,-1.701123,-5.690747,-2.119824
1616165094.1038535,002,9.0,15.0,2.0,0.0,-4.0,0.918518,0.048584,-0.390381,-0.038879,0.007634,0.053435,-0.954198,6.032886,-1.470239,6.506616,-0.957031,-2.641406,-0.258398,-0.563452,-2.500244,-1.175952
1616165094.1132205,002,9.0,12.0,-1.0,-1.0,-5.0,0.918091,0.057251,-0.388611,-0.052368,-0.007634,0.175573,-0.793893,7.101172,2.223901,5.861816,0.166284,0.794336,-0.912769,0.81228,0.819458,-0.397168
1616165094.1230214,002,9.0,15.0,-1.0,-2.0,-3.0,0.917847,0.065308,-0.386475,-0.062561,-0.030534,0.229008,-0.503817,7.978052,5.701514,5.043555,1.105371,4.051831,-1.74419,2.278931,3.927417,0.247632
1616165094.1330886,002,10.0,12.0,-1.0,-1.0,0.0,0.917725,0.071533,-0.384705,-0.068054,-0.061069,0.244275,-0.152672,8.699414,8.426661,4.283911,1.874585,6.626245,-2.5146,3.564941,6.35708,0.777588
1616165094.1430326,002,7.0,14.0,0.0,3.0,-4.0,0.91803,0.075317,-0.383179,-0.068298,-0.045802,0.259542,0.183206,9.204248,10.121801,3.835303,2.409326,8.253199,-2.973975,4.360474,7.895508,1.175952
1616165094.1528912,002,7.0,13.0,1.0,2.0,0.0,0.918945,0.07782,-0.381226,-0.063965,0.022901,0.29771,0.419847,9.500928,10.870679,3.913062,2.731128,8.990112,-2.918945,4.512403,8.598926,1.575513
1616165094.1630638,002,5.0,12.0,0.0,3.0,0.0,0.920532,0.080078,-0.378235,-0.056091,0.152672,0.358779,0.572519,9.538013,10.64458,4.379614,2.801709,8.783154,-2.490674,4.114038,8.417089,1.84707
1616165094.172876,002,6.0,12.0,-1.0,-2.0,-4.0,0.922485,0.082764,-0.37439,-0.045166,0.305344,0.381679,0.679389,9.181519,9.761719,5.062696,2.484692,7.933789,-1.855444,3.241943,7.651465,1.867407
1616165094.1830275,002,10.0,15.0,-1.0,0.0,-3.0,0.924316,0.086548,-0.3703,-0.031799,0.496183,0.343511,0.740458,8.28789,8.017529,5.858228,1.632935,6.21831,-1.106567,1.91167,6.062793,1.463062
1616165094.1930494,002,17.0,16.0,-1.0,-1.0,-1.0,0.925598,0.090698,-0.367065,-0.016663,0.625954,0.183206,0.748092,7.032983,5.323486,6.974365,0.403149,3.557764,-0.022729,0.181836,3.460864,0.897217
1616165094.203062,002,19.0,11.0,-1.0,2.0,-3.0,0.926147,0.09259,-0.365601,-0.001343,0.549618,-0.007634,0.740458,5.599829,2.652173,8.315405,-1.033594,0.96062,1.302759,-1.702319,0.794336,0.397168
1616165094.213209,002,19.0,15.0,0.0,1.0,-2.0,0.925964,0.092834,-0.365784,0.011169,0.381679,-0.175573,0.587786,4.451392,0.791943,9.688745,-2.207153,-0.81228,2.679688,-3.353198,-1.175952,0.283521
1616165094.2229962,002,18.0,13.0,-1.0,0.0,-50.0,0.925415,0.090942,-0.367249,0.019104,0.145038,-0.290076,0.358779,3.654663,-0.915161,10.712769,-3.039771,-2.426074,3.719263,-4.483691,-2.9656,0.202173
1616165094.2332387,002,19.0,12.0,-1.0,-2.0,-3.0,0.924805,0.08606,-0.369873,0.022278,-0.10687,-0.358779,0.137405,3.258691,-2.711987,11.231958,-3.482398,-4.109253,4.258789,-4.992114,-4.713379,0.047852
1616165094.24301,002,18.0,12.0,0.0,-1.0,-1.0,0.924072,0.078674,-0.373413,0.021606,-0.282443,-0.381679,-0.061069,3.18811,-4.539917,11.17334,-3.608008,-5.805591,4.226489,-4.927515,-6.342725,-0.256006
1616165094.2531097,002,20.0,12.0,0.0,-1.0,-5.0,0.923157,0.070679,-0.37738,0.018188,-0.366412,-0.374046,-0.21374,3.374732,-5.757739,10.694824,-3.477612,-6.901392,3.783862,-4.511206,-7.304541,-0.569434
1616165094.2630446,002,16.0,16.0,0.0,0.0,-3.0,0.92218,0.063293,-0.381226,0.012085,-0.419847,-0.328244,-0.351145,3.780273,-6.020923,9.950732,-3.124707,-7.073657,3.078052,-3.87478,-7.320093,-0.803906
1616165094.2729192,002,12.0,14.0,0.0,1.0,-4.0,0.921387,0.057312,-0.384399,0.003357,-0.450382,-0.236641,-0.496183,4.464551,-5.401245,9.130078,-2.481103,-6.410913,2.289697,-3.045752,-6.522168,-0.820654
1616165094.2830288,002,9.0,14.0,-1.0,-1.0,-4.0,0.920898,0.052734,-0.386108,-0.007385,-0.465649,-0.114504,-0.587786,5.258887,-4.332959,8.431445,-1.702319,-5.340234,1.607813,-2.193994,-5.36416,-0.638818
1616165094.2932456,002,8.0,10.0,0.0,0.0,-4.0,0.920837,0.049927,-0.386169,-0.019043,-0.389313,-0.007634,-0.648855,5.995801,-3.154614,8.015137,-0.954639,-4.198975,1.186719,-1.500147,-4.195386,-0.297876
1616165094.3029811,002,10.0,13.0,-1.0,0.0,-3.0,0.921021,0.049255,-0.385132,-0.030518,-0.305344,0.061069,-0.648855,6.558057,-1.640112,7.756738,-0.364868,-2.758643,0.911572,-0.954639,-2.76582,0.063403
1616165094.3129714,002,7.0,13.0,1.0,2.0,-4.0,0.921326,0.049744,-0.383301,-0.04126,-0.282443,0.10687,-0.572519,6.866699,0.168677,7.469629,-0.014355,-1.038379,0.598145,-0.47373,-1.063501,0.281128
1616165094.3230746,002,6.0,15.0,2.0,2.0,-1.0,0.92157,0.050842,-0.38147,-0.050964,-0.259542,0.091603,-0.48855,7.027002,1.917651,7.149024,0.186621,0.617285,0.251221,-0.011963,0.571826,0.388794
1616165094.3328695,002,9.0,12.0,-1.0,1.0,-35.0,0.921448,0.052063,-0.380371,-0.059265,-0.229008,0.045802,-0.389313,7.164575,3.409424,6.858325,0.355298,2.026514,-0.05144,0.427075,1.949951,0.495264
1616165094.3430274,002,7.0,13.0,-1.0,0.0,-6.0,0.920959,0.053406,-0.380249,-0.065796,-0.183206,-0.007634,-0.282443,7.345215,4.545898,6.607104,0.549097,3.091211,-0.301465,0.846973,2.971582,0.626855
1616165094.353012,002,7.0,11.0,-1.0,0.0,-4.0,0.920227,0.05481,-0.381104,-0.070251,-0.122137,-0.053435,-0.160305,7.542603,5.300757,6.382202,0.744092,3.786255,-0.512012,1.214233,3.622363,0.740503
1616165094.362864,002,8.0,10.0,0.0,-1.0,-5.0,0.91925,0.056213,-0.382751,-0.072571,-0.053435,-0.091603,-0.045802,7.718457,5.746973,6.182422,0.902002,4.189404,-0.683081,1.492969,3.992017,0.813477
1616165094.3729186,002,9.0,11.0,-1.0,0.0,-4.0,0.918213,0.057617,-0.384949,-0.072998,0.0,-0.10687,0.045802,7.844068,5.906079,6.022119,0.997705,4.317407,-0.807495,1.655664,4.104468,0.832617
