timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162244.233176,002,8.0,-6.0,65.0,153.0,63.0,0.749817,0.102356,-0.648926,-0.078857,-0.007634,-0.007634,-0.007634,9.28081,2.454785,1.313525,-0.096899,-0.05144,-0.027515,0.013159,-0.023926,-0.108862
1616162244.2430434,002,8.0,-6.0,68.0,89.0,62.0,0.749756,0.102356,-0.648987,-0.078918,-0.007634,-0.007634,-0.007634,9.285596,2.469141,1.313525,-0.092114,-0.038281,-0.025122,0.011963,-0.011963,-0.100488
1616162244.2531614,002,8.0,-6.0,69.0,86.0,63.0,0.749756,0.102356,-0.648987,-0.079041,-0.007634,-0.007634,-0.007634,9.292773,2.476318,1.320703,-0.084937,-0.0323,-0.019141,0.005981,-0.008374,-0.092114
1616162244.2629645,002,10.0,-6.0,74.0,88.0,58.0,0.749695,0.102356,-0.648987,-0.079102,-0.007634,-0.007634,-0.007634,9.311914,2.475122,1.326685,-0.0646,-0.034692,-0.011963,0.002393,-0.015552,-0.071777
1616162244.2731087,002,5.0,-7.0,68.0,85.0,61.0,0.749756,0.102356,-0.648987,-0.079163,-0.007634,0.0,-0.007634,9.308325,2.465552,1.312329,-0.069385,-0.045459,-0.027515,0.016748,-0.023926,-0.081348
1616162244.2831051,002,7.0,-6.0,70.0,89.0,60.0,0.749756,0.102356,-0.648926,-0.079224,-0.007634,0.0,-0.007634,9.285596,2.432056,1.290796,-0.090918,-0.078955,-0.049048,0.035889,-0.050244,-0.113647
1616162244.2929978,002,5.0,-6.0,70.0,88.0,56.0,0.749756,0.102417,-0.648926,-0.079163,0.0,0.0,-0.007634,9.265259,2.405737,1.277637,-0.111255,-0.105273,-0.062207,0.046655,-0.070581,-0.141162
1616162244.3028853,002,8.0,-9.0,70.0,89.0,61.0,0.749756,0.1026,-0.648926,-0.079102,0.007634,0.0,-0.007634,9.266455,2.423682,1.280029,-0.110059,-0.089722,-0.059814,0.044263,-0.055029,-0.136377
1616162244.312962,002,9.0,-6.0,74.0,88.0,117.0,0.749756,0.102783,-0.648865,-0.079102,0.0,0.0,-0.007634,9.272436,2.481103,1.296777,-0.102881,-0.034692,-0.043066,0.027515,-0.004785,-0.112451
1616162244.3228993,002,9.0,-6.0,63.0,86.0,65.0,0.749817,0.102783,-0.648804,-0.079163,-0.007634,0.0,-0.007634,9.268847,2.522974,1.300366,-0.10647,0.004785,-0.04187,0.025122,0.033496,-0.105273
1616162244.3329585,002,9.0,-7.0,73.0,78.0,58.0,0.749817,0.102661,-0.648804,-0.079346,-0.015267,-0.007634,0.0,9.258081,2.52417,1.278833,-0.117236,0.005981,-0.063403,0.045459,0.038281,-0.118433
1616162244.3430402,002,13.0,-7.0,70.0,80.0,64.0,0.749756,0.102539,-0.648865,-0.079468,-0.015267,-0.007634,-0.007634,9.246119,2.505029,1.272852,-0.129199,-0.011963,-0.068188,0.047852,0.023926,-0.135181
1616162244.3530443,002,4.0,-7.0,66.0,79.0,64.0,0.749695,0.102478,-0.648926,-0.079529,-0.007634,-0.007634,-0.007634,9.240137,2.476318,1.262085,-0.135181,-0.040674,-0.077759,0.057422,-0.001196,-0.149536
1616162244.3628664,002,13.0,-6.0,72.0,88.0,58.0,0.749634,0.102539,-0.648987,-0.07959,0.0,-0.007634,-0.007634,9.266455,2.485889,1.270459,-0.108862,-0.0323,-0.066992,0.050244,0.0,-0.120825
1616162244.372872,002,9.0,-8.0,68.0,89.0,64.0,0.749573,0.102661,-0.648987,-0.07959,0.0,0.0,-0.007634,9.31311,2.52417,1.291992,-0.061011,0.002393,-0.044263,0.034692,0.019141,-0.063403
1616162244.382237,002,8.0,-6.0,70.0,89.0,63.0,0.749695,0.102783,-0.648865,-0.079712,-0.007634,0.007634,-0.007634,9.334643,2.564844,1.306348,-0.038281,0.040674,-0.033496,0.026318,0.050244,-0.029907
1616162244.3929944,002,6.0,-6.0,68.0,85.0,61.0,0.749817,0.102783,-0.648743,-0.079773,-0.007634,0.007634,0.0,9.311914,2.572021,1.305151,-0.061011,0.046655,-0.038281,0.027515,0.062207,-0.05144
1616162244.4030783,002,11.0,-5.0,74.0,90.0,61.0,0.749878,0.102661,-0.648682,-0.079773,-0.007634,0.0,0.0,9.274829,2.555274,1.303955,-0.098096,0.031104,-0.04187,0.026318,0.056226,-0.090918
1616162244.413076,002,9.0,-6.0,64.0,84.0,64.0,0.749939,0.1026,-0.648621,-0.079712,-0.007634,0.0,0.0,9.253296,2.522974,1.295581,-0.119629,0.001196,-0.05144,0.0323,0.033496,-0.120825
1616162244.42301,002,15.0,-6.0,76.0,91.0,58.0,0.749939,0.102539,-0.648682,-0.079651,0.0,-0.007634,0.0,9.228174,2.490674,1.283618,-0.145947,-0.028711,-0.062207,0.039478,0.011963,-0.155518
1616162244.4328644,002,9.0,-6.0,63.0,82.0,60.0,0.749817,0.102661,-0.648743,-0.079529,0.007634,-0.007634,0.0,9.215014,2.478711,1.282422,-0.159106,-0.040674,-0.061011,0.037085,0.003589,-0.169873
1616162244.4422,002,9.0,-5.0,73.0,84.0,61.0,0.749695,0.102722,-0.648865,-0.079407,0.007634,-0.015267,0.0,9.234156,2.476318,1.295581,-0.139966,-0.04187,-0.044263,0.023926,-0.002393,-0.149536
1616162244.4529033,002,8.0,-6.0,66.0,84.0,63.0,0.749695,0.102783,-0.648926,-0.079346,0.0,-0.007634,0.0,9.279614,2.496655,1.313525,-0.095703,-0.022729,-0.025122,0.010767,0.002393,-0.100488
1616162244.462248,002,6.0,-6.0,74.0,86.0,57.0,0.749695,0.102722,-0.648926,-0.079285,-0.007634,0.0,0.0,9.311914,2.494263,1.321899,-0.063403,-0.022729,-0.016748,0.007178,-0.004785,-0.068188
1616162244.472961,002,15.0,-6.0,64.0,84.0,59.0,0.749817,0.1026,-0.648804,-0.079285,-0.015267,0.007634,0.0,9.297559,2.473926,1.312329,-0.077759,-0.04187,-0.029907,0.017944,-0.019141,-0.088525
1616162244.482971,002,12.0,-3.0,67.0,89.0,61.0,0.749878,0.102417,-0.648743,-0.079285,-0.007634,0.0,0.0,9.268847,2.420093,1.293188,-0.10647,-0.093311,-0.05144,0.035889,-0.059814,-0.132788
1616162244.4928353,002,5.0,-4.0,76.0,85.0,67.0,0.749939,0.102356,-0.648743,-0.079224,-0.007634,0.0,0.0,9.231763,2.386597,1.280029,-0.144751,-0.124414,-0.065796,0.045459,-0.080151,-0.178247
1616162244.5029235,002,17.0,-4.0,74.0,94.0,63.0,0.749878,0.102295,-0.648804,-0.079163,0.0,-0.007634,0.0,9.226977,2.384204,1.2896,-0.149536,-0.12561,-0.053833,0.0323,-0.080151,-0.181836
1616162244.5128462,002,12.0,-6.0,72.0,88.0,58.0,0.749817,0.102356,-0.648865,-0.079102,0.0,-0.007634,-0.007634,9.228174,2.392578,1.296777,-0.14834,-0.117236,-0.045459,0.023926,-0.072974,-0.177051
1616162244.5229714,002,15.0,-6.0,70.0,91.0,58.0,0.749756,0.102417,-0.648926,-0.079102,0.0,-0.007634,-0.007634,9.23894,2.415308,1.303955,-0.137573,-0.095703,-0.035889,0.016748,-0.055029,-0.160303
1616162244.5330777,002,11.0,-6.0,70.0,91.0,58.0,0.749695,0.102478,-0.648987,-0.079224,-0.007634,-0.007634,-0.007634,9.26167,2.438037,1.326685,-0.114844,-0.075366,-0.011963,-0.003589,-0.043066,-0.130396
1616162244.5430195,002,11.0,-9.0,74.0,75.0,58.0,0.749695,0.102478,-0.648987,-0.079285,-0.007634,-0.007634,-0.007634,9.29038,2.438037,1.336255,-0.086133,-0.075366,-0.002393,-0.008374,-0.050244,-0.101685
1616162244.5529237,002,8.0,-8.0,68.0,84.0,74.0,0.749695,0.102539,-0.648926,-0.079346,0.0,0.0,-0.007634,9.317896,2.436841,1.343433,-0.057422,-0.078955,0.002393,-0.00957,-0.061011,-0.07417
1616162244.5622509,002,16.0,-6.0,72.0,88.0,57.0,0.749756,0.1026,-0.648865,-0.079346,0.0,0.0,-0.007634,9.32268,2.439233,1.342236,-0.052637,-0.076563,0.0,-0.005981,-0.059814,-0.069385
1616162244.5728698,002,9.0,-6.0,69.0,88.0,61.0,0.749817,0.102722,-0.648804,-0.079346,0.0,0.0,-0.007634,9.304736,2.442822,1.323096,-0.070581,-0.075366,-0.019141,0.00957,-0.053833,-0.088525
1616162244.582169,002,17.0,-6.0,63.0,83.0,49.0,0.749817,0.102844,-0.648804,-0.079346,0.0,0.0,-0.007634,9.274829,2.455981,1.326685,-0.099292,-0.063403,-0.015552,0.001196,-0.034692,-0.112451
1616162244.592358,002,12.0,-5.0,66.0,91.0,51.0,0.749817,0.102905,-0.648804,-0.079346,0.0,-0.007634,-0.007634,9.255689,2.484692,1.321899,-0.118433,-0.035889,-0.020337,0.002393,-0.003589,-0.124414
1616162244.602167,002,-3.0,-8.0,77.0,89.0,62.0,0.749756,0.102966,-0.648804,-0.079468,-0.007634,-0.007634,-0.007634,9.243726,2.503833,1.30874,-0.129199,-0.019141,-0.0323,0.013159,0.015552,-0.132788
1616162244.6122963,002,13.0,-9.0,68.0,89.0,63.0,0.749634,0.102905,-0.648926,-0.079529,-0.007634,-0.015267,-0.007634,9.259277,2.500244,1.300366,-0.114844,-0.022729,-0.037085,0.020337,0.008374,-0.119629
1616162244.6221564,002,7.0,-6.0,64.0,70.0,69.0,0.749512,0.102844,-0.649048,-0.07959,-0.007634,-0.015267,-0.007634,9.30354,2.495459,1.295581,-0.070581,-0.027515,-0.039478,0.028711,-0.005981,-0.078955
1616162244.6323383,002,12.0,-8.0,64.0,89.0,58.0,0.749512,0.102844,-0.649109,-0.079651,-0.007634,0.0,-0.007634,9.344213,2.49187,1.2896,-0.029907,-0.0323,-0.044263,0.039478,-0.020337,-0.04187
1616162244.6422768,002,1.0,-5.0,73.0,83.0,69.0,0.749512,0.102905,-0.649048,-0.079651,0.0,0.0,-0.015267,9.35498,2.472729,1.270459,-0.019141,-0.05144,-0.0646,0.061011,-0.040674,-0.039478
1616162244.6522055,002,16.0,-11.0,72.0,84.0,72.0,0.749573,0.103027,-0.648987,-0.079712,0.0,0.007634,-0.015267,9.343018,2.463159,1.2573,-0.029907,-0.063403,-0.078955,0.07417,-0.049048,-0.055029
1616162244.6622307,002,11.0,-2.0,64.0,83.0,71.0,0.749634,0.103149,-0.648865,-0.079712,0.0,0.007634,-0.007634,9.314306,2.460767,1.252515,-0.057422,-0.068188,-0.086133,0.077759,-0.046655,-0.08374
1616162244.6723642,002,10.0,-7.0,64.0,90.0,54.0,0.749695,0.10321,-0.648804,-0.079712,0.0,0.0,-0.007634,9.267652,2.483496,1.256104,-0.104077,-0.046655,-0.08374,0.068188,-0.014355,-0.122021
1616162244.682119,002,-8.0,-5.0,68.0,86.0,57.0,0.749756,0.103271,-0.648743,-0.079773,-0.007634,0.0,-0.007634,9.243726,2.488281,1.254907,-0.128003,-0.043066,-0.087329,0.068188,-0.003589,-0.144751
1616162244.6923301,002,7.0,-9.0,76.0,80.0,58.0,0.749695,0.103271,-0.648743,-0.079773,-0.007634,0.0,-0.007634,9.235352,2.484692,1.254907,-0.135181,-0.046655,-0.086133,0.065796,-0.005981,-0.151929
1616162244.7021592,002,5.0,-2.0,65.0,82.0,64.0,0.749695,0.103271,-0.648743,-0.079834,0.0,0.0,-0.007634,9.235352,2.487085,1.275244,-0.135181,-0.045459,-0.065796,0.045459,-0.005981,-0.149536
1616162244.712094,002,5.0,-8.0,63.0,95.0,52.0,0.749756,0.103333,-0.648743,-0.079834,0.0,0.0,-0.007634,9.262866,2.505029,1.30874,-0.107666,-0.027515,-0.0323,0.015552,0.002393,-0.113647
1616162244.7221627,002,4.0,-5.0,86.0,83.0,77.0,0.749817,0.103394,-0.648621,-0.079956,-0.007634,0.0,-0.007634,9.282007,2.534936,1.335059,-0.087329,0.0,-0.00957,-0.002393,0.021533,-0.08374
1616162244.7322202,002,15.0,-5.0,74.0,82.0,59.0,0.749878,0.103394,-0.648499,-0.080017,-0.007634,0.007634,-0.007634,9.291577,2.527759,1.345825,-0.076563,-0.008374,-0.001196,-0.00957,0.010767,-0.075366
1616162244.7421083,002,13.0,2.0,74.0,90.0,57.0,0.749939,0.103455,-0.648438,-0.080017,0.0,0.0,-0.007634,9.262866,2.516992,1.35061,-0.105273,-0.020337,0.001196,-0.015552,0.005981,-0.105273
1616162244.75232,002,13.0,-4.0,68.0,87.0,67.0,0.75,0.103516,-0.648376,-0.080017,0.0,0.0,-0.007634,9.246119,2.519385,1.354199,-0.122021,-0.019141,0.003589,-0.020337,0.011963,-0.120825
1616162244.7621002,002,22.0,-6.0,77.0,75.0,58.0,0.75,0.103577,-0.648376,-0.079956,0.0,-0.007634,-0.007634,9.243726,2.531348,1.345825,-0.124414,-0.007178,-0.003589,-0.014355,0.023926,-0.120825
1616162244.7720885,002,0.0,-5.0,74.0,70.0,53.0,0.75,0.103638,-0.648376,-0.079956,0.0,-0.007634,0.0,9.249707,2.531348,1.353003,-0.118433,-0.007178,0.002393,-0.019141,0.022729,-0.113647
1616162244.7821379,002,21.0,-7.0,72.0,89.0,58.0,0.75,0.103638,-0.648376,-0.079956,-0.007634,-0.007634,-0.007634,9.249707,2.518188,1.34104,-0.118433,-0.020337,-0.008374,-0.008374,0.010767,-0.119629
1616162244.792143,002,-3.0,-10.0,74.0,84.0,57.0,0.749939,0.103577,-0.648438,-0.080017,-0.007634,-0.007634,-0.007634,9.253296,2.500244,1.330273,-0.114844,-0.038281,-0.017944,0.001196,-0.005981,-0.122021
1616162244.8025277,002,0.0,-9.0,70.0,90.0,73.0,0.749939,0.103516,-0.648438,-0.080017,-0.007634,-0.007634,0.0,9.277222,2.494263,1.323096,-0.090918,-0.043066,-0.025122,0.011963,-0.016748,-0.100488
1616162244.8122735,002,4.0,-8.0,68.0,89.0,58.0,0.749939,0.103455,-0.648438,-0.079956,-0.007634,0.0,0.0,9.286792,2.483496,1.314722,-0.081348,-0.052637,-0.033496,0.021533,-0.027515,-0.095703
1616162244.8222656,002,10.0,-6.0,68.0,89.0,58.0,0.749939,0.103394,-0.648499,-0.079956,-0.007634,0.0,0.0,9.264063,2.489478,1.305151,-0.105273,-0.045459,-0.04187,0.026318,-0.014355,-0.117236
1616162244.8320496,002,7.0,-9.0,65.0,84.0,58.0,0.749939,0.103333,-0.648499,-0.079956,-0.007634,-0.007634,0.0,9.265259,2.493066,1.300366,-0.104077,-0.04187,-0.047852,0.0323,-0.010767,-0.11604
1616162244.8421872,002,16.0,-4.0,70.0,85.0,70.0,0.749878,0.103333,-0.64856,-0.079895,-0.007634,-0.007634,0.0,9.277222,2.490674,1.283618,-0.092114,-0.043066,-0.062207,0.047852,-0.014355,-0.107666
1616162244.852282,002,-3.0,-11.0,60.0,92.0,86.0,0.749878,0.103333,-0.64856,-0.079895,0.0,0.0,-0.007634,9.289185,2.472729,1.280029,-0.080151,-0.061011,-0.065796,0.053833,-0.034692,-0.100488
1616162244.8622227,002,20.0,-6.0,64.0,92.0,72.0,0.749878,0.103394,-0.64856,-0.079834,0.0,0.0,-0.007634,9.295166,2.467944,1.280029,-0.07417,-0.065796,-0.065796,0.055029,-0.040674,-0.096899
1616162244.8721168,002,23.0,1.0,54.0,92.0,69.0,0.749878,0.103516,-0.64856,-0.079773,0.0,0.0,-0.007634,9.31311,2.477515,1.300366,-0.056226,-0.057422,-0.045459,0.037085,-0.038281,-0.07417
1616162244.882029,002,11.0,-2.0,72.0,89.0,43.0,0.749939,0.103577,-0.648499,-0.079773,0.0,0.0,-0.007634,9.305933,2.49187,1.323096,-0.063403,-0.044263,-0.023926,0.014355,-0.025122,-0.075366
1616162244.892139,002,12.0,-3.0,85.0,88.0,63.0,0.749939,0.103577,-0.648438,-0.079834,-0.007634,-0.007634,0.0,9.285596,2.49187,1.335059,-0.082544,-0.044263,-0.013159,0.001196,-0.020337,-0.092114
1616162244.9023225,002,7.0,-11.0,64.0,104.0,52.0,0.749939,0.103455,-0.648499,-0.079773,-0.007634,-0.007634,0.0,9.28081,2.472729,1.356592,-0.088525,-0.061011,0.008374,-0.020337,-0.035889,-0.098096
1616162244.9124403,002,-7.0,-9.0,59.0,100.0,59.0,0.749878,0.103394,-0.64856,-0.079773,-0.007634,-0.007634,0.0,9.283203,2.466748,1.356592,-0.087329,-0.065796,0.00957,-0.020337,-0.04187,-0.098096
1616162244.9222243,002,-5.0,4.0,86.0,87.0,69.0,0.749817,0.103333,-0.648621,-0.079712,0.0,-0.007634,0.0,9.29038,2.467944,1.355396,-0.080151,-0.063403,0.010767,-0.020337,-0.040674,-0.090918
1616162244.9320507,002,12.0,-6.0,65.0,74.0,76.0,0.749817,0.103333,-0.648621,-0.079712,0.0,-0.007634,-0.007634,9.305933,2.460767,1.355396,-0.0646,-0.070581,0.010767,-0.017944,-0.05144,-0.077759
1616162244.9422638,002,6.0,-8.0,69.0,103.0,60.0,0.749817,0.103394,-0.648682,-0.079651,0.0,0.0,-0.007634,9.327466,2.472729,1.366162,-0.044263,-0.058618,0.021533,-0.026318,-0.045459,-0.053833
1616162244.9520876,002,-13.0,-4.0,90.0,89.0,67.0,0.749817,0.103455,-0.648621,-0.079651,0.0,0.0,-0.007634,9.325073,2.494263,1.369751,-0.045459,-0.038281,0.025122,-0.029907,-0.026318,-0.049048
1616162244.9621556,002,8.0,-5.0,60.0,82.0,61.0,0.749878,0.103455,-0.64856,-0.079712,-0.007634,0.0,-0.007634,9.31311,2.488281,1.354199,-0.057422,-0.045459,0.007178,-0.014355,-0.028711,-0.0646
1616162244.972015,002,6.0,-2.0,70.0,86.0,69.0,0.749878,0.103333,-0.64856,-0.079773,-0.007634,0.0,-0.007634,9.305933,2.463159,1.329077,-0.0646,-0.069385,-0.016748,0.007178,-0.049048,-0.081348
1616162244.9821098,002,8.0,-6.0,74.0,108.0,47.0,0.749939,0.103271,-0.648499,-0.079773,-0.007634,0.0,-0.007634,9.282007,2.434448,1.294385,-0.088525,-0.096899,-0.052637,0.039478,-0.068188,-0.11604
1616162244.9920306,002,12.0,-6.0,62.0,90.0,45.0,0.749939,0.103271,-0.648499,-0.079773,0.0,0.0,-0.007634,9.235352,2.393775,1.275244,-0.135181,-0.137573,-0.071777,0.052637,-0.094507,-0.174658
1616162245.0019956,002,20.0,6.0,63.0,89.0,58.0,0.749878,0.103333,-0.64856,-0.079712,0.0,-0.007634,-0.007634,9.198267,2.391382,1.263281,-0.172266,-0.139966,-0.082544,0.057422,-0.086133,-0.211743
1616162245.012111,002,17.0,-12.0,61.0,86.0,71.0,0.749756,0.103455,-0.648682,-0.079712,0.0,-0.015267,-0.007634,9.207837,2.422485,1.274048,-0.162695,-0.111255,-0.068188,0.044263,-0.062207,-0.192603
1616162245.022241,002,7.0,-12.0,57.0,82.0,74.0,0.749634,0.103455,-0.648804,-0.079773,-0.007634,-0.015267,-0.007634,9.249707,2.465552,1.293188,-0.120825,-0.068188,-0.045459,0.027515,-0.0323,-0.13877
1616162245.0323815,002,11.0,-15.0,74.0,40.0,59.0,0.749634,0.103455,-0.648804,-0.079895,-0.007634,-0.007634,-0.007634,9.284399,2.490674,1.297974,-0.086133,-0.044263,-0.040674,0.027515,-0.017944,-0.099292
1616162245.0422199,002,-5.0,-6.0,63.0,87.0,70.0,0.749634,0.103394,-0.648804,-0.080078,-0.007634,0.0,-0.007634,9.29038,2.487085,1.284814,-0.078955,-0.050244,-0.055029,0.043066,-0.025122,-0.095703
1616162245.0520039,002,8.0,-1.0,80.0,74.0,68.0,0.749695,0.103455,-0.648743,-0.080139,-0.007634,0.0,-0.007634,9.283203,2.4823,1.27644,-0.086133,-0.056226,-0.0646,0.05144,-0.028711,-0.105273
1616162245.0620759,002,11.0,-4.0,78.0,87.0,60.0,0.749695,0.103577,-0.648682,-0.080139,0.0,0.0,-0.007634,9.270044,2.500244,1.280029,-0.098096,-0.039478,-0.061011,0.045459,-0.00957,-0.111255
1616162245.0722182,002,-5.0,-1.0,80.0,104.0,49.0,0.749756,0.103699,-0.64856,-0.0802,0.0,0.0,-0.007634,9.265259,2.527759,1.300366,-0.101685,-0.015552,-0.043066,0.027515,0.011963,-0.10647
1616162245.0819535,002,6.0,-4.0,73.0,78.0,57.0,0.749756,0.10376,-0.64856,-0.080261,-0.007634,0.0,-0.007634,9.259277,2.544507,1.319507,-0.107666,0.0,-0.023926,0.007178,0.027515,-0.105273
1616162245.0920432,002,0.0,-4.0,77.0,89.0,59.0,0.749756,0.103699,-0.64856,-0.080322,-0.007634,-0.007634,0.0,9.255689,2.52417,1.325488,-0.111255,-0.020337,-0.017944,0.001196,0.00957,-0.113647
1616162245.1019857,002,5.0,1.0,76.0,73.0,66.0,0.749756,0.103638,-0.64856,-0.080322,-0.007634,-0.007634,0.0,9.240137,2.509815,1.319507,-0.126807,-0.033496,-0.025122,0.005981,0.001196,-0.132788
1616162245.4811707,002,22.0,-24.0,63.0,86.0,65.0,0.74939,0.102661,-0.649048,-0.081238,0.0,0.0,-0.007634,9.270044,2.467944,1.288403,-0.099292,-0.072974,-0.047852,0.033496,-0.04187,-0.119629
1616162245.4913049,002,8.0,-9.0,74.0,72.0,68.0,0.74939,0.102722,-0.649048,-0.081238,0.0,0.0,-0.007634,9.279614,2.471533,1.300366,-0.089722,-0.070581,-0.035889,0.022729,-0.043066,-0.108862
1616162245.5011988,002,-8.0,-11.0,89.0,80.0,59.0,0.749451,0.102783,-0.648987,-0.081238,0.0,0.0,-0.007634,9.260473,2.495459,1.315918,-0.108862,-0.046655,-0.021533,0.005981,-0.015552,-0.118433
1616162245.511122,002,12.0,-5.0,66.0,86.0,49.0,0.749451,0.102844,-0.648926,-0.081238,-0.007634,-0.007634,0.0,9.24851,2.522974,1.33147,-0.119629,-0.020337,-0.005981,-0.010767,0.010767,-0.119629
1616162245.5213776,002,-3.0,-9.0,64.0,86.0,47.0,0.749451,0.102783,-0.648987,-0.081238,-0.007634,-0.007634,0.0,9.253296,2.530151,1.338647,-0.11604,-0.011963,0.0,-0.015552,0.017944,-0.113647
1616162245.5315952,002,13.0,-6.0,65.0,87.0,58.0,0.749451,0.102661,-0.648987,-0.081299,-0.007634,-0.007634,0.0,9.254492,2.516992,1.329077,-0.114844,-0.025122,-0.008374,-0.007178,0.004785,-0.117236
1616162245.5411336,002,12.0,-3.0,68.0,75.0,77.0,0.74939,0.1026,-0.649048,-0.081299,-0.007634,-0.007634,-0.007634,9.267652,2.485889,1.315918,-0.101685,-0.055029,-0.020337,0.005981,-0.025122,-0.113647
1616162245.551612,002,9.0,-8.0,84.0,92.0,58.0,0.74939,0.1026,-0.649048,-0.081299,0.0,-0.007634,-0.007634,9.279614,2.463159,1.305151,-0.089722,-0.077759,-0.031104,0.017944,-0.050244,-0.110059
1616162245.561223,002,18.0,-6.0,63.0,91.0,58.0,0.749329,0.102661,-0.649109,-0.081238,0.0,0.0,-0.007634,9.285596,2.442822,1.288403,-0.08374,-0.098096,-0.045459,0.033496,-0.070581,-0.111255
1616162245.571363,002,10.0,-13.0,74.0,76.0,58.0,0.749329,0.102722,-0.649109,-0.081116,0.0,0.0,-0.007634,9.286792,2.426074,1.269263,-0.082544,-0.113647,-0.0646,0.052637,-0.084937,-0.11604
1616162245.5812008,002,11.0,-5.0,81.0,86.0,105.0,0.749329,0.102844,-0.649109,-0.081055,0.0,0.0,-0.007634,9.267652,2.428467,1.258496,-0.101685,-0.112451,-0.075366,0.061011,-0.078955,-0.136377
1616162245.5912976,002,12.0,-6.0,68.0,85.0,67.0,0.749329,0.102905,-0.649109,-0.080994,0.0,0.0,-0.007634,9.256885,2.439233,1.256104,-0.112451,-0.101685,-0.077759,0.061011,-0.0646,-0.143555
1616162245.601092,002,9.0,-24.0,63.0,80.0,54.0,0.749329,0.102966,-0.649109,-0.080994,0.0,0.0,-0.007634,9.256885,2.481103,1.269263,-0.112451,-0.061011,-0.0646,0.047852,-0.026318,-0.131592
1616162245.6112487,002,27.0,-6.0,68.0,100.0,58.0,0.749329,0.102966,-0.649048,-0.081055,-0.007634,0.0,-0.007634,9.267652,2.521777,1.293188,-0.100488,-0.021533,-0.040674,0.025122,0.005981,-0.10647
1616162245.6213634,002,8.0,-7.0,58.0,100.0,48.0,0.74939,0.102905,-0.648987,-0.081177,-0.007634,0.0,-0.007634,9.297559,2.522974,1.314722,-0.070581,-0.020337,-0.021533,0.010767,0.0,-0.075366
1616162245.6313045,002,15.0,-6.0,79.0,89.0,58.0,0.749512,0.102905,-0.648865,-0.081238,-0.007634,0.007634,-0.007634,9.286792,2.511011,1.312329,-0.081348,-0.033496,-0.027515,0.015552,-0.00957,-0.089722
1616162245.6411872,002,4.0,-18.0,62.0,92.0,58.0,0.749573,0.102966,-0.648804,-0.081299,0.0,0.0,-0.007634,9.268847,2.49187,1.31831,-0.098096,-0.053833,-0.022729,0.008374,-0.025122,-0.110059
1616162245.6511943,002,22.0,-3.0,82.0,90.0,61.0,0.749573,0.103088,-0.648804,-0.081238,0.0,0.0,-0.007634,9.273633,2.490674,1.339844,-0.093311,-0.056226,-0.001196,-0.010767,-0.029907,-0.102881
1616162245.6611476,002,-11.0,-4.0,68.0,76.0,75.0,0.749573,0.103149,-0.648804,-0.081177,0.0,-0.007634,0.0,9.289185,2.506226,1.366162,-0.077759,-0.040674,0.023926,-0.033496,-0.020337,-0.081348
1616162245.671391,002,11.0,-6.0,71.0,89.0,79.0,0.749573,0.103149,-0.648804,-0.081055,0.0,-0.007634,0.0,9.284399,2.539722,1.381714,-0.082544,-0.005981,0.039478,-0.050244,0.013159,-0.07417
1616162245.6814327,002,12.0,-3.0,72.0,73.0,67.0,0.749573,0.103149,-0.648804,-0.081055,-0.007634,-0.007634,0.0,9.29038,2.564844,1.388892,-0.076563,0.017944,0.046655,-0.057422,0.033496,-0.061011
1616162245.691149,002,19.0,1.0,63.0,86.0,76.0,0.749512,0.103088,-0.648865,-0.081055,-0.007634,-0.007634,0.0,9.302343,2.554077,1.381714,-0.065796,0.008374,0.04187,-0.050244,0.022729,-0.053833
1616162245.701194,002,0.0,-7.0,74.0,86.0,62.0,0.749512,0.103027,-0.648865,-0.080994,0.0,-0.007634,0.0,9.297559,2.522974,1.372144,-0.070581,-0.020337,0.0323,-0.04187,-0.002393,-0.068188
1616162245.7113867,002,3.0,-7.0,72.0,88.0,60.0,0.749451,0.102966,-0.648987,-0.080872,0.0,-0.007634,0.0,9.259277,2.522974,1.356592,-0.110059,-0.017944,0.019141,-0.033496,0.00957,-0.10647
1616162245.7211711,002,6.0,-8.0,64.0,92.0,43.0,0.74939,0.102905,-0.649109,-0.080811,0.0,-0.015267,0.0,9.264063,2.525366,1.35061,-0.10647,-0.013159,0.015552,-0.029907,0.013159,-0.102881
1616162245.7310953,002,0.0,-6.0,60.0,87.0,61.0,0.749268,0.102844,-0.649231,-0.08075,-0.007634,-0.015267,0.0,9.284399,2.503833,1.34104,-0.086133,-0.033496,0.00957,-0.020337,-0.010767,-0.089722
1616162245.7413259,002,-3.0,-16.0,57.0,82.0,64.0,0.749207,0.102722,-0.649353,-0.08075,-0.007634,-0.007634,0.0,9.291577,2.469141,1.324292,-0.080151,-0.066992,-0.003589,-0.005981,-0.043066,-0.093311
1616162245.7513273,002,-1.0,-6.0,65.0,84.0,63.0,0.749146,0.102722,-0.649353,-0.080688,0.0,-0.007634,-0.007634,9.305933,2.421289,1.302759,-0.065796,-0.113647,-0.025122,0.016748,-0.090918,-0.095703
