timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164607.1021917,002,19.0,57.0,51.0,44.0,31.0,0.708801,0.044617,-0.703186,-0.033203,0.206107,-0.312977,-0.335878,11.934179,-0.855347,-0.144751,2.193994,-1.932007,-0.212939,0.261987,-2.156909,1.965503
1616164607.1123312,002,23.0,58.0,57.0,57.0,42.0,0.703369,0.057129,-0.708069,-0.02533,1.19084,-0.358779,-0.358779,13.398438,-1.632935,0.900806,3.664233,-2.771802,0.990527,-0.878076,-3.22041,3.307739
1616164607.1222005,002,33.0,58.0,61.0,63.0,47.0,0.704224,0.077271,-0.705688,-0.010437,1.572519,0.160305,-0.351145,14.160474,-1.59585,4.182227,4.434644,-2.806494,4.258789,-3.957324,-3.721655,4.019531
1616164607.132333,002,36.0,59.0,62.0,59.0,49.0,0.718689,0.095093,-0.688782,0.003235,1.198473,1.458015,-0.366412,9.648071,-1.344629,4.120019,-0.059814,-2.64021,3.795825,-3.399853,-3.119922,-0.282324
1616164607.1421323,002,39.0,58.0,64.0,63.0,53.0,0.727783,0.110596,-0.676758,0.009338,0.870229,0.900763,-0.374046,2.353101,-0.954639,-2.170068,-7.320093,-2.40813,-2.752661,2.484692,-0.874487,-7.745972
1616164607.1523297,002,41.0,60.0,66.0,70.0,58.0,0.721741,0.123962,-0.680542,0.023193,1.221374,-0.091603,0.160305,3.706104,-2.318408,-4.624854,-5.97666,-3.762329,-5.044751,5.252905,-1.771704,-6.676489
1616164607.1621015,002,42.0,60.0,66.0,68.0,42.0,0.717346,0.135742,-0.682373,0.03717,1.099237,0.015267,0.015267,7.832105,0.551489,-3.203662,-1.860229,-0.858936,-3.515893,3.488379,0.283521,-2.075562
1616164607.1720343,002,40.0,60.0,66.0,72.0,58.0,0.719666,0.150574,-0.676514,0.041687,0.748092,0.458015,-0.427481,10.113428,2.500244,-2.39856,0.447412,0.92832,-2.783765,2.466748,1.577905,0.479712
1616164607.182125,002,44.0,61.0,66.0,70.0,58.0,0.725037,0.163147,-0.667786,0.041565,0.465649,0.59542,-0.519084,10.382593,3.398657,-1.408032,0.759644,1.623364,-1.945166,1.484595,1.978662,0.933105
1616164607.1919317,002,41.0,59.0,66.0,71.0,57.0,0.730774,0.172058,-0.659302,0.041138,0.312977,0.549618,-0.366412,9.931592,3.904687,-0.489282,0.349316,1.971484,-1.189111,0.606519,2.15332,0.6448
1616164607.2020838,002,43.0,60.0,65.0,74.0,58.0,0.735657,0.17749,-0.652405,0.040833,0.160305,0.412214,-0.183206,8.856128,4.411914,0.277539,-0.692651,2.374634,-0.562256,-0.260791,2.512207,-0.228491
1616164607.2120962,002,45.0,58.0,68.0,75.0,56.0,0.738464,0.179565,-0.648682,0.039795,-0.022901,0.145038,-0.038168,7.729224,4.489673,0.801514,-1.799219,2.396167,-0.118433,-0.866113,2.583984,-1.24773
1616164607.222119,002,40.0,61.0,72.0,74.0,59.0,0.738708,0.178467,-0.648804,0.038513,-0.122137,-0.114504,0.068702,7.164575,3.980054,1.114941,-2.363867,1.885352,0.189014,-1.088623,2.112647,-1.876978
1616164607.2321281,002,40.0,61.0,67.0,70.0,58.0,0.736572,0.175781,-0.652039,0.037598,-0.152672,-0.320611,0.129771,6.896606,3.269458,1.207056,-2.646191,1.211841,0.344531,-1.059912,1.486987,-2.29209
1616164607.2420602,002,43.0,61.0,69.0,73.0,58.0,0.732422,0.172485,-0.657593,0.036743,-0.152672,-0.496183,0.160305,6.700415,2.625854,1.132886,-2.86272,0.623267,0.391187,-0.924731,0.961816,-2.636621
1616164607.2520196,002,41.0,60.0,69.0,72.0,58.0,0.726257,0.169128,-0.665344,0.035583,-0.160305,-0.664122,0.175573,6.57002,2.156909,0.911572,-3.018237,0.212939,0.34812,-0.72854,0.620874,-2.890234
1616164607.2620952,002,40.0,61.0,72.0,73.0,58.0,0.718323,0.165588,-0.674805,0.033936,-0.183206,-0.78626,0.175573,7.042554,1.856641,0.563452,-2.567236,-0.025122,0.226099,-0.43186,0.360083,-2.5146
1616164607.27199,002,40.0,60.0,68.0,73.0,58.0,0.710022,0.161621,-0.684631,0.031677,-0.229008,-0.770992,0.152672,8.244824,1.73103,0.136377,-1.38291,-0.092114,0.034692,-0.092114,0.147144,-1.374536
1616164607.2822137,002,38.0,63.0,68.0,73.0,58.0,0.70282,0.157166,-0.693176,0.028748,-0.29771,-0.633588,0.137405,9.807178,1.769312,-0.297876,0.169873,-0.004785,-0.194995,0.194995,0.015552,0.16748
1616164607.2920325,002,38.0,61.0,66.0,72.0,58.0,0.69812,0.151733,-0.69928,0.025085,-0.396947,-0.412214,0.122137,11.282202,1.94397,-0.666333,1.638916,0.210547,-0.430664,0.398364,0.015552,1.659253
1616164607.3013418,002,59.0,60.0,70.0,74.0,60.0,0.696228,0.145264,-0.702698,0.020447,-0.51145,-0.183206,0.10687,11.971265,2.188013,-0.916357,2.323193,0.48689,-0.624463,0.520386,0.200977,2.388989
1616164607.311979,002,29.0,58.0,65.0,70.0,58.0,0.696472,0.137878,-0.704041,0.014038,-0.656489,-0.038168,0.068702,11.755933,2.476318,-1.169971,2.106665,0.787158,-0.881665,0.709399,0.575415,2.234668
1616164607.3216436,002,25.0,58.0,63.0,72.0,56.0,0.697327,0.129456,-0.704895,0.006531,-0.725191,-0.015267,0.068702,11.028589,2.202368,-1.360181,1.376929,0.522778,-1.092212,0.979761,0.472534,1.475024
1616164607.332018,002,22.0,58.0,61.0,68.0,53.0,0.698181,0.120239,-0.70575,6.1e-05,-0.694656,-0.022901,0.129771,10.048828,1.717871,-1.394873,0.38999,0.072974,-1.148438,1.119727,0.197388,0.424683
1616164607.3414395,002,22.0,56.0,60.0,66.0,56.0,0.698181,0.110413,-0.707336,-0.004578,-0.625954,-0.091603,0.236641,9.112134,1.038379,-1.497754,-0.556274,-0.535937,-1.251318,1.317114,-0.246436,-0.60293
1616164607.352153,002,22.0,52.0,54.0,59.0,47.0,0.697388,0.099731,-0.709717,-0.007141,-0.572519,-0.129771,0.351145,8.624048,0.527563,-1.475024,-1.062305,-0.934302,-1.207056,1.326685,-0.598145,-1.155615
1616164607.3619878,002,20.0,43.0,48.0,55.0,42.0,0.696899,0.08844,-0.71167,-0.008667,-0.557252,-0.091603,0.412214,8.539111,0.313428,-1.168774,-1.166382,-1.014453,-0.888843,1.013257,-0.73811,-1.26687
1616164607.3720179,002,17.0,39.0,42.0,44.0,32.0,0.697388,0.077515,-0.712463,-0.009277,-0.496183,-0.007634,0.450382,8.976954,0.517993,-0.571826,-0.746484,-0.669922,-0.305054,0.379224,-0.540723,-0.813477
1616164607.3820243,002,17.0,28.0,31.0,28.0,24.0,0.69928,0.066895,-0.71167,-0.009888,-0.503817,0.076336,0.427481,9.766504,0.604126,0.173462,0.025122,-0.449805,0.387598,-0.349316,-0.478516,-0.031104
1616164607.391909,002,16.0,22.0,25.0,14.0,12.0,0.702759,0.056213,-0.709167,-0.01123,-0.557252,0.206107,0.381679,10.428052,0.785962,0.887646,0.671118,-0.143555,1.004883,-0.997705,-0.269165,0.641211
1616164607.4012706,002,11.0,15.0,12.0,-2.0,3.0,0.706848,0.046204,-0.70575,-0.014038,-0.580153,0.274809,0.290076,10.362256,0.81228,0.790747,0.596948,-0.021533,0.794336,-0.789551,-0.107666,0.592163
1616164607.412028,002,10.0,9.0,6.0,-8.0,0.0,0.710266,0.037354,-0.702759,-0.017029,-0.526718,0.259542,0.221374,10.02251,0.562256,0.515601,0.251221,-0.191406,0.42229,-0.41272,-0.221313,0.239258
1616164607.4212065,002,6.0,1.0,-1.0,-13.0,-6.0,0.712891,0.029907,-0.700378,-0.019653,-0.427481,0.19084,0.160305,9.675586,0.14834,0.373242,-0.098096,-0.53833,0.204565,-0.198584,-0.532349,-0.131592
1616164607.4315367,002,7.0,-3.0,-6.0,-15.0,-6.0,0.714722,0.024597,-0.698669,-0.020813,-0.251908,0.137405,0.114504,9.475805,-0.339746,0.248828,-0.301465,-0.968994,0.027515,-0.029907,-0.947461,-0.361279
1616164607.4413629,002,7.0,-6.0,-9.0,-20.0,-7.0,0.715942,0.021606,-0.69751,-0.02063,-0.091603,0.091603,0.076336,9.35498,-0.529956,0.244043,-0.423486,-1.114941,-0.010767,0.0,-1.087427,-0.489282
1616164607.4515169,002,9.0,-5.0,-14.0,-25.0,-11.0,0.716736,0.020569,-0.696777,-0.019714,0.007634,0.053435,0.045802,9.273633,-0.418701,0.281128,-0.50603,-0.976172,0.004785,-0.017944,-0.945068,-0.559863
1616164607.462014,002,8.0,-6.0,-17.0,-23.0,-15.0,0.717102,0.020447,-0.696411,-0.019043,0.022901,0.015267,0.022901,9.064282,-0.077759,0.33855,-0.715381,-0.624463,0.05144,-0.070581,-0.582593,-0.746484
1616164607.4719858,002,9.0,-7.0,-17.0,-21.0,-15.0,0.716919,0.020813,-0.696594,-0.018677,0.030534,-0.045802,0.007634,8.929102,0.240454,0.436646,-0.850561,-0.30625,0.155518,-0.178247,-0.258398,-0.861328
1616164607.482083,002,6.0,-8.0,-23.0,-24.0,-16.0,0.716064,0.021179,-0.69751,-0.01825,0.030534,-0.114504,0.022901,9.048731,0.462964,0.60293,-0.732129,-0.08374,0.346924,-0.364868,-0.044263,-0.726147
1616164607.4919896,002,7.0,-10.0,-23.0,-25.0,-28.0,0.714783,0.020935,-0.698792,-0.017578,0.022901,-0.145038,0.053435,9.461451,0.5479,0.762036,-0.320605,0.013159,0.540723,-0.5479,0.027515,-0.30625
1616164607.5014198,002,7.0,-9.0,-26.0,-24.0,-23.0,0.713623,0.020142,-0.700012,-0.016357,0.015267,-0.122137,0.091603,9.892115,0.57063,0.825439,0.10647,0.063403,0.637622,-0.635229,0.053833,0.120825
1616164607.511365,002,9.0,-11.0,-28.0,-26.0,-16.0,0.712891,0.019043,-0.700867,-0.015015,0.007634,-0.083969,0.114504,10.16128,0.643604,0.808691,0.373242,0.171069,0.642407,-0.636426,0.14834,0.391187
1616164607.521252,002,9.0,-9.0,-24.0,-24.0,-17.0,0.712402,0.0177,-0.701416,-0.013733,-0.015267,-0.045802,0.122137,10.197168,0.702222,0.693848,0.407935,0.265576,0.541919,-0.535937,0.242847,0.427075
1616164607.5315335,002,7.0,-9.0,-26.0,-25.0,-23.0,0.712158,0.016296,-0.70166,-0.012573,-0.015267,-0.022901,0.114504,10.010547,0.661548,0.562256,0.220117,0.260791,0.417505,-0.415112,0.248828,0.235669
1616164607.541373,002,10.0,-11.0,-28.0,-24.0,-17.0,0.711914,0.015076,-0.702026,-0.011292,0.007634,-0.030534,0.10687,9.660034,0.533545,0.358887,-0.131592,0.16748,0.22251,-0.224902,0.169873,-0.122021
1616164607.551459,002,7.0,-11.0,-28.0,-24.0,-23.0,0.711243,0.01416,-0.702698,-0.009827,0.022901,-0.068702,0.091603,9.268847,0.421094,0.186621,-0.523975,0.087329,0.068188,-0.07417,0.104077,-0.519189
1616164609.6492856,002,19.0,13.0,-7.0,-5.0,-2.0,0.71698,0.008972,-0.696411,-0.028442,0.015267,0.0,0.0,9.460254,0.543115,0.062207,-0.320605,0.028711,-0.229687,0.220117,0.039478,-0.324194
1616164609.6592424,002,20.0,11.0,-4.0,-2.0,-3.0,0.717041,0.009094,-0.696411,-0.028198,0.007634,0.007634,0.007634,9.45188,0.576611,0.080151,-0.330176,0.063403,-0.211743,0.203369,0.07417,-0.332568
1616164609.6692395,002,20.0,11.0,-6.0,-4.0,-1.0,0.717102,0.009094,-0.69635,-0.028076,0.0,0.0,0.007634,9.431543,0.610107,0.10647,-0.350513,0.098096,-0.187817,0.179443,0.111255,-0.349316
1616164609.6783671,002,16.0,10.0,-7.0,-6.0,1.0,0.717041,0.008911,-0.696411,-0.028015,-0.015267,-0.007634,0.007634,9.437525,0.614893,0.139966,-0.344531,0.10647,-0.151929,0.144751,0.119629,-0.342139
1616164609.6892018,002,19.0,12.0,-6.0,-6.0,-3.0,0.717041,0.008606,-0.696411,-0.028015,-0.015267,-0.007634,0.007634,9.475805,0.573022,0.159106,-0.30625,0.069385,-0.132788,0.12561,0.081348,-0.305054
1616164609.699328,002,19.0,13.0,-6.0,-5.0,0.0,0.71698,0.008301,-0.696472,-0.027954,-0.015267,-0.007634,0.007634,9.510498,0.502441,0.173462,-0.271558,0.003589,-0.117236,0.108862,0.014355,-0.27395
1616164609.7091792,002,18.0,11.0,-6.0,-5.0,0.0,0.71698,0.008057,-0.696472,-0.027771,-0.007634,0.0,0.007634,9.532031,0.441431,0.177051,-0.250024,-0.050244,-0.113647,0.104077,-0.039478,-0.25481
1616164609.719409,002,18.0,12.0,-4.0,-4.0,1.0,0.717041,0.007996,-0.696411,-0.027588,0.0,0.0,0.0,9.541601,0.410327,0.192603,-0.240454,-0.077759,-0.099292,0.089722,-0.066992,-0.246436
1616164609.729304,002,19.0,12.0,-6.0,7.0,0.0,0.717163,0.007996,-0.69635,-0.027405,0.007634,0.007634,0.0,9.545191,0.395972,0.210547,-0.238062,-0.089722,-0.08374,0.07417,-0.078955,-0.244043
1616164609.738612,002,18.0,10.0,-5.0,-28.0,-2.0,0.717285,0.008057,-0.696167,-0.027283,0.007634,0.007634,0.0,9.530835,0.401953,0.228491,-0.251221,-0.082544,-0.070581,0.059814,-0.070581,-0.256006
1616164609.7493865,002,19.0,11.0,-3.0,-4.0,-1.0,0.717468,0.008179,-0.696045,-0.027161,0.0,0.007634,-0.007634,9.516479,0.413916,0.259595,-0.266772,-0.070581,-0.043066,0.0323,-0.057422,-0.270361
1616164609.7593184,002,21.0,13.0,-4.0,-7.0,-1.0,0.71759,0.00824,-0.695862,-0.0271,0.0,0.007634,0.0,9.499731,0.429468,0.29668,-0.282324,-0.055029,-0.010767,0.0,-0.040674,-0.284717
1616164609.7692206,002,18.0,11.0,-10.0,-6.0,1.0,0.717712,0.008179,-0.695801,-0.0271,-0.007634,0.0,0.0,9.479395,0.443823,0.327783,-0.303857,-0.040674,0.016748,-0.026318,-0.023926,-0.303857
1616164609.779201,002,19.0,11.0,-3.0,-4.0,0.0,0.717773,0.007996,-0.69574,-0.027161,-0.015267,-0.007634,0.0,9.478198,0.452197,0.361279,-0.305054,-0.029907,0.049048,-0.058618,-0.013159,-0.303857
1616164609.7884939,002,19.0,13.0,-5.0,-7.0,-3.0,0.717712,0.007812,-0.69574,-0.027222,-0.015267,-0.007634,0.0,9.497339,0.440234,0.385205,-0.284717,-0.040674,0.07417,-0.08374,-0.023926,-0.283521
1616164609.79926,002,19.0,15.0,-6.0,-4.0,0.0,0.717712,0.007568,-0.69574,-0.027283,-0.015267,-0.007634,0.0,9.523657,0.415112,0.393579,-0.258398,-0.062207,0.081348,-0.089722,-0.046655,-0.258398
1616164609.8093317,002,20.0,12.0,-6.0,-6.0,1.0,0.717712,0.007385,-0.695801,-0.027283,-0.007634,-0.007634,0.0,9.541601,0.38999,0.388794,-0.24165,-0.084937,0.077759,-0.087329,-0.070581,-0.242847
1616164609.819359,002,18.0,13.0,-7.0,-5.0,-2.0,0.717651,0.007385,-0.695801,-0.027283,0.0,-0.007634,-0.007634,9.555957,0.381616,0.372046,-0.226099,-0.093311,0.062207,-0.070581,-0.080151,-0.227295
1616164609.8292744,002,17.0,12.0,-8.0,-4.0,-3.0,0.717712,0.007385,-0.69574,-0.027222,0.0,0.0,-0.007634,9.565527,0.386401,0.364868,-0.216528,-0.088525,0.052637,-0.061011,-0.075366,-0.217725
1616164609.839167,002,18.0,12.0,-4.0,-7.0,0.0,0.717834,0.007507,-0.695618,-0.027222,0.0,0.007634,-0.007634,9.549975,0.397168,0.352905,-0.23208,-0.078955,0.038281,-0.046655,-0.065796,-0.233276
1616164609.849289,002,17.0,11.0,-6.0,-5.0,1.0,0.717896,0.007629,-0.695557,-0.027283,0.0,0.0,-0.007634,9.521265,0.403149,0.334961,-0.260791,-0.075366,0.017944,-0.027515,-0.061011,-0.263184
1616164609.858503,002,20.0,12.0,-6.0,-5.0,-1.0,0.717896,0.007751,-0.695557,-0.027283,0.0,-0.007634,-0.007634,9.49375,0.391187,0.295483,-0.288306,-0.089722,-0.020337,0.008374,-0.075366,-0.291895
1616164609.8686714,002,21.0,12.0,-5.0,-5.0,1.0,0.717773,0.007751,-0.695679,-0.027222,0.0,-0.007634,-0.007634,9.487768,0.379224,0.251221,-0.294287,-0.100488,-0.061011,0.049048,-0.086133,-0.300269
1616164609.8785198,002,17.0,11.0,-6.0,-5.0,1.0,0.717651,0.007874,-0.695801,-0.027161,0.0,-0.015267,-0.007634,9.534424,0.356494,0.217725,-0.247632,-0.124414,-0.090918,0.078955,-0.113647,-0.256006
1616164609.8884192,002,19.0,12.0,-6.0,-6.0,0.0,0.71759,0.007996,-0.695923,-0.0271,0.007634,0.0,-0.015267,9.624146,0.312231,0.193799,-0.159106,-0.168677,-0.112451,0.102881,-0.162695,-0.169873
1616164609.8985384,002,17.0,13.0,-4.0,-4.0,0.0,0.71759,0.008362,-0.695923,-0.0271,0.015267,0.007634,-0.030534,9.752149,0.300269,0.160303,-0.031104,-0.186621,-0.145947,0.13877,-0.187817,-0.044263
1616164609.909342,002,18.0,13.0,-1.0,-4.0,0.0,0.717651,0.009033,-0.695801,-0.027283,0.022901,0.007634,-0.061069,10.139746,0.266772,0.177051,0.356494,-0.23208,-0.131592,0.135181,-0.252417,0.339746
1616164609.9184992,002,19.0,15.0,1.0,-2.0,4.0,0.717651,0.010315,-0.69574,-0.027771,0.038168,0.0,-0.10687,10.521362,0.184229,0.215332,0.740503,-0.33855,-0.094507,0.107666,-0.379224,0.717773
1616164609.9285977,002,21.0,20.0,12.0,6.0,3.0,0.717346,0.012451,-0.695984,-0.028748,0.061069,-0.030534,-0.175573,10.48667,0.11604,0.227295,0.707007,-0.451001,-0.07417,0.08374,-0.492871,0.675903
1616164609.938616,002,21.0,26.0,17.0,12.0,10.0,0.716736,0.015625,-0.696533,-0.030273,0.083969,-0.045802,-0.244275,10.036865,0.050244,0.061011,0.260791,-0.581396,-0.224902,0.218921,-0.600537,0.215332
1616164609.948443,002,20.0,27.0,26.0,15.0,15.0,0.715637,0.02002,-0.697449,-0.032104,0.129771,-0.068702,-0.312977,9.700708,0.003589,-0.269165,-0.069385,-0.715381,-0.526367,0.510815,-0.716577,-0.135181
1616164609.9584677,002,20.0,37.0,32.0,16.0,20.0,0.713806,0.026184,-0.699036,-0.033997,0.221374,-0.145038,-0.40458,9.859815,-0.143555,-0.305054,0.096899,-0.974976,-0.513208,0.502441,-0.984546,0.002393
1616164609.9685116,002,20.0,49.0,45.0,39.0,27.0,0.709839,0.034729,-0.702698,-0.034058,0.473282,-0.358779,-0.465649,11.747559,-0.979761,-0.108862,1.994214,-1.932007,-0.206958,0.227295,-2.116235,1.794434
1616164609.978668,002,23.0,52.0,51.0,52.0,42.0,0.704895,0.048401,-0.707092,-0.027649,1.076336,-0.419847,-0.480916,13.402026,-2.18562,1.552783,3.658252,-3.237158,1.598242,-1.507324,-3.655859,3.281421
1616164609.9884422,002,33.0,57.0,58.0,56.0,47.0,0.705566,0.06543,-0.705444,-0.014832,1.358779,0.10687,-0.351145,12.125586,-3.454883,4.110449,2.387793,-4.563843,4.147534,-3.80061,-5.089014,1.838696
1616164609.9984105,002,40.0,57.0,62.0,62.0,52.0,0.713501,0.0802,-0.695984,-0.005005,0.961832,0.740458,-0.412214,4.961011,-3.044556,1.149634,-4.763623,-4.233667,0.97019,-0.669922,-3.71687,-5.222998
1616164610.008739,002,47.0,58.0,63.0,67.0,55.0,0.708923,0.100525,-0.69812,0.002258,1.312977,-0.274809,-0.519084,-0.312231,-2.473926,-1.841089,-10.016528,-3.838892,-1.890137,2.167676,-2.11145,-10.462744
1616164610.0185044,002,49.0,58.0,63.0,69.0,58.0,0.694519,0.120728,-0.709229,0.009888,1.244275,-0.839695,-0.450382,2.884253,-2.216724,-5.00647,-6.792529,-3.721655,-4.661939,5.311523,-1.695142,-7.115527
1616164610.0287073,002,51.0,58.0,64.0,71.0,58.0,0.685791,0.138855,-0.714172,0.018738,1.175573,-0.129771,-0.519084,7.316504,-0.385205,-4.77439,-2.33396,-1.988232,-4.198975,4.58418,-0.594556,-2.377026
1616164610.0384073,002,49.0,57.0,64.0,69.0,57.0,0.689819,0.15802,-0.706177,0.022217,0.854962,0.763359,-0.717557,10.039258,1.812378,-4.122412,0.42229,-0.015552,-3.658252,3.542212,0.815869,0.583789
1616164610.0484073,002,52.0,58.0,65.0,69.0,58.0,0.698364,0.173035,-0.694153,0.022278,0.503817,0.854962,-0.610687,9.037964,3.512305,-2.810083,-0.53833,1.446314,-2.578003,2.067188,2.172461,-0.160303
1616164610.0584989,002,54.0,42.0,64.0,71.0,58.0,0.7052,0.1828,-0.684753,0.020691,0.244275,0.549618,-0.381679,7.792627,4.44541,-1.574316,-1.745386,2.196387,-1.528857,0.742895,2.871094,-1.186719
1616164610.068614,002,54.0,58.0,65.0,70.0,59.0,0.709534,0.187805,-0.678894,0.019165,0.083969,0.320611,-0.198473,7.261475,4.8677,-0.611304,-2.25022,2.509815,-0.685474,-0.226099,3.043359,-1.585083
1616164610.0785856,002,54.0,58.0,66.0,72.0,58.0,0.711853,0.190247,-0.675842,0.016907,-0.030534,0.091603,-0.129771,6.477905,4.95144,0.168677,-3.014648,2.520581,0.029907,-0.995313,3.0302,-2.294482
1616164610.0885022,002,54.0,58.0,66.0,74.0,58.0,0.711487,0.191345,-0.675964,0.013428,-0.091603,-0.206107,-0.114504,5.743384,4.566236,0.775195,-3.732422,2.075562,0.648389,-1.515698,2.628247,-3.073267
1616164610.0983996,002,54.0,57.0,69.0,72.0,58.0,0.708069,0.192139,-0.679443,0.009521,-0.076336,-0.473282,-0.122137,5.52207,4.173852,1.146045,-3.942969,1.632935,1.117334,-1.820752,2.168872,-3.380713
1616164610.1084554,002,52.0,57.0,68.0,71.0,58.0,0.702026,0.193054,-0.685425,0.005127,-0.061069,-0.679389,-0.122137,5.629736,3.901099,1.262085,-3.819751,1.313525,1.400854,-1.932007,1.808789,-3.355591
1616164610.118502,002,49.0,58.0,68.0,74.0,59.0,0.694031,0.19342,-0.693481,0.00061,-0.083969,-0.816794,-0.068702,6.227881,3.789844,1.152026,-3.207251,1.166382,1.510913,-1.890137,1.528857,-2.83042
1616164610.1286485,002,50.0,58.0,68.0,73.0,58.0,0.685181,0.192261,-0.702515,-0.003662,-0.145038,-0.847328,0.022901,7.510303,3.847266,0.819458,-1.909277,1.214233,1.416406,-1.71189,1.283618,-1.594653
1616164610.1382902,002,47.0,58.0,66.0,72.0,59.0,0.677307,0.18927,-0.710876,-0.007568,-0.229008,-0.725191,0.091603,9.344213,4.030298,0.313428,-0.0646,1.411621,1.119727,-1.445117,1.052734,0.22251
1616164610.1484122,002,43.0,57.0,65.0,73.0,61.0,0.672119,0.184509,-0.717041,-0.01123,-0.328244,-0.473282,0.137405,11.216406,4.20376,-0.23208,1.809985,1.61499,0.711792,-1.142456,0.832617,2.094702
1616164610.1585128,002,41.0,58.0,65.0,72.0,58.0,0.670349,0.178406,-0.720154,-0.014526,-0.40458,-0.175573,0.175573,12.689038,4.323389,-0.671118,3.277832,1.774097,0.317017,-0.851758,0.684277,3.576904
1616164610.1684299,002,40.0,58.0,66.0,67.0,60.0,0.672058,0.171204,-0.720154,-0.018127,-0.519084,0.099237,0.183206,13.413989,4.464551,-1.081445,3.988428,1.952344,-0.141162,-0.447412,0.783569,4.349707
1616164610.1784441,002,38.0,58.0,84.0,73.0,59.0,0.67627,0.163208,-0.717957,-0.022156,-0.59542,0.290076,0.19084,13.171143,4.334155,-1.403247,3.725244,1.859033,-0.576611,0.0646,0.881665,4.108057
1616164610.1883378,002,34.0,56.0,64.0,69.0,58.0,0.68103,0.154114,-0.715332,-0.026611,-0.664122,0.290076,0.229008,11.820532,4.225293,-1.642505,2.351904,1.794434,-0.946265,0.539526,1.264477,2.783765
1616164610.1984727,002,26.0,57.0,63.0,72.0,56.0,0.684814,0.14447,-0.713562,-0.031555,-0.679389,0.183206,0.267176,10.187597,3.848462,-1.728638,0.698633,1.467847,-1.138867,0.869702,1.403247,1.100586
1616164610.2085047,002,23.0,53.0,61.0,68.0,55.0,0.686707,0.134033,-0.713623,-0.035461,-0.641221,0.015267,0.343511,8.793921,3.348413,-1.729834,-0.717773,1.047949,-1.196289,1.049145,1.338647,-0.385205
1616164610.2185977,002,22.0,52.0,57.0,60.0,55.0,0.68689,0.122864,-0.715271,-0.038025,-0.59542,-0.099237,0.435115,8.067774,2.844775,-1.678394,-1.470239,0.656763,-1.154419,1.101782,1.101782,-1.222607
1616164610.2283647,002,22.0,47.0,56.0,62.0,49.0,0.687256,0.110413,-0.716858,-0.039307,-0.603053,-0.061069,0.526718,8.126391,2.397363,-1.344629,-1.443921,0.35769,-0.832617,0.833813,0.733325,-1.291992
1616164610.2384112,002,22.0,44.0,52.0,57.0,43.0,0.688965,0.097351,-0.717102,-0.040039,-0.603053,0.038168,0.534351,8.492456,2.019336,-1.003687,-1.113745,0.141162,-0.53833,0.558667,0.395972,-1.038379
1616164610.2485127,002,18.0,38.0,46.0,42.0,35.0,0.691956,0.0849,-0.71582,-0.040344,-0.564885,0.160305,0.519084,9.035571,1.961914,-0.405542,-0.605322,0.244043,-0.021533,0.021533,0.34812,-0.551489
1616164610.2583382,002,15.0,29.0,34.0,30.0,24.0,0.695679,0.073486,-0.713379,-0.041321,-0.557252,0.19084,0.435115,9.682764,1.862622,0.256006,0.014355,0.282324,0.535937,-0.5479,0.252417,0.044263
1616164610.268236,002,-8.0,25.0,29.0,16.0,12.0,0.700684,0.062988,-0.709351,-0.043213,-0.564885,0.312977,0.335878,10.544092,1.742993,0.927124,0.855347,0.276343,1.06709,-1.082642,0.11604,0.870898
1616164610.2783716,002,11.0,20.0,17.0,0.0,8.0,0.705811,0.054199,-0.704834,-0.045837,-0.51145,0.335878,0.236641,10.448389,1.695142,0.907983,0.746484,0.311035,0.902002,-0.903198,0.191406,0.782373
1616164610.288428,002,9.0,12.0,10.0,-7.0,4.0,0.709351,0.047546,-0.701538,-0.048706,-0.419847,0.236641,0.137405,9.655249,1.394873,0.611304,-0.052637,0.063403,0.501245,-0.501245,0.069385,-0.037085
1616164610.2983603,002,8.0,10.0,-1.0,-15.0,-3.0,0.711426,0.042542,-0.699646,-0.051208,-0.328244,0.129771,0.068702,9.045141,1.049145,0.492871,-0.667529,-0.245239,0.321802,-0.334961,-0.150732,-0.687866
1616164610.308445,002,7.0,5.0,-5.0,-20.0,-8.0,0.712708,0.039185,-0.698364,-0.05304,-0.206107,0.076336,0.030534,9.030787,0.765625,0.50603,-0.683081,-0.507227,0.294287,-0.317017,-0.407935,-0.735718
1616164610.3183036,002,6.0,1.0,-10.0,-26.0,-11.0,0.713928,0.037109,-0.697205,-0.05365,-0.099237,0.091603,0.030534,9.527246,0.590967,0.648389,-0.189014,-0.660352,0.401953,-0.42229,-0.620874,-0.260791
1616164610.3282895,002,5.0,-1.0,-15.0,-24.0,-16.0,0.715637,0.036072,-0.695557,-0.053101,-0.015267,0.129771,0.038168,10.033277,0.564648,0.762036,0.313428,-0.665137,0.468945,-0.477319,-0.687866,0.240454
1616164610.3383255,002,7.0,-5.0,-16.0,-25.0,-15.0,0.717529,0.036133,-0.693604,-0.051758,0.068702,0.152672,0.038168,10.251001,0.685474,0.838599,0.532349,-0.525171,0.494067,-0.488086,-0.576611,0.479712
