timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165358.7147405,002,25.0,8.0,-12.0,-5.0,-5.0,0.222534,0.778137,0.069031,0.583252,-0.022901,0.022901,-0.007634,8.552271,4.398755,-2.135376,-0.04187,0.215332,0.025122,-0.021533,-0.212939,0.049048
1616165358.7247968,002,21.0,5.0,-6.0,-5.0,-4.0,0.222839,0.777771,0.069092,0.583557,-0.022901,0.022901,-0.007634,8.575,4.392774,-2.17605,-0.019141,0.204565,-0.023926,-0.058618,-0.181836,0.075366
1616165358.7349088,002,22.0,9.0,-19.0,-5.0,-6.0,0.223083,0.777466,0.069153,0.583862,-0.015267,0.022901,-0.015267,8.585767,4.37124,-2.210742,-0.008374,0.179443,-0.068188,-0.093311,-0.144751,0.08374
1616165358.7447345,002,19.0,8.0,-8.0,-6.0,-6.0,0.223267,0.777222,0.069275,0.584106,-0.007634,0.022901,-0.015267,8.586963,4.36167,-2.226294,-0.007178,0.166284,-0.090918,-0.112451,-0.12561,0.08374
1616165358.7546434,002,22.0,9.0,-8.0,-6.0,-2.0,0.223389,0.777039,0.069519,0.584229,0.0,0.007634,-0.015267,8.582178,4.348511,-2.228687,-0.010767,0.149536,-0.098096,-0.117236,-0.110059,0.075366
1616165358.764766,002,20.0,7.0,-8.0,-5.0,-1.0,0.223389,0.777039,0.069702,0.58429,0.007634,0.0,-0.007634,8.573804,4.349707,-2.204761,-0.019141,0.14834,-0.07417,-0.098096,-0.118433,0.062207
1616165358.7748404,002,22.0,9.0,-10.0,-6.0,-4.0,0.223328,0.777039,0.069885,0.58429,0.007634,0.0,-0.007634,8.578588,4.373633,-2.160498,-0.013159,0.171069,-0.029907,-0.057422,-0.14834,0.068188
1616165358.7848425,002,20.0,10.0,-11.0,-7.0,-6.0,0.223267,0.777039,0.070068,0.58429,0.007634,-0.007634,0.0,8.569018,4.425073,-2.113843,-0.022729,0.221313,0.016748,-0.023926,-0.209351,0.070581
1616165358.7947428,002,21.0,10.0,-7.0,-6.0,-6.0,0.223267,0.777039,0.070251,0.584229,0.0,-0.007634,-0.007634,8.56543,4.463355,-2.095898,-0.023926,0.258398,0.035889,-0.011963,-0.247632,0.081348
1616165358.8049166,002,22.0,8.0,-11.0,-3.0,-1.0,0.223389,0.777039,0.070374,0.584229,-0.007634,-0.007634,-0.007634,8.569018,4.498047,-2.080347,-0.020337,0.289502,0.050244,-0.002393,-0.277539,0.094507
1616165358.8147752,002,21.0,11.0,-10.0,-7.0,-3.0,0.223572,0.776978,0.070374,0.584167,-0.007634,-0.007634,-0.007634,8.571411,4.51958,-2.074365,-0.015552,0.308643,0.056226,0.0,-0.294287,0.10647
1616165358.8248513,002,21.0,9.0,-12.0,-6.0,-4.0,0.223877,0.776917,0.070435,0.584106,-0.015267,-0.007634,-0.007634,8.585767,4.531543,-2.067188,0.0,0.31582,0.061011,0.008374,-0.29668,0.122021
1616165358.8346393,002,22.0,9.0,-10.0,-7.0,-4.0,0.224182,0.776855,0.070435,0.584106,-0.015267,0.0,-0.007634,8.602514,4.541113,-2.051636,0.017944,0.320605,0.07417,0.025122,-0.297876,0.137573
1616165358.8446295,002,22.0,9.0,-9.0,-5.0,-31.0,0.224487,0.776733,0.070496,0.584167,-0.015267,0.0,-0.007634,8.608496,4.530347,-2.052832,0.025122,0.305054,0.069385,0.025122,-0.279932,0.137573
1616165358.8546665,002,21.0,10.0,-11.0,-7.0,-4.0,0.22467,0.77655,0.070557,0.58429,-0.007634,0.007634,-0.007634,8.601318,4.498047,-2.070776,0.017944,0.270361,0.046655,0.007178,-0.245239,0.122021
1616165358.8641016,002,22.0,10.0,-11.0,-7.0,-4.0,0.224792,0.776428,0.07074,0.584412,0.0,0.007634,-0.007634,8.602514,4.48728,-2.077954,0.020337,0.256006,0.035889,0.0,-0.228491,0.119629
1616165358.8740711,002,22.0,9.0,-10.0,-4.0,-4.0,0.224792,0.776306,0.070923,0.584534,0.0,0.007634,-0.007634,8.592944,4.515991,-2.06958,0.010767,0.282324,0.04187,0.0,-0.257202,0.122021
1616165358.8839412,002,22.0,9.0,-10.0,-7.0,0.0,0.224915,0.776184,0.071106,0.584656,-0.007634,0.007634,-0.007634,8.582178,4.568628,-2.049243,0.0,0.331372,0.058618,0.003589,-0.309839,0.130396
1616165358.8940787,002,21.0,9.0,-11.0,-7.0,-3.0,0.225159,0.77594,0.071167,0.584839,-0.015267,0.007634,0.0,8.573804,4.621264,-2.02771,-0.005981,0.38042,0.072974,0.008374,-0.358887,0.143555
1616165358.9041147,002,22.0,8.0,-11.0,-4.0,-4.0,0.225525,0.775757,0.071045,0.585022,-0.022901,0.007634,0.0,8.595337,4.651172,-2.001392,0.013159,0.406738,0.092114,0.027515,-0.38042,0.16748
1616165358.9139767,002,21.0,8.0,-7.0,-7.0,-5.0,0.225952,0.775452,0.070862,0.585266,-0.038168,0.007634,0.0,8.641993,4.694238,-1.96311,0.059814,0.446216,0.120825,0.062207,-0.405542,0.218921
1616165358.9242427,002,20.0,10.0,-11.0,-7.0,-4.0,0.226501,0.775085,0.070557,0.585571,-0.045802,0.007634,0.0,8.71377,4.748071,-1.908081,0.130396,0.49646,0.163892,0.11604,-0.435449,0.294287
1616165358.9342222,002,22.0,5.0,-7.0,-7.0,-5.0,0.227234,0.774658,0.070068,0.585876,-0.061069,0.007634,0.007634,8.79751,4.837793,-1.839893,0.212939,0.582593,0.218921,0.178247,-0.495264,0.392383
1616165358.9437373,002,22.0,8.0,-10.0,-7.0,-1.0,0.228394,0.774109,0.069336,0.586243,-0.091603,0.0,0.015267,8.882446,4.97417,-1.74419,0.297876,0.711792,0.295483,0.252417,-0.598145,0.508423
1616165358.9540367,002,21.0,9.0,-11.0,-6.0,-4.0,0.230103,0.773438,0.068115,0.586609,-0.137405,-0.007634,0.015267,8.949438,5.224195,-1.577905,0.363672,0.952246,0.437842,0.363672,-0.826636,0.642407
1616165358.9645379,002,22.0,9.0,-11.0,-7.0,-6.0,0.23291,0.772522,0.066223,0.586914,-0.221374,-0.030534,0.030534,8.990112,5.723047,-1.293188,0.405542,1.434351,0.690259,0.523975,-1.307544,0.842188
1616165358.9738996,002,21.0,9.0,-12.0,-7.0,-4.0,0.237732,0.771118,0.062988,0.587219,-0.389313,-0.053435,0.053435,9.045141,6.566431,-0.864917,0.462964,2.247827,1.06709,0.72854,-2.112647,1.184326
1616165358.9838476,002,21.0,8.0,-12.0,-7.0,-6.0,0.246155,0.76886,0.05719,0.58728,-0.679389,-0.10687,0.083969,9.078638,7.695727,-0.392383,0.503638,3.32688,1.458276,0.840991,-3.165381,1.64729
1616165358.9940014,002,21.0,8.0,-12.0,-6.0,-4.0,0.259094,0.765564,0.047363,0.586853,-1.076336,-0.183206,0.137405,9.096582,8.828613,0.020337,0.531152,4.395166,1.752563,0.762036,-4.182227,2.141357
1616165359.0040839,002,21.0,9.0,-13.0,-7.0,-5.0,0.277222,0.760864,0.03241,0.585754,-1.549618,-0.267176,0.19084,9.09419,9.761719,0.403149,0.534741,5.255298,1.970288,0.509619,-4.992114,2.567236
1616165359.0139077,002,20.0,8.0,-10.0,-7.0,-6.0,0.300903,0.754028,0.011475,0.583618,-2.083969,-0.351145,0.251908,8.931494,10.401733,0.58977,0.373242,5.822339,1.936792,-0.10647,-5.4802,2.77898
1616165359.0238874,002,21.0,9.0,-14.0,-7.0,-5.0,0.330139,0.744812,-0.016174,0.57959,-2.664122,-0.473282,0.328244,8.569018,10.620654,0.480908,0.002393,5.983838,1.558765,-1.104175,-5.47063,2.660547
1616165359.0338998,002,21.0,9.0,-10.0,-7.0,-5.0,0.364685,0.732544,-0.05127,0.572388,-3.274809,-0.641221,0.419847,8.061792,10.495044,0.081348,-0.522778,5.833106,0.851758,-2.367456,-4.933496,2.249023
1616165359.0437975,002,20.0,7.0,-10.0,-7.0,-5.0,0.403687,0.716797,-0.094299,0.560608,-3.89313,-0.854962,0.496183,7.420581,9.740186,-0.832617,-1.201074,5.104566,-0.386401,-3.706104,-3.465649,1.374536
1616165359.0546458,002,22.0,10.0,-10.0,-5.0,-3.0,0.445557,0.696777,-0.144836,0.54303,-4.442748,-1.083969,0.557252,6.617871,8.590551,-2.179639,-2.062402,4.047046,-2.050439,-4.821045,-1.254907,0.075366
1616165359.0646832,002,21.0,10.0,-10.0,-7.0,-5.0,0.489136,0.672058,-0.201904,0.517944,-4.992366,-1.351145,0.610687,5.394067,7.389478,-4.323389,-3.363965,2.995508,-4.470532,-5.843872,1.764526,-1.729834
1616165359.074647,002,22.0,1.0,-12.0,-7.0,-3.0,0.532715,0.641724,-0.264893,0.483887,-5.51145,-1.618321,0.633588,3.984839,5.950342,-7.205249,-4.866504,1.762134,-7.556958,-5.971875,5.73501,-3.914258
1616165359.0846076,002,22.0,9.0,-7.0,-7.0,-5.0,0.573914,0.605042,-0.331848,0.440918,-5.900764,-1.801527,0.633588,2.874683,4.147534,-10.437622,-6.086719,0.209351,-10.902979,-4.233667,10.100268,-6.000586
1616165359.0945406,002,21.0,6.0,-10.0,-7.0,-3.0,0.611145,0.560425,-0.398132,0.392212,-6.08397,-1.755725,0.572519,2.576807,1.725049,-12.867285,-6.499438,-1.927222,-13.403223,-0.023926,13.027588,-7.472022
1616165359.104725,002,20.0,6.0,-11.0,-7.0,-4.0,0.643433,0.50885,-0.458679,0.341492,-5.992366,-1.503817,0.465649,2.769409,-0.925928,-14.653345,-6.420484,-4.271948,-15.253881,5.352197,13.879346,-8.414698
1616165359.1145935,002,21.0,4.0,-14.0,-8.0,-6.0,0.670288,0.453735,-0.509827,0.29126,-5.679389,-1.152672,0.335878,2.928516,-3.337646,-15.965673,-6.359473,-6.388184,-16.634399,10.447192,12.843359,-9.151611
1616165359.1238225,002,17.0,3.0,-14.0,-9.0,-5.0,0.692566,0.398438,-0.549622,0.243896,-5.198473,-0.717557,0.183206,2.863916,-5.551978,-16.929882,-6.500635,-8.332153,-17.696705,14.697607,10.466333,-9.961499
1616165359.134597,002,19.0,-1.0,-18.0,-12.0,-6.0,0.711853,0.345764,-0.577026,0.201904,-4.580153,-0.145038,0.022901,2.93689,-7.621558,-17.452662,-6.481494,-10.16128,-18.383373,17.873755,7.152612,-10.609888
1616165359.1446915,002,15.0,13.0,-20.0,-16.0,-6.0,0.731628,0.297485,-0.590027,0.167358,-3.89313,0.59542,-0.152672,3.578101,-9.078638,-16.387964,-5.858228,-11.409009,-17.628515,18.811646,3.026611,-10.585962
1616165359.1545312,002,15.0,-3.0,-22.0,-16.0,-9.0,0.75415,0.256042,-0.588074,0.14093,-3.083969,1.320611,-0.351145,4.37124,-9.983032,-14.594727,-5.028003,-12.142334,-16.330542,18.193165,-0.608911,-10.392163
1616165359.1648126,002,19.0,-4.0,-21.0,-17.0,-8.0,0.777527,0.22467,-0.574524,0.121704,-2.229008,1.78626,-0.526718,3.503931,-10.210327,-12.661524,-5.78645,-12.263159,-15.001465,16.273121,-2.922534,-11.6375
1616165359.174571,002,17.0,-5.0,-23.0,-19.0,-11.0,0.800842,0.202759,-0.553284,0.106812,-1.603053,1.992366,-0.664122,1.079053,-9.692334,-10.520166,-8.029492,-11.716455,-13.513281,13.092188,-4.070971,-14.012134
1616165359.1846986,002,13.0,-6.0,-24.0,-20.0,-13.0,0.823425,0.187134,-0.527527,0.09259,-1.29771,1.992366,-0.801527,-1.640112,-8.614477,-8.055811,-10.492651,-10.67688,-11.714063,9.034375,-4.518384,-16.098461
1616165359.1945877,002,13.0,-6.0,-28.0,-20.0,-15.0,0.844849,0.174133,-0.499878,0.077454,-1.198473,1.908397,-0.870229,-2.94646,-7.306933,-5.154809,-11.487964,-9.431543,-9.461451,5.002881,-4.73252,-16.215698
1616165359.204634,002,17.0,-6.0,-28.0,-20.0,-16.0,0.865234,0.1604,-0.470825,0.0625,-1.229008,1.931298,-0.793893,-2.696435,-6.095093,-1.935596,-10.87666,-8.237646,-6.88584,1.63772,-4.965796,-14.359057
1616165359.2145574,002,13.0,-7.0,-24.0,-21.0,-15.0,0.885132,0.143677,-0.439758,0.049438,-1.320611,2.053435,-0.603053,-1.653271,-4.898804,1.294385,-9.420776,-6.964795,-4.309033,-0.946265,-4.99331,-11.400635
1616165359.2244658,002,12.0,-11.0,-28.0,-18.0,-16.0,0.904785,0.123108,-0.405884,0.038574,-1.48855,2.229008,-0.374046,-0.495264,-3.651074,4.373633,-7.785449,-5.526855,-1.899707,-2.88186,-4.624854,-8.065381
1616165359.2345142,002,12.0,-11.0,-30.0,-18.0,-23.0,0.923645,0.098511,-0.369141,0.029846,-1.648855,2.351145,-0.167939,0.132788,-2.752661,7.363159,-6.607104,-4.3198,0.423486,-4.527954,-4.197778,-4.934692
1616165359.2437975,002,11.0,-11.0,-30.0,-20.0,-23.0,0.940735,0.071411,-0.330627,0.022888,-1.679389,2.343511,-0.045802,-0.196191,-2.469141,10.061987,-6.323584,-3.636719,2.505029,-6.154907,-3.942969,-2.455981
1616165359.2543974,002,13.0,-13.0,-30.0,-20.0,-23.0,0.954895,0.045166,-0.292908,0.016785,-1.534351,2.129771,-0.053435,-0.759644,-2.753857,12.480884,-6.255395,-3.502734,4.402344,-7.428955,-3.944165,-0.147144
1616165359.2645028,002,13.0,-13.0,-31.0,-21.0,-17.0,0.965637,0.022644,-0.258667,0.010742,-1.274809,1.908397,-0.129771,-0.311035,-2.878272,14.368628,-5.211035,-3.251514,5.889331,-7.345215,-3.584082,2.365063
1616165359.273898,002,11.0,-12.0,-30.0,-20.0,-24.0,0.973633,0.005371,-0.227844,0.004395,-1.007634,1.801527,-0.206107,1.091016,-2.619873,15.756323,-3.256299,-2.702417,6.974365,-5.981445,-2.80769,4.780371
1616165359.283617,002,11.0,-13.0,-29.0,-21.0,-23.0,0.980103,-0.007507,-0.198242,-0.002319,-0.801527,1.847328,-0.259542,2.622266,-1.98584,16.775562,-1.185522,-1.849463,7.747168,-4.116431,-1.725049,6.701612
1616165359.293861,002,13.0,-13.0,-32.0,-18.0,-23.0,0.985596,-0.016663,-0.167969,-0.009338,-0.618321,1.877863,-0.312977,3.170166,-1.443921,17.524439,-0.076563,-1.152026,8.281909,-2.838794,-0.851758,7.817749
1616165359.3037407,002,16.0,-15.0,-30.0,-20.0,-23.0,0.98999,-0.021667,-0.138123,-0.016724,-0.343511,1.770992,-0.389313,2.703613,-1.010864,18.074732,0.015552,-0.635229,8.65874,-2.371045,-0.22251,8.347705
1616165359.313725,002,12.0,-11.0,-29.0,-19.0,-23.0,0.993225,-0.021606,-0.111023,-0.024597,-0.061069,1.503817,-0.465649,1.543213,-0.334961,18.479076,-0.628052,0.031104,8.930298,-2.569629,0.490479,8.559448
1616165359.3237922,002,11.0,-11.0,-31.0,-18.0,-23.0,0.9953,-0.017456,-0.089233,-0.032776,0.129771,1.122137,-0.496183,0.416309,0.579004,18.775757,-1.335059,0.861328,9.137256,-2.863916,1.312329,8.722143
1616165359.3336737,002,12.0,-11.0,-30.0,-22.0,-25.0,0.996399,-0.011658,-0.073669,-0.040161,0.198473,0.755725,-0.442748,-0.294287,1.486987,18.993481,-1.741797,1.655664,9.302343,-2.938086,2.056421,8.912354
1616165359.3437989,002,12.0,-11.0,-28.0,-20.0,-15.0,0.996887,-0.005676,-0.063843,-0.045715,0.198473,0.442748,-0.320611,-0.571826,2.331567,19.153784,-1.823145,2.384204,9.433935,-2.776587,2.700024,9.109741
1616165359.3537016,002,11.0,-8.0,-30.0,-20.0,-23.0,0.99707,-0.00061,-0.058289,-0.048828,0.152672,0.221374,-0.160305,-0.634033,3.000293,19.272217,-1.7729,2.95603,9.539209,-2.572021,3.179736,9.279614
1616165359.3636577,002,12.0,-9.0,-30.0,-21.0,-16.0,0.997192,0.003052,-0.055786,-0.049377,0.091603,0.045802,0.0,-0.637622,3.267066,19.190868,-1.723853,3.153418,9.45188,-2.448804,3.301758,9.236547
1616165359.3736107,002,13.0,-10.0,-30.0,-22.0,-15.0,0.997253,0.005127,-0.055847,-0.047729,0.045802,-0.099237,0.137405,-0.673511,3.180933,18.487452,-1.759741,3.027808,8.749659,-2.432056,3.139062,8.545093
1616165359.3836746,002,12.0,-9.0,-28.0,-20.0,-17.0,0.997253,0.006226,-0.058044,-0.044495,0.015267,-0.221374,0.21374,-0.641211,2.903394,17.433521,-1.769312,2.729932,7.700513,-2.404541,2.82085,7.491162
1616165359.3937626,002,13.0,-9.0,-20.0,-19.0,-15.0,0.997192,0.006592,-0.061768,-0.040649,0.0,-0.29771,0.244275,-0.413916,2.469141,16.224072,-1.61499,2.290894,6.500635,-2.216724,2.361475,6.29248
1616165359.4036043,002,16.0,-10.0,-28.0,-21.0,-12.0,0.99707,0.006653,-0.066223,-0.036804,0.015267,-0.29771,0.236641,-0.050244,1.934399,14.92251,-1.338647,1.756152,5.209839,-1.885352,1.806396,5.018433
1616165359.4137304,002,12.0,-7.0,-26.0,-18.0,-12.0,0.996887,0.007019,-0.070312,-0.033325,0.053435,-0.251908,0.198473,0.333765,1.412817,13.611377,-1.03479,1.228589,3.909473,-1.490576,1.258496,3.747974
1616165359.4238508,002,15.0,-8.0,-26.0,-18.0,-15.0,0.996765,0.008057,-0.073547,-0.030518,0.091603,-0.183206,0.152672,0.66394,1.010864,12.368433,-0.768018,0.808691,2.676099,-1.102978,0.823047,2.550488
1616165359.4336216,002,10.0,-6.0,-27.0,-18.0,-15.0,0.996643,0.009521,-0.075867,-0.028442,0.114504,-0.129771,0.10687,0.850561,0.763232,11.248706,-0.625659,0.534741,1.56355,-0.824243,0.546704,1.463062
1616165359.4437184,002,13.0,-7.0,-27.0,-17.0,-12.0,0.996521,0.011292,-0.077576,-0.026917,0.114504,-0.099237,0.076336,0.906787,0.643604,10.25459,-0.601733,0.381616,0.575415,-0.662744,0.403149,0.485693
1616165359.4536295,002,12.0,-6.0,-24.0,-19.0,-13.0,0.996399,0.012878,-0.079163,-0.025818,0.091603,-0.10687,0.053435,0.900806,0.58977,9.408813,-0.637622,0.297876,-0.263184,-0.571826,0.336157,-0.350513
1616165359.4634995,002,13.0,-7.0,-23.0,-20.0,-15.0,0.996277,0.014099,-0.080994,-0.024963,0.061069,-0.129771,0.045802,0.905591,0.643604,8.792725,-0.668726,0.327783,-0.873291,-0.501245,0.382812,-0.958228
1616165359.4735405,002,12.0,-7.0,-24.0,-20.0,-11.0,0.996094,0.014954,-0.08313,-0.024414,0.030534,-0.137405,0.030534,1.022827,0.757251,8.425464,-0.592163,0.424683,-1.233374,-0.35769,0.485693,-1.297974
1616165359.4834936,002,15.0,-6.0,-24.0,-21.0,-13.0,0.995911,0.015564,-0.085083,-0.024048,0.015267,-0.114504,0.015267,1.226196,0.845776,8.248413,-0.427075,0.501245,-1.403247,-0.15791,0.558667,-1.435547
1616165359.4934783,002,12.0,-6.0,-26.0,-21.0,-10.0,0.995789,0.016296,-0.086548,-0.023865,0.030534,-0.068702,0.0,1.386499,0.965405,8.16228,-0.294287,0.606519,-1.484595,-0.004785,0.661548,-1.48938
1616165359.503479,002,15.0,-6.0,-23.0,-22.0,-12.0,0.995728,0.017578,-0.08728,-0.023987,0.053435,-0.030534,-0.022901,1.473828,1.154419,8.169458,-0.220117,0.769214,-1.473828,0.07417,0.824243,-1.458276
1616165359.5134807,002,11.0,-7.0,-24.0,-21.0,-16.0,0.995667,0.019348,-0.087402,-0.024475,0.068702,0.007634,-0.045802,1.526465,1.396069,8.304639,-0.169873,0.976172,-1.337451,0.110059,1.028809,-1.302759
1616165359.5236573,002,15.0,-6.0,-23.0,-21.0,-14.0,0.995605,0.021301,-0.087036,-0.02533,0.068702,0.030534,-0.061069,1.551587,1.646094,8.492456,-0.135181,1.186719,-1.148438,0.122021,1.23457,-1.096997
1616165359.5334728,002,18.0,-6.0,-22.0,-19.0,-12.0,0.995605,0.023315,-0.086304,-0.026367,0.068702,0.045802,-0.076336,1.550391,1.860229,8.70061,-0.120825,1.360181,-0.94148,0.108862,1.402051,-0.87688
1616165359.5436165,002,12.0,-6.0,-26.0,-19.0,-35.0,0.995605,0.025269,-0.085327,-0.027649,0.061069,0.053435,-0.091603,1.50852,2.031299,8.892016,-0.142358,1.491772,-0.75127,0.063403,1.530054,-0.680689
1616165359.5534613,002,12.0,-6.0,-28.0,-21.0,-10.0,0.995605,0.027161,-0.08429,-0.029053,0.053435,0.053435,-0.091603,1.414014,2.164087,9.07146,-0.215332,1.585083,-0.573022,-0.029907,1.620972,-0.50603
1616165359.5633452,002,13.0,-6.0,-23.0,-19.0,-15.0,0.995605,0.028931,-0.083252,-0.030396,0.045802,0.045802,-0.091603,1.297974,2.237061,9.225781,-0.308643,1.622168,-0.421094,-0.142358,1.658057,-0.362476
1616165359.5734684,002,17.0,-5.0,-24.0,-18.0,-13.0,0.995605,0.030579,-0.082458,-0.031677,0.045802,0.022901,-0.083969,1.186719,2.22749,9.341822,-0.403149,1.579102,-0.30625,-0.253613,1.617383,-0.261987
1616165359.583454,002,15.0,-6.0,-23.0,-21.0,-39.0,0.995544,0.032166,-0.082031,-0.032654,0.053435,0.0,-0.061069,1.117334,2.221509,9.455469,-0.461768,1.54082,-0.191406,-0.330176,1.577905,-0.155518
1616165359.5935135,002,12.0,-6.0,-23.0,-20.0,-12.0,0.995483,0.033691,-0.08197,-0.033264,0.045802,-0.015267,-0.030534,1.095801,2.235864,9.555957,-0.480908,1.524072,-0.088525,-0.366064,1.556372,-0.053833
1616165359.6035826,002,11.0,-7.0,-22.0,-18.0,-10.0,0.995422,0.034912,-0.082092,-0.033386,0.030534,-0.030534,0.0,1.051538,2.234668,9.620557,-0.526367,1.49895,-0.022729,-0.42229,1.53125,0.004785
1616165359.613393,002,15.0,-6.0,-24.0,-20.0,-12.0,0.995361,0.035583,-0.082458,-0.033081,0.0,-0.045802,0.022901,1.030005,2.164087,9.630127,-0.555078,1.416406,-0.010767,-0.459375,1.449902,0.007178
1616165359.6233792,002,12.0,-6.0,-26.0,-20.0,-12.0,0.995361,0.035828,-0.08313,-0.032532,-0.015267,-0.061069,0.038168,1.094604,2.028906,9.644483,-0.503638,1.27644,0.004785,-0.421094,1.305151,0.020337
1616165359.633525,002,12.0,-6.0,-26.0,-20.0,-12.0,0.9953,0.035645,-0.083923,-0.031799,-0.030534,-0.053435,0.045802,1.191504,1.851856,9.649267,-0.42229,1.104175,0.011963,-0.354102,1.126904,0.026318
1616165359.6435273,002,15.0,-6.0,-23.0,-20.0,-12.0,0.9953,0.0354,-0.084534,-0.031067,-0.022901,-0.038168,0.045802,1.2896,1.650879,9.636108,-0.337354,0.907983,0.0,-0.281128,0.925928,0.011963
1616165359.6534078,002,11.0,-6.0,-24.0,-16.0,-11.0,0.9953,0.035278,-0.084839,-0.030457,-0.007634,-0.015267,0.030534,1.369751,1.45708,9.627734,-0.263184,0.717773,-0.005981,-0.217725,0.732129,0.003589
1616165359.6634963,002,13.0,-6.0,-22.0,-24.0,-11.0,0.9953,0.0354,-0.084778,-0.03009,0.007634,0.007634,0.015267,1.379321,1.290796,9.612183,-0.253613,0.549097,-0.021533,-0.215332,0.564648,-0.021533
1616165359.6733158,002,12.0,-6.0,-22.0,-21.0,-12.0,0.9953,0.035889,-0.084473,-0.029846,0.030534,0.007634,0.0,1.353003,1.184326,9.602612,-0.272754,0.434253,-0.031104,-0.239258,0.452197,-0.04187
1616165359.6833878,002,13.0,-5.0,-26.0,-21.0,-11.0,0.9953,0.03656,-0.084229,-0.029846,0.038168,0.0,-0.007634,1.347021,1.167578,9.61936,-0.27395,0.404346,-0.014355,-0.245239,0.421094,-0.027515
1616165359.693367,002,16.0,-6.0,-23.0,-22.0,-9.0,0.9953,0.037292,-0.084167,-0.029907,0.022901,-0.007634,-0.007634,1.390088,1.219019,9.654053,-0.229687,0.441431,0.019141,-0.204565,0.452197,0.015552
1616165359.7034655,002,12.0,-6.0,-26.0,-20.0,-11.0,0.995239,0.037903,-0.084229,-0.030029,0.015267,-0.007634,-0.007634,1.463062,1.275244,9.67439,-0.156714,0.485693,0.04187,-0.135181,0.490479,0.053833
1616165359.7134416,002,13.0,-6.0,-22.0,-20.0,-12.0,0.995239,0.03833,-0.08429,-0.03009,0.007634,-0.007634,-0.007634,1.544409,1.347021,9.692334,-0.076563,0.549097,0.059814,-0.055029,0.546704,0.089722
1616165359.7234263,002,15.0,-5.0,-22.0,-18.0,-36.0,0.995239,0.038635,-0.084229,-0.030151,-0.007634,0.007634,-0.007634,1.598242,1.441528,9.718653,-0.021533,0.637622,0.086133,-0.001196,0.629248,0.132788
1616165359.733243,002,13.0,-6.0,-22.0,-17.0,-8.0,0.995239,0.038879,-0.084045,-0.030396,-0.015267,0.015267,-0.022901,1.629346,1.492969,9.731812,0.011963,0.684277,0.099292,0.031104,0.672314,0.155518
1616165359.74263,002,13.0,-5.0,-22.0,-17.0,-7.0,0.995239,0.039062,-0.083679,-0.030762,-0.015267,0.022901,-0.030534,1.643701,1.497754,9.740186,0.034692,0.684277,0.10647,0.052637,0.669922,0.166284
1616165359.753459,002,16.0,-6.0,-22.0,-20.0,-11.0,0.995239,0.039368,-0.083252,-0.031311,0.0,0.022901,-0.038168,1.648486,1.486987,9.7354,0.047852,0.667529,0.101685,0.066992,0.653174,0.162695
1616165359.7634351,002,12.0,-6.0,-19.0,-20.0,-13.0,0.995239,0.039856,-0.082764,-0.031982,0.015267,0.030534,-0.045802,1.64729,1.497754,9.737793,0.057422,0.667529,0.102881,0.076563,0.651978,0.166284
1616165359.7733643,002,16.0,-6.0,-23.0,-18.0,-11.0,0.995239,0.04071,-0.082214,-0.032654,0.022901,0.030534,-0.053435,1.646094,1.549194,9.750952,0.068188,0.702222,0.11604,0.088525,0.684277,0.185425
1616165359.7824059,002,12.0,-5.0,-23.0,-17.0,-10.0,0.995178,0.041687,-0.081665,-0.033386,0.030534,0.030534,-0.053435,1.63772,1.638916,9.759326,0.071777,0.771606,0.124414,0.095703,0.75127,0.200977
1616165359.7932124,002,12.0,-5.0,-21.0,-20.0,-11.0,0.995178,0.042786,-0.081055,-0.034058,0.030534,0.038168,-0.045802,1.604224,1.737012,9.7677,0.05144,0.848169,0.132788,0.080151,0.827832,0.215332
1616165359.8028276,002,13.0,-5.0,-24.0,-19.0,-11.0,0.995178,0.043884,-0.080444,-0.034668,0.030534,0.030534,-0.038168,1.558765,1.836304,9.772486,0.019141,0.924731,0.136377,0.053833,0.905591,0.22251
1616165359.8133056,002,13.0,-5.0,-21.0,-20.0,-11.0,0.995117,0.044922,-0.079834,-0.035156,0.022901,0.030534,-0.038168,1.506128,1.918848,9.779663,-0.019141,0.986938,0.144751,0.019141,0.968994,0.23208
1616165359.8225677,002,11.0,-6.0,-23.0,-20.0,-12.0,0.995117,0.045776,-0.079346,-0.035583,0.015267,0.022901,-0.030534,1.440332,1.988232,9.773682,-0.07417,1.039575,0.13877,-0.028711,1.026416,0.224902
1616165359.8328228,002,13.0,-6.0,-24.0,-18.0,-7.0,0.995117,0.046692,-0.078857,-0.03595,0.015267,0.015267,-0.030534,1.362573,2.057617,9.762915,-0.142358,1.091016,0.128003,-0.089722,1.082642,0.210547
1616165359.84339,002,13.0,-4.0,-22.0,-15.0,-11.0,0.995056,0.047485,-0.078552,-0.036377,0.015267,0.007634,-0.030534,1.317114,2.100684,9.755737,-0.18064,1.11853,0.120825,-0.124414,1.113745,0.202173
1616165359.8526235,002,13.0,-6.0,-23.0,-22.0,-13.0,0.995056,0.04834,-0.078308,-0.036804,0.015267,0.0,-0.030534,1.302759,2.125806,9.75813,-0.189014,1.125708,0.124414,-0.131592,1.120923,0.208154
