timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165493.1760073,002,22.0,7.0,60.0,62.0,28.0,0.856567,0.489502,-0.103516,0.12616,-1.519084,-1.091603,0.503817,2.485889,15.615161,7.828516,-0.461768,7.652661,2.934497,-3.024219,1.15083,7.542603
1616165493.1859272,002,22.0,6.0,62.0,60.0,26.0,0.865967,0.468384,-0.125305,0.121948,-1.656489,-1.099237,0.541985,2.569629,14.662915,7.706494,-0.675903,7.01145,2.5146,-3.196484,1.544409,6.580786
1616165493.1960883,002,22.0,0.0,62.0,62.0,26.0,0.874817,0.446228,-0.147461,0.117432,-1.694656,-1.114504,0.534351,3.162988,13.684351,7.672998,-0.392383,6.371436,2.201172,-2.848364,1.833911,5.839087
1616165493.2060509,002,22.0,-1.0,63.0,68.0,29.0,0.882751,0.423157,-0.169983,0.112976,-1.687023,-1.114504,0.526718,3.759937,12.299047,7.541406,-0.117236,5.353394,1.817163,-2.316016,1.865015,4.807886
1616165493.215972,002,22.0,-6.0,63.0,68.0,31.0,0.889282,0.400513,-0.192322,0.108398,-1.587786,-1.122137,0.503817,4.258789,10.755835,7.311719,0.055029,4.183423,1.380518,-1.752563,1.703516,3.664233
1616165493.2261827,002,22.0,-6.0,63.0,71.0,29.0,0.893982,0.379578,-0.214355,0.10376,-1.427481,-1.129771,0.465649,4.811475,9.344213,7.139453,0.283521,3.128296,1.063501,-1.161597,1.396069,2.774194
1616165493.2359397,002,22.0,-7.0,63.0,70.0,29.0,0.89679,0.360901,-0.235901,0.099182,-1.244275,-1.129771,0.427481,5.299561,8.14314,6.932495,0.451001,2.257397,0.776392,-0.666333,1.088623,2.065991
1616165493.2459598,002,22.0,-10.0,64.0,67.0,29.0,0.897888,0.344788,-0.256653,0.094727,-1.061069,-1.122137,0.389313,5.717065,7.125098,6.652564,0.559863,1.533643,0.47373,-0.242847,0.820654,1.467847
1616165493.2560203,002,22.0,-9.0,64.0,72.0,28.0,0.897583,0.331116,-0.276489,0.090454,-0.900763,-1.091603,0.358779,6.054419,6.29248,6.278125,0.60293,0.957031,0.12561,0.114844,0.637622,0.934302
1616165493.2660444,002,22.0,-11.0,65.0,68.0,30.0,0.89624,0.319397,-0.295288,0.086548,-0.770992,-1.045802,0.328244,6.410913,5.669214,5.912061,0.681885,0.558667,-0.178247,0.44502,0.523975,0.579004
1616165493.2762043,002,19.0,-15.0,67.0,72.0,28.0,0.894348,0.30896,-0.312744,0.082886,-0.694656,-0.961832,0.290076,6.767407,5.254102,5.591455,0.782373,0.345728,-0.419897,0.712988,0.492871,0.392383
1616165493.2860916,002,-1.0,-12.0,66.0,142.0,27.0,0.892334,0.299377,-0.328308,0.079163,-0.648855,-0.854962,0.244275,7.110742,4.913159,5.278028,0.903198,0.185425,-0.651978,0.984546,0.482104,0.266772
1616165493.296162,002,21.0,-12.0,66.0,32.0,27.0,0.890564,0.290283,-0.341797,0.075439,-0.618321,-0.725191,0.183206,7.407422,4.532739,4.874878,1.012061,-0.028711,-0.982153,1.327881,0.468945,0.059814
1616165493.3061445,002,22.0,-7.0,68.0,73.0,33.0,0.889221,0.28186,-0.353149,0.071716,-0.580153,-0.587786,0.129771,7.594043,4.074561,4.392774,1.041968,-0.340942,-1.40564,1.708301,0.417505,-0.288306
1616165493.3160331,002,21.0,-8.0,66.0,73.0,31.0,0.888123,0.274231,-0.362366,0.068359,-0.503817,-0.465649,0.083969,7.536621,3.434546,3.808984,0.861328,-0.852954,-1.942773,2.076758,0.258398,-0.925928
1616165493.3260841,002,22.0,-6.0,90.0,71.0,29.0,0.887024,0.268066,-0.370056,0.065735,-0.381679,-0.389313,0.061069,7.255493,2.66294,3.189307,0.476123,-1.520483,-2.516992,2.384204,-0.007178,-1.784863
1616165493.3363585,002,22.0,-13.0,67.0,74.0,28.0,0.885437,0.264038,-0.376953,0.064026,-0.21374,-0.366412,0.053435,6.865503,1.96311,2.637817,-0.007178,-2.144946,-3.008667,2.570825,-0.275146,-2.637817
1616165493.3460474,002,22.0,-7.0,66.0,76.0,35.0,0.883179,0.262329,-0.383606,0.063293,-0.061069,-0.374046,0.053435,6.518579,1.536035,2.277734,-0.446216,-2.528955,-3.288599,2.59834,-0.436646,-3.233569
1616165493.356097,002,21.0,-6.0,67.0,75.0,29.0,0.880188,0.262512,-0.39032,0.062866,0.045802,-0.40458,0.038168,6.329566,1.38291,1.939185,-0.727344,-2.664136,-3.523071,2.644995,-0.405542,-3.587671
1616165493.3660467,002,22.0,-6.0,68.0,74.0,31.0,0.876831,0.263611,-0.397217,0.062195,0.061069,-0.419847,0.015267,6.336743,1.483398,1.765723,-0.811084,-2.562451,-3.579297,2.642602,-0.272754,-3.60083
1616165493.3762875,002,22.0,-6.0,72.0,74.0,32.0,0.873535,0.264587,-0.403931,0.060791,0.015267,-0.412214,-0.022901,6.388184,1.558765,1.60542,-0.842188,-2.489478,-3.623559,2.674902,-0.178247,-3.582886
1616165493.3861945,002,22.0,-6.0,66.0,73.0,32.0,0.870422,0.264709,-0.410828,0.05896,-0.038168,-0.419847,-0.022901,6.520972,1.217822,1.26687,-0.79314,-2.823242,-3.850854,3.017041,-0.355298,-3.767114
1616165493.3960097,002,22.0,-6.0,68.0,91.0,31.0,0.867065,0.263672,-0.418701,0.057495,-0.068702,-0.442748,0.007634,6.883447,0.415112,0.708203,-0.52876,-3.593652,-4.292285,3.798218,-0.836206,-4.060205
1616165493.40619,002,21.0,-6.0,70.0,74.0,32.0,0.863525,0.261963,-0.427124,0.056519,-0.083969,-0.427481,0.0,7.479199,-0.509619,0.003589,-0.039478,-4.469336,-4.874878,4.862915,-1.380518,-4.262378
1616165493.4161942,002,22.0,-5.0,69.0,75.0,33.0,0.860107,0.260071,-0.435303,0.055237,-0.091603,-0.358779,-0.068702,8.199366,-1.75376,-0.966602,0.579004,-5.665625,-5.72544,6.299658,-2.103076,-4.592554
1616165493.4261055,002,22.0,-31.0,69.0,74.0,32.0,0.856812,0.258423,-0.442871,0.053833,-0.053435,-0.274809,-0.167939,9.088208,-3.623559,-2.209546,1.378125,-7.495947,-6.854736,8.247217,-3.276636,-5.127295
1616165493.4363585,002,22.0,-4.0,73.0,76.0,32.0,0.853699,0.257996,-0.44928,0.052673,0.061069,-0.145038,-0.305344,10.207934,-5.930005,-3.557764,2.423682,-9.782056,-8.096484,10.569214,-4.818652,-5.67041
1616165493.4462848,002,21.0,-6.0,70.0,79.0,29.0,0.851196,0.259644,-0.453125,0.051514,0.19084,0.076336,-0.51145,11.358765,-8.242432,-4.9,3.536231,-12.116015,-9.352588,12.942652,-6.367846,-6.217114
1616165493.4561248,002,22.0,-4.0,73.0,78.0,31.0,0.850525,0.263794,-0.452332,0.04834,0.221374,0.374046,-0.832061,12.157886,-10.039258,-5.955127,4.366455,-14.007349,-10.3802,14.775366,-7.561743,-6.888232
1616165493.4662495,002,5.0,-6.0,70.0,75.0,37.0,0.852722,0.270386,-0.444946,0.041199,0.221374,0.725191,-1.251908,12.210523,-11.578882,-6.28291,4.555469,-15.738379,-10.767797,15.558935,-8.79751,-8.049829
1616165493.4763703,002,21.0,-5.0,72.0,77.0,33.0,0.857544,0.282349,-0.428894,0.030212,0.519084,1.091603,-1.770992,10.69961,-13.021606,-5.816358,3.323291,-17.512476,-10.447192,14.749048,-9.99021,-10.462744
1616165493.4863715,002,22.0,-4.0,68.0,79.0,31.0,0.862488,0.306213,-0.402527,0.015991,1.19084,1.396947,-2.351145,7.091601,-12.456958,-4.43584,0.19021,-17.506495,-9.220996,11.239136,-9.265259,-13.390063
1616165493.4964788,002,22.0,-6.0,73.0,76.0,33.0,0.864868,0.344971,-0.364563,-0.004395,1.740458,1.580153,-2.877863,2.088721,-7.649072,-1.776489,-4.061401,-13.527637,-6.638208,4.524365,-5.313916,-13.957105
1616165493.5064878,002,21.0,-5.0,68.0,74.0,33.0,0.86377,0.388367,-0.31958,-0.029419,1.717557,1.549618,-2.862595,-3.176147,-0.823047,1.282422,-8.362061,-7.58208,-3.557764,-3.095996,-0.459375,-11.411402
1616165493.5163023,002,21.0,-3.0,73.0,78.0,35.0,0.859924,0.424133,-0.278687,-0.053406,1.290076,1.10687,-2.236641,-7.531836,4.592554,3.898706,-11.784643,-2.847168,-0.851758,-9.026001,2.656958,-7.68855
1616165493.5263145,002,20.0,-5.0,72.0,82.0,31.0,0.85614,0.445007,-0.252319,-0.072693,0.603053,0.351145,-1.290076,-10.731909,8.572607,6.156104,-14.331543,0.745288,1.484595,-13.166357,4.367651,-3.960913
1616165493.5362713,002,22.0,-6.0,70.0,76.0,32.0,0.855469,0.449707,-0.24115,-0.087952,-0.198473,-0.320611,-0.450382,-13.083814,11.496338,8.006763,-16.35088,3.539819,3.310132,-16.057789,5.652466,-0.99292
1616165493.5462844,002,22.0,-6.0,73.0,78.0,31.0,0.858337,0.442383,-0.239624,-0.100342,-0.770992,-0.664122,0.076336,-13.991796,13.64607,8.924316,-17.152393,5.731421,4.085327,-17.106934,7.056909,1.111353
1616165493.556484,002,22.0,-6.0,68.0,79.0,32.0,0.862122,0.430969,-0.243347,-0.108398,-0.832061,-0.648855,0.305344,-12.30144,14.810059,8.933887,-15.496729,7.010254,3.934595,-15.473999,7.670606,2.531348
1616165493.5663059,002,22.0,-5.0,70.0,76.0,71.0,0.864563,0.422363,-0.248657,-0.110474,-0.442748,-0.412214,0.389313,-9.241333,13.731006,8.303442,-12.539502,6.035278,3.212036,-12.476099,6.592749,2.18562
1616165493.5762465,002,22.0,-5.0,70.0,80.0,31.0,0.865112,0.419434,-0.253296,-0.107056,0.007634,-0.145038,0.40458,-6.024512,12.30144,7.444507,-9.438721,4.657153,2.349512,-9.37771,5.087817,1.56355
1616165493.5862706,002,20.0,-6.0,69.0,77.0,29.0,0.864319,0.420532,-0.256714,-0.100586,0.21374,0.015267,0.412214,-3.342432,11.442505,6.666919,-6.861914,3.811377,1.624561,-6.835596,3.963306,1.337451
1616165493.5963938,002,22.0,-5.0,72.0,82.0,37.0,0.863586,0.421997,-0.259399,-0.094055,0.152672,0.038168,0.381679,-1.260889,10.938868,6.061597,-4.872485,3.31731,1.070679,-4.882056,3.206055,1.327881
1616165493.6063044,002,22.0,-5.0,69.0,78.0,29.0,0.863708,0.421326,-0.261841,-0.08905,-0.022901,0.0,0.320611,0.386401,10.221094,5.571118,-3.310132,2.63064,0.593359,-3.292187,2.489478,1.088623
1616165493.6161916,002,22.0,-4.0,70.0,79.0,33.0,0.864502,0.41864,-0.264465,-0.085876,-0.137405,-0.053435,0.236641,1.598242,9.02959,5.02561,-2.177246,1.490576,0.031104,-1.965503,1.729834,0.322998
1616165493.626247,002,22.0,-5.0,70.0,78.0,34.0,0.865173,0.415771,-0.267273,-0.084229,-0.114504,-0.091603,0.129771,2.674902,7.792627,4.669116,-1.169971,0.300269,-0.340942,-0.826636,0.851758,-0.403149
1616165493.6364639,002,22.0,-4.0,70.0,75.0,35.0,0.865356,0.413879,-0.269897,-0.083679,-0.053435,-0.099237,0.038168,3.580493,6.928906,4.507617,-0.318213,-0.533545,-0.50603,0.045459,0.112451,-0.790747
1616165493.6463401,002,23.0,-4.0,69.0,79.0,31.0,0.865173,0.413025,-0.27179,-0.083801,-0.015267,-0.076336,-0.030534,4.209741,6.494653,4.507617,0.278735,-0.954639,-0.500049,0.579004,-0.382812,-0.868506
1616165493.6564255,002,22.0,-5.0,70.0,75.0,30.0,0.864868,0.412781,-0.272766,-0.084473,0.007634,-0.045802,-0.068702,4.535132,6.330762,4.60332,0.594556,-1.117334,-0.397168,0.800317,-0.675903,-0.81228
1616165493.6665015,002,22.0,-4.0,74.0,75.0,31.0,0.864624,0.413086,-0.272827,-0.085266,0.030534,-0.007634,-0.091603,4.557861,6.299658,4.712183,0.624463,-1.155615,-0.283521,0.765625,-0.787158,-0.772803
1616165493.6764092,002,22.0,-4.0,72.0,78.0,32.0,0.864258,0.414185,-0.272095,-0.085999,0.076336,0.030534,-0.099237,4.37124,6.424072,4.811475,0.459375,-1.050342,-0.173462,0.558667,-0.729736,-0.705811
1616165493.6863775,002,22.0,-6.0,70.0,76.0,33.0,0.863708,0.416199,-0.270691,-0.08667,0.114504,0.053435,-0.10687,4.015943,6.706397,4.829419,0.139966,-0.799121,-0.13877,0.252417,-0.468945,-0.626855
1616165493.6963081,002,22.0,-4.0,69.0,82.0,31.0,0.862854,0.418762,-0.269043,-0.087341,0.129771,0.053435,-0.10687,3.713281,7.195679,4.894019,-0.119629,-0.346924,-0.049048,-0.047852,-0.141162,-0.337354
1616165493.7063494,002,22.0,-3.0,70.0,80.0,30.0,0.862122,0.421204,-0.267456,-0.088135,0.099237,0.045802,-0.099237,3.487183,7.797412,4.995703,-0.303857,0.217725,0.07417,-0.311035,0.200977,0.087329
1616165493.716538,002,22.0,-3.0,69.0,83.0,38.0,0.861755,0.422729,-0.265869,-0.08905,0.030534,0.045802,-0.076336,3.344824,8.370435,5.121314,-0.407935,0.765625,0.209351,-0.509619,0.490479,0.541919
1616165493.7257285,002,22.0,-6.0,68.0,78.0,31.0,0.861877,0.423218,-0.264404,-0.089966,-0.038168,0.038168,-0.053435,3.219214,8.708984,5.176343,-0.500049,1.093408,0.257202,-0.632837,0.697437,0.788355
1616165493.7365434,002,22.0,-3.0,74.0,76.0,35.0,0.862305,0.422913,-0.263184,-0.090698,-0.068702,0.030534,-0.030534,3.125903,8.810669,5.161987,-0.569434,1.195093,0.224902,-0.679492,0.809888,0.826636
1616165493.7458491,002,22.0,-4.0,69.0,80.0,34.0,0.862732,0.422485,-0.262329,-0.091187,-0.061069,0.022901,-0.015267,3.043359,8.724536,5.091406,-0.636426,1.111353,0.13877,-0.683081,0.842188,0.693848
1616165493.756514,002,22.0,-2.0,73.0,76.0,33.0,0.862915,0.422485,-0.261658,-0.091675,-0.022901,0.007634,-0.022901,3.026611,8.592944,5.023218,-0.638818,0.976172,0.063403,-0.635229,0.809888,0.551489
1616165493.7657769,002,22.0,-4.0,70.0,79.0,32.0,0.862793,0.422852,-0.261108,-0.092102,0.0,0.015267,-0.038168,3.131885,8.570215,5.010058,-0.519189,0.947461,0.05144,-0.525171,0.753662,0.569434
1616165493.7760234,002,22.0,-3.0,68.0,82.0,33.0,0.862732,0.423279,-0.260498,-0.09259,-0.007634,0.015267,-0.038168,3.225195,8.575,5.013648,-0.411523,0.943872,0.056226,-0.435449,0.707007,0.610107
1616165493.7865937,002,22.0,-4.0,70.0,76.0,32.0,0.862732,0.423523,-0.259888,-0.09314,-0.015267,0.007634,-0.038168,3.270654,8.539111,4.994507,-0.350513,0.902002,0.034692,-0.368457,0.672314,0.58977
1616165493.795619,002,22.0,-3.0,72.0,127.0,33.0,0.862732,0.423645,-0.25946,-0.093811,-0.022901,0.0,-0.045802,3.331665,8.508008,4.966992,-0.276343,0.866113,0.004785,-0.285913,0.641211,0.575415
1616165493.806525,002,17.0,-2.0,69.0,78.0,33.0,0.862793,0.423645,-0.259155,-0.094604,-0.038168,-0.007634,-0.045802,3.428565,8.504419,4.935889,-0.16748,0.858936,-0.029907,-0.173462,0.619678,0.593359
1616165493.816482,002,22.0,-3.0,72.0,80.0,35.0,0.862854,0.423462,-0.25885,-0.095337,-0.045802,0.0,-0.038168,3.49436,8.472119,4.849756,-0.090918,0.826636,-0.120825,-0.057422,0.631641,0.550293
1616165493.8257024,002,22.0,-3.0,73.0,70.0,36.0,0.862915,0.42334,-0.258606,-0.095825,-0.030534,0.0,-0.030534,3.530249,8.415894,4.737305,-0.047852,0.769214,-0.238062,0.043066,0.659155,0.461768
1616165493.8360214,002,22.0,-2.0,72.0,77.0,33.0,0.862854,0.423584,-0.258362,-0.09613,-0.007634,0.007634,-0.030534,3.594849,8.444605,4.679883,0.022729,0.79314,-0.294287,0.131592,0.685474,0.477319
1616165493.8459737,002,22.0,-3.0,70.0,79.0,33.0,0.862732,0.424072,-0.257874,-0.096252,0.0,0.030534,-0.022901,3.672607,8.547485,4.664331,0.111255,0.890039,-0.30625,0.208154,0.71897,0.5802
1616165493.8559203,002,22.0,-3.0,69.0,81.0,36.0,0.862671,0.424683,-0.257202,-0.096191,0.0,0.053435,-0.022901,3.71687,8.663526,4.68706,0.168677,0.997705,-0.279932,0.236865,0.745288,0.698633
1616165493.865751,002,23.0,0.0,70.0,80.0,35.0,0.862732,0.425171,-0.256226,-0.095886,0.0,0.061069,-0.015267,3.666626,8.74248,4.705005,0.132788,1.070679,-0.263184,0.193799,0.791943,0.752466
1616165493.87578,002,22.0,-3.0,72.0,80.0,33.0,0.862793,0.425659,-0.255249,-0.095581,0.0,0.061069,-0.007634,3.579297,8.810669,4.73252,0.059814,1.134082,-0.238062,0.114844,0.842188,0.788355
1616165493.886007,002,22.0,-3.0,69.0,80.0,33.0,0.862854,0.426208,-0.254272,-0.095276,0.0,0.053435,0.0,3.491968,8.860913,4.752856,-0.011963,1.177148,-0.217725,0.040674,0.881665,0.807495
1616165493.895933,002,22.0,-3.0,73.0,76.0,36.0,0.862915,0.426636,-0.253479,-0.09491,0.0,0.045802,0.007634,3.44292,8.890821,4.82583,-0.050244,1.203467,-0.145947,-0.029907,0.862524,0.851758
1616165493.906039,002,21.0,-5.0,73.0,78.0,32.0,0.863098,0.42688,-0.252808,-0.09436,-0.007634,0.045802,0.022901,3.418994,8.865698,4.913159,-0.066992,1.175952,-0.062207,-0.087329,0.794336,0.866113
1616165493.9157534,002,22.0,0.0,73.0,78.0,32.0,0.863281,0.427002,-0.252197,-0.09375,-0.007634,0.045802,0.022901,3.379517,8.78435,4.968188,-0.102881,1.095801,-0.010767,-0.139966,0.722559,0.817065
1616165493.9260755,002,22.0,-1.0,75.0,83.0,33.0,0.863403,0.427124,-0.251648,-0.093201,0.0,0.038168,0.022901,3.37832,8.694629,5.029199,-0.099292,1.006079,0.046655,-0.162695,0.625659,0.777588
1616165493.936036,002,22.0,-2.0,69.0,80.0,31.0,0.863525,0.427246,-0.251282,-0.092773,0.0,0.030534,0.015267,3.407031,8.628833,5.066284,-0.068188,0.940283,0.081348,-0.150732,0.549097,0.753662
1616165493.9457753,002,22.0,-5.0,70.0,79.0,33.0,0.863647,0.427185,-0.251038,-0.092346,-0.007634,0.022901,0.015267,3.418994,8.559448,5.044751,-0.056226,0.873291,0.057422,-0.124414,0.520386,0.693848
1616165493.9561062,002,22.0,-4.0,72.0,81.0,31.0,0.86377,0.427185,-0.250854,-0.09198,-0.015267,0.015267,0.015267,3.436939,8.435034,5.00647,-0.039478,0.750073,0.016748,-0.08374,0.466553,0.582593
1616165493.9659994,002,22.0,-3.0,70.0,78.0,33.0,0.86377,0.427246,-0.250732,-0.091736,0.0,0.015267,0.007634,3.471631,8.290283,4.952637,-0.004785,0.605322,-0.035889,-0.019141,0.399561,0.45459
1616165493.9759583,002,22.0,-3.0,70.0,76.0,29.0,0.863708,0.427551,-0.250549,-0.091431,0.015267,0.015267,0.0,3.478809,8.177832,4.901196,0.002393,0.490479,-0.08374,0.016748,0.358887,0.342139
1616165493.9858437,002,23.0,-4.0,70.0,82.0,33.0,0.863525,0.428101,-0.250427,-0.091187,0.030534,0.015267,-0.007634,3.500342,8.123999,4.856934,0.026318,0.430664,-0.120825,0.058618,0.33855,0.285913
1616165493.9960043,002,22.0,-1.0,73.0,80.0,33.0,0.86322,0.428894,-0.250183,-0.090942,0.038168,0.015267,-0.007634,3.514697,8.108447,4.805493,0.045459,0.405542,-0.161499,0.096899,0.344531,0.252417
1616165494.0059211,002,22.0,-4.0,74.0,78.0,32.0,0.862915,0.429749,-0.249939,-0.090698,0.045802,0.022901,-0.015267,3.493164,8.077344,4.760034,0.028711,0.363672,-0.194995,0.101685,0.34812,0.197388
1616165494.0158403,002,22.0,-3.0,74.0,78.0,32.0,0.862488,0.430725,-0.249634,-0.090576,0.053435,0.015267,-0.022901,3.459668,8.092896,4.770801,0.003589,0.367261,-0.169873,0.066992,0.340942,0.204565
1616165494.025948,002,22.0,-2.0,73.0,92.0,23.0,0.862122,0.431702,-0.249268,-0.090637,0.045802,0.015267,-0.022901,3.413013,8.192187,4.813867,-0.031104,0.45459,-0.114844,0.004785,0.368457,0.289502
1616165494.0359135,002,23.0,4.0,73.0,83.0,32.0,0.861816,0.432495,-0.248901,-0.09082,0.022901,0.007634,-0.030534,3.362769,8.347705,4.871289,-0.070581,0.598145,-0.047852,-0.070581,0.423486,0.423486
1616165494.0460176,002,22.0,-3.0,73.0,79.0,37.0,0.861633,0.432861,-0.248596,-0.091187,-0.007634,-0.007634,-0.022901,3.319702,8.49126,4.925122,-0.104077,0.735718,0.00957,-0.136377,0.479712,0.550293
1616165494.056153,002,22.0,-3.0,86.0,82.0,33.0,0.861694,0.4328,-0.248413,-0.091614,-0.030534,-0.007634,-0.015267,3.340039,8.524755,4.957422,-0.077759,0.768018,0.038281,-0.129199,0.468945,0.599341
1616165494.0660245,002,23.0,-3.0,71.0,78.0,31.0,0.861877,0.432556,-0.24823,-0.091858,-0.030534,0.0,-0.007634,3.386694,8.472119,4.9646,-0.027515,0.717773,0.039478,-0.08374,0.418701,0.577808
1616165494.0760608,002,23.0,-1.0,70.0,78.0,32.0,0.862,0.432373,-0.247986,-0.091919,-0.022901,0.015267,-0.007634,3.414209,8.388379,4.977759,0.002393,0.636426,0.047852,-0.057422,0.352905,0.527563
1616165494.0858974,002,23.0,0.0,71.0,76.0,29.0,0.862122,0.432434,-0.247559,-0.091919,0.0,0.022901,-0.015267,3.384302,8.330957,4.999292,-0.019141,0.577808,0.0646,-0.080151,0.313428,0.482104
1616165494.0959296,002,22.0,-4.0,72.0,80.0,32.0,0.862061,0.4328,-0.247009,-0.091919,0.015267,0.022901,-0.015267,3.347217,8.326172,5.03877,-0.045459,0.568237,0.10647,-0.123218,0.287109,0.48689
1616165494.1059196,002,22.0,-3.0,72.0,80.0,33.0,0.862,0.433289,-0.246399,-0.091919,0.022901,0.030534,-0.015267,3.312524,8.378809,5.081836,-0.069385,0.613696,0.151929,-0.169873,0.291895,0.53833
1616165494.1160948,002,22.0,0.0,74.0,78.0,49.0,0.861938,0.433838,-0.245789,-0.091858,0.015267,0.030534,-0.015267,3.251514,8.486475,5.110547,-0.119629,0.714185,0.183032,-0.234473,0.34812,0.616089
1616165494.1258821,002,22.0,-2.0,75.0,78.0,33.0,0.861877,0.434265,-0.245178,-0.091919,0.0,0.022901,-0.015267,3.180933,8.578588,5.112939,-0.178247,0.800317,0.186621,-0.290698,0.418701,0.667529
1616165494.1359236,002,22.0,-1.0,67.0,74.0,33.0,0.861877,0.434448,-0.24469,-0.092102,-0.007634,0.007634,-0.015267,3.14624,8.612085,5.12251,-0.202173,0.830225,0.194995,-0.317017,0.440234,0.687866
1616165494.1460843,002,22.0,-3.0,73.0,79.0,34.0,0.861877,0.434509,-0.244385,-0.092285,-0.015267,0.0,-0.007634,3.149829,8.567822,5.117724,-0.191406,0.784766,0.189014,-0.301465,0.41272,0.651978
1616165494.1562066,002,22.0,-3.0,72.0,78.0,32.0,0.861938,0.434631,-0.244141,-0.092407,-0.007634,0.0,-0.007634,3.177344,8.49126,5.121314,-0.159106,0.705811,0.191406,-0.270361,0.350513,0.601733
1616165494.1659164,002,22.0,-4.0,70.0,79.0,33.0,0.861877,0.434814,-0.244019,-0.092468,0.007634,0.0,-0.015267,3.222803,8.426661,5.129687,-0.111255,0.638818,0.202173,-0.230884,0.284717,0.57063
1616165494.1762965,002,22.0,-5.0,73.0,82.0,35.0,0.861755,0.43512,-0.243896,-0.09259,0.015267,0.0,-0.015267,3.240747,8.397949,5.138062,-0.088525,0.605322,0.214136,-0.215332,0.247632,0.558667
1616165494.1860197,002,22.0,-4.0,70.0,80.0,35.0,0.861572,0.435425,-0.243835,-0.092712,0.015267,-0.007634,-0.015267,3.246728,8.383594,5.130884,-0.078955,0.587378,0.211743,-0.204565,0.234473,0.546704
1616165494.1961632,002,22.0,-1.0,70.0,80.0,33.0,0.861389,0.43573,-0.243835,-0.092896,0.015267,-0.015267,-0.015267,3.277832,8.372828,5.118921,-0.045459,0.571826,0.205762,-0.172266,0.216528,0.541919
1616165494.2061913,002,22.0,-3.0,73.0,82.0,39.0,0.861206,0.436035,-0.243896,-0.093018,0.015267,-0.007634,-0.015267,3.328076,8.376416,5.115332,0.005981,0.57063,0.208154,-0.128003,0.193799,0.559863
1616165494.2161956,002,23.0,-1.0,74.0,80.0,37.0,0.861023,0.436401,-0.243774,-0.093201,0.015267,0.0,-0.015267,3.325684,8.358472,5.079443,0.008374,0.5479,0.177051,-0.110059,0.200977,0.527563
1616165494.226063,002,23.0,-1.0,70.0,78.0,32.0,0.86084,0.436829,-0.243652,-0.093384,0.022901,-0.007634,-0.022901,3.29458,8.346509,5.045947,-0.016748,0.529956,0.149536,-0.11604,0.218921,0.491675
1616165494.2362788,002,22.0,0.0,73.0,79.0,33.0,0.860474,0.437439,-0.243652,-0.093689,0.022901,-0.015267,-0.022901,3.292187,8.401538,5.044751,-0.013159,0.575415,0.159106,-0.120825,0.236865,0.533545
1616165494.246154,002,22.0,-2.0,74.0,79.0,33.0,0.860168,0.437927,-0.243774,-0.094055,0.015267,-0.022901,-0.022901,3.325684,8.49126,5.051929,0.022729,0.657959,0.175854,-0.101685,0.260791,0.620874
1616165494.2561667,002,22.0,-3.0,72.0,79.0,36.0,0.859985,0.43811,-0.243896,-0.09436,0.0,-0.022901,-0.015267,3.379517,8.551074,5.04834,0.077759,0.714185,0.177051,-0.057422,0.271558,0.684277
1616165494.2660985,002,23.0,-1.0,72.0,82.0,32.0,0.859924,0.43811,-0.244019,-0.094543,-0.015267,-0.015267,-0.007634,3.413013,8.559448,5.029199,0.111255,0.722559,0.159106,-0.020337,0.277539,0.693848
1616165494.2762768,002,22.0,-3.0,70.0,76.0,35.0,0.859924,0.43811,-0.244019,-0.094666,-0.015267,0.0,-0.007634,3.42019,8.528345,4.99331,0.119629,0.690259,0.123218,0.005981,0.279932,0.653174
1616165494.2861683,002,22.0,-2.0,73.0,78.0,32.0,0.859985,0.43811,-0.243896,-0.094666,-0.007634,0.007634,-0.007634,3.422583,8.502027,4.97417,0.124414,0.66394,0.101685,0.021533,0.277539,0.623267
1616165495.9955761,002,23.0,8.0,45.0,52.0,26.0,0.829346,0.510254,-0.077698,0.213745,-0.068702,0.053435,0.0,3.361572,8.451782,4.614087,-0.038281,0.482104,0.035889,-0.239258,0.144751,0.394775
1616165496.0053558,002,23.0,7.0,48.0,55.0,26.0,0.830017,0.509155,-0.077087,0.21405,-0.076336,0.045802,-0.007634,3.334058,8.5427,4.693042,-0.055029,0.582593,0.090918,-0.293091,0.131592,0.49646
1616165496.0159636,002,22.0,7.0,46.0,54.0,27.0,0.830811,0.507812,-0.07666,0.214172,-0.099237,0.038168,0.0,3.302954,8.621655,4.760034,-0.076563,0.673511,0.130396,-0.34812,0.128003,0.5802
1616165496.0260167,002,24.0,8.0,45.0,51.0,26.0,0.831787,0.506226,-0.076477,0.214294,-0.122137,0.022901,0.007634,3.263477,8.653955,4.818652,-0.108862,0.721362,0.156714,-0.395972,0.117236,0.620874
1616165496.0362027,002,24.0,6.0,47.0,52.0,27.0,0.832764,0.504517,-0.07666,0.214417,-0.129771,0.015267,0.015267,3.237158,8.645581,4.855737,-0.133984,0.732129,0.160303,-0.423486,0.113647,0.620874
1616165496.0461974,002,23.0,8.0,47.0,55.0,26.0,0.83374,0.502808,-0.077026,0.2146,-0.129771,0.007634,0.022901,3.263477,8.579785,4.910767,-0.110059,0.68667,0.181836,-0.381616,0.086133,0.601733
