timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163968.242059,002,54.0,-3.0,-26.0,-7.0,91.0,0.823914,0.102112,-0.557373,-0.009399,-0.007634,0.0,0.007634,8.948242,1.790845,3.411816,-0.033496,0.038281,-0.094507,0.069385,0.056226,-0.057422
1616163968.2519224,002,54.0,1.0,-26.0,-7.0,90.0,0.823914,0.10199,-0.557373,-0.009338,-0.007634,0.0,0.007634,8.929102,1.7729,3.399853,-0.052637,0.022729,-0.10647,0.075366,0.045459,-0.081348
1616163968.261863,002,54.0,-1.0,-24.0,-7.0,90.0,0.823853,0.101807,-0.557495,-0.009155,0.0,-0.007634,0.007634,8.899195,1.714282,3.396265,-0.08374,-0.028711,-0.107666,0.069385,0.0,-0.119629
1616163968.2720287,002,54.0,-1.0,-24.0,-8.0,93.0,0.823792,0.101746,-0.557617,-0.008911,0.007634,-0.007634,0.007634,8.872876,1.643701,3.372339,-0.112451,-0.095703,-0.130396,0.086133,-0.058618,-0.166284
1616163968.2819815,002,55.0,-2.0,-26.0,-7.0,92.0,0.823669,0.101868,-0.5578,-0.008606,0.015267,-0.015267,0.0,8.868091,1.607813,3.344824,-0.119629,-0.130396,-0.153125,0.107666,-0.087329,-0.186621
1616163968.2919693,002,54.0,-1.0,-27.0,-7.0,93.0,0.823547,0.10199,-0.557922,-0.008423,0.015267,-0.007634,0.0,8.859716,1.629346,3.329273,-0.128003,-0.108862,-0.165088,0.113647,-0.063403,-0.194995
1616163968.3020003,002,54.0,-3.0,-26.0,-7.0,93.0,0.823486,0.102112,-0.557983,-0.008301,0.0,0.0,0.0,8.842969,1.683179,3.32688,-0.145947,-0.055029,-0.165088,0.101685,-0.008374,-0.202173
1616163968.3119736,002,54.0,-4.0,-26.0,-7.0,95.0,0.823547,0.10199,-0.557922,-0.008301,-0.015267,0.007634,0.0,8.832202,1.720264,3.330469,-0.156714,-0.016748,-0.163892,0.093311,0.028711,-0.204565
1616163968.3218253,002,56.0,-1.0,-26.0,-9.0,94.0,0.82373,0.101807,-0.557739,-0.008301,-0.022901,0.015267,0.007634,8.820239,1.738208,3.330469,-0.16748,0.003589,-0.168677,0.090918,0.05144,-0.212939
1616163968.3318346,002,54.0,-2.0,-28.0,-7.0,93.0,0.823975,0.101501,-0.557434,-0.008301,-0.022901,0.022901,0.007634,8.779566,1.732227,3.328076,-0.205762,0.001196,-0.179443,0.086133,0.055029,-0.252417
1616163968.3419223,002,55.0,-3.0,-28.0,-7.0,91.0,0.824219,0.101318,-0.557007,-0.00824,-0.015267,0.030534,0.007634,8.712573,1.722656,3.320899,-0.269165,-0.003589,-0.194995,0.076563,0.061011,-0.317017
1616163968.3517766,002,54.0,-3.0,-28.0,-7.0,90.0,0.824524,0.101257,-0.55658,-0.008118,-0.007634,0.030534,0.007634,8.667114,1.742993,3.350806,-0.311035,0.017944,-0.175854,0.040674,0.08374,-0.344531
1616163968.3618512,002,55.0,-3.0,-26.0,-8.0,95.0,0.82489,0.101135,-0.556091,-0.008057,-0.007634,0.030534,0.007634,8.625244,1.770508,3.380713,-0.349316,0.046655,-0.156714,0.005981,0.113647,-0.367261
1616163968.3717573,002,63.0,-4.0,-26.0,-55.0,91.0,0.825195,0.101013,-0.555664,-0.007996,-0.015267,0.030534,0.007634,8.596533,1.801611,3.436939,-0.374438,0.080151,-0.110059,-0.049048,0.142358,-0.368457
1616163968.3818176,002,56.0,-1.0,-26.0,-7.0,92.0,0.8255,0.10083,-0.555237,-0.007996,-0.022901,0.022901,0.007634,8.571411,1.811182,3.49436,-0.395972,0.092114,-0.063403,-0.101685,0.149536,-0.368457
1616163968.3917427,002,55.0,-1.0,-23.0,-7.0,92.0,0.825745,0.100586,-0.554932,-0.007996,-0.015267,0.015267,0.007634,8.571411,1.794434,3.551782,-0.393579,0.078955,-0.013159,-0.145947,0.128003,-0.350513
1616163968.4018993,002,54.0,-2.0,-27.0,-7.0,95.0,0.825989,0.100281,-0.554626,-0.007935,-0.015267,0.007634,0.007634,8.620459,1.770508,3.606812,-0.342139,0.059814,0.0323,-0.166284,0.095703,-0.290698
1616163968.411844,002,55.0,-1.0,-24.0,-7.0,92.0,0.826172,0.100098,-0.554382,-0.007874,-0.015267,0.015267,0.007634,8.694629,1.747778,3.643897,-0.266772,0.040674,0.063403,-0.163892,0.062207,-0.212939
1616163968.4219363,002,54.0,-1.0,-27.0,-8.0,90.0,0.826416,0.099854,-0.554077,-0.007874,-0.015267,0.015267,0.0,8.756836,1.733423,3.654663,-0.202173,0.029907,0.066992,-0.142358,0.043066,-0.154321
1616163968.431877,002,54.0,-1.0,-23.0,-7.0,92.0,0.82666,0.09967,-0.553772,-0.007874,-0.015267,0.022901,0.0,8.789136,1.707104,3.635522,-0.16748,0.005981,0.039478,-0.100488,0.020337,-0.136377
1616163968.441769,002,55.0,-3.0,-25.0,-7.0,94.0,0.826843,0.099548,-0.553467,-0.007996,-0.015267,0.015267,-0.007634,8.81665,1.683179,3.611597,-0.136377,-0.016748,0.00957,-0.059814,0.0,-0.123218
1616163968.452011,002,54.0,-1.0,-27.0,-7.0,95.0,0.826965,0.099487,-0.553284,-0.008179,-0.015267,0.007634,-0.015267,8.859716,1.678394,3.609204,-0.092114,-0.022729,0.003589,-0.035889,-0.010767,-0.086133
1616163968.4618108,002,54.0,-4.0,-28.0,-7.0,93.0,0.827087,0.099487,-0.553162,-0.008423,-0.015267,0.007634,-0.015267,8.905176,1.681982,3.623559,-0.045459,-0.021533,0.014355,-0.028711,-0.016748,-0.039478
1616163968.4720137,002,55.0,-4.0,-22.0,-7.0,92.0,0.827148,0.099426,-0.55304,-0.008789,-0.015267,0.0,-0.022901,8.92312,1.665234,3.6427,-0.025122,-0.04187,0.031104,-0.033496,-0.04187,-0.017944
1616163968.4818876,002,55.0,-4.0,-26.0,-12.0,91.0,0.827148,0.099365,-0.552979,-0.009094,-0.015267,-0.007634,-0.022901,8.931494,1.64729,3.675,-0.015552,-0.061011,0.062207,-0.056226,-0.066992,-0.001196
1616163968.4918718,002,54.0,-2.0,-27.0,-7.0,97.0,0.827148,0.099426,-0.55304,-0.00946,-0.007634,-0.015267,-0.022901,8.933887,1.623364,3.721655,-0.013159,-0.090918,0.110059,-0.096899,-0.104077,0.011963
1616163968.5018003,002,54.0,-1.0,-24.0,-7.0,94.0,0.827087,0.099487,-0.553101,-0.009766,-0.007634,-0.022901,-0.022901,8.942261,1.618579,3.763525,-0.004785,-0.099292,0.153125,-0.132788,-0.119629,0.033496
1616163968.5119238,002,54.0,-3.0,-26.0,-7.0,92.0,0.826904,0.099609,-0.553284,-0.010071,-0.007634,-0.022901,-0.022901,8.953028,1.641309,3.788647,0.004785,-0.081348,0.183032,-0.15791,-0.107666,0.056226
1616163968.5216827,002,55.0,-3.0,-28.0,-8.0,91.0,0.826782,0.09967,-0.553528,-0.010376,-0.007634,-0.030534,-0.022901,8.960205,1.67002,3.78147,0.00957,-0.057422,0.18064,-0.155518,-0.084937,0.0646
1616163968.5310578,002,54.0,0.0,-23.0,-9.0,93.0,0.826538,0.099609,-0.553833,-0.010681,-0.015267,-0.030534,-0.015267,8.968579,1.683179,3.732422,0.016748,-0.045459,0.13877,-0.11604,-0.066992,0.057422
1616163968.5411525,002,55.0,-3.0,-24.0,-8.0,93.0,0.826355,0.099487,-0.554138,-0.011047,-0.022901,-0.022901,-0.015267,8.972168,1.676001,3.653467,0.017944,-0.055029,0.065796,-0.047852,-0.065796,0.029907
1616163968.551071,002,76.0,-1.0,-23.0,-6.0,92.0,0.826172,0.099365,-0.554504,-0.011292,-0.015267,-0.022901,-0.015267,8.973364,1.64729,3.546997,0.015552,-0.08374,-0.0323,0.043066,-0.078955,-0.011963
1616163968.5617726,002,56.0,-3.0,-27.0,-7.0,91.0,0.825928,0.099304,-0.554871,-0.011536,-0.007634,-0.022901,-0.015267,8.986524,1.632935,3.458472,0.026318,-0.099292,-0.113647,0.123218,-0.082544,-0.034692
1616163968.5718555,002,57.0,0.0,-28.0,-7.0,93.0,0.825684,0.099365,-0.555176,-0.011658,-0.007634,-0.015267,-0.015267,8.988916,1.63772,3.381909,0.026318,-0.096899,-0.183032,0.186621,-0.070581,-0.058618
1616163968.5817246,002,57.0,-3.0,-24.0,-8.0,93.0,0.8255,0.099426,-0.55542,-0.01178,0.0,-0.015267,-0.015267,8.996094,1.666431,3.337646,0.0323,-0.069385,-0.221313,0.221313,-0.038281,-0.062207
1616163968.591979,002,55.0,-1.0,-25.0,-8.0,91.0,0.825378,0.099487,-0.555603,-0.011902,-0.007634,-0.007634,-0.007634,8.992505,1.693945,3.311328,0.026318,-0.044263,-0.244043,0.238062,-0.00957,-0.071777
1616163968.6017823,002,54.0,-2.0,-24.0,-7.0,93.0,0.825256,0.099365,-0.555786,-0.012024,-0.015267,-0.007634,0.0,8.956616,1.709497,3.286206,-0.00957,-0.028711,-0.26438,0.24165,0.011963,-0.108862
1616163968.6118047,002,54.0,-1.0,-24.0,-7.0,91.0,0.825134,0.099243,-0.55603,-0.012146,-0.015267,-0.015267,-0.007634,8.935083,1.690356,3.256299,-0.033496,-0.046655,-0.290698,0.258398,0.001196,-0.143555
1616163968.6219432,002,57.0,-1.0,-27.0,-7.0,93.0,0.824951,0.099121,-0.556274,-0.012207,-0.007634,-0.015267,-0.007634,8.951831,1.672412,3.26228,-0.017944,-0.062207,-0.278735,0.25481,-0.016748,-0.128003
1616163968.6311424,002,54.0,-2.0,-24.0,-8.0,95.0,0.82489,0.09906,-0.556396,-0.012207,-0.007634,-0.007634,-0.007634,8.980542,1.690356,3.296973,0.008374,-0.044263,-0.24165,0.228491,-0.007178,-0.087329
1616163968.6410422,002,54.0,-3.0,-24.0,-7.0,94.0,0.824829,0.098999,-0.556458,-0.012268,-0.015267,-0.007634,0.0,8.984131,1.737012,3.338843,0.010767,0.002393,-0.198584,0.186621,0.029907,-0.061011
1616163968.651053,002,54.0,-3.0,-28.0,-7.0,94.0,0.824829,0.098877,-0.556519,-0.01239,-0.015267,-0.007634,0.0,8.970972,1.76333,3.377124,-0.001196,0.028711,-0.160303,0.143555,0.05144,-0.053833
1616163968.6610467,002,55.0,-4.0,-26.0,-7.0,92.0,0.824829,0.098694,-0.556519,-0.01239,-0.015267,-0.007634,0.0,8.943457,1.7729,3.408227,-0.028711,0.04187,-0.129199,0.104077,0.063403,-0.0646
1616163968.671041,002,54.0,-1.0,-25.0,-14.0,92.0,0.824829,0.098572,-0.55658,-0.01239,-0.007634,-0.007634,0.0,8.924316,1.775293,3.44292,-0.049048,0.045459,-0.094507,0.063403,0.0646,-0.070581
1616163968.6810904,002,55.0,-2.0,-26.0,-7.0,91.0,0.824768,0.098633,-0.556702,-0.012329,0.0,-0.007634,0.0,8.911158,1.784863,3.47522,-0.063403,0.055029,-0.059814,0.025122,0.070581,-0.069385
1616163968.6910672,002,57.0,-2.0,-23.0,-6.0,91.0,0.824646,0.098755,-0.556763,-0.012146,0.007634,-0.015267,0.007634,8.892016,1.817163,3.499146,-0.082544,0.087329,-0.0323,-0.008374,0.100488,-0.071777
1616163968.7012978,002,55.0,-2.0,-25.0,-7.0,95.0,0.824585,0.098877,-0.556946,-0.011963,0.007634,-0.015267,0.007634,8.864502,1.848267,3.514697,-0.112451,0.119629,-0.014355,-0.039478,0.133984,-0.086133
1616163968.7110775,002,55.0,-3.0,-23.0,-7.0,95.0,0.824402,0.098999,-0.557129,-0.011719,0.007634,-0.022901,0.015267,8.826221,1.88894,3.514697,-0.153125,0.160303,-0.008374,-0.0646,0.177051,-0.114844
1616163968.721303,002,54.0,-1.0,-26.0,-7.0,91.0,0.824219,0.09906,-0.557434,-0.011536,0.007634,-0.030534,0.015267,8.81665,1.9021,3.525464,-0.165088,0.174658,0.007178,-0.084937,0.191406,-0.117236
1616163968.7309492,002,56.0,-2.0,-26.0,-7.0,90.0,0.824036,0.09906,-0.557739,-0.011292,0.007634,-0.030534,0.015267,8.808276,1.906885,3.525464,-0.177051,0.183032,0.014355,-0.096899,0.19978,-0.124414
1616163968.7411294,002,54.0,-1.0,-27.0,-7.0,94.0,0.823792,0.098999,-0.558044,-0.011047,0.0,-0.030534,0.015267,8.802295,1.897314,3.520679,-0.186621,0.177051,0.016748,-0.101685,0.194995,-0.133984
1616163968.7509527,002,55.0,-2.0,-26.0,-7.0,95.0,0.823547,0.098999,-0.558411,-0.010803,0.007634,-0.030534,0.015267,8.787939,1.836304,3.501538,-0.204565,0.119629,0.004785,-0.092114,0.142358,-0.163892
1616163968.7610726,002,58.0,-3.0,-26.0,-7.0,93.0,0.823303,0.09906,-0.558777,-0.010498,0.015267,-0.030534,0.015267,8.768799,1.768115,3.44292,-0.227295,0.053833,-0.044263,-0.049048,0.088525,-0.214136
1616163968.771045,002,54.0,-3.0,-27.0,-7.0,92.0,0.822937,0.099243,-0.559265,-0.010132,0.022901,-0.038168,0.007634,8.769995,1.720264,3.383106,-0.230884,0.008374,-0.092114,-0.001196,0.05144,-0.242847
1616163968.7812219,002,55.0,-3.0,14.0,-9.0,95.0,0.822571,0.09967,-0.559753,-0.009827,0.030534,-0.030534,0.0,8.793921,1.692749,3.312524,-0.210547,-0.021533,-0.150732,0.062207,0.028711,-0.250024
1616163968.7910657,002,57.0,-2.0,-24.0,-7.0,95.0,0.822205,0.10022,-0.560181,-0.009583,0.038168,-0.030534,-0.015267,8.819043,1.677197,3.237158,-0.189014,-0.043066,-0.214136,0.130396,0.014355,-0.256006
1616163968.8010883,002,55.0,-2.0,-24.0,-7.0,96.0,0.821899,0.10083,-0.560486,-0.009399,0.038168,-0.022901,-0.015267,8.83938,1.659253,3.173755,-0.169873,-0.068188,-0.267969,0.19021,-0.002393,-0.261987
1616163968.8109944,002,54.0,-2.0,-26.0,-7.0,94.0,0.821655,0.101501,-0.560791,-0.009277,0.030534,-0.015267,-0.022901,8.842969,1.649683,3.124707,-0.168677,-0.086133,-0.308643,0.230884,-0.013159,-0.277539
1616163968.8213212,002,55.0,-4.0,-26.0,-7.0,96.0,0.821472,0.102112,-0.560913,-0.009155,0.030534,-0.007634,-0.022901,8.832202,1.660449,3.100781,-0.18064,-0.08374,-0.326587,0.242847,-0.005981,-0.294287
1616163968.8310416,002,54.0,-4.0,-26.0,-7.0,94.0,0.82135,0.102722,-0.560974,-0.009094,0.030534,-0.007634,-0.022901,8.805883,1.673608,3.093604,-0.205762,-0.078955,-0.330176,0.235669,0.001196,-0.318213
1616163968.841289,002,56.0,-2.0,-27.0,-7.0,92.0,0.821228,0.103271,-0.561035,-0.009033,0.022901,-0.007634,-0.015267,8.783154,1.681982,3.105567,-0.228491,-0.078955,-0.314624,0.212939,0.002393,-0.333765
1616163968.8511333,002,56.0,-2.0,-26.0,-7.0,95.0,0.821167,0.103699,-0.561096,-0.008911,0.022901,-0.007634,-0.015267,8.759229,1.684375,3.141455,-0.252417,-0.082544,-0.276343,0.169873,-0.002393,-0.343335
1616163968.8608956,002,54.0,-3.0,-26.0,-7.0,93.0,0.821106,0.104065,-0.561096,-0.008789,0.015267,-0.007634,-0.007634,8.761621,1.681982,3.203662,-0.250024,-0.088525,-0.212939,0.112451,-0.019141,-0.319409
1616163968.8709896,002,55.0,-4.0,-27.0,-7.0,93.0,0.821167,0.104309,-0.561035,-0.008606,0.015267,0.0,-0.007634,8.749659,1.662842,3.265869,-0.261987,-0.110059,-0.150732,0.052637,-0.047852,-0.312231
1616163968.8809676,002,56.0,-2.0,-24.0,-7.0,93.0,0.821167,0.104553,-0.560913,-0.008423,0.015267,0.0,0.0,8.707788,1.640112,3.310132,-0.302661,-0.135181,-0.107666,0.001196,-0.07417,-0.339746
1616163968.8909717,002,55.0,-1.0,-22.0,-7.0,95.0,0.821228,0.104736,-0.560852,-0.008179,0.015267,-0.007634,0.0,8.65874,1.623364,3.332861,-0.351709,-0.151929,-0.086133,-0.034692,-0.087329,-0.38042
1616163968.9010847,002,55.0,-1.0,-22.0,-7.0,93.0,0.821167,0.10498,-0.560852,-0.007996,0.015267,-0.007634,-0.007634,8.655151,1.623364,3.369946,-0.354102,-0.153125,-0.047852,-0.070581,-0.094507,-0.369653
1616163968.9111311,002,55.0,-3.0,-26.0,-8.0,91.0,0.821106,0.105164,-0.560913,-0.007874,0.015267,-0.007634,0.0,8.701807,1.64729,3.40105,-0.308643,-0.131592,-0.014355,-0.086133,-0.084937,-0.312231
1616163968.921002,002,54.0,-2.0,-26.0,-7.0,92.0,0.821106,0.105286,-0.560913,-0.00769,0.007634,0.0,0.0,8.76521,1.668823,3.418994,-0.245239,-0.110059,0.002393,-0.081348,-0.075366,-0.244043
1616163968.930949,002,54.0,-3.0,-28.0,-7.0,96.0,0.821167,0.105347,-0.560791,-0.007507,0.007634,0.007634,0.0,8.813062,1.684375,3.409424,-0.196191,-0.093311,-0.008374,-0.055029,-0.063403,-0.19978
1616163968.9409869,002,54.0,-1.0,-23.0,-8.0,94.0,0.821289,0.105347,-0.560608,-0.007324,0.0,0.015267,0.0,8.828613,1.692749,3.404639,-0.179443,-0.082544,-0.016748,-0.04187,-0.053833,-0.185425
1616163968.951069,002,55.0,-1.0,-26.0,-4.0,95.0,0.821472,0.105347,-0.560425,-0.007202,0.0,0.007634,0.0,8.79751,1.681982,3.403442,-0.210547,-0.092114,-0.022729,-0.046655,-0.058618,-0.217725
1616163968.961024,002,54.0,-5.0,-26.0,-7.0,92.0,0.821533,0.105347,-0.560242,-0.007141,0.0,0.0,0.0,8.772388,1.676001,3.416602,-0.233276,-0.098096,-0.013159,-0.063403,-0.063403,-0.235669
1616163968.9710135,002,55.0,-5.0,-26.0,-8.0,90.0,0.821594,0.105469,-0.560181,-0.00708,0.007634,0.0,-0.007634,8.780762,1.665234,3.432153,-0.224902,-0.110059,0.0,-0.071777,-0.077759,-0.226099
1616163968.980952,002,55.0,-4.0,-27.0,-7.0,92.0,0.821655,0.105591,-0.56012,-0.006958,0.007634,0.0,-0.007634,8.813062,1.640112,3.45249,-0.192603,-0.136377,0.019141,-0.07417,-0.111255,-0.194995
1616163968.9909558,002,55.0,-4.0,-23.0,-8.0,92.0,0.821716,0.105835,-0.559937,-0.006897,0.015267,0.007634,-0.015267,8.838183,1.628149,3.469238,-0.165088,-0.151929,0.033496,-0.075366,-0.131592,-0.16748
1616163969.0010042,002,55.0,-1.0,-30.0,-8.0,91.0,0.821777,0.106201,-0.559753,-0.006775,0.015267,0.007634,-0.015267,8.834595,1.622168,3.49436,-0.166284,-0.162695,0.056226,-0.095703,-0.145947,-0.161499
1616163969.0109494,002,55.0,-3.0,-28.0,-7.0,95.0,0.82196,0.106506,-0.559509,-0.006714,0.015267,0.007634,-0.015267,8.793921,1.599438,3.520679,-0.205762,-0.189014,0.077759,-0.128003,-0.169873,-0.194995
1616163969.0208836,002,55.0,-2.0,-26.0,-7.0,93.0,0.822021,0.106812,-0.559326,-0.006592,0.015267,0.0,-0.015267,8.724536,1.552783,3.518286,-0.272754,-0.239258,0.072974,-0.142358,-0.209351,-0.267969
1616163969.0309951,002,65.0,-5.0,-28.0,-14.0,104.0,0.82196,0.107239,-0.559265,-0.006531,0.030534,-0.007634,-0.022901,8.683863,1.491772,3.485986,-0.312231,-0.307446,0.04187,-0.120825,-0.265576,-0.327783
1616163969.0411928,002,55.0,-2.0,-28.0,-8.0,91.0,0.821838,0.107727,-0.559387,-0.006409,0.038168,-0.015267,-0.022901,8.722143,1.454687,3.448901,-0.27395,-0.350513,0.00957,-0.071777,-0.307446,-0.312231
1616163969.0508943,002,55.0,-2.0,-28.0,-8.0,91.0,0.821655,0.108337,-0.55957,-0.006287,0.038168,-0.015267,-0.030534,8.808276,1.441528,3.402246,-0.189014,-0.372046,-0.029907,-0.001196,-0.332568,-0.252417
1616163969.0609577,002,54.0,-4.0,-28.0,-7.0,95.0,0.821472,0.108887,-0.559692,-0.006165,0.030534,-0.007634,-0.030534,8.900391,1.437939,3.353198,-0.096899,-0.382812,-0.07417,0.07417,-0.34812,-0.185425
1616163969.0710175,002,54.0,-3.0,-26.0,-7.0,129.0,0.82135,0.109436,-0.559753,-0.006165,0.022901,0.0,-0.030534,8.966187,1.427173,3.295776,-0.031104,-0.401953,-0.126807,0.149536,-0.366064,-0.147144
1616163969.0809395,002,54.0,-4.0,-26.0,-7.0,94.0,0.821289,0.109924,-0.559814,-0.006165,0.022901,0.0,-0.030534,9.010449,1.42478,3.250317,0.011963,-0.411523,-0.169873,0.206958,-0.373242,-0.124414
1616163969.0909076,002,54.0,-1.0,-28.0,-7.0,92.0,0.821167,0.110474,-0.559814,-0.006104,0.030534,0.0,-0.030534,9.031982,1.428369,3.21084,0.034692,-0.416309,-0.206958,0.250024,-0.374438,-0.118433
1616163969.1008387,002,54.0,-5.0,-29.0,-7.0,90.0,0.821106,0.111023,-0.559814,-0.006042,0.030534,0.0,-0.030534,9.03916,1.45708,3.18811,0.04187,-0.395972,-0.227295,0.269165,-0.351709,-0.114844
1616163969.1110132,002,54.0,-3.0,-26.0,-8.0,95.0,0.821045,0.111511,-0.559875,-0.005981,0.022901,0.0,-0.022901,9.037964,1.519287,3.191699,0.040674,-0.339746,-0.220117,0.256006,-0.297876,-0.102881
1616163969.1210153,002,54.0,-3.0,-26.0,-7.0,95.0,0.820923,0.111938,-0.559937,-0.005981,0.015267,-0.007634,-0.015267,9.040357,1.581494,3.196484,0.043066,-0.284717,-0.211743,0.242847,-0.245239,-0.087329
1616163969.1311858,002,55.0,-3.0,-26.0,-7.0,90.0,0.820801,0.112183,-0.559998,-0.005981,0.007634,-0.007634,-0.015267,9.066675,1.642505,3.21084,0.070581,-0.227295,-0.194995,0.23208,-0.196191,-0.045459
1616163969.1408713,002,54.0,-3.0,-26.0,-8.0,92.0,0.82074,0.112305,-0.560059,-0.005981,0.0,0.0,-0.007634,9.10376,1.717871,3.231177,0.10647,-0.154321,-0.172266,0.215332,-0.133984,0.008374
1616163969.1508574,002,55.0,-3.0,-27.0,-7.0,90.0,0.820801,0.112366,-0.560059,-0.006104,-0.007634,0.007634,-0.007634,9.133667,1.796826,3.244336,0.136377,-0.077759,-0.160303,0.206958,-0.065796,0.053833
1616163969.1609828,002,54.0,-1.0,-26.0,-7.0,90.0,0.820862,0.112366,-0.559875,-0.006226,-0.015267,0.015267,-0.007634,9.140844,1.863818,3.25271,0.145947,-0.011963,-0.154321,0.197388,-0.003589,0.077759
1616163969.1710024,002,54.0,-3.0,-26.0,-9.0,91.0,0.821045,0.112305,-0.559692,-0.006348,-0.015267,0.015267,-0.007634,9.100171,1.903296,3.269458,0.10647,0.026318,-0.143555,0.168677,0.035889,0.052637
1616163969.1810336,002,55.0,-3.0,-27.0,-8.0,93.0,0.821167,0.112366,-0.559448,-0.006409,-0.007634,0.015267,-0.007634,9.034375,1.940381,3.32688,0.043066,0.061011,-0.089722,0.090918,0.069385,0.019141
1616163969.1908405,002,54.0,-1.0,-27.0,-7.0,95.0,0.82135,0.112488,-0.559204,-0.00647,0.0,0.007634,-0.007634,8.981738,1.990625,3.403442,-0.005981,0.107666,-0.019141,0.002393,0.108862,0.008374
1616163969.2008553,002,54.0,-2.0,-26.0,-7.0,95.0,0.821411,0.112671,-0.559021,-0.006531,0.0,0.0,0.0,8.941065,2.056421,3.489575,-0.044263,0.169873,0.063403,-0.093311,0.160303,0.013159
1616163969.210884,002,54.0,-1.0,-27.0,-7.0,94.0,0.821533,0.112793,-0.558899,-0.006592,0.0,-0.007634,0.0,8.907568,2.117432,3.555371,-0.076563,0.228491,0.12561,-0.169873,0.210547,0.016748
1616163969.220115,002,54.0,-3.0,-26.0,-7.0,99.0,0.821533,0.112854,-0.558777,-0.006653,-0.007634,-0.007634,0.0,8.890821,2.138965,3.598438,-0.090918,0.248828,0.16748,-0.216528,0.224902,0.022729
1616163969.2308908,002,54.0,-5.0,-30.0,-8.0,94.0,0.821533,0.112915,-0.558777,-0.006653,0.0,-0.007634,0.0,8.888428,2.161694,3.616382,-0.093311,0.270361,0.185425,-0.235669,0.242847,0.031104
1616163969.240905,002,54.0,-3.0,-24.0,-8.0,95.0,0.821533,0.113098,-0.558777,-0.006653,0.0,-0.007634,0.0,8.911158,2.182031,3.637915,-0.070581,0.287109,0.208154,-0.250024,0.251221,0.063403
1616163969.2508538,002,54.0,-3.0,-28.0,-7.0,92.0,0.821594,0.113281,-0.558655,-0.006592,0.007634,0.0,0.0,8.914746,2.186816,3.646289,-0.065796,0.289502,0.214136,-0.25481,0.252417,0.070581
1616163969.2601066,002,54.0,-1.0,-27.0,-9.0,90.0,0.821655,0.113464,-0.558533,-0.006531,0.007634,0.0,0.0,8.876465,2.188013,3.630737,-0.102881,0.288306,0.197388,-0.252417,0.259595,0.029907
1616163969.2707765,002,54.0,-1.0,-23.0,-7.0,94.0,0.821655,0.113586,-0.558472,-0.006409,0.007634,-0.007634,0.007634,8.820239,2.183228,3.599634,-0.159106,0.283521,0.165088,-0.244043,0.267969,-0.0323
1616163969.2809584,002,55.0,-4.0,-24.0,-7.0,94.0,0.821594,0.113647,-0.558533,-0.006287,0.0,-0.015267,0.007634,8.780762,2.154517,3.56853,-0.198584,0.25481,0.136377,-0.229687,0.250024,-0.08374
1616163969.2908678,002,54.0,-5.0,-23.0,-7.0,93.0,0.821472,0.113647,-0.558716,-0.006165,0.0,-0.022901,0.007634,8.771192,2.092309,3.531445,-0.210547,0.193799,0.102881,-0.196191,0.198584,-0.118433
1616163969.30037,002,54.0,-5.0,-27.0,-9.0,90.0,0.82135,0.113586,-0.55896,-0.00592,0.007634,-0.022901,0.007634,8.78435,2.024121,3.495557,-0.19978,0.130396,0.071777,-0.155518,0.141162,-0.132788
1616163969.310873,002,54.0,-1.0,-27.0,-7.0,91.0,0.821228,0.113647,-0.559143,-0.005737,0.007634,-0.015267,0.007634,8.802295,1.973877,3.463257,-0.184229,0.081348,0.043066,-0.117236,0.095703,-0.137573
1616163969.3208938,002,54.0,-4.0,-26.0,-7.0,93.0,0.821106,0.113647,-0.559265,-0.005554,0.0,-0.007634,0.007634,8.790332,1.935596,3.415405,-0.197388,0.045459,0.0,-0.078955,0.070581,-0.172266
1616163969.33015,002,54.0,-4.0,-28.0,-7.0,93.0,0.821106,0.113647,-0.559326,-0.005432,0.0,-0.007634,0.0,8.778369,1.92124,3.384302,-0.210547,0.0323,-0.029907,-0.055029,0.0646,-0.196191
1616163969.3408947,002,54.0,-10.0,-27.0,-8.0,91.0,0.821045,0.113586,-0.559387,-0.005371,-0.007634,-0.007634,0.0,8.79751,1.91167,3.379517,-0.191406,0.023926,-0.033496,-0.043066,0.055029,-0.181836
1616163969.3509207,002,55.0,-4.0,-26.0,-8.0,93.0,0.821106,0.113464,-0.559326,-0.005371,-0.015267,0.0,0.0,8.80708,1.906885,3.384302,-0.181836,0.021533,-0.031104,-0.04187,0.050244,-0.173462
1616163969.360912,002,54.0,-2.0,-26.0,-7.0,95.0,0.821167,0.11322,-0.559265,-0.005432,-0.015267,0.0,0.0,8.79751,1.882959,3.392676,-0.191406,0.0,-0.023926,-0.049048,0.029907,-0.183032
1616163969.3701708,002,55.0,-3.0,-24.0,-8.0,93.0,0.821289,0.113037,-0.559143,-0.005493,-0.015267,0.0,0.0,8.780762,1.843481,3.415405,-0.206958,-0.035889,-0.005981,-0.066992,-0.004785,-0.198584
1616163969.380762,002,55.0,-2.0,-22.0,-7.0,93.0,0.82135,0.112915,-0.559082,-0.005493,-0.007634,0.0,-0.007634,8.789136,1.831519,3.465649,-0.198584,-0.045459,0.04187,-0.10647,-0.023926,-0.175854
