timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616163413.4601357,002,49.0,23.0,13.0,91.0,79.0,0.802979,-0.012024,-0.595886,0.004517,-0.015267,0.0,-0.007634,9.116919,-0.295483,2.615088,-0.259595,-0.052637,-0.22251,0.136377,-0.061011,-0.311035
1616163413.4701607,002,51.0,22.0,10.0,89.0,75.0,0.80304,-0.012085,-0.595825,0.004395,-0.015267,0.007634,-0.007634,9.12649,-0.305054,2.621069,-0.250024,-0.063403,-0.217725,0.135181,-0.071777,-0.300269
1616163413.4800618,002,49.0,24.0,10.0,89.0,77.0,0.803101,-0.012085,-0.595703,0.004272,-0.007634,0.007634,-0.015267,9.120508,-0.295483,2.625854,-0.25481,-0.055029,-0.215332,0.131592,-0.063403,-0.303857
1616163413.4900656,002,38.0,23.0,12.0,90.0,74.0,0.803223,-0.012024,-0.595581,0.004089,0.0,0.007634,-0.015267,9.100171,-0.278735,2.636621,-0.275146,-0.040674,-0.208154,0.118433,-0.049048,-0.321802
1616163413.4998615,002,48.0,21.0,14.0,57.0,79.0,0.803284,-0.011841,-0.595459,0.004028,0.007634,0.007634,-0.015267,9.066675,-0.266772,2.636621,-0.307446,-0.0323,-0.210547,0.111255,-0.040674,-0.354102
1616163413.5099323,002,49.0,20.0,12.0,89.0,79.0,0.803284,-0.011475,-0.595398,0.003967,0.015267,0.0,-0.022901,9.002075,-0.272754,2.635425,-0.37085,-0.045459,-0.212939,0.094507,-0.055029,-0.415112
1616163413.5200908,002,49.0,26.0,13.0,89.0,75.0,0.803223,-0.010925,-0.59552,0.004028,0.030534,-0.015267,-0.022901,8.931494,-0.27395,2.664136,-0.442627,-0.053833,-0.181836,0.044263,-0.0646,-0.474927
1616163413.529919,002,48.0,24.0,13.0,88.0,72.0,0.80304,-0.010071,-0.595825,0.00415,0.045802,-0.030534,-0.030534,8.933887,-0.272754,2.720361,-0.442627,-0.0646,-0.118433,-0.014355,-0.07417,-0.455786
1616163413.5401478,002,51.0,23.0,13.0,90.0,76.0,0.802795,-0.009033,-0.596191,0.004333,0.053435,-0.030534,-0.030534,8.990112,-0.269165,2.759839,-0.38999,-0.075366,-0.071777,-0.044263,-0.082544,-0.392383
1616163413.5499706,002,52.0,23.0,10.0,88.0,77.0,0.802673,-0.007935,-0.596375,0.0047,0.068702,-0.022901,-0.030534,9.077441,-0.220117,2.824439,-0.303857,-0.039478,-0.003589,-0.08374,-0.044263,-0.290698
1616163413.5599844,002,49.0,24.0,14.0,89.0,75.0,0.802612,-0.006775,-0.596375,0.004944,0.053435,-0.007634,-0.022901,9.119311,-0.037085,2.886646,-0.260791,0.126807,0.058618,-0.130396,0.122021,-0.234473
1616163413.5698645,002,47.0,23.0,15.0,83.0,76.0,0.802734,-0.005981,-0.596313,0.004883,0.022901,0.0,-0.015267,9.138453,0.061011,2.930908,-0.242847,0.211743,0.100488,-0.166284,0.208154,-0.205762
1616163413.5800188,002,50.0,21.0,12.0,90.0,77.0,0.802795,-0.005737,-0.596191,0.004822,0.0,0.0,-0.007634,9.131274,0.031104,2.902197,-0.248828,0.177051,0.069385,-0.137573,0.173462,-0.220117
1616163413.5898957,002,50.0,24.0,14.0,89.0,74.0,0.802917,-0.005554,-0.596069,0.004883,0.007634,0.007634,-0.007634,9.091797,-0.056226,2.83999,-0.287109,0.087329,0.003589,-0.086133,0.082544,-0.27395
1616163413.60007,002,51.0,24.0,14.0,89.0,77.0,0.802979,-0.005249,-0.595947,0.005127,0.022901,0.007634,-0.015267,9.072657,-0.101685,2.79812,-0.305054,0.040674,-0.039478,-0.050244,0.035889,-0.303857
1616163413.610075,002,45.0,22.0,12.0,91.0,73.0,0.803101,-0.004639,-0.595764,0.00531,0.030534,0.007634,-0.015267,9.063086,-0.095703,2.772998,-0.313428,0.038281,-0.069385,-0.023926,0.033496,-0.319409
1616163413.6200414,002,49.0,20.0,12.0,89.0,75.0,0.803223,-0.004089,-0.595642,0.005432,0.030534,0.007634,-0.015267,9.046338,-0.076563,2.745483,-0.330176,0.050244,-0.099292,0.0,0.045459,-0.344531
1616163413.6298985,002,51.0,25.0,14.0,92.0,75.0,0.803284,-0.003601,-0.59552,0.005554,0.022901,0.007634,-0.007634,9.048731,-0.05144,2.740698,-0.326587,0.069385,-0.10647,0.005981,0.0646,-0.343335
1616163413.6401231,002,48.0,22.0,13.0,89.0,78.0,0.803345,-0.003296,-0.595459,0.005676,0.015267,0.0,-0.007634,9.058301,-0.031104,2.738306,-0.317017,0.086133,-0.111255,0.013159,0.081348,-0.336157
1616163413.650013,002,49.0,23.0,10.0,89.0,75.0,0.803406,-0.003174,-0.595398,0.005798,0.0,0.0,0.0,9.078638,-0.013159,2.741894,-0.295483,0.104077,-0.108862,0.016748,0.099292,-0.314624
1616163413.6597662,002,48.0,25.0,12.0,90.0,77.0,0.803467,-0.003235,-0.595276,0.005859,-0.007634,0.007634,0.007634,9.112134,0.001196,2.745483,-0.260791,0.119629,-0.107666,0.026318,0.11604,-0.281128
1616163413.6699183,002,52.0,26.0,15.0,89.0,76.0,0.803589,-0.003479,-0.595093,0.005981,-0.015267,0.015267,0.015267,9.128881,-0.027515,2.739502,-0.242847,0.096899,-0.118433,0.04187,0.093311,-0.267969
1616163413.6799474,002,50.0,24.0,12.0,89.0,77.0,0.803772,-0.003845,-0.59491,0.006165,-0.015267,0.015267,0.015267,9.083423,-0.089722,2.706006,-0.287109,0.04187,-0.156714,0.0646,0.037085,-0.320605
1616163413.689899,002,49.0,25.0,14.0,89.0,76.0,0.803833,-0.004089,-0.594727,0.006348,-0.007634,0.007634,0.007634,9.030787,-0.132788,2.700024,-0.33855,0.004785,-0.165088,0.058618,0.0,-0.37085
1616163413.7000146,002,48.0,25.0,14.0,89.0,74.0,0.803894,-0.00415,-0.594666,0.00647,0.0,0.0,0.0,9.018824,-0.150732,2.709595,-0.349316,-0.00957,-0.15791,0.047852,-0.014355,-0.379224
1616163413.7099342,002,49.0,25.0,12.0,89.0,74.0,0.803955,-0.004211,-0.594666,0.006531,-0.007634,0.0,0.0,9.049927,-0.153125,2.732324,-0.319409,-0.00957,-0.136377,0.035889,-0.014355,-0.344531
1616163413.7200496,002,50.0,25.0,14.0,89.0,74.0,0.804016,-0.004333,-0.594543,0.006531,-0.007634,0.007634,0.0,9.078638,-0.177051,2.74668,-0.289502,-0.0323,-0.124414,0.033496,-0.035889,-0.312231
1616163413.7300293,002,49.0,57.0,14.0,89.0,75.0,0.804138,-0.004456,-0.59436,0.006592,-0.007634,0.007634,0.0,9.083423,-0.205762,2.749072,-0.283521,-0.058618,-0.12561,0.037085,-0.062207,-0.30625
1616163413.7401285,002,51.0,25.0,15.0,89.0,77.0,0.80426,-0.004578,-0.594238,0.006653,-0.007634,0.007634,0.0,9.076245,-0.227295,2.767017,-0.289502,-0.076563,-0.111255,0.021533,-0.080151,-0.307446
1616163413.7499454,002,49.0,23.0,14.0,89.0,76.0,0.804382,-0.004578,-0.594055,0.006714,0.0,0.007634,0.0,9.066675,-0.239258,2.782568,-0.297876,-0.088525,-0.099292,0.007178,-0.092114,-0.312231
1616163413.7599804,002,47.0,23.0,14.0,89.0,75.0,0.804443,-0.004578,-0.593933,0.006775,0.0,0.0,-0.007634,9.064282,-0.244043,2.810083,-0.299072,-0.092114,-0.07417,-0.015552,-0.096899,-0.305054
1616163413.7701137,002,51.0,26.0,14.0,88.0,75.0,0.804504,-0.004517,-0.593872,0.006775,0.0,0.0,-0.007634,9.066675,-0.252417,2.837598,-0.29668,-0.101685,-0.049048,-0.039478,-0.105273,-0.295483
1616163413.779854,002,51.0,23.0,14.0,94.0,73.0,0.804565,-0.004517,-0.593811,0.006775,0.0,0.0,-0.007634,9.063086,-0.27395,2.848364,-0.300269,-0.123218,-0.039478,-0.049048,-0.128003,-0.295483
1616163413.7899435,002,54.0,25.0,13.0,89.0,75.0,0.804565,-0.004395,-0.59375,0.006714,0.0,-0.007634,-0.015267,9.042749,-0.288306,2.844775,-0.319409,-0.139966,-0.044263,-0.050244,-0.144751,-0.31582
1616163413.8001304,002,51.0,24.0,11.0,89.0,75.0,0.804565,-0.004272,-0.593811,0.006653,0.0,-0.015267,-0.015267,8.998487,-0.285913,2.841187,-0.364868,-0.139966,-0.046655,-0.061011,-0.144751,-0.360083
1616163413.8098094,002,47.0,22.0,14.0,90.0,75.0,0.804443,-0.004089,-0.593933,0.006531,0.0,-0.022901,-0.022901,8.986524,-0.272754,2.836401,-0.376831,-0.131592,-0.047852,-0.063403,-0.136377,-0.372046
1616163413.8200674,002,50.0,24.0,13.0,89.0,74.0,0.80426,-0.003906,-0.594177,0.006348,0.0,-0.022901,-0.022901,9.022412,-0.275146,2.823242,-0.343335,-0.13877,-0.055029,-0.046655,-0.143555,-0.342139
1616163413.8300278,002,48.0,25.0,14.0,89.0,75.0,0.804138,-0.003784,-0.594421,0.006287,0.0,-0.015267,-0.015267,9.078638,-0.270361,2.816064,-0.289502,-0.136377,-0.057422,-0.028711,-0.139966,-0.290698
1616163413.839887,002,49.0,23.0,12.0,91.0,77.0,0.804016,-0.003662,-0.594543,0.006226,0.0,-0.007634,-0.015267,9.121704,-0.235669,2.805298,-0.246436,-0.105273,-0.065796,-0.008374,-0.107666,-0.252417
1616163413.8500018,002,47.0,23.0,14.0,89.0,76.0,0.804077,-0.003479,-0.594482,0.006165,0.0,0.0,-0.015267,9.110937,-0.236865,2.78855,-0.257202,-0.110059,-0.08374,0.004785,-0.112451,-0.267969
1616163413.8598094,002,47.0,24.0,15.0,89.0,76.0,0.804016,-0.003357,-0.594543,0.006226,0.007634,-0.007634,-0.007634,9.06189,-0.247632,2.77898,-0.30625,-0.122021,-0.092114,0.0,-0.12561,-0.317017
1616163413.8698545,002,49.0,23.0,14.0,89.0,76.0,0.803955,-0.003052,-0.594666,0.006287,0.015267,-0.015267,-0.015267,9.021215,-0.224902,2.792139,-0.34812,-0.102881,-0.076563,-0.027515,-0.10647,-0.352905
1616163413.8799114,002,50.0,23.0,10.0,89.0,77.0,0.803772,-0.002625,-0.59491,0.006287,0.015267,-0.030534,-0.022901,8.99729,-0.194995,2.811279,-0.374438,-0.080151,-0.05144,-0.058618,-0.08374,-0.372046
1616163413.8891563,002,50.0,24.0,12.0,89.0,74.0,0.803467,-0.002258,-0.595276,0.006226,0.015267,-0.038168,-0.022901,8.999682,-0.155518,2.837598,-0.373242,-0.046655,-0.015552,-0.093311,-0.050244,-0.360083
1616163413.89991,002,48.0,23.0,14.0,89.0,75.0,0.803162,-0.001892,-0.595703,0.006042,0.007634,-0.038168,-0.022901,9.047534,-0.130396,2.848364,-0.328979,-0.029907,0.003589,-0.098096,-0.033496,-0.313428
1616163413.9098082,002,49.0,24.0,14.0,89.0,77.0,0.802917,-0.001648,-0.596069,0.00592,0.0,-0.030534,-0.022901,9.098974,-0.12561,2.877075,-0.281128,-0.029907,0.040674,-0.119629,-0.0323,-0.256006
1616163413.919828,002,51.0,24.0,15.0,89.0,76.0,0.802673,-0.001465,-0.596436,0.005737,-0.007634,-0.030534,-0.015267,9.140844,-0.101685,2.880664,-0.24165,-0.010767,0.05144,-0.118433,-0.013159,-0.215332
1616163413.9298842,002,49.0,23.0,14.0,89.0,77.0,0.80249,-0.001526,-0.596619,0.005493,-0.015267,-0.022901,-0.015267,9.215014,-0.135181,2.887842,-0.168677,-0.046655,0.0646,-0.110059,-0.047852,-0.142358
1616163413.9392173,002,49.0,24.0,15.0,90.0,79.0,0.802368,-0.001709,-0.596741,0.005371,-0.015267,-0.007634,-0.007634,9.256885,-0.163892,2.859131,-0.126807,-0.07417,0.038281,-0.071777,-0.075366,-0.108862
1616163413.9493291,002,49.0,24.0,12.0,89.0,73.0,0.802368,-0.001831,-0.596741,0.00531,-0.015267,0.0,0.0,9.242529,-0.169873,2.813672,-0.141162,-0.078955,-0.005981,-0.033496,-0.080151,-0.135181
1616163413.9594028,002,51.0,21.0,12.0,89.0,76.0,0.802429,-0.001953,-0.596741,0.005249,-0.015267,0.0,-0.007634,9.189893,-0.161499,2.757446,-0.194995,-0.069385,-0.062207,0.003589,-0.070581,-0.203369
1616163413.9698758,002,51.0,23.0,13.0,89.0,75.0,0.802368,-0.002075,-0.596741,0.005188,-0.015267,0.0,-0.007634,9.159986,-0.137573,2.716773,-0.223706,-0.043066,-0.101685,0.0323,-0.044263,-0.242847
1616163413.9791682,002,49.0,24.0,13.0,89.0,75.0,0.802368,-0.002258,-0.596802,0.005066,-0.015267,0.0,0.0,9.154004,-0.104077,2.695239,-0.230884,-0.008374,-0.123218,0.05144,-0.00957,-0.256006
1616163413.9893327,002,48.0,24.0,10.0,102.0,101.0,0.802368,-0.002502,-0.596741,0.004944,-0.022901,0.0,0.0,9.149219,-0.092114,2.680884,-0.234473,0.004785,-0.137573,0.063403,0.002393,-0.263184
1616163413.9993284,002,51.0,23.0,13.0,89.0,75.0,0.802429,-0.002808,-0.596741,0.004883,-0.022901,0.0,0.0,9.116919,-0.090918,2.683276,-0.267969,0.00957,-0.136377,0.052637,0.005981,-0.295483
1616163414.0091434,002,51.0,23.0,11.0,89.0,73.0,0.802429,-0.003052,-0.596741,0.004761,-0.022901,0.0,0.0,9.096582,-0.07417,2.697632,-0.288306,0.028711,-0.122021,0.033496,0.025122,-0.311035
1616163414.019326,002,51.0,23.0,11.0,89.0,72.0,0.802429,-0.003296,-0.596741,0.004578,-0.022901,-0.007634,0.0,9.10376,-0.063403,2.725147,-0.281128,0.04187,-0.094507,0.008374,0.038281,-0.29668
1616163414.0290306,002,49.0,21.0,14.0,89.0,77.0,0.802429,-0.00354,-0.59668,0.004456,-0.022901,0.0,0.0,9.11333,-0.071777,2.750268,-0.270361,0.035889,-0.070581,-0.00957,0.0323,-0.278735
1616163414.0392454,002,48.0,24.0,12.0,91.0,75.0,0.80249,-0.003784,-0.596619,0.004333,-0.022901,0.0,0.0,9.109741,-0.071777,2.772998,-0.27395,0.038281,-0.049048,-0.031104,0.034692,-0.276343
1616163414.049282,002,50.0,26.0,13.0,88.0,78.0,0.802551,-0.004028,-0.596558,0.00415,-0.022901,0.0,0.0,9.09419,-0.072974,2.783765,-0.288306,0.038281,-0.040674,-0.043066,0.034692,-0.287109
1616163414.0591772,002,49.0,24.0,14.0,89.0,74.0,0.802612,-0.004272,-0.596497,0.003967,-0.022901,0.0,0.0,9.085815,-0.059814,2.792139,-0.29668,0.052637,-0.033496,-0.052637,0.049048,-0.294287
1616163414.0692563,002,22.0,23.0,14.0,90.0,75.0,0.802612,-0.004517,-0.596436,0.003784,-0.022901,0.0,0.0,9.083423,-0.057422,2.800513,-0.297876,0.057422,-0.025122,-0.061011,0.053833,-0.293091
1616163414.0791543,002,51.0,24.0,13.0,91.0,77.0,0.802612,-0.004761,-0.596436,0.003601,-0.022901,-0.007634,0.0,9.073853,-0.058618,2.787354,-0.307446,0.057422,-0.038281,-0.05144,0.052637,-0.305054
1616163414.089157,002,48.0,23.0,13.0,89.0,73.0,0.802612,-0.004944,-0.596436,0.003418,-0.015267,-0.007634,-0.007634,9.063086,-0.072974,2.76582,-0.318213,0.044263,-0.059814,-0.033496,0.039478,-0.321802
1616163414.0990956,002,38.0,23.0,11.0,89.0,77.0,0.802551,-0.005066,-0.596497,0.003296,-0.015267,-0.007634,-0.007634,9.047534,-0.087329,2.743091,-0.334961,0.029907,-0.081348,-0.017944,0.025122,-0.343335
1616163414.1091976,002,47.0,23.0,14.0,89.0,75.0,0.80249,-0.005005,-0.596619,0.003174,-0.007634,-0.007634,-0.007634,9.03916,-0.088525,2.735913,-0.344531,0.026318,-0.086133,-0.015552,0.021533,-0.354102
1616163414.1190884,002,48.0,22.0,12.0,89.0,75.0,0.802429,-0.004944,-0.596741,0.003113,0.0,-0.015267,-0.007634,9.02002,-0.071777,2.729932,-0.364868,0.04187,-0.089722,-0.017944,0.037085,-0.375635
1616163414.12901,002,49.0,23.0,14.0,89.0,73.0,0.802246,-0.004822,-0.596924,0.00293,-0.007634,-0.022901,-0.015267,9.006861,-0.049048,2.729932,-0.378027,0.061011,-0.084937,-0.026318,0.056226,-0.386401
1616163414.139233,002,48.0,23.0,14.0,89.0,77.0,0.802063,-0.004639,-0.597168,0.002747,-0.007634,-0.022901,-0.022901,9.036768,-0.052637,2.728735,-0.350513,0.05144,-0.080151,-0.022729,0.046655,-0.358887
1616163414.1495528,002,48.0,21.0,12.0,89.0,75.0,0.80188,-0.004517,-0.597473,0.002502,-0.007634,-0.022901,-0.022901,9.08462,-0.043066,2.721558,-0.305054,0.056226,-0.081348,-0.008374,0.052637,-0.31582
1616163414.1591573,002,49.0,24.0,14.0,89.0,75.0,0.801697,-0.004272,-0.597656,0.002258,-0.007634,-0.015267,-0.022901,9.13606,-0.037085,2.698828,-0.25481,0.056226,-0.098096,0.020337,0.052637,-0.271558
1616163414.1690974,002,49.0,23.0,10.0,89.0,77.0,0.801575,-0.004089,-0.597839,0.002014,0.0,-0.007634,-0.022901,9.203052,-0.046655,2.677295,-0.189014,0.040674,-0.11604,0.056226,0.038281,-0.214136
1616163414.1789954,002,50.0,23.0,13.0,89.0,74.0,0.801575,-0.003906,-0.597839,0.001892,0.0,0.007634,-0.015267,9.289185,-0.029907,2.679688,-0.102881,0.052637,-0.113647,0.078955,0.050244,-0.130396
1616163414.1889694,002,48.0,24.0,13.0,89.0,76.0,0.801758,-0.003845,-0.597595,0.00177,-0.007634,0.022901,-0.007634,9.287989,-0.031104,2.689258,-0.101685,0.049048,-0.110059,0.075366,0.046655,-0.129199
1616163414.1989334,002,49.0,24.0,14.0,90.0,75.0,0.802063,-0.003845,-0.597168,0.001648,-0.007634,0.030534,-0.007634,9.217407,-0.053833,2.709595,-0.169873,0.025122,-0.099292,0.045459,0.022729,-0.19021
1616163414.2089808,002,48.0,23.0,14.0,89.0,76.0,0.802368,-0.003906,-0.596802,0.001709,-0.007634,0.022901,0.0,9.119311,-0.111255,2.734717,-0.265576,-0.028711,-0.08374,0.003589,-0.029907,-0.277539
1616163414.219072,002,51.0,25.0,12.0,89.0,75.0,0.802551,-0.004028,-0.596558,0.001892,0.0,0.007634,0.007634,9.046338,-0.119629,2.774194,-0.337354,-0.033496,-0.049048,-0.050244,-0.035889,-0.336157
1616163414.2291465,002,49.0,23.0,12.0,90.0,79.0,0.802612,-0.004272,-0.596436,0.002014,-0.007634,0.0,0.015267,9.003271,-0.117236,2.810083,-0.378027,-0.026318,-0.015552,-0.093311,-0.028711,-0.366064
1616163414.239236,002,47.0,23.0,11.0,89.0,77.0,0.802673,-0.004578,-0.596436,0.002136,-0.015267,-0.007634,0.015267,8.982935,-0.141162,2.819653,-0.399561,-0.043066,-0.007178,-0.107666,-0.045459,-0.384009
1616163414.2490406,002,50.0,23.0,13.0,88.0,77.0,0.802612,-0.005066,-0.596497,0.002258,-0.022901,-0.007634,0.015267,8.99729,-0.168677,2.805298,-0.385205,-0.062207,-0.020337,-0.090918,-0.065796,-0.373242
1616163414.7981713,002,49.0,-1.0,12.0,89.0,76.0,0.801941,-0.004456,-0.597351,0.000488,0.007634,0.0,-0.015267,9.08462,-0.163892,2.689258,-0.303857,-0.087329,-0.11604,0.022729,-0.089722,-0.322998
1616163414.8084297,002,51.0,23.0,12.0,89.0,75.0,0.802002,-0.004333,-0.59729,0.000488,0.0,0.0,-0.007634,9.075048,-0.16748,2.683276,-0.313428,-0.093311,-0.123218,0.027515,-0.095703,-0.333765
1616163414.8181405,002,49.0,23.0,12.0,89.0,75.0,0.802063,-0.004272,-0.597229,0.000488,0.0,0.0,-0.007634,9.069067,-0.153125,2.664136,-0.319409,-0.080151,-0.143555,0.045459,-0.082544,-0.345728
1616163414.8282728,002,47.0,22.0,12.0,87.0,74.0,0.802124,-0.004333,-0.597168,0.000366,-0.015267,0.007634,-0.007634,9.087011,-0.154321,2.619873,-0.300269,-0.081348,-0.19021,0.095703,-0.08374,-0.340942
1616163414.838122,002,45.0,20.0,11.0,89.0,77.0,0.802185,-0.004517,-0.597046,0.000183,-0.015267,0.015267,-0.007634,9.146826,-0.196191,2.563648,-0.239258,-0.122021,-0.248828,0.168677,-0.124414,-0.299072
1616163414.8483615,002,47.0,25.0,10.0,75.0,73.0,0.802368,-0.004639,-0.596741,0.000122,-0.007634,0.030534,-0.007634,9.186304,-0.250024,2.507422,-0.197388,-0.174658,-0.311035,0.239258,-0.177051,-0.276343
1616163414.8582623,002,49.0,9.0,13.0,89.0,76.0,0.802734,-0.004578,-0.596252,0.000183,0.007634,0.045802,-0.015267,9.167163,-0.272754,2.490674,-0.212939,-0.198584,-0.339746,0.261987,-0.202173,-0.300269
1616163414.8682232,002,51.0,21.0,-1.0,89.0,73.0,0.803223,-0.004333,-0.595703,0.000183,0.007634,0.045802,-0.015267,9.125293,-0.248828,2.522974,-0.252417,-0.178247,-0.321802,0.233276,-0.18064,-0.332568
1616163414.878217,002,49.0,21.0,14.0,89.0,76.0,0.80365,-0.004089,-0.595093,0.000183,0.007634,0.045802,-0.015267,9.078638,-0.203369,2.579199,-0.294287,-0.136377,-0.278735,0.179443,-0.13877,-0.361279
1616163414.888175,002,47.0,45.0,12.0,88.0,73.0,0.804077,-0.003906,-0.594482,6.1e-05,-0.007634,0.038168,-0.015267,9.047534,-0.12561,2.659351,-0.320605,-0.062207,-0.212939,0.108862,-0.0646,-0.368457
1616163414.89818,002,50.0,24.0,14.0,89.0,77.0,0.804443,-0.003906,-0.593994,-0.000183,-0.007634,0.030534,-0.015267,9.021215,-0.160303,2.707202,-0.343335,-0.100488,-0.175854,0.065796,-0.102881,-0.379224
1616163414.908242,002,53.0,21.0,12.0,89.0,75.0,0.804749,-0.003906,-0.593567,-0.000305,-0.007634,0.022901,-0.015267,8.982935,-0.16748,2.751465,-0.379224,-0.108862,-0.141162,0.021533,-0.111255,-0.403149
1616163414.9181173,002,48.0,22.0,12.0,89.0,75.0,0.804932,-0.003845,-0.593323,-0.000366,0.0,0.015267,-0.007634,8.980542,-0.131592,2.794531,-0.379224,-0.07417,-0.104077,-0.013159,-0.075366,-0.392383
1616163414.9284673,002,49.0,25.0,12.0,89.0,77.0,0.805115,-0.003784,-0.59314,-0.000488,-0.007634,0.007634,-0.007634,9.02959,-0.076563,2.863916,-0.330176,-0.021533,-0.039478,-0.059814,-0.022729,-0.326587
1616163414.9383433,002,48.0,23.0,14.0,89.0,74.0,0.805298,-0.003906,-0.592896,-0.00061,-0.015267,0.007634,0.0,9.078638,-0.053833,2.927319,-0.278735,0.0,0.016748,-0.098096,0.0,-0.260791
1616163414.9485223,002,48.0,22.0,13.0,89.0,76.0,0.805481,-0.004089,-0.59259,-0.000671,-0.015267,0.015267,0.0,9.088208,-0.058618,2.960815,-0.266772,-0.001196,0.043066,-0.119629,-0.001196,-0.24165
1616163414.9581392,002,51.0,25.0,14.0,91.0,75.0,0.805664,-0.004211,-0.592285,-0.000732,-0.007634,0.007634,-0.007634,9.058301,-0.068188,2.977563,-0.294287,-0.00957,0.053833,-0.13877,-0.00957,-0.26438
1616163414.968242,002,49.0,21.0,9.0,89.0,75.0,0.805847,-0.004211,-0.592102,-0.000793,0.0,0.007634,-0.007634,9.042749,-0.094507,2.971582,-0.308643,-0.037085,0.043066,-0.132788,-0.037085,-0.281128
1616163414.978227,002,49.0,20.0,13.0,89.0,74.0,0.805969,-0.004089,-0.59198,-0.000854,0.0,0.0,-0.015267,9.016431,-0.086133,2.952441,-0.334961,-0.031104,0.020337,-0.119629,-0.031104,-0.312231
1616163414.9881158,002,48.0,24.0,12.0,89.0,76.0,0.805969,-0.003967,-0.591919,-0.000977,-0.007634,-0.007634,-0.015267,8.988916,-0.061011,2.922534,-0.361279,-0.00957,-0.00957,-0.098096,-0.010767,-0.346924
1616163414.9985425,002,46.0,24.0,13.0,89.0,76.0,0.805908,-0.003906,-0.59198,-0.00116,-0.007634,-0.007634,-0.015267,9.000879,-0.056226,2.878272,-0.349316,-0.007178,-0.05144,-0.055029,-0.008374,-0.34812
1616163415.0082204,002,48.0,23.0,13.0,140.0,108.0,0.805847,-0.003906,-0.592102,-0.001343,-0.007634,-0.007634,-0.015267,9.043945,-0.071777,2.816064,-0.307446,-0.025122,-0.111255,0.013159,-0.026318,-0.325391
1616163415.0181606,002,49.0,24.0,13.0,89.0,74.0,0.805847,-0.003784,-0.592102,-0.001526,0.0,0.007634,-0.015267,9.092993,-0.088525,2.771802,-0.258398,-0.045459,-0.155518,0.070581,-0.046655,-0.291895
1616163415.0283277,002,49.0,23.0,14.0,89.0,75.0,0.805969,-0.003601,-0.59198,-0.001648,0.0,0.015267,-0.022901,9.107348,-0.087329,2.758643,-0.244043,-0.049048,-0.172266,0.090918,-0.050244,-0.283521
1616163415.038135,002,48.0,24.0,12.0,89.0,76.0,0.806091,-0.003357,-0.591736,-0.001831,0.0,0.015267,-0.022901,9.100171,-0.0646,2.777783,-0.248828,-0.0323,-0.15791,0.075366,-0.033496,-0.283521
1616163415.048301,002,45.0,24.0,12.0,89.0,75.0,0.806274,-0.003113,-0.591553,-0.002014,0.0,0.015267,-0.015267,9.092993,-0.04187,2.80769,-0.25481,-0.015552,-0.132788,0.049048,-0.015552,-0.282324
1616163415.0580697,002,49.0,23.0,14.0,74.0,73.0,0.806396,-0.002991,-0.59137,-0.002197,-0.007634,0.007634,-0.015267,9.083423,-0.014355,2.832813,-0.263184,0.007178,-0.112451,0.027515,0.005981,-0.284717
1616163415.068099,002,49.0,25.0,10.0,89.0,75.0,0.806458,-0.002991,-0.591248,-0.00238,-0.015267,0.0,-0.007634,9.08103,-0.005981,2.841187,-0.26438,0.013159,-0.10647,0.021533,0.011963,-0.283521
1616163415.0780854,002,51.0,22.0,12.0,90.0,77.0,0.806519,-0.003052,-0.591187,-0.002502,-0.015267,0.0,-0.007634,9.09419,0.001196,2.847168,-0.251221,0.020337,-0.101685,0.020337,0.019141,-0.269165
1616163415.0882192,002,49.0,24.0,12.0,89.0,75.0,0.806519,-0.003113,-0.591187,-0.002625,-0.007634,0.0,-0.007634,9.110937,-0.003589,2.845972,-0.234473,0.014355,-0.102881,0.027515,0.013159,-0.253613
1616163415.0980897,002,48.0,22.0,14.0,89.0,76.0,0.80658,-0.003052,-0.591125,-0.002747,-0.007634,0.0,-0.007634,9.1229,0.015552,2.874683,-0.221313,0.031104,-0.075366,0.004785,0.029907,-0.233276
1616163415.1081758,002,51.0,25.0,12.0,89.0,75.0,0.80658,-0.003052,-0.591064,-0.002808,-0.007634,0.0,-0.007634,9.137256,0.033496,2.91416,-0.206958,0.049048,-0.037085,-0.026318,0.047852,-0.208154
1616163415.1181753,002,51.0,24.0,13.0,89.0,78.0,0.806641,-0.003113,-0.591064,-0.00293,-0.015267,0.0,0.0,9.158789,0.033496,2.950049,-0.185425,0.047852,-0.002393,-0.052637,0.047852,-0.177051
1616163415.1282506,002,50.0,23.0,12.0,89.0,75.0,0.806641,-0.003296,-0.591003,-0.00293,-0.007634,0.0,0.0,9.16836,0.007178,2.972778,-0.174658,0.025122,0.019141,-0.070581,0.025122,-0.160303
1616163415.1380935,002,47.0,24.0,14.0,89.0,73.0,0.806702,-0.003357,-0.590942,-0.002869,-0.007634,0.0,0.0,9.16477,-0.013159,2.976367,-0.178247,0.005981,0.020337,-0.072974,0.005981,-0.162695
1616163415.1481786,002,49.0,22.0,12.0,93.0,77.0,0.806702,-0.003418,-0.590881,-0.002869,0.0,-0.007634,0.0,9.139648,-0.016748,2.983545,-0.202173,0.003589,0.027515,-0.086133,0.003589,-0.184229
