timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165799.44301,002,49.0,50.0,85.0,86.0,60.0,0.716003,0.676636,-0.090942,-0.145508,0.183206,-0.030534,-1.305344,-7.595239,5.380908,-2.634228,-6.940869,-4.373633,-3.296973,-5.825928,5.224195,-4.112842
1616165799.4526935,002,49.0,53.0,85.0,82.0,58.0,0.709473,0.681824,-0.074829,-0.161621,0.122137,0.038168,-1.259542,-8.366846,7.086816,-3.116333,-7.247119,-2.63064,-3.694141,-5.914453,5.837891,-1.997803
1616165799.462972,002,49.0,48.0,85.0,84.0,58.0,0.703674,0.685669,-0.058105,-0.176636,0.022901,0.091603,-1.229008,-9.024805,8.743677,-3.562549,-7.451684,-0.913965,-4.079346,-5.76731,6.300855,0.078955
1616165799.4728858,002,51.0,51.0,84.0,83.0,58.0,0.698303,0.68866,-0.041138,-0.190552,-0.030534,0.129771,-1.19084,-9.59065,10.09668,-4.041064,-7.580884,0.516797,-4.511206,-5.451489,6.704004,1.842285
1616165799.4830558,002,50.0,54.0,85.0,86.0,58.0,0.693054,0.691223,-0.025208,-0.202942,-0.022901,0.129771,-1.076336,-9.933985,11.096777,-4.344922,-7.525855,1.606616,-4.766016,-4.995703,6.835596,3.198877
1616165799.4927187,002,53.0,55.0,86.0,85.0,58.0,0.687439,0.69397,-0.011536,-0.213623,0.053435,0.099237,-0.916031,-10.252197,11.927002,-4.548291,-7.501929,2.527759,-4.904785,-4.580591,6.840381,4.349707
1616165799.5030174,002,51.0,52.0,86.0,86.0,58.0,0.680908,0.69751,-0.000549,-0.223022,0.175573,0.045802,-0.778626,-10.529737,12.925903,-4.614087,-7.487573,3.613989,-4.876074,-4.126001,6.647779,5.626147
1616165799.5127714,002,52.0,51.0,85.0,87.0,58.0,0.674011,0.701477,0.007874,-0.231323,0.244275,-0.007634,-0.664122,-10.527344,14.241821,-4.466943,-7.242334,5.010058,-4.620069,-3.397461,6.105859,7.073657
1616165799.5227215,002,54.0,52.0,85.0,86.0,58.0,0.667542,0.705261,0.014404,-0.238159,0.259542,0.0,-0.572519,-10.19956,15.588842,-4.173852,-6.718359,6.427661,-4.219312,-2.441626,5.304346,8.374023
1616165799.5329044,002,51.0,52.0,86.0,83.0,64.0,0.661438,0.709229,0.019775,-0.243103,0.282443,0.045802,-0.480916,-9.778467,16.597315,-3.942969,-6.141748,7.495947,-3.875977,-1.55398,4.544702,9.265259
1616165799.5427637,002,51.0,52.0,83.0,86.0,58.0,0.655151,0.713806,0.023621,-0.246216,0.358779,0.068702,-0.343511,-9.241333,17.170338,-3.637915,-5.492163,8.118017,-3.439331,-0.824243,3.703711,9.668408
1616165799.5527577,002,52.0,52.0,86.0,82.0,58.0,0.649048,0.718872,0.024719,-0.247498,0.435115,0.045802,-0.160305,-8.643188,17.616552,-3.350806,-4.841382,8.590551,-3.008667,-0.202173,2.885449,9.893311
1616165799.5626833,002,54.0,55.0,82.0,88.0,58.0,0.642273,0.72522,0.023804,-0.246887,0.564885,0.076336,-0.030534,-7.992407,17.810352,-3.158203,-4.183423,8.795117,-2.637817,0.287109,2.141357,9.855029
1616165799.5727556,002,53.0,53.0,86.0,85.0,60.0,0.63501,0.732422,0.021301,-0.244629,0.633588,0.114504,0.076336,-7.3823,18.202734,-2.854346,-3.604419,9.188696,-2.130591,0.6771,1.240552,9.997388
1616165799.582664,002,53.0,52.0,86.0,86.0,58.0,0.628052,0.739441,0.018066,-0.241577,0.625954,0.114504,0.129771,-6.897803,18.572388,-2.561255,-3.173755,9.554761,-1.636523,0.900806,0.401953,10.150513
1616165799.5926852,002,53.0,51.0,84.0,82.0,58.0,0.62207,0.745605,0.014404,-0.23822,0.557252,0.10687,0.152672,-6.43125,18.845142,-2.263379,-2.774194,9.821533,-1.161597,1.055127,-0.366064,10.209131
1616165799.602688,002,52.0,55.0,82.0,86.0,59.0,0.617493,0.750488,0.011108,-0.235107,0.442748,0.083969,0.145038,-6.013745,19.044922,-2.040869,-2.420093,10.012939,-0.797925,1.1927,-0.967798,10.216309
1616165799.6127088,002,53.0,52.0,83.0,57.0,58.0,0.614441,0.753906,0.007935,-0.232361,0.312977,0.045802,0.129771,-5.490967,19.192066,-1.82793,-1.961914,10.14812,-0.485693,1.434351,-1.495361,10.137354
1616165799.6227205,002,53.0,52.0,84.0,85.0,58.0,0.612732,0.755981,0.004883,-0.230042,0.221374,0.015267,0.10687,-4.883252,19.217188,-1.624561,-1.41521,10.160083,-0.221313,1.748975,-1.934399,9.922022
1616165799.6328886,002,53.0,53.0,86.0,89.0,58.0,0.612122,0.757141,0.001953,-0.228088,0.137405,-0.007634,0.091603,-4.202563,19.121485,-1.417603,-0.79314,10.045239,0.017944,2.117432,-2.313623,9.575098
1616165799.6426663,002,53.0,52.0,86.0,85.0,58.0,0.61261,0.757324,-0.000732,-0.226196,0.053435,-0.015267,0.083969,-3.44292,18.954004,-1.154419,-0.093311,9.857422,0.285913,2.538525,-2.697632,9.139648
1616165799.6528199,002,53.0,51.0,88.0,84.0,58.0,0.614014,0.756775,-0.003235,-0.22406,-0.015267,-0.007634,0.091603,-2.728735,18.689625,-0.904395,0.555078,9.566724,0.520386,2.905786,-2.989526,8.641993
1616165799.6626859,002,51.0,51.0,85.0,86.0,58.0,0.616516,0.755493,-0.006042,-0.221558,-0.076336,-0.007634,0.137405,-2.097095,18.396534,-0.579004,1.110156,9.240137,0.808691,3.164185,-3.279028,8.153906
1616165799.6725383,002,49.0,49.0,84.0,85.0,58.0,0.619751,0.753601,-0.009399,-0.21875,-0.122137,-0.030534,0.19084,-1.629346,18.075928,-0.288306,1.486987,8.88125,1.04436,3.269458,-3.451294,7.717261
1616165799.6826715,002,53.0,53.0,85.0,86.0,58.0,0.623474,0.751282,-0.013428,-0.215881,-0.145038,-0.053435,0.229008,-1.177148,17.827099,-0.059814,1.8375,8.589355,1.207056,3.391479,-3.562549,7.373926
1616165799.6925688,002,54.0,49.0,85.0,84.0,57.0,0.627747,0.748596,-0.018066,-0.212463,-0.183206,-0.045802,0.282443,-0.702222,17.732594,0.08374,2.192798,8.445801,1.274048,3.582886,-3.613989,7.199267
1616165799.702539,002,52.0,53.0,85.0,85.0,60.0,0.63269,0.745544,-0.02301,-0.207947,-0.236641,-0.007634,0.343511,-0.178247,17.742163,0.11604,2.574414,8.402735,1.221411,3.856836,-3.572119,7.145434
1616165799.712654,002,54.0,53.0,83.0,83.0,58.0,0.638367,0.742249,-0.028259,-0.201782,-0.282443,0.053435,0.427481,0.313428,17.684742,0.05144,2.89502,8.285498,1.064697,4.084131,-3.383106,7.072461
1616165799.722655,002,52.0,53.0,85.0,84.0,58.0,0.644531,0.73877,-0.03418,-0.193726,-0.305344,0.10687,0.549618,0.746484,17.476587,0.021533,3.118726,8.013941,0.942676,4.16189,-3.157007,6.893018
1616165799.7325552,002,50.0,49.0,85.0,86.0,57.0,0.651062,0.735229,-0.041138,-0.183838,-0.305344,0.145038,0.694656,1.04436,17.051905,0.052637,3.167773,7.52107,0.880469,4.002783,-2.897412,6.552075
1616165799.742454,002,53.0,51.0,82.0,86.0,58.0,0.657776,0.731445,-0.049316,-0.172607,-0.305344,0.152672,0.832061,1.203467,16.505199,0.159106,3.042163,6.907373,0.893628,3.631934,-2.64978,6.126196
1616165799.7525058,002,52.0,53.0,88.0,86.0,58.0,0.66449,0.727478,-0.058777,-0.160339,-0.290076,0.145038,0.938931,1.327881,15.84126,0.300269,2.848364,6.181226,0.940283,3.177344,-2.421289,5.587866
1616165799.7625558,002,52.0,52.0,84.0,86.0,58.0,0.671143,0.723206,-0.069336,-0.147156,-0.282443,0.137405,1.038168,1.437939,15.068457,0.446216,2.611499,5.35459,0.991724,2.689258,-2.198779,4.938281
1616165799.7723658,002,48.0,49.0,83.0,84.0,58.0,0.677612,0.718628,-0.080872,-0.133301,-0.282443,0.122137,1.122137,1.44751,14.278906,0.638818,2.25022,4.523169,1.089819,2.103076,-2.015747,4.267163
1616165799.782681,002,52.0,52.0,86.0,86.0,58.0,0.684021,0.713562,-0.093262,-0.119141,-0.290076,0.091603,1.19084,1.367358,13.427149,0.83501,1.782471,3.6427,1.185522,1.455884,-1.82793,3.518286
1616165799.7925448,002,44.0,49.0,84.0,86.0,58.0,0.690186,0.707947,-0.106384,-0.105164,-0.29771,0.038168,1.236641,1.233374,12.462939,1.047949,1.252515,2.666528,1.293188,0.799121,-1.67002,2.629443
1616165799.8025048,002,51.0,52.0,85.0,84.0,58.0,0.695984,0.701904,-0.120117,-0.091919,-0.290076,-0.022901,1.236641,1.046753,11.499927,1.282422,0.672314,1.708301,1.421191,0.150732,-1.559961,1.71189
1616165799.8126385,002,51.0,49.0,84.0,83.0,58.0,0.701416,0.695435,-0.13385,-0.080017,-0.312977,-0.099237,1.175573,0.946265,10.678076,1.470239,0.196191,0.906787,1.500147,-0.328979,-1.471436,0.913965
1616165799.822394,002,48.0,52.0,85.0,83.0,58.0,0.706787,0.688354,-0.147339,-0.069763,-0.358779,-0.160305,1.091603,0.986938,9.992602,1.648486,-0.112451,0.25481,1.561157,-0.607715,-1.441528,0.253613
1616165799.8325343,002,50.0,49.0,85.0,86.0,58.0,0.712524,0.680298,-0.160339,-0.061401,-0.442748,-0.221374,0.992366,1.015649,9.459058,1.788452,-0.404346,-0.234473,1.56355,-0.837402,-1.376929,-0.253613
1616165799.8424726,002,49.0,51.0,83.0,87.0,58.0,0.718628,0.671204,-0.172852,-0.055298,-0.534351,-0.305344,0.885496,1.124512,8.897998,1.843481,-0.582593,-0.742895,1.459473,-0.900806,-1.26687,-0.775195
1616165799.8526096,002,50.0,52.0,85.0,87.0,58.0,0.725098,0.661255,-0.185181,-0.051208,-0.610687,-0.366412,0.78626,1.42478,8.128784,1.782471,-0.543115,-1.454687,1.225,-0.666333,-1.152026,-1.461865
1616165799.8625412,002,49.0,49.0,82.0,82.0,58.0,0.731506,0.650879,-0.197266,-0.04834,-0.648855,-0.40458,0.709924,1.916455,7.186109,1.67959,-0.294287,-2.332764,0.945068,-0.16748,-1.130493,-2.260986
1616165799.872367,002,48.0,49.0,84.0,86.0,57.0,0.73761,0.640381,-0.208923,-0.046021,-0.641221,-0.396947,0.641221,2.505029,6.170459,1.556372,0.062207,-3.27544,0.649585,0.471338,-1.196289,-3.081641
1616165799.8824623,002,48.0,51.0,82.0,86.0,58.0,0.743225,0.63031,-0.21991,-0.043945,-0.603053,-0.374046,0.572519,3.079248,5.245728,1.452295,0.417505,-4.124804,0.386401,1.101782,-1.327881,-3.788647
1616165799.8925707,002,45.0,48.0,85.0,83.0,58.0,0.748291,0.620789,-0.229858,-0.042114,-0.564885,-0.335878,0.503817,3.616382,4.464551,1.372144,0.757251,-4.829419,0.161499,1.683179,-1.500147,-4.338941
1616165799.9024744,002,49.0,53.0,84.0,87.0,57.0,0.752991,0.611816,-0.23877,-0.040222,-0.526718,-0.274809,0.442748,4.175049,3.728833,1.29917,1.132886,-5.488574,-0.045459,2.288501,-1.719067,-4.81626
1616165799.9125466,002,49.0,52.0,86.0,87.0,58.0,0.757446,0.603516,-0.246216,-0.037842,-0.473282,-0.175573,0.381679,4.715772,2.996704,1.238159,1.507324,-6.145337,-0.234473,2.891431,-1.975073,-5.274438
1616165799.922399,002,48.0,49.0,85.0,84.0,58.0,0.761536,0.59613,-0.251831,-0.034607,-0.40458,-0.061069,0.335878,5.118921,2.302856,1.181934,1.76333,-6.765015,-0.407935,3.383106,-2.198779,-5.72185
1616165799.931923,002,48.0,52.0,86.0,86.0,58.0,0.765259,0.589905,-0.255676,-0.03064,-0.320611,0.045802,0.282443,5.285205,1.734619,1.161597,1.804004,-7.26626,-0.534741,3.643897,-2.348315,-6.125
1616165799.9424057,002,51.0,50.0,86.0,47.0,59.0,0.768372,0.585144,-0.257874,-0.026611,-0.229008,0.10687,0.21374,5.211035,1.2896,1.147241,1.631738,-7.65625,-0.637622,3.682178,-2.396167,-6.509009
1616165799.9523008,002,45.0,49.0,84.0,84.0,58.0,0.770691,0.581848,-0.258606,-0.023132,-0.145038,0.137405,0.122137,4.978955,0.990527,1.152026,1.336255,-7.915845,-0.699829,3.552979,-2.377026,-6.829614
1616165799.96165,002,48.0,55.0,74.0,84.0,60.0,0.772339,0.580017,-0.257935,-0.020508,-0.068702,0.160305,0.007634,4.608106,0.906787,1.179541,0.935498,-7.976855,-0.721362,3.247925,-2.271753,-7.019824
1616165799.9724681,002,47.0,49.0,85.0,87.0,58.0,0.77356,0.579468,-0.255798,-0.019409,-0.030534,0.160305,-0.099237,4.111646,1.032398,1.187915,0.453394,-7.850049,-0.747681,2.796924,-2.056421,-7.093994
1616165799.9822953,002,49.0,52.0,83.0,86.0,58.0,0.774353,0.579773,-0.252686,-0.019897,-0.007634,0.145038,-0.21374,3.580493,1.2573,1.165186,-0.027515,-7.639502,-0.794336,2.307642,-1.782471,-7.104761
1616165799.9923651,002,45.0,51.0,84.0,87.0,58.0,0.774841,0.580811,-0.248413,-0.021912,0.007634,0.129771,-0.320611,3.009863,1.490576,1.093408,-0.513208,-7.436133,-0.884058,1.806396,-1.459473,-7.135864
1616165800.0018046,002,48.0,52.0,84.0,87.0,57.0,0.774963,0.582764,-0.243164,-0.025513,0.038168,0.122137,-0.427481,2.392578,1.710693,0.966602,-1.008472,-7.261475,-1.016846,1.295581,-1.087427,-7.204053
1616165800.0117035,002,49.0,51.0,84.0,86.0,58.0,0.774475,0.585693,-0.236877,-0.030396,0.083969,0.122137,-0.526718,1.81477,1.859033,0.757251,-1.431958,-7.171753,-1.217822,0.873291,-0.684277,-7.328467
1616165800.022523,002,47.0,53.0,88.0,88.0,58.0,0.773254,0.589966,-0.22937,-0.036072,0.152672,0.152672,-0.625954,1.291992,2.007373,0.515601,-1.766919,-7.095191,-1.429565,0.515601,-0.278735,-7.425366
1616165800.0324707,002,47.0,51.0,88.0,84.0,58.0,0.771484,0.595459,-0.220032,-0.042236,0.206107,0.229008,-0.725191,0.722559,2.264575,0.312231,-2.11145,-6.920532,-1.588672,0.081348,0.132788,-7.405029
1616165800.0417945,002,47.0,54.0,84.0,88.0,58.0,0.769592,0.601501,-0.208374,-0.048828,0.221374,0.328244,-0.80916,0.089722,2.591162,0.204565,-2.477515,-6.681274,-1.650879,-0.451001,0.48689,-7.283008
1616165800.0516489,002,47.0,51.0,84.0,85.0,58.0,0.767883,0.607788,-0.194336,-0.055725,0.206107,0.427481,-0.900763,-0.674707,2.850757,0.062207,-2.935693,-6.509009,-1.756152,-1.070679,0.88645,-7.219604
1616165800.062345,002,48.0,49.0,86.0,84.0,58.0,0.765808,0.614624,-0.177979,-0.063354,0.229008,0.48855,-1.0,-1.709497,3.226392,-0.295483,-3.617578,-6.219507,-2.06958,-1.875781,1.57312,-7.073657
1616165800.0724661,002,48.0,51.0,84.0,84.0,58.0,0.762695,0.622314,-0.160461,-0.07196,0.259542,0.473282,-1.045802,-2.819653,3.834106,-0.71897,-4.340137,-5.694336,-2.422485,-2.749072,2.361475,-6.63103
1616165800.0819244,002,48.0,53.0,85.0,85.0,58.0,0.758728,0.630127,-0.143188,-0.081299,0.282443,0.412214,-1.038168,-3.810181,4.615283,-1.089819,-4.934692,-4.982544,-2.703613,-3.51709,3.061304,-5.891724
1616165800.0916615,002,48.0,51.0,85.0,86.0,58.0,0.754211,0.637756,-0.126587,-0.091187,0.274809,0.358779,-1.030534,-4.618872,5.4802,-1.390088,-5.349805,-4.172656,-2.902197,-4.09729,3.615185,-4.957422
1616165800.101974,002,47.0,51.0,85.0,84.0,68.0,0.749634,0.644653,-0.110107,-0.101318,0.236641,0.351145,-1.045802,-5.269653,6.352295,-1.567139,-5.607007,-3.337646,-2.982349,-4.506421,3.968091,-3.923828
1616165800.1115258,002,41.0,49.0,86.0,84.0,59.0,0.745178,0.650757,-0.092957,-0.111633,0.19084,0.374046,-1.068702,-5.825928,7.236352,-1.625757,-5.758935,-2.471533,-2.954834,-4.787549,4.142749,-2.810083
1616165800.1217313,002,47.0,49.0,83.0,82.0,58.0,0.740967,0.656067,-0.075256,-0.121826,0.145038,0.396947,-1.068702,-6.54729,8.121607,-1.696338,-6.07356,-1.585083,-2.947656,-5.153613,4.334155,-1.653271
1616165800.1322486,002,47.0,49.0,84.0,82.0,60.0,0.736694,0.660706,-0.057556,-0.131897,0.122137,0.381679,-1.038168,-7.265063,8.892016,-1.643701,-6.386987,-0.796728,-2.822046,-5.484985,4.356885,-0.555078
1616165800.1422122,002,47.0,51.0,83.0,83.0,58.0,0.732178,0.664917,-0.040344,-0.141724,0.137405,0.366412,-1.0,-8.0271,9.656446,-1.50852,-6.759033,0.001196,-2.610303,-5.817554,4.276733,0.581396
1616165800.151504,002,52.0,52.0,84.0,86.0,58.0,0.727234,0.669006,-0.02417,-0.151489,0.167939,0.29771,-0.938931,-8.858521,10.588354,-1.362573,-7.216016,0.979761,-2.378223,-6.126196,4.177442,1.922436
1616165800.1617036,002,49.0,51.0,84.0,86.0,58.0,0.722107,0.672607,-0.009949,-0.161255,0.167939,0.206107,-0.862595,-9.445898,11.569311,-1.143652,-7.460059,2.01814,-2.073169,-6.146533,3.931006,3.280225
1616165800.171511,002,45.0,53.0,86.0,84.0,58.0,0.717224,0.675659,0.002075,-0.17041,0.167939,0.145038,-0.763359,-9.7354,12.411499,-0.965405,-7.449292,2.920142,-1.817163,-5.880957,3.646289,4.407129
1616165800.1816816,002,47.0,53.0,84.0,84.0,58.0,0.712524,0.678467,0.011841,-0.178406,0.167939,0.083969,-0.625954,-9.857422,13.089795,-0.862524,-7.318896,3.655859,-1.636523,-5.49336,3.389087,5.284009
1616165800.1915722,002,51.0,49.0,88.0,84.0,58.0,0.70752,0.681702,0.019714,-0.18512,0.251908,0.068702,-0.519084,-9.923218,13.43313,-0.849365,-7.175342,4.050635,-1.532446,-5.163184,3.183325,5.781665
1616165800.2015705,002,50.0,51.0,85.0,84.0,58.0,0.701416,0.686157,0.025818,-0.190918,0.381679,0.045802,-0.427481,-9.971069,13.756128,-0.855347,-7.048535,4.419092,-1.412817,-4.865308,2.94646,6.23147
1616165800.2117286,002,49.0,52.0,84.0,86.0,58.0,0.69458,0.691528,0.029785,-0.195923,0.465649,0.0,-0.312977,-9.935181,14.385376,-0.799121,-6.873877,5.085425,-1.207056,-4.462158,2.591162,6.921729
1616165800.221485,002,49.0,53.0,83.0,82.0,58.0,0.687988,0.696899,0.031677,-0.19989,0.465649,-0.038168,-0.206107,-9.70669,15.04812,-0.721362,-6.548486,5.774487,-0.982153,-3.936987,2.168872,7.547388
1616165800.2313979,002,49.0,52.0,79.0,85.0,55.0,0.682068,0.701782,0.032166,-0.20282,0.435115,-0.053435,-0.129771,-9.334643,15.401026,-0.768018,-6.114233,6.146533,-0.893628,-3.403442,1.867407,7.801001
1616165804.7044303,002,53.0,50.0,83.0,86.0,58.0,0.747253,0.634827,-0.195007,-0.021118,0.0,0.007634,0.0,2.88186,10.172046,1.186719,0.288306,0.79314,0.031104,0.08374,0.043066,0.838599
1616165804.714608,002,51.0,51.0,86.0,86.0,58.0,0.747314,0.634827,-0.194885,-0.020996,-0.007634,0.007634,0.0,2.883057,10.194776,1.187915,0.289502,0.815869,0.031104,0.080151,0.046655,0.860132
1616165804.724541,002,47.0,26.0,78.0,88.0,58.0,0.747314,0.634827,-0.194824,-0.020874,-0.007634,0.007634,0.0,2.869897,10.209131,1.198682,0.275146,0.830225,0.04187,0.061011,0.043066,0.872095
1616165804.733723,002,49.0,51.0,85.0,86.0,58.0,0.747375,0.634766,-0.194763,-0.020752,-0.007634,0.0,0.0,2.866309,10.215113,1.217822,0.270361,0.837402,0.059814,0.049048,0.029907,0.879272
1616165804.7437093,002,51.0,49.0,85.0,85.0,58.0,0.747437,0.634705,-0.194763,-0.020691,-0.007634,0.0,0.0,2.857934,10.213916,1.223804,0.261987,0.836206,0.063403,0.040674,0.028711,0.87688
1616165804.7545626,002,49.0,51.0,85.0,84.0,58.0,0.747498,0.634644,-0.194824,-0.020569,-0.007634,0.0,0.007634,2.850757,10.22229,1.223804,0.251221,0.84458,0.062207,0.028711,0.034692,0.881665
1616165804.7646186,002,49.0,53.0,85.0,86.0,58.0,0.747559,0.634583,-0.194824,-0.020386,-0.007634,0.007634,0.007634,2.845972,10.239038,1.23457,0.244043,0.862524,0.071777,0.014355,0.031104,0.898413
1616165804.7737014,002,52.0,53.0,85.0,87.0,58.0,0.747681,0.634521,-0.194702,-0.020203,-0.007634,0.007634,0.0,2.841187,10.242627,1.24773,0.238062,0.866113,0.081348,0.005981,0.025122,0.900806
1616165804.7838633,002,51.0,52.0,84.0,88.0,58.0,0.747864,0.634338,-0.194519,-0.02002,-0.015267,0.015267,0.0,2.818457,10.237842,1.264477,0.215332,0.862524,0.093311,-0.016748,0.019141,0.892432
1616165804.793849,002,49.0,53.0,82.0,86.0,58.0,0.748047,0.634155,-0.194336,-0.019897,-0.022901,0.015267,0.0,2.794531,10.218701,1.27644,0.191406,0.84458,0.099292,-0.037085,0.017944,0.869702
1616165804.8045669,002,47.0,53.0,84.0,83.0,58.0,0.748291,0.633972,-0.194092,-0.019836,-0.022901,0.007634,-0.007634,2.780176,10.181616,1.284814,0.179443,0.807495,0.100488,-0.040674,0.013159,0.831421
1616165804.8137772,002,49.0,49.0,85.0,86.0,58.0,0.748535,0.633728,-0.193909,-0.019836,-0.022901,0.007634,-0.007634,2.767017,10.140943,1.301563,0.16748,0.766821,0.110059,-0.045459,0.0,0.790747
1616165804.8244593,002,49.0,53.0,86.0,86.0,58.0,0.748779,0.633545,-0.193726,-0.019836,-0.022901,0.007634,-0.007634,2.763428,10.095484,1.303955,0.166284,0.721362,0.10647,-0.034692,-0.003589,0.746484
1616165804.8337774,002,54.0,54.0,86.0,86.0,58.0,0.748962,0.633362,-0.193542,-0.019836,-0.015267,0.007634,-0.007634,2.755054,10.056005,1.30874,0.159106,0.683081,0.105273,-0.0323,-0.007178,0.708203
1616165804.8439379,002,51.0,52.0,85.0,86.0,58.0,0.749146,0.633179,-0.193298,-0.019836,-0.015267,0.007634,-0.007634,2.74668,10.036865,1.312329,0.154321,0.66394,0.102881,-0.0323,-0.007178,0.687866
1616165804.854389,002,50.0,53.0,86.0,86.0,58.0,0.749329,0.633057,-0.193115,-0.019897,-0.015267,0.007634,-0.007634,2.741894,10.003369,1.312329,0.151929,0.630444,0.098096,-0.025122,-0.008374,0.65437
1616165804.8637862,002,52.0,51.0,86.0,82.0,58.0,0.749451,0.632935,-0.192932,-0.019897,-0.015267,0.007634,-0.007634,2.743091,9.974658,1.30874,0.155518,0.601733,0.090918,-0.013159,-0.008374,0.626855
1616165804.8745265,002,50.0,49.0,82.0,87.0,58.0,0.749573,0.632874,-0.192749,-0.019897,-0.007634,0.007634,-0.015267,2.743091,9.963892,1.29917,0.15791,0.58977,0.077759,-0.003589,0.0,0.614893
1616165804.883884,002,49.0,51.0,82.0,85.0,57.0,0.749634,0.632874,-0.192505,-0.019897,-0.007634,0.007634,-0.015267,2.738306,9.974658,1.286011,0.155518,0.600537,0.062207,-0.003589,0.016748,0.62207
1616165804.8936617,002,49.0,52.0,82.0,87.0,59.0,0.749695,0.632812,-0.192322,-0.019958,-0.007634,0.007634,-0.015267,2.734717,9.985425,1.265674,0.155518,0.611304,0.039478,0.0,0.040674,0.630444
1616165804.9037201,002,49.0,51.0,85.0,87.0,58.0,0.749756,0.632812,-0.1922,-0.02002,-0.007634,0.0,-0.015267,2.751465,9.984228,1.252515,0.174658,0.608911,0.025122,0.022729,0.049048,0.630444
1616165804.9137516,002,49.0,53.0,84.0,84.0,57.0,0.749756,0.632874,-0.1922,-0.020081,-0.007634,-0.007634,-0.007634,2.796924,9.978247,1.239355,0.221313,0.601733,0.013159,0.071777,0.045459,0.635229
1616165804.9238272,002,49.0,49.0,84.0,83.0,58.0,0.749695,0.632935,-0.1922,-0.020081,0.0,-0.007634,-0.007634,2.879468,10.026098,1.233374,0.303857,0.649585,0.008374,0.139966,0.037085,0.702222
1616165804.9337947,002,49.0,51.0,81.0,87.0,58.0,0.749634,0.632935,-0.192261,-0.02002,-0.007634,0.0,-0.007634,2.9656,10.193579,1.259692,0.388794,0.818262,0.035889,0.173462,0.021533,0.888843
1616165804.9436834,002,49.0,51.0,81.0,89.0,58.0,0.749756,0.632751,-0.192261,-0.020081,-0.022901,0.0,-0.007634,3.0625,10.451978,1.313525,0.485693,1.077856,0.086133,0.191406,0.0,1.168774
1616165804.9537842,002,42.0,52.0,84.0,87.0,58.0,0.750122,0.632324,-0.192261,-0.020142,-0.045802,-0.007634,-0.007634,3.257495,10.70918,1.397266,0.679492,1.336255,0.159106,0.293091,-0.068188,1.476221
1616165804.96371,002,50.0,52.0,85.0,86.0,58.0,0.750732,0.631592,-0.192505,-0.019897,-0.053435,0.007634,0.0,3.622363,10.940063,1.522876,1.035986,1.570728,0.267969,0.53833,-0.217725,1.808789
1616165804.973661,002,50.0,49.0,88.0,83.0,59.0,0.751526,0.630554,-0.19281,-0.019226,-0.068702,0.022901,0.015267,4.123609,11.239136,1.707104,1.520483,1.878174,0.428271,0.868506,-0.433057,2.252612
1616165804.983611,002,51.0,49.0,85.0,86.0,56.0,0.752625,0.62915,-0.193237,-0.018066,-0.091603,0.038168,0.038168,4.65835,11.575293,1.915259,2.030102,2.225098,0.605322,1.205859,-0.655566,2.747876
1616165804.9937565,002,51.0,51.0,85.0,84.0,58.0,0.753967,0.627319,-0.194092,-0.016418,-0.10687,0.038168,0.068702,5.126099,11.822925,2.087524,2.45957,2.489478,0.739307,1.496558,-0.825439,3.141455
1616165805.0036905,002,54.0,53.0,85.0,83.0,58.0,0.755493,0.625122,-0.195435,-0.014465,-0.122137,0.030534,0.10687,5.566333,11.832495,2.255005,2.84956,2.519385,0.862524,1.799219,-1.018042,3.305347
1616165805.0137513,002,49.0,52.0,84.0,85.0,58.0,0.75708,0.622559,-0.197449,-0.011841,-0.129771,0.022901,0.160305,5.938379,11.565722,2.409326,3.152222,2.281323,0.97019,2.080347,-1.228589,3.198877
1616165805.0238035,002,48.0,53.0,85.0,84.0,58.0,0.758728,0.619812,-0.200012,-0.008484,-0.122137,0.030534,0.206107,6.233862,10.987915,2.549292,3.361572,1.737012,1.063501,2.349512,-1.470239,2.784961
1616165805.0335622,002,49.0,51.0,83.0,86.0,58.0,0.760254,0.617004,-0.20282,-0.004395,-0.099237,0.045802,0.244275,6.456372,10.131372,2.660547,3.487183,0.91875,1.129297,2.621069,-1.733423,2.095898
1616165805.0436482,002,51.0,52.0,85.0,79.0,58.0,0.761658,0.614441,-0.205627,0.000549,-0.068702,0.083969,0.259542,6.629834,9.07146,2.764624,3.552979,-0.098096,1.1927,2.903394,-2.034888,1.214233
1616165805.0538847,002,49.0,51.0,85.0,87.0,58.0,0.762939,0.612061,-0.207886,0.006226,-0.030534,0.145038,0.259542,6.729126,7.860816,2.878272,3.544605,-1.265674,1.268066,3.17854,-2.372241,0.18064
1616165805.0634937,002,49.0,51.0,84.0,84.0,58.0,0.764038,0.610107,-0.209229,0.012512,0.007634,0.198473,0.236641,6.635816,6.605908,3.008667,3.352002,-2.478711,1.362573,3.322095,-2.701221,-0.945068
1616165805.0736473,002,51.0,49.0,85.0,85.0,58.0,0.765137,0.608582,-0.209351,0.018616,0.045802,0.244275,0.175573,6.367846,5.342627,3.161792,3.005078,-3.7073,1.47981,3.348413,-3.027808,-2.138965
