timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161410.29968,002,47.0,46.0,67.0,52.0,41.0,0.822388,-0.031555,-0.539062,-0.179138,0.007634,0.0,-0.007634,8.661133,1.236963,3.944165,-0.137573,-0.145947,-0.139966,0.025122,-0.133984,-0.202173
1616161410.3099163,002,52.0,52.0,62.0,59.0,45.0,0.822388,-0.031433,-0.539062,-0.179016,0.007634,0.0,0.0,8.653955,1.278833,3.938184,-0.144751,-0.105273,-0.145947,0.040674,-0.095703,-0.204565
1616161410.3198073,002,45.0,58.0,73.0,55.0,40.0,0.822388,-0.031311,-0.539062,-0.178955,0.0,0.0,0.0,8.664721,1.333862,3.950146,-0.133984,-0.05144,-0.133984,0.052637,-0.045459,-0.183032
1616161410.3299153,002,36.0,53.0,65.0,47.0,32.0,0.822449,-0.031311,-0.539001,-0.178955,-0.007634,0.0,0.0,8.667114,1.374536,3.965698,-0.130396,-0.010767,-0.119629,0.053833,-0.004785,-0.16748
1616161410.3398173,002,44.0,57.0,69.0,62.0,27.0,0.82251,-0.031372,-0.53894,-0.179077,-0.015267,0.007634,0.0,8.650366,1.375732,3.962109,-0.147144,-0.00957,-0.12561,0.053833,-0.001196,-0.185425
1616161410.349781,002,49.0,51.0,63.0,56.0,41.0,0.822571,-0.031494,-0.538818,-0.179138,-0.015267,0.0,-0.007634,8.627637,1.351807,3.956128,-0.169873,-0.031104,-0.133984,0.046655,-0.016748,-0.211743
1616161410.3597212,002,38.0,53.0,66.0,57.0,40.0,0.822571,-0.031555,-0.538757,-0.179199,-0.007634,0.0,-0.007634,8.608496,1.317114,3.944165,-0.187817,-0.065796,-0.145947,0.038281,-0.047852,-0.238062
1616161410.3698375,002,39.0,56.0,62.0,48.0,39.0,0.822571,-0.031616,-0.538757,-0.179321,-0.007634,0.0,-0.007634,8.59773,1.286011,3.942969,-0.198584,-0.096899,-0.14834,0.026318,-0.07417,-0.253613
1616161410.379717,002,41.0,53.0,63.0,57.0,45.0,0.822571,-0.031616,-0.538757,-0.179321,0.0,0.0,-0.007634,8.613281,1.251318,3.946558,-0.183032,-0.131592,-0.144751,0.017944,-0.110059,-0.242847
1616161410.3897667,002,52.0,52.0,66.0,54.0,37.0,0.822571,-0.031494,-0.538696,-0.179321,0.007634,0.0,-0.007634,8.621655,1.239355,3.957324,-0.173462,-0.145947,-0.133984,0.007178,-0.123218,-0.23208
1616161410.3995984,002,41.0,49.0,74.0,66.0,51.0,0.822632,-0.031311,-0.538635,-0.17926,0.007634,0.007634,-0.007634,8.613281,1.241748,3.97168,-0.18064,-0.144751,-0.122021,-0.004785,-0.117236,-0.233276
1616161410.409696,002,51.0,56.0,63.0,62.0,39.0,0.822693,-0.031067,-0.538574,-0.179199,0.015267,0.007634,-0.015267,8.622851,1.254907,3.977661,-0.169873,-0.135181,-0.117236,-0.001196,-0.110059,-0.220117
1616161410.4196482,002,54.0,54.0,74.0,56.0,42.0,0.822815,-0.030701,-0.538452,-0.179138,0.015267,0.007634,-0.015267,8.644384,1.258496,3.976465,-0.145947,-0.136377,-0.122021,0.00957,-0.118433,-0.200977
1616161410.4296894,002,45.0,49.0,73.0,58.0,36.0,0.822937,-0.030273,-0.53833,-0.179077,0.022901,0.015267,-0.015267,8.664721,1.290796,3.994409,-0.124414,-0.110059,-0.10647,0.011963,-0.095703,-0.171069
1616161410.4397812,002,54.0,49.0,61.0,65.0,54.0,0.82312,-0.029724,-0.538086,-0.179077,0.022901,0.022901,-0.015267,8.676684,1.31831,4.015943,-0.107666,-0.089722,-0.090918,0.010767,-0.076563,-0.147144
1616161410.4496706,002,50.0,51.0,65.0,48.0,27.0,0.823364,-0.029175,-0.53772,-0.179077,0.022901,0.030534,-0.022901,8.685059,1.342236,4.031494,-0.094507,-0.07417,-0.08374,0.014355,-0.063403,-0.130396
1616161410.459823,002,50.0,48.0,61.0,55.0,37.0,0.823608,-0.028564,-0.537354,-0.179077,0.022901,0.030534,-0.022901,8.673096,1.337451,4.029101,-0.100488,-0.087329,-0.094507,0.017944,-0.076563,-0.142358
1616161410.4695747,002,39.0,55.0,52.0,57.0,40.0,0.823914,-0.027893,-0.536987,-0.179016,0.030534,0.030534,-0.022901,8.64917,1.347021,4.044653,-0.119629,-0.086133,-0.087329,0.004785,-0.069385,-0.155518
1616161410.4796402,002,53.0,53.0,63.0,56.0,37.0,0.824097,-0.027222,-0.536743,-0.178894,0.030534,0.022901,-0.015267,8.622851,1.396069,4.078149,-0.141162,-0.045459,-0.059814,-0.013159,-0.019141,-0.15791
1616161410.489574,002,44.0,51.0,68.0,63.0,41.0,0.82428,-0.026611,-0.53656,-0.178772,0.022901,0.015267,-0.015267,8.615674,1.448706,4.116431,-0.145947,-0.001196,-0.026318,-0.029907,0.031104,-0.141162
1616161410.4996958,002,54.0,51.0,60.0,68.0,39.0,0.824463,-0.026245,-0.536316,-0.178772,0.007634,0.007634,-0.007634,8.620459,1.524072,4.165479,-0.137573,0.068188,0.015552,-0.040674,0.102881,-0.105273
1616161410.5090065,002,44.0,52.0,66.0,57.0,42.0,0.824585,-0.026123,-0.536133,-0.178833,-0.007634,0.007634,-0.007634,8.62644,1.557568,4.195386,-0.129199,0.100488,0.04187,-0.050244,0.137573,-0.082544
1616161410.5196865,002,44.0,55.0,59.0,57.0,40.0,0.824646,-0.026123,-0.53595,-0.178955,-0.015267,0.007634,-0.007634,8.622851,1.547998,4.204956,-0.130396,0.089722,0.047852,-0.059814,0.129199,-0.082544
1616161410.5297503,002,45.0,55.0,64.0,60.0,44.0,0.824707,-0.026184,-0.535767,-0.179077,-0.015267,0.0,0.0,8.61687,1.50852,4.212134,-0.135181,0.050244,0.05144,-0.076563,0.094507,-0.090918
1616161410.5389419,002,49.0,51.0,63.0,52.0,44.0,0.824768,-0.026306,-0.535706,-0.179077,-0.007634,-0.007634,0.0,8.6073,1.461865,4.198975,-0.144751,0.005981,0.037085,-0.082544,0.052637,-0.112451
1616161410.548856,002,48.0,45.0,65.0,59.0,40.0,0.824768,-0.026245,-0.535767,-0.178894,0.007634,-0.007634,0.0,8.602514,1.428369,4.182227,-0.149536,-0.025122,0.021533,-0.080151,0.020337,-0.128003
1616161410.558875,002,52.0,55.0,63.0,57.0,37.0,0.824768,-0.026184,-0.535889,-0.178711,0.007634,-0.007634,0.0,8.603711,1.425977,4.175049,-0.150732,-0.027515,0.015552,-0.076563,0.017944,-0.131592
1616161410.5696075,002,45.0,53.0,60.0,58.0,45.0,0.824707,-0.026062,-0.53595,-0.178528,0.007634,-0.007634,0.0,8.603711,1.449902,4.164282,-0.149536,-0.003589,0.007178,-0.061011,0.037085,-0.130396
1616161410.578823,002,44.0,52.0,63.0,57.0,41.0,0.824707,-0.026001,-0.536011,-0.178467,-0.007634,-0.007634,0.0,8.592944,1.495361,4.153516,-0.161499,0.040674,-0.001196,-0.043066,0.080151,-0.137573
1616161410.5892057,002,41.0,51.0,62.0,67.0,36.0,0.824707,-0.026123,-0.536011,-0.178528,-0.015267,-0.007634,0.0,8.585767,1.510913,4.140357,-0.168677,0.057422,-0.014355,-0.029907,0.094507,-0.147144
1616161410.5989094,002,42.0,51.0,66.0,61.0,41.0,0.824646,-0.026428,-0.536011,-0.17865,-0.022901,-0.007634,0.0,8.585767,1.476221,4.114038,-0.169873,0.026318,-0.040674,-0.016748,0.059814,-0.165088
1616161410.6089308,002,44.0,47.0,64.0,55.0,38.0,0.824646,-0.026672,-0.536072,-0.178711,-0.015267,-0.007634,0.0,8.583374,1.410425,4.088916,-0.173462,-0.035889,-0.0646,-0.016748,-0.002393,-0.186621
1616161410.6197612,002,43.0,55.0,64.0,59.0,40.0,0.824585,-0.026794,-0.536133,-0.178589,0.0,-0.007634,0.0,8.579785,1.374536,4.06499,-0.178247,-0.068188,-0.086133,-0.010767,-0.035889,-0.205762
1616161410.6296604,002,40.0,54.0,63.0,56.0,37.0,0.824524,-0.026794,-0.536255,-0.178467,0.0,-0.007634,0.0,8.600122,1.372144,4.059009,-0.159106,-0.070581,-0.089722,-0.001196,-0.044263,-0.19021
1616161410.6387558,002,40.0,58.0,63.0,59.0,41.0,0.824524,-0.026733,-0.536316,-0.178345,0.007634,-0.007634,0.0,8.61687,1.403247,4.057813,-0.143555,-0.038281,-0.089722,0.013159,-0.017944,-0.171069
1616161411.5579822,002,54.0,53.0,58.0,57.0,48.0,0.823853,-0.023865,-0.537048,-0.179626,0.015267,-0.007634,-0.022901,8.601318,1.325488,4.024316,-0.154321,-0.179443,-0.111255,-0.015552,-0.150732,-0.211743
1616161411.5679572,002,54.0,50.0,64.0,60.0,47.0,0.823792,-0.023499,-0.537109,-0.179871,0.0,-0.007634,-0.022901,8.601318,1.38291,4.047046,-0.153125,-0.130396,-0.087329,-0.019141,-0.100488,-0.192603
1616161411.5779636,002,44.0,45.0,70.0,62.0,39.0,0.82373,-0.023438,-0.537048,-0.180237,-0.015267,0.0,-0.022901,8.592944,1.39248,4.069776,-0.160303,-0.12561,-0.065796,-0.039478,-0.088525,-0.19021
1616161411.5878425,002,53.0,45.0,68.0,58.0,42.0,0.823792,-0.023438,-0.536865,-0.180542,-0.015267,0.007634,-0.022901,8.576197,1.36377,4.081738,-0.174658,-0.156714,-0.057422,-0.062207,-0.111255,-0.203369
1616161411.597926,002,55.0,51.0,68.0,47.0,42.0,0.823853,-0.023376,-0.536743,-0.180847,-0.007634,0.007634,-0.022901,8.577393,1.337451,4.084131,-0.172266,-0.186621,-0.058618,-0.070581,-0.139966,-0.206958
1616161411.607914,002,45.0,57.0,68.0,62.0,36.0,0.823853,-0.023071,-0.536621,-0.18103,0.007634,0.007634,-0.030534,8.561841,1.375732,4.081738,-0.184229,-0.155518,-0.063403,-0.059814,-0.108862,-0.215332
1616161411.6180744,002,49.0,49.0,54.0,54.0,37.0,0.823792,-0.022705,-0.53656,-0.181335,0.007634,0.0,-0.030534,8.55586,1.461865,4.08772,-0.187817,-0.077759,-0.058618,-0.040674,-0.033496,-0.204565
1616161411.6279173,002,44.0,56.0,63.0,55.0,43.0,0.823792,-0.022339,-0.53656,-0.181641,0.0,0.0,-0.030534,8.573804,1.528857,4.091309,-0.168677,-0.020337,-0.056226,-0.016748,0.014355,-0.177051
1616161411.6380455,002,45.0,48.0,68.0,56.0,48.0,0.82373,-0.022095,-0.53656,-0.182007,0.0,0.0,-0.030534,8.591748,1.561157,4.082934,-0.149536,0.003589,-0.0646,0.003589,0.028711,-0.159106
1616161411.6479473,002,52.0,47.0,51.0,61.0,57.0,0.823669,-0.02179,-0.536499,-0.182312,0.0,0.0,-0.022901,8.594141,1.583887,4.085327,-0.144751,0.017944,-0.063403,0.008374,0.04187,-0.151929
1616161411.6577697,002,43.0,43.0,64.0,54.0,41.0,0.823669,-0.021484,-0.536438,-0.182556,0.0,0.0,-0.022901,8.592944,1.619775,4.088916,-0.143555,0.046655,-0.061011,0.016748,0.068188,-0.145947
1616161411.6681185,002,53.0,58.0,58.0,51.0,43.0,0.823608,-0.02124,-0.536438,-0.1828,0.0,0.0,-0.022901,8.591748,1.652075,4.090112,-0.143555,0.071777,-0.059814,0.023926,0.092114,-0.141162
1616161411.6777973,002,46.0,52.0,62.0,64.0,44.0,0.823608,-0.020996,-0.536438,-0.182983,0.0,0.0,-0.015267,8.610888,1.661646,4.100879,-0.123218,0.076563,-0.050244,0.023926,0.093311,-0.118433
1616161411.6879027,002,45.0,49.0,60.0,51.0,45.0,0.823547,-0.020691,-0.536438,-0.183044,0.007634,0.0,-0.015267,8.627637,1.697534,4.100879,-0.105273,0.10647,-0.049048,0.039478,0.117236,-0.096899
1616161411.6978679,002,38.0,45.0,66.0,57.0,40.0,0.823547,-0.020447,-0.536438,-0.183105,0.0,0.0,-0.007634,8.620459,1.734619,4.088916,-0.111255,0.13877,-0.061011,0.057422,0.145947,-0.101685
1616161411.707909,002,47.0,42.0,64.0,52.0,42.0,0.823547,-0.020325,-0.536438,-0.183167,0.0,0.0,-0.007634,8.627637,1.75376,4.084131,-0.104077,0.155518,-0.066992,0.071777,0.15791,-0.095703
1616161411.7178924,002,53.0,56.0,63.0,56.0,37.0,0.823547,-0.020203,-0.536438,-0.183228,-0.007634,0.0,0.0,8.643188,1.766919,4.098486,-0.087329,0.166284,-0.052637,0.068188,0.166284,-0.071777
1616161411.727984,002,51.0,52.0,53.0,58.0,48.0,0.823547,-0.020203,-0.536438,-0.183289,-0.007634,0.0,0.0,8.65874,1.751367,4.112842,-0.071777,0.149536,-0.038281,0.056226,0.149536,-0.055029
1616161411.737886,002,43.0,55.0,73.0,55.0,47.0,0.823608,-0.020203,-0.536316,-0.183228,-0.007634,0.0,0.0,8.653955,1.732227,4.131982,-0.075366,0.131592,-0.021533,0.033496,0.13877,-0.053833
1616161411.748027,002,39.0,58.0,69.0,56.0,40.0,0.82373,-0.020264,-0.536194,-0.183228,-0.007634,0.0,0.0,8.632421,1.707104,4.158301,-0.096899,0.107666,0.001196,0.0,0.126807,-0.068188
1616161411.7577622,002,54.0,49.0,60.0,55.0,42.0,0.823792,-0.020325,-0.536072,-0.183167,-0.007634,0.0,0.007634,8.606104,1.667627,4.166675,-0.122021,0.070581,0.007178,-0.026318,0.100488,-0.093311
1616161411.7678547,002,51.0,48.0,61.0,47.0,43.0,0.823853,-0.020386,-0.536072,-0.183044,0.0,0.0,0.007634,8.606104,1.623364,4.170264,-0.123218,0.028711,0.00957,-0.043066,0.063403,-0.100488
1616161411.7776365,002,41.0,52.0,65.0,57.0,37.0,0.823914,-0.020447,-0.536011,-0.182861,0.0,0.0,0.007634,8.600122,1.610205,4.17146,-0.128003,0.019141,0.010767,-0.049048,0.055029,-0.105273
1616161411.7877667,002,48.0,43.0,59.0,57.0,42.0,0.823975,-0.020386,-0.536011,-0.182739,0.0,0.0,0.0,8.586963,1.607813,4.172656,-0.142358,0.016748,0.010767,-0.055029,0.057422,-0.118433
1616161411.797674,002,47.0,48.0,62.0,52.0,33.0,0.823975,-0.020447,-0.53595,-0.182678,-0.007634,-0.007634,0.0,8.582178,1.597046,4.178638,-0.145947,0.007178,0.016748,-0.0646,0.050244,-0.120825
1616161411.807683,002,39.0,49.0,78.0,58.0,37.0,0.824036,-0.020569,-0.53595,-0.182617,-0.007634,-0.007634,0.0,8.56543,1.583887,4.176245,-0.163892,-0.001196,0.013159,-0.070581,0.046655,-0.139966
1616161411.8177114,002,54.0,45.0,63.0,57.0,43.0,0.823975,-0.020691,-0.53595,-0.182678,-0.015267,-0.007634,0.0,8.551074,1.557568,4.166675,-0.178247,-0.026318,0.004785,-0.076563,0.025122,-0.160303
1616161411.827719,002,57.0,55.0,63.0,51.0,42.0,0.823914,-0.020874,-0.536011,-0.182739,-0.015267,-0.015267,0.0,8.566626,1.522876,4.164282,-0.163892,-0.059814,0.003589,-0.080151,-0.008374,-0.153125
1616161411.8376749,002,45.0,49.0,63.0,55.0,36.0,0.823853,-0.021057,-0.536072,-0.182739,-0.007634,-0.015267,-0.007634,8.586963,1.478613,4.145142,-0.143555,-0.100488,-0.011963,-0.072974,-0.056226,-0.14834
1616161411.8477697,002,52.0,46.0,63.0,57.0,37.0,0.823792,-0.021179,-0.536194,-0.182739,-0.007634,-0.007634,-0.007634,8.586963,1.449902,4.109253,-0.145947,-0.128003,-0.046655,-0.052637,-0.088525,-0.169873
1616161411.8577304,002,54.0,48.0,72.0,57.0,53.0,0.823792,-0.02124,-0.536255,-0.182739,0.0,-0.007634,-0.007634,8.583374,1.439136,4.082934,-0.150732,-0.137573,-0.071777,-0.034692,-0.102881,-0.186621
1616161411.8676927,002,45.0,53.0,63.0,62.0,32.0,0.82373,-0.02124,-0.536316,-0.182739,0.0,-0.007634,-0.007634,8.589355,1.437939,4.057813,-0.144751,-0.139966,-0.095703,-0.013159,-0.111255,-0.191406
1616161411.8776248,002,43.0,57.0,56.0,48.0,52.0,0.82373,-0.02124,-0.536316,-0.182678,0.0,-0.007634,-0.007634,8.590551,1.440332,4.033887,-0.143555,-0.136377,-0.118433,0.007178,-0.113647,-0.19978
1616161411.8876033,002,43.0,55.0,54.0,57.0,27.0,0.823669,-0.021179,-0.536377,-0.182739,0.0,-0.007634,-0.007634,8.576197,1.458276,4.019531,-0.15791,-0.120825,-0.131592,0.019141,-0.098096,-0.215332
1616161411.8977427,002,37.0,43.0,77.0,68.0,41.0,0.823608,-0.021118,-0.536499,-0.1828,0.0,-0.007634,-0.007634,8.589355,1.484595,4.018335,-0.145947,-0.095703,-0.131592,0.031104,-0.078955,-0.200977
1616161411.9077282,002,47.0,54.0,64.0,44.0,57.0,0.823547,-0.021057,-0.53656,-0.182861,-0.007634,-0.007634,-0.007634,8.594141,1.510913,4.021924,-0.141162,-0.071777,-0.12561,0.035889,-0.056226,-0.19021
1616161411.9176886,002,43.0,45.0,63.0,60.0,49.0,0.823486,-0.021118,-0.536621,-0.182983,-0.007634,-0.007634,-0.007634,8.590551,1.50852,4.025513,-0.145947,-0.07417,-0.120825,0.028711,-0.056226,-0.192603
1616161411.9277627,002,53.0,55.0,61.0,48.0,43.0,0.823425,-0.021179,-0.536682,-0.182983,-0.007634,-0.007634,-0.007634,8.583374,1.485791,4.019531,-0.153125,-0.096899,-0.12561,0.023926,-0.076563,-0.204565
1616161411.9377215,002,54.0,57.0,63.0,48.0,56.0,0.823364,-0.021118,-0.536743,-0.182983,0.0,-0.007634,-0.007634,8.600122,1.477417,4.02312,-0.136377,-0.10647,-0.120825,0.021533,-0.088525,-0.189014
1616161411.9477975,002,53.0,55.0,64.0,52.0,45.0,0.823364,-0.020996,-0.536804,-0.182983,0.007634,-0.007634,-0.007634,8.6073,1.514502,4.048242,-0.130396,-0.071777,-0.094507,0.011963,-0.05144,-0.16748
1616161411.957759,002,45.0,31.0,64.0,54.0,36.0,0.823303,-0.020813,-0.536804,-0.183044,0.0,-0.007634,-0.007634,8.608496,1.575513,4.079346,-0.128003,-0.014355,-0.063403,0.004785,0.007178,-0.142358
1616161411.9676204,002,54.0,54.0,64.0,62.0,40.0,0.823303,-0.020691,-0.536865,-0.183105,0.0,-0.007634,-0.007634,8.608496,1.623364,4.100879,-0.128003,0.029907,-0.040674,0.0,0.053833,-0.12561
1616161411.9776037,002,45.0,53.0,66.0,59.0,39.0,0.823303,-0.020569,-0.536865,-0.183228,-0.007634,-0.007634,-0.007634,8.598926,1.655664,4.116431,-0.137573,0.058618,-0.026318,-0.005981,0.086133,-0.123218
1616161411.987655,002,51.0,46.0,64.0,66.0,34.0,0.823242,-0.020569,-0.536865,-0.183289,-0.007634,-0.007634,-0.007634,8.591748,1.677197,4.135571,-0.144751,0.080151,-0.005981,-0.020337,0.113647,-0.118433
1616161411.9976056,002,39.0,47.0,63.0,61.0,43.0,0.823242,-0.020569,-0.536865,-0.183472,-0.007634,-0.007634,-0.007634,8.585767,1.699927,4.165479,-0.150732,0.100488,0.021533,-0.039478,0.139966,-0.108862
1616161412.00764,002,55.0,46.0,63.0,57.0,49.0,0.823181,-0.02063,-0.536865,-0.183655,-0.015267,-0.007634,-0.007634,8.582178,1.715479,4.182227,-0.153125,0.114844,0.039478,-0.05144,0.15791,-0.100488
1616161412.0176075,002,49.0,58.0,62.0,47.0,34.0,0.82312,-0.020813,-0.536926,-0.183838,-0.015267,-0.015267,-0.007634,8.573804,1.678394,4.178638,-0.162695,0.078955,0.037085,-0.0646,0.126807,-0.11604
1616161412.0276852,002,33.0,51.0,60.0,57.0,45.0,0.822998,-0.020935,-0.537048,-0.183838,-0.007634,-0.015267,0.0,8.586963,1.634131,4.167871,-0.150732,0.035889,0.028711,-0.066992,0.081348,-0.11604
1616161412.0376396,002,38.0,49.0,63.0,60.0,39.0,0.822876,-0.020996,-0.537231,-0.183777,0.0,-0.015267,0.0,8.618067,1.624561,4.154712,-0.122021,0.027515,0.020337,-0.05144,0.063403,-0.095703
1616161412.0476599,002,54.0,46.0,61.0,56.0,27.0,0.822815,-0.020935,-0.537415,-0.183655,0.007634,-0.015267,0.0,8.640796,1.646094,4.130786,-0.100488,0.049048,0.0,-0.019141,0.072974,-0.081348
1616161412.0568547,002,38.0,47.0,67.0,62.0,31.0,0.822754,-0.020874,-0.537598,-0.183533,0.0,-0.007634,0.007634,8.647974,1.67002,4.099683,-0.095703,0.071777,-0.027515,0.013159,0.086133,-0.084937
1616161412.0676427,002,54.0,47.0,63.0,60.0,37.0,0.822693,-0.020935,-0.53772,-0.183411,0.0,-0.007634,0.007634,8.638403,1.697534,4.068579,-0.10647,0.101685,-0.055029,0.043066,0.111255,-0.100488
1616161412.07766,002,50.0,46.0,68.0,52.0,48.0,0.822632,-0.020996,-0.537781,-0.18335,-0.007634,-0.007634,0.007634,8.636011,1.71189,4.036279,-0.110059,0.117236,-0.086133,0.07417,0.119629,-0.114844
1616161412.087095,002,55.0,51.0,63.0,57.0,42.0,0.822571,-0.021179,-0.537903,-0.18335,-0.015267,-0.015267,0.007634,8.63003,1.68916,4.007568,-0.117236,0.096899,-0.112451,0.088525,0.095703,-0.135181
1616161412.0968874,002,38.0,44.0,64.0,54.0,44.0,0.822449,-0.021423,-0.538025,-0.18335,-0.015267,-0.015267,0.0,8.631226,1.640112,3.980054,-0.118433,0.05144,-0.136377,0.093311,0.049048,-0.154321
1616161412.107154,002,39.0,51.0,49.0,57.0,45.0,0.822388,-0.021606,-0.538147,-0.183289,-0.015267,-0.015267,0.0,8.634814,1.611401,3.963306,-0.11604,0.026318,-0.150732,0.099292,0.021533,-0.161499
1616161412.1176786,002,45.0,57.0,66.0,59.0,44.0,0.822327,-0.021851,-0.538269,-0.183289,-0.015267,-0.007634,0.007634,8.645581,1.630542,3.954932,-0.107666,0.047852,-0.156714,0.114844,0.037085,-0.153125
1616161412.1278636,002,38.0,57.0,58.0,57.0,42.0,0.822327,-0.022156,-0.538269,-0.18335,-0.030534,-0.007634,0.007634,8.662329,1.653271,3.942969,-0.092114,0.075366,-0.168677,0.13877,0.056226,-0.139966
1616161412.136935,002,27.0,54.0,52.0,48.0,43.0,0.822327,-0.022644,-0.538147,-0.183411,-0.038168,0.0,0.015267,8.663526,1.640112,3.932202,-0.090918,0.069385,-0.18064,0.14834,0.046655,-0.144751
1616161412.147052,002,37.0,49.0,62.0,56.0,47.0,0.822388,-0.023193,-0.538025,-0.183472,-0.038168,0.0,0.007634,8.659937,1.617383,3.932202,-0.095703,0.056226,-0.183032,0.144751,0.034692,-0.153125
1616161412.1578135,002,45.0,49.0,63.0,48.0,42.0,0.822449,-0.023804,-0.537903,-0.183594,-0.038168,0.0,0.007634,8.6396,1.570728,3.934595,-0.11604,0.017944,-0.183032,0.124414,0.004785,-0.177051
1616161412.1668773,002,43.0,44.0,65.0,56.0,40.0,0.822449,-0.024353,-0.537842,-0.183655,-0.038168,-0.007634,0.007634,8.61687,1.52168,3.946558,-0.139966,-0.021533,-0.171069,0.092114,-0.021533,-0.19978
1616161412.1772614,002,45.0,55.0,60.0,57.0,42.0,0.822388,-0.024902,-0.537842,-0.183777,-0.030534,-0.007634,0.007634,8.633618,1.501343,3.963306,-0.124414,-0.033496,-0.154321,0.078955,-0.033496,-0.18064
1616161412.1878672,002,44.0,49.0,63.0,58.0,42.0,0.822327,-0.025391,-0.537842,-0.18396,-0.038168,-0.007634,0.0,8.650366,1.459473,3.969287,-0.108862,-0.069385,-0.147144,0.066992,-0.069385,-0.169873
1616161412.1976793,002,44.0,53.0,60.0,57.0,37.0,0.822327,-0.02594,-0.537781,-0.184082,-0.030534,-0.007634,0.0,8.650366,1.355396,3.953735,-0.110059,-0.166284,-0.163892,0.049048,-0.163892,-0.192603
1616161412.207864,002,41.0,52.0,58.0,51.0,33.0,0.822327,-0.026306,-0.53772,-0.184082,-0.015267,0.0,0.0,8.633618,1.251318,3.942969,-0.128003,-0.26438,-0.174658,0.019141,-0.252417,-0.228491
1616161412.2170675,002,41.0,49.0,66.0,57.0,37.0,0.822388,-0.026428,-0.537781,-0.183899,0.007634,0.0,-0.007634,8.61687,1.197485,3.951343,-0.145947,-0.314624,-0.166284,-0.00957,-0.291895,-0.248828
1616161412.227917,002,49.0,53.0,66.0,57.0,38.0,0.822388,-0.026306,-0.537781,-0.183716,0.015267,-0.007634,-0.007634,8.625244,1.21543,3.99082,-0.137573,-0.29668,-0.126807,-0.034692,-0.267969,-0.221313
1616161412.2369905,002,52.0,53.0,60.0,55.0,41.0,0.822449,-0.026062,-0.537781,-0.183594,0.007634,0.0,-0.007634,8.63003,1.307544,4.043457,-0.131592,-0.206958,-0.07417,-0.049048,-0.173462,-0.18064
1616161412.2469997,002,48.0,54.0,62.0,59.0,37.0,0.822449,-0.02594,-0.537659,-0.183716,-0.007634,0.0,-0.007634,8.636011,1.398462,4.091309,-0.124414,-0.118433,-0.028711,-0.057422,-0.082544,-0.141162
1616161412.257198,002,43.0,49.0,61.0,56.0,35.0,0.82251,-0.026001,-0.537537,-0.183899,-0.015267,0.0,-0.007634,8.634814,1.436743,4.108057,-0.124414,-0.081348,-0.014355,-0.057422,-0.044263,-0.129199
1616161412.2677274,002,48.0,53.0,63.0,57.0,41.0,0.822571,-0.026123,-0.537354,-0.184082,-0.015267,0.0,-0.007634,8.620459,1.439136,4.109253,-0.136377,-0.077759,-0.016748,-0.058618,-0.038281,-0.139966
1616161412.2769778,002,43.0,47.0,69.0,60.0,33.0,0.822632,-0.026123,-0.537292,-0.184204,-0.007634,0.0,-0.007634,8.591748,1.451099,4.105664,-0.165088,-0.066992,-0.022729,-0.059814,-0.021533,-0.16748
1616161412.2872167,002,45.0,45.0,62.0,57.0,34.0,0.822632,-0.026001,-0.537292,-0.184265,0.0,-0.007634,-0.007634,8.577393,1.492969,4.112842,-0.179443,-0.027515,-0.015552,-0.058618,0.019141,-0.171069
1616161412.2970512,002,47.0,45.0,61.0,56.0,32.0,0.822571,-0.02594,-0.537415,-0.184265,0.0,-0.015267,0.0,8.580981,1.544409,4.128394,-0.177051,0.021533,0.001196,-0.056226,0.068188,-0.154321
1616161412.3068907,002,50.0,47.0,70.0,59.0,42.0,0.82251,-0.025879,-0.537476,-0.184265,0.0,-0.015267,0.0,8.594141,1.586279,4.146338,-0.163892,0.062207,0.020337,-0.055029,0.107666,-0.128003
1616161412.3170505,002,40.0,48.0,70.0,57.0,40.0,0.822449,-0.025879,-0.537598,-0.184204,0.0,-0.015267,0.0,8.608496,1.612598,4.152319,-0.150732,0.088525,0.028711,-0.049048,0.130396,-0.108862
1616161412.3269541,002,42.0,52.0,63.0,57.0,40.0,0.822388,-0.025879,-0.537598,-0.184204,-0.007634,-0.007634,0.0,8.610888,1.642505,4.145142,-0.147144,0.118433,0.022729,-0.0323,0.155518,-0.102881
1616161412.3371758,002,50.0,51.0,61.0,56.0,42.0,0.822388,-0.026001,-0.537598,-0.184265,-0.015267,-0.007634,0.0,8.619263,1.652075,4.128394,-0.139966,0.129199,0.005981,-0.011963,0.159106,-0.101685
1616161412.3471496,002,41.0,49.0,63.0,56.0,42.0,0.822388,-0.026123,-0.537598,-0.184265,-0.015267,0.0,0.0,8.63003,1.653271,4.098486,-0.129199,0.131592,-0.022729,0.016748,0.151929,-0.104077
1616161412.3570647,002,41.0,53.0,53.0,64.0,37.0,0.822449,-0.026245,-0.537537,-0.184265,-0.015267,0.0,0.007634,8.641993,1.630542,4.069776,-0.117236,0.111255,-0.052637,0.040674,0.122021,-0.108862
1616161412.3669267,002,40.0,51.0,65.0,57.0,42.0,0.82251,-0.026428,-0.537415,-0.184265,-0.015267,0.0,0.007634,8.633618,1.604224,4.041064,-0.124414,0.088525,-0.08374,0.057422,0.095703,-0.131592
