timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162357.0476394,002,72.0,48.0,54.0,60.0,93.0,0.610291,0.026917,-0.791687,-0.001282,0.0,-0.007634,-0.007634,9.138453,0.290698,-2.484692,-0.330176,-0.050244,0.014355,0.071777,-0.035889,-0.324194
1616162357.0578525,002,70.0,41.0,52.0,58.0,100.0,0.610291,0.026978,-0.791748,-0.001343,0.0,-0.007634,-0.007634,9.125293,0.303857,-2.478711,-0.344531,-0.039478,0.021533,0.068188,-0.023926,-0.339746
1616162357.067622,002,69.0,44.0,53.0,64.0,93.0,0.610229,0.027039,-0.791809,-0.001404,-0.007634,-0.007634,-0.007634,9.114527,0.314624,-2.470337,-0.354102,-0.029907,0.031104,0.061011,-0.014355,-0.350513
1616162357.0775814,002,73.0,40.0,56.0,57.0,99.0,0.610168,0.026978,-0.791809,-0.001465,-0.007634,-0.007634,-0.007634,9.108545,0.325391,-2.465552,-0.360083,-0.019141,0.037085,0.056226,-0.003589,-0.35769
1616162357.0878599,002,73.0,40.0,54.0,60.0,103.0,0.610168,0.026978,-0.791809,-0.001526,-0.007634,-0.007634,-0.007634,9.108545,0.331372,-2.453589,-0.360083,-0.014355,0.049048,0.044263,0.0,-0.360083
1616162357.0976512,002,75.0,43.0,54.0,60.0,90.0,0.610107,0.026978,-0.79187,-0.001648,-0.007634,-0.007634,-0.007634,9.11333,0.314624,-2.444019,-0.354102,-0.033496,0.059814,0.033496,-0.019141,-0.35769
1616162357.106897,002,75.0,42.0,60.0,61.0,96.0,0.610107,0.027039,-0.79187,-0.00177,-0.007634,-0.007634,-0.007634,9.125293,0.305054,-2.441626,-0.342139,-0.045459,0.062207,0.027515,-0.031104,-0.346924
1616162357.116999,002,67.0,41.0,53.0,62.0,90.0,0.610107,0.0271,-0.79187,-0.001831,0.0,-0.007634,-0.015267,9.124097,0.303857,-2.441626,-0.343335,-0.047852,0.062207,0.028711,-0.033496,-0.349316
1616162357.12687,002,73.0,40.0,56.0,69.0,91.0,0.610046,0.027283,-0.79187,-0.001831,0.0,-0.007634,-0.015267,9.133667,0.308643,-2.442822,-0.332568,-0.045459,0.062207,0.025122,-0.031104,-0.33855
1616162357.1370637,002,66.0,43.0,46.0,67.0,93.0,0.610046,0.027466,-0.79187,-0.001892,0.0,-0.007634,-0.015267,9.146826,0.325391,-2.438037,-0.319409,-0.0323,0.066992,0.016748,-0.019141,-0.326587
1616162357.1469545,002,72.0,42.0,49.0,60.0,93.0,0.610046,0.027649,-0.79187,-0.002014,0.0,0.0,-0.015267,9.158789,0.324194,-2.452393,-0.307446,-0.037085,0.052637,0.028711,-0.023926,-0.311035
1616162357.1570861,002,70.0,40.0,44.0,58.0,93.0,0.610107,0.027832,-0.79187,-0.002136,0.0,0.0,-0.015267,9.175537,0.331372,-2.472729,-0.291895,-0.033496,0.031104,0.045459,-0.020337,-0.290698
1616162357.1669006,002,71.0,43.0,57.0,66.0,93.0,0.610168,0.028015,-0.791809,-0.002197,0.0,0.007634,-0.015267,9.167163,0.327783,-2.497852,-0.300269,-0.040674,0.004785,0.072974,-0.026318,-0.291895
1616162357.177151,002,61.0,40.0,49.0,57.0,90.0,0.610168,0.028198,-0.791748,-0.002319,0.0,0.0,-0.015267,9.16477,0.340942,-2.509815,-0.302661,-0.031104,-0.007178,0.084937,-0.015552,-0.290698
1616162357.1869113,002,72.0,44.0,49.0,58.0,92.0,0.610229,0.02832,-0.791748,-0.002441,-0.007634,0.0,-0.015267,9.17793,0.349316,-2.509815,-0.289502,-0.026318,-0.007178,0.081348,-0.011963,-0.278735
1616162357.1970944,002,73.0,53.0,53.0,60.0,91.0,0.610291,0.028442,-0.791687,-0.002563,-0.007634,0.0,-0.015267,9.179126,0.33855,-2.499048,-0.288306,-0.040674,0.0,0.07417,-0.026318,-0.279932
1616162357.2068677,002,71.0,44.0,59.0,64.0,84.0,0.610291,0.028503,-0.791687,-0.002563,0.0,0.0,-0.007634,9.19707,0.322998,-2.49187,-0.270361,-0.057422,0.007178,0.063403,-0.044263,-0.26438
1616162357.217045,002,72.0,40.0,54.0,63.0,99.0,0.610291,0.028625,-0.791687,-0.002625,0.0,0.0,-0.007634,9.237744,0.324194,-2.488281,-0.229687,-0.058618,0.010767,0.050244,-0.046655,-0.226099
1616162357.2269864,002,70.0,41.0,56.0,61.0,94.0,0.610352,0.028687,-0.791626,-0.002625,0.0,0.0,-0.007634,9.267652,0.328979,-2.495459,-0.200977,-0.053833,0.002393,0.050244,-0.043066,-0.196191
1616162357.2368698,002,68.0,40.0,52.0,62.0,95.0,0.610352,0.028687,-0.791565,-0.002563,0.0,0.0,-0.007634,9.282007,0.328979,-2.509815,-0.185425,-0.053833,-0.011963,0.059814,-0.044263,-0.177051
1616162357.2469215,002,75.0,45.0,56.0,60.0,101.0,0.610413,0.028687,-0.791565,-0.002563,0.0,0.0,0.0,9.285596,0.330176,-2.502637,-0.183032,-0.052637,-0.004785,0.052637,-0.043066,-0.177051
1616162357.2569382,002,68.0,43.0,51.0,62.0,90.0,0.610474,0.028687,-0.791504,-0.002502,-0.007634,0.0,0.0,9.276026,0.333765,-2.497852,-0.192603,-0.047852,-0.002393,0.052637,-0.038281,-0.186621
1616162357.2668924,002,77.0,43.0,50.0,63.0,95.0,0.610474,0.028625,-0.791504,-0.002502,0.0,0.0,0.0,9.279614,0.311035,-2.490674,-0.189014,-0.069385,0.003589,0.046655,-0.059814,-0.185425
1616162357.2768948,002,77.0,43.0,54.0,62.0,91.0,0.610535,0.028687,-0.791504,-0.00238,0.0,0.0,-0.007634,9.283203,0.289502,-2.481103,-0.186621,-0.089722,0.013159,0.038281,-0.080151,-0.186621
1616162357.2869058,002,69.0,48.0,53.0,70.0,94.0,0.610535,0.028748,-0.791443,-0.00238,0.0,0.0,-0.007634,9.28081,0.278735,-2.470337,-0.187817,-0.101685,0.022729,0.028711,-0.092114,-0.19021
1616162357.2969146,002,72.0,43.0,62.0,61.0,96.0,0.610596,0.028809,-0.791443,-0.002258,0.0,0.0,-0.007634,9.267652,0.277539,-2.454785,-0.202173,-0.101685,0.037085,0.019141,-0.092114,-0.208154
1616162357.3068924,002,77.0,43.0,58.0,59.0,93.0,0.610596,0.02887,-0.791443,-0.002258,0.0,-0.007634,-0.007634,9.260473,0.293091,-2.439233,-0.209351,-0.087329,0.052637,0.004785,-0.077759,-0.218921
1616162357.3169,002,67.0,41.0,54.0,57.0,90.0,0.610596,0.028931,-0.791443,-0.002197,0.0,-0.007634,-0.007634,9.256885,0.309839,-2.428467,-0.212939,-0.069385,0.063403,-0.003589,-0.059814,-0.223706
1616162357.32691,002,79.0,45.0,45.0,64.0,91.0,0.610535,0.028931,-0.791443,-0.002258,-0.007634,-0.007634,-0.007634,9.255689,0.30625,-2.421289,-0.212939,-0.07417,0.071777,-0.011963,-0.065796,-0.226099
1616162357.336905,002,68.0,43.0,49.0,57.0,101.0,0.610535,0.028931,-0.791443,-0.002258,-0.007634,-0.007634,-0.007634,9.242529,0.309839,-2.415308,-0.226099,-0.070581,0.077759,-0.014355,-0.061011,-0.240454
1616162357.3468306,002,71.0,43.0,52.0,25.0,88.0,0.610474,0.028931,-0.791504,-0.002258,-0.007634,-0.007634,-0.007634,9.235352,0.331372,-2.399756,-0.233276,-0.049048,0.094507,-0.029907,-0.039478,-0.251221
1616162358.7449825,002,67.0,37.0,53.0,50.0,63.0,0.607117,0.028259,-0.794067,-0.003723,0.007634,-0.007634,-0.007634,9.195874,0.461768,-2.45957,-0.250024,0.066992,0.114844,-0.047852,0.075366,-0.267969
1616162358.7552648,002,79.0,44.0,53.0,60.0,87.0,0.607117,0.028442,-0.794128,-0.003723,0.0,-0.007634,-0.007634,9.183911,0.479712,-2.467944,-0.263184,0.082544,0.107666,-0.038281,0.092114,-0.277539
1616162358.7650044,002,73.0,42.0,53.0,60.0,91.0,0.607056,0.028503,-0.794189,-0.003723,0.0,-0.007634,-0.007634,9.16477,0.441431,-2.49187,-0.282324,0.044263,0.084937,-0.00957,0.055029,-0.291895
1616162358.7750337,002,72.0,41.0,51.0,64.0,95.0,0.606934,0.028687,-0.79425,-0.003662,0.007634,-0.007634,-0.007634,9.138453,0.416309,-2.525366,-0.307446,0.017944,0.053833,0.027515,0.031104,-0.308643
1616162358.7849178,002,65.0,41.0,58.0,63.0,92.0,0.606812,0.028931,-0.794312,-0.00354,0.007634,-0.007634,-0.015267,9.121704,0.418701,-2.536133,-0.322998,0.019141,0.045459,0.039478,0.033496,-0.321802
1616162358.7950487,002,69.0,41.0,52.0,59.0,96.0,0.606689,0.029114,-0.794373,-0.00354,0.007634,-0.007634,-0.007634,9.119311,0.403149,-2.551685,-0.324194,0.001196,0.0323,0.052637,0.015552,-0.320605
1616162358.805053,002,73.0,44.0,56.0,59.0,90.0,0.606628,0.029236,-0.794434,-0.003418,0.007634,-0.007634,-0.007634,9.121704,0.381616,-2.562451,-0.321802,-0.019141,0.023926,0.061011,-0.002393,-0.317017
1616162358.815243,002,70.0,40.0,52.0,58.0,97.0,0.606567,0.029297,-0.794495,-0.003296,0.007634,-0.007634,-0.007634,9.107348,0.356494,-2.578003,-0.336157,-0.043066,0.00957,0.080151,-0.025122,-0.327783
1616162358.825088,002,68.0,41.0,57.0,60.0,95.0,0.606567,0.029358,-0.794495,-0.003235,0.0,-0.007634,-0.007634,9.098974,0.337354,-2.585181,-0.344531,-0.061011,0.002393,0.089722,-0.043066,-0.334961
1616162358.8353179,002,75.0,44.0,60.0,64.0,96.0,0.606506,0.029419,-0.794556,-0.003174,0.0,0.0,-0.007634,9.11333,0.314624,-2.601929,-0.328979,-0.08374,-0.010767,0.099292,-0.065796,-0.317017
1616162358.8451755,002,70.0,41.0,49.0,63.0,95.0,0.606506,0.02948,-0.794495,-0.003113,-0.007634,0.0,-0.007634,9.134863,0.309839,-2.612695,-0.307446,-0.088525,-0.022729,0.105273,-0.071777,-0.293091
1616162358.855016,002,71.0,46.0,47.0,63.0,89.0,0.606628,0.02948,-0.794434,-0.003174,-0.007634,0.007634,-0.007634,9.150415,0.307446,-2.615088,-0.293091,-0.092114,-0.027515,0.10647,-0.075366,-0.278735
1616162358.865319,002,65.0,39.0,45.0,62.0,94.0,0.60675,0.029419,-0.794373,-0.003235,-0.007634,0.007634,-0.007634,9.16836,0.30625,-2.612695,-0.276343,-0.093311,-0.027515,0.102881,-0.077759,-0.261987
1616162358.8749182,002,72.0,40.0,53.0,68.0,90.0,0.606934,0.02948,-0.794189,-0.003296,-0.007634,0.015267,-0.007634,9.179126,0.309839,-2.594751,-0.265576,-0.092114,-0.014355,0.086133,-0.077759,-0.25481
1616162358.8850958,002,71.0,44.0,50.0,58.0,90.0,0.607117,0.029541,-0.794067,-0.003296,0.0,0.015267,-0.007634,9.157593,0.325391,-2.570825,-0.288306,-0.076563,0.003589,0.07417,-0.061011,-0.281128
1616162358.8952372,002,80.0,43.0,60.0,66.0,97.0,0.6073,0.029602,-0.793884,-0.003357,-0.007634,0.007634,-0.007634,9.148023,0.351709,-2.53374,-0.299072,-0.052637,0.035889,0.045459,-0.038281,-0.299072
1616162358.9049568,002,69.0,35.0,52.0,58.0,95.0,0.607422,0.029541,-0.793823,-0.003418,-0.007634,0.0,0.0,9.154004,0.379224,-2.49187,-0.294287,-0.025122,0.075366,0.004785,-0.011963,-0.303857
1616162358.9149058,002,72.0,47.0,57.0,60.0,89.0,0.607544,0.02948,-0.793762,-0.003418,-0.007634,0.0,0.0,9.183911,0.394775,-2.467944,-0.265576,-0.008374,0.096899,-0.023926,0.001196,-0.281128
1616162358.9250667,002,68.0,41.0,53.0,60.0,90.0,0.607666,0.029297,-0.79364,-0.003418,-0.015267,0.0,0.007634,9.199463,0.393579,-2.452393,-0.250024,-0.008374,0.108862,-0.039478,0.0,-0.269165
1616162358.9349356,002,71.0,40.0,54.0,70.0,95.0,0.607727,0.029053,-0.793579,-0.003418,-0.015267,0.0,0.007634,9.209033,0.38042,-2.441626,-0.24165,-0.017944,0.118433,-0.050244,-0.008374,-0.26438
1616162358.9453235,002,72.0,41.0,47.0,59.0,95.0,0.607849,0.028931,-0.793518,-0.003418,-0.007634,0.0,0.0,9.215014,0.358887,-2.452393,-0.236865,-0.038281,0.105273,-0.038281,-0.028711,-0.257202
1616162358.954918,002,69.0,43.0,53.0,64.0,101.0,0.60791,0.028809,-0.793457,-0.003418,-0.007634,0.0,0.0,9.215014,0.35769,-2.464355,-0.236865,-0.038281,0.090918,-0.023926,-0.028711,-0.253613
1616162358.9651394,002,69.0,40.0,53.0,58.0,95.0,0.607971,0.028687,-0.793457,-0.003418,-0.007634,0.0,0.0,9.2198,0.358887,-2.479907,-0.233276,-0.035889,0.075366,-0.010767,-0.026318,-0.245239
1616162358.9749947,002,74.0,45.0,54.0,59.0,95.0,0.607971,0.028564,-0.793457,-0.003418,-0.007634,0.0,0.0,9.235352,0.360083,-2.495459,-0.217725,-0.0323,0.059814,0.0,-0.022729,-0.226099
1616162358.9851975,002,68.0,43.0,49.0,68.0,91.0,0.608032,0.028503,-0.793396,-0.003418,-0.007634,0.0,0.0,9.240137,0.358887,-2.511011,-0.212939,-0.033496,0.04187,0.015552,-0.023926,-0.216528
1616162358.9949882,002,72.0,39.0,52.0,66.0,90.0,0.608032,0.028381,-0.793396,-0.003479,-0.007634,0.0,0.0,9.22937,0.342139,-2.512207,-0.223706,-0.049048,0.040674,0.020337,-0.038281,-0.227295
1616162359.005038,002,67.0,41.0,59.0,59.0,90.0,0.607971,0.02832,-0.793457,-0.003479,-0.007634,-0.007634,-0.007634,9.225781,0.325391,-2.5146,-0.227295,-0.065796,0.039478,0.022729,-0.055029,-0.23208
1616162359.014897,002,70.0,43.0,52.0,63.0,92.0,0.607971,0.02832,-0.793457,-0.00354,-0.007634,-0.007634,-0.007634,9.228174,0.331372,-2.520581,-0.223706,-0.061011,0.033496,0.027515,-0.050244,-0.226099
1616162359.0248911,002,63.0,42.0,48.0,64.0,95.0,0.60791,0.028381,-0.793518,-0.003479,0.0,-0.007634,-0.007634,9.230566,0.326587,-2.52417,-0.221313,-0.0646,0.0323,0.028711,-0.053833,-0.223706
1616162359.0350554,002,68.0,40.0,50.0,58.0,95.0,0.60791,0.028381,-0.793518,-0.003479,0.0,-0.007634,-0.007634,9.2198,0.344531,-2.518188,-0.23208,-0.046655,0.038281,0.025122,-0.035889,-0.235669
1616162359.0450668,002,69.0,41.0,46.0,57.0,96.0,0.607849,0.028442,-0.793518,-0.003479,0.0,-0.007634,-0.007634,9.205444,0.351709,-2.5146,-0.246436,-0.040674,0.043066,0.023926,-0.028711,-0.250024
1616162359.055091,002,73.0,39.0,49.0,63.0,96.0,0.607849,0.028503,-0.793579,-0.003479,0.0,-0.007634,-0.007634,9.203052,0.327783,-2.53374,-0.248828,-0.065796,0.023926,0.043066,-0.053833,-0.248828
1616162359.0650692,002,73.0,41.0,58.0,66.0,91.0,0.607788,0.028625,-0.793579,-0.003418,0.007634,0.0,-0.015267,9.205444,0.297876,-2.550488,-0.245239,-0.095703,0.008374,0.058618,-0.082544,-0.24165
1616162359.0750556,002,69.0,44.0,53.0,67.0,94.0,0.607788,0.02887,-0.793579,-0.003357,0.007634,0.0,-0.015267,9.21023,0.285913,-2.561255,-0.240454,-0.110059,-0.001196,0.066992,-0.096899,-0.235669
1616162359.0851126,002,72.0,36.0,31.0,61.0,92.0,0.607788,0.029175,-0.793579,-0.003296,0.007634,0.0,-0.022901,9.199463,0.270361,-2.570825,-0.251221,-0.128003,-0.010767,0.080151,-0.113647,-0.244043
1616162359.0949605,002,69.0,41.0,56.0,62.0,96.0,0.607788,0.02948,-0.793579,-0.003235,0.015267,0.0,-0.022901,9.182714,0.259595,-2.574414,-0.267969,-0.141162,-0.014355,0.088525,-0.126807,-0.259595
1616162359.1049333,002,75.0,32.0,58.0,57.0,89.0,0.607727,0.029907,-0.793579,-0.003174,0.015267,-0.007634,-0.030534,9.174341,0.238062,-2.591162,-0.276343,-0.16748,-0.029907,0.107666,-0.151929,-0.265576
1616162359.1149063,002,71.0,42.0,53.0,59.0,97.0,0.607666,0.030457,-0.79364,-0.002991,0.022901,-0.007634,-0.030534,9.167163,0.203369,-2.594751,-0.282324,-0.205762,-0.031104,0.112451,-0.189014,-0.271558
1616162359.1249979,002,69.0,39.0,51.0,63.0,91.0,0.607544,0.031189,-0.79364,-0.002808,0.038168,-0.007634,-0.038168,9.162378,0.198584,-2.591162,-0.285913,-0.215332,-0.025122,0.107666,-0.198584,-0.277539
1616162359.1349611,002,80.0,43.0,56.0,60.0,91.0,0.607483,0.032043,-0.793701,-0.002625,0.038168,-0.007634,-0.038168,9.16836,0.275146,-2.567236,-0.279932,-0.147144,0.0,0.078955,-0.131592,-0.275146
1616162359.1450825,002,69.0,41.0,51.0,64.0,92.0,0.607483,0.032715,-0.79364,-0.002625,0.015267,-0.007634,-0.030534,9.176733,0.391187,-2.526562,-0.270361,-0.038281,0.039478,0.033496,-0.023926,-0.271558
1616162359.154943,002,76.0,40.0,54.0,63.0,91.0,0.607544,0.032959,-0.79364,-0.002869,-0.007634,0.0,-0.015267,9.21023,0.471338,-2.501441,-0.238062,0.033496,0.063403,0.0,0.044263,-0.244043
1616162359.1650794,002,69.0,40.0,52.0,62.0,49.0,0.607666,0.032898,-0.793518,-0.003052,-0.015267,0.007634,0.0,9.223389,0.488086,-2.493066,-0.224902,0.047852,0.069385,-0.010767,0.057422,-0.23208
1616162359.1748564,002,71.0,45.0,59.0,62.0,95.0,0.607788,0.032776,-0.793396,-0.003235,-0.015267,0.007634,-0.007634,9.186304,0.456982,-2.490674,-0.261987,0.015552,0.068188,0.001196,0.027515,-0.269165
1616162359.184913,002,71.0,41.0,47.0,48.0,91.0,0.60791,0.032776,-0.793335,-0.003296,-0.007634,0.0,-0.007634,9.138453,0.43186,-2.483496,-0.311035,-0.00957,0.072974,0.00957,0.004785,-0.319409
1616162359.1948857,002,72.0,41.0,53.0,60.0,96.0,0.60791,0.032837,-0.793335,-0.003357,0.0,0.0,-0.007634,9.118115,0.437842,-2.469141,-0.331372,-0.004785,0.087329,0.001196,0.010767,-0.342139
1616162359.204916,002,71.0,41.0,51.0,57.0,91.0,0.60791,0.032959,-0.793335,-0.003418,0.0,-0.007634,-0.015267,9.125293,0.44502,-2.455981,-0.324194,0.0,0.100488,-0.011963,0.014355,-0.33855
1616162359.214963,002,70.0,35.0,56.0,61.0,90.0,0.60791,0.033142,-0.793274,-0.003418,0.0,0.0,-0.015267,9.161181,0.455786,-2.448804,-0.288306,0.007178,0.10647,-0.027515,0.019141,-0.305054
1616162359.2251766,002,69.0,43.0,53.0,57.0,90.0,0.607971,0.033325,-0.793274,-0.003479,0.0,0.0,-0.007634,9.165967,0.470142,-2.445215,-0.283521,0.017944,0.110059,-0.033496,0.029907,-0.300269
1616162359.234961,002,67.0,43.0,58.0,61.0,90.0,0.608032,0.033447,-0.793213,-0.00354,0.0,0.0,-0.007634,9.173144,0.500049,-2.433252,-0.277539,0.045459,0.119629,-0.045459,0.056226,-0.29668
1616162359.2449741,002,66.0,42.0,53.0,57.0,93.0,0.608093,0.033386,-0.793152,-0.003601,-0.007634,0.0,0.0,9.180323,0.512012,-2.436841,-0.270361,0.057422,0.114844,-0.043066,0.068188,-0.287109
1616162359.2549126,002,74.0,43.0,50.0,56.0,99.0,0.608154,0.033325,-0.793152,-0.003662,-0.015267,0.0,0.0,9.191089,0.501245,-2.45,-0.259595,0.046655,0.100488,-0.031104,0.057422,-0.27395
1616162359.2650275,002,16.0,40.0,57.0,62.0,90.0,0.608215,0.033142,-0.793091,-0.003723,-0.007634,0.0,0.0,9.20664,0.468945,-2.464355,-0.245239,0.015552,0.084937,-0.019141,0.026318,-0.257202
1616162359.274826,002,69.0,40.0,56.0,63.0,93.0,0.608276,0.033081,-0.79303,-0.003723,-0.007634,0.0,0.0,9.20664,0.43186,-2.483496,-0.245239,-0.020337,0.063403,0.002393,-0.008374,-0.253613
1616162359.284915,002,71.0,40.0,52.0,57.0,90.0,0.608337,0.033081,-0.792969,-0.003662,0.0,0.0,-0.007634,9.209033,0.424683,-2.49187,-0.242847,-0.026318,0.053833,0.010767,-0.013159,-0.248828
1616162359.2950478,002,75.0,42.0,52.0,60.0,94.0,0.608398,0.033142,-0.792908,-0.003662,0.0,0.0,-0.007634,9.215014,0.428271,-2.497852,-0.236865,-0.022729,0.045459,0.017944,-0.00957,-0.240454
1616162359.304978,002,71.0,39.0,52.0,57.0,93.0,0.608521,0.033142,-0.792847,-0.003662,-0.007634,0.0,0.0,9.220996,0.435449,-2.496655,-0.23208,-0.015552,0.044263,0.016748,-0.003589,-0.235669
1616162359.3148606,002,72.0,43.0,46.0,62.0,86.0,0.608582,0.033081,-0.792786,-0.003723,-0.007634,0.0,0.0,9.217407,0.433057,-2.489478,-0.235669,-0.019141,0.050244,0.011963,-0.007178,-0.240454
1616162359.325029,002,71.0,43.0,54.0,58.0,93.0,0.608643,0.032959,-0.792786,-0.003723,-0.007634,0.0,0.0,9.215014,0.407935,-2.487085,-0.239258,-0.043066,0.05144,0.013159,-0.031104,-0.245239
1616162359.3347905,002,67.0,41.0,48.0,58.0,90.0,0.608643,0.032837,-0.792786,-0.003723,-0.007634,0.0,0.0,9.225781,0.388794,-2.485889,-0.228491,-0.059814,0.052637,0.00957,-0.047852,-0.235669
1616162359.3448737,002,67.0,40.0,54.0,57.0,95.0,0.608643,0.032837,-0.792725,-0.003723,-0.007634,0.0,-0.007634,9.247314,0.379224,-2.487085,-0.206958,-0.069385,0.050244,0.007178,-0.058618,-0.215332
1616162359.3549228,002,73.0,39.0,54.0,70.0,101.0,0.608704,0.032776,-0.792725,-0.003723,-0.007634,0.0,0.0,9.240137,0.366064,-2.483496,-0.214136,-0.082544,0.053833,0.005981,-0.071777,-0.223706
1616162359.3649442,002,68.0,40.0,51.0,68.0,90.0,0.608765,0.032715,-0.792664,-0.003723,-0.007634,0.0,0.0,9.223389,0.361279,-2.483496,-0.23208,-0.086133,0.05144,0.013159,-0.07417,-0.240454
1616162359.3748095,002,72.0,47.0,57.0,57.0,90.0,0.608765,0.032654,-0.792664,-0.003723,-0.007634,0.0,-0.007634,9.205444,0.355298,-2.483496,-0.250024,-0.092114,0.05144,0.017944,-0.078955,-0.258398
1616162359.3848832,002,71.0,37.0,51.0,58.0,93.0,0.608765,0.032593,-0.792664,-0.003723,-0.007634,-0.007634,0.0,9.186304,0.355298,-2.484692,-0.269165,-0.090918,0.050244,0.023926,-0.076563,-0.276343
1616162359.3949044,002,75.0,37.0,50.0,60.0,105.0,0.608704,0.032593,-0.792725,-0.003784,-0.007634,-0.007634,0.0,9.163574,0.375635,-2.485889,-0.290698,-0.071777,0.05144,0.027515,-0.056226,-0.29668
1616162359.4049242,002,73.0,43.0,63.0,58.0,91.0,0.608643,0.032532,-0.792786,-0.003845,-0.015267,-0.007634,-0.007634,9.180323,0.395972,-2.494263,-0.27395,-0.05144,0.044263,0.029907,-0.037085,-0.277539
1616162359.4148245,002,77.0,37.0,53.0,58.0,90.0,0.608643,0.032471,-0.792786,-0.003967,-0.015267,-0.007634,-0.007634,9.198267,0.392383,-2.496655,-0.256006,-0.056226,0.04187,0.027515,-0.043066,-0.259595
1616162359.42488,002,71.0,45.0,62.0,75.0,90.0,0.608643,0.03241,-0.792786,-0.004089,-0.015267,0.0,-0.007634,9.209033,0.397168,-2.511011,-0.245239,-0.052637,0.027515,0.038281,-0.039478,-0.245239
1616162359.4347622,002,60.0,41.0,63.0,57.0,90.0,0.608643,0.032349,-0.792786,-0.004211,-0.007634,0.0,-0.007634,9.191089,0.403149,-2.519385,-0.263184,-0.047852,0.019141,0.050244,-0.033496,-0.260791
1616162359.4449577,002,71.0,42.0,50.0,64.0,92.0,0.608704,0.03241,-0.792725,-0.004333,-0.007634,0.0,-0.007634,9.176733,0.417505,-2.520581,-0.277539,-0.035889,0.016748,0.056226,-0.020337,-0.272754
1616162359.4548283,002,61.0,45.0,59.0,69.0,96.0,0.608704,0.032532,-0.792725,-0.004456,-0.007634,0.0,-0.015267,9.175537,0.441431,-2.530151,-0.278735,-0.015552,0.007178,0.0646,0.0,-0.270361
1616162359.4648786,002,79.0,37.0,45.0,69.0,99.0,0.608765,0.032654,-0.792664,-0.004578,-0.007634,0.0,-0.007634,9.171948,0.46416,-2.518188,-0.282324,0.002393,0.016748,0.055029,0.017944,-0.276343
1616162359.474271,002,77.0,46.0,42.0,62.0,96.0,0.608765,0.032654,-0.792664,-0.0047,-0.007634,0.0,-0.007634,9.151611,0.47373,-2.5146,-0.302661,0.010767,0.020337,0.057422,0.026318,-0.29668
1616162359.4843853,002,65.0,38.0,53.0,62.0,89.0,0.608765,0.032715,-0.792664,-0.004761,0.0,-0.007634,-0.007634,9.156397,0.46416,-2.509815,-0.297876,0.0,0.025122,0.05144,0.015552,-0.293091
1616162359.4948184,002,71.0,36.0,49.0,57.0,92.0,0.608765,0.032837,-0.792664,-0.0047,0.0,0.0,-0.007634,9.173144,0.465356,-2.506226,-0.281128,0.0,0.028711,0.044263,0.014355,-0.277539
1616162359.5042298,002,65.0,40.0,53.0,56.0,94.0,0.608826,0.03302,-0.792603,-0.0047,0.0,0.007634,-0.007634,9.175537,0.490479,-2.501441,-0.278735,0.022729,0.0323,0.038281,0.037085,-0.275146
1616162359.5147817,002,76.0,45.0,49.0,59.0,100.0,0.608948,0.033142,-0.79248,-0.004761,0.0,0.007634,-0.007634,9.163574,0.516797,-2.481103,-0.290698,0.046655,0.049048,0.023926,0.061011,-0.290698
1616162359.5241897,002,71.0,44.0,57.0,66.0,91.0,0.60907,0.033203,-0.792419,-0.004822,-0.007634,0.007634,-0.007634,9.144434,0.519189,-2.4823,-0.311035,0.047852,0.045459,0.0323,0.063403,-0.308643
1616162359.5340912,002,69.0,36.0,58.0,57.0,97.0,0.609131,0.033264,-0.792358,-0.004883,0.0,0.0,-0.007634,9.1229,0.508423,-2.489478,-0.333765,0.034692,0.037085,0.047852,0.052637,-0.328979
1616162359.5442526,002,73.0,43.0,53.0,67.0,97.0,0.609192,0.033325,-0.792297,-0.004761,0.0,0.0,-0.007634,9.134863,0.482104,-2.484692,-0.321802,0.00957,0.040674,0.04187,0.026318,-0.319409
1616162359.5540934,002,76.0,38.0,53.0,57.0,106.0,0.609314,0.033447,-0.792236,-0.0047,0.007634,0.007634,-0.007634,9.165967,0.460571,-2.483496,-0.291895,-0.010767,0.039478,0.035889,0.004785,-0.291895
1616162359.5643146,002,69.0,42.0,53.0,66.0,98.0,0.609497,0.03363,-0.792053,-0.004517,0.007634,0.015267,-0.007634,9.192286,0.424683,-2.472729,-0.265576,-0.046655,0.045459,0.025122,-0.0323,-0.269165
1616162359.574204,002,64.0,47.0,47.0,58.0,89.0,0.609741,0.033813,-0.79187,-0.004395,0.007634,0.015267,-0.015267,9.198267,0.41272,-2.460767,-0.261987,-0.058618,0.05144,0.019141,-0.044263,-0.267969
1616162359.5842278,002,69.0,46.0,51.0,70.0,96.0,0.609985,0.033997,-0.791687,-0.004272,0.007634,0.015267,-0.007634,9.183911,0.411523,-2.448804,-0.277539,-0.061011,0.057422,0.016748,-0.045459,-0.284717
1616162359.5941417,002,77.0,43.0,58.0,70.0,84.0,0.610168,0.034058,-0.791565,-0.004211,0.0,0.007634,-0.007634,9.17793,0.398364,-2.439233,-0.284717,-0.07417,0.063403,0.014355,-0.058618,-0.294287
