timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616162195.2772207,002,29.0,-19.0,-2.0,94.0,58.0,0.733826,0.38147,-0.56073,-0.038513,-0.007634,0.0,-0.007634,7.964892,5.973071,0.776392,0.187817,0.062207,-0.007178,0.05144,-0.043066,0.185425
1616162195.2872508,002,49.0,-17.0,-2.0,73.0,67.0,0.733826,0.381531,-0.560791,-0.038513,0.0,-0.007634,-0.007634,7.955322,5.979053,0.763232,0.177051,0.066992,-0.019141,0.056226,-0.027515,0.178247
1616162195.2970066,002,21.0,-22.0,-13.0,101.0,71.0,0.733704,0.381592,-0.560791,-0.038513,0.0,-0.007634,-0.007634,7.963696,6.004175,0.768018,0.186621,0.093311,-0.011963,0.043066,-0.017944,0.203369
1616162195.307284,002,25.0,-18.0,-1.0,87.0,59.0,0.733704,0.381653,-0.560852,-0.038574,0.0,-0.007634,-0.007634,7.976855,6.034082,0.765625,0.19978,0.120825,-0.014355,0.040674,-0.003589,0.229687
1616162195.3170276,002,22.0,-6.0,8.0,84.0,58.0,0.733704,0.381653,-0.560852,-0.038574,-0.007634,0.0,0.0,7.97207,6.042456,0.758447,0.194995,0.129199,-0.021533,0.04187,0.007178,0.230884
1616162195.3270304,002,21.0,-11.0,-16.0,77.0,73.0,0.733704,0.381592,-0.560852,-0.038635,-0.007634,-0.007634,0.0,7.963696,6.034082,0.757251,0.186621,0.120825,-0.022729,0.043066,0.005981,0.218921
1616162195.3370242,002,28.0,-20.0,-2.0,86.0,42.0,0.733704,0.381531,-0.560913,-0.038635,-0.007634,-0.007634,0.0,7.961304,6.026904,0.764429,0.183032,0.114844,-0.015552,0.037085,0.0,0.212939
1616162195.3470724,002,22.0,-7.0,-10.0,92.0,59.0,0.733704,0.381531,-0.560913,-0.038635,-0.007634,0.0,-0.007634,7.956519,6.030493,0.765625,0.178247,0.118433,-0.014355,0.033496,0.003589,0.211743
1616162195.3570833,002,11.0,-6.0,-14.0,79.0,58.0,0.733704,0.381531,-0.560913,-0.038635,-0.007634,0.0,-0.007634,7.938574,6.037671,0.776392,0.160303,0.12561,-0.003589,0.014355,0.011963,0.202173
1616162195.367263,002,29.0,-13.0,-1.0,89.0,53.0,0.733704,0.381531,-0.560913,-0.038696,-0.007634,-0.007634,-0.007634,7.915845,6.037671,0.772803,0.13877,0.12561,-0.007178,0.00957,0.023926,0.184229
1616162195.3772094,002,32.0,-16.0,2.0,93.0,72.0,0.733643,0.381531,-0.560974,-0.038757,-0.007634,-0.007634,0.0,7.902686,6.036475,0.769214,0.12561,0.123218,-0.00957,0.008374,0.029907,0.172266
1616162195.3863635,002,24.0,-23.0,-10.0,84.0,76.0,0.733582,0.38147,-0.561035,-0.038818,-0.007634,-0.007634,0.0,7.917041,6.046045,0.77041,0.139966,0.133984,-0.007178,0.007178,0.029907,0.19021
1616162195.3970788,002,22.0,-19.0,-1.0,92.0,56.0,0.733582,0.381409,-0.561096,-0.038818,-0.007634,-0.007634,0.0,7.949341,6.061597,0.758447,0.171069,0.149536,-0.019141,0.022729,0.0323,0.223706
1616162195.4064426,002,22.0,-15.0,-1.0,95.0,48.0,0.733582,0.381348,-0.561218,-0.038879,-0.007634,-0.007634,0.0,7.978052,6.062793,0.741699,0.198584,0.151929,-0.034692,0.045459,0.028711,0.246436
1616162195.4165475,002,24.0,-7.0,-15.0,92.0,68.0,0.733582,0.381226,-0.561218,-0.038879,-0.007634,0.0,0.0,7.987622,6.05083,0.723755,0.208154,0.141162,-0.053833,0.069385,0.026318,0.245239
1616162195.4262345,002,39.0,-22.0,-4.0,102.0,38.0,0.733582,0.381226,-0.561279,-0.038879,-0.007634,0.0,0.0,7.998389,6.036475,0.711792,0.217725,0.126807,-0.0646,0.087329,0.016748,0.244043
1616162195.4370883,002,31.0,-29.0,-2.0,76.0,67.0,0.733582,0.381226,-0.561279,-0.038818,-0.007634,0.0,-0.007634,8.003174,6.034082,0.708203,0.22251,0.12561,-0.068188,0.092114,0.015552,0.246436
1616162195.4463341,002,25.0,-7.0,-8.0,82.0,58.0,0.733582,0.381165,-0.561279,-0.038818,-0.007634,0.0,0.0,8.011548,6.038867,0.711792,0.230884,0.130396,-0.0646,0.090918,0.013159,0.256006
1616162195.4564223,002,20.0,-11.0,-19.0,99.0,42.0,0.733582,0.381104,-0.561279,-0.038818,-0.007634,0.0,0.0,8.012744,6.042456,0.715381,0.23208,0.135181,-0.062207,0.087329,0.014355,0.259595
1616162195.466308,002,23.0,-15.0,-6.0,88.0,42.0,0.733643,0.381042,-0.561279,-0.038818,-0.007634,0.0,0.0,7.984033,6.030493,0.720166,0.202173,0.123218,-0.058618,0.077759,0.019141,0.229687
1616162195.4765983,002,20.0,-15.0,-14.0,86.0,58.0,0.733704,0.380981,-0.561279,-0.038879,-0.007634,0.0,0.0,7.950537,6.010156,0.730933,0.168677,0.102881,-0.049048,0.0646,0.015552,0.191406
1616162195.4862356,002,25.0,-13.0,-11.0,74.0,58.0,0.733643,0.380981,-0.561279,-0.03894,-0.007634,-0.007634,-0.007634,7.938574,6.006567,0.735718,0.15791,0.099292,-0.043066,0.057422,0.015552,0.18064
1616162195.4971416,002,26.0,-20.0,5.0,87.0,58.0,0.733643,0.381042,-0.561279,-0.03894,0.0,-0.007634,-0.007634,7.957715,6.01853,0.746484,0.177051,0.110059,-0.0323,0.05144,0.008374,0.203369
1616162195.506545,002,31.0,-11.0,-14.0,89.0,42.0,0.733582,0.381104,-0.561279,-0.03894,0.0,0.0,-0.007634,7.968482,6.036475,0.756055,0.189014,0.128003,-0.021533,0.039478,0.00957,0.224902
1616162195.5163777,002,22.0,-12.0,1.0,82.0,60.0,0.733582,0.381104,-0.561279,-0.03894,0.0,0.0,-0.007634,7.960107,6.038867,0.764429,0.18064,0.130396,-0.013159,0.028711,0.010767,0.220117
1616162195.526458,002,22.0,-12.0,-17.0,89.0,58.0,0.733582,0.381226,-0.561218,-0.03894,0.0,0.0,-0.007634,7.948144,6.054419,0.768018,0.168677,0.143555,-0.00957,0.016748,0.023926,0.218921
1616162195.5364888,002,33.0,-12.0,6.0,104.0,62.0,0.733582,0.381226,-0.561218,-0.03894,0.0,-0.007634,0.0,7.952929,6.086719,0.775195,0.173462,0.175854,-0.002393,0.0,0.040674,0.242847
1616162195.5460782,002,21.0,-9.0,-7.0,76.0,52.0,0.733582,0.381226,-0.561218,-0.039001,-0.007634,-0.007634,0.0,7.967285,6.104663,0.788355,0.189014,0.193799,0.00957,-0.00957,0.039478,0.266772
1616162195.556145,002,39.0,-12.0,-8.0,86.0,61.0,0.733643,0.381042,-0.561279,-0.039001,-0.007634,0.0,0.0,7.979248,6.081933,0.778784,0.198584,0.173462,0.0,0.008374,0.025122,0.261987
1616162195.5662897,002,27.0,-15.0,6.0,89.0,40.0,0.733643,0.380981,-0.561279,-0.03894,-0.007634,0.0,0.0,7.975659,6.062793,0.775195,0.194995,0.155518,-0.003589,0.016748,0.016748,0.247632
1616162195.5763826,002,22.0,-19.0,-1.0,68.0,47.0,0.733704,0.380981,-0.561279,-0.038879,-0.007634,0.0,0.0,7.964892,6.052026,0.77998,0.183032,0.144751,0.0,0.013159,0.013159,0.23208
1616162195.5862913,002,35.0,-19.0,-22.0,86.0,51.0,0.733704,0.380981,-0.561279,-0.038879,-0.007634,0.0,0.0,7.945752,6.040063,0.775195,0.163892,0.132788,-0.004785,0.014355,0.016748,0.209351
1616162195.5965207,002,21.0,-15.0,-4.0,79.0,60.0,0.733704,0.38092,-0.561279,-0.038879,-0.007634,-0.007634,0.0,7.921826,6.014941,0.77041,0.139966,0.108862,-0.00957,0.019141,0.013159,0.175854
1616162195.6063757,002,39.0,-15.0,1.0,73.0,69.0,0.733582,0.38092,-0.561401,-0.038879,0.0,-0.015267,0.0,7.915845,5.987427,0.763232,0.133984,0.082544,-0.014355,0.029907,0.0,0.154321
1616162195.616422,002,29.0,-21.0,-12.0,82.0,49.0,0.733459,0.380981,-0.561523,-0.038879,0.0,-0.015267,0.0,7.931396,5.993408,0.763232,0.14834,0.088525,-0.010767,0.029907,-0.003589,0.169873
1616162195.6263914,002,16.0,-17.0,2.0,89.0,45.0,0.733337,0.381042,-0.561646,-0.038879,0.0,-0.007634,0.0,7.966089,5.99939,0.753662,0.183032,0.094507,-0.016748,0.045459,-0.013159,0.19978
1616162195.636302,002,18.0,-13.0,-4.0,95.0,59.0,0.733276,0.381042,-0.561768,-0.038818,0.0,-0.007634,0.0,7.999585,6.000586,0.742895,0.215332,0.095703,-0.025122,0.0646,-0.022729,0.226099
1616162195.6462178,002,37.0,-18.0,-1.0,88.0,53.0,0.733276,0.381042,-0.561768,-0.038757,0.0,0.0,0.0,8.007959,6.014941,0.745288,0.22251,0.111255,-0.022729,0.058618,-0.016748,0.24165
1616162195.6563847,002,20.0,-12.0,-3.0,89.0,61.0,0.733276,0.381042,-0.561768,-0.038757,-0.007634,0.0,-0.007634,7.995996,6.022119,0.744092,0.210547,0.118433,-0.023926,0.052637,-0.005981,0.235669
1616162195.6663368,002,23.0,-12.0,0.0,107.0,40.0,0.733276,0.381042,-0.561707,-0.038757,-0.007634,0.0,-0.007634,7.986426,6.023315,0.733325,0.202173,0.119629,-0.034692,0.058618,0.003589,0.229687
1616162195.676161,002,25.0,-17.0,-10.0,84.0,42.0,0.733337,0.380981,-0.561768,-0.038818,-0.007634,-0.007634,-0.007634,7.990015,6.025708,0.736914,0.204565,0.122021,-0.0323,0.056226,0.003589,0.233276
1616162195.6864488,002,23.0,-25.0,-13.0,84.0,53.0,0.733337,0.38092,-0.561768,-0.03894,-0.015267,-0.007634,-0.007634,7.993604,6.016138,0.73811,0.209351,0.111255,-0.0323,0.062207,-0.005981,0.229687
1616162195.6965623,002,24.0,-15.0,-1.0,83.0,65.0,0.733398,0.380859,-0.561768,-0.03894,-0.007634,-0.007634,-0.007634,7.992407,5.994605,0.734522,0.206958,0.090918,-0.037085,0.072974,-0.016748,0.215332
1616162195.7063081,002,38.0,-13.0,-1.0,72.0,55.0,0.733337,0.380859,-0.561768,-0.03894,0.0,-0.007634,-0.007634,7.987622,5.985034,0.734522,0.203369,0.081348,-0.035889,0.07417,-0.021533,0.206958
1616162195.7164154,002,22.0,-17.0,-12.0,76.0,56.0,0.733276,0.38092,-0.561768,-0.03894,0.0,-0.007634,-0.007634,7.988818,5.98982,0.742895,0.204565,0.086133,-0.026318,0.0646,-0.023926,0.211743
1616162195.7264125,002,26.0,-13.0,-1.0,73.0,60.0,0.733276,0.381042,-0.561768,-0.03894,0.0,-0.007634,-0.007634,7.981641,5.992212,0.753662,0.198584,0.086133,-0.014355,0.052637,-0.027515,0.208154
1616162195.7364354,002,23.0,-22.0,-4.0,83.0,44.0,0.733215,0.381165,-0.561768,-0.03894,0.0,-0.007634,-0.007634,7.969678,6.011353,0.758447,0.186621,0.104077,-0.008374,0.035889,-0.011963,0.209351
1616162195.7462301,002,21.0,-29.0,-3.0,87.0,37.0,0.733154,0.381165,-0.561768,-0.03894,0.0,-0.007634,-0.007634,7.969678,6.03169,0.769214,0.187817,0.12561,0.002393,0.019141,-0.003589,0.224902
1616162195.756416,002,27.0,-11.0,0.0,88.0,58.0,0.733154,0.381226,-0.561829,-0.03894,-0.007634,-0.007634,-0.007634,7.973267,6.056811,0.783569,0.19021,0.149536,0.017944,-0.001196,0.003589,0.24165
1616162195.766217,002,14.0,-17.0,6.0,74.0,47.0,0.733154,0.381165,-0.561768,-0.039062,-0.007634,-0.007634,-0.007634,7.970874,6.072363,0.77998,0.189014,0.163892,0.013159,-0.002393,0.016748,0.248828
1616162195.7764719,002,22.0,-6.0,-14.0,78.0,42.0,0.733215,0.381104,-0.561829,-0.039124,-0.015267,-0.007634,0.0,7.967285,6.069971,0.773999,0.185425,0.161499,0.007178,0.001196,0.020337,0.244043
1616162195.7864592,002,33.0,-22.0,-7.0,93.0,49.0,0.733215,0.380981,-0.56189,-0.039124,-0.007634,-0.007634,0.0,7.955322,6.040063,0.762036,0.172266,0.133984,-0.004785,0.016748,0.013159,0.216528
1616162195.7962058,002,19.0,-6.0,-1.0,74.0,58.0,0.733215,0.380859,-0.561951,-0.039124,-0.007634,-0.007634,0.0,7.949341,6.007764,0.741699,0.165088,0.102881,-0.025122,0.043066,0.004785,0.19021
1616162195.8062482,002,37.0,-22.0,5.0,78.0,43.0,0.733154,0.38092,-0.562012,-0.039124,0.0,-0.007634,0.0,7.945752,5.996997,0.732129,0.161499,0.092114,-0.0323,0.05144,0.002393,0.18064
1616162195.816193,002,22.0,-22.0,-10.0,89.0,48.0,0.733032,0.38092,-0.562073,-0.039062,0.0,-0.007634,0.0,7.955322,5.985034,0.727344,0.171069,0.081348,-0.034692,0.061011,-0.007178,0.181836
1616162195.8265085,002,25.0,-9.0,-4.0,94.0,57.0,0.733032,0.380981,-0.562134,-0.039001,0.0,-0.007634,-0.007634,7.955322,5.977857,0.730933,0.169873,0.07417,-0.029907,0.059814,-0.014355,0.177051
1616162195.8363683,002,27.0,-15.0,-20.0,73.0,58.0,0.732971,0.380981,-0.562195,-0.039001,0.0,-0.007634,-0.007634,7.954126,5.970679,0.721362,0.168677,0.066992,-0.038281,0.068188,-0.014355,0.171069
1616162195.8465588,002,27.0,-17.0,-2.0,86.0,59.0,0.73291,0.381042,-0.562195,-0.039062,0.0,-0.007634,-0.007634,7.960107,5.965894,0.722559,0.175854,0.061011,-0.035889,0.071777,-0.022729,0.173462
1616162195.8565254,002,27.0,-7.0,-1.0,83.0,48.0,0.732849,0.381104,-0.562256,-0.039062,0.0,-0.007634,-0.007634,7.976855,5.985034,0.724951,0.191406,0.080151,-0.031104,0.065796,-0.020337,0.197388
1616162195.8662639,002,22.0,-15.0,-2.0,94.0,77.0,0.732849,0.381104,-0.562256,-0.039124,-0.007634,-0.007634,-0.007634,7.991211,6.017334,0.726147,0.206958,0.111255,-0.029907,0.058618,-0.005981,0.228491
1616162195.8762865,002,28.0,-23.0,-2.0,86.0,48.0,0.73291,0.381042,-0.562195,-0.039246,-0.015267,0.0,-0.007634,8.010351,6.024512,0.715381,0.227295,0.117236,-0.043066,0.075366,-0.004785,0.247632
1616162195.8862476,002,39.0,-16.0,-1.0,87.0,65.0,0.732971,0.38092,-0.562195,-0.039307,-0.015267,0.0,-0.007634,8.010351,6.014941,0.705811,0.226099,0.108862,-0.053833,0.087329,-0.004785,0.240454
1616162195.8962038,002,25.0,-21.0,9.0,91.0,73.0,0.733032,0.38092,-0.562073,-0.039307,-0.007634,0.007634,-0.007634,7.976855,6.000586,0.702222,0.193799,0.094507,-0.059814,0.086133,0.002393,0.205762
1616162195.9061217,002,22.0,-11.0,-22.0,86.0,52.0,0.733093,0.380981,-0.562012,-0.039368,-0.007634,0.0,-0.007634,7.946948,5.995801,0.699829,0.165088,0.087329,-0.063403,0.081348,0.013159,0.178247
1616162195.9162323,002,20.0,-20.0,-17.0,71.0,55.0,0.733093,0.381042,-0.561951,-0.039368,0.0,0.0,-0.007634,7.929004,6.005371,0.712988,0.14834,0.095703,-0.050244,0.061011,0.020337,0.171069
1616162195.9263332,002,29.0,-7.0,-7.0,90.0,49.0,0.733032,0.381165,-0.561951,-0.039429,0.0,-0.007634,-0.007634,7.9302,6.037671,0.726147,0.150732,0.126807,-0.035889,0.038281,0.034692,0.192603
1616162195.9362483,002,26.0,-17.0,-2.0,74.0,65.0,0.733032,0.381226,-0.56189,-0.03949,0.0,-0.007634,-0.007634,7.939771,6.067578,0.733325,0.161499,0.154321,-0.028711,0.026318,0.044263,0.218921
1616162195.9462245,002,32.0,-17.0,-8.0,80.0,68.0,0.733032,0.381287,-0.56189,-0.039551,-0.007634,-0.007634,-0.007634,7.948144,6.079541,0.732129,0.169873,0.165088,-0.029907,0.026318,0.049048,0.23208
1616162195.956074,002,38.0,-17.0,-3.0,88.0,75.0,0.732971,0.381348,-0.56189,-0.039612,-0.007634,-0.007634,-0.007634,7.952929,6.090308,0.732129,0.175854,0.174658,-0.028711,0.023926,0.05144,0.24165
1616162195.9662533,002,28.0,-6.0,-10.0,108.0,58.0,0.732971,0.381348,-0.56189,-0.039612,-0.007634,-0.007634,0.0,7.961304,6.103467,0.734522,0.184229,0.187817,-0.026318,0.019141,0.056226,0.257202
1616162195.9762743,002,31.0,-7.0,-3.0,91.0,58.0,0.732971,0.381287,-0.56189,-0.039673,-0.007634,0.0,0.0,7.967285,6.108252,0.735718,0.191406,0.192603,-0.025122,0.019141,0.055029,0.265576
1616162195.9861274,002,28.0,-6.0,-15.0,73.0,55.0,0.733032,0.381287,-0.56189,-0.039612,-0.007634,0.0,0.0,7.978052,6.090308,0.726147,0.200977,0.175854,-0.035889,0.038281,0.044263,0.261987
1616162195.9962873,002,27.0,-6.0,-1.0,88.0,51.0,0.733032,0.381287,-0.56189,-0.039551,0.0,0.0,0.0,7.980444,6.072363,0.72854,0.202173,0.15791,-0.033496,0.043066,0.029907,0.252417
1616162196.006015,002,22.0,-10.0,10.0,92.0,45.0,0.733093,0.381348,-0.561768,-0.03949,0.0,0.007634,-0.007634,7.974463,6.066382,0.732129,0.197388,0.151929,-0.031104,0.04187,0.026318,0.245239
1616162196.016069,002,29.0,-6.0,-4.0,88.0,57.0,0.733093,0.381409,-0.561707,-0.039429,0.0,0.0,-0.007634,7.954126,6.071167,0.748877,0.177051,0.156714,-0.014355,0.017944,0.031104,0.233276
1616162196.0261884,002,25.0,-6.0,-2.0,104.0,42.0,0.733154,0.381409,-0.561646,-0.039429,-0.007634,0.0,0.0,7.938574,6.062793,0.759644,0.161499,0.147144,-0.005981,0.00957,0.027515,0.215332
1616162196.0361445,002,16.0,-13.0,-16.0,100.0,43.0,0.733093,0.381409,-0.561707,-0.039429,-0.007634,-0.007634,0.0,7.937378,6.037671,0.759644,0.160303,0.123218,-0.003589,0.015552,0.010767,0.200977
1616162196.0461802,002,25.0,-5.0,-14.0,87.0,61.0,0.733093,0.381409,-0.561768,-0.039368,0.0,-0.007634,0.0,7.954126,6.024512,0.758447,0.175854,0.110059,-0.004785,0.027515,-0.004785,0.204565
1616162196.0562487,002,27.0,-16.0,2.0,75.0,38.0,0.733032,0.381409,-0.561829,-0.039307,0.0,-0.007634,-0.007634,7.988818,6.035278,0.766821,0.210547,0.122021,0.004785,0.027515,-0.017944,0.240454
1616162196.0661588,002,9.0,-9.0,-6.0,87.0,55.0,0.733032,0.38147,-0.561768,-0.039307,0.0,0.0,-0.007634,8.012744,6.054419,0.773999,0.234473,0.139966,0.010767,0.023926,-0.020337,0.270361
1616162196.075415,002,27.0,-24.0,-17.0,79.0,61.0,0.733032,0.38147,-0.561768,-0.039307,-0.007634,0.0,-0.007634,8.012744,6.044848,0.764429,0.234473,0.130396,0.001196,0.035889,-0.021533,0.26438
1616162196.086184,002,29.0,-17.0,-13.0,86.0,72.0,0.733093,0.381409,-0.561707,-0.039307,-0.007634,0.0,-0.007634,7.997192,6.0281,0.757251,0.218921,0.114844,-0.005981,0.04187,-0.021533,0.24165
1616162196.0963798,002,24.0,-11.0,-1.0,91.0,38.0,0.733093,0.381409,-0.561707,-0.039307,-0.007634,0.0,-0.007634,7.967285,6.025708,0.757251,0.189014,0.112451,-0.005981,0.0323,-0.008374,0.216528
1616162196.106089,002,34.0,-15.0,0.0,78.0,69.0,0.733093,0.38147,-0.561707,-0.039368,-0.007634,-0.007634,-0.007634,7.952929,6.030493,0.764429,0.175854,0.114844,0.0,0.021533,-0.003589,0.208154
1616162196.1160972,002,28.0,-6.0,-17.0,98.0,58.0,0.733093,0.381409,-0.561707,-0.039429,-0.007634,-0.007634,-0.007634,7.964892,6.037671,0.772803,0.187817,0.123218,0.008374,0.015552,-0.008374,0.223706
1616162196.126289,002,27.0,-19.0,-8.0,90.0,36.0,0.733032,0.381409,-0.561768,-0.039429,-0.007634,-0.007634,-0.007634,7.986426,6.040063,0.771606,0.209351,0.12561,0.008374,0.022729,-0.016748,0.24165
1616162196.135412,002,39.0,-16.0,-4.0,86.0,57.0,0.733032,0.381348,-0.561768,-0.03949,-0.007634,-0.007634,-0.007634,7.984033,6.047241,0.766821,0.206958,0.132788,0.002393,0.023926,-0.007178,0.244043
1616162196.1460805,002,31.0,-18.0,-1.0,66.0,60.0,0.733032,0.381348,-0.561768,-0.039551,-0.007634,0.0,-0.007634,7.97207,6.044848,0.754858,0.196191,0.129199,-0.008374,0.029907,0.0,0.23208
1616162196.155303,002,37.0,-17.0,-11.0,89.0,64.0,0.733032,0.381409,-0.561768,-0.039551,0.0,-0.007634,-0.007634,7.957715,6.046045,0.742895,0.181836,0.130396,-0.019141,0.033496,0.013159,0.221313
1616162196.1661835,002,29.0,-23.0,5.0,104.0,67.0,0.732971,0.38147,-0.561768,-0.039612,0.0,-0.007634,-0.007634,7.949341,6.065186,0.739307,0.174658,0.14834,-0.021533,0.026318,0.029907,0.226099
1616162196.1761088,002,22.0,-15.0,-19.0,75.0,65.0,0.732971,0.381531,-0.561829,-0.039673,-0.007634,-0.007634,-0.007634,7.955322,6.095093,0.736914,0.179443,0.177051,-0.022729,0.019141,0.049048,0.246436
1616162196.185442,002,21.0,-15.0,-1.0,95.0,57.0,0.73291,0.38147,-0.56189,-0.039795,-0.007634,-0.007634,0.0,7.975659,6.108252,0.729736,0.200977,0.189014,-0.028711,0.027515,0.050244,0.270361
1616162196.196149,002,15.0,-16.0,0.0,89.0,52.0,0.73291,0.381348,-0.561951,-0.039856,-0.015267,-0.007634,0.0,7.993604,6.098681,0.723755,0.218921,0.18064,-0.035889,0.043066,0.038281,0.279932
1616162196.2055886,002,13.0,-22.0,8.0,75.0,52.0,0.73291,0.381287,-0.562012,-0.039917,-0.007634,-0.007634,0.0,8.003174,6.077148,0.71897,0.227295,0.159106,-0.039478,0.057422,0.021533,0.272754
1616162196.2162848,002,29.0,-15.0,-14.0,78.0,58.0,0.73291,0.381287,-0.562012,-0.039856,-0.007634,0.0,-0.007634,7.987622,6.055615,0.709399,0.211743,0.13877,-0.049048,0.066992,0.019141,0.247632
1616162196.2256567,002,22.0,-8.0,-6.0,80.0,58.0,0.73291,0.381348,-0.562012,-0.039856,0.0,0.0,-0.007634,7.9625,6.038867,0.702222,0.186621,0.120825,-0.056226,0.070581,0.022729,0.216528
1616162196.2353537,002,21.0,-19.0,-2.0,89.0,74.0,0.732849,0.38147,-0.562012,-0.039795,0.007634,-0.007634,-0.007634,7.936182,6.04126,0.720166,0.160303,0.123218,-0.037085,0.044263,0.027515,0.198584
1616162196.245571,002,18.0,-15.0,0.0,72.0,48.0,0.732788,0.381531,-0.562012,-0.039734,0.0,-0.007634,0.0,7.918237,6.065186,0.720166,0.142358,0.147144,-0.034692,0.026318,0.05144,0.198584
1616162196.2553678,002,21.0,-20.0,0.0,77.0,67.0,0.732727,0.381592,-0.562012,-0.039734,0.0,-0.007634,0.0,7.914649,6.085523,0.723755,0.139966,0.16748,-0.029907,0.014355,0.0646,0.209351
1616162196.2653532,002,39.0,-9.0,-15.0,98.0,55.0,0.732666,0.381592,-0.562073,-0.039795,-0.007634,-0.007634,0.0,7.926611,6.097486,0.727344,0.151929,0.178247,-0.025122,0.010767,0.0646,0.226099
1616162196.2754881,002,34.0,-12.0,-3.0,99.0,44.0,0.732666,0.381531,-0.562134,-0.039795,-0.007634,-0.007634,0.0,7.943359,6.085523,0.733325,0.16748,0.16748,-0.019141,0.014355,0.045459,0.23208
1616162196.2861257,002,26.0,-11.0,-14.0,103.0,49.0,0.732666,0.381409,-0.562195,-0.039795,-0.007634,-0.007634,0.0,7.940967,6.055615,0.727344,0.165088,0.139966,-0.025122,0.028711,0.031104,0.212939
1616162196.2955067,002,22.0,-20.0,-17.0,88.0,49.0,0.732666,0.381409,-0.562256,-0.039734,0.0,-0.007634,0.0,7.943359,6.030493,0.716577,0.165088,0.114844,-0.034692,0.046655,0.017944,0.197388
1616162196.3056054,002,23.0,-12.0,-11.0,83.0,59.0,0.732605,0.381348,-0.562317,-0.039673,0.0,-0.007634,0.0,7.963696,6.022119,0.714185,0.185425,0.108862,-0.035889,0.057422,0.004785,0.209351
1616162196.3153996,002,19.0,-19.0,-8.0,83.0,45.0,0.732605,0.381348,-0.562378,-0.039612,0.0,0.0,0.0,7.9948,6.032886,0.717773,0.215332,0.119629,-0.0323,0.061011,-0.003589,0.240454
1616162196.3254015,002,22.0,-15.0,-6.0,89.0,58.0,0.732666,0.381348,-0.562256,-0.03949,-0.007634,0.007634,0.0,7.997192,6.029297,0.712988,0.217725,0.117236,-0.039478,0.069385,-0.002393,0.240454
1616162196.335531,002,32.0,-22.0,-13.0,89.0,53.0,0.732727,0.381348,-0.562195,-0.039429,0.0,0.007634,-0.007634,7.97207,6.00896,0.714185,0.192603,0.096899,-0.039478,0.066992,-0.004785,0.208154
1616162196.3454764,002,35.0,-12.0,-10.0,98.0,53.0,0.732788,0.381409,-0.562134,-0.039368,0.0,0.0,-0.007634,7.946948,5.98623,0.717773,0.16748,0.07417,-0.037085,0.0646,-0.00957,0.174658
1616162196.355379,002,35.0,-11.0,-1.0,76.0,35.0,0.732727,0.381531,-0.562134,-0.039307,0.007634,0.0,-0.007634,7.944556,5.985034,0.71897,0.165088,0.071777,-0.033496,0.061011,-0.011963,0.171069
1616162196.3654387,002,30.0,-13.0,-5.0,80.0,56.0,0.732666,0.381592,-0.562134,-0.039185,0.0,-0.007634,0.0,7.946948,6.014941,0.727344,0.16748,0.102881,-0.023926,0.043066,0.002393,0.192603
1616162196.375451,002,32.0,-13.0,-8.0,75.0,71.0,0.732605,0.381653,-0.562195,-0.039185,0.0,-0.007634,0.0,7.955322,6.04126,0.736914,0.174658,0.129199,-0.011963,0.025122,0.011963,0.215332
1616162196.3854558,002,22.0,-12.0,-11.0,66.0,51.0,0.732605,0.381592,-0.562256,-0.039246,-0.007634,-0.007634,0.0,7.967285,6.042456,0.721362,0.186621,0.130396,-0.027515,0.043066,0.014355,0.223706
1616162196.3955374,002,29.0,-21.0,2.0,77.0,46.0,0.732605,0.381592,-0.562256,-0.039246,-0.007634,-0.007634,0.0,7.964892,6.035278,0.715381,0.184229,0.123218,-0.033496,0.049048,0.014355,0.217725
1616162196.405365,002,23.0,-17.0,-11.0,88.0,41.0,0.732544,0.381531,-0.562317,-0.039246,-0.007634,-0.007634,-0.007634,7.975659,6.0281,0.712988,0.194995,0.117236,-0.034692,0.056226,0.004785,0.22251
1616162196.4154322,002,22.0,-16.0,-3.0,89.0,44.0,0.732544,0.381531,-0.562317,-0.039246,-0.007634,0.0,-0.007634,7.986426,6.035278,0.71897,0.205762,0.124414,-0.028711,0.052637,0.002393,0.235669
1616162196.4253347,002,24.0,-18.0,-6.0,86.0,62.0,0.732605,0.381531,-0.562317,-0.039246,-0.007634,0.0,0.0,7.990015,6.040063,0.716577,0.208154,0.128003,-0.0323,0.055029,0.004785,0.239258
1616162196.4354763,002,30.0,-21.0,-8.0,76.0,58.0,0.732605,0.38147,-0.562317,-0.039307,-0.007634,0.0,0.0,7.981641,6.03169,0.714185,0.200977,0.120825,-0.034692,0.057422,0.004785,0.229687
1616162196.4454656,002,27.0,-16.0,5.0,89.0,53.0,0.732605,0.381409,-0.562378,-0.039246,0.0,-0.007634,0.0,7.979248,6.007764,0.709399,0.197388,0.098096,-0.039478,0.068188,-0.005981,0.211743
1616162196.4553707,002,23.0,-16.0,-1.0,73.0,56.0,0.732544,0.38147,-0.562378,-0.039185,0.0,-0.007634,-0.007634,7.985229,6.013745,0.720166,0.203369,0.104077,-0.027515,0.058618,-0.010767,0.221313
