timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161870.9270062,002,54.0,58.0,77.0,80.0,-9.0,0.711487,0.0755,-0.697571,-0.037903,0.015267,0.0,-0.015267,9.490161,1.577905,0.045459,-0.18064,0.005981,-0.104077,0.098096,0.039478,-0.178247
1616161870.9366958,002,60.0,58.0,77.0,84.0,5.0,0.711548,0.075928,-0.697449,-0.037781,0.015267,0.007634,-0.015267,9.49375,1.631738,0.062207,-0.175854,0.056226,-0.089722,0.081348,0.087329,-0.165088
1616161870.9467442,002,47.0,46.0,61.0,76.0,-25.0,0.71167,0.076294,-0.697327,-0.037842,0.007634,0.007634,-0.015267,9.455469,1.684375,0.099292,-0.214136,0.102881,-0.055029,0.044263,0.13877,-0.194995
1616161870.9568977,002,60.0,55.0,77.0,162.0,-23.0,0.711792,0.076599,-0.697205,-0.037903,0.007634,0.007634,-0.015267,9.466235,1.667627,0.102881,-0.203369,0.080151,-0.055029,0.045459,0.113647,-0.187817
1616161870.9667034,002,54.0,55.0,80.0,84.0,-11.0,0.711853,0.076904,-0.697083,-0.037903,0.015267,0.007634,-0.015267,9.480591,1.662842,0.112451,-0.187817,0.071777,-0.046655,0.037085,0.102881,-0.173462
1616161870.976873,002,62.0,49.0,94.0,76.0,-7.0,0.711975,0.077209,-0.696899,-0.037842,0.007634,0.007634,-0.007634,9.481787,1.666431,0.126807,-0.185425,0.071777,-0.035889,0.026318,0.101685,-0.171069
1616161870.9867482,002,63.0,53.0,70.0,120.0,-6.0,0.712158,0.077393,-0.696716,-0.037659,0.007634,0.007634,0.0,9.490161,1.642505,0.139966,-0.177051,0.047852,-0.027515,0.019141,0.076563,-0.166284
1616161870.9968417,002,68.0,56.0,79.0,80.0,-17.0,0.712341,0.077454,-0.696594,-0.037415,0.007634,0.015267,0.007634,9.478198,1.63772,0.150732,-0.19021,0.045459,-0.021533,0.013159,0.076563,-0.18064
1616161871.0066998,002,49.0,45.0,76.0,74.0,1.0,0.712463,0.077393,-0.696411,-0.037109,0.007634,0.007634,0.015267,9.468628,1.609009,0.163892,-0.19978,0.021533,-0.011963,0.004785,0.053833,-0.193799
1616161871.0167735,002,65.0,57.0,69.0,78.0,-1.0,0.712646,0.077271,-0.696289,-0.036743,0.007634,0.007634,0.015267,9.431543,1.586279,0.173462,-0.238062,0.004785,-0.005981,0.0,0.043066,-0.233276
1616161871.0266812,002,54.0,53.0,80.0,78.0,-9.0,0.712769,0.077209,-0.696228,-0.036377,0.007634,0.0,0.015267,9.405225,1.562353,0.189014,-0.265576,-0.011963,0.005981,-0.011963,0.029907,-0.263184
1616161871.036835,002,67.0,58.0,82.0,76.0,-10.0,0.71283,0.077087,-0.696167,-0.036011,0.007634,0.0,0.015267,9.433935,1.524072,0.197388,-0.238062,-0.044263,0.011963,-0.015552,-0.005981,-0.24165
1616161871.0466669,002,57.0,58.0,73.0,79.0,-1.0,0.712891,0.077026,-0.696106,-0.035645,0.015267,0.007634,0.015267,9.465039,1.506128,0.208154,-0.206958,-0.056226,0.021533,-0.023926,-0.023926,-0.211743
1616161871.0567265,002,64.0,58.0,74.0,78.0,-15.0,0.713013,0.077026,-0.695984,-0.035278,0.007634,0.007634,0.007634,9.479395,1.492969,0.205762,-0.192603,-0.0646,0.015552,-0.016748,-0.033496,-0.19978
1616161871.0667527,002,54.0,48.0,76.0,76.0,-16.0,0.713135,0.077026,-0.695862,-0.034973,0.007634,0.007634,0.007634,9.520068,1.44751,0.198584,-0.153125,-0.105273,0.005981,-0.003589,-0.078955,-0.16748
1616161871.0766563,002,65.0,56.0,79.0,74.0,-23.0,0.713379,0.077148,-0.695679,-0.034546,0.015267,0.015267,0.0,9.553564,1.431958,0.185425,-0.120825,-0.117236,-0.011963,0.014355,-0.095703,-0.137573
1616161871.086691,002,57.0,53.0,69.0,76.0,-15.0,0.713623,0.077271,-0.695435,-0.034241,0.015267,0.022901,0.0,9.540405,1.453491,0.184229,-0.133984,-0.093311,-0.019141,0.020337,-0.069385,-0.147144
1616161871.0968132,002,64.0,56.0,84.0,74.0,-15.0,0.713867,0.077332,-0.69519,-0.033997,0.007634,0.022901,0.007634,9.529638,1.44751,0.191406,-0.144751,-0.096899,-0.019141,0.019141,-0.070581,-0.15791
1616161871.1067252,002,60.0,55.0,72.0,79.0,-9.0,0.714111,0.077271,-0.694946,-0.033691,0.0,0.015267,0.007634,9.463842,1.461865,0.200977,-0.211743,-0.077759,-0.015552,0.013159,-0.04187,-0.221313
1616161871.1166773,002,61.0,55.0,68.0,76.0,-11.0,0.714233,0.077209,-0.694824,-0.033569,0.0,0.0,0.007634,9.430346,1.442725,0.211743,-0.245239,-0.094507,-0.008374,0.005981,-0.053833,-0.256006
1616161871.1267083,002,54.0,49.0,81.0,86.0,-7.0,0.714233,0.077148,-0.694824,-0.033447,0.0,-0.007634,0.0,9.418384,1.448706,0.230884,-0.257202,-0.086133,0.00957,-0.011963,-0.045459,-0.266772
1616161871.1367214,002,61.0,60.0,73.0,80.0,-1.0,0.714233,0.077148,-0.694885,-0.033508,-0.007634,-0.015267,-0.007634,9.405225,1.451099,0.263184,-0.271558,-0.084937,0.043066,-0.045459,-0.044263,-0.279932
1616161871.1468372,002,63.0,58.0,79.0,83.0,-16.0,0.714111,0.077087,-0.694946,-0.03363,-0.007634,-0.015267,-0.015267,9.45188,1.403247,0.284717,-0.223706,-0.132788,0.066992,-0.065796,-0.099292,-0.239258
1616161871.1566396,002,60.0,58.0,77.0,75.0,-1.0,0.713989,0.077087,-0.695068,-0.03363,0.0,-0.015267,-0.007634,9.520068,1.403247,0.295483,-0.155518,-0.132788,0.081348,-0.077759,-0.111255,-0.172266
1616161871.1666536,002,54.0,55.0,70.0,88.0,-23.0,0.713989,0.077209,-0.695068,-0.033691,0.0,-0.007634,-0.007634,9.56792,1.455884,0.305054,-0.107666,-0.082544,0.090918,-0.088525,-0.069385,-0.117236
1616161871.177093,002,59.0,51.0,81.0,76.0,-60.0,0.713989,0.077209,-0.695068,-0.033813,-0.007634,-0.007634,-0.007634,9.589453,1.492969,0.301465,-0.086133,-0.047852,0.087329,-0.086133,-0.038281,-0.089722
1616161871.186742,002,59.0,53.0,70.0,80.0,-7.0,0.71405,0.077087,-0.695007,-0.033936,-0.015267,-0.007634,0.0,9.595434,1.500147,0.282324,-0.080151,-0.040674,0.065796,-0.065796,-0.031104,-0.08374
1616161871.1967442,002,60.0,51.0,78.0,75.0,-11.0,0.71405,0.076904,-0.695068,-0.033936,-0.015267,-0.007634,0.007634,9.593042,1.477417,0.260791,-0.082544,-0.061011,0.044263,-0.043066,-0.049048,-0.089722
1616161871.2067242,002,63.0,53.0,74.0,89.0,-16.0,0.71405,0.076721,-0.695068,-0.033875,-0.007634,-0.007634,0.007634,9.587061,1.46665,0.244043,-0.089722,-0.068188,0.027515,-0.025122,-0.055029,-0.098096
1616161871.2167408,002,61.0,50.0,82.0,76.0,-6.0,0.71405,0.076477,-0.695129,-0.033813,-0.015267,-0.007634,0.007634,9.527246,1.510913,0.234473,-0.149536,-0.019141,0.019141,-0.021533,0.002393,-0.149536
1616161871.2267764,002,63.0,57.0,79.0,74.0,-15.0,0.713928,0.076294,-0.69519,-0.033997,-0.022901,-0.015267,0.0,9.453076,1.550391,0.229687,-0.223706,0.019141,0.015552,-0.022729,0.05144,-0.216528
1616161871.2365944,002,61.0,58.0,70.0,83.0,-6.0,0.713745,0.075928,-0.695435,-0.034363,-0.030534,-0.030534,0.0,9.427954,1.527661,0.209351,-0.248828,-0.002393,0.001196,-0.008374,0.035889,-0.245239
1616161871.2467136,002,59.0,58.0,81.0,74.0,-1.0,0.713501,0.075562,-0.69574,-0.034607,-0.030534,-0.030534,0.0,9.430346,1.46665,0.189014,-0.247632,-0.061011,-0.011963,0.007178,-0.020337,-0.253613
1616161871.2568705,002,53.0,53.0,77.0,75.0,-1.0,0.713196,0.075317,-0.696045,-0.034729,-0.015267,-0.030534,-0.007634,9.454272,1.404443,0.15791,-0.223706,-0.122021,-0.034692,0.034692,-0.08374,-0.240454
1616161871.266777,002,61.0,49.0,79.0,75.0,-6.0,0.712952,0.075256,-0.696289,-0.03479,-0.007634,-0.022901,-0.007634,9.494946,1.39248,0.139966,-0.183032,-0.132788,-0.045459,0.046655,-0.099292,-0.202173
1616161871.2766957,002,60.0,53.0,74.0,72.0,-13.0,0.712891,0.075256,-0.69635,-0.034912,-0.007634,-0.007634,-0.007634,9.532031,1.443921,0.133984,-0.145947,-0.08374,-0.050244,0.050244,-0.056226,-0.15791
1616161871.286743,002,67.0,53.0,74.0,89.0,-12.0,0.712891,0.075195,-0.69635,-0.035095,-0.022901,0.0,-0.007634,9.529638,1.492969,0.129199,-0.14834,-0.035889,-0.055029,0.052637,-0.008374,-0.153125
1616161871.2966392,002,57.0,54.0,78.0,79.0,-6.0,0.712891,0.075012,-0.69635,-0.0354,-0.022901,0.0,-0.007634,9.497339,1.484595,0.119629,-0.179443,-0.046655,-0.065796,0.062207,-0.014355,-0.185425
1616161871.3067853,002,59.0,52.0,80.0,79.0,-8.0,0.712891,0.074768,-0.69635,-0.035583,-0.022901,-0.007634,-0.007634,9.439917,1.448706,0.105273,-0.236865,-0.081348,-0.080151,0.077759,-0.038281,-0.247632
1616161871.316624,002,63.0,56.0,75.0,73.0,-6.0,0.71283,0.074707,-0.696472,-0.035767,-0.015267,-0.015267,-0.015267,9.398046,1.406836,0.084937,-0.279932,-0.124414,-0.098096,0.095703,-0.072974,-0.29668
1616161871.3269227,002,63.0,55.0,78.0,83.0,-11.0,0.712646,0.074768,-0.696655,-0.035889,-0.007634,-0.022901,-0.015267,9.390869,1.435547,0.090918,-0.287109,-0.098096,-0.087329,0.08374,-0.046655,-0.300269
1616161871.7157388,002,55.0,53.0,75.0,111.0,-9.0,0.715088,0.075745,-0.69397,-0.036255,0.015267,0.0,0.0,9.473413,1.549194,0.209351,-0.198584,-0.004785,-0.038281,0.031104,0.027515,-0.197388
1616161871.726162,002,56.0,54.0,72.0,78.0,-11.0,0.715149,0.075806,-0.693848,-0.036194,-0.007634,0.0,0.007634,9.491358,1.592261,0.217725,-0.179443,0.037085,-0.0323,0.023926,0.065796,-0.171069
1616161871.735879,002,65.0,56.0,78.0,79.0,-17.0,0.715271,0.075623,-0.693787,-0.036133,-0.015267,0.007634,0.007634,9.481787,1.576709,0.210547,-0.19021,0.025122,-0.04187,0.033496,0.056226,-0.184229
1616161871.7458153,002,57.0,55.0,77.0,80.0,-6.0,0.715332,0.075378,-0.693787,-0.036072,-0.015267,0.0,0.007634,9.437525,1.545605,0.197388,-0.235669,-0.001196,-0.056226,0.047852,0.038281,-0.233276
1616161871.7557402,002,60.0,53.0,76.0,88.0,-7.0,0.715271,0.075256,-0.693848,-0.036072,-0.007634,-0.007634,0.0,9.410009,1.485791,0.175854,-0.263184,-0.058618,-0.076563,0.069385,-0.011963,-0.270361
1616161871.7659862,002,64.0,55.0,80.0,75.0,36.0,0.71521,0.075256,-0.693909,-0.036072,0.0,-0.015267,-0.007634,9.405225,1.449902,0.166284,-0.267969,-0.094507,-0.084937,0.080151,-0.045459,-0.281128
1616161871.7761362,002,61.0,58.0,75.0,83.0,-6.0,0.715027,0.075378,-0.694092,-0.036072,0.0,-0.015267,-0.007634,9.41958,1.469043,0.178247,-0.253613,-0.077759,-0.066992,0.062207,-0.0323,-0.263184
1616161871.7858434,002,60.0,56.0,79.0,77.0,-8.0,0.714905,0.075439,-0.694214,-0.036194,-0.007634,-0.015267,-0.007634,9.425562,1.518091,0.194995,-0.247632,-0.031104,-0.046655,0.039478,0.010767,-0.250024
1616161871.7959402,002,58.0,57.0,80.0,82.0,-8.0,0.714722,0.075378,-0.694336,-0.036438,-0.015267,-0.022901,-0.007634,9.443506,1.556372,0.217725,-0.228491,0.003589,-0.020337,0.011963,0.039478,-0.224902
1616161871.8056343,002,59.0,53.0,74.0,78.0,-6.0,0.7146,0.075256,-0.694519,-0.036682,-0.022901,-0.015267,-0.007634,9.502124,1.530054,0.209351,-0.171069,-0.022729,-0.025122,0.020337,0.004785,-0.172266
1616161871.8160214,002,57.0,58.0,79.0,80.0,-11.0,0.714478,0.075073,-0.694641,-0.036804,-0.015267,-0.007634,-0.007634,9.55835,1.475024,0.187817,-0.114844,-0.076563,-0.043066,0.043066,-0.055029,-0.12561
1616161871.8258996,002,56.0,53.0,77.0,79.0,-7.0,0.714478,0.075134,-0.694641,-0.036804,0.0,0.0,-0.015267,9.588257,1.449902,0.172266,-0.084937,-0.102881,-0.058618,0.061011,-0.08374,-0.100488
1616161871.8358598,002,58.0,54.0,75.0,87.0,-7.0,0.714539,0.075256,-0.694519,-0.036804,0.007634,0.007634,-0.007634,9.587061,1.467847,0.160303,-0.084937,-0.086133,-0.072974,0.07417,-0.066992,-0.098096
1616161871.8459349,002,61.0,55.0,72.0,77.0,-6.0,0.714661,0.075378,-0.694397,-0.036804,0.0,0.007634,-0.007634,9.524854,1.519287,0.168677,-0.147144,-0.037085,-0.068188,0.0646,-0.008374,-0.151929
1616161871.8559673,002,63.0,57.0,76.0,82.0,-11.0,0.714783,0.075439,-0.694336,-0.036865,-0.007634,0.0,0.0,9.444702,1.550391,0.172266,-0.227295,-0.007178,-0.066992,0.058618,0.0323,-0.226099
1616161871.8658457,002,65.0,57.0,76.0,78.0,-11.0,0.714722,0.075317,-0.694397,-0.036926,-0.015267,-0.015267,0.0,9.386084,1.551587,0.174658,-0.285913,-0.005981,-0.063403,0.053833,0.04187,-0.283521
1616161871.875835,002,61.0,57.0,79.0,80.0,-6.0,0.714539,0.075195,-0.694519,-0.036987,-0.007634,-0.015267,0.0,9.400439,1.506128,0.187817,-0.271558,-0.050244,-0.045459,0.038281,-0.003589,-0.276343
1616161871.8859756,002,47.0,55.0,79.0,79.0,-6.0,0.714417,0.075195,-0.694702,-0.036926,0.0,-0.015267,-0.007634,9.441113,1.501343,0.198584,-0.230884,-0.053833,-0.031104,0.026318,-0.014355,-0.236865
1616161871.8966935,002,59.0,56.0,74.0,87.0,-6.0,0.714294,0.075256,-0.694763,-0.036987,-0.007634,-0.007634,-0.007634,9.497339,1.556372,0.227295,-0.174658,0.0,0.0,-0.004785,0.026318,-0.172266
1616161871.905827,002,61.0,54.0,79.0,80.0,-10.0,0.714355,0.075317,-0.694702,-0.037109,-0.007634,0.0,-0.007634,9.563135,1.565942,0.234473,-0.108862,0.005981,0.004785,-0.008374,0.022729,-0.105273
1616161871.9161215,002,59.0,58.0,73.0,80.0,-6.0,0.714478,0.075256,-0.69458,-0.03717,-0.007634,0.007634,0.0,9.569117,1.57312,0.221313,-0.101685,0.013159,-0.010767,0.005981,0.028711,-0.098096
1616161871.925792,002,57.0,52.0,79.0,84.0,-11.0,0.714661,0.075195,-0.694397,-0.037231,-0.007634,0.007634,0.0,9.486572,1.59585,0.197388,-0.184229,0.034692,-0.039478,0.031104,0.0646,-0.177051
1616161871.9357214,002,65.0,60.0,77.0,83.0,-6.0,0.714661,0.075195,-0.694397,-0.037415,-0.015267,-0.007634,-0.007634,9.380102,1.592261,0.193799,-0.290698,0.028711,-0.044263,0.0323,0.076563,-0.282324
1616161871.9458258,002,54.0,55.0,78.0,77.0,-6.0,0.714478,0.075134,-0.69458,-0.037476,-0.007634,-0.022901,0.0,9.360962,1.552783,0.192603,-0.309839,-0.008374,-0.039478,0.028711,0.04187,-0.307446
1616161871.9557874,002,67.0,53.0,81.0,76.0,-6.0,0.714233,0.075073,-0.694885,-0.037476,-0.007634,-0.030534,0.0,9.388476,1.558765,0.194995,-0.283521,-0.002393,-0.029907,0.020337,0.043066,-0.279932
1616161871.9658835,002,54.0,56.0,78.0,84.0,-11.0,0.713928,0.075073,-0.695129,-0.037537,-0.007634,-0.030534,-0.007634,9.417188,1.569531,0.191406,-0.253613,0.007178,-0.026318,0.017944,0.047852,-0.248828
1616161871.9759417,002,60.0,57.0,75.0,79.0,-6.0,0.713684,0.075012,-0.695435,-0.037598,-0.007634,-0.022901,0.0,9.488965,1.530054,0.178247,-0.183032,-0.031104,-0.0323,0.027515,0.0,-0.185425
1616161871.9858336,002,59.0,51.0,78.0,82.0,-6.0,0.713501,0.074951,-0.695618,-0.037476,0.007634,-0.007634,0.0,9.612183,1.503735,0.159106,-0.059814,-0.055029,-0.045459,0.045459,-0.04187,-0.068188
1616161871.9956918,002,58.0,58.0,82.0,79.0,-5.0,0.713623,0.075012,-0.695557,-0.037231,0.007634,0.015267,0.007634,9.695923,1.522876,0.151929,0.021533,-0.033496,-0.055029,0.056226,-0.0323,0.014355
1616161872.0059364,002,59.0,35.0,79.0,78.0,-6.0,0.713867,0.075012,-0.695251,-0.036987,0.007634,0.030534,0.007634,9.686353,1.56355,0.136377,0.011963,0.00957,-0.078955,0.077759,0.010767,0.010767
1616161872.0156634,002,67.0,55.0,82.0,76.0,-6.0,0.714233,0.074951,-0.694885,-0.036743,-0.007634,0.030534,0.015267,9.596631,1.586279,0.124414,-0.076563,0.035889,-0.100488,0.095703,0.052637,-0.071777
1616161872.0257266,002,57.0,48.0,70.0,78.0,-7.0,0.714539,0.074707,-0.694641,-0.036621,-0.007634,0.022901,0.015267,9.461451,1.600635,0.130396,-0.212939,0.055029,-0.101685,0.090918,0.092114,-0.203369
1616161872.035844,002,59.0,57.0,78.0,81.0,-8.0,0.714722,0.074463,-0.694519,-0.03656,-0.015267,0.007634,0.015267,9.374121,1.570728,0.142358,-0.301465,0.029907,-0.094507,0.082544,0.081348,-0.294287
1616161872.045854,002,58.0,54.0,74.0,82.0,-5.0,0.714722,0.074158,-0.694519,-0.036438,-0.007634,-0.007634,0.007634,9.333447,1.500147,0.13877,-0.342139,-0.034692,-0.099292,0.088525,0.023926,-0.344531
1616161872.0557895,002,60.0,55.0,77.0,75.0,-6.0,0.7146,0.074036,-0.694641,-0.036255,0.0,-0.015267,0.007634,9.319092,1.451099,0.153125,-0.356494,-0.078955,-0.081348,0.072974,-0.017944,-0.366064
1616161872.0657322,002,56.0,55.0,75.0,78.0,-6.0,0.714478,0.073975,-0.694763,-0.036133,0.0,-0.015267,0.0,9.356176,1.419995,0.186621,-0.320605,-0.107666,-0.044263,0.038281,-0.053833,-0.333765
1616161872.0757864,002,53.0,53.0,79.0,84.0,-49.0,0.714417,0.073975,-0.694824,-0.036011,0.0,-0.007634,0.0,9.418384,1.418799,0.205762,-0.258398,-0.10647,-0.022729,0.019141,-0.063403,-0.271558
1616161872.0857744,002,56.0,57.0,75.0,78.0,-4.0,0.714478,0.073975,-0.694824,-0.03595,0.0,0.0,0.0,9.481787,1.431958,0.217725,-0.196191,-0.093311,-0.011963,0.00957,-0.061011,-0.208154
1616161872.0958629,002,62.0,58.0,79.0,80.0,-5.0,0.7146,0.073975,-0.694702,-0.035889,-0.007634,0.007634,-0.007634,9.517675,1.42478,0.223706,-0.160303,-0.099292,-0.00957,0.008374,-0.071777,-0.173462
1616161872.1060455,002,56.0,52.0,74.0,79.0,-7.0,0.714844,0.073914,-0.694458,-0.035889,-0.007634,0.015267,-0.007634,9.488965,1.452295,0.244043,-0.189014,-0.071777,0.002393,-0.004785,-0.040674,-0.197388
1616161872.1156304,002,61.0,55.0,66.0,77.0,-7.0,0.714966,0.073853,-0.694275,-0.036194,-0.022901,0.0,-0.015267,9.394458,1.509717,0.270361,-0.281128,-0.016748,0.025122,-0.033496,0.025122,-0.278735
1616161872.125699,002,60.0,53.0,77.0,83.0,-6.0,0.714966,0.07373,-0.694275,-0.036621,-0.030534,-0.015267,-0.015267,9.394458,1.412817,0.270361,-0.281128,-0.118433,0.023926,-0.026318,-0.07417,-0.295483
1616161872.1359143,002,59.0,55.0,76.0,84.0,-7.0,0.714844,0.073608,-0.694397,-0.036804,-0.015267,-0.015267,-0.015267,9.467432,1.335059,0.259595,-0.208154,-0.196191,0.016748,-0.013159,-0.161499,-0.235669
1616161872.1461005,002,60.0,55.0,72.0,74.0,-16.0,0.714783,0.073669,-0.694458,-0.036926,0.0,-0.007634,-0.015267,9.542798,1.326685,0.26438,-0.132788,-0.206958,0.022729,-0.016748,-0.184229,-0.162695
1616161872.155774,002,61.0,58.0,85.0,83.0,-6.0,0.714905,0.073792,-0.694336,-0.036926,0.0,0.007634,-0.015267,9.610987,1.357788,0.266772,-0.0646,-0.178247,0.021533,-0.014355,-0.166284,-0.090918
1616161872.1658459,002,60.0,57.0,79.0,80.0,-4.0,0.715088,0.073914,-0.694153,-0.036926,0.0,0.015267,-0.007634,9.657641,1.396069,0.270361,-0.016748,-0.141162,0.020337,-0.013159,-0.137573,-0.037085
1616161872.1759012,002,57.0,55.0,69.0,69.0,-6.0,0.715332,0.073975,-0.693848,-0.036987,-0.007634,0.022901,-0.007634,9.610987,1.460669,0.266772,-0.063403,-0.078955,0.00957,-0.007178,-0.068188,-0.07417
1616161872.185662,002,58.0,54.0,80.0,80.0,-7.0,0.715637,0.073975,-0.693542,-0.037109,-0.007634,0.022901,-0.007634,9.565527,1.448706,0.272754,-0.107666,-0.093311,0.007178,-0.005981,-0.075366,-0.119629
1616161872.1956959,002,60.0,57.0,79.0,83.0,-25.0,0.715881,0.073975,-0.693298,-0.037109,-0.007634,0.015267,-0.007634,9.536817,1.440332,0.271558,-0.136377,-0.101685,0.0,0.0,-0.078955,-0.149536
1616161872.205645,002,56.0,52.0,80.0,74.0,-6.0,0.716064,0.073975,-0.693054,-0.037048,0.0,0.015267,-0.007634,9.514087,1.469043,0.277539,-0.159106,-0.071777,0.0,-0.001196,-0.045459,-0.16748
1616161872.2155836,002,65.0,58.0,77.0,89.0,-12.0,0.716248,0.074036,-0.692932,-0.03717,-0.007634,0.007634,-0.007634,9.423169,1.53125,0.287109,-0.250024,-0.011963,0.004785,-0.013159,0.026318,-0.247632
1616161872.2255692,002,57.0,55.0,70.0,87.0,-11.0,0.716248,0.074097,-0.692932,-0.037537,-0.022901,-0.015267,-0.015267,9.370532,1.524072,0.295483,-0.301465,-0.025122,0.013159,-0.022729,0.021533,-0.300269
1616161872.235689,002,55.0,49.0,76.0,66.0,-6.0,0.716064,0.073975,-0.693054,-0.037842,-0.015267,-0.022901,-0.015267,9.401636,1.475024,0.284717,-0.270361,-0.076563,0.005981,-0.011963,-0.0323,-0.278735
1616161872.2457144,002,58.0,53.0,84.0,82.0,1.0,0.715881,0.073975,-0.693237,-0.037903,-0.007634,-0.015267,-0.007634,9.474609,1.471436,0.282324,-0.197388,-0.081348,0.008374,-0.010767,-0.049048,-0.206958
1616161872.2557614,002,64.0,58.0,82.0,72.0,-8.0,0.71582,0.073975,-0.693359,-0.037964,0.0,-0.007634,-0.007634,9.52605,1.501343,0.269165,-0.145947,-0.05144,-0.001196,-0.001196,-0.027515,-0.151929
1616161872.265654,002,59.0,57.0,70.0,80.0,-11.0,0.71582,0.073975,-0.693298,-0.037964,-0.007634,0.0,0.0,9.539209,1.520483,0.252417,-0.131592,-0.0323,-0.017944,0.014355,-0.00957,-0.135181
1616161872.2756853,002,60.0,55.0,78.0,75.0,-10.0,0.71582,0.073975,-0.693298,-0.037964,-0.007634,0.0,0.0,9.524854,1.524072,0.230884,-0.145947,-0.028711,-0.039478,0.034692,-0.002393,-0.149536
1616161872.2857873,002,59.0,53.0,79.0,84.0,-11.0,0.715881,0.073853,-0.693237,-0.037842,-0.007634,0.0,0.007634,9.505713,1.544409,0.220117,-0.166284,-0.005981,-0.052637,0.046655,0.022729,-0.166284
1616161872.2956576,002,61.0,57.0,79.0,85.0,-9.0,0.715942,0.073792,-0.693176,-0.037903,-0.015267,0.0,0.0,9.393262,1.610205,0.215332,-0.278735,0.058618,-0.058618,0.045459,0.104077,-0.266772
1616161872.3049586,002,57.0,54.0,72.0,77.0,-9.0,0.71582,0.073608,-0.693359,-0.038208,-0.022901,-0.022901,-0.007634,9.317896,1.542017,0.194995,-0.354102,-0.00957,-0.075366,0.062207,0.049048,-0.352905
1616161872.3156233,002,55.0,56.0,82.0,85.0,-3.0,0.715515,0.073486,-0.693665,-0.03833,-0.015267,-0.030534,-0.007634,9.346606,1.481006,0.194995,-0.325391,-0.070581,-0.068188,0.059814,-0.014355,-0.333765
1616161872.325673,002,64.0,52.0,84.0,80.0,-8.0,0.715332,0.073425,-0.693848,-0.038391,-0.007634,-0.022901,-0.007634,9.421972,1.481006,0.198584,-0.250024,-0.069385,-0.058618,0.052637,-0.025122,-0.258398
1616161872.3358061,002,60.0,58.0,79.0,83.0,-7.0,0.71521,0.073425,-0.69397,-0.038513,-0.007634,-0.007634,-0.007634,9.516479,1.472632,0.19978,-0.155518,-0.080151,-0.055029,0.052637,-0.05144,-0.16748
1616161872.3456979,002,57.0,57.0,63.0,82.0,-12.0,0.715332,0.073303,-0.693848,-0.038452,-0.007634,0.007634,0.0,9.579883,1.472632,0.197388,-0.092114,-0.077759,-0.061011,0.061011,-0.058618,-0.104077
1616161872.354799,002,59.0,49.0,80.0,80.0,-8.0,0.715576,0.073242,-0.693665,-0.038452,-0.007634,0.022901,0.0,9.584668,1.481006,0.193799,-0.088525,-0.068188,-0.070581,0.069385,-0.049048,-0.099292
1616161872.3650205,002,60.0,53.0,78.0,73.0,-17.0,0.71582,0.073181,-0.693359,-0.03833,0.0,0.022901,0.0,9.578687,1.464258,0.189014,-0.093311,-0.082544,-0.082544,0.082544,-0.062207,-0.10647
1616161872.37487,002,68.0,57.0,72.0,89.0,-4.0,0.716125,0.07312,-0.693054,-0.038147,0.0,0.030534,0.0,9.538013,1.482202,0.193799,-0.133984,-0.062207,-0.086133,0.08374,-0.035889,-0.143555
1616161872.3858278,002,61.0,49.0,94.0,82.0,-6.0,0.716431,0.073181,-0.692749,-0.038086,-0.007634,0.022901,0.0,9.429151,1.547998,0.196191,-0.242847,0.002393,-0.092114,0.082544,0.044263,-0.24165
1616161872.394909,002,62.0,57.0,83.0,79.0,-9.0,0.716553,0.073181,-0.692627,-0.03833,-0.015267,0.0,-0.007634,9.339429,1.557568,0.204565,-0.332568,0.008374,-0.087329,0.07417,0.0646,-0.328979
1616161872.4049418,002,64.0,55.0,65.0,76.0,-6.0,0.716431,0.07312,-0.692688,-0.038452,-0.015267,-0.015267,-0.007634,9.347803,1.516895,0.208154,-0.322998,-0.031104,-0.081348,0.069385,0.023926,-0.325391
1616161872.4151623,002,59.0,51.0,80.0,58.0,-13.0,0.71637,0.073059,-0.69281,-0.038513,-0.007634,-0.015267,-0.007634,9.402832,1.497754,0.22251,-0.269165,-0.050244,-0.0646,0.056226,-0.003589,-0.275146
1616161872.425096,002,55.0,53.0,82.0,72.0,-7.0,0.716309,0.073059,-0.692871,-0.038452,0.0,-0.007634,-0.007634,9.461451,1.483398,0.234473,-0.210547,-0.063403,-0.050244,0.044263,-0.026318,-0.218921
1616161872.4351094,002,65.0,56.0,77.0,77.0,-11.0,0.71637,0.07312,-0.692871,-0.03833,0.007634,0.0,0.0,9.510498,1.467847,0.251221,-0.162695,-0.078955,-0.034692,0.031104,-0.050244,-0.173462
1616161872.445031,002,69.0,51.0,78.0,80.0,-7.0,0.716492,0.073242,-0.692688,-0.038147,0.007634,0.015267,0.0,9.538013,1.502539,0.27395,-0.133984,-0.043066,-0.015552,0.011963,-0.020337,-0.13877
1616161872.4550815,002,53.0,53.0,74.0,74.0,-12.0,0.716736,0.073364,-0.692444,-0.038086,0.0,0.015267,0.0,9.540405,1.537231,0.293091,-0.131592,-0.00957,-0.003589,0.0,0.010767,-0.130396
