timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616161612.8830695,002,88.0,67.0,96.0,76.0,83.0,0.682617,0.076782,-0.726685,-0.006409,-0.007634,-0.007634,0.0,9.450684,1.074268,-0.642407,-0.261987,-0.044263,0.022729,-0.002393,-0.014355,-0.265576
1616161612.8930502,002,90.0,62.0,92.0,103.0,72.0,0.682556,0.076721,-0.726807,-0.006409,-0.007634,-0.007634,0.0,9.473413,1.041968,-0.665137,-0.239258,-0.075366,0.002393,0.017944,-0.045459,-0.245239
1616161612.9029374,002,87.0,69.0,95.0,90.0,73.0,0.682434,0.076721,-0.726868,-0.006287,0.0,-0.007634,-0.007634,9.524854,1.016846,-0.681885,-0.187817,-0.098096,-0.010767,0.031104,-0.072974,-0.196191
1616161612.9128835,002,86.0,60.0,78.0,82.0,68.0,0.682434,0.076843,-0.726868,-0.006165,0.007634,0.0,-0.007634,9.557154,1.00249,-0.707007,-0.155518,-0.112451,-0.034692,0.053833,-0.088525,-0.163892
1616161612.9230638,002,87.0,58.0,84.0,88.0,58.0,0.682495,0.076965,-0.726807,-0.006104,0.007634,0.007634,-0.015267,9.549975,1.004883,-0.722559,-0.162695,-0.111255,-0.052637,0.072974,-0.084937,-0.169873
1616161612.9330728,002,100.0,60.0,95.0,86.0,65.0,0.682556,0.077087,-0.726746,-0.006104,0.0,0.0,-0.007634,9.517675,1.019238,-0.720166,-0.194995,-0.098096,-0.05144,0.071777,-0.068188,-0.19978
1616161612.9430642,002,93.0,60.0,84.0,89.0,58.0,0.682556,0.077148,-0.726746,-0.006165,-0.007634,0.0,-0.007634,9.484179,1.04436,-0.709399,-0.228491,-0.075366,-0.040674,0.061011,-0.04187,-0.23208
1616161612.9529383,002,110.0,60.0,84.0,78.0,69.0,0.682556,0.077026,-0.726746,-0.006226,-0.015267,-0.007634,0.0,9.486572,1.04436,-0.707007,-0.226099,-0.07417,-0.038281,0.057422,-0.04187,-0.229687
1616161612.9630325,002,96.0,58.0,88.0,91.0,64.0,0.682556,0.076965,-0.726746,-0.006287,-0.007634,0.0,-0.007634,9.503321,1.021631,-0.710596,-0.209351,-0.096899,-0.04187,0.062207,-0.065796,-0.215332
1616161612.9729693,002,91.0,58.0,89.0,84.0,69.0,0.682617,0.076965,-0.726685,-0.006287,0.0,0.007634,-0.007634,9.49375,1.037183,-0.705811,-0.218921,-0.081348,-0.039478,0.059814,-0.049048,-0.22251
1616161612.9829497,002,91.0,55.0,90.0,83.0,70.0,0.682678,0.077026,-0.726562,-0.006348,-0.007634,0.007634,-0.007634,9.475805,1.082642,-0.689062,-0.235669,-0.038281,-0.025122,0.04187,-0.005981,-0.235669
1616161612.9929183,002,95.0,62.0,98.0,87.0,70.0,0.6828,0.077026,-0.726501,-0.00647,-0.007634,0.0,-0.007634,9.463842,1.106567,-0.684277,-0.248828,-0.015552,-0.022729,0.037085,0.016748,-0.246436
1616161613.0029182,002,75.0,59.0,89.0,89.0,68.0,0.682861,0.077026,-0.72644,-0.006531,-0.007634,0.0,-0.007634,9.449488,1.113745,-0.678296,-0.263184,-0.00957,-0.017944,0.0323,0.023926,-0.259595
1616161613.0121355,002,93.0,56.0,95.0,88.0,75.0,0.682983,0.077026,-0.726379,-0.006592,0.0,0.007634,-0.007634,9.429151,1.104175,-0.669922,-0.283521,-0.020337,-0.011963,0.028711,0.014355,-0.282324
1616161613.0228772,002,96.0,57.0,89.0,89.0,70.0,0.683044,0.077148,-0.726257,-0.006531,0.0,0.0,-0.007634,9.421972,1.111353,-0.653174,-0.290698,-0.014355,0.001196,0.015552,0.020337,-0.289502
1616161613.032886,002,93.0,61.0,90.0,85.0,68.0,0.683044,0.077271,-0.726257,-0.006531,0.0,0.0,-0.007634,9.426758,1.148438,-0.629248,-0.285913,0.020337,0.025122,-0.010767,0.05144,-0.282324
1616161613.0429559,002,87.0,58.0,97.0,84.0,64.0,0.683105,0.077271,-0.726196,-0.006531,-0.007634,-0.007634,0.0,9.439917,1.154419,-0.624463,-0.272754,0.026318,0.028711,-0.015552,0.056226,-0.269165
1616161613.0529046,002,97.0,59.0,86.0,89.0,72.0,0.683044,0.077271,-0.726196,-0.006531,-0.007634,-0.007634,0.0,9.466235,1.138867,-0.617285,-0.245239,0.010767,0.035889,-0.022729,0.035889,-0.244043
1616161613.0628474,002,92.0,58.0,94.0,90.0,69.0,0.683105,0.077209,-0.726196,-0.00647,0.0,-0.007634,0.0,9.503321,1.119727,-0.614893,-0.209351,-0.005981,0.037085,-0.023926,0.015552,-0.210547
1616161613.0729892,002,94.0,53.0,93.0,93.0,76.0,0.683105,0.077271,-0.726196,-0.006409,0.0,0.0,0.0,9.532031,1.10896,-0.616089,-0.18064,-0.016748,0.037085,-0.025122,0.001196,-0.183032
1616161613.0825474,002,93.0,58.0,81.0,88.0,51.0,0.683167,0.077271,-0.726135,-0.006287,0.0,0.0,0.0,9.536817,1.107764,-0.618481,-0.175854,-0.015552,0.0323,-0.020337,0.002393,-0.177051
1616161613.0921948,002,98.0,57.0,96.0,97.0,74.0,0.683228,0.077332,-0.726074,-0.006226,0.0,0.0,-0.007634,9.516479,1.096997,-0.620874,-0.196191,-0.026318,0.028711,-0.014355,-0.004785,-0.198584
1616161613.1030133,002,86.0,58.0,84.0,88.0,77.0,0.683289,0.077393,-0.726013,-0.006165,0.0,0.0,0.0,9.502124,1.081445,-0.625659,-0.210547,-0.04187,0.022729,-0.005981,-0.017944,-0.214136
1616161613.1129825,002,93.0,60.0,88.0,82.0,58.0,0.683289,0.077393,-0.726013,-0.006042,0.0,0.0,0.0,9.492554,1.059912,-0.634033,-0.221313,-0.062207,0.014355,0.003589,-0.035889,-0.227295
1616161613.1220725,002,95.0,60.0,89.0,84.0,71.0,0.683289,0.077454,-0.726013,-0.00592,0.007634,0.0,0.0,9.473413,1.039575,-0.637622,-0.240454,-0.081348,0.010767,0.010767,-0.05144,-0.247632
1616161613.1320322,002,91.0,60.0,86.0,76.0,65.0,0.683289,0.077576,-0.726013,-0.005798,0.007634,-0.007634,-0.007634,9.45188,1.045557,-0.629248,-0.261987,-0.075366,0.019141,0.002393,-0.044263,-0.269165
1616161613.142075,002,92.0,56.0,95.0,86.0,55.0,0.683228,0.077698,-0.726013,-0.005737,0.0,-0.007634,-0.007634,9.468628,1.053931,-0.618481,-0.244043,-0.066992,0.031104,-0.00957,-0.039478,-0.251221
1616161613.1520512,002,93.0,58.0,92.0,89.0,77.0,0.683228,0.077698,-0.726013,-0.005676,0.0,-0.007634,0.0,9.480591,1.055127,-0.6125,-0.23208,-0.065796,0.037085,-0.016748,-0.039478,-0.239258
1616161613.1621923,002,83.0,59.0,93.0,86.0,68.0,0.683228,0.077698,-0.726013,-0.005615,0.0,-0.007634,0.0,9.492554,1.047949,-0.608911,-0.220117,-0.071777,0.040674,-0.020337,-0.047852,-0.228491
1616161613.1723917,002,99.0,57.0,92.0,89.0,69.0,0.683228,0.077698,-0.726013,-0.005554,0.0,-0.007634,0.0,9.505713,1.043164,-0.610107,-0.206958,-0.075366,0.039478,-0.019141,-0.052637,-0.215332
1616161613.1820369,002,91.0,59.0,84.0,87.0,71.0,0.683289,0.077759,-0.726013,-0.005493,0.0,0.0,0.0,9.508105,1.04436,-0.6125,-0.205762,-0.07417,0.035889,-0.015552,-0.05144,-0.214136
1616161613.1924145,002,101.0,59.0,85.0,89.0,64.0,0.683289,0.077698,-0.726013,-0.005493,0.0,-0.007634,0.0,9.503321,1.035986,-0.614893,-0.210547,-0.082544,0.033496,-0.011963,-0.058618,-0.220117
1616161613.2022078,002,91.0,63.0,89.0,80.0,72.0,0.683228,0.077698,-0.726013,-0.005432,0.0,-0.007634,-0.007634,9.497339,1.024023,-0.625659,-0.216528,-0.093311,0.023926,-0.001196,-0.068188,-0.226099
1616161613.2124035,002,91.0,55.0,92.0,89.0,76.0,0.683228,0.077759,-0.726013,-0.005432,0.0,-0.007634,-0.007634,9.494946,1.024023,-0.626855,-0.218921,-0.094507,0.022729,0.0,-0.068188,-0.228491
1616161613.2221265,002,89.0,60.0,84.0,79.0,61.0,0.683167,0.07782,-0.726074,-0.005432,0.0,-0.007634,-0.007634,9.503321,1.047949,-0.62207,-0.210547,-0.070581,0.028711,-0.00957,-0.046655,-0.217725
1616161613.2319815,002,88.0,60.0,93.0,89.0,65.0,0.683167,0.07782,-0.726074,-0.005493,-0.007634,-0.007634,-0.007634,9.512891,1.06709,-0.619678,-0.19978,-0.052637,0.031104,-0.014355,-0.029907,-0.205762
1616161613.242161,002,89.0,58.0,81.0,90.0,68.0,0.683105,0.077698,-0.726135,-0.005615,-0.015267,-0.007634,0.0,9.516479,1.063501,-0.62207,-0.196191,-0.056226,0.029907,-0.011963,-0.034692,-0.202173
1616161613.2522826,002,96.0,58.0,84.0,82.0,67.0,0.683044,0.077576,-0.726196,-0.005676,-0.015267,-0.007634,0.0,9.514087,1.038379,-0.628052,-0.198584,-0.080151,0.026318,-0.005981,-0.057422,-0.206958
1616161613.2622302,002,99.0,64.0,84.0,86.0,74.0,0.682983,0.077515,-0.726257,-0.005676,-0.007634,-0.007634,-0.007634,9.500928,1.009668,-0.632837,-0.211743,-0.107666,0.022729,0.0,-0.082544,-0.22251
1616161613.2721953,002,87.0,56.0,86.0,85.0,67.0,0.682922,0.077576,-0.726318,-0.005615,0.0,-0.007634,-0.007634,9.496142,1.02522,-0.634033,-0.216528,-0.092114,0.023926,-0.001196,-0.066992,-0.226099
1616161613.2821383,002,89.0,58.0,88.0,79.0,61.0,0.682861,0.077576,-0.726379,-0.005676,-0.007634,-0.007634,-0.007634,9.502124,1.059912,-0.634033,-0.210547,-0.058618,0.025122,-0.005981,-0.034692,-0.216528
1616161613.292178,002,100.0,59.0,93.0,54.0,113.0,0.682861,0.077576,-0.72644,-0.005798,-0.007634,-0.007634,-0.007634,9.498535,1.051538,-0.6448,-0.215332,-0.068188,0.015552,0.003589,-0.04187,-0.221313
1616161613.3021448,002,96.0,58.0,86.0,83.0,61.0,0.6828,0.077515,-0.72644,-0.005859,-0.007634,-0.007634,-0.007634,9.497339,1.040771,-0.659155,-0.215332,-0.078955,0.001196,0.017944,-0.05144,-0.22251
1616161613.3120756,002,94.0,59.0,94.0,88.0,75.0,0.6828,0.077454,-0.72644,-0.00592,-0.007634,0.0,-0.007634,9.496142,1.046753,-0.666333,-0.216528,-0.072974,-0.004785,0.023926,-0.045459,-0.22251
1616161613.3224547,002,93.0,65.0,86.0,86.0,69.0,0.6828,0.077454,-0.72644,-0.005981,-0.007634,0.0,-0.007634,9.488965,1.04436,-0.6771,-0.223706,-0.076563,-0.015552,0.034692,-0.046655,-0.228491
1616161613.3322175,002,88.0,60.0,93.0,83.0,67.0,0.6828,0.077454,-0.72644,-0.006104,-0.007634,-0.007634,-0.007634,9.457861,1.06709,-0.680689,-0.253613,-0.056226,-0.019141,0.038281,-0.022729,-0.256006
1616161613.3421798,002,85.0,57.0,92.0,87.0,69.0,0.682739,0.077393,-0.726501,-0.006226,-0.015267,-0.007634,-0.007634,9.445898,1.079053,-0.685474,-0.265576,-0.044263,-0.022729,0.04187,-0.008374,-0.265576
1616161613.3521771,002,89.0,59.0,89.0,73.0,65.0,0.682678,0.077271,-0.726562,-0.006348,-0.015267,-0.007634,-0.007634,9.457861,1.074268,-0.687866,-0.253613,-0.049048,-0.022729,0.040674,-0.015552,-0.25481
1616161613.362221,002,99.0,58.0,86.0,79.0,71.0,0.682617,0.077209,-0.726624,-0.00647,-0.007634,-0.007634,-0.007634,9.477002,1.07666,-0.687866,-0.234473,-0.047852,-0.021533,0.039478,-0.016748,-0.235669
1616161613.372204,002,86.0,61.0,94.0,86.0,68.0,0.682617,0.077209,-0.726624,-0.006531,-0.007634,0.0,-0.007634,9.490161,1.088623,-0.691455,-0.221313,-0.037085,-0.025122,0.040674,-0.007178,-0.221313
1616161613.701901,002,87.0,58.0,88.0,84.0,63.0,0.682007,0.076599,-0.727295,-0.007446,-0.007634,-0.007634,0.0,9.547583,1.10896,-0.722559,-0.162695,-0.020337,-0.039478,0.050244,0.002393,-0.160303
1616161613.7119753,002,97.0,58.0,83.0,74.0,39.0,0.682007,0.076538,-0.727295,-0.007507,-0.007634,0.0,-0.007634,9.543994,1.101782,-0.734522,-0.166284,-0.027515,-0.05144,0.063403,-0.001196,-0.163892
1616161613.7219195,002,93.0,59.0,94.0,86.0,65.0,0.682007,0.076477,-0.727295,-0.007507,-0.007634,0.0,0.0,9.521265,1.093408,-0.746484,-0.189014,-0.035889,-0.063403,0.076563,-0.005981,-0.186621
1616161613.7320735,002,91.0,58.0,81.0,84.0,65.0,0.682007,0.076355,-0.727295,-0.007507,-0.007634,0.0,0.0,9.488965,1.105371,-0.748877,-0.221313,-0.021533,-0.065796,0.080151,0.010767,-0.216528
1616161613.7420175,002,90.0,57.0,82.0,85.0,69.0,0.682007,0.076294,-0.727295,-0.007568,-0.007634,0.0,0.0,9.460254,1.085034,-0.748877,-0.250024,-0.04187,-0.065796,0.08374,-0.004785,-0.247632
1616161613.7520273,002,86.0,61.0,94.0,89.0,68.0,0.682007,0.076294,-0.727295,-0.007507,0.0,0.0,0.0,9.425562,1.065894,-0.746484,-0.284717,-0.059814,-0.063403,0.084937,-0.017944,-0.283521
1616161613.7618766,002,107.0,58.0,94.0,90.0,72.0,0.682007,0.076294,-0.727295,-0.007507,0.0,-0.007634,-0.007634,9.398046,1.079053,-0.729736,-0.312231,-0.046655,-0.046655,0.068188,-0.003589,-0.311035
1616161613.7719724,002,93.0,59.0,95.0,79.0,61.0,0.681946,0.076355,-0.727356,-0.007568,0.0,-0.007634,-0.007634,9.400439,1.091016,-0.708203,-0.309839,-0.037085,-0.023926,0.045459,0.002393,-0.308643
1616161613.7819798,002,86.0,61.0,86.0,92.0,65.0,0.681885,0.076355,-0.727417,-0.007629,-0.007634,-0.007634,-0.007634,9.436328,1.107764,-0.697437,-0.27395,-0.020337,-0.011963,0.029907,0.013159,-0.272754
1616161613.7919521,002,91.0,58.0,86.0,75.0,85.0,0.681885,0.076355,-0.727417,-0.007629,-0.007634,0.0,0.0,9.475805,1.116138,-0.683081,-0.234473,-0.011963,0.001196,0.013159,0.015552,-0.233276
1616161613.8012178,002,97.0,58.0,90.0,88.0,59.0,0.681946,0.076355,-0.727356,-0.00769,-0.007634,0.0,0.0,9.508105,1.120923,-0.673511,-0.202173,-0.008374,0.00957,0.002393,0.014355,-0.200977
1616161613.8119326,002,93.0,57.0,80.0,89.0,80.0,0.682007,0.076294,-0.727295,-0.00769,-0.007634,0.0,0.0,9.515284,1.110156,-0.683081,-0.194995,-0.019141,0.0,0.013159,0.003589,-0.194995
1616161613.8213246,002,101.0,58.0,98.0,77.0,68.0,0.682129,0.076294,-0.727234,-0.007629,0.0,0.007634,0.0,9.510498,1.100586,-0.69624,-0.200977,-0.027515,-0.016748,0.029907,-0.001196,-0.200977
1616161613.8320918,002,91.0,60.0,84.0,82.0,61.0,0.68219,0.076294,-0.727173,-0.007568,0.0,0.0,0.0,9.491358,1.105371,-0.692651,-0.220117,-0.021533,-0.014355,0.028711,0.005981,-0.218921
1616161613.8412657,002,88.0,56.0,95.0,95.0,73.0,0.68219,0.076294,-0.727112,-0.007507,-0.007634,0.0,0.0,9.469824,1.10896,-0.685474,-0.240454,-0.017944,-0.008374,0.023926,0.011963,-0.239258
1616161613.852079,002,97.0,63.0,93.0,84.0,83.0,0.68219,0.076233,-0.727173,-0.007507,-0.007634,-0.007634,0.0,9.467432,1.091016,-0.683081,-0.244043,-0.034692,-0.004785,0.021533,-0.003589,-0.245239
1616161613.861885,002,86.0,57.0,95.0,83.0,63.0,0.682129,0.076172,-0.727234,-0.007568,-0.007634,-0.007634,0.0,9.479395,1.087427,-0.66394,-0.23208,-0.038281,0.014355,0.002393,-0.010767,-0.234473
1616161613.8720803,002,96.0,64.0,94.0,86.0,71.0,0.682068,0.07605,-0.727295,-0.007629,-0.015267,-0.007634,0.0,9.509302,1.086231,-0.641211,-0.202173,-0.038281,0.039478,-0.022729,-0.016748,-0.206958
1616161613.8821695,002,88.0,58.0,101.0,79.0,76.0,0.682068,0.075867,-0.727295,-0.00769,-0.015267,-0.007634,0.0,9.523657,1.064697,-0.631641,-0.186621,-0.058618,0.047852,-0.029907,-0.039478,-0.193799
1616161613.8920019,002,99.0,64.0,79.0,76.0,67.0,0.682068,0.075745,-0.727356,-0.00769,-0.007634,-0.007634,0.0,9.527246,1.032398,-0.620874,-0.184229,-0.089722,0.059814,-0.039478,-0.071777,-0.196191
1616161613.9021165,002,108.0,56.0,84.0,87.0,70.0,0.682068,0.075745,-0.727356,-0.007629,0.0,-0.007634,-0.007634,9.533228,1.013257,-0.618481,-0.178247,-0.107666,0.062207,-0.040674,-0.089722,-0.192603
1616161613.9119217,002,99.0,57.0,85.0,89.0,58.0,0.682068,0.075867,-0.727295,-0.007568,0.0,-0.007634,-0.007634,9.533228,1.032398,-0.616089,-0.178247,-0.088525,0.063403,-0.043066,-0.071777,-0.19021
1616161613.9213276,002,93.0,56.0,89.0,89.0,62.0,0.682068,0.075928,-0.727295,-0.007629,-0.007634,-0.007634,-0.007634,9.523657,1.052734,-0.606519,-0.187817,-0.070581,0.072974,-0.053833,-0.052637,-0.198584
1616161613.9320414,002,101.0,62.0,100.0,83.0,80.0,0.682007,0.075806,-0.727356,-0.007629,-0.007634,-0.007634,0.0,9.506909,1.056323,-0.614893,-0.204565,-0.0646,0.066992,-0.047852,-0.044263,-0.214136
1616161613.9419267,002,87.0,58.0,79.0,83.0,73.0,0.681946,0.075745,-0.727417,-0.00769,-0.007634,-0.015267,0.0,9.497339,1.056323,-0.628052,-0.212939,-0.0646,0.055029,-0.034692,-0.043066,-0.221313
1616161613.9512627,002,82.0,58.0,92.0,83.0,77.0,0.681824,0.075684,-0.727539,-0.007751,-0.007634,-0.015267,-0.007634,9.503321,1.033594,-0.65437,-0.206958,-0.087329,0.0323,-0.010767,-0.063403,-0.216528
1616161613.9612925,002,82.0,53.0,79.0,89.0,63.0,0.681702,0.075684,-0.727661,-0.007812,-0.007634,-0.015267,-0.007634,9.515284,1.024023,-0.673511,-0.194995,-0.098096,0.016748,0.003589,-0.07417,-0.204565
1616161613.9719822,002,97.0,63.0,94.0,89.0,63.0,0.681641,0.075745,-0.727722,-0.007812,0.0,-0.007634,-0.007634,9.523657,1.027612,-0.681885,-0.186621,-0.095703,0.00957,0.010767,-0.071777,-0.196191
1616161613.9812474,002,96.0,58.0,89.0,96.0,73.0,0.68158,0.075806,-0.727783,-0.007874,0.0,-0.007634,-0.007634,9.521265,1.041968,-0.697437,-0.189014,-0.082544,-0.002393,0.021533,-0.057422,-0.196191
1616161613.9919448,002,96.0,56.0,94.0,83.0,63.0,0.681519,0.075806,-0.727844,-0.007874,-0.007634,-0.007634,-0.007634,9.504517,1.056323,-0.722559,-0.205762,-0.068188,-0.026318,0.044263,-0.039478,-0.209351
1616161614.001207,002,108.0,68.0,92.0,79.0,81.0,0.681458,0.075806,-0.727844,-0.007935,-0.007634,-0.007634,-0.007634,9.482984,1.064697,-0.742895,-0.226099,-0.059814,-0.045459,0.063403,-0.027515,-0.227295
1616161614.0118535,002,85.0,69.0,89.0,79.0,59.0,0.681396,0.075745,-0.727905,-0.007996,-0.007634,-0.007634,-0.007634,9.459058,1.069482,-0.763232,-0.250024,-0.055029,-0.0646,0.08374,-0.017944,-0.248828
1616161614.0212376,002,109.0,58.0,96.0,71.0,48.0,0.681335,0.075684,-0.727966,-0.008118,-0.015267,-0.007634,-0.007634,9.436328,1.073071,-0.777588,-0.272754,-0.052637,-0.077759,0.098096,-0.010767,-0.270361
1616161614.0313678,002,87.0,68.0,78.0,104.0,61.0,0.681274,0.075623,-0.728088,-0.008179,-0.007634,-0.007634,-0.007634,9.408813,1.068286,-0.785962,-0.300269,-0.057422,-0.08374,0.10647,-0.011963,-0.297876
1616161614.041902,002,100.0,51.0,104.0,89.0,64.0,0.681152,0.075623,-0.72821,-0.008301,-0.007634,-0.015267,-0.007634,9.415991,1.085034,-0.77998,-0.293091,-0.04187,-0.07417,0.094507,0.0,-0.289502
1616161614.0513773,002,115.0,58.0,98.0,84.0,72.0,0.681091,0.075623,-0.728271,-0.008423,-0.007634,-0.007634,-0.007634,9.454272,1.100586,-0.778784,-0.25481,-0.028711,-0.071777,0.088525,0.008374,-0.250024
1616161614.0612447,002,93.0,58.0,92.0,89.0,74.0,0.681091,0.075623,-0.728271,-0.008484,-0.007634,0.0,-0.007634,9.478198,1.116138,-0.763232,-0.230884,-0.014355,-0.056226,0.070581,0.017944,-0.226099
1616161614.0711749,002,88.0,58.0,90.0,100.0,72.0,0.681091,0.075623,-0.72821,-0.008484,-0.007634,0.0,0.0,9.461451,1.126904,-0.750073,-0.246436,-0.003589,-0.043066,0.057422,0.029907,-0.240454
1616161614.081053,002,87.0,60.0,77.0,84.0,76.0,0.681091,0.075562,-0.72821,-0.008545,-0.007634,-0.007634,0.0,9.435132,1.134082,-0.73811,-0.272754,0.002393,-0.031104,0.046655,0.038281,-0.266772
1616161614.091317,002,96.0,64.0,94.0,86.0,75.0,0.681091,0.0755,-0.728271,-0.008606,-0.007634,-0.007634,0.0,9.453076,1.134082,-0.723755,-0.256006,0.002393,-0.016748,0.031104,0.034692,-0.251221
1616161614.101093,002,83.0,58.0,89.0,79.0,73.0,0.681091,0.075439,-0.728271,-0.008606,-0.007634,-0.007634,0.0,9.480591,1.131689,-0.722559,-0.228491,0.001196,-0.015552,0.028711,0.029907,-0.224902
1616161614.1111135,002,88.0,58.0,95.0,89.0,71.0,0.681091,0.075317,-0.728271,-0.008545,-0.007634,0.0,0.0,9.481787,1.112549,-0.732129,-0.227295,-0.014355,-0.025122,0.039478,0.015552,-0.224902
1616161614.1212883,002,109.0,33.0,96.0,96.0,68.0,0.681091,0.075317,-0.728271,-0.008545,0.0,0.0,0.0,9.486572,1.089819,-0.727344,-0.22251,-0.037085,-0.020337,0.037085,-0.007178,-0.22251
1616161614.1312413,002,99.0,58.0,88.0,96.0,79.0,0.681091,0.075317,-0.728271,-0.008423,0.0,0.0,0.0,9.496142,1.07666,-0.727344,-0.212939,-0.047852,-0.020337,0.037085,-0.019141,-0.214136
1616161614.1411734,002,106.0,59.0,99.0,89.0,74.0,0.681091,0.075317,-0.728271,-0.008301,0.0,0.0,0.0,9.478198,1.082642,-0.71897,-0.230884,-0.040674,-0.011963,0.029907,-0.010767,-0.23208
1616161614.1512656,002,86.0,63.0,96.0,89.0,64.0,0.68103,0.075317,-0.728333,-0.008301,-0.007634,-0.007634,0.0,9.481787,1.09939,-0.708203,-0.227295,-0.023926,0.0,0.015552,0.003589,-0.227295
1616161614.161255,002,86.0,62.0,85.0,80.0,64.0,0.68103,0.075256,-0.728333,-0.008301,-0.007634,-0.007634,0.0,9.506909,1.092212,-0.704614,-0.202173,-0.029907,0.002393,0.011963,-0.004785,-0.203369
1616161614.1711788,002,93.0,61.0,104.0,79.0,59.0,0.68103,0.075073,-0.728333,-0.008301,-0.007634,0.0,0.0,9.512891,1.063501,-0.717773,-0.196191,-0.056226,-0.00957,0.026318,-0.029907,-0.19978
1616161614.1813223,002,92.0,58.0,89.0,72.0,80.0,0.68103,0.075012,-0.728333,-0.00824,-0.007634,0.0,0.0,9.510498,1.046753,-0.729736,-0.198584,-0.071777,-0.021533,0.039478,-0.044263,-0.203369
1616161614.1912508,002,87.0,61.0,82.0,85.0,83.0,0.681091,0.075012,-0.728333,-0.00824,0.0,0.0,-0.007634,9.510498,1.040771,-0.723755,-0.19978,-0.077759,-0.016748,0.035889,-0.050244,-0.204565
1616161614.2012448,002,89.0,69.0,101.0,83.0,59.0,0.681152,0.075012,-0.728271,-0.00824,-0.007634,0.007634,-0.007634,9.503321,1.05752,-0.727344,-0.206958,-0.061011,-0.021533,0.039478,-0.0323,-0.209351
1616161614.211216,002,101.0,58.0,78.0,85.0,61.0,0.681213,0.074951,-0.728149,-0.008301,-0.015267,0.0,0.0,9.490161,1.064697,-0.721362,-0.218921,-0.053833,-0.017944,0.035889,-0.025122,-0.221313
1616161614.2211945,002,100.0,65.0,94.0,91.0,85.0,0.681274,0.074829,-0.728149,-0.008301,-0.015267,0.0,0.0,9.466235,1.045557,-0.730933,-0.244043,-0.071777,-0.028711,0.050244,-0.038281,-0.247632
1616161614.2311983,002,90.0,59.0,90.0,76.0,63.0,0.681335,0.074707,-0.728088,-0.008301,-0.007634,0.0,-0.007634,9.441113,1.016846,-0.730933,-0.269165,-0.098096,-0.031104,0.056226,-0.061011,-0.275146
1616161614.2413,002,91.0,59.0,95.0,84.0,67.0,0.681335,0.074768,-0.728088,-0.008301,0.0,-0.007634,-0.007634,9.432739,1.009668,-0.721362,-0.277539,-0.10647,-0.020337,0.046655,-0.069385,-0.284717
1616161614.251308,002,97.0,58.0,87.0,73.0,81.0,0.681274,0.07489,-0.728149,-0.00824,0.007634,-0.007634,-0.007634,9.462646,1.016846,-0.714185,-0.247632,-0.100488,-0.011963,0.035889,-0.068188,-0.25481
1616161614.2613673,002,111.0,63.0,86.0,78.0,74.0,0.681274,0.075073,-0.728088,-0.00824,0.007634,0.0,-0.007634,9.498535,1.049145,-0.690259,-0.210547,-0.070581,0.010767,0.008374,-0.044263,-0.216528
1616161614.2714124,002,89.0,60.0,93.0,98.0,59.0,0.681396,0.075134,-0.728027,-0.00824,0.0,0.0,-0.007634,9.512891,1.086231,-0.671118,-0.197388,-0.034692,0.027515,-0.011963,-0.011963,-0.200977
1616161614.2811437,002,84.0,58.0,77.0,71.0,53.0,0.681458,0.075134,-0.727966,-0.008301,-0.007634,0.0,0.0,9.498535,1.095801,-0.661548,-0.211743,-0.025122,0.034692,-0.019141,-0.002393,-0.214136
1616161614.2911785,002,91.0,76.0,95.0,87.0,69.0,0.681458,0.075012,-0.727905,-0.008301,-0.007634,0.0,0.0,9.49375,1.096997,-0.665137,-0.215332,-0.022729,0.029907,-0.014355,0.0,-0.217725
1616161614.301119,002,86.0,59.0,95.0,85.0,85.0,0.681519,0.074951,-0.727905,-0.008362,-0.007634,0.0,0.0,9.497339,1.088623,-0.671118,-0.212939,-0.031104,0.023926,-0.007178,-0.007178,-0.215332
1616161614.3112402,002,96.0,58.0,94.0,94.0,75.0,0.681519,0.07489,-0.727905,-0.008362,-0.007634,0.0,-0.007634,9.49375,1.056323,-0.679492,-0.216528,-0.062207,0.014355,0.003589,-0.035889,-0.22251
1616161614.3212845,002,101.0,58.0,72.0,80.0,58.0,0.681519,0.07489,-0.727905,-0.008301,0.0,-0.007634,-0.007634,9.465039,1.050342,-0.683081,-0.245239,-0.068188,0.010767,0.00957,-0.038281,-0.251221
1616161614.3312387,002,89.0,55.0,79.0,104.0,58.0,0.681458,0.07489,-0.727966,-0.008362,0.0,-0.007634,-0.007634,9.455469,1.041968,-0.685474,-0.25481,-0.076563,0.010767,0.011963,-0.045459,-0.261987
1616161614.3412056,002,100.0,62.0,79.0,86.0,80.0,0.681335,0.07489,-0.728088,-0.008301,0.0,-0.015267,-0.007634,9.461451,1.027612,-0.675903,-0.248828,-0.090918,0.023926,0.0,-0.061011,-0.258398
1616161614.3511004,002,89.0,59.0,86.0,73.0,56.0,0.681274,0.074951,-0.728149,-0.008301,0.0,-0.015267,-0.007634,9.494946,1.041968,-0.674707,-0.215332,-0.076563,0.026318,-0.004785,-0.05144,-0.223706
