timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164038.9202683,002,70.0,35.0,80.0,89.0,75.0,0.731323,0.031738,-0.681091,-0.014832,0.007634,-0.015267,0.0,9.468628,0.497656,0.662744,-0.284717,-0.154321,-0.023926,0.005981,-0.133984,-0.294287
1616164038.9304495,002,71.0,32.0,80.0,89.0,74.0,0.731201,0.031799,-0.681274,-0.014709,0.007634,-0.015267,0.0,9.462646,0.503638,0.659155,-0.291895,-0.14834,-0.023926,0.005981,-0.128003,-0.301465
1616164038.9403634,002,70.0,33.0,80.0,89.0,74.0,0.731018,0.031799,-0.681458,-0.014587,0.0,-0.015267,0.0,9.457861,0.534741,0.645996,-0.29668,-0.114844,-0.031104,0.011963,-0.094507,-0.305054
1616164038.950357,002,72.0,36.0,81.0,89.0,76.0,0.730896,0.031799,-0.68158,-0.014587,-0.007634,-0.015267,0.0,9.449488,0.557471,0.632837,-0.305054,-0.092114,-0.04187,0.021533,-0.070581,-0.312231
1616164038.9603875,002,71.0,36.0,80.0,91.0,75.0,0.730713,0.031677,-0.681763,-0.014587,-0.007634,-0.015267,0.0,9.456665,0.556274,0.616089,-0.297876,-0.092114,-0.052637,0.033496,-0.070581,-0.305054
1616164038.9703593,002,71.0,36.0,81.0,88.0,76.0,0.730652,0.031616,-0.681885,-0.014587,-0.007634,-0.007634,0.0,9.450684,0.556274,0.595752,-0.305054,-0.090918,-0.070581,0.050244,-0.068188,-0.313428
1616164038.980483,002,71.0,33.0,82.0,89.0,77.0,0.73053,0.031616,-0.681946,-0.014587,-0.007634,-0.007634,-0.007634,9.448291,0.564648,0.576611,-0.30625,-0.082544,-0.087329,0.066992,-0.059814,-0.31582
1616164038.990214,002,71.0,33.0,81.0,89.0,76.0,0.730469,0.031555,-0.682007,-0.014648,-0.007634,-0.007634,0.0,9.447095,0.568237,0.564648,-0.307446,-0.078955,-0.098096,0.077759,-0.056226,-0.317017
1616164039.0001564,002,67.0,31.0,79.0,88.0,73.0,0.730469,0.031494,-0.682068,-0.014709,-0.007634,-0.007634,-0.007634,9.443506,0.582593,0.558667,-0.312231,-0.0646,-0.102881,0.081348,-0.040674,-0.321802
1616164039.0102656,002,71.0,35.0,82.0,90.0,75.0,0.730408,0.031433,-0.682129,-0.014771,-0.007634,-0.007634,-0.007634,9.45188,0.583789,0.549097,-0.303857,-0.063403,-0.111255,0.090918,-0.040674,-0.313428
1616164039.020318,002,72.0,31.0,81.0,89.0,76.0,0.730347,0.031311,-0.68219,-0.014832,-0.007634,-0.007634,0.0,9.480591,0.583789,0.556274,-0.275146,-0.062207,-0.102881,0.084937,-0.040674,-0.284717
1616164039.0302422,002,71.0,33.0,79.0,87.0,75.0,0.730347,0.03125,-0.68219,-0.014832,-0.007634,0.0,0.0,9.494946,0.57063,0.577808,-0.260791,-0.07417,-0.081348,0.0646,-0.055029,-0.269165
1616164039.0401795,002,71.0,35.0,80.0,89.0,74.0,0.730347,0.03125,-0.68219,-0.014771,0.0,0.0,-0.007634,9.492554,0.549097,0.604126,-0.263184,-0.095703,-0.055029,0.038281,-0.076563,-0.271558
1616164039.0501463,002,69.0,35.0,81.0,88.0,74.0,0.730408,0.031311,-0.682129,-0.014709,0.007634,-0.007634,-0.007634,9.467432,0.550293,0.640015,-0.288306,-0.094507,-0.020337,0.002393,-0.07417,-0.294287
1616164039.0602627,002,72.0,35.0,82.0,89.0,74.0,0.730408,0.031372,-0.682129,-0.014648,0.007634,-0.007634,-0.007634,9.468628,0.571826,0.6771,-0.287109,-0.072974,0.015552,-0.033496,-0.053833,-0.289502
1616164039.0702786,002,69.0,33.0,82.0,87.0,73.0,0.730347,0.031494,-0.68219,-0.014648,0.0,-0.007634,-0.007634,9.479395,0.610107,0.714185,-0.276343,-0.035889,0.055029,-0.072974,-0.019141,-0.272754
1616164039.0801635,002,70.0,32.0,82.0,89.0,74.0,0.730347,0.031433,-0.68219,-0.014709,-0.015267,-0.007634,0.0,9.488965,0.625659,0.727344,-0.266772,-0.020337,0.068188,-0.084937,-0.004785,-0.261987
1616164039.0901692,002,71.0,35.0,82.0,85.0,73.0,0.730347,0.03125,-0.68219,-0.014771,-0.015267,-0.007634,0.0,9.491358,0.606519,0.721362,-0.26438,-0.038281,0.061011,-0.077759,-0.022729,-0.260791
1616164039.1001523,002,70.0,35.0,85.0,89.0,75.0,0.730347,0.031128,-0.682251,-0.014832,-0.015267,-0.007634,0.0,9.498535,0.593359,0.711792,-0.258398,-0.050244,0.052637,-0.068188,-0.034692,-0.256006
1616164039.1101751,002,70.0,37.0,85.0,89.0,76.0,0.730286,0.031006,-0.682251,-0.014893,-0.015267,-0.007634,0.0,9.492554,0.592163,0.701025,-0.263184,-0.050244,0.043066,-0.059814,-0.033496,-0.261987
1616164039.1201868,002,70.0,36.0,82.0,89.0,78.0,0.730286,0.030823,-0.682251,-0.015015,-0.015267,-0.007634,0.0,9.471021,0.5802,0.691455,-0.284717,-0.061011,0.033496,-0.05144,-0.043066,-0.284717
1616164039.1302085,002,71.0,37.0,80.0,89.0,76.0,0.730286,0.03064,-0.682312,-0.015015,-0.015267,-0.007634,0.0,9.449488,0.543115,0.679492,-0.307446,-0.095703,0.021533,-0.039478,-0.075366,-0.309839
1616164039.1402626,002,69.0,33.0,80.0,87.0,77.0,0.730225,0.030579,-0.682373,-0.015015,0.0,-0.007634,0.0,9.421972,0.522778,0.667529,-0.334961,-0.114844,0.011963,-0.0323,-0.093311,-0.339746
1616164039.1501532,002,70.0,36.0,81.0,89.0,73.0,0.730164,0.030579,-0.682373,-0.014954,0.0,-0.007634,-0.007634,9.400439,0.556274,0.665137,-0.355298,-0.080151,0.00957,-0.031104,-0.057422,-0.35769
1616164039.1603386,002,70.0,36.0,81.0,89.0,76.0,0.730103,0.030579,-0.682495,-0.015015,-0.007634,-0.015267,0.0,9.395655,0.588574,0.656763,-0.361279,-0.049048,0.003589,-0.026318,-0.025122,-0.362476
1616164039.1702921,002,71.0,33.0,79.0,89.0,74.0,0.72998,0.030518,-0.682617,-0.015076,-0.007634,-0.015267,0.0,9.407618,0.584985,0.638818,-0.349316,-0.052637,-0.00957,-0.011963,-0.029907,-0.351709
1616164039.1803105,002,69.0,33.0,81.0,89.0,73.0,0.729919,0.030457,-0.682678,-0.015076,-0.007634,-0.007634,-0.007634,9.418384,0.568237,0.618481,-0.33855,-0.068188,-0.027515,0.004785,-0.045459,-0.343335
1616164039.1901603,002,72.0,33.0,80.0,89.0,74.0,0.729919,0.030457,-0.682678,-0.015137,0.0,-0.007634,-0.007634,9.415991,0.577808,0.58977,-0.340942,-0.059814,-0.056226,0.033496,-0.035889,-0.346924
1616164039.2002275,002,71.0,33.0,80.0,89.0,73.0,0.729919,0.030518,-0.682739,-0.015137,0.0,0.0,-0.007634,9.426758,0.599341,0.569434,-0.331372,-0.039478,-0.076563,0.053833,-0.015552,-0.337354
1616164039.2101827,002,69.0,33.0,80.0,89.0,72.0,0.729919,0.030518,-0.682678,-0.015198,-0.007634,0.0,-0.007634,9.424365,0.620874,0.544312,-0.332568,-0.017944,-0.101685,0.078955,0.004785,-0.33855
1616164039.2202187,002,73.0,33.0,81.0,89.0,74.0,0.729919,0.030518,-0.682678,-0.015259,-0.007634,0.0,-0.007634,9.408813,0.631641,0.523975,-0.34812,-0.008374,-0.122021,0.098096,0.016748,-0.354102
1616164039.2301624,002,71.0,37.0,84.0,88.0,76.0,0.729919,0.030518,-0.682678,-0.01532,-0.007634,0.0,0.0,9.417188,0.613696,0.514404,-0.339746,-0.027515,-0.131592,0.108862,-0.002393,-0.34812
1616164039.240236,002,69.0,36.0,79.0,89.0,75.0,0.729919,0.030518,-0.682678,-0.015259,0.0,0.0,-0.007634,9.444702,0.58977,0.49646,-0.312231,-0.050244,-0.149536,0.128003,-0.026318,-0.322998
1616164039.2500587,002,71.0,33.0,79.0,89.0,76.0,0.72998,0.030518,-0.682617,-0.015259,0.0,0.007634,-0.007634,9.472217,0.593359,0.489282,-0.284717,-0.046655,-0.159106,0.139966,-0.023926,-0.29668
1616164039.2596557,002,70.0,35.0,81.0,89.0,73.0,0.730042,0.030579,-0.682556,-0.015259,0.0,0.007634,-0.007634,9.492554,0.594556,0.494067,-0.26438,-0.046655,-0.155518,0.137573,-0.025122,-0.276343
1616164039.2696342,002,71.0,35.0,81.0,88.0,74.0,0.730164,0.030579,-0.682434,-0.015259,-0.007634,0.007634,-0.007634,9.497339,0.596948,0.501245,-0.259595,-0.044263,-0.151929,0.133984,-0.022729,-0.270361
1616164039.2802835,002,70.0,33.0,80.0,87.0,74.0,0.730286,0.030579,-0.682312,-0.015259,-0.007634,0.007634,-0.007634,9.492554,0.606519,0.522778,-0.26438,-0.034692,-0.133984,0.11604,-0.014355,-0.27395
1616164039.290165,002,71.0,36.0,80.0,86.0,76.0,0.730347,0.030579,-0.682251,-0.01532,-0.007634,0.0,-0.007634,9.491358,0.610107,0.535937,-0.265576,-0.0323,-0.122021,0.104077,-0.011963,-0.27395
1616164039.3002036,002,72.0,32.0,82.0,89.0,74.0,0.730408,0.030518,-0.68219,-0.01532,-0.007634,0.0,0.0,9.496142,0.595752,0.556274,-0.260791,-0.045459,-0.104077,0.086133,-0.025122,-0.269165
1616164039.3100705,002,72.0,37.0,80.0,89.0,80.0,0.730469,0.030518,-0.682129,-0.01532,0.0,0.0,0.0,9.506909,0.595752,0.577808,-0.250024,-0.045459,-0.08374,0.066992,-0.026318,-0.257202
1616164039.3196967,002,72.0,33.0,84.0,90.0,75.0,0.73053,0.030518,-0.682007,-0.015259,-0.007634,0.007634,0.0,9.504517,0.613696,0.604126,-0.251221,-0.026318,-0.059814,0.04187,-0.008374,-0.25481
1616164039.3297534,002,80.0,37.0,81.0,89.0,77.0,0.730591,0.030457,-0.681946,-0.01532,-0.007634,0.0,0.0,9.488965,0.62207,0.62207,-0.266772,-0.017944,-0.044263,0.025122,0.0,-0.269165
1616164039.819148,002,71.0,35.0,81.0,89.0,76.0,0.729736,0.031189,-0.6828,-0.018005,-0.015267,-0.007634,-0.015267,9.509302,0.716577,0.588574,-0.245239,0.028711,-0.053833,0.035889,0.045459,-0.245239
1616164039.829314,002,71.0,32.0,80.0,89.0,78.0,0.729675,0.031189,-0.682861,-0.018188,-0.015267,-0.007634,-0.007634,9.492554,0.710596,0.575415,-0.261987,0.020337,-0.065796,0.046655,0.039478,-0.263184
1616164039.8392782,002,70.0,36.0,82.0,87.0,75.0,0.729553,0.031128,-0.682922,-0.018311,-0.007634,-0.007634,-0.007634,9.473413,0.708203,0.565845,-0.279932,0.017944,-0.072974,0.053833,0.038281,-0.281128
1616164039.8492186,002,73.0,37.0,82.0,89.0,75.0,0.729492,0.031189,-0.683044,-0.018311,0.0,-0.007634,-0.007634,9.472217,0.69624,0.544312,-0.282324,0.004785,-0.092114,0.072974,0.025122,-0.285913
1616164039.8591697,002,70.0,36.0,84.0,88.0,76.0,0.729431,0.03125,-0.683105,-0.018311,0.0,-0.007634,-0.007634,9.484179,0.698633,0.532349,-0.270361,0.005981,-0.101685,0.082544,0.026318,-0.275146
1616164039.869262,002,71.0,35.0,83.0,89.0,77.0,0.729431,0.031311,-0.683105,-0.018311,0.0,0.0,-0.007634,9.491358,0.715381,0.523975,-0.263184,0.021533,-0.110059,0.090918,0.04187,-0.266772
1616164039.8791196,002,70.0,36.0,80.0,89.0,77.0,0.72937,0.031311,-0.683105,-0.018372,-0.007634,0.0,0.0,9.479395,0.723755,0.520386,-0.27395,0.029907,-0.113647,0.094507,0.050244,-0.277539
1616164039.889239,002,69.0,35.0,79.0,89.0,75.0,0.729431,0.03125,-0.683105,-0.018372,-0.007634,0.0,0.0,9.473413,0.716577,0.515601,-0.281128,0.022729,-0.118433,0.098096,0.044263,-0.284717
1616164039.899237,002,69.0,36.0,82.0,89.0,76.0,0.72937,0.031189,-0.683105,-0.018372,-0.007634,0.0,0.0,9.473413,0.708203,0.519189,-0.279932,0.015552,-0.114844,0.095703,0.037085,-0.284717
1616164039.9091277,002,69.0,33.0,84.0,88.0,73.0,0.72937,0.031128,-0.683167,-0.018311,0.0,0.0,0.0,9.486572,0.699829,0.522778,-0.267969,0.00957,-0.110059,0.090918,0.029907,-0.272754
1616164039.9191806,002,71.0,35.0,80.0,88.0,74.0,0.729431,0.031189,-0.683105,-0.01825,0.0,0.0,0.0,9.506909,0.689062,0.53833,-0.247632,0.0,-0.095703,0.078955,0.017944,-0.252417
1616164039.9292421,002,73.0,36.0,80.0,89.0,73.0,0.729492,0.031189,-0.682983,-0.018188,0.0,0.007634,0.0,9.515284,0.69624,0.567041,-0.238062,0.005981,-0.069385,0.052637,0.022729,-0.240454
1616164039.9391606,002,70.0,29.0,79.0,89.0,74.0,0.729614,0.031189,-0.682861,-0.018188,-0.007634,0.007634,0.0,9.518872,0.699829,0.584985,-0.234473,0.00957,-0.055029,0.038281,0.026318,-0.235669
1616164039.949297,002,68.0,35.0,85.0,88.0,74.0,0.729736,0.031067,-0.6828,-0.018188,-0.007634,0.007634,0.0,9.528442,0.668726,0.58977,-0.226099,-0.017944,-0.052637,0.037085,-0.001196,-0.229687
1616164039.9592924,002,70.0,35.0,83.0,89.0,75.0,0.729797,0.030945,-0.682678,-0.018127,-0.007634,0.007634,0.0,9.534424,0.6448,0.601733,-0.218921,-0.039478,-0.044263,0.029907,-0.022729,-0.22251
1616164039.969304,002,73.0,37.0,84.0,89.0,74.0,0.729919,0.030884,-0.682617,-0.018066,0.0,0.007634,0.0,9.539209,0.640015,0.614893,-0.215332,-0.043066,-0.033496,0.019141,-0.027515,-0.218921
1616164039.9793239,002,70.0,35.0,81.0,89.0,77.0,0.72998,0.030884,-0.682495,-0.018066,0.0,0.0,0.0,9.545191,0.641211,0.635229,-0.208154,-0.04187,-0.015552,0.001196,-0.026318,-0.210547
1616164039.9892318,002,71.0,34.0,82.0,89.0,77.0,0.730042,0.030884,-0.682434,-0.018005,0.0,0.0,0.0,9.536817,0.6448,0.650781,-0.216528,-0.037085,-0.001196,-0.011963,-0.021533,-0.217725
1616164039.9991992,002,71.0,33.0,82.0,89.0,77.0,0.730103,0.030823,-0.682434,-0.017944,0.0,0.0,0.0,9.528442,0.645996,0.665137,-0.226099,-0.034692,0.010767,-0.025122,-0.019141,-0.226099
1616164040.0085912,002,72.0,37.0,84.0,89.0,76.0,0.730103,0.030823,-0.682434,-0.017883,-0.007634,-0.007634,0.0,9.53562,0.649585,0.685474,-0.218921,-0.029907,0.031104,-0.044263,-0.014355,-0.217725
1616164040.0193534,002,71.0,35.0,88.0,89.0,76.0,0.730103,0.030762,-0.682434,-0.017822,-0.007634,-0.007634,0.0,9.534424,0.650781,0.697437,-0.220117,-0.027515,0.043066,-0.057422,-0.013159,-0.217725
1616164040.0292506,002,69.0,35.0,83.0,89.0,75.0,0.730103,0.030701,-0.682434,-0.017822,-0.007634,-0.007634,0.0,9.536817,0.662744,0.698633,-0.217725,-0.014355,0.044263,-0.058618,0.0,-0.214136
1616164040.0393653,002,71.0,37.0,81.0,89.0,75.0,0.730103,0.03064,-0.682434,-0.017761,-0.007634,-0.007634,0.0,9.524854,0.669922,0.701025,-0.229687,-0.005981,0.046655,-0.061011,0.008374,-0.224902
1616164040.0492187,002,72.0,37.0,85.0,80.0,76.0,0.730042,0.030518,-0.682495,-0.0177,-0.007634,-0.007634,0.0,9.510498,0.665137,0.675903,-0.244043,-0.007178,0.022729,-0.038281,0.008374,-0.24165
1616164040.0591357,002,72.0,36.0,84.0,88.0,73.0,0.72998,0.030457,-0.682556,-0.017639,0.0,-0.007634,0.0,9.497339,0.667529,0.656763,-0.257202,-0.003589,0.005981,-0.022729,0.013159,-0.25481
1616164040.0685627,002,70.0,33.0,81.0,87.0,77.0,0.729919,0.030457,-0.682617,-0.017578,0.0,-0.007634,0.0,9.492554,0.668726,0.630444,-0.261987,-0.001196,-0.017944,0.0,0.016748,-0.261987
1616164040.0791929,002,71.0,37.0,80.0,85.0,74.0,0.729858,0.030457,-0.682678,-0.017456,0.0,-0.007634,0.0,9.471021,0.66394,0.6125,-0.283521,-0.004785,-0.033496,0.014355,0.014355,-0.284717
1616164040.088581,002,71.0,36.0,81.0,89.0,76.0,0.729797,0.030457,-0.682739,-0.017334,0.0,-0.007634,0.0,9.461451,0.679492,0.594556,-0.293091,0.010767,-0.050244,0.029907,0.031104,-0.294287
1616164040.098342,002,71.0,36.0,81.0,89.0,76.0,0.729736,0.030457,-0.6828,-0.017273,0.0,-0.007634,0.0,9.457861,0.684277,0.574219,-0.29668,0.016748,-0.068188,0.047852,0.037085,-0.297876
1616164040.1087863,002,71.0,37.0,82.0,89.0,76.0,0.729736,0.030396,-0.682861,-0.017212,-0.007634,-0.007634,0.0,9.457861,0.669922,0.550293,-0.297876,0.004785,-0.092114,0.071777,0.026318,-0.301465
1616164040.118479,002,71.0,33.0,83.0,80.0,77.0,0.729675,0.030334,-0.682861,-0.01709,0.0,0.0,0.0,9.462646,0.656763,0.535937,-0.293091,-0.004785,-0.105273,0.084937,0.016748,-0.297876
1616164040.1285338,002,71.0,36.0,79.0,89.0,73.0,0.729736,0.030334,-0.682861,-0.017029,0.0,0.0,0.0,9.465039,0.666333,0.525171,-0.290698,0.003589,-0.117236,0.096899,0.025122,-0.29668
1616164040.1385663,002,71.0,36.0,81.0,88.0,71.0,0.729736,0.030334,-0.6828,-0.016968,-0.007634,0.007634,0.0,9.469824,0.672314,0.531152,-0.285913,0.010767,-0.111255,0.090918,0.031104,-0.290698
1616164040.1485045,002,70.0,35.0,82.0,90.0,76.0,0.729858,0.030273,-0.682739,-0.016968,-0.007634,0.007634,0.0,9.455469,0.657959,0.537134,-0.300269,-0.001196,-0.108862,0.087329,0.020337,-0.305054
1616164040.1586134,002,69.0,36.0,80.0,89.0,73.0,0.729919,0.030151,-0.682617,-0.016907,-0.007634,0.007634,0.0,9.443506,0.620874,0.550293,-0.312231,-0.035889,-0.098096,0.076563,-0.013159,-0.319409
1616164040.1691515,002,71.0,33.0,81.0,89.0,74.0,0.72998,0.03009,-0.682556,-0.016846,0.0,0.0,0.0,9.438721,0.596948,0.568237,-0.317017,-0.058618,-0.081348,0.059814,-0.035889,-0.324194
1616164040.178558,002,70.0,33.0,81.0,89.0,74.0,0.730042,0.03009,-0.682495,-0.016724,0.0,0.0,0.0,9.444702,0.60293,0.592163,-0.311035,-0.050244,-0.059814,0.038281,-0.027515,-0.31582
1616164040.1885924,002,69.0,36.0,82.0,89.0,75.0,0.730103,0.03009,-0.682495,-0.016663,0.0,0.0,0.0,9.463842,0.606519,0.614893,-0.291895,-0.046655,-0.037085,0.017944,-0.026318,-0.295483
1616164040.1985877,002,72.0,32.0,79.0,89.0,73.0,0.730164,0.030029,-0.682434,-0.016602,0.0,0.0,0.0,9.478198,0.587378,0.625659,-0.277539,-0.063403,-0.028711,0.010767,-0.044263,-0.282324
1616164040.2086573,002,69.0,35.0,81.0,89.0,75.0,0.730225,0.030029,-0.682312,-0.016479,0.0,0.007634,0.0,9.485376,0.5802,0.642407,-0.270361,-0.069385,-0.014355,-0.002393,-0.050244,-0.27395
1616164040.2183738,002,67.0,36.0,82.0,89.0,75.0,0.730347,0.03009,-0.68219,-0.016418,0.0,0.0,0.0,9.474609,0.606519,0.665137,-0.279932,-0.043066,0.003589,-0.021533,-0.023926,-0.281128
1616164040.2285872,002,73.0,37.0,80.0,89.0,75.0,0.730408,0.03009,-0.682129,-0.016357,-0.007634,0.0,0.0,9.475805,0.629248,0.695044,-0.278735,-0.019141,0.0323,-0.050244,-0.001196,-0.276343
1616164040.2385123,002,71.0,37.0,80.0,89.0,75.0,0.730469,0.030029,-0.682129,-0.016357,-0.007634,0.0,0.0,9.484179,0.628052,0.705811,-0.271558,-0.020337,0.04187,-0.059814,-0.002393,-0.267969
1616164040.2484195,002,72.0,36.0,81.0,89.0,73.0,0.730469,0.029968,-0.682129,-0.016357,-0.007634,-0.007634,0.0,9.486572,0.601733,0.69624,-0.269165,-0.045459,0.0323,-0.049048,-0.027515,-0.267969
1616164040.2584875,002,71.0,36.0,84.0,89.0,78.0,0.730469,0.029907,-0.682129,-0.016357,-0.007634,0.0,0.0,9.497339,0.574219,0.68667,-0.258398,-0.071777,0.022729,-0.038281,-0.055029,-0.259595
1616164040.2685668,002,74.0,31.0,80.0,89.0,75.0,0.730469,0.029907,-0.682068,-0.016296,0.0,0.0,-0.007634,9.502124,0.57063,0.678296,-0.253613,-0.075366,0.014355,-0.029907,-0.058618,-0.256006
1616164040.278438,002,72.0,36.0,83.0,89.0,77.0,0.730469,0.029907,-0.682068,-0.016235,0.0,0.0,-0.007634,9.490161,0.582593,0.668726,-0.265576,-0.062207,0.004785,-0.021533,-0.044263,-0.267969
1616164040.2883487,002,70.0,36.0,82.0,89.0,74.0,0.730469,0.029907,-0.682068,-0.016296,-0.007634,-0.007634,0.0,9.480591,0.596948,0.65437,-0.275146,-0.049048,-0.008374,-0.00957,-0.029907,-0.277539
1616164040.2985241,002,71.0,36.0,82.0,89.0,76.0,0.730408,0.029846,-0.682129,-0.016296,-0.007634,-0.007634,0.0,9.479395,0.588574,0.630444,-0.276343,-0.056226,-0.031104,0.011963,-0.037085,-0.279932
1616164040.3086574,002,69.0,35.0,81.0,89.0,76.0,0.730408,0.029785,-0.68219,-0.016357,-0.007634,-0.007634,0.0,9.494946,0.571826,0.618481,-0.260791,-0.072974,-0.04187,0.023926,-0.055029,-0.266772
1616164040.3183951,002,71.0,35.0,83.0,89.0,74.0,0.730347,0.029724,-0.682251,-0.016357,-0.007634,0.0,0.0,9.510498,0.587378,0.606519,-0.245239,-0.056226,-0.052637,0.035889,-0.038281,-0.251221
1616164040.3286612,002,70.0,32.0,80.0,89.0,76.0,0.730408,0.029663,-0.68219,-0.016357,-0.007634,0.0,0.0,9.504517,0.587378,0.604126,-0.251221,-0.055029,-0.056226,0.039478,-0.037085,-0.257202
1616164040.3383996,002,72.0,33.0,82.0,89.0,75.0,0.730408,0.029663,-0.682129,-0.016357,0.0,0.0,0.0,9.491358,0.576611,0.599341,-0.26438,-0.065796,-0.062207,0.044263,-0.046655,-0.271558
1616164040.3482866,002,71.0,35.0,81.0,89.0,77.0,0.730469,0.029663,-0.682129,-0.016296,0.0,0.0,-0.007634,9.477002,0.587378,0.606519,-0.278735,-0.055029,-0.056226,0.037085,-0.034692,-0.284717
1616164040.3584063,002,71.0,33.0,81.0,88.0,76.0,0.730469,0.029724,-0.682068,-0.016296,0.0,0.0,0.0,9.481787,0.618481,0.614893,-0.27395,-0.023926,-0.049048,0.029907,-0.004785,-0.277539
1616164040.3686492,002,70.0,33.0,81.0,89.0,74.0,0.73053,0.029663,-0.682007,-0.016296,-0.007634,0.0,0.0,9.497339,0.635229,0.624463,-0.258398,-0.007178,-0.040674,0.022729,0.00957,-0.259595
1616164040.3784716,002,71.0,33.0,83.0,89.0,75.0,0.730591,0.029541,-0.681946,-0.016296,-0.007634,0.0,0.0,9.497339,0.62207,0.625659,-0.258398,-0.017944,-0.040674,0.022729,0.0,-0.260791
1616164040.3884454,002,71.0,33.0,82.0,87.0,75.0,0.730652,0.029358,-0.681885,-0.016296,-0.007634,0.0,0.0,9.496142,0.598145,0.607715,-0.259595,-0.039478,-0.061011,0.043066,-0.021533,-0.26438
1616164040.3985364,002,69.0,35.0,81.0,88.0,74.0,0.730713,0.029297,-0.681885,-0.016235,-0.007634,0.0,0.0,9.510498,0.598145,0.60293,-0.245239,-0.038281,-0.066992,0.050244,-0.020337,-0.251221
1616164040.4083061,002,72.0,33.0,79.0,89.0,74.0,0.730774,0.029175,-0.681763,-0.016235,-0.007634,0.007634,0.0,9.523657,0.614893,0.605322,-0.230884,-0.019141,-0.066992,0.050244,-0.002393,-0.235669
1616164040.4183595,002,69.0,33.0,80.0,89.0,69.0,0.730896,0.029053,-0.681702,-0.016296,-0.015267,0.007634,0.0,9.521265,0.613696,0.604126,-0.234473,-0.019141,-0.070581,0.053833,-0.002393,-0.239258
1616164040.4282992,002,73.0,35.0,80.0,116.0,30.0,0.730957,0.02887,-0.68158,-0.016235,-0.007634,0.0,0.007634,9.496142,0.58977,0.611304,-0.258398,-0.040674,-0.065796,0.047852,-0.022729,-0.26438
1616164040.4383783,002,71.0,36.0,81.0,88.0,46.0,0.731018,0.028748,-0.68158,-0.016174,-0.007634,0.0,0.0,9.486572,0.5479,0.625659,-0.269165,-0.078955,-0.052637,0.034692,-0.059814,-0.276343
1616164040.4485152,002,72.0,35.0,82.0,90.0,59.0,0.731018,0.028687,-0.68158,-0.015991,0.0,-0.007634,0.0,9.491358,0.53833,0.632837,-0.26438,-0.086133,-0.045459,0.027515,-0.068188,-0.271558
1616164040.4585397,002,69.0,33.0,80.0,89.0,76.0,0.731018,0.028748,-0.68158,-0.015869,0.007634,-0.007634,0.0,9.511694,0.556274,0.657959,-0.244043,-0.066992,-0.020337,0.003589,-0.050244,-0.247632
1616164040.4685428,002,71.0,32.0,82.0,88.0,75.0,0.731018,0.028809,-0.68158,-0.015747,0.0,0.0,0.0,9.527246,0.583789,0.680689,-0.228491,-0.038281,0.001196,-0.015552,-0.023926,-0.229687
1616164040.4784026,002,68.0,33.0,82.0,89.0,77.0,0.731079,0.028748,-0.681519,-0.015747,0.0,0.0,0.0,9.534424,0.600537,0.702222,-0.221313,-0.021533,0.021533,-0.035889,-0.007178,-0.220117
1616164040.4883714,002,71.0,33.0,80.0,88.0,76.0,0.73114,0.028687,-0.681458,-0.015686,-0.007634,0.0,0.0,9.529638,0.600537,0.710596,-0.226099,-0.019141,0.027515,-0.043066,-0.004785,-0.223706
1616164040.4983723,002,69.0,32.0,80.0,87.0,75.0,0.73114,0.028625,-0.681458,-0.015625,-0.007634,-0.007634,0.0,9.530835,0.600537,0.720166,-0.224902,-0.017944,0.037085,-0.05144,-0.003589,-0.221313
1616164040.5083237,002,54.0,33.0,82.0,89.0,75.0,0.73114,0.028564,-0.681458,-0.015625,-0.007634,0.0,0.0,9.52605,0.58977,0.714185,-0.229687,-0.027515,0.031104,-0.046655,-0.013159,-0.227295
1616164040.5185184,002,72.0,36.0,82.0,89.0,77.0,0.73114,0.028381,-0.681458,-0.015625,-0.007634,-0.007634,0.0,9.511694,0.581396,0.703418,-0.244043,-0.033496,0.020337,-0.035889,-0.017944,-0.242847
1616164040.5284777,002,71.0,33.0,82.0,89.0,76.0,0.73114,0.028259,-0.681458,-0.015625,-0.015267,-0.007634,0.0,9.508105,0.565845,0.691455,-0.247632,-0.046655,0.008374,-0.025122,-0.031104,-0.248828
1616164040.5384014,002,71.0,35.0,83.0,89.0,76.0,0.731079,0.028076,-0.681519,-0.015686,-0.015267,-0.007634,0.0,9.487768,0.549097,0.6771,-0.269165,-0.062207,-0.003589,-0.014355,-0.045459,-0.271558
1616164040.548586,002,71.0,35.0,83.0,84.0,75.0,0.731018,0.027954,-0.68158,-0.015686,-0.007634,-0.007634,0.0,9.473413,0.531152,0.665137,-0.283521,-0.077759,-0.013159,-0.004785,-0.059814,-0.287109
1616164040.5584495,002,68.0,32.0,81.0,87.0,75.0,0.730957,0.027832,-0.681641,-0.015686,-0.007634,-0.007634,0.0,9.487768,0.519189,0.653174,-0.269165,-0.088525,-0.023926,0.005981,-0.070581,-0.27395
1616164040.5683768,002,69.0,33.0,80.0,89.0,73.0,0.730957,0.02771,-0.681702,-0.015686,-0.007634,-0.007634,0.0,9.490161,0.516797,0.6448,-0.266772,-0.089722,-0.031104,0.013159,-0.071777,-0.272754
