timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616165199.2637713,002,22.0,12.0,-6.0,-5.0,0.0,0.761414,0.442627,-0.473633,-0.003784,1.038168,-1.641221,-0.427481,-13.363745,-3.313721,11.221191,-20.39912,-9.954321,9.657641,-14.128174,-3.858032,-19.848827
1616165199.2737756,002,22.0,15.0,-3.0,-2.0,0.0,0.738953,0.458496,-0.493286,-0.017883,1.129771,-2.374046,-0.343511,-14.286084,-3.390283,9.718653,-21.268824,-10.20315,8.808276,-13.122095,-1.536035,-21.432714
1616165199.2838337,002,22.0,12.0,-6.0,-4.0,3.0,0.707886,0.473511,-0.522949,-0.034607,1.175573,-3.045802,-0.167939,-13.875757,-3.197681,7.365552,-20.809448,-10.121801,7.320093,-10.520166,1.123315,-21.841846
1616165199.2938626,002,19.0,12.0,-6.0,1.0,0.0,0.667542,0.486572,-0.561096,-0.052124,1.282443,-3.603053,0.030534,-12.601709,-3.078052,4.281518,-19.445679,-10.016528,5.292383,-6.554468,3.623559,-21.219776
1616165199.3038242,002,22.0,11.0,-1.0,2.0,4.0,0.617432,0.498169,-0.604858,-0.068909,1.496183,-4.022901,0.183206,-11.135058,-2.912964,0.543115,-17.781641,-9.75813,2.777783,-1.815967,5.928809,-19.510279
1616165199.3136768,002,21.0,15.0,-3.0,0.0,4.0,0.556396,0.509033,-0.651245,-0.084412,1.748092,-4.358778,0.274809,-9.996191,-2.241846,-4.293481,-16.255177,-8.870483,-0.701025,3.381909,8.476904,-16.125977
1616165199.3237808,002,22.0,14.0,-1.0,0.0,3.0,0.486145,0.518005,-0.696655,-0.099915,1.862595,-4.557252,0.320611,-9.087011,-0.409131,-8.35249,-14.70957,-6.708789,-3.379517,6.690845,10.302442,-11.038159
1616165199.333932,002,22.0,15.0,-1.0,3.0,5.0,0.414673,0.521667,-0.73645,-0.116516,1.671756,-4.480916,0.358779,-6.715967,2.622266,-11.336035,-11.509497,-3.299365,-5.171557,7.290185,9.890918,-4.37124
1616165199.3438168,002,22.0,11.0,11.0,0.0,7.0,0.353333,0.518372,-0.766968,-0.134766,1.061069,-3.89313,0.320611,-3.734814,6.290088,-13.527637,-7.676587,0.673511,-6.530542,5.614184,8.163477,1.959522
1616165199.3536327,002,21.0,15.0,-1.0,4.0,8.0,0.306458,0.512085,-0.786987,-0.156494,0.396947,-3.160305,0.137405,-1.836304,9.408813,-15.137842,-4.992114,3.917847,-7.658643,3.575708,6.690845,6.43125
1616165199.3630576,002,21.0,12.0,-1.0,5.0,5.0,0.2724,0.505188,-0.799194,-0.178528,-0.083969,-2.419847,0.030534,-0.197388,9.961499,-16.322168,-2.696435,4.466943,-8.600122,3.042163,4.254004,8.591748
1616165199.3732648,002,20.0,12.0,-1.0,0.0,6.0,0.249329,0.497986,-0.807556,-0.194214,-0.221374,-1.671756,0.091603,1.11853,8.524755,-17.19187,-0.931909,3.017041,-9.348999,3.792236,1.52168,8.981738
1616165199.3831322,002,22.0,13.0,-1.0,0.0,8.0,0.233337,0.49176,-0.814209,-0.202026,-0.083969,-1.083969,0.167939,1.800415,7.00188,-17.830688,0.023926,1.527661,-9.896899,4.636817,-0.340942,8.868091
1616165199.3929083,002,22.0,14.0,-1.0,2.0,5.0,0.222046,0.487793,-0.819458,-0.203125,0.145038,-0.610687,0.160305,2.372241,6.078345,-18.299633,0.747681,0.692651,-10.27373,4.9646,-1.552783,8.917139
1616165199.4030876,002,22.0,14.0,0.0,4.0,4.0,0.214966,0.486023,-0.823303,-0.19928,0.274809,-0.244275,0.114504,2.813672,5.913257,-18.644165,1.242944,0.649585,-10.52854,4.760034,-2.064795,9.266455
1616165199.4130032,002,22.0,12.0,-1.0,2.0,7.0,0.21167,0.485779,-0.825684,-0.193665,0.274809,0.015267,0.083969,3.13667,6.367846,-18.897778,1.55398,1.217822,-10.710376,4.200171,-2.044458,9.838282
1616165199.4230316,002,21.0,13.0,0.0,-24.0,7.0,0.211792,0.485901,-0.826721,-0.188721,0.145038,0.167939,0.061069,3.36875,7.037768,-19.0844,1.733423,1.961914,-10.861109,3.616382,-1.788452,10.418482
1616165199.4333901,002,20.0,14.0,0.0,3.0,4.0,0.214539,0.485901,-0.82666,-0.185791,-0.053435,0.244275,0.053435,3.533838,7.467237,-18.969555,1.826733,2.412915,-10.747461,3.209644,-1.565942,10.577588
1616165199.4429033,002,21.0,15.0,2.0,-1.0,4.0,0.219238,0.485413,-0.825867,-0.18512,-0.21374,0.259542,0.038168,3.682178,7.565332,-18.188379,1.893726,2.4823,-10.000977,2.810083,-1.458276,9.986621
1616165199.4532418,002,20.0,15.0,-1.0,4.0,5.0,0.224915,0.48468,-0.824524,-0.186218,-0.320611,0.244275,0.022901,3.807788,7.351196,-17.060278,1.941577,2.204761,-8.930298,2.513403,-1.492969,8.933887
1616165199.4629762,002,22.0,13.0,-1.0,4.0,5.0,0.230591,0.484009,-0.822937,-0.187988,-0.343511,0.221374,-0.007634,3.860425,6.859521,-15.848437,1.923633,1.638916,-7.783057,2.387793,-1.613794,7.657446
1616165199.473264,002,21.0,15.0,-1.0,4.0,5.0,0.235596,0.483704,-0.82135,-0.189636,-0.305344,0.19084,-0.038168,3.849658,6.345117,-14.644971,1.854248,1.05752,-6.637012,2.258594,-1.707104,6.370239
1616165199.4829514,002,22.0,12.0,4.0,2.0,7.0,0.239685,0.483826,-0.819763,-0.190918,-0.244275,0.167939,-0.061069,3.779077,5.852246,-13.531225,1.738208,0.510815,-5.571118,2.13418,-1.754956,5.16438
1616165199.4931927,002,19.0,15.0,-1.0,4.0,7.0,0.242798,0.484253,-0.81842,-0.191772,-0.183206,0.129771,-0.068702,3.636719,5.414404,-12.575391,1.561157,0.033496,-4.651172,2.043262,-1.733423,4.109253
1616165199.5029078,002,21.0,15.0,-1.0,4.0,7.0,0.24469,0.484802,-0.817444,-0.192139,-0.122137,0.083969,-0.061069,3.391479,5.110547,-11.863599,1.296777,-0.291895,-3.959717,1.993018,-1.586279,3.308936
1616165199.5131717,002,21.0,13.0,-1.0,5.0,5.0,0.245361,0.485474,-0.816833,-0.192322,-0.061069,0.030534,-0.061069,3.139062,5.02561,-11.301343,1.040771,-0.387598,-3.404639,1.845874,-1.357788,2.751465
1616165199.5228722,002,22.0,13.0,-1.0,-1.0,4.0,0.2453,0.486328,-0.816223,-0.192627,-0.038168,0.0,-0.083969,2.94646,5.165576,-10.786939,0.857739,-0.253613,-2.892627,1.528857,-1.095801,2.372241
1616165199.5331166,002,22.0,15.0,-1.0,6.0,8.0,0.245422,0.487427,-0.815369,-0.19342,-0.053435,0.0,-0.10687,2.847168,5.494555,-10.28689,0.772803,0.058618,-2.399756,1.058716,-0.843384,2.127002
1616165199.5429301,002,21.0,13.0,0.0,3.0,4.0,0.246216,0.488586,-0.814026,-0.194885,-0.099237,0.030534,-0.122137,2.777783,5.849854,-9.85144,0.715381,0.381616,-1.983447,0.618481,-0.618481,1.954736
1616165199.5531492,002,22.0,17.0,-1.0,0.0,5.0,0.247864,0.489807,-0.812317,-0.197021,-0.160305,0.053435,-0.129771,2.702417,6.110644,-9.517675,0.647192,0.593359,-1.681982,0.330176,-0.44502,1.813574
1616165199.562944,002,22.0,15.0,-1.0,4.0,5.0,0.250122,0.490845,-0.810364,-0.199524,-0.206107,0.076336,-0.129771,2.588769,6.201562,-9.277222,0.534741,0.625659,-1.483398,0.246436,-0.319409,1.64729
1616165199.5729074,002,23.0,16.0,0.0,4.0,8.0,0.252686,0.491821,-0.80835,-0.202209,-0.229008,0.091603,-0.122137,2.445215,6.152514,-9.090601,0.38999,0.512012,-1.342236,0.308643,-0.23208,1.436743
1616165199.582901,002,21.0,17.0,0.0,0.0,6.0,0.255188,0.492798,-0.806335,-0.204712,-0.221374,0.099237,-0.122137,2.293286,5.988623,-8.95542,0.236865,0.288306,-1.252515,0.477319,-0.186621,1.201074
1616165199.5931492,002,21.0,15.0,-1.0,4.0,7.0,0.257324,0.493713,-0.804504,-0.206848,-0.198473,0.083969,-0.10687,2.131787,5.768506,-8.84895,0.075366,0.016748,-1.185522,0.692651,-0.153125,0.952246
1616165199.6028454,002,21.0,14.0,-1.0,5.0,7.0,0.259033,0.494629,-0.802979,-0.208557,-0.167939,0.076336,-0.099237,1.989429,5.581885,-8.741284,-0.0646,-0.210547,-1.107764,0.857739,-0.117236,0.723755
1616165199.6129844,002,21.0,16.0,-1.0,-1.0,4.0,0.260315,0.495483,-0.801697,-0.2099,-0.129771,0.061069,-0.083969,1.882959,5.467041,-8.573804,-0.168677,-0.358887,-0.964209,0.911572,-0.07417,0.498853
1616165199.6231854,002,22.0,14.0,-1.0,6.0,5.0,0.261353,0.496338,-0.800537,-0.21106,-0.10687,0.053435,-0.083969,1.778882,5.426367,-8.391968,-0.267969,-0.427075,-0.80271,0.894824,0.0,0.309839
1616165199.6330023,002,21.0,15.0,-1.0,3.0,3.0,0.262268,0.497192,-0.799377,-0.212097,-0.091603,0.045802,-0.083969,1.692749,5.437134,-8.212524,-0.349316,-0.441431,-0.642407,0.83501,0.082544,0.15791
1616165199.6429644,002,21.0,13.0,-1.0,6.0,5.0,0.263062,0.498047,-0.79834,-0.213196,-0.091603,0.038168,-0.076336,1.622168,5.453882,-8.049829,-0.41272,-0.449805,-0.49646,0.771606,0.149536,0.025122
1616165199.653115,002,20.0,15.0,-1.0,6.0,6.0,0.263794,0.49884,-0.797302,-0.214233,-0.091603,0.038168,-0.076336,1.561157,5.445508,-7.902686,-0.466553,-0.480908,-0.364868,0.72854,0.197388,-0.10647
1616165199.6629422,002,20.0,13.0,-1.0,3.0,4.0,0.264404,0.499573,-0.796387,-0.21521,-0.076336,0.030534,-0.068702,1.49895,5.432349,-7.81416,-0.520386,-0.515601,-0.290698,0.723755,0.239258,-0.196191
1616165199.6728587,002,21.0,15.0,-1.0,-1.0,7.0,0.264709,0.500244,-0.795593,-0.216064,-0.061069,0.022901,-0.061069,1.455884,5.413208,-7.771094,-0.552686,-0.550293,-0.259595,0.73811,0.258398,-0.248828
1616165199.6828878,002,21.0,16.0,-1.0,-1.0,5.0,0.264771,0.500854,-0.795044,-0.216675,-0.038168,0.007634,-0.053435,1.427173,5.391675,-7.731616,-0.57063,-0.583789,-0.224902,0.745288,0.265576,-0.299072
1616165199.6931493,002,21.0,13.0,-1.0,4.0,4.0,0.264465,0.501343,-0.794739,-0.217102,-0.022901,-0.015267,-0.038168,1.409229,5.400049,-7.723242,-0.576611,-0.5802,-0.216528,0.739307,0.27395,-0.305054
1616165199.7029006,002,22.0,15.0,0.0,4.0,5.0,0.263916,0.501648,-0.794617,-0.217529,-0.015267,-0.030534,-0.030534,1.406836,5.437134,-7.741187,-0.564648,-0.545508,-0.233276,0.722559,0.276343,-0.266772
1616165199.7129416,002,20.0,15.0,0.0,2.0,5.0,0.263184,0.50177,-0.794617,-0.218018,-0.015267,-0.045802,-0.015267,1.421191,5.531641,-7.783057,-0.533545,-0.452197,-0.271558,0.672314,0.282324,-0.173462
1616165199.7228444,002,19.0,14.0,-1.0,3.0,8.0,0.262451,0.501709,-0.794739,-0.218689,-0.022901,-0.061069,-0.007634,1.451099,5.620166,-7.829712,-0.485693,-0.366064,-0.31582,0.624463,0.269165,-0.076563
1616165199.7330084,002,22.0,13.0,-1.0,0.0,5.0,0.261597,0.501465,-0.794983,-0.219421,-0.030534,-0.068702,0.0,1.481006,5.647681,-7.901489,-0.437842,-0.342139,-0.385205,0.635229,0.228491,0.0
1616165199.7428725,002,21.0,14.0,-1.0,3.0,5.0,0.26062,0.501221,-0.795288,-0.220032,-0.015267,-0.068702,0.0,1.506128,5.640503,-8.003174,-0.393579,-0.349316,-0.482104,0.68667,0.175854,0.078955
1616165199.7528794,002,22.0,12.0,-1.0,4.0,9.0,0.259521,0.500977,-0.795715,-0.220337,0.0,-0.068702,0.007634,1.52168,5.629736,-8.122803,-0.361279,-0.354102,-0.593359,0.748877,0.132788,0.169873
1616165199.7629077,002,19.0,13.0,-1.0,2.0,7.0,0.258362,0.500732,-0.796204,-0.220459,0.015267,-0.068702,0.007634,1.55398,5.652466,-8.223291,-0.313428,-0.322998,-0.683081,0.766821,0.092114,0.267969
1616165199.7729423,002,22.0,15.0,-1.0,1.0,6.0,0.257263,0.50061,-0.796631,-0.220459,0.022901,-0.053435,0.007634,1.604224,5.706299,-8.274732,-0.248828,-0.259595,-0.723755,0.724951,0.053833,0.351709
1616165199.782929,002,21.0,13.0,-1.0,4.0,7.0,0.256409,0.500427,-0.797058,-0.220276,0.022901,-0.038168,0.007634,1.67002,5.773291,-8.305835,-0.174658,-0.181836,-0.745288,0.656763,0.014355,0.430664
1616165199.792943,002,22.0,13.0,1.0,3.0,4.0,0.255798,0.500366,-0.797363,-0.220093,0.015267,-0.022901,0.0,1.728638,5.85105,-8.32019,-0.110059,-0.096899,-0.75127,0.577808,-0.00957,0.500049
1616165199.8028486,002,22.0,15.0,-1.0,3.0,5.0,0.255432,0.500427,-0.797485,-0.219971,0.007634,-0.015267,-0.007634,1.747778,5.922827,-8.340528,-0.086133,-0.020337,-0.766821,0.526367,-0.002393,0.563452
1616165199.8128188,002,22.0,17.0,-1.0,2.0,6.0,0.255188,0.50061,-0.797424,-0.219971,-0.007634,-0.007634,-0.015267,1.735815,5.980249,-8.381201,-0.093311,0.038281,-0.805103,0.512012,0.022729,0.628052
1616165199.8228958,002,21.0,14.0,-1.0,3.0,7.0,0.255005,0.500854,-0.797302,-0.220215,-0.022901,-0.007634,-0.022901,1.717871,6.03169,-8.420679,-0.105273,0.086133,-0.84458,0.508423,0.049048,0.685474
1616165199.8330407,002,21.0,13.0,2.0,-1.0,4.0,0.254761,0.501038,-0.797119,-0.220581,-0.030534,-0.015267,-0.022901,1.695142,6.059204,-8.457764,-0.118433,0.110059,-0.882861,0.521582,0.065796,0.726147
1616165199.842829,002,22.0,15.0,-1.0,0.0,4.0,0.254517,0.50116,-0.796997,-0.221069,-0.030534,-0.022901,-0.022901,1.693945,6.081933,-8.468531,-0.110059,0.128003,-0.894824,0.513208,0.063403,0.748877
1616165199.8528345,002,22.0,13.0,-1.0,3.0,5.0,0.254333,0.501221,-0.796875,-0.221619,-0.030534,-0.022901,-0.022901,1.717871,6.081933,-8.433838,-0.076563,0.120825,-0.863721,0.48689,0.0323,0.726147
1616165199.8628337,002,22.0,14.0,-1.0,4.0,5.0,0.254211,0.501343,-0.796692,-0.222046,-0.030534,-0.015267,-0.022901,1.765723,6.093896,-8.390772,-0.021533,0.128003,-0.823047,0.436646,-0.00957,0.709399
1616165199.8728433,002,22.0,16.0,-1.0,3.0,7.0,0.254272,0.501526,-0.796509,-0.22229,-0.022901,0.0,-0.022901,1.807593,6.102271,-8.365649,0.022729,0.131592,-0.800317,0.403149,-0.046655,0.701025
1616165199.8828437,002,22.0,15.0,-1.0,2.0,3.0,0.254395,0.501831,-0.796265,-0.222473,-0.022901,0.007634,-0.022901,1.824341,6.126196,-8.350098,0.04187,0.150732,-0.787158,0.375635,-0.055029,0.705811
1616165199.8929255,002,22.0,13.0,-1.0,4.0,8.0,0.254517,0.502136,-0.795959,-0.222534,-0.015267,0.007634,-0.030534,1.815967,6.168067,-8.34292,0.034692,0.191406,-0.782373,0.346924,-0.0323,0.726147
1616165199.9027882,002,25.0,16.0,2.0,4.0,7.0,0.254578,0.502441,-0.795715,-0.222717,-0.022901,0.007634,-0.022901,1.800415,6.225488,-8.340528,0.022729,0.244043,-0.782373,0.31582,-0.001196,0.756055
1616165199.9128425,002,22.0,14.0,-1.0,3.0,7.0,0.254639,0.502625,-0.795471,-0.223022,-0.022901,0.0,-0.022901,1.799219,6.309228,-8.323779,0.025122,0.322998,-0.769214,0.252417,0.027515,0.794336
1616165199.9227388,002,22.0,14.0,3.0,5.0,6.0,0.254761,0.502747,-0.795227,-0.223511,-0.038168,-0.007634,-0.022901,1.800415,6.360669,-8.307032,0.031104,0.366064,-0.757251,0.214136,0.040674,0.81228
1616165199.9328237,002,22.0,13.0,-1.0,5.0,5.0,0.254944,0.502747,-0.794983,-0.22406,-0.045802,-0.007634,-0.015267,1.818359,6.384595,-8.303442,0.052637,0.38042,-0.76084,0.19978,0.025122,0.827832
1616165199.9429185,002,21.0,15.0,-1.0,0.0,4.0,0.25531,0.502747,-0.794739,-0.224609,-0.045802,0.0,-0.015267,1.849463,6.361865,-8.293872,0.084937,0.346924,-0.759644,0.210547,-0.016748,0.811084
1616165199.9522696,002,20.0,12.0,-1.0,-2.0,7.0,0.255676,0.502747,-0.794556,-0.224976,-0.045802,0.007634,-0.015267,1.872192,6.316406,-8.296265,0.10647,0.293091,-0.768018,0.246436,-0.058618,0.788355
1616165199.9628735,002,20.0,15.0,2.0,0.0,4.0,0.256042,0.502808,-0.794312,-0.22522,-0.038168,0.015267,-0.015267,1.873389,6.258985,-8.295069,0.10647,0.228491,-0.772803,0.294287,-0.084937,0.752466
1616165199.9727645,002,22.0,14.0,-1.0,4.0,6.0,0.256287,0.502869,-0.794128,-0.225342,-0.030534,0.007634,-0.015267,1.859033,6.215918,-8.293872,0.090918,0.181836,-0.776392,0.333765,-0.088525,0.723755
1616165199.9822054,002,22.0,13.0,-1.0,4.0,7.0,0.256531,0.50293,-0.794006,-0.225403,-0.022901,0.007634,-0.015267,1.862622,6.205152,-8.274732,0.092114,0.16748,-0.759644,0.333765,-0.093311,0.702222
1616165199.9921515,002,22.0,13.0,-1.0,2.0,4.0,0.256714,0.503052,-0.793823,-0.225525,-0.022901,0.007634,-0.015267,1.861426,6.212329,-8.25918,0.089722,0.171069,-0.747681,0.324194,-0.088525,0.693848
1616165200.002754,002,22.0,15.0,-1.0,2.0,8.0,0.256958,0.503052,-0.793701,-0.225708,-0.030534,0.007634,-0.007634,1.859033,6.203955,-8.240039,0.086133,0.159106,-0.732129,0.324194,-0.088525,0.673511
1616165200.012763,002,23.0,19.0,0.0,4.0,4.0,0.257263,0.503052,-0.793579,-0.225952,-0.038168,0.007634,-0.007634,1.849463,6.209937,-8.22688,0.075366,0.15791,-0.723755,0.324194,-0.078955,0.665137
1616165200.0221355,002,22.0,16.0,0.0,4.0,8.0,0.257629,0.502991,-0.793396,-0.226257,-0.038168,0.007634,-0.007634,1.8375,6.214722,-8.21372,0.061011,0.155518,-0.716577,0.327783,-0.065796,0.65437
1616165200.0321088,002,21.0,16.0,0.0,2.0,1.0,0.258057,0.50293,-0.793213,-0.226562,-0.045802,0.015267,-0.007634,1.829126,6.202759,-8.205347,0.050244,0.136377,-0.715381,0.344531,-0.063403,0.640015
1616165200.042206,002,21.0,15.0,-1.0,0.0,5.0,0.258545,0.50293,-0.792969,-0.226868,-0.045802,0.022901,-0.007634,1.8375,6.17644,-8.19458,0.055029,0.101685,-0.712988,0.364868,-0.081348,0.617285
1616165200.0529485,002,21.0,11.0,0.0,5.0,5.0,0.259094,0.502991,-0.792725,-0.22699,-0.038168,0.022901,-0.007634,1.843481,6.141748,-8.193384,0.055029,0.059814,-0.717773,0.397168,-0.098096,0.594556
1616165200.062124,002,22.0,12.0,1.0,3.0,4.0,0.259521,0.503052,-0.79248,-0.227051,-0.038168,0.022901,-0.007634,1.813574,6.108252,-8.21372,0.020337,0.021533,-0.744092,0.453394,-0.082544,0.583789
1616165200.0719442,002,22.0,13.0,1.0,7.0,5.0,0.259766,0.503174,-0.792297,-0.227173,-0.030534,0.015267,-0.015267,1.757349,6.095093,-8.243628,-0.035889,0.004785,-0.777588,0.507227,-0.04187,0.588574
1616165200.0819452,002,22.0,16.0,-1.0,4.0,5.0,0.259827,0.503296,-0.792175,-0.227356,-0.030534,0.0,-0.015267,1.713086,6.125,-8.263965,-0.077759,0.031104,-0.799121,0.517993,0.003589,0.613696
1616165200.0920625,002,21.0,13.0,-1.0,3.0,7.0,0.259888,0.503357,-0.792053,-0.227661,-0.030534,0.0,-0.007634,1.699927,6.172852,-8.265162,-0.088525,0.07417,-0.803906,0.49646,0.029907,0.641211
1616165200.102038,002,22.0,14.0,-1.0,6.0,5.0,0.260071,0.503357,-0.79187,-0.228027,-0.038168,0.0,-0.007634,1.715479,6.196777,-8.253199,-0.070581,0.090918,-0.796728,0.47373,0.020337,0.649585
1616165200.1120813,002,22.0,15.0,0.0,4.0,8.0,0.260315,0.503357,-0.791687,-0.228271,-0.038168,0.015267,-0.007634,1.748975,6.162085,-8.228076,-0.037085,0.05144,-0.776392,0.476123,-0.022729,0.614893
1616165200.122158,002,22.0,17.0,-1.0,0.0,5.0,0.260742,0.503418,-0.791565,-0.228271,-0.030534,0.022901,-0.007634,1.778882,6.105859,-8.214917,-0.013159,-0.008374,-0.766821,0.502441,-0.066992,0.574219
1616165200.1320958,002,22.0,14.0,-1.0,2.0,7.0,0.261108,0.50354,-0.791382,-0.228027,-0.015267,0.030534,-0.007634,1.784863,6.067578,-8.19458,-0.014355,-0.045459,-0.748877,0.516797,-0.077759,0.537134
1616165201.8801253,002,22.0,15.0,1.0,6.0,8.0,0.775146,0.368652,-0.511169,-0.044128,0.015267,0.0,-0.007634,7.694531,6.196777,1.848267,0.246436,0.153125,-0.166284,0.205762,0.088525,0.246436
1616165201.8899882,002,23.0,16.0,-10.0,5.0,6.0,0.774963,0.368896,-0.51123,-0.044128,0.007634,-0.007634,-0.007634,7.668213,6.257788,1.854248,0.221313,0.211743,-0.154321,0.166284,0.135181,0.266772
1616165201.9003875,002,22.0,15.0,0.0,6.0,6.0,0.77478,0.369019,-0.511353,-0.044312,-0.007634,-0.015267,-0.007634,7.655054,6.323584,1.853052,0.209351,0.275146,-0.151929,0.13877,0.185425,0.29668
1616165201.9100816,002,22.0,16.0,0.0,7.0,7.0,0.774719,0.368896,-0.511597,-0.044556,-0.022901,-0.022901,-0.007634,7.672998,6.35708,1.859033,0.226099,0.308643,-0.143555,0.129199,0.197388,0.332568
1616165201.9202743,002,22.0,15.0,-1.0,5.0,8.0,0.774658,0.368713,-0.51178,-0.044861,-0.030534,-0.015267,0.0,7.702905,6.345117,1.856641,0.256006,0.29668,-0.144751,0.14834,0.175854,0.346924
1616165201.9301393,002,26.0,17.0,0.0,5.0,9.0,0.774658,0.368469,-0.511902,-0.044983,-0.022901,-0.007634,0.0,7.73999,6.280518,1.849463,0.291895,0.234473,-0.151929,0.19021,0.118433,0.334961
1616165201.940085,002,22.0,16.0,0.0,6.0,5.0,0.774719,0.368347,-0.511963,-0.044861,-0.007634,0.007634,0.0,7.754346,6.215918,1.845874,0.303857,0.172266,-0.156714,0.218921,0.070581,0.305054
1616165201.9500382,002,22.0,15.0,0.0,6.0,7.0,0.774719,0.368469,-0.511902,-0.044556,0.015267,0.015267,0.0,7.741187,6.177637,1.842285,0.289502,0.135181,-0.160303,0.227295,0.052637,0.270361
1616165201.9601355,002,22.0,16.0,0.0,7.0,8.0,0.774719,0.368713,-0.51178,-0.044189,0.015267,0.015267,0.0,7.719653,6.177637,1.839893,0.266772,0.135181,-0.161499,0.216528,0.063403,0.252417
1616165201.970071,002,22.0,16.0,0.0,6.0,8.0,0.774658,0.369019,-0.511597,-0.043884,0.015267,0.015267,0.0,7.700513,6.206347,1.84707,0.250024,0.162695,-0.153125,0.193799,0.086133,0.258398
1616165201.9800189,002,22.0,15.0,0.0,8.0,7.0,0.774658,0.369263,-0.511475,-0.04364,0.007634,0.007634,0.0,7.678979,6.249414,1.836304,0.228491,0.204565,-0.162695,0.178247,0.131592,0.265576
1616165201.9900365,002,23.0,15.0,0.0,9.0,8.0,0.774658,0.369446,-0.511414,-0.043457,0.007634,0.007634,0.0,7.66582,6.285303,1.833911,0.215332,0.239258,-0.163892,0.162695,0.162695,0.277539
1616165202.0001202,002,22.0,16.0,1.0,7.0,8.0,0.774597,0.369568,-0.511353,-0.043396,0.0,0.0,0.0,7.668213,6.310425,1.832715,0.218921,0.26438,-0.163892,0.155518,0.179443,0.295483
1616165202.010004,002,22.0,15.0,1.0,9.0,8.0,0.774597,0.369568,-0.511414,-0.043396,-0.007634,0.0,0.0,7.671802,6.316406,1.835107,0.221313,0.270361,-0.161499,0.153125,0.181836,0.301465
1616165202.0201688,002,22.0,14.0,1.0,4.0,6.0,0.774658,0.369446,-0.511414,-0.043396,-0.015267,0.0,0.0,7.669409,6.29248,1.844678,0.217725,0.247632,-0.153125,0.151929,0.162695,0.285913
1616165202.0299697,002,22.0,15.0,-1.0,6.0,7.0,0.774719,0.369324,-0.511353,-0.043396,-0.015267,0.007634,0.0,7.672998,6.249414,1.850659,0.221313,0.205762,-0.149536,0.163892,0.129199,0.26438
1616165202.0401967,002,22.0,16.0,-1.0,6.0,7.0,0.77478,0.369263,-0.511292,-0.043274,-0.007634,0.007634,0.0,7.65625,6.195581,1.855444,0.204565,0.154321,-0.147144,0.169873,0.098096,0.220117
1616165202.0500462,002,22.0,15.0,0.0,6.0,7.0,0.774841,0.369324,-0.51123,-0.043152,0.007634,0.007634,0.0,7.645483,6.145337,1.851856,0.193799,0.102881,-0.151929,0.184229,0.068188,0.179443
1616165202.0601346,002,22.0,13.0,-1.0,7.0,10.0,0.77478,0.369568,-0.511108,-0.042847,0.015267,0.015267,-0.007634,7.645483,6.116626,1.855444,0.193799,0.07417,-0.145947,0.187817,0.044263,0.162695
1616165202.0701063,002,22.0,16.0,0.0,9.0,6.0,0.77478,0.369873,-0.510925,-0.042542,0.022901,0.015267,-0.007634,7.652661,6.089111,1.862622,0.202173,0.045459,-0.13877,0.194995,0.015552,0.153125
1616165202.0800953,002,23.0,17.0,0.0,6.0,9.0,0.77478,0.3703,-0.510681,-0.042053,0.030534,0.022901,0.0,7.662231,6.063989,1.872192,0.211743,0.019141,-0.128003,0.19978,-0.011963,0.145947
1616165202.0900323,002,23.0,16.0,-1.0,8.0,7.0,0.77478,0.370911,-0.510315,-0.041443,0.045802,0.030534,-0.007634,7.675391,6.044848,1.873389,0.226099,-0.001196,-0.12561,0.210547,-0.033496,0.144751
1616165202.100112,002,22.0,14.0,0.0,6.0,9.0,0.774719,0.371643,-0.509827,-0.040649,0.061069,0.045802,-0.007634,7.689746,6.022119,1.876978,0.244043,-0.026318,-0.119629,0.22251,-0.062207,0.144751
1616165202.110136,002,23.0,15.0,1.0,6.0,8.0,0.77478,0.37262,-0.509155,-0.039795,0.068702,0.061069,-0.015267,7.699317,5.98982,1.904492,0.257202,-0.065796,-0.092114,0.218921,-0.111255,0.135181
1616165202.1201313,002,22.0,15.0,2.0,4.0,9.0,0.774963,0.373718,-0.508118,-0.038757,0.076336,0.083969,-0.022901,7.667017,5.940772,1.978662,0.23208,-0.120825,-0.021533,0.16748,-0.177051,0.096899
1616165202.1301217,002,22.0,13.0,-1.0,3.0,8.0,0.775452,0.374878,-0.506653,-0.037476,0.083969,0.114504,-0.022901,7.574903,5.817554,2.160498,0.149536,-0.251221,0.145947,0.033496,-0.324194,-0.011963
1616165202.1401277,002,22.0,16.0,-1.0,9.0,9.0,0.776428,0.375854,-0.504517,-0.035889,0.091603,0.167939,-0.015267,7.408618,5.561548,2.582788,-0.003589,-0.512012,0.540723,-0.27395,-0.660352,-0.206958
1616165202.1501384,002,22.0,15.0,0.0,4.0,4.0,0.778381,0.376465,-0.50116,-0.03363,0.091603,0.251908,-0.007634,7.19209,5.062696,3.337646,-0.204565,-1.010864,1.238159,-0.769214,-1.317114,-0.515601
1616165202.1601284,002,22.0,16.0,-1.0,4.0,5.0,0.78186,0.376465,-0.496033,-0.03009,0.10687,0.389313,0.015267,6.989917,4.189404,4.504028,-0.388794,-1.872192,2.304053,-1.42478,-2.461963,-0.933105
