timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616164807.4311895,002,22.0,9.0,-14.0,-7.0,-1.0,0.710388,0.451355,-0.529968,-0.103943,-0.129771,0.946565,0.458015,8.128784,8.880054,-4.076953,1.668823,1.515698,-4.378418,3.901099,2.144946,2.103076
1616164807.440625,002,24.0,10.0,-12.0,-7.0,1.0,0.719666,0.448303,-0.522339,-0.091125,-0.015267,1.007634,0.480916,7.64668,8.018725,-2.750268,1.079053,0.762036,-3.263477,2.934497,1.591064,1.116138
1616164807.4512863,002,22.0,9.0,19.0,-7.0,3.0,0.729126,0.445374,-0.513733,-0.077881,0.022901,1.022901,0.48855,7.00188,7.280615,-1.205859,0.339746,0.131592,-1.94397,1.701123,0.990527,0.179443
1616164807.4605484,002,22.0,9.0,-18.0,-8.0,-2.0,0.738403,0.442261,-0.504822,-0.065125,0.022901,0.969466,0.465649,6.251807,6.552075,0.38042,-0.489282,-0.492871,-0.58977,0.410327,0.31582,-0.748877
1616164807.4711025,002,24.0,9.0,-19.0,-7.0,-2.0,0.747253,0.438904,-0.496033,-0.053467,0.015267,0.885496,0.419847,5.559155,5.821143,1.912866,-1.245337,-1.126904,0.710596,-0.784766,-0.472534,-1.575513
1616164807.4811738,002,22.0,10.0,-14.0,-7.0,1.0,0.755371,0.435547,-0.487671,-0.043274,0.007634,0.778626,0.358779,5.00647,5.195483,3.313721,-1.843481,-1.666431,1.892529,-1.825537,-1.2896,-2.180835
1616164807.4903698,002,22.0,9.0,-15.0,-6.0,1.0,0.762634,0.432312,-0.479858,-0.034912,-0.007634,0.656489,0.274809,4.550683,4.739697,4.457373,-2.325586,-2.050439,2.832813,-2.665332,-1.96311,-2.582788
1616164807.501209,002,22.0,7.0,-18.0,-8.0,3.0,0.76886,0.429382,-0.4729,-0.028748,-0.030534,0.519084,0.19084,4.17146,4.502832,5.297168,-2.711987,-2.233472,3.493164,-3.312524,-2.396167,-2.796924
1616164807.5111377,002,22.0,8.0,-15.0,-7.0,3.0,0.774048,0.426636,-0.467102,-0.025024,-0.076336,0.366412,0.10687,3.917847,4.43584,5.864209,-2.958423,-2.265771,3.908276,-3.757544,-2.634228,-2.844775
1616164807.5208926,002,23.0,9.0,-14.0,-7.0,1.0,0.77832,0.423767,-0.462646,-0.023438,-0.129771,0.229008,0.045802,3.866406,4.411914,6.211133,-2.995508,-2.264575,4.126001,-3.957324,-2.796924,-2.762231
1616164807.5311084,002,22.0,9.0,-17.0,-8.0,0.0,0.781738,0.420776,-0.459656,-0.02356,-0.160305,0.10687,0.0,3.969287,4.41311,6.35708,-2.878272,-2.245435,4.167871,-3.950146,-2.879468,-2.605518
1616164807.5412848,002,0.0,8.0,-16.0,-7.0,1.0,0.784241,0.417908,-0.457886,-0.02478,-0.160305,0.007634,-0.030534,4.185815,4.392774,6.327173,-2.648584,-2.252612,4.059009,-3.75874,-2.91416,-2.435645
1616164807.5505033,002,23.0,8.0,-18.0,-8.0,0.0,0.78595,0.415466,-0.457092,-0.026733,-0.137405,-0.061069,-0.061069,4.459765,4.415503,6.162085,-2.363867,-2.223901,3.840088,-3.465649,-2.868701,-2.241846
1616164807.5612233,002,22.0,9.0,-16.0,-9.0,1.0,0.786804,0.413757,-0.45697,-0.029114,-0.10687,-0.10687,-0.091603,4.770801,4.52915,5.921631,-2.039673,-2.11145,3.569726,-3.134277,-2.749072,-1.991821
1616164807.5705612,002,22.0,8.0,-15.0,-7.0,-1.0,0.78717,0.41272,-0.457153,-0.031799,-0.076336,-0.129771,-0.114504,5.110547,4.743286,5.640503,-1.684375,-1.909277,3.27544,-2.794531,-2.567236,-1.673608
1616164807.5805519,002,23.0,8.0,-17.0,-7.0,1.0,0.787109,0.412109,-0.45752,-0.034607,-0.068702,-0.145038,-0.129771,5.457471,5.05791,5.342627,-1.320703,-1.609009,2.973975,-2.471533,-2.323193,-1.2896
1616164807.5903966,002,23.0,9.0,-15.0,-7.0,-1.0,0.786987,0.411682,-0.457947,-0.037598,-0.068702,-0.145038,-0.137405,5.794824,5.401245,5.045947,-0.965405,-1.286011,2.678491,-2.161694,-2.068384,-0.896021
1616164807.6006317,002,22.0,9.0,-17.0,-7.0,0.0,0.786804,0.411255,-0.458374,-0.040527,-0.076336,-0.129771,-0.129771,6.148926,5.645288,4.813867,-0.592163,-1.059912,2.446411,-1.855444,-1.928418,-0.541919
1616164807.6105216,002,22.0,9.0,-16.0,-7.0,3.0,0.786804,0.410645,-0.458679,-0.043091,-0.068702,-0.10687,-0.122137,6.49585,5.788843,4.714575,-0.229687,-0.930713,2.34353,-1.618579,-1.932007,-0.228491
1616164807.6203988,002,22.0,8.0,-17.0,2.0,1.0,0.786987,0.409912,-0.458862,-0.044983,-0.053435,-0.083969,-0.083969,6.820044,5.823535,4.81626,0.102881,-0.903198,2.436841,-1.514502,-2.112647,0.04187
1616164807.6303768,002,22.0,7.0,-16.0,-7.0,-2.0,0.787659,0.408813,-0.458679,-0.045776,-0.030534,-0.038168,-0.038168,7.120313,5.713477,5.246924,0.405542,-1.008472,2.845972,-1.623364,-2.561255,0.282324
1616164807.6404192,002,22.0,8.0,-16.0,-7.0,0.0,0.78894,0.407166,-0.457947,-0.045288,-0.007634,0.015267,0.015267,7.43374,5.459863,5.987427,0.712988,-1.241748,3.546997,-1.908081,-3.273047,0.521582
1616164807.6505601,002,27.0,9.0,-12.0,-9.0,3.0,0.790771,0.405151,-0.456726,-0.043457,0.030534,0.061069,0.053435,7.684961,5.000488,6.904981,0.95105,-1.667627,4.410718,-2.287305,-4.182227,0.640015
1616164807.6604986,002,22.0,9.0,-17.0,-9.0,1.0,0.792847,0.403076,-0.455261,-0.040649,0.083969,0.068702,0.091603,7.693335,4.427466,7.900293,0.939087,-2.198779,5.346216,-2.822046,-5.100976,0.552686
1616164807.6705232,002,22.0,7.0,-16.0,-8.0,-4.0,0.794617,0.401306,-0.454041,-0.03717,0.145038,0.030534,0.114504,7.483984,3.843677,8.92312,0.704614,-2.737109,6.319995,-3.500342,-5.963501,0.327783
1616164807.6804302,002,23.0,9.0,-16.0,-8.0,0.0,0.795654,0.400024,-0.453613,-0.033691,0.21374,-0.061069,0.129771,7.068872,3.318506,9.785645,0.258398,-3.219214,7.155005,-4.209741,-6.625049,-0.046655
1616164807.6905546,002,23.0,9.0,-16.0,-8.0,1.0,0.79541,0.399719,-0.454529,-0.030823,0.274809,-0.198473,0.099237,6.462354,2.922534,10.422071,-0.381616,-3.582886,7.802197,-4.929907,-7.016235,-0.559863
1616164807.7005472,002,22.0,9.0,-18.0,-9.0,0.0,0.793518,0.400574,-0.457092,-0.029358,0.335878,-0.381679,0.053435,5.711084,2.67251,10.88623,-1.166382,-3.819751,8.326172,-5.690747,-7.174146,-1.174756
1616164807.710413,002,23.0,10.0,-16.0,-9.0,-4.0,0.789673,0.402527,-0.461975,-0.029846,0.374046,-0.618321,0.007634,4.815063,2.548096,11.046534,-2.099487,-3.951343,8.604907,-6.400146,-7.016235,-1.958325
1616164807.7204838,002,22.0,10.0,-17.0,-7.0,1.0,0.783325,0.405212,-0.470276,-0.032593,0.40458,-0.916031,-0.015267,3.885547,2.416504,10.778564,-3.075659,-4.104468,8.530737,-6.864306,-6.572412,-2.959619
1616164807.730467,002,22.0,9.0,-17.0,-9.0,-1.0,0.773682,0.408752,-0.482666,-0.037231,0.458015,-1.244275,-0.022901,3.117529,2.378223,10.028491,-3.902295,-4.17146,8.06897,-6.938477,-5.813965,-3.970483
1616164807.7406979,002,22.0,10.0,-17.0,-7.0,1.0,0.760315,0.41333,-0.499207,-0.043213,0.541985,-1.526718,-0.007634,2.617481,2.452393,8.777173,-4.470532,-4.12959,7.210034,-6.523364,-4.78396,-4.854541
1616164807.7505498,002,22.0,8.0,-15.0,-7.0,1.0,0.74353,0.419006,-0.518799,-0.049622,0.625954,-1.717557,0.015267,2.422485,2.902197,7.103564,-4.730127,-3.708496,6.019727,-5.715869,-3.422583,-5.287598
1616164807.760378,002,22.0,10.0,-16.0,-8.0,3.0,0.724182,0.425171,-0.540039,-0.05603,0.656489,-1.793893,0.053435,2.599536,3.745581,5.251709,-4.598535,-2.88186,4.710986,-4.706201,-1.952344,-5.066284
1616164807.7705925,002,22.0,10.0,-16.0,-7.0,1.0,0.704773,0.430298,-0.560608,-0.061951,0.580153,-1.687023,0.10687,3.313721,4.865308,3.704907,-3.90708,-1.758545,3.692944,-3.841284,-0.850561,-4.062598
1616164807.7802927,002,22.0,9.0,-16.0,-7.0,-1.0,0.687134,0.433838,-0.578857,-0.067322,0.458015,-1.473282,0.122137,3.980054,6.0604,1.98584,-3.24314,-0.545508,2.441626,-2.901001,0.327783,-2.871094
1616164807.790548,002,21.0,8.0,-15.0,-8.0,1.0,0.671692,0.436829,-0.593933,-0.072815,0.320611,-1.21374,0.061069,4.390381,7.125098,-0.029907,-2.805298,0.526367,0.823047,-1.726245,1.63772,-1.776489
1616164807.8004203,002,22.0,9.0,-17.0,-7.0,3.0,0.658264,0.440369,-0.60553,-0.078247,0.251908,-0.938931,-0.045802,4.560254,7.683764,-2.344727,-2.576807,1.073071,-1.156811,-0.114844,2.843579,-1.012061
1616164807.810462,002,23.0,9.0,-16.0,-7.0,1.0,0.645996,0.445007,-0.614563,-0.083008,0.244275,-0.732824,-0.114504,4.446607,7.991211,-4.913159,-2.610303,1.356592,-3.427368,1.775293,4.128394,-0.441431
1616164807.8204107,002,22.0,8.0,-16.0,-8.0,1.0,0.634094,0.44989,-0.622803,-0.087585,0.183206,-0.664122,-0.091603,4.018335,8.478101,-7.403833,-2.948853,1.817163,-5.634521,3.460864,5.633325,0.155518
1616164807.830341,002,23.0,10.0,-16.0,-9.0,1.0,0.622253,0.45343,-0.631226,-0.093323,0.053435,-0.70229,-0.053435,3.617578,8.979345,-9.427954,-3.251514,2.294482,-7.387085,4.776782,6.847558,0.823047
1616164807.8402755,002,22.0,9.0,-13.0,-8.0,0.0,0.611023,0.455444,-0.639587,-0.100647,-0.076336,-0.725191,-0.068702,3.551782,9.381299,-10.758227,-3.208447,2.664136,-8.474512,5.657251,7.394263,1.586279
1616164807.850411,002,22.0,10.0,-16.0,-7.0,4.0,0.60083,0.456421,-0.647156,-0.108765,-0.152672,-0.694656,-0.10687,3.853247,9.447095,-11.690137,-2.794531,2.69165,-9.19707,6.438428,7.271045,2.298071
1616164807.8605316,002,23.0,9.0,-18.0,-36.0,-9.0,0.591919,0.45697,-0.653748,-0.115784,-0.152672,-0.572519,-0.099237,4.533936,9.256885,-12.135157,-2.013355,2.471533,-9.465039,6.950439,6.538916,2.944067
1616164807.8703175,002,22.0,10.0,-17.0,-7.0,3.0,0.585083,0.457336,-0.658752,-0.120605,-0.099237,-0.396947,-0.076336,5.286401,8.936279,-12.105249,-1.186719,2.13418,-9.299952,7.086816,5.560351,3.35918
1616164807.8805876,002,22.0,9.0,-15.0,-7.0,1.0,0.580322,0.458191,-0.661926,-0.123108,-0.038168,-0.198473,-0.076336,5.885742,8.685059,-11.648267,-0.537134,1.875781,-8.744873,6.784155,4.65835,3.541016
1616164807.890512,002,22.0,10.0,-17.0,-7.0,8.0,0.577637,0.459839,-0.662964,-0.123901,0.007634,-0.022901,-0.099237,6.262573,8.537915,-10.865893,-0.12561,1.72146,-7.906274,6.141748,3.935791,3.502734
1616164807.9004548,002,22.0,9.0,-15.0,-8.0,-1.0,0.57666,0.461914,-0.662354,-0.124146,0.015267,0.083969,-0.114504,6.32478,8.52356,-9.933985,-0.037085,1.690356,-6.952832,5.31272,3.505127,3.268262
1616164807.910235,002,22.0,9.0,-17.0,-7.0,1.0,0.576355,0.463989,-0.661011,-0.124756,-0.030534,0.091603,-0.114504,6.104663,8.619263,-9.037964,-0.227295,1.760937,-6.053223,4.463355,3.357983,2.927319
1616164807.9205527,002,22.0,7.0,-16.0,-7.0,5.0,0.576233,0.465332,-0.659851,-0.126648,-0.091603,0.030534,-0.099237,5.837891,8.70061,-8.125196,-0.459375,1.806396,-5.146436,3.629541,3.214429,2.538525
1616164807.9302247,002,22.0,9.0,-16.0,-7.0,-1.0,0.57605,0.465515,-0.659241,-0.129578,-0.152672,-0.045802,-0.083969,5.650073,8.577393,-7.291382,-0.610107,1.646094,-4.324585,2.982349,2.922534,2.082739
1616164807.9402173,002,22.0,8.0,-15.0,-7.0,3.0,0.575378,0.465027,-0.659546,-0.132935,-0.167939,-0.129771,-0.061069,5.53523,8.249609,-6.660937,-0.690259,1.286011,-3.695337,2.603125,2.542114,1.592261
1616164807.9503129,002,23.0,11.0,-15.0,-7.0,0.0,0.573792,0.464355,-0.660767,-0.135986,-0.114504,-0.175573,-0.045802,5.5448,7.826123,-6.183618,-0.648389,0.842188,-3.198877,2.3854,2.075562,1.163989
1616164807.960414,002,23.0,9.0,-14.0,-7.0,3.0,0.571716,0.46405,-0.662354,-0.138,-0.038168,-0.175573,-0.030534,5.709888,7.56294,-5.715869,-0.456982,0.57063,-2.695239,2.086328,1.593457,0.949854
1616164807.9703066,002,22.0,9.0,-17.0,-7.0,1.0,0.569885,0.463928,-0.663818,-0.139099,0.007634,-0.137405,-0.007634,5.909668,7.564136,-5.250513,-0.239258,0.571826,-2.19519,1.662842,1.244141,0.94148
1616164807.9806495,002,22.0,9.0,-19.0,-7.0,1.0,0.568481,0.46405,-0.664856,-0.139587,0.022901,-0.091603,0.0,5.968286,7.683764,-4.876074,-0.169873,0.693848,-1.790845,1.253711,1.111353,0.95105
1616164807.990261,002,22.0,11.0,-16.0,-7.0,1.0,0.567322,0.464294,-0.665527,-0.140015,0.015267,-0.068702,0.0,5.930005,7.780664,-4.615283,-0.194995,0.790747,-1.507324,0.955835,1.082642,0.91875
1616164808.0002012,002,23.0,9.0,-16.0,-7.0,0.0,0.566284,0.464478,-0.666199,-0.140564,0.007634,-0.068702,0.0,5.864209,7.811768,-4.433447,-0.250024,0.820654,-1.305151,0.759644,1.070679,0.845776
1616164808.0102167,002,22.0,9.0,-16.0,-7.0,3.0,0.565125,0.464539,-0.666992,-0.141235,0.0,-0.091603,0.007634,5.796021,7.806983,-4.315015,-0.305054,0.814673,-1.165186,0.634033,1.059912,0.765625
1616164808.0203965,002,22.0,9.0,-15.0,-6.0,3.0,0.563782,0.464417,-0.66803,-0.142029,0.0,-0.10687,0.015267,5.790039,7.796216,-4.196582,-0.297876,0.803906,-1.021631,0.513208,0.997705,0.71897
1616164808.0301936,002,22.0,11.0,-16.0,-7.0,3.0,0.5625,0.464172,-0.669128,-0.142761,-0.007634,-0.10687,0.015267,5.864209,7.796216,-4.094897,-0.212939,0.806299,-0.896021,0.407935,0.888843,0.734522
1616164808.0404625,002,22.0,10.0,-16.0,-8.0,5.0,0.561401,0.463806,-0.670166,-0.143372,0.0,-0.091603,0.022901,5.964697,7.805786,-4.026709,-0.105273,0.818262,-0.806299,0.330176,0.778784,0.782373
1616164808.0502431,002,23.0,10.0,-14.0,-8.0,1.0,0.560547,0.46344,-0.671021,-0.143677,0.0,-0.068702,0.030534,6.052026,7.811768,-3.987231,-0.014355,0.830225,-0.75127,0.281128,0.695044,0.830225
1616164808.0602026,002,23.0,10.0,-16.0,-7.0,0.0,0.559998,0.463135,-0.671692,-0.14386,-0.007634,-0.045802,0.022901,6.111841,7.801001,-3.974072,0.044263,0.823047,-0.726147,0.265576,0.636426,0.852954
1616164808.0702953,002,0.0,7.0,-18.0,-7.0,1.0,0.559631,0.46283,-0.67218,-0.144104,-0.022901,-0.030534,0.015267,6.136963,7.766309,-3.977661,0.070581,0.790747,-0.722559,0.278735,0.598145,0.845776
1616164808.0802777,002,22.0,10.0,-18.0,-8.0,-2.0,0.559448,0.462524,-0.672424,-0.144531,-0.038168,-0.022901,0.007634,6.183618,7.714868,-3.963306,0.119629,0.73811,-0.707007,0.293091,0.525171,0.833813
1616164808.0902941,002,24.0,7.0,-19.0,-7.0,3.0,0.55957,0.462158,-0.672546,-0.14502,-0.053435,-0.007634,0.0,6.272143,7.655054,-3.910669,0.209351,0.673511,-0.659155,0.285913,0.405542,0.827832
1616164808.1004324,002,22.0,10.0,-18.0,-7.0,1.0,0.559937,0.461731,-0.672363,-0.14563,-0.061069,0.0,-0.015267,6.354688,7.59165,-3.829321,0.293091,0.604126,-0.58977,0.261987,0.279932,0.806299
1616164808.1101146,002,22.0,9.0,-17.0,-7.0,1.0,0.560486,0.461365,-0.671997,-0.146301,-0.068702,0.015267,-0.022901,6.392969,7.528247,-3.757544,0.332568,0.532349,-0.533545,0.248828,0.192603,0.76084
1616164808.1202111,002,22.0,9.0,-17.0,-8.0,1.0,0.560974,0.460999,-0.671692,-0.146912,-0.061069,0.007634,-0.015267,6.386987,7.402637,-3.720459,0.328979,0.399561,-0.510815,0.289502,0.117236,0.655566
1616164808.1301684,002,22.0,9.0,-16.0,-7.0,3.0,0.561218,0.460632,-0.671692,-0.147339,-0.045802,-0.007634,0.0,6.359473,7.247119,-3.721655,0.300269,0.240454,-0.519189,0.368457,0.057422,0.526367
1616164808.1403098,002,22.0,9.0,-17.0,-7.0,3.0,0.561157,0.460266,-0.671875,-0.147522,-0.022901,-0.015267,0.007634,6.361865,7.171753,-3.689355,0.302661,0.166284,-0.488086,0.374438,0.005981,0.465356
1616164808.1501634,002,22.0,9.0,-16.0,-7.0,4.0,0.561096,0.460022,-0.672119,-0.147522,-0.007634,-0.015267,0.007634,6.403735,7.16936,-3.618774,0.342139,0.166284,-0.416309,0.312231,-0.046655,0.465356
1616164808.1602821,002,22.0,10.0,-16.0,-7.0,-1.0,0.561157,0.459778,-0.672302,-0.1474,-0.007634,-0.007634,0.007634,6.439624,7.162183,-3.563745,0.373242,0.162695,-0.361279,0.266772,-0.089722,0.46416
1616164808.1704047,002,22.0,8.0,-17.0,-7.0,4.0,0.561279,0.459595,-0.672363,-0.147217,-0.007634,0.0,0.007634,6.442017,7.129883,-3.507519,0.37085,0.132788,-0.30625,0.230884,-0.122021,0.423486
1616164808.1802316,002,22.0,9.0,-16.0,-7.0,3.0,0.56134,0.459473,-0.672424,-0.147034,-0.007634,0.0,0.0,6.409717,7.07605,-3.441724,0.334961,0.082544,-0.240454,0.193799,-0.141162,0.344531
1616164808.1895745,002,22.0,10.0,-15.0,-7.0,1.0,0.561401,0.459412,-0.672424,-0.147034,-0.007634,-0.007634,-0.007634,6.366651,7.017432,-3.408227,0.290698,0.023926,-0.208154,0.189014,-0.14834,0.26438
1616164808.2001991,002,22.0,9.0,-18.0,-7.0,0.0,0.561279,0.459473,-0.672424,-0.147217,-0.015267,-0.015267,-0.015267,6.323584,7.00188,-3.387891,0.251221,0.005981,-0.186621,0.175854,-0.133984,0.220117
1616164808.2102523,002,22.0,9.0,-16.0,-9.0,1.0,0.561157,0.459473,-0.672424,-0.147766,-0.030534,-0.022901,-0.030534,6.294873,7.040161,-3.365161,0.229687,0.038281,-0.165088,0.141162,-0.10647,0.22251
1616164808.2196357,002,22.0,10.0,-15.0,-8.0,0.0,0.561035,0.459351,-0.672363,-0.148621,-0.045802,-0.030534,-0.030534,6.280518,7.054517,-3.379517,0.224902,0.044263,-0.181836,0.153125,-0.094507,0.229687
1616164808.2303467,002,22.0,9.0,-15.0,-6.0,4.0,0.560913,0.459167,-0.672424,-0.149597,-0.053435,-0.038168,-0.030534,6.284106,6.994702,-3.421387,0.236865,-0.023926,-0.226099,0.223706,-0.126807,0.202173
1616164808.2403104,002,24.0,10.0,-15.0,-7.0,5.0,0.560669,0.459106,-0.672485,-0.150391,-0.038168,-0.038168,-0.038168,6.294873,6.906177,-3.463257,0.257202,-0.120825,-0.267969,0.305054,-0.181836,0.159106
1616164808.2501712,002,23.0,10.0,-14.0,-7.0,5.0,0.560364,0.459229,-0.672546,-0.15094,-0.015267,-0.030534,-0.038168,6.299658,6.832007,-3.493164,0.271558,-0.200977,-0.293091,0.364868,-0.228491,0.118433
1616164808.2603269,002,22.0,10.0,-16.0,-7.0,1.0,0.559937,0.459534,-0.672607,-0.151306,0.0,-0.030534,-0.045802,6.296069,6.828418,-3.502734,0.276343,-0.209351,-0.295483,0.37085,-0.236865,0.11604
1616164808.270207,002,23.0,9.0,-11.0,-5.0,4.0,0.559448,0.460083,-0.672546,-0.151672,0.007634,-0.022901,-0.053435,6.286499,6.883447,-3.485986,0.278735,-0.160303,-0.270361,0.326587,-0.220117,0.143555
1616164808.280319,002,22.0,9.0,-15.0,-7.0,1.0,0.559082,0.460571,-0.672424,-0.1521,0.0,-0.022901,-0.053435,6.266162,6.993506,-3.471631,0.270361,-0.057422,-0.251221,0.263184,-0.165088,0.205762
1616164808.2896311,002,22.0,9.0,-15.0,-7.0,1.0,0.558716,0.461121,-0.672241,-0.15271,-0.007634,-0.022901,-0.053435,6.258985,7.109546,-3.441724,0.277539,0.046655,-0.216528,0.185425,-0.126807,0.27395
1616164808.300311,002,22.0,10.0,-12.0,-6.0,2.0,0.558533,0.461487,-0.671997,-0.153503,-0.022901,-0.022901,-0.053435,6.261377,7.210034,-3.402246,0.293091,0.135181,-0.177051,0.111255,-0.105273,0.333765
1616164808.3101923,002,23.0,10.0,-14.0,-5.0,-1.0,0.558411,0.461792,-0.671631,-0.154358,-0.030534,-0.022901,-0.053435,6.255395,7.30813,-3.347217,0.301465,0.221313,-0.12561,0.027515,-0.08374,0.384009
1616164808.3203459,002,22.0,10.0,-12.0,-6.0,1.0,0.558472,0.461975,-0.671265,-0.155396,-0.038168,-0.015267,-0.053435,6.270947,7.358374,-3.305347,0.330176,0.256006,-0.090918,-0.015552,-0.099292,0.415112
1616164808.3302832,002,22.0,10.0,-12.0,-6.0,5.0,0.558533,0.462036,-0.670898,-0.15625,-0.038168,-0.015267,-0.045802,6.280518,7.318896,-3.30415,0.350513,0.205762,-0.096899,0.011963,-0.139966,0.392383
1616164808.3401303,002,23.0,4.0,-12.0,-5.0,7.0,0.558533,0.462097,-0.670715,-0.156799,-0.022901,-0.015267,-0.038168,6.27334,7.251904,-3.331665,0.350513,0.131592,-0.128003,0.072974,-0.169873,0.34812
1616164808.3496428,002,22.0,10.0,-12.0,-2.0,1.0,0.55835,0.46228,-0.670715,-0.156982,0.0,-0.015267,-0.022901,6.242236,7.178931,-3.36875,0.324194,0.055029,-0.161499,0.136377,-0.179443,0.288306
1616164808.359437,002,22.0,9.0,-26.0,-4.0,7.0,0.557922,0.462646,-0.670837,-0.156799,0.030534,-0.015267,-0.015267,6.209937,7.149024,-3.405835,0.295483,0.027515,-0.189014,0.171069,-0.162695,0.259595
1616164808.3694115,002,23.0,11.0,-14.0,-2.0,8.0,0.557373,0.463135,-0.671082,-0.156433,0.045802,-0.022901,-0.015267,6.178833,7.184912,-3.43335,0.266772,0.066992,-0.202173,0.163892,-0.114844,0.275146
1616164808.379653,002,21.0,9.0,-14.0,-6.0,35.0,0.556702,0.463623,-0.671387,-0.156067,0.045802,-0.030534,-0.007634,6.140552,7.277026,-3.421387,0.23208,0.163892,-0.172266,0.090918,-0.045459,0.31582
1616164808.3896344,002,22.0,12.0,-11.0,-5.0,1.0,0.556091,0.463989,-0.671692,-0.155945,0.030534,-0.030534,-0.007634,6.116626,7.430151,-3.384302,0.212939,0.319409,-0.120825,-0.025122,0.033496,0.399561
1616164808.3995178,002,22.0,9.0,-14.0,-7.0,1.0,0.555664,0.464111,-0.671875,-0.156189,0.0,-0.038168,-0.007634,6.110644,7.556958,-3.377124,0.212939,0.44502,-0.10647,-0.094507,0.093311,0.485693
1616164808.4095979,002,24.0,9.0,-12.0,-7.0,1.0,0.555359,0.463989,-0.672119,-0.156677,-0.022901,-0.038168,-0.007634,6.105859,7.601221,-3.414209,0.214136,0.485693,-0.139966,-0.082544,0.124414,0.527563
1616164808.4195006,002,22.0,9.0,-14.0,-5.0,1.0,0.555115,0.463745,-0.672363,-0.157227,-0.030534,-0.038168,-0.007634,6.110644,7.57251,-3.464453,0.223706,0.45459,-0.187817,-0.025122,0.114844,0.526367
1616164808.429442,002,22.0,10.0,-12.0,-4.0,5.0,0.554871,0.463562,-0.672607,-0.157776,-0.022901,-0.038168,-0.007634,6.116626,7.493555,-3.508716,0.234473,0.372046,-0.229687,0.047852,0.075366,0.48689
1616164808.4394462,002,22.0,10.0,-12.0,-4.0,3.0,0.554565,0.46344,-0.672791,-0.158081,-0.015267,-0.030534,-0.015267,6.126196,7.396655,-3.527856,0.248828,0.27395,-0.245239,0.10647,0.016748,0.429468
1616164808.4494746,002,23.0,10.0,-12.0,-2.0,1.0,0.554199,0.463562,-0.672974,-0.158203,0.007634,-0.022901,-0.015267,6.126196,7.293775,-3.537427,0.252417,0.171069,-0.247632,0.154321,-0.037085,0.35769
1616164808.4595973,002,22.0,8.0,-10.0,-2.0,3.0,0.553772,0.463867,-0.673157,-0.15802,0.030534,-0.015267,-0.015267,6.110644,7.262671,-3.538623,0.240454,0.142358,-0.238062,0.15791,-0.045459,0.326587
1616164808.4694238,002,22.0,10.0,-16.0,-6.0,4.0,0.553284,0.464294,-0.67334,-0.157715,0.038168,-0.015267,-0.015267,6.099878,7.278223,-3.520679,0.23208,0.161499,-0.208154,0.122021,-0.038281,0.325391
1616164808.4796863,002,23.0,10.0,-13.0,-3.0,1.0,0.552734,0.464722,-0.673584,-0.157471,0.038168,-0.022901,-0.007634,6.078345,7.365552,-3.483594,0.215332,0.251221,-0.156714,0.034692,0.004785,0.363672
1616164808.489326,002,23.0,10.0,-20.0,-5.0,5.0,0.552246,0.465088,-0.673706,-0.15741,0.022901,-0.022901,-0.015267,6.053223,7.47561,-3.432153,0.194995,0.362476,-0.095703,-0.070581,0.059814,0.411523
1616164808.4995253,002,23.0,9.0,-12.0,-3.0,5.0,0.551941,0.465332,-0.673767,-0.157654,0.007634,-0.030534,-0.015267,6.026904,7.547388,-3.392676,0.175854,0.430664,-0.050244,-0.142358,0.096899,0.434253
1616164808.5095632,002,22.0,10.0,-11.0,-4.0,4.0,0.551636,0.465393,-0.673828,-0.158203,-0.015267,-0.038168,-0.015267,5.994605,7.548584,-3.37832,0.151929,0.427075,-0.033496,-0.156714,0.108862,0.411523
1616164808.5193942,002,22.0,16.0,-14.0,-4.0,5.0,0.551331,0.465332,-0.674011,-0.158813,-0.022901,-0.045802,-0.015267,5.95752,7.527051,-3.383106,0.122021,0.399561,-0.034692,-0.144751,0.118433,0.374438
1616164808.5296726,002,22.0,9.0,-11.0,-7.0,1.0,0.550964,0.46521,-0.674194,-0.159546,-0.022901,-0.045802,-0.015267,5.941968,7.518677,-3.40105,0.11604,0.386401,-0.049048,-0.12561,0.120825,0.366064
1616164808.5394027,002,22.0,10.0,-15.0,-6.0,2.0,0.550598,0.465088,-0.674438,-0.160339,-0.030534,-0.045802,-0.015267,5.94436,7.49834,-3.423779,0.126807,0.358887,-0.068188,-0.095703,0.102881,0.358887
1616164808.549425,002,23.0,9.0,-3.0,-6.0,1.0,0.550293,0.464905,-0.674622,-0.161011,-0.022901,-0.045802,-0.015267,5.951538,7.445703,-3.445312,0.142358,0.301465,-0.088525,-0.050244,0.066992,0.333765
1616164808.5593126,002,22.0,7.0,-12.0,-5.0,4.0,0.549927,0.464905,-0.674866,-0.161377,-0.007634,-0.038168,-0.015267,5.946753,7.358374,-3.489575,0.142358,0.211743,-0.126807,0.022729,0.031104,0.281128
1616164812.9345772,002,21.0,9.0,-18.0,-8.0,-1.0,0.683533,0.460022,-0.566406,-0.016968,0.038168,-0.007634,0.007634,7.84646,6.065186,-1.058716,0.410327,-0.285913,-0.42229,0.62207,-0.130396,0.153125
