timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452535.8435342,007,5.0,37.0,54.0,47.0,26.0,0.647095,0.07312,-0.758911,0.000244,0.122137,-0.534351,0.21374,13.335034,0.856543,-4.95144,3.708496,-0.066992,-3.357983,2.741894,-0.156714,4.18103
1617452535.8536592,007,5.0,38.0,54.0,46.0,27.0,0.641296,0.07312,-0.763794,0.004272,0.21374,-0.267176,0.076336,12.244019,-0.059814,-5.651269,2.636621,-0.913965,-3.911865,3.496753,-0.790747,3.198877
1617452535.8634777,007,5.0,37.0,54.0,47.0,26.0,0.636902,0.075562,-0.767151,0.008667,0.312977,-0.160305,-0.038168,10.840772,-0.5802,-6.084326,1.251318,-1.39248,-4.23606,4.088916,-1.043164,1.906885
1617452535.8736174,007,5.0,37.0,54.0,42.0,26.0,0.63324,0.079712,-0.769714,0.012146,0.320611,-0.129771,-0.114504,9.788037,-0.537134,-6.144141,0.215332,-1.342236,-4.206152,4.237256,-0.843384,0.930713
1617452535.8835485,007,5.0,35.0,54.0,45.0,27.0,0.630432,0.084045,-0.771545,0.014099,0.236641,-0.083969,-0.137405,9.2198,-0.253613,-5.971875,-0.336157,-1.077856,-3.965698,4.070971,-0.517993,0.392383
1617452535.8935103,007,4.0,37.0,55.0,43.0,26.0,0.628723,0.087341,-0.772583,0.014771,0.129771,-0.022901,-0.122137,8.919531,-0.092114,-5.746973,-0.625659,-0.943872,-3.69773,3.848462,-0.364868,0.080151
1617452535.903503,007,3.0,35.0,54.0,46.0,26.0,0.628052,0.089172,-0.772888,0.015076,0.061069,0.045802,-0.083969,8.608496,-0.112451,-5.49336,-0.931909,-0.980957,-3.428565,3.654663,-0.38999,-0.271558
1617452535.9135869,007,4.0,37.0,53.0,45.0,26.0,0.628113,0.090027,-0.772766,0.015564,0.030534,0.091603,-0.045802,8.348902,-0.145947,-5.207446,-1.191504,-1.018042,-3.143848,3.435742,-0.427075,-0.588574
1617452535.9234734,007,4.0,33.0,53.0,44.0,27.0,0.628906,0.090576,-0.772034,0.015991,0.022901,0.145038,-0.038168,8.275928,-0.088525,-4.911963,-1.268066,-0.963013,-2.868701,3.174951,-0.397168,-0.722559
1617452535.9328005,007,7.0,37.0,56.0,44.0,26.0,0.630737,0.091187,-0.770447,0.016418,0.022901,0.221374,-0.045802,8.336939,-0.025122,-4.620069,-1.216626,-0.904395,-2.622266,2.91416,-0.374438,-0.732129
1617452535.9437506,007,5.0,40.0,57.0,44.0,26.0,0.633606,0.092041,-0.768005,0.016846,0.030534,0.290076,-0.061069,8.283106,0.090918,-4.276733,-1.284814,-0.797925,-2.349512,2.64021,-0.294287,-0.864917
1617452535.953592,007,9.0,38.0,58.0,46.0,26.0,0.636963,0.09314,-0.765076,0.017029,0.022901,0.312977,-0.076336,8.034277,0.302661,-3.892725,-1.547998,-0.604126,-2.049243,2.354297,-0.108862,-1.184326
1617452535.9630787,007,3.0,36.0,57.0,44.0,25.0,0.64032,0.094299,-0.762085,0.016846,0.007634,0.29771,-0.083969,7.826123,0.500049,-3.474023,-1.769312,-0.430664,-1.715479,2.026514,0.044263,-1.465454
1617452535.9727683,007,4.0,36.0,56.0,44.0,26.0,0.643433,0.095276,-0.759338,0.016479,-0.007634,0.267176,-0.076336,7.80459,0.631641,-3.056519,-1.801611,-0.324194,-1.375732,1.67002,0.10647,-1.561157
1617452535.9829109,007,5.0,37.0,54.0,46.0,26.0,0.646484,0.095947,-0.756714,0.016052,-0.015267,0.251908,-0.068702,7.948144,0.71897,-2.697632,-1.67002,-0.258398,-1.093408,1.351807,0.11604,-1.485791
1617452535.9927368,007,4.0,36.0,54.0,44.0,26.0,0.649597,0.096558,-0.753967,0.015564,-0.015267,0.259542,-0.076336,8.357275,0.782373,-2.369849,-1.271655,-0.216528,-0.84458,1.03479,0.071777,-1.140064
1617452536.0036197,007,5.0,39.0,56.0,46.0,27.0,0.65332,0.097473,-0.75061,0.014893,-0.015267,0.312977,-0.10687,8.796313,0.832617,-2.073169,-0.843384,-0.196191,-0.643604,0.769214,0.010767,-0.756055
1617452536.0128262,007,4.0,36.0,52.0,45.0,27.0,0.657532,0.098755,-0.746765,0.014282,0.0,0.351145,-0.129771,8.876465,0.754858,-1.898511,-0.775195,-0.308643,-0.576611,0.704614,-0.114844,-0.71897
1617452536.0227349,007,3.0,35.0,54.0,44.0,26.0,0.661438,0.100403,-0.743103,0.013916,0.038168,0.320611,-0.137405,8.746069,0.695044,-1.703516,-0.913965,-0.403149,-0.482104,0.635229,-0.200977,-0.885254
1617452536.8020084,007,4.0,38.0,54.0,44.0,26.0,0.697083,0.111023,-0.708252,0.010437,-0.061069,-0.038168,0.022901,9.404028,1.634131,-0.070581,-0.294287,0.261987,0.202173,-0.242847,0.261987,-0.259595
1617452536.811928,007,5.0,36.0,57.0,43.0,26.0,0.696838,0.109924,-0.708679,0.010071,-0.068702,-0.038168,0.038168,9.491358,1.533643,-0.057422,-0.209351,0.171069,0.22251,-0.246436,0.159106,-0.189014
1617452536.8220794,007,6.0,36.0,53.0,44.0,26.0,0.696655,0.108826,-0.709045,0.01001,-0.045802,-0.030534,0.038168,9.559546,1.381714,-0.080151,-0.142358,0.034692,0.204565,-0.205762,0.019141,-0.141162
1617452536.8318532,007,5.0,37.0,57.0,46.0,26.0,0.696533,0.108093,-0.70929,0.010193,-0.015267,-0.015267,0.022901,9.595434,1.246533,-0.101685,-0.108862,-0.087329,0.186621,-0.16748,-0.100488,-0.124414
1617452536.842087,007,5.0,37.0,54.0,43.0,26.0,0.696472,0.107849,-0.709351,0.010559,0.007634,0.0,0.0,9.615771,1.140064,-0.132788,-0.089722,-0.184229,0.156714,-0.122021,-0.192603,-0.117236
1617452536.8519206,007,6.0,33.0,57.0,44.0,26.0,0.696594,0.108154,-0.709167,0.010925,0.030534,0.007634,-0.015267,9.59065,1.082642,-0.168677,-0.114844,-0.24165,0.117236,-0.072974,-0.239258,-0.149536
1617452536.8619323,007,5.0,36.0,53.0,46.0,27.0,0.696716,0.108765,-0.708984,0.011169,0.038168,0.015267,-0.030534,9.532031,1.096997,-0.206958,-0.172266,-0.23208,0.076563,-0.034692,-0.215332,-0.203369
1617452536.8720462,007,5.0,36.0,52.0,43.0,27.0,0.696838,0.109619,-0.70874,0.011353,0.038168,0.007634,-0.038168,9.488965,1.152026,-0.209351,-0.215332,-0.186621,0.070581,-0.035889,-0.163892,-0.240454
1617452536.8820825,007,7.0,39.0,57.0,43.0,26.0,0.696838,0.110413,-0.708557,0.011414,0.030534,0.0,-0.030534,9.441113,1.229785,-0.208154,-0.260791,-0.119629,0.070581,-0.046655,-0.090918,-0.276343
1617452536.8920732,007,5.0,33.0,57.0,47.0,26.0,0.696838,0.110962,-0.708496,0.011475,0.015267,-0.007634,-0.015267,9.415991,1.325488,-0.186621,-0.284717,-0.029907,0.092114,-0.08374,-0.003589,-0.288306
1617452536.9019523,007,3.0,37.0,59.0,46.0,26.0,0.696655,0.111023,-0.708618,0.011475,-0.007634,-0.022901,0.007634,9.427954,1.42478,-0.15791,-0.272754,0.068188,0.12561,-0.133984,0.082544,-0.263184
1617452536.9121144,007,9.0,38.0,57.0,44.0,26.0,0.696533,0.110718,-0.708862,0.011292,-0.030534,-0.030534,0.015267,9.432739,1.460669,-0.141162,-0.269165,0.105273,0.147144,-0.161499,0.114844,-0.256006
1617452536.9220366,007,5.0,36.0,56.0,44.0,26.0,0.69635,0.110107,-0.709106,0.011108,-0.038168,-0.022901,0.022901,9.472217,1.421191,-0.143555,-0.229687,0.071777,0.149536,-0.15791,0.076563,-0.221313
1617452536.9318988,007,5.0,31.0,54.0,42.0,27.0,0.696228,0.109558,-0.70929,0.011047,-0.030534,-0.022901,0.015267,9.520068,1.344629,-0.163892,-0.181836,0.002393,0.131592,-0.128003,0.004785,-0.183032
1617452536.942036,007,5.0,38.0,57.0,47.0,26.0,0.696228,0.109131,-0.709412,0.011108,-0.015267,-0.007634,0.007634,9.569117,1.286011,-0.181836,-0.135181,-0.047852,0.114844,-0.104077,-0.046655,-0.143555
1617452536.9520175,007,5.0,36.0,57.0,9.0,26.0,0.696289,0.109009,-0.709351,0.01123,0.0,0.0,0.0,9.607397,1.268066,-0.194995,-0.096899,-0.063403,0.099292,-0.086133,-0.0646,-0.10647
1617452536.9621143,007,4.0,37.0,56.0,46.0,26.0,0.696411,0.10907,-0.709229,0.011292,0.0,0.007634,-0.007634,9.608594,1.244141,-0.209351,-0.095703,-0.087329,0.082544,-0.065796,-0.084937,-0.108862
1617452536.9721873,007,5.0,37.0,54.0,45.0,26.0,0.696533,0.109253,-0.709045,0.011414,0.007634,0.007634,-0.015267,9.603808,1.220215,-0.215332,-0.100488,-0.112451,0.071777,-0.050244,-0.107666,-0.11604
1617452536.9821308,007,6.0,37.0,57.0,44.0,27.0,0.696655,0.109436,-0.708923,0.011597,0.015267,0.007634,-0.015267,9.551172,1.219019,-0.204565,-0.153125,-0.113647,0.080151,-0.058618,-0.102881,-0.168677
1617452536.9919221,007,2.0,39.0,54.0,43.0,26.0,0.696655,0.109741,-0.708862,0.011658,0.015267,-0.007634,-0.015267,9.490161,1.246533,-0.186621,-0.212939,-0.089722,0.098096,-0.078955,-0.07417,-0.224902
1617452537.0021842,007,6.0,35.0,54.0,48.0,26.0,0.696533,0.110046,-0.708923,0.011597,0.007634,-0.022901,-0.015267,9.436328,1.296777,-0.15791,-0.266772,-0.044263,0.129199,-0.117236,-0.027515,-0.27395
1617452537.0120158,007,7.0,35.0,53.0,42.0,26.0,0.69635,0.110107,-0.709106,0.011353,-0.007634,-0.030534,-0.007634,9.435132,1.355396,-0.120825,-0.266772,0.00957,0.172266,-0.168677,0.016748,-0.266772
1617452537.0219548,007,5.0,37.0,54.0,42.0,27.0,0.696045,0.109985,-0.709412,0.011047,-0.022901,-0.038168,0.0,9.473413,1.396069,-0.089722,-0.228491,0.049048,0.210547,-0.214136,0.044263,-0.224902
1617452537.032037,007,5.0,36.0,54.0,43.0,27.0,0.695862,0.10968,-0.709717,0.010742,-0.030534,-0.030534,0.007634,9.528442,1.423584,-0.084937,-0.173462,0.076563,0.22251,-0.230884,0.061011,-0.16748
1617452537.0420575,007,4.0,38.0,57.0,45.0,26.0,0.695679,0.109192,-0.7099,0.010559,-0.030534,-0.022901,0.007634,9.566724,1.39248,-0.10647,-0.135181,0.050244,0.204565,-0.208154,0.033496,-0.132788
1617452537.051861,007,5.0,37.0,52.0,45.0,26.0,0.695557,0.108826,-0.710083,0.010498,-0.015267,-0.015267,0.007634,9.549975,1.342236,-0.144751,-0.151929,0.003589,0.169873,-0.166284,-0.002393,-0.154321
1617452537.0619884,007,6.0,38.0,56.0,44.0,28.0,0.695496,0.108643,-0.710205,0.01062,0.0,-0.015267,0.007634,9.498535,1.317114,-0.165088,-0.204565,-0.015552,0.151929,-0.144751,-0.010767,-0.209351
1617452537.0720437,007,5.0,37.0,56.0,46.0,26.0,0.695312,0.108765,-0.710388,0.010681,0.007634,-0.022901,-0.007634,9.437525,1.290796,-0.174658,-0.265576,-0.04187,0.147144,-0.135181,-0.027515,-0.272754
1617452537.0820463,007,7.0,35.0,58.0,44.0,26.0,0.695007,0.108948,-0.710632,0.010742,0.007634,-0.030534,-0.015267,9.394458,1.296777,-0.178247,-0.308643,-0.037085,0.151929,-0.139966,-0.017944,-0.314624
1617452537.0918522,007,4.0,35.0,58.0,46.0,26.0,0.69458,0.109192,-0.710999,0.01062,0.0,-0.045802,-0.015267,9.386084,1.323096,-0.181836,-0.31582,-0.014355,0.159106,-0.150732,0.003589,-0.319409
1617452537.1020534,007,5.0,33.0,58.0,44.0,26.0,0.694031,0.109253,-0.711548,0.010437,-0.007634,-0.061069,-0.007634,9.407618,1.35061,-0.196191,-0.293091,0.00957,0.160303,-0.155518,0.023926,-0.294287
1617452537.1118639,007,6.0,36.0,57.0,43.0,26.0,0.693359,0.109192,-0.712158,0.010193,-0.015267,-0.061069,-0.007634,9.443506,1.353003,-0.233276,-0.256006,0.010767,0.141162,-0.136377,0.022729,-0.257202
1617452537.1220212,007,4.0,36.0,56.0,42.0,28.0,0.692749,0.10907,-0.71283,0.009949,-0.015267,-0.061069,0.0,9.472217,1.347021,-0.283521,-0.227295,0.004785,0.107666,-0.102881,0.017944,-0.228491
1617452537.1319814,007,7.0,39.0,56.0,46.0,26.0,0.692078,0.108887,-0.713501,0.009827,-0.015267,-0.061069,0.007634,9.460254,1.339844,-0.349316,-0.238062,0.0,0.061011,-0.055029,0.022729,-0.238062
1617452537.1419837,007,5.0,36.0,57.0,46.0,26.0,0.691467,0.108765,-0.714111,0.009766,-0.007634,-0.053435,0.007634,9.431543,1.339844,-0.417505,-0.266772,0.002393,0.008374,-0.002393,0.038281,-0.263184
1617452537.1520662,007,5.0,35.0,56.0,42.0,26.0,0.690857,0.108765,-0.714661,0.009766,0.0,-0.053435,0.0,9.358569,1.303955,-0.494067,-0.33855,-0.031104,-0.050244,0.061011,0.025122,-0.336157
1617452537.1621056,007,6.0,37.0,54.0,46.0,27.0,0.690247,0.108765,-0.715271,0.009827,0.007634,-0.053435,0.0,9.282007,1.26687,-0.555078,-0.415112,-0.065796,-0.094507,0.113647,0.00957,-0.415112
1617452537.1718879,007,5.0,36.0,54.0,44.0,25.0,0.689575,0.108948,-0.715881,0.009949,0.007634,-0.053435,0.0,9.205444,1.2896,-0.58977,-0.490479,-0.043066,-0.111255,0.129199,0.045459,-0.485693
1617452537.1820734,007,3.0,39.0,56.0,42.0,26.0,0.688965,0.109131,-0.716492,0.009888,0.0,-0.053435,-0.007634,9.16836,1.361377,-0.642407,-0.527563,0.026318,-0.147144,0.154321,0.124414,-0.510815
1617452537.1919582,007,7.0,33.0,54.0,42.0,28.0,0.688416,0.109192,-0.71698,0.009521,-0.022901,-0.038168,-0.007634,9.215014,1.42478,-0.711792,-0.478516,0.084937,-0.202173,0.197388,0.184229,-0.451001
1617452537.2019794,007,6.0,37.0,56.0,47.0,26.0,0.68811,0.109009,-0.717346,0.008972,-0.038168,-0.015267,-0.007634,9.291577,1.461865,-0.818262,-0.401953,0.117236,-0.299072,0.285913,0.220117,-0.364868
1617452537.2118962,007,5.0,36.0,54.0,46.0,26.0,0.688171,0.108521,-0.717346,0.008362,-0.061069,0.022901,-0.007634,9.370532,1.453491,-0.964209,-0.321802,0.10647,-0.447412,0.43186,0.22251,-0.279932
1617452537.221903,007,5.0,37.0,57.0,44.0,26.0,0.68866,0.108032,-0.716919,0.007629,-0.068702,0.068702,-0.015267,9.454272,1.378125,-1.178345,-0.238062,0.026318,-0.674707,0.666333,0.16748,-0.196191
1617452537.2320447,007,5.0,36.0,54.0,45.0,26.0,0.689697,0.107605,-0.716003,0.00708,-0.053435,0.129771,-0.030534,9.498535,1.21543,-1.406836,-0.194995,-0.13877,-0.930713,0.945068,0.039478,-0.166284
1617452537.2418966,007,3.0,37.0,54.0,43.0,26.0,0.691345,0.107483,-0.714478,0.006775,-0.038168,0.19084,-0.045802,9.575098,1.088623,-1.640112,-0.119629,-0.272754,-1.208252,1.238159,-0.057422,-0.102881
1617452537.2520292,007,5.0,36.0,52.0,41.0,26.0,0.693787,0.107788,-0.712036,0.006592,-0.015267,0.274809,-0.061069,9.770093,1.019238,-1.841089,0.072974,-0.354102,-1.476221,1.512109,-0.120825,0.076563
1617452537.2619023,007,6.0,37.0,57.0,42.0,26.0,0.697205,0.108337,-0.708557,0.006409,-0.015267,0.381679,-0.076336,10.178027,1.102978,-2.013355,0.480908,-0.288306,-1.741797,1.762134,-0.071777,0.482104
1617452537.2719102,007,4.0,35.0,52.0,45.0,26.0,0.70282,0.10907,-0.702942,0.005676,-0.061069,0.59542,-0.122137,11.375513,1.417603,-2.056421,1.67959,-0.005981,-1.937988,1.932007,0.062207,1.683179
1617452537.2819579,007,5.0,37.0,54.0,44.0,26.0,0.712524,0.109802,-0.692993,0.003845,-0.145038,1.015267,-0.206107,13.106543,1.817163,-2.287305,3.42019,0.334961,-2.438037,2.487085,0.218921,3.392676
1617452537.2919173,007,5.0,35.0,56.0,44.0,26.0,0.727661,0.110657,-0.676941,0.000244,-0.267176,1.603053,-0.351145,14.828003,2.284912,-2.623462,5.172754,0.709399,-3.20127,3.478809,0.435449,5.020825
1617452537.3017979,007,7.0,39.0,56.0,45.0,26.0,0.75061,0.112305,-0.651123,-0.00592,-0.40458,2.465649,-0.580153,16.093678,2.67251,-3.240747,6.526953,0.943872,-4.483691,5.250513,0.628052,5.968286
1617452537.3119376,007,5.0,38.0,59.0,47.0,28.0,0.781494,0.11499,-0.613098,-0.014465,-0.526718,3.465649,-0.847328,17.023193,2.545703,-4.643994,7.664624,0.610107,-6.817651,8.382398,0.443823,5.926416
1617452537.3221922,007,4.0,37.0,58.0,46.0,26.0,0.817993,0.118835,-0.562317,-0.024597,-0.587786,4.40458,-1.122137,17.592627,1.715479,-6.730322,8.633618,-0.460571,-10.056005,12.515576,-0.270361,4.376025
1617452537.3319275,007,7.0,37.0,59.0,48.0,26.0,0.856506,0.123718,-0.499756,-0.035828,-0.59542,5.122138,-1.358779,16.51836,0.349316,-9.216211,8.214917,-2.077954,-13.819531,16.171436,-1.094604,-0.046655
1617452537.342042,007,4.0,36.0,57.0,47.0,26.0,0.893494,0.12915,-0.427368,-0.047607,-0.587786,5.503817,-1.435115,13.765698,-0.995313,-11.432935,6.401343,-3.654663,-17.324657,17.569897,-1.472632,-6.598731
1617452537.3521774,007,4.0,35.0,58.0,47.0,26.0,0.925476,0.131958,-0.350464,-0.056702,-0.656489,5.358778,-1.083969,9.997388,-1.248926,-12.27273,3.786255,-4.031494,-19.323658,15.605591,-0.660352,-12.648364
1617452537.3619807,007,4.0,35.0,57.0,46.0,26.0,0.950317,0.128601,-0.277161,-0.059204,-0.89313,4.687023,-0.381679,5.601026,-0.044263,-11.571704,0.587378,-2.761035,-19.541382,10.969971,1.375732,-16.356861
1617452537.3719487,007,3.0,37.0,57.0,46.0,26.0,0.968384,0.118652,-0.212036,-0.056091,-1.114504,3.854962,0.10687,1.071875,1.36377,-9.091797,-2.822046,-1.120923,-17.733789,4.902392,3.019433,-17.04353
1617452537.3819668,007,5.0,38.0,56.0,48.0,26.0,0.980774,0.10498,-0.156006,-0.051819,-1.167939,3.022901,0.183206,-3.308936,1.756152,-5.743384,-6.200366,-0.419897,-14.849536,-1.187915,3.241943,-15.721631
1617452537.392085,007,5.0,37.0,58.0,48.0,26.0,0.988403,0.09082,-0.110413,-0.050049,-0.977099,2.19084,0.015267,-7.149024,0.985742,-2.190405,-9.198267,-0.881665,-11.588452,-6.360669,2.183228,-13.204638
1617452537.4020493,007,5.0,36.0,58.0,47.0,26.0,0.992554,0.079102,-0.076172,-0.051819,-0.717557,1.458015,-0.19084,-9.563135,0.080151,1.589868,-10.963989,-1.536035,-7.97207,-9.644483,0.940283,-9.60022
1617452537.4121246,007,5.0,36.0,61.0,48.0,26.0,0.994629,0.069641,-0.05249,-0.055481,-0.541985,0.885496,-0.251908,-10.611084,-0.534741,5.175147,-11.558545,-1.948755,-4.475317,-11.1219,0.035889,-5.805591
1617452537.4220576,007,3.0,33.0,53.0,44.0,26.0,0.995605,0.061523,-0.037537,-0.058838,-0.442748,0.442748,-0.19084,-10.752246,-0.994116,8.10127,-11.412598,-2.237061,-1.594653,-11.420972,-0.625659,-2.631836
1617452537.4320211,007,5.0,37.0,58.0,48.0,26.0,0.996155,0.054932,-0.029297,-0.061279,-0.305344,0.129771,-0.129771,-10.321582,-1.45708,10.295263,-10.827612,-2.563648,0.57063,-11.068067,-1.232178,-0.282324
1617452537.442069,007,1.0,36.0,58.0,45.0,25.0,0.996338,0.05072,-0.02594,-0.062988,-0.122137,-0.099237,-0.091603,-9.628931,-1.759741,11.783447,-10.072754,-2.781372,2.046851,-10.438818,-1.653271,1.286011
1617452537.4519167,007,5.0,38.0,61.0,45.0,27.0,0.996338,0.0495,-0.02655,-0.064331,0.053435,-0.290076,-0.061069,-8.738892,-1.717871,12.702197,-9.194677,-2.717969,2.963208,-9.621753,-1.760937,2.238257
1617452537.462025,007,1.0,32.0,54.0,47.0,26.0,0.996094,0.05072,-0.030701,-0.065247,0.175573,-0.458015,-0.022901,-7.711279,-1.333862,13.228564,-8.244824,-2.362671,3.496753,-8.694629,-1.571924,2.772998
1617452537.4721014,007,4.0,35.0,57.0,43.0,26.0,0.995667,0.053284,-0.038086,-0.065308,0.236641,-0.625954,0.038168,-6.768603,-0.860132,13.440308,-7.443311,-1.947559,3.725244,-7.911059,-1.297974,2.963208
1617452537.4812706,007,4.0,33.0,59.0,42.0,26.0,0.995056,0.056458,-0.048889,-0.064636,0.282443,-0.847328,0.083969,-6.056811,-0.490479,13.39126,-6.938477,-1.653271,3.701318,-7.436133,-1.089819,2.838794
1617452537.4914765,007,4.0,29.0,60.0,48.0,26.0,0.99408,0.060242,-0.063843,-0.063599,0.343511,-1.129771,0.122137,-5.545996,-0.215332,13.238134,-6.71477,-1.467847,3.588867,-7.262671,-0.945068,2.544507
1617452537.501292,007,5.0,36.0,57.0,46.0,25.0,0.992371,0.064758,-0.083984,-0.062256,0.412214,-1.473282,0.152672,-5.264868,0.007178,12.91394,-6.818848,-1.354199,3.334058,-7.403833,-0.808691,1.988232
1617452537.5114343,007,1.0,36.0,57.0,46.0,26.0,0.989563,0.069946,-0.109924,-0.061096,0.473282,-1.854962,0.152672,-4.961011,0.252417,12.507202,-7.009058,-1.235767,3.039771,-7.603613,-0.638818,1.283618
1617452537.5219681,007,1.0,36.0,59.0,46.0,26.0,0.985168,0.075562,-0.141602,-0.060425,0.519084,-2.206107,0.137405,-4.51001,0.456982,12.110034,-7.153809,-1.168774,2.814868,-7.738794,-0.512012,0.544312
1617452537.5314662,007,2.0,33.0,58.0,47.0,27.0,0.97876,0.081238,-0.178345,-0.060059,0.557252,-2.541985,0.145038,-4.157104,0.439038,11.565722,-7.481592,-1.329077,2.518188,-7.97207,-0.551489,-0.453394
1617452537.5419111,007,3.0,36.0,56.0,44.0,27.0,0.969666,0.086853,-0.220642,-0.059204,0.618321,-2.908397,0.19084,-3.714478,0.229687,10.86709,-7.806983,-1.676001,2.168872,-8.070166,-0.75127,-1.660449
1617452537.5513036,007,1.0,33.0,54.0,46.0,26.0,0.957214,0.092651,-0.267883,-0.057556,0.679389,-3.236641,0.244275,-3.363965,-0.014355,10.072754,-8.284302,-2.054028,1.848267,-8.131177,-0.95105,-3.036182
1617452537.561941,007,4.0,37.0,62.0,49.0,27.0,0.940796,0.098755,-0.319519,-0.055359,0.748092,-3.557252,0.274809,-2.983545,-0.165088,9.006861,-8.767603,-2.332764,1.398462,-7.875171,-1.015649,-4.604517
1617452537.5712848,007,3.0,36.0,58.0,46.0,26.0,0.919556,0.104797,-0.374939,-0.052795,0.763359,-3.801527,0.29771,-1.87937,0.019141,7.951734,-8.528345,-2.257397,1.122119,-6.909766,-0.868506,-5.528052
1617452537.5812833,007,0.0,36.0,57.0,42.0,26.0,0.89386,0.109924,-0.431763,-0.050354,0.679389,-3.877863,0.320611,0.027515,0.634033,7.010254,-7.427759,-1.717871,1.100586,-5.473022,-0.461768,-5.398852
1617452537.591521,007,4.0,35.0,56.0,44.0,26.0,0.864685,0.112793,-0.487122,-0.047546,0.564885,-3.824427,0.396947,1.948755,1.047949,5.918042,-6.201562,-1.317114,1.018042,-4.061401,-0.236865,-4.965796
1617452537.6012976,007,4.0,36.0,56.0,46.0,26.0,0.832581,0.112915,-0.540527,-0.043396,0.48855,-3.778626,0.519084,3.436939,1.179541,4.358081,-5.287598,-1.122119,0.533545,-2.606714,-0.136377,-4.762427
1617452537.6112804,007,5.0,35.0,54.0,43.0,26.0,0.797485,0.111694,-0.591675,-0.038208,0.465649,-3.694656,0.572519,5.054321,1.497754,2.752661,-4.109253,-0.690259,0.058618,-1.226196,0.113647,-3.980054
1617452537.6211445,007,3.0,35.0,54.0,8.0,26.0,0.760925,0.110046,-0.63855,-0.033264,0.427481,-3.480916,0.541985,7.01145,1.870996,1.26687,-2.439233,-0.185425,-0.302661,-0.130396,0.322998,-2.439233
1617452537.6312149,007,3.0,37.0,58.0,47.0,26.0,0.725098,0.107849,-0.679565,-0.028564,0.366412,-3.137405,0.503817,9.337036,2.265771,-0.126807,-0.259595,0.351709,-0.647192,0.584985,0.467749,-0.218921
1617452537.6413596,007,4.0,31.0,54.0,46.0,26.0,0.692688,0.105164,-0.713135,-0.024475,0.282443,-2.633588,0.450382,11.71167,2.543311,-1.335059,2.07915,0.772803,-0.949854,0.814673,0.477319,2.219116
1617452537.651316,007,5.0,27.0,54.0,47.0,27.0,0.665649,0.102478,-0.738892,-0.020447,0.259542,-2.061069,0.396947,13.146021,2.367456,-2.572021,3.545801,0.733325,-1.464258,1.02522,0.239258,3.759937
1617452537.6611013,007,4.0,35.0,56.0,44.0,26.0,0.643799,0.100525,-0.758423,-0.015381,0.305344,-1.580153,0.335878,13.439112,1.885352,-3.694141,3.898706,0.387598,-2.021729,1.339844,-0.076563,4.198975
1617452537.671132,007,5.0,32.0,54.0,45.0,26.0,0.626038,0.100464,-0.773193,-0.010254,0.351145,-1.221374,0.221374,12.929492,1.68916,-4.513598,3.46206,0.300269,-2.397363,1.604224,-0.023926,3.903491
1617452537.6812274,007,3.0,36.0,57.0,45.0,26.0,0.61145,0.102539,-0.784607,-0.006348,0.343511,-0.969466,0.068702,11.986816,1.57312,-5.106958,2.595947,0.246436,-2.634228,1.892529,0.10647,3.184521
1617452537.691369,007,4.0,36.0,53.0,44.0,26.0,0.598877,0.105896,-0.793823,-0.00354,0.320611,-0.80916,-0.030534,10.969971,1.435547,-5.609399,1.659253,0.136377,-2.838794,2.246631,0.191406,2.396167
1617452537.7011948,007,5.0,35.0,56.0,46.0,26.0,0.587891,0.109497,-0.801453,-0.00177,0.267176,-0.679389,-0.076336,10.167261,1.44751,-6.002978,0.935498,0.15791,-2.977563,2.512207,0.362476,1.820752
1617452537.7111318,007,4.0,36.0,52.0,44.0,26.0,0.578674,0.11261,-0.807739,-0.001221,0.167939,-0.557252,-0.083969,9.588257,1.545605,-6.312818,0.429468,0.248828,-3.075659,2.700024,0.557471,1.449902
1617452537.7213175,007,7.0,36.0,54.0,44.0,26.0,0.57135,0.114685,-0.812622,-0.001587,0.068702,-0.419847,-0.068702,9.125293,1.495361,-6.627441,0.028711,0.185425,-3.225195,2.952441,0.588574,1.169971
1617452537.7311885,007,1.0,37.0,54.0,44.0,26.0,0.565857,0.115784,-0.816284,-0.002258,0.015267,-0.267176,-0.061069,8.736499,1.254907,-6.965991,-0.311035,-0.0646,-3.441724,3.295776,0.434253,0.94148
1617452537.741297,007,4.0,38.0,53.0,44.0,27.0,0.562439,0.116699,-0.818604,-0.002747,0.0,-0.10687,-0.068702,8.476904,0.988135,-7.269849,-0.540723,-0.342139,-3.669019,3.628345,0.236865,0.803906
1617452537.7513454,007,5.0,33.0,56.0,42.0,26.0,0.561096,0.117798,-0.819336,-0.002991,0.007634,0.061069,-0.083969,8.141943,0.79314,-7.558154,-0.861328,-0.550293,-3.928613,4.01355,0.133984,0.587378
1617452537.761237,007,3.0,32.0,52.0,43.0,24.0,0.561646,0.119141,-0.818726,-0.00293,0.015267,0.21374,-0.091603,7.822534,0.744092,-7.73999,-1.18313,-0.613696,-4.122412,4.313818,0.169873,0.34812
1617452537.771285,007,5.0,36.0,52.0,42.0,26.0,0.56427,0.120544,-0.816772,-0.00293,0.0,0.358779,-0.091603,7.69812,0.815869,-7.832105,-1.327881,-0.563452,-4.271948,4.493262,0.278735,0.248828
