timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446148.589974,007,52.0,38.0,17.0,25.0,49.0,0.738892,-0.066528,-0.669312,-0.039917,0.335878,0.244275,-0.19084,7.012647,-0.153125,-0.171069,-2.732324,0.285913,-1.102978,0.851758,0.0323,-2.834009
1617446148.6000288,007,51.0,37.0,21.0,23.0,55.0,0.74176,-0.059692,-0.66687,-0.038635,0.381679,0.274809,-0.21374,6.782959,-0.135181,-0.283521,-2.957227,0.227295,-1.296777,0.989331,-0.021533,-3.081641
1617446148.6099007,007,53.0,35.0,18.0,25.0,52.0,0.744995,-0.052063,-0.664001,-0.037231,0.427481,0.320611,-0.244275,6.603516,-0.177051,-0.362476,-3.129492,0.098096,-1.467847,1.096997,-0.131592,-3.276636
1617446148.619926,007,49.0,37.0,20.0,23.0,10.0,0.748779,-0.043457,-0.660461,-0.035706,0.480916,0.381679,-0.290076,6.491065,-0.320605,-0.401953,-3.231177,-0.144751,-1.61499,1.171167,-0.337354,-3.402246
1617446148.6299803,007,51.0,38.0,19.0,23.0,53.0,0.753174,-0.033386,-0.656128,-0.033813,0.572519,0.450382,-0.351145,6.46355,-0.565845,-0.483301,-3.244336,-0.507227,-1.823145,1.305151,-0.65437,-3.459668
1617446148.6398935,007,52.0,36.0,18.0,24.0,51.0,0.757996,-0.02124,-0.651123,-0.03125,0.717557,0.51145,-0.40458,6.720752,-0.836206,-0.568237,-2.9656,-0.91875,-2.048047,1.503735,-1.006079,-3.247925
1617446148.6499548,007,51.0,38.0,21.0,24.0,49.0,0.763306,-0.007019,-0.645386,-0.027527,0.862595,0.572519,-0.427481,7.196875,-0.905591,-0.583789,-2.461963,-1.148438,-2.21792,1.717871,-1.167578,-2.824439
1617446148.660148,007,50.0,37.0,20.0,24.0,53.0,0.769104,0.009033,-0.638611,-0.022949,0.961832,0.641221,-0.450382,7.702905,-0.736914,-0.46416,-1.918848,-1.159204,-2.268164,1.849463,-1.101782,-2.350708
1617446148.6698384,007,52.0,37.0,18.0,22.0,49.0,0.77533,0.026428,-0.630798,-0.017883,1.038168,0.70229,-0.473282,8.077344,-0.516797,-0.267969,-1.49895,-1.138867,-2.255005,1.908081,-1.00249,-1.994214
1617446148.6801512,007,52.0,37.0,18.0,25.0,51.0,0.781677,0.044922,-0.621887,-0.012634,1.091603,0.755725,-0.503817,8.345312,-0.34812,-0.008374,-1.171167,-1.190308,-2.188013,1.906885,-0.976172,-1.726245
1617446148.6899052,007,49.0,39.0,17.0,23.0,48.0,0.788147,0.064331,-0.612061,-0.00708,1.145038,0.801527,-0.534351,8.499634,-0.23208,0.303857,-0.946265,-1.309937,-2.071973,1.851856,-1.021631,-1.557568
1617446148.6997795,007,51.0,33.0,17.0,20.0,52.0,0.794556,0.084595,-0.601257,-0.00116,1.21374,0.839695,-0.564885,8.664721,-0.234473,0.673511,-0.69624,-1.564746,-1.899707,1.778882,-1.216626,-1.375732
1617446148.709921,007,52.0,36.0,20.0,25.0,49.0,0.800964,0.105713,-0.589294,0.005249,1.274809,0.885496,-0.587786,8.817846,-0.068188,1.120923,-0.443823,-1.666431,-1.653271,1.644897,-1.287207,-1.159204
1617446148.7199636,007,51.0,37.0,17.0,25.0,53.0,0.807068,0.127991,-0.576294,0.011597,1.328244,0.916031,-0.625954,8.974561,0.220117,1.571924,-0.169873,-1.672412,-1.397266,1.515698,-1.287207,-0.904395
1617446148.7298663,007,49.0,35.0,20.0,24.0,43.0,0.812439,0.151245,-0.562805,0.017883,1.381679,0.900763,-0.664122,9.034375,0.56106,1.998999,0.019141,-1.649683,-1.143652,1.374536,-1.271655,-0.721362
1617446148.7397673,007,51.0,40.0,19.0,24.0,48.0,0.816711,0.175171,-0.549255,0.023987,1.412214,0.847328,-0.687023,8.962598,1.051538,2.432056,0.087329,-1.494165,-0.852954,1.137671,-1.147241,-0.594556
1617446148.7497993,007,50.0,35.0,20.0,25.0,53.0,0.819763,0.199524,-0.53595,0.029541,1.427481,0.763359,-0.70229,8.764013,1.635327,2.874683,0.037085,-1.259692,-0.514404,0.791943,-0.978564,-0.516797
1617446148.7599144,007,52.0,36.0,19.0,25.0,49.0,0.82135,0.223999,-0.523499,0.034424,1.412214,0.648855,-0.709924,8.425464,2.360278,3.283813,-0.153125,-0.892432,-0.161499,0.326587,-0.708203,-0.48689
1617446148.7697835,007,49.0,35.0,20.0,24.0,49.0,0.821411,0.248047,-0.512146,0.038208,1.351145,0.51145,-0.709924,8.127588,3.314917,3.719263,-0.302661,-0.294287,0.265576,-0.267969,-0.317017,-0.275146
1617446148.7799282,007,50.0,37.0,20.0,25.0,49.0,0.820251,0.27063,-0.502258,0.040344,1.21374,0.366412,-0.687023,8.064184,4.511206,4.183423,-0.223706,0.556274,0.763232,-0.90918,0.14834,0.301465
1617446148.788998,007,52.0,37.0,22.0,25.0,49.0,0.818665,0.290466,-0.493713,0.040588,0.992366,0.267176,-0.648855,8.341723,5.80918,4.685864,0.187817,1.54082,1.317114,-1.482202,0.555078,1.280029
1617446148.7991588,007,51.0,37.0,18.0,23.0,49.0,0.817261,0.306335,-0.48645,0.039429,0.740458,0.198473,-0.564885,8.705396,6.837988,5.08064,0.675903,2.306445,1.757349,-1.836304,0.76084,2.215527
1617446148.8091574,007,52.0,39.0,19.0,25.0,44.0,0.816345,0.317993,-0.480652,0.037415,0.48855,0.145038,-0.465649,9.037964,7.574903,5.35459,1.113745,2.838794,2.064795,-2.015747,0.837402,2.964404
1617446148.818915,007,52.0,37.0,19.0,25.0,49.0,0.815979,0.325867,-0.476135,0.034912,0.282443,0.099237,-0.366412,9.273633,8.033081,5.526855,1.435547,3.14624,2.251416,-2.071973,0.833813,3.468042
1617446148.829116,007,51.0,36.0,17.0,24.0,49.0,0.816162,0.330627,-0.472778,0.032104,0.122137,0.061069,-0.282443,9.436328,8.229273,5.615381,1.665234,3.237158,2.338745,-2.019336,0.756055,3.750366
1617446148.839037,007,53.0,37.0,20.0,24.0,49.0,0.816711,0.332886,-0.470459,0.029236,-0.007634,0.030534,-0.206107,9.583471,8.188599,5.657251,1.861426,3.129492,2.36626,-1.867407,0.583789,3.875977
1617446148.8490272,007,51.0,38.0,16.0,24.0,49.0,0.817505,0.33313,-0.468994,0.026733,-0.091603,0.007634,-0.129771,9.636108,8.022314,5.683569,1.946362,2.929712,2.369849,-1.73103,0.400757,3.849658
1617446148.859192,007,52.0,37.0,20.0,25.0,50.0,0.818481,0.33197,-0.468201,0.024475,-0.152672,-0.015267,-0.068702,9.584668,7.799805,5.691943,1.914062,2.698828,2.348315,-1.635327,0.251221,3.703711
1617446148.8690703,007,51.0,38.0,18.0,18.0,50.0,0.81958,0.329895,-0.467896,0.022339,-0.19084,-0.038168,-0.038168,9.390869,7.542603,5.681177,1.729834,2.447608,2.305249,-1.607813,0.145947,3.417798
1617446148.8798494,007,51.0,38.0,18.0,24.0,48.0,0.820679,0.327332,-0.467896,0.020081,-0.21374,-0.053435,-0.022901,9.133667,7.245923,5.642896,1.477417,2.164087,2.233472,-1.589868,0.052637,3.05293
1617446148.8890135,007,51.0,37.0,20.0,25.0,48.0,0.821594,0.324585,-0.468262,0.0177,-0.21374,-0.076336,-0.022901,8.857325,6.921729,5.595044,1.203467,1.856641,2.158105,-1.579102,-0.052637,2.655762
1617446148.8991704,007,51.0,33.0,20.0,25.0,51.0,0.822266,0.322083,-0.468811,0.015381,-0.19084,-0.099237,-0.030534,8.55586,6.632226,5.528052,0.903198,1.58269,2.06958,-1.586279,-0.122021,2.25022
1617446148.909278,007,51.0,37.0,21.0,23.0,49.0,0.822693,0.319946,-0.469727,0.013062,-0.167939,-0.122137,-0.030534,8.286695,6.438428,5.451489,0.630444,1.398462,1.982251,-1.613794,-0.131592,1.912866
1617446148.9190915,007,53.0,38.0,21.0,23.0,49.0,0.822754,0.318176,-0.470886,0.010803,-0.145038,-0.145038,-0.022901,8.073755,6.348706,5.384497,0.41272,1.317114,1.914062,-1.658057,-0.087329,1.676001
1617446148.9291756,007,51.0,36.0,20.0,23.0,49.0,0.822632,0.316406,-0.472351,0.008545,-0.152672,-0.167939,-0.007634,7.963696,6.35708,5.311523,0.294287,1.333862,1.845874,-1.678394,0.005981,1.565942
1617446148.9391718,007,52.0,37.0,18.0,25.0,48.0,0.822449,0.314209,-0.474121,0.006348,-0.175573,-0.175573,0.015267,7.905078,6.412109,5.231372,0.22251,1.40564,1.771704,-1.685571,0.137573,1.516895
1617446148.9490447,007,52.0,38.0,18.0,25.0,89.0,0.822327,0.311401,-0.476135,0.004211,-0.221374,-0.183206,0.045802,7.867993,6.469531,5.104566,0.16748,1.48938,1.648486,-1.646094,0.300269,1.469043
1617446148.959119,007,50.0,36.0,20.0,43.0,29.0,0.822388,0.307678,-0.478455,0.002075,-0.274809,-0.183206,0.083969,7.822534,6.491065,4.9323,0.096899,1.550391,1.475024,-1.567139,0.478516,1.378125
1617446148.9692914,007,51.0,36.0,41.0,25.0,48.0,0.822693,0.30304,-0.480957,0.0,-0.328244,-0.183206,0.114504,7.765112,6.458765,4.750464,0.00957,1.571924,1.283618,-1.467847,0.640015,1.245337
1617446148.978902,007,51.0,37.0,18.0,24.0,49.0,0.823181,0.297424,-0.483643,-0.002136,-0.381679,-0.183206,0.145038,7.651465,6.377417,4.560254,-0.13877,1.557568,1.077856,-1.375732,0.796728,1.038379
1617446148.989276,007,51.0,37.0,19.0,23.0,49.0,0.82373,0.291016,-0.486572,-0.00415,-0.419847,-0.19084,0.175573,7.515088,6.215918,4.359277,-0.31582,1.477417,0.858936,-1.264477,0.90918,0.768018
1617446148.9990923,007,52.0,37.0,20.0,25.0,47.0,0.82428,0.283997,-0.489685,-0.006226,-0.450382,-0.206107,0.19084,7.39187,6.0281,4.17146,-0.484497,1.379321,0.651978,-1.149634,0.994116,0.498853
1617446149.0092528,007,51.0,36.0,20.0,25.0,47.0,0.824707,0.27655,-0.493225,-0.008362,-0.473282,-0.229008,0.206107,7.292578,5.840283,4.000391,-0.634033,1.288403,0.467749,-1.040771,1.062305,0.253613
1617446149.0190165,007,67.0,36.0,19.0,25.0,48.0,0.824951,0.268738,-0.497131,-0.01062,-0.48855,-0.259542,0.21374,7.278223,5.650073,3.885547,-0.703418,1.201074,0.344531,-0.939087,1.077856,0.095703
1617446149.0290873,007,49.0,37.0,19.0,25.0,49.0,0.824951,0.26062,-0.501343,-0.013062,-0.503817,-0.274809,0.21374,7.411011,5.42876,3.838892,-0.628052,1.086231,0.29668,-0.819458,0.991724,0.072974
1617446149.0392017,007,54.0,39.0,21.0,25.0,49.0,0.824951,0.252197,-0.505554,-0.01532,-0.503817,-0.267176,0.221374,7.655054,5.153613,3.808984,-0.442627,0.923535,0.26438,-0.650781,0.823047,0.128003
1617446149.0489745,007,51.0,40.0,18.0,22.0,48.0,0.824951,0.243652,-0.509644,-0.017334,-0.503817,-0.251908,0.221374,7.88833,4.890429,3.768311,-0.269165,0.777588,0.22251,-0.488086,0.673511,0.181836
1617446149.0590692,007,51.0,39.0,18.0,25.0,48.0,0.825012,0.235107,-0.513489,-0.019226,-0.496183,-0.229008,0.229008,8.065381,4.64519,3.714478,-0.14834,0.649585,0.165088,-0.346924,0.556274,0.19978
1617446149.0688772,007,49.0,37.0,16.0,23.0,48.0,0.825134,0.226685,-0.517029,-0.020874,-0.480916,-0.21374,0.229008,8.135962,4.432251,3.631934,-0.132788,0.553882,0.077759,-0.239258,0.503638,0.135181
1617446149.0791073,007,53.0,37.0,22.0,23.0,48.0,0.825134,0.218445,-0.520508,-0.022461,-0.473282,-0.21374,0.229008,8.158691,4.258789,3.539819,-0.162695,0.49646,-0.014355,-0.155518,0.495264,0.046655
1617446149.0891385,007,51.0,37.0,19.0,25.0,48.0,0.825012,0.210449,-0.523926,-0.024109,-0.465649,-0.21374,0.21374,8.220899,4.06499,3.428565,-0.150732,0.413916,-0.123218,-0.034692,0.45459,-0.019141
1617446149.0990663,007,50.0,37.0,18.0,24.0,49.0,0.824707,0.202698,-0.527344,-0.025635,-0.442748,-0.21374,0.206107,8.333349,3.824536,3.316113,-0.088525,0.282324,-0.227295,0.112451,0.350513,-0.056226
1617446149.1090837,007,51.0,35.0,18.0,24.0,47.0,0.82428,0.195312,-0.530762,-0.026978,-0.40458,-0.206107,0.198473,8.469727,3.554175,3.22041,-0.001196,0.117236,-0.309839,0.253613,0.198584,-0.070581
1617446149.1189182,007,51.0,37.0,17.0,23.0,63.0,0.82373,0.188538,-0.533936,-0.028137,-0.366412,-0.19084,0.175573,8.576197,3.316113,3.165381,0.058618,-0.021533,-0.349316,0.33855,0.063403,-0.081348
1617446149.1290197,007,54.0,37.0,20.0,25.0,27.0,0.823242,0.182495,-0.536743,-0.029175,-0.328244,-0.175573,0.145038,8.647974,3.112744,3.140259,0.090918,-0.13877,-0.360083,0.38042,-0.053833,-0.094507
1617446149.1389477,007,50.0,37.0,20.0,25.0,49.0,0.822693,0.177246,-0.539246,-0.030212,-0.290076,-0.152672,0.122137,8.712573,2.906982,3.112744,0.122021,-0.270361,-0.37085,0.421094,-0.185425,-0.112451
1617446149.1489406,007,53.0,39.0,20.0,24.0,48.0,0.822266,0.172668,-0.541382,-0.031128,-0.244275,-0.129771,0.099237,8.748462,2.741894,3.099585,0.128003,-0.37085,-0.37085,0.436646,-0.284717,-0.136377
1617446149.159374,007,53.0,36.0,19.0,25.0,51.0,0.821777,0.168762,-0.543213,-0.031921,-0.21374,-0.114504,0.083969,8.697021,2.666528,3.097192,0.052637,-0.391187,-0.358887,0.395972,-0.293091,-0.202173
1617446149.1688986,007,51.0,38.0,20.0,24.0,47.0,0.82135,0.165344,-0.544983,-0.032776,-0.198473,-0.122137,0.076336,8.594141,2.680884,3.11394,-0.072974,-0.330176,-0.328979,0.309839,-0.216528,-0.281128
1617446149.1792274,007,52.0,36.0,19.0,24.0,47.0,0.82074,0.161987,-0.546753,-0.033752,-0.198473,-0.129771,0.076336,8.524755,2.731128,3.160596,-0.162695,-0.235669,-0.26438,0.203369,-0.123218,-0.307446
1617446149.1890001,007,53.0,33.0,19.0,40.0,103.0,0.82019,0.158508,-0.548584,-0.034851,-0.21374,-0.137405,0.076336,8.506811,2.76582,3.231177,-0.203369,-0.156714,-0.177051,0.098096,-0.061011,-0.288306
1617446149.1989837,007,54.0,37.0,17.0,22.0,45.0,0.81958,0.154968,-0.550476,-0.03595,-0.21374,-0.137405,0.076336,8.516382,2.727539,3.267066,-0.216528,-0.149536,-0.123218,0.044263,-0.065796,-0.278735
1617446149.2091196,007,53.0,36.0,17.0,25.0,49.0,0.818909,0.151489,-0.552307,-0.037048,-0.198473,-0.137405,0.068702,8.56543,2.611499,3.267066,-0.189014,-0.220117,-0.102881,0.044263,-0.144751,-0.266772
1617446149.2191062,007,52.0,37.0,18.0,25.0,52.0,0.818237,0.148499,-0.554016,-0.037964,-0.167939,-0.122137,0.045802,8.619263,2.467944,3.259888,-0.154321,-0.325391,-0.090918,0.057422,-0.256006,-0.261987
1617446149.2291179,007,51.0,37.0,20.0,22.0,49.0,0.817566,0.146118,-0.555603,-0.038696,-0.122137,-0.114504,0.030534,8.63003,2.363867,3.246728,-0.161499,-0.398364,-0.08374,0.055029,-0.326587,-0.284717
1617446149.2389364,007,51.0,36.0,21.0,24.0,48.0,0.816895,0.144409,-0.557007,-0.039368,-0.091603,-0.10687,0.022901,8.62644,2.381812,3.255103,-0.179443,-0.360083,-0.053833,0.016748,-0.293091,-0.279932
1617446149.248996,007,53.0,39.0,17.0,25.0,49.0,0.816162,0.143066,-0.55835,-0.040039,-0.076336,-0.10687,0.015267,8.614477,2.447608,3.281421,-0.204565,-0.278735,-0.005981,-0.044263,-0.218921,-0.263184
1617446149.2590141,007,49.0,35.0,20.0,25.0,50.0,0.81543,0.141968,-0.559631,-0.040771,-0.076336,-0.114504,0.007634,8.589355,2.526562,3.300561,-0.240454,-0.189014,0.034692,-0.102881,-0.132788,-0.257202
1617446149.269038,007,50.0,37.0,18.0,24.0,44.0,0.814636,0.14093,-0.561035,-0.041565,-0.076336,-0.122137,0.007634,8.575,2.611499,3.320899,-0.267969,-0.095703,0.078955,-0.162695,-0.045459,-0.24165
1617446149.2789962,007,52.0,36.0,18.0,25.0,49.0,0.813782,0.139954,-0.562439,-0.042419,-0.076336,-0.122137,0.0,8.580981,2.679688,3.343628,-0.272754,-0.019141,0.128003,-0.215332,0.020337,-0.209351
1617446149.28906,007,54.0,37.0,16.0,24.0,49.0,0.812866,0.138977,-0.563904,-0.043335,-0.076336,-0.129771,0.0,8.601318,2.767017,3.35918,-0.26438,0.072974,0.169873,-0.258398,0.099292,-0.162695
1617446149.299148,007,50.0,36.0,18.0,25.0,48.0,0.812012,0.138,-0.565369,-0.044434,-0.083969,-0.129771,0.0,8.603711,2.893823,3.379517,-0.27395,0.204565,0.216528,-0.31582,0.220117,-0.122021
1617446149.3091636,007,49.0,35.0,21.0,23.0,52.0,0.811096,0.136841,-0.566833,-0.045715,-0.10687,-0.129771,0.0,8.594141,3.050537,3.369946,-0.294287,0.366064,0.234473,-0.351709,0.378027,-0.090918
1617446149.318997,007,51.0,35.0,22.0,22.0,48.0,0.810181,0.135254,-0.568359,-0.047119,-0.137405,-0.137405,0.015267,8.637207,3.180933,3.328076,-0.261987,0.507227,0.217725,-0.333765,0.509619,-0.029907
1617446149.3289814,007,48.0,33.0,17.0,23.0,47.0,0.809265,0.13324,-0.570068,-0.048523,-0.152672,-0.137405,0.030534,8.740088,3.207251,3.26228,-0.174658,0.551489,0.179443,-0.267969,0.540723,0.046655
1617446149.3390107,007,51.0,36.0,18.0,21.0,49.0,0.808411,0.130859,-0.571716,-0.049622,-0.152672,-0.129771,0.045802,8.872876,3.097192,3.173755,-0.057422,0.466553,0.11604,-0.160303,0.442627,0.108862
1617446149.3491518,007,52.0,36.0,17.0,-20.0,24.0,0.807556,0.12854,-0.573425,-0.050293,-0.129771,-0.122137,0.061069,8.973364,2.948853,3.073267,0.022729,0.34812,0.040674,-0.052637,0.322998,0.12561
1617446149.3589509,007,53.0,37.0,19.0,25.0,49.0,0.806702,0.126587,-0.575012,-0.050598,-0.099237,-0.114504,0.053435,9.03916,2.82085,2.994312,0.072974,0.248828,-0.010767,0.017944,0.223706,0.128003
1617446149.3689501,007,53.0,35.0,18.0,24.0,49.0,0.805908,0.125,-0.576416,-0.05072,-0.068702,-0.099237,0.045802,9.075048,2.703613,2.945264,0.093311,0.155518,-0.034692,0.052637,0.132788,0.114844
1617446149.3789425,007,52.0,37.0,18.0,23.0,49.0,0.805176,0.123779,-0.577759,-0.05072,-0.053435,-0.099237,0.045802,9.064282,2.655762,2.908179,0.069385,0.126807,-0.047852,0.059814,0.112451,0.081348
1617446149.38893,007,51.0,36.0,20.0,23.0,49.0,0.804504,0.122437,-0.578979,-0.050842,-0.068702,-0.091603,0.053435,9.045141,2.731128,2.933301,0.037085,0.22251,-0.002393,0.0,0.205762,0.089722
1617446149.3988404,007,53.0,36.0,18.0,24.0,47.0,0.803955,0.120667,-0.580078,-0.051208,-0.114504,-0.083969,0.061069,9.048731,2.783765,2.945264,0.028711,0.299072,0.025122,-0.031104,0.278735,0.108862
1617446149.4088874,007,53.0,38.0,20.0,23.0,46.0,0.803528,0.118286,-0.581116,-0.051636,-0.145038,-0.076336,0.076336,9.075048,2.717969,2.921338,0.04187,0.266772,0.013159,-0.013159,0.246436,0.108862
1617446149.4188435,007,53.0,35.0,17.0,25.0,49.0,0.803223,0.115417,-0.582092,-0.051941,-0.152672,-0.068702,0.091603,9.109741,2.555274,2.867505,0.062207,0.144751,-0.029907,0.039478,0.129199,0.08374
1617446149.4290113,007,52.0,37.0,20.0,25.0,47.0,0.802917,0.112488,-0.583069,-0.052124,-0.145038,-0.061069,0.083969,9.143237,2.308838,2.805298,0.081348,-0.056226,-0.082544,0.10647,-0.061011,0.037085
1617446149.4388492,007,50.0,38.0,17.0,23.0,46.0,0.802673,0.109924,-0.583923,-0.052002,-0.10687,-0.053435,0.068702,9.180323,2.045654,2.770606,0.105273,-0.278735,-0.108862,0.14834,-0.279932,0.0
1617446149.4489818,007,52.0,37.0,21.0,24.0,49.0,0.802429,0.108032,-0.584534,-0.051758,-0.068702,-0.038168,0.053435,9.211426,1.844678,2.769409,0.126807,-0.446216,-0.104077,0.156714,-0.447412,-0.016748
1617446149.4588647,007,51.0,32.0,18.0,24.0,46.0,0.802307,0.106934,-0.585022,-0.051453,-0.030534,-0.030534,0.022901,9.231763,1.709497,2.77898,0.139966,-0.56106,-0.088525,0.150732,-0.563452,-0.025122
1617446149.4688773,007,52.0,36.0,18.0,24.0,47.0,0.802185,0.106567,-0.585266,-0.051147,0.007634,-0.015267,0.0,9.23894,1.673608,2.814868,0.143555,-0.588574,-0.047852,0.114844,-0.595752,-0.015552
1617446149.4787922,007,49.0,38.0,17.0,24.0,52.0,0.802063,0.106812,-0.585388,-0.050964,0.015267,-0.015267,-0.015267,9.21023,1.802808,2.856738,0.113647,-0.460571,-0.002393,0.056226,-0.470142,-0.001196
1617446149.4889607,007,51.0,39.0,20.0,22.0,49.0,0.801941,0.107056,-0.58551,-0.051086,0.0,-0.022901,-0.022901,9.149219,2.015747,2.891431,0.052637,-0.252417,0.034692,-0.004785,-0.259595,0.0
1617446149.4988835,007,51.0,37.0,17.0,25.0,49.0,0.801758,0.107056,-0.585693,-0.051575,-0.030534,-0.030534,-0.015267,9.121704,2.202368,2.908179,0.025122,-0.071777,0.056226,-0.04187,-0.080151,0.022729
1617446149.5087934,007,53.0,40.0,18.0,25.0,53.0,0.801453,0.106567,-0.586121,-0.052185,-0.053435,-0.045802,0.0,9.097778,2.325586,2.912964,0.0,0.05144,0.069385,-0.066992,0.04187,0.031104
1617446149.5181468,007,53.0,38.0,18.0,24.0,49.0,0.801147,0.105713,-0.58667,-0.052795,-0.068702,-0.053435,0.015267,9.087011,2.403345,2.901001,-0.015552,0.135181,0.065796,-0.071777,0.126807,0.034692
1617446149.528978,007,51.0,37.0,18.0,25.0,48.0,0.800781,0.104614,-0.587341,-0.053406,-0.076336,-0.061069,0.022901,9.101367,2.438037,2.875879,-0.007178,0.18064,0.05144,-0.057422,0.171069,0.049048
1617446149.5388021,007,51.0,39.0,17.0,25.0,47.0,0.800415,0.103394,-0.587952,-0.053894,-0.083969,-0.053435,0.022901,9.104956,2.421289,2.865112,-0.00957,0.177051,0.050244,-0.056226,0.168677,0.045459
1617446149.5489104,007,52.0,37.0,17.0,25.0,46.0,0.80011,0.102112,-0.588562,-0.054199,-0.076336,-0.053435,0.030534,9.073853,2.400952,2.84956,-0.046655,0.173462,0.043066,-0.059814,0.173462,0.007178
1617446149.558892,007,51.0,37.0,18.0,25.0,47.0,0.799866,0.100952,-0.589111,-0.054443,-0.068702,-0.045802,0.030534,9.057104,2.379419,2.871094,-0.070581,0.16748,0.072974,-0.095703,0.169873,-0.005981
1617446149.568827,007,52.0,36.0,19.0,25.0,49.0,0.799683,0.099854,-0.589539,-0.054626,-0.053435,-0.038168,0.030534,9.021215,2.319604,2.879468,-0.111255,0.123218,0.086133,-0.118433,0.133984,-0.05144
1617446149.579065,007,53.0,37.0,18.0,24.0,43.0,0.7995,0.09906,-0.589905,-0.054688,-0.038168,-0.038168,0.022901,8.961401,2.223901,2.86272,-0.175854,0.038281,0.075366,-0.124414,0.065796,-0.133984
1617446149.5889213,007,51.0,37.0,18.0,24.0,47.0,0.799255,0.098511,-0.590332,-0.054504,-0.007634,-0.038168,0.022901,8.876465,2.132983,2.819653,-0.265576,-0.040674,0.039478,-0.114844,0.00957,-0.245239
1617446149.5988808,007,52.0,39.0,16.0,22.0,46.0,0.798889,0.098389,-0.590881,-0.054199,0.007634,-0.045802,0.015267,8.805883,2.121021,2.774194,-0.340942,-0.046655,0.007178,-0.105273,0.022729,-0.325391
1617446149.6088967,007,51.0,37.0,17.0,24.0,48.0,0.798401,0.098389,-0.591553,-0.054016,0.007634,-0.053435,0.007634,8.773584,2.173657,2.739502,-0.379224,0.007178,-0.010767,-0.100488,0.08374,-0.355298
1617446149.6182323,007,53.0,36.0,17.0,24.0,52.0,0.797852,0.098328,-0.592285,-0.053955,0.0,-0.061069,0.007634,8.795117,2.199975,2.708398,-0.362476,0.035889,-0.025122,-0.082544,0.110059,-0.337354
1617446149.6288726,007,52.0,38.0,17.0,25.0,49.0,0.797363,0.098145,-0.593018,-0.053955,-0.015267,-0.061069,0.007634,8.805883,2.201172,2.660547,-0.35769,0.039478,-0.057422,-0.050244,0.11604,-0.340942
1617446149.6388729,007,51.0,36.0,19.0,25.0,48.0,0.796814,0.0979,-0.59375,-0.054138,-0.022901,-0.053435,0.007634,8.825025,2.209546,2.60791,-0.343335,0.050244,-0.093311,-0.010767,0.126807,-0.334961
1617446149.648195,007,53.0,36.0,17.0,24.0,48.0,0.796387,0.097534,-0.594421,-0.054382,-0.030534,-0.053435,0.0,8.851343,2.197583,2.545703,-0.322998,0.040674,-0.142358,0.04187,0.117236,-0.331372
1617446149.6588588,007,52.0,35.0,18.0,24.0,49.0,0.795959,0.097168,-0.595032,-0.054565,-0.030534,-0.045802,0.0,8.854932,2.174854,2.506226,-0.322998,0.021533,-0.168677,0.068188,0.100488,-0.343335
1617446149.6688037,007,52.0,40.0,19.0,24.0,49.0,0.795593,0.096802,-0.59552,-0.05481,-0.022901,-0.038168,0.0,8.852539,2.172461,2.494263,-0.328979,0.022729,-0.169873,0.068188,0.102881,-0.349316
1617446149.6782188,007,53.0,35.0,16.0,24.0,46.0,0.795288,0.096497,-0.595947,-0.054993,-0.022901,-0.030534,0.0,8.847754,2.142554,2.479907,-0.337354,-0.003589,-0.175854,0.072974,0.080151,-0.363672
1617446149.6888812,007,51.0,37.0,21.0,25.0,47.0,0.794983,0.096436,-0.596313,-0.055054,-0.007634,-0.030534,-0.007634,8.845362,2.131787,2.458374,-0.340942,-0.013159,-0.187817,0.08374,0.071777,-0.373242
1617446149.6987748,007,53.0,37.0,16.0,23.0,45.0,0.794678,0.096497,-0.596741,-0.055115,0.0,-0.030534,-0.007634,8.84895,2.152124,2.436841,-0.340942,0.003589,-0.19978,0.094507,0.089722,-0.372046
1617446149.708829,007,51.0,36.0,18.0,25.0,48.0,0.794373,0.096741,-0.597107,-0.055176,0.007634,-0.030534,-0.015267,8.877661,2.17605,2.412915,-0.313428,0.023926,-0.214136,0.11604,0.105273,-0.345728
1617446149.7180984,007,53.0,35.0,20.0,20.0,45.0,0.794067,0.097107,-0.597473,-0.055237,0.015267,-0.022901,-0.015267,8.902783,2.189209,2.386597,-0.290698,0.029907,-0.230884,0.13877,0.107666,-0.327783
1617446149.7280607,007,53.0,33.0,17.0,24.0,48.0,0.793762,0.097412,-0.597778,-0.055237,0.015267,-0.022901,-0.015267,8.949438,2.220313,2.391382,-0.244043,0.057422,-0.217725,0.13877,0.124414,-0.27395
1617446149.7381592,007,52.0,38.0,17.0,25.0,47.0,0.793579,0.097595,-0.598022,-0.055298,0.0,-0.015267,-0.007634,8.981738,2.277734,2.411719,-0.214136,0.111255,-0.191406,0.120825,0.168677,-0.226099
1617446149.748113,007,49.0,36.0,18.0,24.0,51.0,0.793457,0.097595,-0.598206,-0.055481,-0.015267,-0.015267,0.0,8.990112,2.314819,2.441626,-0.205762,0.145947,-0.15791,0.089722,0.197388,-0.202173
1617446149.75872,007,52.0,37.0,18.0,22.0,45.0,0.793335,0.09729,-0.598389,-0.055664,-0.030534,-0.022901,0.007634,9.000879,2.308838,2.473926,-0.197388,0.142358,-0.122021,0.057422,0.189014,-0.185425
