timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452774.409217,007,-5.0,-17.0,31.0,24.0,-5.0,0.581055,0.76709,0.217346,0.163025,0.557252,1.465649,1.21374,-2.207153,17.639282,-6.471924,-2.182031,8.207739,-3.811377,-2.593555,0.096899,8.937475
1617452774.418499,007,-3.0,-15.0,31.0,20.0,-4.0,0.566284,0.771667,0.218567,0.189697,0.419847,1.473282,1.091603,-1.416406,16.713354,-6.693237,-1.859033,7.335645,-3.884351,-2.74668,0.11604,8.047437
1617452774.4285176,007,-3.0,-17.0,31.0,25.0,-5.0,0.552246,0.774414,0.220154,0.216125,0.328244,1.496183,1.045802,-0.624463,15.658228,-6.973169,-1.52168,6.342725,-4.067383,-2.933301,0.350513,7.095191
1617452774.4384835,007,-3.0,-18.0,31.0,24.0,-3.0,0.538574,0.775757,0.221741,0.242615,0.251908,1.519084,1.015267,0.145947,14.715551,-7.198071,-1.201074,5.471826,-4.237256,-3.0948,0.598145,6.274536
1617452774.448521,007,-5.0,-15.0,31.0,28.0,-3.0,0.52533,0.775635,0.223511,0.269043,0.183206,1.541985,0.977099,0.721362,14.050415,-7.370337,-1.06709,4.884448,-4.398755,-3.361572,0.683081,5.706299
1617452774.4585857,007,-5.0,-16.0,32.0,25.0,-3.0,0.512878,0.773804,0.225525,0.29541,0.091603,1.572519,0.938931,1.33147,13.514478,-7.405029,-0.881665,4.429858,-4.470532,-3.511108,0.72854,5.244531
1617452774.4684038,007,-5.0,-15.0,37.0,24.0,-1.0,0.501282,0.77002,0.2276,0.322388,-0.007634,1.641221,0.908397,1.91167,12.909155,-7.330859,-0.716577,3.904687,-4.493262,-3.6427,0.788355,4.695435
1617452774.4784184,007,-3.0,-16.0,38.0,25.0,-3.0,0.48999,0.764526,0.230164,0.349792,-0.068702,1.709924,0.854962,2.438037,12.1854,-7.255493,-0.592163,3.264673,-4.559058,-3.820947,0.91875,4.042261
1617452774.4883153,007,-3.0,-17.0,38.0,27.0,1.0,0.478882,0.757446,0.233704,0.377075,-0.099237,1.770992,0.770992,2.836401,11.493945,-7.107153,-0.567041,2.656958,-4.590161,-4.011157,0.966602,3.377124
1617452774.4985492,007,-5.0,-17.0,41.0,27.0,-3.0,0.468079,0.748718,0.238464,0.404175,-0.137405,1.832061,0.687023,3.042163,10.940063,-6.878662,-0.701025,2.180835,-4.574609,-4.227685,0.831421,2.755054
1617452774.5082812,007,1.0,-15.0,38.0,25.0,-3.0,0.458008,0.738098,0.244141,0.430908,-0.19084,1.885496,0.603053,3.100781,10.533325,-6.559253,-0.940283,1.844678,-4.511206,-4.420288,0.539526,2.189209
1617452774.5185592,007,-3.0,-17.0,26.0,27.0,1.0,0.449097,0.725586,0.250488,0.457153,-0.274809,1.908397,0.51145,2.921338,10.174438,-6.256592,-1.374536,1.542017,-4.506421,-4.702612,0.113647,1.559961
1617452774.5284774,007,-4.0,-15.0,40.0,27.0,1.0,0.441406,0.711548,0.257324,0.482239,-0.351145,1.885496,0.427481,2.534936,9.768896,-5.974267,-1.96311,1.179541,-4.55188,-5.017236,-0.387598,0.791943
1617452774.5383055,007,-4.0,-17.0,40.0,28.0,-2.0,0.43512,0.696472,0.263977,0.505798,-0.40458,1.824427,0.351145,2.234668,9.395655,-5.488574,-2.4177,0.838599,-4.414307,-5.028003,-0.860132,0.066992
1617452774.5482914,007,-4.0,-16.0,42.0,30.0,1.0,0.429993,0.680298,0.270264,0.52832,-0.458015,1.770992,0.274809,2.131787,9.003271,-4.823438,-2.634228,0.470142,-4.118823,-4.736108,-1.159204,-0.575415
1617452774.5585678,007,-3.0,-13.0,42.0,31.0,0.0,0.42572,0.663147,0.276306,0.550049,-0.51145,1.748092,0.21374,2.042065,8.577393,-4.285108,-2.801709,0.0646,-3.968091,-4.512403,-1.335059,-1.199878
1617452774.5682743,007,-4.0,-19.0,41.0,28.0,1.0,0.421936,0.645142,0.282349,0.570923,-0.541985,1.740458,0.160305,1.890137,8.121607,-3.903491,-2.993115,-0.372046,-3.98125,-4.401147,-1.467847,-1.845874
1617452774.5784078,007,-3.0,-19.0,42.0,28.0,0.0,0.418091,0.626404,0.288574,0.591064,-0.534351,1.748092,0.129771,1.745386,7.639502,-3.550586,-3.14624,-0.836206,-4.025513,-4.263574,-1.551587,-2.488281
1617452774.5885673,007,-3.0,-19.0,43.0,31.0,-1.0,0.413818,0.607178,0.295105,0.610596,-0.503817,1.755725,0.099237,1.552783,7.131079,-3.221606,-3.319702,-1.324292,-4.086524,-4.098486,-1.646094,-3.153418
1617452774.5984259,007,-1.0,-19.0,42.0,28.0,0.0,0.409119,0.587769,0.30188,0.629211,-0.458015,1.732824,0.091603,1.309937,6.616675,-2.947656,-3.51709,-1.818359,-4.188208,-3.932202,-1.757349,-3.828125
1617452774.6085258,007,-2.0,-16.0,44.0,30.0,-2.0,0.403931,0.56842,0.308899,0.646729,-0.40458,1.694656,0.068702,1.089819,6.225488,-2.536133,-3.669019,-2.189209,-4.131982,-3.592456,-1.900903,-4.334155
1617452774.6184304,007,-4.0,-16.0,41.0,30.0,1.0,0.398499,0.548828,0.315918,0.66333,-0.381679,1.664122,0.053435,0.821851,5.915649,-2.093506,-3.846069,-2.477515,-4.031494,-3.191699,-2.097095,-4.750464
1617452774.62832,007,-4.0,-19.0,46.0,28.0,0.0,0.393372,0.529236,0.32312,0.678711,-0.366412,1.610687,0.015267,0.549097,5.709888,-1.793237,-3.999194,-2.668921,-4.05542,-2.910571,-2.307642,-5.073462
1617452774.6383007,007,-3.0,-17.0,48.0,35.0,4.0,0.38855,0.509766,0.330505,0.692688,-0.335878,1.557252,-0.053435,0.406738,5.671607,-1.378125,-3.996802,-2.697632,-3.941772,-2.539722,-2.447608,-5.130884
1617452774.6485205,007,-4.0,-18.0,44.0,30.0,-1.0,0.384766,0.489502,0.338074,0.705627,-0.358779,1.549618,-0.145038,0.25481,5.703906,-0.977368,-3.964502,-2.66294,-3.838892,-2.19519,-2.583984,-5.100976
1617452774.6585255,007,-5.0,-18.0,48.0,30.0,1.0,0.381897,0.467957,0.345947,0.717896,-0.389313,1.580153,-0.229008,0.107666,5.760132,-0.657959,-3.886743,-2.610303,-3.818555,-1.937988,-2.697632,-5.044751
1617452774.668378,007,-4.0,-17.0,48.0,35.0,4.0,0.379578,0.444885,0.35437,0.729553,-0.40458,1.633588,-0.320611,-0.215332,5.81875,-0.30625,-3.93938,-2.557666,-3.763525,-1.600635,-2.920142,-5.011255
1617452774.6785123,007,-3.0,-17.0,45.0,34.0,3.0,0.37793,0.420288,0.363525,0.740479,-0.40458,1.656489,-0.389313,-0.838599,5.908472,0.020337,-4.244433,-2.479907,-3.72644,-1.180737,-3.37832,-5.023218
1617452774.68834,007,-5.0,-19.0,48.0,36.0,0.0,0.376831,0.394836,0.372864,0.750305,-0.40458,1.625954,-0.427481,-1.68916,6.11543,0.409131,-4.740893,-2.283716,-3.609204,-0.617285,-4.021924,-4.913159
1617452774.698588,007,-7.0,-19.0,47.0,36.0,4.0,0.376526,0.369568,0.381592,0.758911,-0.419847,1.51145,-0.442748,-2.545703,6.507812,1.012061,-5.226587,-1.894922,-3.255103,0.102881,-4.634424,-4.471728
1617452774.708449,007,-10.0,-19.0,47.0,30.0,3.0,0.376953,0.345215,0.388733,0.766479,-0.450382,1.366412,-0.412214,-3.369946,6.817651,1.748975,-5.683569,-1.571924,-2.751465,0.936694,-5.083032,-3.951343
1617452774.7183292,007,-7.0,-17.0,50.0,39.0,5.0,0.37738,0.322815,0.394043,0.773315,-0.450382,1.19084,-0.328244,-4.347314,6.974365,2.587573,-6.32478,-1.385303,-2.124609,1.967896,-5.517285,-3.480005
1617452774.728365,007,-9.0,-19.0,50.0,37.0,4.0,0.378296,0.303101,0.397278,0.779175,-0.435115,0.916031,-0.221374,-5.846265,7.139453,3.99082,-7.529443,-1.174756,-0.913965,3.692944,-6.140552,-2.74668
1617452774.738432,007,-10.0,-21.0,50.0,38.0,4.0,0.380737,0.286682,0.398254,0.783691,-0.389313,0.572519,-0.152672,-7.584473,7.009058,5.532837,-9.015234,-1.246533,0.452197,5.718262,-6.765015,-2.131787
1617452774.7484114,007,-8.0,-24.0,49.0,34.0,5.0,0.38385,0.274414,0.397888,0.786743,-0.282443,0.312977,-0.091603,-8.662329,6.776978,6.872681,-9.899292,-1.422388,1.652075,7.25669,-6.901392,-1.559961
1617452774.7583752,007,-7.0,-25.0,48.0,36.0,5.0,0.386475,0.265442,0.397583,0.788635,-0.167939,0.198473,-0.053435,-8.949438,6.651367,7.577295,-10.040454,-1.503735,2.257397,7.862012,-6.707593,-1.143652
1617452774.7684674,007,-7.0,-24.0,50.0,38.0,9.0,0.388306,0.258789,0.398071,0.789734,-0.083969,0.160305,-0.045802,-8.374023,6.670508,7.714868,-9.348999,-1.460669,2.33396,7.546191,-6.103467,-0.861328
1617452774.7784731,007,-6.0,-23.0,52.0,40.0,5.0,0.389465,0.254089,0.399048,0.790222,-0.038168,0.129771,-0.061069,-7.265063,6.824829,7.414599,-8.153906,-1.294385,2.001392,6.586768,-5.316308,-0.705811
1617452774.788384,007,-8.0,-23.0,51.0,39.0,5.0,0.390625,0.250977,0.400208,0.790039,-0.015267,0.076336,-0.083969,-5.886939,7.067676,6.78894,-6.708789,-1.050342,1.362573,5.218213,-4.50044,-0.678296
1617452774.7983227,007,-9.0,-23.0,50.0,39.0,7.0,0.391907,0.249573,0.401306,0.789307,0.0,0.007634,-0.099237,-4.441821,7.379907,6.034082,-5.219409,-0.745288,0.611304,3.709692,-3.730029,-0.693848
1617452774.8083196,007,-9.0,-21.0,51.0,36.0,1.0,0.393372,0.24939,0.402161,0.788147,-0.007634,-0.045802,-0.10687,-3.057715,7.773486,5.292383,-3.808984,-0.361279,-0.11604,2.223901,-3.043359,-0.655566
1617452774.818305,007,-8.0,-23.0,50.0,39.0,7.0,0.394653,0.25,0.402893,0.786987,-0.007634,-0.053435,-0.099237,-1.766919,8.147924,4.646387,-2.506226,0.0,-0.745288,0.881665,-2.386597,-0.598145
1617452774.828288,007,-9.0,-22.0,51.0,40.0,5.0,0.395447,0.250732,0.403625,0.78595,0.0,-0.022901,-0.083969,-0.691455,8.391968,4.166675,-1.42478,0.230884,-1.205859,-0.156714,-1.782471,-0.575415
1617452774.8382993,007,-9.0,-24.0,51.0,39.0,6.0,0.395508,0.251099,0.404846,0.785156,0.030534,0.030534,-0.053435,0.001196,8.525952,3.913062,-0.723755,0.34812,-1.436743,-0.765625,-1.349414,-0.546704
1617452774.848254,007,-7.0,-20.0,56.0,41.0,7.0,0.394958,0.250977,0.406616,0.784607,0.061069,0.068702,-0.030534,0.236865,8.669507,3.945361,-0.474927,0.472534,-1.378125,-0.913965,-1.165186,-0.387598
1617452774.8583775,007,-9.0,-20.0,54.0,40.0,8.0,0.394287,0.250488,0.408447,0.784119,0.061069,0.068702,-0.015267,0.145947,8.869287,4.187012,-0.546704,0.655566,-1.111353,-0.757251,-1.174756,-0.089722
1617452774.868338,007,-10.0,-22.0,53.0,40.0,5.0,0.393982,0.249695,0.409973,0.783691,0.038168,0.053435,-0.015267,-0.052637,9.063086,4.521973,-0.721362,0.837402,-0.759644,-0.480908,-1.227393,0.244043
1617452774.878287,007,-10.0,-23.0,52.0,38.0,9.0,0.394043,0.24884,0.41095,0.783447,0.015267,0.030534,-0.015267,-0.266772,9.16477,4.866504,-0.913965,0.931909,-0.407935,-0.159106,-1.260889,0.502441
1617452774.8883944,007,-9.0,-25.0,49.0,40.0,10.0,0.394226,0.248108,0.41156,0.783325,0.007634,0.007634,-0.007634,-0.480908,9.188696,5.150024,-1.10896,0.952246,-0.122021,0.145947,-1.29917,0.662744
1617452774.898219,007,-8.0,-24.0,52.0,40.0,5.0,0.39447,0.247681,0.411926,0.783142,0.007634,-0.007634,0.0,-0.614893,9.176733,5.378516,-1.230981,0.937891,0.10647,0.384009,-1.290796,0.768018
1617452774.9082508,007,-8.0,-23.0,54.0,38.0,5.0,0.394775,0.247437,0.412231,0.782837,0.007634,-0.015267,-0.007634,-0.666333,9.140844,5.501733,-1.272852,0.900806,0.233276,0.513208,-1.254907,0.803906
1617452774.918321,007,-8.0,-21.0,56.0,40.0,5.0,0.395264,0.247314,0.412598,0.782471,0.015267,-0.030534,-0.015267,-0.599341,9.10376,5.504126,-1.195093,0.858936,0.240454,0.490479,-1.172363,0.778784
1617452774.928172,007,-8.0,-22.0,52.0,40.0,7.0,0.395752,0.247498,0.412964,0.781982,0.015267,-0.030534,-0.022901,-0.440234,9.057104,5.427564,-1.030005,0.807495,0.171069,0.368457,-1.049145,0.709399
1617452774.93824,007,-8.0,-24.0,54.0,39.0,8.0,0.39624,0.247681,0.413452,0.781433,0.022901,-0.030534,-0.038168,-0.251221,8.984131,5.323486,-0.832617,0.727344,0.076563,0.221313,-0.900806,0.604126
1617452774.9483662,007,-9.0,-21.0,56.0,42.0,7.0,0.396729,0.247803,0.414062,0.780762,0.030534,-0.015267,-0.045802,-0.069385,8.959009,5.22898,-0.641211,0.695044,-0.004785,0.068188,-0.768018,0.545508
1617452774.9584415,007,-8.0,-21.0,52.0,39.0,7.0,0.397217,0.247986,0.414795,0.78009,0.030534,-0.015267,-0.045802,0.113647,9.022412,5.191895,-0.448608,0.748877,-0.028711,-0.077759,-0.637622,0.590967
1617452774.9682467,007,-13.0,-21.0,53.0,40.0,8.0,0.397522,0.248169,0.415344,0.779602,0.022901,-0.015267,-0.030534,0.250024,9.101367,5.189502,-0.305054,0.820654,-0.020337,-0.181836,-0.53833,0.665137
1617452774.9783123,007,-7.0,-22.0,54.0,39.0,10.0,0.397583,0.248352,0.415771,0.779297,0.015267,-0.007634,-0.007634,0.317017,9.110937,5.19668,-0.235669,0.824243,-0.004785,-0.211743,-0.474927,0.680689
1617452774.98822,007,-10.0,-22.0,50.0,39.0,7.0,0.3974,0.248535,0.416199,0.779114,0.022901,-0.007634,0.007634,0.291895,9.098974,5.22898,-0.260791,0.807495,0.034692,-0.161499,-0.471338,0.68667
1617452774.998181,007,-10.0,-23.0,53.0,42.0,7.0,0.397095,0.24884,0.416687,0.77887,0.030534,-0.007634,0.015267,0.240454,9.118115,5.264868,-0.314624,0.819458,0.082544,-0.100488,-0.498853,0.71897
1617452775.0075355,007,-8.0,-20.0,54.0,40.0,5.0,0.39679,0.249146,0.417114,0.778687,0.030534,-0.007634,0.015267,0.211743,9.138453,5.293579,-0.345728,0.833813,0.120825,-0.061011,-0.510815,0.750073
1617452775.018284,007,-7.0,-20.0,53.0,41.0,9.0,0.396545,0.24939,0.41748,0.778564,0.015267,-0.007634,0.015267,0.212939,9.142041,5.27085,-0.346924,0.832617,0.10647,-0.069385,-0.517993,0.741699
1617452775.028389,007,-9.0,-24.0,53.0,38.0,10.0,0.396301,0.249634,0.417786,0.778442,0.007634,-0.007634,0.007634,0.252417,9.115723,5.237353,-0.311035,0.801514,0.080151,-0.094507,-0.489282,0.703418
1617452775.0375254,007,-7.0,-21.0,52.0,38.0,9.0,0.396057,0.249756,0.41803,0.778381,0.007634,0.0,0.007634,0.311035,9.060694,5.224195,-0.253613,0.744092,0.072974,-0.107666,-0.425879,0.65437
1617452775.0473855,007,-9.0,-21.0,56.0,41.0,7.0,0.395813,0.249817,0.418335,0.77832,0.007634,0.007634,0.007634,0.303857,9.008057,5.208642,-0.260791,0.687866,0.062207,-0.088525,-0.417505,0.600537
1617452775.0575764,007,-10.0,-23.0,54.0,40.0,10.0,0.395569,0.249817,0.41864,0.778259,0.015267,0.007634,0.007634,0.277539,9.006861,5.224195,-0.287109,0.683081,0.08374,-0.055029,-0.428271,0.606519
1617452775.0674775,007,-8.0,-22.0,52.0,41.0,8.0,0.395264,0.249817,0.419067,0.778259,0.015267,0.007634,0.015267,0.24165,8.998487,5.222998,-0.321802,0.669922,0.088525,-0.026318,-0.449805,0.596948
1617452775.0776882,007,-6.0,-21.0,53.0,42.0,8.0,0.394836,0.249817,0.419495,0.778198,0.022901,0.015267,0.015267,0.202173,9.003271,5.200269,-0.361279,0.671118,0.072974,-0.015552,-0.489282,0.587378
1617452775.0875628,007,-9.0,-21.0,53.0,41.0,9.0,0.39447,0.249817,0.420105,0.778076,0.022901,0.015267,0.015267,0.193799,9.087011,5.166772,-0.367261,0.747681,0.049048,-0.058618,-0.529956,0.640015
1617452775.0974555,007,-9.0,-22.0,54.0,42.0,4.0,0.394104,0.249817,0.420715,0.777893,0.015267,0.007634,0.007634,0.187817,9.21023,5.140454,-0.37085,0.864917,0.033496,-0.114844,-0.579004,0.732129
1617452775.1073818,007,-9.0,-23.0,51.0,41.0,9.0,0.39386,0.249817,0.421143,0.777832,0.007634,0.007634,0.007634,0.194995,9.327466,5.120117,-0.362476,0.977368,0.020337,-0.173462,-0.616089,0.821851
1617452775.1176426,007,-8.0,-22.0,54.0,43.0,7.0,0.393616,0.249817,0.421387,0.777771,-0.007634,0.0,0.015267,0.193799,9.425562,5.120117,-0.362476,1.074268,0.025122,-0.208154,-0.645996,0.906787
1617452775.127315,007,-10.0,-22.0,50.0,39.0,9.0,0.393494,0.249756,0.421387,0.777893,-0.022901,0.0,0.015267,0.162695,9.471021,5.133276,-0.394775,1.119727,0.037085,-0.19978,-0.681885,0.949854
1617452775.137477,007,-7.0,-21.0,53.0,38.0,4.0,0.393494,0.249634,0.421204,0.778015,-0.030534,-0.007634,0.015267,0.131592,9.437525,5.147632,-0.425879,1.088623,0.046655,-0.162695,-0.693848,0.927124
1617452775.1478438,007,-7.0,-21.0,54.0,42.0,9.0,0.393494,0.24939,0.421021,0.778198,-0.030534,0.0,0.007634,0.122021,9.340625,5.151221,-0.434253,0.995313,0.045459,-0.122021,-0.669922,0.845776
1617452775.1572826,007,-9.0,-23.0,56.0,42.0,8.0,0.393494,0.249146,0.420898,0.77832,-0.022901,0.007634,0.007634,0.100488,9.224585,5.157202,-0.453394,0.881665,0.046655,-0.0646,-0.647192,0.748877
1617452775.1674883,007,-10.0,-19.0,53.0,41.0,7.0,0.393494,0.248901,0.420959,0.778381,-0.007634,0.0,0.007634,0.088525,9.146826,5.169165,-0.461768,0.803906,0.057422,-0.020337,-0.62207,0.687866
1617452775.1775782,007,-8.0,-22.0,54.0,42.0,5.0,0.393433,0.248779,0.421082,0.778381,-0.007634,0.0,0.007634,0.07417,9.11333,5.176343,-0.47373,0.77041,0.065796,0.004785,-0.617285,0.662744
1617452775.187449,007,-9.0,-20.0,57.0,43.0,6.0,0.393433,0.248718,0.421265,0.77832,-0.007634,-0.007634,0.0,0.068188,9.120508,5.170362,-0.477319,0.775195,0.061011,0.001196,-0.623267,0.665137
1617452775.1973088,007,-8.0,-20.0,53.0,39.0,7.0,0.393555,0.248657,0.421387,0.778259,-0.007634,-0.007634,-0.007634,0.076563,9.152807,5.158399,-0.465356,0.806299,0.050244,-0.025122,-0.629248,0.68667
1617452775.2074742,007,-8.0,-21.0,56.0,39.0,8.0,0.393677,0.248596,0.421448,0.778137,-0.015267,-0.007634,-0.007634,0.088525,9.173144,5.156006,-0.451001,0.826636,0.049048,-0.04187,-0.624463,0.704614
1617452775.2176733,007,-8.0,-24.0,52.0,38.0,7.0,0.393921,0.248474,0.42157,0.778015,-0.007634,-0.007634,-0.015267,0.088525,9.154004,5.17395,-0.44502,0.806299,0.066992,-0.025122,-0.604126,0.69624
1617452775.227455,007,-9.0,-19.0,54.0,43.0,5.0,0.394165,0.248291,0.421692,0.777832,-0.007634,-0.007634,-0.015267,0.068188,9.131274,5.195483,-0.458179,0.783569,0.089722,0.007178,-0.595752,0.689062
1617452775.237494,007,-8.0,-21.0,53.0,41.0,10.0,0.39447,0.248108,0.421936,0.777649,0.0,-0.007634,-0.022901,0.038281,9.137256,5.21582,-0.480908,0.787158,0.111255,0.033496,-0.605322,0.702222
1617452775.2473772,007,-7.0,-19.0,59.0,42.0,8.0,0.394775,0.247986,0.422119,0.777405,-0.007634,-0.015267,-0.015267,0.020337,9.173144,5.232568,-0.491675,0.821851,0.130396,0.038281,-0.617285,0.741699
1617452775.2575707,007,-8.0,-21.0,55.0,43.0,7.0,0.395142,0.247864,0.42218,0.777222,-0.015267,-0.015267,-0.015267,-0.002393,9.199463,5.233765,-0.508423,0.848169,0.131592,0.037085,-0.638818,0.764429
1617452775.2673745,007,-7.0,-21.0,53.0,42.0,8.0,0.395508,0.247681,0.422302,0.777039,-0.015267,-0.015267,-0.022901,-0.020337,9.230566,5.222998,-0.517993,0.878076,0.120825,0.022729,-0.660352,0.784766
1617452775.2773497,007,-10.0,-23.0,53.0,44.0,7.0,0.395996,0.247437,0.422302,0.776855,-0.022901,-0.015267,-0.022901,-0.043066,9.267652,5.222998,-0.532349,0.916357,0.118433,0.011963,-0.685474,0.815869
1617452775.287326,007,-10.0,-21.0,54.0,44.0,7.0,0.396484,0.247253,0.422241,0.776672,-0.030534,-0.022901,-0.022901,-0.040674,9.29397,5.243335,-0.522778,0.943872,0.136377,0.007178,-0.678296,0.849365
1617452775.297506,007,-10.0,-21.0,54.0,40.0,8.0,0.396973,0.247131,0.422058,0.776611,-0.030534,-0.022901,-0.015267,-0.004785,9.285596,5.273242,-0.482104,0.937891,0.161499,0.003589,-0.631641,0.858936
1617452775.307312,007,-9.0,-21.0,53.0,41.0,7.0,0.3974,0.24707,0.421753,0.77655,-0.030534,-0.022901,-0.015267,0.040674,9.232959,5.285205,-0.434253,0.888843,0.168677,0.001196,-0.571826,0.823047
1617452775.3174891,007,-7.0,-21.0,56.0,40.0,10.0,0.397827,0.246948,0.421448,0.776489,-0.030534,-0.022901,-0.015267,0.107666,9.169556,5.294775,-0.363672,0.829028,0.172266,-0.010767,-0.492871,0.777588
1617452775.3275554,007,-8.0,-21.0,57.0,41.0,9.0,0.398315,0.246887,0.421265,0.776428,-0.022901,-0.022901,-0.022901,0.151929,9.116919,5.305542,-0.31582,0.777588,0.178247,-0.013159,-0.434253,0.739307
1617452775.3374138,007,-9.0,-19.0,56.0,42.0,9.0,0.398743,0.246765,0.421021,0.776367,-0.022901,-0.015267,-0.022901,0.186621,9.08462,5.300757,-0.277539,0.748877,0.168677,-0.031104,-0.397168,0.711792
1617452777.61435,007,-10.0,-12.0,-20.0,-24.0,-6.0,0.967773,0.156189,0.130371,-0.148315,0.0,-0.007634,0.0,-2.991919,2.87229,9.20664,-0.0646,0.288306,0.217725,0.078955,0.202173,0.294287
1617452777.6243315,007,-9.0,-11.0,-16.0,-24.0,-6.0,0.967773,0.156311,0.13031,-0.148254,0.0,-0.007634,0.0,-3.006274,2.885449,9.207837,-0.080151,0.299072,0.218921,0.068188,0.215332,0.302661
1617452777.6343486,007,-10.0,-15.0,-19.0,-23.0,-6.0,0.967712,0.156433,0.130188,-0.148254,0.0,-0.007634,0.0,-3.02063,2.902197,9.211426,-0.095703,0.312231,0.223706,0.059814,0.229687,0.31582
1617452777.644466,007,-9.0,-11.0,-18.0,-23.0,-6.0,0.967712,0.156555,0.130127,-0.148254,-0.007634,-0.007634,0.0,-3.032593,2.91416,9.2198,-0.108862,0.321802,0.23208,0.052637,0.239258,0.330176
1617452777.6545377,007,-8.0,-12.0,-18.0,-24.0,-7.0,0.967773,0.156555,0.130066,-0.148193,-0.007634,-0.007634,0.0,-3.037378,2.921338,9.224585,-0.114844,0.328979,0.235669,0.049048,0.245239,0.337354
1617452777.6645029,007,-9.0,-10.0,-20.0,-24.0,-6.0,0.967773,0.156494,0.130005,-0.148132,-0.015267,-0.007634,0.0,-3.032593,2.91416,9.226977,-0.111255,0.322998,0.238062,0.05144,0.238062,0.336157
1617452777.6743011,007,-7.0,-11.0,-19.0,-24.0,-8.0,0.967773,0.156494,0.129883,-0.148071,-0.015267,-0.007634,0.0,-3.018237,2.899805,9.230566,-0.099292,0.307446,0.24165,0.057422,0.220117,0.331372
1617452777.684313,007,-5.0,-11.0,-18.0,-21.0,-8.0,0.967834,0.156433,0.129822,-0.148071,-0.007634,-0.007634,0.0,-3.012256,2.878272,9.230566,-0.094507,0.287109,0.240454,0.055029,0.200977,0.324194
1617452777.69451,007,-10.0,-12.0,-17.0,-28.0,-6.0,0.967834,0.156372,0.129822,-0.14801,-0.007634,-0.007634,0.0,-3.009863,2.851953,9.231763,-0.093311,0.261987,0.24165,0.049048,0.177051,0.318213
1617452777.7048278,007,-10.0,-11.0,-18.0,-24.0,-7.0,0.967834,0.156372,0.129761,-0.14801,-0.007634,-0.007634,0.0,-3.002686,2.824439,9.225781,-0.087329,0.234473,0.235669,0.044263,0.153125,0.303857
1617452777.7143972,007,-9.0,-11.0,-18.0,-21.0,-6.0,0.967834,0.156372,0.129761,-0.14801,0.0,-0.007634,0.0,-2.991919,2.804101,9.216211,-0.076563,0.214136,0.226099,0.045459,0.135181,0.285913
1617452777.7246034,007,-10.0,-12.0,-18.0,-25.0,-6.0,0.967834,0.156494,0.129761,-0.14801,0.0,0.0,0.0,-2.990723,2.799316,9.215014,-0.07417,0.206958,0.224902,0.044263,0.129199,0.282324
1617452777.734542,007,-9.0,-11.0,-18.0,-7.0,-27.0,0.967834,0.156616,0.129761,-0.14801,0.0,0.0,0.0,-2.990723,2.811279,9.213819,-0.07417,0.216528,0.223706,0.047852,0.137573,0.283521
1617452777.744355,007,-9.0,-12.0,-18.0,-23.0,-7.0,0.967834,0.156738,0.1297,-0.147949,0.0,0.0,-0.007634,-2.984741,2.834009,9.211426,-0.069385,0.235669,0.22251,0.057422,0.154321,0.287109
1617452777.7544951,007,-10.0,-12.0,-19.0,-25.0,-8.0,0.967773,0.156799,0.1297,-0.147949,-0.007634,0.0,-0.007634,-2.976367,2.859131,9.2198,-0.061011,0.260791,0.23208,0.075366,0.171069,0.299072
1617452777.7646964,007,-7.0,-11.0,-18.0,-23.0,-6.0,0.967773,0.15686,0.1297,-0.147949,-0.007634,0.0,-0.007634,-2.963208,2.868701,9.225781,-0.047852,0.269165,0.238062,0.092114,0.173462,0.303857
1617452777.7742841,007,-9.0,-12.0,-17.0,-23.0,-6.0,0.967773,0.15686,0.129761,-0.147949,-0.007634,0.0,-0.007634,-2.954834,2.880664,9.226977,-0.038281,0.281128,0.239258,0.105273,0.181836,0.305054
1617452777.7845,007,-10.0,-11.0,-19.0,-23.0,-7.0,0.967773,0.15686,0.129761,-0.147949,-0.007634,0.0,-0.007634,-2.951245,2.886646,9.225781,-0.034692,0.287109,0.238062,0.110059,0.186621,0.303857
1617452777.7944536,007,-10.0,-11.0,-19.0,-21.0,-7.0,0.967773,0.15686,0.129822,-0.14801,-0.007634,0.0,-0.007634,-2.958423,2.886646,9.213819,-0.040674,0.287109,0.226099,0.101685,0.192603,0.295483
1617452777.804357,007,11.0,-13.0,-17.0,-24.0,-7.0,0.967773,0.15686,0.129822,-0.14801,-0.007634,0.0,-0.007634,-2.975171,2.878272,9.203052,-0.057422,0.278735,0.215332,0.081348,0.192603,0.288306
1617452777.8145266,007,-9.0,-11.0,-19.0,-25.0,-6.0,0.967773,0.15686,0.129883,-0.14801,-0.007634,-0.007634,-0.007634,-2.990723,2.859131,9.188696,-0.071777,0.259595,0.200977,0.059814,0.184229,0.27395
1617452777.8244772,007,-10.0,-13.0,-20.0,-20.0,-7.0,0.967773,0.15686,0.129822,-0.148071,-0.007634,-0.007634,-0.007634,-3.005078,2.835205,9.176733,-0.087329,0.235669,0.189014,0.034692,0.169873,0.260791
1617452777.8345013,007,-8.0,-15.0,-18.0,-21.0,-7.0,0.967712,0.156921,0.129761,-0.148132,0.0,-0.007634,-0.007634,-3.019433,2.811279,9.175537,-0.101685,0.210547,0.189014,0.013159,0.150732,0.258398
