timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445309.3016288,007,13.0,43.0,40.0,41.0,24.0,0.906372,-0.103516,-0.399902,-0.088806,-0.038168,0.083969,-0.045802,7.262671,-1.697534,5.807983,-0.021533,-0.553882,-0.647192,0.307446,-0.698633,-0.376831
1617445309.3114927,007,17.0,44.0,37.0,44.0,25.0,0.906738,-0.103699,-0.398743,-0.089844,-0.038168,0.076336,-0.053435,7.219604,-1.610205,5.920434,-0.049048,-0.468945,-0.551489,0.240454,-0.58977,-0.345728
1617445309.3215823,007,12.0,44.0,36.0,41.0,26.0,0.907043,-0.103821,-0.397705,-0.090881,-0.038168,0.068702,-0.053435,7.151416,-1.507324,6.046045,-0.102881,-0.369653,-0.441431,0.149536,-0.461768,-0.325391
1617445309.3315284,007,13.0,43.0,34.0,43.0,21.0,0.907349,-0.10376,-0.396851,-0.091919,-0.030534,0.053435,-0.053435,7.046143,-1.368555,6.177637,-0.197388,-0.238062,-0.324194,0.035889,-0.29668,-0.332568
1617445309.3415961,007,16.0,44.0,36.0,47.0,25.0,0.907532,-0.103638,-0.396179,-0.092834,-0.022901,0.030534,-0.045802,6.942065,-1.207056,6.309228,-0.293091,-0.08374,-0.202173,-0.075366,-0.107666,-0.340942
1617445309.3514895,007,15.0,41.0,36.0,43.0,21.0,0.907654,-0.103455,-0.395752,-0.093628,-0.022901,0.007634,-0.045802,6.836792,-1.043164,6.419287,-0.392383,0.070581,-0.099292,-0.174658,0.075366,-0.362476
1617445309.3615599,007,15.0,40.0,33.0,42.0,24.0,0.907715,-0.10321,-0.39563,-0.094299,-0.015267,-0.007634,-0.030534,6.753052,-0.890039,6.499438,-0.476123,0.214136,-0.023926,-0.247632,0.24165,-0.391187
1617445309.3715997,007,13.0,39.0,34.0,42.0,23.0,0.907593,-0.102966,-0.395752,-0.094666,-0.007634,-0.030534,-0.022901,6.707593,-0.748877,6.548486,-0.522778,0.34812,0.026318,-0.278735,0.387598,-0.406738
1617445309.3815172,007,16.0,40.0,35.0,40.0,24.0,0.907471,-0.102783,-0.396118,-0.09491,-0.007634,-0.038168,-0.007634,6.676489,-0.586182,6.573608,-0.559863,0.504834,0.056226,-0.284717,0.550293,-0.43186
1617445309.3914857,007,15.0,37.0,36.0,42.0,26.0,0.907227,-0.102722,-0.396606,-0.094971,-0.015267,-0.045802,0.0,6.674097,-0.519189,6.546094,-0.568237,0.568237,0.035889,-0.259595,0.606519,-0.458179
1617445309.4016018,007,13.0,39.0,36.0,48.0,23.0,0.906982,-0.102722,-0.397217,-0.094849,-0.007634,-0.053435,0.015267,6.698022,-0.531152,6.497046,-0.553882,0.556274,-0.002393,-0.226099,0.583789,-0.472534
1617445309.411613,007,13.0,43.0,34.0,39.0,22.0,0.906799,-0.102783,-0.397766,-0.094482,0.0,-0.045802,0.022901,6.735107,-0.588574,6.426465,-0.523975,0.501245,-0.0646,-0.175854,0.510815,-0.485693
1617445309.4215324,007,13.0,45.0,36.0,43.0,23.0,0.906616,-0.102844,-0.398315,-0.094055,0.0,-0.038168,0.022901,6.763818,-0.659155,6.382202,-0.503638,0.433057,-0.100488,-0.154321,0.434253,-0.488086
1617445309.4314797,007,17.0,44.0,32.0,42.0,25.0,0.906433,-0.102905,-0.398682,-0.093628,0.0,-0.038168,0.022901,6.775781,-0.733325,6.331958,-0.495264,0.362476,-0.143555,-0.136377,0.354102,-0.502441
1617445309.441441,007,12.0,45.0,37.0,43.0,26.0,0.906311,-0.103088,-0.399048,-0.093323,-0.007634,-0.030534,0.015267,6.782959,-0.830225,6.287695,-0.494067,0.270361,-0.181836,-0.131592,0.25481,-0.516797
1617445310.1306307,007,16.0,42.0,34.0,41.0,21.0,0.906616,-0.102783,-0.399719,-0.087402,-0.015267,0.007634,-0.007634,6.932495,-1.216626,6.308032,-0.345728,-0.07417,-0.151929,-0.139966,-0.08374,-0.34812
1617445310.1406991,007,15.0,41.0,36.0,43.0,24.0,0.906677,-0.102905,-0.399597,-0.087463,-0.015267,0.0,-0.007634,6.912158,-1.195093,6.318799,-0.364868,-0.050244,-0.143555,-0.153125,-0.056226,-0.358887
1617445310.15065,007,12.0,41.0,36.0,43.0,24.0,0.906677,-0.103027,-0.399536,-0.087646,-0.015267,-0.007634,-0.007634,6.890625,-1.142456,6.342725,-0.386401,0.001196,-0.119629,-0.172266,0.0,-0.364868
1617445310.1604762,007,17.0,48.0,35.0,43.0,21.0,0.906677,-0.103088,-0.399536,-0.08783,-0.022901,-0.007634,-0.007634,6.879858,-1.071875,6.353491,-0.397168,0.071777,-0.108862,-0.169873,0.070581,-0.374438
1617445310.1705701,007,12.0,41.0,35.0,54.0,27.0,0.906616,-0.103271,-0.399597,-0.088074,-0.022901,-0.015267,-0.007634,6.871484,-1.020435,6.351099,-0.406738,0.124414,-0.110059,-0.161499,0.122021,-0.388794
1617445310.1806078,007,17.0,44.0,34.0,42.0,24.0,0.906494,-0.103455,-0.399719,-0.088318,-0.022901,-0.022901,-0.007634,6.871484,-0.982153,6.330762,-0.409131,0.163892,-0.126807,-0.142358,0.156714,-0.405542
1617445310.1905584,007,14.0,43.0,36.0,43.0,26.0,0.906372,-0.103638,-0.399902,-0.088562,-0.022901,-0.022901,-0.007634,6.893018,-0.964209,6.309228,-0.38999,0.181836,-0.144751,-0.112451,0.16748,-0.405542
1617445310.2007346,007,13.0,42.0,35.0,42.0,23.0,0.906189,-0.103882,-0.400146,-0.088745,-0.022901,-0.022901,-0.007634,6.918139,-0.963013,6.269751,-0.369653,0.185425,-0.179443,-0.072974,0.160303,-0.413916
1617445310.2106292,007,17.0,43.0,34.0,40.0,21.0,0.906067,-0.104065,-0.400391,-0.088867,-0.015267,-0.022901,-0.007634,6.951636,-0.976172,6.227881,-0.339746,0.173462,-0.216528,-0.029907,0.136377,-0.415112
1617445310.2206328,007,15.0,44.0,33.0,42.0,25.0,0.905945,-0.104187,-0.400635,-0.088928,-0.015267,-0.015267,-0.007634,7.003076,-1.00249,6.19917,-0.291895,0.14834,-0.24165,0.013159,0.101685,-0.392383
1617445310.2305093,007,15.0,42.0,35.0,41.0,24.0,0.905823,-0.104309,-0.400757,-0.088989,-0.015267,-0.007634,-0.007634,7.055713,-1.043164,6.177637,-0.240454,0.108862,-0.259595,0.050244,0.055029,-0.361279
1617445310.2406175,007,11.0,43.0,37.0,41.0,24.0,0.905823,-0.104431,-0.400818,-0.08905,-0.007634,0.0,-0.007634,7.098779,-1.068286,6.152514,-0.198584,0.086133,-0.284717,0.090918,0.023926,-0.344531
1617445310.2506108,007,15.0,42.0,34.0,42.0,24.0,0.905823,-0.104492,-0.400818,-0.089172,-0.007634,0.007634,-0.015267,7.119116,-1.086231,6.135767,-0.179443,0.068188,-0.301465,0.110059,0.0,-0.33855
1617445310.2605612,007,17.0,43.0,37.0,43.0,25.0,0.905823,-0.104553,-0.400696,-0.089417,-0.015267,0.007634,-0.015267,7.120313,-1.075464,6.127393,-0.175854,0.077759,-0.311035,0.122021,0.007178,-0.343335
1617445310.2704413,007,17.0,43.0,35.0,43.0,25.0,0.905823,-0.104614,-0.400635,-0.089722,-0.022901,0.007634,-0.015267,7.109546,-1.056323,6.130981,-0.186621,0.095703,-0.308643,0.117236,0.025122,-0.352905
1617445310.2805753,007,16.0,44.0,36.0,44.0,22.0,0.905762,-0.104797,-0.400513,-0.090027,-0.022901,0.0,-0.015267,7.090405,-1.04436,6.140552,-0.204565,0.108862,-0.299072,0.101685,0.04187,-0.361279
1617445310.2905746,007,15.0,42.0,34.0,41.0,24.0,0.905762,-0.105042,-0.400513,-0.090393,-0.030534,0.0,-0.015267,7.050928,-1.052734,6.150122,-0.245239,0.101685,-0.289502,0.066992,0.040674,-0.384009
1617445310.3004577,007,13.0,41.0,33.0,42.0,25.0,0.905701,-0.105286,-0.400513,-0.090698,-0.022901,-0.007634,-0.015267,7.027002,-1.064697,6.168067,-0.269165,0.092114,-0.270361,0.034692,0.038281,-0.388794
1617445310.3106112,007,15.0,42.0,34.0,35.0,23.0,0.90564,-0.105408,-0.400574,-0.091003,-0.015267,-0.007634,-0.015267,7.019824,-1.07666,6.17644,-0.277539,0.078955,-0.260791,0.019141,0.028711,-0.386401
1617445310.3196023,007,12.0,43.0,34.0,42.0,23.0,0.905518,-0.105469,-0.400696,-0.091187,-0.015267,-0.015267,-0.015267,7.027002,-1.079053,6.177637,-0.272754,0.076563,-0.256006,0.019141,0.027515,-0.379224
1617445310.3297203,007,12.0,41.0,34.0,41.0,21.0,0.905457,-0.105469,-0.400879,-0.09137,-0.007634,-0.015267,-0.015267,7.044946,-1.075464,6.169263,-0.257202,0.077759,-0.263184,0.034692,0.025122,-0.373242
1617445310.3400056,007,17.0,42.0,35.0,45.0,24.0,0.905334,-0.105469,-0.401123,-0.091431,-0.007634,-0.015267,-0.007634,7.071265,-1.074268,6.154907,-0.234473,0.077759,-0.272754,0.056226,0.021533,-0.362476
1617445310.349765,007,13.0,44.0,35.0,42.0,21.0,0.905212,-0.10553,-0.401367,-0.091492,-0.007634,-0.015267,-0.007634,7.120313,-1.093408,6.129785,-0.189014,0.058618,-0.294287,0.096899,-0.005981,-0.339746
1617445310.3599498,007,17.0,43.0,34.0,42.0,23.0,0.90509,-0.10553,-0.401611,-0.091553,-0.007634,-0.007634,-0.007634,7.16936,-1.119727,6.096289,-0.143555,0.031104,-0.322998,0.141162,-0.043066,-0.321802
1617445310.370538,007,17.0,43.0,36.0,43.0,23.0,0.905029,-0.10553,-0.401733,-0.091614,0.0,-0.007634,-0.007634,7.212427,-1.138867,6.069971,-0.102881,0.010767,-0.34812,0.18064,-0.072974,-0.305054
1617445310.3796537,007,15.0,40.0,34.0,43.0,23.0,0.904968,-0.105469,-0.401794,-0.091675,0.0,0.0,-0.007634,7.250708,-1.161597,6.058008,-0.0646,-0.011963,-0.358887,0.208154,-0.100488,-0.281128
1617445310.3898292,007,13.0,42.0,36.0,45.0,25.0,0.904968,-0.105408,-0.401794,-0.091797,0.0,0.007634,-0.015267,7.290185,-1.167578,6.058008,-0.025122,-0.020337,-0.358887,0.23208,-0.111255,-0.251221
1617445310.399883,007,14.0,42.0,36.0,42.0,26.0,0.905029,-0.105347,-0.401672,-0.09198,-0.007634,0.015267,-0.015267,7.323682,-1.158008,6.063989,0.008374,-0.013159,-0.355298,0.253613,-0.10647,-0.224902
1617445310.409801,007,13.0,42.0,32.0,25.0,24.0,0.90509,-0.105347,-0.401489,-0.092224,-0.007634,0.015267,-0.015267,7.344018,-1.137671,6.077148,0.031104,0.004785,-0.345728,0.265576,-0.088525,-0.203369
1617445310.4200284,007,15.0,41.0,35.0,42.0,23.0,0.905151,-0.105347,-0.401306,-0.092407,-0.007634,0.015267,-0.015267,7.342822,-1.113745,6.096289,0.0323,0.027515,-0.328979,0.260791,-0.062207,-0.193799
1617445310.4299772,007,18.0,40.0,34.0,43.0,24.0,0.905273,-0.105347,-0.401062,-0.09259,-0.007634,0.015267,-0.007634,7.324878,-1.087427,6.119019,0.016748,0.053833,-0.311035,0.244043,-0.031104,-0.197388
1617445310.4396596,007,16.0,41.0,35.0,43.0,23.0,0.905334,-0.105347,-0.400757,-0.092651,-0.007634,0.015267,0.0,7.294971,-1.04436,6.163281,-0.007178,0.096899,-0.270361,0.210547,0.021533,-0.193799
1617445310.449781,007,16.0,42.0,34.0,40.0,24.0,0.905457,-0.105408,-0.400513,-0.092651,-0.015267,0.015267,0.007634,7.262671,-0.996509,6.205152,-0.035889,0.145947,-0.23208,0.175854,0.081348,-0.196191
1617445310.4598546,007,16.0,44.0,34.0,43.0,23.0,0.905579,-0.10553,-0.40033,-0.09259,-0.015267,0.007634,0.015267,7.227979,-0.964209,6.242236,-0.068188,0.181836,-0.198584,0.139966,0.126807,-0.202173
1617445310.469734,007,16.0,43.0,35.0,41.0,22.0,0.90564,-0.105713,-0.400146,-0.092407,-0.015267,0.0,0.015267,7.180127,-0.953442,6.268555,-0.113647,0.197388,-0.173462,0.095703,0.151929,-0.221313
1617445310.479932,007,13.0,44.0,33.0,46.0,23.0,0.90564,-0.105957,-0.400024,-0.092163,-0.015267,0.0,0.022901,7.137061,-0.972583,6.281714,-0.154321,0.185425,-0.160303,0.056226,0.147144,-0.24165
1617445310.4898043,007,17.0,41.0,33.0,42.0,23.0,0.90564,-0.106201,-0.400024,-0.091858,-0.007634,-0.007634,0.022901,7.093994,-1.013257,6.27334,-0.197388,0.150732,-0.16748,0.023926,0.11604,-0.27395
1617445310.499711,007,16.0,41.0,34.0,41.0,23.0,0.90564,-0.106445,-0.400146,-0.091553,-0.007634,-0.015267,0.015267,7.052124,-1.075464,6.249414,-0.24165,0.095703,-0.19021,-0.001196,0.059814,-0.31582
1617445310.5097506,007,16.0,42.0,34.0,42.0,23.0,0.905518,-0.106628,-0.400391,-0.091187,0.0,-0.022901,0.015267,7.035376,-1.132886,6.21831,-0.260791,0.043066,-0.215332,-0.00957,0.004785,-0.339746
1617445310.519876,007,13.0,42.0,34.0,43.0,21.0,0.905457,-0.106689,-0.400635,-0.09082,0.0,-0.022901,0.015267,7.03418,-1.166382,6.193189,-0.265576,0.013159,-0.236865,-0.004785,-0.028711,-0.354102
1617445310.5298214,007,13.0,43.0,34.0,43.0,22.0,0.905334,-0.106812,-0.400879,-0.090576,0.0,-0.022901,0.007634,7.044946,-1.190308,6.156104,-0.257202,-0.005981,-0.269165,0.017944,-0.056226,-0.367261
1617445310.5399022,007,11.0,41.0,33.0,39.0,23.0,0.905273,-0.106934,-0.401123,-0.090271,0.0,-0.015267,0.007634,7.061694,-1.220215,6.113037,-0.244043,-0.0323,-0.308643,0.047852,-0.093311,-0.379224
1617445310.5499423,007,13.0,41.0,33.0,16.0,24.0,0.905212,-0.106995,-0.401306,-0.090088,0.007634,-0.007634,0.0,7.071265,-1.246533,6.07356,-0.236865,-0.056226,-0.345728,0.072974,-0.126807,-0.395972
1617445310.5599275,007,16.0,42.0,33.0,45.0,25.0,0.905212,-0.106934,-0.401367,-0.089966,0.007634,0.0,0.0,7.06648,-1.241748,6.035278,-0.242847,-0.05144,-0.382812,0.096899,-0.131592,-0.424683
1617445310.5697474,007,13.0,44.0,34.0,42.0,24.0,0.905212,-0.10675,-0.401367,-0.089905,0.007634,0.007634,-0.007634,7.058105,-1.220215,6.00896,-0.250024,-0.0323,-0.409131,0.114844,-0.119629,-0.449805
1617445310.5801616,007,12.0,28.0,34.0,43.0,25.0,0.905273,-0.106567,-0.401245,-0.089966,0.007634,0.015267,-0.007634,7.040161,-1.199878,5.998193,-0.266772,-0.015552,-0.42229,0.117236,-0.105273,-0.47373
1617445310.5896778,007,-7.0,43.0,36.0,44.0,25.0,0.905396,-0.106323,-0.401001,-0.090027,0.007634,0.022901,-0.015267,7.006665,-1.18313,5.99939,-0.29668,-0.003589,-0.425879,0.102881,-0.092114,-0.498853
1617445310.5998008,007,12.0,41.0,33.0,44.0,25.0,0.905579,-0.105957,-0.400635,-0.090149,0.007634,0.030534,-0.015267,6.977954,-1.161597,6.029297,-0.319409,0.010767,-0.403149,0.075366,-0.070581,-0.503638
1617445310.6097531,007,15.0,44.0,33.0,43.0,25.0,0.905823,-0.105652,-0.400146,-0.090393,0.007634,0.030534,-0.022901,6.96001,-1.140064,6.07356,-0.331372,0.026318,-0.368457,0.046655,-0.045459,-0.491675
1617445310.6198962,007,15.0,43.0,34.0,41.0,25.0,0.906128,-0.105286,-0.399536,-0.090698,0.007634,0.038168,-0.022901,6.922925,-1.120923,6.128589,-0.358887,0.038281,-0.325391,0.0,-0.019141,-0.484497
1617445310.6296012,007,12.0,41.0,33.0,42.0,21.0,0.906372,-0.10498,-0.398865,-0.091125,0.0,0.038168,-0.030534,6.873877,-1.087427,6.184814,-0.398364,0.0646,-0.279932,-0.05144,0.020337,-0.48689
1617445310.6398277,007,13.0,42.0,34.0,44.0,24.0,0.906677,-0.104675,-0.398193,-0.091675,-0.007634,0.038168,-0.030534,6.839185,-1.069482,6.245825,-0.424683,0.07417,-0.230884,-0.101685,0.045459,-0.474927
1617445310.649783,007,15.0,43.0,34.0,43.0,21.0,0.90686,-0.104614,-0.397644,-0.092224,-0.015267,0.030534,-0.030534,6.822436,-1.083838,6.276929,-0.434253,0.056226,-0.208154,-0.129199,0.034692,-0.465356
1617445310.6596606,007,13.0,41.0,34.0,42.0,21.0,0.906982,-0.104553,-0.397278,-0.092773,-0.015267,0.015267,-0.030534,6.799707,-1.093408,6.30564,-0.452197,0.04187,-0.185425,-0.160303,0.029907,-0.461768
1617445310.669825,007,13.0,41.0,34.0,42.0,23.0,0.907043,-0.104431,-0.397095,-0.093201,-0.007634,0.007634,-0.030534,6.793725,-1.091016,6.34751,-0.455786,0.039478,-0.147144,-0.19021,0.038281,-0.439038
1617445310.679755,007,18.0,42.0,35.0,44.0,21.0,0.907043,-0.104248,-0.397034,-0.093628,-0.007634,-0.007634,-0.030534,6.817651,-1.073071,6.38938,-0.43186,0.05144,-0.107666,-0.198584,0.058618,-0.395972
1617445310.689711,007,13.0,42.0,33.0,43.0,23.0,0.906982,-0.104065,-0.397095,-0.093933,0.0,-0.015267,-0.022901,6.867896,-1.049145,6.403735,-0.381616,0.069385,-0.092114,-0.172266,0.075366,-0.350513
1617445310.699738,007,16.0,41.0,36.0,44.0,23.0,0.906921,-0.103943,-0.397278,-0.094177,0.0,-0.015267,-0.015267,6.930102,-1.032398,6.408521,-0.322998,0.081348,-0.086133,-0.133984,0.08374,-0.305054
1617445310.7096376,007,15.0,41.0,34.0,42.0,23.0,0.906799,-0.103699,-0.397522,-0.094238,0.007634,-0.022901,-0.015267,6.993506,-1.015649,6.402539,-0.263184,0.092114,-0.088525,-0.089722,0.087329,-0.263184
1617445310.7195911,007,17.0,41.0,37.0,45.0,24.0,0.906677,-0.103455,-0.397827,-0.094299,0.007634,-0.022901,-0.007634,7.056909,-0.986938,6.390576,-0.203369,0.11604,-0.095703,-0.038281,0.104077,-0.226099
1617445310.7299242,007,15.0,41.0,33.0,41.0,23.0,0.906555,-0.103271,-0.398193,-0.094238,0.007634,-0.022901,-0.007634,7.123901,-0.954639,6.377417,-0.141162,0.144751,-0.105273,0.015552,0.123218,-0.19021
1617445310.7398524,007,12.0,42.0,19.0,44.0,24.0,0.906433,-0.103088,-0.39856,-0.094177,0.0,-0.022901,0.0,7.188501,-0.934302,6.360669,-0.082544,0.160303,-0.117236,0.066992,0.130396,-0.155518
1617445310.7498732,007,15.0,40.0,33.0,43.0,24.0,0.906311,-0.103088,-0.398926,-0.094177,-0.007634,-0.022901,0.0,7.245923,-0.927124,6.352295,-0.029907,0.16748,-0.119629,0.10647,0.131592,-0.119629
1617445310.759642,007,17.0,40.0,36.0,43.0,24.0,0.906189,-0.103149,-0.39917,-0.094116,-0.007634,-0.015267,0.0,7.281812,-0.929517,6.334351,0.001196,0.165088,-0.133984,0.136377,0.123218,-0.105273
1617445310.7699683,007,13.0,43.0,37.0,43.0,24.0,0.906067,-0.103271,-0.399414,-0.094116,-0.015267,-0.015267,0.0,7.296167,-0.963013,6.303247,0.011963,0.133984,-0.160303,0.154321,0.084937,-0.111255
1617445310.7797453,007,17.0,42.0,32.0,40.0,24.0,0.905945,-0.103516,-0.399536,-0.094116,-0.015267,-0.007634,0.0,7.310523,-1.007275,6.276929,0.025122,0.093311,-0.183032,0.168677,0.038281,-0.112451
1617445310.7896595,007,13.0,40.0,31.0,43.0,24.0,0.905884,-0.10376,-0.399658,-0.094055,-0.015267,0.0,0.007634,7.321289,-1.047949,6.26377,0.033496,0.057422,-0.193799,0.172266,0.001196,-0.108862
1617445310.7996387,007,16.0,42.0,37.0,44.0,23.0,0.905945,-0.103882,-0.399597,-0.093933,-0.007634,0.007634,0.007634,7.305737,-1.068286,6.254199,0.017944,0.039478,-0.204565,0.165088,-0.016748,-0.12561
1617445310.8095639,007,16.0,40.0,46.0,44.0,25.0,0.905945,-0.103943,-0.399475,-0.093811,0.0,0.007634,0.007634,7.262671,-1.071875,6.244629,-0.021533,0.038281,-0.214136,0.145947,-0.016748,-0.160303
1617445310.8198333,007,16.0,42.0,35.0,43.0,24.0,0.906067,-0.103943,-0.399353,-0.093689,0.0,0.007634,0.007634,7.232764,-1.061108,6.245825,-0.049048,0.05144,-0.216528,0.132788,-0.002393,-0.184229
1617445310.8300097,007,17.0,41.0,34.0,42.0,24.0,0.906128,-0.103943,-0.39917,-0.093628,-0.007634,0.007634,0.0,7.189697,-1.024023,6.257788,-0.089722,0.088525,-0.206958,0.107666,0.038281,-0.212939
1617445310.8395486,007,13.0,41.0,33.0,46.0,23.0,0.906189,-0.104004,-0.398987,-0.093689,-0.015267,0.007634,0.0,7.132276,-0.988135,6.280518,-0.144751,0.12561,-0.186621,0.065796,0.08374,-0.244043
1617445310.8496733,007,15.0,42.0,35.0,43.0,25.0,0.90625,-0.104126,-0.398804,-0.093689,-0.015267,0.0,0.0,7.082031,-0.979761,6.29248,-0.192603,0.136377,-0.177051,0.029907,0.100488,-0.275146
1617445310.859746,007,15.0,41.0,33.0,26.0,23.0,0.90625,-0.10437,-0.398804,-0.09375,-0.015267,-0.007634,0.0,7.047339,-1.006079,6.287695,-0.227295,0.114844,-0.18064,0.004785,0.081348,-0.300269
1617445310.8697722,007,15.0,41.0,35.0,46.0,25.0,0.906189,-0.104614,-0.398804,-0.093628,-0.015267,-0.007634,0.007634,7.031787,-1.046753,6.280518,-0.242847,0.078955,-0.186621,-0.00957,0.046655,-0.312231
1617445310.879768,007,16.0,42.0,34.0,42.0,19.0,0.906189,-0.104797,-0.398804,-0.093506,-0.007634,-0.007634,0.007634,7.028198,-1.071875,6.267358,-0.246436,0.057422,-0.198584,-0.008374,0.022729,-0.320605
1617445310.890026,007,13.0,41.0,34.0,43.0,24.0,0.906189,-0.104858,-0.398804,-0.093262,0.0,-0.007634,0.015267,7.02102,-1.081445,6.244629,-0.253613,0.05144,-0.221313,0.0,0.011963,-0.339746
1617445310.89969,007,15.0,42.0,36.0,42.0,23.0,0.90625,-0.104858,-0.398804,-0.092957,0.0,0.0,0.015267,7.013843,-1.075464,6.213525,-0.260791,0.059814,-0.252417,0.019141,0.011963,-0.366064
1617445310.9095974,007,15.0,43.0,34.0,40.0,23.0,0.906311,-0.104858,-0.398804,-0.092712,0.0,0.0,0.015267,7.01145,-1.056323,6.202759,-0.263184,0.081348,-0.26438,0.031104,0.029907,-0.379224
1617445310.9197145,007,13.0,43.0,33.0,40.0,21.0,0.906311,-0.104919,-0.398743,-0.092529,0.0,0.0,0.007634,7.010254,-1.047949,6.205152,-0.261987,0.092114,-0.261987,0.0323,0.040674,-0.378027
1617445310.9295695,007,13.0,42.0,35.0,40.0,25.0,0.906372,-0.10498,-0.398621,-0.092346,-0.007634,0.0,0.007634,7.00188,-1.065894,6.209937,-0.269165,0.076563,-0.258398,0.021533,0.027515,-0.379224
1617445310.9395664,007,15.0,42.0,37.0,41.0,23.0,0.906433,-0.105164,-0.39856,-0.092224,-0.007634,0.0,0.007634,6.982739,-1.10896,6.191992,-0.287109,0.038281,-0.277539,0.013159,-0.011963,-0.399561
1617445310.9498484,007,16.0,43.0,34.0,44.0,22.0,0.906433,-0.105347,-0.398499,-0.092163,-0.007634,-0.007634,0.0,6.970777,-1.14126,6.194385,-0.299072,0.00957,-0.275146,-0.002393,-0.038281,-0.404346
1617445310.9597154,007,15.0,43.0,36.0,39.0,25.0,0.906372,-0.105469,-0.39856,-0.092102,-0.007634,-0.007634,0.0,6.970777,-1.174756,6.197974,-0.299072,-0.020337,-0.269165,-0.014355,-0.065796,-0.395972
1617445310.9696524,007,13.0,41.0,36.0,45.0,23.0,0.906372,-0.105591,-0.398621,-0.092102,-0.007634,-0.007634,-0.007634,6.97915,-1.209448,6.197974,-0.291895,-0.052637,-0.269165,-0.017944,-0.096899,-0.387598
1617445310.9799056,007,16.0,44.0,35.0,43.0,20.0,0.906311,-0.105652,-0.398682,-0.092224,-0.007634,-0.007634,-0.007634,6.986328,-1.209448,6.1896,-0.285913,-0.052637,-0.276343,-0.008374,-0.099292,-0.387598
1617445310.9896603,007,19.0,40.0,36.0,42.0,23.0,0.90625,-0.105652,-0.398743,-0.092346,-0.007634,-0.007634,-0.015267,6.991113,-1.18313,6.186011,-0.282324,-0.027515,-0.277539,0.0,-0.075366,-0.388794
1617445310.9995594,007,17.0,41.0,35.0,45.0,25.0,0.90625,-0.105652,-0.398743,-0.09259,-0.007634,0.0,-0.015267,7.006665,-1.143652,6.197974,-0.266772,0.008374,-0.266772,0.011963,-0.039478,-0.374438
1617445311.009672,007,16.0,44.0,34.0,43.0,25.0,0.90625,-0.105591,-0.398682,-0.092773,-0.007634,0.0,-0.015267,7.010254,-1.096997,6.209937,-0.263184,0.052637,-0.256006,0.017944,0.003589,-0.369653
1617445311.0190244,007,13.0,43.0,35.0,45.0,25.0,0.906311,-0.10553,-0.39856,-0.093018,-0.007634,0.007634,-0.015267,7.009058,-1.045557,6.225488,-0.263184,0.101685,-0.242847,0.020337,0.055029,-0.367261
1617445311.028736,007,12.0,42.0,31.0,41.0,20.0,0.906372,-0.105469,-0.398376,-0.093262,-0.007634,0.007634,-0.015267,6.997095,-0.991724,6.243433,-0.272754,0.153125,-0.227295,0.016748,0.108862,-0.369653
1617445311.0388649,007,17.0,44.0,37.0,44.0,25.0,0.906433,-0.105408,-0.398132,-0.093445,-0.015267,0.015267,-0.007634,6.986328,-0.953442,6.270947,-0.279932,0.189014,-0.203369,0.003589,0.150732,-0.363672
1617445311.0489674,007,13.0,43.0,34.0,42.0,23.0,0.906555,-0.105408,-0.397827,-0.093689,-0.015267,0.015267,-0.007634,6.971972,-0.939087,6.302051,-0.289502,0.202173,-0.177051,-0.016748,0.171069,-0.354102
1617445311.0589228,007,17.0,42.0,36.0,42.0,24.0,0.906616,-0.105469,-0.397522,-0.093994,-0.022901,0.015267,-0.015267,6.945654,-0.945068,6.339136,-0.312231,0.196191,-0.144751,-0.056226,0.175854,-0.349316
1617445311.069483,007,16.0,41.0,34.0,42.0,24.0,0.906738,-0.105591,-0.397217,-0.094238,-0.015267,0.015267,-0.015267,6.930102,-0.979761,6.385791,-0.324194,0.162695,-0.102881,-0.101685,0.156714,-0.326587
1617445311.0795753,007,19.0,43.0,35.0,41.0,23.0,0.90686,-0.105652,-0.396912,-0.094543,-0.015267,0.007634,-0.015267,6.932495,-1.02522,6.421679,-0.317017,0.11604,-0.071777,-0.131592,0.119629,-0.295483
1617445311.089459,007,13.0,42.0,36.0,43.0,21.0,0.906921,-0.105713,-0.396667,-0.094727,-0.015267,0.007634,-0.015267,6.942065,-1.073071,6.470727,-0.305054,0.069385,-0.025122,-0.16748,0.086133,-0.250024
1617445311.0996742,007,13.0,43.0,35.0,42.0,20.0,0.906921,-0.105835,-0.396484,-0.094971,-0.015267,0.0,-0.015267,6.939673,-1.101782,6.493457,-0.305054,0.040674,-0.004785,-0.189014,0.0646,-0.233276
1617445311.1096015,007,15.0,43.0,37.0,43.0,20.0,0.906921,-0.105957,-0.396423,-0.095215,-0.015267,-0.007634,-0.015267,6.940869,-1.11853,6.500635,-0.302661,0.023926,0.001196,-0.196191,0.049048,-0.224902
1617445311.1188169,007,13.0,39.0,32.0,42.0,25.0,0.90686,-0.10614,-0.396484,-0.095459,-0.022901,-0.015267,-0.015267,6.944458,-1.135278,6.487475,-0.300269,0.008374,-0.00957,-0.191406,0.031104,-0.228491
