timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452578.0697134,007,-19.0,-27.0,-39.0,55.0,28.0,0.836304,-0.089355,-0.540649,0.018005,0.007634,-0.10687,-0.015267,8.254395,-1.588672,3.508716,-0.575415,0.065796,-0.405542,0.132788,-0.059814,-0.691455
1617452578.079674,007,-11.0,-25.0,-42.0,57.0,27.0,0.835388,-0.088867,-0.542114,0.01825,0.038168,-0.10687,-0.022901,8.329761,-1.634131,3.465649,-0.514404,0.014355,-0.418701,0.168677,-0.104077,-0.631641
1617452578.0896733,007,-15.0,-25.0,-42.0,53.0,27.0,0.834534,-0.088013,-0.543518,0.018433,0.038168,-0.099237,-0.030534,8.417089,-1.58269,3.43335,-0.440234,0.052637,-0.423486,0.208154,-0.057422,-0.573022
1617452578.0997057,007,-15.0,-27.0,-38.0,56.0,29.0,0.833862,-0.087219,-0.544739,0.018433,0.030534,-0.076336,-0.030534,8.564234,-1.469043,3.440527,-0.30625,0.153125,-0.393579,0.244043,0.062207,-0.455786
1617452578.109653,007,-16.0,-27.0,-40.0,56.0,27.0,0.833435,-0.086731,-0.545471,0.01825,0.0,-0.030534,-0.015267,8.813062,-1.374536,3.495557,-0.065796,0.236865,-0.324194,0.283521,0.184229,-0.224902
1617452578.1195805,007,-15.0,-28.0,-40.0,52.0,31.0,0.833374,-0.086853,-0.545532,0.018188,-0.015267,0.015267,0.007634,8.935083,-1.412817,3.454883,0.055029,0.19978,-0.363672,0.366064,0.15791,-0.124414
1617452578.1296947,007,-15.0,-27.0,-39.0,53.0,27.0,0.833618,-0.087036,-0.545166,0.018311,0.0,0.045802,0.015267,8.931494,-1.503735,3.386694,0.055029,0.113647,-0.439038,0.429468,0.063403,-0.139966
1617452578.1395254,007,-15.0,-28.0,-42.0,54.0,26.0,0.834106,-0.087036,-0.544373,0.018555,0.015267,0.061069,0.0,8.73291,-1.591064,3.331665,-0.133984,0.028711,-0.510815,0.41272,-0.05144,-0.325391
1617452578.1497939,007,-15.0,-29.0,-38.0,55.0,26.0,0.834595,-0.08667,-0.543701,0.018616,0.030534,0.045802,-0.022901,8.548681,-1.585083,3.397461,-0.313428,0.029907,-0.460571,0.293091,-0.066992,-0.468945
1617452578.159132,007,-15.0,-26.0,-41.0,55.0,28.0,0.834961,-0.08606,-0.543213,0.01825,0.015267,0.030534,-0.045802,8.493652,-1.518091,3.51709,-0.364868,0.08374,-0.352905,0.177051,-0.005981,-0.482104
1617452578.1693282,007,-15.0,-25.0,-40.0,56.0,26.0,0.835205,-0.085632,-0.542908,0.0177,-0.007634,0.015267,-0.038168,8.498438,-1.48938,3.588867,-0.358887,0.100488,-0.289502,0.122021,0.017944,-0.45459
1617452578.1796722,007,-14.0,-26.0,-42.0,57.0,26.0,0.835266,-0.085632,-0.542847,0.01709,-0.022901,0.007634,-0.030534,8.575,-1.476221,3.636719,-0.282324,0.10647,-0.242847,0.111255,0.039478,-0.368457
1617452578.1890767,007,-15.0,-25.0,-40.0,55.0,26.0,0.835449,-0.085815,-0.542542,0.016418,-0.038168,0.030534,-0.022901,8.613281,-1.475024,3.671411,-0.242847,0.104077,-0.214136,0.101685,0.045459,-0.320605
1617452578.1992602,007,-15.0,-25.0,-38.0,57.0,28.0,0.835754,-0.08606,-0.542114,0.015808,-0.038168,0.030534,-0.030534,8.545093,-1.520483,3.659448,-0.307446,0.056226,-0.234473,0.089722,-0.010767,-0.379224
1617452578.2097018,007,-16.0,-25.0,-39.0,53.0,27.0,0.835999,-0.086243,-0.541687,0.015259,-0.022901,0.030534,-0.022901,8.509204,-1.564746,3.654663,-0.339746,0.00957,-0.247632,0.084937,-0.062207,-0.406738
1617452578.2190826,007,-16.0,-23.0,-39.0,56.0,28.0,0.836182,-0.086365,-0.541382,0.015015,-0.015267,0.022901,-0.007634,8.510401,-1.561157,3.664233,-0.336157,0.013159,-0.244043,0.082544,-0.057422,-0.401953
1617452578.229637,007,-15.0,-24.0,-36.0,57.0,26.0,0.836426,-0.086426,-0.541016,0.015015,-0.007634,0.022901,0.0,8.53313,-1.522876,3.68457,-0.309839,0.052637,-0.23208,0.084937,-0.014355,-0.38042
1617452578.2389112,007,-13.0,-26.0,-39.0,57.0,28.0,0.836731,-0.086426,-0.540527,0.015076,0.0,0.038168,0.007634,8.55586,-1.473828,3.709692,-0.282324,0.102881,-0.216528,0.086133,0.039478,-0.35769
1617452578.249142,007,-16.0,-29.0,-42.0,56.0,28.0,0.837219,-0.086487,-0.539795,0.015198,0.0,0.053435,0.015267,8.595337,-1.446314,3.744385,-0.235669,0.132788,-0.197388,0.088525,0.076563,-0.312231
1617452578.259102,007,-14.0,-26.0,-43.0,51.0,27.0,0.83783,-0.086548,-0.538818,0.015442,0.007634,0.068702,0.015267,8.537915,-1.435547,3.744385,-0.283521,0.14834,-0.217725,0.087329,0.08374,-0.366064
1617452578.2690375,007,-16.0,-26.0,-38.0,56.0,26.0,0.838501,-0.086609,-0.537781,0.015686,0.007634,0.068702,0.015267,8.323779,-1.423584,3.727637,-0.48689,0.165088,-0.257202,0.038281,0.070581,-0.568237
1617452578.2790806,007,-15.0,-25.0,-36.0,57.0,27.0,0.838989,-0.086548,-0.537048,0.015747,0.0,0.030534,0.0,8.173047,-1.344629,3.801807,-0.630444,0.244043,-0.198584,-0.070581,0.13877,-0.68667
1617452578.289094,007,-17.0,-27.0,-38.0,54.0,26.0,0.839233,-0.086487,-0.536621,0.015442,-0.022901,0.015267,-0.007634,8.177832,-1.280029,3.921436,-0.62207,0.303857,-0.087329,-0.163892,0.212939,-0.642407
1617452578.2988753,007,-13.0,-25.0,-40.0,54.0,27.0,0.839294,-0.086853,-0.536438,0.015015,-0.045802,0.0,-0.007634,8.190991,-1.319507,3.970483,-0.607715,0.266772,-0.040674,-0.202173,0.184229,-0.605322
1617452578.3090124,007,-13.0,-25.0,-39.0,56.0,27.0,0.839233,-0.087463,-0.536499,0.014709,-0.045802,-0.022901,0.0,8.179029,-1.454687,3.972876,-0.619678,0.137573,-0.034692,-0.221313,0.056226,-0.592163
1617452578.3190215,007,-13.0,-25.0,-38.0,55.0,26.0,0.838989,-0.088013,-0.536743,0.014587,-0.030534,-0.030534,-0.007634,8.190991,-1.597046,3.977661,-0.610107,0.003589,-0.022729,-0.236865,-0.071777,-0.557471
1617452578.3297012,007,-14.0,-27.0,-39.0,56.0,27.0,0.838745,-0.088135,-0.53717,0.014587,0.0,-0.038168,-0.015267,8.257983,-1.692749,4.011157,-0.546704,-0.089722,0.017944,-0.252417,-0.150732,-0.468945
1617452578.3391423,007,-13.0,-25.0,-39.0,54.0,28.0,0.838501,-0.087952,-0.537476,0.014587,0.007634,-0.038168,-0.015267,8.381201,-1.677197,4.069776,-0.425879,-0.077759,0.08374,-0.259595,-0.11604,-0.334961
1617452578.3493109,007,-15.0,-27.0,-40.0,56.0,26.0,0.83844,-0.087708,-0.53772,0.014465,0.0,-0.022901,-0.015267,8.511597,-1.609009,4.115234,-0.299072,-0.014355,0.132788,-0.246436,-0.031104,-0.211743
1617452578.3589864,007,-15.0,-27.0,-38.0,57.0,29.0,0.83844,-0.087646,-0.53772,0.014343,-0.015267,0.0,-0.007634,8.590551,-1.603027,4.096094,-0.221313,-0.010767,0.113647,-0.196191,-0.021533,-0.150732
1617452578.369799,007,-13.0,-24.0,-38.0,54.0,28.0,0.838501,-0.087769,-0.537537,0.014282,-0.007634,0.007634,0.0,8.62644,-1.64729,4.024316,-0.183032,-0.053833,0.038281,-0.114844,-0.069385,-0.139966
1617452578.3791478,007,-12.0,-27.0,-36.0,56.0,26.0,0.838684,-0.08783,-0.537292,0.014465,0.007634,0.022901,0.0,8.621655,-1.695142,3.940576,-0.185425,-0.098096,-0.049048,-0.040674,-0.124414,-0.169873
1617452578.3889685,007,-15.0,-27.0,-38.0,55.0,27.0,0.838928,-0.087646,-0.536926,0.014771,0.022901,0.022901,0.0,8.58457,-1.677197,3.862817,-0.217725,-0.080151,-0.135181,0.023926,-0.122021,-0.236865
1617452578.3990464,007,-14.0,-24.0,-38.0,57.0,27.0,0.839172,-0.087402,-0.53656,0.015015,0.015267,0.022901,0.0,8.53313,-1.588672,3.83291,-0.265576,0.005981,-0.173462,0.044263,-0.047852,-0.309839
1617452578.408942,007,-12.0,-23.0,-37.0,57.0,27.0,0.839417,-0.087219,-0.536255,0.015015,0.007634,0.015267,0.0,8.435034,-1.549194,3.780273,-0.361279,0.043066,-0.234473,0.061011,-0.029907,-0.427075
1617452578.4190638,007,-14.0,-24.0,-39.0,55.0,26.0,0.839417,-0.087158,-0.536194,0.015015,0.0,0.0,-0.007634,8.327368,-1.54082,3.727637,-0.467749,0.050244,-0.287109,0.063403,-0.043066,-0.545508
1617452578.428899,007,-14.0,-25.0,-35.0,38.0,26.0,0.839355,-0.087097,-0.536316,0.015015,0.0,-0.015267,-0.007634,8.305835,-1.53125,3.746777,-0.490479,0.058618,-0.265576,0.034692,-0.034692,-0.557471
1617452578.4390812,007,-13.0,-24.0,-35.0,55.0,27.0,0.839233,-0.087097,-0.53656,0.014893,-0.007634,-0.022901,-0.015267,8.302246,-1.513306,3.789844,-0.497656,0.075366,-0.217725,-0.008374,-0.011963,-0.5479
1617452578.449025,007,-16.0,-28.0,-36.0,56.0,26.0,0.838989,-0.087097,-0.536865,0.014771,-0.015267,-0.030534,-0.015267,8.322583,-1.484595,3.838892,-0.479712,0.102881,-0.161499,-0.049048,0.022729,-0.513208
1617452578.4591153,007,-15.0,-25.0,-38.0,56.0,27.0,0.838745,-0.087158,-0.537231,0.014587,-0.015267,-0.030534,-0.007634,8.35249,-1.461865,3.886743,-0.453394,0.124414,-0.10647,-0.086133,0.053833,-0.470142
1617452578.469128,007,-16.0,-25.0,-39.0,57.0,27.0,0.838562,-0.087341,-0.537598,0.014404,-0.022901,-0.030534,-0.007634,8.381201,-1.477417,3.909473,-0.429468,0.108862,-0.076563,-0.104077,0.045459,-0.434253
1617452578.4788995,007,-28.0,-26.0,-40.0,56.0,26.0,0.838379,-0.087524,-0.537842,0.014343,-0.015267,-0.022901,0.0,8.403931,-1.507324,3.911865,-0.409131,0.081348,-0.068188,-0.104077,0.022729,-0.407935
1617452578.4890242,007,-14.0,-27.0,-39.0,54.0,26.0,0.838257,-0.087585,-0.537964,0.014343,-0.007634,-0.015267,-0.007634,8.35249,-1.542017,3.881958,-0.460571,0.047852,-0.094507,-0.104077,-0.019141,-0.459375
1617452578.4989502,007,-13.0,-22.0,-36.0,52.0,26.0,0.838135,-0.087463,-0.538208,0.014343,0.007634,-0.022901,-0.015267,8.279516,-1.556372,3.847266,-0.537134,0.031104,-0.124414,-0.110059,-0.049048,-0.53833
1617452578.5090463,007,-15.0,-26.0,-39.0,54.0,-3.0,0.837952,-0.087158,-0.538574,0.014404,0.015267,-0.038168,-0.015267,8.293872,-1.514502,3.862817,-0.526367,0.068188,-0.102881,-0.122021,-0.008374,-0.526367
1617452579.0482297,007,-15.0,-25.0,-35.0,51.0,26.0,0.831116,-0.089233,-0.548645,0.017395,-0.015267,0.0,0.0,8.466138,-1.568335,3.594849,-0.440234,0.071777,-0.149536,-0.0323,-0.003589,-0.468945
1617452579.059021,007,-15.0,-25.0,-34.0,53.0,26.0,0.831055,-0.089417,-0.548645,0.017273,-0.022901,-0.007634,-0.007634,8.448194,-1.597046,3.581689,-0.458179,0.044263,-0.160303,-0.0323,-0.034692,-0.484497
1617452579.0685973,007,-14.0,-23.0,-36.0,50.0,26.0,0.830994,-0.089661,-0.548706,0.01709,-0.015267,-0.015267,-0.007634,8.439819,-1.65686,3.561352,-0.466553,-0.011963,-0.179443,-0.021533,-0.093311,-0.490479
1617452579.0783298,007,-15.0,-25.0,-36.0,51.0,-6.0,0.830872,-0.089783,-0.548889,0.016968,-0.007634,-0.015267,-0.015267,8.494848,-1.723853,3.570923,-0.413916,-0.078955,-0.165088,-0.017944,-0.150732,-0.425879
1617452579.0882406,007,-15.0,-22.0,-33.0,52.0,26.0,0.830811,-0.089783,-0.549011,0.016907,0.0,-0.007634,-0.007634,8.594141,-1.764526,3.580493,-0.31582,-0.119629,-0.153125,0.005981,-0.177051,-0.325391
1617452579.0985074,007,-13.0,-25.0,-34.0,53.0,27.0,0.830811,-0.089661,-0.549011,0.017029,0.007634,0.0,-0.007634,8.663526,-1.758545,3.586475,-0.246436,-0.114844,-0.147144,0.028711,-0.162695,-0.260791
1617452579.1083493,007,-14.0,-24.0,-35.0,56.0,28.0,0.830933,-0.089539,-0.548828,0.017151,0.007634,0.015267,0.0,8.698217,-1.729834,3.578101,-0.209351,-0.086133,-0.160303,0.057422,-0.131592,-0.236865
1617452579.1183052,007,-14.0,-23.0,-34.0,56.0,29.0,0.831238,-0.089417,-0.548401,0.017212,0.007634,0.030534,-0.007634,8.704199,-1.695142,3.570923,-0.19978,-0.052637,-0.177051,0.077759,-0.099292,-0.239258
1617452579.1285236,007,-10.0,-25.0,-35.0,54.0,26.0,0.831604,-0.089233,-0.547913,0.017212,0.007634,0.038168,-0.007634,8.680273,-1.658057,3.557764,-0.220117,-0.017944,-0.202173,0.095703,-0.070581,-0.27395
1617452579.1383035,007,-15.0,-24.0,-35.0,55.0,26.0,0.83197,-0.088989,-0.547302,0.017212,0.007634,0.045802,-0.007634,8.627637,-1.609009,3.54939,-0.266772,0.026318,-0.223706,0.099292,-0.035889,-0.332568
1617452579.1482322,007,-16.0,-24.0,-35.0,53.0,20.0,0.832397,-0.088806,-0.546753,0.01709,0.007634,0.038168,-0.015267,8.545093,-1.552783,3.550586,-0.344531,0.078955,-0.234473,0.080151,0.003589,-0.415112
1617452579.1583316,007,-12.0,-24.0,-38.0,56.0,27.0,0.832703,-0.088684,-0.546326,0.016907,-0.007634,0.022901,-0.015267,8.441015,-1.518091,3.548193,-0.44502,0.110059,-0.247632,0.053833,0.020337,-0.516797
1617452579.1682832,007,-11.0,-25.0,-34.0,54.0,26.0,0.832825,-0.088684,-0.546143,0.016663,-0.015267,0.007634,-0.015267,8.382398,-1.49895,3.561352,-0.502441,0.126807,-0.238062,0.022729,0.031104,-0.568237
1617452579.1784432,007,-14.0,-23.0,-35.0,57.0,26.0,0.832825,-0.088745,-0.546143,0.016479,-0.015267,-0.007634,-0.007634,8.402735,-1.486987,3.617578,-0.483301,0.137573,-0.181836,-0.019141,0.05144,-0.531152
1617452579.188389,007,-15.0,-24.0,-36.0,56.0,26.0,0.832764,-0.088989,-0.546143,0.016296,-0.022901,-0.007634,0.0,8.435034,-1.507324,3.666626,-0.449805,0.118433,-0.130396,-0.053833,0.043066,-0.477319
1617452579.1984267,007,-15.0,-23.0,-36.0,50.0,26.0,0.832703,-0.089294,-0.546204,0.016113,-0.022901,-0.007634,0.0,8.488867,-1.538428,3.718066,-0.397168,0.090918,-0.077759,-0.082544,0.028711,-0.404346
1617452579.2082953,007,-15.0,-24.0,-36.0,52.0,26.0,0.832764,-0.089478,-0.546082,0.015991,-0.015267,0.0,0.0,8.545093,-1.568335,3.770703,-0.339746,0.062207,-0.026318,-0.107666,0.014355,-0.327783
1617452579.2184298,007,-16.0,-23.0,-35.0,54.0,26.0,0.832886,-0.089661,-0.545898,0.01593,-0.007634,0.007634,0.0,8.5427,-1.59585,3.786255,-0.339746,0.037085,-0.014355,-0.120825,-0.007178,-0.319409
1617452579.2283335,007,-14.0,-24.0,-35.0,54.0,27.0,0.833069,-0.089661,-0.545593,0.01593,0.0,0.007634,-0.007634,8.508008,-1.61499,3.801807,-0.372046,0.019141,-0.004785,-0.143555,-0.027515,-0.342139
1617452579.2384942,007,-16.0,-25.0,-35.0,56.0,27.0,0.833252,-0.089539,-0.54541,0.015991,0.007634,0.007634,-0.007634,8.467334,-1.60542,3.82334,-0.411523,0.027515,0.00957,-0.172266,-0.022729,-0.373242
1617452579.248472,007,-14.0,-23.0,-33.0,56.0,26.0,0.833313,-0.089294,-0.545288,0.015991,0.007634,-0.007634,-0.007634,8.423071,-1.565942,3.838892,-0.45459,0.063403,0.022729,-0.19978,0.008374,-0.41272
1617452579.2584112,007,-13.0,-26.0,-34.0,51.0,26.0,0.833313,-0.08905,-0.545349,0.015991,0.0,-0.015267,-0.015267,8.401538,-1.519287,3.860425,-0.477319,0.105273,0.044263,-0.224902,0.050244,-0.43186
1617452579.2683082,007,-15.0,-25.0,-36.0,55.0,27.0,0.833191,-0.088928,-0.545532,0.015869,-0.007634,-0.022901,-0.007634,8.399145,-1.490576,3.871192,-0.480908,0.130396,0.058618,-0.238062,0.075366,-0.434253
1617452579.278478,007,-14.0,-23.0,-36.0,54.0,27.0,0.833008,-0.088928,-0.545837,0.015747,-0.015267,-0.030534,-0.007634,8.429052,-1.460669,3.881958,-0.45459,0.159106,0.076563,-0.24165,0.110059,-0.407935
1617452579.288303,007,-13.0,-24.0,-34.0,52.0,27.0,0.832764,-0.089172,-0.546143,0.015564,-0.030534,-0.038168,0.0,8.473315,-1.44751,3.873584,-0.41272,0.173462,0.075366,-0.22251,0.129199,-0.373242
1617452579.2983892,007,-13.0,-24.0,-34.0,55.0,26.0,0.832458,-0.0896,-0.546509,0.015442,-0.038168,-0.030534,0.007634,8.509204,-1.475024,3.829321,-0.38042,0.151929,0.040674,-0.178247,0.107666,-0.354102
1617452579.308358,007,-12.0,-23.0,-34.0,52.0,29.0,0.832214,-0.090088,-0.546875,0.015442,-0.030534,-0.030534,0.007634,8.554663,-1.537231,3.787451,-0.337354,0.096899,0.007178,-0.133984,0.053833,-0.319409
1617452579.3184042,007,-14.0,-24.0,-33.0,55.0,26.0,0.83197,-0.090515,-0.54718,0.015442,-0.022901,-0.022901,0.007634,8.58457,-1.61499,3.737207,-0.309839,0.026318,-0.033496,-0.090918,-0.016748,-0.297876
1617452579.3284826,007,-12.0,-22.0,-33.0,57.0,27.0,0.831787,-0.090637,-0.547424,0.015503,-0.007634,-0.022901,0.0,8.560644,-1.684375,3.68457,-0.336157,-0.039478,-0.080151,-0.063403,-0.090918,-0.328979
1617452579.338469,007,-13.0,-24.0,-35.0,56.0,27.0,0.831604,-0.090576,-0.547668,0.015564,0.007634,-0.030534,-0.015267,8.516382,-1.697534,3.669019,-0.381616,-0.053833,-0.089722,-0.07417,-0.112451,-0.37085
1617452579.3485184,007,-14.0,-24.0,-36.0,57.0,26.0,0.83136,-0.090393,-0.548096,0.015503,0.0,-0.038168,-0.022901,8.430249,-1.640112,3.669019,-0.472534,0.0,-0.082544,-0.112451,-0.069385,-0.460571
1617452579.3584025,007,-11.0,-22.0,-33.0,57.0,24.0,0.830994,-0.09021,-0.548706,0.015137,-0.015267,-0.061069,-0.030534,8.344116,-1.538428,3.680981,-0.565845,0.093311,-0.057422,-0.165088,0.013159,-0.551489
1617452579.3684611,007,-13.0,-24.0,-35.0,70.0,26.0,0.830444,-0.090332,-0.5495,0.014526,-0.053435,-0.068702,-0.022901,8.388379,-1.404443,3.770703,-0.52876,0.221313,0.049048,-0.236865,0.15791,-0.498853
1617452579.378574,007,-14.0,-25.0,-36.0,52.0,26.0,0.829895,-0.091003,-0.550293,0.013672,-0.083969,-0.068702,-0.015267,8.448194,-1.345825,3.785058,-0.477319,0.281128,0.081348,-0.240454,0.228491,-0.449805
1617452579.3882267,007,-15.0,-27.0,-35.0,56.0,28.0,0.829224,-0.092224,-0.551086,0.012878,-0.10687,-0.061069,0.0,8.444605,-1.375732,3.708496,-0.488086,0.261987,0.027515,-0.194995,0.200977,-0.477319
1617452579.39831,007,-12.0,-23.0,-34.0,55.0,28.0,0.828552,-0.093689,-0.55188,0.012207,-0.099237,-0.061069,0.007634,8.430249,-1.476221,3.597241,-0.509619,0.177051,-0.061011,-0.128003,0.101685,-0.516797
1617452579.4082985,007,-15.0,-24.0,-33.0,55.0,26.0,0.827881,-0.094971,-0.552673,0.011841,-0.076336,-0.061069,0.015267,8.484082,-1.537231,3.483594,-0.461768,0.131592,-0.151929,-0.028711,0.049048,-0.500049
1617452579.4184725,007,-12.0,-23.0,-35.0,51.0,26.0,0.827209,-0.095764,-0.553589,0.01178,-0.045802,-0.068702,0.015267,8.628833,-1.512109,3.409424,-0.324194,0.16748,-0.204565,0.076563,0.093311,-0.399561
1617452579.4283993,007,-13.0,-24.0,-36.0,56.0,26.0,0.826477,-0.096069,-0.554565,0.011841,-0.015267,-0.068702,0.015267,9.012842,-1.408032,3.450098,0.05144,0.276343,-0.139966,0.172266,0.257202,-0.05144
1617452579.4383624,007,-15.0,-22.0,-34.0,52.0,26.0,0.825989,-0.095276,-0.55542,0.012207,0.061069,-0.053435,-0.007634,9.459058,-1.569531,3.609204,0.489282,0.105273,0.033496,0.165088,0.168677,0.441431
1617452579.4483929,007,-12.0,-20.0,-33.0,55.0,26.0,0.825684,-0.092834,-0.556274,0.014282,0.259542,-0.083969,-0.007634,9.566724,-2.198779,3.675,0.58977,-0.539526,0.107666,0.081348,-0.440234,0.669922
1617452579.4585252,007,-19.0,-21.0,-33.0,52.0,26.0,0.82489,-0.087097,-0.558167,0.019775,0.587786,-0.198473,0.007634,9.510498,-2.939282,3.963306,0.519189,-1.314722,0.417505,-0.275146,-1.174756,0.84458
1617452579.4684362,007,-10.0,-19.0,-33.0,55.0,26.0,0.823853,-0.078308,-0.560608,0.028503,0.801527,-0.282443,0.091603,9.542798,-2.939282,4.48728,0.533545,-1.361377,0.966602,-0.754858,-1.175952,1.056323
1617452579.4784012,007,-10.0,-17.0,-31.0,50.0,29.0,0.822937,-0.069458,-0.562561,0.038574,0.763359,-0.221374,0.244275,9.333447,-2.106665,4.609302,0.311035,-0.559863,1.106567,-0.924731,-0.429468,0.769214
1617452579.488222,007,-9.0,-11.0,-27.0,48.0,28.0,0.823059,-0.065674,-0.562134,0.048035,0.419847,0.038168,0.419847,7.974463,-1.342236,3.450098,-1.031201,0.246436,-0.071777,-0.308643,0.081348,-1.013257
1617452579.4984295,007,-9.0,-9.0,-26.0,50.0,27.0,0.822876,-0.063599,-0.562317,0.051025,0.137405,-0.045802,0.061069,6.035278,0.462964,2.606714,-2.969189,2.050439,-0.915161,-0.247632,1.518091,-3.389087
1617452579.5082483,007,-9.0,-9.0,-26.0,55.0,28.0,0.822937,-0.062439,-0.5625,0.049072,-0.10687,-0.038168,-0.076336,7.300952,0.24165,3.250317,-1.710693,1.789648,-0.270361,-0.386401,1.495361,-1.952344
1617452579.5183482,007,-10.0,-11.0,-27.0,48.0,27.0,0.823181,-0.06366,-0.562195,0.047546,-0.091603,0.038168,-0.045802,7.820142,-0.974976,3.042163,-1.190308,0.575415,-0.483301,0.013159,0.364868,-1.358984
1617452579.5285244,007,-7.0,-8.0,-24.0,51.0,27.0,0.823242,-0.064209,-0.56189,0.048401,0.076336,0.045802,-0.007634,8.207739,-1.96311,2.87229,-0.796728,-0.393579,-0.656763,0.324194,-0.543115,-0.905591
1617452579.538374,007,-10.0,-6.0,-24.0,56.0,30.0,0.823303,-0.062561,-0.56189,0.050598,0.21374,0.0,-0.015267,8.202954,-2.394971,2.665332,-0.801514,-0.827832,-0.869702,0.52876,-0.979761,-0.917554
1617452579.5483603,007,-8.0,-8.0,-26.0,52.0,28.0,0.822815,-0.059753,-0.562622,0.052979,0.229008,-0.076336,-0.007634,8.292676,-2.226294,2.685669,-0.717773,-0.678296,-0.838599,0.535937,-0.81228,-0.85415
1617452579.5585277,007,-9.0,-7.0,-21.0,52.0,29.0,0.82196,-0.057495,-0.563965,0.054504,0.129771,-0.114504,0.0,8.499634,-1.853052,2.812476,-0.523975,-0.324194,-0.687866,0.461768,-0.423486,-0.6771
1617452579.5684643,007,-9.0,-10.0,-26.0,55.0,27.0,0.820923,-0.056763,-0.565552,0.055054,0.007634,-0.114504,0.022901,8.805883,-1.644897,2.917749,-0.23208,-0.120825,-0.549097,0.433057,-0.171069,-0.388794
1617452579.5784411,007,-10.0,-9.0,-19.0,48.0,31.0,0.819885,-0.057739,-0.566895,0.055115,-0.083969,-0.083969,0.045802,9.073853,-1.570728,2.933301,0.026318,-0.029907,-0.501245,0.478516,-0.040674,-0.145947
1617452579.5883052,007,-9.0,-9.0,-27.0,52.0,29.0,0.819214,-0.06012,-0.567688,0.054688,-0.167939,-0.022901,0.068702,9.157593,-1.513306,2.747876,0.10647,0.059814,-0.66394,0.656763,0.05144,-0.142358
1617452579.5983675,007,-10.0,-13.0,-31.0,50.0,28.0,0.819092,-0.06366,-0.567627,0.053467,-0.244275,0.076336,0.061069,9.134863,-1.586279,2.615088,0.088525,0.029907,-0.789551,0.769214,0.008374,-0.197388
1617452579.6084375,007,-10.0,-18.0,-35.0,48.0,27.0,0.820251,-0.068298,-0.565552,0.05127,-0.320611,0.229008,0.038168,9.231763,-1.577905,2.586377,0.206958,0.087329,-0.851758,0.868506,0.072974,-0.122021
1617452579.6177607,007,-10.0,-24.0,-38.0,52.0,27.0,0.822937,-0.073486,-0.561279,0.047546,-0.396947,0.419847,0.007634,9.686353,-1.338647,2.793335,0.701025,0.369653,-0.724951,0.931909,0.427075,0.317017
1617452579.6276705,007,-12.0,-27.0,-42.0,55.0,26.0,0.827454,-0.07959,-0.55426,0.041809,-0.519084,0.618321,-0.053435,9.771289,-1.134082,3.157007,0.846973,0.610107,-0.49646,0.79314,0.690259,0.477319
1617452579.6377783,007,-15.0,-31.0,-38.0,54.0,26.0,0.833008,-0.086365,-0.54541,0.033936,-0.618321,0.709924,-0.145038,9.415991,-1.045557,3.407031,0.568237,0.726147,-0.415112,0.635229,0.754858,0.218921
1617452579.6475997,007,-19.0,-33.0,-42.0,51.0,26.0,0.838196,-0.093689,-0.536682,0.024292,-0.679389,0.671756,-0.221374,9.003271,-1.250122,3.283813,0.230884,0.544312,-0.697437,0.759644,0.474927,-0.175854
1617452579.657848,007,-19.0,-33.0,-40.0,52.0,23.0,0.842041,-0.100464,-0.529785,0.015442,-0.572519,0.519084,-0.236641,8.457764,-1.957129,3.190503,-0.25481,-0.137573,-0.910376,0.691455,-0.307446,-0.581396
1617452579.6683397,007,-19.0,-34.0,-38.0,55.0,23.0,0.844543,-0.10553,-0.524902,0.00885,-0.389313,0.343511,-0.206107,8.023511,-2.573218,3.186914,-0.645996,-0.734522,-0.994116,0.522778,-0.966602,-0.857739
1617452579.6777442,007,-16.0,-33.0,-38.0,55.0,26.0,0.845581,-0.108337,-0.522644,0.005127,-0.19084,0.114504,-0.129771,7.73042,-2.987134,3.246728,-0.919946,-1.138867,-0.967798,0.319409,-1.396069,-1.013257
1617452579.688533,007,-19.0,-32.0,-38.0,56.0,24.0,0.845032,-0.109131,-0.523438,0.004211,-0.022901,-0.114504,-0.068702,7.422974,-2.93689,3.508716,-1.236963,-1.085034,-0.68667,-0.066992,-1.332666,-1.181934
1617452579.698557,007,-19.0,-29.0,-36.0,51.0,25.0,0.843628,-0.108215,-0.525879,0.003967,0.022901,-0.236641,-0.068702,7.384692,-2.327979,4.032691,-1.301563,-0.497656,-0.117236,-0.529956,-0.662744,-1.110156
1617452579.7085428,007,-19.0,-31.0,-36.0,56.0,24.0,0.841858,-0.1073,-0.52887,0.00293,-0.053435,-0.259542,-0.076336,7.69812,-1.617383,4.520776,-1.021631,0.183032,0.428271,-0.811084,0.132788,-0.763232
1617452579.7176495,007,-17.0,-32.0,-37.0,53.0,25.0,0.840027,-0.107666,-0.531738,0.001038,-0.152672,-0.221374,-0.053435,8.158691,-1.159204,4.794726,-0.593359,0.623267,0.763232,-0.868506,0.675903,-0.328979
