timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617453172.3701675,007,-16.0,-25.0,-29.0,-32.0,-17.0,0.8797,0.459412,-0.039612,0.115967,-0.068702,0.206107,0.381679,2.922534,6.279321,5.870191,1.195093,-1.551587,0.238062,1.54082,-0.848169,-0.892432
1617453172.3807366,007,-15.0,-21.0,-30.0,-33.0,-16.0,0.879944,0.457153,-0.039551,0.122681,-0.083969,0.21374,0.343511,2.578003,6.186011,5.955127,0.795532,-1.603027,0.282324,1.184326,-0.971387,-0.965405
1617453172.3906724,007,-17.0,-22.0,-28.0,-32.0,-16.0,0.880371,0.454651,-0.038818,0.128784,-0.091603,0.229008,0.305344,2.219116,5.974267,6.029297,0.400757,-1.771704,0.311035,0.864917,-1.154419,-1.143652
1617453172.4007447,007,-17.0,-22.0,-28.0,-34.0,-16.0,0.880859,0.452209,-0.037476,0.13446,-0.076336,0.236641,0.267176,1.81477,5.621362,5.98623,-0.023926,-2.086328,0.22251,0.553882,-1.34104,-1.514502
1617453172.4107707,007,-17.0,-22.0,-28.0,-34.0,-16.0,0.881042,0.4505,-0.035645,0.139282,-0.007634,0.229008,0.206107,1.502539,5.203857,5.945557,-0.342139,-2.477515,0.149536,0.368457,-1.568335,-1.917651
1617453172.4199347,007,-16.0,-22.0,-28.0,-33.0,-23.0,0.88092,0.449707,-0.033264,0.143188,0.053435,0.229008,0.137405,1.251318,4.805493,5.828321,-0.584985,-2.865112,0.014355,0.248828,-1.729834,-2.34353
1617453172.430728,007,-17.0,-20.0,-28.0,-35.0,-23.0,0.880493,0.449951,-0.030334,0.145813,0.129771,0.206107,0.045802,0.965405,4.514795,5.730225,-0.843384,-3.162988,-0.082544,0.086133,-1.874585,-2.68208
1617453172.4407706,007,-19.0,-23.0,-31.0,-32.0,-15.0,0.8797,0.451355,-0.026794,0.146912,0.19084,0.167939,-0.045802,0.573022,4.288696,5.542407,-1.187915,-3.415405,-0.248828,-0.19021,-1.954736,-3.045752
1617453172.4501293,007,-17.0,-24.0,-26.0,-36.0,-23.0,0.878723,0.453735,-0.022766,0.146301,0.244275,0.137405,-0.137405,0.132788,4.252808,5.412012,-1.559961,-3.495557,-0.342139,-0.551489,-2.000195,-3.233569
1617453172.4607415,007,-19.0,-23.0,-29.0,-34.0,-15.0,0.877625,0.456726,-0.017944,0.144104,0.274809,0.129771,-0.236641,-0.327783,4.448999,5.359375,-1.926025,-3.355591,-0.344531,-0.974976,-1.993018,-3.186914
1617453172.4706872,007,-19.0,-23.0,-29.0,-33.0,-23.0,0.876709,0.4599,-0.012146,0.14032,0.267176,0.129771,-0.343511,-0.790747,4.736108,5.325879,-2.263379,-3.133081,-0.324194,-1.402051,-1.952344,-3.042163
1617453172.480795,007,-17.0,-21.0,-28.0,-33.0,-23.0,0.876099,0.462708,-0.005127,0.135132,0.236641,0.167939,-0.442748,-1.251318,5.023218,5.203857,-2.564844,-2.908179,-0.398364,-1.813574,-1.82793,-2.924927
1617453172.4908268,007,-19.0,-25.0,-31.0,-33.0,-17.0,0.87561,0.465454,0.003052,0.128906,0.259542,0.19084,-0.526718,-1.768115,5.041162,5.007666,-2.891431,-2.953638,-0.545508,-2.204761,-1.792041,-3.049341
1617453172.4999638,007,-19.0,-23.0,-28.0,-31.0,-16.0,0.874329,0.469666,0.012024,0.121399,0.396947,0.167939,-0.59542,-2.326782,4.922729,4.716968,-3.237158,-3.153418,-0.754858,-2.60791,-1.774097,-3.320899
1617453172.5108318,007,-16.0,-23.0,-30.0,-34.0,-23.0,0.871765,0.476257,0.021729,0.112549,0.564885,0.129771,-0.664122,-3.154614,5.135669,4.352099,-3.83291,-3.049341,-0.991724,-3.340039,-1.600635,-3.353198
1617453172.519986,007,-16.0,-22.0,-28.0,-36.0,-23.0,0.868225,0.484619,0.031738,0.101074,0.625954,0.045802,-0.78626,-3.816162,5.992212,4.384399,-4.23606,-2.317212,-0.790747,-3.925025,-1.393677,-2.563648
1617453172.5300922,007,-15.0,-22.0,-30.0,-32.0,-16.0,0.865234,0.491821,0.041931,0.087646,0.51145,0.015267,-0.908397,-4.405932,6.864306,4.354492,-4.538721,-1.547998,-0.668726,-4.387988,-1.086231,-1.733423
1617453172.5407104,007,-16.0,-25.0,-30.0,-34.0,-23.0,0.863037,0.497009,0.052185,0.07312,0.374046,0.0,-0.954198,-4.962207,7.699317,4.377222,-4.791138,-0.782373,-0.526367,-4.740893,-0.791943,-0.856543
1617453172.5502443,007,-19.0,-24.0,-31.0,-34.0,-15.0,0.861694,0.500183,0.062195,0.057983,0.251908,-0.030534,-0.992366,-5.432349,8.285498,4.441821,-4.950244,-0.23208,-0.378027,-4.931104,-0.593359,-0.143555
1617453172.5599897,007,-15.0,-23.0,-32.0,-33.0,-15.0,0.860657,0.502136,0.072449,0.041992,0.206107,-0.022901,-1.061069,-5.799609,8.499634,4.457373,-4.989722,-0.029907,-0.295483,-4.968188,-0.484497,0.24165
1617453172.5700562,007,-17.0,-21.0,-30.0,-36.0,-17.0,0.859375,0.503723,0.083557,0.025574,0.21374,0.007634,-1.091603,-6.258985,8.549878,4.267163,-5.103369,0.022729,-0.421094,-5.094995,-0.279932,0.418701
1617453172.5799336,007,-16.0,-28.0,-35.0,-34.0,-23.0,0.8573,0.505737,0.094971,0.009155,0.267176,0.030534,-1.091603,-6.599927,8.693433,4.072168,-5.093799,0.178247,-0.535937,-5.077051,-0.017944,0.684277
1617453172.5899365,007,-17.0,-23.0,-30.0,-32.0,-16.0,0.854492,0.50824,0.106567,-0.007874,0.312977,0.015267,-1.152672,-6.891821,8.81665,3.942969,-5.028003,0.320605,-0.569434,-4.971777,0.172266,0.971387
1617453172.5999827,007,-17.0,-24.0,-29.0,-33.0,-16.0,0.850891,0.511047,0.118591,-0.025269,0.328244,0.030534,-1.183206,-7.225586,9.253296,3.825732,-4.994507,0.788355,-0.577808,-4.818652,0.490479,1.557568
1617453172.6101127,007,-16.0,-20.0,-30.0,-33.0,-16.0,0.847351,0.512878,0.130554,-0.043152,0.259542,0.022901,-1.229008,-7.27583,9.750952,3.744385,-4.672705,1.343433,-0.564648,-4.317407,0.84458,2.14375
1617453172.619988,007,-18.0,-21.0,-29.0,-34.0,-14.0,0.844177,0.513184,0.142273,-0.060303,0.129771,0.030534,-1.206107,-7.312915,10.242627,3.574512,-4.352099,1.918848,-0.665137,-3.786255,1.288403,2.655762
1617453172.6303077,007,-16.0,-22.0,-32.0,-32.0,-15.0,0.841553,0.512268,0.153076,-0.076355,0.045802,0.0,-1.129771,-7.318896,10.532129,3.240747,-4.026709,2.31123,-0.954639,-3.301758,1.801611,2.88186
1617453172.6399543,007,-19.0,-23.0,-31.0,-34.0,-23.0,0.839111,0.510864,0.162537,-0.091553,0.022901,-0.045802,-1.061069,-7.2854,10.712769,2.845972,-3.695337,2.601929,-1.319507,-2.841187,2.32439,2.945264
1617453172.6501122,007,-16.0,-21.0,-30.0,-32.0,-18.0,0.836487,0.509644,0.170898,-0.106262,0.038168,-0.083969,-1.015267,-7.250708,10.81206,2.45,-3.386694,2.811279,-1.685571,-2.421289,2.796924,2.917749
1617453172.6599545,007,-16.0,-23.0,-29.0,-33.0,-16.0,0.83313,0.509277,0.178345,-0.120911,0.114504,-0.122137,-0.992366,-7.217212,10.913745,2.002588,-3.097192,3.019433,-2.088721,-2.015747,3.287402,2.861523
1617453172.6699514,007,-16.0,-21.0,-30.0,-34.0,-16.0,0.828979,0.510193,0.18457,-0.135315,0.206107,-0.160305,-0.946565,-7.110742,11.328857,1.740601,-2.758643,3.527856,-2.288501,-1.397266,3.710889,3.091211
1617453172.680121,007,-17.0,-22.0,-28.0,-36.0,-23.0,0.824341,0.512024,0.189819,-0.148926,0.251908,-0.137405,-0.900763,-6.896606,11.955713,1.69873,-2.33396,4.23606,-2.255005,-0.559863,3.976465,3.512305
1617453172.6899326,007,-19.0,-21.0,-30.0,-34.0,15.0,0.819519,0.514282,0.194702,-0.161194,0.259542,-0.099237,-0.839695,-6.711182,12.706983,1.782471,-1.958325,5.060303,-2.089917,0.321802,4.137964,4.070971
1617453172.7000256,007,-16.0,-23.0,-30.0,-32.0,-17.0,0.81488,0.516724,0.198547,-0.171631,0.244275,-0.091603,-0.709924,-6.427661,13.403223,1.976269,-1.518091,5.817554,-1.815967,1.246533,4.133179,4.560254
1617453172.7100966,007,-17.0,-22.0,-29.0,-37.0,-24.0,0.811157,0.519165,0.200256,-0.179688,0.221374,-0.129771,-0.526718,-6.072363,13.978638,2.339942,-1.059912,6.428857,-1.390088,2.11145,3.905884,4.9646
1617453172.7199266,007,-19.0,-20.0,-30.0,-33.0,-25.0,0.808289,0.521667,0.199585,-0.186035,0.229008,-0.198473,-0.366412,-5.861816,14.507398,2.776587,-0.796728,6.96958,-0.906787,2.752661,3.598438,5.429956
1617453172.7301052,007,-16.0,-22.0,-30.0,-37.0,-27.0,0.806152,0.524109,0.196899,-0.191284,0.206107,-0.267176,-0.267176,-5.723047,15.067261,3.28501,-0.645996,7.523462,-0.369653,3.280225,3.244336,5.987427
1617453172.7400322,007,-17.0,-25.0,-31.0,-36.0,-27.0,0.804749,0.525879,0.192993,-0.196167,0.167939,-0.312977,-0.221374,-5.593848,15.524243,3.82334,-0.527563,7.970874,0.174658,3.704907,2.845972,6.480298
1617453172.7499115,007,-22.0,-24.0,-31.0,-34.0,-28.0,0.804138,0.526672,0.18866,-0.200806,0.099237,-0.335878,-0.21374,-5.365356,15.79939,4.337744,-0.318213,8.240039,0.672314,4.090112,2.422485,6.7698
1617453172.7598636,007,-15.0,-23.0,-30.0,-35.0,-25.0,0.804321,0.526306,0.184448,-0.204956,0.007634,-0.320611,-0.19084,-4.980151,15.822119,4.773193,0.040674,8.265162,1.069482,4.450195,1.998999,6.755445
1617453172.7698252,007,-18.0,-21.0,-29.0,-36.0,-25.0,0.805481,0.524719,0.18042,-0.208069,-0.083969,-0.290076,-0.152672,-4.451392,15.567309,5.127295,0.535937,8.018725,1.361377,4.758838,1.576709,6.426465
1617453172.7798984,007,-15.0,-20.0,-27.0,-34.0,-25.0,0.807373,0.522339,0.176514,-0.209961,-0.152672,-0.251908,-0.083969,-3.885547,15.034961,5.40603,1.056323,7.494751,1.564746,4.922729,1.143652,5.846265
1617453172.7897592,007,-15.0,-21.0,-30.0,-32.0,-28.0,0.809875,0.51947,0.172668,-0.210693,-0.19084,-0.229008,-0.015267,-3.447705,14.369824,5.514893,1.437939,6.836792,1.588672,4.879663,0.85415,5.17395
1617453172.7999458,007,-17.0,-20.0,-30.0,-37.0,-25.0,0.812561,0.516602,0.16864,-0.21051,-0.206107,-0.221374,0.053435,-3.153418,13.699903,5.464648,1.662842,6.168067,1.453491,4.68706,0.724951,4.517188
1617453172.8102057,007,-17.0,-20.0,-29.0,-35.0,-27.0,0.81543,0.514038,0.164246,-0.209412,-0.198473,-0.206107,0.122137,-2.845972,13.099365,5.380908,1.887744,5.556763,1.288403,4.523169,0.637622,3.901099
1617453172.8197467,007,-14.0,-21.0,-31.0,-34.0,-24.0,0.818359,0.511841,0.159546,-0.206726,-0.198473,-0.167939,0.221374,-2.613892,12.641187,5.316308,2.01814,5.077051,1.15083,4.346118,0.588574,3.45249
1617453172.8300593,007,-16.0,-23.0,-31.0,-33.0,-23.0,0.821655,0.509766,0.154724,-0.202576,-0.21374,-0.122137,0.312977,-2.396167,12.099268,5.324683,2.118628,4.504028,1.087427,4.104468,0.442627,2.983545
1617453172.839857,007,-15.0,-22.0,-30.0,-33.0,-23.0,0.825073,0.507812,0.149963,-0.19696,-0.21374,-0.068702,0.396947,-2.088721,11.383886,5.379712,2.295679,3.750366,1.075464,3.854443,0.162695,2.365063
1617453172.8500404,007,-15.0,-21.0,-28.0,-33.0,-23.0,0.828613,0.506348,0.14502,-0.189636,-0.183206,-0.007634,0.51145,-1.754956,10.772583,5.371338,2.4823,3.087622,1.008472,3.671411,-0.034692,1.79563
1617453172.8597856,007,-17.0,-22.0,-31.0,-33.0,-19.0,0.83197,0.505737,0.139709,-0.180359,-0.160305,0.030534,0.625954,-1.448706,10.478296,5.345019,2.616284,2.725147,0.940283,3.593652,-0.099292,1.492969
1617453172.8697894,007,-19.0,-22.0,-31.0,-38.0,-23.0,0.835449,0.505371,0.133545,-0.169495,-0.160305,0.030534,0.725191,-1.131689,10.131372,5.339038,2.733521,2.299268,0.894824,3.485986,-0.208154,1.163989
1617453172.8798919,007,-16.0,-19.0,-28.0,-32.0,-23.0,0.838928,0.505005,0.12677,-0.158142,-0.152672,0.0,0.770992,-0.99292,9.627734,5.187109,2.655762,1.716675,0.701025,3.148633,-0.230884,0.716577
1617453172.8899574,007,-14.0,-21.0,-30.0,-30.0,-17.0,0.842346,0.504578,0.119019,-0.147034,-0.137405,-0.076336,0.793893,-0.691455,9.119311,5.120117,2.727539,1.131689,0.588574,2.97876,-0.362476,0.242847
1617453172.899904,007,-17.0,-20.0,-31.0,-38.0,-24.0,0.846008,0.503784,0.109314,-0.135559,-0.145038,-0.137405,0.870229,0.027515,8.734106,5.297168,3.17854,0.669922,0.707007,3.246728,-0.69624,-0.13877
1617453172.9098177,007,-15.0,-18.0,-28.0,-32.0,-16.0,0.850342,0.502075,0.098267,-0.122925,-0.198473,-0.175573,0.946565,0.519189,8.272339,5.510108,3.366357,0.139966,0.839795,3.279028,-1.043164,-0.461768
1617453172.9198265,007,-17.0,-20.0,-31.0,-35.0,-16.0,0.854797,0.499573,0.086975,-0.109924,-0.236641,-0.183206,0.984733,0.808691,7.79502,5.663232,3.341235,-0.386401,0.903198,3.137866,-1.309937,-0.747681
1617453172.9298604,007,-16.0,-22.0,-32.0,-34.0,-18.0,0.859314,0.496338,0.075867,-0.096802,-0.259542,-0.175573,0.984733,1.043164,7.19209,5.787646,3.26228,-1.022827,0.929517,2.947656,-1.603027,-1.135278
1617453172.9398594,007,-16.0,-20.0,-30.0,-34.0,-23.0,0.863403,0.492981,0.065491,-0.084045,-0.229008,-0.152672,0.946565,1.05752,6.455176,5.839087,2.977563,-1.778882,0.887646,2.562451,-1.893726,-1.629346
1617453172.9500413,007,-19.0,-23.0,-31.0,-33.0,-23.0,0.866699,0.490417,0.055847,-0.071777,-0.152672,-0.129771,0.908397,1.186719,5.708692,5.839087,2.824439,-2.543311,0.814673,2.342334,-2.189209,-2.19519
1617453172.9597943,007,-18.0,-21.0,-28.0,-36.0,-23.0,0.868774,0.489441,0.046143,-0.059143,-0.007634,-0.099237,0.938931,1.574316,5.20625,5.772095,2.927319,-3.073267,0.709399,2.454785,-2.354297,-2.634228
1617453172.9698,007,-17.0,-23.0,-30.0,-33.0,-24.0,0.869568,0.490356,0.035828,-0.045166,0.10687,-0.068702,1.015267,2.030102,5.362964,5.737402,3.074463,-2.962012,0.675903,2.728735,-2.237061,-2.494263
1617453172.9798186,007,-16.0,-21.0,-30.0,-34.0,-23.0,0.869446,0.492371,0.025818,-0.030212,0.145038,-0.015267,1.038168,2.238257,5.835498,5.688354,2.969189,-2.539722,0.653174,2.770606,-1.94397,-2.056421
1617453172.9897969,007,-19.0,-21.0,-31.0,-33.0,-23.0,0.868835,0.494507,0.016724,-0.015137,0.145038,0.030534,1.022901,2.422485,6.351099,5.623755,2.853149,-2.064795,0.62207,2.769409,-1.616186,-1.580298
1617453172.999691,007,-17.0,-23.0,-31.0,-33.0,-16.0,0.868103,0.496155,0.008667,0.0,0.091603,0.083969,1.0,2.288501,6.982739,5.644092,2.435645,-1.458276,0.671118,2.432056,-1.296777,-0.952246
1617453173.0097945,007,-15.0,-20.0,-31.0,-36.0,-17.0,0.868042,0.496277,0.002441,0.014099,-0.015267,0.129771,0.89313,1.942773,7.287793,5.620166,1.84707,-1.155615,0.647192,1.882959,-1.093408,-0.648389
1617453173.0197814,007,-13.0,-21.0,-29.0,-33.0,-16.0,0.86853,0.494812,-0.002502,0.026978,-0.099237,0.137405,0.80916,1.751367,7.305737,5.72185,1.446314,-1.116138,0.721362,1.514502,-1.123315,-0.545508
1617453173.0298512,007,-19.0,-38.0,-31.0,-34.0,-23.0,0.869568,0.492126,-0.006775,0.039062,-0.152672,0.152672,0.755725,1.569531,7.119116,5.778076,1.07666,-1.262085,0.726147,1.185522,-1.202271,-0.650781
1617453173.0398412,007,-16.0,-22.0,-32.0,-36.0,-23.0,0.870667,0.489075,-0.010498,0.050537,-0.160305,0.167939,0.70229,1.501343,6.753052,5.768506,0.837402,-1.581494,0.659155,1.008472,-1.313525,-0.943872
1617453173.049901,007,-17.0,-20.0,-30.0,-35.0,-23.0,0.871521,0.486206,-0.013672,0.061401,-0.129771,0.175573,0.656489,1.477417,6.375024,5.696729,0.657959,-1.912866,0.533545,0.900806,-1.384106,-1.281226
1617453173.0597928,007,-15.0,-21.0,-29.0,-36.0,-15.0,0.871887,0.484131,-0.016235,0.071716,-0.068702,0.19084,0.603053,1.491772,6.012549,5.565137,0.533545,-2.237061,0.363672,0.856543,-1.414014,-1.63772
1617453173.0698633,007,-19.0,-21.0,-32.0,-33.0,-16.0,0.871521,0.483154,-0.018066,0.081299,0.022901,0.198473,0.549618,1.436743,5.755347,5.366553,0.35769,-2.467944,0.14834,0.752466,-1.36377,-1.952344
1617453173.0797653,007,-15.0,-23.0,-30.0,-37.0,-23.0,0.870361,0.483704,-0.019104,0.090027,0.114504,0.206107,0.48855,1.269263,5.713477,5.178735,0.089722,-2.503833,-0.027515,0.525171,-1.254907,-2.103076
1617453173.0897462,007,-16.0,-22.0,-30.0,-34.0,-23.0,0.868591,0.485352,-0.019287,0.097778,0.175573,0.198473,0.419847,1.009668,6.047241,5.153613,-0.248828,-2.178442,-0.020337,0.165088,-1.130493,-1.870996
1617453173.0997057,007,-17.0,-21.0,-29.0,-36.0,-15.0,0.866821,0.487183,-0.018982,0.104187,0.160305,0.167939,0.351145,0.689062,6.678882,5.27085,-0.628052,-1.558765,0.130396,-0.294287,-0.996509,-1.325488
1617453173.109879,007,-19.0,-21.0,-30.0,-33.0,-15.0,0.865601,0.48822,-0.018677,0.109375,0.076336,0.122137,0.305344,0.350513,7.351196,5.505322,-1.012061,-0.891235,0.384009,-0.772803,-0.943872,-0.689062
1617453173.119633,007,-16.0,-20.0,-31.0,-37.0,-15.0,0.865173,0.487976,-0.018738,0.113708,-0.007634,0.091603,0.274809,0.163892,7.763916,5.720654,-1.240552,-0.468945,0.594556,-1.059912,-0.958228,-0.260791
1617453173.1299133,007,-17.0,-21.0,-29.0,-37.0,-18.0,0.865295,0.486816,-0.018921,0.117493,-0.053435,0.083969,0.229008,0.037085,7.854834,5.845068,-1.404443,-0.35769,0.697437,-1.227393,-1.027612,-0.139966
1617453173.139659,007,-15.0,-21.0,-29.0,-33.0,-16.0,0.865479,0.485779,-0.018188,0.120605,-0.022901,0.114504,0.160305,-0.215332,7.678979,5.827124,-1.671216,-0.517993,0.659155,-1.44751,-1.134082,-0.333765
1617453173.149871,007,-15.0,-21.0,-30.0,-28.0,-23.0,0.865417,0.485413,-0.016174,0.122681,0.038168,0.145038,0.076336,-0.498853,7.412207,5.677588,-1.940381,-0.782373,0.501245,-1.655664,-1.193897,-0.674707
1617453173.159701,007,-15.0,-24.0,-31.0,-36.0,-17.0,0.864868,0.486267,-0.013184,0.123535,0.122137,0.129771,-0.007634,-0.849365,7.218408,5.441919,-2.25022,-0.991724,0.279932,-1.928418,-1.179541,-1.004883
1617453173.1698396,007,-18.0,-21.0,-28.0,-32.0,-23.0,0.863892,0.488281,-0.009766,0.122803,0.183206,0.091603,-0.091603,-1.233374,7.183716,5.152417,-2.573218,-1.059912,0.027515,-2.256201,-1.06709,-1.228589
1617453173.179816,007,-17.0,-20.0,-29.0,-33.0,-23.0,0.862732,0.491028,-0.006226,0.120361,0.198473,0.030534,-0.183206,-1.61499,7.321289,4.8677,-2.878272,-0.966602,-0.204565,-2.609107,-0.878076,-1.294385
1617453173.1897452,007,-15.0,-23.0,-32.0,-34.0,-17.0,0.861694,0.493896,-0.002563,0.116028,0.175573,-0.022901,-0.282443,-2.110254,7.672998,4.612891,-3.276636,-0.661548,-0.404346,-3.098389,-0.623267,-1.159204
1617453173.1997404,007,-17.0,-23.0,-30.0,-36.0,-24.0,0.861206,0.496216,0.001465,0.109253,0.122137,-0.091603,-0.412214,-2.59834,8.139551,4.547095,-3.635522,-0.239258,-0.424683,-3.550586,-0.441431,-0.803906
1617453173.2097423,007,-16.0,-23.0,-30.0,-34.0,-23.0,0.861755,0.497253,0.005798,0.10022,0.007634,-0.129771,-0.564885,-2.962012,8.634814,4.517188,-3.840088,0.223706,-0.435449,-3.847266,-0.203369,-0.372046
1617453173.218983,007,-18.0,-23.0,-31.0,-34.0,-15.0,0.863342,0.49646,0.010681,0.088989,-0.129771,-0.152672,-0.694656,-3.20127,8.986524,4.392774,-3.885547,0.567041,-0.571826,-3.964502,0.129199,-0.07417
1617453173.2298613,007,-15.0,-22.0,-30.0,-36.0,-17.0,0.865845,0.494019,0.016235,0.076782,-0.244275,-0.114504,-0.770992,-3.25271,9.140844,4.274341,-3.720459,0.732129,-0.735718,-3.835303,0.439038,0.07417
1617453173.2389712,007,-15.0,-21.0,-27.0,-35.0,-13.0,0.868896,0.490112,0.022888,0.06488,-0.29771,-0.015267,-0.793893,-3.197681,8.766406,4.053027,-3.430957,0.38999,-1.027612,-3.538623,0.606519,-0.281128
1617453173.2498112,007,-17.0,-22.0,-30.0,-28.0,-15.0,0.871338,0.486694,0.030762,0.053833,-0.206107,0.076336,-0.78626,-3.223999,8.193384,3.785058,-3.212036,-0.150732,-1.353003,-3.320899,0.666333,-0.833813
1617453173.2591786,007,-16.0,-21.0,-30.0,-32.0,-13.0,0.872314,0.485229,0.039978,0.043396,-0.038168,0.152672,-0.78626,-3.432153,7.674194,3.541016,-3.160596,-0.655566,-1.611401,-3.293384,0.651978,-1.317114
1617453173.2690616,007,-16.0,-23.0,-30.0,-34.0,-23.0,0.871826,0.485962,0.050537,0.033142,0.122137,0.21374,-0.793893,-3.868799,7.446899,3.408227,-3.320899,-0.888843,-1.71189,-3.49436,0.62207,-1.464258
1617453173.2797222,007,-17.0,-23.0,-31.0,-36.0,-23.0,0.869995,0.488525,0.062134,0.022522,0.244275,0.244275,-0.824427,-4.524365,7.643091,3.338843,-3.679785,-0.714185,-1.705908,-3.884351,0.704614,-1.169971
1617453173.2891002,007,-17.0,-20.0,-31.0,-37.0,-15.0,0.867188,0.492249,0.074219,0.010864,0.305344,0.21374,-0.877863,-5.268457,8.223291,3.249121,-4.111646,-0.159106,-1.692749,-4.309033,0.982153,-0.503638
1617453173.2997148,007,-17.0,-22.0,-29.0,-34.0,-16.0,0.863892,0.496155,0.086121,-0.00177,0.305344,0.183206,-0.923664,-5.746973,9.057104,3.330469,-4.270752,0.657959,-1.497754,-4.368848,1.265674,0.467749
1617453173.3099043,007,-16.0,-23.0,-30.0,-34.0,-23.0,0.860657,0.499512,0.097351,-0.014221,0.267176,0.152672,-0.89313,-6.059204,9.74856,3.438135,-4.276733,1.349414,-1.284814,-4.225293,1.471436,1.314722
1617453173.319024,007,-19.0,-23.0,-31.0,-36.0,-23.0,0.857788,0.501892,0.107544,-0.02594,0.198473,0.129771,-0.839695,-6.220703,10.277319,3.566138,-4.157104,1.893726,-1.068286,-3.934595,1.598242,1.989429
1617453173.329206,007,-16.0,-21.0,-28.0,-29.0,-15.0,0.855225,0.503418,0.116882,-0.036804,0.175573,0.122137,-0.778626,-6.197974,10.423266,3.776685,-3.87478,2.068384,-0.785962,-3.511108,1.484595,2.314819
1617453173.3388684,007,-15.0,-21.0,-29.0,-35.0,-23.0,0.852478,0.505432,0.125122,-0.046265,0.229008,0.114504,-0.671756,-6.142944,10.448389,3.911865,-3.593652,2.116235,-0.573022,-3.125903,1.354199,2.471533
1617453173.3492873,007,-13.0,-20.0,-28.0,-32.0,-17.0,0.849182,0.508118,0.132385,-0.055054,0.282443,0.091603,-0.618321,-6.219507,10.505811,4.086524,-3.466846,2.190405,-0.307446,-2.875879,1.172363,2.692847
1617453173.359194,007,-17.0,-19.0,-31.0,-33.0,-23.0,0.845764,0.511047,0.138977,-0.063965,0.282443,0.045802,-0.610687,-6.437232,10.754639,4.230078,-3.491968,2.457178,-0.070581,-2.725147,1.096997,3.098389
1617453173.3691325,007,-20.0,-21.0,-29.0,-35.0,-16.0,0.842529,0.513611,0.144592,-0.073486,0.251908,-0.045802,-0.610687,-6.620264,11.023804,4.177442,-3.491968,2.750268,-0.04187,-2.56604,1.220215,3.417798
1617453173.3791533,007,-19.0,-21.0,-28.0,-36.0,-23.0,0.839661,0.515747,0.148315,-0.083069,0.221374,-0.145038,-0.557252,-6.573608,11.324072,4.137964,-3.292187,3.076855,-0.015552,-2.203564,1.366162,3.683374
1617453173.389114,007,-17.0,-21.0,-30.0,-34.0,-25.0,0.837402,0.517517,0.149475,-0.091797,0.19084,-0.251908,-0.442748,-6.275733,11.644678,4.279126,-2.890234,3.418994,0.16748,-1.630542,1.375732,3.936987
1617453173.39897,007,-15.0,-16.0,-29.0,-32.0,-24.0,0.835999,0.518921,0.147827,-0.099304,0.160305,-0.343511,-0.312977,-5.784058,11.936572,4.557861,-2.350708,3.720459,0.46416,-0.945068,1.256104,4.135571
1617453173.409098,007,-19.0,-23.0,-32.0,-34.0,-27.0,0.835083,0.520081,0.144409,-0.106079,0.145038,-0.389313,-0.251908,-5.300757,12.065771,4.775586,-1.855444,3.853247,0.685474,-0.384009,1.114941,4.166675
1617453173.4191713,007,-16.0,-21.0,-30.0,-32.0,-23.0,0.834106,0.521362,0.140259,-0.112549,0.167939,-0.412214,-0.229008,-4.876074,12.142334,4.799512,-1.431958,3.927417,0.712988,0.055029,1.10896,4.091309
1617453173.4289975,007,-16.0,-19.0,-29.0,-35.0,-27.0,0.832764,0.523315,0.135864,-0.118835,0.206107,-0.40458,-0.21374,-4.448999,12.223681,4.666724,-1.012061,3.997998,0.595752,0.47373,1.211841,3.957324
1617453173.4390247,007,-17.0,-23.0,-31.0,-35.0,-25.0,0.831116,0.525879,0.131104,-0.124329,0.229008,-0.389313,-0.160305,-3.945361,12.379199,4.518384,-0.527563,4.131982,0.476123,0.971387,1.323096,3.856836
1617453173.448864,007,-20.0,-20.0,-32.0,-34.0,-24.0,0.829407,0.528931,0.125671,-0.128296,0.236641,-0.358779,-0.053435,-3.399853,12.604101,4.389184,-0.026318,4.320996,0.381616,1.496558,1.41521,3.816162
1617453173.4591248,007,-19.0,-22.0,-31.0,-36.0,-23.0,0.827881,0.532288,0.119629,-0.130188,0.229008,-0.312977,0.061069,-2.877075,12.84934,4.2229,0.42229,4.517188,0.256006,1.959522,1.532446,3.801807
1617453174.8469925,007,-14.0,-19.0,-30.0,-33.0,-16.0,0.845459,0.532654,-0.018555,0.032227,0.038168,-0.007634,0.015267,0.707007,9.60979,4.568628,0.062207,0.794336,0.336157,0.003589,0.040674,0.862524
1617453174.857067,007,-15.0,-21.0,-31.0,-36.0,-23.0,0.845093,0.533203,-0.018555,0.032532,0.022901,0.007634,0.015267,0.704614,9.810766,4.541113,0.056226,0.990527,0.320605,-0.016748,0.137573,1.032398
1617453174.866966,007,-14.0,-19.0,-29.0,-36.0,-23.0,0.844971,0.533447,-0.018433,0.032776,0.0,0.007634,0.007634,0.671118,9.983032,4.533936,0.022729,1.159204,0.318213,-0.062207,0.209351,1.181934
1617453174.877011,007,-15.0,-20.0,-30.0,-35.0,-25.0,0.845032,0.533264,-0.018372,0.032898,-0.030534,0.0,0.0,0.650781,10.056005,4.566236,0.002393,1.23457,0.346924,-0.088525,0.216528,1.259692
