timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452090.1863482,007,-24.0,-11.0,-32.0,-22.0,-11.0,0.967957,-0.093872,-0.232178,0.016052,-0.229008,0.091603,-1.282443,1.587476,-7.351196,11.867188,-2.787354,-5.496948,3.296973,-4.044653,-5.029199,2.678491
1617452090.196452,007,-21.0,-9.0,-29.0,-25.0,-15.0,0.968018,-0.094788,-0.232178,-0.005859,-0.29771,-0.007634,-1.419847,1.338647,-7.018628,11.644678,-3.076855,-5.245728,3.076855,-4.414307,-4.67749,2.251416
1617452090.2065651,007,-22.0,-9.0,-26.0,-22.0,-15.0,0.967041,-0.095947,-0.233826,-0.029602,-0.374046,-0.114504,-1.519084,1.166382,-6.285303,11.409009,-3.320899,-4.602124,2.861523,-4.699023,-3.896313,1.764526
1617452090.2165384,007,-22.0,-11.0,-29.0,-24.0,-23.0,0.964966,-0.097595,-0.237061,-0.055237,-0.503817,-0.206107,-1.610687,1.175952,-5.029199,11.264257,-3.413013,-3.439331,2.752661,-4.763623,-2.555274,1.349414
1617452090.22645,007,-23.0,-11.0,-27.0,-23.0,-15.0,0.961548,-0.100891,-0.241516,-0.08313,-0.709924,-0.274809,-1.70229,1.378125,-3.551782,11.127881,-3.337646,-2.043262,2.670117,-4.523169,-0.976172,1.012061
1617452090.2364619,007,-24.0,-9.0,-26.0,-25.0,-15.0,0.956543,-0.106689,-0.24646,-0.113159,-0.923664,-0.305344,-1.770992,1.71189,-2.225098,10.800097,-3.145044,-0.77041,2.414111,-3.969287,0.409131,0.620874
1617452090.2464576,007,-21.0,-11.0,-28.0,-23.0,-15.0,0.950073,-0.114868,-0.251526,-0.144592,-1.091603,-0.305344,-1.816794,2.203564,-1.253711,10.316797,-2.805298,0.172266,2.014551,-3.171362,1.355396,0.246436
1617452090.2564218,007,-21.0,-10.0,-29.0,-22.0,-15.0,0.9422,-0.124634,-0.256287,-0.17627,-1.160305,-0.290076,-1.801527,2.841187,-0.900806,9.728223,-2.321997,0.514404,1.519287,-2.335156,1.58269,-0.025122
1617452090.2663953,007,-23.0,-11.0,-27.0,-23.0,-17.0,0.93335,-0.135498,-0.26062,-0.20636,-1.129771,-0.282443,-1.709924,3.6427,-1.624561,9.08103,-1.672412,-0.19978,0.971387,-1.811182,0.699829,-0.07417
1617452090.276381,007,-23.0,-11.0,-27.0,-23.0,-19.0,0.92395,-0.146423,-0.265137,-0.233582,-0.984733,-0.29771,-1.603053,4.279126,-2.717969,8.397949,-1.1927,-1.280029,0.395972,-1.713086,-0.50603,-0.154321
1617452090.286478,007,-24.0,-10.0,-28.0,-23.0,-15.0,0.914062,-0.155151,-0.270264,-0.259644,-0.847328,-0.335878,-1.618321,4.49685,-2.91416,7.847656,-1.134082,-1.509717,-0.049048,-1.63772,-0.811084,-0.47373
1617452090.2965639,007,-22.0,-13.0,-30.0,-22.0,-16.0,0.902893,-0.161438,-0.275818,-0.287476,-0.877863,-0.358779,-1.763359,3.99082,-1.187915,7.472022,-1.799219,0.114844,-0.325391,-1.02522,0.716577,-1.336255
1617452090.3064647,007,-21.0,-9.0,-27.0,-25.0,-16.0,0.889526,-0.16571,-0.280579,-0.320251,-1.137405,-0.29771,-1.992366,3.0948,3.235962,7.622754,-2.836401,4.362866,-0.095703,1.120923,4.535132,-2.293286
1617452090.3163207,007,-27.0,-11.0,-30.0,-24.0,-15.0,0.873474,-0.170166,-0.280884,-0.359436,-1.633588,-0.061069,-2.175573,2.319604,7.574903,8.263965,-3.686963,8.509204,0.577808,3.79104,8.067774,-2.617481
1617452090.325679,007,-25.0,-13.0,-30.0,-23.0,-23.0,0.85553,-0.180542,-0.274292,-0.40033,-2.160305,0.152672,-2.015267,2.446411,10.764209,8.344116,-3.56853,11.638697,0.656763,7.023413,9.587061,-2.71438
1617452090.3357146,007,-22.0,-11.0,-30.0,-24.0,-16.0,0.838257,-0.197083,-0.263672,-0.434753,-2.29771,0.221374,-1.435115,2.87229,11.135058,7.288989,-3.139062,12.125586,-0.386401,8.686255,8.345312,-3.453686
1617452090.3458145,007,-23.0,-12.0,-27.0,-22.0,-16.0,0.825439,-0.215942,-0.252258,-0.456543,-1.78626,0.129771,-0.778626,2.842383,8.578588,5.903687,-3.170166,9.814356,-1.734619,7.400244,5.834302,-4.535132
1617452090.3557193,007,-24.0,-11.0,-28.0,-23.0,-16.0,0.819031,-0.229065,-0.244995,-0.465515,-0.839695,0.0,-0.236641,2.837598,5.384497,5.145239,-3.184521,6.826025,-2.448804,5.008862,3.744385,-4.85813
1617452090.3663912,007,-23.0,-9.0,-27.0,-24.0,-17.0,0.81897,-0.232361,-0.244324,-0.464294,0.10687,-0.099237,0.167939,3.334058,3.174951,5.073462,-2.701221,4.681079,-2.497852,3.337646,2.386597,-4.312622
1617452090.3756373,007,-23.0,-11.0,-27.0,-25.0,-16.0,0.823425,-0.227356,-0.249695,-0.455994,0.763359,-0.175573,0.458015,4.209741,2.138965,5.261279,-1.851856,3.575708,-2.302856,2.709595,1.512109,-3.446509
1617452090.3856044,007,-24.0,-15.0,-33.0,-26.0,-23.0,0.830322,-0.217468,-0.258728,-0.443115,1.099237,-0.229008,0.633588,5.013648,1.970288,5.498145,-1.085034,3.26228,-2.062402,2.741894,1.130493,-2.696435
1617452090.3957217,007,-23.0,-12.0,-30.0,-22.0,-14.0,0.837524,-0.20575,-0.26886,-0.428833,1.129771,-0.244275,0.679389,5.499341,2.578003,5.867798,-0.642407,3.695337,-1.684375,3.21084,1.443921,-2.122217
1617452090.4055862,007,-23.0,-13.0,-29.0,-24.0,-23.0,0.843506,-0.194763,-0.278015,-0.416321,0.908397,-0.236641,0.587786,5.773291,3.507519,6.409717,-0.411523,4.45857,-1.131689,3.755151,2.18562,-1.562353
1617452090.415822,007,-23.0,-12.0,-30.0,-25.0,-15.0,0.847229,-0.187378,-0.285034,-0.407166,0.541985,-0.221374,0.435115,6.059204,4.017138,6.904981,-0.168677,4.853345,-0.613696,3.983643,2.66294,-0.991724
1617452090.4255257,007,-24.0,-10.0,-28.0,-24.0,-17.0,0.848877,-0.184875,-0.289673,-0.401733,0.175573,-0.206107,0.274809,6.385791,3.789844,7.116724,0.110059,4.58418,-0.368457,3.799414,2.526562,-0.582593
1617452090.4357088,007,-23.0,-11.0,-30.0,-25.0,-23.0,0.848755,-0.186401,-0.292542,-0.399109,-0.068702,-0.198473,0.145038,6.700415,2.917749,6.986328,0.375635,3.730029,-0.45459,3.282617,1.818359,-0.411523
1617452090.445601,007,-23.0,-27.0,-22.0,-22.0,-17.0,0.847656,-0.190369,-0.294434,-0.398254,-0.183206,-0.183206,0.053435,6.988721,1.716675,6.635816,0.610107,2.580395,-0.754858,2.604321,0.809888,-0.399561
1617452090.4557028,007,-21.0,-11.0,-27.0,-26.0,-6.0,0.846069,-0.195007,-0.296021,-0.398132,-0.19084,-0.175573,-0.007634,7.195679,0.576611,6.27334,0.764429,1.500147,-1.063501,1.939185,-0.117236,-0.435449
1617452090.4657168,007,-21.0,-11.0,-28.0,-24.0,-15.0,0.844482,-0.198914,-0.297668,-0.398315,-0.145038,-0.145038,-0.030534,7.261475,-0.24165,5.991015,0.781177,0.726147,-1.295581,1.41521,-0.736914,-0.517993
1617452090.4756844,007,-23.0,-13.0,-32.0,-22.0,-13.0,0.843201,-0.20166,-0.299133,-0.39856,-0.091603,-0.122137,-0.038168,7.216016,-0.699829,5.823535,0.69624,0.295483,-1.42478,1.074268,-1.030005,-0.619678
1617452090.4855952,007,-23.0,-12.0,-29.0,-25.0,-13.0,0.842224,-0.20343,-0.300354,-0.398743,-0.053435,-0.083969,-0.030534,7.113135,-0.88645,5.764917,0.564648,0.123218,-1.454687,0.880469,-1.082642,-0.707007
1617452090.4956555,007,-23.0,-11.0,-27.0,-26.0,-15.0,0.841614,-0.204346,-0.301208,-0.398987,-0.030534,-0.045802,-0.022901,6.993506,-0.90918,5.772095,0.425879,0.105273,-1.430762,0.788355,-1.006079,-0.776392
1617452090.5055091,007,-23.0,-13.0,-40.0,-26.0,-23.0,0.841248,-0.204712,-0.301697,-0.399231,-0.015267,-0.007634,-0.022901,6.910962,-0.896021,5.78645,0.333765,0.118433,-1.408032,0.745288,-0.935498,-0.821851
1617452090.5156856,007,-24.0,-12.0,-29.0,-23.0,-15.0,0.841125,-0.204651,-0.302002,-0.399292,0.007634,0.007634,-0.015267,6.859521,-0.952246,5.781665,0.278735,0.057422,-1.409229,0.669922,-0.942676,-0.851758
1617452090.5255778,007,-21.0,-11.0,-27.0,-25.0,-12.0,0.841187,-0.204346,-0.302246,-0.399109,0.045802,0.015267,0.0,6.837988,-1.070679,5.811572,0.256006,-0.065796,-1.379321,0.551489,-0.985742,-0.832617
1617452090.5356188,007,-21.0,-11.0,-28.0,-22.0,-13.0,0.841553,-0.203552,-0.302612,-0.398499,0.083969,0.022901,0.015267,6.812866,-1.196289,5.880957,0.230884,-0.202173,-1.311133,0.409131,-1.012061,-0.785962
1617452090.545653,007,-23.0,-13.0,-27.0,-25.0,-13.0,0.842102,-0.202271,-0.303101,-0.397644,0.122137,0.022901,0.015267,6.744678,-1.290796,5.982642,0.165088,-0.313428,-1.214233,0.258398,-0.984546,-0.748877
1617452090.5556746,007,-23.0,-11.0,-28.0,-24.0,-13.0,0.842834,-0.200439,-0.303711,-0.396545,0.152672,0.022901,0.015267,6.644189,-1.263281,6.130981,0.068188,-0.312231,-1.073071,0.165088,-0.846973,-0.711792
1617452090.5658274,007,-21.0,-10.0,-27.0,-29.0,-16.0,0.843506,-0.198364,-0.304382,-0.395691,0.145038,0.015267,0.007634,6.548486,-1.05752,6.342725,-0.021533,-0.137573,-0.869702,0.19021,-0.571826,-0.641211
1617452090.5755265,007,-23.0,-15.0,-28.0,-25.0,-15.0,0.843933,-0.196472,-0.304932,-0.395203,0.099237,0.007634,0.0,6.489868,-0.744092,6.567627,-0.075366,0.143555,-0.653174,0.309839,-0.244043,-0.544312
1617452090.5856297,007,-24.0,-10.0,-26.0,-26.0,-23.0,0.843994,-0.195251,-0.305298,-0.395386,0.030534,0.007634,-0.022901,6.485083,-0.442627,6.74707,-0.077759,0.421094,-0.478516,0.46416,0.026318,-0.441431
1617452090.595604,007,-23.0,-12.0,-30.0,-25.0,-15.0,0.843689,-0.194946,-0.305481,-0.396057,-0.038168,0.0,-0.038168,6.536523,-0.299072,6.841577,-0.027515,0.552686,-0.384009,0.559863,0.132788,-0.349316
1617452090.6057184,007,-23.0,-12.0,-27.0,-26.0,-16.0,0.843079,-0.195496,-0.305481,-0.397034,-0.076336,-0.007634,-0.053435,6.665723,-0.419897,6.828418,0.095703,0.433057,-0.392383,0.529956,-0.013159,-0.261987
1617452090.6156697,007,-21.0,-8.0,-28.0,-24.0,-13.0,0.842407,-0.196472,-0.305542,-0.397949,-0.068702,-0.015267,-0.053435,6.8021,-0.69624,6.76023,0.223706,0.163892,-0.452197,0.401953,-0.282324,-0.196191
1617452090.62571,007,-21.0,-11.0,-30.0,-23.0,-16.0,0.841858,-0.197144,-0.305786,-0.398621,-0.022901,-0.007634,-0.061069,6.920532,-0.979761,6.693237,0.333765,-0.114844,-0.512012,0.257202,-0.5479,-0.141162
1617452090.6355152,007,-21.0,-11.0,-30.0,-20.0,-16.0,0.841492,-0.197083,-0.306213,-0.399109,0.030534,0.0,-0.053435,7.00188,-1.140064,6.65376,0.409131,-0.284717,-0.546704,0.171069,-0.711792,-0.100488
1617452090.6455376,007,-21.0,-12.0,-28.0,-25.0,-13.0,0.84137,-0.196106,-0.306885,-0.399292,0.076336,0.007634,-0.053435,7.016235,-1.089819,6.675293,0.419897,-0.257202,-0.523975,0.191406,-0.687866,-0.080151
1617452090.6557276,007,-24.0,-11.0,-28.0,-22.0,-13.0,0.841431,-0.194519,-0.307556,-0.399536,0.091603,0.015267,-0.045802,6.974365,-0.787158,6.780566,0.378027,0.011963,-0.423486,0.34812,-0.443823,-0.057422
1617452090.665709,007,-22.0,-11.0,-28.0,-24.0,-15.0,0.84137,-0.192749,-0.308167,-0.399963,0.061069,0.015267,-0.045802,6.894214,-0.354102,6.918139,0.300269,0.407935,-0.291895,0.575415,-0.084937,-0.044263
1617452090.6756897,007,-20.0,-10.0,-28.0,-22.0,-23.0,0.841125,-0.191528,-0.308533,-0.400818,0.0,0.007634,-0.053435,6.8021,0.072974,7.017432,0.210547,0.806299,-0.197388,0.813477,0.258398,-0.063403
1617452090.685531,007,-21.0,-11.0,-27.0,-21.0,-13.0,0.840515,-0.191284,-0.308777,-0.401978,-0.061069,-0.015267,-0.053435,6.7375,0.366064,7.083228,0.143555,1.083838,-0.130396,0.977368,0.498853,-0.077759
1617452090.6956472,007,-21.0,-9.0,-28.0,-23.0,-23.0,0.839661,-0.191956,-0.30896,-0.40332,-0.114504,-0.030534,-0.053435,6.71477,0.466553,7.071265,0.112451,1.18313,-0.135181,1.04436,0.57063,-0.110059
1617452090.7054791,007,-23.0,-13.0,-30.0,-23.0,-23.0,0.838684,-0.193359,-0.309082,-0.404602,-0.137405,-0.045802,-0.045802,6.74707,0.360083,7.005469,0.132788,1.087427,-0.189014,1.000098,0.466553,-0.129199
1617452090.7155519,007,-21.0,-11.0,-29.0,-21.0,-15.0,0.837769,-0.195068,-0.309265,-0.405518,-0.122137,-0.053435,-0.030534,6.829614,0.110059,6.898999,0.19978,0.85415,-0.279932,0.879272,0.234473,-0.133984
1617452090.72565,007,-23.0,-10.0,-30.0,-24.0,-16.0,0.837097,-0.196594,-0.30957,-0.405884,-0.076336,-0.045802,-0.007634,6.945654,-0.177051,6.772192,0.301465,0.584985,-0.391187,0.752466,-0.047852,-0.126807
1617452090.7354453,007,-23.0,-9.0,-28.0,-25.0,-23.0,0.836792,-0.19751,-0.31012,-0.405701,-0.015267,-0.030534,0.015267,7.065283,-0.451001,6.647779,0.407935,0.321802,-0.502441,0.632837,-0.327783,-0.114844
1617452090.7454782,007,-21.0,-10.0,-28.0,-25.0,-17.0,0.836914,-0.197632,-0.310791,-0.404907,0.045802,-0.022901,0.030534,7.153809,-0.678296,6.550879,0.48689,0.096899,-0.58977,0.522778,-0.555078,-0.105273
1617452090.755538,007,-24.0,-11.0,-27.0,-25.0,-12.0,0.837341,-0.197021,-0.311646,-0.403625,0.10687,-0.007634,0.045802,7.204053,-0.807495,6.491065,0.529956,-0.038281,-0.643604,0.456982,-0.689062,-0.104077
1617452090.7656233,007,-23.0,-6.0,-44.0,-24.0,-15.0,0.838013,-0.195679,-0.312622,-0.402222,0.137405,0.0,0.045802,7.198071,-0.783569,6.503027,0.520386,-0.033496,-0.630444,0.45459,-0.672314,-0.101685
1617452090.7756655,007,-23.0,-12.0,-26.0,-26.0,-7.0,0.838684,-0.193848,-0.313477,-0.400879,0.137405,0.007634,0.038168,7.182519,-0.599341,6.577197,0.50603,0.123218,-0.558667,0.5479,-0.526367,-0.070581
1617452090.7854264,007,-21.0,-10.0,-28.0,-27.0,-17.0,0.839294,-0.192078,-0.314209,-0.399902,0.10687,0.015267,0.030534,7.157397,-0.363672,6.675293,0.482104,0.332568,-0.465356,0.669922,-0.330176,-0.033496
1617452090.7954345,007,-23.0,-10.0,-30.0,-20.0,11.0,0.839722,-0.190674,-0.314697,-0.399292,0.061069,0.015267,0.022901,7.104761,-0.173462,6.749463,0.433057,0.501245,-0.395972,0.753662,-0.159106,-0.027515
1617452090.8053908,007,-23.0,-9.0,-33.0,-24.0,-15.0,0.839966,-0.189941,-0.314819,-0.399048,0.022901,0.015267,0.015267,7.048535,-0.099292,6.790137,0.379224,0.564648,-0.358887,0.764429,-0.069385,-0.04187
1617452090.8155487,007,-23.0,-9.0,-27.0,-22.0,-16.0,0.840088,-0.189758,-0.314819,-0.398865,-0.007634,0.007634,0.015267,6.976758,-0.11604,6.799707,0.308643,0.546704,-0.350513,0.712988,-0.035889,-0.082544
1617452090.825388,007,-20.0,-9.0,-28.0,-25.0,-16.0,0.840149,-0.18988,-0.314758,-0.398743,-0.015267,0.0,0.007634,6.848755,-0.178247,6.77937,0.18064,0.488086,-0.37085,0.6125,-0.013159,-0.18064
1617452090.8354619,007,-20.0,-11.0,-27.0,-24.0,-15.0,0.84021,-0.189941,-0.314819,-0.398621,-0.007634,-0.007634,0.007634,6.735107,-0.252417,6.755445,0.065796,0.415112,-0.394775,0.508423,-0.007178,-0.271558
1617452090.8454652,007,-21.0,-7.0,-25.0,-23.0,-16.0,0.84021,-0.189941,-0.315063,-0.398376,0.007634,-0.015267,0.015267,6.656152,-0.320605,6.733911,-0.014355,0.346924,-0.41272,0.42229,-0.015552,-0.333765
1617452090.855477,007,-23.0,-9.0,-27.0,-23.0,-13.0,0.840332,-0.189819,-0.31543,-0.397888,0.030534,-0.022901,0.022901,6.596338,-0.373242,6.69563,-0.078955,0.293091,-0.447412,0.361279,-0.0323,-0.399561
1617452090.8654366,007,-25.0,-12.0,-30.0,-22.0,-16.0,0.840515,-0.189453,-0.31604,-0.397156,0.053435,-0.022901,0.022901,6.577197,-0.430664,6.645386,-0.102881,0.229687,-0.492871,0.318213,-0.082544,-0.443823
1617452090.8755298,007,-24.0,-13.0,-26.0,-23.0,-23.0,0.84082,-0.188843,-0.316772,-0.396301,0.076336,-0.022901,0.030534,6.574805,-0.455786,6.603516,-0.112451,0.194995,-0.529956,0.301465,-0.119629,-0.474927
1617452090.885316,007,-23.0,-11.0,-27.0,-24.0,-23.0,0.841125,-0.187988,-0.317566,-0.395386,0.076336,-0.022901,0.030534,6.553271,-0.360083,6.584375,-0.13877,0.277539,-0.545508,0.360083,-0.062207,-0.509619
1617452090.8955305,007,-23.0,-11.0,-28.0,-21.0,-17.0,0.84137,-0.187012,-0.318359,-0.394592,0.061069,-0.022901,0.022901,6.493457,-0.163892,6.583179,-0.202173,0.456982,-0.543115,0.470142,0.084937,-0.56106
1617452090.9055665,007,-23.0,-10.0,-26.0,-24.0,-15.0,0.841492,-0.186401,-0.319031,-0.394165,0.022901,-0.022901,0.022901,6.437232,0.049048,6.585571,-0.26438,0.657959,-0.53833,0.595752,0.246436,-0.6125
1617452090.9154882,007,-21.0,-11.0,-29.0,-26.0,-40.0,0.841431,-0.18634,-0.319458,-0.393982,-0.015267,-0.022901,0.015267,6.416894,0.156714,6.565234,-0.289502,0.762036,-0.553882,0.671118,0.31582,-0.647192
1617452092.7024784,007,-23.0,-12.0,-28.0,-22.0,-17.0,0.957825,-0.017578,-0.284668,0.03363,-0.007634,-0.007634,0.0,5.093799,-0.503638,8.119214,-0.238062,0.013159,-0.084937,-0.153125,-0.004785,-0.200977
1617452092.7126648,007,-22.0,-10.0,-28.0,-23.0,-14.0,0.957886,-0.017578,-0.284607,0.03363,0.0,-0.007634,-0.007634,5.061499,-0.525171,8.134766,-0.269165,-0.007178,-0.070581,-0.185425,-0.027515,-0.204565
1617452092.7230577,007,-23.0,-6.0,-26.0,-23.0,-23.0,0.957886,-0.017456,-0.284485,0.033569,0.0,-0.007634,-0.007634,5.044751,-0.533545,8.163477,-0.284717,-0.017944,-0.043066,-0.212939,-0.039478,-0.189014
1617452092.7327483,007,-21.0,-9.0,-26.0,-20.0,-16.0,0.957947,-0.017334,-0.284424,0.033447,0.007634,-0.007634,-0.015267,5.02561,-0.521582,8.167066,-0.302661,-0.00957,-0.040674,-0.229687,-0.0323,-0.197388
1617452092.743005,007,-20.0,-9.0,-27.0,-24.0,-14.0,0.958008,-0.01709,-0.284302,0.033325,0.007634,-0.007634,-0.015267,5.002881,-0.495264,8.173047,-0.324194,0.010767,-0.037085,-0.251221,-0.013159,-0.206958
1617452092.7531185,007,-22.0,-8.0,-23.0,-22.0,-15.0,0.958008,-0.016846,-0.28418,0.033264,0.007634,-0.007634,-0.015267,4.994507,-0.437842,8.17544,-0.330176,0.063403,-0.034692,-0.259595,0.038281,-0.210547
1617452092.7625856,007,-21.0,-10.0,-28.0,-24.0,-15.0,0.958069,-0.016602,-0.284119,0.033142,0.0,-0.007634,-0.007634,4.976562,-0.354102,8.176636,-0.346924,0.141162,-0.034692,-0.278735,0.114844,-0.223706
1617452092.7728906,007,-24.0,-10.0,-26.0,-24.0,-17.0,0.958069,-0.016479,-0.284119,0.033081,-0.007634,-0.015267,0.0,4.971777,-0.285913,8.177832,-0.351709,0.206958,-0.033496,-0.285913,0.179443,-0.228491
1617452092.783369,007,-23.0,-11.0,-27.0,-24.0,-23.0,0.958069,-0.016479,-0.284119,0.033081,-0.007634,-0.015267,0.0,4.972974,-0.267969,8.18501,-0.350513,0.224902,-0.026318,-0.290698,0.197388,-0.223706
1617452092.7928972,007,-27.0,-11.0,-26.0,-24.0,-17.0,0.958069,-0.016541,-0.284119,0.033142,-0.007634,-0.015267,0.0,4.962207,-0.295483,8.176636,-0.361279,0.198584,-0.034692,-0.293091,0.171069,-0.234473
1617452092.8026433,007,-21.0,-12.0,-25.0,-23.0,-16.0,0.958069,-0.016541,-0.284119,0.033203,0.0,-0.015267,0.0,4.957422,-0.356494,8.161084,-0.366064,0.13877,-0.050244,-0.285913,0.110059,-0.247632
1617452092.8127089,007,-24.0,-11.0,-24.0,-23.0,-16.0,0.958008,-0.016418,-0.28418,0.033325,0.007634,-0.015267,0.0,4.961011,-0.441431,8.153906,-0.363672,0.05144,-0.056226,-0.275146,0.023926,-0.246436
1617452092.8227673,007,-24.0,-12.0,-28.0,-24.0,-16.0,0.958008,-0.016296,-0.28418,0.033508,0.015267,-0.015267,0.0,4.963403,-0.531152,8.14314,-0.361279,-0.038281,-0.066992,-0.263184,-0.0646,-0.250024
1617452092.8326557,007,-23.0,-11.0,-28.0,-10.0,-17.0,0.958008,-0.016052,-0.284241,0.03363,0.022901,-0.007634,-0.007634,4.965796,-0.568237,8.121607,-0.360083,-0.078955,-0.088525,-0.247632,-0.105273,-0.265576
1617452092.8427894,007,-23.0,-10.0,-26.0,-24.0,-23.0,0.958008,-0.015686,-0.284241,0.03363,0.015267,-0.007634,-0.015267,4.982544,-0.57063,8.107251,-0.343335,-0.088525,-0.102881,-0.224902,-0.113647,-0.267969
1617452092.8525805,007,-23.0,-9.0,-28.0,-24.0,-16.0,0.958008,-0.015442,-0.284241,0.033508,0.007634,-0.007634,-0.022901,4.998096,-0.571826,8.103662,-0.327783,-0.094507,-0.10647,-0.210547,-0.118433,-0.261987
1617452092.8626442,007,-23.0,-13.0,-27.0,-25.0,-13.0,0.958069,-0.01532,-0.28418,0.033203,0.0,0.0,-0.022901,5.010058,-0.617285,8.112036,-0.31582,-0.143555,-0.099292,-0.200977,-0.166284,-0.247632
1617452092.8727503,007,-21.0,-12.0,-26.0,-25.0,-23.0,0.95813,-0.015198,-0.283997,0.032898,0.007634,0.0,-0.030534,5.008862,-0.692651,8.104858,-0.313428,-0.223706,-0.108862,-0.19021,-0.246436,-0.250024
1617452092.8825955,007,-23.0,-12.0,-28.0,-28.0,-13.0,0.958191,-0.015076,-0.283813,0.032471,0.007634,0.007634,-0.038168,4.9969,-0.769214,8.109644,-0.322998,-0.305054,-0.10647,-0.194995,-0.327783,-0.250024
1617452092.892762,007,-24.0,-9.0,-26.0,-25.0,-15.0,0.958252,-0.014832,-0.283569,0.032043,0.015267,0.007634,-0.045802,4.99331,-0.832617,8.139551,-0.322998,-0.375635,-0.078955,-0.206958,-0.397168,-0.223706
1617452092.9026127,007,-23.0,-11.0,-27.0,-24.0,-13.0,0.958374,-0.014404,-0.283264,0.031494,0.022901,0.007634,-0.053435,5.001685,-0.888843,8.19458,-0.309839,-0.442627,-0.027515,-0.221313,-0.462964,-0.169873
1617452092.9125853,007,-22.0,-10.0,-26.0,-25.0,-13.0,0.958496,-0.013855,-0.282898,0.030884,0.038168,0.015267,-0.061069,5.007666,-0.96062,8.240039,-0.297876,-0.52876,0.013159,-0.228491,-0.546704,-0.126807
1617452092.9225583,007,-24.0,-12.0,-29.0,-25.0,-23.0,0.958679,-0.013184,-0.282532,0.030151,0.045802,0.015267,-0.068702,5.012451,-1.068286,8.316602,-0.288306,-0.653174,0.08374,-0.253613,-0.668726,-0.057422
1617452092.932697,007,-25.0,-11.0,-26.0,-24.0,-15.0,0.958801,-0.012451,-0.282166,0.029419,0.053435,0.007634,-0.076336,5.037573,-1.175952,8.408716,-0.257202,-0.778784,0.172266,-0.270361,-0.791943,0.037085
1617452092.9425766,007,-23.0,-10.0,-28.0,-24.0,-17.0,0.958984,-0.011475,-0.281799,0.028503,0.061069,0.007634,-0.091603,5.060303,-1.295581,8.506811,-0.229687,-0.922339,0.265576,-0.291895,-0.931909,0.133984
1617452092.9526193,007,-23.0,-12.0,-26.0,-23.0,-15.0,0.959106,-0.010376,-0.281494,0.027466,0.076336,0.007634,-0.10687,5.115332,-1.390088,8.598926,-0.169873,-1.043164,0.354102,-0.284717,-1.049145,0.242847
1617452092.9626474,007,-25.0,-11.0,-29.0,-24.0,-17.0,0.959229,-0.009033,-0.28125,0.026123,0.083969,0.0,-0.129771,5.175147,-1.436743,8.708984,-0.107666,-1.122119,0.460571,-0.288306,-1.124512,0.364868
1617452092.9727747,007,-23.0,-11.0,-28.0,-24.0,-16.0,0.959351,-0.007507,-0.280945,0.024536,0.083969,0.007634,-0.152672,5.258887,-1.446314,8.834595,-0.019141,-1.169971,0.582593,-0.279932,-1.168774,0.512012
1617452092.9824812,007,-23.0,-11.0,-27.0,-22.0,-15.0,0.959473,-0.005798,-0.280701,0.022583,0.083969,0.007634,-0.167939,5.336646,-1.408032,8.943457,0.059814,-1.17356,0.689062,-0.27395,-1.169971,0.640015
1617452092.9926357,007,-22.0,-11.0,-27.0,-23.0,-23.0,0.959656,-0.003967,-0.280457,0.020264,0.083969,0.007634,-0.19084,5.412012,-1.307544,9.051123,0.137573,-1.120923,0.791943,-0.269165,-1.116138,0.762036
1617452093.0026565,007,-24.0,-8.0,-31.0,-25.0,-16.0,0.959778,-0.002075,-0.280212,0.017639,0.076336,0.0,-0.206107,5.526855,-1.14126,9.16836,0.256006,-1.004883,0.906787,-0.239258,-1.000098,0.915161
1617452093.01254,007,-23.0,-11.0,-29.0,-24.0,-15.0,0.959839,-0.000183,-0.280029,0.014648,0.061069,0.007634,-0.229008,5.730225,-0.911572,9.301147,0.461768,-0.826636,1.038379,-0.144751,-0.820654,1.130493
1617452093.022657,007,-23.0,-8.0,-27.0,-22.0,-17.0,0.9599,0.001648,-0.279968,0.011292,0.038168,0.007634,-0.236641,6.038867,-0.623267,9.455469,0.77041,-0.592163,1.191504,0.021533,-0.586182,1.419995
1617452093.0324407,007,-20.0,-10.0,-28.0,-23.0,-15.0,0.959961,0.003235,-0.279846,0.007751,0.015267,0.015267,-0.236641,6.336743,-0.26438,9.588257,1.070679,-0.282324,1.324292,0.194995,-0.281128,1.690356
1617452093.0425453,007,-21.0,-11.0,-28.0,-24.0,-17.0,0.960022,0.004578,-0.279785,0.004089,-0.015267,0.015267,-0.229008,6.549683,0.168677,9.701904,1.283618,0.104077,1.436743,0.308643,0.094507,1.900903
1617452093.0525098,007,-25.0,-12.0,-27.0,-23.0,-15.0,0.960022,0.005493,-0.279724,0.000549,-0.045802,0.015267,-0.206107,6.669312,0.628052,9.782056,1.40564,0.527563,1.516895,0.368457,0.507227,2.038476
1617452093.0623753,007,-23.0,-11.0,-27.0,-21.0,-23.0,0.960022,0.006104,-0.279724,-0.002808,-0.076336,0.007634,-0.183206,6.732715,1.077856,9.829907,1.469043,0.947461,1.564746,0.399561,0.917554,2.121021
