timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445365.5169973,007,20.0,-6.0,57.0,52.0,26.0,0.862854,-0.065491,-0.493835,-0.085388,-0.022901,-0.015267,0.0,8.267553,-0.299072,4.841382,-0.192603,-0.017944,-0.093311,-0.020337,-0.019141,-0.211743
1617445365.5269046,007,21.0,-5.0,58.0,51.0,26.0,0.862732,-0.065796,-0.494019,-0.085449,-0.022901,-0.015267,0.0,8.249609,-0.300269,4.773193,-0.214136,-0.014355,-0.15791,0.022729,-0.027515,-0.263184
1617445365.5369837,007,22.0,-1.0,58.0,52.0,26.0,0.862549,-0.065979,-0.494263,-0.085449,-0.015267,-0.022901,0.0,8.24602,-0.277539,4.715772,-0.220117,0.00957,-0.209351,0.068188,-0.013159,-0.295483
1617445365.5468318,007,22.0,-3.0,58.0,48.0,26.0,0.862427,-0.066101,-0.494568,-0.085449,-0.007634,-0.015267,0.0,8.274732,-0.235669,4.670312,-0.194995,0.052637,-0.250024,0.124414,0.016748,-0.295483
1617445365.556985,007,19.0,-3.0,59.0,47.0,26.0,0.862305,-0.066162,-0.49469,-0.085449,-0.007634,-0.007634,0.007634,8.304639,-0.174658,4.633227,-0.166284,0.114844,-0.283521,0.18064,0.069385,-0.288306
1617445365.5669882,007,21.0,-4.0,59.0,52.0,26.0,0.862305,-0.066284,-0.49469,-0.085388,-0.015267,0.007634,0.007634,8.318995,-0.126807,4.585376,-0.151929,0.165088,-0.331372,0.238062,0.107666,-0.301465
1617445365.5768855,007,21.0,-5.0,57.0,94.0,26.0,0.862366,-0.066467,-0.494629,-0.085327,-0.022901,0.015267,0.007634,8.311816,-0.123218,4.545898,-0.159106,0.172266,-0.372046,0.270361,0.10647,-0.328979
1617445365.586767,007,20.0,-4.0,57.0,51.0,24.0,0.862427,-0.066833,-0.494446,-0.085327,-0.022901,0.015267,0.007634,8.293872,-0.160303,4.548291,-0.174658,0.142358,-0.372046,0.256006,0.077759,-0.342139
1617445365.5962071,007,19.0,-3.0,57.0,50.0,26.0,0.862549,-0.0672,-0.494202,-0.085266,-0.022901,0.015267,0.007634,8.262769,-0.24165,4.560254,-0.203369,0.068188,-0.363672,0.218921,0.00957,-0.360083
1617445365.6060808,007,20.0,-3.0,59.0,50.0,26.0,0.86261,-0.067505,-0.494019,-0.085144,-0.015267,0.007634,0.007634,8.220899,-0.337354,4.581787,-0.244043,-0.020337,-0.344531,0.163892,-0.069385,-0.382812
1617445365.6168394,007,22.0,-3.0,58.0,50.0,25.0,0.862671,-0.06781,-0.493896,-0.085022,-0.007634,0.0,0.007634,8.168262,-0.415112,4.615283,-0.295483,-0.090918,-0.312231,0.095703,-0.126807,-0.409131
1617445365.6271102,007,22.0,-3.0,60.0,52.0,26.0,0.862671,-0.067932,-0.493896,-0.084839,0.0,-0.007634,0.0,8.13357,-0.447412,4.65835,-0.330176,-0.119629,-0.269165,0.035889,-0.143555,-0.416309
1617445365.6361804,007,22.0,-4.0,57.0,49.0,26.0,0.86261,-0.067871,-0.494019,-0.084778,0.0,-0.015267,-0.007634,8.12998,-0.440234,4.710986,-0.334961,-0.112451,-0.214136,-0.00957,-0.12561,-0.392383
1617445365.6467795,007,22.0,-6.0,60.0,48.0,26.0,0.862549,-0.067871,-0.494202,-0.084778,0.0,-0.015267,-0.007634,8.156299,-0.404346,4.758838,-0.311035,-0.077759,-0.163892,-0.0323,-0.08374,-0.34812
1617445365.6568418,007,21.0,-4.0,60.0,51.0,28.0,0.862427,-0.06781,-0.494324,-0.084839,-0.007634,-0.007634,-0.007634,8.202954,-0.372046,4.769605,-0.265576,-0.046655,-0.149536,-0.015552,-0.053833,-0.302661
1617445365.6669238,007,21.0,-6.0,58.0,46.0,26.0,0.862427,-0.06781,-0.494385,-0.084961,-0.007634,-0.007634,-0.007634,8.224487,-0.342139,4.739697,-0.245239,-0.019141,-0.179443,0.023926,-0.034692,-0.300269
1617445365.676812,007,20.0,-4.0,59.0,52.0,26.0,0.862427,-0.06781,-0.494385,-0.085022,-0.007634,0.0,-0.007634,8.242432,-0.319409,4.713379,-0.227295,0.002393,-0.205762,0.059814,-0.020337,-0.299072
1617445365.68686,007,20.0,-4.0,57.0,51.0,26.0,0.862427,-0.06781,-0.494385,-0.085083,-0.007634,0.0,-0.007634,8.247217,-0.301465,4.683472,-0.22251,0.019141,-0.235669,0.090918,-0.010767,-0.311035
1617445365.6959891,007,19.0,-4.0,57.0,50.0,26.0,0.862427,-0.067871,-0.494324,-0.085144,-0.007634,0.0,-0.007634,8.229273,-0.282324,4.655957,-0.239258,0.039478,-0.263184,0.110059,0.003589,-0.339746
1617445365.7061012,007,22.0,-4.0,56.0,51.0,26.0,0.862427,-0.067932,-0.494324,-0.085266,-0.007634,0.0,0.0,8.206543,-0.271558,4.642798,-0.261987,0.050244,-0.277539,0.113647,0.013159,-0.367261
1617445365.7163296,007,21.0,-5.0,62.0,52.0,26.0,0.862366,-0.067932,-0.494324,-0.085266,-0.007634,-0.007634,0.0,8.190991,-0.279932,4.639209,-0.277539,0.04187,-0.279932,0.10647,0.005981,-0.381616
1617445365.7260375,007,22.0,-3.0,59.0,48.0,25.0,0.862366,-0.067932,-0.494385,-0.085266,0.0,-0.007634,0.0,8.192187,-0.294287,4.654761,-0.277539,0.027515,-0.263184,0.088525,-0.003589,-0.372046
1617445365.7360268,007,21.0,-3.0,54.0,53.0,26.0,0.862366,-0.06781,-0.494385,-0.085205,0.007634,0.0,-0.007634,8.208936,-0.287109,4.694238,-0.259595,0.0323,-0.223706,0.065796,0.007178,-0.337354
1617445365.74612,007,20.0,-4.0,53.0,39.0,26.0,0.862427,-0.067688,-0.494324,-0.085205,0.0,0.0,-0.007634,8.235254,-0.266772,4.739697,-0.233276,0.05144,-0.18064,0.046655,0.0323,-0.293091
1617445365.7560802,007,21.0,-4.0,58.0,51.0,24.0,0.862488,-0.067566,-0.494202,-0.085266,0.0,0.007634,-0.007634,8.254395,-0.252417,4.766016,-0.211743,0.063403,-0.156714,0.039478,0.046655,-0.263184
1617445365.765957,007,21.0,-3.0,58.0,48.0,27.0,0.86261,-0.067505,-0.494019,-0.085388,-0.007634,0.007634,-0.007634,8.265162,-0.247632,4.771997,-0.19978,0.065796,-0.154321,0.044263,0.049048,-0.251221
1617445365.7762077,007,22.0,-4.0,57.0,12.0,33.0,0.862671,-0.067505,-0.493835,-0.085571,-0.015267,0.007634,-0.007634,8.257983,-0.246436,4.78396,-0.204565,0.065796,-0.145947,0.034692,0.05144,-0.251221
1617445365.7859504,007,21.0,-3.0,57.0,47.0,26.0,0.862793,-0.067627,-0.493652,-0.085754,-0.015267,0.007634,-0.007634,8.247217,-0.250024,4.801904,-0.214136,0.063403,-0.131592,0.016748,0.052637,-0.252417
1617445365.7960598,007,22.0,-3.0,57.0,50.0,42.0,0.862854,-0.067749,-0.493469,-0.085938,-0.015267,0.0,-0.007634,8.223291,-0.26438,4.804297,-0.235669,0.049048,-0.132788,0.003589,0.039478,-0.271558
1617445365.806016,007,20.0,-5.0,54.0,51.0,26.0,0.862854,-0.067932,-0.493408,-0.08606,-0.015267,0.0,-0.007634,8.207739,-0.269165,4.824634,-0.251221,0.046655,-0.112451,-0.020337,0.043066,-0.27395
1617445365.8168333,007,21.0,-4.0,56.0,51.0,26.0,0.862854,-0.067993,-0.493408,-0.086121,-0.015267,-0.007634,-0.007634,8.195776,-0.288306,4.835401,-0.263184,0.028711,-0.101685,-0.039478,0.028711,-0.278735
1617445365.8260572,007,21.0,-5.0,57.0,48.0,26.0,0.862854,-0.068054,-0.493408,-0.086243,-0.007634,-0.007634,-0.007634,8.210132,-0.291895,4.846167,-0.248828,0.023926,-0.090918,-0.04187,0.025122,-0.260791
1617445365.8361058,007,21.0,-3.0,58.0,46.0,26.0,0.862854,-0.068054,-0.493347,-0.086304,-0.007634,0.0,-0.007634,8.218506,-0.279932,4.848559,-0.239258,0.035889,-0.089722,-0.035889,0.035889,-0.252417
1617445365.8460555,007,22.0,-3.0,57.0,50.0,27.0,0.862854,-0.067993,-0.493286,-0.086304,-0.007634,0.0,-0.007634,8.228076,-0.260791,4.842578,-0.228491,0.053833,-0.095703,-0.021533,0.05144,-0.246436
1617445365.856215,007,21.0,-5.0,57.0,47.0,26.0,0.862915,-0.067993,-0.493286,-0.086365,-0.007634,0.0,0.0,8.231665,-0.23208,4.82583,-0.226099,0.082544,-0.113647,0.0,0.075366,-0.25481
1617445366.1359353,007,20.0,-3.0,59.0,43.0,23.0,0.862793,-0.068787,-0.493347,-0.086304,0.0,0.0,-0.007634,8.222095,-0.322998,4.781568,-0.236865,0.004785,-0.154321,0.011963,-0.007178,-0.282324
1617445366.1459322,007,21.0,-5.0,60.0,48.0,26.0,0.862793,-0.068726,-0.493347,-0.086365,-0.007634,-0.007634,-0.007634,8.205347,-0.303857,4.792334,-0.253613,0.022729,-0.143555,0.0,0.013159,-0.291895
1617445366.155986,007,21.0,-3.0,58.0,51.0,26.0,0.862793,-0.068726,-0.493408,-0.086365,-0.007634,-0.007634,-0.007634,8.193384,-0.301465,4.79353,-0.266772,0.025122,-0.142358,-0.007178,0.016748,-0.302661
1617445366.1658468,007,22.0,-3.0,58.0,52.0,26.0,0.862732,-0.068726,-0.493469,-0.086426,-0.007634,-0.007634,-0.007634,8.188599,-0.299072,4.800708,-0.271558,0.026318,-0.133984,-0.016748,0.020337,-0.302661
1617445366.1760423,007,20.0,0.0,54.0,50.0,25.0,0.862671,-0.068726,-0.49353,-0.086426,-0.007634,-0.007634,-0.007634,8.189795,-0.294287,4.805493,-0.270361,0.031104,-0.126807,-0.020337,0.026318,-0.297876
1617445366.186028,007,22.0,-4.0,58.0,52.0,26.0,0.862671,-0.068787,-0.49353,-0.086487,-0.007634,-0.007634,-0.007634,8.186206,-0.285913,4.810278,-0.275146,0.039478,-0.122021,-0.025122,0.035889,-0.300269
1617445366.1958947,007,21.0,-2.0,60.0,51.0,26.0,0.862671,-0.068848,-0.49353,-0.086609,-0.015267,0.0,-0.007634,8.173047,-0.291895,4.812671,-0.288306,0.033496,-0.119629,-0.034692,0.031104,-0.309839
1617445366.2059565,007,22.0,-3.0,57.0,50.0,-6.0,0.862671,-0.06897,-0.493408,-0.086792,-0.015267,0.0,-0.007634,8.163477,-0.320605,4.798316,-0.295483,0.005981,-0.135181,-0.0323,0.001196,-0.322998
1617445366.215968,007,21.0,-3.0,58.0,50.0,26.0,0.862732,-0.069092,-0.493347,-0.086975,-0.015267,0.0,-0.015267,8.146729,-0.352905,4.782763,-0.312231,-0.025122,-0.153125,-0.0323,-0.029907,-0.345728
1617445366.226011,007,22.0,-3.0,60.0,55.0,26.0,0.862732,-0.069153,-0.493225,-0.087219,-0.015267,0.0,-0.015267,8.12041,-0.376831,4.769605,-0.337354,-0.050244,-0.16748,-0.038281,-0.055029,-0.373242
1617445366.2360163,007,21.0,-3.0,59.0,54.0,26.0,0.862793,-0.069214,-0.493103,-0.087524,-0.015267,0.0,-0.022901,8.095288,-0.387598,4.76123,-0.361279,-0.062207,-0.178247,-0.043066,-0.066992,-0.399561
1617445366.2461073,007,22.0,-5.0,58.0,52.0,25.0,0.862793,-0.069214,-0.493042,-0.087891,-0.015267,0.0,-0.022901,8.084521,-0.385205,4.766016,-0.372046,-0.063403,-0.174658,-0.052637,-0.065796,-0.406738
1617445366.2561946,007,22.0,-3.0,62.0,48.0,26.0,0.862732,-0.069153,-0.493042,-0.088257,-0.007634,-0.007634,-0.022901,8.089307,-0.37085,4.782763,-0.367261,-0.053833,-0.15791,-0.062207,-0.053833,-0.394775
1617445366.2658775,007,22.0,-3.0,58.0,51.0,26.0,0.862671,-0.069031,-0.493103,-0.088623,-0.007634,-0.007634,-0.030534,8.11084,-0.345728,4.794726,-0.345728,-0.034692,-0.144751,-0.057422,-0.033496,-0.369653
1617445366.2761369,007,22.0,-4.0,54.0,52.0,26.0,0.862671,-0.068909,-0.493103,-0.088928,-0.007634,-0.007634,-0.022901,8.144336,-0.300269,4.799512,-0.312231,0.004785,-0.141162,-0.035889,0.001196,-0.339746
1617445366.2859945,007,21.0,-5.0,58.0,52.0,26.0,0.86261,-0.068726,-0.493103,-0.089294,-0.007634,0.0,-0.022901,8.181421,-0.251221,4.803101,-0.275146,0.046655,-0.137573,-0.010767,0.040674,-0.307446
1617445366.2958708,007,22.0,-3.0,59.0,48.0,26.0,0.862671,-0.068665,-0.493042,-0.089661,-0.015267,0.007634,-0.022901,8.216113,-0.220117,4.789941,-0.240454,0.07417,-0.153125,0.025122,0.061011,-0.285913
1617445366.3059173,007,22.0,-1.0,57.0,48.0,26.0,0.862671,-0.068665,-0.49292,-0.090027,-0.015267,0.007634,-0.015267,8.240039,-0.218921,4.763623,-0.215332,0.071777,-0.18064,0.059814,0.050244,-0.278735
1617445366.3157797,007,20.0,-4.0,58.0,51.0,26.0,0.862671,-0.068787,-0.492859,-0.090332,-0.022901,0.007634,-0.022901,8.267553,-0.229687,4.736108,-0.186621,0.059814,-0.209351,0.095703,0.031104,-0.267969
1617445366.3258228,007,20.0,-4.0,58.0,48.0,26.0,0.862671,-0.068848,-0.492737,-0.090698,-0.015267,0.007634,-0.022901,8.286695,-0.251221,4.708594,-0.166284,0.035889,-0.239258,0.12561,0.0,-0.26438
1617445366.335914,007,21.0,-3.0,56.0,48.0,26.0,0.862671,-0.068848,-0.492737,-0.091003,-0.015267,0.0,-0.022901,8.293872,-0.276343,4.68706,-0.159106,0.008374,-0.260791,0.139966,-0.031104,-0.269165
1617445366.3458564,007,20.0,-4.0,58.0,51.0,26.0,0.86261,-0.068787,-0.492798,-0.091248,-0.007634,-0.007634,-0.022901,8.297461,-0.289502,4.67749,-0.156714,-0.007178,-0.269165,0.144751,-0.049048,-0.270361
1617445366.3560815,007,21.0,-5.0,58.0,50.0,26.0,0.862488,-0.068604,-0.49292,-0.09137,0.0,-0.007634,-0.015267,8.317798,-0.279932,4.669116,-0.137573,-0.002393,-0.275146,0.161499,-0.046655,-0.257202
1617445366.3658495,007,22.0,-5.0,57.0,25.0,7.0,0.862427,-0.06842,-0.493103,-0.091492,0.007634,-0.007634,-0.015267,8.340528,-0.250024,4.660742,-0.117236,0.021533,-0.281128,0.181836,-0.026318,-0.242847
1617445366.375917,007,22.0,-3.0,58.0,48.0,26.0,0.862366,-0.068115,-0.493286,-0.091553,0.007634,-0.007634,-0.015267,8.364453,-0.214136,4.664331,-0.094507,0.05144,-0.275146,0.194995,0.001196,-0.221313
1617445366.3858435,007,20.0,-4.0,58.0,52.0,26.0,0.862305,-0.067932,-0.493347,-0.091614,0.0,0.0,-0.007634,8.375219,-0.194995,4.663135,-0.08374,0.066992,-0.275146,0.203369,0.015552,-0.211743
1617445366.3959985,007,22.0,-3.0,58.0,52.0,26.0,0.862366,-0.06781,-0.493286,-0.091675,0.0,0.007634,-0.007634,8.370435,-0.171069,4.678687,-0.088525,0.088525,-0.260791,0.193799,0.039478,-0.209351
1617445366.4059575,007,22.0,-3.0,56.0,50.0,26.0,0.862366,-0.067749,-0.493225,-0.091797,-0.007634,0.007634,-0.007634,8.351294,-0.150732,4.691846,-0.10647,0.10647,-0.248828,0.179443,0.061011,-0.220117
1617445366.4157968,007,20.0,-4.0,59.0,50.0,26.0,0.862427,-0.067749,-0.493103,-0.091858,-0.007634,0.007634,-0.007634,8.327368,-0.163892,4.699023,-0.129199,0.093311,-0.244043,0.160303,0.05144,-0.236865
1617445366.4258616,007,22.0,-2.0,58.0,52.0,26.0,0.862488,-0.06781,-0.492981,-0.091919,-0.007634,0.007634,-0.007634,8.305835,-0.196191,4.715772,-0.149536,0.061011,-0.229687,0.131592,0.025122,-0.246436
1617445366.4358387,007,21.0,-3.0,57.0,51.0,26.0,0.86261,-0.06781,-0.492859,-0.091919,0.0,0.007634,-0.007634,8.281909,-0.227295,4.745679,-0.172266,0.031104,-0.203369,0.090918,0.003589,-0.251221
1617445366.4458513,007,21.0,-2.0,57.0,48.0,26.0,0.862671,-0.067749,-0.492737,-0.091919,0.0,0.0,-0.007634,8.266357,-0.252417,4.773193,-0.186621,0.004785,-0.178247,0.057422,-0.014355,-0.250024
1617445366.455806,007,22.0,-4.0,58.0,48.0,26.0,0.862671,-0.067627,-0.492676,-0.091858,0.007634,0.0,-0.007634,8.244824,-0.248828,4.797119,-0.206958,0.007178,-0.154321,0.027515,-0.004785,-0.256006
1617445366.4660203,007,22.0,-4.0,56.0,52.0,26.0,0.862732,-0.067444,-0.492615,-0.091858,0.007634,0.0,-0.007634,8.224487,-0.217725,4.809082,-0.226099,0.034692,-0.144751,0.015552,0.023926,-0.267969
1617445366.475959,007,22.0,-1.0,58.0,48.0,26.0,0.862732,-0.067261,-0.492615,-0.091919,0.0,0.0,-0.007634,8.208936,-0.191406,4.811475,-0.24165,0.057422,-0.142358,0.010767,0.047852,-0.281128
1617445366.4858224,007,22.0,-2.0,58.0,47.0,27.0,0.862732,-0.0672,-0.492615,-0.09198,-0.007634,-0.007634,-0.007634,8.198169,-0.174658,4.803101,-0.252417,0.072974,-0.150732,0.016748,0.062207,-0.295483
1617445366.4959605,007,22.0,-4.0,56.0,50.0,26.0,0.862732,-0.0672,-0.492676,-0.09198,0.0,-0.007634,-0.007634,8.201757,-0.183032,4.794726,-0.250024,0.0646,-0.159106,0.022729,0.052637,-0.29668
1617445366.5050397,007,22.0,-5.0,59.0,53.0,27.0,0.862732,-0.067139,-0.492676,-0.09198,0.0,0.0,0.0,8.219702,-0.200977,4.786353,-0.23208,0.045459,-0.16748,0.034692,0.031104,-0.285913
1617445366.5151424,007,22.0,-3.0,57.0,57.0,20.0,0.862732,-0.067017,-0.492676,-0.091858,0.007634,0.0,0.0,8.225683,-0.216528,4.77439,-0.224902,0.028711,-0.179443,0.044263,0.010767,-0.284717
1617445366.5252197,007,22.0,-3.0,57.0,52.0,26.0,0.862793,-0.066833,-0.492554,-0.091797,0.007634,0.007634,0.0,8.210132,-0.220117,4.763623,-0.239258,0.022729,-0.192603,0.046655,0.003589,-0.303857
1617445366.5350618,007,17.0,-2.0,59.0,50.0,27.0,0.862854,-0.066711,-0.492493,-0.091736,0.007634,0.0,-0.007634,8.196973,-0.221313,4.762427,-0.251221,0.020337,-0.194995,0.04187,0.002393,-0.314624
1617445366.5452309,007,21.0,-1.0,55.0,48.0,26.0,0.862915,-0.066589,-0.492432,-0.091797,0.0,0.0,-0.007634,8.192187,-0.220117,4.775586,-0.256006,0.019141,-0.184229,0.029907,0.003589,-0.313428
1617445366.5552506,007,24.0,-3.0,58.0,51.0,26.0,0.862976,-0.066467,-0.49231,-0.091858,0.0,0.0,-0.007634,8.179029,-0.217725,4.803101,-0.266772,0.019141,-0.159106,0.003589,0.010767,-0.309839
1617445366.5652614,007,20.0,-3.0,59.0,48.0,26.0,0.863037,-0.066406,-0.492249,-0.09198,-0.007634,0.0,-0.015267,8.167066,-0.214136,4.809082,-0.278735,0.021533,-0.154321,-0.004785,0.014355,-0.318213
1617445366.5752316,007,22.0,-4.0,57.0,48.0,26.0,0.863037,-0.066284,-0.492249,-0.092102,-0.007634,0.0,-0.015267,8.169458,-0.211743,4.81626,-0.276343,0.020337,-0.14834,-0.008374,0.014355,-0.313428
1617445366.5852106,007,22.0,-5.0,57.0,50.0,26.0,0.862976,-0.066223,-0.492249,-0.092224,0.0,-0.007634,-0.015267,8.186206,-0.205762,4.817456,-0.258398,0.023926,-0.145947,0.0,0.016748,-0.29668
1617445366.5951653,007,22.0,-1.0,56.0,51.0,26.0,0.862915,-0.066101,-0.492371,-0.092346,0.0,-0.007634,-0.015267,8.210132,-0.189014,4.823438,-0.236865,0.037085,-0.13877,0.005981,0.029907,-0.275146
1617445366.6052258,007,22.0,-3.0,58.0,51.0,26.0,0.862854,-0.06604,-0.492432,-0.092529,-0.007634,-0.007634,-0.015267,8.244824,-0.173462,4.834204,-0.202173,0.050244,-0.126807,0.016748,0.04187,-0.239258
1617445366.6153772,007,21.0,-3.0,57.0,51.0,28.0,0.862915,-0.065979,-0.492432,-0.09259,-0.007634,0.0,-0.007634,8.26875,-0.165088,4.824634,-0.179443,0.056226,-0.137573,0.038281,0.043066,-0.224902
1617445366.625076,007,21.0,-4.0,56.0,47.0,26.0,0.862915,-0.065979,-0.492371,-0.092712,-0.007634,0.0,-0.007634,8.271143,-0.160303,4.804297,-0.175854,0.059814,-0.15791,0.057422,0.04187,-0.23208
1617445366.635026,007,22.0,-2.0,60.0,48.0,26.0,0.862915,-0.065918,-0.492371,-0.092773,-0.007634,0.0,-0.007634,8.275928,-0.151929,4.800708,-0.171069,0.066992,-0.161499,0.0646,0.047852,-0.229687
1617445366.645137,007,22.0,-2.0,59.0,46.0,27.0,0.862915,-0.065918,-0.49231,-0.092834,-0.007634,0.0,0.0,8.281909,-0.14834,4.801904,-0.163892,0.070581,-0.161499,0.069385,0.050244,-0.223706
1617445366.6549673,007,21.0,-5.0,56.0,51.0,26.0,0.862915,-0.065918,-0.49231,-0.092834,-0.007634,0.0,0.0,8.27832,-0.147144,4.800708,-0.16748,0.071777,-0.162695,0.068188,0.05144,-0.227295
1617445366.6649556,007,22.0,-1.0,56.0,52.0,26.0,0.862915,-0.065918,-0.492371,-0.092773,0.0,-0.007634,0.0,8.272339,-0.145947,4.798316,-0.174658,0.072974,-0.163892,0.065796,0.053833,-0.234473
1617445366.6752107,007,21.0,-3.0,58.0,50.0,26.0,0.862915,-0.065918,-0.492371,-0.092712,0.0,-0.007634,0.0,8.266357,-0.141162,4.79353,-0.18064,0.078955,-0.168677,0.068188,0.058618,-0.242847
1617445366.685067,007,21.0,-4.0,58.0,54.0,26.0,0.862854,-0.065918,-0.492493,-0.092651,0.0,-0.007634,0.0,8.267553,-0.154321,4.775586,-0.18064,0.065796,-0.184229,0.078955,0.043066,-0.250024
1617445366.6951783,007,20.0,-3.0,58.0,51.0,26.0,0.862793,-0.065979,-0.492615,-0.09259,0.0,-0.007634,0.0,8.283106,-0.16748,4.760034,-0.166284,0.053833,-0.197388,0.094507,0.027515,-0.244043
1617445366.7051191,007,22.0,-4.0,58.0,49.0,26.0,0.862732,-0.065979,-0.492676,-0.092468,-0.007634,0.0,0.0,8.303442,-0.184229,4.754053,-0.145947,0.038281,-0.202173,0.105273,0.00957,-0.228491
1617445366.7151659,007,22.0,-4.0,60.0,57.0,26.0,0.862793,-0.06604,-0.492676,-0.092407,0.0,0.0,0.0,8.307032,-0.198584,4.738501,-0.143555,0.025122,-0.218921,0.117236,-0.005981,-0.234473
1617445366.725085,007,22.0,-1.0,58.0,55.0,26.0,0.862854,-0.06604,-0.492554,-0.092346,0.0,0.007634,0.0,8.292676,-0.206958,4.731323,-0.156714,0.017944,-0.227295,0.11604,-0.013159,-0.250024
1617445366.7350993,007,21.0,-3.0,59.0,50.0,26.0,0.862915,-0.06604,-0.492432,-0.092346,-0.007634,0.007634,0.0,8.262769,-0.203369,4.726538,-0.184229,0.021533,-0.234473,0.108862,-0.00957,-0.277539
1617445366.7450118,007,19.0,-4.0,57.0,47.0,26.0,0.862976,-0.066101,-0.49231,-0.092285,-0.007634,0.007634,0.0,8.23645,-0.197388,4.738501,-0.209351,0.029907,-0.224902,0.089722,0.002393,-0.294287
1617445366.7551923,007,22.0,-3.0,58.0,47.0,24.0,0.863037,-0.066162,-0.492249,-0.092285,-0.007634,0.0,0.0,8.225683,-0.208154,4.752856,-0.220117,0.020337,-0.211743,0.071777,-0.002393,-0.29668
1617445366.7652588,007,22.0,-3.0,57.0,50.0,26.0,0.863037,-0.066284,-0.492188,-0.092224,-0.007634,0.0,0.0,8.214917,-0.229687,4.770801,-0.229687,0.001196,-0.193799,0.047852,-0.016748,-0.295483
1617445366.775203,007,22.0,-3.0,58.0,55.0,26.0,0.863098,-0.066345,-0.492126,-0.092163,-0.007634,0.0,0.0,8.206543,-0.248828,4.786353,-0.238062,-0.014355,-0.18064,0.028711,-0.028711,-0.295483
1617445366.7851813,007,21.0,-4.0,60.0,52.0,26.0,0.863098,-0.066345,-0.492065,-0.092102,0.0,0.0,0.0,8.210132,-0.26438,4.788745,-0.233276,-0.029907,-0.178247,0.025122,-0.043066,-0.289502
1617445366.7951212,007,21.0,-3.0,56.0,52.0,26.0,0.863159,-0.066345,-0.492004,-0.092041,0.0,0.0,0.0,8.200562,-0.266772,4.788745,-0.24165,-0.031104,-0.179443,0.021533,-0.044263,-0.297876
1617445366.8050263,007,21.0,-2.0,57.0,50.0,26.0,0.86322,-0.066223,-0.491943,-0.09198,0.0,0.0,0.0,8.188599,-0.248828,4.78396,-0.253613,-0.014355,-0.186621,0.026318,-0.027515,-0.312231
1617445366.815226,007,22.0,-11.0,58.0,52.0,26.0,0.86322,-0.066162,-0.491943,-0.09198,0.0,0.0,0.0,8.183813,-0.214136,4.787549,-0.258398,0.017944,-0.183032,0.027515,0.003589,-0.31582
1617445366.825171,007,19.0,-4.0,58.0,49.0,26.0,0.863281,-0.066101,-0.491882,-0.091919,0.0,0.0,0.0,8.181421,-0.19021,4.788745,-0.259595,0.04187,-0.183032,0.0323,0.027515,-0.317017
1617445366.8350313,007,22.0,-3.0,70.0,50.0,29.0,0.863281,-0.06604,-0.491882,-0.091919,-0.007634,0.0,0.0,8.17185,-0.18064,4.788745,-0.269165,0.050244,-0.183032,0.029907,0.035889,-0.325391
1617445366.8450196,007,22.0,-4.0,56.0,50.0,26.0,0.863281,-0.06604,-0.491882,-0.091858,0.0,-0.007634,0.0,8.155103,-0.198584,4.789941,-0.285913,0.0323,-0.181836,0.015552,0.020337,-0.33855
1617445366.8550699,007,19.0,-6.0,56.0,54.0,26.0,0.863281,-0.06604,-0.491882,-0.091858,0.0,-0.007634,0.0,8.153906,-0.215332,4.799512,-0.287109,0.015552,-0.172266,0.003589,0.005981,-0.334961
1617445366.864981,007,21.0,-4.0,60.0,52.0,26.0,0.863281,-0.06604,-0.491943,-0.091797,0.0,-0.007634,-0.007634,8.159887,-0.235669,4.811475,-0.282324,-0.002393,-0.159106,-0.007178,-0.008374,-0.322998
1617445366.875032,007,21.0,-4.0,54.0,39.0,26.0,0.863281,-0.065918,-0.491943,-0.091797,0.0,-0.007634,-0.007634,8.180224,-0.240454,4.831811,-0.261987,-0.00957,-0.139966,-0.015552,-0.013159,-0.295483
1617445366.884989,007,22.0,-4.0,58.0,51.0,26.0,0.863281,-0.065857,-0.491882,-0.091797,0.0,0.0,-0.007634,8.205347,-0.23208,4.848559,-0.235669,-0.002393,-0.123218,-0.014355,-0.004785,-0.26438
1617445366.895201,007,21.0,-3.0,57.0,52.0,25.0,0.863342,-0.065735,-0.491821,-0.091858,0.0,0.0,-0.007634,8.212524,-0.19978,4.848559,-0.227295,0.026318,-0.12561,-0.002393,0.020337,-0.259595
1617445366.9050274,007,21.0,-3.0,60.0,47.0,26.0,0.863403,-0.065674,-0.491699,-0.09198,-0.007634,0.0,-0.007634,8.218506,-0.161499,4.854541,-0.220117,0.063403,-0.122021,0.005981,0.057422,-0.252417
1617445366.9150152,007,19.0,-4.0,57.0,47.0,26.0,0.863403,-0.065674,-0.491638,-0.092163,-0.015267,0.0,-0.007634,8.229273,-0.123218,4.877271,-0.208154,0.099292,-0.100488,0.001196,0.095703,-0.23208
1617445366.9249842,007,22.0,-1.0,61.0,52.0,26.0,0.863403,-0.065735,-0.491577,-0.092346,-0.015267,0.0,-0.007634,8.228076,-0.102881,4.903589,-0.209351,0.119629,-0.07417,-0.015552,0.120825,-0.220117
