timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452465.9234033,007,7.0,-15.0,48.0,57.0,21.0,0.677063,-0.105469,-0.710266,0.161255,0.007634,-0.129771,-0.59542,6.416894,-4.466943,-0.25481,-2.674902,-0.821851,0.050244,0.168677,-1.748975,-2.177246
1617452465.9331856,007,8.0,-14.0,63.0,56.0,16.0,0.677185,-0.098877,-0.712585,0.154663,-0.045802,-0.099237,-0.610687,6.544898,-4.17146,-0.415112,-2.612695,-0.698633,-0.070581,0.283521,-1.559961,-2.190405
1617452465.9432774,007,4.0,-17.0,63.0,56.0,25.0,0.677551,-0.092529,-0.7146,0.1474,-0.076336,-0.061069,-0.633588,6.6729,-3.964502,-0.640015,-2.549292,-0.671118,-0.263184,0.471338,-1.453491,-2.162891
1617452465.9532316,007,7.0,-13.0,62.0,54.0,20.0,0.678406,-0.085938,-0.716125,0.139893,-0.045802,-0.007634,-0.664122,6.681274,-3.853247,-0.925928,-2.604321,-0.746484,-0.52876,0.744092,-1.476221,-2.209546
1617452465.9631906,007,5.0,-14.0,63.0,55.0,19.0,0.679626,-0.078247,-0.717163,0.132751,0.030534,0.022901,-0.709924,6.565234,-3.69773,-1.213037,-2.783765,-0.788355,-0.811084,1.038379,-1.496558,-2.387793
1617452465.9731274,007,5.0,-15.0,63.0,57.0,21.0,0.68103,-0.06897,-0.718018,0.126099,0.129771,0.022901,-0.755725,6.486279,-3.325684,-1.448706,-2.927319,-0.630444,-1.050342,1.275244,-1.305151,-2.594751
1617452465.9833393,007,5.0,-15.0,63.0,55.0,19.0,0.682434,-0.057922,-0.71875,0.11969,0.21374,0.015267,-0.793893,6.596338,-2.806494,-1.631738,-2.880664,-0.344531,-1.240552,1.439136,-0.927124,-2.64978
1617452465.9931257,007,5.0,-12.0,62.0,57.0,21.0,0.68396,-0.045715,-0.719238,0.113403,0.259542,0.022901,-0.816794,6.950439,-2.21792,-1.777686,-2.588769,-0.005981,-1.397266,1.545605,-0.436646,-2.464355
1617452466.0031283,007,6.0,-12.0,63.0,54.0,17.0,0.685852,-0.03302,-0.719055,0.1073,0.290076,0.076336,-0.80916,7.451684,-1.67002,-1.909277,-2.14375,0.285913,-1.55398,1.636523,0.029907,-2.099487
1617452466.0130959,007,7.0,-15.0,63.0,54.0,15.0,0.688293,-0.020447,-0.718018,0.10144,0.29771,0.145038,-0.78626,7.881152,-1.223804,-2.117432,-1.764526,0.478516,-1.804004,1.82793,0.381616,-1.762134
1617452466.0233684,007,5.0,-15.0,63.0,55.0,19.0,0.691162,-0.008362,-0.716248,0.095947,0.29771,0.21374,-0.748092,8.249609,-0.896021,-2.360278,-1.436743,0.563452,-2.103076,2.080347,0.608911,-1.448706
1617452466.0330763,007,7.0,-12.0,63.0,54.0,22.0,0.694702,0.003296,-0.713562,0.090881,0.29771,0.290076,-0.725191,8.591748,-0.730933,-2.586377,-1.129297,0.494067,-2.405737,2.357886,0.671118,-1.137671
1617452466.0432796,007,6.0,-12.0,62.0,54.0,20.0,0.698914,0.014526,-0.709839,0.086426,0.320611,0.374046,-0.709924,8.921924,-0.73811,-2.732324,-0.825439,0.26438,-2.652173,2.605518,0.556274,-0.825439
1617452466.0531478,007,7.0,-13.0,63.0,54.0,17.0,0.703857,0.02594,-0.705017,0.082581,0.366412,0.458015,-0.709924,9.12649,-0.81228,-2.74668,-0.641211,-0.028711,-2.789746,2.76582,0.346924,-0.648389
1617452466.063158,007,8.0,-13.0,63.0,56.0,19.0,0.709534,0.038452,-0.699036,0.079651,0.473282,0.519084,-0.740458,9.283203,-0.839795,-2.601929,-0.497656,-0.282324,-2.793335,2.795727,0.155518,-0.534741
1617452466.0732677,007,8.0,-38.0,63.0,56.0,20.0,0.715759,0.05304,-0.691956,0.07782,0.633588,0.572519,-0.793893,9.457861,-0.776392,-2.372241,-0.330176,-0.46416,-2.732324,2.758643,0.0323,-0.415112
1617452466.0831523,007,7.0,-13.0,63.0,57.0,20.0,0.722229,0.070251,-0.683716,0.077332,0.80916,0.610687,-0.832061,9.649267,-0.409131,-1.997803,-0.135181,-0.367261,-2.538525,2.548096,0.163892,-0.272754
1617452466.0930643,007,7.0,-12.0,63.0,54.0,19.0,0.728638,0.0896,-0.6745,0.078064,0.946565,0.625954,-0.832061,9.803589,0.333765,-1.477417,0.033496,0.086133,-2.202368,2.116235,0.60293,-0.126807
1617452466.1031775,007,6.0,-11.0,63.0,55.0,20.0,0.73468,0.109924,-0.664673,0.079407,0.992366,0.610687,-0.801527,9.918432,1.337451,-0.818262,0.175854,0.788355,-1.72146,1.461865,1.213037,0.059814
1617452466.113061,007,8.0,-15.0,63.0,57.0,24.0,0.740417,0.129761,-0.654541,0.08075,0.946565,0.587786,-0.740458,10.211523,2.49187,-0.017944,0.507227,1.643701,-1.089819,0.623267,1.865015,0.523975
1617452466.1230226,007,6.0,-15.0,63.0,55.0,19.0,0.746094,0.147766,-0.644043,0.081604,0.824427,0.59542,-0.671756,10.611084,3.643897,0.892432,0.955835,2.512207,-0.34812,-0.307446,2.416504,1.186719
1617452466.1330967,007,7.0,-13.0,63.0,55.0,21.0,0.752197,0.16333,-0.633118,0.081726,0.679389,0.625954,-0.59542,10.901782,4.646387,1.783667,1.305151,3.251514,0.362476,-1.166382,2.79812,1.792041
1617452466.143008,007,7.0,-16.0,63.0,54.0,17.0,0.758484,0.176208,-0.622009,0.081787,0.549618,0.633588,-0.480916,11.240332,5.575903,2.716773,1.710693,3.952539,1.10896,-2.006177,3.081641,2.499048
1617452466.1531122,007,7.0,-15.0,63.0,57.0,17.0,0.765015,0.186584,-0.610901,0.082336,0.465649,0.633588,-0.351145,11.409009,6.337939,3.737207,1.947559,4.525561,1.933203,-2.880664,3.203662,3.07207
1617452466.163152,007,8.0,-13.0,62.0,55.0,19.0,0.771057,0.194946,-0.600281,0.084534,0.450382,0.587786,-0.183206,11.359961,7.016235,4.68706,1.964307,5.063891,2.694043,-3.728833,3.319702,3.438135
1617452466.1730447,007,7.0,-15.0,61.0,57.0,20.0,0.776123,0.201416,-0.591003,0.088318,0.419847,0.496183,0.015267,11.170947,7.816553,5.487378,1.831519,5.774487,3.328076,-4.577002,3.6427,3.680981
1617452466.1830776,007,5.0,-13.0,37.0,55.0,17.0,0.780029,0.205383,-0.583618,0.093384,0.320611,0.389313,0.229008,11.147021,8.582178,6.177637,1.848267,6.510205,3.880762,-5.336646,4.006372,4.038672
1617452466.1931405,007,6.0,-12.0,63.0,53.0,21.0,0.783264,0.205811,-0.578064,0.099731,0.183206,0.328244,0.442748,11.34082,9.015234,6.731519,2.063599,6.985132,4.311426,-5.836694,4.197778,4.464551
1617452466.2030234,007,5.0,-13.0,62.0,54.0,17.0,0.786133,0.202332,-0.573914,0.107727,0.061069,0.305344,0.656489,11.418579,8.834595,6.967187,2.147339,6.92771,4.425073,-5.898901,4.109253,4.525561
1617452466.213061,007,5.0,-13.0,63.0,52.0,17.0,0.788452,0.195496,-0.571106,0.117859,-0.022901,0.29771,0.854962,11.398242,8.286695,6.939673,2.119824,6.584375,4.281518,-5.673999,3.921436,4.310229
1617452466.2230296,007,7.0,-12.0,63.0,54.0,20.0,0.790527,0.186035,-0.568848,0.129578,-0.083969,0.320611,1.0,11.198462,7.352393,6.835596,1.91167,5.914453,4.056616,-5.305542,3.501538,3.829321
1617452466.2324352,007,5.0,-15.0,63.0,54.0,16.0,0.792114,0.174744,-0.567078,0.142822,-0.099237,0.29771,1.076336,9.981836,5.757739,6.352295,0.687866,4.632031,3.453686,-4.678687,2.66294,2.204761
1617452466.2422574,007,6.0,-15.0,62.0,48.0,19.0,0.792175,0.165833,-0.566895,0.153687,0.030534,0.045802,0.564885,7.20166,1.161597,5.516089,-2.099487,0.294287,2.552881,-2.940479,-0.967798,-1.193897
1617452466.252463,007,7.0,-13.0,61.0,52.0,12.0,0.790771,0.167969,-0.566467,0.160034,0.664122,-0.053435,-0.40458,5.547193,-4.344922,3.964502,-3.75874,-5.170362,1.006079,0.290698,-5.299561,-3.701318
1617452466.263109,007,4.0,-13.0,62.0,55.0,15.0,0.787231,0.18158,-0.565735,0.164856,1.076336,-0.137405,-0.679389,6.730322,-7.047339,3.352002,-2.585181,-8.019922,0.471338,2.546899,-7.416992,-3.115137
1617452466.2731822,007,6.0,-14.0,61.0,51.0,19.0,0.784973,0.193909,-0.563416,0.169617,0.778626,0.030534,-0.335878,8.329761,-5.549585,3.457275,-0.982153,-6.659741,0.616089,2.421289,-6.127393,-1.50852
1617452466.2829826,007,8.0,-13.0,62.0,56.0,19.0,0.785889,0.19873,-0.559753,0.171814,0.175573,0.206107,-0.022901,8.433838,-2.850757,3.535034,-0.856543,-4.026709,0.649585,1.186719,-3.838892,-1.102978
1617452466.2930264,007,8.0,-13.0,63.0,54.0,16.0,0.788818,0.196472,-0.556641,0.171204,-0.251908,0.236641,0.068702,7.792627,-1.288403,3.524268,-1.472632,-2.457178,0.553882,0.277539,-2.476318,-1.516895
1617452466.3030314,007,8.0,-14.0,62.0,54.0,17.0,0.79187,0.190979,-0.554626,0.169617,-0.358779,0.19084,0.076336,7.704102,-0.701025,3.691748,-1.538428,-1.820752,0.636426,-0.145947,-1.982251,-1.460669
1617452466.312313,007,8.0,-13.0,63.0,54.0,16.0,0.794495,0.185486,-0.55304,0.168701,-0.290076,0.167939,0.083969,8.045044,-0.301465,3.980054,-1.179541,-1.360181,0.849365,-0.440234,-1.671216,-0.985742
1617452466.322449,007,7.0,-13.0,63.0,52.0,17.0,0.796631,0.181946,-0.551208,0.168579,-0.152672,0.152672,0.061069,8.314209,0.226099,4.239648,-0.892432,-0.79314,1.043164,-0.778784,-1.251318,-0.5802
1617452466.3330357,007,9.0,-15.0,63.0,52.0,15.0,0.798218,0.181091,-0.549072,0.168945,0.007634,0.122137,0.015267,8.374023,0.747681,4.358081,-0.815869,-0.266772,1.110156,-1.056323,-0.818262,-0.424683
1617452466.3422422,007,6.0,-15.0,61.0,55.0,16.0,0.799011,0.182617,-0.54718,0.169617,0.122137,0.061069,-0.038168,8.307032,1.104175,4.198975,-0.868506,0.062207,0.921143,-1.075464,-0.446216,-0.497656
1617452466.3524556,007,7.0,-15.0,62.0,53.0,19.0,0.799072,0.185486,-0.546021,0.170044,0.160305,0.007634,-0.076336,8.302246,1.323096,3.847266,-0.86731,0.236865,0.564648,-0.868506,-0.124414,-0.595752
1617452466.3623774,007,7.0,-11.0,63.0,56.0,13.0,0.798828,0.188171,-0.545532,0.1698,0.10687,-0.015267,-0.091603,8.375219,1.412817,3.491968,-0.791943,0.281128,0.218921,-0.584985,0.086133,-0.635229
1617452466.3721664,007,11.0,-12.0,62.0,55.0,16.0,0.798645,0.189514,-0.545532,0.169006,0.007634,-0.015267,-0.076336,8.461352,1.272852,3.149829,-0.705811,0.112451,-0.111255,-0.208154,0.10647,-0.683081
1617452466.3823962,007,6.0,-15.0,61.0,51.0,15.0,0.798584,0.189575,-0.545837,0.168213,-0.030534,-0.007634,-0.053435,8.601318,0.900806,2.898608,-0.567041,-0.266772,-0.356494,0.217725,-0.093311,-0.680689
1617452466.3922956,007,8.0,-15.0,63.0,51.0,16.0,0.798523,0.18927,-0.546143,0.168213,0.0,0.007634,-0.015267,8.735303,0.541919,2.811279,-0.435449,-0.619678,-0.440234,0.498853,-0.352905,-0.626855
1617452466.402321,007,5.0,-15.0,62.0,53.0,16.0,0.798462,0.189453,-0.545898,0.168884,0.053435,0.022901,0.0,8.791529,0.606519,2.939282,-0.378027,-0.550293,-0.31582,0.385205,-0.349316,-0.522778
1617452466.4123015,007,6.0,-13.0,63.0,56.0,17.0,0.798645,0.190369,-0.545105,0.169556,0.068702,0.030534,-0.007634,8.817846,0.913965,3.18811,-0.346924,-0.253613,-0.076563,0.062207,-0.204565,-0.379224
1617452466.4223313,007,6.0,-13.0,61.0,56.0,14.0,0.799011,0.191528,-0.544006,0.170044,0.076336,0.038168,-0.015267,8.872876,1.185522,3.424976,-0.284717,0.0,0.144751,-0.215332,-0.088525,-0.216528
1617452466.4321358,007,6.0,-15.0,60.0,51.0,17.0,0.799377,0.192749,-0.542847,0.170593,0.076336,0.045802,-0.022901,8.865698,1.283618,3.587671,-0.283521,0.077759,0.291895,-0.37085,-0.094507,-0.156714
1617452466.4424388,007,5.0,-13.0,63.0,52.0,13.0,0.799744,0.193848,-0.541748,0.171082,0.076336,0.038168,-0.030534,8.884839,1.338647,3.698926,-0.256006,0.11604,0.387598,-0.456982,-0.107666,-0.093311
1617452466.4525528,007,7.0,-12.0,61.0,51.0,16.0,0.80011,0.194702,-0.540833,0.171387,0.045802,0.030534,-0.022901,8.992505,1.319507,3.78147,-0.142358,0.082544,0.456982,-0.45459,-0.163892,0.0323
1617452466.4623044,007,8.0,-13.0,63.0,51.0,15.0,0.800537,0.194946,-0.540039,0.171631,0.015267,0.038168,-0.015267,9.089404,1.233374,3.841284,-0.039478,-0.008374,0.502441,-0.410327,-0.259595,0.132788
1617452466.472221,007,8.0,-13.0,63.0,54.0,15.0,0.801025,0.194641,-0.539429,0.171753,-0.015267,0.030534,-0.007634,9.169556,1.161597,3.911865,0.044263,-0.077759,0.557471,-0.38999,-0.340942,0.221313
1617452466.4824173,007,7.0,-13.0,61.0,52.0,13.0,0.801514,0.194092,-0.538818,0.171875,-0.022901,0.030534,0.007634,9.185107,1.147241,3.995605,0.065796,-0.086133,0.624463,-0.43186,-0.379224,0.26438
1617452466.4923723,007,7.0,-13.0,63.0,51.0,16.0,0.802002,0.19342,-0.53833,0.171997,-0.030534,0.022901,0.015267,9.133667,1.230981,4.076953,0.019141,0.004785,0.690259,-0.544312,-0.336157,0.256006
1617452466.5022936,007,6.0,-13.0,62.0,52.0,13.0,0.802429,0.192749,-0.537903,0.171997,-0.038168,0.015267,0.022901,9.089404,1.431958,4.14873,-0.019141,0.212939,0.747681,-0.704614,-0.185425,0.267969
1617452466.5122864,007,7.0,-13.0,63.0,52.0,16.0,0.802979,0.192078,-0.537415,0.171814,-0.053435,0.022901,0.015267,9.098974,1.549194,4.153516,-0.004785,0.334961,0.736914,-0.750073,-0.072974,0.293091
1617452466.5222871,007,8.0,-11.0,62.0,53.0,17.0,0.803467,0.191345,-0.536926,0.171753,-0.045802,0.030534,0.015267,9.063086,1.519287,4.047046,-0.035889,0.313428,0.614893,-0.653174,-0.0323,0.220117
1617452467.8804588,007,6.0,-16.0,63.0,53.0,17.0,0.728882,0.032166,-0.683838,-0.003052,-0.053435,0.007634,0.022901,9.687549,0.532349,0.575415,-0.078955,0.031104,-0.037085,0.029907,0.035889,-0.078955
1617452467.8902998,007,7.0,-15.0,62.0,52.0,16.0,0.728943,0.03125,-0.683838,-0.003052,-0.038168,0.007634,0.022901,9.686353,0.337354,0.491675,-0.081348,-0.149536,-0.123218,0.123218,-0.139966,-0.095703
1617452467.9010687,007,7.0,-11.0,63.0,53.0,16.0,0.728943,0.030701,-0.683838,-0.002808,-0.015267,0.007634,0.007634,9.654053,0.181836,0.407935,-0.113647,-0.294287,-0.206958,0.209351,-0.279932,-0.139966
1617452467.910223,007,6.0,-15.0,63.0,55.0,19.0,0.728943,0.03064,-0.683899,-0.002563,0.007634,0.0,-0.007634,9.599024,0.118433,0.349316,-0.169873,-0.352905,-0.26438,0.265576,-0.332568,-0.202173
1617452467.9202824,007,8.0,-13.0,63.0,54.0,16.0,0.728821,0.030884,-0.68396,-0.002197,0.030534,0.0,-0.015267,9.582275,0.133984,0.332568,-0.186621,-0.336157,-0.278735,0.278735,-0.314624,-0.218921
1617452467.9303362,007,5.0,-12.0,62.0,52.0,20.0,0.72876,0.031433,-0.684021,-0.001892,0.038168,0.0,-0.015267,9.569117,0.200977,0.319409,-0.19978,-0.272754,-0.289502,0.285913,-0.250024,-0.229687
1617452467.9404738,007,8.0,-13.0,63.0,57.0,20.0,0.728699,0.032043,-0.684082,-0.001648,0.030534,0.0,-0.015267,9.549975,0.300269,0.317017,-0.218921,-0.179443,-0.289502,0.281128,-0.155518,-0.244043
1617452467.951133,007,7.0,-11.0,63.0,56.0,18.0,0.728577,0.032471,-0.684143,-0.001404,0.022901,0.0,-0.007634,9.521265,0.405542,0.320605,-0.246436,-0.076563,-0.283521,0.269165,-0.05144,-0.266772
1617452467.9604642,007,4.0,-12.0,63.0,52.0,21.0,0.728516,0.032654,-0.684265,-0.001282,0.0,-0.007634,0.0,9.510498,0.484497,0.322998,-0.258398,0.0,-0.278735,0.260791,0.023926,-0.27395
1617452467.9702432,007,7.0,-12.0,63.0,54.0,17.0,0.728455,0.032532,-0.684326,-0.001343,-0.015267,0.0,0.0,9.504517,0.497656,0.312231,-0.26438,0.014355,-0.288306,0.269165,0.039478,-0.279932
1617452467.980435,007,5.0,-16.0,62.0,56.0,14.0,0.728394,0.032227,-0.684387,-0.001465,-0.022901,0.0,0.0,9.484179,0.440234,0.271558,-0.284717,-0.039478,-0.326587,0.308643,-0.010767,-0.305054
1617452467.9904177,007,7.0,-13.0,63.0,56.0,21.0,0.728455,0.031982,-0.684387,-0.001526,-0.015267,0.007634,-0.007634,9.460254,0.381616,0.256006,-0.309839,-0.094507,-0.343335,0.326587,-0.0646,-0.333765
1617452468.0002534,007,9.0,-11.0,63.0,56.0,19.0,0.728516,0.031982,-0.684265,-0.001587,0.0,0.015267,-0.015267,9.420776,0.303857,0.247632,-0.34812,-0.173462,-0.354102,0.337354,-0.141162,-0.376831
1617452468.0103831,007,7.0,-15.0,65.0,57.0,19.0,0.728577,0.032349,-0.684204,-0.001526,0.022901,0.015267,-0.030534,9.384888,0.258398,0.261987,-0.384009,-0.223706,-0.340942,0.324194,-0.189014,-0.413916
1617452468.0204983,007,5.0,-15.0,63.0,52.0,15.0,0.728638,0.03302,-0.684082,-0.001404,0.038168,0.007634,-0.038168,9.360962,0.281128,0.278735,-0.406738,-0.208154,-0.326587,0.307446,-0.172266,-0.435449
1617452468.0302818,007,7.0,-12.0,63.0,55.0,17.0,0.728699,0.033936,-0.68396,-0.001343,0.038168,0.007634,-0.045802,9.34541,0.332568,0.307446,-0.42229,-0.169873,-0.300269,0.278735,-0.133984,-0.447412
1617452468.0402865,007,6.0,-15.0,63.0,52.0,19.0,0.728821,0.034851,-0.683838,-0.001404,0.030534,0.007634,-0.045802,9.33584,0.386401,0.320605,-0.430664,-0.129199,-0.289502,0.265576,-0.093311,-0.453394
1617452468.0504365,007,6.0,-15.0,63.0,56.0,16.0,0.728882,0.035645,-0.683716,-0.001648,0.015267,0.015267,-0.045802,9.333447,0.410327,0.325391,-0.43186,-0.120825,-0.287109,0.263184,-0.08374,-0.45459
1617452468.0603275,007,5.0,-13.0,63.0,52.0,16.0,0.729004,0.036316,-0.683533,-0.002014,0.007634,0.015267,-0.053435,9.356176,0.398364,0.325391,-0.407935,-0.147144,-0.290698,0.269165,-0.110059,-0.43186
1617452468.0702422,007,6.0,-7.0,61.0,55.0,19.0,0.729248,0.036804,-0.683228,-0.002502,-0.007634,0.030534,-0.053435,9.392065,0.352905,0.322998,-0.37085,-0.205762,-0.300269,0.283521,-0.169873,-0.399561
1617452468.080488,007,7.0,-22.0,63.0,56.0,17.0,0.729675,0.037231,-0.6828,-0.003174,-0.015267,0.045802,-0.061069,9.438721,0.299072,0.322998,-0.322998,-0.275146,-0.312231,0.301465,-0.240454,-0.35769
1617452468.0903134,007,7.0,-12.0,61.0,53.0,19.0,0.730286,0.037598,-0.682129,-0.003906,-0.022901,0.061069,-0.068702,9.509302,0.228491,0.313428,-0.251221,-0.361279,-0.33855,0.336157,-0.328979,-0.294287
1617452468.1002152,007,6.0,-13.0,62.0,53.0,19.0,0.731079,0.038025,-0.681213,-0.004761,-0.022901,0.083969,-0.076336,9.591846,0.124414,0.279932,-0.165088,-0.483301,-0.395972,0.404346,-0.452197,-0.221313
1617452468.110239,007,7.0,-12.0,63.0,52.0,17.0,0.732117,0.038452,-0.680054,-0.005676,-0.022901,0.10687,-0.091603,9.655249,0.015552,0.238062,-0.098096,-0.611304,-0.467749,0.484497,-0.5802,-0.169873
1617452468.120468,007,8.0,-15.0,63.0,52.0,16.0,0.733398,0.039001,-0.67865,-0.006714,-0.022901,0.129771,-0.10687,9.731812,-0.081348,0.208154,-0.017944,-0.730933,-0.534741,0.562256,-0.701025,-0.10647
1617452468.130169,007,7.0,-15.0,63.0,57.0,19.0,0.734924,0.039734,-0.676941,-0.007935,-0.022901,0.160305,-0.122137,9.888525,-0.095703,0.257202,0.143555,-0.772803,-0.529956,0.571826,-0.753662,0.046655
1617452468.1402621,007,6.0,-15.0,66.0,56.0,17.0,0.736816,0.040894,-0.674805,-0.009338,-0.015267,0.19084,-0.145038,10.137354,-0.100488,0.378027,0.399561,-0.813477,-0.46416,0.531152,-0.815869,0.29668
1617452468.1503055,007,6.0,-16.0,57.0,55.0,20.0,0.739136,0.042542,-0.672119,-0.010742,0.015267,0.221374,-0.167939,10.432837,-0.028711,0.57063,0.704614,-0.785962,-0.33855,0.436646,-0.817065,0.606519
1617452468.1602354,007,8.0,-13.0,63.0,55.0,19.0,0.741821,0.045044,-0.668945,-0.012024,0.061069,0.251908,-0.198473,10.704394,0.104077,0.872095,0.988135,-0.708203,-0.11604,0.247632,-0.775195,0.90918
1617452468.1701407,007,9.0,-11.0,63.0,54.0,18.0,0.744873,0.048584,-0.665344,-0.013062,0.129771,0.274809,-0.221374,10.905371,0.233276,1.259692,1.203467,-0.645996,0.181836,-0.013159,-0.753662,1.153223
1617452468.180238,007,7.0,-13.0,63.0,55.0,17.0,0.747864,0.053284,-0.66156,-0.013245,0.221374,0.259542,-0.229008,10.956812,0.369653,1.699927,1.272852,-0.582593,0.533545,-0.340942,-0.726147,1.264477
1617452468.1903079,007,8.0,-12.0,62.0,54.0,16.0,0.750427,0.059021,-0.658142,-0.012207,0.328244,0.206107,-0.19084,10.804883,0.68667,2.104272,1.137671,-0.33855,0.862524,-0.680689,-0.507227,1.195093
1617452468.2002933,007,5.0,-11.0,63.0,54.0,14.0,0.751953,0.065247,-0.655884,-0.010315,0.366412,0.091603,-0.129771,10.565625,1.41521,2.502637,0.911572,0.320605,1.217822,-1.098193,0.122021,1.092212
1617452468.2102275,007,7.0,-15.0,62.0,56.0,19.0,0.752197,0.071045,-0.655029,-0.008362,0.328244,-0.038168,-0.053435,10.413696,2.404541,2.934497,0.768018,1.248926,1.642505,-1.611401,0.996509,1.11853
1617452468.220342,007,7.0,-8.0,63.0,54.0,15.0,0.751282,0.075317,-0.655579,-0.006775,0.229008,-0.152672,0.022901,10.3479,3.340039,3.250317,0.703418,2.14375,1.98584,-2.049243,1.835107,1.209448
1617452468.230189,007,7.0,-12.0,63.0,52.0,19.0,0.749329,0.077209,-0.657654,-0.005676,0.099237,-0.267176,0.129771,10.310816,4.204956,3.40105,0.660352,2.996704,2.193994,-2.353101,2.64978,1.288403
1617452468.2404935,007,7.0,-12.0,62.0,51.0,17.0,0.746338,0.076294,-0.661194,-0.004883,-0.045802,-0.374046,0.251908,10.26416,4.888037,3.353198,0.599341,3.708496,2.234668,-2.478711,3.360376,1.291992
1617452468.25013,007,8.0,-12.0,62.0,56.0,16.0,0.742249,0.07251,-0.666199,-0.004211,-0.175573,-0.473282,0.374046,10.173243,5.336646,3.139062,0.48689,4.226489,2.140161,-2.444019,3.913062,1.177148
1617452468.2603562,007,7.0,-12.0,63.0,54.0,18.0,0.737122,0.065857,-0.672546,-0.003418,-0.29771,-0.564885,0.503817,10.020117,5.622559,2.768213,0.307446,4.624854,1.917651,-2.258594,4.378418,0.940283
1617452468.270144,007,9.0,-12.0,63.0,51.0,17.0,0.730896,0.056458,-0.680176,-0.00238,-0.396947,-0.648855,0.633588,9.84187,5.627344,2.308838,0.100488,4.786353,1.63772,-1.971484,4.617676,0.62207
1617452468.2802126,007,7.0,-13.0,63.0,55.0,17.0,0.72345,0.044495,-0.688904,-0.000488,-0.458015,-0.732824,0.763359,9.636108,5.35459,1.73103,-0.131592,4.716968,1.271655,-1.559961,4.624854,0.234473
1617452468.2901464,007,9.0,-13.0,62.0,55.0,19.0,0.714722,0.030334,-0.698792,0.002747,-0.496183,-0.824427,0.908397,9.31311,4.926318,1.064697,-0.477319,4.538721,0.852954,-1.073071,4.507617,-0.278735
1617452468.3003411,007,8.0,-13.0,63.0,51.0,15.0,0.704163,0.013916,-0.7099,0.007568,-0.519084,-0.946565,1.076336,8.779566,4.538721,0.355298,-1.019238,4.451392,0.435449,-0.562256,4.44541,-0.98335
1617452468.3101578,007,9.0,-13.0,62.0,54.0,17.0,0.691345,-0.004883,-0.722412,0.013794,-0.557252,-1.10687,1.244275,8.138354,4.325781,-0.325391,-1.648486,4.586572,0.102881,-0.084937,4.539917,-1.7729
1617452468.3202786,007,7.0,-13.0,63.0,56.0,16.0,0.676208,-0.025574,-0.735962,0.020691,-0.610687,-1.229008,1.366412,7.718457,4.01355,-0.984546,-2.025317,4.649976,-0.154321,0.368457,4.505225,-2.302856
1617452468.3302667,007,7.0,-11.0,63.0,53.0,18.0,0.659424,-0.048096,-0.749695,0.02832,-0.641221,-1.29771,1.450382,7.620361,3.435742,-1.610205,-2.042065,4.472925,-0.34812,0.757251,4.21333,-2.441626
1617452468.3403552,007,7.0,-13.0,63.0,53.0,17.0,0.641968,-0.071289,-0.762512,0.036865,-0.610687,-1.251908,1.480916,7.816553,2.516992,-2.34353,-1.726245,3.964502,-0.647192,1.165186,3.619971,-2.154517
1617452468.3502026,007,7.0,-11.0,63.0,56.0,18.0,0.625244,-0.094116,-0.773315,0.046753,-0.503817,-1.114504,1.473282,8.302246,1.096997,-3.239551,-1.087427,2.958423,-1.143652,1.591064,2.618677,-1.358984
1617452468.3603375,007,7.0,-14.0,63.0,53.0,20.0,0.610168,-0.115845,-0.781555,0.058777,-0.328244,-0.908397,1.465649,8.890821,-0.517993,-4.165479,-0.321802,1.766919,-1.729834,1.939185,1.539624,-0.284717
1617452468.3702176,007,7.0,-13.0,63.0,54.0,17.0,0.598511,-0.134949,-0.786316,0.072998,-0.068702,-0.618321,1.381679,9.276026,-2.112647,-4.981348,0.244043,0.594556,-2.305249,2.228687,0.531152,0.689062
1617452468.3800817,007,9.0,-15.0,63.0,56.0,19.0,0.59082,-0.150696,-0.787659,0.088806,0.175573,-0.312977,1.267176,9.1875,-3.472827,-5.701514,0.327783,-0.356494,-2.896216,2.641406,-0.332568,1.238159
1617452468.3902013,007,5.0,-16.0,63.0,52.0,15.0,0.586609,-0.163452,-0.786255,0.104797,0.328244,-0.068702,1.114504,8.546289,-4.428662,-6.19917,-0.15791,-0.934302,-3.357983,3.1271,-1.013257,1.165186
1617452468.4002786,007,9.0,-11.0,63.0,56.0,20.0,0.585022,-0.173706,-0.783081,0.119934,0.389313,0.099237,0.954198,7.47561,-5.175147,-6.412109,-1.094604,-1.342236,-3.60083,3.550586,-1.728638,0.599341
1617452468.4102733,007,9.0,-6.0,37.0,54.0,20.0,0.584839,-0.182251,-0.779053,0.133545,0.389313,0.183206,0.793893,6.379809,-5.755347,-6.251807,-2.073169,-1.626953,-3.505127,3.673804,-2.390186,-0.119629
1617452468.4200985,007,9.0,-15.0,63.0,56.0,23.0,0.585815,-0.189087,-0.774536,0.145386,0.358779,0.221374,0.648855,5.526855,-6.26377,-5.620166,-2.826831,-1.885352,-2.960815,3.302954,-2.969189,-0.763232
1617452468.4301054,007,9.0,-11.0,60.0,52.0,17.0,0.587646,-0.194153,-0.77002,0.155273,0.328244,0.221374,0.450382,4.861719,-6.93728,-4.713379,-3.415405,-2.356689,-2.15332,2.603125,-3.685767,-1.220215
