timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452285.7216969,007,-13.0,-7.0,-20.0,-21.0,-4.0,0.758972,0.462585,-0.427734,0.164429,0.19084,-1.847328,-1.030534,2.570825,1.75376,5.708692,-5.282813,-3.747974,3.688159,-2.478711,-4.276733,-5.5771
1617452285.7317958,007,-10.0,-9.0,-18.0,-20.0,-4.0,0.746826,0.476685,-0.442688,0.137695,0.183206,-2.083969,-1.068702,2.433252,2.325586,5.01604,-5.333056,-3.457275,3.511108,-2.729932,-3.527856,-5.726636
1617452285.7416174,007,-12.0,-10.0,-17.0,-22.0,-2.0,0.731934,0.490723,-0.460144,0.107849,0.129771,-2.351145,-1.076336,2.326782,3.20127,4.20376,-5.311523,-2.865112,3.274243,-3.050537,-2.534936,-5.602221
1617452285.7524867,007,-12.0,-11.0,-19.0,-20.0,-5.0,0.714478,0.503967,-0.479431,0.075256,0.061069,-2.541985,-1.076336,2.289697,4.208545,3.195288,-5.166772,-2.141357,2.878272,-3.22041,-1.368555,-5.22539
1617452285.7615778,007,-10.0,-15.0,-20.0,-18.0,-6.0,0.695007,0.516235,-0.498718,0.041016,0.015267,-2.564885,-1.091603,2.159302,5.464648,1.713086,-5.04834,-1.166382,2.010962,-3.160596,0.245239,-4.563843
1617452285.771865,007,-10.0,-9.0,-20.0,-20.0,-2.0,0.674133,0.528198,-0.516174,0.006592,0.015267,-2.450382,-1.114504,2.180835,6.782959,-0.208154,-4.707397,-0.129199,0.681885,-2.595947,1.977466,-3.460864
1617452285.7815826,007,-13.0,-12.0,-20.0,-22.0,-4.0,0.652405,0.539917,-0.531128,-0.025757,0.091603,-2.244275,-1.10687,2.573218,7.722046,-2.228687,-3.945361,0.549097,-0.784766,-1.443921,3.154614,-2.106665
1617452285.7919238,007,-11.0,-11.0,-22.0,-20.0,-6.0,0.630188,0.551819,-0.543518,-0.053589,0.251908,-1.969466,-1.053435,2.934497,8.158691,-4.188208,-3.198877,0.771606,-2.228687,-0.04187,3.852051,-0.974976
1617452285.801715,007,-11.0,-11.0,-21.0,-22.0,-6.0,0.607727,0.564697,-0.55304,-0.076538,0.419847,-1.679389,-1.0,2.969189,8.821436,-6.089111,-2.770606,1.264477,-3.6427,1.047949,4.622461,0.260791
1617452285.811811,007,-10.0,-13.0,-23.0,-21.0,-5.0,0.585754,0.578003,-0.559937,-0.096436,0.465649,-1.458015,-0.938931,2.55647,10.246216,-7.885938,-2.77898,2.551685,-4.992114,1.482202,5.752954,1.96311
1617452285.821619,007,-14.0,-13.0,-22.0,-22.0,-5.0,0.565002,0.590088,-0.564819,-0.11615,0.351145,-1.351145,-0.870229,1.439136,12.221289,-9.640894,-3.471631,4.399951,-6.361865,1.414014,7.393066,3.898706
1617452285.8318374,007,-13.0,-12.0,-27.0,-26.0,-6.0,0.545166,0.600159,-0.568909,-0.137512,0.160305,-1.343511,-0.78626,-0.008374,14.177221,-11.666211,-4.469336,6.230273,-8.061792,1.603027,9.241333,5.981445
1617452285.8417718,007,-12.0,-13.0,-22.0,-21.0,-4.0,0.526917,0.606873,-0.573486,-0.158752,-0.045802,-1.290076,-0.603053,-0.527563,15.615161,-13.469019,-4.56145,7.56294,-9.603808,2.323193,9.942358,8.122803
1617452285.8516707,007,-11.0,-13.0,-28.0,-25.0,31.0,0.513672,0.608765,-0.578369,-0.176086,-0.221374,-1.030534,-0.335878,0.574219,16.623632,-14.304029,-3.147437,8.498438,-10.2833,3.02063,8.793921,10.069165
1617452285.861879,007,-12.0,-11.0,-27.0,-26.0,-6.0,0.507568,0.606689,-0.582581,-0.186707,-0.312977,-0.587786,-0.061069,2.549292,16.844946,-14.166455,-1.02522,8.676684,-10.099072,3.513501,6.625049,11.047729
1617452285.871695,007,-10.0,-14.0,-22.0,-25.0,-6.0,0.507935,0.602844,-0.585388,-0.189514,-0.29771,-0.091603,0.167939,4.306641,16.4083,-13.538404,0.717773,8.231665,-9.498535,3.767114,4.721753,11.045337
1617452285.881566,007,-12.0,-13.0,-26.0,-21.0,-6.0,0.512634,0.598877,-0.586426,-0.186279,-0.251908,0.312977,0.312977,5.487378,15.463232,-12.724927,1.781274,7.304541,-8.754443,3.913062,3.428565,10.300049
1617452285.891842,007,-12.0,-11.0,-22.0,-25.0,-6.0,0.519897,0.595276,-0.585876,-0.179199,-0.21374,0.564885,0.374046,5.859424,14.107837,-11.765503,1.979858,5.983838,-7.891919,3.925025,2.836401,8.862109
1617452285.901513,007,-13.0,24.0,-20.0,-24.0,-5.0,0.527039,0.592773,-0.584351,-0.171387,-0.152672,0.59542,0.328244,5.398852,12.650757,-10.715161,1.353003,4.563843,-6.934888,3.691748,2.84956,6.998291
1617452285.9115393,007,-12.0,-9.0,-22.0,-23.0,-4.0,0.532532,0.591675,-0.582214,-0.165283,-0.099237,0.496183,0.206107,4.478906,11.410205,-9.59065,0.318213,3.348413,-5.884546,3.166577,3.121118,5.114136
1617452285.9216685,007,-12.0,-8.0,-20.0,-22.0,-6.0,0.535828,0.591736,-0.580078,-0.162048,-0.076336,0.305344,0.083969,3.593652,10.359863,-8.461352,-0.618481,2.302856,-4.803101,2.555274,3.24314,3.42019
1617452285.9316182,007,-10.0,-8.0,-23.0,-22.0,-6.0,0.537292,0.591736,-0.578857,-0.16156,-0.083969,0.091603,0.015267,3.161792,9.576294,-7.320093,-1.059912,1.510913,-3.689355,1.933203,2.939282,2.15332
1617452285.9416707,007,-13.0,-9.0,-22.0,-22.0,-6.0,0.53772,0.591064,-0.578735,-0.163025,-0.099237,-0.068702,0.0,3.222803,9.087011,-6.25061,-0.986938,1.007275,-2.637817,1.36377,2.276538,1.378125
1617452285.951761,007,-12.0,-7.0,-19.0,-17.0,-6.0,0.537537,0.589966,-0.579407,-0.165039,-0.091603,-0.129771,-0.007634,3.507519,8.725733,-5.537622,-0.687866,0.635229,-1.934399,1.070679,1.606616,0.940283
1617452285.9616606,007,-10.0,-9.0,-20.0,-21.0,-5.0,0.536926,0.589111,-0.580444,-0.166443,-0.045802,-0.114504,0.0,3.854443,8.393164,-5.148828,-0.331372,0.299072,-1.542017,1.021631,1.037183,0.672314
1617452285.971606,007,-13.0,-9.0,-19.0,-22.0,-5.0,0.536194,0.588745,-0.581482,-0.166687,0.007634,-0.061069,0.015267,4.151123,8.228076,-4.952637,-0.035889,0.139966,-1.33147,1.010864,0.648389,0.590967
1617452285.9815512,007,-10.0,-11.0,-20.0,-20.0,-4.0,0.535645,0.588806,-0.582031,-0.166016,0.038168,0.0,0.015267,4.307837,8.27832,-4.812671,0.112451,0.202173,-1.175952,0.890039,0.467749,0.650781
1617452285.9916964,007,-13.0,-10.0,-22.0,-22.0,-6.0,0.5354,0.589233,-0.582092,-0.165222,0.038168,0.030534,0.007634,4.258789,8.461352,-4.744483,0.057422,0.392383,-1.096997,0.711792,0.529956,0.754858
1617452286.0016086,007,-11.0,-9.0,-21.0,-18.0,-15.0,0.535339,0.5896,-0.581909,-0.164734,0.007634,0.030534,0.007634,4.124804,8.686255,-4.750464,-0.076563,0.620874,-1.09939,0.56106,0.704614,0.887646
1617452286.0116487,007,-13.0,-9.0,-21.0,-21.0,-4.0,0.535522,0.589539,-0.581726,-0.164795,-0.038168,0.022901,0.015267,4.079346,8.842969,-4.722949,-0.122021,0.775195,-1.07666,0.452197,0.771606,0.985742
1617452286.0214446,007,-11.0,-9.0,-18.0,-25.0,-6.0,0.536072,0.58905,-0.581726,-0.164978,-0.061069,0.015267,0.022901,4.137964,8.836987,-4.642798,-0.069385,0.765625,-1.008472,0.416309,0.695044,0.973779
1617452286.0316522,007,-12.0,-8.0,-21.0,-34.0,36.0,0.536804,0.588257,-0.581787,-0.1651,-0.068702,0.015267,0.030534,4.24563,8.675488,-4.513598,0.027515,0.60293,-0.896021,0.434253,0.522778,0.838599
1617452286.0414276,007,-10.0,-11.0,-20.0,-20.0,-4.0,0.53772,0.587402,-0.581909,-0.164795,-0.053435,0.030534,0.038168,4.444214,8.405127,-4.251611,0.208154,0.333765,-0.650781,0.419897,0.191406,0.60293
1617452286.0516658,007,-13.0,-9.0,-19.0,-20.0,-5.0,0.538757,0.58667,-0.581909,-0.164062,-0.038168,0.045802,0.038168,4.530347,8.122803,-4.000391,0.271558,0.056226,-0.416309,0.385205,-0.034692,0.31582
1617452286.06157,007,-11.0,-8.0,-22.0,-21.0,-6.0,0.539246,0.586426,-0.581909,-0.163391,-0.007634,0.030534,0.015267,4.411914,7.908667,-3.913062,0.13877,-0.151929,-0.334961,0.387598,-0.00957,0.057422
1617452286.0716662,007,-12.0,-10.0,-19.0,-22.0,-4.0,0.539062,0.586609,-0.58197,-0.163086,0.015267,-0.007634,0.0,4.23606,7.85603,-3.925025,-0.037085,-0.200977,-0.340942,0.37085,0.130396,-0.056226
1617452286.0816438,007,-12.0,-8.0,-21.0,-23.0,-5.0,0.538391,0.586853,-0.582275,-0.16333,0.015267,-0.045802,-0.007634,4.187012,7.961304,-3.917847,-0.077759,-0.094507,-0.321802,0.289502,0.184229,0.005981
1617452286.0916288,007,-12.0,-8.0,-20.0,-18.0,-4.0,0.537781,0.586853,-0.582642,-0.16394,-0.007634,-0.061069,-0.015267,4.240845,8.102466,-3.910669,-0.014355,0.044263,-0.30625,0.223706,0.15791,0.142358
1617452286.101486,007,-11.0,-9.0,-20.0,-20.0,-4.0,0.537231,0.586731,-0.583069,-0.164734,-0.022901,-0.068702,-0.015267,4.350904,8.195776,-3.947754,0.105273,0.133984,-0.336157,0.234473,0.090918,0.278735
1617452286.111569,007,-12.0,-9.0,-20.0,-22.0,-6.0,0.536804,0.586426,-0.583557,-0.165405,-0.022901,-0.061069,-0.007634,4.527954,8.22688,-3.98125,0.288306,0.163892,-0.364868,0.291895,-0.046655,0.393579
1617452286.1215556,007,-13.0,-9.0,-12.0,-21.0,-4.0,0.536682,0.585999,-0.584045,-0.165527,-0.015267,-0.030534,0.007634,4.830615,8.18501,-3.927417,0.587378,0.12561,-0.309839,0.344531,-0.33855,0.471338
1617452286.1314237,007,-12.0,-11.0,-21.0,-37.0,-4.0,0.536926,0.585571,-0.584473,-0.164978,0.0,0.0,0.015267,5.03877,8.132373,-3.878369,0.781177,0.078955,-0.261987,0.379224,-0.53833,0.500049
1617452286.1414523,007,-11.0,-10.0,-20.0,-20.0,-6.0,0.537048,0.585449,-0.584717,-0.164124,0.022901,0.015267,0.015267,5.036377,8.10127,-3.93938,0.764429,0.057422,-0.319409,0.433057,-0.502441,0.497656
1617452286.1514623,007,-12.0,-9.0,-19.0,-21.0,-4.0,0.536743,0.585693,-0.5849,-0.163391,0.038168,0.007634,0.0,4.939477,8.131177,-4.015943,0.661548,0.095703,-0.386401,0.440234,-0.374438,0.509619
1617452286.161515,007,-11.0,-9.0,-19.0,-20.0,-4.0,0.536255,0.586121,-0.585083,-0.162842,0.038168,-0.007634,-0.007634,4.834204,8.249609,-4.073364,0.555078,0.221313,-0.429468,0.382812,-0.230884,0.582593
1617452286.171687,007,-14.0,-9.0,-20.0,-21.0,-4.0,0.535706,0.586487,-0.585266,-0.16272,0.030534,-0.022901,-0.007634,4.786353,8.424268,-4.081738,0.510815,0.399561,-0.425879,0.276343,-0.149536,0.708203
1617452286.1815643,007,-11.0,-10.0,-19.0,-23.0,-5.0,0.535339,0.58667,-0.585449,-0.162842,0.007634,-0.030534,-0.007634,4.780371,8.608496,-4.076953,0.509619,0.583789,-0.41272,0.171069,-0.10647,0.85415
1617452286.1914854,007,-10.0,-8.0,-19.0,-20.0,-4.0,0.535095,0.586548,-0.585632,-0.163147,-0.007634,-0.030534,0.0,4.843774,8.722143,-4.060205,0.576611,0.697437,-0.393579,0.114844,-0.143555,0.968994
1617452286.2014356,007,-14.0,-8.0,-20.0,-21.0,-6.0,0.535278,0.586182,-0.585876,-0.163147,-0.022901,-0.007634,0.015267,4.97417,8.748462,-4.02312,0.701025,0.724951,-0.360083,0.105273,-0.258398,1.033594
1617452286.211449,007,-12.0,-7.0,-20.0,-22.0,-6.0,0.535828,0.585632,-0.585999,-0.16272,-0.022901,0.015267,0.030534,5.115332,8.685059,-3.960913,0.827832,0.665137,-0.307446,0.12561,-0.404346,1.020435
1617452286.2213964,007,-11.0,-10.0,-18.0,-22.0,-4.0,0.536499,0.585205,-0.58606,-0.161865,-0.007634,0.045802,0.030534,5.163184,8.53313,-3.93938,0.856543,0.519189,-0.294287,0.197388,-0.470142,0.90918
1617452286.2313752,007,-11.0,-9.0,-22.0,-18.0,-6.0,0.536926,0.585144,-0.586121,-0.160645,0.022901,0.045802,0.030534,5.103369,8.383594,-3.977661,0.776392,0.379224,-0.332568,0.279932,-0.419897,0.775195
1617452286.2414913,007,-10.0,-7.0,-19.0,-24.0,-6.0,0.536926,0.585327,-0.586182,-0.159424,0.045802,0.038168,0.022901,4.990918,8.316602,-4.008765,0.650781,0.324194,-0.35769,0.294287,-0.313428,0.685474
1617452286.2515304,007,-10.0,-8.0,-20.0,-16.0,-4.0,0.536743,0.585693,-0.586304,-0.158447,0.045802,0.022901,0.015267,4.895215,8.348902,-4.000391,0.545508,0.366064,-0.33855,0.229687,-0.220117,0.666333
1617452286.261386,007,-13.0,-6.0,-17.0,-21.0,-4.0,0.53656,0.585876,-0.586365,-0.157959,0.022901,0.0,0.007634,4.836596,8.432642,-3.952539,0.483301,0.455786,-0.284717,0.122021,-0.16748,0.691455
1617452286.2715833,007,-11.0,-8.0,-19.0,-18.0,-6.0,0.53656,0.585815,-0.586487,-0.157959,-0.007634,-0.007634,0.0,4.794726,8.475708,-3.921436,0.440234,0.498853,-0.252417,0.062207,-0.132788,0.695044
1617452286.2813168,007,-13.0,-12.0,-19.0,-21.0,-6.0,0.536621,0.585632,-0.586609,-0.158142,-0.022901,-0.015267,0.0,4.789941,8.437427,-3.925025,0.434253,0.459375,-0.258398,0.086133,-0.135181,0.662744
1617452287.8686824,007,-11.0,-6.0,-6.0,-9.0,-4.0,0.791687,0.527161,-0.235046,0.199951,-0.030534,0.022901,0.007634,5.933594,7.778272,3.54939,0.220117,0.519189,0.279932,-0.159106,-0.055029,0.605322
1617452287.8788397,007,-11.0,-4.0,-7.0,-9.0,-4.0,0.792053,0.526672,-0.234863,0.200073,-0.030534,0.015267,0.007634,5.879761,7.695727,3.55896,0.16748,0.440234,0.277539,-0.156714,-0.084937,0.515601
1617452287.8886113,007,-10.0,-6.0,-6.0,-44.0,-4.0,0.792358,0.526184,-0.234863,0.200134,-0.030534,0.0,0.0,5.830713,7.61438,3.541016,0.118433,0.363672,0.248828,-0.149536,-0.088525,0.421094
1617452287.8988347,007,-13.0,-9.0,-8.0,-10.0,-3.0,0.792542,0.525879,-0.234985,0.200134,-0.022901,-0.007634,0.007634,5.822339,7.554565,3.548193,0.108862,0.30625,0.251221,-0.124414,-0.112451,0.374438
1617452287.9086635,007,-13.0,-6.0,-6.0,-8.0,-3.0,0.792603,0.525635,-0.235168,0.200134,-0.015267,-0.007634,0.007634,5.836694,7.503125,3.562549,0.120825,0.259595,0.261987,-0.090918,-0.13877,0.350513
1617452287.9185348,007,-12.0,-6.0,-7.0,-7.0,-5.0,0.792664,0.525452,-0.235352,0.200256,-0.007634,-0.007634,0.007634,5.85105,7.480395,3.563745,0.131592,0.240454,0.260791,-0.071777,-0.143555,0.342139
1617452287.9286945,007,-13.0,-6.0,-6.0,-7.0,-4.0,0.792603,0.525391,-0.235474,0.200439,0.0,-0.007634,0.007634,5.870191,7.467237,3.570923,0.147144,0.229687,0.269165,-0.053833,-0.154321,0.345728
1617452287.9387128,007,-12.0,-6.0,-7.0,-7.0,-3.0,0.792603,0.52533,-0.235535,0.200745,0.0,0.0,0.015267,5.885742,7.468432,3.587671,0.159106,0.233276,0.283521,-0.049048,-0.165088,0.360083
1617452287.948908,007,-10.0,-5.0,-7.0,-6.0,-3.0,0.792542,0.525269,-0.235596,0.20105,0.0,0.0,0.015267,5.882154,7.478003,3.613989,0.151929,0.246436,0.309839,-0.066992,-0.185425,0.374438
1617452287.9587388,007,-11.0,-6.0,-6.0,-8.0,-4.0,0.792603,0.525085,-0.235596,0.201294,-0.007634,0.0,0.015267,5.874976,7.470825,3.649878,0.142358,0.242847,0.342139,-0.077759,-0.217725,0.376831
1617452287.9686584,007,-13.0,-6.0,-5.0,-7.0,-4.0,0.792664,0.524841,-0.235596,0.201477,-0.015267,0.0,0.007634,5.846265,7.42417,3.683374,0.112451,0.19978,0.37085,-0.081348,-0.261987,0.337354
1617452287.9787095,007,-11.0,-6.0,-8.0,-7.0,0.0,0.792786,0.524597,-0.235657,0.201538,-0.015267,-0.007634,0.0,5.793628,7.345215,3.680981,0.058618,0.124414,0.363672,-0.081348,-0.285913,0.248828
1617452287.9888666,007,-12.0,-6.0,-8.0,-7.0,0.0,0.792908,0.524475,-0.23584,0.201416,-0.007634,-0.022901,-0.007634,5.737402,7.281812,3.652271,0.001196,0.061011,0.333765,-0.087329,-0.285913,0.15791
1617452287.9987545,007,-13.0,-6.0,-7.0,-7.0,-3.0,0.792908,0.524475,-0.236084,0.201111,-0.007634,-0.038168,-0.007634,5.723047,7.244727,3.631934,-0.013159,0.023926,0.31582,-0.075366,-0.284717,0.11604
1617452288.008838,007,-13.0,-6.0,-4.0,-7.0,-4.0,0.792847,0.524536,-0.236511,0.200745,0.0,-0.038168,-0.007634,5.750562,7.210034,3.636719,0.010767,-0.00957,0.325391,-0.038281,-0.303857,0.108862
1617452288.0187824,007,-12.0,-6.0,-7.0,-8.0,-3.0,0.792664,0.524658,-0.236816,0.200562,0.007634,-0.038168,-0.007634,5.778076,7.165771,3.639111,0.035889,-0.053833,0.333765,0.003589,-0.326587,0.093311
1617452288.0287273,007,-12.0,-6.0,-7.0,-8.0,1.0,0.792419,0.525024,-0.237122,0.200317,0.022901,-0.038168,-0.007634,5.768506,7.155005,3.593652,0.023926,-0.068188,0.299072,0.008374,-0.300269,0.063403
1617452288.0386374,007,-11.0,-6.0,-6.0,-8.0,-1.0,0.791992,0.525635,-0.237305,0.200073,0.038168,-0.038168,-0.015267,5.730225,7.21123,3.518286,-0.014355,-0.016748,0.238062,-0.040674,-0.227295,0.058618
1617452288.0487626,007,-10.0,-5.0,-8.0,-8.0,-2.0,0.791565,0.526367,-0.23761,0.199646,0.030534,-0.053435,-0.015267,5.708692,7.353589,3.430957,-0.037085,0.11604,0.16748,-0.123218,-0.114844,0.119629
1617452288.058721,007,-11.0,-6.0,-6.0,-7.0,-2.0,0.791138,0.527039,-0.237915,0.199036,0.015267,-0.053435,-0.015267,5.755347,7.541406,3.397461,0.00957,0.29668,0.151929,-0.185425,-0.031104,0.275146
1617452288.068623,007,-10.0,-5.0,-6.0,-9.0,-3.0,0.790955,0.527405,-0.238281,0.198425,0.0,-0.045802,-0.015267,5.849854,7.667017,3.393872,0.104077,0.417505,0.159106,-0.178247,0.010767,0.42229
1617452288.0785456,007,-11.0,-6.0,-10.0,-8.0,-6.0,0.790833,0.527527,-0.238647,0.198059,-0.007634,-0.030534,-0.007634,5.931201,7.686157,3.383106,0.184229,0.435449,0.154321,-0.123218,0.026318,0.480908
1617452288.088689,007,-12.0,-6.0,-6.0,-8.0,-5.0,0.790771,0.527588,-0.238831,0.197998,0.0,-0.015267,0.0,5.970679,7.60481,3.392676,0.221313,0.354102,0.166284,-0.049048,-0.010767,0.446216
1617452288.0987904,007,-13.0,-6.0,-8.0,-7.0,-3.0,0.790588,0.527649,-0.238953,0.198242,0.022901,-0.007634,0.007634,5.963501,7.443311,3.430957,0.210547,0.194995,0.208154,0.023926,-0.108862,0.336157
1617452288.1086397,007,-10.0,-6.0,-7.0,-6.0,-6.0,0.790222,0.528015,-0.239014,0.198792,0.053435,-0.007634,0.015267,5.910864,7.248315,3.499146,0.150732,0.001196,0.283521,0.072974,-0.253613,0.181836
1617452288.1187239,007,-12.0,-6.0,-6.0,-8.0,-4.0,0.789551,0.528748,-0.239075,0.199402,0.083969,-0.015267,0.015267,5.840283,7.079638,3.599634,0.072974,-0.16748,0.399561,0.086133,-0.427075,0.049048
1617452288.1285443,007,-10.0,-6.0,-7.0,-7.0,-1.0,0.788696,0.529785,-0.239197,0.199951,0.10687,-0.038168,0.022901,5.779273,6.956421,3.725244,0.004785,-0.295483,0.5479,0.080151,-0.614893,-0.037085
1617452288.138538,007,-12.0,-6.0,-10.0,-9.0,-3.0,0.787537,0.531067,-0.239624,0.200562,0.129771,-0.061069,0.030534,5.715869,6.832007,3.831714,-0.069385,-0.42229,0.685474,0.071777,-0.79314,-0.132788
1617452288.1487846,007,-10.0,-6.0,-6.0,-12.0,-4.0,0.785889,0.532898,-0.24054,0.201111,0.175573,-0.10687,0.045802,5.630933,6.707593,3.885547,-0.174658,-0.552686,0.785962,0.046655,-0.937891,-0.26438
1617452288.1586373,007,-13.0,-4.0,-7.0,-58.0,-2.0,0.783508,0.5354,-0.24231,0.20166,0.221374,-0.175573,0.083969,5.555566,6.662134,3.938184,-0.281128,-0.601733,0.907983,-0.027515,-1.073071,-0.332568
1617452288.1686347,007,-11.0,-6.0,-8.0,-7.0,-1.0,0.780212,0.538635,-0.2453,0.202271,0.274809,-0.267176,0.129771,5.486182,6.677686,4.021924,-0.399561,-0.586182,1.087427,-0.15791,-1.239355,-0.34812
1617452288.1785479,007,-11.0,-6.0,-8.0,-7.0,-2.0,0.775879,0.542542,-0.249939,0.202759,0.320611,-0.381679,0.19084,5.413208,6.704004,4.076953,-0.543115,-0.552686,1.270459,-0.319409,-1.403247,-0.375635
1617452288.1885808,007,-13.0,-6.0,-6.0,-9.0,-2.0,0.770325,0.547363,-0.256348,0.203003,0.389313,-0.51145,0.236641,5.384497,6.81167,4.104468,-0.662744,-0.43186,1.464258,-0.516797,-1.545605,-0.333765
1617452288.1987529,007,-11.0,-6.0,-6.0,-7.0,-5.0,0.763428,0.553101,-0.264648,0.202759,0.442748,-0.664122,0.290076,5.561548,7.082031,4.237256,-0.595752,-0.142358,1.806396,-0.702222,-1.7729,-0.031104
1617452288.208961,007,-12.0,-6.0,-10.0,-7.0,-5.0,0.755493,0.559265,-0.274963,0.202148,0.465649,-0.801527,0.343511,6.066382,7.573706,4.562646,-0.220117,0.381616,2.374634,-0.851758,-2.158105,0.668726
1617452288.2184634,007,-11.0,-7.0,-10.0,-10.0,-3.0,0.746826,0.565002,-0.287048,0.201355,0.450382,-0.89313,0.412214,6.778174,8.125196,4.919141,0.345728,0.986938,2.990723,-0.957031,-2.600732,1.533643
1617452288.228724,007,-12.0,-6.0,-11.0,-10.0,-5.0,0.737732,0.57019,-0.300476,0.200745,0.435115,-0.946565,0.473282,7.468432,8.566626,5.029199,0.879272,1.503735,3.371143,-1.033594,-2.878272,2.244238
1617452288.2385576,007,-10.0,-6.0,-10.0,-10.0,-1.0,0.727844,0.575134,-0.314941,0.200439,0.442748,-0.984733,0.534351,8.114429,8.792725,4.864111,1.361377,1.824341,3.491968,-1.006079,-2.989526,2.722754
1617452288.2485816,007,-12.0,-6.0,-10.0,-9.0,-4.0,0.71698,0.579956,-0.330627,0.200562,0.458015,-1.030534,0.603053,8.734106,8.826221,4.431055,1.807593,1.975073,3.366357,-0.870898,-2.930908,3.023022
1617452288.2585843,007,-11.0,-6.0,-10.0,-9.0,-3.0,0.704895,0.584778,-0.347351,0.200989,0.480916,-1.076336,0.656489,9.34541,8.759229,3.859229,2.241846,2.048047,3.1271,-0.687866,-2.80769,3.259888
1617452288.2685483,007,-13.0,-6.0,-8.0,-10.0,-4.0,0.691833,0.589661,-0.364502,0.20166,0.51145,-1.099237,0.679389,9.855029,8.651563,3.149829,2.581592,2.095898,2.769409,-0.53833,-2.587573,3.424976
1617452288.2784731,007,-11.0,-6.0,-10.0,-9.0,-3.0,0.67804,0.594666,-0.381653,0.202271,0.519084,-1.099237,0.687023,10.284497,8.663526,2.317212,2.854346,2.272949,2.302856,-0.503638,-2.245435,3.648682
1617452288.2887223,007,-11.0,-7.0,-20.0,-8.0,-4.0,0.664124,0.599304,-0.398376,0.202576,0.48855,-1.076336,0.679389,10.65774,8.809473,1.397266,3.092407,2.589966,1.747778,-0.576611,-1.800415,3.968091
1617452288.2985656,007,-10.0,-6.0,-8.0,-9.0,-1.0,0.650757,0.60321,-0.414124,0.202637,0.427481,-0.992366,0.648855,10.967578,8.938672,0.351709,3.288599,2.889038,1.045557,-0.62207,-1.222607,4.285108
1617452288.308557,007,-10.0,-5.0,-8.0,-8.0,-3.0,0.638367,0.606262,-0.428528,0.203064,0.366412,-0.854962,0.625954,11.253491,8.942261,-0.870898,3.477612,3.061304,0.132788,-0.510815,-0.472534,4.581787
1617452288.318665,007,-10.0,-5.0,-6.0,-11.0,7.0,0.627136,0.608459,-0.441101,0.204529,0.328244,-0.656489,0.610687,11.462842,8.819043,-2.338745,3.60083,3.107959,-1.06709,-0.24165,0.543115,4.837793
1617452288.328646,007,-12.0,-4.0,-10.0,-11.0,-2.0,0.617188,0.609802,-0.451599,0.207825,0.305344,-0.419847,0.603053,11.620752,8.620459,-3.811377,3.673804,3.082837,-2.32439,0.075366,1.628149,5.073462
1617452288.338783,007,-11.0,-6.0,-9.0,-12.0,-2.0,0.608948,0.610229,-0.459595,0.213135,0.282443,-0.152672,0.603053,11.531031,8.512793,-5.264868,3.495557,3.148633,-3.623559,0.202173,2.866309,5.195483
1617452288.3485339,007,-12.0,-6.0,-10.0,-13.0,-3.0,0.6026,0.609863,-0.46521,0.220215,0.236641,0.099237,0.603053,11.285791,8.554663,-6.644189,3.158203,3.35918,-4.911963,0.120825,4.196582,5.267261
1617452288.358682,007,-11.0,-5.0,-10.0,-9.0,-2.0,0.598694,0.60791,-0.468567,0.228821,0.152672,0.351145,0.603053,11.015429,8.664721,-7.73999,2.789746,3.631934,-5.992212,-0.096899,5.388086,5.274438
1617452288.3685355,007,-12.0,-6.0,-10.0,-12.0,-2.0,0.597534,0.604248,-0.46991,0.23877,0.053435,0.587786,0.603053,10.692431,8.652759,-8.580981,2.360278,3.774292,-6.896606,-0.288306,6.447998,5.069873
1617452288.3785088,007,-10.0,-5.0,-10.0,-10.0,-2.0,0.598816,0.598633,-0.469299,0.250427,-0.022901,0.824427,0.610687,10.417285,8.321386,-9.028394,1.970288,3.598438,-7.486377,-0.282324,7.177734,4.609302
1617452288.388646,007,-10.0,-5.0,-10.0,-7.0,-2.0,0.602112,0.59137,-0.466858,0.264038,-0.061069,1.038168,0.610687,10.051221,7.780664,-9.10376,1.481006,3.216821,-7.775879,-0.226099,7.625146,3.844873
1617452288.3985572,007,-9.0,-5.0,-11.0,-12.0,-4.0,0.606934,0.582825,-0.462463,0.279358,-0.068702,1.21374,0.603053,9.475805,7.205249,-8.845362,0.782373,2.804101,-7.79502,-0.299072,7.833301,2.787354
1617452288.4085045,007,-8.0,-5.0,-11.0,-49.0,-1.0,0.612915,0.573425,-0.456238,0.295471,-0.076336,1.328244,0.587786,8.686255,6.707593,-8.28789,-0.114844,2.460767,-7.561743,-0.558667,7.784253,1.52168
1617452288.41868,007,-11.0,-4.0,-13.0,-21.0,0.0,0.619812,0.563293,-0.448669,0.311707,-0.10687,1.389313,0.557252,7.870386,6.308032,-7.437329,-1.020435,2.205957,-7.071265,-0.92832,7.413404,0.260791
1617452288.4284728,007,-11.0,-6.0,-14.0,-16.0,-3.0,0.627747,0.552124,-0.440125,0.327637,-0.160305,1.427481,0.519084,7.156201,5.918042,-6.298462,-1.804004,1.949951,-6.325976,-1.259692,6.686059,-0.878076
