timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451806.3413315,007,-5.0,-16.0,56.0,47.0,17.0,0.845764,0.105896,-0.453247,-0.260803,0.038168,0.358779,0.412214,5.779273,10.801294,2.065991,-1.1927,6.72793,-3.487183,4.647583,6.102271,-0.028711
1617451806.351147,007,-3.0,-13.0,61.0,51.0,17.0,0.849487,0.106934,-0.449829,-0.254089,0.038168,0.381679,0.51145,5.622559,10.591944,2.188013,-1.333862,6.571216,-3.421387,4.383203,6.11543,-0.209351
1617451806.3612146,007,-4.0,-15.0,61.0,51.0,15.0,0.85376,0.107361,-0.446045,-0.246094,0.045802,0.40458,0.59542,5.457471,10.337133,2.411719,-1.488184,6.388184,-3.26228,4.01355,6.11543,-0.369653
1617451806.3712919,007,-5.0,-13.0,58.0,54.0,17.0,0.858459,0.1073,-0.441895,-0.237122,0.045802,0.427481,0.656489,5.329468,10.069165,2.735913,-1.606616,6.209937,-3.009863,3.576904,6.097486,-0.455786
1617451806.381173,007,-3.0,-13.0,60.0,51.0,74.0,0.863586,0.106628,-0.437256,-0.227234,0.030534,0.450382,0.717557,5.203857,9.740186,3.115137,-1.72146,5.987427,-2.71438,3.087622,6.029297,-0.53833
1617451806.3912852,007,-4.0,-15.0,60.0,49.0,16.0,0.86908,0.105103,-0.432129,-0.216492,0.015267,0.473282,0.778626,5.134473,9.264063,3.51709,-1.780078,5.639307,-2.405737,2.576807,5.805591,-0.624463
1617451806.401286,007,-4.0,-16.0,61.0,50.0,20.0,0.874939,0.102905,-0.426514,-0.204651,0.015267,0.503817,0.839695,5.129687,8.613281,3.927417,-1.771704,5.136865,-2.098291,2.063599,5.397656,-0.715381
1617451806.4111667,007,0.0,-16.0,57.0,48.0,20.0,0.881104,0.100342,-0.420532,-0.19165,0.045802,0.534351,0.89313,5.163184,7.834497,4.347314,-1.72146,4.520776,-1.788452,1.552783,4.852149,-0.800317
1617451806.4211342,007,-4.0,-15.0,60.0,46.0,20.0,0.88739,0.097778,-0.414062,-0.17749,0.091603,0.564885,0.931298,5.232568,7.003076,4.800708,-1.628149,3.861621,-1.451099,1.052734,4.226489,-0.827832
1617451806.4312587,007,-4.0,-18.0,58.0,48.0,17.0,0.893677,0.09552,-0.407166,-0.162415,0.137405,0.587786,0.961832,5.179932,6.24104,5.209839,-1.64729,3.270654,-1.1604,0.56106,3.688159,-0.910376
1617451806.4412615,007,-1.0,-17.0,57.0,46.0,20.0,0.89978,0.093689,-0.400024,-0.14679,0.175573,0.587786,0.969466,5.004077,5.633325,5.610596,-1.780078,2.829224,-0.880469,0.058618,3.305347,-1.006079
1617451806.4511175,007,-2.0,-15.0,62.0,47.0,17.0,0.905457,0.092102,-0.393005,-0.131165,0.183206,0.557252,0.961832,4.781568,5.187109,6.034082,-1.955933,2.542114,-0.571826,-0.443823,3.05293,-1.043164
1617451806.4611785,007,-1.0,-15.0,58.0,47.0,13.0,0.910706,0.09021,-0.386169,-0.115723,0.160305,0.519084,0.961832,4.638013,4.74209,6.57959,-2.049243,2.255005,-0.137573,-0.965405,2.741894,-0.919946
1617451806.4712286,007,-3.0,-13.0,60.0,50.0,17.0,0.915588,0.087341,-0.379395,-0.100159,0.122137,0.48855,0.977099,4.539917,4.143945,7.193286,-2.095898,1.831519,0.364868,-1.495361,2.258594,-0.732129
1617451806.4810812,007,-5.0,-16.0,59.0,47.0,17.0,0.920288,0.08374,-0.37262,-0.084534,0.114504,0.480916,0.977099,4.49685,3.330469,7.812964,-2.085132,1.202271,0.872095,-1.973877,1.543213,-0.521582
1617451806.4912043,007,-5.0,-6.0,58.0,47.0,16.0,0.924805,0.079895,-0.365601,-0.068726,0.137405,0.48855,0.961832,4.494458,2.394971,8.356079,-2.024121,0.453394,1.300366,-2.325586,0.691455,-0.319409
1617451806.50054,007,-4.0,-15.0,59.0,44.0,17.0,0.928955,0.076477,-0.358215,-0.052734,0.183206,0.503817,0.938931,4.527954,1.422388,8.798706,-1.914062,-0.339746,1.628149,-2.522974,-0.210547,-0.128003
1617451806.5111475,007,-4.0,-15.0,61.0,46.0,16.0,0.932861,0.073853,-0.350586,-0.036743,0.251908,0.519084,0.900763,4.521973,0.508423,9.109741,-1.833911,-1.093408,1.825537,-2.599536,-1.061108,-0.010767
1617451806.5212083,007,-5.0,-16.0,57.0,48.0,16.0,0.93634,0.072266,-0.342834,-0.020935,0.312977,0.51145,0.862595,4.440625,-0.248828,9.332251,-1.820752,-1.715479,1.937988,-2.622266,-1.768115,0.040674
1617451806.5311503,007,-5.0,-19.0,60.0,46.0,17.0,0.939392,0.071472,-0.335205,-0.005432,0.351145,0.48855,0.824427,4.389184,-0.930713,9.608594,-1.774097,-2.281323,2.110254,-2.618677,-2.429663,0.183032
1617451806.5411777,007,-7.0,-15.0,58.0,51.0,17.0,0.942017,0.070923,-0.327759,0.009644,0.366412,0.465649,0.78626,4.368848,-1.585083,9.979444,-1.695142,-2.831616,2.383008,-2.615088,-3.087622,0.436646
1617451806.551101,007,-4.0,-15.0,61.0,47.0,16.0,0.944275,0.070374,-0.320679,0.023804,0.343511,0.412214,0.725191,4.258789,-2.104272,10.363452,-1.708301,-3.256299,2.674902,-2.67251,-3.616382,0.674707
1617451806.561163,007,-3.0,-15.0,58.0,47.0,20.0,0.946045,0.069641,-0.314331,0.036499,0.305344,0.343511,0.641221,4.13916,-2.639014,10.736694,-1.738208,-3.704907,2.967993,-2.721558,-4.16189,0.906787
1617451806.5705695,007,-4.0,-15.0,59.0,50.0,19.0,0.947388,0.068542,-0.309021,0.047791,0.267176,0.267176,0.557252,4.072168,-3.25271,11.064478,-1.729834,-4.234863,3.227588,-2.696435,-4.773193,1.131689
1617451806.581138,007,-3.0,-15.0,58.0,48.0,4.0,0.948303,0.067139,-0.304688,0.057556,0.244275,0.198473,0.473282,4.070971,-3.904687,11.28938,-1.667627,-4.807886,3.397461,-2.561255,-5.397656,1.314722
1617451806.5913823,007,-6.0,-17.0,58.0,46.0,16.0,0.948914,0.065857,-0.301331,0.066101,0.236641,0.145038,0.396947,4.123609,-4.52915,11.424561,-1.565942,-5.362964,3.489575,-2.347119,-5.977857,1.459473
1617451806.6011846,007,-4.0,-17.0,58.0,46.0,16.0,0.94928,0.06488,-0.298584,0.073486,0.244275,0.114504,0.312977,4.238452,-5.081836,11.502319,-1.409229,-5.858228,3.532642,-2.065991,-6.476709,1.594653
1617451806.6112936,007,-5.0,-16.0,60.0,48.0,20.0,0.949585,0.064331,-0.296204,0.079651,0.251908,0.099237,0.236641,4.340137,-5.500537,11.507105,-1.272852,-6.235059,3.507519,-1.788452,-6.841577,1.665234
1617451806.6211216,007,-3.0,-19.0,59.0,49.0,16.0,0.94989,0.06427,-0.293945,0.084534,0.244275,0.083969,0.152672,4.407129,-5.703906,11.431738,-1.171167,-6.413306,3.405835,-1.544409,-6.997095,1.65686
1617451806.6310673,007,-3.0,-14.0,60.0,47.0,20.0,0.950195,0.064514,-0.291931,0.087952,0.229008,0.068702,0.068702,4.465747,-5.78645,11.307324,-1.081445,-6.483887,3.258691,-1.323096,-7.035376,1.601831
1617451806.6411154,007,-3.0,-16.0,59.0,47.0,17.0,0.950439,0.064819,-0.290283,0.090027,0.183206,0.038168,0.0,4.565039,-5.743384,11.167358,-0.955835,-6.438428,3.101978,-1.110156,-6.950439,1.556372
1617451806.6504412,007,-3.0,-16.0,56.0,47.0,19.0,0.950745,0.064758,-0.289124,0.090759,0.122137,0.022901,-0.061069,4.657153,-5.572314,11.056104,-0.84458,-6.26377,2.976367,-0.974976,-6.743482,1.536035
1617451806.6611204,007,-4.0,-13.0,60.0,44.0,15.0,0.951111,0.064209,-0.288147,0.090149,0.061069,0.007634,-0.129771,4.736108,-5.400049,10.954419,-0.748877,-6.086719,2.86272,-0.878076,-6.535327,1.516895
1617451806.670343,007,-3.0,-15.0,58.0,50.0,19.0,0.951599,0.06311,-0.287415,0.088196,0.007634,0.0,-0.206107,4.801904,-5.335449,10.830005,-0.667529,-6.014941,2.727539,-0.77998,-6.426465,1.464258
1617451806.6805606,007,-5.0,-17.0,60.0,47.0,20.0,0.952209,0.061646,-0.286743,0.085083,-0.022901,-0.007634,-0.267176,4.829419,-5.349805,10.700806,-0.624463,-6.022119,2.586377,-0.708203,-6.397754,1.380518
1617451806.6912017,007,-4.0,-9.0,60.0,50.0,19.0,0.952881,0.060303,-0.286072,0.080811,-0.030534,-0.007634,-0.335878,4.758838,-5.360571,10.591944,-0.678296,-6.032886,2.466748,-0.741699,-6.388184,1.253711
1617451806.7003992,007,-5.0,-15.0,57.0,51.0,17.0,0.953613,0.059265,-0.285278,0.075439,-0.038168,-0.007634,-0.412214,4.557861,-5.258887,10.484278,-0.861328,-5.94436,2.348315,-0.911572,-6.294873,1.056323
1617451806.710424,007,-3.0,-13.0,61.0,48.0,19.0,0.954407,0.058533,-0.284363,0.068665,-0.061069,-0.022901,-0.48855,4.221704,-5.042358,10.352686,-1.175952,-5.75415,2.204761,-1.207056,-6.107056,0.766821
1617451806.7211745,007,-5.0,-15.0,58.0,51.0,20.0,0.955261,0.057861,-0.283691,0.060547,-0.091603,-0.053435,-0.564885,3.81377,-4.737305,10.188794,-1.565942,-5.483789,2.031299,-1.574316,-5.830713,0.41272
1617451806.7304952,007,-6.0,-13.0,60.0,46.0,17.0,0.955933,0.057129,-0.283386,0.051086,-0.137405,-0.099237,-0.625954,3.454883,-4.376025,10.015332,-1.91167,-5.161987,1.853052,-1.916455,-5.481397,0.081348
1617451806.7404852,007,-5.0,-16.0,61.0,50.0,19.0,0.956421,0.056091,-0.283569,0.040405,-0.175573,-0.122137,-0.687023,3.20127,-4.10686,9.825122,-2.158105,-4.933496,1.662842,-2.159302,-5.200269,-0.211743
1617451806.751103,007,-7.0,-15.0,60.0,48.0,19.0,0.956848,0.054993,-0.283875,0.028687,-0.198473,-0.122137,-0.748092,3.01106,-3.889136,9.606201,-2.34353,-4.760034,1.443921,-2.331567,-4.953833,-0.501245
1617451806.7603543,007,-4.0,-16.0,58.0,50.0,20.0,0.957153,0.054016,-0.283997,0.015991,-0.198473,-0.114504,-0.80916,2.871094,-3.725244,9.359766,-2.472729,-4.648779,1.197485,-2.435645,-4.752856,-0.789551
1617451806.7705805,007,-5.0,-16.0,58.0,50.0,16.0,0.957336,0.053528,-0.283875,0.002441,-0.183206,-0.099237,-0.870229,2.832813,-3.527856,9.138453,-2.495459,-4.518384,0.973779,-2.463159,-4.52915,-1.00249
1617451806.7811186,007,-3.0,-16.0,62.0,46.0,17.0,0.957397,0.053589,-0.283325,-0.011963,-0.175573,-0.068702,-0.931298,2.880664,-3.28501,9.015234,-2.422485,-4.356885,0.845776,-2.45957,-4.281518,-1.082642
1617451806.7906284,007,-2.0,-13.0,60.0,51.0,-6.0,0.957397,0.054199,-0.282227,-0.027161,-0.152672,-0.038168,-0.984733,2.836401,-3.049341,8.947046,-2.429663,-4.215723,0.765625,-2.544507,-4.050635,-1.168774
1617451806.8002915,007,-3.0,-15.0,58.0,51.0,16.0,0.957214,0.05542,-0.28064,-0.043213,-0.137405,-0.030534,-1.045802,2.594751,-2.721558,8.986524,-2.623462,-3.997998,0.790747,-2.835205,-3.724048,-1.256104
1617451806.8105679,007,-1.0,-17.0,59.0,51.0,20.0,0.956726,0.057312,-0.278687,-0.060486,-0.137405,-0.053435,-1.122137,2.191602,-2.182031,9.158789,-2.9656,-3.586475,0.945068,-3.293384,-3.170166,-1.282422
1617451806.8203974,007,-5.0,-15.0,57.0,48.0,19.0,0.955688,0.059509,-0.277039,-0.079102,-0.175573,-0.10687,-1.183206,1.836304,-1.430762,9.33584,-3.259888,-2.973975,1.110156,-3.667822,-2.392578,-1.232178
1617451806.8304827,007,-1.0,-16.0,61.0,47.0,19.0,0.953918,0.061401,-0.276428,-0.098999,-0.229008,-0.19084,-1.236641,1.72146,-0.565845,9.477002,-3.32688,-2.25022,1.248926,-3.775488,-1.525269,-1.051538
1617451806.840511,007,-5.0,-15.0,60.0,48.0,19.0,0.951233,0.062805,-0.2771,-0.119812,-0.290076,-0.267176,-1.267176,1.851856,0.509619,9.510498,-3.166577,-1.311133,1.293188,-3.543408,-0.498853,-0.77998
1617451806.8503761,007,-5.0,-16.0,57.0,48.0,19.0,0.947632,0.063721,-0.278992,-0.141602,-0.358779,-0.335878,-1.29771,2.243042,1.735815,9.442309,-2.761035,-0.221313,1.24773,-2.953638,0.575415,-0.410327
1617451806.8604453,007,-6.0,-15.0,58.0,46.0,21.0,0.943176,0.064026,-0.281799,-0.16394,-0.412214,-0.381679,-1.312977,2.76582,2.817261,9.270044,-2.237061,0.727344,1.106567,-2.173657,1.422388,-0.0646
1617451806.8704405,007,-4.0,-15.0,58.0,47.0,20.0,0.93811,0.064026,-0.284851,-0.186157,-0.419847,-0.374046,-1.29771,3.22041,3.678589,9.087011,-1.782471,1.461865,0.958228,-1.446314,2.021729,0.214136
1617451806.8803248,007,-4.0,-13.0,60.0,46.0,20.0,0.9328,0.064514,-0.287292,-0.207642,-0.366412,-0.328244,-1.267176,3.465649,4.411914,8.936279,-1.524072,2.062402,0.836206,-0.888843,2.512207,0.409131
1617451806.8904476,007,-4.0,-13.0,60.0,49.0,19.0,0.927368,0.066467,-0.288879,-0.228149,-0.282443,-0.259542,-1.229008,3.56853,5.28042,8.841772,-1.384106,2.780176,0.764429,-0.37085,3.110352,0.638818
1617451806.900552,007,-3.0,-15.0,61.0,50.0,17.0,0.921814,0.070129,-0.289795,-0.24762,-0.206107,-0.206107,-1.175573,3.551782,6.452783,8.747266,-1.343433,3.779077,0.689062,0.226099,3.954932,0.925928
1617451806.9102185,007,-6.0,-16.0,60.0,50.0,19.0,0.916077,0.075134,-0.290466,-0.265991,-0.167939,-0.175573,-1.10687,3.563745,7.908667,8.577393,-1.259692,5.044751,0.541919,1.058716,4.95144,1.297974
1617451806.920399,007,-4.0,-13.0,58.0,49.0,21.0,0.910217,0.080505,-0.291443,-0.282837,-0.160305,-0.175573,-1.007634,3.640308,9.360962,8.302246,-1.112549,6.308032,0.294287,2.036084,5.846265,1.665234
1617451806.9303653,007,-3.0,-16.0,90.0,44.0,19.0,0.904541,0.085632,-0.292847,-0.297729,-0.145038,-0.175573,-0.862595,3.775488,10.546484,7.946948,-0.916357,7.318896,-0.027515,2.994312,6.451587,1.948755
1617451806.9403708,007,-4.0,-17.0,60.0,50.0,21.0,0.899353,0.090271,-0.294739,-0.309998,-0.10687,-0.175573,-0.70229,3.972876,11.297754,7.529443,-0.673511,7.914649,-0.406738,3.803003,6.666919,2.081543
1617451806.9504142,007,-4.0,-12.0,60.0,52.0,24.0,0.894897,0.094849,-0.297119,-0.319153,-0.030534,-0.152672,-0.519084,4.221704,11.636304,7.074853,-0.395972,8.113233,-0.818262,4.415503,6.546094,2.06958
1617451806.960456,007,-4.0,-15.0,58.0,50.0,17.0,0.891235,0.099792,-0.299866,-0.325317,0.061069,-0.114504,-0.358779,4.520776,11.749951,6.686059,-0.080151,8.094091,-1.155615,4.852149,6.25061,2.056421
1617451806.9704597,007,-4.0,-15.0,58.0,52.0,19.0,0.888428,0.105286,-0.302551,-0.328796,0.137405,-0.061069,-0.221374,4.805493,11.746363,6.403735,0.215332,7.9625,-1.384106,5.112939,5.908472,2.074365
1617451806.9802642,007,-3.0,-16.0,61.0,48.0,17.0,0.886414,0.110901,-0.304871,-0.330078,0.183206,-0.007634,-0.099237,5.002881,11.584864,6.156104,0.423486,7.684961,-1.580298,5.199072,5.536426,2.007373
1617451806.9903564,007,-3.0,-16.0,57.0,50.0,19.0,0.885193,0.116272,-0.306824,-0.329712,0.19084,0.030534,0.0,5.086621,11.271436,5.952734,0.514404,7.271045,-1.735815,5.106958,5.161987,1.845874
1617451807.0004063,007,-4.0,-16.0,60.0,48.0,19.0,0.884583,0.121033,-0.308411,-0.328247,0.175573,0.045802,0.061069,5.023218,10.875463,5.819946,0.45459,6.792529,-1.82793,4.849756,4.852149,1.61499
1617451807.0104299,007,-3.0,-15.0,58.0,46.0,16.0,0.884338,0.124817,-0.309753,-0.326233,0.137405,0.030534,0.10687,4.913159,10.386182,5.802002,0.342139,6.24104,-1.811182,4.460962,4.527954,1.391284
1617451807.0202405,007,-4.0,-19.0,58.0,46.0,17.0,0.884399,0.127197,-0.311035,-0.323975,0.083969,0.007634,0.145038,4.85813,9.71626,5.868994,0.27395,5.53523,-1.717871,3.983643,4.05542,1.158008
1617451807.03025,007,-6.0,-17.0,60.0,47.0,17.0,0.884705,0.128235,-0.312195,-0.321472,0.038168,0.0,0.167939,4.882056,8.895605,5.968286,0.276343,4.703809,-1.598242,3.478809,3.438135,0.906787
1617451809.187294,007,1.0,-17.0,63.0,57.0,26.0,0.879028,0.057495,-0.47113,-0.044067,0.022901,0.030534,0.007634,8.045044,1.210644,5.417993,-0.021533,-0.186621,0.033496,-0.043066,-0.183032,-0.025122
1617451809.197369,007,0.0,-19.0,62.0,57.0,26.0,0.879333,0.0578,-0.470642,-0.043701,0.022901,0.030534,0.007634,7.948144,1.264477,5.372534,-0.113647,-0.133984,-0.019141,-0.049048,-0.11604,-0.122021
1617451809.2074678,007,1.0,-17.0,63.0,56.0,25.0,0.879456,0.058044,-0.470459,-0.043335,0.007634,0.0,0.015267,7.85603,1.36377,5.352197,-0.203369,-0.035889,-0.043066,-0.076563,-0.005981,-0.194995
1617451809.2173212,007,3.0,-17.0,63.0,58.0,26.0,0.879333,0.057861,-0.470642,-0.043091,-0.015267,-0.030534,0.022901,7.817749,1.434351,5.362964,-0.244043,0.039478,-0.028711,-0.110059,0.071777,-0.210547
1617451809.2274568,007,0.0,-16.0,63.0,57.0,27.0,0.87915,0.05719,-0.47113,-0.042908,-0.038168,-0.045802,0.030534,7.869189,1.443921,5.397656,-0.19978,0.062207,0.011963,-0.118433,0.086133,-0.14834
1617451809.237357,007,1.0,-17.0,61.0,56.0,26.0,0.878967,0.056274,-0.471558,-0.042969,-0.053435,-0.030534,0.022901,7.955322,1.390088,5.431152,-0.120825,0.022729,0.05144,-0.108862,0.034692,-0.066992
1617451809.2473776,007,0.0,-15.0,63.0,56.0,26.0,0.878967,0.055237,-0.47168,-0.043091,-0.061069,-0.007634,0.015267,8.017529,1.297974,5.42876,-0.061011,-0.05144,0.049048,-0.075366,-0.045459,-0.029907
1617451809.2572992,007,-1.0,-17.0,63.0,55.0,28.0,0.879089,0.054321,-0.471619,-0.043152,-0.045802,0.007634,0.007634,8.023511,1.165186,5.367749,-0.056226,-0.168677,-0.014355,-0.022729,-0.159106,-0.076563
1617451809.2675643,007,1.0,-15.0,62.0,56.0,26.0,0.879211,0.05365,-0.471436,-0.043091,-0.022901,0.007634,0.007634,7.961304,1.059912,5.292383,-0.117236,-0.261987,-0.094507,0.007178,-0.239258,-0.183032
1617451809.277322,007,4.0,-15.0,62.0,56.0,27.0,0.879272,0.053406,-0.471375,-0.042908,-0.007634,0.007634,0.007634,7.944556,1.027612,5.261279,-0.133984,-0.288306,-0.126807,0.023926,-0.260791,-0.218921
1617451809.2873416,007,4.0,-15.0,62.0,57.0,26.0,0.879333,0.053345,-0.471252,-0.042725,0.0,0.007634,0.0,7.9625,1.043164,5.246924,-0.113647,-0.270361,-0.143555,0.049048,-0.245239,-0.208154
1617451809.297429,007,0.0,-17.0,62.0,57.0,26.0,0.879395,0.053284,-0.47113,-0.042542,0.0,0.007634,0.007634,7.937378,1.104175,5.244531,-0.137573,-0.206958,-0.14834,0.04187,-0.179443,-0.22251
1617451809.3072622,007,3.0,-16.0,37.0,57.0,27.0,0.879456,0.05304,-0.471069,-0.042542,-0.022901,-0.007634,0.007634,7.894311,1.198682,5.242139,-0.18064,-0.107666,-0.151929,0.023926,-0.075366,-0.246436
1617451809.3174474,007,4.0,-15.0,63.0,57.0,27.0,0.879456,0.05249,-0.471191,-0.042725,-0.053435,-0.015267,0.007634,7.871582,1.265674,5.272046,-0.205762,-0.033496,-0.122021,-0.011963,-0.001196,-0.240454
1617451809.3274934,007,2.0,-15.0,63.0,55.0,26.0,0.879395,0.051575,-0.471313,-0.043091,-0.061069,-0.022901,0.007634,7.879956,1.260889,5.269653,-0.19978,-0.025122,-0.123218,-0.007178,0.005981,-0.235669
1617451809.3373058,007,0.0,-18.0,62.0,55.0,27.0,0.879272,0.050659,-0.471558,-0.043396,-0.061069,-0.015267,0.0,7.968482,1.248926,5.269653,-0.114844,-0.025122,-0.120825,0.035889,-0.004785,-0.163892
1617451809.347682,007,1.0,-15.0,62.0,57.0,26.0,0.879333,0.049927,-0.471558,-0.043762,-0.053435,0.007634,-0.007634,8.080933,1.23457,5.243335,-0.002393,-0.029907,-0.14834,0.120825,-0.021533,-0.087329
1617451809.357355,007,1.0,-16.0,62.0,57.0,28.0,0.879456,0.0495,-0.471375,-0.044006,-0.030534,0.022901,-0.007634,8.115625,1.238159,5.178735,0.0323,-0.021533,-0.217725,0.198584,-0.014355,-0.095703
1617451809.3673258,007,3.0,-17.0,63.0,56.0,27.0,0.879639,0.049438,-0.471008,-0.044128,-0.007634,0.030534,-0.007634,8.119214,1.281226,5.138062,0.040674,0.020337,-0.265576,0.244043,0.026318,-0.110059
1617451809.3772378,007,-1.0,-16.0,63.0,56.0,26.0,0.879883,0.049683,-0.47052,-0.044189,0.007634,0.038168,-0.007634,8.109644,1.39248,5.128491,0.037085,0.128003,-0.283521,0.259595,0.135181,-0.108862
1617451809.3873339,007,2.0,-15.0,62.0,57.0,26.0,0.880127,0.05011,-0.470032,-0.044189,0.007634,0.038168,0.0,8.083325,1.576709,5.147632,0.017944,0.305054,-0.272754,0.245239,0.312231,-0.095703
1617451809.3972635,007,1.0,-19.0,62.0,57.0,27.0,0.880371,0.050476,-0.469421,-0.044128,0.0,0.038168,0.007634,8.039062,1.781274,5.170362,-0.016748,0.503638,-0.259595,0.221313,0.513208,-0.090918
1617451809.4072516,007,1.0,-13.0,63.0,57.0,27.0,0.880676,0.050598,-0.468872,-0.044006,-0.015267,0.038168,0.022901,7.988818,1.942773,5.185913,-0.059814,0.66394,-0.253613,0.196191,0.6771,-0.102881
1617451809.4173267,007,3.0,-17.0,60.0,57.0,26.0,0.881042,0.050476,-0.468323,-0.043762,-0.022901,0.038168,0.045802,7.973267,2.050439,5.197876,-0.070581,0.776392,-0.253613,0.193799,0.789551,-0.098096
1617451809.4272506,007,1.0,-18.0,62.0,54.0,27.0,0.881409,0.05011,-0.467651,-0.043213,-0.022901,0.045802,0.061069,7.932593,2.092309,5.167969,-0.102881,0.830225,-0.295483,0.210547,0.849365,-0.141162
1617451809.437192,007,2.0,-17.0,62.0,57.0,26.0,0.881836,0.049683,-0.46698,-0.04248,-0.022901,0.053435,0.068702,7.879956,2.103076,5.13208,-0.149536,0.855347,-0.344531,0.224902,0.881665,-0.205762
1617451809.4473767,007,1.0,-16.0,63.0,56.0,26.0,0.882385,0.049133,-0.466125,-0.041504,-0.022901,0.068702,0.083969,7.871582,2.055225,5.139258,-0.149536,0.825439,-0.354102,0.230884,0.852954,-0.216528
1617451809.457295,007,0.0,-16.0,63.0,54.0,26.0,0.883118,0.04834,-0.464905,-0.040161,-0.022901,0.099237,0.10687,7.890723,1.9021,5.176343,-0.117236,0.698633,-0.340942,0.23208,0.722559,-0.200977
1617451809.4672153,007,0.0,-19.0,63.0,56.0,26.0,0.884094,0.047119,-0.463257,-0.038391,-0.022901,0.129771,0.137405,7.870386,1.641309,5.239746,-0.120825,0.476123,-0.308643,0.196191,0.500049,-0.216528
1617451809.477247,007,1.0,-16.0,62.0,57.0,26.0,0.885376,0.045715,-0.461243,-0.036255,-0.022901,0.152672,0.145038,7.786645,1.283618,5.36416,-0.184229,0.161499,-0.224902,0.082544,0.19021,-0.259595
1617451809.4872577,007,1.0,-19.0,61.0,56.0,26.0,0.88678,0.044128,-0.458801,-0.034058,-0.015267,0.167939,0.129771,7.644287,0.856543,5.526855,-0.300269,-0.216528,-0.108862,-0.088525,-0.179443,-0.328979
1617451809.4972463,007,1.0,-17.0,61.0,56.0,26.0,0.888245,0.042664,-0.456177,-0.032104,-0.015267,0.160305,0.10687,7.460059,0.387598,5.736206,-0.45459,-0.641211,0.050244,-0.31582,-0.595752,-0.404346
1617451809.5073228,007,2.0,-16.0,61.0,57.0,40.0,0.889771,0.041199,-0.45343,-0.030579,-0.015267,0.160305,0.068702,7.34043,-0.128003,6.029297,-0.541919,-1.117334,0.291895,-0.573022,-1.074268,-0.376831
1617451809.5171945,007,0.0,-15.0,62.0,57.0,26.0,0.891418,0.039734,-0.4505,-0.02948,-0.015267,0.167939,0.030534,7.255493,-0.724951,6.363061,-0.592163,-1.678394,0.57063,-0.837402,-1.642505,-0.300269
1617451809.527267,007,3.0,-17.0,62.0,57.0,27.0,0.893066,0.03833,-0.447266,-0.028687,-0.007634,0.175573,-0.007634,7.145434,-1.302759,6.736304,-0.661548,-2.225098,0.88645,-1.142456,-2.19519,-0.206958
1617451809.5371747,007,0.0,-17.0,63.0,56.0,26.0,0.894897,0.036987,-0.443787,-0.028381,-0.022901,0.183206,-0.038168,7.036572,-1.800415,7.156201,-0.726147,-2.695239,1.242944,-1.476221,-2.67251,-0.070581
1617451809.5473135,007,0.0,-17.0,61.0,55.0,27.0,0.896912,0.035339,-0.439819,-0.028503,-0.045802,0.198473,-0.061069,6.904981,-2.372241,7.621558,-0.806299,-3.238354,1.63772,-1.853052,-3.22041,0.077759
1617451809.5572367,007,1.0,-17.0,62.0,57.0,27.0,0.898987,0.033081,-0.435669,-0.028931,-0.076336,0.198473,-0.068702,6.669312,-3.018237,8.062988,-0.988135,-3.847266,2.004981,-2.274146,-3.819751,0.141162
1617451809.5674028,007,1.0,-15.0,60.0,56.0,26.0,0.901062,0.030212,-0.43158,-0.029663,-0.10687,0.175573,-0.091603,6.390576,-3.664233,8.52356,-1.213037,-4.447803,2.391382,-2.744287,-4.40354,0.198584
1617451809.577312,007,1.0,-17.0,61.0,56.0,28.0,0.902893,0.026917,-0.427856,-0.031189,-0.137405,0.122137,-0.137405,6.103467,-4.315015,9.016431,-1.451099,-5.051929,2.818457,-3.267066,-4.980151,0.282324
1617451809.587222,007,2.0,-16.0,63.0,56.0,28.0,0.904297,0.023376,-0.424927,-0.034119,-0.183206,0.045802,-0.229008,5.848657,-4.865308,9.529638,-1.666431,-5.562744,3.279028,-3.818555,-5.450293,0.416309
1617451809.597273,007,0.0,-17.0,62.0,57.0,27.0,0.904968,0.019775,-0.423157,-0.039124,-0.236641,-0.061069,-0.358779,5.681177,-5.335449,9.985425,-1.808789,-6.010156,3.702515,-4.320996,-5.837891,0.576611
1617451809.6072876,007,2.0,-16.0,63.0,57.0,28.0,0.904785,0.015991,-0.422974,-0.046509,-0.29771,-0.167939,-0.496183,5.658447,-5.802002,10.340723,-1.826733,-6.470727,4.051831,-4.72893,-6.21831,0.762036
1617451809.617323,007,1.0,-16.0,62.0,57.0,26.0,0.903687,0.01239,-0.424255,-0.055969,-0.328244,-0.274809,-0.625954,5.658447,-6.20874,10.463941,-1.842285,-6.893018,4.195386,-5.014844,-6.535327,0.790747
1617451809.627281,007,0.0,-16.0,63.0,56.0,26.0,0.901672,0.009399,-0.427063,-0.0672,-0.320611,-0.366412,-0.740458,5.615381,-6.428857,10.33833,-1.918848,-7.157397,4.114038,-5.184717,-6.676489,0.604126
1617451809.6372728,007,3.0,-17.0,63.0,57.0,26.0,0.898682,0.007568,-0.431152,-0.079956,-0.29771,-0.442748,-0.847328,5.63811,-6.297266,9.987818,-1.94397,-7.105957,3.831714,-5.144043,-6.509009,0.31582
