timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446194.089007,007,47.0,28.0,10.0,69.0,49.0,0.758118,0.083618,-0.645752,-0.035217,-0.007634,-0.015267,0.0,9.305933,1.610205,1.491772,-0.230884,-0.077759,0.001196,-0.033496,-0.038281,-0.236865
1617446194.098814,007,49.0,29.0,10.0,68.0,51.0,0.757996,0.083557,-0.645874,-0.035156,0.0,-0.015267,-0.007634,9.328662,1.568335,1.440332,-0.208154,-0.117236,-0.045459,0.016748,-0.077759,-0.228491
1617446194.1089678,007,51.0,31.0,12.0,66.0,51.0,0.757935,0.083618,-0.645996,-0.035095,0.0,-0.007634,-0.007634,9.34541,1.544409,1.390088,-0.192603,-0.141162,-0.093311,0.068188,-0.099292,-0.224902
1617446194.1187553,007,48.0,29.0,9.0,64.0,47.0,0.757874,0.083679,-0.645996,-0.035095,0.0,0.0,-0.015267,9.359766,1.513306,1.323096,-0.178247,-0.173462,-0.159106,0.136377,-0.128003,-0.227295
1617446194.1281087,007,49.0,10.0,6.0,70.0,50.0,0.757996,0.083984,-0.645874,-0.035034,0.015267,0.015267,-0.022901,9.404028,1.484595,1.303955,-0.132788,-0.205762,-0.18064,0.16748,-0.165088,-0.191406
1617446194.1388545,007,49.0,28.0,11.0,68.0,49.0,0.758179,0.084473,-0.645569,-0.034851,0.030534,0.030534,-0.022901,9.362158,1.481006,1.280029,-0.173462,-0.214136,-0.210547,0.19021,-0.163892,-0.236865
1617446194.1488945,007,49.0,29.0,10.0,65.0,51.0,0.758362,0.085083,-0.645264,-0.034668,0.030534,0.022901,-0.022901,9.29397,1.551587,1.271655,-0.239258,-0.150732,-0.224902,0.19021,-0.089722,-0.293091
1617446194.1587179,007,49.0,30.0,13.0,67.0,49.0,0.758545,0.085693,-0.64502,-0.034546,0.022901,0.022901,-0.015267,9.267652,1.665234,1.290796,-0.263184,-0.045459,-0.209351,0.165088,0.015552,-0.295483
1617446194.1681483,007,49.0,30.0,13.0,68.0,47.0,0.758728,0.085999,-0.644714,-0.034607,0.0,0.015267,-0.007634,9.253296,1.754956,1.321899,-0.275146,0.038281,-0.185425,0.133984,0.098096,-0.288306
1617446194.1787264,007,50.0,33.0,13.0,69.0,48.0,0.758911,0.08606,-0.644531,-0.034668,-0.015267,0.015267,0.0,9.24851,1.796826,1.348218,-0.279932,0.077759,-0.163892,0.110059,0.135181,-0.283521
1617446194.187979,007,51.0,29.0,10.0,68.0,49.0,0.759094,0.085815,-0.644348,-0.034729,-0.022901,0.015267,0.007634,9.278418,1.79563,1.374536,-0.248828,0.080151,-0.142358,0.093311,0.130396,-0.248828
1617446198.5729125,007,50.0,29.0,13.0,68.0,51.0,0.697144,0.168823,-0.69574,-0.037109,0.007634,0.015267,-0.022901,9.284399,2.928516,-0.234473,-0.099292,0.114844,0.011963,-0.034692,0.133984,-0.062207
1617446198.5829127,007,49.0,31.0,13.0,68.0,49.0,0.697266,0.169189,-0.695557,-0.037231,0.007634,0.007634,-0.015267,9.2521,2.999097,-0.223706,-0.129199,0.178247,0.019141,-0.055029,0.200977,-0.071777
1617446198.5929127,007,51.0,29.0,14.0,68.0,46.0,0.697388,0.169434,-0.695374,-0.037292,0.0,0.0,-0.007634,9.2198,3.05293,-0.216528,-0.160303,0.228491,0.022729,-0.068188,0.256006,-0.087329
1617446198.602857,007,52.0,28.0,13.0,68.0,46.0,0.697388,0.169434,-0.695374,-0.037354,-0.007634,0.0,0.007634,9.21023,3.082837,-0.220117,-0.169873,0.257202,0.019141,-0.070581,0.285913,-0.088525
1617446198.613062,007,51.0,29.0,13.0,67.0,49.0,0.697449,0.169312,-0.695374,-0.037354,-0.007634,0.0,0.007634,9.224585,3.073267,-0.226099,-0.156714,0.248828,0.011963,-0.061011,0.276343,-0.077759
1617446198.622921,007,48.0,29.0,12.0,67.0,51.0,0.697449,0.169189,-0.695374,-0.037231,0.0,0.0,0.015267,9.241333,3.045752,-0.238062,-0.139966,0.224902,0.0,-0.044263,0.251221,-0.068188
1617446198.6331272,007,49.0,31.0,12.0,64.0,19.0,0.69751,0.169128,-0.695374,-0.036987,0.0,0.0,0.015267,9.27124,3.008667,-0.250024,-0.112451,0.191406,-0.011963,-0.026318,0.214136,-0.05144
1617446198.6429236,007,49.0,33.0,12.0,66.0,49.0,0.697571,0.169067,-0.695312,-0.036621,0.007634,0.007634,0.015267,9.285596,2.954834,-0.26438,-0.099292,0.143555,-0.027515,-0.002393,0.16748,-0.052637
1617446198.6531577,007,48.0,29.0,5.0,71.0,45.0,0.697632,0.169128,-0.695251,-0.036194,0.015267,0.007634,0.015267,9.273633,2.908179,-0.270361,-0.112451,0.101685,-0.034692,0.010767,0.133984,-0.077759
1617446198.6628292,007,50.0,31.0,11.0,66.0,49.0,0.697693,0.169189,-0.69519,-0.035828,0.015267,0.007634,0.007634,9.265259,2.850757,-0.265576,-0.122021,0.047852,-0.031104,0.016748,0.084937,-0.101685
1617446198.6729927,007,49.0,31.0,12.0,67.0,45.0,0.697754,0.169373,-0.695129,-0.0354,0.022901,0.0,0.0,9.276026,2.813672,-0.248828,-0.112451,0.014355,-0.015552,0.008374,0.047852,-0.102881
1617446198.6828625,007,49.0,28.0,14.0,66.0,53.0,0.697754,0.169556,-0.695129,-0.035034,0.022901,0.0,0.0,9.273633,2.789746,-0.24165,-0.11604,-0.005981,-0.007178,0.003589,0.028711,-0.112451
1617446198.6930163,007,48.0,30.0,10.0,68.0,49.0,0.697693,0.169678,-0.695129,-0.03479,0.015267,-0.007634,0.0,9.262866,2.787354,-0.234473,-0.126807,-0.005981,0.0,-0.002393,0.029907,-0.122021
1617446198.7029085,007,49.0,31.0,12.0,70.0,47.0,0.697632,0.1698,-0.69519,-0.034668,0.007634,-0.007634,0.0,9.292773,2.78855,-0.238062,-0.096899,-0.004785,0.0,-0.001196,0.022729,-0.093311
1617446198.7128732,007,49.0,30.0,13.0,67.0,48.0,0.697632,0.1698,-0.69519,-0.034607,0.0,0.0,0.0,9.325073,2.772998,-0.250024,-0.0646,-0.019141,-0.011963,0.013159,0.002393,-0.066992
1617446198.7228494,007,49.0,30.0,12.0,70.0,51.0,0.697693,0.1698,-0.695129,-0.034485,0.0,0.007634,0.0,9.305933,2.752661,-0.26438,-0.084937,-0.038281,-0.027515,0.031104,-0.005981,-0.090918
1617446198.7329068,007,49.0,31.0,12.0,67.0,48.0,0.697754,0.1698,-0.695068,-0.034424,0.0,0.007634,-0.007634,9.26167,2.729932,-0.265576,-0.129199,-0.061011,-0.031104,0.037085,-0.014355,-0.139966
1617446198.7428687,007,51.0,33.0,14.0,67.0,47.0,0.697815,0.169922,-0.694946,-0.034363,0.007634,0.007634,-0.007634,9.253296,2.706006,-0.248828,-0.136377,-0.084937,-0.015552,0.026318,-0.037085,-0.154321
1617446198.7528696,007,48.0,29.0,12.0,70.0,46.0,0.697937,0.170105,-0.694824,-0.03418,0.015267,0.007634,-0.007634,9.266455,2.692847,-0.220117,-0.124414,-0.099292,0.008374,0.005981,-0.058618,-0.147144
1617446198.762989,007,51.0,32.0,12.0,68.0,49.0,0.698059,0.17041,-0.69458,-0.033997,0.015267,0.007634,-0.007634,9.240137,2.71438,-0.178247,-0.14834,-0.078955,0.046655,-0.034692,-0.040674,-0.165088
1617446198.7729492,007,48.0,31.0,12.0,66.0,48.0,0.698181,0.170654,-0.694458,-0.033875,0.015267,0.0,-0.007634,9.195874,2.759839,-0.133984,-0.193799,-0.035889,0.088525,-0.086133,0.003589,-0.197388
1617446198.7829309,007,47.0,29.0,10.0,66.0,48.0,0.698242,0.170837,-0.694336,-0.033875,0.0,-0.007634,-0.007634,9.182714,2.799316,-0.092114,-0.205762,0.0,0.129199,-0.132788,0.033496,-0.19978
1617446198.7927816,007,49.0,30.0,11.0,25.0,48.0,0.698242,0.170837,-0.694336,-0.033936,-0.007634,-0.007634,0.0,9.175537,2.796924,-0.077759,-0.212939,-0.002393,0.143555,-0.147144,0.029907,-0.206958
1617446198.8029745,007,51.0,31.0,12.0,70.0,48.0,0.698181,0.170715,-0.694397,-0.033936,-0.007634,-0.015267,0.0,9.175537,2.794531,-0.077759,-0.212939,-0.002393,0.144751,-0.14834,0.029907,-0.206958
1617446198.8129573,007,48.0,28.0,10.0,67.0,51.0,0.69812,0.170593,-0.694519,-0.034058,-0.015267,-0.015267,0.0,9.216211,2.780176,-0.075366,-0.172266,-0.016748,0.14834,-0.147144,0.004785,-0.172266
1617446198.822784,007,45.0,29.0,11.0,70.0,48.0,0.69812,0.170471,-0.694519,-0.034119,-0.015267,-0.007634,-0.007634,9.283203,2.734717,-0.104077,-0.105273,-0.062207,0.119629,-0.108862,-0.050244,-0.120825
1617446198.8330302,007,50.0,31.0,14.0,64.0,49.0,0.698242,0.170349,-0.694458,-0.034119,-0.007634,0.007634,-0.007634,9.337036,2.698828,-0.133984,-0.052637,-0.095703,0.087329,-0.068188,-0.090918,-0.078955
1617446198.8428798,007,48.0,31.0,2.0,71.0,51.0,0.698364,0.17041,-0.694275,-0.034119,0.0,0.015267,-0.015267,9.350195,2.668921,-0.168677,-0.038281,-0.126807,0.047852,-0.023926,-0.117236,-0.072974
1617446198.8528502,007,49.0,30.0,10.0,67.0,51.0,0.698547,0.170593,-0.694153,-0.034058,0.007634,0.015267,-0.015267,9.346606,2.641406,-0.196191,-0.043066,-0.156714,0.016748,0.010767,-0.137573,-0.086133
1617446198.8629248,007,49.0,30.0,11.0,64.0,47.0,0.698669,0.170776,-0.69397,-0.033997,0.007634,0.007634,-0.015267,9.329859,2.648584,-0.205762,-0.058618,-0.151929,0.003589,0.022729,-0.12561,-0.099292
1617446198.8728666,007,47.0,29.0,12.0,68.0,54.0,0.69873,0.171021,-0.693787,-0.034058,0.0,0.007634,-0.015267,9.317896,2.695239,-0.193799,-0.069385,-0.108862,0.013159,0.004785,-0.084937,-0.096899
1617446198.8828096,007,44.0,29.0,13.0,66.0,51.0,0.698853,0.171021,-0.693665,-0.034302,-0.022901,0.0,-0.015267,9.302343,2.745483,-0.187817,-0.08374,-0.063403,0.015552,-0.005981,-0.038281,-0.098096
1617446198.8927722,007,51.0,29.0,13.0,68.0,45.0,0.698914,0.170776,-0.693604,-0.034729,-0.038168,-0.007634,-0.007634,9.291577,2.762231,-0.186621,-0.093311,-0.049048,0.014355,-0.007178,-0.021533,-0.102881
1617446198.9029732,007,49.0,31.0,12.0,68.0,49.0,0.698975,0.17041,-0.693604,-0.035156,-0.038168,-0.007634,-0.007634,9.326269,2.745483,-0.18064,-0.057422,-0.066992,0.017944,-0.005981,-0.049048,-0.07417
1617446198.912819,007,50.0,29.0,11.0,66.0,49.0,0.699158,0.170044,-0.693542,-0.035522,-0.038168,0.0,-0.015267,9.380102,2.70481,-0.174658,-0.004785,-0.107666,0.019141,0.0,-0.102881,-0.034692
1617446198.9228597,007,49.0,29.0,10.0,67.0,48.0,0.699341,0.169861,-0.693359,-0.035828,-0.022901,0.015267,-0.015267,9.404028,2.666528,-0.187817,0.019141,-0.14834,0.0,0.027515,-0.144751,-0.023926
1617446198.9328089,007,45.0,29.0,10.0,68.0,45.0,0.699585,0.169922,-0.693115,-0.036011,-0.007634,0.015267,-0.022901,9.399243,2.652173,-0.194995,0.014355,-0.166284,-0.011963,0.04187,-0.15791,-0.033496
1617446198.9428246,007,49.0,29.0,12.0,67.0,49.0,0.699829,0.170227,-0.69281,-0.036133,0.0,0.022901,-0.030534,9.380102,2.665332,-0.206958,-0.001196,-0.159106,-0.031104,0.059814,-0.142358,-0.045459
1617446198.9528444,007,48.0,32.0,12.0,64.0,47.0,0.700012,0.170654,-0.692505,-0.036194,0.007634,0.022901,-0.030534,9.356176,2.694043,-0.223706,-0.023926,-0.137573,-0.052637,0.075366,-0.111255,-0.061011
1617446198.9628825,007,52.0,31.0,14.0,68.0,47.0,0.700195,0.171082,-0.6922,-0.036255,0.007634,0.022901,-0.030534,9.310718,2.751465,-0.24165,-0.066992,-0.087329,-0.076563,0.088525,-0.047852,-0.087329
1617446198.9727364,007,49.0,29.0,12.0,67.0,49.0,0.700378,0.171448,-0.691895,-0.036438,0.0,0.015267,-0.022901,9.250903,2.824439,-0.25481,-0.124414,-0.022729,-0.094507,0.090918,0.0323,-0.123218
1617446198.982749,007,49.0,29.0,13.0,66.0,47.0,0.7005,0.171631,-0.691711,-0.036804,-0.015267,0.007634,-0.015267,9.212622,2.879468,-0.259595,-0.160303,0.023926,-0.104077,0.090918,0.087329,-0.143555
1617446198.9928858,007,47.0,29.0,13.0,66.0,48.0,0.700684,0.171509,-0.691528,-0.03717,-0.030534,0.007634,-0.007634,9.185107,2.892627,-0.250024,-0.186621,0.0323,-0.099292,0.08374,0.102881,-0.16748
1617446199.0026827,007,49.0,31.0,-2.0,70.0,51.0,0.700867,0.171204,-0.691406,-0.037598,-0.038168,0.007634,-0.007634,9.175537,2.867505,-0.240454,-0.194995,0.005981,-0.095703,0.08374,0.078955,-0.183032
1617446199.0128026,007,49.0,31.0,12.0,68.0,46.0,0.701172,0.170898,-0.691162,-0.038025,-0.038168,0.015267,-0.015267,9.195874,2.816064,-0.210547,-0.174658,-0.046655,-0.07417,0.072974,0.020337,-0.179443
1617446199.022792,007,48.0,31.0,12.0,70.0,53.0,0.701538,0.170715,-0.690796,-0.038391,-0.030534,0.022901,-0.022901,9.201856,2.764624,-0.192603,-0.16748,-0.101685,-0.066992,0.076563,-0.033496,-0.189014
1617446199.0327811,007,49.0,30.0,12.0,66.0,49.0,0.701904,0.170715,-0.69043,-0.038635,-0.015267,0.030534,-0.022901,9.185107,2.733521,-0.166284,-0.183032,-0.137573,-0.05144,0.066992,-0.065796,-0.214136
1617446199.0429256,007,48.0,32.0,13.0,67.0,50.0,0.702209,0.170898,-0.690063,-0.038879,-0.007634,0.022901,-0.030534,9.176733,2.734717,-0.144751,-0.19021,-0.142358,-0.038281,0.053833,-0.070581,-0.22251
1617446199.0528653,007,50.0,29.0,13.0,68.0,47.0,0.702454,0.171143,-0.689697,-0.039185,-0.007634,0.015267,-0.030534,9.195874,2.770606,-0.128003,-0.16748,-0.114844,-0.029907,0.04187,-0.052637,-0.192603
1617446199.0627372,007,48.0,31.0,14.0,68.0,49.0,0.702637,0.171387,-0.689514,-0.039551,-0.007634,0.007634,-0.030534,9.246119,2.823242,-0.114844,-0.11604,-0.070581,-0.020337,0.026318,-0.027515,-0.130396
1617446199.0727246,007,47.0,29.0,14.0,68.0,50.0,0.702698,0.171631,-0.68927,-0.039978,-0.015267,0.007634,-0.030534,9.301147,2.869897,-0.111255,-0.057422,-0.033496,-0.020337,0.022729,-0.010767,-0.063403
1617446199.0827255,007,51.0,33.0,14.0,25.0,46.0,0.70282,0.171753,-0.689148,-0.040466,-0.022901,0.0,-0.030534,9.348999,2.910571,-0.119629,-0.007178,-0.001196,-0.0323,0.031104,0.005981,-0.005981
1617446199.092754,007,49.0,29.0,5.0,66.0,52.0,0.702881,0.171875,-0.689026,-0.040955,-0.022901,0.0,-0.030534,9.410009,2.944067,-0.122021,0.055029,0.022729,-0.037085,0.034692,0.011963,0.058618
1617446199.101929,007,49.0,32.0,12.0,70.0,52.0,0.703003,0.171936,-0.688843,-0.041321,-0.015267,0.007634,-0.022901,9.450684,2.944067,-0.120825,0.098096,0.016748,-0.040674,0.040674,-0.004785,0.098096
1617446199.1127284,007,49.0,28.0,10.0,64.0,48.0,0.703125,0.172119,-0.68866,-0.041626,-0.007634,0.007634,-0.030534,9.477002,2.960815,-0.122021,0.126807,0.026318,-0.045459,0.045459,-0.003589,0.129199
1617446199.1220176,007,50.0,31.0,13.0,70.0,53.0,0.703247,0.172485,-0.688477,-0.041809,0.007634,0.015267,-0.030534,9.486572,2.979956,-0.119629,0.137573,0.038281,-0.045459,0.044263,0.002393,0.142358
1617446199.1318424,007,49.0,29.0,12.0,63.0,49.0,0.703369,0.172913,-0.688232,-0.04187,0.007634,0.015267,-0.030534,9.477002,3.012256,-0.107666,0.130396,0.063403,-0.037085,0.031104,0.027515,0.143555
1617446199.1420562,007,48.0,29.0,10.0,68.0,48.0,0.70343,0.173401,-0.687988,-0.041931,0.015267,0.007634,-0.022901,9.447095,3.050537,-0.095703,0.104077,0.093311,-0.028711,0.015552,0.061011,0.126807
1617446199.1521308,007,48.0,30.0,12.0,70.0,52.0,0.703491,0.173706,-0.687805,-0.041992,0.007634,0.007634,-0.015267,9.405225,3.101978,-0.076563,0.063403,0.139966,-0.011963,-0.00957,0.113647,0.101685
1617446199.1619468,007,48.0,29.0,12.0,73.0,92.0,0.703552,0.173889,-0.687744,-0.042053,0.0,0.0,-0.007634,9.378906,3.137866,-0.075366,0.038281,0.172266,-0.010767,-0.017944,0.150732,0.088525
1617446199.1720386,007,48.0,29.0,14.0,67.0,47.0,0.703491,0.173889,-0.687805,-0.042114,-0.007634,-0.007634,0.0,9.380102,3.134277,-0.076563,0.039478,0.168677,-0.010767,-0.016748,0.147144,0.088525
1617446199.1827586,007,49.0,29.0,13.0,70.0,49.0,0.70343,0.173767,-0.687866,-0.042175,-0.007634,-0.007634,0.0,9.380102,3.110352,-0.075366,0.039478,0.145947,-0.008374,-0.015552,0.12561,0.081348
1617446199.192185,007,49.0,32.0,12.0,70.0,53.0,0.70343,0.173645,-0.687927,-0.042175,-0.007634,-0.007634,0.0,9.369336,3.084033,-0.068188,0.027515,0.120825,-0.001196,-0.019141,0.104077,0.062207
1617446199.2019405,007,50.0,29.0,13.0,65.0,47.0,0.703369,0.173584,-0.687988,-0.042053,0.0,-0.007634,0.007634,9.382495,3.056519,-0.071777,0.040674,0.095703,-0.002393,-0.011963,0.077759,0.066992
1617446199.2119803,007,48.0,31.0,14.0,67.0,48.0,0.703369,0.173523,-0.688049,-0.041931,0.0,0.0,0.007634,9.390869,3.037378,-0.072974,0.047852,0.078955,-0.003589,-0.007178,0.059814,0.069385
1617446199.22194,007,49.0,30.0,10.0,69.0,49.0,0.70343,0.173584,-0.687988,-0.041748,0.007634,0.0,0.0,9.371729,3.009863,-0.092114,0.027515,0.052637,-0.023926,0.014355,0.045459,0.04187
1617446199.2318525,007,51.0,29.0,14.0,71.0,52.0,0.70343,0.173767,-0.687927,-0.041504,0.015267,0.0,0.0,9.34541,2.982349,-0.101685,0.001196,0.026318,-0.033496,0.027515,0.029907,0.008374
1617446199.2419095,007,50.0,30.0,13.0,64.0,48.0,0.703369,0.17395,-0.687927,-0.041321,0.015267,0.0,-0.007634,9.310718,2.962012,-0.10647,-0.031104,0.005981,-0.037085,0.033496,0.021533,-0.027515
1617446199.2520947,007,52.0,33.0,11.0,69.0,51.0,0.703369,0.174194,-0.687927,-0.041199,0.007634,-0.007634,-0.007634,9.274829,2.953638,-0.117236,-0.068188,-0.002393,-0.046655,0.04187,0.026318,-0.0646
1617446199.2620366,007,49.0,31.0,12.0,72.0,48.0,0.703247,0.174316,-0.687988,-0.041199,0.0,-0.007634,-0.007634,9.249707,2.940479,-0.117236,-0.092114,-0.016748,-0.043066,0.040674,0.019141,-0.092114
1617446199.2720997,007,53.0,32.0,13.0,70.0,49.0,0.703125,0.174377,-0.68811,-0.041138,0.0,-0.015267,-0.007634,9.243726,2.926123,-0.112451,-0.098096,-0.031104,-0.034692,0.034692,0.005981,-0.101685
1617446199.2819157,007,49.0,30.0,12.0,70.0,49.0,0.703064,0.174438,-0.688171,-0.041138,0.0,-0.007634,-0.007634,9.237744,2.911767,-0.096899,-0.104077,-0.046655,-0.017944,0.020337,-0.008374,-0.112451
1617446199.2920914,007,51.0,33.0,13.0,67.0,47.0,0.702942,0.174561,-0.688232,-0.041138,0.007634,-0.015267,-0.007634,9.222193,2.915356,-0.089722,-0.118433,-0.044263,-0.007178,0.008374,-0.003589,-0.12561
1617446199.3019822,007,49.0,29.0,13.0,67.0,52.0,0.70282,0.174744,-0.688354,-0.041077,0.007634,-0.007634,-0.007634,9.22937,2.928516,-0.084937,-0.111255,-0.0323,0.0,0.0,0.002393,-0.114844
1617446199.3121128,007,50.0,29.0,12.0,68.0,48.0,0.702759,0.174927,-0.688354,-0.040955,0.015267,-0.007634,-0.007634,9.2521,2.945264,-0.093311,-0.088525,-0.015552,-0.005981,0.003589,0.011963,-0.088525
1617446199.3220224,007,52.0,31.0,14.0,67.0,47.0,0.702759,0.175232,-0.688293,-0.040771,0.015267,0.007634,-0.007634,9.301147,2.960815,-0.104077,-0.038281,-0.002393,-0.015552,0.013159,0.011963,-0.035889
1617446199.3321629,007,48.0,29.0,14.0,70.0,49.0,0.702881,0.175476,-0.68811,-0.040649,0.015267,0.015267,-0.007634,9.305933,2.970386,-0.130396,-0.033496,0.003589,-0.045459,0.04187,0.021533,-0.029907
1617446199.3421066,007,49.0,29.0,12.0,68.0,49.0,0.703003,0.17572,-0.687927,-0.040527,0.007634,0.015267,-0.007634,9.267652,2.994312,-0.165088,-0.070581,0.026318,-0.08374,0.072974,0.061011,-0.057422
1617446199.3518984,007,48.0,32.0,13.0,66.0,47.0,0.703186,0.175842,-0.687744,-0.040466,0.0,0.015267,0.0,9.237744,3.032593,-0.165088,-0.100488,0.063403,-0.088525,0.069385,0.105273,-0.075366
1617446199.3619573,007,44.0,29.0,12.0,69.0,49.0,0.703308,0.17572,-0.687622,-0.040405,-0.007634,0.007634,0.007634,9.240137,3.032593,-0.155518,-0.099292,0.0646,-0.082544,0.063403,0.105273,-0.07417
1617446199.3719854,007,49.0,32.0,13.0,68.0,48.0,0.70343,0.175537,-0.687561,-0.040283,-0.007634,0.007634,0.015267,9.230566,3.017041,-0.126807,-0.110059,0.053833,-0.056226,0.039478,0.093311,-0.087329
1617446199.3819404,007,49.0,29.0,13.0,70.0,50.0,0.703552,0.175232,-0.687561,-0.040222,-0.015267,-0.007634,0.015267,9.213819,3.024219,-0.077759,-0.129199,0.0646,-0.00957,-0.008374,0.100488,-0.102881
1617446199.3918645,007,48.0,31.0,13.0,67.0,49.0,0.703552,0.174927,-0.687622,-0.040222,-0.015267,-0.015267,0.015267,9.222193,3.006274,-0.019141,-0.120825,0.05144,0.046655,-0.061011,0.07417,-0.099292
1617446199.402126,007,49.0,32.0,12.0,67.0,15.0,0.703491,0.174561,-0.687744,-0.040222,-0.015267,-0.015267,0.015267,9.277222,2.957227,0.016748,-0.066992,0.007178,0.08374,-0.086133,0.00957,-0.062207
1617446199.4117997,007,39.0,32.0,12.0,66.0,48.0,0.70343,0.174194,-0.687927,-0.040161,-0.015267,-0.015267,0.007634,9.344213,2.893823,0.0323,-0.002393,-0.049048,0.101685,-0.090918,-0.063403,-0.016748
1617446199.4221122,007,49.0,29.0,12.0,70.0,49.0,0.70343,0.174072,-0.687927,-0.040039,0.0,-0.007634,0.0,9.388476,2.836401,0.029907,0.039478,-0.102881,0.099292,-0.076563,-0.126807,0.005981
1617446199.432117,007,54.0,31.0,12.0,68.0,52.0,0.70343,0.174194,-0.687927,-0.039856,0.015267,0.0,-0.015267,9.384888,2.784961,0.003589,0.035889,-0.153125,0.072974,-0.040674,-0.16748,-0.011963
1617446199.4418926,007,51.0,31.0,13.0,64.0,48.0,0.70343,0.174622,-0.687805,-0.039673,0.022901,0.0,-0.022901,9.334643,2.800513,-0.022729,-0.011963,-0.141162,0.046655,-0.020337,-0.136377,-0.053833
1617446199.4518974,007,51.0,31.0,11.0,69.0,51.0,0.703369,0.17511,-0.687744,-0.039551,0.022901,-0.007634,-0.022901,9.274829,2.884253,-0.034692,-0.070581,-0.062207,0.037085,-0.027515,-0.044263,-0.086133
1617446199.4618976,007,51.0,28.0,12.0,68.0,48.0,0.703247,0.175415,-0.687805,-0.039673,0.007634,-0.015267,-0.007634,9.230566,2.979956,-0.055029,-0.112451,0.026318,0.020337,-0.029907,0.053833,-0.099292
1617446199.4719095,007,49.0,29.0,12.0,68.0,47.0,0.703003,0.175415,-0.688049,-0.039795,-0.015267,-0.022901,0.0,9.21023,3.036182,-0.090918,-0.132788,0.081348,-0.008374,-0.013159,0.11604,-0.101685
1617446199.481952,007,48.0,29.0,13.0,72.0,47.0,0.70282,0.175171,-0.688293,-0.039978,-0.022901,-0.022901,0.007634,9.216211,3.021826,-0.13877,-0.126807,0.069385,-0.05144,0.031104,0.111255,-0.099292
1617446199.4920082,007,48.0,31.0,13.0,71.0,48.0,0.702576,0.174805,-0.688599,-0.040039,-0.022901,-0.022901,0.007634,9.2521,2.9656,-0.18064,-0.092114,0.017944,-0.087329,0.077759,0.059814,-0.081348
1617446199.5019715,007,49.0,27.0,-1.0,67.0,48.0,0.702515,0.174561,-0.688782,-0.039978,-0.015267,-0.007634,0.007634,9.296362,2.88186,-0.22251,-0.050244,-0.061011,-0.12561,0.131592,-0.017944,-0.0646
1617446199.5119941,007,49.0,30.0,11.0,64.0,47.0,0.702576,0.174438,-0.688721,-0.039795,0.0,0.015267,0.0,9.326269,2.796924,-0.251221,-0.021533,-0.142358,-0.156714,0.178247,-0.096899,-0.061011
1617446199.5218506,007,49.0,29.0,12.0,66.0,48.0,0.70282,0.174622,-0.688477,-0.039551,0.015267,0.030534,-0.015267,9.295166,2.726343,-0.277539,-0.052637,-0.211743,-0.189014,0.221313,-0.145947,-0.111255
1617446199.531983,007,47.0,33.0,13.0,67.0,51.0,0.703064,0.174988,-0.68811,-0.039307,0.022901,0.038168,-0.022901,9.223389,2.71438,-0.261987,-0.123218,-0.226099,-0.18064,0.212939,-0.139966,-0.183032
1617446199.5418558,007,49.0,29.0,12.0,73.0,48.0,0.703369,0.175537,-0.687683,-0.039124,0.022901,0.030534,-0.022901,9.134863,2.781372,-0.212939,-0.210547,-0.165088,-0.13877,0.155518,-0.0646,-0.248828
1617446199.5520031,007,49.0,30.0,14.0,64.0,40.0,0.703613,0.175964,-0.687378,-0.039246,0.0,0.015267,-0.015267,9.060694,2.891431,-0.147144,-0.282324,-0.063403,-0.078955,0.07417,0.039478,-0.287109
1617446199.5618412,007,51.0,29.0,11.0,70.0,49.0,0.703674,0.176025,-0.687195,-0.039551,-0.022901,0.0,-0.015267,9.041553,2.954834,-0.078955,-0.299072,-0.004785,-0.014355,0.0,0.086133,-0.285913
1617446199.571998,007,50.0,27.0,10.0,70.0,49.0,0.703735,0.175781,-0.687195,-0.039978,-0.030534,-0.015267,-0.007634,9.083423,2.941675,-0.0323,-0.257202,-0.020337,0.028711,-0.037085,0.05144,-0.251221
1617446199.5818572,007,51.0,31.0,13.0,67.0,51.0,0.703674,0.175476,-0.687317,-0.040344,-0.030534,-0.022901,-0.007634,9.179126,2.889038,-0.013159,-0.161499,-0.07417,0.049048,-0.04187,-0.029907,-0.175854
1617446199.5918767,007,49.0,32.0,13.0,71.0,51.0,0.703613,0.175232,-0.687439,-0.04071,-0.022901,-0.015267,-0.015267,9.277222,2.822046,-0.011963,-0.062207,-0.142358,0.05144,-0.027515,-0.123218,-0.101685
1617446199.6018105,007,49.0,28.0,13.0,68.0,48.0,0.703613,0.175232,-0.687439,-0.040894,-0.007634,-0.007634,-0.022901,9.375318,2.774194,-0.011963,0.034692,-0.192603,0.05144,-0.013159,-0.19978,-0.025122
1617446199.6120162,007,52.0,29.0,14.0,68.0,49.0,0.703674,0.175415,-0.687256,-0.041016,0.0,0.007634,-0.030534,9.448291,2.764624,-0.028711,0.110059,-0.206958,0.0323,0.010767,-0.23208,0.04187
1617446199.621757,007,49.0,27.0,12.0,70.0,49.0,0.703857,0.175842,-0.687012,-0.041077,0.007634,0.015267,-0.030534,9.459058,2.792139,-0.069385,0.122021,-0.186621,-0.011963,0.05144,-0.208154,0.058618
