timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451895.1135015,007,36.0,10.0,60.0,60.0,32.0,0.709229,0.176575,-0.682495,0.008057,-0.007634,0.0,-0.007634,9.504517,2.257397,0.14834,-0.00957,-0.088525,0.088525,-0.063403,-0.102881,-0.029907
1617451895.1237428,007,35.0,11.0,58.0,58.0,39.0,0.709351,0.176514,-0.682373,0.007996,-0.007634,0.007634,-0.007634,9.527246,2.256201,0.151929,0.011963,-0.090918,0.088525,-0.061011,-0.110059,-0.00957
1617451895.1337342,007,36.0,9.0,59.0,60.0,33.0,0.709473,0.176575,-0.68219,0.007935,-0.007634,0.007634,-0.007634,9.518872,2.28252,0.159106,0.004785,-0.065796,0.090918,-0.070581,-0.086133,-0.00957
1617451895.1435118,007,34.0,8.0,61.0,59.0,32.0,0.709595,0.176514,-0.682068,0.007812,-0.015267,0.0,-0.007634,9.497339,2.316016,0.166284,-0.015552,-0.033496,0.094507,-0.08374,-0.05144,-0.021533
1617451895.153554,007,36.0,9.0,60.0,61.0,36.0,0.709656,0.176514,-0.682007,0.00769,-0.015267,0.0,-0.007634,9.494946,2.314819,0.166284,-0.016748,-0.037085,0.093311,-0.081348,-0.055029,-0.023926
1617451895.163786,007,37.0,7.0,63.0,60.0,32.0,0.709656,0.176453,-0.682007,0.007568,-0.007634,-0.007634,-0.007634,9.461451,2.30166,0.165088,-0.050244,-0.05144,0.092114,-0.078955,-0.059814,-0.059814
1617451895.173621,007,35.0,10.0,61.0,60.0,36.0,0.709595,0.176575,-0.682068,0.007507,0.0,-0.015267,-0.015267,9.443506,2.30166,0.166284,-0.068188,-0.052637,0.095703,-0.08374,-0.057422,-0.077759
1617451895.1837578,007,35.0,10.0,60.0,57.0,32.0,0.709473,0.176758,-0.68219,0.007507,0.007634,-0.015267,-0.007634,9.441113,2.327979,0.172266,-0.070581,-0.028711,0.105273,-0.098096,-0.037085,-0.07417
1617451895.193694,007,38.0,9.0,62.0,58.0,36.0,0.709351,0.17688,-0.682251,0.007446,0.0,-0.015267,-0.007634,9.433935,2.400952,0.174658,-0.076563,0.040674,0.110059,-0.120825,0.026318,-0.063403
1617451895.2035584,007,37.0,9.0,63.0,61.0,35.0,0.709167,0.176941,-0.682434,0.007324,-0.007634,-0.022901,0.0,9.41958,2.447608,0.177051,-0.090918,0.086133,0.118433,-0.141162,0.070581,-0.065796
1617451895.2135324,007,38.0,10.0,63.0,63.0,35.0,0.709045,0.176758,-0.682556,0.007141,-0.015267,-0.022901,0.0,9.427954,2.434448,0.151929,-0.081348,0.072974,0.095703,-0.11604,0.062207,-0.059814
1617451895.2238643,007,37.0,9.0,62.0,57.0,36.0,0.708984,0.176514,-0.682739,0.00708,-0.015267,-0.015267,0.007634,9.450684,2.379419,0.107666,-0.061011,0.020337,0.053833,-0.061011,0.019141,-0.053833
1617451895.2333717,007,37.0,10.0,61.0,58.0,36.0,0.708923,0.176331,-0.682861,0.007202,-0.007634,-0.007634,0.007634,9.450684,2.318408,0.047852,-0.062207,-0.034692,-0.002393,0.005981,-0.016748,-0.068188
1617451895.2435665,007,38.0,9.0,62.0,59.0,36.0,0.708862,0.176208,-0.682983,0.007324,0.0,-0.007634,0.0,9.432739,2.270557,-0.003589,-0.081348,-0.078955,-0.052637,0.0646,-0.040674,-0.098096
1617451895.2534301,007,38.0,10.0,62.0,60.0,35.0,0.70874,0.176147,-0.683044,0.007446,0.0,-0.007634,0.0,9.406421,2.238257,-0.037085,-0.107666,-0.108862,-0.08374,0.100488,-0.055029,-0.130396
1617451895.2637198,007,37.0,10.0,62.0,60.0,36.0,0.708679,0.176147,-0.683167,0.007629,0.007634,-0.007634,0.0,9.394458,2.220313,-0.05144,-0.120825,-0.123218,-0.095703,0.114844,-0.062207,-0.147144
1617451895.2734387,007,38.0,10.0,62.0,57.0,35.0,0.708618,0.17627,-0.683167,0.007751,0.007634,0.0,-0.007634,9.390869,2.244238,-0.0323,-0.123218,-0.099292,-0.075366,0.088525,-0.044263,-0.143555
1617451895.2837253,007,35.0,9.0,62.0,58.0,67.0,0.708618,0.176331,-0.683167,0.007751,0.0,0.0,-0.007634,9.396851,2.28252,-0.010767,-0.117236,-0.062207,-0.052637,0.058618,-0.016748,-0.128003
1617451895.293473,007,35.0,10.0,63.0,61.0,35.0,0.70874,0.176331,-0.683044,0.00769,-0.007634,0.007634,-0.007634,9.408813,2.302856,0.004785,-0.105273,-0.043066,-0.040674,0.043066,-0.004785,-0.112451
1617451895.3034956,007,35.0,8.0,63.0,59.0,34.0,0.708862,0.17627,-0.682922,0.00769,-0.007634,0.007634,-0.007634,9.420776,2.286108,0.021533,-0.093311,-0.059814,-0.027515,0.034692,-0.026318,-0.104077
1617451895.3134491,007,36.0,8.0,62.0,60.0,36.0,0.708984,0.17627,-0.6828,0.007751,0.0,0.007634,-0.007634,9.423169,2.281323,0.045459,-0.090918,-0.063403,-0.007178,0.016748,-0.035889,-0.102881
1617451895.3235307,007,36.0,10.0,62.0,63.0,35.0,0.709106,0.17627,-0.682617,0.007751,0.0,0.007634,-0.007634,9.410009,2.286108,0.072974,-0.104077,-0.059814,0.015552,-0.005981,-0.035889,-0.114844
1617451895.333444,007,37.0,10.0,62.0,60.0,33.0,0.709229,0.176331,-0.682556,0.007751,-0.007634,0.0,-0.007634,9.386084,2.277734,0.101685,-0.128003,-0.069385,0.04187,-0.031104,-0.045459,-0.139966
1617451895.3436725,007,36.0,11.0,62.0,58.0,35.0,0.709229,0.176331,-0.682495,0.007751,0.0,-0.007634,-0.007634,9.369336,2.251416,0.123218,-0.143555,-0.095703,0.062207,-0.045459,-0.072974,-0.161499
1617451895.3535578,007,35.0,9.0,63.0,60.0,36.0,0.709229,0.176392,-0.682495,0.007751,0.0,-0.007634,-0.007634,9.364551,2.241846,0.150732,-0.14834,-0.105273,0.089722,-0.069385,-0.087329,-0.168677
1617451895.3633673,007,37.0,10.0,63.0,60.0,36.0,0.709167,0.176575,-0.682495,0.007751,0.007634,-0.007634,-0.015267,9.388476,2.266968,0.181836,-0.124414,-0.082544,0.122021,-0.105273,-0.080151,-0.13877
1617451895.373598,007,37.0,9.0,92.0,59.0,37.0,0.709167,0.176697,-0.682495,0.007751,0.0,-0.007634,-0.007634,9.395655,2.295679,0.178247,-0.117236,-0.056226,0.119629,-0.108862,-0.056226,-0.12561
1617451895.3837159,007,37.0,8.0,63.0,60.0,36.0,0.709106,0.176819,-0.682495,0.00769,0.0,-0.007634,-0.007634,9.38728,2.318408,0.171069,-0.124414,-0.035889,0.113647,-0.108862,-0.033496,-0.128003
1617451895.3933606,007,36.0,8.0,63.0,60.0,36.0,0.709106,0.17688,-0.682556,0.00769,0.0,-0.007634,-0.007634,9.382495,2.312427,0.147144,-0.130396,-0.04187,0.090918,-0.084937,-0.0323,-0.135181
1617451895.4035108,007,37.0,9.0,62.0,57.0,37.0,0.709045,0.176941,-0.682556,0.00769,0.0,-0.007634,-0.007634,9.38728,2.306445,0.117236,-0.124414,-0.049048,0.062207,-0.055029,-0.033496,-0.131592
1617451895.413653,007,37.0,10.0,63.0,57.0,33.0,0.708984,0.177063,-0.682556,0.007751,0.007634,-0.007634,-0.007634,9.388476,2.31123,0.093311,-0.123218,-0.045459,0.039478,-0.034692,-0.023926,-0.129199
1617451895.4239037,007,36.0,9.0,62.0,63.0,36.0,0.708984,0.177246,-0.682556,0.007751,0.007634,0.0,-0.007634,9.383692,2.319604,0.075366,-0.128003,-0.039478,0.021533,-0.019141,-0.011963,-0.132788
1617451895.4333346,007,35.0,10.0,62.0,61.0,33.0,0.708984,0.177307,-0.682556,0.007812,0.0,0.0,-0.007634,9.383692,2.330371,0.062207,-0.128003,-0.028711,0.008374,-0.008374,0.0,-0.130396
1617451895.4436638,007,38.0,10.0,63.0,60.0,36.0,0.708984,0.177307,-0.682495,0.007751,-0.007634,0.0,-0.007634,9.384888,2.341138,0.057422,-0.12561,-0.017944,0.003589,-0.007178,0.010767,-0.12561
1617451895.4534283,007,38.0,10.0,63.0,57.0,33.0,0.709106,0.177246,-0.682434,0.007751,-0.007634,0.0,-0.007634,9.383692,2.321997,0.053833,-0.128003,-0.037085,-0.002393,0.002393,-0.003589,-0.132788
1617451895.4635463,007,37.0,9.0,63.0,57.0,37.0,0.709167,0.177185,-0.682373,0.00769,-0.007634,0.007634,-0.007634,9.370532,2.271753,0.050244,-0.139966,-0.087329,-0.007178,0.019141,-0.046655,-0.156714
1617451895.4733877,007,37.0,8.0,62.0,59.0,36.0,0.709229,0.177124,-0.682312,0.00769,-0.007634,0.0,-0.007634,9.351392,2.231079,0.052637,-0.159106,-0.128003,-0.007178,0.027515,-0.081348,-0.184229
1617451895.4834657,007,37.0,9.0,62.0,76.0,33.0,0.70929,0.177185,-0.68219,0.00769,0.0,0.0,-0.007634,9.350195,2.235864,0.075366,-0.160303,-0.124414,0.011963,0.008374,-0.082544,-0.185425
1617451895.4934719,007,37.0,9.0,63.0,61.0,37.0,0.709351,0.177307,-0.682129,0.00769,0.0,0.0,-0.015267,9.370532,2.245435,0.093311,-0.139966,-0.11604,0.028711,-0.007178,-0.08374,-0.162695
1617451895.503578,007,35.0,9.0,60.0,62.0,32.0,0.709412,0.177368,-0.682007,0.007629,0.0,0.0,-0.015267,9.388476,2.251416,0.105273,-0.120825,-0.112451,0.038281,-0.016748,-0.087329,-0.143555
1617451895.5132866,007,39.0,9.0,63.0,60.0,37.0,0.709473,0.177551,-0.681946,0.007629,0.0,0.0,-0.015267,9.408813,2.263379,0.119629,-0.100488,-0.102881,0.052637,-0.031104,-0.086133,-0.120825
1617451895.5233464,007,36.0,9.0,62.0,58.0,37.0,0.709534,0.177673,-0.681824,0.007568,0.0,0.0,-0.015267,9.444702,2.289697,0.130396,-0.063403,-0.078955,0.061011,-0.043066,-0.07417,-0.080151
1617451895.5327778,007,38.0,9.0,62.0,60.0,36.0,0.709656,0.177856,-0.681702,0.007507,0.0,0.0,-0.015267,9.448291,2.332764,0.141162,-0.059814,-0.040674,0.069385,-0.059814,-0.04187,-0.066992
1617451895.5433834,007,35.0,9.0,61.0,59.0,35.0,0.709717,0.177917,-0.68158,0.007385,-0.007634,0.0,-0.015267,9.431543,2.349512,0.156714,-0.07417,-0.026318,0.082544,-0.077759,-0.028711,-0.076563
1617451895.553612,007,37.0,9.0,62.0,58.0,36.0,0.709778,0.177917,-0.681519,0.007202,-0.007634,-0.007634,-0.007634,9.424365,2.335156,0.161499,-0.081348,-0.043066,0.084937,-0.076563,-0.043066,-0.088525
1617451895.5633557,007,38.0,10.0,63.0,60.0,36.0,0.709839,0.177856,-0.681519,0.00708,-0.007634,-0.007634,-0.007634,9.429151,2.305249,0.165088,-0.076563,-0.07417,0.087329,-0.070581,-0.07417,-0.090918
1617451895.5733902,007,37.0,8.0,60.0,58.0,36.0,0.709839,0.177856,-0.681519,0.007019,-0.007634,-0.007634,-0.015267,9.437525,2.29209,0.163892,-0.068188,-0.088525,0.086133,-0.0646,-0.088525,-0.086133
1617451895.5834992,007,37.0,10.0,60.0,59.0,39.0,0.709839,0.177979,-0.681458,0.006958,0.0,-0.007634,-0.015267,9.433935,2.308838,0.165088,-0.070581,-0.07417,0.087329,-0.069385,-0.075366,-0.084937
1617451895.5926735,007,36.0,9.0,61.0,63.0,40.0,0.709778,0.17804,-0.681458,0.006775,-0.007634,-0.007634,-0.015267,9.444702,2.326782,0.160303,-0.058618,-0.058618,0.08374,-0.069385,-0.062207,-0.069385
1617451895.6034262,007,36.0,10.0,61.0,58.0,35.0,0.709778,0.178101,-0.681519,0.006592,-0.007634,-0.007634,-0.015267,9.462646,2.335156,0.149536,-0.040674,-0.053833,0.07417,-0.059814,-0.059814,-0.05144
1617451895.6133716,007,38.0,10.0,63.0,63.0,71.0,0.709717,0.178162,-0.681519,0.00647,-0.007634,-0.007634,-0.007634,9.469824,2.363867,0.132788,-0.0323,-0.027515,0.058618,-0.05144,-0.033496,-0.037085
1617451895.6235209,007,36.0,8.0,62.0,60.0,35.0,0.709656,0.178162,-0.68158,0.006287,-0.007634,-0.007634,-0.007634,9.468628,2.397363,0.122021,-0.033496,0.002393,0.049048,-0.050244,-0.002393,-0.031104
1617451895.633326,007,37.0,8.0,61.0,62.0,32.0,0.709656,0.178162,-0.681641,0.006226,-0.007634,-0.007634,0.0,9.467432,2.411719,0.102881,-0.034692,0.016748,0.031104,-0.035889,0.015552,-0.028711
1617451895.642666,007,35.0,10.0,63.0,60.0,36.0,0.709595,0.178101,-0.681702,0.006165,-0.007634,-0.007634,0.0,9.457861,2.393775,0.088525,-0.044263,0.0,0.017944,-0.020337,0.004785,-0.04187
1617451895.6527526,007,37.0,8.0,62.0,60.0,36.0,0.709595,0.178101,-0.681702,0.006287,0.0,-0.007634,0.0,9.426758,2.369849,0.088525,-0.075366,-0.022729,0.017944,-0.016748,-0.007178,-0.077759
1617451895.662817,007,38.0,10.0,62.0,61.0,37.0,0.709473,0.178223,-0.681763,0.006348,0.007634,-0.015267,0.0,9.375318,2.396167,0.112451,-0.126807,0.002393,0.045459,-0.052637,0.019141,-0.122021
1617451895.672677,007,34.0,7.0,62.0,60.0,33.0,0.709351,0.178223,-0.681946,0.006287,-0.007634,-0.022901,0.0,9.386084,2.42727,0.135181,-0.11604,0.0323,0.071777,-0.084937,0.038281,-0.104077
1617451895.6826878,007,35.0,9.0,62.0,58.0,35.0,0.709229,0.178162,-0.682068,0.006165,-0.015267,-0.015267,0.0,9.412402,2.411719,0.133984,-0.089722,0.016748,0.07417,-0.081348,0.016748,-0.081348
1617451895.6927924,007,35.0,10.0,62.0,57.0,35.0,0.709167,0.177979,-0.68219,0.006104,-0.015267,-0.015267,0.0,9.408813,2.381812,0.12561,-0.094507,-0.00957,0.066992,-0.068188,-0.003589,-0.093311
1617451895.7027156,007,37.0,10.0,61.0,62.0,33.0,0.709045,0.177795,-0.682312,0.006042,-0.015267,-0.015267,0.0,9.436328,2.341138,0.107666,-0.066992,-0.047852,0.05144,-0.04187,-0.04187,-0.075366
1617451895.7126048,007,37.0,9.0,61.0,58.0,33.0,0.709045,0.177734,-0.682373,0.006042,-0.007634,-0.007634,-0.007634,9.459058,2.293286,0.066992,-0.044263,-0.095703,0.011963,0.008374,-0.081348,-0.065796
1617451895.722731,007,36.0,7.0,60.0,59.0,33.0,0.708984,0.177734,-0.682373,0.006104,0.0,0.0,-0.007634,9.447095,2.26936,0.033496,-0.056226,-0.118433,-0.019141,0.044263,-0.092114,-0.082544
1617451895.7326164,007,36.0,9.0,63.0,59.0,35.0,0.708984,0.177917,-0.682373,0.006165,0.007634,0.0,-0.007634,9.404028,2.281323,0.013159,-0.099292,-0.107666,-0.039478,0.057422,-0.066992,-0.122021
1617451895.7426329,007,38.0,9.0,60.0,59.0,33.0,0.708923,0.17804,-0.682434,0.006226,0.007634,-0.007634,-0.007634,9.365747,2.326782,0.014355,-0.137573,-0.063403,-0.035889,0.040674,-0.016748,-0.14834
1617451895.7526217,007,36.0,10.0,60.0,60.0,32.0,0.708862,0.178162,-0.682434,0.006165,0.0,-0.007634,-0.007634,9.351392,2.367456,0.037085,-0.150732,-0.025122,-0.011963,0.007178,0.014355,-0.151929
1617451895.7628264,007,35.0,9.0,62.0,60.0,31.0,0.708801,0.178162,-0.682495,0.006104,-0.007634,-0.007634,0.0,9.347803,2.387793,0.061011,-0.154321,-0.004785,0.011963,-0.020337,0.027515,-0.150732
1617451895.7726274,007,35.0,9.0,60.0,60.0,32.0,0.708801,0.178162,-0.682556,0.006042,-0.007634,-0.007634,-0.007634,9.359766,2.399756,0.092114,-0.143555,0.004785,0.044263,-0.052637,0.026318,-0.137573
1617451895.7827463,007,37.0,7.0,60.0,59.0,36.0,0.708801,0.178101,-0.682556,0.00592,-0.007634,-0.007634,-0.007634,9.384888,2.394971,0.111255,-0.117236,0.0,0.063403,-0.068188,0.010767,-0.112451
1617451895.7925947,007,34.0,10.0,62.0,60.0,32.0,0.708801,0.178101,-0.682495,0.005798,-0.007634,0.0,-0.007634,9.382495,2.392578,0.117236,-0.118433,-0.003589,0.068188,-0.072974,0.005981,-0.114844
1617451895.8026114,007,35.0,8.0,61.0,61.0,33.0,0.708862,0.178101,-0.682434,0.005737,-0.007634,0.0,-0.007634,9.376513,2.378223,0.107666,-0.124414,-0.019141,0.057422,-0.058618,-0.003589,-0.124414
1617451895.812798,007,37.0,10.0,63.0,61.0,39.0,0.708923,0.178101,-0.682373,0.005737,0.0,0.0,-0.007634,9.366943,2.374634,0.08374,-0.133984,-0.022729,0.031104,-0.033496,0.001196,-0.135181
1617451895.8225472,007,38.0,8.0,61.0,60.0,37.0,0.708923,0.178162,-0.682373,0.005798,0.0,0.0,0.0,9.360962,2.359082,0.071777,-0.139966,-0.038281,0.020337,-0.019141,-0.007178,-0.144751
1617451895.8325148,007,36.0,8.0,61.0,59.0,36.0,0.708984,0.178162,-0.682312,0.005981,0.0,0.0,0.0,9.363355,2.327979,0.059814,-0.13877,-0.066992,0.005981,0.001196,-0.031104,-0.150732
1617451895.8426087,007,33.0,9.0,62.0,58.0,33.0,0.708984,0.178162,-0.682312,0.006165,0.007634,0.0,0.0,9.360962,2.304053,0.055029,-0.141162,-0.088525,0.001196,0.010767,-0.049048,-0.15791
1617451895.8528025,007,36.0,7.0,62.0,62.0,33.0,0.708984,0.178223,-0.682251,0.006287,0.0,0.0,0.0,9.359766,2.319604,0.069385,-0.142358,-0.071777,0.015552,-0.005981,-0.037085,-0.154321
1617451895.8625407,007,36.0,10.0,63.0,62.0,39.0,0.709045,0.178223,-0.682251,0.006226,-0.007634,0.0,-0.007634,9.374121,2.336353,0.082544,-0.128003,-0.056226,0.027515,-0.020337,-0.028711,-0.137573
1617451895.8728292,007,37.0,9.0,60.0,59.0,35.0,0.709106,0.178101,-0.68219,0.006104,-0.015267,0.0,-0.007634,9.394458,2.316016,0.08374,-0.107666,-0.076563,0.026318,-0.013159,-0.052637,-0.122021
1617451895.8826017,007,36.0,9.0,63.0,60.0,36.0,0.709229,0.177979,-0.682129,0.006042,-0.015267,0.0,-0.007634,9.417188,2.274146,0.072974,-0.084937,-0.118433,0.013159,0.010767,-0.093311,-0.110059
1617451895.8925076,007,35.0,7.0,60.0,57.0,29.0,0.70929,0.177979,-0.682068,0.006042,0.0,0.0,-0.007634,9.421972,2.260986,0.07417,-0.080151,-0.131592,0.011963,0.015552,-0.10647,-0.108862
1617451895.9026434,007,36.0,9.0,63.0,60.0,36.0,0.709351,0.178101,-0.681946,0.005981,0.0,0.007634,-0.015267,9.455469,2.281323,0.086133,-0.046655,-0.114844,0.022729,0.003589,-0.101685,-0.072974
1617451895.912679,007,34.0,11.0,62.0,57.0,35.0,0.709473,0.178284,-0.681763,0.00592,0.0,0.007634,-0.015267,9.460254,2.294482,0.108862,-0.040674,-0.105273,0.04187,-0.016748,-0.099292,-0.0646
1617451895.9228091,007,36.0,10.0,62.0,59.0,33.0,0.709595,0.178467,-0.68158,0.00592,0.0,0.007634,-0.015267,9.447095,2.299268,0.128003,-0.052637,-0.102881,0.057422,-0.0323,-0.098096,-0.075366
1617451895.9325678,007,38.0,9.0,61.0,58.0,34.0,0.709656,0.178711,-0.681458,0.00592,0.007634,0.0,-0.015267,9.431543,2.323193,0.161499,-0.066992,-0.082544,0.088525,-0.069385,-0.08374,-0.08374
1617451895.9426243,007,35.0,10.0,61.0,60.0,35.0,0.709717,0.178894,-0.681396,0.005859,0.0,-0.007634,-0.015267,9.404028,2.411719,0.197388,-0.094507,0.001196,0.124414,-0.126807,-0.008374,-0.089722
1617451895.9525347,007,37.0,7.0,62.0,62.0,35.0,0.709656,0.179016,-0.681396,0.005615,-0.015267,-0.015267,-0.007634,9.390869,2.505029,0.22251,-0.10647,0.089722,0.150732,-0.174658,0.069385,-0.078955
1617451895.9626088,007,35.0,8.0,61.0,62.0,36.0,0.709656,0.178833,-0.681458,0.005249,-0.022901,-0.015267,0.0,9.406421,2.509815,0.214136,-0.089722,0.092114,0.142358,-0.166284,0.069385,-0.062207
1617451895.9725854,007,36.0,10.0,62.0,57.0,33.0,0.709534,0.178589,-0.681641,0.005127,-0.015267,-0.015267,0.0,9.425562,2.442822,0.18064,-0.071777,0.027515,0.112451,-0.119629,0.013159,-0.061011
1617451895.9826066,007,35.0,8.0,61.0,58.0,33.0,0.709473,0.178467,-0.681763,0.005188,0.0,-0.015267,0.0,9.45188,2.378223,0.139966,-0.045459,-0.033496,0.072974,-0.0646,-0.039478,-0.05144
1617451895.992474,007,36.0,9.0,62.0,61.0,32.0,0.70929,0.178528,-0.681885,0.00531,0.007634,-0.015267,0.0,9.457861,2.374634,0.122021,-0.039478,-0.035889,0.059814,-0.05144,-0.039478,-0.046655
1617451896.0025506,007,37.0,9.0,60.0,60.0,33.0,0.709167,0.17865,-0.682007,0.005371,0.0,-0.015267,0.0,9.456665,2.42727,0.120825,-0.040674,0.015552,0.062207,-0.065796,0.007178,-0.034692
1617451896.012455,007,37.0,9.0,61.0,59.0,35.0,0.709045,0.178589,-0.682129,0.00531,-0.007634,-0.015267,0.0,9.450684,2.445215,0.105273,-0.046655,0.033496,0.050244,-0.059814,0.028711,-0.035889
1617451896.0225558,007,35.0,10.0,62.0,58.0,32.0,0.708984,0.178467,-0.682251,0.005188,-0.015267,-0.015267,0.0,9.460254,2.393775,0.076563,-0.038281,-0.016748,0.023926,-0.021533,-0.011963,-0.040674
1617451896.0327044,007,35.0,10.0,63.0,57.0,33.0,0.708862,0.178345,-0.682434,0.005188,-0.007634,-0.007634,0.0,9.478198,2.312427,0.043066,-0.020337,-0.095703,-0.004785,0.026318,-0.082544,-0.043066
1617451896.0427017,007,37.0,9.0,62.0,62.0,39.0,0.708801,0.178345,-0.682495,0.00531,0.007634,0.0,-0.007634,9.482984,2.25022,0.011963,-0.016748,-0.155518,-0.034692,0.070581,-0.131592,-0.053833
1617451896.052612,007,36.0,7.0,61.0,59.0,32.0,0.708801,0.178528,-0.682434,0.005493,0.015267,0.0,-0.007634,9.449488,2.249023,-0.002393,-0.050244,-0.156714,-0.049048,0.082544,-0.122021,-0.087329
1617451896.0625136,007,37.0,9.0,60.0,60.0,33.0,0.708801,0.178772,-0.682373,0.005554,0.007634,0.0,-0.007634,9.394458,2.321997,0.011963,-0.104077,-0.086133,-0.034692,0.047852,-0.046655,-0.122021
1617451896.072512,007,37.0,7.0,63.0,61.0,33.0,0.708801,0.178833,-0.682373,0.005432,-0.007634,-0.007634,-0.007634,9.348999,2.403345,0.033496,-0.149536,-0.008374,-0.013159,0.003589,0.029907,-0.145947
1617451896.0824606,007,34.0,9.0,63.0,60.0,39.0,0.708801,0.178772,-0.682373,0.005249,-0.015267,-0.007634,0.0,9.34541,2.420093,0.040674,-0.151929,0.005981,-0.005981,-0.005981,0.043066,-0.144751
1617451896.0925627,007,37.0,10.0,59.0,60.0,35.0,0.708801,0.178589,-0.682373,0.005127,-0.015267,-0.007634,0.0,9.357373,2.384204,0.037085,-0.139966,-0.027515,-0.010767,0.007178,0.00957,-0.142358
1617451896.102556,007,38.0,7.0,63.0,60.0,37.0,0.708801,0.178467,-0.682434,0.005188,-0.007634,-0.007634,0.0,9.357373,2.357886,0.043066,-0.141162,-0.05144,-0.003589,0.005981,-0.013159,-0.14834
1617451896.1125438,007,38.0,10.0,62.0,61.0,34.0,0.708801,0.178467,-0.682434,0.005188,0.0,-0.007634,0.0,9.368139,2.360278,0.0646,-0.130396,-0.049048,0.016748,-0.011963,-0.019141,-0.137573
1617451896.1225939,007,37.0,10.0,62.0,60.0,10.0,0.708862,0.178467,-0.682373,0.005188,0.0,0.0,-0.007634,9.372925,2.373437,0.07417,-0.12561,-0.035889,0.023926,-0.021533,-0.00957,-0.130396
1617451896.1326702,007,36.0,9.0,62.0,62.0,33.0,0.708862,0.178467,-0.682312,0.005188,0.0,0.0,-0.007634,9.358569,2.365063,0.07417,-0.13877,-0.044263,0.023926,-0.021533,-0.014355,-0.144751
1617451896.1423578,007,37.0,9.0,62.0,58.0,36.0,0.708923,0.178528,-0.682312,0.005249,0.0,0.0,-0.007634,9.359766,2.355493,0.065796,-0.13877,-0.053833,0.014355,-0.00957,-0.020337,-0.147144
1617451896.1525831,007,37.0,10.0,62.0,69.0,54.0,0.708923,0.17865,-0.682251,0.00531,0.007634,0.0,-0.007634,9.365747,2.349512,0.053833,-0.131592,-0.061011,0.002393,0.003589,-0.026318,-0.142358
1617451896.1626341,007,36.0,10.0,58.0,60.0,34.0,0.708984,0.178833,-0.682129,0.005371,0.007634,0.0,-0.007634,9.362158,2.360278,0.055029,-0.135181,-0.052637,0.001196,0.002393,-0.016748,-0.143555
1617451896.1724768,007,35.0,9.0,61.0,60.0,33.0,0.709045,0.178955,-0.682068,0.005371,0.0,0.007634,-0.007634,9.362158,2.399756,0.065796,-0.135181,-0.014355,0.010767,-0.015552,0.015552,-0.133984
1617451896.182407,007,36.0,9.0,61.0,63.0,36.0,0.709106,0.179016,-0.681946,0.00531,-0.007634,0.0,-0.007634,9.356176,2.426074,0.069385,-0.139966,0.008374,0.011963,-0.022729,0.037085,-0.132788
1617451896.192397,007,36.0,9.0,63.0,57.0,36.0,0.709167,0.178955,-0.681946,0.005188,-0.015267,-0.007634,0.0,9.357373,2.428467,0.072974,-0.13877,0.00957,0.014355,-0.025122,0.037085,-0.131592
1617451896.2025356,007,36.0,11.0,60.0,63.0,37.0,0.709229,0.178772,-0.681946,0.005066,-0.015267,-0.007634,0.0,9.382495,2.394971,0.086133,-0.114844,-0.021533,0.026318,-0.027515,0.0,-0.11604
1617451896.2124841,007,36.0,8.0,62.0,58.0,36.0,0.70929,0.17865,-0.681885,0.005066,-0.007634,0.0,0.0,9.406421,2.34353,0.096899,-0.090918,-0.071777,0.034692,-0.021533,-0.053833,-0.105273
1617451896.222499,007,35.0,8.0,62.0,58.0,37.0,0.709351,0.178711,-0.681763,0.005188,0.007634,0.007634,-0.007634,9.412402,2.335156,0.112451,-0.08374,-0.080151,0.049048,-0.0323,-0.066992,-0.100488
1617451896.2324145,007,36.0,9.0,62.0,60.0,37.0,0.709473,0.178833,-0.681641,0.00531,0.007634,0.007634,-0.007634,9.407618,2.350708,0.139966,-0.088525,-0.0646,0.072974,-0.059814,-0.057422,-0.100488
1617451896.2423744,007,36.0,8.0,61.0,61.0,39.0,0.709595,0.178955,-0.681519,0.005371,0.0,0.0,-0.007634,9.390869,2.36626,0.15791,-0.10647,-0.050244,0.088525,-0.080151,-0.044263,-0.114844
1617451896.2524893,007,37.0,10.0,63.0,58.0,36.0,0.709656,0.179016,-0.681396,0.005371,0.0,0.0,-0.007634,9.368139,2.380615,0.159106,-0.128003,-0.037085,0.087329,-0.08374,-0.026318,-0.131592
1617451896.2624218,007,37.0,9.0,63.0,59.0,33.0,0.709656,0.178955,-0.681396,0.005249,-0.007634,-0.007634,0.0,9.384888,2.392578,0.165088,-0.110059,-0.026318,0.093311,-0.090918,-0.022729,-0.112451
1617451896.2724845,007,37.0,8.0,60.0,60.0,30.0,0.709656,0.178833,-0.681458,0.005249,-0.007634,-0.007634,0.0,9.424365,2.363867,0.156714,-0.071777,-0.052637,0.084937,-0.072974,-0.053833,-0.081348
1617451896.282451,007,35.0,10.0,63.0,60.0,36.0,0.709656,0.17865,-0.681519,0.005249,-0.007634,-0.007634,0.0,9.404028,2.362671,0.142358,-0.093311,-0.05144,0.070581,-0.061011,-0.044263,-0.101685
