timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452625.573239,007,-30.0,-22.0,-23.0,-25.0,-23.0,0.981384,-0.022095,-0.169617,-0.086975,0.007634,-0.007634,-0.045802,3.302954,-0.342139,9.270044,0.002393,-0.205762,0.043066,-0.047852,-0.198584,0.043066
1617452625.5828946,007,-29.0,-23.0,-24.0,-28.0,-24.0,0.981323,-0.021851,-0.1698,-0.087769,-0.007634,-0.015267,-0.053435,3.307739,-0.191406,9.267652,0.003589,-0.062207,0.04187,-0.021533,-0.058618,0.040674
1617452625.593139,007,-32.0,-21.0,-26.0,-28.0,-26.0,0.981201,-0.021973,-0.169983,-0.088684,-0.038168,-0.015267,-0.061069,3.322095,-0.07417,9.258081,0.014355,0.052637,0.033496,0.010767,0.05144,0.034692
1617452625.6031458,007,-31.0,-24.0,-23.0,-29.0,-24.0,0.981018,-0.0224,-0.170166,-0.089722,-0.053435,-0.015267,-0.061069,3.305347,-0.00957,9.212622,-0.005981,0.120825,-0.008374,0.019141,0.118433,-0.010767
1617452625.6130219,007,-31.0,-21.0,-23.0,-26.0,-23.0,0.980896,-0.022888,-0.170349,-0.09082,-0.045802,-0.015267,-0.068702,3.267066,0.033496,9.174341,-0.047852,0.169873,-0.045459,0.001196,0.171069,-0.061011
1617452625.623179,007,-29.0,-21.0,-25.0,-26.0,-26.0,0.980774,-0.023193,-0.17041,-0.09198,-0.045802,-0.015267,-0.068702,3.166577,0.16748,9.176733,-0.150732,0.305054,-0.043066,-0.066992,0.321802,-0.095703
1617452625.6329374,007,-29.0,-19.0,-22.0,-26.0,-23.0,0.980652,-0.023254,-0.17041,-0.093201,-0.038168,-0.015267,-0.076336,3.017041,0.351709,9.237744,-0.300269,0.48689,0.017944,-0.19021,0.531152,-0.090918
1617452625.6431065,007,-31.0,-20.0,-23.0,-29.0,-23.0,0.980591,-0.023132,-0.170288,-0.094482,-0.038168,-0.015267,-0.068702,2.813672,0.618481,9.352588,-0.501245,0.747681,0.130396,-0.361279,0.831421,-0.056226
1617452625.65296,007,-29.0,-23.0,-24.0,-28.0,-23.0,0.98053,-0.022949,-0.169983,-0.095459,-0.045802,-0.022901,-0.045802,2.567236,0.912769,9.484179,-0.741699,1.03479,0.260791,-0.568237,1.167578,-0.017944
1617452625.6630156,007,-27.0,-21.0,-22.0,-26.0,-23.0,0.98053,-0.022644,-0.169861,-0.095886,-0.038168,-0.045802,-0.007634,2.220313,1.294385,9.579883,-1.086231,1.409229,0.355298,-0.843384,1.604224,-0.047852
1617452625.672192,007,-29.0,-22.0,-23.0,-29.0,-26.0,0.98053,-0.022034,-0.169922,-0.095703,-0.022901,-0.076336,0.030534,1.796826,1.768115,9.692334,-1.509717,1.872192,0.467749,-1.18313,2.142554,-0.088525
1617452625.6829915,007,-32.0,-20.0,-23.0,-28.0,-24.0,0.980591,-0.020874,-0.170349,-0.094849,-0.007634,-0.114504,0.076336,1.205859,2.481103,9.849048,-2.106665,2.564844,0.625659,-1.65686,2.938086,-0.144751
1617452625.6929233,007,-32.0,-21.0,-22.0,-25.0,-23.0,0.980652,-0.019043,-0.170959,-0.093445,0.0,-0.160305,0.122137,0.492871,3.395068,9.917236,-2.826831,3.447705,0.69624,-2.188013,3.932202,-0.320605
1617452625.7023578,007,-29.0,-21.0,-22.0,-26.0,-15.0,0.980591,-0.017029,-0.172485,-0.091125,0.0,-0.229008,0.183206,-0.049048,4.380811,9.773682,-3.393872,4.399951,0.562256,-2.511011,4.946655,-0.637622
1617452625.7130425,007,-30.0,-21.0,-20.0,-28.0,-25.0,0.980408,-0.014893,-0.175476,-0.087769,-0.015267,-0.320611,0.259542,-0.462964,5.621362,9.571508,-3.860425,5.604614,0.379224,-2.697632,6.181226,-0.972583
1617452625.7230005,007,-28.0,-19.0,-20.0,-24.0,-23.0,0.980103,-0.013184,-0.179504,-0.083557,-0.083969,-0.374046,0.343511,-0.651978,6.961206,9.581079,-4.121216,6.919336,0.415112,-2.776587,7.49834,-1.041968
1617452625.7322543,007,-31.0,-23.0,-23.0,-30.0,-25.0,0.979919,-0.013428,-0.18335,-0.077209,-0.21374,-0.343511,0.534351,-0.610107,8.067774,9.750952,-4.151123,8.047437,0.6125,-2.783765,8.589355,-0.912769
1617452625.7422748,007,-35.0,-24.0,-26.0,-26.0,-24.0,0.980103,-0.016296,-0.186035,-0.0672,-0.343511,-0.274809,0.816794,-0.604126,8.883642,9.797607,-4.198975,8.950635,0.680689,-2.883057,9.430346,-0.968994
1617452625.7523932,007,-29.0,-20.0,-21.0,-25.0,-25.0,0.980591,-0.021301,-0.187378,-0.052856,-0.40458,-0.21374,1.10687,-0.77041,9.203052,9.565527,-4.392774,9.417188,0.462964,-3.176147,9.803589,-1.400854
1617452625.7623408,007,-30.0,-43.0,-22.0,-28.0,-23.0,0.98114,-0.027649,-0.188232,-0.033752,-0.366412,-0.198473,1.396947,-0.843384,8.725733,9.022412,-4.481299,9.132471,-0.066992,-3.428565,9.343018,-2.104272
1617452625.7730134,007,-32.0,-22.0,-24.0,-27.0,-23.0,0.981201,-0.034302,-0.189453,-0.00946,-0.229008,-0.21374,1.687023,-0.650781,7.558154,8.297461,-4.299463,8.182617,-0.773999,-3.444116,8.12998,-2.838794
1617452625.782477,007,-32.0,-20.0,-23.0,-25.0,-23.0,0.980591,-0.040161,-0.190857,0.019958,-0.053435,-0.21374,1.969466,-0.331372,6.214722,7.667017,-3.983643,7.060498,-1.386499,-3.33645,6.715967,-3.374732
1617452625.7924216,007,-31.0,-21.0,-23.0,-28.0,-23.0,0.978943,-0.044678,-0.191711,0.053833,0.10687,-0.167939,2.198473,0.150732,4.678687,6.977954,-3.480005,5.737402,-2.061206,-2.926123,5.116529,-3.810181
1617452625.8022692,007,-31.0,-22.0,-26.0,-25.0,-16.0,0.976074,-0.047913,-0.191345,0.091309,0.29771,-0.091603,2.374046,0.588574,2.991919,6.257788,-2.985938,4.250415,-2.77898,-2.33396,3.409424,-4.197778
1617452625.81248,007,-33.0,-21.0,-23.0,-28.0,-23.0,0.972046,-0.049377,-0.188538,0.130737,0.458015,0.045802,2.450382,0.911572,1.477417,5.798413,-2.552881,2.901001,-3.256299,-1.73103,1.937988,-4.332959
1617452625.8223755,007,-30.0,-21.0,-20.0,-60.0,-28.0,0.966919,-0.050293,-0.1828,0.170471,0.496183,0.21374,2.465649,1.035986,0.065796,5.62854,-2.25979,1.629346,-3.465649,-1.199878,0.618481,-4.23606
1617452625.832321,007,-29.0,-23.0,-22.0,-28.0,-25.0,0.960876,-0.051025,-0.173645,0.209656,0.580153,0.396947,2.419847,1.134082,-1.559961,5.553174,-1.926025,0.113647,-3.604419,-0.404346,-0.797925,-3.988428
1617452625.842445,007,-31.0,-21.0,-22.0,-24.0,-27.0,0.953552,-0.053772,-0.16217,0.247864,0.503817,0.541985,2.396947,1.134082,-3.593652,5.651269,-1.635327,-1.800415,-3.574512,0.671118,-2.448804,-3.497949
1617452625.8523917,007,-29.0,-21.0,-20.0,-27.0,-23.0,0.945312,-0.05896,-0.148376,0.284363,0.458015,0.717557,2.29771,1.046753,-6.061597,6.184814,-1.37334,-4.141553,-3.115137,2.040869,-4.288696,-2.483496
1617452625.862495,007,-31.0,-23.0,-21.0,-28.0,-24.0,0.936584,-0.065735,-0.13269,0.317444,0.519084,0.816794,2.068702,0.617285,-9.442309,7.268652,-1.409229,-7.409814,-2.099487,3.810181,-6.794922,-0.76084
1617452625.8724926,007,-29.0,-22.0,-21.0,-28.0,-16.0,0.928711,-0.068787,-0.115295,0.34552,0.770992,0.793893,1.687023,0.34812,-12.136353,9.35498,-1.283618,-10.102661,-0.089722,5.403638,-8.442212,1.794434
1617452625.8822644,007,-30.0,-16.0,-22.0,-27.0,-27.0,0.922668,-0.073486,-0.099915,0.365051,0.557252,0.755725,1.114504,-1.355396,-14.116211,10.759424,-2.635425,-12.071753,1.260889,5.773291,-10.457959,3.395068
1617452625.8922393,007,-33.0,-21.0,-23.0,-28.0,-25.0,0.920715,-0.076965,-0.0849,0.372986,0.557252,0.572519,0.259542,-3.676196,-15.570898,12.039454,-4.64519,-13.561132,2.496655,5.317505,-12.68186,4.75166
1617452625.902269,007,-31.0,-21.0,-20.0,-24.0,-15.0,0.923157,-0.080872,-0.074402,0.368286,0.335878,0.40458,-0.541985,-5.083032,-16.469311,13.098169,-5.845068,-14.46792,3.535034,4.771997,-14.063574,5.946753
1617452625.9130793,007,-32.0,-20.0,-26.0,-30.0,-23.0,0.92865,-0.085876,-0.069885,0.353882,0.0,0.229008,-1.114504,-5.139258,-15.393847,13.820727,-5.815161,-13.3458,4.261182,3.497949,-13.227368,6.542505
1617452625.9224358,007,-29.0,-22.0,-23.0,-27.0,-24.0,0.935486,-0.091858,-0.069214,0.333984,-0.274809,0.198473,-1.351145,-4.244433,-13.806372,14.093481,-4.911963,-11.668604,4.553076,2.505029,-11.426953,6.641797
1617452625.9332337,007,-31.0,-19.0,-22.0,-29.0,-23.0,0.941711,-0.09906,-0.070923,0.313416,-0.419847,0.114504,-1.328244,-3.387891,-12.177027,13.878149,-4.08772,-9.912451,4.370044,1.612598,-9.618164,6.237451
1617452625.942467,007,-32.0,-23.0,-23.0,-28.0,-23.0,0.947144,-0.108093,-0.074951,0.292542,-0.603053,0.015267,-1.358779,-2.912964,-10.978345,12.888819,-3.68457,-8.541504,3.427368,0.878076,-8.429052,5.14165
1617452625.952211,007,-31.0,-20.0,-20.0,-25.0,-19.0,0.952148,-0.117554,-0.080811,0.270081,-0.580153,-0.083969,-1.480916,-2.424878,-10.502222,11.86001,-3.310132,-7.879956,2.45957,0.583789,-7.833301,4.167871
1617452625.9623666,007,-31.0,-21.0,-22.0,-27.0,-24.0,0.957092,-0.124695,-0.087891,0.246277,-0.427481,-0.167939,-1.572519,-2.013355,-10.059595,11.005859,-3.060107,-7.296167,1.661646,0.256006,-7.367944,3.313721
1617452625.9722939,007,-33.0,-21.0,-22.0,-28.0,-16.0,0.961853,-0.128601,-0.095215,0.22168,-0.282443,-0.21374,-1.625954,-1.719067,-9.325073,10.368237,-2.954834,-6.486279,1.070679,-0.259595,-6.745874,2.520581
1617452625.9823043,007,-28.0,-21.0,-23.0,-27.0,-23.0,0.966431,-0.129578,-0.10199,0.196777,-0.145038,-0.21374,-1.641221,-1.491772,-8.228076,9.876562,-2.92373,-5.379712,0.610107,-0.882861,-5.842676,1.71189
1617452625.9923832,007,-33.0,-22.0,-26.0,-28.0,-25.0,0.970825,-0.127625,-0.107727,0.171875,-0.022901,-0.19084,-1.641221,-1.354199,-6.761426,9.533228,-2.973975,-3.969287,0.279932,-1.583887,-4.620069,0.903198
1617452626.002355,007,-32.0,-23.0,-23.0,-28.0,-17.0,0.974854,-0.123413,-0.112488,0.147217,0.068702,-0.167939,-1.618321,-1.325488,-5.189502,9.235352,-3.117529,-2.506226,-0.016748,-2.249023,-3.305347,0.099292
1617452626.012171,007,-33.0,-23.0,-22.0,-28.0,-23.0,0.978455,-0.117493,-0.116455,0.123108,0.145038,-0.152672,-1.572519,-1.317114,-3.651074,8.939868,-3.265869,-1.116138,-0.321802,-2.75625,-1.991821,-0.665137
1617452626.0223188,007,-31.0,-19.0,-23.0,-58.0,-23.0,0.981567,-0.109924,-0.120117,0.100037,0.229008,-0.167939,-1.503817,-1.274048,-2.160498,8.662329,-3.36875,0.189014,-0.617285,-3.076855,-0.687866,-1.349414
1617452626.0324047,007,-30.0,-20.0,-26.0,-25.0,-23.0,0.98407,-0.100464,-0.123596,0.078247,0.320611,-0.19084,-1.419847,-1.2573,-0.681885,8.485278,-3.485986,1.445117,-0.815869,-3.311328,0.628052,-1.880566
1617452626.0424268,007,-30.0,-20.0,-26.0,-25.0,-23.0,0.986084,-0.0896,-0.127014,0.058289,0.374046,-0.198473,-1.29771,-1.208252,0.861328,8.525952,-3.560156,2.737109,-0.799121,-3.464453,2.054028,-2.138965
1617452626.0521994,007,-28.0,-20.0,-23.0,-25.0,-16.0,0.987549,-0.078064,-0.130066,0.040649,0.366412,-0.206107,-1.122137,-1.201074,2.631836,8.724536,-3.655859,4.24563,-0.623267,-3.609204,3.721655,-2.209546
1617452626.0622485,007,-29.0,-22.0,-21.0,-26.0,-24.0,0.988525,-0.066833,-0.132935,0.025818,0.305344,-0.221374,-0.931298,-1.282422,4.48728,8.903979,-3.82334,5.848657,-0.461768,-3.753955,5.467041,-2.245435
1617452626.0723376,007,-32.0,-21.0,-22.0,-26.0,-23.0,0.989075,-0.05658,-0.135437,0.013306,0.221374,-0.229008,-0.770992,-1.56355,6.353491,9.085815,-4.173852,7.485181,-0.290698,-4.02312,7.229175,-2.253808
1617452626.0823212,007,-30.0,-21.0,-22.0,-28.0,-23.0,0.989319,-0.047668,-0.137634,0.002625,0.10687,-0.236641,-0.641221,-1.845874,8.005567,9.199463,-4.511206,8.936279,-0.184229,-4.218115,8.795117,-2.252612
1617452626.0924418,007,-31.0,-21.0,-21.0,-24.0,-23.0,0.989197,-0.040955,-0.140259,-0.006042,0.0,-0.267176,-0.48855,-1.819556,8.945849,9.115723,-4.543506,9.722241,-0.26438,-4.062598,9.667212,-2.287305
1617452626.1022208,007,-29.0,-19.0,-23.0,-27.0,-23.0,0.988892,-0.036316,-0.143677,-0.011963,-0.061069,-0.29771,-0.29771,-1.48938,9.201856,8.88125,-4.281518,9.871778,-0.488086,-3.628345,9.862207,-2.361475
1617452626.112468,007,-29.0,-21.0,-23.0,-25.0,-23.0,0.988281,-0.033508,-0.147888,-0.014404,-0.076336,-0.312977,-0.061069,-0.830225,8.834595,8.503222,-3.703711,9.441113,-0.84458,-2.930908,9.423169,-2.476318
1617452626.122397,007,-28.0,-20.0,-20.0,-25.0,-17.0,0.987671,-0.03186,-0.152405,-0.012695,-0.053435,-0.305344,0.19084,-0.112451,8.377612,8.155103,-3.069678,8.95542,-1.167578,-2.263379,8.901587,-2.56604
1617452626.1322544,007,-33.0,-20.0,-22.0,-24.0,-17.0,0.987244,-0.030212,-0.156128,-0.007507,-0.030534,-0.236641,0.396947,0.368457,8.146729,7.97207,-2.656958,8.707788,-1.33147,-1.905689,8.621655,-2.582788
1617452626.1421843,007,-29.0,-20.0,-22.0,-24.0,-17.0,0.987,-0.028625,-0.15802,0.000244,-0.022901,-0.137405,0.557252,0.607715,8.073755,7.895508,-2.448804,8.627637,-1.398462,-1.815967,8.510401,-2.578003
1617452626.152374,007,-27.0,-19.0,-22.0,-26.0,-17.0,0.987,-0.027466,-0.157898,0.010376,-0.030534,-0.030534,0.709924,0.533545,8.057007,7.820142,-2.5146,8.619263,-1.475024,-2.028906,8.455371,-2.676099
1617452626.1623971,007,-29.0,-20.0,-20.0,-26.0,-23.0,0.987122,-0.026733,-0.156006,0.022705,-0.038168,0.053435,0.854962,0.351709,8.019922,7.787842,-2.654565,8.606104,-1.520483,-2.36626,8.374023,-2.772998
1617452626.1723244,007,-31.0,-20.0,-22.0,-24.0,-23.0,0.987183,-0.026794,-0.152649,0.037537,-0.061069,0.122137,1.015267,0.025122,7.968482,7.866797,-2.908179,8.598926,-1.461865,-2.886646,8.261572,-2.814868
1617452626.1821554,007,-31.0,-23.0,-23.0,-26.0,-24.0,0.987061,-0.027588,-0.147827,0.05481,-0.076336,0.19084,1.175573,-0.424683,7.854834,7.937378,-3.253906,8.546289,-1.417603,-3.527856,8.047437,-2.896216
1617452626.192363,007,-31.0,-22.0,-22.0,-29.0,-23.0,0.986572,-0.029358,-0.142212,0.074707,-0.099237,0.221374,1.343511,-0.701025,7.395459,7.903882,-3.407031,8.170654,-1.482202,-3.944165,7.479199,-3.007471
1617452626.202286,007,-32.0,-23.0,-23.0,-28.0,-23.0,0.985291,-0.032227,-0.136414,0.097717,-0.068702,0.236641,1.534351,-0.781177,6.366651,7.799805,-3.353198,7.249512,-1.61499,-4.051831,6.360669,-3.085229
1617452626.2123146,007,-29.0,-6.0,-22.0,-27.0,-24.0,0.983032,-0.035706,-0.130249,0.123901,-0.038168,0.267176,1.725191,-0.788355,5.191895,7.87876,-3.21084,6.195581,-1.562353,-4.039868,5.117724,-2.933301
1617452626.222315,007,-31.0,-22.0,-24.0,-25.0,-17.0,0.979858,-0.039612,-0.12262,0.152466,0.0,0.358779,1.862595,-0.795532,3.878369,8.202954,-3.031396,5.005273,-1.270459,-3.925025,3.769507,-2.495459
1617452626.2321365,007,-31.0,-22.0,-22.0,-25.0,-17.0,0.975708,-0.044189,-0.112854,0.182434,0.022901,0.496183,1.946565,-0.842188,2.409326,8.653955,-2.842383,3.657056,-0.857739,-3.6427,2.319604,-1.878174
1617452626.2422957,007,-35.0,-24.0,-20.0,-28.0,-24.0,0.970459,-0.050049,-0.10083,0.213257,0.007634,0.625954,2.007634,-0.96062,0.691455,8.999682,-2.668921,2.064795,-0.550293,-3.085229,0.704614,-1.290796
1617452626.2522333,007,-32.0,-21.0,-23.0,-28.0,-16.0,0.963928,-0.057495,-0.087524,0.244507,-0.007634,0.70229,2.053435,-1.178345,-1.460669,9.006861,-2.555274,0.044263,-0.576611,-2.116235,-1.229785,-0.929517
1617452626.262164,007,-33.0,-23.0,-21.0,-25.0,-23.0,0.956055,-0.065918,-0.074097,0.275696,0.045802,0.694656,2.045802,-1.400854,-4.076953,8.781958,-2.432056,-2.44043,-0.823047,-0.625659,-3.423779,-0.655566
1617452626.272197,007,-32.0,-24.0,-23.0,-29.0,-25.0,0.947266,-0.073975,-0.061584,0.305542,0.122137,0.610687,1.946565,-1.867407,-6.955225,8.851343,-2.567236,-5.212232,-0.765625,1.02522,-5.768506,-0.007178
1617452626.2823145,007,-31.0,-21.0,-23.0,-25.0,-23.0,0.938354,-0.082397,-0.051819,0.331665,0.175573,0.427481,1.656489,-2.247827,-10.308423,10.016528,-2.664136,-8.455371,0.401953,3.064893,-8.112036,1.878174
1617452626.2920766,007,-31.0,-23.0,-21.0,-10.0,-24.0,0.931641,-0.088867,-0.045166,0.349426,0.122137,0.305344,1.038168,-2.654565,-12.772779,11.337232,-2.869897,-10.839575,1.73103,4.559058,-9.680371,3.769507
1617452626.3021462,007,-30.0,-22.0,-22.0,-28.0,-24.0,0.92865,-0.096558,-0.040771,0.355774,0.015267,0.183206,0.229008,-3.844873,-14.582764,12.307422,-3.913062,-12.540698,2.722754,4.884448,-11.338428,5.24812
1617452626.3124,007,-28.0,-22.0,-21.0,-25.0,-17.0,0.929749,-0.105225,-0.040161,0.350403,-0.129771,0.083969,-0.526718,-4.159497,-15.914233,12.581372,-4.167871,-13.72024,3.0302,5.243335,-12.288281,6.019727
1617452626.3221538,007,-31.0,-23.0,-22.0,-28.0,-23.0,0.933655,-0.114258,-0.043518,0.336548,-0.229008,-0.007634,-1.015267,-3.538623,-16.413086,12.372022,-3.580493,-14.034863,2.865112,5.47063,-12.246411,6.168067
1617452626.3321388,007,-36.0,-22.0,-23.0,-28.0,-19.0,0.938599,-0.121338,-0.047791,0.319214,-0.198473,0.045802,-1.145038,-2.552881,-15.909449,12.141138,-2.67251,-13.3781,2.674902,5.298364,-11.359961,6.005371
1617452626.342219,007,-35.0,-23.0,-22.0,-26.0,-23.0,0.943298,-0.127319,-0.051025,0.302246,-0.175573,0.061069,-1.099237,-2.080347,-14.886621,11.709277,-2.26936,-12.229663,2.277734,4.577002,-10.444799,5.462256
1617452626.3522468,007,-32.0,-21.0,-22.0,-28.0,-23.0,0.947876,-0.13269,-0.053406,0.284668,-0.21374,0.083969,-1.167939,-1.952344,-13.477392,11.202051,-2.203564,-10.713964,1.802808,3.476416,-9.420776,4.693042
1617452626.3623497,007,-35.0,-21.0,-24.0,-28.0,-23.0,0.952759,-0.137512,-0.055603,0.264893,-0.198473,0.083969,-1.320611,-1.865015,-12.326563,10.742676,-2.189209,-9.469824,1.374536,2.520581,-8.600122,4.001587
1617452626.3724027,007,-33.0,-23.0,-21.0,-30.0,-24.0,0.957825,-0.141418,-0.058167,0.243164,-0.152672,0.061069,-1.435115,-1.747778,-11.450879,10.3479,-2.165283,-8.517578,1.006079,1.751367,-7.968482,3.414209
1617452626.3820882,007,-30.0,-21.0,-22.0,-29.0,-23.0,0.962708,-0.144104,-0.061157,0.220581,-0.091603,0.030534,-1.480916,-1.577905,-10.640991,10.034472,-2.107861,-7.657446,0.714185,1.100586,-7.346411,2.89502
1617452626.3922987,007,-31.0,-21.0,-21.0,-27.0,-24.0,0.967224,-0.145386,-0.064331,0.197815,-0.038168,0.0,-1.480916,-1.452295,-9.795215,9.70669,-2.107861,-6.78894,0.401953,0.471338,-6.712378,2.321997
1617452626.40212,007,-32.0,-22.0,-22.0,-32.0,-23.0,0.971313,-0.145447,-0.067749,0.175232,0.0,-0.045802,-1.465649,-1.379321,-8.866895,9.356176,-2.168872,-5.864209,0.061011,-0.145947,-6.019727,1.678394
1617452626.412258,007,-29.0,-21.0,-23.0,-26.0,-23.0,0.974976,-0.144409,-0.071655,0.152954,0.038168,-0.083969,-1.450382,-1.296777,-7.915845,9.015234,-2.232275,-4.940674,-0.27395,-0.683081,-5.285205,1.026416
1617452626.4223216,007,-29.0,-20.0,-21.0,-27.0,-23.0,0.978149,-0.142212,-0.075867,0.13092,0.091603,-0.122137,-1.442748,-1.211841,-7.019824,8.631226,-2.300464,-4.098486,-0.657959,-1.111353,-4.599731,0.342139
1617452626.4323452,007,-29.0,-22.0,-20.0,-26.0,-23.0,0.981018,-0.138489,-0.080261,0.109009,0.175573,-0.145038,-1.442748,-1.250122,-6.075952,8.229273,-2.496655,-3.240747,-1.06709,-1.58269,-3.898706,-0.392383
1617452626.4423435,007,-32.0,-22.0,-23.0,-32.0,-25.0,0.983643,-0.133057,-0.084656,0.086914,0.244275,-0.167939,-1.473282,-1.313525,-4.937085,7.903882,-2.717969,-2.22749,-1.408032,-2.039673,-2.98833,-1.111353
1617452626.4523795,007,-18.0,-23.0,-23.0,-26.0,-24.0,0.985901,-0.125977,-0.089111,0.064148,0.282443,-0.175573,-1.51145,-1.282422,-3.555371,7.875171,-2.845972,-1.008472,-1.45708,-2.392578,-1.737012,-1.579102
1617452626.4623978,007,-32.0,-22.0,-24.0,-27.0,-23.0,0.987732,-0.118469,-0.093079,0.041138,0.229008,-0.129771,-1.496183,-1.07666,-2.129395,8.109644,-2.782568,0.238062,-1.245337,-2.497852,-0.33855,-1.729834
1617452626.4721568,007,-31.0,-19.0,-22.0,-25.0,-24.0,0.988831,-0.111938,-0.096008,0.01886,0.137405,-0.053435,-1.412214,-0.758447,-0.903198,8.307032,-2.576807,1.301563,-1.064697,-2.339942,0.884058,-1.788452
1617452626.4822676,007,-30.0,-23.0,-22.0,-27.0,-23.0,0.989441,-0.10675,-0.097839,-0.001831,0.076336,0.0,-1.282443,-0.555078,-0.011963,8.228076,-2.455981,2.054028,-1.1604,-2.13418,1.719067,-2.020532
1617452626.492298,007,-28.0,-21.0,-22.0,-26.0,-23.0,0.989624,-0.10199,-0.098694,-0.020569,0.083969,0.030534,-1.160305,-0.62207,0.710596,8.03667,-2.576807,2.648584,-1.367358,-2.100684,2.361475,-2.349512
1617452626.5022008,007,-31.0,-25.0,-22.0,-26.0,-24.0,0.989685,-0.096558,-0.098877,-0.037659,0.122137,0.030534,-1.061069,-1.007275,1.610205,8.035474,-2.995508,3.409424,-1.390088,-2.347119,3.225195,-2.570825
1617452626.511519,007,-31.0,-19.0,-20.0,-25.0,23.0,0.989624,-0.090027,-0.098267,-0.053467,0.137405,0.030534,-0.992366,-1.661646,2.893823,8.281909,-3.661841,4.536328,-1.168774,-2.793335,4.538721,-2.634228
1617452626.5214007,007,-32.0,-21.0,-23.0,-28.0,-25.0,0.98938,-0.083252,-0.09729,-0.068115,0.091603,0.007634,-0.900763,-2.387793,4.259985,8.620459,-4.384399,5.743384,-0.856543,-3.237158,5.97666,-2.591162
1617452626.5314553,007,-29.0,-19.0,-22.0,-30.0,-26.0,0.989014,-0.077393,-0.096375,-0.081116,0.015267,-0.038168,-0.778626,-3.056519,5.451489,8.943457,-5.047143,6.797315,-0.556274,-3.594849,7.26626,-2.499048
1617452626.5415802,007,-31.0,-20.0,-22.0,-28.0,-24.0,0.988403,-0.072876,-0.09613,-0.091736,-0.045802,-0.099237,-0.625954,-3.391479,6.130981,9.162378,-5.384497,7.369141,-0.350513,-3.691748,8.010351,-2.36626
1617452626.5514688,007,-28.0,-20.0,-22.0,-28.0,-16.0,0.987793,-0.069824,-0.097107,-0.099426,-0.061069,-0.167939,-0.427481,-3.226392,6.132178,9.279614,-5.242139,7.293775,-0.239258,-3.464453,7.998389,-2.17605
1617452626.5615816,007,-32.0,-23.0,-26.0,-31.0,-25.0,0.987305,-0.067383,-0.099304,-0.10376,0.0,-0.21374,-0.229008,-2.658154,5.612988,9.331055,-4.715772,6.71477,-0.185425,-3.02063,7.3823,-1.924829
1617452626.571431,007,-32.0,-23.0,-22.0,-28.0,-23.0,0.987061,-0.064331,-0.102356,-0.104919,0.122137,-0.229008,-0.045802,-1.865015,4.78396,9.311914,-3.976465,5.817554,-0.19978,-2.485889,6.382202,-1.664038
1617452626.5821896,007,-31.0,-22.0,-20.0,-28.0,-24.0,0.987183,-0.059814,-0.105896,-0.103333,0.274809,-0.221374,0.091603,-1.020435,3.91665,9.247314,-3.190503,4.859326,-0.261987,-1.945166,5.293579,-1.427173
1617452626.591519,007,-30.0,-21.0,-21.0,-28.0,-23.0,0.987488,-0.053467,-0.109558,-0.099854,0.419847,-0.206107,0.19084,-0.226099,3.190503,9.17793,-2.451196,4.009961,-0.330176,-1.436743,4.318604,-1.211841
1617452626.6014395,007,-31.0,-22.0,-26.0,-28.0,-24.0,0.987915,-0.045532,-0.113037,-0.095276,0.51145,-0.167939,0.236641,0.472534,2.740698,9.138453,-1.800415,3.41062,-0.368457,-0.964209,3.612793,-1.008472
1617452626.6113431,007,-32.0,-20.0,-26.0,-28.0,-25.0,0.988403,-0.036865,-0.11615,-0.090515,0.526718,-0.137405,0.236641,1.010864,2.57561,9.127686,-1.303955,3.082837,-0.38042,-0.583789,3.209644,-0.836206
1617452626.6214933,007,-31.0,-22.0,-24.0,-29.0,-23.0,0.988708,-0.028564,-0.118896,-0.086182,0.465649,-0.122137,0.21374,1.434351,2.560059,9.131274,-0.917554,2.911767,-0.374438,-0.275146,2.984741,-0.687866
1617452626.631523,007,-29.0,-21.0,-26.0,-27.0,-23.0,0.988892,-0.021912,-0.121399,-0.082458,0.351145,-0.122137,0.183206,1.796826,2.49187,9.138453,-0.590967,2.720361,-0.362476,-0.021533,2.750268,-0.558667
1617452626.6414511,007,-31.0,-18.0,-26.0,-30.0,-25.0,0.988953,-0.017395,-0.123901,-0.079407,0.221374,-0.122137,0.152672,2.15332,2.287305,9.11333,-0.275146,2.430859,-0.379224,0.220117,2.420093,-0.470142
1617452626.6514163,007,-30.0,-22.0,-24.0,-32.0,-27.0,0.988831,-0.015015,-0.126404,-0.076843,0.122137,-0.129771,0.137405,2.49187,1.914062,9.041553,0.019141,2.014551,-0.439038,0.440234,1.964307,-0.440234
1617452626.6617234,007,-31.0,-20.0,-22.0,-27.0,-24.0,0.988708,-0.014099,-0.128784,-0.074829,0.045802,-0.114504,0.10687,2.814868,1.433154,8.975757,0.297876,1.516895,-0.494067,0.638818,1.431958,-0.413916
1617452626.6713054,007,-30.0,-20.0,-22.0,-26.0,-23.0,0.988586,-0.014221,-0.130859,-0.073242,0.007634,-0.091603,0.083969,3.140259,0.925928,8.912354,0.583789,1.013257,-0.5479,0.848169,0.893628,-0.385205
