timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451518.1079578,007,22.0,-28.0,-35.0,57.0,26.0,0.788513,-0.02356,-0.614502,-0.007324,0.007634,0.022901,-0.022901,9.152807,-0.378027,2.184424,-0.346924,-0.101685,-0.202173,0.10647,-0.11604,-0.381616
1617451518.1179347,007,22.0,-27.0,-33.0,53.0,25.0,0.788635,-0.023254,-0.61438,-0.007385,0.007634,0.007634,-0.015267,9.125293,-0.330176,2.202368,-0.374438,-0.058618,-0.187817,0.087329,-0.072974,-0.406738
1617451518.1280205,007,21.0,-28.0,-33.0,57.0,26.0,0.788696,-0.02301,-0.614319,-0.007507,0.0,-0.007634,-0.015267,9.121704,-0.281128,2.251416,-0.378027,-0.015552,-0.141162,0.043066,-0.027515,-0.399561
1617451518.1380022,007,21.0,-28.0,-34.0,52.0,26.0,0.788696,-0.022766,-0.614319,-0.007629,0.0,-0.007634,-0.015267,9.142041,-0.26438,2.302856,-0.35769,-0.003589,-0.089722,0.0,-0.013159,-0.368457
1617451518.1478643,007,21.0,-26.0,-33.0,55.0,26.0,0.788757,-0.022522,-0.614258,-0.007751,0.007634,0.0,-0.022901,9.204248,-0.26438,2.356689,-0.294287,-0.008374,-0.037085,-0.035889,-0.014355,-0.293091
1617451518.1579099,007,22.0,-28.0,-33.0,54.0,26.0,0.789062,-0.022095,-0.613892,-0.007935,0.007634,0.030534,-0.030534,9.287989,-0.266772,2.406934,-0.209351,-0.020337,0.002393,-0.053833,-0.022729,-0.200977
1617451518.168049,007,21.0,-29.0,-33.0,57.0,26.0,0.789612,-0.021606,-0.613159,-0.008179,0.015267,0.053435,-0.030534,9.27124,-0.228491,2.391382,-0.221313,0.007178,-0.029907,-0.025122,0.002393,-0.221313
1617451518.1778646,007,22.0,-28.0,-33.0,57.0,25.0,0.7901,-0.02124,-0.612488,-0.008423,0.0,0.045802,-0.022901,9.162378,-0.155518,2.31123,-0.325391,0.071777,-0.12561,0.043066,0.061011,-0.346924
1617451518.1880536,007,22.0,-26.0,-34.0,54.0,26.0,0.790344,-0.021179,-0.612244,-0.008728,-0.022901,0.015267,-0.007634,9.03916,-0.045459,2.252612,-0.447412,0.177051,-0.191406,0.080151,0.162695,-0.484497
1617451518.1978803,007,22.0,-28.0,-33.0,54.0,26.0,0.790222,-0.021484,-0.612366,-0.009155,-0.045802,-0.015267,0.0,9.022412,0.008374,2.278931,-0.465356,0.230884,-0.161499,0.049048,0.217725,-0.495264
1617451518.2079692,007,36.0,-27.0,-34.0,56.0,26.0,0.790039,-0.022095,-0.61261,-0.009644,-0.053435,-0.030534,0.0,9.053515,-0.086133,2.298071,-0.436646,0.139966,-0.136377,0.028711,0.128003,-0.459375
1617451518.217952,007,22.0,-24.0,-33.0,57.0,26.0,0.789673,-0.022705,-0.612976,-0.009888,-0.038168,-0.038168,0.0,9.112134,-0.239258,2.321997,-0.379224,-0.005981,-0.101685,0.003589,-0.014355,-0.391187
1617451518.2281468,007,21.0,-27.0,-34.0,55.0,26.0,0.789368,-0.023071,-0.613403,-0.009827,-0.007634,-0.038168,0.0,9.175537,-0.364868,2.349512,-0.318213,-0.12561,-0.0646,-0.021533,-0.131592,-0.320605
1617451518.2379408,007,22.0,-31.0,-34.0,55.0,26.0,0.789124,-0.023071,-0.613708,-0.009521,0.007634,-0.022901,0.0,9.27124,-0.387598,2.416504,-0.224902,-0.144751,0.008374,-0.069385,-0.147144,-0.211743
1617451518.2479832,007,21.0,-28.0,-33.0,57.0,27.0,0.789185,-0.022949,-0.613647,-0.009216,0.015267,0.0,0.0,9.277222,-0.342139,2.435645,-0.217725,-0.096899,0.026318,-0.082544,-0.098096,-0.200977
1617451518.2579107,007,22.0,-27.0,-33.0,55.0,26.0,0.789307,-0.022705,-0.613525,-0.009155,0.007634,0.007634,-0.007634,9.241333,-0.270361,2.433252,-0.253613,-0.028711,0.020337,-0.082544,-0.031104,-0.239258
1617451518.2680178,007,22.0,-25.0,-33.0,56.0,27.0,0.78949,-0.022522,-0.613281,-0.009277,-0.007634,0.015267,-0.015267,9.264063,-0.186621,2.428467,-0.229687,0.050244,0.00957,-0.063403,0.046655,-0.221313
1617451518.2778356,007,20.0,-27.0,-33.0,55.0,26.0,0.789673,-0.022583,-0.613037,-0.009644,-0.022901,0.022901,-0.015267,9.287989,-0.150732,2.391382,-0.204565,0.082544,-0.0323,-0.015552,0.077759,-0.206958
1617451518.2879708,007,22.0,-28.0,-33.0,55.0,26.0,0.789917,-0.022766,-0.612732,-0.01001,-0.030534,0.022901,-0.015267,9.28081,-0.192603,2.317212,-0.209351,0.039478,-0.113647,0.058618,0.031104,-0.230884
1617451518.297867,007,22.0,-27.0,-33.0,57.0,26.0,0.7901,-0.022949,-0.612488,-0.010254,-0.015267,0.022901,-0.015267,9.241333,-0.26438,2.249023,-0.247632,-0.031104,-0.187817,0.118433,-0.043066,-0.284717
1617451518.3078222,007,22.0,-26.0,-34.0,54.0,26.0,0.7901,-0.022949,-0.612427,-0.010254,0.0,0.0,-0.007634,9.20664,-0.30625,2.222705,-0.281128,-0.072974,-0.214136,0.132788,-0.086133,-0.322998
1617451518.317859,007,22.0,-25.0,-33.0,55.0,26.0,0.790039,-0.022827,-0.612488,-0.010132,0.007634,-0.007634,-0.007634,9.176733,-0.288306,2.263379,-0.311035,-0.056226,-0.172266,0.086133,-0.068188,-0.342139
1617451518.327976,007,21.0,-25.0,-33.0,57.0,26.0,0.789978,-0.022705,-0.612671,-0.010071,0.007634,-0.022901,0.0,9.101367,-0.261987,2.306445,-0.388794,-0.031104,-0.12561,0.022729,-0.040674,-0.406738
1617451518.3378282,007,21.0,-23.0,-32.0,55.0,28.0,0.789734,-0.022583,-0.612976,-0.009949,0.007634,-0.038168,0.0,9.031982,-0.25481,2.360278,-0.459375,-0.023926,-0.0646,-0.05144,-0.0323,-0.459375
1617451518.347959,007,21.0,-28.0,-33.0,57.0,26.0,0.789429,-0.022461,-0.613281,-0.009888,0.007634,-0.038168,0.0,9.051123,-0.206958,2.452393,-0.441431,0.021533,0.034692,-0.141162,0.016748,-0.418701
1617451518.3578923,007,21.0,-25.0,-33.0,57.0,26.0,0.789246,-0.022461,-0.613586,-0.009827,-0.007634,-0.030534,0.0,9.091797,-0.169873,2.475122,-0.403149,0.058618,0.063403,-0.15791,0.056226,-0.375635
1617451518.3672876,007,22.0,-27.0,-33.0,57.0,27.0,0.789062,-0.022461,-0.613831,-0.009827,-0.007634,-0.022901,0.0,9.121704,-0.165088,2.45957,-0.375635,0.063403,0.053833,-0.141162,0.061011,-0.351709
1617451518.3778794,007,23.0,-27.0,-33.0,57.0,27.0,0.788879,-0.022461,-0.614014,-0.009888,-0.007634,-0.015267,-0.007634,9.16836,-0.179443,2.4177,-0.328979,0.047852,0.016748,-0.094507,0.044263,-0.31582
1617451518.3880496,007,22.0,-24.0,-33.0,56.0,27.0,0.788818,-0.0224,-0.614136,-0.009949,0.0,-0.007634,-0.015267,9.237744,-0.223706,2.357886,-0.260791,0.002393,-0.039478,-0.025122,-0.002393,-0.261987
1617451518.3969707,007,22.0,-24.0,-33.0,57.0,28.0,0.788696,-0.022217,-0.614258,-0.009888,0.007634,-0.007634,-0.015267,9.279614,-0.256006,2.294482,-0.220117,-0.031104,-0.099292,0.040674,-0.038281,-0.236865
1617451518.4079928,007,22.0,-27.0,-34.0,64.0,26.0,0.788696,-0.021912,-0.614319,-0.009827,0.015267,0.0,-0.015267,9.309522,-0.261987,2.276538,-0.19021,-0.040674,-0.117236,0.0646,-0.047852,-0.211743
1617451518.4178164,007,22.0,-25.0,-27.0,56.0,26.0,0.788757,-0.021667,-0.614258,-0.009705,0.015267,0.007634,-0.007634,9.310718,-0.271558,2.268164,-0.189014,-0.052637,-0.126807,0.07417,-0.059814,-0.212939
1617451518.4270535,007,21.0,-47.0,-33.0,56.0,26.0,0.788757,-0.021423,-0.614197,-0.009583,0.015267,0.0,-0.007634,9.231763,-0.297876,2.253808,-0.266772,-0.081348,-0.142358,0.068188,-0.089722,-0.290698
1617451518.4377944,007,22.0,-27.0,-33.0,55.0,26.0,0.788696,-0.021179,-0.614319,-0.009399,0.015267,-0.015267,-0.007634,9.16477,-0.270361,2.300464,-0.334961,-0.055029,-0.093311,0.005981,-0.062207,-0.345728
1617451518.4478312,007,22.0,-28.0,-33.0,55.0,26.0,0.788574,-0.020996,-0.614502,-0.009338,0.007634,-0.022901,-0.007634,9.149219,-0.216528,2.37583,-0.351709,-0.003589,-0.013159,-0.072974,-0.007178,-0.343335
1617451518.4578798,007,22.0,-26.0,-33.0,57.0,28.0,0.788391,-0.020996,-0.614746,-0.009399,-0.007634,-0.030534,-0.007634,9.12649,-0.205762,2.422485,-0.375635,0.004785,0.037085,-0.126807,0.001196,-0.355298
1617451518.4678078,007,21.0,-24.0,-34.0,57.0,26.0,0.788147,-0.021118,-0.615051,-0.00946,-0.015267,-0.038168,-0.007634,9.097778,-0.245239,2.430859,-0.406738,-0.0323,0.053833,-0.151929,-0.033496,-0.38042
1617451518.4778929,007,22.0,-26.0,-33.0,57.0,25.0,0.787842,-0.02124,-0.615417,-0.009583,-0.015267,-0.038168,-0.007634,9.119311,-0.272754,2.451196,-0.387598,-0.059814,0.082544,-0.175854,-0.059814,-0.354102
1617451518.4874175,007,22.0,-25.0,-34.0,56.0,27.0,0.787659,-0.021362,-0.615662,-0.009705,-0.015267,-0.022901,-0.015267,9.195874,-0.30625,2.466748,-0.312231,-0.093311,0.104077,-0.179443,-0.090918,-0.275146
1617451518.4979143,007,22.0,-27.0,-32.0,57.0,26.0,0.787598,-0.021484,-0.615723,-0.009888,-0.015267,0.0,-0.015267,9.228174,-0.356494,2.404541,-0.279932,-0.143555,0.044263,-0.11604,-0.143555,-0.257202
1617451518.50802,007,22.0,-26.0,-33.0,57.0,26.0,0.787659,-0.021606,-0.615662,-0.01001,-0.007634,0.007634,-0.015267,9.203052,-0.376831,2.281323,-0.305054,-0.163892,-0.080151,-0.002393,-0.169873,-0.311035
1617451518.5178866,007,22.0,-26.0,-33.0,55.0,26.0,0.787598,-0.021606,-0.615723,-0.010071,-0.007634,0.0,-0.015267,9.133667,-0.388794,2.149731,-0.374438,-0.175854,-0.209351,0.104077,-0.189014,-0.409131
1617451518.5270917,007,22.0,-25.0,-33.0,56.0,28.0,0.787415,-0.021606,-0.615906,-0.010132,-0.007634,-0.015267,-0.015267,9.119311,-0.364868,2.091113,-0.38999,-0.153125,-0.263184,0.154321,-0.168677,-0.437842
1617451518.5371556,007,22.0,-26.0,-33.0,56.0,26.0,0.787292,-0.021667,-0.616089,-0.010315,-0.015267,-0.015267,-0.007634,9.140844,-0.324194,2.075562,-0.369653,-0.113647,-0.275146,0.172266,-0.129199,-0.42229
1617451518.5471346,007,22.0,-24.0,-33.0,56.0,28.0,0.78717,-0.02179,-0.616272,-0.010498,-0.022901,-0.007634,-0.007634,9.134863,-0.293091,2.061206,-0.376831,-0.082544,-0.284717,0.181836,-0.099292,-0.43186
1617451518.5571172,007,22.0,-24.0,-33.0,57.0,29.0,0.787048,-0.021973,-0.616394,-0.010742,-0.022901,-0.007634,-0.015267,9.154004,-0.29668,2.065991,-0.358887,-0.087329,-0.277539,0.178247,-0.104077,-0.41272
1617451518.5678136,007,22.0,-25.0,-33.0,57.0,26.0,0.786987,-0.022095,-0.616455,-0.010986,-0.022901,0.0,-0.015267,9.189893,-0.266772,2.089917,-0.322998,-0.058618,-0.251221,0.162695,-0.072974,-0.372046
1617451518.5772223,007,22.0,-24.0,-33.0,56.0,26.0,0.787048,-0.022217,-0.616333,-0.011414,-0.030534,0.015267,-0.015267,9.212622,-0.221313,2.094702,-0.299072,-0.015552,-0.248828,0.168677,-0.029907,-0.349316
1617451518.587177,007,22.0,-25.0,-33.0,55.0,26.0,0.787231,-0.022339,-0.61615,-0.011902,-0.030534,0.022901,-0.022901,9.200659,-0.223706,2.039673,-0.311035,-0.022729,-0.308643,0.22251,-0.040674,-0.374438
1617451518.5971274,007,22.0,-23.0,-33.0,56.0,27.0,0.787415,-0.022339,-0.615906,-0.012329,-0.015267,0.022901,-0.030534,9.152807,-0.270361,1.960718,-0.35769,-0.07417,-0.393579,0.290698,-0.095703,-0.440234
1617451518.607316,007,22.0,-24.0,-33.0,56.0,26.0,0.787537,-0.022034,-0.615723,-0.012573,0.007634,0.015267,-0.030534,9.124097,-0.277539,1.920044,-0.385205,-0.088525,-0.439038,0.327783,-0.112451,-0.477319
1617451518.6169717,007,22.0,-25.0,-33.0,57.0,27.0,0.787598,-0.021423,-0.615662,-0.012695,0.022901,0.007634,-0.030534,9.108545,-0.210547,1.923633,-0.399561,-0.0323,-0.437842,0.325391,-0.056226,-0.491675
1617451518.6271808,007,19.0,-25.0,-33.0,57.0,26.0,0.787598,-0.020691,-0.615662,-0.012817,0.022901,0.0,-0.030534,9.1229,-0.11604,1.973877,-0.385205,0.047852,-0.387598,0.284717,0.026318,-0.467749
1617451518.6371908,007,21.0,-24.0,-33.0,55.0,27.0,0.787659,-0.020081,-0.615662,-0.013,0.022901,0.0,-0.022901,9.148023,-0.028711,2.026514,-0.361279,0.124414,-0.336157,0.244043,0.10647,-0.433057
1617451518.6470997,007,22.0,-27.0,-33.0,57.0,28.0,0.78772,-0.019531,-0.615601,-0.013123,0.015267,0.007634,-0.022901,9.185107,0.044263,2.103076,-0.324194,0.186621,-0.260791,0.181836,0.172266,-0.379224
1617451518.6570237,007,22.0,-23.0,-32.0,57.0,26.0,0.787903,-0.019104,-0.615356,-0.013367,0.007634,0.015267,-0.022901,9.215014,0.062207,2.164087,-0.291895,0.194995,-0.205762,0.136377,0.184229,-0.334961
1617451518.6669214,007,22.0,-25.0,-33.0,57.0,26.0,0.788208,-0.018677,-0.61499,-0.01355,0.007634,0.030534,-0.022901,9.237744,0.046655,2.197583,-0.267969,0.171069,-0.181836,0.118433,0.161499,-0.30625
1617451518.6769955,007,23.0,-25.0,-33.0,55.0,26.0,0.788574,-0.01825,-0.614502,-0.013611,0.015267,0.038168,-0.022901,9.19707,0.039478,2.203564,-0.305054,0.156714,-0.187817,0.113647,0.147144,-0.343335
1617451518.6868753,007,22.0,-23.0,-33.0,55.0,26.0,0.788879,-0.0177,-0.614136,-0.013672,0.022901,0.022901,-0.022901,9.059497,0.044263,2.162891,-0.440234,0.153125,-0.238062,0.129199,0.141162,-0.485693
1617451518.696931,007,20.0,-24.0,-35.0,57.0,27.0,0.78894,-0.01709,-0.614075,-0.013733,0.022901,0.0,-0.022901,9.031982,0.072974,2.210742,-0.467749,0.171069,-0.191406,0.077759,0.162695,-0.501245
1617451518.70695,007,22.0,-25.0,-34.0,57.0,26.0,0.788879,-0.016479,-0.614136,-0.013794,0.022901,-0.015267,-0.022901,9.089404,0.110059,2.310034,-0.410327,0.198584,-0.090918,-0.003589,0.194995,-0.421094
1617451518.7170818,007,22.0,-24.0,-33.0,54.0,26.0,0.788879,-0.015991,-0.614197,-0.013916,0.007634,-0.015267,-0.022901,9.167163,0.143555,2.393775,-0.333765,0.22251,-0.007178,-0.0646,0.22251,-0.326587
1617451518.7271252,007,22.0,-23.0,-33.0,55.0,26.0,0.788879,-0.015808,-0.614197,-0.01416,-0.007634,-0.007634,-0.015267,9.265259,0.119629,2.457178,-0.235669,0.192603,0.055029,-0.102881,0.194995,-0.215332
1617451518.7370946,007,21.0,-26.0,-33.0,52.0,-4.0,0.789001,-0.015686,-0.614014,-0.014282,0.0,0.007634,-0.015267,9.400439,0.017944,2.505029,-0.099292,0.088525,0.099292,-0.11604,0.092114,-0.071777
1617451518.7470515,007,22.0,-23.0,-33.0,57.0,26.0,0.789246,-0.015564,-0.613708,-0.01416,0.007634,0.022901,-0.007634,9.509302,-0.058618,2.528955,0.010767,0.010767,0.114844,-0.107666,0.014355,0.038281
1617451518.7570379,007,22.0,-25.0,-33.0,57.0,26.0,0.789734,-0.01532,-0.613098,-0.013977,0.022901,0.045802,-0.007634,9.559546,-0.069385,2.548096,0.0646,0.0,0.119629,-0.099292,0.003589,0.092114
1617451518.7669196,007,22.0,-25.0,-32.0,54.0,26.0,0.790283,-0.014954,-0.612427,-0.013794,0.022901,0.053435,-0.007634,9.473413,-0.049048,2.508618,-0.016748,0.016748,0.063403,-0.0646,0.019141,0.0
1617451518.7769723,007,22.0,-24.0,-33.0,56.0,26.0,0.79071,-0.014587,-0.611877,-0.013672,0.015267,0.030534,-0.007634,9.383692,0.0323,2.518188,-0.102881,0.093311,0.059814,-0.078955,0.095703,-0.084937
1617451518.7869298,007,22.0,-25.0,-33.0,57.0,26.0,0.790955,-0.014343,-0.611572,-0.013672,0.0,0.015267,0.0,9.356176,0.132788,2.587573,-0.128003,0.19021,0.122021,-0.142358,0.194995,-0.093311
1617451518.7969933,007,21.0,-27.0,-33.0,55.0,26.0,0.791077,-0.014465,-0.611328,-0.013794,-0.022901,0.0,0.007634,9.323877,0.150732,2.629443,-0.15791,0.209351,0.159106,-0.184229,0.215332,-0.113647
1617451518.8069434,007,22.0,-24.0,-33.0,55.0,26.0,0.791077,-0.014832,-0.611328,-0.013794,-0.022901,-0.015267,0.015267,9.319092,0.095703,2.655762,-0.162695,0.160303,0.185425,-0.212939,0.16748,-0.111255
1617451518.8171163,007,22.0,-24.0,-34.0,56.0,26.0,0.791016,-0.015137,-0.61145,-0.013672,-0.015267,-0.022901,0.015267,9.344213,0.053833,2.71438,-0.13877,0.124414,0.246436,-0.267969,0.133984,-0.072974
1617451518.8268828,007,21.0,-24.0,-33.0,56.0,27.0,0.790955,-0.015503,-0.611572,-0.013489,-0.015267,-0.022901,0.015267,9.34541,0.021533,2.745483,-0.13877,0.099292,0.279932,-0.301465,0.110059,-0.0646
1617451518.8371239,007,22.0,-22.0,-33.0,56.0,26.0,0.790894,-0.015869,-0.611633,-0.013367,-0.015267,-0.015267,0.015267,9.347803,0.003589,2.777783,-0.137573,0.088525,0.313428,-0.333765,0.100488,-0.055029
1617451518.8471482,007,22.0,-23.0,-33.0,57.0,28.0,0.790894,-0.016174,-0.611572,-0.013245,-0.015267,-0.007634,0.015267,9.344213,-0.003589,2.787354,-0.139966,0.087329,0.322998,-0.343335,0.100488,-0.055029
1617451518.8569634,007,22.0,-23.0,-33.0,57.0,26.0,0.790955,-0.016479,-0.61145,-0.013123,-0.015267,0.0,0.015267,9.296362,-0.005981,2.731128,-0.186621,0.092114,0.26438,-0.297876,0.102881,-0.114844
1617451518.8669374,007,21.0,-23.0,-33.0,55.0,26.0,0.791016,-0.016785,-0.61145,-0.013062,-0.015267,-0.007634,0.015267,9.253296,0.013159,2.668921,-0.229687,0.11604,0.200977,-0.246436,0.124414,-0.172266
1617451518.8770623,007,22.0,-23.0,-34.0,57.0,26.0,0.790955,-0.017151,-0.611511,-0.013,-0.022901,-0.015267,0.015267,9.228174,0.013159,2.612695,-0.256006,0.123218,0.147144,-0.200977,0.129199,-0.211743
1617451518.8869414,007,22.0,-25.0,-37.0,54.0,26.0,0.790771,-0.017639,-0.611694,-0.012878,-0.022901,-0.022901,0.022901,9.171948,-0.05144,2.520581,-0.312231,0.066992,0.059814,-0.132788,0.068188,-0.287109
1617451518.8969588,007,22.0,-25.0,-33.0,57.0,27.0,0.790466,-0.018127,-0.612061,-0.012573,-0.015267,-0.038168,0.022901,9.121704,-0.145947,2.446411,-0.364868,-0.015552,-0.003589,-0.088525,-0.015552,-0.352905
1617451518.9072554,007,22.0,-25.0,-34.0,57.0,27.0,0.7901,-0.018494,-0.61261,-0.012146,0.0,-0.045802,0.022901,9.130078,-0.211743,2.422485,-0.360083,-0.070581,-0.014355,-0.077759,-0.071777,-0.350513
1617451518.9169579,007,20.0,-25.0,-33.0,56.0,26.0,0.789673,-0.018738,-0.613098,-0.011719,0.0,-0.045802,0.022901,9.169556,-0.230884,2.411719,-0.322998,-0.081348,-0.013159,-0.070581,-0.082544,-0.314624
1617451518.9269688,007,22.0,-24.0,-33.0,57.0,26.0,0.789307,-0.019043,-0.613586,-0.011414,-0.007634,-0.038168,0.015267,9.209033,-0.236865,2.388989,-0.287109,-0.078955,-0.023926,-0.050244,-0.081348,-0.282324
1617451518.936953,007,22.0,-23.0,-33.0,57.0,26.0,0.789062,-0.019409,-0.613892,-0.011292,-0.015267,-0.022901,0.007634,9.225781,-0.235669,2.338745,-0.271558,-0.070581,-0.066992,-0.004785,-0.07417,-0.277539
1617451518.9470384,007,22.0,-27.0,-33.0,56.0,26.0,0.788879,-0.019714,-0.614136,-0.011353,-0.022901,-0.015267,0.0,9.216211,-0.258398,2.256201,-0.283521,-0.089722,-0.143555,0.0646,-0.096899,-0.307446
1617451518.956922,007,21.0,-26.0,-33.0,57.0,26.0,0.788696,-0.020081,-0.614319,-0.011475,-0.022901,-0.007634,0.0,9.215014,-0.291895,2.177246,-0.285913,-0.119629,-0.216528,0.133984,-0.130396,-0.327783
1617451518.9670396,007,22.0,-24.0,-34.0,57.0,26.0,0.788635,-0.020325,-0.614441,-0.011475,-0.015267,0.0,0.0,9.181519,-0.34812,2.07915,-0.320605,-0.171069,-0.312231,0.216528,-0.186621,-0.384009
1617451518.9769204,007,23.0,-24.0,-33.0,55.0,28.0,0.788452,-0.020386,-0.614624,-0.011353,0.007634,-0.007634,0.0,9.130078,-0.388794,2.003784,-0.372046,-0.209351,-0.382812,0.270361,-0.228491,-0.449805
1617451518.9869475,007,22.0,-22.0,-33.0,57.0,26.0,0.788269,-0.020264,-0.614929,-0.011108,0.015267,-0.015267,-0.007634,9.109741,-0.376831,1.993018,-0.394775,-0.197388,-0.387598,0.270361,-0.217725,-0.472534
1617451518.9969122,007,22.0,-23.0,-33.0,55.0,26.0,0.788025,-0.019958,-0.615234,-0.010803,0.022901,-0.022901,0.0,9.116919,-0.324194,2.03728,-0.388794,-0.145947,-0.336157,0.224902,-0.162695,-0.455786
1617451519.0071034,007,23.0,-23.0,-33.0,54.0,25.0,0.787842,-0.019714,-0.615479,-0.01062,0.015267,-0.022901,0.0,9.11333,-0.245239,2.112647,-0.394775,-0.068188,-0.25481,0.14834,-0.081348,-0.442627
1617451519.016966,007,22.0,-25.0,-34.0,55.0,26.0,0.787659,-0.019592,-0.615723,-0.010498,0.0,-0.022901,0.0,9.138453,-0.147144,2.214331,-0.37085,0.027515,-0.147144,0.053833,0.017944,-0.394775
1617451519.0268226,007,22.0,-24.0,-34.0,57.0,27.0,0.787537,-0.019653,-0.615845,-0.010498,-0.015267,-0.015267,0.0,9.201856,-0.10647,2.305249,-0.307446,0.069385,-0.052637,-0.019141,0.0646,-0.312231
1617451519.0370169,007,21.0,-25.0,-35.0,55.0,25.0,0.787659,-0.019836,-0.615723,-0.010498,-0.007634,0.007634,0.007634,9.234156,-0.14834,2.317212,-0.275146,0.031104,-0.044263,-0.021533,0.026318,-0.277539
1617451519.046943,007,21.0,-25.0,-36.0,55.0,26.0,0.787842,-0.019897,-0.615479,-0.010254,0.007634,0.015267,0.007634,9.244922,-0.183032,2.319604,-0.261987,0.0,-0.047852,-0.016748,-0.003589,-0.265576
1617451519.0569403,007,22.0,-24.0,-33.0,54.0,26.0,0.788025,-0.019836,-0.615173,-0.009888,0.015267,0.022901,0.015267,9.246119,-0.184229,2.319604,-0.258398,0.002393,-0.053833,-0.00957,-0.001196,-0.263184
1617451519.066842,007,22.0,-23.0,-33.0,55.0,77.0,0.788269,-0.019714,-0.614929,-0.009399,0.022901,0.015267,0.015267,9.222193,-0.193799,2.306445,-0.281128,-0.002393,-0.07417,0.002393,-0.007178,-0.289502
1617451519.0768592,007,21.0,-24.0,-33.0,54.0,26.0,0.788452,-0.019592,-0.614746,-0.008911,0.022901,0.007634,0.015267,9.16477,-0.192603,2.30166,-0.33855,0.002393,-0.08374,-0.001196,-0.003589,-0.34812
1617451519.0868251,007,22.0,-22.0,-33.0,54.0,27.0,0.788452,-0.01947,-0.614746,-0.008484,0.015267,-0.007634,0.015267,9.10376,-0.165088,2.329175,-0.398364,0.033496,-0.056226,-0.040674,0.026318,-0.399561
1617451519.097011,007,22.0,-21.0,-33.0,56.0,26.0,0.788269,-0.01947,-0.614929,-0.008179,0.0,-0.030534,0.015267,9.06189,-0.163892,2.356689,-0.441431,0.038281,-0.022729,-0.08374,0.0323,-0.434253
1617451519.1068475,007,22.0,-24.0,-35.0,57.0,28.0,0.787964,-0.019653,-0.615356,-0.007935,-0.007634,-0.045802,0.015267,9.08103,-0.191406,2.405737,-0.424683,0.015552,0.034692,-0.135181,0.011963,-0.403149
1617451519.1168802,007,22.0,-25.0,-33.0,56.0,26.0,0.787598,-0.019897,-0.615784,-0.007751,-0.007634,-0.045802,0.007634,9.161181,-0.215332,2.461963,-0.346924,-0.001196,0.101685,-0.181836,-0.001196,-0.311035
1617451519.126876,007,22.0,-24.0,-33.0,56.0,26.0,0.787354,-0.020142,-0.616089,-0.00769,-0.015267,-0.030534,0.007634,9.246119,-0.259595,2.484692,-0.26438,-0.040674,0.131592,-0.192603,-0.038281,-0.223706
1617451519.1369972,007,22.0,-24.0,-33.0,54.0,77.0,0.787292,-0.020325,-0.616211,-0.007629,-0.007634,-0.015267,0.0,9.286792,-0.312231,2.441626,-0.224902,-0.089722,0.090918,-0.144751,-0.088525,-0.193799
1617451519.1468177,007,22.0,-26.0,-34.0,54.0,26.0,0.787231,-0.020447,-0.616272,-0.007507,0.0,-0.007634,0.0,9.289185,-0.354102,2.378223,-0.22251,-0.129199,0.029907,-0.086133,-0.130396,-0.205762
1617451519.1569192,007,22.0,-25.0,-33.0,57.0,26.0,0.78717,-0.020447,-0.616333,-0.007385,0.007634,-0.007634,0.0,9.267652,-0.362476,2.314819,-0.244043,-0.135181,-0.031104,-0.0323,-0.13877,-0.240454
1617451519.1669734,007,22.0,-24.0,-33.0,55.0,28.0,0.787048,-0.020386,-0.616516,-0.007263,0.0,-0.015267,0.0,9.21023,-0.320605,2.26936,-0.302661,-0.093311,-0.071777,-0.005981,-0.099292,-0.308643
1617451519.1768994,007,22.0,-21.0,-33.0,57.0,27.0,0.786743,-0.020386,-0.616882,-0.007324,-0.007634,-0.038168,-0.007634,9.186304,-0.267969,2.272949,-0.328979,-0.04187,-0.059814,-0.021533,-0.047852,-0.332568
1617451519.1870792,007,22.0,-24.0,-33.0,57.0,28.0,0.786377,-0.020569,-0.617371,-0.007507,-0.022901,-0.045802,0.0,9.188696,-0.261987,2.302856,-0.328979,-0.034692,-0.017944,-0.061011,-0.039478,-0.321802
1617451519.1969004,007,22.0,-24.0,-33.0,54.0,26.0,0.786011,-0.020874,-0.617798,-0.007629,-0.022901,-0.045802,0.0,9.225781,-0.287109,2.354297,-0.294287,-0.057422,0.043066,-0.112451,-0.058618,-0.27395
1617451519.207042,007,22.0,-24.0,-34.0,56.0,27.0,0.785767,-0.021057,-0.618164,-0.00769,-0.015267,-0.030534,0.0,9.283203,-0.309839,2.402148,-0.239258,-0.077759,0.099292,-0.155518,-0.076563,-0.206958
1617451519.21619,007,21.0,-22.0,-33.0,40.0,27.0,0.785645,-0.021179,-0.618225,-0.007751,-0.007634,-0.015267,-0.007634,9.309522,-0.31582,2.4177,-0.212939,-0.082544,0.117236,-0.166284,-0.080151,-0.177051
1617451519.226997,007,22.0,-24.0,-33.0,88.0,26.0,0.785706,-0.02124,-0.618164,-0.007812,-0.007634,0.0,-0.007634,9.285596,-0.313428,2.388989,-0.236865,-0.080151,0.087329,-0.143555,-0.078955,-0.206958
