timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617451753.9408526,007,-34.0,41.0,54.0,35.0,-23.0,0.805481,0.049805,-0.58728,0.061279,0.0,-0.053435,-0.038168,8.69104,0.094507,3.658252,-0.640015,0.013159,0.666333,-0.821851,-0.113647,-0.405542
1617451753.9509592,007,-37.0,40.0,50.0,37.0,-23.0,0.805237,0.050293,-0.587585,0.061279,0.030534,-0.045802,-0.022901,8.820239,0.128003,3.624756,-0.513208,0.039478,0.641211,-0.763232,-0.078955,-0.293091
1617451753.9609208,007,-37.0,37.0,54.0,38.0,-17.0,0.805054,0.051025,-0.587769,0.061523,0.038168,-0.030534,-0.007634,8.894409,0.223706,3.564941,-0.441431,0.126807,0.587378,-0.704614,0.016748,-0.240454
1617451753.9708443,007,-37.0,40.0,53.0,40.0,-23.0,0.80481,0.051636,-0.588013,0.061829,0.030534,-0.030534,0.007634,8.921924,0.37085,3.500342,-0.415112,0.267969,0.52876,-0.66394,0.165088,-0.23208
1617451753.9807115,007,-36.0,39.0,53.0,35.0,-23.0,0.804626,0.05188,-0.588257,0.061829,-0.007634,-0.038168,0.007634,8.915942,0.500049,3.438135,-0.423486,0.393579,0.472534,-0.634033,0.297876,-0.256006
1617451753.9908588,007,-35.0,38.0,52.0,37.0,-17.0,0.80426,0.051575,-0.588745,0.061584,-0.045802,-0.053435,0.015267,8.930298,0.49646,3.366357,-0.411523,0.393579,0.41272,-0.573022,0.307446,-0.263184
1617451753.9999592,007,-36.0,41.0,53.0,36.0,-17.0,0.803894,0.050781,-0.589417,0.061218,-0.061069,-0.061069,0.015267,8.967382,0.327783,3.276636,-0.38042,0.234473,0.336157,-0.466553,0.165088,-0.259595
1617451754.0108657,007,-37.0,39.0,53.0,31.0,-24.0,0.803406,0.049744,-0.59021,0.061035,-0.061069,-0.061069,0.015267,9.003271,0.053833,3.18811,-0.349316,-0.022729,0.263184,-0.346924,-0.075366,-0.25481
1617451754.0209277,007,-37.0,39.0,52.0,32.0,-24.0,0.802917,0.048767,-0.590942,0.061035,-0.038168,-0.053435,0.015267,9.031982,-0.236865,3.097192,-0.325391,-0.29668,0.187817,-0.226099,-0.333765,-0.256006
1617451754.0308013,007,-36.0,39.0,54.0,35.0,-18.0,0.802429,0.048035,-0.591614,0.061401,-0.015267,-0.053435,0.015267,9.063086,-0.480908,3.0302,-0.299072,-0.523975,0.135181,-0.132788,-0.550293,-0.247632
1617451754.0408404,007,-33.0,40.0,53.0,36.0,-25.0,0.802002,0.047668,-0.592163,0.061829,0.007634,-0.038168,0.007634,9.069067,-0.587378,2.969189,-0.29668,-0.618481,0.086133,-0.070581,-0.636426,-0.259595
1617451754.0509233,007,-37.0,37.0,54.0,36.0,-17.0,0.801697,0.047607,-0.592529,0.062134,0.007634,-0.030534,-0.007634,9.043945,-0.523975,2.912964,-0.324194,-0.550293,0.038281,-0.044263,-0.562256,-0.299072
1617451754.060935,007,-35.0,40.0,54.0,36.0,-17.0,0.801514,0.047729,-0.592834,0.062012,-0.007634,-0.030534,-0.015267,9.002075,-0.330176,2.868701,-0.368457,-0.358887,0.001196,-0.05144,-0.369653,-0.352905
1617451754.0707967,007,-37.0,39.0,54.0,35.0,-25.0,0.80127,0.047607,-0.593262,0.061218,-0.053435,-0.038168,-0.030534,8.948242,-0.062207,2.816064,-0.425879,-0.096899,-0.040674,-0.069385,-0.10647,-0.418701
1617451754.0808744,007,-39.0,40.0,53.0,37.0,-23.0,0.800903,0.047119,-0.593933,0.059692,-0.099237,-0.053435,-0.045802,8.941065,0.128003,2.734717,-0.436646,0.082544,-0.10647,-0.037085,0.078955,-0.447412
1617451754.0903761,007,-36.0,39.0,56.0,35.0,-23.0,0.800537,0.046204,-0.594666,0.057861,-0.129771,-0.045802,-0.045802,8.999682,0.159106,2.597144,-0.382812,0.107666,-0.228491,0.090918,0.124414,-0.43186
1617451754.100807,007,-37.0,39.0,54.0,36.0,-27.0,0.80011,0.045105,-0.595459,0.056152,-0.122137,-0.038168,-0.045802,9.119311,0.084937,2.429663,-0.267969,0.0323,-0.379224,0.277539,0.07417,-0.364868
1617451754.1107385,007,-37.0,38.0,52.0,38.0,-23.0,0.799805,0.044189,-0.59613,0.05481,-0.099237,-0.022901,-0.038168,9.296362,0.021533,2.29209,-0.095703,-0.029907,-0.503638,0.45459,0.034692,-0.234473
1617451754.1199563,007,-35.0,41.0,51.0,36.0,-23.0,0.799683,0.043518,-0.596436,0.053772,-0.068702,0.007634,-0.030534,9.421972,0.019141,2.196387,0.027515,-0.033496,-0.593359,0.575415,0.046655,-0.142358
1617451754.1306276,007,-35.0,40.0,53.0,35.0,-17.0,0.799866,0.043152,-0.596313,0.052979,-0.045802,0.038168,-0.030534,9.496142,0.099292,2.144946,0.101685,0.04187,-0.648389,0.637622,0.130396,-0.086133
1617451754.139918,007,-35.0,40.0,54.0,38.0,-23.0,0.800232,0.04303,-0.595825,0.052185,-0.045802,0.053435,-0.030534,9.494946,0.230884,2.140161,0.105273,0.165088,-0.66394,0.637622,0.253613,-0.087329
1617451754.1501315,007,-37.0,40.0,54.0,35.0,-17.0,0.800781,0.042908,-0.595215,0.05127,-0.053435,0.061069,-0.030534,9.436328,0.391187,2.188013,0.050244,0.31582,-0.631641,0.57063,0.395972,-0.130396
1617451754.1600199,007,-37.0,40.0,56.0,33.0,-23.0,0.801331,0.042664,-0.594543,0.050171,-0.068702,0.053435,-0.038168,9.320288,0.531152,2.272949,-0.058618,0.44502,-0.562256,0.456982,0.510815,-0.214136
1617451754.169903,007,-35.0,37.0,52.0,34.0,-23.0,0.801819,0.042236,-0.594055,0.048889,-0.076336,0.038168,-0.038168,9.222193,0.599341,2.400952,-0.153125,0.503638,-0.446216,0.313428,0.550293,-0.270361
1617451754.1801445,007,-37.0,37.0,53.0,36.0,-23.0,0.802185,0.041687,-0.593628,0.047668,-0.083969,0.022901,-0.030534,9.128881,0.605322,2.506226,-0.242847,0.503638,-0.351709,0.198584,0.535937,-0.328979
1617451754.1900659,007,-34.0,40.0,53.0,32.0,-23.0,0.80249,0.041077,-0.593445,0.04657,-0.076336,0.007634,-0.022901,9.078638,0.569434,2.617481,-0.291895,0.46416,-0.246436,0.090918,0.482104,-0.345728
1617451754.2001839,007,-36.0,39.0,54.0,38.0,-23.0,0.802612,0.040466,-0.593384,0.045715,-0.068702,0.0,-0.015267,9.05232,0.485693,2.692847,-0.318213,0.38042,-0.173462,0.025122,0.38999,-0.350513
1617451754.2101774,007,-35.0,39.0,54.0,37.0,-24.0,0.802673,0.040039,-0.593384,0.045105,-0.045802,-0.007634,-0.015267,9.041553,0.362476,2.733521,-0.328979,0.256006,-0.133984,0.0,0.260791,-0.350513
1617451754.2199924,007,-38.0,37.0,53.0,31.0,-23.0,0.802612,0.039795,-0.593445,0.0448,-0.015267,-0.007634,-0.015267,9.059497,0.234473,2.751465,-0.311035,0.129199,-0.113647,0.001196,0.132788,-0.328979
1617451754.2300713,007,-35.0,40.0,54.0,34.0,-23.0,0.802612,0.039856,-0.593506,0.0448,0.007634,-0.007634,-0.015267,9.083423,0.107666,2.763428,-0.287109,0.001196,-0.100488,0.010767,0.004785,-0.303857
1617451754.2399592,007,-37.0,40.0,56.0,36.0,-23.0,0.802551,0.040283,-0.593445,0.045105,0.038168,0.0,-0.015267,9.106153,0.031104,2.775391,-0.263184,-0.077759,-0.088525,0.015552,-0.072974,-0.277539
1617451754.2502587,007,-35.0,40.0,53.0,35.0,-24.0,0.802612,0.040955,-0.593323,0.045471,0.045802,0.0,-0.015267,9.104956,0.033496,2.812476,-0.26438,-0.081348,-0.053833,-0.015552,-0.080151,-0.269165
1617451754.2600067,007,-33.0,40.0,54.0,37.0,-23.0,0.802673,0.041687,-0.593201,0.045776,0.045802,-0.007634,-0.015267,9.040357,0.108862,2.848364,-0.328979,-0.014355,-0.020337,-0.07417,-0.019141,-0.320605
1617451754.2700872,007,-35.0,41.0,56.0,38.0,-23.0,0.802551,0.042358,-0.593323,0.045898,0.030534,-0.022901,-0.015267,8.961401,0.169873,2.860327,-0.409131,0.037085,-0.004785,-0.118433,0.027515,-0.391187
1617451754.2802172,007,-33.0,40.0,53.0,36.0,-23.0,0.802246,0.042847,-0.593689,0.045898,0.015267,-0.045802,-0.015267,8.931494,0.174658,2.871094,-0.441431,0.034692,0.014355,-0.145947,0.021533,-0.417505
1617451754.290086,007,-35.0,41.0,55.0,34.0,-25.0,0.80188,0.043152,-0.594177,0.045898,0.015267,-0.045802,-0.015267,8.949438,0.114844,2.848364,-0.427075,-0.028711,0.003589,-0.123218,-0.038281,-0.407935
1617451754.3000686,007,-36.0,37.0,53.0,36.0,-25.0,0.801453,0.043518,-0.594727,0.046082,0.022901,-0.045802,-0.015267,9.017627,0.007178,2.810083,-0.363672,-0.13877,-0.020337,-0.066992,-0.142358,-0.355298
1617451754.310038,007,-33.0,41.0,53.0,36.0,-24.0,0.801086,0.044006,-0.595154,0.046509,0.045802,-0.030534,-0.007634,9.128881,-0.113647,2.762231,-0.25481,-0.261987,-0.057422,0.014355,-0.257202,-0.26438
1617451754.320124,007,-36.0,42.0,56.0,34.0,-16.0,0.800842,0.044678,-0.595276,0.04718,0.068702,-0.007634,-0.007634,9.193481,-0.198584,2.69165,-0.191406,-0.349316,-0.122021,0.105273,-0.334961,-0.223706
1617451754.330008,007,-35.0,37.0,51.0,38.0,-24.0,0.800781,0.045593,-0.595276,0.047974,0.076336,0.007634,-0.007634,9.215014,-0.194995,2.650977,-0.169873,-0.350513,-0.162695,0.150732,-0.328979,-0.214136
1617451754.3400712,007,-37.0,38.0,31.0,38.0,-23.0,0.800842,0.04657,-0.595093,0.048584,0.068702,0.015267,-0.015267,9.200659,-0.075366,2.653369,-0.184229,-0.239258,-0.162695,0.132788,-0.218921,-0.226099
1617451754.350261,007,-36.0,41.0,53.0,39.0,-24.0,0.800964,0.047424,-0.594849,0.048828,0.038168,0.007634,-0.015267,9.101367,0.07417,2.67251,-0.282324,-0.100488,-0.147144,0.071777,-0.084937,-0.313428
1617451754.3598576,007,-36.0,38.0,52.0,37.0,-17.0,0.800903,0.047791,-0.59491,0.048706,0.0,-0.015267,-0.015267,9.017627,0.168677,2.69165,-0.366064,-0.013159,-0.126807,0.016748,-0.003589,-0.386401
1617451754.3700364,007,-35.0,40.0,53.0,36.0,-16.0,0.800659,0.047791,-0.595215,0.048401,-0.022901,-0.038168,-0.015267,9.023608,0.151929,2.694043,-0.361279,-0.0323,-0.11604,0.010767,-0.022729,-0.379224
1617451754.3800538,007,-36.0,40.0,52.0,36.0,-23.0,0.800293,0.047546,-0.595703,0.048157,-0.022901,-0.038168,-0.007634,9.085815,0.035889,2.685669,-0.302661,-0.147144,-0.113647,0.040674,-0.136377,-0.324194
1617451754.3899434,007,-35.0,41.0,52.0,9.0,-25.0,0.799988,0.047302,-0.596191,0.048157,-0.007634,-0.030534,-0.007634,9.240137,-0.088525,2.673706,-0.151929,-0.266772,-0.114844,0.100488,-0.251221,-0.183032
1617451754.400021,007,-37.0,41.0,52.0,36.0,-23.0,0.799866,0.047302,-0.596313,0.048462,0.015267,0.0,0.0,9.410009,-0.171069,2.653369,0.015552,-0.345728,-0.132788,0.175854,-0.324194,-0.028711
1617451754.4101312,007,-36.0,39.0,56.0,40.0,-25.0,0.799988,0.047424,-0.59613,0.048828,0.022901,0.030534,0.0,9.478198,-0.175854,2.617481,0.084937,-0.34812,-0.172266,0.234473,-0.319409,0.025122
1617451754.4200022,007,-36.0,38.0,56.0,40.0,-23.0,0.800293,0.047668,-0.595703,0.049316,0.030534,0.038168,0.0,9.479395,-0.12561,2.589966,0.088525,-0.29668,-0.209351,0.263184,-0.263184,0.019141
1617451754.4301915,007,-37.0,28.0,52.0,36.0,-23.0,0.800598,0.047913,-0.595154,0.049805,0.022901,0.038168,0.007634,9.432739,0.007178,2.585181,0.046655,-0.162695,-0.226099,0.248828,-0.129199,-0.022729
1617451754.4399226,007,-34.0,39.0,56.0,36.0,-23.0,0.800903,0.047974,-0.594727,0.050049,0.0,0.030534,0.015267,9.348999,0.202173,2.612695,-0.033496,0.0323,-0.208154,0.183032,0.058618,-0.090918
1617451754.4499054,007,-35.0,39.0,54.0,37.0,-23.0,0.801086,0.047607,-0.594482,0.049988,-0.038168,0.007634,0.022901,9.250903,0.363672,2.64978,-0.129199,0.198584,-0.177051,0.102881,0.216528,-0.171069
1617451754.4601457,007,-36.0,39.0,53.0,36.0,-23.0,0.801147,0.046631,-0.594543,0.049561,-0.076336,-0.007634,0.022901,9.20664,0.399561,2.673706,-0.173462,0.244043,-0.154321,0.063403,0.257202,-0.205762
1617451754.4700682,007,-35.0,40.0,56.0,37.0,-16.0,0.801086,0.045288,-0.594788,0.049072,-0.091603,-0.015267,0.022901,9.246119,0.276343,2.67251,-0.135181,0.136377,-0.151929,0.086133,0.150732,-0.171069
1617451754.4799476,007,-36.0,40.0,52.0,36.0,-24.0,0.801025,0.043823,-0.594971,0.048767,-0.083969,-0.007634,0.022901,9.320288,0.075366,2.64021,-0.062207,-0.043066,-0.183032,0.160303,-0.020337,-0.112451
1617451754.4899964,007,-36.0,38.0,53.0,37.0,-23.0,0.801086,0.042603,-0.595032,0.048706,-0.053435,0.007634,0.022901,9.401636,-0.132788,2.60791,0.017944,-0.233276,-0.216528,0.240454,-0.203369,-0.046655
1617451754.5001237,007,-58.0,41.0,58.0,36.0,-23.0,0.80127,0.041809,-0.594849,0.04895,-0.022901,0.030534,0.015267,9.424365,-0.257202,2.592358,0.04187,-0.342139,-0.238062,0.281128,-0.307446,-0.031104
1617451754.5100648,007,-36.0,37.0,52.0,36.0,-23.0,0.801575,0.041382,-0.59436,0.049316,0.0,0.038168,0.015267,9.374121,-0.26438,2.592358,-0.003589,-0.339746,-0.248828,0.277539,-0.305054,-0.077759
1617451754.5199022,007,-35.0,40.0,54.0,37.0,-23.0,0.802002,0.04126,-0.593811,0.049622,0.0,0.045802,0.007634,9.266455,-0.175854,2.646191,-0.107666,-0.246436,-0.208154,0.197388,-0.221313,-0.165088
1617451754.5298858,007,-33.0,40.0,57.0,34.0,-28.0,0.802429,0.041138,-0.593201,0.049744,-0.007634,0.038168,0.007634,9.085815,-0.010767,2.719165,-0.283521,-0.078955,-0.149536,0.068188,-0.068188,-0.314624
1617451754.5399406,007,-36.0,40.0,57.0,35.0,-23.0,0.802795,0.040894,-0.592773,0.049438,-0.038168,0.015267,0.0,8.878858,0.187817,2.819653,-0.48689,0.118433,-0.059814,-0.100488,0.108862,-0.482104
1617451754.5500038,007,-36.0,40.0,52.0,36.0,-25.0,0.802979,0.040222,-0.592651,0.048706,-0.076336,-0.015267,0.0,8.706592,0.285913,2.90459,-0.659155,0.217725,0.020337,-0.239258,0.192603,-0.62207
1617451754.5600083,007,-55.0,39.0,56.0,47.0,-23.0,0.802917,0.039246,-0.592834,0.047791,-0.091603,-0.030534,-0.007634,8.61687,0.230884,2.948853,-0.748877,0.16748,0.066992,-0.302661,0.135181,-0.693848
1617451754.5699034,007,-33.0,41.0,53.0,37.0,-15.0,0.802734,0.038208,-0.593262,0.046936,-0.083969,-0.038168,-0.015267,8.600122,0.08374,2.939282,-0.768018,0.027515,0.065796,-0.289502,-0.002393,-0.714185
1617451754.579867,007,-37.0,39.0,56.0,35.0,-25.0,0.80249,0.037415,-0.593628,0.046326,-0.053435,-0.038168,-0.015267,8.631226,-0.087329,2.912964,-0.739307,-0.136377,0.047852,-0.244043,-0.162695,-0.692651
1617451754.5897608,007,-36.0,39.0,52.0,36.0,-23.0,0.802368,0.037048,-0.593933,0.045898,-0.022901,-0.022901,-0.022901,8.704199,-0.227295,2.855542,-0.668726,-0.275146,-0.003589,-0.15791,-0.291895,-0.641211
1617451754.599879,007,-37.0,41.0,56.0,34.0,-14.0,0.802307,0.037231,-0.593994,0.045776,0.015267,0.0,-0.038168,8.767603,-0.299072,2.781372,-0.605322,-0.350513,-0.075366,-0.062207,-0.356494,-0.601733
1617451754.609724,007,-36.0,39.0,54.0,36.0,-23.0,0.802429,0.037903,-0.593811,0.045776,0.038168,0.015267,-0.038168,8.76521,-0.267969,2.708398,-0.607715,-0.330176,-0.151929,0.005981,-0.326587,-0.626855
1617451754.6198106,007,-36.0,39.0,52.0,38.0,-23.0,0.802551,0.038879,-0.593567,0.045654,0.038168,0.015267,-0.045802,8.724536,-0.113647,2.661743,-0.645996,-0.193799,-0.202173,0.026318,-0.185425,-0.678296
1617451754.6299222,007,-36.0,38.0,53.0,37.0,-23.0,0.802673,0.039856,-0.593323,0.045227,0.022901,0.007634,-0.053435,8.686255,0.104077,2.639014,-0.683081,0.002393,-0.228491,0.016748,0.011963,-0.71897
1617451754.6397684,007,-37.0,39.0,54.0,38.0,-25.0,0.802734,0.040527,-0.593262,0.044434,-0.015267,0.0,-0.061069,8.674292,0.285913,2.624658,-0.695044,0.163892,-0.244043,0.008374,0.174658,-0.733325
1617451754.6497986,007,-29.0,40.0,53.0,38.0,-23.0,0.802795,0.040894,-0.593262,0.043274,-0.038168,-0.007634,-0.061069,8.703003,0.362476,2.60791,-0.666333,0.221313,-0.259595,0.025122,0.235669,-0.709399
1617451754.6598372,007,-39.0,40.0,54.0,37.0,-24.0,0.802856,0.040955,-0.593323,0.041992,-0.053435,0.0,-0.061069,8.760425,0.331372,2.587573,-0.608911,0.174658,-0.279932,0.066992,0.193799,-0.660352
1617451754.669866,007,-35.0,40.0,52.0,36.0,-23.0,0.802917,0.040955,-0.593262,0.040955,-0.038168,0.007634,-0.061069,8.864502,0.205762,2.562451,-0.503638,0.037085,-0.305054,0.137573,0.062207,-0.569434
1617451754.6798565,007,-35.0,39.0,53.0,36.0,-24.0,0.80304,0.04126,-0.59314,0.040161,-0.007634,0.015267,-0.061069,8.994898,0.07417,2.544507,-0.373242,-0.107666,-0.325391,0.210547,-0.075366,-0.453394
1617451754.689872,007,-37.0,40.0,57.0,35.0,-27.0,0.803284,0.041992,-0.592773,0.039795,0.030534,0.038168,-0.061069,9.151611,0.003589,2.560059,-0.212939,-0.194995,-0.318213,0.260791,-0.159106,-0.300269
1617451754.6998012,007,-33.0,37.0,54.0,36.0,-23.0,0.803772,0.043213,-0.592041,0.039734,0.061069,0.053435,-0.061069,9.250903,0.087329,2.647388,-0.108862,-0.131592,-0.245239,0.215332,-0.102881,-0.178247
1617451754.7097788,007,-35.0,38.0,54.0,39.0,-16.0,0.804382,0.044678,-0.591064,0.039673,0.061069,0.068702,-0.061069,9.267652,0.291895,2.780176,-0.084937,0.046655,-0.132788,0.094507,0.061011,-0.118433
1617451754.7197444,007,-36.0,39.0,52.0,33.0,-25.0,0.805115,0.046082,-0.590027,0.039368,0.045802,0.061069,-0.053435,9.246119,0.523975,2.920142,-0.099292,0.251221,-0.014355,-0.045459,0.250024,-0.090918
1617451754.7297428,007,-36.0,41.0,52.0,32.0,-23.0,0.805786,0.04718,-0.58905,0.03894,0.022901,0.053435,-0.045802,9.217407,0.701025,3.046948,-0.120825,0.404346,0.090918,-0.169873,0.388794,-0.075366
1617451755.0290077,007,-35.0,37.0,53.0,32.0,-6.0,0.806458,0.041138,-0.588257,0.04248,-0.015267,0.022901,0.022901,8.929102,0.320605,2.679688,-0.403149,0.159106,-0.302661,0.144751,0.184229,-0.472534
1617451755.038952,007,-35.0,41.0,54.0,37.0,-23.0,0.806702,0.04071,-0.587952,0.042664,-0.022901,0.022901,0.022901,8.947046,0.295483,2.716773,-0.382812,0.142358,-0.27395,0.124414,0.163892,-0.44502
1617451755.049015,007,-34.0,39.0,54.0,35.0,-18.0,0.807068,0.040283,-0.587524,0.04303,-0.015267,0.030534,0.030534,8.936279,0.245239,2.747876,-0.391187,0.102881,-0.25481,0.108862,0.122021,-0.448608
1617451755.059139,007,-35.0,42.0,54.0,32.0,-23.0,0.807373,0.039917,-0.587036,0.043396,0.0,0.030534,0.022901,8.924316,0.211743,2.802905,-0.398364,0.078955,-0.210547,0.066992,0.093311,-0.442627
1617451755.0689247,007,-32.0,37.0,53.0,33.0,-23.0,0.807739,0.039673,-0.586487,0.043823,0.0,0.038168,0.022901,8.966187,0.193799,2.890234,-0.352905,0.069385,-0.135181,0.00957,0.075366,-0.375635
1617451755.079286,007,-36.0,40.0,54.0,36.0,-24.0,0.808228,0.03949,-0.585876,0.04425,0.0,0.045802,0.022901,9.017627,0.160303,2.970386,-0.29668,0.04187,-0.070581,-0.029907,0.04187,-0.302661
1617451755.0889702,007,-35.0,42.0,53.0,37.0,-16.0,0.808716,0.039246,-0.585205,0.044739,0.007634,0.045802,0.022901,9.054712,0.088525,3.032593,-0.25481,-0.020337,-0.025122,-0.052637,-0.023926,-0.250024
1617451755.0992243,007,-32.0,40.0,55.0,36.0,-15.0,0.809204,0.039124,-0.584412,0.04541,0.022901,0.053435,0.022901,9.088208,0.011963,3.0948,-0.215332,-0.087329,0.019141,-0.07417,-0.094507,-0.198584
1617451755.1090798,007,-35.0,40.0,55.0,37.0,-17.0,0.809753,0.039185,-0.583618,0.046204,0.030534,0.053435,0.022901,9.088208,-0.04187,3.171362,-0.209351,-0.135181,0.076563,-0.120825,-0.14834,-0.174658
1617451755.1191084,007,-35.0,39.0,29.0,37.0,-23.0,0.810303,0.039307,-0.582764,0.047119,0.038168,0.045802,0.022901,9.064282,-0.056226,3.244336,-0.227295,-0.141162,0.130396,-0.177051,-0.161499,-0.174658
1617451755.1289613,007,-35.0,40.0,52.0,36.0,-23.0,0.810791,0.039612,-0.582031,0.047913,0.038168,0.038168,0.022901,9.028394,-0.049048,3.316113,-0.257202,-0.131592,0.185425,-0.239258,-0.160303,-0.185425
1617451755.139012,007,-35.0,40.0,52.0,36.0,-23.0,0.811157,0.039856,-0.581421,0.048645,0.038168,0.030534,0.015267,8.981738,-0.015552,3.372339,-0.299072,-0.094507,0.228491,-0.297876,-0.130396,-0.210547
1617451755.1491253,007,-36.0,40.0,56.0,35.0,9.0,0.811462,0.0401,-0.580933,0.049255,0.022901,0.015267,0.015267,8.908765,0.040674,3.41062,-0.368457,-0.035889,0.256006,-0.352905,-0.078955,-0.265576
1617451755.1589117,007,-33.0,39.0,54.0,36.0,-23.0,0.811584,0.040283,-0.58075,0.049561,0.015267,-0.007634,0.007634,8.870483,0.111255,3.424976,-0.405542,0.033496,0.266772,-0.384009,-0.013159,-0.29668
1617451755.1689746,007,-33.0,39.0,54.0,36.0,-15.0,0.811523,0.040344,-0.580811,0.049622,-0.007634,-0.022901,0.0,8.887232,0.18064,3.417798,-0.38999,0.102881,0.260791,-0.382812,0.056226,-0.283521
1617451755.1789675,007,-35.0,39.0,54.0,38.0,-12.0,0.811401,0.040222,-0.580933,0.049438,-0.022901,-0.022901,-0.007634,8.927905,0.234473,3.396265,-0.349316,0.156714,0.242847,-0.358887,0.113647,-0.251221
1617451755.1890519,007,-35.0,40.0,57.0,40.0,-15.0,0.811279,0.039978,-0.581238,0.049011,-0.038168,-0.030534,-0.007634,8.968579,0.251221,3.343628,-0.311035,0.173462,0.196191,-0.305054,0.137573,-0.229687
1617451755.19905,007,-36.0,39.0,54.0,34.0,-15.0,0.811035,0.039612,-0.581604,0.048523,-0.045802,-0.038168,-0.007634,9.037964,0.208154,3.28501,-0.244043,0.131592,0.145947,-0.230884,0.104077,-0.183032
1617451755.2091634,007,-32.0,40.0,56.0,35.0,-17.0,0.810791,0.039185,-0.582031,0.048218,-0.030534,-0.030534,0.0,9.125293,0.110059,3.208447,-0.160303,0.037085,0.077759,-0.128003,0.021533,-0.12561
1617451755.2188857,007,-35.0,41.0,56.0,38.0,-16.0,0.810547,0.038879,-0.582397,0.048218,-0.015267,-0.022901,0.007634,9.205444,-0.005981,3.123511,-0.082544,-0.072974,0.0,-0.016748,-0.07417,-0.077759
1617451755.2291203,007,-33.0,41.0,56.0,36.0,-16.0,0.810425,0.038696,-0.58252,0.048523,0.007634,-0.007634,0.007634,9.260473,-0.07417,3.056519,-0.028711,-0.133984,-0.062207,0.065796,-0.12561,-0.046655
1617451755.2389467,007,-35.0,40.0,54.0,36.0,-23.0,0.810425,0.038818,-0.582458,0.04895,0.015267,0.007634,0.007634,9.31311,-0.066992,3.033789,0.022729,-0.124414,-0.086133,0.102881,-0.111255,-0.005981
1617451755.2490585,007,-36.0,37.0,56.0,34.0,-23.0,0.810669,0.038879,-0.582153,0.049316,0.015267,0.030534,0.007634,9.298755,-0.015552,3.023022,0.010767,-0.070581,-0.104077,0.110059,-0.056226,-0.022729
1617451755.2589293,007,-36.0,38.0,56.0,32.0,-17.0,0.810974,0.038879,-0.581665,0.049622,0.0,0.038168,0.015267,9.254492,0.065796,3.029004,-0.028711,0.013159,-0.108862,0.090918,0.025122,-0.061011
1617451755.268837,007,-35.0,31.0,54.0,38.0,-17.0,0.81134,0.038696,-0.581177,0.049744,-0.015267,0.038168,0.022901,9.1552,0.16748,3.050537,-0.124414,0.118433,-0.099292,0.038281,0.124414,-0.14834
1617451755.2789338,007,-35.0,37.0,53.0,38.0,-17.0,0.811646,0.038208,-0.58075,0.049744,-0.038168,0.022901,0.022901,8.990112,0.247632,3.064893,-0.284717,0.205762,-0.095703,-0.026318,0.204565,-0.299072
1617451755.2889342,007,-28.0,40.0,56.0,12.0,26.0,0.811768,0.037415,-0.580688,0.049622,-0.053435,0.0,0.022901,8.858521,0.23208,3.064893,-0.416309,0.200977,-0.098096,-0.065796,0.194995,-0.424683
1617451755.2990403,007,-32.0,41.0,53.0,38.0,-23.0,0.811707,0.03656,-0.580811,0.049561,-0.053435,-0.015267,0.022901,8.820239,0.143555,3.0625,-0.45459,0.12561,-0.099292,-0.066992,0.118433,-0.461768
1617451755.3090117,007,-36.0,40.0,56.0,40.0,-23.0,0.811584,0.035767,-0.581055,0.049622,-0.038168,-0.015267,0.022901,8.838183,0.0323,3.078052,-0.439038,0.027515,-0.078955,-0.069385,0.019141,-0.440234
1617451755.3188334,007,-36.0,40.0,54.0,36.0,-23.0,0.811523,0.035156,-0.581116,0.049744,-0.022901,-0.007634,0.015267,8.883642,-0.068188,3.0948,-0.393579,-0.059814,-0.061011,-0.061011,-0.066992,-0.391187
1617451755.3290896,007,-32.0,40.0,57.0,34.0,-15.0,0.811646,0.034729,-0.580933,0.050049,-0.007634,0.007634,0.015267,8.915942,-0.136377,3.109155,-0.358887,-0.118433,-0.05144,-0.05144,-0.12561,-0.355298
1617451755.3389502,007,-35.0,38.0,53.0,35.0,-24.0,0.811829,0.034485,-0.580627,0.050415,0.0,0.022901,0.022901,8.929102,-0.155518,3.142651,-0.343335,-0.130396,-0.025122,-0.069385,-0.139966,-0.332568
1617451755.3488142,007,-33.0,39.0,52.0,38.0,-23.0,0.812195,0.034241,-0.5802,0.050903,0.0,0.030534,0.030534,8.917139,-0.111255,3.191699,-0.352905,-0.076563,0.011963,-0.114844,-0.092114,-0.328979
1617451755.3588538,007,-32.0,42.0,56.0,35.0,-23.0,0.812561,0.033997,-0.57959,0.05127,-0.007634,0.030534,0.022901,8.826221,-0.00957,3.240747,-0.437842,0.031104,0.047852,-0.189014,0.005981,-0.398364
1617451755.3689828,007,-35.0,41.0,52.0,35.0,-17.0,0.812927,0.03363,-0.579163,0.051208,-0.038168,0.015267,0.015267,8.659937,0.131592,3.295776,-0.601733,0.175854,0.090918,-0.301465,0.136377,-0.539526
1617451755.378914,007,-36.0,37.0,54.0,37.0,-23.0,0.812988,0.032898,-0.579102,0.050659,-0.076336,-0.022901,0.007634,8.528345,0.194995,3.324487,-0.730933,0.245239,0.118433,-0.376831,0.197388,-0.653174
