timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445456.8776262,007,67.0,45.0,47.0,51.0,31.0,0.76239,-0.125793,-0.631226,-0.066895,-0.007634,-0.007634,0.0,9.209033,-0.959424,1.534839,-0.387598,0.092114,-0.144751,0.084937,0.026318,-0.413916
1617445456.8878617,007,59.0,45.0,49.0,52.0,32.0,0.762268,-0.125977,-0.631348,-0.067017,-0.022901,-0.007634,0.0,9.209033,-0.948657,1.538428,-0.388794,0.104077,-0.137573,0.081348,0.039478,-0.415112
1617445456.897961,007,65.0,45.0,47.0,52.0,29.0,0.762146,-0.126221,-0.631409,-0.0672,-0.022901,-0.015267,0.0,9.226977,-0.972583,1.552783,-0.37085,0.080151,-0.119629,0.062207,0.021533,-0.391187
1617445456.907675,007,68.0,47.0,49.0,51.0,32.0,0.762024,-0.126465,-0.631531,-0.067261,-0.015267,-0.015267,0.0,9.260473,-1.010864,1.56355,-0.33855,0.044263,-0.105273,0.045459,-0.005981,-0.354102
1617445456.917622,007,65.0,48.0,48.0,51.0,30.0,0.761963,-0.126587,-0.631531,-0.067261,-0.007634,-0.007634,0.0,9.282007,-1.049145,1.576709,-0.31582,0.008374,-0.090918,0.026318,-0.034692,-0.325391
1617445456.927852,007,66.0,45.0,49.0,53.0,33.0,0.762024,-0.126587,-0.631531,-0.067139,0.0,0.0,0.0,9.285596,-1.07666,1.583887,-0.312231,-0.016748,-0.084937,0.014355,-0.057422,-0.318213
1617445456.9376857,007,68.0,47.0,48.0,53.0,31.0,0.762085,-0.126526,-0.63147,-0.066956,0.007634,0.0,0.0,9.279614,-1.093408,1.593457,-0.318213,-0.031104,-0.076563,0.002393,-0.069385,-0.320605
1617445456.9477649,007,64.0,43.0,42.0,54.0,31.0,0.762207,-0.126404,-0.631409,-0.066772,0.007634,0.0,0.0,9.240137,-1.049145,1.593457,-0.35769,0.011963,-0.078955,0.008374,-0.029907,-0.364868
1617445456.957751,007,67.0,45.0,48.0,51.0,29.0,0.762207,-0.126343,-0.631409,-0.066711,-0.007634,-0.007634,0.0,9.205444,-0.964209,1.589868,-0.392383,0.096899,-0.082544,0.026318,0.046655,-0.407935
1617445456.9677725,007,64.0,47.0,48.0,54.0,33.0,0.762146,-0.126526,-0.631409,-0.066833,-0.022901,-0.015267,0.0,9.183911,-0.929517,1.598242,-0.41272,0.132788,-0.072974,0.022729,0.082544,-0.430664
1617445456.9775932,007,69.0,44.0,48.0,52.0,30.0,0.761963,-0.126892,-0.631531,-0.067017,-0.030534,-0.015267,0.0,9.183911,-0.971387,1.598242,-0.413916,0.093311,-0.068188,0.008374,0.045459,-0.427075
1617445456.987772,007,67.0,46.0,49.0,51.0,33.0,0.76178,-0.127319,-0.631714,-0.067078,-0.022901,-0.015267,0.0,9.201856,-1.045557,1.591064,-0.397168,0.023926,-0.069385,-0.003589,-0.019141,-0.403149
1617445456.997781,007,66.0,47.0,50.0,52.0,33.0,0.761597,-0.127502,-0.631836,-0.067078,-0.007634,-0.015267,-0.007634,9.235352,-1.112549,1.598242,-0.363672,-0.039478,-0.057422,-0.025122,-0.07417,-0.361279
1617445457.0075703,007,67.0,45.0,49.0,52.0,26.0,0.761536,-0.127441,-0.631958,-0.067017,0.007634,-0.007634,-0.007634,9.260473,-1.156811,1.592261,-0.33855,-0.08374,-0.061011,-0.028711,-0.117236,-0.332568
1617445457.0178487,007,65.0,47.0,48.0,51.0,28.0,0.761536,-0.127258,-0.632019,-0.066895,0.015267,-0.007634,-0.007634,9.254492,-1.147241,1.588672,-0.345728,-0.075366,-0.0646,-0.025122,-0.110059,-0.340942
1617445457.0277689,007,66.0,46.0,48.0,46.0,31.0,0.761536,-0.127075,-0.632019,-0.066833,0.007634,-0.007634,-0.007634,9.232959,-1.071875,1.588672,-0.366064,-0.002393,-0.0646,-0.00957,-0.040674,-0.368457
1617445457.0376391,007,67.0,43.0,50.0,53.0,30.0,0.761536,-0.127014,-0.632019,-0.066895,-0.007634,0.0,0.0,9.220996,-0.98335,1.593457,-0.378027,0.08374,-0.061011,0.005981,0.040674,-0.388794
1617445457.0477302,007,67.0,48.0,49.0,51.0,31.0,0.761536,-0.127197,-0.632019,-0.067078,-0.022901,-0.007634,0.007634,9.189893,-0.940283,1.567139,-0.410327,0.126807,-0.086133,0.035889,0.072974,-0.429468
1617445457.0576997,007,69.0,47.0,49.0,50.0,32.0,0.761414,-0.127563,-0.63208,-0.0672,-0.030534,-0.007634,0.007634,9.167163,-0.953442,1.520483,-0.433057,0.117236,-0.130396,0.070581,0.050244,-0.458179
1617445457.0667975,007,65.0,45.0,46.0,51.0,28.0,0.76123,-0.12793,-0.632141,-0.067322,-0.022901,-0.007634,0.0,9.173144,-1.003687,1.48938,-0.427075,0.070581,-0.156714,0.08374,-0.001196,-0.452197
1617445457.077718,007,67.0,44.0,49.0,51.0,31.0,0.761169,-0.128174,-0.632202,-0.067322,-0.015267,-0.007634,0.0,9.212622,-1.069482,1.484595,-0.387598,0.008374,-0.159106,0.077759,-0.058618,-0.406738
1617445457.0876765,007,67.0,47.0,47.0,51.0,29.0,0.761169,-0.128235,-0.632202,-0.067322,0.0,0.0,-0.007634,9.225781,-1.129297,1.48938,-0.374438,-0.050244,-0.154321,0.059814,-0.113647,-0.386401
1617445457.0976672,007,67.0,44.0,47.0,54.0,33.0,0.76123,-0.128113,-0.632141,-0.0672,0.007634,0.007634,-0.007634,9.213819,-1.166382,1.495361,-0.386401,-0.087329,-0.150732,0.044263,-0.14834,-0.393579
1617445457.107743,007,65.0,44.0,46.0,52.0,33.0,0.761353,-0.127869,-0.632019,-0.067078,0.015267,0.007634,-0.015267,9.183911,-1.154419,1.526465,-0.415112,-0.076563,-0.123218,0.015552,-0.131592,-0.418701
1617445457.117706,007,64.0,46.0,47.0,51.0,23.0,0.761475,-0.127502,-0.631958,-0.067078,0.007634,0.007634,-0.015267,9.159986,-1.081445,1.569531,-0.439038,-0.008374,-0.08374,-0.007178,-0.056226,-0.442627
1617445457.1275795,007,65.0,45.0,47.0,54.0,29.0,0.761597,-0.127319,-0.631836,-0.067139,0.0,0.0,-0.007634,9.17793,-0.991724,1.604224,-0.421094,0.076563,-0.052637,-0.010767,0.033496,-0.429468
1617445457.1376915,007,64.0,43.0,49.0,47.0,26.0,0.761658,-0.127319,-0.631775,-0.067322,-0.015267,0.0,0.0,9.194677,-0.940283,1.598242,-0.404346,0.12561,-0.059814,0.010767,0.078955,-0.418701
1617445457.147729,007,65.0,44.0,47.0,51.0,31.0,0.761658,-0.127563,-0.631714,-0.067566,-0.022901,0.0,0.0,9.204248,-0.937891,1.567139,-0.394775,0.129199,-0.092114,0.044263,0.07417,-0.416309
1617445457.156996,007,67.0,48.0,47.0,52.0,29.0,0.761658,-0.127747,-0.631653,-0.067688,-0.015267,0.0,0.0,9.216211,-0.966602,1.546802,-0.382812,0.101685,-0.112451,0.058618,0.043066,-0.404346
1617445457.1669989,007,68.0,45.0,49.0,51.0,29.0,0.761658,-0.127869,-0.631592,-0.06781,-0.015267,0.0,-0.007634,9.213819,-1.012061,1.525269,-0.384009,0.056226,-0.135181,0.068188,-0.005981,-0.404346
1617445457.1777904,007,64.0,49.0,48.0,54.0,33.0,0.761658,-0.127869,-0.631592,-0.06781,0.0,0.0,-0.007634,9.21023,-1.064697,1.526465,-0.387598,0.003589,-0.133984,0.052637,-0.056226,-0.401953
1617445457.187717,007,65.0,47.0,47.0,51.0,32.0,0.761719,-0.127686,-0.631531,-0.06781,0.007634,0.0,-0.015267,9.195874,-1.077856,1.551587,-0.401953,-0.010767,-0.111255,0.023926,-0.0646,-0.410327
1617445457.1977303,007,68.0,45.0,48.0,52.0,29.0,0.76178,-0.127441,-0.631531,-0.06781,0.007634,0.0,-0.015267,9.186304,-1.035986,1.589868,-0.411523,0.026318,-0.07417,-0.002393,-0.019141,-0.417505
1617445457.2077749,007,64.0,45.0,46.0,51.0,28.0,0.761841,-0.127197,-0.63147,-0.067932,0.0,0.0,-0.015267,9.175537,-0.982153,1.612598,-0.42229,0.075366,-0.053833,-0.010767,0.0323,-0.430664
1617445457.216981,007,65.0,46.0,47.0,52.0,29.0,0.761902,-0.127075,-0.63147,-0.068054,-0.007634,0.0,-0.007634,9.212622,-0.931909,1.619775,-0.386401,0.123218,-0.047852,0.002393,0.082544,-0.399561
1617445457.2269394,007,66.0,44.0,47.0,50.0,29.0,0.761902,-0.127136,-0.631409,-0.068237,-0.015267,0.0,0.0,9.236547,-0.924731,1.593457,-0.362476,0.129199,-0.075366,0.034692,0.081348,-0.381616
1617445457.2368891,007,64.0,44.0,45.0,51.0,32.0,0.761963,-0.127258,-0.631348,-0.068298,-0.007634,0.0,0.0,9.232959,-0.945068,1.547998,-0.366064,0.110059,-0.122021,0.072974,0.050244,-0.391187
1617445457.2469573,007,65.0,44.0,46.0,53.0,29.0,0.761963,-0.127319,-0.631348,-0.068237,-0.007634,0.0,0.0,9.243726,-0.973779,1.528857,-0.355298,0.082544,-0.141162,0.086133,0.019141,-0.38042
1617445457.2568896,007,65.0,47.0,48.0,52.0,29.0,0.761963,-0.127319,-0.631287,-0.068176,0.0,0.0,0.0,9.256885,-0.971387,1.552783,-0.340942,0.086133,-0.117236,0.066992,0.029907,-0.362476
1617445457.2669313,007,68.0,44.0,47.0,47.0,29.0,0.762024,-0.127319,-0.631226,-0.068176,-0.007634,0.0,0.0,9.253296,-0.972583,1.575513,-0.344531,0.084937,-0.096899,0.046655,0.033496,-0.362476
1617445457.2771451,007,67.0,45.0,47.0,50.0,28.0,0.762024,-0.12738,-0.631226,-0.068176,-0.007634,-0.007634,0.0,9.237744,-0.977368,1.593457,-0.360083,0.081348,-0.078955,0.026318,0.034692,-0.374438
1617445457.287003,007,65.0,49.0,49.0,56.0,33.0,0.761963,-0.127441,-0.631287,-0.068176,-0.007634,-0.007634,0.0,9.241333,-1.013257,1.604224,-0.356494,0.045459,-0.065796,0.004785,0.004785,-0.364868
1617445457.297003,007,67.0,47.0,48.0,48.0,29.0,0.761902,-0.127502,-0.631287,-0.068237,-0.007634,-0.007634,-0.007634,9.274829,-1.065894,1.600635,-0.321802,-0.005981,-0.068188,0.0,-0.043066,-0.325391
1617445457.307639,007,61.0,47.0,49.0,50.0,29.0,0.761902,-0.127563,-0.631348,-0.068237,0.0,0.0,-0.007634,9.314306,-1.117334,1.589868,-0.283521,-0.056226,-0.077759,0.003589,-0.090918,-0.284717
1617445457.3168514,007,67.0,44.0,47.0,48.0,32.0,0.761963,-0.127502,-0.631287,-0.068176,0.0,0.007634,-0.007634,9.32268,-1.114941,1.574316,-0.275146,-0.053833,-0.095703,0.022729,-0.093311,-0.279932
1617445457.3268728,007,65.0,46.0,49.0,52.0,31.0,0.762085,-0.127441,-0.631165,-0.068176,0.0,0.007634,-0.007634,9.307129,-1.082642,1.567139,-0.290698,-0.021533,-0.10647,0.038281,-0.066992,-0.300269
1617445457.3368173,007,67.0,45.0,50.0,54.0,32.0,0.762146,-0.127319,-0.631104,-0.068176,0.0,0.0,-0.007634,9.27124,-1.021631,1.570728,-0.325391,0.035889,-0.104077,0.044263,-0.013159,-0.339746
1617445457.3468251,007,65.0,46.0,48.0,57.0,31.0,0.762146,-0.127319,-0.631042,-0.068298,-0.007634,0.0,-0.007634,9.218603,-0.963013,1.58269,-0.378027,0.093311,-0.093311,0.038281,0.040674,-0.395972
1617445457.3569546,007,67.0,47.0,52.0,54.0,29.0,0.762085,-0.12738,-0.631104,-0.06842,-0.015267,-0.007634,0.0,9.186304,-0.952246,1.589868,-0.410327,0.104077,-0.084937,0.027515,0.052637,-0.427075
1617445457.366866,007,64.0,43.0,48.0,50.0,29.0,0.762024,-0.127441,-0.631226,-0.068481,-0.015267,-0.015267,-0.007634,9.174341,-0.982153,1.597046,-0.423486,0.072974,-0.075366,0.008374,0.023926,-0.435449
1617445457.3767788,007,65.0,45.0,48.0,54.0,32.0,0.761902,-0.127563,-0.631287,-0.068481,-0.007634,-0.015267,-0.007634,9.191089,-1.024023,1.598242,-0.406738,0.033496,-0.070581,-0.002393,-0.010767,-0.413916
1617445457.3869457,007,67.0,46.0,50.0,51.0,32.0,0.761841,-0.127502,-0.631409,-0.068481,0.0,-0.007634,-0.007634,9.212622,-1.047949,1.588672,-0.386401,0.008374,-0.077759,0.0,-0.034692,-0.392383
1617445457.3968754,007,64.0,44.0,48.0,52.0,31.0,0.76178,-0.127441,-0.63147,-0.06842,0.0,-0.007634,-0.007634,9.243726,-1.041968,1.589868,-0.355298,0.013159,-0.075366,0.005981,-0.027515,-0.361279
1617445457.406829,007,66.0,47.0,50.0,50.0,30.0,0.76178,-0.12738,-0.63147,-0.06842,0.0,0.0,-0.007634,9.29038,-1.028809,1.593457,-0.308643,0.025122,-0.071777,0.014355,-0.013159,-0.317017
1617445457.416842,007,67.0,45.0,48.0,54.0,30.0,0.761902,-0.12738,-0.631348,-0.068481,-0.007634,0.007634,0.0,9.282007,-1.006079,1.571924,-0.317017,0.047852,-0.096899,0.04187,0.0,-0.331372
1617445457.4266918,007,64.0,45.0,48.0,51.0,29.0,0.761902,-0.127502,-0.631287,-0.068604,-0.015267,0.007634,0.0,9.237744,-0.998901,1.550391,-0.360083,0.056226,-0.119629,0.057422,0.0,-0.378027
1617445457.4369533,007,67.0,45.0,48.0,50.0,33.0,0.761902,-0.127625,-0.631226,-0.068665,-0.015267,0.0,-0.007634,9.207837,-1.006079,1.555176,-0.38999,0.050244,-0.114844,0.045459,-0.005981,-0.406738
1617445457.4468122,007,64.0,45.0,45.0,50.0,31.0,0.761841,-0.127686,-0.631287,-0.068787,-0.015267,-0.007634,-0.007634,9.181519,-1.013257,1.567139,-0.416309,0.04187,-0.101685,0.026318,-0.011963,-0.429468
1617445457.4569745,007,69.0,47.0,48.0,51.0,32.0,0.76178,-0.127808,-0.631348,-0.068848,-0.007634,-0.015267,-0.007634,9.169556,-1.026416,1.583887,-0.429468,0.029907,-0.082544,0.002393,-0.017944,-0.437842
1617445457.4668202,007,67.0,44.0,47.0,50.0,30.0,0.761658,-0.127808,-0.631531,-0.06897,-0.007634,-0.015267,-0.007634,9.192286,-1.043164,1.601831,-0.407935,0.010767,-0.061011,-0.017944,-0.028711,-0.410327
1617445457.4769418,007,68.0,47.0,49.0,47.0,31.0,0.761536,-0.127686,-0.631653,-0.06897,0.0,-0.015267,-0.015267,9.241333,-1.053931,1.606616,-0.358887,-0.001196,-0.052637,-0.019141,-0.035889,-0.360083
1617445457.4867725,007,67.0,47.0,48.0,55.0,29.0,0.761536,-0.127563,-0.631714,-0.06897,0.007634,-0.007634,-0.015267,9.268847,-1.046753,1.587476,-0.332568,0.002393,-0.071777,0.003589,-0.035889,-0.337354
1617445457.4970798,007,65.0,45.0,48.0,50.0,31.0,0.761536,-0.127319,-0.631775,-0.06897,0.007634,0.0,-0.007634,9.284399,-1.007275,1.56355,-0.317017,0.038281,-0.095703,0.039478,-0.007178,-0.330176
1617445457.5068097,007,67.0,45.0,51.0,50.0,33.0,0.761536,-0.127197,-0.631775,-0.069031,0.0,0.0,-0.007634,9.270044,-0.948657,1.545605,-0.331372,0.094507,-0.113647,0.068188,0.039478,-0.352905
1617445457.5169942,007,65.0,46.0,48.0,53.0,31.0,0.761597,-0.127197,-0.631714,-0.069153,-0.015267,0.0,0.0,9.255689,-0.912769,1.527661,-0.345728,0.129199,-0.133984,0.093311,0.065796,-0.374438
1617445457.5268261,007,66.0,47.0,48.0,47.0,28.0,0.761536,-0.12738,-0.631714,-0.069275,-0.022901,0.0,0.0,9.237744,-0.903198,1.514502,-0.363672,0.139966,-0.145947,0.104077,0.071777,-0.394775
1617445457.5367267,007,66.0,55.0,47.0,53.0,29.0,0.761475,-0.127686,-0.631653,-0.069336,-0.022901,-0.007634,0.007634,9.222193,-0.939087,1.510913,-0.378027,0.107666,-0.14834,0.095703,0.039478,-0.406738
1617445457.546675,007,65.0,47.0,46.0,48.0,29.0,0.761475,-0.127991,-0.631653,-0.069397,-0.015267,-0.007634,0.0,9.211426,-0.991724,1.525269,-0.38999,0.058618,-0.132788,0.065796,-0.002393,-0.410327
1617445457.5568275,007,67.0,44.0,48.0,55.0,33.0,0.761414,-0.128113,-0.631653,-0.069336,-0.007634,-0.007634,0.0,9.232959,-1.030005,1.545605,-0.367261,0.022729,-0.111255,0.039478,-0.029907,-0.38042
1617445464.1791284,007,59.0,41.0,40.0,44.0,26.0,0.749573,-0.184021,-0.622986,-0.126953,0.007634,-0.007634,-0.007634,9.215014,-1.172363,1.290796,-0.394775,-0.017944,-0.236865,0.126807,-0.133984,-0.421094
1617445464.189043,007,60.0,44.0,41.0,39.0,24.0,0.749573,-0.183838,-0.623108,-0.12677,0.007634,-0.007634,-0.007634,9.235352,-1.186719,1.333862,-0.375635,-0.033496,-0.192603,0.084937,-0.128003,-0.393579
1617445464.1990273,007,60.0,41.0,38.0,38.0,26.0,0.749573,-0.183777,-0.623169,-0.126648,0.007634,-0.007634,0.0,9.276026,-1.156811,1.388892,-0.334961,-0.003589,-0.137573,0.056226,-0.075366,-0.349316
1617445464.2090907,007,59.0,42.0,37.0,41.0,26.0,0.749634,-0.183777,-0.623108,-0.126648,-0.007634,0.0,0.0,9.362158,-1.11853,1.449902,-0.248828,0.034692,-0.077759,0.035889,-0.011963,-0.259595
1617445464.2188783,007,57.0,44.0,43.0,39.0,26.0,0.749756,-0.183838,-0.622864,-0.126709,-0.015267,0.015267,0.0,9.442309,-1.131689,1.465454,-0.166284,0.022729,-0.066992,0.035889,-0.014355,-0.175854
1617445464.2289991,007,60.0,42.0,42.0,39.0,26.0,0.750061,-0.18396,-0.622498,-0.126709,-0.007634,0.030534,0.007634,9.438721,-1.154419,1.436743,-0.168677,0.003589,-0.104077,0.061011,-0.047852,-0.181836
1617445464.2388825,007,60.0,44.0,41.0,42.0,24.0,0.750427,-0.184021,-0.622131,-0.126587,0.007634,0.030534,0.007634,9.395655,-1.175952,1.410425,-0.210547,-0.011963,-0.139966,0.077759,-0.078955,-0.226099
1617445464.2491066,007,60.0,41.0,42.0,41.0,26.0,0.750732,-0.18396,-0.621765,-0.126343,0.007634,0.022901,0.007634,9.328662,-1.186719,1.402051,-0.275146,-0.019141,-0.156714,0.076563,-0.095703,-0.291895
1617445464.2591662,007,59.0,43.0,44.0,39.0,25.0,0.751038,-0.183838,-0.621521,-0.126038,0.015267,0.015267,0.007634,9.255689,-1.18313,1.425977,-0.346924,-0.011963,-0.139966,0.050244,-0.084937,-0.360083
1617445464.2690952,007,60.0,44.0,38.0,41.0,23.0,0.751221,-0.183716,-0.621399,-0.125854,0.007634,0.0,0.0,9.192286,-1.177148,1.470239,-0.410327,-0.004785,-0.100488,0.005981,-0.063403,-0.417505
1617445464.279136,007,60.0,43.0,43.0,40.0,25.0,0.751282,-0.183655,-0.621338,-0.125732,0.0,-0.007634,0.0,9.189893,-1.172363,1.546802,-0.411523,0.0,-0.025122,-0.057422,-0.026318,-0.406738
1617445464.2889986,007,60.0,43.0,42.0,43.0,26.0,0.751343,-0.183594,-0.621277,-0.125671,-0.007634,-0.007634,-0.007634,9.235352,-1.15083,1.63772,-0.364868,0.021533,0.063403,-0.118433,0.0323,-0.349316
1617445464.2990973,007,60.0,42.0,42.0,39.0,26.0,0.751465,-0.183594,-0.621094,-0.125793,-0.007634,0.007634,0.0,9.28081,-1.143652,1.696338,-0.319409,0.028711,0.117236,-0.154321,0.063403,-0.29668
1617445464.3089912,007,61.0,44.0,38.0,44.0,26.0,0.751709,-0.183716,-0.620789,-0.125854,-0.007634,0.015267,0.0,9.265259,-1.128101,1.702319,-0.333765,0.046655,0.11604,-0.14834,0.078955,-0.313428
1617445464.319125,007,60.0,44.0,41.0,41.0,25.0,0.751892,-0.183777,-0.620544,-0.125854,-0.007634,0.015267,0.007634,9.240137,-1.113745,1.686768,-0.35769,0.063403,0.095703,-0.129199,0.08374,-0.342139
1617445464.328943,007,58.0,44.0,42.0,40.0,26.0,0.752136,-0.183777,-0.6203,-0.125732,0.0,0.015267,0.007634,9.203052,-1.105371,1.642505,-0.393579,0.07417,0.044263,-0.086133,0.070581,-0.386401
1617445464.338854,007,61.0,42.0,40.0,40.0,24.0,0.752258,-0.183777,-0.620117,-0.125549,0.007634,0.007634,0.007634,9.128881,-1.094604,1.58269,-0.465356,0.088525,-0.017944,-0.039478,0.052637,-0.468945
1617445464.3483768,007,57.0,44.0,41.0,39.0,24.0,0.752258,-0.183777,-0.620178,-0.125366,0.0,-0.007634,0.007634,9.055908,-1.063501,1.549194,-0.539526,0.122021,-0.050244,-0.011963,0.066992,-0.550293
1617445464.358958,007,59.0,41.0,42.0,36.0,24.0,0.752136,-0.183838,-0.620361,-0.125244,-0.007634,-0.022901,0.007634,9.043945,-1.052734,1.545605,-0.551489,0.133984,-0.049048,-0.00957,0.076563,-0.563452
1617445464.3689954,007,60.0,44.0,41.0,42.0,25.0,0.751831,-0.184143,-0.620605,-0.125183,-0.015267,-0.030534,0.007634,9.091797,-1.09939,1.551587,-0.504834,0.090918,-0.033496,-0.0323,0.046655,-0.510815
1617445464.379047,007,61.0,43.0,41.0,41.0,23.0,0.751587,-0.184509,-0.62085,-0.125122,-0.022901,-0.030534,0.007634,9.170752,-1.17356,1.574316,-0.427075,0.021533,-0.003589,-0.071777,0.0,-0.421094
1617445464.3888853,007,61.0,42.0,52.0,39.0,26.0,0.751465,-0.184875,-0.620911,-0.125,-0.015267,-0.015267,0.007634,9.28081,-1.24773,1.594653,-0.317017,-0.045459,0.020337,-0.099292,-0.044263,-0.301465
1617445464.3989844,007,57.0,42.0,38.0,39.0,26.0,0.751587,-0.18512,-0.620728,-0.124878,-0.007634,0.007634,0.007634,9.323877,-1.286011,1.580298,-0.272754,-0.077759,0.002393,-0.088525,-0.080151,-0.256006
1617445464.408992,007,59.0,41.0,42.0,40.0,24.0,0.751709,-0.185242,-0.620483,-0.124756,-0.007634,0.015267,0.007634,9.27124,-1.309937,1.526465,-0.322998,-0.096899,-0.053833,-0.056226,-0.123218,-0.312231
1617445464.4183624,007,61.0,45.0,41.0,42.0,26.0,0.751831,-0.185303,-0.620361,-0.124634,0.0,0.007634,0.0,9.186304,-1.306348,1.476221,-0.406738,-0.090918,-0.10647,-0.023926,-0.144751,-0.403149
1617445464.428242,007,59.0,44.0,40.0,41.0,25.0,0.751831,-0.185364,-0.620422,-0.124634,-0.007634,-0.007634,-0.007634,9.125293,-1.265674,1.439136,-0.468945,-0.049048,-0.143555,0.013159,-0.12561,-0.476123
1617445464.4390752,007,63.0,43.0,38.0,42.0,26.0,0.751587,-0.185486,-0.620605,-0.124756,-0.015267,-0.022901,-0.007634,9.104956,-1.210644,1.428369,-0.490479,0.003589,-0.14834,0.034692,-0.081348,-0.503638
1617445464.4481988,007,60.0,44.0,41.0,41.0,56.0,0.751282,-0.18573,-0.62085,-0.125,-0.030534,-0.030534,-0.007634,9.119311,-1.158008,1.427173,-0.477319,0.055029,-0.141162,0.052637,-0.031104,-0.49646
1617445464.4581673,007,57.0,44.0,41.0,42.0,26.0,0.750916,-0.186096,-0.621094,-0.125366,-0.038168,-0.022901,-0.007634,9.182714,-1.181934,1.425977,-0.415112,0.029907,-0.133984,0.049048,-0.049048,-0.430664
1617445464.4690506,007,60.0,45.0,41.0,41.0,26.0,0.750671,-0.186462,-0.621277,-0.125671,-0.030534,-0.015267,-0.007634,9.242529,-1.240552,1.419995,-0.35769,-0.026318,-0.132788,0.035889,-0.096899,-0.367261
1617445464.4790409,007,61.0,43.0,42.0,42.0,25.0,0.750549,-0.186707,-0.621277,-0.125793,-0.015267,0.0,-0.007634,9.284399,-1.293188,1.404443,-0.314624,-0.077759,-0.145947,0.034692,-0.147144,-0.320605
1617445464.4882524,007,60.0,41.0,40.0,44.0,26.0,0.75061,-0.186646,-0.621277,-0.125793,0.007634,0.007634,-0.007634,9.292773,-1.286011,1.397266,-0.307446,-0.071777,-0.154321,0.045459,-0.144751,-0.31582
1617445464.4989512,007,58.0,43.0,41.0,42.0,26.0,0.750732,-0.18634,-0.621155,-0.125793,0.015267,0.007634,-0.007634,9.24851,-1.223804,1.39248,-0.350513,-0.013159,-0.163892,0.070581,-0.098096,-0.367261
1617445464.5080867,007,60.0,42.0,40.0,41.0,26.0,0.750793,-0.186096,-0.621155,-0.125854,0.007634,0.0,-0.007634,9.183911,-1.135278,1.397266,-0.415112,0.070581,-0.161499,0.090918,-0.023926,-0.440234
1617445464.5181386,007,59.0,44.0,41.0,41.0,25.0,0.750732,-0.186035,-0.621216,-0.125977,-0.015267,-0.007634,-0.007634,9.142041,-1.059912,1.410425,-0.456982,0.143555,-0.147144,0.100488,0.045459,-0.488086
1617445464.5282953,007,62.0,41.0,37.0,38.0,26.0,0.750549,-0.186218,-0.621338,-0.126221,-0.030534,-0.015267,-0.007634,9.154004,-1.03479,1.425977,-0.446216,0.166284,-0.126807,0.094507,0.075366,-0.477319
1617445464.53832,007,60.0,41.0,19.0,41.0,26.0,0.750366,-0.186523,-0.621399,-0.126526,-0.030534,-0.015267,-0.007634,9.19707,-1.07666,1.428369,-0.404346,0.124414,-0.120825,0.080151,0.04187,-0.429468
1617445464.5482812,007,58.0,43.0,42.0,42.0,26.0,0.750244,-0.186768,-0.621399,-0.126709,-0.022901,-0.007634,-0.007634,9.223389,-1.155615,1.422388,-0.376831,0.046655,-0.124414,0.055029,-0.027515,-0.393579
1617445464.558201,007,57.0,41.0,39.0,40.0,26.0,0.750305,-0.18689,-0.621338,-0.12677,-0.007634,0.007634,-0.007634,9.256885,-1.225,1.423584,-0.344531,-0.020337,-0.124414,0.033496,-0.086133,-0.354102
1617445464.5683556,007,60.0,45.0,42.0,41.0,25.0,0.750427,-0.186707,-0.621216,-0.12677,0.007634,0.015267,-0.007634,9.289185,-1.258496,1.434351,-0.311035,-0.055029,-0.117236,0.019141,-0.113647,-0.31582
1617445464.5784724,007,60.0,41.0,40.0,39.0,26.0,0.750671,-0.186401,-0.621033,-0.126648,0.015267,0.015267,-0.007634,9.278418,-1.254907,1.439136,-0.320605,-0.053833,-0.119629,0.019141,-0.113647,-0.325391
1617445464.5881367,007,59.0,43.0,41.0,41.0,23.0,0.750916,-0.186035,-0.62085,-0.126526,0.015267,0.015267,-0.007634,9.236547,-1.207056,1.449902,-0.361279,-0.008374,-0.11604,0.027515,-0.072974,-0.37085
1617445464.598211,007,59.0,43.0,38.0,41.0,26.0,0.751099,-0.18573,-0.620789,-0.126526,0.007634,0.007634,-0.007634,9.195874,-1.125708,1.473828,-0.403149,0.068188,-0.096899,0.034692,0.002393,-0.418701
1617445464.6081324,007,59.0,43.0,38.0,41.0,26.0,0.751099,-0.185608,-0.620789,-0.126648,-0.007634,-0.007634,-0.007634,9.163574,-1.065894,1.491772,-0.435449,0.124414,-0.078955,0.035889,0.059814,-0.453394
1617445464.6182294,007,58.0,41.0,40.0,41.0,26.0,0.750977,-0.18573,-0.62085,-0.126892,-0.022901,-0.015267,-0.007634,9.146826,-1.047949,1.494165,-0.453394,0.141162,-0.07417,0.034692,0.075366,-0.472534
1617445464.628185,007,60.0,41.0,41.0,40.0,26.0,0.750793,-0.185913,-0.620972,-0.127075,-0.022901,-0.015267,-0.007634,9.163574,-1.080249,1.484595,-0.436646,0.108862,-0.080151,0.029907,0.044263,-0.453394
1617445464.6380737,007,59.0,42.0,40.0,39.0,26.0,0.750671,-0.186096,-0.621033,-0.127197,-0.015267,-0.015267,-0.007634,9.199463,-1.136475,1.475024,-0.400757,0.052637,-0.086133,0.019141,-0.005981,-0.41272
