timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452826.9848037,007,7.0,-20.0,48.0,46.0,15.0,0.962646,0.185364,-0.174316,0.092346,-0.083969,0.10687,-0.129771,-7.877563,3.81377,12.799097,-11.501123,0.631641,4.268359,-12.044238,-2.384204,-0.332568
1617452826.9946673,007,8.0,-20.0,48.0,46.0,17.0,0.963867,0.184387,-0.169495,0.090454,-0.076336,-0.068702,-0.030534,-7.491162,4.344922,13.301538,-11.019018,1.161597,4.731323,-11.867188,-1.99541,0.546704
1617452827.0048845,007,10.0,-20.0,50.0,43.0,13.0,0.964294,0.183655,-0.168213,0.0896,-0.061069,-0.183206,0.045802,-6.400146,4.512403,13.18191,-9.901685,1.336255,4.597339,-10.83479,-1.641309,0.921143
1617452827.0146992,007,11.0,-19.0,48.0,46.0,15.0,0.964111,0.183105,-0.169922,0.089844,-0.030534,-0.267176,0.10687,-4.818652,4.298266,12.602905,-8.351294,1.136475,4.025513,-9.1875,-1.428369,0.878076
1617452827.0247247,007,9.0,-18.0,54.0,45.0,15.0,0.963318,0.182983,-0.173706,0.091003,0.007634,-0.312977,0.145038,-3.024219,3.861621,11.742773,-6.629834,0.715381,3.190503,-7.250708,-1.309937,0.573022
1617452827.0346477,007,9.0,-19.0,51.0,42.0,17.0,0.962219,0.18335,-0.178589,0.092651,0.053435,-0.312977,0.152672,-1.222607,3.36875,10.788135,-4.922729,0.234473,2.271753,-5.284009,-1.216626,0.189014
1617452827.0445232,007,8.0,-21.0,48.0,44.0,17.0,0.960938,0.184143,-0.183777,0.094299,0.068702,-0.282443,0.122137,0.386401,2.991919,9.880152,-3.414209,-0.136377,1.406836,-3.536231,-1.058716,-0.150732
1617452827.054567,007,7.0,-20.0,49.0,46.0,16.0,0.959778,0.184998,-0.188416,0.095337,0.053435,-0.229008,0.076336,1.838696,2.789746,9.161181,-2.050439,-0.337354,0.727344,-2.019336,-0.824243,-0.295483
1617452827.0646946,007,7.0,-18.0,48.0,44.0,15.0,0.958862,0.185486,-0.192078,0.096069,0.022901,-0.145038,0.045802,3.076855,2.570825,8.541504,-0.881665,-0.552686,0.13877,-0.704614,-0.657959,-0.41272
1617452827.0744512,007,8.0,-20.0,50.0,46.0,19.0,0.958191,0.185791,-0.194641,0.09668,0.030534,-0.068702,0.022901,4.019531,2.354297,8.0594,0.011963,-0.765625,-0.319409,0.314624,-0.57063,-0.510815
1617452827.0847344,007,9.0,-18.0,49.0,44.0,17.0,0.957825,0.186279,-0.195984,0.097168,0.045802,0.0,0.0,4.618872,2.226294,7.731616,0.583789,-0.897217,-0.635229,0.974976,-0.500049,-0.587378
1617452827.0939794,007,8.0,-18.0,49.0,44.0,18.0,0.957581,0.187134,-0.196228,0.097473,0.068702,0.038168,-0.022901,4.801904,2.232275,7.541406,0.76084,-0.904395,-0.817065,1.199878,-0.41272,-0.672314
1617452827.1045911,007,7.0,-19.0,51.0,47.0,17.0,0.957336,0.188293,-0.196106,0.097351,0.061069,0.015267,-0.038168,4.685864,2.508618,7.552173,0.645996,-0.649585,-0.797925,1.022827,-0.19978,-0.62207
1617452827.1137278,007,7.0,-18.0,49.0,39.0,19.0,0.957275,0.18927,-0.196045,0.09668,0.022901,-0.015267,-0.053435,4.409522,2.841187,7.705298,0.372046,-0.337354,-0.638818,0.640015,-0.00957,-0.500049
1617452827.1247547,007,7.0,-21.0,48.0,44.0,16.0,0.957275,0.189575,-0.196106,0.095642,-0.022901,-0.038168,-0.061069,4.08772,3.058911,7.926611,0.052637,-0.129199,-0.413916,0.220117,0.053833,-0.372046
1617452827.1345062,007,9.0,-19.0,48.0,46.0,16.0,0.957397,0.189209,-0.19635,0.094482,-0.045802,-0.053435,-0.053435,3.769507,3.14624,8.14314,-0.26438,-0.039478,-0.197388,-0.161499,0.014355,-0.289502
1617452827.1444993,007,9.0,-19.0,50.0,43.0,17.0,0.957581,0.18866,-0.196655,0.093445,-0.053435,-0.061069,-0.038168,3.55896,3.233569,8.403931,-0.477319,0.052637,0.059814,-0.465356,-0.025122,-0.128003
1617452827.1540792,007,11.0,-19.0,51.0,47.0,16.0,0.957764,0.187805,-0.196777,0.092651,-0.076336,-0.030534,-0.030534,3.557764,3.330469,8.638403,-0.476123,0.161499,0.289502,-0.57063,-0.015552,0.101685
1617452827.1637797,007,11.0,-17.0,50.0,43.0,17.0,0.958069,0.186707,-0.196533,0.092224,-0.068702,0.015267,-0.015267,3.603223,3.247925,8.674292,-0.424683,0.096899,0.314624,-0.515601,-0.078955,0.124414
1617452827.1746333,007,7.0,-18.0,50.0,44.0,16.0,0.958374,0.185852,-0.196045,0.092163,-0.038168,0.030534,0.0,3.6427,3.107959,8.601318,-0.374438,-0.028711,0.23208,-0.410327,-0.155518,0.034692
1617452827.1839921,007,9.0,-19.0,50.0,45.0,15.0,0.958496,0.185425,-0.195679,0.092285,-0.015267,0.015267,0.0,3.660645,3.042163,8.482885,-0.350513,-0.087329,0.107666,-0.332568,-0.15791,-0.078955
1617452827.1938305,007,8.0,-18.0,49.0,48.0,16.0,0.958496,0.185425,-0.195679,0.092285,-0.007634,-0.015267,-0.007634,3.670215,3.092407,8.412305,-0.340942,-0.037085,0.037085,-0.312231,-0.08374,-0.119629
1617452827.2045343,007,8.0,-20.0,50.0,46.0,15.0,0.958435,0.185364,-0.196228,0.091858,-0.030534,-0.053435,-0.022901,3.719263,3.208447,8.414698,-0.300269,0.078955,0.043066,-0.30625,0.023926,-0.061011
1617452827.2147164,007,8.0,-19.0,49.0,47.0,15.0,0.958435,0.184998,-0.197144,0.091064,-0.053435,-0.076336,-0.030534,3.834106,3.280225,8.467334,-0.198584,0.156714,0.099292,-0.252417,0.08374,0.052637
1617452827.2239542,007,8.0,-18.0,51.0,46.0,16.0,0.958435,0.184204,-0.198181,0.09021,-0.068702,-0.061069,-0.030534,3.977661,3.226392,8.50083,-0.070581,0.11604,0.135181,-0.13877,0.045459,0.122021
1617452827.233881,007,9.0,-18.0,49.0,46.0,17.0,0.958435,0.183472,-0.199036,0.089539,-0.045802,-0.053435,-0.030534,4.078149,3.106763,8.485278,0.016748,0.008374,0.122021,-0.028711,-0.037085,0.113647
1617452827.2438245,007,12.0,-19.0,50.0,42.0,19.0,0.958435,0.183167,-0.199707,0.08905,-0.015267,-0.038168,-0.022901,4.151123,3.055322,8.488867,0.078955,-0.035889,0.128003,0.034692,-0.07417,0.130396
1617452827.2546563,007,7.0,-18.0,50.0,44.0,16.0,0.958313,0.183289,-0.200134,0.088684,0.0,-0.030534,-0.022901,4.20376,3.098389,8.487671,0.12561,0.002393,0.131592,0.065796,-0.035889,0.165088
1617452827.2637315,007,10.0,-19.0,52.0,51.0,17.0,0.958252,0.183533,-0.200439,0.088379,0.0,-0.022901,-0.022901,4.172656,3.197681,8.450586,0.089722,0.096899,0.098096,0.022729,0.058618,0.150732
1617452827.2739468,007,9.0,-17.0,49.0,47.0,17.0,0.95813,0.183838,-0.200867,0.087891,-0.007634,-0.045802,-0.022901,4.117627,3.319702,8.399145,0.028711,0.212939,0.052637,-0.043066,0.177051,0.123218
1617452827.2837565,007,11.0,-17.0,50.0,44.0,15.0,0.958008,0.184021,-0.201599,0.087341,-0.022901,-0.061069,-0.022901,4.104468,3.422583,8.348902,0.003589,0.312231,0.00957,-0.075366,0.282324,0.107666
1617452827.2937658,007,8.0,-19.0,49.0,44.0,16.0,0.957825,0.184021,-0.202698,0.086731,-0.030534,-0.076336,-0.015267,4.17146,3.448901,8.317798,0.052637,0.33855,-0.011963,-0.028711,0.319409,0.118433
1617452827.3038592,007,8.0,-16.0,52.0,48.0,16.0,0.957642,0.183899,-0.203857,0.086243,-0.030534,-0.076336,-0.015267,4.265967,3.421387,8.323779,0.128003,0.313428,0.001196,0.039478,0.297876,0.154321
1617452827.3138742,007,11.0,-17.0,49.0,46.0,17.0,0.95752,0.183655,-0.204834,0.085815,-0.030534,-0.053435,-0.015267,4.362866,3.367554,8.351294,0.209351,0.26438,0.034692,0.112451,0.247632,0.200977
1617452827.3237853,007,11.0,-18.0,48.0,42.0,-27.0,0.957458,0.183533,-0.205383,0.085571,-0.015267,-0.022901,-0.007634,4.41311,3.308936,8.369238,0.250024,0.208154,0.056226,0.154321,0.191406,0.218921
1617452828.7125986,007,-15.0,-14.0,-30.0,-33.0,-11.0,0.994995,0.067993,0.062439,0.038025,-0.007634,-0.122137,-0.015267,-1.135278,1.288403,10.083521,0.031104,-0.08374,0.449805,0.094507,-0.13877,0.425879
1617452828.7226973,007,-13.0,-16.0,-29.0,-34.0,-9.0,0.995056,0.068054,0.060791,0.037537,0.0,-0.099237,-0.030534,-1.129297,1.301563,10.056005,0.005981,-0.069385,0.419897,0.063403,-0.122021,0.401953
1617452828.7328546,007,-15.0,-13.0,-31.0,-34.0,-11.0,0.995178,0.068115,0.059448,0.036804,0.0,-0.083969,-0.045802,-1.111353,1.317114,10.011744,0.0,-0.053833,0.372046,0.049048,-0.101685,0.35769
1617452828.7426574,007,-14.0,-17.0,-31.0,-37.0,-10.0,0.9953,0.068176,0.058289,0.035828,0.0,-0.068702,-0.061069,-1.055127,1.336255,9.996191,0.033496,-0.033496,0.354102,0.077759,-0.076563,0.339746
1617452828.7529435,007,-13.0,-11.0,-28.0,-33.0,-11.0,0.995361,0.068176,0.057373,0.03479,-0.007634,-0.061069,-0.068702,-1.040771,1.366162,9.969873,0.031104,-0.002393,0.325391,0.069385,-0.04187,0.31582
1617452828.7618804,007,-12.0,-13.0,-31.0,-33.0,-8.0,0.995483,0.068054,0.056519,0.033813,-0.007634,-0.053435,-0.061069,-1.027612,1.385303,9.955518,0.029907,0.019141,0.308643,0.0646,-0.019141,0.302661
1617452828.7719157,007,-13.0,-14.0,-30.0,-36.0,-11.0,0.995544,0.067932,0.055664,0.03302,-0.015267,-0.061069,-0.045802,-0.978564,1.386499,9.932788,0.063403,0.023926,0.284717,0.093311,-0.008374,0.276343
1617452828.782715,007,-11.0,-13.0,-28.0,-34.0,-11.0,0.995667,0.067871,0.054565,0.032532,-0.007634,-0.068702,-0.030534,-0.930713,1.381714,9.902881,0.089722,0.021533,0.251221,0.11604,-0.004785,0.240454
1617452828.7927308,007,-13.0,-15.0,-27.0,-34.0,-11.0,0.995728,0.06781,0.053406,0.032227,-0.007634,-0.068702,-0.015267,-0.903198,1.404443,9.895703,0.095703,0.046655,0.24165,0.118433,0.020337,0.234473
1617452828.8019586,007,-15.0,-15.0,-28.0,-34.0,-9.0,0.995789,0.06781,0.052246,0.032043,-0.007634,-0.076336,-0.007634,-0.947461,1.441528,9.864599,0.028711,0.084937,0.208154,0.045459,0.057422,0.212939
1617452828.8118389,007,-16.0,-15.0,-30.0,-33.0,-12.0,0.99585,0.067749,0.051086,0.031921,-0.015267,-0.091603,-0.007634,-1.063501,1.486987,9.833496,-0.107666,0.131592,0.174658,-0.095703,0.099292,0.19978
1617452828.8227625,007,-13.0,-12.0,-30.0,-37.0,-13.0,0.995911,0.067627,0.049683,0.031738,-0.022901,-0.114504,-0.007634,-1.17356,1.49895,9.795215,-0.245239,0.147144,0.133984,-0.236865,0.110059,0.174658
1617452828.831993,007,-13.0,-15.0,-28.0,-34.0,-11.0,0.996033,0.067444,0.047791,0.031555,-0.015267,-0.137405,-0.007634,-1.181934,1.46665,9.788037,-0.289502,0.119629,0.122021,-0.281128,0.081348,0.162695
1617452828.8420088,007,-13.0,-13.0,-28.0,-34.0,-8.0,0.996155,0.067383,0.045471,0.031372,-0.015267,-0.152672,0.0,-1.159204,1.445117,9.791626,-0.312231,0.100488,0.120825,-0.303857,0.061011,0.159106
1617452828.851932,007,-13.0,-15.0,-32.0,-32.0,-11.0,0.996277,0.067383,0.04303,0.03125,-0.007634,-0.167939,0.0,-1.130493,1.433154,9.772486,-0.331372,0.090918,0.098096,-0.325391,0.053833,0.135181
1617452828.8619542,007,-14.0,-15.0,-29.0,-33.0,-9.0,0.996399,0.067566,0.040344,0.031189,0.0,-0.175573,0.007634,-1.065894,1.454687,9.768896,-0.318213,0.110059,0.089722,-0.314624,0.075366,0.126807
1617452828.8718574,007,-13.0,-12.0,-27.0,-33.0,-9.0,0.99646,0.067749,0.037598,0.031189,0.0,-0.175573,0.007634,-1.027612,1.503735,9.779663,-0.333765,0.156714,0.098096,-0.332568,0.118433,0.141162
1617452828.8820622,007,-12.0,-12.0,-27.0,-30.0,-9.0,0.996582,0.067932,0.034851,0.031189,-0.007634,-0.183206,0.007634,-1.012061,1.55398,9.789233,-0.372046,0.204565,0.102881,-0.374438,0.162695,0.153125
1617452828.8918164,007,-12.0,-13.0,-26.0,-31.0,-10.0,0.996643,0.067993,0.031982,0.031189,-0.015267,-0.19084,0.007634,-0.986938,1.577905,9.776074,-0.403149,0.229687,0.087329,-0.407935,0.187817,0.141162
1617452828.9019604,007,-16.0,-15.0,-30.0,-9.0,-11.0,0.996765,0.067932,0.028931,0.031128,-0.022901,-0.206107,0.007634,-0.965405,1.575513,9.719849,-0.441431,0.229687,0.026318,-0.451001,0.193799,0.080151
1617452828.911835,007,-16.0,-15.0,-29.0,-32.0,-12.0,0.996887,0.067688,0.025635,0.030945,-0.030534,-0.229008,0.0,-0.980957,1.547998,9.624146,-0.520386,0.209351,-0.072974,-0.534741,0.181836,-0.019141
1617452828.9220457,007,-15.0,-16.0,-30.0,-36.0,-10.0,0.996948,0.067444,0.021973,0.030579,-0.030534,-0.259542,-0.007634,-0.957031,1.485791,9.517675,-0.567041,0.154321,-0.181836,-0.582593,0.139966,-0.136377
1617452828.9327614,007,-15.0,-13.0,-29.0,-36.0,-9.0,0.99707,0.0672,0.017761,0.030151,-0.030534,-0.282443,-0.015267,-0.821851,1.40564,9.414795,-0.514404,0.081348,-0.288306,-0.52876,0.086133,-0.257202
1617452828.9420922,007,-13.0,-13.0,-28.0,-34.0,-9.0,0.997192,0.067017,0.013184,0.029785,-0.022901,-0.290076,-0.007634,-0.601733,1.327881,9.295166,-0.382812,0.00957,-0.41272,-0.394775,0.040674,-0.398364
1617452828.9519277,007,-12.0,-15.0,-29.0,-33.0,-11.0,0.997253,0.066956,0.008484,0.029541,-0.007634,-0.290076,0.0,-0.336157,1.264477,9.158789,-0.208154,-0.049048,-0.550293,-0.215332,0.011963,-0.549097
1617452828.9627001,007,-13.0,-15.0,-29.0,-33.0,-7.0,0.997253,0.067078,0.003967,0.02948,0.0,-0.267176,0.007634,-0.093311,1.217822,8.984131,-0.053833,-0.094507,-0.726147,-0.056226,0.0,-0.730933
1617452828.9718432,007,-13.0,-13.0,-27.0,-36.0,-10.0,0.997253,0.067383,-0.000122,0.02948,0.007634,-0.236641,0.015267,0.123218,1.204663,8.793921,0.081348,-0.111255,-0.915161,0.08374,0.016748,-0.921143
1617452828.9818857,007,-13.0,-12.0,-30.0,-33.0,-11.0,0.997253,0.067749,-0.003723,0.029419,0.007634,-0.198473,0.0,0.313428,1.228589,8.621655,0.200977,-0.093311,-1.087427,0.209351,0.065796,-1.087427
1617452828.9919076,007,-15.0,-15.0,-31.0,-36.0,-13.0,0.997192,0.068115,-0.006592,0.029175,0.007634,-0.152672,-0.015267,0.492871,1.23457,8.449389,0.324194,-0.092114,-1.2573,0.339746,0.098096,-1.251318
1617452829.0019479,007,-16.0,-16.0,-35.0,-33.0,-10.0,0.997192,0.068298,-0.008789,0.028809,0.0,-0.10687,-0.030534,0.6448,1.205859,8.267553,0.434253,-0.123218,-1.439136,0.459375,0.099292,-1.431958
1617452829.012046,007,-14.0,-15.0,-27.0,-33.0,-11.0,0.997192,0.06842,-0.009949,0.028198,0.0,-0.045802,-0.038168,0.711792,1.158008,8.074951,0.478516,-0.173462,-1.630542,0.513208,0.077759,-1.626953
1617452829.0218728,007,-16.0,-14.0,-28.0,-33.0,-8.0,0.997192,0.068481,-0.010254,0.027466,0.007634,0.0,-0.053435,0.715381,1.106567,7.885938,0.477319,-0.226099,-1.818359,0.519189,0.050244,-1.819556
1617452829.031813,007,-13.0,-15.0,-29.0,-29.0,-9.0,0.997192,0.068665,-0.009766,0.02655,0.007634,0.045802,-0.068702,0.674707,1.071875,7.695727,0.447412,-0.26438,-2.008569,0.491675,0.037085,-2.014551
1617452829.0419793,007,-12.0,-11.0,-28.0,-38.0,-10.0,0.997253,0.068848,-0.008728,0.025574,0.007634,0.068702,-0.068702,0.596948,1.091016,7.51748,0.391187,-0.250024,-2.186816,0.433057,0.072974,-2.191602
1617452829.0518188,007,-13.0,-12.0,-27.0,-32.0,-12.0,0.997253,0.068909,-0.007446,0.024536,-0.007634,0.083969,-0.068702,0.550293,1.122119,7.326074,0.37085,-0.220117,-2.378223,0.407935,0.126807,-2.378223
1617452829.0619245,007,-13.0,-16.0,-38.0,-32.0,-11.0,0.997314,0.068604,-0.00592,0.023621,-0.030534,0.099237,-0.068702,0.532349,1.125708,7.103564,0.384009,-0.211743,-2.601929,0.415112,0.163892,-2.599536
1617452829.071747,007,-11.0,-12.0,-28.0,-32.0,-9.0,0.997375,0.067932,-0.004089,0.022766,-0.053435,0.122137,-0.061069,0.494067,1.101782,6.832007,0.382812,-0.223706,-2.875879,0.406738,0.185425,-2.874683
1617452829.0819798,007,-15.0,-12.0,-29.0,-32.0,-8.0,0.997498,0.066833,-0.001831,0.021973,-0.076336,0.152672,-0.068702,0.455786,1.096997,6.634619,0.391187,-0.208154,-3.076855,0.401953,0.221313,-3.073267
1617452829.0920007,007,-13.0,-12.0,-27.0,-32.0,-11.0,0.99762,0.06543,0.001282,0.020996,-0.10687,0.21374,-0.076336,0.437842,1.123315,6.536523,0.435449,-0.155518,-3.17854,0.423486,0.278735,-3.171362
1617452829.1017797,007,-15.0,-15.0,-30.0,-33.0,-10.0,0.997742,0.063538,0.005554,0.019897,-0.129771,0.290076,-0.091603,0.456982,1.098193,6.447998,0.540723,-0.145947,-3.270654,0.501245,0.290698,-3.265869
1617452829.1118395,007,-15.0,-15.0,-30.0,-34.0,-8.0,0.997864,0.061218,0.01123,0.018799,-0.152672,0.396947,-0.099237,0.587378,1.061108,6.390576,0.783569,-0.139966,-3.332861,0.704614,0.29668,-3.338843
1617452829.1218214,007,-10.0,-13.0,-28.0,-33.0,-9.0,0.997925,0.058472,0.018921,0.017944,-0.183206,0.557252,-0.091603,0.891235,1.082642,6.358276,1.240552,-0.066992,-3.366357,1.106567,0.37085,-3.392676
1617452829.1318843,007,-12.0,-15.0,-27.0,-32.0,-8.0,0.997864,0.054993,0.029358,0.0177,-0.229008,0.755725,-0.061069,1.230981,1.062305,6.249414,1.78606,-0.022729,-3.472827,1.571924,0.423486,-3.548193
1617452829.141733,007,-12.0,-13.0,-27.0,-34.0,-11.0,0.997559,0.050781,0.042969,0.018127,-0.267176,0.961832,-0.030534,1.416406,0.974976,5.994605,2.238257,-0.0323,-3.71687,1.903296,0.428271,-3.873584
1617452829.1517923,007,-13.0,-12.0,-28.0,-28.0,-9.0,0.996948,0.046204,0.059814,0.019104,-0.274809,1.152672,0.0,1.323096,0.843384,5.61897,2.473926,-0.081348,-4.068579,1.964307,0.392383,-4.3198
1617452829.1618233,007,-11.0,-12.0,-28.0,-32.0,-9.0,0.995728,0.041443,0.079651,0.020447,-0.282443,1.29771,0.0,0.722559,0.821851,5.17395,2.25979,-0.017944,-4.466943,1.513306,0.442627,-4.750464
1617452829.1717288,007,-12.0,-13.0,-29.0,-30.0,-7.0,0.993835,0.036377,0.101929,0.021484,-0.320611,1.396947,-0.022901,-0.05144,0.977368,4.864111,1.917651,0.224902,-4.705005,0.906787,0.638818,-4.962207
1617452829.1818402,007,-12.0,-12.0,-27.0,-36.0,-12.0,0.991333,0.030029,0.12561,0.022461,-0.427481,1.503817,-0.045802,-0.343335,1.046753,4.9323,2.083935,0.407935,-4.539917,0.863721,0.759644,-4.877271
1617452829.191698,007,-12.0,-17.0,-33.0,-42.0,-23.0,0.987915,0.022522,0.151489,0.023071,-0.442748,1.732824,-0.099237,-1.449902,1.004883,7.43374,1.472632,0.500049,-1.905689,0.811084,0.647192,-2.228687
1617452829.201792,007,-11.0,-14.0,-27.0,-38.0,-17.0,0.981873,0.0177,0.187012,0.024048,0.038168,2.167939,0.068702,-6.211133,-1.305151,10.660131,-2.619873,-1.733423,1.551587,-1.790845,-1.910474,2.325586
1617452829.2118418,007,-11.0,-12.0,-26.0,-39.0,-23.0,0.978516,0.020447,0.203613,0.023682,0.198473,0.160305,-0.007634,-9.045141,0.519189,13.031177,-5.148828,0.0323,4.051831,-3.098389,-0.372046,5.760132
1617452829.2219622,007,-11.0,-16.0,-32.0,-39.0,-23.0,0.98053,0.020447,0.193604,0.023315,-0.274809,-0.625954,-0.083969,-5.703906,2.306445,14.772974,-1.991821,1.824341,5.715869,0.265576,1.536035,6.125
1617452829.2317476,007,-11.0,-15.0,-28.0,-38.0,-24.0,0.981995,0.016357,0.186523,0.024109,-0.351145,-0.061069,-0.030534,-4.414307,1.890137,15.635498,-0.831421,1.486987,6.522168,1.559961,1.288403,6.428857
1617452829.2417672,007,-11.0,-13.0,-31.0,-38.0,-17.0,0.981995,0.010559,0.18689,0.024719,-0.312977,0.152672,-0.022901,-3.875977,0.906787,15.044531,-0.283521,0.6125,5.931201,1.88894,0.527563,5.636914
1617452829.251785,007,-16.0,-15.0,-31.0,-39.0,-15.0,0.981384,0.00592,0.190186,0.024902,-0.198473,0.290076,-0.030534,-3.593652,0.080151,13.455859,0.061011,-0.12561,4.365259,1.692749,-0.131592,4.02312
1617452829.2617702,007,-13.0,-16.0,-33.0,-37.0,-16.0,0.98053,0.003052,0.194702,0.024841,-0.091603,0.259542,-0.007634,-3.903491,-0.497656,12.172241,-0.162695,-0.650781,3.115137,1.069482,-0.645996,2.929712
1617452829.2717943,007,-13.0,-12.0,-30.0,-36.0,-13.0,0.979675,0.002075,0.198669,0.025208,0.015267,0.19084,0.038168,-4.629639,-0.803906,11.467627,-0.815869,-0.94148,2.441626,0.245239,-0.965405,2.551685
1617452829.281965,007,-16.0,-12.0,-32.0,-38.0,-16.0,0.979004,0.003357,0.202026,0.025818,0.152672,0.114504,0.076336,-5.565137,-1.046753,11.188891,-1.68916,-1.213037,2.189209,-0.62207,-1.2896,2.656958
1617452829.2918465,007,-12.0,-11.0,-28.0,-35.0,-13.0,0.978455,0.007202,0.204529,0.026489,0.312977,0.038168,0.114504,-6.445605,-1.154419,11.029785,-2.526562,-1.398462,2.050439,-1.421191,-1.54082,2.853149
1617452829.301828,007,-15.0,-12.0,-30.0,-34.0,-12.0,0.978088,0.013794,0.205811,0.027222,0.458015,-0.061069,0.152672,-7.160986,-0.980957,10.879053,-3.222803,-1.354199,1.912866,-2.107861,-1.570728,2.993115
1617452829.311894,007,-15.0,-13.0,-30.0,-33.0,-15.0,0.978027,0.022461,0.2052,0.02832,0.526718,-0.19084,0.19084,-7.704102,-0.416309,10.868286,-3.782666,-0.96062,1.903296,-2.646191,-1.263281,3.200073
1617452829.3217618,007,-15.0,-13.0,-32.0,-33.0,-13.0,0.978333,0.03186,0.202087,0.029663,0.503817,-0.351145,0.198473,-8.077344,0.482104,11.111133,-4.220508,-0.245239,2.131787,-3.008667,-0.650781,3.594849
1617452829.3317542,007,-12.0,-12.0,-30.0,-36.0,-12.0,0.979187,0.040405,0.196228,0.031128,0.396947,-0.51145,0.183206,-8.17544,1.50852,11.534619,-4.433447,0.6125,2.521777,-3.134277,0.099292,4.067383
1617452829.3417897,007,-12.0,-12.0,-29.0,-36.0,-14.0,0.98053,0.046814,0.187561,0.032776,0.229008,-0.656489,0.167939,-7.998389,2.349512,11.935376,-4.422681,1.329077,2.868701,-3.099585,0.729736,4.404737
1617452829.3516793,007,-14.0,-14.0,-27.0,-36.0,-15.0,0.9823,0.050598,0.176758,0.03479,0.076336,-0.763359,0.175573,-7.61438,2.775391,12.14353,-4.24563,1.67959,3.006274,-2.999097,1.038379,4.448999
1617452829.3617992,007,-13.0,-13.0,-27.0,-33.0,-13.0,0.984253,0.052551,0.164551,0.037231,0.0,-0.824427,0.198473,-7.046143,2.752661,12.144727,-3.909473,1.618579,2.929712,-2.816064,0.98335,4.192993
1617452829.371636,007,-13.0,-13.0,-26.0,-33.0,-48.0,0.986145,0.053894,0.151367,0.040222,0.007634,-0.862595,0.244275,-6.364258,2.3854,11.966479,-3.480005,1.223804,2.67251,-2.57561,0.628052,3.702515
1617452829.3817837,007,-13.0,-12.0,-26.0,-34.0,-8.0,0.987854,0.055969,0.137878,0.04364,0.091603,-0.854962,0.282443,-5.656054,1.868603,11.715259,-3.033789,0.666333,2.349512,-2.30166,0.118433,3.137866
1617452829.391674,007,-19.0,-12.0,-21.0,-26.0,-13.0,0.989258,0.059631,0.124695,0.047241,0.206107,-0.839695,0.305344,-5.012451,1.374536,11.265454,-2.64978,0.101685,1.839893,-2.098291,-0.381616,2.421289
1617452829.4018695,007,-12.0,-15.0,-20.0,-26.0,-9.0,0.990234,0.065247,0.112,0.05072,0.343511,-0.80916,0.305344,-4.466943,1.027612,10.651758,-2.357886,-0.349316,1.180737,-1.98584,-0.754858,1.598242
1617452829.411769,007,-13.0,-13.0,-22.0,-26.0,-11.0,0.990845,0.072937,0.099792,0.053955,0.450382,-0.801527,0.305344,-3.895117,0.979761,10.108643,-2.033691,-0.541919,0.607715,-1.8052,-0.860132,0.890039
1617452829.421646,007,-12.0,-12.0,-18.0,-26.0,-9.0,0.99115,0.081665,0.087036,0.057251,0.465649,-0.816794,0.320611,-3.209644,1.303955,9.899292,-1.610205,-0.379224,0.379224,-1.467847,-0.634033,0.565845
1617452829.4316454,007,-10.0,-13.0,-19.0,-24.0,-8.0,0.991333,0.090027,0.073486,0.060852,0.396947,-0.847328,0.328244,-2.506226,1.906885,10.061987,-1.185522,0.069385,0.526367,-1.088623,-0.179443,0.684277
1617452829.4418416,007,-10.0,-13.0,-16.0,-20.0,-6.0,0.991394,0.096802,0.059204,0.064575,0.259542,-0.870229,0.328244,-1.821948,2.548096,10.512988,-0.79314,0.592163,0.965405,-0.723755,0.287109,1.14126
1617452829.45111,007,-10.0,-15.0,-13.0,-18.0,-6.0,0.991455,0.101257,0.044312,0.06842,0.122137,-0.900763,0.335878,-1.327881,2.806494,10.71875,-0.601733,0.778784,1.159204,-0.574219,0.442627,1.336255
1617452829.46107,007,-10.0,-12.0,-8.0,-17.0,-6.0,0.991516,0.103821,0.02887,0.072388,0.053435,-0.938931,0.343511,-1.040771,2.57561,10.512988,-0.626855,0.516797,0.940283,-0.62207,0.216528,1.052734
1617452829.4710534,007,-10.0,-13.0,-7.0,-14.0,-6.0,0.991333,0.105774,0.013245,0.076294,0.068702,-0.969466,0.343511,-0.943872,2.007373,10.11582,-0.84458,-0.066992,0.53833,-0.801514,-0.30625,0.520386
1617452829.4816504,007,-10.0,-12.0,-4.0,-14.0,-6.0,0.990845,0.108337,-0.002686,0.079956,0.145038,-1.0,0.335878,-0.772803,1.40564,9.737793,-0.994116,-0.693848,0.168677,-0.868506,-0.861328,-0.005981
1617452829.4909666,007,-10.0,-14.0,-2.0,-10.0,-4.0,0.989929,0.112183,-0.019043,0.083496,0.229008,-1.022901,0.328244,-0.424683,1.022827,9.45188,-0.977368,-1.122119,-0.092114,-0.77041,-1.214233,-0.38999
1617452829.5017645,007,-10.0,-15.0,-1.0,-9.0,-6.0,0.988647,0.117004,-0.03595,0.086914,0.267176,-1.045802,0.320611,0.049048,1.035986,9.382495,-0.845776,-1.169971,-0.123218,-0.6125,-1.228589,-0.459375
