timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617446582.0199666,007,19.0,45.0,47.0,54.0,32.0,0.82843,0.050293,-0.5578,-0.007507,0.0,0.007634,0.0,8.907568,0.891235,3.472827,-0.141162,-0.007178,-0.179443,0.112451,0.015552,-0.197388
1617446582.0299356,007,17.0,47.0,46.0,57.0,33.0,0.828491,0.050354,-0.557678,-0.007446,0.0,0.007634,0.0,8.889624,0.906787,3.481201,-0.15791,0.007178,-0.172266,0.099292,0.029907,-0.209351
1617446582.040157,007,19.0,47.0,46.0,53.0,28.0,0.828552,0.050415,-0.557617,-0.007385,0.0,0.0,0.0,8.859716,0.906787,3.497949,-0.187817,0.007178,-0.15791,0.07417,0.031104,-0.230884
1617446582.0498757,007,20.0,47.0,46.0,52.0,32.0,0.828552,0.050476,-0.557556,-0.007385,0.0,0.0,-0.007634,8.856128,0.882861,3.521875,-0.19021,-0.016748,-0.133984,0.052637,0.005981,-0.226099
1617446582.0600963,007,17.0,47.0,42.0,53.0,30.0,0.828613,0.050598,-0.557495,-0.007385,0.0,0.0,-0.007634,8.865698,0.86731,3.533838,-0.18064,-0.034692,-0.124414,0.047852,-0.011963,-0.215332
1617446582.0700712,007,19.0,45.0,45.0,55.0,32.0,0.828613,0.050781,-0.557434,-0.007385,0.007634,0.0,-0.015267,8.869287,0.85415,3.52666,-0.175854,-0.050244,-0.131592,0.056226,-0.027515,-0.215332
1617446582.08011,007,19.0,48.0,45.0,55.0,33.0,0.828674,0.050964,-0.557373,-0.007446,0.007634,0.0,-0.015267,8.886035,0.866113,3.515893,-0.159106,-0.04187,-0.143555,0.07417,-0.019141,-0.203369
1617446582.0899785,007,20.0,48.0,44.0,55.0,35.0,0.828674,0.051147,-0.557373,-0.007507,0.007634,0.0,-0.007634,8.919531,0.873291,3.499146,-0.12561,-0.038281,-0.160303,0.101685,-0.016748,-0.178247
1617446582.0999134,007,20.0,48.0,45.0,55.0,33.0,0.828613,0.051331,-0.557373,-0.007446,0.007634,0.0,-0.007634,8.950635,0.884058,3.497949,-0.093311,-0.029907,-0.160303,0.113647,-0.010767,-0.14834
1617446582.1100047,007,20.0,48.0,44.0,55.0,34.0,0.828613,0.051514,-0.557373,-0.007385,0.007634,0.0,-0.007634,8.984131,0.881665,3.506323,-0.059814,-0.034692,-0.151929,0.118433,-0.017944,-0.114844
1617446582.1199532,007,20.0,51.0,47.0,55.0,37.0,0.828613,0.051758,-0.557373,-0.007202,0.015267,0.0,0.0,9.000879,0.919946,3.523071,-0.043066,0.0,-0.135181,0.107666,0.013159,-0.089722
1617446582.1300695,007,15.0,48.0,42.0,56.0,31.0,0.828613,0.052063,-0.557373,-0.00708,0.015267,0.0,-0.007634,9.028394,0.99292,3.570923,-0.015552,0.069385,-0.086133,0.069385,0.076563,-0.039478
1617446582.140024,007,19.0,47.0,44.0,54.0,29.0,0.828613,0.052368,-0.557251,-0.007019,0.007634,0.0,0.0,9.043945,1.058716,3.627148,0.0,0.130396,-0.031104,0.021533,0.131592,0.0
1617446582.149798,007,19.0,47.0,44.0,55.0,31.0,0.828735,0.05249,-0.557129,-0.007019,0.0,0.0,0.0,9.035571,1.080249,3.664233,-0.005981,0.150732,0.001196,-0.00957,0.149536,0.008374
1617446582.1599083,007,17.0,48.0,46.0,55.0,31.0,0.828735,0.052551,-0.557068,-0.006958,0.0,0.0,0.0,9.005664,1.081445,3.695337,-0.034692,0.150732,0.0323,-0.049048,0.149536,-0.004785
1617446582.170009,007,19.0,48.0,47.0,53.0,31.0,0.828735,0.05249,-0.557068,-0.006897,-0.007634,-0.007634,0.007634,8.975757,1.071875,3.71687,-0.0646,0.143555,0.053833,-0.080151,0.142358,-0.025122
1617446582.1797976,007,21.0,48.0,44.0,112.0,36.0,0.828735,0.052368,-0.55719,-0.006836,-0.007634,-0.015267,0.007634,8.973364,1.020435,3.734814,-0.069385,0.094507,0.072974,-0.098096,0.092114,-0.027515
1617446582.189762,007,20.0,49.0,48.0,54.0,31.0,0.828674,0.052246,-0.557251,-0.006714,0.0,-0.015267,0.007634,8.975757,0.946265,3.747974,-0.068188,0.023926,0.087329,-0.107666,0.021533,-0.027515
1617446582.1999598,007,20.0,49.0,43.0,53.0,33.0,0.828552,0.052185,-0.557373,-0.006531,0.007634,-0.015267,0.007634,8.953028,0.873291,3.755151,-0.090918,-0.045459,0.098096,-0.122021,-0.046655,-0.05144
1617446582.2098467,007,19.0,47.0,46.0,55.0,29.0,0.828491,0.052246,-0.557556,-0.006287,0.007634,-0.022901,0.0,8.906372,0.863721,3.786255,-0.139966,-0.052637,0.131592,-0.171069,-0.052637,-0.084937
1617446582.2199593,007,20.0,48.0,44.0,54.0,33.0,0.828308,0.052368,-0.557739,-0.006165,0.007634,-0.030534,0.0,8.859716,0.917554,3.816162,-0.187817,0.0,0.166284,-0.223706,0.0,-0.111255
1617446582.2298079,007,19.0,48.0,46.0,52.0,35.0,0.828125,0.052368,-0.558044,-0.006226,-0.007634,-0.038168,0.0,8.817846,0.945068,3.836499,-0.233276,0.026318,0.193799,-0.267969,0.026318,-0.139966
1617446582.2398152,007,17.0,45.0,42.0,55.0,31.0,0.82782,0.052185,-0.558472,-0.006287,-0.015267,-0.045802,0.0,8.819043,0.930713,3.837695,-0.235669,0.014355,0.204565,-0.277539,0.013159,-0.139966
1617446582.2500374,007,19.0,47.0,45.0,56.0,33.0,0.827576,0.052002,-0.558899,-0.006287,-0.007634,-0.038168,0.0,8.854932,0.873291,3.799414,-0.203369,-0.038281,0.174658,-0.235669,-0.037085,-0.126807
1617446582.2599282,007,17.0,49.0,45.0,55.0,35.0,0.827332,0.051941,-0.559204,-0.006165,0.0,-0.022901,0.0,8.852539,0.829028,3.732422,-0.208154,-0.080151,0.114844,-0.179443,-0.07417,-0.156714
1617446582.2698176,007,18.0,49.0,44.0,54.0,35.0,0.827209,0.052063,-0.559448,-0.006042,0.007634,-0.015267,-0.007634,8.856128,0.84458,3.664233,-0.208154,-0.0646,0.05144,-0.122021,-0.053833,-0.179443
1617446582.2799745,007,20.0,48.0,44.0,31.0,33.0,0.827148,0.052185,-0.559509,-0.005981,0.007634,-0.007634,-0.007634,8.840576,0.856543,3.573315,-0.223706,-0.055029,-0.037085,-0.045459,-0.035889,-0.224902
1617446582.290008,007,19.0,48.0,45.0,56.0,12.0,0.827087,0.052246,-0.559631,-0.00592,0.0,-0.007634,0.0,8.778369,0.851758,3.472827,-0.287109,-0.059814,-0.135181,0.020337,-0.028711,-0.320605
1617446582.2998285,007,20.0,47.0,45.0,55.0,31.0,0.827026,0.052185,-0.559692,-0.005859,0.0,-0.007634,0.0,8.753247,0.858936,3.40105,-0.312231,-0.050244,-0.204565,0.07417,-0.011963,-0.368457
1617446582.3097868,007,20.0,48.0,42.0,55.0,33.0,0.826965,0.052063,-0.559814,-0.005798,-0.015267,-0.007634,0.007634,8.737696,0.925928,3.377124,-0.328979,0.017944,-0.227295,0.086133,0.057422,-0.385205
1617446582.320005,007,20.0,48.0,46.0,56.0,36.0,0.826965,0.051697,-0.559814,-0.005859,-0.038168,0.0,0.015267,8.756836,1.007275,3.393872,-0.309839,0.104077,-0.210547,0.07417,0.139966,-0.354102
1617446582.3299255,007,19.0,48.0,43.0,56.0,36.0,0.827087,0.050964,-0.559692,-0.006042,-0.053435,0.007634,0.022901,8.778369,1.022827,3.409424,-0.288306,0.129199,-0.198584,0.069385,0.162695,-0.327783
1617446582.3398223,007,21.0,49.0,46.0,54.0,33.0,0.827271,0.049988,-0.559509,-0.006165,-0.061069,0.015267,0.030534,8.790332,0.954639,3.423779,-0.275146,0.075366,-0.19021,0.069385,0.10647,-0.317017
1617446582.349776,007,19.0,51.0,45.0,56.0,33.0,0.827515,0.04895,-0.559204,-0.006104,-0.053435,0.015267,0.030534,8.769995,0.869702,3.460864,-0.293091,0.008374,-0.161499,0.038281,0.038281,-0.328979
1617446582.3600075,007,19.0,49.0,45.0,56.0,36.0,0.827759,0.048096,-0.55896,-0.005981,-0.038168,0.015267,0.022901,8.730517,0.819458,3.512305,-0.331372,-0.026318,-0.117236,-0.014355,0.002393,-0.351709
1617446582.928939,007,19.0,47.0,44.0,56.0,31.0,0.82959,0.051025,-0.555969,-0.009705,0.007634,0.0,0.0,8.862109,0.833813,3.640308,-0.16748,-0.100488,-0.050244,-0.013159,-0.08374,-0.181836
1617446582.9389615,007,20.0,49.0,46.0,57.0,26.0,0.82959,0.051025,-0.555969,-0.00946,0.007634,0.0,0.0,8.913549,0.77998,3.617578,-0.11604,-0.151929,-0.072974,0.028711,-0.136377,-0.14834
1617446582.9488702,007,19.0,49.0,47.0,55.0,29.0,0.829651,0.051147,-0.555908,-0.009216,0.015267,0.007634,-0.007634,8.954224,0.739307,3.587671,-0.075366,-0.192603,-0.104077,0.07417,-0.178247,-0.126807
1617446582.9588563,007,21.0,49.0,46.0,55.0,37.0,0.829712,0.051331,-0.555664,-0.009033,0.015267,0.015267,-0.007634,8.953028,0.73811,3.556567,-0.07417,-0.194995,-0.13877,0.107666,-0.177051,-0.13877
1617446582.9689476,007,20.0,47.0,44.0,56.0,36.0,0.829895,0.051575,-0.55542,-0.009033,0.007634,0.015267,-0.015267,8.92312,0.791943,3.557764,-0.101685,-0.144751,-0.142358,0.098096,-0.12561,-0.160303
1617446582.9788756,007,20.0,51.0,43.0,53.0,33.0,0.830078,0.051636,-0.555176,-0.009094,-0.007634,0.015267,-0.007634,8.903979,0.839795,3.564941,-0.118433,-0.098096,-0.141162,0.088525,-0.077759,-0.171069
1617446582.9889114,007,21.0,47.0,44.0,54.0,33.0,0.8302,0.051575,-0.554932,-0.009216,-0.015267,0.015267,-0.007634,8.889624,0.832617,3.56853,-0.130396,-0.10647,-0.142358,0.084937,-0.084937,-0.183032
1617446582.999006,007,19.0,49.0,44.0,54.0,33.0,0.830383,0.051331,-0.554749,-0.009277,-0.015267,0.015267,-0.007634,8.895605,0.790747,3.576904,-0.123218,-0.144751,-0.13877,0.086133,-0.124414,-0.179443
1617446583.0090346,007,20.0,49.0,45.0,54.0,32.0,0.830505,0.051147,-0.554565,-0.009338,-0.015267,0.015267,-0.007634,8.907568,0.750073,3.596045,-0.110059,-0.183032,-0.124414,0.078955,-0.163892,-0.165088
1617446583.018834,007,20.0,49.0,46.0,56.0,33.0,0.830688,0.051086,-0.554321,-0.00946,-0.007634,0.007634,-0.015267,8.880054,0.741699,3.63313,-0.135181,-0.192603,-0.093311,0.040674,-0.174658,-0.177051
1617446583.02894,007,22.0,48.0,47.0,54.0,36.0,0.830811,0.051086,-0.554138,-0.009644,-0.015267,0.007634,-0.022901,8.854932,0.806299,3.695337,-0.15791,-0.129199,-0.034692,-0.022729,-0.113647,-0.169873
1617446583.038893,007,20.0,47.0,45.0,47.0,32.0,0.830933,0.051025,-0.553955,-0.010071,-0.022901,0.0,-0.022901,8.834595,0.869702,3.755151,-0.177051,-0.070581,0.020337,-0.08374,-0.058618,-0.161499
1617446583.0489118,007,21.0,49.0,45.0,56.0,35.0,0.830994,0.050781,-0.553833,-0.01062,-0.030534,0.0,-0.022901,8.842969,0.878076,3.771899,-0.166284,-0.063403,0.033496,-0.092114,-0.052637,-0.145947
1617446583.0588684,007,20.0,49.0,45.0,54.0,33.0,0.831116,0.050537,-0.553711,-0.011047,-0.030534,0.0,-0.022901,8.876465,0.824243,3.771899,-0.131592,-0.118433,0.029907,-0.072974,-0.110059,-0.120825
1617446583.0689034,007,21.0,48.0,46.0,55.0,32.0,0.831238,0.050476,-0.553528,-0.011292,-0.007634,0.007634,-0.022901,8.864502,0.775195,3.757544,-0.142358,-0.168677,0.011963,-0.059814,-0.15791,-0.142358
1617446583.0789645,007,20.0,49.0,48.0,57.0,33.0,0.83136,0.05072,-0.553284,-0.011414,0.007634,0.007634,-0.022901,8.844165,0.81228,3.773096,-0.159106,-0.137573,0.022729,-0.076563,-0.12561,-0.150732
1617446583.088939,007,19.0,49.0,45.0,57.0,32.0,0.831482,0.051086,-0.55304,-0.011597,0.007634,0.007634,-0.022901,8.78435,0.915161,3.786255,-0.216528,-0.043066,0.0323,-0.111255,-0.028711,-0.19021
1617446583.0988615,007,19.0,46.0,44.0,56.0,35.0,0.831604,0.051453,-0.552856,-0.011841,0.0,0.0,-0.022901,8.712573,1.033594,3.808984,-0.285913,0.065796,0.05144,-0.160303,0.082544,-0.235669
1617446583.108941,007,19.0,48.0,46.0,54.0,33.0,0.831604,0.051697,-0.552856,-0.012146,-0.015267,-0.015267,-0.015267,8.663526,1.138867,3.841284,-0.334961,0.163892,0.08374,-0.212939,0.181836,-0.258398
1617446583.1188388,007,19.0,50.0,46.0,56.0,32.0,0.831543,0.051636,-0.552917,-0.012512,-0.022901,-0.022901,-0.007634,8.655151,1.18313,3.859229,-0.343335,0.205762,0.102881,-0.234473,0.223706,-0.25481
1617446583.1288285,007,18.0,47.0,46.0,53.0,33.0,0.831482,0.051453,-0.55304,-0.012817,-0.022901,-0.015267,-0.007634,8.682666,1.180737,3.836499,-0.317017,0.202173,0.082544,-0.205762,0.218921,-0.239258
1617446583.138904,007,19.0,48.0,46.0,53.0,31.0,0.831421,0.05127,-0.553101,-0.013062,-0.022901,-0.007634,-0.007634,8.734106,1.128101,3.795825,-0.265576,0.150732,0.043066,-0.147144,0.16748,-0.211743
1617446583.1488795,007,20.0,48.0,45.0,55.0,35.0,0.831421,0.051208,-0.553162,-0.013184,-0.007634,0.0,-0.007634,8.740088,1.075464,3.721655,-0.260791,0.096899,-0.029907,-0.076563,0.118433,-0.240454
1617446583.1588418,007,21.0,48.0,46.0,55.0,34.0,0.83136,0.05127,-0.553162,-0.013184,0.0,0.0,-0.007634,8.737696,1.04436,3.653467,-0.261987,0.065796,-0.096899,-0.014355,0.092114,-0.270361
1617446583.1689084,007,19.0,51.0,46.0,56.0,31.0,0.831299,0.051331,-0.553223,-0.013245,0.0,-0.007634,-0.007634,8.738892,1.015649,3.597241,-0.260791,0.034692,-0.150732,0.035889,0.0646,-0.293091
1617446583.1788046,007,20.0,47.0,47.0,55.0,33.0,0.831238,0.051392,-0.553406,-0.013306,0.0,-0.015267,-0.007634,8.719751,0.99292,3.542212,-0.282324,0.010767,-0.203369,0.076563,0.046655,-0.334961
1617446583.1889155,007,17.0,45.0,44.0,54.0,32.0,0.831055,0.051392,-0.55365,-0.013306,0.0,-0.015267,0.0,8.731714,0.98335,3.496753,-0.272754,0.001196,-0.242847,0.117236,0.039478,-0.342139
1617446583.1988416,007,17.0,52.0,48.0,54.0,32.0,0.830872,0.051392,-0.553894,-0.013245,0.0,-0.015267,0.0,8.773584,0.957031,3.458472,-0.233276,-0.022729,-0.275146,0.163892,0.014355,-0.320605
1617446583.208867,007,19.0,47.0,47.0,57.0,51.0,0.830811,0.051453,-0.554016,-0.013184,0.007634,-0.007634,0.0,8.804688,0.921143,3.409424,-0.203369,-0.059814,-0.321802,0.220117,-0.020337,-0.314624
1617446583.2188914,007,19.0,52.0,46.0,56.0,33.0,0.83075,0.051575,-0.554077,-0.013,0.015267,0.007634,0.0,8.817846,0.921143,3.372339,-0.19021,-0.059814,-0.35769,0.258398,-0.017944,-0.31582
1617446583.2288306,007,21.0,48.0,46.0,55.0,33.0,0.830872,0.05188,-0.553894,-0.012878,0.015267,0.022901,-0.007634,8.817846,0.963013,3.360376,-0.189014,-0.021533,-0.373242,0.271558,0.020337,-0.317017
1617446583.2387567,007,20.0,47.0,45.0,55.0,35.0,0.831055,0.052185,-0.553528,-0.012878,0.007634,0.030534,-0.015267,8.759229,0.96062,3.354394,-0.242847,-0.028711,-0.385205,0.261987,0.017944,-0.372046
1617446583.2489328,007,18.0,47.0,45.0,56.0,36.0,0.831238,0.05249,-0.553223,-0.012878,0.007634,0.022901,-0.007634,8.701807,0.978564,3.355591,-0.297876,-0.015552,-0.38999,0.244043,0.035889,-0.423486
1617446583.258829,007,19.0,51.0,44.0,52.0,31.0,0.831421,0.052673,-0.552979,-0.012878,0.0,0.022901,-0.007634,8.704199,1.013257,3.381909,-0.293091,0.014355,-0.369653,0.226099,0.0646,-0.409131
1617446583.2687495,007,19.0,47.0,44.0,56.0,35.0,0.831604,0.052734,-0.552673,-0.013,-0.007634,0.022901,-0.007634,8.73291,1.013257,3.414209,-0.260791,0.011963,-0.343335,0.214136,0.057422,-0.369653
1617446583.2788444,007,21.0,47.0,45.0,56.0,32.0,0.831787,0.052673,-0.552429,-0.013123,-0.015267,0.022901,-0.007634,8.76521,0.965405,3.450098,-0.227295,-0.034692,-0.313428,0.200977,0.005981,-0.331372
1617446583.288933,007,17.0,49.0,46.0,56.0,34.0,0.83197,0.052551,-0.552124,-0.013245,-0.007634,0.022901,-0.015267,8.80708,0.881665,3.493164,-0.181836,-0.118433,-0.276343,0.186621,-0.082544,-0.284717
1617446583.2987943,007,20.0,49.0,46.0,55.0,33.0,0.832153,0.052612,-0.551819,-0.013306,0.007634,0.022901,-0.022901,8.864502,0.823047,3.562549,-0.122021,-0.178247,-0.214136,0.155518,-0.150732,-0.211743
1617446583.308718,007,18.0,46.0,44.0,56.0,31.0,0.832458,0.052979,-0.551392,-0.013367,0.015267,0.030534,-0.030534,8.925512,0.81228,3.63313,-0.056226,-0.196191,-0.151929,0.124414,-0.178247,-0.130396
1617446583.3187845,007,20.0,49.0,45.0,56.0,33.0,0.832703,0.053589,-0.550903,-0.013489,0.022901,0.030534,-0.038168,8.906372,0.866113,3.696533,-0.070581,-0.153125,-0.098096,0.066992,-0.13877,-0.118433
1617446583.3288517,007,19.0,50.0,47.0,56.0,36.0,0.833008,0.054321,-0.550415,-0.013672,0.022901,0.022901,-0.038168,8.854932,0.989331,3.777881,-0.11604,-0.044263,-0.025122,-0.020337,-0.0323,-0.119629
1617446583.3388226,007,19.0,48.0,46.0,55.0,33.0,0.833191,0.054993,-0.550049,-0.013977,0.015267,0.007634,-0.030534,8.844165,1.140064,3.861621,-0.123218,0.090918,0.050244,-0.098096,0.095703,-0.082544
1617446583.3487809,007,19.0,46.0,45.0,52.0,37.0,0.833313,0.05542,-0.549866,-0.014282,0.0,0.0,-0.022901,8.831006,1.233374,3.905884,-0.133984,0.173462,0.090918,-0.142358,0.175854,-0.068188
1617446583.3587909,007,20.0,49.0,46.0,60.0,33.0,0.833313,0.055664,-0.549744,-0.014587,-0.007634,-0.007634,-0.015267,8.859716,1.275244,3.956128,-0.102881,0.208154,0.139966,-0.175854,0.204565,-0.016748
1617446583.368708,007,21.0,46.0,42.0,57.0,32.0,0.833374,0.055786,-0.549683,-0.014771,0.0,-0.007634,-0.007634,8.915942,1.286011,3.982446,-0.045459,0.215332,0.165088,-0.177051,0.204565,0.045459
1617446583.3787966,007,17.0,49.0,46.0,55.0,35.0,0.833374,0.055969,-0.549622,-0.014771,0.0,0.0,-0.007634,8.979345,1.280029,3.99082,0.017944,0.205762,0.173462,-0.159106,0.189014,0.10647
1617446583.3887289,007,19.0,48.0,45.0,55.0,33.0,0.833435,0.056091,-0.549561,-0.014709,0.007634,0.0,0.0,9.027197,1.272852,3.980054,0.065796,0.197388,0.160303,-0.128003,0.177051,0.143555
1617446583.3978724,007,19.0,49.0,43.0,51.0,37.0,0.833496,0.056274,-0.5495,-0.014465,0.015267,0.0,0.007634,9.070264,1.269263,3.983643,0.108862,0.193799,0.162695,-0.112451,0.169873,0.183032
1617446583.4087656,007,19.0,48.0,46.0,51.0,33.0,0.833496,0.056458,-0.549438,-0.014099,0.015267,0.0,0.015267,9.098974,1.256104,3.993213,0.137573,0.181836,0.172266,-0.110059,0.154321,0.211743
1617446583.4181182,007,18.0,48.0,46.0,57.0,36.0,0.833496,0.05658,-0.549438,-0.013672,0.015267,-0.007634,0.015267,9.075048,1.241748,4.000391,0.113647,0.169873,0.179443,-0.12561,0.144751,0.191406
1617446583.4287574,007,19.0,47.0,45.0,55.0,31.0,0.833435,0.056702,-0.549561,-0.013184,0.015267,-0.015267,0.022901,9.034375,1.230981,4.02312,0.070581,0.162695,0.204565,-0.166284,0.13877,0.161499
1617446583.4381385,007,19.0,48.0,46.0,55.0,38.0,0.833252,0.056702,-0.549744,-0.012756,0.007634,-0.030534,0.022901,8.993701,1.210644,4.049438,0.028711,0.147144,0.235669,-0.210547,0.124414,0.132788
1617446583.447896,007,20.0,48.0,43.0,57.0,31.0,0.833069,0.05658,-0.55011,-0.012329,0.007634,-0.038168,0.022901,8.957812,1.178345,4.069776,-0.010767,0.120825,0.263184,-0.250024,0.099292,0.105273
1617446583.4580054,007,19.0,53.0,44.0,57.0,33.0,0.832886,0.056396,-0.550476,-0.011902,0.0,-0.038168,0.022901,8.957812,1.137671,4.078149,-0.014355,0.088525,0.278735,-0.26438,0.065796,0.104077
1617446583.4680452,007,20.0,46.0,45.0,54.0,33.0,0.832642,0.056152,-0.550781,-0.011475,0.0,-0.030534,0.022901,8.939868,1.082642,4.061401,-0.035889,0.04187,0.269165,-0.261987,0.022729,0.075366
1617446583.4784489,007,19.0,48.0,44.0,54.0,35.0,0.832458,0.05603,-0.551147,-0.011047,0.007634,-0.038168,0.022901,8.901587,1.038379,4.036279,-0.077759,0.004785,0.251221,-0.260791,-0.008374,0.025122
1617446583.4880474,007,18.0,48.0,47.0,57.0,29.0,0.832153,0.055908,-0.551575,-0.010681,0.007634,-0.038168,0.022901,8.858521,0.997705,4.008765,-0.12561,-0.028711,0.233276,-0.261987,-0.037085,-0.027515
1617446583.4981287,007,19.0,48.0,42.0,56.0,36.0,0.831909,0.055847,-0.552002,-0.010254,0.007634,-0.045802,0.022901,8.825025,0.958228,3.980054,-0.163892,-0.062207,0.212939,-0.256006,-0.065796,-0.07417
1617446583.5082037,007,21.0,52.0,47.0,55.0,35.0,0.831543,0.055725,-0.55249,-0.009827,0.007634,-0.045802,0.015267,8.804688,0.907983,3.922632,-0.189014,-0.10647,0.166284,-0.221313,-0.104077,-0.119629
1617446583.517986,007,19.0,49.0,47.0,57.0,36.0,0.831238,0.055664,-0.55304,-0.00946,0.015267,-0.045802,0.015267,8.791529,0.858936,3.835303,-0.208154,-0.149536,0.089722,-0.155518,-0.13877,-0.172266
1617446583.5281818,007,21.0,45.0,44.0,55.0,36.0,0.830872,0.055664,-0.553589,-0.009033,0.015267,-0.038168,0.007634,8.786743,0.830225,3.740796,-0.217725,-0.173462,0.007178,-0.082544,-0.155518,-0.214136
1617446583.5380018,007,22.0,52.0,45.0,57.0,33.0,0.830505,0.055786,-0.554138,-0.008667,0.015267,-0.038168,0.007634,8.768799,0.852954,3.646289,-0.24165,-0.14834,-0.072974,-0.017944,-0.122021,-0.26438
1617446583.548785,007,20.0,49.0,46.0,55.0,32.0,0.830139,0.055847,-0.554688,-0.008423,0.007634,-0.038168,0.007634,8.734106,0.902002,3.561352,-0.281128,-0.098096,-0.145947,0.031104,-0.063403,-0.322998
1617446583.5588236,007,20.0,54.0,47.0,57.0,37.0,0.829773,0.055786,-0.555298,-0.008301,-0.007634,-0.045802,0.007634,8.719751,0.929517,3.481201,-0.301465,-0.066992,-0.214136,0.084937,-0.025122,-0.364868
1617446583.5688946,007,21.0,49.0,44.0,53.0,36.0,0.829346,0.055603,-0.555908,-0.00824,-0.007634,-0.045802,0.007634,8.71377,0.916357,3.414209,-0.313428,-0.076563,-0.267969,0.130396,-0.029907,-0.397168
1617446583.5779085,007,16.0,46.0,45.0,54.0,31.0,0.828979,0.05542,-0.556458,-0.008179,-0.007634,-0.038168,0.0,8.72334,0.861328,3.344824,-0.308643,-0.128003,-0.325391,0.189014,-0.076563,-0.418701
1617446583.5879903,007,43.0,49.0,44.0,56.0,32.0,0.828613,0.055298,-0.557007,-0.008118,0.0,-0.030534,0.0,8.762817,0.818262,3.295776,-0.27395,-0.16748,-0.362476,0.238062,-0.114844,-0.404346
1617446583.5980744,007,20.0,49.0,45.0,56.0,31.0,0.828369,0.05542,-0.557312,-0.007996,0.007634,-0.015267,-0.007634,8.780762,0.817065,3.26228,-0.258398,-0.169873,-0.388794,0.269165,-0.11604,-0.399561
1617446583.608877,007,20.0,47.0,46.0,54.0,33.0,0.828186,0.055603,-0.557617,-0.007874,0.007634,-0.015267,-0.007634,8.754443,0.864917,3.226392,-0.288306,-0.123218,-0.417505,0.282324,-0.065796,-0.433057
1617446583.6180441,007,20.0,48.0,46.0,56.0,33.0,0.828064,0.055725,-0.5578,-0.007874,0.0,-0.015267,0.0,8.712573,0.922339,3.203662,-0.331372,-0.066992,-0.436646,0.281128,-0.004785,-0.47373
1617446583.6280758,007,21.0,49.0,46.0,51.0,33.0,0.827881,0.055786,-0.558105,-0.007874,-0.007634,-0.015267,0.0,8.693433,0.958228,3.177344,-0.352905,-0.0323,-0.456982,0.290698,0.0323,-0.497656
1617446583.6379907,007,19.0,49.0,46.0,54.0,34.0,0.827698,0.055725,-0.558289,-0.007874,-0.007634,-0.007634,0.0,8.701807,0.986938,3.171362,-0.345728,-0.002393,-0.456982,0.291895,0.061011,-0.488086
1617446583.6479132,007,20.0,45.0,46.0,56.0,34.0,0.827637,0.055664,-0.55835,-0.007935,-0.015267,0.0,0.0,8.72334,1.001294,3.176147,-0.324194,0.010767,-0.451001,0.294287,0.071777,-0.46416
1617446583.657947,007,21.0,45.0,51.0,55.0,33.0,0.827698,0.055603,-0.55835,-0.007996,-0.015267,0.007634,-0.007634,8.701807,0.988135,3.165381,-0.346924,-0.001196,-0.462964,0.29668,0.063403,-0.491675
1617446583.6679418,007,19.0,47.0,48.0,54.0,33.0,0.82782,0.055542,-0.558167,-0.008118,-0.007634,0.015267,-0.007634,8.697021,0.979761,3.173755,-0.350513,-0.00957,-0.458179,0.291895,0.053833,-0.494067
1617446583.6779678,007,19.0,48.0,44.0,57.0,34.0,0.828003,0.055603,-0.557922,-0.008118,-0.007634,0.022901,-0.007634,8.703003,0.948657,3.179736,-0.342139,-0.04187,-0.458179,0.295483,0.021533,-0.489282
1617446583.688076,007,20.0,50.0,44.0,56.0,31.0,0.828247,0.055664,-0.557556,-0.008118,0.0,0.030534,-0.007634,8.70061,0.939087,3.215625,-0.340942,-0.052637,-0.430664,0.271558,0.008374,-0.479712
1617446583.6982841,007,16.0,49.0,44.0,55.0,31.0,0.828491,0.055786,-0.557129,-0.007996,0.007634,0.030534,-0.007634,8.697021,0.963013,3.271851,-0.340942,-0.029907,-0.382812,0.224902,0.027515,-0.459375
1617446583.707912,007,17.0,48.0,45.0,54.0,35.0,0.828735,0.055908,-0.556763,-0.007935,0.0,0.022901,0.0,8.685059,1.006079,3.353198,-0.349316,0.010767,-0.308643,0.150732,0.062207,-0.435449
1617446583.718052,007,20.0,47.0,44.0,54.0,36.0,0.828979,0.055847,-0.556396,-0.007874,-0.015267,0.022901,0.007634,8.711377,1.055127,3.447705,-0.319409,0.061011,-0.22251,0.080151,0.102881,-0.37085
1617446583.7280567,007,18.0,47.0,47.0,56.0,35.0,0.829285,0.055603,-0.55603,-0.007874,-0.022901,0.022901,0.007634,8.761621,1.053931,3.535034,-0.266772,0.063403,-0.144751,0.028711,0.094507,-0.293091
1617446583.7378793,007,17.0,47.0,44.0,54.0,32.0,0.82959,0.055298,-0.555542,-0.007812,-0.015267,0.030534,0.007634,8.781958,1.000098,3.596045,-0.24165,0.015552,-0.094507,-0.005981,0.040674,-0.256006
1617446583.7480748,007,20.0,47.0,44.0,56.0,33.0,0.829956,0.055054,-0.554993,-0.007629,-0.007634,0.030534,0.007634,8.780762,0.945068,3.658252,-0.238062,-0.0323,-0.044263,-0.047852,-0.010767,-0.238062
