timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617445522.2338338,007,29.0,44.0,-16.0,-21.0,-15.0,0.736938,-0.265137,-0.618591,-0.063171,0.007634,-0.022901,0.015267,8.802295,-2.831616,0.942676,-0.460571,0.23208,0.019141,-0.022729,0.098096,-0.50603
1617445522.2436433,007,31.0,45.0,-16.0,-24.0,-17.0,0.736816,-0.265198,-0.618774,-0.062683,0.007634,-0.030534,0.015267,8.769995,-2.859131,0.972583,-0.491675,0.209351,0.055029,-0.070581,0.087329,-0.523975
1617445522.2534926,007,26.0,46.0,-18.0,-22.0,-16.0,0.736694,-0.265198,-0.618958,-0.062256,0.007634,-0.030534,0.015267,8.769995,-2.883057,0.991724,-0.490479,0.19021,0.077759,-0.099292,0.081348,-0.515601
1617445522.2636614,007,26.0,46.0,-17.0,-23.0,-16.0,0.736511,-0.265259,-0.619141,-0.06189,0.007634,-0.022901,0.007634,8.792725,-2.908179,0.988135,-0.466553,0.169873,0.080151,-0.104077,0.070581,-0.485693
1617445522.273622,007,26.0,46.0,-18.0,-21.0,-15.0,0.73645,-0.26532,-0.619263,-0.061523,0.0,-0.022901,0.015267,8.810669,-2.921338,0.974976,-0.447412,0.161499,0.070581,-0.094507,0.063403,-0.466553
1617445522.2835188,007,26.0,47.0,-16.0,-24.0,-17.0,0.736389,-0.265442,-0.619324,-0.061279,0.0,-0.015267,0.015267,8.786743,-2.92373,0.945068,-0.470142,0.162695,0.043066,-0.075366,0.045459,-0.490479
1617445522.2936556,007,28.0,45.0,-16.0,-23.0,-16.0,0.736267,-0.265625,-0.619385,-0.061096,-0.007634,-0.015267,0.007634,8.740088,-2.922534,0.916357,-0.515601,0.168677,0.017944,-0.061011,0.028711,-0.53833
1617445522.3034525,007,28.0,46.0,-17.0,-20.0,-16.0,0.736206,-0.265808,-0.619446,-0.060974,-0.007634,-0.015267,0.007634,8.705396,-2.930908,0.900806,-0.550293,0.163892,0.004785,-0.058618,0.00957,-0.57063
1617445522.3136106,007,27.0,46.0,-16.0,-22.0,-13.0,0.736084,-0.266052,-0.619446,-0.060852,-0.015267,-0.015267,0.007634,8.661133,-2.963208,0.888843,-0.592163,0.136377,-0.002393,-0.072974,-0.026318,-0.601733
1617445522.3235502,007,26.0,47.0,-16.0,-22.0,-16.0,0.735962,-0.266235,-0.619507,-0.060791,-0.007634,-0.015267,0.0,8.614477,-2.994312,0.86731,-0.638818,0.107666,-0.020337,-0.080151,-0.070581,-0.638818
1617445522.3336115,007,29.0,47.0,-16.0,-20.0,-17.0,0.735779,-0.266418,-0.61969,-0.060669,-0.007634,-0.015267,0.0,8.585767,-3.021826,0.857739,-0.667529,0.082544,-0.023926,-0.093311,-0.101685,-0.657959
1617445522.343645,007,27.0,45.0,-15.0,-20.0,-16.0,0.735657,-0.266418,-0.619812,-0.060547,0.0,-0.015267,-0.007634,8.580981,-3.026611,0.852954,-0.671118,0.078955,-0.025122,-0.094507,-0.105273,-0.660352
1617445522.3536665,007,29.0,46.0,-16.0,-20.0,-16.0,0.735596,-0.266479,-0.619873,-0.060425,0.0,-0.007634,-0.007634,8.600122,-3.02063,0.826636,-0.651978,0.086133,-0.050244,-0.065796,-0.10647,-0.647192
1617445522.3636363,007,28.0,44.0,-18.0,-25.0,-18.0,0.735596,-0.266479,-0.619934,-0.060425,-0.007634,0.0,-0.007634,8.627637,-2.999097,0.808691,-0.625659,0.107666,-0.066992,-0.035889,-0.089722,-0.630444
1617445522.3737128,007,27.0,44.0,-18.0,-23.0,-23.0,0.735596,-0.266541,-0.619873,-0.060486,-0.007634,0.007634,-0.007634,8.641993,-2.981152,0.773999,-0.610107,0.126807,-0.101685,0.004785,-0.086133,-0.624463
1617445522.3837154,007,31.0,47.0,-17.0,-20.0,-16.0,0.735657,-0.266663,-0.619751,-0.060669,-0.015267,0.007634,-0.007634,8.655151,-2.977563,0.744092,-0.596948,0.130396,-0.133984,0.038281,-0.095703,-0.616089
1617445522.3935664,007,29.0,47.0,-15.0,-23.0,-13.0,0.735657,-0.266785,-0.619629,-0.060852,-0.015267,0.015267,-0.007634,8.66831,-2.97876,0.717773,-0.583789,0.128003,-0.161499,0.063403,-0.10647,-0.605322
1617445522.4036915,007,13.0,47.0,-16.0,-22.0,-15.0,0.735718,-0.266968,-0.619446,-0.061096,-0.015267,0.007634,-0.007634,8.664721,-2.987134,0.702222,-0.587378,0.119629,-0.179443,0.075366,-0.123218,-0.607715
1617445531.8021348,007,-3.0,37.0,-29.0,-22.0,-15.0,0.741394,-0.268982,-0.614075,-0.030212,-0.030534,0.015267,-0.015267,8.63003,-3.324487,0.922339,-0.452197,0.220117,-0.068188,0.0323,0.028711,-0.504834
1617445531.8123982,007,4.0,36.0,-27.0,-24.0,-13.0,0.741211,-0.269226,-0.614136,-0.03064,-0.030534,-0.007634,-0.015267,8.564234,-3.34602,0.915161,-0.519189,0.196191,-0.070581,0.00957,-0.010767,-0.558667
1617445531.8226798,007,-1.0,33.0,-28.0,-29.0,-23.0,0.740967,-0.269409,-0.61438,-0.031006,-0.022901,-0.022901,-0.022901,8.548681,-3.384302,0.935498,-0.537134,0.154321,-0.043066,-0.033496,-0.039478,-0.557471
1617445531.8326602,007,-1.0,36.0,-28.0,-24.0,-15.0,0.740662,-0.269348,-0.614746,-0.031311,-0.015267,-0.030534,-0.030534,8.572607,-3.450098,0.97019,-0.516797,0.082544,0.0,-0.093311,-0.076563,-0.508423
1617445531.84193,007,-1.0,36.0,-26.0,-29.0,-15.0,0.740417,-0.269165,-0.615051,-0.031433,0.0,-0.030534,-0.030534,8.628833,-3.490772,1.013257,-0.461768,0.035889,0.047852,-0.139966,-0.078955,-0.435449
1617445531.85201,007,-3.0,37.0,-28.0,-24.0,-15.0,0.740356,-0.268738,-0.615356,-0.031433,0.015267,-0.022901,-0.030534,8.679077,-3.505127,1.052734,-0.415112,0.014355,0.089722,-0.174658,-0.065796,-0.38042
1617445531.86202,007,-3.0,35.0,-27.0,-26.0,-13.0,0.740479,-0.268127,-0.615479,-0.031372,0.030534,-0.007634,-0.030534,8.70061,-3.469238,1.075464,-0.395972,0.043066,0.108862,-0.175854,-0.027515,-0.372046
1617445531.872195,007,-4.0,37.0,-28.0,-25.0,-16.0,0.740662,-0.267456,-0.61554,-0.031433,0.022901,-0.007634,-0.030534,8.659937,-3.398657,1.075464,-0.440234,0.104077,0.102881,-0.15791,0.008374,-0.435449
1617445531.8820255,007,-3.0,35.0,-25.0,-25.0,-17.0,0.740723,-0.266968,-0.615723,-0.031555,0.015267,-0.015267,-0.030534,8.576197,-3.353198,1.051538,-0.527563,0.141162,0.077759,-0.142358,0.004785,-0.532349
1617445531.892033,007,-1.0,35.0,-26.0,-26.0,-15.0,0.740601,-0.266541,-0.616028,-0.031738,0.0,-0.022901,-0.038168,8.531934,-3.323291,1.032398,-0.575415,0.161499,0.062207,-0.131592,0.002393,-0.584985
1617445531.9021614,007,-3.0,35.0,-29.0,-24.0,-13.0,0.740295,-0.266235,-0.616516,-0.032104,-0.007634,-0.038168,-0.038168,8.529541,-3.295776,1.010864,-0.582593,0.178247,0.049048,-0.114844,0.00957,-0.599341
1617445531.9122887,007,-3.0,37.0,-27.0,-25.0,-16.0,0.739868,-0.266052,-0.617065,-0.032532,-0.022901,-0.045802,-0.038168,8.560644,-3.28501,0.980957,-0.556274,0.179443,0.031104,-0.090918,0.010767,-0.577808
1617445531.921875,007,-3.0,33.0,-27.0,-26.0,-15.0,0.739319,-0.265991,-0.617737,-0.03302,-0.030534,-0.045802,-0.045802,8.631226,-3.30415,0.963013,-0.491675,0.149536,0.028711,-0.08374,0.002393,-0.507227
1617445531.9319007,007,-1.0,33.0,-28.0,-24.0,-16.0,0.738831,-0.26593,-0.618286,-0.033569,-0.030534,-0.038168,-0.045802,8.698217,-3.344824,0.954639,-0.429468,0.099292,0.0323,-0.090918,-0.020337,-0.43186
1617445531.9420333,007,0.0,36.0,-27.0,-26.0,-16.0,0.738464,-0.265808,-0.618774,-0.03418,-0.030534,-0.030534,-0.045802,8.744873,-3.396265,0.930713,-0.388794,0.035889,0.019141,-0.093311,-0.068188,-0.372046
1617445531.9520583,007,0.0,36.0,-26.0,-25.0,-15.0,0.738098,-0.265686,-0.619202,-0.03479,-0.022901,-0.022901,-0.053435,8.756836,-3.448901,0.88645,-0.381616,-0.027515,-0.014355,-0.084937,-0.135181,-0.346924
1617445531.9619272,007,1.0,36.0,-29.0,-24.0,-15.0,0.737854,-0.265442,-0.619568,-0.0354,-0.015267,-0.022901,-0.061069,8.76521,-3.507519,0.837402,-0.378027,-0.098096,-0.057422,-0.071777,-0.212939,-0.322998
1617445531.9722247,007,-1.0,36.0,-28.0,-23.0,-16.0,0.73761,-0.265015,-0.620056,-0.03595,-0.007634,-0.015267,-0.061069,8.758032,-3.536231,0.776392,-0.392383,-0.141162,-0.111255,-0.043066,-0.277539,-0.326587
1617445531.9820096,007,-1.0,33.0,-28.0,-25.0,-17.0,0.737366,-0.264343,-0.620544,-0.036499,0.007634,-0.022901,-0.068702,8.748462,-3.500342,0.72854,-0.407935,-0.123218,-0.153125,-0.002393,-0.283521,-0.351709
1617445531.99199,007,-4.0,33.0,-30.0,-24.0,-23.0,0.737122,-0.263611,-0.621094,-0.037231,0.0,-0.022901,-0.076336,8.746069,-3.424976,0.689062,-0.418701,-0.069385,-0.187817,0.046655,-0.25481,-0.384009
1617445532.0021753,007,1.0,34.0,-30.0,-25.0,-13.0,0.736816,-0.262878,-0.621765,-0.038086,-0.015267,-0.022901,-0.083969,8.725733,-3.289795,0.648389,-0.448608,0.04187,-0.220117,0.112451,-0.18064,-0.453394
1617445532.012022,007,-1.0,36.0,-28.0,-26.0,-15.0,0.736328,-0.26239,-0.622437,-0.039368,-0.045802,-0.030534,-0.083969,8.71018,-3.128296,0.634033,-0.474927,0.178247,-0.22251,0.161499,-0.070581,-0.523975
1617445532.0219188,007,-1.0,33.0,-29.0,-24.0,-16.0,0.735596,-0.262329,-0.62323,-0.041138,-0.083969,-0.030534,-0.091603,8.722143,-2.975171,0.643604,-0.47373,0.303857,-0.193799,0.186621,0.049048,-0.562256
1617445532.0320432,007,1.0,36.0,-28.0,-25.0,-13.0,0.734802,-0.262756,-0.62384,-0.043335,-0.137405,-0.022901,-0.091603,8.781958,-2.92373,0.656763,-0.424683,0.330176,-0.161499,0.18064,0.099292,-0.521582
1617445532.0419915,007,-3.0,35.0,-29.0,-25.0,-17.0,0.734009,-0.263733,-0.624146,-0.045837,-0.160305,0.0,-0.076336,8.851343,-3.012256,0.666333,-0.364868,0.220117,-0.133984,0.126807,0.0323,-0.425879
1617445532.0519116,007,0.0,35.0,-27.0,-26.0,-16.0,0.733521,-0.265015,-0.624084,-0.048035,-0.152672,0.022901,-0.053435,8.869287,-3.18811,0.62207,-0.351709,0.033496,-0.16748,0.086133,-0.137573,-0.355298
1617445532.0618935,007,-3.0,35.0,-28.0,-14.0,-23.0,0.733215,-0.266235,-0.623718,-0.049683,-0.114504,0.030534,-0.038168,8.84895,-3.320899,0.582593,-0.373242,-0.101685,-0.202173,0.056226,-0.27395,-0.333765
1617445532.0722265,007,-1.0,36.0,-27.0,-27.0,-15.0,0.733276,-0.266907,-0.623291,-0.050842,-0.068702,0.045802,-0.038168,8.81665,-3.384302,0.5802,-0.406738,-0.168677,-0.208154,0.026318,-0.343335,-0.343335
1617445532.0820308,007,-1.0,37.0,-28.0,-25.0,-15.0,0.733643,-0.266968,-0.622742,-0.051636,-0.015267,0.053435,-0.038168,8.790332,-3.389087,0.625659,-0.434253,-0.179443,-0.175854,-0.011963,-0.344531,-0.363672
1617445532.0920753,007,-7.0,36.0,-28.0,-26.0,-37.0,0.734375,-0.266357,-0.622131,-0.052063,0.030534,0.061069,-0.038168,8.756836,-3.323291,0.709399,-0.468945,-0.123218,-0.113647,-0.052637,-0.276343,-0.410327
1617445532.1020448,007,1.0,37.0,-24.0,-23.0,-15.0,0.735229,-0.265259,-0.621521,-0.052307,0.053435,0.061069,-0.045802,8.683863,-3.189307,0.800317,-0.544312,-0.003589,-0.047852,-0.078955,-0.161499,-0.514404
1617445532.1120327,007,-1.0,37.0,-27.0,-25.0,-24.0,0.736145,-0.263855,-0.621033,-0.052429,0.068702,0.045802,-0.045802,8.603711,-2.999097,0.913965,-0.626855,0.168677,0.037085,-0.104077,0.003589,-0.641211
1617445532.122165,007,-4.0,33.0,-27.0,-14.0,-16.0,0.736938,-0.26239,-0.620789,-0.052673,0.061069,0.030534,-0.045802,8.554663,-2.750268,1.040771,-0.681885,0.398364,0.142358,-0.117236,0.235669,-0.757251
1617445532.1320384,007,0.0,35.0,-27.0,-25.0,-16.0,0.737427,-0.261169,-0.620605,-0.053101,0.030534,0.015267,-0.038168,8.540308,-2.515796,1.143652,-0.701025,0.6125,0.229687,-0.113647,0.455786,-0.83501
1617445532.1419601,007,-3.0,35.0,-28.0,-26.0,-17.0,0.737732,-0.260559,-0.620544,-0.05365,-0.007634,0.007634,-0.022901,8.553467,-2.36626,1.208252,-0.692651,0.747681,0.284717,-0.10647,0.600537,-0.863721
1617445532.1521335,007,0.0,39.0,-29.0,-23.0,-13.0,0.737732,-0.260498,-0.620483,-0.05426,-0.038168,-0.007634,-0.007634,8.586963,-2.30166,1.217822,-0.661548,0.805103,0.293091,-0.082544,0.661548,-0.851758
1617445532.1619003,007,1.0,36.0,-26.0,-24.0,-16.0,0.737549,-0.260925,-0.620483,-0.054871,-0.053435,-0.007634,0.0,8.637207,-2.300464,1.198682,-0.6125,0.803906,0.277539,-0.057422,0.666333,-0.806299
1617445532.1719167,007,-1.0,36.0,-28.0,-24.0,-15.0,0.737244,-0.261597,-0.620483,-0.05542,-0.061069,-0.015267,0.007634,8.686255,-2.362671,1.135278,-0.563452,0.742895,0.221313,-0.020337,0.599341,-0.746484
1617445532.1819136,007,-3.0,35.0,-27.0,-25.0,-15.0,0.736938,-0.262329,-0.620483,-0.055847,-0.061069,-0.007634,0.015267,8.737696,-2.483496,1.047949,-0.510815,0.625659,0.142358,0.014355,0.476123,-0.666333
1617445532.1920836,007,1.0,36.0,-27.0,-53.0,-17.0,0.736694,-0.263,-0.620483,-0.056091,-0.045802,-0.007634,0.015267,8.775976,-2.628247,0.966602,-0.471338,0.48689,0.066992,0.033496,0.331372,-0.593359
1617445532.201878,007,2.0,37.0,-27.0,-22.0,-13.0,0.736572,-0.263428,-0.620422,-0.05603,-0.015267,-0.007634,0.007634,8.803492,-2.769409,0.911572,-0.442627,0.351709,0.015552,0.031104,0.198584,-0.527563
1617445532.2119284,007,1.0,36.0,-27.0,-23.0,-15.0,0.736633,-0.263489,-0.620361,-0.055725,0.015267,0.0,0.007634,8.823828,-2.863916,0.893628,-0.419897,0.261987,-0.002393,0.014355,0.119629,-0.479712
1617445532.221778,007,-3.0,35.0,-27.0,-24.0,-14.0,0.736816,-0.263245,-0.6203,-0.055237,0.030534,0.0,0.007634,8.799902,-2.885449,0.903198,-0.442627,0.244043,0.002393,-0.001196,0.100488,-0.494067
1617445532.2318473,007,0.0,37.0,-27.0,-22.0,-13.0,0.737061,-0.262817,-0.6203,-0.054749,0.038168,-0.007634,0.007634,8.768799,-2.86272,0.945068,-0.47373,0.267969,0.038281,-0.031104,0.130396,-0.52876
1617445532.2418745,007,-3.0,37.0,-28.0,-22.0,-16.0,0.737183,-0.262329,-0.6203,-0.054199,0.038168,-0.015267,0.007634,8.775976,-2.80769,1.026416,-0.46416,0.322998,0.11604,-0.075366,0.215332,-0.529956
1617445532.252114,007,-4.0,35.0,-26.0,-26.0,-17.0,0.737366,-0.262024,-0.6203,-0.053833,0.022901,-0.007634,0.015267,8.795117,-2.749072,1.100586,-0.44502,0.382812,0.186621,-0.110059,0.302661,-0.523975
1617445532.261907,007,-6.0,33.0,-27.0,-28.0,-23.0,0.737488,-0.261963,-0.620178,-0.053467,0.0,-0.007634,0.022901,8.805883,-2.703613,1.14126,-0.433057,0.433057,0.224902,-0.120825,0.366064,-0.525171
1617445532.2720556,007,-3.0,33.0,-28.0,-25.0,-16.0,0.73761,-0.262268,-0.619934,-0.053284,-0.015267,0.0,0.030534,8.821436,-2.690454,1.154419,-0.413916,0.453394,0.234473,-0.117236,0.392383,-0.513208
1617445532.281969,007,-4.0,35.0,-28.0,-23.0,-16.0,0.737732,-0.262756,-0.619629,-0.053162,-0.030534,0.007634,0.038168,8.829809,-2.727539,1.155615,-0.403149,0.425879,0.233276,-0.12561,0.369653,-0.494067
1617445532.2919555,007,-1.0,35.0,-29.0,-24.0,-23.0,0.737793,-0.26355,-0.619202,-0.05304,-0.038168,0.007634,0.038168,8.79751,-2.79812,1.113745,-0.429468,0.368457,0.189014,-0.11604,0.294287,-0.504834
1617445532.3017552,007,-2.0,34.0,-27.0,-26.0,-15.0,0.737854,-0.264465,-0.618774,-0.052917,-0.045802,0.007634,0.038168,8.729321,-2.88186,1.053931,-0.492871,0.300269,0.128003,-0.104077,0.191406,-0.549097
1617445532.3117278,007,-3.0,35.0,-27.0,-27.0,-23.0,0.737732,-0.265381,-0.61853,-0.052795,-0.045802,-0.007634,0.038168,8.647974,-2.973975,0.991724,-0.569434,0.22251,0.069385,-0.100488,0.078955,-0.600537
1617445532.3219616,007,-1.0,33.0,-29.0,-24.0,-13.0,0.737427,-0.266235,-0.618469,-0.052612,-0.038168,-0.022901,0.030534,8.585767,-3.100781,0.930713,-0.626855,0.108862,0.016748,-0.113647,-0.056226,-0.623267
1617445532.33185,007,3.0,35.0,-23.0,-22.0,-13.0,0.737061,-0.26709,-0.618652,-0.052307,-0.030534,-0.038168,0.022901,8.548681,-3.237158,0.875684,-0.661548,-0.011963,-0.025122,-0.133984,-0.189014,-0.619678
1617445532.3418868,007,0.0,33.0,-27.0,-26.0,-17.0,0.736572,-0.2677,-0.618958,-0.051819,-0.015267,-0.045802,0.015267,8.546289,-3.353198,0.829028,-0.660352,-0.11604,-0.056226,-0.14834,-0.291895,-0.586182
1617445532.351997,007,-1.0,35.0,-26.0,-25.0,-12.0,0.736145,-0.268066,-0.619324,-0.051331,0.0,-0.045802,0.007634,8.598926,-3.417798,0.796728,-0.606519,-0.172266,-0.076563,-0.139966,-0.336157,-0.519189
1617445532.3619,007,1.0,35.0,-27.0,-30.0,-16.0,0.73584,-0.26825,-0.61969,-0.050903,0.007634,-0.030534,0.007634,8.643188,-3.43335,0.75127,-0.56106,-0.181836,-0.111255,-0.102881,-0.349316,-0.476123
1617445532.372053,007,1.0,35.0,-26.0,-24.0,-16.0,0.735657,-0.268311,-0.619934,-0.050476,0.015267,-0.022901,0.0,8.664721,-3.408227,0.674707,-0.53833,-0.151929,-0.181836,-0.021533,-0.350513,-0.470142
1617445532.3817916,007,1.0,36.0,-32.0,-23.0,-13.0,0.735474,-0.26825,-0.620239,-0.05011,0.015267,-0.022901,0.0,8.655151,-3.352002,0.590967,-0.549097,-0.093311,-0.258398,0.065796,-0.33855,-0.50603
1617445532.3918803,007,-1.0,36.0,-23.0,-23.0,-16.0,0.735229,-0.268188,-0.620544,-0.049805,0.007634,-0.022901,0.0,8.625244,-3.27544,0.515601,-0.577808,-0.015552,-0.326587,0.151929,-0.311035,-0.564648
1617445532.401884,007,1.0,37.0,-26.0,-23.0,-17.0,0.734863,-0.268066,-0.620972,-0.049683,0.0,-0.030534,-0.007634,8.613281,-3.200073,0.446216,-0.590967,0.056226,-0.386401,0.23208,-0.281128,-0.606519
1617445532.4119341,007,-3.0,35.0,-29.0,-22.0,-17.0,0.734436,-0.268005,-0.621521,-0.049683,-0.007634,-0.038168,-0.022901,8.627637,-3.161792,0.416309,-0.579004,0.089722,-0.404346,0.265576,-0.257202,-0.606519
1617445532.4218068,007,-1.0,37.0,-28.0,-24.0,-12.0,0.734009,-0.267944,-0.622131,-0.049866,-0.007634,-0.038168,-0.030534,8.665918,-3.172559,0.409131,-0.545508,0.07417,-0.398364,0.261987,-0.259595,-0.569434
1617445532.431828,007,0.0,36.0,-29.0,-25.0,-16.0,0.733643,-0.267761,-0.622559,-0.049988,0.0,-0.022901,-0.030534,8.741284,-3.197681,0.43186,-0.472534,0.04187,-0.366064,0.236865,-0.253613,-0.48689
1617445532.44185,007,-3.0,36.0,-24.0,-27.0,-23.0,0.733521,-0.267456,-0.622803,-0.05011,0.007634,-0.007634,-0.030534,8.815454,-3.227588,0.452197,-0.400757,0.004785,-0.342139,0.216528,-0.25481,-0.405542
1617445532.451862,007,1.0,36.0,-28.0,-23.0,-23.0,0.733704,-0.267029,-0.622803,-0.05011,0.022901,0.015267,-0.022901,8.842969,-3.226392,0.468945,-0.374438,0.001196,-0.330176,0.210547,-0.245239,-0.379224
1617445532.4617712,007,1.0,36.0,-26.0,-23.0,-15.0,0.73407,-0.266418,-0.622681,-0.049988,0.038168,0.022901,-0.015267,8.823828,-3.171362,0.489282,-0.395972,0.05144,-0.320605,0.217725,-0.203369,-0.415112
1617445532.471923,007,-1.0,36.0,-26.0,-23.0,-16.0,0.734558,-0.265625,-0.622437,-0.049805,0.053435,0.030534,-0.015267,8.785547,-3.090015,0.522778,-0.434253,0.12561,-0.300269,0.221313,-0.139966,-0.474927
1617445532.4817739,007,1.0,33.0,-28.0,-25.0,-25.0,0.735046,-0.264771,-0.622253,-0.049561,0.053435,0.022901,-0.015267,8.758032,-3.006274,0.588574,-0.462964,0.203369,-0.247632,0.198584,-0.056226,-0.522778
1617445532.4919086,007,1.0,37.0,-25.0,-23.0,-16.0,0.735535,-0.263977,-0.62207,-0.049316,0.045802,0.022901,-0.015267,8.741284,-2.911767,0.68667,-0.480908,0.291895,-0.162695,0.154321,0.052637,-0.56106
1617445532.501257,007,1.0,35.0,-27.0,-21.0,-23.0,0.735901,-0.263306,-0.621826,-0.049194,0.030534,0.015267,-0.007634,8.72334,-2.822046,0.789551,-0.498853,0.375635,-0.071777,0.102881,0.161499,-0.598145
1617445532.5109534,007,0.0,36.0,-27.0,-23.0,-17.0,0.736206,-0.262817,-0.621643,-0.049255,0.015267,0.007634,-0.007634,8.72334,-2.770606,0.898413,-0.500049,0.421094,0.026318,0.033496,0.245239,-0.605322
1617445532.5210822,007,1.0,32.0,-27.0,-24.0,-23.0,0.73645,-0.262573,-0.62146,-0.049316,0.0,0.007634,-0.007634,8.746069,-2.783765,0.978564,-0.477319,0.405542,0.099292,-0.0323,0.270361,-0.571826
1617445532.5310595,007,-1.0,36.0,-28.0,-25.0,-14.0,0.736633,-0.262512,-0.621277,-0.049377,-0.007634,0.007634,0.0,8.780762,-2.819653,1.030005,-0.442627,0.368457,0.145947,-0.081348,0.267969,-0.522778
1617445532.5417812,007,-3.0,36.0,-30.0,-26.0,-16.0,0.736877,-0.262512,-0.621033,-0.049316,0.0,0.007634,0.007634,8.847754,-2.871094,1.082642,-0.374438,0.319409,0.191406,-0.12561,0.26438,-0.437842
1617445532.5516675,007,-5.0,37.0,-28.0,-27.0,-23.0,0.737122,-0.262573,-0.620667,-0.049255,0.0,0.015267,0.015267,8.897998,-2.934497,1.104175,-0.321802,0.259595,0.205762,-0.150732,0.23208,-0.368457
1617445532.5609398,007,1.0,37.0,-27.0,-25.0,-15.0,0.737488,-0.262573,-0.6203,-0.049072,0.007634,0.022901,0.015267,8.877661,-2.979956,1.096997,-0.340942,0.217725,0.189014,-0.15791,0.184229,-0.373242
1617445532.5710645,007,-2.0,35.0,-26.0,-25.0,-16.0,0.737793,-0.262573,-0.619934,-0.048889,0.007634,0.015267,0.007634,8.847754,-2.983545,1.105371,-0.368457,0.218921,0.189014,-0.163892,0.178247,-0.399561
1617445532.580985,007,-3.0,37.0,-27.0,-23.0,-16.0,0.738037,-0.262634,-0.619629,-0.048828,-0.007634,0.007634,0.007634,8.823828,-2.985938,1.125708,-0.38999,0.220117,0.202173,-0.18064,0.179443,-0.418701
1617445532.5912206,007,-1.0,37.0,-26.0,-26.0,-23.0,0.738159,-0.262756,-0.619446,-0.048889,-0.015267,0.0,0.007634,8.821436,-3.006274,1.135278,-0.392383,0.200977,0.208154,-0.193799,0.165088,-0.413916
1617445532.6011806,007,0.0,32.0,-26.0,-21.0,-11.0,0.73822,-0.263062,-0.619263,-0.049011,-0.022901,0.0,0.0,8.840576,-3.050537,1.159204,-0.372046,0.160303,0.230884,-0.226099,0.145947,-0.38042
1617445532.6109483,007,0.0,35.0,-26.0,-25.0,-17.0,0.738281,-0.263367,-0.619019,-0.049133,-0.030534,0.0,0.007634,8.876465,-3.098389,1.187915,-0.333765,0.11604,0.257202,-0.258398,0.130396,-0.326587
1617445532.6212401,007,0.0,36.0,-27.0,-26.0,-15.0,0.738342,-0.263733,-0.618774,-0.049255,-0.022901,0.007634,0.007634,8.903979,-3.134277,1.198682,-0.305054,0.084937,0.265576,-0.271558,0.114844,-0.288306
1617445532.6311579,007,0.0,37.0,-27.0,-25.0,-17.0,0.738464,-0.264038,-0.618469,-0.049316,-0.022901,0.007634,0.007634,8.905176,-3.143848,1.185522,-0.301465,0.078955,0.248828,-0.258398,0.102881,-0.284717
1617445532.6411407,007,0.0,37.0,-23.0,-24.0,-16.0,0.738647,-0.264343,-0.618164,-0.049377,-0.022901,0.007634,0.007634,8.875269,-3.116333,1.159204,-0.328979,0.111255,0.217725,-0.223706,0.108862,-0.324194
1617445532.651309,007,-1.0,37.0,-26.0,-25.0,-17.0,0.738647,-0.264648,-0.617981,-0.049438,-0.022901,0.0,0.007634,8.81665,-3.079248,1.113745,-0.386401,0.153125,0.171069,-0.179443,0.110059,-0.395972
1617445532.661452,007,1.0,35.0,-28.0,-24.0,-17.0,0.738586,-0.265015,-0.61792,-0.049561,-0.030534,-0.007634,0.007634,8.750854,-3.040967,1.071875,-0.451001,0.194995,0.131592,-0.142358,0.111255,-0.474927
1617445532.6709273,007,1.0,36.0,-23.0,-29.0,-15.0,0.738342,-0.265503,-0.617981,-0.049744,-0.038168,-0.022901,0.007634,8.703003,-3.013452,1.043164,-0.498853,0.226099,0.108862,-0.120825,0.114844,-0.532349
1617445532.6811674,007,2.0,35.0,-28.0,-26.0,-23.0,0.737976,-0.266052,-0.618164,-0.049866,-0.045802,-0.030534,0.007634,8.677881,-3.015845,1.021631,-0.522778,0.227295,0.098096,-0.11604,0.104077,-0.556274
1617445532.6910937,007,-3.0,37.0,-24.0,-26.0,-13.0,0.737549,-0.266602,-0.618469,-0.049988,-0.045802,-0.038168,0.007634,8.664721,-3.040967,0.990527,-0.535937,0.206958,0.078955,-0.108862,0.07417,-0.563452
1617445532.7011352,007,0.0,33.0,-27.0,-25.0,-23.0,0.737061,-0.267151,-0.618713,-0.050049,-0.038168,-0.038168,0.007634,8.685059,-3.060107,0.957031,-0.514404,0.191406,0.058618,-0.092114,0.057422,-0.540723
1617445532.7109237,007,0.0,33.0,-26.0,-25.0,-16.0,0.736755,-0.267639,-0.618958,-0.050049,-0.030534,-0.022901,0.007634,8.72334,-3.074463,0.925928,-0.476123,0.183032,0.038281,-0.068188,0.050244,-0.503638
1617445532.7211275,007,-1.0,37.0,-26.0,-24.0,-23.0,0.736511,-0.268066,-0.61908,-0.049988,-0.022901,-0.015267,0.015267,8.718554,-3.085229,0.863721,-0.479712,0.177051,-0.015552,-0.023926,0.019141,-0.509619
1617445532.7311306,007,-1.0,36.0,-27.0,-24.0,-23.0,0.736267,-0.268372,-0.619141,-0.049866,-0.015267,-0.015267,0.015267,8.682666,-3.060107,0.787158,-0.513208,0.206958,-0.086133,0.04187,0.003589,-0.557471
