timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452412.1988497,007,-6.0,-6.0,-3.0,-7.0,-6.0,0.373962,0.898438,-0.229919,-0.004028,0.007634,-0.030534,-0.022901,1.723853,7.326074,-7.467237,0.108862,0.722559,-0.409131,-0.12561,-0.214136,0.799121
1617452412.2089808,007,-9.0,-6.0,-2.0,-7.0,-6.0,0.373779,0.89856,-0.229858,-0.004395,0.015267,-0.022901,-0.022901,1.758545,7.360766,-7.446899,0.151929,0.757251,-0.385205,-0.104077,-0.270361,0.81228
1617452412.218981,007,-9.0,-6.0,-5.0,-6.0,-7.0,0.373596,0.898621,-0.229736,-0.0047,0.015267,-0.022901,-0.015267,1.738208,7.394263,-7.464844,0.137573,0.791943,-0.401953,-0.128003,-0.275146,0.84458
1617452412.2288954,007,-5.0,-6.0,-5.0,-4.0,-6.0,0.373413,0.898743,-0.229736,-0.005127,0.007634,-0.030534,-0.007634,1.703516,7.442114,-7.511499,0.111255,0.840991,-0.44502,-0.163892,-0.265576,0.904395
1617452412.2387593,007,-7.0,-7.0,-4.0,-7.0,-6.0,0.373291,0.898743,-0.229858,-0.005615,0.0,-0.038168,-0.007634,1.723853,7.49834,-7.523462,0.139966,0.897217,-0.45459,-0.159106,-0.30625,0.954639
1617452412.2488325,007,-9.0,-6.0,-4.0,-7.0,-6.0,0.373291,0.898682,-0.230042,-0.006104,-0.007634,-0.038168,0.0,1.762134,7.510303,-7.54021,0.185425,0.906787,-0.472534,-0.118433,-0.319409,0.980957
1617452412.2587988,007,-9.0,-6.0,-6.0,-5.0,-6.0,0.373291,0.898621,-0.230347,-0.006592,-0.007634,-0.038168,0.0,1.793237,7.494751,-7.566528,0.223706,0.890039,-0.498853,-0.071777,-0.307446,0.995313
1617452412.2688932,007,-8.0,-5.0,-2.0,-7.0,-6.0,0.37323,0.898499,-0.230713,-0.006958,0.0,-0.038168,0.007634,1.831519,7.493555,-7.584473,0.265576,0.888843,-0.516797,-0.031104,-0.312231,1.013257
1617452412.278738,007,-9.0,-6.0,-2.0,-4.0,-6.0,0.373108,0.898438,-0.23114,-0.007202,0.007634,-0.038168,0.015267,1.851856,7.461255,-7.644287,0.288306,0.857739,-0.574219,0.011963,-0.26438,1.037183
1617452412.2887287,007,-9.0,-6.0,-5.0,-6.0,-6.0,0.37262,0.898499,-0.231689,-0.007507,0.022901,-0.045802,0.022901,1.836304,7.420581,-7.810571,0.276343,0.824243,-0.733325,0.044263,-0.133984,1.128101
1617452412.2988703,007,-9.0,-6.0,-3.0,-36.0,-48.0,0.371826,0.898682,-0.232422,-0.007812,0.038168,-0.053435,0.022901,1.909277,7.472022,-7.999585,0.352905,0.88645,-0.910376,0.119629,-0.089722,1.309937
1617452412.3087354,007,-21.0,-6.0,-1.0,-6.0,-6.0,0.371033,0.898804,-0.233215,-0.007935,0.038168,-0.045802,0.022901,2.116235,7.600024,-8.192187,0.559863,1.026416,-1.091016,0.278735,-0.145947,1.567139
1617452412.3187134,007,-8.0,-6.0,-4.0,-6.0,-6.0,0.3703,0.898926,-0.233887,-0.007751,0.038168,-0.030534,0.015267,2.317212,7.765112,-8.534327,0.756055,1.204663,-1.422388,0.439038,-0.122021,1.958325
1617452412.3287847,007,-8.0,-6.0,-19.0,-5.0,-7.0,0.369446,0.899109,-0.234375,-0.007507,0.038168,-0.022901,0.015267,2.397363,7.980444,-9.119311,0.831421,1.434351,-1.996606,0.515601,0.078955,2.540918
1617452412.3387249,007,-10.0,-6.0,-4.0,-4.0,-7.0,0.368347,0.899475,-0.234863,-0.007263,0.038168,-0.015267,0.015267,2.414111,8.302246,-9.932788,0.845776,1.774097,-2.793335,0.531152,0.381616,3.350806
1617452412.3487275,007,-8.0,-6.0,-2.0,-6.0,-6.0,0.367371,0.89978,-0.235291,-0.006653,0.030534,0.022901,0.030534,2.540918,8.815454,-10.840772,0.963013,2.305249,-3.686963,0.571826,0.584985,4.377222
1617452412.3589087,007,-9.0,-6.0,-3.0,-5.0,-6.0,0.36731,0.899719,-0.235596,-0.004578,-0.015267,0.129771,0.061069,2.9979,9.468628,-11.641088,1.381714,2.969189,-4.486084,0.791943,0.526367,5.47063
1617452412.36883,007,-9.0,-8.0,-6.0,30.0,-6.0,0.369141,0.898926,-0.235901,0.000488,-0.091603,0.312977,0.122137,3.678589,10.052417,-12.337329,1.96311,3.550586,-5.207446,1.138867,0.436646,6.486279
1617452412.378715,007,-8.0,-6.0,-4.0,-7.0,-5.0,0.372437,0.8974,-0.236267,0.00885,-0.145038,0.519084,0.21374,4.261182,10.48667,-13.152002,2.380615,3.976465,-6.072363,1.37334,0.660352,7.483984
1617452412.388808,007,-8.0,-7.0,-6.0,-7.0,-6.0,0.376526,0.895386,-0.236694,0.020569,-0.160305,0.725191,0.305344,4.786353,10.798902,-13.947535,2.678491,4.286304,-6.934888,1.472632,1.058716,8.385986
1617452412.3988912,007,-9.0,-6.0,-4.0,-6.0,-6.0,0.381104,0.892822,-0.237305,0.035583,-0.160305,0.916031,0.396947,5.232568,11.004663,-14.579175,2.836401,4.50044,-7.650269,1.378125,1.524072,9.087011
1617452412.4087832,007,-9.0,-6.0,-4.0,-4.0,-6.0,0.385864,0.889648,-0.238159,0.053467,-0.145038,1.083969,0.496183,5.49336,11.169751,-15.052905,2.759839,4.69065,-8.22688,0.978564,2.039673,9.60022
1617452412.4186938,007,-8.0,-7.0,-2.0,-4.0,-6.0,0.390991,0.885681,-0.239136,0.073792,-0.152672,1.236641,0.587786,5.647681,11.310913,-15.269434,2.53374,4.868896,-8.572607,0.355298,2.489478,9.862207
1617452412.4288468,007,-8.0,-7.0,-4.0,-6.0,-6.0,0.396606,0.880737,-0.240173,0.096191,-0.167939,1.381679,0.664122,5.653662,11.344409,-15.178515,2.125806,4.950244,-8.643188,-0.448608,2.878272,9.75813
1617452412.438779,007,-10.0,-6.0,-4.0,-2.0,-7.0,0.402832,0.874695,-0.241211,0.120117,-0.198473,1.48855,0.732824,5.504126,11.271436,-14.789721,1.539624,4.9323,-8.452978,-1.375732,3.18811,9.277222
1617452412.4486911,007,-7.0,-6.0,-2.0,-6.0,-7.0,0.409851,0.867371,-0.242065,0.145142,-0.251908,1.587786,0.770992,5.278028,11.081225,-14.008545,0.864917,4.801904,-7.913452,-2.28252,3.295776,8.387182
1617452412.4586377,007,-8.0,-6.0,-4.0,-6.0,-6.0,0.417908,0.858643,-0.242615,0.170776,-0.312977,1.656489,0.801527,4.848559,10.788135,-13.041944,-0.011963,4.566236,-7.236352,-3.218018,3.361572,7.178931
1617452412.468578,007,-9.0,-6.0,-6.0,-4.0,-6.0,0.426758,0.848633,-0.242859,0.196472,-0.381679,1.687023,0.80916,4.334155,10.382593,-11.880346,-0.964209,4.219312,-6.407324,-4.030298,3.302954,5.709888
1617452412.4787319,007,-7.0,-7.0,-3.0,-7.0,-11.0,0.436462,0.837341,-0.242981,0.221924,-0.450382,1.709924,0.816794,3.783862,9.811963,-10.487866,-1.936792,3.704907,-5.386889,-4.600928,3.075659,3.98125
1617452412.4887803,007,-8.0,-8.0,-1.0,-7.0,-6.0,0.446838,0.824707,-0.243042,0.24707,-0.519084,1.70229,0.816794,3.233569,9.134863,-8.953028,-2.887842,3.088818,-4.263574,-4.925122,2.683276,2.141357
1617452412.4987097,007,-10.0,-6.0,-6.0,-6.0,-6.0,0.457825,0.810913,-0.243103,0.271423,-0.572519,1.664122,0.801527,2.615088,8.38479,-7.407422,-3.879565,2.400952,-3.1594,-5.079443,2.216724,0.263184
1617452412.5087516,007,-7.0,-6.0,-3.0,-4.0,-5.0,0.468628,0.796631,-0.24292,0.294434,-0.587786,1.59542,0.763359,1.976269,7.546191,-5.982642,-4.852149,1.630542,-2.186816,-5.045947,1.762134,-1.549194
1617452412.518806,007,-7.0,-5.0,3.0,-3.0,-5.0,0.478882,0.782227,-0.242676,0.315979,-0.580153,1.48855,0.717557,1.454687,6.602319,-4.643994,-5.666821,0.762036,-1.295581,-4.726538,1.282422,-3.221606
1617452412.5287588,007,-9.0,-7.0,-6.0,-6.0,-6.0,0.488098,0.768188,-0.242493,0.335876,-0.534351,1.366412,0.664122,1.027612,5.66084,-3.354394,-6.348706,-0.090918,-0.434253,-4.226489,0.716577,-4.702612
1617452412.538649,007,-9.0,-7.0,-6.0,-6.0,-6.0,0.496216,0.754761,-0.24231,0.353882,-0.48855,1.229008,0.610687,0.629248,4.813867,-2.182031,-6.962402,-0.845776,0.334961,-3.694141,0.122021,-5.96709
1617452412.548796,007,-10.0,-6.0,-8.0,-7.0,-6.0,0.503601,0.742249,-0.242249,0.369751,-0.458015,1.068702,0.549618,0.37085,4.137964,-1.027612,-7.399048,-1.431958,1.120923,-3.116333,-0.595752,-6.925317
1617452412.5588653,007,-10.0,-7.0,-4.0,-9.0,-6.0,0.510437,0.730591,-0.242371,0.38324,-0.435115,0.900763,0.473282,0.19021,3.552979,-0.088525,-7.722046,-1.935596,1.725049,-2.563648,-1.193897,-7.637109
1617452412.5686095,007,-9.0,-6.0,-3.0,-6.0,-6.0,0.516541,0.720154,-0.242798,0.394409,-0.40458,0.740458,0.396947,0.289502,3.048145,0.735718,-7.735205,-2.365063,2.256201,-1.909277,-1.732227,-7.990015
1617452412.5785735,007,-10.0,-7.0,-2.0,-6.0,-6.0,0.522217,0.710754,-0.243286,0.403625,-0.374046,0.610687,0.320611,0.500049,2.600732,1.391284,-7.611987,-2.749072,2.652173,-1.272852,-2.141357,-8.14314
1617452412.5886407,007,-9.0,-6.0,-4.0,-7.0,-6.0,0.5271,0.70282,-0.243591,0.410828,-0.320611,0.480916,0.229008,0.762036,2.156909,1.759741,-7.413404,-3.141455,2.804101,-0.695044,-2.287305,-8.182617
1617452412.5987787,007,-10.0,-6.0,-5.0,-6.0,-8.0,0.531067,0.696533,-0.243713,0.416321,-0.251908,0.366412,0.145038,1.195093,1.782471,2.000195,-7.02461,-3.478809,2.873486,-0.111255,-2.326782,-8.016333
1617452412.6087291,007,-10.0,-6.0,-5.0,-7.0,-6.0,0.53418,0.691833,-0.243469,0.420288,-0.175573,0.267176,0.068702,1.73103,1.583887,2.043262,-6.516187,-3.653467,2.786157,0.325391,-2.225098,-7.647876
1617452412.6178606,007,-10.0,-6.0,-6.0,-6.0,-6.0,0.53656,0.688538,-0.242859,0.423035,-0.114504,0.19084,0.007634,2.399756,1.534839,1.991821,-5.863013,-3.691748,2.64021,0.687866,-2.063599,-7.086816
1617452412.6286938,007,-9.0,-7.0,-7.0,-6.0,-6.0,0.538391,0.686401,-0.241821,0.424866,-0.061069,0.137405,-0.045802,3.048145,1.642505,1.788452,-5.219409,-3.586475,2.368652,0.870898,-1.804004,-6.456372
1617452412.6387618,007,-9.0,-8.0,-2.0,-7.0,-5.0,0.539612,0.685425,-0.240356,0.425659,-0.007634,0.083969,-0.083969,3.585278,1.868603,1.402051,-4.675097,-3.374732,1.942773,0.850561,-1.422388,-5.853442
1617452412.6479676,007,-9.0,-6.0,-4.0,-7.0,-5.0,0.540161,0.685547,-0.238708,0.425598,0.030534,0.038168,-0.114504,4.157104,2.229883,0.98335,-4.08772,-3.036182,1.512109,0.740503,-1.050342,-5.152417
1617452412.658616,007,-8.0,-6.0,-2.0,-4.0,-6.0,0.540405,0.686401,-0.236938,0.424988,0.061069,0.0,-0.129771,4.710986,2.707202,0.53833,-3.515893,-2.588769,1.073071,0.531152,-0.697437,-4.408325
1617452412.6678686,007,-8.0,-6.0,-4.0,-7.0,-6.0,0.540161,0.687927,-0.235046,0.423767,0.083969,-0.030534,-0.137405,5.28999,3.301758,0.0646,-2.911767,-2.028906,0.624463,0.246436,-0.358887,-3.575708
1617452412.6788685,007,-9.0,-7.0,-7.0,-6.0,-6.0,0.539856,0.689575,-0.233154,0.422607,0.083969,-0.015267,-0.129771,6.035278,3.975269,-0.261987,-2.142554,-1.388892,0.324194,0.043066,-0.165088,-2.567236
1617452412.687958,007,-7.0,-6.0,-2.0,-5.0,-6.0,0.539673,0.690796,-0.231323,0.421875,0.068702,0.015267,-0.10687,6.759033,4.575806,-0.583789,-1.399658,-0.818262,0.017944,-0.111255,0.046655,-1.616186
1617452412.6977775,007,-8.0,-7.0,-3.0,-3.0,-5.0,0.539429,0.691589,-0.229614,0.421753,0.061069,0.053435,-0.068702,7.421777,5.05791,-0.850561,-0.722559,-0.355298,-0.240454,-0.194995,0.236865,-0.781177
1617452412.7078216,007,-8.0,-6.0,-2.0,-7.0,-7.0,0.539307,0.691833,-0.228027,0.422424,0.045802,0.099237,-0.038168,7.873975,5.439527,-1.032398,-0.26438,0.014355,-0.430664,-0.299072,0.362476,-0.184229
1617452412.7180235,007,-10.0,-7.0,-4.0,-5.0,-6.0,0.539368,0.691711,-0.22644,0.423401,0.030534,0.114504,-0.022901,8.073755,5.73501,-1.085034,-0.059814,0.301465,-0.501245,-0.435449,0.366064,0.147144
1617452412.7279804,007,-8.0,-6.0,-2.0,-6.0,-6.0,0.539795,0.691223,-0.225037,0.424438,0.0,0.114504,-0.015267,8.135962,5.904883,-1.004883,0.004785,0.462964,-0.446216,-0.50603,0.271558,0.285913
1617452412.7380497,007,-10.0,-7.0,-4.0,-6.0,-6.0,0.540466,0.690552,-0.223938,0.425232,-0.015267,0.091603,-0.015267,8.10127,5.935987,-0.897217,-0.026318,0.48689,-0.366064,-0.514404,0.184229,0.267969
1617452412.747926,007,-10.0,-6.0,-3.0,-6.0,-6.0,0.541016,0.690063,-0.222961,0.425781,-0.007634,0.068702,-0.030534,8.0594,5.868994,-0.778784,-0.063403,0.411523,-0.269165,-0.442627,0.112451,0.19021
1617452412.75805,007,-9.0,-6.0,-6.0,-7.0,-6.0,0.541321,0.689941,-0.221924,0.426208,0.022901,0.045802,-0.038168,8.0594,5.792432,-0.552686,-0.058618,0.325391,-0.056226,-0.300269,-0.058618,0.135181
1617452412.7679105,007,-7.0,-6.0,-2.0,-6.0,-8.0,0.541504,0.689941,-0.220764,0.426514,0.038168,0.030534,-0.045802,8.022314,5.807983,-0.269165,-0.087329,0.330176,0.216528,-0.223706,-0.320605,0.100488
1617452412.7779999,007,-10.0,-7.0,-4.0,-6.0,-5.0,0.541809,0.690063,-0.219482,0.426575,0.030534,0.015267,-0.045802,8.045044,5.955127,0.027515,-0.055029,0.461768,0.50603,-0.204565,-0.626855,0.187817
1617452412.7877965,007,-9.0,-6.0,-2.0,-6.0,-6.0,0.542603,0.689758,-0.218445,0.426575,-0.007634,0.015267,-0.045802,8.12998,6.147729,0.319409,0.039478,0.637622,0.77998,-0.191406,-0.923535,0.354102
1617452412.7978318,007,-10.0,-6.0,-4.0,-5.0,-6.0,0.543823,0.689209,-0.217651,0.426392,-0.045802,0.022901,-0.045802,8.114429,6.276929,0.440234,0.033496,0.748877,0.879272,-0.244043,-1.051538,0.410327
1617452412.8080196,007,-10.0,-7.0,-5.0,-4.0,-6.0,0.545227,0.688477,-0.217041,0.426086,-0.068702,0.015267,-0.045802,8.042651,6.335547,0.474927,-0.026318,0.790747,0.888843,-0.30625,-1.081445,0.387598
1617452412.8178856,007,-9.0,-6.0,-3.0,-1.0,-5.0,0.546814,0.687744,-0.216492,0.425476,-0.076336,0.007634,-0.053435,7.905078,6.341528,0.447412,-0.149536,0.775195,0.837402,-0.38042,-1.047949,0.283521
1617452412.827873,007,-8.0,-6.0,-4.0,-5.0,-6.0,0.54834,0.687195,-0.216064,0.424622,-0.076336,-0.007634,-0.061069,7.724439,6.322388,0.361279,-0.31582,0.734522,0.732129,-0.478516,-0.963013,0.131592
1617452412.8377807,007,-9.0,-6.0,-2.0,-2.0,-6.0,0.549805,0.68689,-0.21582,0.42334,-0.076336,-0.038168,-0.068702,7.525855,6.335547,0.289502,-0.498853,0.723755,0.650781,-0.600537,-0.912769,-0.017944
1617452412.8479462,007,-10.0,-6.0,-3.0,-7.0,-5.0,0.551331,0.686768,-0.21582,0.42157,-0.091603,-0.068702,-0.068702,7.365552,6.402539,0.308643,-0.641211,0.764429,0.666333,-0.707007,-0.961816,-0.107666
1617452412.8578918,007,-10.0,-6.0,-4.0,-7.0,-6.0,0.553223,0.686462,-0.216125,0.419434,-0.122137,-0.099237,-0.076336,7.247119,6.489868,0.45459,-0.739307,0.823047,0.806299,-0.764429,-1.124512,-0.155518
1617452412.8679864,007,-10.0,-6.0,-3.0,-7.0,-5.0,0.555542,0.685913,-0.216858,0.41687,-0.167939,-0.122137,-0.076336,7.15022,6.523364,0.692651,-0.814673,0.825439,1.035986,-0.739307,-1.349414,-0.217725
1617452412.8778334,007,-10.0,-6.0,-4.0,-4.0,-6.0,0.558411,0.684937,-0.218018,0.414062,-0.206107,-0.145038,-0.083969,7.06648,6.474317,1.004883,-0.878076,0.746484,1.33147,-0.630444,-1.612598,-0.319409
1617452412.887878,007,-9.0,-6.0,-6.0,-30.0,-6.0,0.561768,0.683594,-0.219421,0.410889,-0.251908,-0.160305,-0.099237,6.967187,6.381006,1.369751,-0.953442,0.620874,1.673608,-0.484497,-1.909277,-0.456982
1617452412.8979146,007,-10.0,-6.0,-3.0,-6.0,-6.0,0.565857,0.681946,-0.220886,0.407288,-0.290076,-0.167939,-0.129771,6.827222,6.335547,1.775293,-1.065894,0.534741,2.046851,-0.38999,-2.257397,-0.598145
1617452412.9078498,007,-8.0,-6.0,-3.0,-5.0,-6.0,0.570923,0.67981,-0.222351,0.403015,-0.358779,-0.19084,-0.167939,6.580786,6.414502,2.219116,-1.27644,0.563452,2.446411,-0.44502,-2.678491,-0.742895
1617452412.9178205,007,-10.0,-6.0,-6.0,-6.0,-6.0,0.577332,0.677002,-0.224121,0.397522,-0.465649,-0.229008,-0.206107,6.217114,6.641797,2.69165,-1.593457,0.726147,2.860327,-0.683081,-3.161792,-0.880469
1617452412.92797,007,-9.0,-6.0,-5.0,-7.0,-6.0,0.585632,0.673218,-0.226746,0.390259,-0.641221,-0.305344,-0.236641,5.779273,7.007861,3.186914,-1.972681,1.014453,3.277832,-1.089819,-3.677392,-0.97019
1617452412.9379463,007,-8.0,-7.0,-4.0,-6.0,-5.0,0.596313,0.667908,-0.230957,0.380615,-0.870229,-0.40458,-0.274809,5.258887,7.467237,3.611597,-2.422485,1.38291,3.60083,-1.677197,-4.104468,-1.035986
1617452412.9478347,007,-9.0,-6.0,-3.0,-5.0,-6.0,0.609741,0.660767,-0.237,0.367981,-1.160305,-0.519084,-0.328244,4.693042,7.942163,3.883154,-2.90459,1.75376,3.740796,-2.388989,-4.312622,-1.089819
1617452412.9578571,007,-10.0,-6.0,-2.0,-7.0,-6.0,0.625977,0.651367,-0.244995,0.351807,-1.473282,-0.625954,-0.412214,4.152319,8.292676,3.927417,-3.344824,1.989429,3.619971,-3.076855,-4.172656,-1.165186
1617452412.967895,007,-9.0,-7.0,-5.0,-7.0,-6.0,0.644836,0.639526,-0.2547,0.332092,-1.778626,-0.732824,-0.503817,3.734814,8.409912,3.731225,-3.646289,1.984644,3.219214,-3.555371,-3.649878,-1.27644
1617452412.9778516,007,-9.0,-6.0,-4.0,-6.0,-6.0,0.665833,0.624817,-0.265808,0.309204,-2.068702,-0.78626,-0.59542,3.537427,8.316602,3.375928,-3.718066,1.7729,2.611499,-3.715674,-2.848364,-1.364966
1617452412.9877903,007,-10.0,-6.0,-4.0,-5.0,-6.0,0.688538,0.606873,-0.277466,0.283936,-2.328244,-0.778626,-0.679389,3.570923,7.912256,2.867505,-3.550586,1.265674,1.794434,-3.418994,-1.844678,-1.525269
1617452412.997889,007,-8.0,-6.0,-4.0,-7.0,-6.0,0.712097,0.585938,-0.288818,0.257263,-2.503817,-0.709924,-0.755725,3.680981,7.288989,2.245435,-3.30415,0.567041,0.808691,-2.802905,-0.783569,-1.84707
1617452413.0078955,007,-9.0,-7.0,-4.0,-7.0,-6.0,0.735962,0.562683,-0.298523,0.22937,-2.618321,-0.610687,-0.854962,3.714478,6.759033,1.565942,-3.121118,-0.014355,-0.281128,-2.174854,0.261987,-2.239453
1617452413.0178068,007,-8.0,-7.0,-1.0,-5.0,-6.0,0.759705,0.537964,-0.305542,0.200012,-2.679389,-0.503817,-1.0,3.678589,6.28291,0.861328,-2.97876,-0.52876,-1.435547,-1.491772,1.241748,-2.727539
1617452413.0279593,007,-10.0,-6.0,-4.0,-8.0,-6.0,0.78302,0.512329,-0.309509,0.169067,-2.709924,-0.396947,-1.167939,3.677392,5.841479,0.258398,-2.769409,-0.995313,-2.518188,-0.716577,2.012158,-3.22998
1617452413.0376582,007,-10.0,-7.0,-3.0,-7.0,-7.0,0.805664,0.485779,-0.310242,0.136414,-2.740458,-0.290076,-1.335878,3.692944,5.556763,-0.192603,-2.503833,-1.283618,-3.480005,0.017944,2.592358,-3.646289
1617452413.0477982,007,-10.0,-6.0,-2.0,-6.0,-6.0,0.827698,0.458069,-0.307678,0.101807,-2.80916,-0.183206,-1.503817,3.7396,5.498145,-0.540723,-2.165283,-1.31831,-4.37124,0.701025,3.095996,-3.92981
1617452413.057764,007,-9.0,-7.0,-6.0,-6.0,-6.0,0.848938,0.428711,-0.302002,0.065125,-2.923664,-0.076336,-1.664122,3.844873,5.642896,-0.879272,-1.726245,-1.104175,-5.287598,1.427173,3.623559,-4.120019
1617452413.067724,007,-10.0,-7.0,-3.0,-7.0,-7.0,0.869141,0.397278,-0.293213,0.026184,-3.061069,0.038168,-1.816794,4.066186,5.76731,-1.306348,-1.131689,-0.849365,-6.325976,2.392578,4.09729,-4.414307
1617452413.0778842,007,-10.0,-6.0,-2.0,-6.0,-7.0,0.887817,0.363892,-0.281311,-0.01416,-3.145038,0.183206,-1.954198,4.48728,5.469434,-1.859033,-0.30625,-0.940283,-7.511499,3.7396,4.172656,-5.097388
1617452413.0877502,007,-10.0,-6.0,-4.0,-5.0,-6.0,0.904297,0.329346,-0.266052,-0.054321,-3.10687,0.381679,-2.038168,5.111743,4.556665,-2.317212,0.746484,-1.56355,-8.602514,5.203857,3.456079,-6.162085
1617452413.097807,007,-9.0,-7.0,-2.0,11.0,-6.0,0.918457,0.294434,-0.246948,-0.093079,-3.045802,0.603053,-2.045802,5.584277,3.51709,-2.629443,1.674805,-2.233472,-9.533228,6.230273,2.379419,-7.358374
1617452413.1078303,007,-10.0,-7.0,-5.0,-7.0,-6.0,0.930115,0.260742,-0.223816,-0.129517,-2.839695,0.862595,-2.038168,5.889331,2.432056,-2.890234,2.470337,-2.889038,-10.375415,6.800903,1.147241,-8.631226
1617452413.1177988,007,-9.0,-6.0,11.0,-7.0,-6.0,0.938782,0.230103,-0.196533,-0.164429,-2.633588,1.091603,-2.076336,5.876172,1.784863,-2.863916,3.001489,-3.081641,-10.868286,6.766211,0.205762,-9.52605
1617452413.1278317,007,-9.0,-7.0,-5.0,-5.0,-6.0,0.944702,0.201172,-0.165649,-0.198853,-2.541985,1.274809,-2.137405,5.897705,1.1927,-2.627051,3.613989,-3.177344,-11.094385,6.506616,-0.781177,-10.16128
1617452413.1377394,007,-9.0,-8.0,-4.0,-6.0,-6.0,0.947937,0.173462,-0.131531,-0.232239,-2.389313,1.473282,-2.152672,5.943164,0.035889,-2.211938,4.288696,-3.785058,-11.081225,5.839087,-2.264575,-10.780957
1617452413.147851,007,-10.0,-7.0,-4.0,-7.0,-6.0,0.948425,0.147827,-0.09491,-0.263855,-2.175573,1.603053,-2.114504,5.467041,-1.175952,-1.587476,4.466943,-4.414307,-10.782153,4.460962,-3.483594,-11.119507
1617452413.1580572,007,-9.0,-6.0,-6.0,-7.0,-6.0,0.945862,0.125244,-0.057312,-0.293762,-1.938931,1.610687,-2.045802,4.069776,-2.086328,-0.647192,3.727637,-4.737305,-10.07395,2.327979,-3.847266,-10.841968
1617452413.167698,007,-9.0,-8.0,-6.0,-7.0,-3.0,0.940491,0.106445,-0.019531,-0.32196,-1.664122,1.59542,-1.961832,1.945166,-2.954834,0.71897,2.256201,-5.039966,-8.850146,-0.312231,-3.594849,-9.785645
1617452413.177918,007,-9.0,-6.0,-7.0,-6.0,15.0,0.933411,0.091858,0.018005,-0.346375,-1.351145,1.618321,-1.709924,-0.416309,-3.605615,3.055322,0.535937,-5.163184,-6.572412,-2.750268,-2.972778,-7.329663
1617452413.1882365,007,-9.0,-7.0,-10.0,-7.0,-6.0,0.925476,0.083313,0.054504,-0.365479,-0.977099,1.70229,-1.389313,-2.844775,-3.502734,6.248218,-1.258496,-4.622461,-3.356787,-4.216919,-1.831519,-3.615185
1617452413.1977055,007,-10.0,-9.0,-9.0,-7.0,-6.0,0.916748,0.081909,0.089661,-0.380554,-0.625954,1.778626,-1.19084,-5.505322,-2.463159,9.553564,-3.282617,-3.265869,0.04187,-4.600928,-0.04187,0.516797
1617452413.207714,007,-8.0,-6.0,-14.0,-7.0,-6.0,0.906433,0.086243,0.124207,-0.394287,-0.450382,1.839695,-1.19084,-8.503222,-0.425879,12.2177,-5.629736,-0.997705,2.866309,-3.988428,2.501441,4.326978
1617452413.2178419,007,-9.0,-6.0,-8.0,-7.0,-5.0,0.894165,0.092163,0.158447,-0.408447,-0.496183,1.801527,-1.305344,-11.33125,1.784863,14.174829,-7.815356,1.437939,5.032788,-2.674902,4.9323,7.547388
1617452413.2276354,007,-8.0,-6.0,-12.0,-8.0,-6.0,0.880615,0.095093,0.191406,-0.422791,-0.679389,1.664122,-1.389313,-13.113721,3.200073,15.613965,-9.021215,3.143848,6.709985,-0.955835,6.141748,9.880152
1617452413.2377865,007,-10.0,-7.0,-10.0,-7.0,-6.0,0.866943,0.09314,0.22168,-0.436584,-0.816794,1.473282,-1.381679,-13.872168,3.298169,16.519556,-9.308325,3.611597,7.852441,0.417505,6.044848,11.162573
1617452413.2477849,007,-10.0,-24.0,-14.0,-9.0,-6.0,0.853271,0.088684,0.248474,-0.449768,-0.740458,1.259542,-1.335878,-14.21311,2.421289,16.458546,-9.274829,3.128296,8.022314,0.923535,5.516089,11.351587
1617452413.2577932,007,-10.0,-9.0,-10.0,-12.0,-6.0,0.839478,0.08551,0.270813,-0.463257,-0.419847,1.068702,-1.274809,-14.256177,1.001294,15.785034,-9.023608,2.052832,7.565332,0.704614,4.757642,10.941259
1617452413.2678607,007,-10.0,-6.0,-10.0,-8.0,-7.0,0.825867,0.086609,0.287476,-0.477295,0.022901,0.900763,-1.167939,-14.082715,-0.04187,14.920117,-8.618067,1.245337,6.88584,0.476123,4.14873,10.284497
1617452413.277822,007,-10.0,-6.0,-11.0,-8.0,-6.0,0.813354,0.092834,0.298035,-0.490845,0.389313,0.755725,-0.992366,-13.574292,-0.056226,14.301636,-7.929004,1.330273,6.412109,0.96062,3.713281,9.539209
1617452413.287674,007,-10.0,-7.0,-10.0,-9.0,-6.0,0.802795,0.102661,0.303528,-0.502808,0.557252,0.633588,-0.801527,-12.829004,0.996509,14.054004,-7.040161,2.372241,6.266162,2.286108,3.421387,8.803492
1617452413.2977087,007,-9.0,-8.0,-10.0,-9.0,-6.0,0.794373,0.113464,0.306152,-0.512207,0.503817,0.541985,-0.625954,-11.983228,2.595947,14.033667,-6.077148,3.902295,6.322388,4.037476,3.154614,8.115625
1617452413.307829,007,-10.0,-7.0,-13.0,-8.0,-4.0,0.788147,0.122742,0.307861,-0.518555,0.320611,0.465649,-0.465649,-11.100367,4.01355,14.057592,-5.096191,5.245728,6.410913,5.589063,2.758643,7.463647
1617452413.317611,007,-8.0,-6.0,-11.0,-7.0,-6.0,0.783875,0.129578,0.309631,-0.522339,0.152672,0.396947,-0.312977,-10.271338,4.659546,13.892505,-4.187012,5.837891,6.300855,6.354688,2.229883,6.776978
