timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617452341.0649698,007,-9.0,-6.0,-3.0,-5.0,1.0,0.147888,0.772156,-0.501099,-0.361633,0.053435,-0.40458,-0.099237,-5.13208,10.786939,-17.725414,-1.111353,4.9969,-10.917334,4.120019,-2.752661,10.991504
1617452341.0748925,007,-10.0,-6.0,-2.0,-6.0,0.0,0.148987,0.773499,-0.501221,-0.358154,-0.030534,0.175573,-0.083969,-3.734814,10.121801,-17.243311,0.230884,4.343726,-10.392163,4.460962,-3.507519,9.731812
1617452341.0849168,007,-10.0,-9.0,-2.0,-7.0,-1.0,0.152649,0.7771,-0.499939,-0.350525,-0.015267,0.496183,-0.099237,-3.330469,9.666016,-16.519556,0.512012,3.905884,-9.583471,4.196582,-3.308936,8.876465
1617452341.0948975,007,-9.0,-6.0,-1.0,-7.0,1.0,0.15686,0.781189,-0.497864,-0.342468,-0.015267,0.557252,-0.099237,-3.649878,9.389673,-15.716846,0.062207,3.645093,-8.697021,3.584082,-2.548096,8.341723
1617452341.1054301,007,-10.0,-6.0,-1.0,-7.0,1.0,0.159851,0.784668,-0.495667,-0.336182,0.007634,0.427481,-0.099237,-4.297071,9.234156,-14.745459,-0.679492,3.508716,-7.661035,2.710791,-1.634131,7.83689
1617452341.1148262,007,-9.0,-5.0,-1.0,-5.0,-1.0,0.161133,0.786682,-0.494019,-0.333313,-0.015267,0.175573,-0.061069,-5.062696,9.079834,-13.912842,-1.483398,3.367554,-6.798511,1.961914,-0.75127,7.438525
1617452341.1248398,007,-10.0,-6.0,-1.0,-4.0,-1.0,0.161072,0.786621,-0.49353,-0.33429,-0.061069,-0.083969,0.0,-5.423975,8.938672,-13.018018,-1.82793,3.221606,-5.915649,1.367358,-0.321802,6.836792
1617452341.1348734,007,-10.0,-5.0,-1.0,-6.0,0.0,0.160583,0.785095,-0.493896,-0.337524,-0.076336,-0.236641,0.022901,-5.18352,8.795117,-11.976049,-1.543213,3.056519,-4.913159,0.904395,-0.442627,5.90249
1617452341.1448762,007,-10.0,-4.0,-1.0,-4.0,-1.0,0.160156,0.782959,-0.494751,-0.34137,-0.083969,-0.274809,0.038168,-4.535132,8.540308,-10.954419,-0.849365,2.771802,-3.940576,0.650781,-0.863721,4.770801
1617452341.1550682,007,-10.0,-5.0,-1.0,-7.0,-1.0,0.160461,0.781006,-0.495728,-0.344238,-0.083969,-0.206107,0.045802,-3.786255,8.261572,-10.036865,-0.075366,2.45957,-3.063696,0.480908,-1.333862,3.663037
1617452341.164944,007,-10.0,-6.0,-1.0,-6.0,1.0,0.16156,0.779541,-0.496643,-0.345703,-0.076336,-0.099237,0.053435,-3.28501,8.011548,-9.372925,0.423486,2.177246,-2.42727,0.367261,-1.586279,2.855542
1617452341.1747894,007,-9.0,-4.0,-1.0,-5.0,1.0,0.16333,0.778503,-0.497314,-0.346191,-0.091603,-0.015267,0.061069,-3.151025,7.810571,-8.92312,0.53833,1.942773,-1.99541,0.257202,-1.534839,2.369849
1617452341.1842215,007,-9.0,-5.0,-1.0,-7.0,0.0,0.165588,0.777649,-0.497742,-0.346558,-0.122137,0.015267,0.076336,-3.408227,7.558154,-8.72334,0.258398,1.653271,-1.813574,0.253613,-1.131689,2.177246
1617452341.1949215,007,-7.0,-6.0,-1.0,-7.0,0.0,0.167725,0.776733,-0.497925,-0.347351,-0.160305,0.0,0.076336,-3.817358,7.239942,-8.719751,-0.165088,1.295581,-1.835107,0.401953,-0.58977,2.135376
1617452341.2046974,007,-10.0,-6.0,-1.0,-6.0,-2.0,0.169861,0.775635,-0.497864,-0.348755,-0.19084,-0.030534,0.076336,-4.090112,6.854736,-8.718554,-0.44502,0.868506,-1.867407,0.641211,-0.147144,2.000195
1617452341.2148385,007,-10.0,-6.0,-1.0,-7.0,1.0,0.171814,0.774719,-0.49762,-0.350281,-0.198473,-0.038168,0.061069,-4.179834,6.35708,-8.74248,-0.535937,0.331372,-1.924829,1.018042,0.171069,1.741797
1617452341.2247787,007,-7.0,-5.0,-2.0,-6.0,1.0,0.173462,0.774109,-0.497314,-0.351257,-0.175573,-0.015267,0.045802,-4.078149,5.834302,-8.746069,-0.439038,-0.221313,-1.95354,1.428369,0.331372,1.379321
1617452341.2340696,007,-10.0,-5.0,-1.0,-7.0,0.0,0.174805,0.773987,-0.49707,-0.351135,-0.122137,0.038168,0.030534,-3.858032,5.422778,-8.694629,-0.233276,-0.649585,-1.909277,1.728638,0.346924,1.004883
1617452341.2448885,007,-9.0,-4.0,-1.0,-7.0,-2.0,0.176025,0.774414,-0.496765,-0.349976,-0.068702,0.091603,0.015267,-3.666626,5.201465,-8.6073,-0.068188,-0.87688,-1.81477,1.849463,0.313428,0.73811
1617452341.2547915,007,-10.0,-5.0,-1.0,-7.0,1.0,0.177063,0.775391,-0.496338,-0.347961,-0.030534,0.137405,-0.007634,-3.584082,5.146436,-8.530737,-0.017944,-0.929517,-1.717871,1.824341,0.307446,0.623267
1617452341.2648807,007,-9.0,-5.0,-1.0,-7.0,-1.0,0.177917,0.776611,-0.495789,-0.345642,0.0,0.160305,-0.022901,-3.582886,5.226587,-8.472119,-0.050244,-0.839795,-1.632935,1.693945,0.309839,0.637622
1617452341.274203,007,-7.0,-5.0,-1.0,-6.0,0.0,0.17865,0.777771,-0.495178,-0.343323,0.0,0.145038,-0.022901,-3.590064,5.389282,-8.390772,-0.089722,-0.665137,-1.526465,1.490576,0.281128,0.689062
1617452341.2842188,007,-10.0,-5.0,-1.0,-5.0,-2.0,0.179504,0.778748,-0.494751,-0.34137,-0.007634,0.129771,-0.015267,-3.541016,5.578296,-8.265162,-0.070581,-0.471338,-1.380518,1.264477,0.192603,0.703418
1617452341.294736,007,-8.0,-4.0,-1.0,-6.0,1.0,0.180664,0.779419,-0.494385,-0.339722,-0.022901,0.114504,0.0,-3.446509,5.794824,-8.103662,-0.007178,-0.256006,-1.204663,1.016846,0.055029,0.691455
1617452341.3040664,007,-8.0,-5.0,0.0,-4.0,0.0,0.182068,0.779907,-0.49408,-0.33844,-0.038168,0.099237,0.0,-3.367554,5.987427,-7.995996,0.04187,-0.072974,-1.089819,0.830225,-0.059814,0.708203
1617452341.3142703,007,-9.0,-6.0,-1.0,-7.0,1.0,0.183472,0.780273,-0.493652,-0.337341,-0.053435,0.091603,0.0,-3.307739,6.11543,-7.934985,0.075366,0.045459,-1.02522,0.716577,-0.135181,0.724951
1617452341.3246462,007,-10.0,-5.0,-1.0,-7.0,-3.0,0.184814,0.780579,-0.493164,-0.336548,-0.061069,0.076336,-0.007634,-3.292187,6.205152,-7.914649,0.069385,0.124414,-1.003687,0.649585,-0.160303,0.76084
1617452341.3347392,007,-9.0,-5.0,-1.0,-6.0,-1.0,0.185852,0.781006,-0.492554,-0.335938,-0.053435,0.061069,-0.022901,-3.293384,6.255395,-7.936182,0.053833,0.166284,-1.02522,0.634033,-0.163892,0.807495
1617452341.3441916,007,-9.0,-4.0,-1.0,-5.0,-1.0,0.186584,0.781433,-0.492004,-0.335327,-0.030534,0.053435,-0.030534,-3.244336,6.298462,-7.929004,0.092114,0.206958,-1.014453,0.611304,-0.212939,0.81228
1617452341.354335,007,-10.0,-3.0,0.0,-5.0,2.0,0.187195,0.78186,-0.491638,-0.334595,-0.022901,0.053435,-0.022901,-3.137866,6.383399,-7.88833,0.185425,0.289502,-0.968994,0.552686,-0.330176,0.800317
1617452341.3638763,007,-7.0,-6.0,-1.0,-5.0,0.0,0.188049,0.782288,-0.491333,-0.333557,-0.015267,0.068702,-0.015267,-3.031396,6.512598,-7.830908,0.271558,0.416309,-0.904395,0.451001,-0.458179,0.806299
1617452341.374135,007,-10.0,-3.0,-1.0,-7.0,-1.0,0.189209,0.782593,-0.49115,-0.332458,-0.022901,0.083969,0.0,-2.975171,6.634619,-7.775879,0.302661,0.531152,-0.843384,0.343335,-0.532349,0.825439
1617452341.3842568,007,-9.0,-5.0,-1.0,-6.0,0.0,0.190613,0.782898,-0.490845,-0.331299,-0.038168,0.091603,0.0,-2.983545,6.72793,-7.743579,0.265576,0.614893,-0.806299,0.252417,-0.532349,0.864917
1617452341.3940547,007,-8.0,-5.0,-1.0,-3.0,0.0,0.192078,0.783203,-0.490479,-0.330322,-0.053435,0.091603,0.0,-3.05293,6.757837,-7.73042,0.171069,0.632837,-0.791943,0.203369,-0.452197,0.899609
1617452341.4041474,007,-8.0,-5.0,-1.0,-7.0,1.0,0.193481,0.783447,-0.490051,-0.32959,-0.061069,0.076336,0.0,-3.131885,6.732715,-7.714868,0.070581,0.595752,-0.777588,0.187817,-0.343335,0.899609
1617452341.4139156,007,-10.0,-6.0,-1.0,-4.0,-1.0,0.194824,0.783569,-0.489685,-0.329102,-0.061069,0.061069,0.007634,-3.189307,6.6729,-7.696924,-0.004785,0.521582,-0.763232,0.203369,-0.240454,0.868506
1617452341.424159,007,-8.0,-3.0,-1.0,-5.0,1.0,0.195984,0.78363,-0.489319,-0.328674,-0.061069,0.053435,0.007634,-3.216821,6.587964,-7.670606,-0.047852,0.424683,-0.740503,0.236865,-0.155518,0.805103
1617452341.434235,007,-10.0,-5.0,-1.0,-7.0,-2.0,0.196899,0.783813,-0.489014,-0.328247,-0.045802,0.045802,0.0,-3.237158,6.474317,-7.681372,-0.081348,0.302661,-0.752466,0.313428,-0.070581,0.747681
1617452341.4440486,007,-10.0,-6.0,-1.0,-5.0,2.0,0.197571,0.783997,-0.48877,-0.327637,-0.030534,0.053435,0.0,-3.258691,6.39895,-7.69812,-0.11604,0.223706,-0.766821,0.363672,-0.002393,0.720166
1617452341.4539275,007,-10.0,-6.0,0.0,-6.0,-1.0,0.198242,0.784302,-0.488586,-0.326965,-0.022901,0.061069,0.0,-3.246728,6.385791,-7.678979,-0.118433,0.206958,-0.744092,0.356494,0.007178,0.693848
1617452341.4639294,007,-8.0,-4.0,-1.0,-6.0,1.0,0.199036,0.784607,-0.488281,-0.326111,-0.022901,0.068702,-0.007634,-3.215625,6.421679,-7.611987,-0.105273,0.239258,-0.672314,0.289502,-0.015552,0.660352
1617452341.4742227,007,-8.0,-6.0,-1.0,-6.0,0.0,0.200012,0.784973,-0.487793,-0.325317,-0.038168,0.076336,-0.007634,-3.198877,6.476709,-7.543799,-0.105273,0.288306,-0.601733,0.208154,-0.034692,0.641211
1617452341.4839776,007,-9.0,-5.0,-1.0,-5.0,1.0,0.201172,0.785339,-0.487244,-0.324585,-0.045802,0.083969,-0.015267,-3.206055,6.511401,-7.482788,-0.130396,0.314624,-0.540723,0.139966,-0.022729,0.62207
1617452341.4941294,007,-9.0,-6.0,-1.0,-7.0,1.0,0.202393,0.785645,-0.486572,-0.324036,-0.053435,0.076336,-0.015267,-3.241943,6.506616,-7.463647,-0.181836,0.299072,-0.523975,0.122021,0.031104,0.616089
1617452341.5040855,007,-8.0,-5.0,-1.0,-5.0,-1.0,0.203369,0.78595,-0.485962,-0.323608,-0.053435,0.061069,-0.015267,-3.283813,6.468335,-7.460059,-0.235669,0.252417,-0.522778,0.133984,0.100488,0.60293
1617452341.5141346,007,-9.0,-5.0,-1.0,-6.0,-1.0,0.204102,0.786194,-0.485474,-0.323303,-0.038168,0.045802,-0.015267,-3.318506,6.425269,-7.493555,-0.277539,0.203369,-0.558667,0.177051,0.161499,0.610107
1617452343.2618947,007,-5.0,-3.0,0.0,-4.0,1.0,0.669922,0.686707,-0.241699,0.145569,-0.053435,-0.030534,-0.015267,5.256494,8.664721,-0.665137,0.123218,0.337354,-0.076563,-0.0646,0.063403,0.355298
1617452343.2721152,007,-9.0,-5.0,-1.0,-4.0,3.0,0.670166,0.686462,-0.241943,0.144958,-0.030534,-0.030534,-0.015267,5.236157,8.545093,-0.695044,0.107666,0.215332,-0.110059,-0.008374,0.096899,0.245239
1617452343.282275,007,-9.0,-1.0,-1.0,-6.0,0.0,0.670044,0.686584,-0.242188,0.144409,0.0,-0.038168,-0.022901,5.212232,8.462549,-0.750073,0.087329,0.130396,-0.159106,0.023926,0.147144,0.165088
1617452343.2918203,007,-10.0,-6.0,-1.0,-6.0,1.0,0.669617,0.687073,-0.242432,0.143982,0.022901,-0.038168,-0.015267,5.220605,8.445801,-0.794336,0.099292,0.112451,-0.189014,0.047852,0.174658,0.159106
1617452343.3020873,007,-8.0,-3.0,0.0,-7.0,0.0,0.668945,0.687683,-0.242615,0.143677,0.045802,-0.030534,-0.015267,5.264868,8.531934,-0.814673,0.147144,0.198584,-0.19021,0.043066,0.169873,0.257202
1617452343.3120706,007,-10.0,-4.0,-1.0,-1.0,0.0,0.668274,0.688354,-0.242615,0.143555,0.045802,-0.022901,-0.007634,5.313916,8.68147,-0.820654,0.198584,0.346924,-0.178247,0.005981,0.151929,0.409131
1617452343.321877,007,-10.0,-4.0,-1.0,-4.0,0.0,0.667786,0.688904,-0.242493,0.143555,0.030534,-0.007634,-0.007634,5.345019,8.836987,-0.823047,0.23208,0.502441,-0.16748,-0.047852,0.136377,0.558667
1617452343.3319833,007,-9.0,-4.0,-1.0,-4.0,1.0,0.667542,0.689209,-0.24231,0.143555,0.015267,0.0,-0.007634,5.337842,8.967382,-0.848169,0.227295,0.631641,-0.186621,-0.117236,0.156714,0.667529
1617452343.341928,007,-9.0,-6.0,-1.0,-5.0,4.0,0.667542,0.689331,-0.242126,0.143372,-0.007634,0.0,-0.007634,5.32229,9.053515,-0.882861,0.216528,0.714185,-0.218921,-0.165088,0.191406,0.734522
1617452343.3519127,007,-7.0,-5.0,-1.0,-4.0,0.0,0.667725,0.689209,-0.242065,0.143127,-0.030534,0.0,-0.015267,5.335449,9.078638,-0.890039,0.233276,0.736914,-0.229687,-0.160303,0.19978,0.763232
1617452343.3618352,007,-9.0,-5.0,-1.0,-7.0,1.0,0.668091,0.688904,-0.242004,0.142883,-0.038168,0.0,-0.015267,5.349805,9.035571,-0.907983,0.251221,0.691455,-0.257202,-0.118433,0.224902,0.735718
1617452343.37185,007,-8.0,-4.0,-1.0,73.0,9.0,0.668396,0.68866,-0.242065,0.142639,-0.038168,-0.007634,-0.007634,5.365356,8.962598,-0.940283,0.267969,0.617285,-0.295483,-0.059814,0.260791,0.684277
1617452343.3818858,007,-8.0,-4.0,2.0,-6.0,-3.0,0.668579,0.688477,-0.242126,0.142517,-0.030534,0.0,-0.007634,5.398852,8.88125,-0.916357,0.302661,0.534741,-0.275146,0.00957,0.234473,0.630444
1617452343.3911705,007,-9.0,-4.0,0.0,-7.0,0.0,0.668701,0.688293,-0.242126,0.142639,-0.015267,0.007634,0.0,5.43833,8.795117,-0.872095,0.339746,0.449805,-0.235669,0.080151,0.189014,0.574219
1617452343.4011543,007,-6.0,-3.0,-1.0,-6.0,3.0,0.66864,0.688293,-0.242126,0.142883,0.007634,0.007634,0.0,5.445508,8.726929,-0.819458,0.344531,0.384009,-0.183032,0.111255,0.136377,0.517993
1617452343.4112196,007,-10.0,-4.0,-1.0,-4.0,4.0,0.668518,0.688416,-0.242004,0.143188,0.015267,0.007634,0.0,5.425171,8.698217,-0.752466,0.321802,0.356494,-0.114844,0.098096,0.071777,0.477319
1617452343.4211042,007,-8.0,-3.0,0.0,-6.0,-1.0,0.668335,0.688599,-0.241821,0.143433,0.015267,0.007634,-0.007634,5.380908,8.706592,-0.710596,0.276343,0.366064,-0.069385,0.049048,0.0323,0.459375
1617452343.4311478,007,-9.0,-4.0,0.0,-3.0,-2.0,0.668213,0.688782,-0.241699,0.143555,0.015267,0.0,0.0,5.365356,8.740088,-0.674707,0.260791,0.398364,-0.029907,0.013159,-0.002393,0.476123
1617452343.441234,007,-10.0,-5.0,-1.0,-5.0,3.0,0.668091,0.688904,-0.24176,0.143555,0.007634,-0.007634,0.0,5.358179,8.777173,-0.623267,0.253613,0.435449,0.023926,-0.017944,-0.055029,0.500049
1617452343.451887,007,-9.0,-5.0,-1.0,-7.0,1.0,0.66803,0.688904,-0.241882,0.143494,0.0,-0.015267,0.0,5.361768,8.77478,-0.581396,0.256006,0.434253,0.066992,-0.020337,-0.098096,0.497656
1617452343.4613578,007,-9.0,-5.0,-1.0,-2.0,0.0,0.66803,0.688904,-0.242065,0.143372,0.0,-0.022901,0.0,5.346216,8.744873,-0.573022,0.240454,0.404346,0.076563,-0.019141,-0.105273,0.46416
1617452343.471425,007,-10.0,-5.0,-1.0,-5.0,-1.0,0.667847,0.688965,-0.242249,0.143066,0.0,-0.030534,-0.007634,5.306738,8.701807,-0.600537,0.203369,0.362476,0.053833,-0.025122,-0.077759,0.410327
1617452343.4818475,007,-10.0,-4.0,-1.0,-4.0,2.0,0.667664,0.689209,-0.242554,0.1427,0.007634,-0.045802,-0.007634,5.28999,8.670703,-0.618481,0.187817,0.328979,0.044263,-0.019141,-0.066992,0.374438
1617452343.4913592,007,-8.0,-4.0,-1.0,-2.0,0.0,0.667358,0.689453,-0.242981,0.142212,0.015267,-0.045802,-0.007634,5.31272,8.62644,-0.62207,0.211743,0.284717,0.05144,0.021533,-0.078955,0.34812
1617452343.5012798,007,-10.0,-3.0,-1.0,-2.0,0.0,0.666931,0.689758,-0.243408,0.141846,0.022901,-0.045802,-0.007634,5.342627,8.557055,-0.636426,0.242847,0.216528,0.050244,0.08374,-0.082544,0.30625
1617452343.5110028,007,-8.0,-5.0,-1.0,-5.0,-1.0,0.666321,0.690247,-0.243774,0.141602,0.038168,-0.045802,-0.007634,5.362964,8.50083,-0.66394,0.263184,0.162695,0.039478,0.130396,-0.076563,0.271558
1617452343.521117,007,-10.0,-5.0,-1.0,-7.0,-2.0,0.665527,0.690979,-0.244141,0.141418,0.053435,-0.045802,-0.007634,5.359375,8.484082,-0.691455,0.258398,0.147144,0.034692,0.135181,-0.071777,0.256006
1617452343.5311196,007,-8.0,-3.0,-1.0,-6.0,4.0,0.664612,0.691833,-0.244385,0.141113,0.068702,-0.045802,-0.007634,5.325879,8.499634,-0.71897,0.228491,0.162695,0.0323,0.101685,-0.065796,0.253613
1617452343.5411208,007,-9.0,-3.0,-1.0,-2.0,4.0,0.663574,0.692749,-0.24469,0.140747,0.068702,-0.061069,-0.015267,5.284009,8.543897,-0.766821,0.19021,0.208154,0.013159,0.047852,-0.040674,0.27395
1617452343.5512373,007,-8.0,-5.0,-1.0,-5.0,1.0,0.662476,0.693787,-0.245056,0.140137,0.068702,-0.076336,-0.015267,5.264868,8.586963,-0.803906,0.177051,0.251221,0.007178,0.015552,-0.034692,0.303857
1617452343.5611963,007,-9.0,-5.0,-1.0,-5.0,0.0,0.661316,0.694824,-0.245605,0.139404,0.076336,-0.083969,-0.015267,5.278028,8.586963,-0.826636,0.194995,0.251221,0.019141,0.028711,-0.050244,0.312231
1617452343.5711608,007,-10.0,-5.0,-1.0,-2.0,3.0,0.659973,0.695984,-0.246277,0.138733,0.091603,-0.099237,-0.007634,5.288794,8.563037,-0.88645,0.210547,0.229687,-0.001196,0.056226,-0.033496,0.303857
1617452343.5812588,007,-10.0,-3.0,0.0,-6.0,0.0,0.658264,0.697449,-0.247192,0.138,0.114504,-0.114504,-0.007634,5.319898,8.53313,-0.966602,0.244043,0.202173,-0.033496,0.102881,-0.008374,0.300269
1617452343.5911663,007,-9.0,-4.0,-1.0,-4.0,1.0,0.65625,0.699158,-0.248291,0.137146,0.137405,-0.137405,-0.007634,5.408423,8.536718,-1.033594,0.334961,0.210547,-0.043066,0.174658,-0.016748,0.356494
1617452343.6012058,007,-9.0,-5.0,-1.0,-7.0,-2.0,0.653748,0.701172,-0.249573,0.13623,0.160305,-0.160305,-0.007634,5.553174,8.628833,-1.119727,0.482104,0.309839,-0.061011,0.247632,-0.028711,0.517993
1617452343.6113055,007,-9.0,-3.0,-1.0,-4.0,1.0,0.651001,0.70343,-0.251099,0.135193,0.183206,-0.175573,0.0,5.80918,8.793921,-1.193897,0.740503,0.483301,-0.058618,0.372046,-0.086133,0.799121
1617452343.621083,007,-10.0,-5.0,0.0,-6.0,1.0,0.647949,0.70575,-0.252869,0.134399,0.198473,-0.175573,0.015267,6.122607,9.026001,-1.252515,1.051538,0.72854,-0.035889,0.49646,-0.179443,1.165186
1617452343.6310785,007,-9.0,-4.0,-1.0,-6.0,-2.0,0.644836,0.707947,-0.254822,0.133972,0.198473,-0.175573,0.038168,6.407324,9.295166,-1.337451,1.326685,1.015649,-0.039478,0.569434,-0.248828,1.550391
1617452343.64113,007,-10.0,-5.0,-1.0,-6.0,0.0,0.641602,0.710144,-0.257019,0.133789,0.206107,-0.167939,0.068702,6.610693,9.594238,-1.50852,1.515698,1.337451,-0.128003,0.56106,-0.226099,1.932007
1617452343.6512332,007,-8.0,-5.0,0.0,-5.0,5.0,0.638306,0.712219,-0.25946,0.13385,0.198473,-0.167939,0.091603,6.809278,9.906469,-1.742993,1.693945,1.676001,-0.279932,0.53833,-0.145947,2.332764
1617452343.661055,007,-8.0,-1.0,-1.0,-5.0,4.0,0.635071,0.713989,-0.262207,0.134338,0.175573,-0.152672,0.129771,7.086816,10.233057,-1.972681,1.942773,2.036084,-0.43186,0.556274,-0.087329,2.789746
1617452343.6709561,007,-9.0,-3.0,-1.0,-4.0,0.0,0.632202,0.71521,-0.265259,0.135498,0.152672,-0.114504,0.167939,7.457666,10.538111,-2.210742,2.270557,2.379419,-0.604126,0.642407,-0.025122,3.280225
1617452343.681149,007,-9.0,-3.0,0.0,-3.0,5.0,0.629639,0.715881,-0.268433,0.137573,0.122137,-0.061069,0.21374,7.883545,10.80249,-2.511011,2.64021,2.69165,-0.852954,0.778784,0.105273,3.783862
1617452343.6909046,007,-10.0,-3.0,-1.0,-5.0,0.0,0.62738,0.716064,-0.271545,0.140747,0.099237,0.0,0.251908,8.290283,10.984326,-2.885449,2.975171,2.927319,-1.189111,0.92832,0.336157,4.225293
1617452343.7010176,007,-9.0,-3.0,0.0,-7.0,1.0,0.625366,0.71582,-0.274719,0.145081,0.083969,0.068702,0.29771,8.62644,11.148218,-3.330469,3.222803,3.154614,-1.607813,1.004883,0.673511,4.632031
1617452343.7111607,007,-10.0,-3.0,-1.0,5.0,0.0,0.623474,0.715149,-0.277649,0.150513,0.061069,0.145038,0.351145,8.790332,11.403028,-3.92981,3.287402,3.482398,-2.192798,0.881665,1.211841,5.04834
1617452343.721097,007,-10.0,-4.0,-1.0,-5.0,7.0,0.62207,0.713989,-0.280396,0.15686,0.022901,0.229008,0.40458,8.801099,11.833692,-4.681079,3.186914,3.989624,-2.947656,0.520386,1.948755,5.538818
1617452343.73094,007,-10.0,-6.0,-1.0,-5.0,-1.0,0.621338,0.712036,-0.282715,0.164185,-0.053435,0.335878,0.465649,8.789136,12.410303,-5.536426,3.054126,4.647583,-3.831714,0.031104,2.823242,6.133374
1617452343.741053,007,-10.0,-3.0,-1.0,-5.0,0.0,0.621887,0.708679,-0.284668,0.172974,-0.152672,0.480916,0.526718,8.959009,13.003662,-6.312818,3.086426,5.330664,-4.679883,-0.386401,3.660645,6.8021
1617452343.7514675,007,-10.0,-6.0,-1.0,-4.0,1.0,0.623962,0.70343,-0.286133,0.184204,-0.251908,0.664122,0.625954,9.17793,13.280005,-6.970777,3.137866,5.709888,-5.467041,-0.66394,4.504028,7.182519
1617452343.761223,007,-9.0,-4.0,-1.0,-5.0,0.0,0.626953,0.696472,-0.287231,0.198181,-0.29771,0.854962,0.725191,9.244922,13.106543,-7.476807,3.009863,5.663232,-6.151319,-0.878076,5.339038,7.047339
1617452343.7711208,007,-8.0,-4.0,0.0,-6.0,0.0,0.630249,0.688293,-0.287659,0.214966,-0.290076,1.022901,0.824427,8.999682,12.472509,-7.72085,2.545703,5.181128,-6.61189,-1.125708,6.0281,6.278125
1617452343.780947,007,-10.0,-4.0,-1.0,-3.0,3.0,0.633362,0.679199,-0.287231,0.234436,-0.244275,1.167939,0.908397,8.397949,11.511889,-7.457666,1.710693,4.399951,-6.597534,-1.483398,6.261377,4.938281
1617452343.79103,007,-8.0,-5.0,-1.0,-6.0,-2.0,0.636108,0.66925,-0.286316,0.255737,-0.19084,1.229008,0.992366,7.397851,10.437622,-6.659741,0.472534,3.527856,-6.072363,-2.032495,5.937182,3.183325
1617452343.8011036,007,-7.0,-3.0,-1.0,-7.0,0.0,0.638489,0.658752,-0.285278,0.277344,-0.160305,1.198473,1.022901,6.153711,9.381299,-5.313916,-0.996509,2.688061,-5.012451,-2.648584,4.971777,1.262085
1617452343.8111687,007,-10.0,-5.0,-1.0,-2.0,-3.0,0.641357,0.647339,-0.28363,0.298401,-0.167939,1.160305,0.977099,5.136865,8.330957,-3.112744,-2.214331,1.851856,-3.121118,-2.922534,3.054126,-0.439038
1617452343.8210595,007,-9.0,-2.0,-1.0,-5.0,0.0,0.64563,0.634583,-0.280823,0.318542,-0.206107,1.129771,0.862595,4.188208,7.218408,-0.417505,-3.32688,0.94148,-0.777588,-2.880664,0.584985,-1.976269
1617452343.831198,007,-10.0,-5.0,-1.0,-6.0,1.0,0.650879,0.621521,-0.2771,0.336487,-0.229008,1.022901,0.709924,2.985938,5.831909,2.043262,-4.647583,-0.269165,1.319507,-2.593555,-1.747778,-3.690552
1617452343.8409064,007,-10.0,-3.0,0.0,-7.0,4.0,0.655823,0.609619,-0.27356,0.351196,-0.206107,0.801527,0.557252,1.619775,4.348511,3.956128,-6.0927,-1.604224,2.906982,-2.201172,-3.672607,-5.457471
1617452343.8511992,007,-9.0,-4.0,-1.0,-5.0,1.0,0.65979,0.600281,-0.271057,0.361633,-0.152672,0.51145,0.396947,0.278735,3.027808,5.18352,-7.480395,-2.813672,3.886743,-1.867407,-5.02561,-7.08562
1617452343.8609715,007,-10.0,-5.0,-1.0,-7.0,3.0,0.662415,0.59436,-0.269836,0.367432,-0.083969,0.19084,0.229008,-0.616089,2.076758,5.853442,-8.399145,-3.696533,4.404737,-1.571924,-5.822339,-8.198169
1617452343.870988,007,-9.0,-5.0,-1.0,-4.0,1.0,0.663879,0.591614,-0.269958,0.369141,-0.022901,-0.076336,0.083969,-0.795532,1.650879,6.183618,-8.58816,-4.093701,4.672705,-1.314722,-6.178833,-8.508008
1617452343.8812294,007,-10.0,-5.0,-1.0,-6.0,0.0,0.664612,0.591309,-0.271118,0.367554,0.007634,-0.267176,-0.038168,-0.326587,1.781274,6.151319,-8.118017,-3.968091,4.64519,-1.17356,-6.0604,-8.067774
1617452343.891018,007,-10.0,-3.0,-1.0,-5.0,-2.0,0.664734,0.592712,-0.272705,0.36377,0.015267,-0.358779,-0.122137,0.586182,2.3854,5.71228,-7.19209,-3.391479,4.256396,-1.189111,-5.462256,-7.07605
1617452343.9011295,007,-9.0,-5.0,-1.0,-4.0,0.0,0.664673,0.595154,-0.274414,0.358643,0.0,-0.381679,-0.160305,1.725049,3.283813,4.877271,-6.032886,-2.539722,3.495557,-1.313525,-4.44541,-5.792432
1617452343.9112344,007,-10.0,-3.0,-1.0,-7.0,-3.0,0.664429,0.597839,-0.276367,0.353027,-0.030534,-0.366412,-0.152672,2.981152,4.285108,3.801807,-4.754053,-1.587476,2.505029,-1.435547,-3.194092,-4.372437
1617452343.921058,007,-10.0,-5.0,-1.0,-7.0,4.0,0.664062,0.600037,-0.27887,0.347961,-0.068702,-0.320611,-0.099237,4.306641,5.194287,2.696435,-3.414209,-0.712988,1.478613,-1.417603,-1.927222,-2.935693
1617452343.9312713,007,-10.0,-4.0,-1.0,-7.0,1.0,0.663452,0.601562,-0.28186,0.344177,-0.091603,-0.251908,-0.015267,5.517285,5.822339,1.658057,-2.205957,-0.098096,0.508423,-1.233374,-0.766821,-1.737012
