timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1617453061.097753,007,-12.0,35.0,54.0,47.0,42.0,0.630981,0.717957,0.018677,-0.293152,0.389313,-0.122137,-0.687023,-7.92063,13.461841,-2.399756,-3.563745,4.689453,-2.088721,-0.257202,2.18562,5.847461
1617453061.1078875,007,-12.0,36.0,54.0,52.0,41.0,0.623535,0.72113,0.022949,-0.300903,0.335878,-0.129771,-0.618321,-7.975659,14.333936,-2.377026,-3.441724,5.656054,-1.972681,0.294287,1.727441,6.681274
1617453061.1170323,007,-11.0,36.0,52.0,50.0,42.0,0.616882,0.723999,0.026306,-0.307495,0.320611,-0.122137,-0.534351,-7.82373,14.918921,-2.312427,-3.141455,6.323584,-1.824341,0.849365,1.228589,7.137061
1617453061.127385,007,-11.0,35.0,53.0,54.0,41.0,0.610962,0.726746,0.028564,-0.312561,0.305344,-0.083969,-0.419847,-7.632324,15.361547,-2.234668,-2.837598,6.833203,-1.665234,1.312329,0.753662,7.430151
1617453061.1369846,007,-11.0,37.0,54.0,52.0,41.0,0.605713,0.729553,0.029846,-0.316101,0.305344,-0.061069,-0.320611,-7.543799,15.661817,-2.180835,-2.668921,7.184912,-1.530054,1.583887,0.386401,7.643091
1617453061.1475005,007,-10.0,33.0,57.0,54.0,40.0,0.600952,0.7323,0.029968,-0.318726,0.29771,-0.068702,-0.221374,-7.406226,15.878345,-2.106665,-2.477515,7.439722,-1.376929,1.799219,0.026318,7.75315
1617453061.157058,007,-10.0,33.0,56.0,51.0,40.0,0.597046,0.734802,0.029114,-0.320435,0.282443,-0.053435,-0.145038,-7.102368,16.042236,-1.920044,-2.146142,7.626343,-1.119727,2.030102,-0.442627,7.725635
1617453061.1670575,007,-13.0,36.0,55.0,50.0,42.0,0.594055,0.737061,0.027832,-0.321045,0.236641,-0.022901,-0.091603,-6.677686,16.104443,-1.655664,-1.715479,7.696924,-0.791943,2.240649,-0.96062,7.54021
1617453061.1777618,007,-10.0,35.0,53.0,48.0,41.0,0.592041,0.738831,0.026978,-0.320679,0.175573,0.030534,-0.068702,-6.333154,16.060181,-1.361377,-1.375732,7.65625,-0.447412,2.318408,-1.410425,7.302148
1617453061.187743,007,-10.0,33.0,53.0,52.0,40.0,0.590942,0.740051,0.026794,-0.319763,0.10687,0.076336,-0.068702,-6.07356,15.921412,-1.102978,-1.124512,7.51748,-0.151929,2.312427,-1.738208,7.028198
1617453061.1978457,007,-10.0,37.0,54.0,53.0,39.0,0.590637,0.740784,0.027466,-0.318665,0.030534,0.099237,-0.083969,-5.831909,15.775464,-0.97019,-0.88645,7.370337,0.0,2.368652,-1.917651,6.767407
1617453061.207016,007,-10.0,38.0,54.0,50.0,39.0,0.591125,0.740967,0.028809,-0.317261,-0.045802,0.122137,-0.091603,-5.574707,15.604395,-0.939087,-0.632837,7.198071,0.038281,2.485889,-1.978662,6.488672
1617453061.2177625,007,-10.0,36.0,54.0,55.0,38.0,0.592224,0.740601,0.030579,-0.315857,-0.099237,0.114504,-0.091603,-5.306738,15.329248,-0.980957,-0.366064,6.921729,-0.010767,2.615088,-1.922436,6.122607
1617453061.2278092,007,-11.0,36.0,54.0,52.0,39.0,0.59375,0.73999,0.032288,-0.314331,-0.129771,0.114504,-0.083969,-4.911963,14.982325,-1.028809,0.022729,6.568823,-0.075366,2.816064,-1.862622,5.634521
1617453061.2372692,007,-10.0,36.0,57.0,51.0,33.0,0.595581,0.739319,0.033875,-0.312195,-0.137405,0.137405,-0.053435,-4.346118,14.552856,-0.984546,0.573022,6.128589,-0.047852,3.066089,-1.906885,4.98374
1617453061.2468734,007,-10.0,36.0,54.0,51.0,37.0,0.597473,0.739075,0.035217,-0.309021,-0.114504,0.19084,0.0,-3.909473,14.137744,-0.971387,0.978564,5.695532,-0.039478,3.204858,-1.88894,4.421484
1617453061.2571318,007,-11.0,38.0,57.0,47.0,38.0,0.599548,0.739075,0.035828,-0.304932,-0.10687,0.198473,0.076336,-3.627148,13.924805,-0.870898,1.210644,5.453882,0.059814,3.240747,-1.951147,4.110449
1617453061.267319,007,-3.0,35.0,52.0,48.0,36.0,0.602051,0.738953,0.035522,-0.300354,-0.10687,0.183206,0.145038,-3.436939,13.909253,-0.733325,1.33147,5.397656,0.193799,3.245532,-2.058814,4.020728
1617453061.2772965,007,-10.0,36.0,54.0,47.0,35.0,0.605164,0.738464,0.034363,-0.295288,-0.137405,0.167939,0.198473,-3.22998,14.077929,-0.62207,1.451099,5.517285,0.289502,3.331665,-2.171265,4.098486
1617453061.287068,007,-10.0,36.0,53.0,48.0,37.0,0.609131,0.737427,0.032593,-0.289856,-0.19084,0.145038,0.244275,-3.0302,14.35188,-0.535937,1.547998,5.732617,0.343335,3.450098,-2.252612,4.2875
1617453061.2972894,007,-11.0,33.0,52.0,52.0,39.0,0.614136,0.735596,0.030334,-0.284119,-0.267176,0.129771,0.282443,-2.703613,14.597119,-0.43186,1.757349,5.910864,0.392383,3.646289,-2.336353,4.404737
1617453061.3071353,007,-11.0,36.0,41.0,48.0,35.0,0.620117,0.733032,0.027771,-0.277893,-0.335878,0.137405,0.328244,-2.299268,14.643774,-0.317017,2.030102,5.884546,0.430664,3.819751,-2.363867,4.328174
1617453061.317019,007,-11.0,36.0,53.0,48.0,36.0,0.626953,0.72998,0.024963,-0.270813,-0.381679,0.152672,0.396947,-1.92124,14.469116,-0.191406,2.25979,5.630933,0.465356,3.872388,-2.313623,4.081738
1617453061.3269327,007,-11.0,36.0,57.0,50.0,36.0,0.634338,0.726685,0.021545,-0.262634,-0.40458,0.175573,0.48855,-1.604224,14.19397,-0.08374,2.403345,5.269653,0.476123,3.820947,-2.192798,3.787451
1617453061.3369534,007,-12.0,33.0,54.0,48.0,37.0,0.64209,0.723267,0.017151,-0.253418,-0.40458,0.175573,0.59542,-1.387695,13.826709,0.038281,2.420093,4.809082,0.497656,3.619971,-2.033691,3.460864
1617453061.3469703,007,-11.0,35.0,54.0,50.0,39.0,0.650024,0.719727,0.011536,-0.243469,-0.40458,0.152672,0.694656,-1.281226,13.520459,0.192603,2.299268,4.404737,0.5479,3.308936,-1.885352,3.235962
1617453061.3571053,007,-10.0,36.0,54.0,47.0,36.0,0.658325,0.715637,0.004578,-0.233154,-0.419847,0.099237,0.778626,-1.111353,13.355371,0.406738,2.21792,4.141553,0.6448,3.063696,-1.825537,3.123511
1617453061.3670886,007,-10.0,39.0,54.0,46.0,36.0,0.667175,0.710815,-0.003723,-0.222534,-0.458015,0.061069,0.854962,-0.87688,13.131665,0.651978,2.173657,3.819751,0.756055,2.828027,-1.790845,2.944067
1617453061.3770964,007,-10.0,35.0,53.0,47.0,33.0,0.676514,0.705261,-0.012817,-0.211487,-0.496183,0.045802,0.908397,-0.594556,12.808667,0.879272,2.158105,3.403442,0.831421,2.613892,-1.732227,2.66294
1617453061.3872094,007,-10.0,37.0,54.0,52.0,37.0,0.686096,0.699036,-0.021729,-0.200073,-0.541985,0.068702,0.916031,-0.311035,12.477295,1.024023,2.137769,2.990723,0.811084,2.442822,-1.594653,2.377026
1617453061.397096,007,-10.0,33.0,53.0,54.0,36.0,0.695923,0.692322,-0.030029,-0.188232,-0.59542,0.099237,0.916031,-0.052637,12.220093,1.055127,2.091113,2.665332,0.667529,2.32439,-1.348218,2.16648
1617453061.407032,007,-10.0,37.0,54.0,50.0,33.0,0.706116,0.684753,-0.037781,-0.176208,-0.671756,0.122137,0.916031,0.123218,12.105249,1.018042,1.964307,2.497852,0.435449,2.199975,-1.004883,2.104272
1617453061.4169676,007,-11.0,36.0,56.0,50.0,36.0,0.716919,0.676025,-0.045227,-0.164185,-0.763359,0.122137,0.916031,0.372046,11.892309,0.974976,1.91167,2.246631,0.172266,2.142554,-0.659155,1.923633
1617453061.4269974,007,-10.0,36.0,54.0,47.0,37.0,0.728088,0.666382,-0.052429,-0.151794,-0.816794,0.137405,0.931298,0.678296,11.420972,0.910376,1.91167,1.754956,-0.131592,2.113843,-0.314624,1.475024
1617453061.437046,007,-11.0,35.0,54.0,50.0,36.0,0.739136,0.656311,-0.05957,-0.138916,-0.816794,0.152672,0.954198,0.935498,10.789331,0.884058,1.859033,1.11853,-0.401953,2.024121,-0.031104,0.874487
1617453061.4469516,007,-10.0,35.0,54.0,48.0,33.0,0.749695,0.64624,-0.066956,-0.125671,-0.78626,0.152672,0.992366,1.079053,10.079931,0.884058,1.686768,0.418701,-0.641211,1.829126,0.202173,0.208154
1617453061.4569645,007,-10.0,33.0,52.0,47.0,39.0,0.759399,0.636414,-0.074768,-0.112305,-0.740458,0.137405,1.022901,1.123315,9.402832,0.971387,1.410425,-0.233276,-0.778784,1.54082,0.325391,-0.409131
1617453061.4669507,007,-10.0,33.0,59.0,51.0,37.0,0.768372,0.626709,-0.083252,-0.09906,-0.687023,0.091603,1.045802,1.009668,8.814258,1.154419,0.972583,-0.784766,-0.809888,1.105371,0.363672,-0.927124
1617453061.4769797,007,-12.0,35.0,54.0,51.0,35.0,0.77655,0.617126,-0.092468,-0.086304,-0.633588,0.015267,1.061069,0.888843,8.173047,1.381714,0.525171,-1.375732,-0.784766,0.6771,0.301465,-1.494165
1617453061.486916,007,-11.0,33.0,54.0,52.0,35.0,0.783875,0.60791,-0.102478,-0.074097,-0.580153,-0.030534,1.061069,0.735718,7.470825,1.571924,0.043066,-2.016943,-0.778784,0.253613,0.215332,-2.136572
1617453061.497069,007,-10.0,33.0,54.0,52.0,39.0,0.7901,0.599304,-0.112183,-0.0625,-0.503817,-0.038168,1.0,0.721362,6.765015,1.764526,-0.281128,-2.652173,-0.747681,0.010767,0.035889,-2.768213
1617453061.5069368,007,-11.0,39.0,54.0,46.0,37.0,0.795532,0.591492,-0.120483,-0.051392,-0.442748,0.030534,0.900763,0.708203,6.230273,2.039673,-0.574219,-3.112744,-0.617285,-0.209351,-0.215332,-3.209644
1617453061.5171227,007,-11.0,36.0,56.0,47.0,39.0,0.80072,0.584106,-0.126221,-0.041138,-0.419847,0.122137,0.763359,0.488086,5.839087,2.430859,-1.021631,-3.428565,-0.368457,-0.613696,-0.517993,-3.505127
1617453061.526815,007,-10.0,40.0,56.0,47.0,40.0,0.805847,0.576904,-0.129211,-0.03241,-0.427481,0.183206,0.610687,-0.039478,5.463452,2.817261,-1.713086,-3.730029,-0.131592,-1.258496,-0.772803,-3.830518
1617453061.5371027,007,-11.0,37.0,51.0,48.0,36.0,0.810913,0.569824,-0.130188,-0.025635,-0.419847,0.175573,0.473282,-0.766821,4.986133,3.151025,-2.549292,-4.135571,0.047852,-2.028906,-1.003687,-4.297071
1617453061.5470364,007,-11.0,38.0,56.0,52.0,37.0,0.815552,0.563354,-0.130493,-0.020996,-0.381679,0.114504,0.366412,-1.486987,4.43584,3.418994,-3.340039,-4.622461,0.173462,-2.741894,-1.236963,-4.846167
1617453061.5570102,007,-10.0,35.0,58.0,48.0,37.0,0.819275,0.557922,-0.130859,-0.018188,-0.290076,0.022901,0.282443,-2.14375,3.775488,3.576904,-4.04585,-5.22898,0.212939,-3.34602,-1.451099,-5.517285
1617453061.566957,007,-11.0,37.0,54.0,48.0,39.0,0.821594,0.554321,-0.131653,-0.017029,-0.152672,-0.076336,0.198473,-2.782568,3.274243,3.648682,-4.716968,-5.695532,0.211743,-3.927417,-1.562353,-6.069971
1617453061.5770833,007,-10.0,37.0,53.0,48.0,40.0,0.822327,0.552795,-0.133301,-0.017883,-0.007634,-0.198473,0.122137,-3.227588,2.972778,3.718066,-5.181128,-5.982642,0.256006,-4.348511,-1.636523,-6.409717
1617453061.5869045,007,-11.0,37.0,53.0,46.0,40.0,0.821594,0.553345,-0.135498,-0.020386,0.129771,-0.290076,0.030534,-3.564941,2.899805,3.624756,-5.525659,-6.063989,0.185425,-4.657153,-1.49895,-6.586768
1617453061.5967417,007,-10.0,38.0,52.0,52.0,41.0,0.819519,0.555664,-0.137695,-0.024719,0.21374,-0.343511,-0.091603,-3.686963,3.154614,3.493164,-5.62854,-5.836694,0.11604,-4.780371,-1.239355,-6.430054
1617453061.606968,007,-10.0,37.0,56.0,47.0,41.0,0.816711,0.559143,-0.138855,-0.030701,0.267176,-0.320611,-0.236641,-3.68457,3.454883,3.227588,-5.569922,-5.578296,-0.0646,-4.739697,-0.875684,-6.235059
1617453061.6168506,007,-11.0,33.0,56.0,49.0,42.0,0.813293,0.563904,-0.138062,-0.038086,0.312977,-0.274809,-0.381679,-3.776685,3.804199,2.792139,-5.555566,-5.287598,-0.400757,-4.724145,-0.336157,-6.044848
1617453061.6268682,007,-10.0,35.0,54.0,44.0,41.0,0.809265,0.56958,-0.135498,-0.046814,0.335878,-0.229008,-0.51145,-3.926221,4.309033,2.351904,-5.551978,-4.848559,-0.727344,-4.743286,0.257202,-5.681177
1617453061.6369362,007,-11.0,36.0,54.0,50.0,39.0,0.805054,0.575562,-0.131287,-0.056824,0.328244,-0.198473,-0.625954,-4.093701,4.849756,1.920044,-5.523267,-4.377222,-1.046753,-4.744483,0.845776,-5.244531
1617453061.6468563,007,-10.0,36.0,50.0,51.0,39.0,0.800659,0.581726,-0.125671,-0.068176,0.305344,-0.175573,-0.740458,-4.304248,5.337842,1.421191,-5.498145,-3.95852,-1.435547,-4.722949,1.473828,-4.843774
1617453061.6568933,007,-10.0,35.0,53.0,50.0,39.0,0.795959,0.588013,-0.118896,-0.08075,0.29771,-0.167939,-0.832061,-4.545898,5.707495,0.805103,-5.469434,-3.653467,-1.940381,-4.649976,2.16648,-4.549487
1617453061.6670072,007,-10.0,37.0,57.0,51.0,36.0,0.790527,0.594727,-0.111328,-0.09436,0.320611,-0.167939,-0.908397,-4.745679,6.053223,0.183032,-5.370142,-3.367554,-2.44043,-4.493262,2.83042,-4.232471
1617453061.676938,007,-11.0,37.0,52.0,45.0,38.0,0.784302,0.60199,-0.103271,-0.108337,0.358779,-0.152672,-0.954198,-4.873682,6.497046,-0.364868,-5.182324,-2.975171,-2.851953,-4.250415,3.404639,-3.762329
1617453061.6870031,007,-11.0,37.0,50.0,46.0,36.0,0.777405,0.609619,-0.094727,-0.122375,0.389313,-0.129771,-0.984733,-5.001685,7.006665,-0.850561,-4.982544,-2.508618,-3.189307,-3.984839,3.903491,-3.186914
1617453061.6970296,007,-11.0,35.0,52.0,50.0,37.0,0.769836,0.617615,-0.085693,-0.136169,0.419847,-0.099237,-1.0,-5.139258,7.503125,-1.275244,-4.782763,-2.044458,-3.453686,-3.709692,4.303052,-2.586377
1617453061.7069266,007,-11.0,36.0,54.0,50.0,37.0,0.761597,0.625854,-0.075989,-0.14978,0.450382,-0.053435,-1.030534,-5.307935,8.041455,-1.635327,-4.604517,-1.522876,-3.643897,-3.441724,4.617676,-1.9021
1617453061.7169175,007,-10.0,37.0,54.0,48.0,38.0,0.752747,0.634338,-0.065552,-0.163269,0.473282,-0.022901,-1.061069,-5.5125,8.714966,-1.884155,-4.448999,-0.852954,-3.712085,-3.176147,4.807886,-1.041968
1617453061.7269301,007,-11.0,36.0,52.0,47.0,37.0,0.743591,0.642578,-0.05481,-0.176392,0.473282,-0.007634,-1.053435,-5.683569,9.527246,-1.933203,-4.259985,-0.026318,-3.580493,-2.869897,4.766016,-0.008374
1617453061.7371025,007,-13.0,36.0,52.0,48.0,33.0,0.734741,0.649963,-0.044312,-0.188904,0.435115,0.007634,-1.022901,-5.807983,10.374219,-1.867407,-4.038672,0.849365,-3.347217,-2.507422,4.565039,1.047949
1617453061.7468495,007,-10.0,33.0,54.0,48.0,39.0,0.726379,0.656433,-0.034546,-0.200562,0.389313,-0.007634,-0.938931,-5.96709,11.074048,-1.726245,-3.878369,1.592261,-3.056519,-2.205957,4.269556,1.951147
1617453061.7570174,007,-10.0,35.0,53.0,51.0,36.0,0.718628,0.661987,-0.026123,-0.211121,0.366412,-0.038168,-0.824427,-6.074756,11.525049,-1.533643,-3.702515,2.092309,-2.729932,-1.937988,3.890332,2.57561
1617453061.7668815,007,-11.0,32.0,52.0,46.0,35.0,0.710999,0.667358,-0.019165,-0.220703,0.396947,-0.053435,-0.748092,-6.054419,11.778662,-1.332666,-3.434546,2.394971,-2.394971,-1.635327,3.446509,2.951245
1617453061.7769,007,-11.0,36.0,31.0,47.0,35.0,0.702698,0.673218,-0.013123,-0.229675,0.473282,-0.061069,-0.709924,-5.995801,11.927002,-1.291992,-3.145044,2.594751,-2.204761,-1.296777,3.111548,3.179736
1617453061.7868578,007,-12.0,33.0,53.0,48.0,37.0,0.69342,0.679932,-0.008118,-0.238281,0.564885,-0.083969,-0.679389,-5.880957,12.318189,-1.287207,-2.814868,3.038574,-2.024121,-0.84458,2.745483,3.604419
1617453061.7968636,007,-11.0,37.0,55.0,45.0,37.0,0.683899,0.686707,-0.004456,-0.246216,0.587786,-0.10687,-0.618321,-5.593848,13.130468,-1.198682,-2.338745,3.903491,-1.75376,-0.160303,2.192798,4.350904
1617453061.8068907,007,-13.0,35.0,54.0,43.0,33.0,0.675171,0.692932,-0.001587,-0.252869,0.534351,-0.076336,-0.572519,-5.189502,14.117407,-1.14126,-1.775293,4.939477,-1.528857,0.666333,1.603027,5.18352
1617453061.8169055,007,-10.0,37.0,54.0,50.0,35.0,0.667419,0.698425,0.001343,-0.25824,0.450382,-0.030534,-0.534351,-4.798316,15.078028,-1.169971,-1.245337,5.947949,-1.408032,1.486987,1.091016,5.95752
1617453061.826167,007,-11.0,35.0,53.0,51.0,33.0,0.660889,0.703003,0.004639,-0.262451,0.358779,0.022901,-0.503817,-4.387988,15.899878,-1.199878,-0.710596,6.816455,-1.311133,2.271753,0.601733,6.568823
1617453061.8360212,007,-10.0,38.0,55.0,48.0,37.0,0.655579,0.706848,0.007935,-0.265442,0.282443,0.061069,-0.442748,-3.927417,16.621241,-1.175952,-0.147144,7.579688,-1.180737,3.026611,0.084937,7.048535
1617453061.8468022,007,-12.0,36.0,56.0,48.0,37.0,0.651489,0.710022,0.010437,-0.266785,0.229008,0.091603,-0.335878,-3.476416,17.164356,-1.086231,0.368457,8.151514,-1.001294,3.635522,-0.418701,7.359571
1617453061.8569863,007,-10.0,36.0,54.0,47.0,36.0,0.648499,0.712891,0.011841,-0.266541,0.206107,0.114504,-0.206107,-3.085229,17.470606,-0.943872,0.789551,8.470922,-0.778784,4.031494,-0.87688,7.479199
1617453061.8667352,007,-10.0,36.0,56.0,50.0,41.0,0.64624,0.715576,0.012146,-0.264893,0.198473,0.129771,-0.091603,-2.768213,17.599804,-0.735718,1.100586,8.598926,-0.49646,4.219312,-1.30874,7.474414
1617453061.876191,007,-11.0,35.0,56.0,46.0,36.0,0.644592,0.718079,0.011169,-0.262024,0.198473,0.129771,0.022901,-2.487085,17.702686,-0.448608,1.34104,8.687451,-0.13877,4.280322,-1.766919,7.470825
1617453061.8861485,007,-11.0,35.0,44.0,47.0,35.0,0.643921,0.720093,0.00885,-0.258179,0.167939,0.114504,0.145038,-2.251416,17.744556,-0.080151,1.503735,8.70061,0.284717,4.20376,-2.228687,7.440918
1617453061.895988,007,-10.0,33.0,54.0,51.0,36.0,0.644348,0.721436,0.005005,-0.253479,0.122137,0.076336,0.259542,-2.075562,17.697901,0.240454,1.570728,8.610888,0.642407,4.012353,-2.560059,7.372729
1617453061.906165,007,-10.0,36.0,52.0,47.0,36.0,0.64563,0.722107,-0.000244,-0.248291,0.076336,0.030534,0.358779,-1.835107,17.50769,0.529956,1.674805,8.368042,0.949854,3.806592,-2.813672,7.162183
1617453061.9160197,007,-10.0,35.0,53.0,46.0,38.0,0.64801,0.721924,-0.006897,-0.242554,0.022901,-0.015267,0.465649,-1.569531,17.203833,0.830225,1.774097,8.000781,1.245337,3.552979,-3.015845,6.85354
1617453061.9261413,007,-12.0,35.0,54.0,46.0,33.0,0.651367,0.720764,-0.015137,-0.236328,-0.022901,-0.068702,0.580153,-1.319507,16.813843,1.17356,1.825537,7.541406,1.561157,3.214429,-3.194092,6.486279
1617453063.554025,007,-10.0,36.0,56.0,53.0,42.0,0.768799,0.624573,-0.093262,-0.100403,0.045802,-0.038168,0.022901,-0.537134,11.020215,2.470337,-0.712988,1.42478,0.48689,-0.762036,0.017944,1.47981
1617453063.5640435,007,-10.0,37.0,54.0,52.0,41.0,0.768494,0.624817,-0.093506,-0.100708,0.007634,-0.030534,0.0,-0.470142,11.246313,2.448804,-0.6448,1.649683,0.472534,-0.684277,0.057422,1.69873
1617453063.574013,007,-11.0,39.0,55.0,54.0,45.0,0.768555,0.624695,-0.093628,-0.101074,-0.022901,-0.022901,-0.015267,-0.356494,11.32168,2.3854,-0.52876,1.725049,0.406738,-0.551489,0.104077,1.760937
1617453063.584003,007,-12.0,38.0,54.0,54.0,40.0,0.76886,0.624268,-0.093628,-0.101501,-0.045802,-0.022901,-0.015267,-0.214136,11.254687,2.312427,-0.382812,1.660449,0.322998,-0.38999,0.131592,1.684375
1617453063.594045,007,-12.0,39.0,56.0,51.0,43.0,0.769226,0.623779,-0.093628,-0.101929,-0.053435,-0.022901,-0.022901,-0.059814,11.093188,2.271753,-0.224902,1.501343,0.269165,-0.228491,0.110059,1.520483
1617453063.6040735,007,-10.0,38.0,53.0,56.0,41.0,0.769653,0.623169,-0.093567,-0.102295,-0.053435,-0.015267,-0.022901,0.078955,10.907763,2.256201,-0.082544,1.319507,0.239258,-0.089722,0.0646,1.338647
1617453063.6140146,007,-10.0,41.0,56.0,54.0,43.0,0.770081,0.62262,-0.093445,-0.1026,-0.053435,-0.007634,-0.022901,0.183032,10.722339,2.255005,0.023926,1.136475,0.223706,0.00957,0.014355,1.158008
1617453063.62396,007,-10.0,39.0,53.0,52.0,42.0,0.770508,0.62207,-0.093262,-0.102905,-0.045802,-0.007634,-0.022901,0.24165,10.56084,2.272949,0.087329,0.977368,0.228491,0.063403,-0.038281,1.003687
1617453063.634039,007,-10.0,40.0,56.0,55.0,41.0,0.770935,0.621582,-0.093079,-0.103088,-0.038168,0.0,-0.022901,0.271558,10.45437,2.317212,0.120825,0.873291,0.259595,0.082544,-0.096899,0.90918
1617453063.6439373,007,-10.0,39.0,56.0,54.0,42.0,0.771301,0.621094,-0.092834,-0.103333,-0.038168,0.0,-0.022901,0.257202,10.404126,2.361475,0.111255,0.826636,0.290698,0.063403,-0.131592,0.870898
1617453063.6538844,007,-11.0,39.0,58.0,56.0,41.0,0.771667,0.620605,-0.092529,-0.103577,-0.038168,0.0,-0.022901,0.215332,10.414892,2.384204,0.075366,0.839795,0.301465,0.027515,-0.128003,0.885254
1617453063.6639771,007,-10.0,41.0,54.0,52.0,44.0,0.772034,0.620178,-0.092285,-0.103882,-0.045802,-0.007634,-0.022901,0.185425,10.443604,2.390186,0.05144,0.870898,0.295483,0.008374,-0.108862,0.913965
1617453063.6739085,007,-11.0,40.0,57.0,55.0,42.0,0.772461,0.619629,-0.092102,-0.104187,-0.045802,-0.007634,-0.022901,0.166284,10.480688,2.368652,0.037085,0.910376,0.259595,0.007178,-0.061011,0.945068
1617453063.6840398,007,-11.0,39.0,54.0,52.0,41.0,0.772827,0.61908,-0.09198,-0.104492,-0.053435,-0.007634,-0.015267,0.168677,10.559644,2.342334,0.043066,0.99292,0.220117,0.028711,-0.007178,1.016846
1617453063.6940892,007,-11.0,41.0,56.0,53.0,42.0,0.773315,0.618469,-0.091797,-0.104797,-0.061069,-0.007634,-0.015267,0.166284,10.700806,2.355493,0.044263,1.137671,0.217725,0.038281,0.025122,1.158008
1617453063.7038684,007,-11.0,41.0,56.0,52.0,42.0,0.773987,0.617615,-0.091614,-0.105042,-0.083969,-0.007634,-0.015267,0.153125,10.917334,2.42727,0.034692,1.358984,0.267969,0.027515,0.031104,1.384106
1617453063.7141836,007,-12.0,38.0,52.0,52.0,42.0,0.774963,0.616333,-0.091492,-0.105347,-0.114504,-0.015267,-0.007634,0.130396,11.188891,2.56604,0.013159,1.63772,0.375635,-0.005981,0.001196,1.67959
1617453063.7240348,007,-10.0,39.0,53.0,52.0,41.0,0.776367,0.614502,-0.091614,-0.105713,-0.152672,-0.030534,0.007634,0.082544,11.461645,2.726343,-0.038281,1.920044,0.491675,-0.070581,-0.021533,1.979858
1617453063.7340577,007,-10.0,38.0,56.0,54.0,41.0,0.778137,0.612122,-0.091919,-0.106201,-0.19084,-0.053435,0.022901,0.026318,11.6375,2.844775,-0.100488,2.110254,0.555078,-0.136377,-0.008374,2.179639
1617453063.744039,007,-10.0,38.0,53.0,52.0,40.0,0.780273,0.609253,-0.09259,-0.10675,-0.221374,-0.076336,0.030534,0.003589,11.681763,2.884253,-0.137573,2.170068,0.527563,-0.159106,0.056226,2.229883
1617453063.753875,007,-10.0,40.0,54.0,50.0,39.0,0.782471,0.606079,-0.09375,-0.107483,-0.244275,-0.10687,0.045802,0.016748,11.62793,2.84956,-0.143555,2.13418,0.421094,-0.137573,0.166284,2.168872
1617453063.7639809,007,-11.0,39.0,57.0,54.0,41.0,0.784729,0.602722,-0.095764,-0.108215,-0.251908,-0.152672,0.083969,0.053833,11.547778,2.71438,-0.139966,2.074365,0.214136,-0.081348,0.360083,2.056421
1617453063.7739055,007,-10.0,38.0,53.0,52.0,41.0,0.786804,0.599304,-0.099182,-0.108765,-0.244275,-0.221374,0.145038,0.19978,11.481982,2.568433,-0.05144,2.02771,0.001196,0.056226,0.535937,1.954736
1617453063.7838666,007,-10.0,39.0,53.0,52.0,36.0,0.788574,0.596008,-0.104492,-0.108887,-0.206107,-0.290076,0.229008,0.568237,11.397046,2.438037,0.224902,1.961914,-0.183032,0.360083,0.62207,1.84707
1617453063.793979,007,-10.0,36.0,54.0,48.0,42.0,0.789856,0.593262,-0.111572,-0.107971,-0.129771,-0.320611,0.305344,1.240552,11.310913,2.411719,0.768018,1.890137,-0.245239,0.87688,0.50603,1.787256
1617453063.8038895,007,-10.0,38.0,55.0,42.0,41.0,0.790283,0.591431,-0.120056,-0.105591,-0.030534,-0.320611,0.396947,1.946362,11.342016,2.451196,1.309937,1.932007,-0.209351,1.356592,0.321802,1.882959
1617453063.8138154,007,-12.0,36.0,54.0,52.0,41.0,0.7901,0.590332,-0.129639,-0.101685,0.045802,-0.320611,0.496183,2.481103,11.479589,2.661743,1.649683,2.07915,0.021533,1.568335,0.049048,2.138965
1617453063.8239233,007,-10.0,38.0,54.0,55.0,38.0,0.789673,0.589417,-0.140015,-0.096497,0.083969,-0.320611,0.610687,2.722754,11.441309,2.927319,1.67002,2.052832,0.320605,1.439136,-0.230884,2.229883
1617453063.8339715,007,-10.0,38.0,54.0,48.0,41.0,0.789307,0.588196,-0.151245,-0.090027,0.099237,-0.320611,0.717557,2.775391,11.077637,3.228784,1.472632,1.710693,0.657959,1.092212,-0.564648,2.002588
1617453063.8440273,007,-11.0,37.0,56.0,53.0,41.0,0.788879,0.58667,-0.163025,-0.082764,0.114504,-0.328244,0.78626,2.68208,10.230664,3.472827,1.112549,0.894824,0.940283,0.649585,-0.935498,1.272852
1617453063.8538709,007,-10.0,37.0,54.0,53.0,42.0,0.788025,0.585266,-0.175476,-0.074951,0.167939,-0.358779,0.824427,2.525366,9.054712,3.645093,0.674707,-0.24165,1.162793,0.22251,-1.332666,0.192603
1617453063.8639739,007,-11.0,33.0,53.0,53.0,42.0,0.786499,0.584412,-0.18811,-0.067078,0.244275,-0.374046,0.816794,2.335156,7.628736,3.660645,0.203369,-1.626953,1.24773,-0.093311,-1.681982,-1.184326
1617453063.8740256,007,-10.0,32.0,53.0,23.0,42.0,0.783875,0.584717,-0.200073,-0.05957,0.343511,-0.343511,0.732824,2.233472,6.248218,3.59126,-0.156714,-2.967993,1.27644,-0.214136,-2.004981,-2.527759
